x,y,fx,fy
60,640,0.0008454394,0.0010861341
80,640,0.032107413,-0.017873198
100,640,-0.002920529,0.00394212
120,640,0.0015332646,-0.022986412
140,640,0.17578132,-0.0337084
160,640,0.24619356,0.0691724
180,640,0.23701034,0.06401743
200,640,-0.00032363087,-0.0007324276
220,640,0.09337688,0.02817899
240,640,0.26426432,0.11241593
260,640,-0.13143426,0.47155342
280,640,-0.14657988,0.88039804
300,640,0.30362403,0.5127081
320,640,0.6252501,1.4328718
340,640,0.31403193,1.2787122
360,640,1.7932885,2.0341508
380,640,1.1992627,2.5484958
400,640,2.5393746,2.0848708
420,640,0.6396572,1.2121683
440,640,-0.039414246,-0.16589798
460,640,0.04104846,0.003790361
480,640,-0.036863014,-0.00487793
500,640,-0.0007738001,-0.0033914826
520,640,3.2715532e-06,9.531768e-06
540,640,0.002360476,0.021764373
560,640,-0.019886475,0.00026334048
580,640,3.956077e-05,0.00010425109
600,640,0.00017234027,-0.00067412073
620,640,-0.04482306,-0.012279917
640,640,0.37459126,0.36904564
660,640,-0.04074316,0.3197701
680,640,-0.0062358296,0.006871204
700,640,0.00031336013,-0.00018757932
720,640,-0.0045748786,0.00010650232
740,640,-0.0006362455,0.0015431002
760,640,0.0020052723,0.012214859
780,640,-0.030592892,0.14055492
800,640,-0.037087224,0.08606061
820,640,0.0006564106,0.014779704
840,640,0.25193593,0.21098363
860,640,0.006837815,0.000475708
880,640,0.0074651693,0.072251305
900,640,0.002585264,0.019807272
920,640,0.08763145,0.015436434
940,640,-0.003936651,-0.0010046745
960,640,0.0045532594,0.17085765
980,640,-0.012137916,0.23622404
0,660,0.19361728,0.026821706
20,660,0.09238544,0.07010485
40,660,-0.0010526511,-0.00030963353
60,660,0.043350756,0.019371174
80,660,0.000116935626,0.000108068525
100,660,-0.004319111,-0.0006322127
120,660,-0.007392285,-0.0094118
140,660,0.08581607,-0.011619206
160,660,0.12681164,0.010173088
180,660,0.22475538,0.01657016
200,660,0.0007947923,0.00035089493
220,660,0.3063559,-0.07970111
240,660,0.18937133,0.06910995
260,660,-0.40142795,1.2353387
280,660,0.2911162,0.53532445
300,660,0.24304634,1.0291591
320,660,0.2718369,1.690767
340,660,0.38739616,1.8504565
360,660,1.7589893,2.1638734
380,660,1.3485917,3.1548312
400,660,1.9704022,0.82782674
420,660,1.3364137,1.1829888
440,660,0.5230748,0.12596433
460,660,0.075412795,0.16785207
480,660,0.00032964395,0.00362415
500,660,0.00011369457,0.0001782549
520,660,-6.683126e-06,1.754555e-06
540,660,-0.08964721,0.045835268
560,660,-0.13891453,-0.026100004
580,660,7.671974e-06,-6.909981e-06
600,660,-5.752007e-05,-7.748222e-06
620,660,4.536346e-05,4.6451016e-05
640,660,1.3683455e-06,-2.1866132e-05
660,660,-0.0013516605,0.00081302936
680,660,0.00026523543,-3.5172907e-05
700,660,-0.00024789752,-0.0001737531
720,660,-0.12736945,0.16887815
740,660,0.01994083,0.017136255
760,660,0.012459195,0.2050853
780,660,0.008407887,0.060684796
800,660,-0.00010566532,0.13282207
820,660,-6.5905792e-06,0.23359145
840,660,-0.074511275,0.17282797
860,660,0.15671209,0.022003459
880,660,0.09441737,0.02068712
900,660,-0.0048862784,0.007969959
920,660,0.011991969,0.047945067
940,660,-0.00041601007,-0.022954537
960,660,0.019917186,0.017608542
980,660,0.013392307,0.04830379
0,680,0.0008239023,6.159832e-05
20,680,0.013908394,0.0038340748
40,680,-0.0031442852,-0.0002217208
60,680,0.004773829,-0.0010722248
80,680,0.13778457,-0.1317014
100,680,0.034202863,-0.035514038
120,680,3.355408e-06,-9.591013e-06
140,680,0.0031889675,0.027034571
160,680,0.003957698,0.06894665
180,680,0.045762103,-0.006373254
200,680,0.09101842,0.09303633
220,680,0.5001903,0.84047836
240,680,0.6399323,0.16387661
260,680,0.7934384,0.6609912
280,680,0.68848836,0.54162794
300,680,0.42661962,0.5159315
320,680,0.18942562,1.7549337
340,680,0.013785939,4.9069715
360,680,0.32837522,0.946426
380,680,0.98488486,2.6761174
400,680,1.750927,0.74357843
420,680,0.32045543,1.9819953
440,680,0.17705536,1.7672597
460,680,0.5030399,1.6885576
480,680,1.0406312,0.0005684813
500,680,0.020799104,-0.21299997
520,680,-4.313106e-05,0.23607704
540,680,-0.11930285,0.05075657
560,680,0.12787515,0.1371417
580,680,0.005121384,0.0013366101
600,680,1.5194578e-06,-9.3309734e-07
620,680,-7.7290616e-07,-5.6872386e-07
640,680,-1.45225895e-05,-9.724988e-06
660,680,0.00050096936,3.126093e-05
680,680,0.0010146628,-0.017865263
700,680,-4.8586866e-05,-3.686371e-05
720,680,-0.00012805978,0.00020076547
740,680,-0.075866625,0.022827415
760,680,0.039093282,0.14682788
780,680,-0.032607924,0.103689656
800,680,0.0006946649,0.18542051
820,680,-0.002609392,0.010372668
840,680,0.009635481,0.11714884
860,680,-4.0798495e-05,9.983115e-05
880,680,-0.013627386,0.1880409
900,680,-0.034461353,0.051634908
920,680,-0.0134916315,0.11539213
940,680,-0.0035069496,0.014280702
960,680,0.023713926,0.046102487
980,680,-0.0241066,0.23977615
0,700,0.0010971961,-0.00069126725
20,700,-0.0011122129,0.00017837374
40,700,0.009979378,0.094221786
60,700,5.9197973e-05,5.4111286e-05
80,700,0.004718326,-0.02195361
100,700,0.037743602,0.08321111
120,700,-0.00012945119,-0.00019399538
140,700,0.037907492,-0.02855078
160,700,0.11041822,-0.08864285
180,700,0.015517015,0.009609543
200,700,8.127545e-05,-6.566738e-05
220,700,0.116084985,0.016890585
240,700,1.950844,-0.12628105
260,700,2.4964974,2.7592077
280,700,0.56385076,0.6151716
300,700,0.4386558,0.75284624
320,700,0.25768903,1.6079521
340,700,0.3436729,1.7372333
360,700,-0.2875373,0.9035035
380,700,-0.35689536,1.6945431
400,700,-0.30894125,2.8811278
420,700,0.31323206,3.1635432
440,700,1.4028828,4.5272536
460,700,0.95721596,2.5301504
480,700,1.5787727,0.86731595
500,700,0.6981197,1.646215
520,700,0.9068048,1.4195096
540,700,-1.2624915,0.83992976
560,700,0.4885313,1.0933104
580,700,0.036760155,0.033612613
600,700,0.00024034915,-2.0250955e-05
620,700,1.9030795e-05,1.5872847e-07
640,700,2.0286777e-07,1.0374356e-07
660,700,-0.0003217891,7.278637e-05
680,700,0.029377602,0.015565704
700,700,-3.3616034e-05,-1.604088e-05
720,700,-2.9688088e-06,-2.929393e-06
740,700,0.0008982193,0.0045560533
760,700,-0.0080923,0.118809804
780,700,0.007051918,0.022410462
800,700,-0.11939667,-0.032938235
820,700,0.020782256,0.19234365
840,700,-0.016808214,0.037927397
860,700,0.0010308521,0.0010130138
880,700,-0.14501813,0.04488886
900,700,-0.008904598,0.017763497
920,700,-0.00039628596,-2.8366618e-05
940,700,-0.0029248642,0.008662918
960,700,0.011416264,0.023396378
980,700,-0.0055790422,0.036432132
0,720,0.00977733,-0.0242363
20,720,0.0016485613,-0.0028904923
40,720,-0.004308713,0.023701958
60,720,-0.021867469,0.039895196
80,720,6.620998e-06,1.4109983e-05
100,720,-0.011383308,0.0018626903
120,720,-0.17828068,0.048964065
140,720,0.05422197,0.043805365
160,720,-0.029811516,0.06094591
180,720,0.025647465,0.0024019955
200,720,-0.06303012,0.047344822
220,720,0.0004458451,0.0011227172
240,720,0.018274955,-0.07890851
260,720,0.21020827,0.57645077
280,720,0.38240668,0.7747043
300,720,0.69397193,1.4049869
320,720,-0.1895845,1.4784108
340,720,-0.7616771,1.8840499
360,720,-0.6784,2.1050956
380,720,-1.1479089,2.4767566
400,720,-1.0267161,3.529548
420,720,0.5385243,4.0128174
440,720,0.43608707,4.780402
460,720,0.58549523,2.8338008
480,720,0.72683454,1.6133087
500,720,0.4062612,0.78234863
520,720,1.0428901,1.0043896
540,720,0.7127026,0.5764096
560,720,0.478447,1.3214495
580,720,-0.4725503,1.3182477
600,720,0.03174624,0.22222793
620,720,-8.710785e-05,-0.00023645403
640,720,2.3056351e-07,2.759947e-07
660,720,6.3093644e-08,-6.730931e-08
680,720,-8.52002e-08,-3.6968952e-08
700,720,-1.3685624e-06,-4.6848808e-08
720,720,4.0528104e-07,5.3228615e-07
740,720,7.5178123e-06,1.2049678e-05
760,720,2.363909e-06,5.8610694e-06
780,720,9.011657e-06,-6.264514e-05
800,720,-0.01103785,-0.0145112835
820,720,0.0007862046,0.020313004
840,720,0.0028797586,0.22877815
860,720,0.0072237826,0.1783443
880,720,-0.00893518,0.0083101895
900,720,-0.031121947,0.10858597
920,720,-0.18684208,0.012258838
940,720,0.043544464,0.0003449008
960,720,0.08501934,-0.0075186077
980,720,0.09354811,0.14965525
0,740,0.011216398,-0.2256861
20,740,-0.0001228285,-0.0062298654
40,740,-0.00098187,-0.0024040842
60,740,-0.003932967,0.026851965
80,740,0.0023245837,0.045461897
100,740,-0.008672708,-0.008918005
120,740,0.057344638,0.10773562
140,740,0.050383665,0.055179186
160,740,-5.2372925e-06,-3.285077e-05
180,740,0.000100620025,0.000100763325
200,740,0.0019768092,0.0070958943
220,740,-0.0068795565,0.093138516
240,740,0.023102075,0.07196394
260,740,0.08488504,0.76624376
280,740,-0.32095632,0.6063108
300,740,-0.348763,1.465081
320,740,-0.57011133,1.9876021
340,740,-1.1604693,2.5507085
360,740,-1.0029937,2.3338966
380,740,-2.0559707,2.0646613
400,740,-1.5553449,2.7507997
420,740,-1.5812496,3.794291
440,740,0.8481317,3.6177528
460,740,1.1247364,2.4339652
480,740,0.9747675,2.0596266
500,740,0.40465182,1.2165298
520,740,0.81498146,1.3652
540,740,0.51621056,0.7485258
560,740,0.4446666,1.9700168
580,740,0.14488514,0.7272588
600,740,-0.007569761,0.26224473
620,740,9.031333e-06,7.221011e-05
640,740,-3.332029e-06,-4.62874e-07
660,740,3.5498444e-09,-1.0870743e-07
680,740,-7.606064e-09,-1.9166258e-08
700,740,-1.8152662e-08,-5.589251e-10
720,740,-8.248882e-08,1.2553834e-07
740,740,1.1531007e-08,-3.367274e-08
760,740,2.6436871e-06,8.3424027e-07
780,740,-2.441407e-07,-2.7518084e-07
800,740,-8.155631e-07,2.2141712e-06
820,740,0.0005505555,-7.738817e-05
840,740,0.0071808347,0.03460598
860,740,0.0112335095,0.14878123
880,740,-6.3273087e-06,8.443378e-06
900,740,-2.9674446e-05,4.8415935e-05
920,740,-0.0018423335,-0.002942785
940,740,0.0055270772,0.0015334497
960,740,0.020614713,0.018336963
980,740,0.017712684,0.16134511
0,760,-0.17866354,-0.06853496
20,760,0.00021579198,-0.00022460432
40,760,0.0042574927,0.005294431
60,760,0.011886143,0.061740104
80,760,-0.08842735,-0.013455089
100,760,0.021912882,-0.065160215
120,760,-0.099555574,-0.032148983
140,760,-0.003856867,0.003908051
160,760,0.016211597,0.027787061
180,760,-4.3709438e-06,-7.931814e-05
200,760,-4.5710144e-06,2.0814592e-05
220,760,-0.09089112,-0.010851304
240,760,0.08828836,-0.017567227
260,760,-0.16092138,0.7128626
280,760,-0.8419376,1.5557635
300,760,-1.1862,1.4989134
320,760,-2.0571775,3.356512
340,760,-1.7711424,1.0429729
360,760,-1.095541,2.0849106
380,760,-2.2389753,1.7843664
400,760,-2.2133377,2.158432
420,760,-0.5703009,2.0868309
440,760,1.7977947,2.784457
460,760,0.8632299,2.612027
480,760,0.30605847,1.8202535
500,760,0.0006982174,1.7171948
520,760,0.10926,0.82044065
540,760,0.32026845,0.82763374
560,760,0.17684212,0.3687785
580,760,-0.11947794,0.35079938
600,760,0.0029768029,0.23595373
620,760,-0.0005199116,0.00061135687
640,760,1.0228333e-05,9.718373e-06
660,760,2.6097903e-06,2.7733502e-06
680,760,-1.080057e-07,-1.3305483e-07
700,760,-3.679214e-11,1.6787031e-10
720,760,-7.915243e-08,4.7540464e-08
740,760,-6.860471e-08,-3.750633e-08
760,760,1.0484939e-06,1.2883147e-06
780,760,8.808797e-07,9.000342e-07
800,760,2.0853024e-06,1.7151409e-06
820,760,1.5604414e-06,1.2738088e-06
840,760,0.00011618654,5.049704e-05
860,760,8.9582754e-05,3.2871932e-05
880,760,-0.0013035074,-0.0001465735
900,760,-0.011811481,0.03526099
920,760,-0.013222382,0.034795307
940,760,-0.03894741,0.007072308
960,760,-0.08206478,0.06309779
980,760,0.000377686,4.820509e-05
0,780,0.00033652454,-5.580456e-05
20,780,-0.00031815373,-0.0007416787
40,780,0.04849596,-0.18494695
60,780,1.2977756e-05,-4.293209e-05
80,780,-1.2658097e-06,-5.4553598e-06
100,780,-0.0011528436,0.00041494519
120,780,-0.097174376,0.08667841
140,780,-0.08314251,0.05286459
160,780,-0.015296471,0.019676162
180,780,0.017152514,0.04769856
200,780,-0.013864315,0.029378854
220,780,-0.02273577,0.049097482
240,780,0.021813769,0.06835304
260,780,-0.4317427,0.6692327
280,780,-0.54984945,0.49686727
300,780,-0.73148227,0.40878507
320,780,-0.35516176,1.2549062
340,780,0.3183152,2.2577465
360,780,-0.4200216,2.4677346
380,780,-1.0827814,2.7492566
400,780,-0.73149663,2.2826834
420,780,-0.91788834,1.9452919
440,780,-0.29238638,3.028408
460,780,0.20419087,2.4306817
480,780,0.16977608,1.8839227
500,780,0.19142032,1.8736994
520,780,0.3368807,1.0478445
540,780,0.29483652,1.1297268
560,780,0.22804296,0.65550154
580,780,0.114127696,0.5838875
600,780,0.026000168,0.22357763
620,780,-0.002536059,0.097808376
640,780,-0.009849174,0.014600064
660,780,0.012526029,0.015541521
680,780,1.5421435e-06,4.908542e-07
700,780,-2.6305818e-08,1.4441911e-09
720,780,-1.6353324e-08,1.2826403e-07
740,780,2.6734053e-05,0.000112510126
760,780,0.0019498256,1.9718527e-05
780,780,1.6739044e-07,1.8762403e-08
800,780,4.93498e-08,1.3431722e-07
820,780,3.0517285e-07,3.5885657e-07
840,780,2.1703619e-07,3.022461e-07
860,780,-4.1094006e-07,-3.7693646e-08
880,780,-1.010088e-05,5.150585e-06
900,780,-0.030796187,0.028254181
920,780,-0.00031994042,0.0003985167
940,780,-5.190106e-06,6.616257e-06
960,780,-9.4717125e-06,2.9950895e-06
980,780,-5.0131413e-05,-0.00016996889
0,800,0.116806984,0.06474936
20,800,-0.007817907,-0.00095742097
40,800,-0.18278241,-0.032896444
60,800,7.760007e-05,-0.00022891194
80,800,-7.730136e-05,-0.0001225428
100,800,-0.054936763,0.067307316
120,800,0.014500169,-0.027802935
140,800,-0.016499382,0.0021555852
160,800,-0.0024915806,-0.0050317417
180,800,-0.0023293302,-0.0032915259
200,800,-0.12297053,0.15395132
220,800,0.047090534,-0.034524806
240,800,0.053203274,0.0034459133
260,800,0.23760174,0.05945122
280,800,0.46525845,1.4111221
300,800,-0.62728333,0.4879751
320,800,-0.7966587,0.9970648
340,800,-1.0286175,2.0414205
360,800,-0.8591189,2.70327
380,800,-0.6990706,1.6753969
400,800,-0.7526314,1.542847
420,800,-0.8757307,2.288519
440,800,-0.43195027,1.8586137
460,800,-0.34173846,2.5883427
480,800,0.20769496,2.215318
500,800,0.5245044,2.018591
520,800,0.42692143,1.1320747
540,800,0.38082936,1.0138938
560,800,0.28999767,0.69549686
580,800,0.24192296,0.75536084
600,800,0.008995793,0.22602667
620,800,-0.060013216,0.087272726
640,800,0.005162866,0.22798839
660,800,0.002626673,0.0016249638
680,800,3.4192979e-06,3.6544416e-06
700,800,3.9733617e-08,1.648049e-07
720,800,4.3559716e-08,2.7756283e-07
740,800,7.578033e-05,2.2850229e-05
760,800,-0.00013487587,0.0009996662
780,800,4.804075e-07,-4.80589e-08
800,800,5.9858105e-09,1.7667846e-08
820,800,1.6654141e-07,1.0086016e-07
840,800,-2.0799051e-07,-7.1553785e-08
860,800,-7.668604e-07,-3.3515477e-07
880,800,2.5205404e-07,1.509012e-07
900,800,1.658295e-07,2.0171818e-08
920,800,-1.06162815e-07,-1.0624417e-07
940,800,-4.9617256e-06,6.8167674e-06
960,800,-3.3474323e-06,1.4208728e-05
980,800,-0.0001783077,0.0017781943
0,820,9.6086915e-05,5.7979487e-05
20,820,0.0001402853,-0.0007440979
40,820,-0.002962788,-0.18628168
60,820,-0.026256794,0.09635452
80,820,-0.00090266723,-0.03141833
100,820,-0.028258136,0.013493859
120,820,0.0004183688,-0.14644657
140,820,-0.032003123,-0.011768561
160,820,-0.062774375,-0.11178293
180,820,-0.029499881,0.008283038
200,820,0.0074710986,-0.04132467
220,820,-0.09802013,-0.0390097
240,820,-0.22801353,0.115784556
260,820,-0.046787415,0.124041095
280,820,-0.32947704,1.1995461
300,820,-0.2263314,0.6218497
320,820,-1.345652,1.3286883
340,820,-1.542727,2.6274514
360,820,-0.6028264,3.0154579
380,820,-0.70242107,1.8075213
400,820,-0.65529126,1.3074813
420,820,-0.34201694,1.9268361
440,820,-0.105285816,2.0622427
460,820,0.10508688,1.6164622
480,820,-0.41382375,2.4702766
500,820,0.08207892,1.7930015
520,820,-0.11070179,0.79163706
540,820,0.029109357,0.575599
560,820,-0.007448701,0.39408615
580,820,-0.05770974,0.31004378
600,820,0.018056722,0.2394404
620,820,0.025599767,0.012903685
640,820,0.022145912,0.10771165
660,820,0.0009043373,0.0014971347
680,820,1.204624e-06,-1.1775916e-06
700,820,4.21789e-08,1.4808097e-07
720,820,-1.5703161e-07,1.5146827e-07
740,820,0.00011923666,4.4310458e-05
760,820,-0.00021727584,2.1221404e-05
780,820,1.2615468e-08,-7.925698e-09
800,820,3.1161078e-09,4.780821e-08
820,820,-3.2627142e-08,-6.319055e-09
840,820,-2.5265842e-07,-1.2825147e-07
860,820,-4.492499e-07,-2.7892431e-08
880,820,3.4481207e-07,5.3399212e-08
900,820,3.495883e-07,4.093879e-08
920,820,1.9050319e-08,-4.2937526e-08
940,820,-4.3360835e-08,3.788292e-08
960,820,-4.373962e-08,1.4893926e-06
980,820,2.915317e-06,1.4122334e-05
0,840,9.513986e-06,-8.801688e-06
20,840,-8.9622714e-05,-0.00050841924
40,840,0.0036792143,-0.026139915
60,840,4.3007578e-05,-9.0294285e-05
80,840,-0.0013263301,0.009934013
100,840,0.007888001,-0.11212232
120,840,-0.00024431807,-8.9934336e-05
140,840,6.1499254e-06,-8.019552e-06
160,840,-6.920285e-06,-1.8089228e-05
180,840,-0.002078276,0.0013450931
200,840,-0.020904165,-0.04240981
220,840,-0.05774329,-0.0035550788
240,840,-0.20895196,0.0026947553
260,840,-0.18091395,0.2132617
280,840,-0.076896645,0.52131826
300,840,-0.40631032,0.16102818
320,840,-0.6163095,1.1280082
340,840,-1.1073384,2.0411463
360,840,-0.6943554,1.5139899
380,840,-0.46801805,1.6396143
400,840,-0.14747107,0.90118814
420,840,0.28608966,2.979553
440,840,0.81606704,1.7683553
460,840,0.59651464,1.0145106
480,840,0.25282848,1.7090281
500,840,0.31299433,1.0100121
520,840,0.1442362,1.310366
540,840,0.22243008,0.58554626
560,840,0.108420804,0.5001915
580,840,-0.22385257,0.32065785
600,840,-0.06813362,0.4374761
620,840,-0.005034591,0.030644735
640,840,-0.03199166,0.044541564
660,840,0.0013577173,0.004089042
680,840,1.2682778e-05,1.155046e-05
700,840,-2.1091249e-07,-5.749899e-08
720,840,-3.6613557e-07,2.5926438e-08
740,840,5.7152246e-08,-1.0497298e-08
760,840,6.472476e-08,1.5183582e-08
780,840,6.013495e-08,-2.4286329e-09
800,840,1.6101485e-09,8.4912735e-09
820,840,-1.7225988e-08,-8.42762e-09
840,840,-3.923705e-08,-3.3685055e-09
860,840,-6.6101165e-08,-7.6018445e-09
880,840,9.7932514e-08,5.127132e-08
900,840,1.01836555e-07,-2.8984763e-08
920,840,-2.3556114e-08,-5.2623534e-08
940,840,-9.235642e-08,1.9341002e-08
960,840,-1.3755836e-08,-4.9182725e-09
980,840,-1.791768e-07,-4.379722e-08
0,860,0.00061100675,-0.001682323
20,860,-0.0015320425,-0.00063944556
40,860,0.0089396825,-0.13765785
60,860,-5.307004e-05,-6.273966e-05
80,860,-4.861107e-05,2.7163542e-05
100,860,-0.0043497495,-0.032624267
120,860,-0.0007105456,-0.16134721
140,860,0.00015435494,-0.00016213475
160,860,-1.3418054e-06,5.0823924e-06
180,860,-0.00037209174,0.0016120449
200,860,-0.017095849,0.16160183
220,860,3.4374207e-05,2.9265484e-06
240,860,-0.029876053,0.012099897
260,860,-0.041885857,0.038095996
280,860,-0.20717505,0.59606594
300,860,-0.34714836,0.3241307
320,860,-0.35020518,1.6379783
340,860,-0.85304296,1.6362221
360,860,-0.6305112,0.9171234
380,860,-0.12745418,1.1872915
400,860,-0.11022859,0.7472495
420,860,-2.429652,4.784753
440,860,-0.89457166,1.3341725
460,860,-0.07974542,0.88881695
480,860,-0.41969216,2.1883757
500,860,0.21789916,1.722232
520,860,-0.76420623,2.43581
540,860,-0.3272862,1.0929096
560,860,-0.3070229,0.6232035
580,860,-0.30392638,0.5319646
600,860,0.28230888,0.4123346
620,860,-0.00057133794,0.0014155962
640,860,0.023315983,-0.01157085
660,860,6.201552e-06,9.328065e-06
680,860,9.247742e-06,8.339434e-06
700,860,6.6738025e-06,-5.101531e-07
720,860,1.5262182e-07,3.0914228e-07
740,860,2.068964e-07,-1.4577087e-09
760,860,8.028579e-09,2.2489132e-08
780,860,1.0867509e-07,-1.9585963e-08
800,860,-3.9905002e-10,4.773492e-10
820,860,-2.5339205e-08,-5.2601257e-10
840,860,-2.0179463e-08,-7.575033e-09
860,860,-3.5787423e-08,-1.4858083e-09
880,860,2.3648683e-08,8.728554e-09
900,860,8.3511665e-08,2.1471484e-10
920,860,-2.8408442e-09,-5.7095416e-08
940,860,-3.508616e-08,2.3443718e-08
960,860,-1.21553025e-08,-7.806749e-09
980,860,-1.6216119e-07,-9.113192e-08
0,880,0.0020617647,0.017669724
20,880,0.014768236,0.0007772638
40,880,-0.00014129243,0.009548247
60,880,-1.49261e-06,3.6116955e-06
80,880,-0.047864832,0.035664853
100,880,6.950377e-05,-0.0009636828
120,880,-0.0034314771,-0.0037958575
140,880,-0.0021981513,0.0033203731
160,880,-0.00012644188,2.1754715e-05
180,880,-1.7198023e-05,4.272134e-06
200,880,0.0035423252,0.0029693658
220,880,0.054713827,0.03345951
240,880,-0.07540111,0.00984902
260,880,-0.23085801,0.24505273
280,880,-0.32353497,0.17211959
300,880,-0.5026271,0.3056105
320,880,-0.3057013,0.7666063
340,880,0.10271297,1.6273681
360,880,-0.18861686,0.8511082
380,880,-0.23935997,1.2066488
400,880,-0.13626663,0.11854987
420,880,-0.00013363406,1.4084499
440,880,1.7768482,2.419507
460,880,0.09448131,0.8908097
480,880,0.41103885,1.2058828
500,880,0.631203,1.6002784
520,880,0.8368038,0.5064844
540,880,0.42359248,0.90762913
560,880,0.13096935,0.70848066
580,880,-0.05805091,0.3124236
600,880,0.0031768412,0.27286804
620,880,0.0089097,0.23764713
640,880,0.022396304,0.12324567
660,880,0.00011424657,0.0040037413
680,880,1.125336e-05,1.155652e-06
700,880,3.901518e-06,-1.038338e-05
720,880,-1.761993e-06,4.4773824e-06
740,880,3.505167e-09,-1.2828478e-07
760,880,4.1140815e-08,-7.3836645e-08
780,880,9.197989e-08,-4.534713e-08
800,880,5.220923e-08,1.4003898e-07
820,880,-8.221024e-09,-6.5746524e-09
840,880,-2.94632e-08,-1.9263227e-09
860,880,-6.0468274e-08,-9.5762145e-09
880,880,2.5048124e-08,8.675006e-09
900,880,-2.5723684e-05,4.632707e-05
920,880,-1.1785298e-08,9.0468984e-07
940,880,-1.2254473e-07,5.128188e-08
960,880,-1.2387483e-08,9.643893e-09
980,880,-1.0151068e-07,-7.1738874e-08
0,900,0.030972717,0.00865372
20,900,-0.0069639664,0.021529721
40,900,-0.00072589196,-0.00020959887
60,900,-0.024155745,-0.0068252776
80,900,-0.02586339,-0.0039493125
100,900,0.00021867437,0.00027017444
120,900,-0.104950175,0.043816168
140,900,-0.09239155,0.036288682
160,900,0.022545423,-0.000835326
180,900,-0.114356704,0.025051992
200,900,-0.00010985545,0.00041021773
220,900,-0.010908502,-0.0344581
240,900,0.03123163,0.12665355
260,900,-0.19456539,0.18395017
280,900,-0.04963064,0.281141
300,900,-0.25901464,0.2663317
320,900,-0.070902646,0.90927273
340,900,-0.030383889,0.6571944
360,900,0.4062071,1.4340717
380,900,0.3730728,1.6849027
400,900,0.13207763,1.2321873
420,900,0.33659813,0.96143156
440,900,0.4959455,0.989436
460,900,-0.21778892,0.7612884
480,900,-0.61909795,0.9907482
500,900,0.6257008,1.283336
520,900,0.79107976,1.1646398
540,900,0.3734727,0.96121675
560,900,-0.056022227,0.27436903
580,900,-0.21270086,0.2561671
600,900,-0.06700248,0.24033101
620,900,0.005956531,0.124816746
640,900,0.019175623,0.10065694
660,900,-0.0014860426,0.06832709
680,900,8.568731e-06,5.4179727e-06
700,900,-6.406102e-06,1.1699423e-05
720,900,-5.0285016e-06,5.5057308e-06
740,900,9.028636e-06,-3.9669912e-06
760,900,6.6445004e-08,4.9632106e-08
780,900,1.6843522e-07,1.5519044e-08
800,900,1.2776058e-08,5.1913922e-08
820,900,-6.7496636e-08,-4.8014574e-08
840,900,-3.2301205e-08,-6.7514367e-09
860,900,-6.0138845e-08,5.8808214e-10
880,900,2.179512e-08,2.3022877e-09
900,900,-0.0003080316,-0.00012177303
920,900,-1.4614815e-06,3.6039657e-07
940,900,0.00060006767,-0.0007256912
960,900,-0.0022122303,5.628741e-05
980,900,-1.15811744e-07,-5.827238e-08
0,920,-0.0126631595,0.0047468925
20,920,-0.12219354,0.0964901
40,920,-0.0019890578,0.0019436259
60,920,-0.03039641,0.023435317
80,920,-0.031547356,0.005730583
100,920,0.00032715488,0.00046188443
120,920,-0.14362822,0.053314235
140,920,-0.143166,-0.0040780846
160,920,-1.7602152e-06,4.7261532e-05
180,920,-0.09290056,0.04709906
200,920,0.0005396366,0.005019201
220,920,0.014553654,0.038548954
240,920,0.09280927,0.005253825
260,920,0.08369879,0.023951117
280,920,-0.24363987,0.24488121
300,920,-0.21601592,0.40749517
320,920,-0.11528541,0.41850814
340,920,-0.3470045,0.47664472
360,920,-1.2346607,1.5896033
380,920,-0.6444378,1.4559901
400,920,-0.08032994,0.92533606
420,920,0.072851025,0.5396928
440,920,-0.27080792,0.6942926
460,920,-0.066247515,0.5583451
480,920,0.06274558,0.81514597
500,920,0.21083246,0.31210852
520,920,0.6881485,0.55078465
540,920,0.647532,0.9765239
560,920,1.07717,0.96635145
580,920,0.00037078047,0.13365723
600,920,-0.12204411,0.15275474
620,920,0.010843573,0.10595458
640,920,0.050309148,0.18488505
660,920,0.0077099917,0.10625904
680,920,-1.05865055e-07,3.0840965e-05
700,920,-0.00081342406,0.0007102032
720,920,-0.0972746,-0.5224891
740,920,0.00094260677,0.00015932601
760,920,-4.2723772e-07,-1.012485e-08
780,920,2.1698166e-07,-1.1487874e-08
800,920,6.946204e-08,1.3461502e-07
820,920,-9.620728e-08,-9.912082e-08
840,920,-0.0011701959,-0.00071093795
860,920,-9.4409676e-05,-0.0011283439
880,920,-0.00029590382,0.0023228833
900,920,0.000115374285,0.00017425728
920,920,7.387095e-09,-1.6899566e-08
940,920,0.0002540723,0.00046846693
960,920,-0.0010411992,0.00027055756
980,920,-7.3334185e-08,-4.21361e-08
0,940,-0.16068256,-0.0051519675
20,940,-0.051843345,0.051781274
40,940,1.2556915e-05,-8.9783935e-05
60,940,-3.4768473e-07,9.330881e-06
80,940,-0.0035285957,0.17759372
100,940,0.0010916989,0.018297331
120,940,0.0012746044,0.0029813305
140,940,-0.1429286,-0.0070571676
160,940,-0.03858993,-0.0055262707
180,940,-0.003438007,0.000777396
200,940,-0.114383675,0.0986695
220,940,-0.0032402119,-0.0011144602
240,940,-0.3160899,0.97591054
260,940,-0.24680573,0.57387537
280,940,-0.05045229,0.0508023
300,940,0.017735861,0.030896999
320,940,0.012689142,0.17677389
340,940,-1.8971275,1.1139449
