x,y,fx,fy
400,280,0.0024868655,-5.1607316e-05
420,280,-0.07127423,0.019176545
440,280,-0.044782393,-0.0043221856
460,280,-1.1109434e-05,-6.303541e-06
480,280,1.6997952e-05,4.9764876e-06
500,280,0.022517707,-0.003538814
520,280,0.0014405943,0.0005735289
540,280,-0.0016723907,0.00033679843
560,280,-0.053716607,-0.037775874
580,280,-0.02389411,-0.0076545635
600,280,1.4734064e-05,5.4672573e-06
620,280,-0.002454729,0.0053264997
640,280,0.0012285206,0.0007833369
660,280,1.0596586e-05,-1.7930673e-06
680,280,-0.0018695726,-0.01080107
700,280,-0.02768914,-0.046436068
720,280,-3.4017664e-06,-5.665976e-06
740,280,5.329444e-06,-4.026809e-06
760,280,0.02897078,-0.044557273
780,280,0.0029294954,0.0074989223
800,280,-0.006531996,0.013448305
820,280,-6.0130656e-06,4.0984833e-06
840,280,0.008315115,-0.0038396183
860,280,-0.032302774,0.0047206595
880,280,0.0026855415,0.0034648366
900,280,9.81631e-05,-9.58474e-05
920,280,0.011747978,0.013585118
940,280,0.0002651784,-0.00071305747
960,280,-0.021514723,0.0025983078
980,280,-1.5944358e-06,-9.4300526e-07
0,300,0.00069757795,0.0049257795
20,300,-0.009917551,0.0074669793
40,300,-0.006801211,-0.118058324
60,300,0.000671803,-0.0019383926
80,300,0.04438452,0.017420512
100,300,0.0027628914,-0.0014656874
120,300,0.004881855,-0.028136883
140,300,0.05175562,0.033759326
160,300,2.44856e-05,5.5131237e-05
180,300,-0.04591795,0.0014666533
200,300,8.487883e-05,5.380278e-06
220,300,0.0002943989,0.0015824541
240,300,0.00698671,0.046749584
260,300,1.9479266e-06,1.6726399e-06
280,300,2.4200733e-06,0.00016895481
300,300,5.1621887e-06,7.1977433e-06
320,300,0.00024123672,-1.7100883e-05
340,300,0.007125229,0.0011768009
360,300,0.010789348,-0.025812656
380,300,0.026852228,-0.035435755
400,300,3.618801e-06,-4.3491327e-06
420,300,2.7788668e-05,0.00030752746
440,300,0.0047519035,7.758323e-06
460,300,-0.021302644,0.00885609
480,300,-0.00017685085,-0.00019784243
500,300,-3.8840783e-05,-2.1892185e-05
520,300,-7.455614e-06,1.12906406e-07
540,300,-0.05028541,0.042962406
560,300,0.02439639,0.008605147
580,300,0.058064677,0.012955467
600,300,8.0270265e-06,-6.387314e-07
620,300,-3.549214e-05,-1.853432e-05
640,300,-0.00012465408,1.4011688e-05
660,300,-7.994425e-06,3.6835958e-05
680,300,-0.004662878,-0.011159862
700,300,-9.862824e-05,-0.048817538
720,300,-0.004652934,0.00854355
740,300,0.00030888105,0.00012079376
760,300,0.0017277515,0.00212587
780,300,8.6856435e-06,5.306545e-06
800,300,5.772174e-07,3.4341438e-06
820,300,-3.7725392e-06,2.6630091e-06
840,300,-5.1293996e-06,-3.196562e-07
860,300,-1.009579e-05,-8.9547095e-05
880,300,-0.03435355,-0.028503407
900,300,-0.00014965735,0.0001250004
920,300,9.207239e-06,2.295473e-06
940,300,6.844605e-06,9.0917915e-08
960,300,3.1530278e-06,-1.9426388e-06
980,300,-6.217442e-07,-4.511808e-06
0,320,0.038150594,0.0049991123
20,320,0.0008417732,0.00015128816
40,320,0.009688788,0.0011894953
60,320,-6.379336e-06,-6.433963e-06
80,320,0.040059537,0.027594753
100,320,-0.033126626,0.008583144
120,320,0.00073496613,2.8822938e-05
140,320,3.331185e-05,-8.964326e-05
160,320,-0.0033829205,-0.00070180657
180,320,0.0038904196,-0.0011838513
200,320,0.03208046,-0.0060127084
220,320,0.16412589,0.001350637
240,320,-3.949813e-05,-3.14256e-05
260,320,-0.0009899427,0.008239485
280,320,0.0065612895,-0.0020308685
300,320,0.0009221218,-0.007568338
320,320,0.017399263,0.0126817785
340,320,0.0064039896,0.0039638993
360,320,-0.0054143798,0.008060745
380,320,0.0002690784,6.3190615e-05
400,320,-2.0598265e-05,-0.00023154174
420,320,1.2338346e-06,-4.8299387e-07
440,320,4.7367926e-06,1.8575242e-06
460,320,0.0016400537,-0.0028758927
480,320,-0.010462587,-0.16271669
500,320,0.002657726,-0.010210937
520,320,-7.593508e-06,-1.0981756e-07
540,320,-1.0335342e-05,4.7142876e-06
560,320,0.00051242905,0.01230883
580,320,-0.0028142005,0.010962344
600,320,0.0182041,-0.011110292
620,320,-0.00088936224,-0.00018129683
640,320,-0.0011483812,-0.02453668
660,320,0.05300336,0.031405408
680,320,0.00021362262,1.3319503e-05
700,320,4.337318e-05,-0.00010109988
720,320,7.296672e-05,0.0002161623
740,320,2.1217202e-05,5.510491e-06
760,320,3.605936e-06,2.7387846e-06
780,320,5.4642237e-06,-2.1355524e-06
800,320,6.1217856e-06,-5.2562414e-06
820,320,6.1531737e-06,2.5609818e-06
840,320,5.5195833e-06,-9.669967e-07
860,320,0.031080078,-0.007874569
880,320,0.0005464786,-0.0042725485
900,320,-0.00012642809,0.00034613285
920,320,-0.0015164657,0.0050838357
940,320,-8.333239e-06,8.932591e-06
960,320,3.246448e-08,-2.1086814e-08
980,320,-2.8616687e-06,2.2315094e-06
0,340,5.643745e-05,-2.0847705e-05
20,340,-1.9039531e-06,-3.981716e-06
40,340,-0.07841997,-0.04435762
60,340,-0.014073999,-0.055839952
80,340,0.03763013,-0.030006547
100,340,-0.0029881222,-0.00090867263
120,340,-0.055456795,-0.011469061
140,340,-5.406427e-05,-0.00014359553
160,340,-1.9815398e-06,-4.378163e-06
180,340,1.7341071e-06,-1.443071e-06
200,340,0.027178487,-0.014490562
220,340,0.095238276,-9.615027e-05
240,340,0.00036827265,9.296766e-05
260,340,7.76478e-05,-0.008930313
280,340,-0.012688288,-0.015196177
300,340,0.04847348,-0.06251955
320,340,0.004689166,0.0026376336
340,340,-0.0074102157,0.01919652
360,340,-0.11506199,0.010044885
380,340,0.03879062,-0.0044529797
400,340,0.00011738959,-0.00087744335
420,340,-1.0109436e-06,-3.690471e-06
440,340,2.0800594e-06,2.835385e-06
460,340,1.7289141e-05,3.7607315e-06
480,340,0.07214034,-0.0012933979
500,340,0.0038946315,-0.0009259559
520,340,4.714168e-06,-1.4676441e-06
540,340,2.0098769e-06,1.8474939e-05
560,340,-0.048264522,0.07184735
580,340,-0.00803827,0.014920175
600,340,-1.0159735e-06,-5.6437366e-05
620,340,8.749494e-06,-1.2358632e-05
640,340,-2.6510981e-05,-0.00016100469
660,340,-5.5538558e-06,-2.0103173e-06
680,340,0.0004952092,0.0039300486
700,340,0.033382412,0.024210282
720,340,7.9094025e-06,2.8341592e-06
740,340,6.046014e-06,5.689993e-06
760,340,9.479291e-06,1.7776255e-06
780,340,0.002364885,-0.00050283055
800,340,5.089318e-05,-9.623832e-05
820,340,-6.946403e-06,-0.00021376595
840,340,0.048191722,0.012208868
860,340,-0.037243817,-0.021257384
880,340,-5.1519823e-05,0.000263222
900,340,0.0021937178,0.0020831046
920,340,0.056865256,0.024068879
940,340,5.0495688e-05,-1.2586807e-05
960,340,1.2260882e-06,-2.8210977e-06
980,340,-0.00023361584,-0.00011402594
0,360,0.006923223,0.018823707
20,360,0.0046908907,-0.0027989373
40,360,0.0022963907,-0.002325464
60,360,0.019150669,-0.024758788
80,360,-0.065270394,-0.051801614
100,360,0.036030725,-0.028623594
120,360,0.0032574355,0.0022105535
140,360,0.028152797,-0.021404307
160,360,0.020740464,-0.015202018
180,360,2.1334497e-05,2.9255449e-05
200,360,8.895601e-06,-2.0080636e-06
220,360,7.151905e-06,-7.95995e-06
240,360,-0.0017973554,0.0072941133
260,360,0.03813463,0.047435783
280,360,0.00096989813,-0.00013220972
300,360,-0.007824248,-0.022381665
320,360,0.009427247,-0.04553573
340,360,-0.0017352779,-0.0001352249
360,360,-0.0065488527,-0.0078881085
380,360,9.008017e-05,0.00013531192
400,360,6.66351e-05,-3.4064404e-05
420,360,-1.4398742e-06,-1.4171101e-05
440,360,-0.005204454,-0.0017182211
460,360,-0.00017151993,-1.7699918e-05
480,360,0.07602035,0.0024520163
500,360,0.002740659,0.00056020555
520,360,0.0020156526,-0.00049894315
540,360,-0.00026569367,0.0039170827
560,360,-9.870556e-06,6.6061843e-06
580,360,-2.867365e-07,-1.6935842e-06
600,360,0.0024120933,-0.00043882956
620,360,-0.0009810457,-0.0061273505
640,360,-0.035061512,0.0070990953
660,360,-0.0012226527,-0.009154731
680,360,8.082284e-06,-8.8297895e-07
700,360,-0.0012404994,-0.002337229
720,360,0.00022945365,-0.0001854112
740,360,-2.025054e-06,5.2858377e-06
760,360,0.000491431,-0.003360262
780,360,0.002137595,-0.0021587464
800,360,0.017958988,-0.005594446
820,360,-0.007497551,-0.055443894
840,360,0.00058785226,-0.0009695383
860,360,-1.0714346e-05,5.623791e-05
880,360,9.182604e-06,3.726039e-05
900,360,-0.04038248,0.013568409
920,360,-0.004102673,-0.13919324
940,360,9.11015e-06,-4.3385422e-05
960,360,-0.0010548686,-0.000847802
980,360,0.01057821,-0.02974727
0,380,-0.003834184,0.020727044
20,380,-0.015279775,0.025352836
40,380,-0.029820934,-0.015775623
60,380,0.04291959,0.010711016
80,380,1.4481136e-05,2.9644793e-06
100,380,0.020344088,-0.038915228
120,380,-2.6135716e-05,-0.000115761184
140,380,0.023415066,-0.01363164
160,380,0.05556154,-0.15828359
180,380,0.0072479965,0.15914796
200,380,-0.0010894667,0.0005899198
220,380,-7.724206e-06,-1.4802596e-05
240,380,-3.1612297e-05,-1.4204833e-05
260,380,-0.00010762891,-2.5567673e-05
280,380,5.6066046e-06,-1.087117e-06
300,380,0.0045182845,-0.017754262
320,380,-0.0027427184,-0.003770741
340,380,0.0008103047,-0.00017613595
360,380,0.15768088,-0.006188833
380,380,0.027394485,0.020894995
400,380,-0.011218939,-0.016774638
420,380,-0.0001648091,0.0004732213
440,380,-1.3365535e-05,0.00016289446
460,380,-0.00037101418,-1.6808783e-05
480,380,-0.033155493,-0.031158963
500,380,-0.00034373434,-5.481477e-05
520,380,0.002102878,0.0013851798
540,380,-0.00079445756,-0.0017880056
560,380,-9.133474e-07,-3.669631e-06
580,380,-8.570512e-06,-8.924699e-08
600,380,-2.6951382e-06,2.0347814e-05
620,380,3.2879383e-05,-9.8515164e-05
640,380,-0.00090332946,-0.0053962353
660,380,-0.0005522145,-0.00088943925
680,380,3.8615203e-06,-5.6234544e-06
700,380,0.05482551,-0.008865692
720,380,0.000105704596,-0.00014438684
740,380,-1.8781894e-06,3.3898812e-06
760,380,0.0016349608,0.019130377
780,380,-0.011022045,0.0016324432
800,380,0.04179577,0.022859879
820,380,0.00021708783,9.576776e-06
840,380,-0.0063761165,-0.006604233
860,380,-1.7839322e-05,1.6123331e-05
880,380,-1.5936865e-05,-1.9392737e-05
900,380,-0.000101009944,-8.613261e-05
920,380,0.0009909915,-0.0012850886
940,380,2.0979382e-05,-1.8293063e-05
960,380,-0.03139388,-0.04542577
980,380,-0.0018575211,0.010483517
0,400,0.0005028582,0.0021191966
20,400,-0.0014765174,-0.0014894629
40,400,-0.20127285,-0.00983684
60,400,-0.056429658,-0.01700242
80,400,0.00023507651,-0.00020228747
100,400,-0.008049079,0.0023745038
120,400,-0.0072172456,0.0077014263
140,400,4.3000793e-05,1.8514367e-05
160,400,0.00089462864,-5.4802593e-05
180,400,0.0018437974,0.002622078
200,400,-0.08631535,-0.054407205
220,400,-0.00021002472,-0.00013871236
240,400,-2.0145408e-05,6.506717e-05
260,400,-0.036559362,0.06257434
280,400,0.0013735482,-0.0013372954
300,400,0.008771108,-0.008658561
320,400,-0.00018706251,0.0001456593
340,400,-2.9551193e-05,0.00016939979
360,400,0.002808643,0.0012774057
380,400,-4.5589644e-05,-3.943018e-05
400,400,0.00018818546,0.0009262028
420,400,-3.121913e-06,-2.5998994e-05
440,400,-6.4171927e-06,2.6641836e-05
460,400,0.00038726756,0.0016653105
480,400,0.2353328,0.04812321
500,400,-0.1379221,0.03524225
520,400,0.22077955,0.015868459
540,400,4.1844232e-05,-1.1111847e-06
560,400,-0.0018222885,-0.008930299
580,400,-0.0030589139,0.013263452
600,400,-0.00013315293,0.0002481326
620,400,-4.514156e-07,2.9308198e-06
640,400,-7.818998e-06,-3.0470285e-06
660,400,-8.819248e-06,1.8074476e-07
680,400,-3.1527975e-06,-7.6371125e-06
700,400,0.0010094133,-0.0028714328
720,400,-0.0016554432,0.00111678
740,400,-4.209059e-06,1.963204e-06
760,400,-0.0016375134,-0.0100129545
780,400,0.00071434653,-0.0017107009
800,400,0.010165176,0.02098034
820,400,0.00039053612,-0.00033012746
840,400,-0.0011004433,-0.0035967072
860,400,-8.69731e-07,3.463271e-05
880,400,7.767344e-06,-3.3768936e-06
900,400,2.870875e-05,2.0784948e-05
920,400,5.008013e-06,-1.2344782e-06
940,400,2.8479471e-06,-1.4370395e-06
960,400,-0.03425432,0.0081065595
980,400,0.00012274834,0.001130557
0,420,-0.0152629,-0.017560925
20,420,0.0007131819,-0.00026724362
40,420,0.0035538673,0.0004796343
60,420,0.04609121,0.0011240118
80,420,0.00074512366,1.0687022e-05
100,420,-0.17484376,0.035633605
120,420,-0.06409371,-0.053582355
140,420,1.7170294e-06,-8.922557e-06
160,420,-6.514192e-06,-0.00015116562
180,420,-0.042237636,-0.045919478
200,420,-0.0011879136,-0.0067253867
220,420,0.038013265,-0.017068816
240,420,-1.630999e-07,3.6452677e-06
260,420,-4.08707e-06,5.462605e-06
280,420,3.224639e-05,-6.852824e-05
300,420,-0.00010385363,5.515837e-05
320,420,-2.3739136e-05,9.5774645e-05
340,420,8.369229e-05,0.026133744
360,420,-0.016250204,0.016205342
380,420,0.0012027384,-0.0071399095
400,420,-0.0011993696,0.0027719433
420,420,3.2942264e-06,1.1948101e-06
440,420,0.00019631996,0.00068292755
460,420,0.013011173,0.014326064
480,420,4.5645043e-05,-0.00014067869
500,420,-2.7873186e-08,5.0665833e-05
520,420,0.00025971024,0.00015037046
540,420,-0.009008292,0.00262122
560,420,-0.005951245,-0.11980293
580,420,0.030853443,-0.06024561
600,420,0.017540613,0.0010900425
620,420,-1.691942e-06,5.023644e-07
640,420,-2.401872e-06,-5.3554318e-06
660,420,-1.8193604e-06,-5.5574556e-06
680,420,0.0016543008,-0.0055146883
700,420,-0.0061449376,-0.04516872
720,420,0.011160255,-0.0032717136
740,420,0.0018020588,0.0013247993
760,420,-0.0045160633,-0.008619493
780,420,5.8085985e-05,-7.39443e-05
800,420,-1.380511e-05,8.90894e-05
820,420,-0.108081736,-0.009737238
840,420,-0.00080943544,0.0003263622
860,420,-2.571888e-06,2.0092414e-06
880,420,2.7370832e-05,-2.5170903e-05
900,420,0.03877595,-0.012568119
920,420,7.468922e-06,-6.583278e-06
940,420,-4.586457e-06,-4.1323506e-06
960,420,5.681119e-06,-2.6299808e-06
980,420,-2.8670122e-05,-9.347097e-06
0,440,-0.00013626217,0.0050453246
20,440,-0.00068419054,0.0005290111
40,440,-0.067577615,0.011204501
60,440,-0.038023893,0.011312437
80,440,-0.10668103,-0.023133788
100,440,0.017405579,-0.010709894
120,440,0.0006443223,-0.0003462801
140,440,-8.533679e-07,-1.889596e-06
160,440,1.1078713e-06,-6.6871617e-06
180,440,0.0018655926,-0.008877582
200,440,7.78255e-06,-0.00027813535
220,440,-0.0105570275,-0.017048918
240,440,0.0005283929,0.0011289691
260,440,5.2631626e-06,3.1067725e-07
280,440,5.649116e-06,-3.2167443e-06
300,440,0.002298016,0.0007198525
320,440,0.00022508489,9.2578994e-05
340,440,-0.038583077,0.13553634
360,440,-0.028461449,0.00049899507
380,440,-0.023503894,-0.013931373
400,440,-0.0030911493,0.015439391
420,440,0.011319906,-0.0019326132
440,440,-0.0016269544,-0.00030158975
460,440,-0.0005265946,-0.0025035539
480,440,0.03461043,0.020617127
500,440,5.8679445e-05,-1.4356841e-06
520,440,-5.081871e-05,-8.930285e-05
540,440,0.030843986,-0.083144024
560,440,0.027988994,0.050086793
580,440,0.008384583,0.010207208
600,440,1.4185913e-05,1.8048871e-07
620,440,1.6291522e-06,-3.999434e-06
640,440,-0.00064750825,-0.002001591
660,440,-0.014794502,-0.03943071
680,440,0.15741147,-0.17004861
700,440,0.021184199,-0.06654756
720,440,0.010389133,-0.00755176
740,440,-0.008091675,-0.0006126606
760,440,-7.896517e-05,0.0003890297
780,440,0.002390612,-0.0037302168
800,440,0.0044732634,0.0047869226
820,440,0.0016942649,0.000764685
840,440,0.047635984,-0.0111565
860,440,1.9921848e-05,-4.2792763e-07
880,440,-0.048550885,-0.029975407
900,440,0.00020076301,-0.00049580965
920,440,0.14356552,0.009679709
940,440,0.00528385,-0.0066898693
960,440,0.00027389056,-0.0001769832
980,440,-5.5802036e-07,2.2641348e-06
0,460,0.01806682,0.044206034
20,460,-0.00017178766,0.0026407195
40,460,0.0010300925,-0.0045341556
60,460,-0.022417616,-0.017551137
80,460,-0.0074143223,-0.012416756
100,460,0.00026330896,-0.00036614397
120,460,0.00048668048,-0.0008039371
140,460,3.5615823e-05,1.4720864e-05
160,460,0.00015584072,-5.333798e-05
180,460,0.15995704,-0.006074328
200,460,0.0052794553,0.00010918206
220,460,-0.008157915,0.0033012782
240,460,0.00020499414,0.00012444414
260,460,2.4433343e-06,1.324271e-06
280,460,-6.078144e-06,-3.4106645e-06
300,460,0.0014332174,-0.005149164
320,460,-0.00017960825,-6.615065e-05
340,460,-0.05136483,0.086148515
360,460,-0.0015938983,-0.00011997992
380,460,-0.05876131,-0.0065063867
400,460,0.00015823962,-2.2371041e-05
420,460,-7.788759e-05,-0.0003473288
440,460,-5.0512488e-05,-2.1632852e-05
460,460,0.08072146,-0.012869587
480,460,-0.09739017,0.005203795
500,460,-0.00078845606,0.00041861183
520,460,5.0994397e-05,-9.549456e-06
540,460,0.011103817,0.004415459
560,460,-0.05701902,0.018812371
580,460,-0.023965593,0.004161864
600,460,1.3903068e-06,-2.7789456e-06
620,460,-3.1386178e-06,-5.8972e-06
640,460,-1.8814182e-05,-1.7310089e-07
660,460,-0.00062449626,-0.0003943113
680,460,0.017148642,-0.022363853
700,460,2.8316648e-05,-2.472582e-05
720,460,-0.024647439,0.09417585
740,460,-0.0053218715,0.022980038
760,460,0.0022453535,0.0010668185
780,460,0.005682636,-0.0038130977
800,460,0.0054149204,-0.00049199024
820,460,0.0013255493,0.0002399224
840,460,7.36348e-06,9.569309e-06
860,460,0.053916812,-0.00750326
880,460,0.042779714,0.01285022
900,460,-0.009609163,-0.00494958
920,460,0.010872676,0.014454238
940,460,-0.13962248,0.117431894
960,460,0.001989256,0.047828317
980,460,0.00031496608,0.0016498192
0,480,0.023531325,-0.001418961
20,480,-0.0033118129,-0.032877937
40,480,-0.001937471,-0.022271529
60,480,-0.009956763,-0.15346281
80,480,0.00013133184,-0.0004532176
100,480,-4.6100146e-07,-2.7888766e-06
120,480,0.057603672,0.016578615
140,480,0.00013967641,-2.1025142e-05
160,480,-3.144297e-05,9.553849e-06
180,480,0.024302224,-0.05152876
200,480,-2.1761447e-05,4.031745e-05
220,480,-0.0015062612,0.075030334
240,480,0.006525746,0.14193028
260,480,-1.3888668e-05,-0.00011284017
280,480,0.00077214447,6.0570528e-05
300,480,0.006044432,0.005780683
320,480,0.00019037041,-2.2309025e-06
340,480,-0.0036651131,-0.0045649237
360,480,-0.000407773,-0.0019794547
380,480,-0.007030217,-0.0050486154
400,480,1.3361656e-05,-5.5381993e-06
420,480,-0.00032701326,-0.02644889
440,480,1.4237089e-05,2.114875e-05
460,480,0.0011969493,0.003789444
480,480,-0.0008882367,-0.001750534
500,480,-0.045347206,-0.06370274
520,480,0.0025543922,0.0016824972
540,480,-0.00015837987,-0.011386377
560,480,-0.0028623848,0.0038841013
580,480,7.4992335e-05,1.6792812e-05
600,480,-5.3988633e-06,-7.171418e-07
620,480,-5.601218e-06,9.78774e-08
640,480,-0.00029898138,-7.834879e-05
660,480,-0.1780828,-0.007954762
680,480,-7.7886456e-05,-0.00045595042
700,480,1.6181721e-06,-1.7085675e-06
720,480,-0.0013161157,0.0077479007
740,480,0.0012617777,0.00026004782
760,480,0.14688875,-0.031860277
780,480,-0.0006636571,0.0007769809
800,480,3.3252115e-06,-2.1849723e-06
820,480,-1.7810335e-06,-1.0259361e-05
840,480,-0.0050866287,-0.04182831
860,480,0.0011834502,-0.0016646789
880,480,-0.007473145,-0.1918822
900,480,0.0043695727,-0.00975754
920,480,-0.015824426,-0.023953926
940,480,-0.036611814,0.0040547648
960,480,4.377268e-05,0.0001289467
980,480,-0.0008304754,0.0013972707
0,500,-0.002037658,-0.0031334297
20,500,0.07727529,-0.020877559
40,500,0.05819191,0.117902055
60,500,0.00020588834,-6.965991e-05
80,500,0.044030506,-0.02713651
100,500,0.018667784,-0.018322859
120,500,-5.775097e-07,-6.3205757e-06
140,500,-2.580682e-07,5.926894e-07
160,500,-0.0004649257,0.000110497574
180,500,0.007197955,0.14774528
200,500,-0.0029151929,0.00030847962
220,500,-0.0065100524,-0.020917863
240,500,-0.00019697579,0.0007872306
260,500,-0.0017464138,-0.0010860976
280,500,-0.046820752,0.05306548
300,500,-0.006970803,0.010405484
320,500,-0.015224885,-0.022665676
340,500,0.02070392,-0.0050265347
360,500,-0.010228429,-0.0019301208
380,500,-0.04785268,0.021114461
400,500,-3.2883513e-06,6.2282256e-06
420,500,0.000281076,7.654553e-05
440,500,0.00890329,0.018344713
460,500,4.2332665e-08,3.4785484e-07
480,500,0.0066728806,0.0068021975
500,500,6.48791e-05,0.00017415515
520,500,0.0100886375,0.0053474586
540,500,0.03258592,0.024636526
560,500,0.0018726231,0.0023901232
580,500,-0.03797812,0.012863105
600,500,-0.0002152785,9.431292e-05
620,500,-7.5894354e-06,-1.0061858e-06
640,500,-0.0045188,0.0031230708
660,500,-0.019348664,-0.0018265677
680,500,-5.7233927e-05,-9.80792e-06
700,500,0.0065327585,0.011412081
720,500,-0.0004497254,0.012247824
740,500,6.9016264e-06,1.1919334e-06
760,500,0.00022191978,-0.00013137066
780,500,7.062147e-06,-6.1967417e-06
800,500,-5.6524283e-07,-6.3629736e-06
820,500,-0.00049431063,-0.00058640895
840,500,-0.036069132,0.008389956
860,500,1.6623534e-06,6.2439476e-06
880,500,-0.0011445375,-0.0019143515
900,500,0.018053882,0.022389473
920,500,7.0021626e-05,-1.3878799e-05
940,500,-0.00021380332,-0.0002633457
960,500,3.6622098e-06,5.0442136e-06
980,500,0.021004448,0.012764667
0,520,0.0035105145,-0.0007691792
20,520,-0.0008044958,-0.009322599
40,520,4.9884975e-06,6.5854233e-06
60,520,-2.1493524e-05,1.9697938e-05
80,520,-0.0045480556,0.002406239
100,520,-0.014415022,0.00031600695
120,520,0.00081131276,-0.02269659
140,520,0.005012112,-0.015007702
160,520,-0.013029057,0.047833234
180,520,0.010684885,0.0029254958
200,520,0.0029941201,-0.023795065
220,520,-0.022864325,-0.026043495
240,520,0.017239003,-0.00076785864
260,520,-4.098719e-06,1.0312993e-06
280,520,0.02068056,-0.012599039
300,520,0.00024889837,-6.939512e-05
320,520,-0.0204839,0.037435386
340,520,-0.008240365,-0.0004702024
360,520,-0.00011638248,-0.00027037653
380,520,-0.030526115,-0.00061716564
400,520,3.465202e-05,5.5164903e-05
420,520,-1.7763923e-05,8.377629e-05
440,520,0.055108637,-0.020472098
460,520,0.000121258956,-0.0004936275
480,520,0.0010870751,-0.023927208
500,520,0.0004508604,0.00048812662
520,520,0.018486682,-0.0035432575
540,520,0.04247522,-0.006389463
560,520,-0.026353946,-0.018810894
580,520,-0.06634079,0.012184649
600,520,0.0043382817,-0.009288216
620,520,-0.0032932325,0.0033181899
640,520,0.008733752,-0.0058701457
660,520,-7.41158e-05,0.0002164098
680,520,-0.004124318,0.003352185
700,520,0.003915023,-0.034447517
720,520,-0.101754285,-0.04444756
740,520,-0.018023012,0.00044523148
760,520,0.0024953599,0.0023399475
780,520,3.725624e-05,8.056246e-07
800,520,2.8607814e-05,3.8298554e-06
820,520,-4.918475e-06,-1.3378309e-06
840,520,-8.2370366e-07,4.69624e-06
860,520,0.017054204,0.022299668
880,520,0.0019435198,-0.0014734513
900,520,-0.008127744,-0.015591428
920,520,-0.006996383,0.0030812914
940,520,-1.6313654e-05,7.0832157e-06
960,520,5.8655364e-06,-3.143127e-06
980,520,1.0628338e-05,-3.6494862e-06
0,540,-0.04228102,-0.004393443
20,540,-0.0008421152,0.00018283646
40,540,2.1016683e-06,1.9991269e-06
60,540,0.007308053,-0.08035207
80,540,-0.004012991,-0.109341964
100,540,-0.05491243,-0.055510197
120,540,0.0098127695,-0.010739051
140,540,0.042649593,-0.032807324
160,540,0.1513186,0.0173532
180,540,-0.09281612,-0.06615608
200,540,-0.0027373903,-0.0057178834
220,540,-0.035613313,0.053025674
240,540,8.460187e-05,4.2472173e-05
260,540,-0.00022040828,-2.8147455e-05
280,540,-0.18913215,0.008595316
300,540,-2.202316e-06,-7.3000383e-06
320,540,-0.0011063605,0.019041974
340,540,-0.0017093215,-0.0002684975
360,540,-0.009534217,-0.0034574836
380,540,-0.010630477,0.0049841753
400,540,-0.06418684,-0.042724486
420,540,-0.02648495,0.055897146
440,540,0.00040965632,0.0003681697
460,540,0.029179607,-0.008392452
480,540,0.00019503156,6.113506e-05
500,540,8.98836e-05,-0.0017811985
520,540,0.00548874,0.005853894
540,540,0.016197097,-0.0072769984
560,540,-5.2780208e-05,9.16979e-05
580,540,2.0264211e-05,-7.180624e-05
600,540,0.00945865,0.0019500457
620,540,0.0017693122,0.001570891
640,540,0.001456445,-0.000920535
660,540,-6.9400514e-05,4.7371876e-05
680,540,0.0020561994,0.0006952135
700,540,-0.003613262,-0.004787668
720,540,-0.049355805,-0.0006211479
740,540,-0.031696558,-0.0024554618
760,540,0.1488105,-0.008748104
780,540,0.11671693,-6.829052e-05
800,540,0.103106864,-0.01640125
820,540,-0.00017357912,0.00016034988
840,540,-0.00065032137,-0.0009848308
860,540,0.0019180793,0.0056636836
880,540,0.0015950588,0.0012941172
900,540,0.0048770583,-0.013002571
920,540,-0.0019971863,0.0027330627
940,540,9.5493524e-05,4.314499e-05
960,540,2.621683e-05,2.5762758e-05
980,540,9.489959e-06,-6.2285744e-06
0,560,0.006057764,-0.04605645
20,560,-0.028871613,-0.02219801
40,560,0.018294629,-0.009061883
60,560,0.022870138,0.07600325
80,560,0.0005202143,-0.0051473286
100,560,-2.2820456e-07,-3.3503206e-06
120,560,0.010875306,-0.010831188
140,560,-0.0023339756,-0.004279879
160,560,0.00030481696,0.00086717133
180,560,0.00010788376,0.00340577
200,560,5.9025017e-05,-0.0006870455
220,560,0.0026831366,0.0012998831
240,560,1.1857074e-06,6.1238225e-06
260,560,6.213649e-05,-4.83801e-05
280,560,-0.012525264,-0.004863509
300,560,-1.5608124e-05,1.23946875e-05
320,560,-3.1881416e-06,2.8159189e-08
340,560,-0.002206643,-0.05073065
360,560,-0.0005029437,0.00013184054
380,560,-0.09914151,0.0122988215
400,560,0.03378762,-0.031819977
420,560,0.033920106,-0.034534898
440,560,-0.0010663408,0.00056061824
460,560,-0.0009991218,-0.005971012
480,560,-0.009480213,0.04371937
500,560,-0.07342396,-0.004465157
520,560,-0.010009975,0.10472374
540,560,0.0096295355,0.07288797
560,560,-0.0008037276,0.061350334
580,560,-1.377322e-06,5.281005e-06
600,560,5.538372e-06,4.6468763e-06
620,560,5.4059997e-06,-1.3364415e-05
640,560,0.0052123424,-0.1704172
660,560,0.011682446,-0.04520031
680,560,-0.21619953,0.010813942
700,560,-8.418971e-05,2.4458473e-05
720,560,-0.03451506,-0.06264203
740,560,3.6631016e-05,-0.00026580528
760,560,0.0032049536,0.0029084408
780,560,0.0002632477,6.6421046e-05
800,560,0.0051115756,0.0012640856
820,560,-1.6217125e-05,3.9377548e-05
840,560,-0.00015719754,-0.00040551118
860,560,-0.0015425395,0.00022379102
880,560,-0.0009547245,0.00053529534
