x,y,fx,fy
920,620,0.002280976,0.024023782
940,620,0.00054564956,0.0003318576
960,620,0.00036073444,-1.01465375e-05
980,620,-0.0013198728,0.20081419
0,640,0.008436895,0.2650757
20,640,0.003083922,0.5177854
40,640,-0.035766076,0.4242771
60,640,0.08925021,0.24372499
80,640,0.06308828,0.2877461
100,640,-0.006175772,0.25769773
120,640,-0.029468518,0.24387614
140,640,0.02439731,0.24226384
160,640,-0.0035392474,0.2590716
180,640,0.229264,0.24897914
200,640,-0.034422483,0.20998232
220,640,0.09261232,0.13938832
240,640,0.23251763,0.025038622
260,640,0.13786812,0.24971303
280,640,0.048844207,0.2815615
300,640,-0.15000841,0.272564
320,640,-0.038205456,0.03459117
340,640,0.20414291,-0.05266095
360,640,0.14947583,-0.25631875
380,640,0.09674992,0.5517205
400,640,0.43242347,0.3616053
420,640,0.32691914,0.4711718
440,640,0.043310035,0.0377514
460,640,0.10169172,-0.037489902
480,640,0.05422417,-0.15657113
500,640,-0.083547235,0.11935153
520,640,0.015759662,0.0077739167
540,640,-0.0038247705,3.1939027e-05
560,640,0.0028505644,0.0019893935
580,640,-3.8540517e-07,8.678286e-06
600,640,-0.00030674788,-0.00087333267
620,640,0.14338009,0.14353518
640,640,0.07197316,0.089437164
660,640,-0.12514706,-0.00741508
680,640,0.032189243,-0.008373118
700,640,-0.051470306,0.036697246
720,640,0.008121059,0.17039359
740,640,-6.290408e-05,0.0353191
760,640,0.2039701,-0.008181166
780,640,-0.0014084284,-0.000945602
800,640,-3.0395599e-05,0.0005154187
820,640,-0.00021575206,0.0035641273
840,640,0.040103238,0.073790886
860,640,0.08835921,0.06187762
880,640,-6.321443e-06,1.4021821e-05
900,640,-0.004109703,3.101928e-05
920,640,-0.22236352,-0.00074287615
940,640,0.22173978,-0.0010498521
960,640,0.0682772,0.19063802
980,640,0.0066653434,0.031281892
0,660,0.07364942,0.17297442
20,660,-0.040967777,0.66495293
40,660,0.0005759575,0.4245915
60,660,0.058151722,0.26509556
80,660,-0.09649309,0.20647326
100,660,-0.0053697824,0.26113805
120,660,-0.15222502,0.12854777
140,660,-0.054752108,0.18032907
160,660,0.034819275,0.19470729
180,660,0.0052026627,0.2557784
200,660,0.005241148,0.25352892
220,660,0.0020943638,0.26392105
240,660,0.0036067637,0.25393665
260,660,0.13964534,0.24190804
280,660,-0.062652655,0.12190905
300,660,0.24025634,0.18241028
320,660,0.08970302,0.11272357
340,660,0.009988542,0.01671472
360,660,0.071144536,-0.21064807
380,660,-0.048909463,0.28304216
400,660,1.2000004,0.13105707
420,660,0.5676102,-0.68475467
440,660,-0.10257131,0.22854064
460,660,0.64355844,-0.08700521
480,660,0.001419637,-0.008643097
500,660,-0.004556823,0.0064501096
520,660,-0.00014086308,-2.8772969e-05
540,660,-0.013193002,0.036779363
560,660,0.19206977,0.10671326
580,660,1.7329912e-05,1.3960549e-06
600,660,1.4475686e-05,1.5981303e-05
620,660,0.000526397,0.0002641862
640,660,7.860743e-05,4.852956e-05
660,660,1.3097123e-05,1.9821888e-05
680,660,4.254367e-05,-4.5914653e-06
700,660,0.04250057,0.025283007
720,660,0.17900322,0.027985824
740,660,0.009621943,0.009567858
760,660,-0.00019926793,-1.7573055e-05
780,660,-0.041125786,0.061113015
800,660,1.6733706e-05,3.6457775e-05
820,660,-6.4662154e-06,-0.00022070663
840,660,-0.009593745,0.038657844
860,660,-0.08533691,0.034862664
880,660,-2.7857395e-06,8.642973e-06
900,660,-7.429454e-05,-2.191353e-05
920,660,-0.00033075828,2.0917074e-05
940,660,0.00030874842,2.0185817e-05
960,660,6.9232e-05,0.0006298016
980,660,-1.7247734e-05,0.00017551784
0,680,0.18877931,0.1638201
20,680,0.23480217,0.5145329
40,680,0.049973663,0.36522
60,680,0.1304587,0.263037
80,680,-0.059649993,0.23237178
100,680,0.033872154,0.16913824
120,680,0.0012625889,0.26025704
140,680,0.005402484,0.2616357
160,680,-0.001081122,0.27228814
180,680,0.0021176995,0.25812572
200,680,-0.008006921,0.21926607
220,680,0.026617555,0.16486514
240,680,-0.0063005323,0.24430974
260,680,0.21733883,0.04419692
280,680,0.011240678,0.009438597
300,680,0.07350274,0.118806645
320,680,0.2597855,0.21985017
340,680,0.0043905294,0.034897618
360,680,0.13010244,-0.098981045
380,680,0.15748698,0.46066162
400,680,0.39986992,-0.1488635
420,680,0.3137211,0.40281406
440,680,-0.076697975,-0.32135627
460,680,-0.0005176102,-0.13477246
480,680,-0.32997492,-0.112366766
500,680,-0.1497501,-0.24203864
520,680,0.07948754,-0.06865986
540,680,0.08980718,-0.030697325
560,680,0.08366363,0.0610659
580,680,-1.6409555e-05,-2.2438144e-05
600,680,1.9473864e-06,1.4908741e-06
620,680,-1.909938e-07,-1.14342846e-07
640,680,-5.629104e-06,-8.5607535e-06
660,680,-7.1942645e-06,-5.0942517e-06
680,680,-1.2712947e-05,-8.554424e-06
700,680,-6.563355e-05,-4.5010718e-05
720,680,0.17776704,0.21600862
740,680,-0.0016862401,0.008881512
760,680,0.12903555,-0.0052331705
780,680,-0.003832576,-0.00506733
800,680,-0.0046376428,-0.041974854
820,680,0.009063787,0.0062076217
840,680,-1.3126376e-05,3.4463012e-06
860,680,-1.5848429e-05,-6.2295826e-06
880,680,-3.8742455e-06,-2.2620504e-06
900,680,-0.00036775027,-8.8377026e-05
920,680,0.013327941,-0.024423016
940,680,-7.259375e-06,-2.6572712e-05
960,680,1.1757816e-06,4.8368274e-06
980,680,2.0535151e-06,6.9633793e-06
0,700,0.0022665737,0.27911922
20,700,0.041626256,0.31786177
40,700,0.111135684,0.26135048
60,700,0.11262782,0.39748898
80,700,-0.011178773,0.24698329
100,700,-0.0098453155,0.26281777
120,700,0.009309767,0.23876981
140,700,0.13937016,0.14052314
160,700,0.00050161587,0.2634288
180,700,-0.003234697,0.2597256
200,700,0.010541759,0.23786552
220,700,0.013680114,0.06735529
240,700,0.07937483,0.2610376
260,700,0.21394572,0.16219775
280,700,0.07208056,0.2036761
300,700,-0.03113809,0.12619798
320,700,0.017117543,0.00602152
340,700,-0.00404057,0.004651175
360,700,-0.0010374382,0.005014047
380,700,-0.7253241,0.14901353
400,700,-0.3579532,-0.267749
420,700,-1.184543,0.2549576
440,700,0.291631,1.008362
460,700,0.9278699,-1.4188446
480,700,-0.59144205,-0.8343333
500,700,0.62635416,-0.61025935
520,700,0.92369366,-0.3279871
540,700,0.40960824,0.25011805
560,700,0.19159144,-0.15056953
580,700,3.6756737e-05,4.963139e-05
600,700,-1.5222738e-06,-2.0165048e-06
620,700,-1.4685656e-07,-1.0271538e-07
640,700,1.5949935e-07,7.8961264e-08
660,700,-3.5765396e-07,8.847236e-08
680,700,-3.7206103e-06,-4.9338105e-06
700,700,5.619685e-05,2.7266346e-05
720,700,2.4791505e-05,2.3606146e-05
740,700,0.012005867,-0.002174164
760,700,0.1296907,-0.009184802
780,700,0.13273121,-0.012548702
800,700,-2.4621535e-05,-0.00012299804
820,700,0.006550589,0.008697239
840,700,-0.00066008774,-0.0001134307
860,700,0.010224355,-0.020479241
880,700,6.6030166e-06,9.16521e-06
900,700,0.00015315441,-0.00032278246
920,700,-0.13753675,0.0061971648
940,700,0.00044418927,-0.00048713738
960,700,8.1879625e-05,5.6036884e-06
980,700,-8.9409645e-05,-4.8316888e-05
0,720,-0.06870527,0.20958535
20,720,-0.14765936,0.28470612
40,720,0.017618902,0.26754332
60,720,0.051805183,0.30233157
80,720,0.012313037,0.24870181
100,720,-0.0070115067,0.24712318
120,720,-0.014735596,0.17735328
140,720,-0.03113102,0.094475105
160,720,-0.15095681,0.24917462
180,720,-0.032313082,0.2661291
200,720,0.0025755996,0.018775199
220,720,-0.02885988,0.05206856
240,720,0.0073023047,0.056873534
260,720,0.2224015,0.19963023
280,720,0.0650578,0.2544112
300,720,0.108277075,0.18109702
320,720,-0.047347207,0.25379637
340,720,-0.06559079,0.19226964
360,720,-0.07261813,0.089704916
380,720,-1.1437112,-0.13186294
400,720,-1.1083919,0.16007769
420,720,-0.78538275,0.1880325
440,720,-0.049541477,0.28271526
460,720,0.12577704,0.24977003
480,720,-0.07174408,0.5794136
500,720,-0.022937892,-0.043303333
520,720,0.9187176,0.22048758
540,720,0.4791665,0.22182499
560,720,0.12759635,0.066785626
580,720,0.015169206,-0.005444552
600,720,5.8444016e-06,1.584837e-05
620,720,2.3548544e-06,1.796297e-06
640,720,2.088246e-07,1.9729053e-07
660,720,6.842375e-08,2.1007132e-08
680,720,7.3050515e-08,4.2128583e-08
700,720,2.7817975e-07,2.4687554e-07
720,720,4.7994226e-06,5.902932e-06
740,720,2.3685323e-06,7.0427345e-06
760,720,0.00025218725,-8.472062e-05
780,720,0.0062583396,0.0076627703
800,720,3.1210961e-06,-9.2776545e-06
820,720,5.1009056e-06,-6.8246754e-07
840,720,0.004522612,-0.048962817
860,720,0.0019689074,0.0005417007
880,720,0.015039713,0.0021652973
900,720,4.2398427e-05,3.619467e-05
920,720,-0.005366377,0.00074124464
940,720,0.04152083,-0.02122072
960,720,0.0140971355,-0.024452073
980,720,0.0003336999,-0.013724141
0,740,-0.017400034,0.27144113
20,740,0.10237977,0.19443792
40,740,-0.074565046,0.2605713
60,740,-0.00087955437,0.2594041
80,740,-0.0029811377,0.22592573
100,740,0.001721017,0.018889552
120,740,-0.004589091,0.16325855
140,740,0.007005431,0.060797524
160,740,0.024349486,0.25810835
180,740,-0.0010781346,0.26464054
200,740,-0.031160042,0.24414966
220,740,0.09402893,0.18396635
240,740,0.09247566,0.03963853
260,740,-0.0058706086,0.24389301
280,740,-0.021409584,0.26389045
300,740,0.07905632,0.3029194
320,740,-0.02653951,0.27959466
340,740,-0.32395402,0.27255115
360,740,-0.6032732,-0.18740462
380,740,-0.984781,-0.33688504
400,740,-0.7574548,0.57361
420,740,-0.60813266,1.2940631
440,740,-1.3667978,3.817702
460,740,1.1671264,2.5422378
480,740,0.95869625,1.1232666
500,740,0.8003993,0.40368435
520,740,0.7202397,0.23334329
540,740,0.40887302,0.34705234
560,740,-0.062109467,0.4428563
580,740,0.11201903,0.017082421
600,740,-0.013189936,-0.08298985
620,740,0.000106532774,0.00012518247
640,740,4.555469e-06,-6.648634e-07
660,740,2.7031621e-08,-4.467382e-09
680,740,6.0225766e-08,2.9147516e-08
700,740,-4.520596e-08,-4.166256e-08
720,740,2.4026303e-07,2.8280047e-07
740,740,-3.6597942e-07,1.4104042e-07
760,740,-0.004237924,0.00085300824
780,740,0.0042502354,-0.019447189
800,740,-4.848038e-06,-4.744967e-06
820,740,3.992095e-06,1.9966794e-06
840,740,-0.00043840602,0.00088740065
860,740,-1.5441392e-05,8.953185e-06
880,740,0.031236207,0.04869642
900,740,-0.013387125,0.09982304
920,740,0.07572024,0.032205626
940,740,-0.030099131,-0.06337655
960,740,7.935418e-05,-2.0854026e-05
980,740,0.027526833,0.011517244
0,760,0.0059053423,0.088760875
20,760,0.0087671,0.23610051
40,760,0.005978614,0.25197732
60,760,-0.0074202633,0.13603537
80,760,0.114067055,0.09600715
100,760,0.015323986,0.22254974
120,760,0.00820164,0.12729737
140,760,-0.0058473004,0.22628015
160,760,-0.03478712,0.22721575
180,760,0.0034674332,0.23531774
200,760,-0.0003144309,0.24508218
220,760,-0.029141195,0.2245415
240,760,-0.047401376,0.06791285
260,760,0.094058454,0.06023597
280,760,-0.0016060349,-0.0012418434
300,760,-0.001372274,0.00021521731
320,760,-0.011854971,0.0016862035
340,760,-0.23675287,0.3905287
360,760,-0.3112627,-0.14983332
380,760,-0.69711936,-0.11681241
400,760,-0.71306497,0.6695115
420,760,-0.5752919,1.2235823
440,760,0.078197956,2.1436574
460,760,0.5906399,2.5003307
480,760,-0.085938744,0.94273037
500,760,0.45405215,0.40837088
520,760,0.7504028,0.41457072
540,760,0.6558118,0.2718896
560,760,0.35690555,0.3144487
580,760,0.20059873,0.046728052
600,760,0.08545923,0.0022284668
620,760,0.22313774,0.02227496
640,760,6.75737e-06,1.3306111e-05
660,760,5.25223e-07,1.6839599e-07
680,760,6.8266e-08,4.5543008e-08
700,760,-1.4027004e-08,-2.3301963e-08
720,760,4.631838e-08,9.610548e-08
740,760,-0.003514758,-0.0015465559
760,760,-0.18128426,0.18292402
780,760,-0.021137927,0.0064190053
800,760,-1.695395e-06,-1.5679118e-06
820,760,8.351795e-08,-9.3714914e-07
840,760,4.6415965e-07,3.238861e-07
860,760,2.6819329e-05,8.7930375e-06
880,760,-0.00067688234,0.0006905352
900,760,0.041412972,0.08754988
920,760,-0.0138613265,0.009868087
940,760,-0.0021494243,-0.121282905
960,760,3.1240368e-06,-5.9611184e-06
980,760,3.350691e-05,-2.720223e-05
0,780,0.028715674,0.24488254
20,780,-0.029943898,0.23276165
40,780,0.0038430763,0.25672373
60,780,-0.015582095,0.2206941
80,780,0.02219095,0.23847213
100,780,-0.003731336,0.2553962
120,780,-0.014606621,0.2196599
140,780,-0.052525923,0.2165807
160,780,-0.0162517,0.25622436
180,780,0.0050129825,0.2611217
200,780,-0.020010006,0.10412651
220,780,-0.03136017,0.14373244
240,780,-1.7760782e-05,2.5744357e-05
260,780,-0.0003523798,-0.00028454047
280,780,0.0034900408,0.003102766
300,780,0.016052436,0.034734443
320,780,-2.3391076e-08,-6.410246e-09
340,780,-0.013951215,0.047167793
360,780,-0.22246492,0.09358904
380,780,-0.7585932,0.0037521124
400,780,-0.69522965,0.8272788
420,780,-0.2833625,1.2473882
440,780,0.3361704,0.6547915
460,780,1.249297,1.8830049
480,780,-0.18091519,0.43519846
500,780,0.57016784,0.6210228
520,780,0.49843794,0.65776587
540,780,0.30410412,0.17057063
560,780,0.27112874,0.30667055
580,780,0.26375556,0.030731998
600,780,0.0042841677,0.005038087
620,780,0.007947617,0.0057409015
640,780,0.003973284,0.002050823
660,780,0.0002671722,0.00019152285
680,780,2.2713141e-07,1.5574001e-07
700,780,-4.499637e-08,-4.646229e-08
720,780,1.3143063e-08,3.8049308e-08
740,780,-4.3063243e-05,-3.018458e-05
760,780,0.0020954164,0.005211624
780,780,1.0671189e-06,3.992024e-06
800,780,1.7606888e-07,-6.153602e-08
820,780,1.2289898e-07,6.5719725e-08
840,780,1.1428708e-06,8.6866874e-07
860,780,1.2184755e-07,1.00960015e-07
880,780,2.9999814e-05,2.511828e-05
900,780,0.00092891447,0.0023132463
920,780,0.04592698,0.12424388
940,780,-0.00418273,-0.08404144
960,780,0.0007963931,-0.002476737
980,780,-0.012625172,-0.00016435748
0,800,-0.0023818142,0.0062710764
20,800,0.0045942673,0.006387304
40,800,0.14023001,0.17434743
60,800,-0.0019696122,0.25693902
80,800,-0.017483171,0.102913804
100,800,-0.007240569,0.24465328
120,800,-0.00086926896,0.24548905
140,800,0.012208016,0.17036167
160,800,0.09336718,0.2200728
180,800,-0.000841135,0.2515126
200,800,-0.0041870256,0.00935085
220,800,-0.005808563,1.601772e-05
240,800,-0.0032757295,0.016906038
260,800,0.0011432761,0.0015453091
280,800,-2.3071077e-06,-1.9879844e-05
300,800,1.4916269e-06,-7.2851985e-06
320,800,9.975798e-05,0.0006237961
340,800,-0.008550023,0.082124256
360,800,-0.0025660603,0.2703841
380,800,-0.38481626,0.25895813
400,800,-0.34745997,0.9980617
420,800,-0.46478656,0.815679
440,800,-0.20490876,0.72636485
460,800,-0.013675854,1.3339473
480,800,-0.37095883,1.4559863
500,800,0.05050662,0.61081386
520,800,0.34821057,0.49662885
540,800,0.3008293,0.3874956
560,800,0.25992796,0.24846515
580,800,0.2552029,0.00421999
600,800,0.033655655,0.021343501
620,800,-0.0023707713,0.004519298
640,800,0.13761367,0.15507412
660,800,0.0064271437,0.004132366
680,800,1.8981567e-06,9.710454e-07
700,800,5.1954583e-08,-1.290406e-07
720,800,6.3636904e-08,1.2286398e-07
740,800,5.3939453e-09,2.5196606e-10
760,800,4.1363357e-08,5.0468806e-08
780,800,2.6683873e-08,-6.999073e-09
800,800,4.6121055e-08,-1.0711067e-08
820,800,1.05587375e-07,1.2113408e-07
840,800,9.327774e-08,5.964123e-08
860,800,3.317279e-07,2.3092802e-07
880,800,2.7746322e-07,8.5169205e-08
900,800,-1.3219427e-07,5.719092e-08
920,800,-1.4320709e-07,-3.3603885e-07
940,800,-0.00044208393,-0.0007383133
960,800,0.004943112,-0.0038907093
980,800,3.4207147e-05,4.0519095e-05
0,820,0.024454366,0.09086462
20,820,-0.002462725,0.069270685
40,820,0.20365995,0.25399137
60,820,0.041831236,0.19058762
80,820,0.09356782,0.027028406
100,820,0.12956104,0.11244121
120,820,0.053892534,0.25251698
140,820,0.0067534153,0.26171422
160,820,0.026970364,0.25963637
180,820,-0.17830706,0.23193987
200,820,0.0028088044,0.25950655
220,820,-0.011150846,0.16804188
240,820,-0.08827074,0.30593204
260,820,-0.005239987,0.012708709
280,820,0.0004120251,0.0006990569
300,820,6.2360846e-07,0.00015810884
320,820,-0.00040625664,-6.5819377e-06
340,820,0.011480152,0.25543547
360,820,-0.012975133,0.26732644
380,820,-0.02682857,0.23935789
400,820,-0.023809416,0.26253778
420,820,-0.019227209,0.2391673
440,820,0.012619514,0.7143687
460,820,-0.19804229,1.0074062
480,820,-0.182654,0.043860793
500,820,-0.010825638,0.3125446
520,820,0.16929565,0.24532332
540,820,0.20395856,0.26318
560,820,0.30803633,0.18144093
580,820,0.22894312,0.04013812
600,820,-0.023212804,0.023823928
620,820,0.042305034,0.12535526
640,820,0.033803888,0.089554116
660,820,0.20041807,0.021167202
680,820,0.0007990585,-9.2256894e-05
700,820,2.6173343e-06,1.506096e-06
720,820,9.490963e-08,2.3103259e-07
740,820,6.791973e-08,9.926851e-09
760,820,7.382373e-09,1.4481384e-10
780,820,5.5754764e-08,-2.6554297e-08
800,820,1.5439375e-07,1.7118472e-08
820,820,0.0003056244,0.00018223682
840,820,0.00011484192,1.7697083e-05
860,820,2.9430032e-07,2.3108505e-07
880,820,2.2686116e-07,1.2050978e-07
900,820,-8.8002345e-08,1.3491321e-07
920,820,1.0343807e-07,1.5083005e-07
940,820,0.003571803,0.0036347862
960,820,-0.0014116158,0.006594653
980,820,-0.015630115,0.017182961
0,840,-0.026561892,0.18006039
20,840,0.15604047,0.24716958
40,840,-0.0012480456,0.2573015
60,840,-0.008191679,0.14148994
80,840,0.10748004,0.05491398
100,840,0.09167367,0.22278649
120,840,0.11459587,0.24238059
140,840,0.0003697997,0.25193483
160,840,0.08689792,0.24268918
180,840,0.0030369079,0.25490636
200,840,0.014722494,0.21514854
220,840,0.0040016808,0.30017817
240,840,-0.063127674,0.17864087
260,840,-0.020744938,0.24817699
280,840,0.018808614,0.19508724
300,840,-0.14241241,0.29755154
320,840,0.13164876,0.22595395
340,840,-0.002262583,0.2505218
360,840,-0.0050902953,0.15538949
380,840,-0.011619811,0.25248533
400,840,-0.015686216,0.2540718
420,840,-0.109236926,0.24289526
440,840,0.087711476,0.67750716
460,840,0.015739257,0.6635534
480,840,0.2074563,0.366413
500,840,0.06740469,0.299897
520,840,0.016073331,0.2508999
540,840,0.17522812,0.18844117
560,840,0.21905594,0.04968541
580,840,0.21527709,0.24554522
600,840,-0.008403141,0.102386184
620,840,7.2336757e-06,-1.1723543e-05
640,840,0.0043837763,-0.0023726833
660,840,0.122045,-0.015694447
680,840,0.00051022053,0.0034021495
700,840,1.5390776e-06,9.883501e-08
720,840,1.4060307e-06,1.4801726e-06
740,840,2.980295e-08,-2.639725e-08
760,840,0.00043380013,-0.0022966631
780,840,-0.00040431632,0.0005868162
800,840,-1.7218395e-07,5.5348636e-08
820,840,-0.00041190736,0.0020829402
840,840,0.00032700793,4.820291e-07
860,840,4.1156348e-08,6.1216575e-08
880,840,8.088889e-08,-4.386976e-08
900,840,-7.234127e-08,2.7583807e-08
920,840,7.288423e-08,1.6697352e-07
940,840,-1.0783124e-07,7.219385e-08
960,840,-0.0037649097,0.0035630357
980,840,-0.001409724,0.000976549
0,860,-0.11766183,0.20880185
20,860,0.005654044,0.25964686
40,860,0.023142021,0.23899919
60,860,-0.10443037,0.1358742
80,860,-0.12095348,0.100798205
100,860,0.11398137,0.19656315
120,860,-0.0021657506,0.035921436
140,860,0.06548893,0.14818461
160,860,0.005578221,0.25061786
180,860,0.20975885,0.022243485
200,860,0.0069790278,0.24750899
220,860,-0.0018983613,0.23432574
240,860,-0.005411847,0.08849279
260,860,0.014906563,0.020386118
280,860,0.17148866,0.2702872
300,860,-0.001431136,0.2518607
320,860,0.044182383,0.24101396
340,860,0.21333724,0.27247715
360,860,0.1398599,0.13372464
380,860,0.17487408,0.25255206
400,860,-0.13841222,0.10131509
420,860,-0.10231681,0.17365524
440,860,0.0139684295,0.2676631
460,860,-0.016669648,0.47157797
480,860,0.08932288,0.32186943
500,860,0.2574623,0.26011357
520,860,0.04393668,0.23801708
540,860,0.097201355,0.2060728
560,860,0.11365714,0.27418402
580,860,0.23849562,0.2463689
600,860,-0.0047898996,0.24227339
620,860,0.112580955,0.08950731
640,860,0.19736853,0.2372826
660,860,0.172536,-0.13992715
680,860,0.0006436847,-0.003055249
700,860,1.4299326e-05,4.343236e-05
720,860,1.3604381e-06,1.215235e-06
740,860,-7.260879e-07,-6.7999304e-07
760,860,-0.0042280434,-0.0045758854
780,860,0.00024287145,0.005765833
800,860,9.438874e-08,-2.4943494e-08
820,860,3.2790675e-07,5.4059363e-08
840,860,-8.507553e-05,-0.0001796446
860,860,3.0336174e-08,3.5621395e-11
880,860,2.5048273e-08,-6.3264567e-09
900,860,-9.1964814e-08,1.5039454e-08
920,860,8.332826e-09,4.1875797e-08
940,860,-6.657256e-10,3.4851247e-08
960,860,1.24245485e-08,3.913372e-08
980,860,0.00020639473,-9.770138e-05
0,880,0.010245764,0.01063761
20,880,-0.0014216943,0.028193874
40,880,-0.002697784,0.25366703
60,880,-0.006872143,0.24156828
80,880,0.06923324,0.101287775
100,880,-7.094717e-05,0.00782672
120,880,0.052284013,0.18143508
140,880,-0.014854908,0.2623623
160,880,-0.001844109,0.24262077
180,880,0.0056085186,0.011805325
200,880,-0.04906269,0.026767887
220,880,-0.0818602,0.19008675
240,880,0.010708505,0.047611672
260,880,-0.13964452,0.11112295
280,880,-0.004422216,0.022915205
300,880,-0.035365887,0.053081345
320,880,-0.11172821,0.17178668
340,880,-0.06167056,0.20347871
360,880,0.24527839,0.4491647
380,880,0.12535252,0.2180183
400,880,0.036585037,0.21329373
420,880,-0.038627945,0.10046888
440,880,-0.047070354,0.30887806
460,880,0.009391279,0.25111562
480,880,0.22637662,0.30111966
500,880,0.032596994,0.34139118
520,880,0.33601838,0.112445466
540,880,0.0022941858,0.25490484
560,880,-0.005151206,0.2549113
580,880,0.01530227,0.2582267
600,880,-0.0013634554,0.002125751
620,880,0.012850839,0.0041535357
640,880,0.0019514085,0.0054685636
660,880,0.007542903,0.070996866
680,880,6.879969e-05,-1.4422525e-05
700,880,0.011184932,0.012610978
720,880,0.00647341,0.012154328
740,880,-0.00045286203,-0.00063837494
760,880,-0.016729526,-0.017353537
780,880,3.4256644e-07,-8.5774566e-08
800,880,8.8787196e-08,-1.0404512e-08
820,880,-0.00019559622,7.2925645e-06
840,880,7.115867e-05,0.00023402998
860,880,-4.8083564e-08,1.7300522e-08
880,880,5.7700977e-09,-1.2473488e-08
900,880,6.3197376e-06,3.2118514e-06
920,880,-0.00065208087,-0.0032531542
940,880,-2.76585e-08,1.4279922e-08
960,880,-1.05272155e-08,2.010777e-08
980,880,-8.845003e-09,-3.316248e-08
0,900,-0.0011531585,0.26351678
20,900,0.18309072,0.07142297
40,900,0.0655298,0.2655786
60,900,-0.013873093,0.22811034
80,900,-0.0071283914,0.18071781
100,900,0.0021258385,0.0028710046
120,900,-0.00474477,0.016154654
140,900,0.0021438866,0.2342529
160,900,-0.009067283,0.09877853
180,900,0.012801766,0.030074492
200,900,0.01665577,0.05710543
220,900,0.02072581,0.22899882
240,900,-0.00068234635,0.2320396
260,900,0.06550989,0.2370366
280,900,-0.033474594,0.033166487
300,900,-0.05924189,0.25046408
320,900,0.00856169,0.12354522
340,900,0.052091558,0.2978289
360,900,0.070940994,0.70433944
380,900,0.051186636,0.31800032
400,900,0.011976466,0.2580314
420,900,0.013065878,0.25955772
440,900,0.0007835689,0.2526458
460,900,0.005760785,0.2914955
480,900,0.33180845,0.29296058
500,900,0.9692412,0.13126469
520,900,1.0478016,0.34809852
540,900,0.04557192,0.24346225
560,900,0.0018282986,0.24855356
580,900,0.002798937,0.25334546
600,900,-0.001313583,0.0044810716
620,900,0.06708625,0.10839505
640,900,0.043883942,0.012108086
660,900,0.118407115,0.23584706
680,900,0.00024609725,0.0008374117
700,900,0.0027623484,0.011990639
720,900,0.08251049,0.18701997
740,900,0.003784045,-0.0028448766
760,900,-0.08761523,0.08451594
780,900,7.205785e-06,2.3294862e-05
800,900,-5.4128748e-08,-1.3030542e-07
820,900,-0.0006234474,0.0016914274
840,900,3.906444e-07,-2.7251184e-07
860,900,1.8773308e-08,8.485353e-09
880,900,2.7195883e-08,-2.0400405e-08
900,900,5.2362644e-05,1.4415643e-06
920,900,-0.00029460446,-0.00046864784
940,900,-2.4235536e-08,3.216565e-08
960,900,-5.405502e-09,5.0648435e-08
980,900,-2.5675257e-09,-2.1014127e-08
0,920,0.0028482145,0.32609022
20,920,-0.011042215,0.15002625
40,920,0.007142446,0.17626852
60,920,-0.05454812,0.19093302
80,920,-0.07491043,0.12809242
100,920,-0.0225026,0.03399579
120,920,0.0100654755,0.005447585
140,920,0.009985482,0.102748945
160,920,0.034308624,0.1135132
180,920,0.020851053,0.11848792
200,920,0.033581,0.18087806
220,920,0.047546394,0.11325424
240,920,0.029523272,0.10928012
260,920,0.12475268,0.14930162
280,920,-0.012717721,0.1420318
300,920,-0.0018040094,0.14277369
320,920,0.011714315,0.048861858
340,920,-0.023805723,0.09757766
360,920,0.17242657,0.22247036
380,920,0.047152806,0.19048324
400,920,-0.009177924,0.2492079
420,920,-0.0015720383,0.25614345
440,920,0.10442785,0.27033427
460,920,0.117406726,0.41677308
480,920,0.329295,0.5217409
500,920,0.020086318,0.4921805
520,920,-0.079138115,0.38484237
540,920,0.08927553,0.23513459
560,920,0.009249449,0.30730453
580,920,-0.0041184556,0.2514519
600,920,0.0005837745,0.048938416
620,920,0.06724926,0.11234448
640,920,0.062961504,0.040694065
660,920,0.09555744,0.095761076
680,920,-0.00011182191,-0.0010235446
700,920,0.09095879,-0.15519609
720,920,0.14618605,-0.17424776
740,920,0.058576256,0.036815707
760,920,-3.7606796e-07,-5.934563e-07
780,920,1.2017122e-09,-5.7485323e-07
800,920,-2.0425682e-06,-2.1946996e-06
820,920,-0.0036439642,0.0036515107
840,920,5.21544e-07,-3.6727318e-08
860,920,8.932826e-09,2.9207072e-09
880,920,2.0621387e-08,-1.3558335e-08
900,920,-3.6901035e-08,1.8482725e-08
920,920,-1.1348726e-09,4.7547632e-09
940,920,-1.5866932e-09,4.375826e-09
960,920,-2.394325e-10,3.057122e-08
980,920,-5.7349685e-09,-8.728847e-09
0,940,-0.0030982383,0.038403623
20,940,0.0010941387,0.000915363
40,940,-0.0021811035,0.011579902
60,940,-0.024026053,0.007381174
80,940,0.048176404,0.02535819
100,940,0.0053914604,0.0038194119
120,940,0.18949342,0.2579546
140,940,0.012307328,0.23771606
160,940,0.04910141,0.15894815
180,940,0.029569732,0.056241967
200,940,0.008737013,0.0030847325
220,940,-0.038200412,0.06059402
240,940,-0.0011035937,0.00034395402
260,940,-0.00016975182,0.0005710342
280,940,-0.014612525,0.070022
300,940,0.04121418,0.24576308
320,940,0.04784765,0.047120854
340,940,0.14340214,0.13563453
360,940,0.09504864,0.22699454
380,940,-0.037107516,0.11513202
400,940,0.0023669656,0.2636166
420,940,0.009303402,0.25264788
440,940,0.24178542,0.25569764
