x,y,fx,fy
680,660,0.00049232575,-1.4672231e-05
700,660,-0.0003672628,-0.00025651252
720,660,-0.30589622,2.1551192
740,660,-0.18061082,2.4235952
760,660,-0.22548664,1.6062219
780,660,-0.048093125,0.77303284
800,660,-0.059997834,0.62044674
820,660,0.009998855,0.2878533
840,660,0.020529823,0.03024991
860,660,0.13192639,0.12762758
880,660,-0.04944132,0.0044307266
900,660,6.7130626e-05,0.00058925623
920,660,-3.923993e-05,-8.146204e-05
940,660,-0.0004521851,0.0003324164
960,660,-0.0484028,0.084359914
980,660,-0.006541023,0.01253794
0,680,0.076076165,0.112503685
20,680,0.17434822,0.067796834
40,680,0.0028228401,0.024097117
60,680,0.02809772,0.1708715
80,680,-0.04673589,0.22750172
100,680,0.18364841,0.30252588
120,680,0.12006776,0.22293727
140,680,0.13167636,0.25096744
160,680,0.01900336,0.20114873
180,680,-0.0044542197,0.35637954
200,680,-0.010165153,0.2587994
220,680,-0.35399675,0.2334264
240,680,-0.26238883,0.18817717
260,680,-0.25678992,1.128991
280,680,0.18090402,1.0236856
300,680,-0.000113392605,0.007041936
320,680,-0.0007165728,0.00800601
340,680,-4.307676e-05,0.008162122
360,680,-0.41045368,2.40263
380,680,0.3419612,2.0991828
400,680,1.160613,2.2441142
420,680,1.3353113,3.1588275
440,680,-0.78503734,1.3646188
460,680,-0.10507715,0.9333861
480,680,0.5252154,-0.2580059
500,680,0.34491286,-0.15830526
520,680,-0.014491775,0.21944354
540,680,-0.07536208,0.30861062
560,680,0.15973267,-0.15304668
580,680,0.6016998,0.8028086
600,680,0.112902895,0.09270589
620,680,0.023721056,0.023629561
640,680,1.04839555e-05,1.470173e-05
660,680,8.00103e-06,5.991052e-06
680,680,-1.9925485e-06,-7.920117e-06
700,680,-9.040105e-05,-0.0001749005
720,680,-0.077516295,2.09082
740,680,0.19267307,0.9367134
760,680,-0.28446132,2.2647538
780,680,0.24236679,0.90401536
800,680,0.03526208,0.8050671
820,680,-0.102750555,0.23422256
840,680,-0.017286837,0.02027836
860,680,-0.006986359,0.1348711
880,680,-0.021000737,0.05686082
900,680,-0.0020688141,0.00026914084
920,680,-0.089260854,0.015344737
940,680,-0.000102769416,7.296363e-05
960,680,-0.005974525,0.096489854
980,680,-0.0019575905,0.024751952
0,700,-0.17284657,0.33690766
20,700,-0.017515065,0.23378417
40,700,0.0034018825,0.23533411
60,700,0.011912464,0.23225681
80,700,-0.00807966,0.25603002
100,700,0.087650254,0.26641536
120,700,-0.002983055,0.23869543
140,700,-0.1551708,-0.095666215
160,700,-0.0046588075,0.13108808
180,700,0.0063834963,0.10878415
200,700,-0.0066900756,0.23214224
220,700,-0.05668374,0.23514302
240,700,-0.2478087,0.4515822
260,700,0.08086805,0.5347279
280,700,-0.0069523025,0.031119352
300,700,8.0400874e-05,0.004606426
320,700,5.4925163e-06,0.0008586688
340,700,0.00015784279,0.01799051
360,700,-0.0017810157,0.03544025
380,700,-0.6059918,2.2695725
400,700,-0.47492078,1.7790108
420,700,0.5394827,4.2071
440,700,0.6898694,1.624968
460,700,0.19470197,0.9621984
480,700,1.2028427,-0.1939834
500,700,0.5375783,0.02266265
520,700,0.06679465,0.3030347
540,700,0.16783504,0.52805483
560,700,0.30895272,0.3363216
580,700,0.6362117,1.0219009
600,700,0.47892654,0.87611926
620,700,0.08772587,0.066286586
640,700,7.024319e-07,1.3988627e-06
660,700,-2.3342771e-07,7.2411757e-07
680,700,-7.1125933e-06,-1.0006388e-05
700,700,-0.00013560225,-0.000100263955
720,700,0.02423075,0.025209442
740,700,0.5033026,0.43691766
760,700,0.8918994,2.7705085
780,700,0.4981473,0.9997288
800,700,0.1382817,0.8011634
820,700,0.21106492,0.15840024
840,700,-0.02752376,0.1517845
860,700,-0.12530111,0.119187236
880,700,-0.003944881,0.22520228
900,700,-0.004017566,0.013220929
920,700,-0.25155282,0.0018844557
940,700,-0.12053427,0.021202171
960,700,4.3203318e-06,-1.1402826e-05
980,700,-3.8334397e-06,-0.00013952446
0,720,-0.027165812,0.27660108
20,720,0.06585925,0.2386589
40,720,0.0077514206,0.24865684
60,720,-0.016920919,0.05163432
80,720,0.031092819,0.19604987
100,720,0.0063377675,0.25854155
120,720,0.005044536,0.26518813
140,720,0.05255524,0.2447544
160,720,-0.002758794,0.24756221
180,720,-0.012533979,0.040184096
200,720,-0.015414668,0.012730142
220,720,-0.113021284,0.17932351
240,720,0.003013154,0.5306821
260,720,-0.1959409,0.5281855
280,720,-0.35800347,0.85602087
300,720,-4.466929e-06,2.6712694e-05
320,720,0.00026924117,0.006577885
340,720,6.416607e-05,0.014324005
360,720,-0.00046090857,0.0048543797
380,720,-0.6882891,2.292648
400,720,-1.0612592,2.6715739
420,720,-1.1232023,4.070223
440,720,0.078875825,1.9514818
460,720,-0.88463825,1.8569831
480,720,1.0583426,0.26437545
500,720,0.92101246,0.272021
520,720,0.28100172,0.45355886
540,720,0.3098832,0.5516687
560,720,0.25868732,0.42748383
580,720,0.5942619,0.8801679
600,720,0.300959,1.0021167
620,720,0.3481542,0.24655746
640,720,5.4217394e-06,1.7172755e-05
660,720,-9.498853e-08,2.9260968e-07
680,720,-1.7132145e-08,-1.4576195e-06
700,720,-2.492339e-07,-2.463856e-06
720,720,-1.5085583e-05,-4.2043953e-06
740,720,-5.582555e-05,-5.4871536e-05
760,720,0.03319109,0.0014349204
780,720,0.9075067,0.45607427
800,720,0.080296084,0.408885
820,720,0.08562041,0.15310563
840,720,-0.0009535305,0.09552947
860,720,0.0021267766,0.14894764
880,720,-0.17806022,0.013915115
900,720,-0.24563642,-0.008735077
920,720,-0.04349831,0.025876744
940,720,-0.17883094,-0.0056179925
960,720,-2.7911085e-05,-5.280697e-06
980,720,-0.00059103785,0.00086439325
0,740,-0.020338796,0.29179344
20,740,-0.024687044,-0.0016231157
40,740,0.03832853,0.21517786
60,740,0.16801395,0.108365
80,740,0.016080962,0.2547757
100,740,-0.036670417,0.2477049
120,740,-0.0052266917,0.2590172
140,740,-0.0022733582,0.24490207
160,740,-0.057652168,0.26547533
180,740,0.01669335,0.2591048
200,740,-0.17208606,0.18327637
220,740,-0.18371238,0.60087425
240,740,-0.3874944,0.52565175
260,740,-0.514905,0.85244596
280,740,-1.1332927,1.8688267
300,740,-7.9819685e-05,0.0035945594
320,740,2.5953628e-05,0.036176182
340,740,-4.579172e-05,0.07472071
360,740,-0.9586535,2.2439811
380,740,-0.7920991,3.2083874
400,740,-0.2924826,4.4609947
420,740,-0.95235276,5.080286
440,740,-0.5244467,2.8651192
460,740,0.2794538,1.7643642
480,740,0.6131039,1.10874
500,740,0.3916487,0.5252975
520,740,0.47568136,0.5950974
540,740,0.17971595,0.46147874
560,740,0.17598246,0.08356782
580,740,0.19819057,0.53580326
600,740,0.26752323,1.2115101
620,740,-0.021690127,0.5038596
640,740,-0.0051790294,-0.015876288
660,740,0.00040161164,0.0023845083
680,740,-1.3997052e-07,-2.626136e-07
700,740,-1.7322937e-07,6.1346805e-07
720,740,-3.2303653e-08,2.3139059e-07
740,740,-7.393267e-07,7.6772e-07
760,740,-2.8513641e-06,-6.6020357e-06
780,740,9.117929e-05,-5.6071753e-05
800,740,-4.677245e-05,0.00021839808
820,740,0.0051222607,0.24834101
840,740,0.0013103286,0.002176184
860,740,0.00048319442,0.00066733256
880,740,1.5142175e-05,-6.86129e-05
900,740,-0.0001492205,0.00032209058
920,740,-0.017633813,0.065863214
940,740,0.000121410645,5.2601263e-05
960,740,4.1376447e-06,7.0480914e-06
980,740,6.1833466e-06,5.85612e-05
0,760,-0.18279168,0.20417693
20,760,-0.00046067688,0.25394446
40,760,-0.049834456,0.2488996
60,760,-0.0029198958,0.24674903
80,760,0.055662304,0.28695536
100,760,0.09449107,0.1899816
120,760,0.009448659,0.108787045
140,760,0.0063862666,0.11735293
160,760,-0.05367794,0.079100534
180,760,-0.0012173292,0.25727606
200,760,-0.053451207,0.28485504
220,760,-1.9415115,2.6303313
240,760,-0.47038603,0.4227341
260,760,-0.2413704,0.7118703
280,760,-0.12511176,1.4974196
300,760,0.19618353,2.3837292
320,760,-0.4916143,2.0633202
340,760,0.050246496,1.9809916
360,760,-1.548342,1.7877908
380,760,-1.0891433,0.8761633
400,760,-2.7858515,2.848967
420,760,-2.3313904,4.729976
440,760,-2.1495633,2.640038
460,760,-1.1650083,1.3396146
480,760,0.20930067,1.2613937
500,760,0.26700816,1.2716573
520,760,0.6051151,0.8569551
540,760,0.37382108,0.4473914
560,760,0.21397017,0.3347783
580,760,0.2868799,0.3304829
600,760,0.346829,1.6311766
620,760,0.19115305,0.36315274
640,760,-0.0036618456,0.13921386
660,760,-0.00044968358,0.0040427777
680,760,-2.4152837e-07,-1.5738606e-06
700,760,-9.755283e-08,9.524516e-08
720,760,-2.4497652e-07,1.625782e-07
740,760,4.3382514e-07,4.137752e-07
760,760,-1.2202889e-06,-2.4114297e-06
780,760,-5.473802e-06,2.217824e-07
800,760,1.7148476e-06,2.4760102e-06
820,760,1.1624516e-05,1.2993877e-05
840,760,2.7430576e-06,2.8173006e-06
860,760,-1.0320517e-05,1.8643385e-06
880,760,-5.3014355e-06,1.1812757e-05
900,760,0.00011782865,0.00043872013
920,760,-0.0041346126,0.15272386
940,760,0.06962469,-0.022960361
960,760,0.03873014,0.0074472125
980,760,2.3021228e-06,5.162739e-06
0,780,-0.068759836,0.26238522
20,780,0.0018244702,0.25781772
40,780,0.05185839,0.06383449
60,780,0.036531825,0.14577195
80,780,-0.21498142,0.28692365
100,780,0.5574087,0.34425536
120,780,-0.039938822,0.22444262
140,780,-0.068379276,0.2030454
160,780,-0.058122795,0.048642382
180,780,-0.12725213,0.040399756
200,780,-0.02634,0.25490147
220,780,-0.25571147,0.23872687
240,780,-0.5173563,0.6127091
260,780,-0.6475837,0.832333
280,780,-0.8324141,0.8845258
300,780,-0.78332347,1.0386928
320,780,-0.78333646,1.5128114
340,780,0.12396435,1.5247281
360,780,-0.4116056,2.1452966
380,780,-0.30870286,1.6974163
400,780,-0.5988017,1.4693481
420,780,0.23068048,2.9737904
440,780,-0.6219402,1.6942134
460,780,-0.50668335,2.0896084
480,780,-0.14889276,0.93549544
500,780,0.24492788,1.2742091
520,780,0.18310145,1.2094762
540,780,0.2920706,0.76584595
560,780,0.29498607,0.50719166
580,780,0.131087,0.39599138
600,780,-0.03563949,0.91734797
620,780,-0.0062977714,0.5880561
640,780,-0.00340833,0.07392207
660,780,0.013599473,0.024813365
680,780,1.9642378e-06,-1.0157846e-06
700,780,1.02547354e-07,8.55656e-07
720,780,-1.5277504e-07,2.5797387e-08
740,780,6.559359e-08,6.810246e-08
760,780,5.928605e-07,-5.758075e-07
780,780,-6.362529e-07,6.625571e-07
800,780,1.200822e-07,-1.7621991e-06
820,780,5.276586e-06,3.360815e-06
840,780,2.56887e-06,1.012519e-06
860,780,-1.9748275e-06,-7.108623e-07
880,780,-7.9149494e-08,3.805053e-07
900,780,7.324157e-06,1.2229918e-05
920,780,-3.4751172e-06,3.1112422e-06
940,780,0.012712467,0.0009773435
960,780,0.005517628,0.0008310168
980,780,-3.4042554e-05,-0.00011725443
0,800,0.23227774,-0.13426222
20,800,0.16619685,0.18574536
40,800,0.0011165878,0.0027469245
60,800,0.011505885,0.008920241
80,800,0.20579374,0.16952235
100,800,-0.036124945,0.28112838
120,800,-0.0060073137,0.2531063
140,800,0.021831315,0.09010436
160,800,0.012578031,0.25450072
180,800,-0.0070230896,0.016468039
200,800,-0.01645033,0.039829433
220,800,-0.2725909,0.5633272
240,800,-0.5837244,0.59445846
260,800,-0.4937708,0.45171934
280,800,-0.26332086,1.4359456
300,800,-1.0521915,1.5158455
320,800,-0.8218307,1.0230535
340,800,-0.7024168,1.420364
360,800,-0.79017836,1.7205235
380,800,0.17007534,1.4199791
400,800,-0.6286092,1.6090233
420,800,-0.063736185,1.2917728
440,800,-0.44545946,0.81523937
460,800,-0.55712485,1.4866972
480,800,0.20978385,1.1541705
500,800,0.4747392,0.97227347
520,800,0.18180034,0.6366147
540,800,0.22974862,0.7828184
560,800,0.20920679,0.700364
580,800,0.24105059,0.46783397
600,800,0.09111725,0.41137132
620,800,0.0042959154,0.2588579
640,800,0.02942038,0.27926037
660,800,0.0008897488,0.00081030047
680,800,-7.65164e-07,2.3311354e-06
700,800,1.8013678e-07,1.4027595e-06
720,800,-1.13589046e-07,3.7159091e-07
740,800,2.4695579e-08,6.354761e-08
760,800,5.99255e-08,-1.3382721e-07
780,800,2.3195726e-06,0.0031545528
800,800,0.00031441305,0.0006307967
820,800,2.7689885e-06,1.0306912e-06
840,800,1.1032998e-06,-1.3689272e-07
860,800,-3.854879e-06,-5.6760473e-06
880,800,-1.6290721e-07,6.596442e-08
900,800,2.0681152e-07,1.2483639e-07
920,800,9.11812e-07,7.120176e-07
940,800,4.42773e-06,1.057497e-06
960,800,0.00038060453,0.00049282255
980,800,0.0086028185,0.24769339
0,820,0.046990853,-0.07579332
20,820,-0.0016434244,0.06801075
40,820,0.0198405,0.056796897
60,820,0.020128576,0.1259036
80,820,-6.648026e-05,0.00030759547
100,820,-0.08351835,0.24844263
120,820,0.00056984916,0.000838765
140,820,0.026896995,0.10500986
160,820,0.021391455,0.26304466
180,820,0.0006734631,0.10375098
200,820,-0.160148,0.17899093
220,820,-0.20826074,0.59759873
240,820,-0.8608578,0.23911457
260,820,-1.1728148,2.0832403
280,820,-0.40539783,1.6204745
300,820,0.30808616,2.721844
320,820,-0.78417176,1.9961458
340,820,-0.6963706,1.153057
360,820,-0.8193194,1.2722548
380,820,-0.49433377,1.0940115
400,820,-0.6796858,1.1929628
420,820,-0.4239482,1.7446879
440,820,-0.23273863,1.4708933
460,820,-0.6871882,1.5120324
480,820,0.19838686,1.1713878
500,820,0.37639335,1.0126545
520,820,0.32461476,0.6683887
540,820,0.24097866,0.71762556
560,820,0.36444426,0.93761814
580,820,0.26232517,0.4984146
600,820,0.010218827,0.47217357
620,820,-0.008020566,0.2518688
640,820,0.19405495,0.36005977
660,820,-0.000121470875,-0.00031872824
680,820,4.0689316e-05,-1.0137383e-05
700,820,3.4509505e-06,4.96401e-06
720,820,-5.422803e-07,4.4558902e-07
740,820,4.1009295e-07,4.205428e-07
760,820,6.039595e-08,-1.5757901e-07
780,820,0.00011077387,0.0016053546
800,820,0.0039039196,-0.0020605745
820,820,5.7758064e-07,1.0791396e-08
840,820,6.951805e-07,7.675083e-08
860,820,-2.4719636e-06,-8.56412e-07
880,820,-9.355448e-08,1.0532406e-07
900,820,1.7416565e-07,9.599825e-08
920,820,1.5136273e-07,-2.702536e-09
940,820,1.7370171e-07,1.8101949e-07
960,820,3.7453126e-05,7.121492e-06
980,820,0.008178426,0.00093958766
0,840,0.034914073,0.0017216251
20,840,-0.003753738,0.07243975
40,840,-0.044969965,0.26928917
60,840,0.015543613,0.1401028
80,840,-0.000108809036,3.457035e-05
100,840,-0.07540373,0.10988305
120,840,-9.293343e-05,0.0008256547
140,840,-9.4749585e-06,1.9213021e-05
160,840,-0.03883263,0.19721168
180,840,0.007994496,0.2567507
200,840,-0.29582885,0.29671982
220,840,-0.31825903,0.5777458
240,840,-0.19094485,0.7269624
260,840,-0.46146232,1.1223991
280,840,-0.2372457,0.88472533
300,840,-0.2162752,0.8144397
320,840,-0.44728073,0.7432989
340,840,-0.7380524,1.2695608
360,840,-0.8117948,1.0543326
380,840,-0.5319411,1.0864905
400,840,-1.285224,2.279737
420,840,-0.88529384,1.7944355
440,840,0.18626404,1.7395653
460,840,0.049450208,0.73249996
480,840,0.3532333,1.0479083
500,840,0.441708,0.8101085
520,840,0.39283454,0.5852217
540,840,0.6536354,1.3010423
560,840,0.33902243,1.0387653
580,840,-0.04684911,1.2016801
600,840,-0.16406013,0.41916913
620,840,0.0013281468,0.25791028
640,840,0.056205638,0.3040561
660,840,0.002693792,0.015158231
680,840,0.23957644,0.24763998
700,840,-2.1508665e-06,-6.808101e-05
720,840,3.537848e-09,6.51624e-07
740,840,2.5943586e-07,7.093335e-07
760,840,2.7749438e-08,-6.757663e-07
780,840,-9.116607e-08,1.3068656e-11
800,840,-2.2322109e-09,-1.0906321e-09
820,840,2.575805e-07,2.1500547e-08
840,840,1.3219015e-07,-4.202643e-09
860,840,-2.4170993e-07,-1.8815814e-07
880,840,-4.3028656e-08,4.9196426e-08
900,840,8.413764e-08,3.2452544e-08
920,840,1.3352394e-07,5.011643e-08
940,840,-1.508947e-07,1.8513262e-07
960,840,-1.154865e-08,-1.1578875e-07
980,840,2.0319028e-06,1.8270498e-06
0,860,-0.007135119,0.0059431014
20,860,0.02636955,0.17984276
40,860,-0.033699896,0.24927658
60,860,-0.013690748,0.15355222
80,860,-0.00083842734,0.0010854538
100,860,-0.012181731,0.16807377
120,860,-0.008812566,0.14259623
140,860,-0.025349654,-0.09485789
160,860,-0.011371561,0.04720407
180,860,-0.0031253446,0.042774912
200,860,-0.25626847,0.28522745
220,860,-0.11729767,0.4077694
240,860,0.051680718,0.7739186
260,860,-0.2573247,0.7464854
280,860,-0.2727734,0.8002388
300,860,-0.53041613,0.85301757
320,860,-1.0075251,1.3634815
340,860,-0.82806087,1.1122979
360,860,-0.81363624,1.0447692
380,860,-0.12811317,3.0942812
400,860,-0.92905277,2.2986512
420,860,-0.2919795,1.2322977
440,860,-0.06541024,0.89723694
460,860,-0.003715627,0.42948875
480,860,-0.033291053,1.1966742
500,860,0.20741075,0.701158
520,860,0.024009189,0.77146614
540,860,-1.9568383,3.9495242
560,860,0.24127507,0.7504665
580,860,1.1289845,1.9835086
600,860,0.27505437,1.0307292
620,860,0.100551285,0.37191594
640,860,0.19191267,0.27865556
660,860,0.0077314707,-0.13686185
680,860,0.06954483,0.050629012
700,860,0.00061778305,-0.00024043325
720,860,8.3833804e-08,9.267405e-07
740,860,2.663408e-07,1.7244618e-06
760,860,6.524141e-07,-1.1987631e-06
780,860,-4.128268e-07,5.905284e-07
800,860,-4.7403015e-10,-8.000914e-11
820,860,1.8227266e-07,-1.1110349e-09
840,860,3.2404716e-07,-5.9908e-08
860,860,-7.5964564e-08,2.3743856e-09
880,860,-3.9076955e-08,1.5145401e-08
900,860,-9.357346e-07,5.444169e-07
920,860,-5.652472e-08,-5.6607497e-08
940,860,-1.41884176e-08,7.765387e-08
960,860,-1.14343926e-07,-1.7707217e-07
980,860,-4.13112e-07,-7.6590595e-07
0,880,0.027355632,0.02409499
20,880,-0.012366808,0.023412945
40,880,-0.012008967,0.049700037
60,880,-0.022529347,0.14074045
80,880,0.23390089,0.17436919
100,880,0.028507596,0.023013568
120,880,-0.021939537,0.054054204
140,880,-0.1339172,0.15157829
160,880,0.00030646543,0.003823571
180,880,0.0041734814,0.2433856
200,880,-0.27431232,0.3325561
220,880,-0.25139448,0.7052555
240,880,-0.12714057,0.5183536
260,880,0.18399669,0.8141978
280,880,-0.6848625,0.756585
300,880,-0.27261454,0.86780286
320,880,-0.27555075,1.2430338
340,880,-0.20953424,1.070757
360,880,-0.47782248,1.8965452
380,880,-0.21841125,1.0492381
400,880,-0.20108616,1.1491588
420,880,0.023265518,1.7663091
440,880,-0.1281443,0.6081604
460,880,-0.1509098,0.7802802
480,880,-0.22015259,1.0744191
500,880,0.18869095,0.996673
520,880,-0.044990677,0.8608488
540,880,0.13677087,1.0319417
560,880,-0.15443428,0.95351595
580,880,-0.08126022,1.2194769
600,880,0.37623528,0.55698276
620,880,0.1031589,0.34510446
640,880,0.009936225,0.27484494
660,880,0.0007155429,0.09124973
680,880,7.070226e-06,-2.8318739e-06
700,880,1.2381575e-05,1.8879679e-06
720,880,0.0046108565,0.0035743443
740,880,-9.612289e-06,9.614171e-06
760,880,9.678677e-07,1.2737797e-08
780,880,-4.121209e-07,5.8266085e-07
800,880,-2.620834e-07,-1.0308814e-06
820,880,9.252214e-07,6.743015e-08
840,880,2.0017532e-07,-4.2208303e-08
860,880,-7.788083e-07,-1.6354608e-07
880,880,-6.04716e-08,2.414307e-08
900,880,-0.0005316432,-0.00010966267
920,880,3.545872e-07,1.4308158e-07
940,880,-2.7866772e-08,7.41751e-08
960,880,-2.4594643e-08,-1.019989e-07
980,880,0.0012913055,-0.0007727896
0,900,0.026701655,0.21818122
20,900,0.009372475,0.2448587
40,900,-0.05189543,0.24236776
60,900,-0.142355,0.23887908
80,900,0.01625861,0.19522682
100,900,-0.07828079,0.23201469
120,900,-0.02915462,0.03664187
140,900,-0.13090603,0.20564525
160,900,-0.053374153,0.16004534
180,900,0.0074663316,0.25127688
200,900,-0.24289681,0.25504184
220,900,0.17882556,0.5447543
240,900,0.70246387,1.2023926
260,900,0.08241553,1.499151
280,900,-0.16970518,0.7071161
300,900,-1.3317362,0.4625264
320,900,-0.4335168,1.0003325
340,900,-0.35031477,1.0731622
360,900,-0.3813163,2.0602026
380,900,-0.2668854,1.1441945
400,900,-0.22821921,0.7586934
420,900,-0.034882378,1.0565248
440,900,-0.0072531244,0.7940389
460,900,-0.07293003,0.8079509
480,900,-0.6956396,1.8744793
500,900,-0.0810727,1.144338
520,900,0.29573697,0.24178405
540,900,-0.122230925,0.6446997
560,900,-0.016124327,1.0756494
580,900,-0.06289821,1.2833747
600,900,0.22333087,0.47345817
620,900,0.13215114,0.5038001
640,900,0.02360504,0.52246857
660,900,0.014129042,0.4412712
680,900,4.625975e-06,-2.9918261e-05
700,900,1.9559004e-05,8.196791e-05
720,900,0.07152795,0.080096796
740,900,0.00072796765,-0.0038233344
760,900,8.331685e-07,-1.3966057e-06
780,900,-7.7479496e-07,6.728855e-07
800,900,-7.911746e-08,-9.452464e-07
820,900,1.0728988e-06,5.8659583e-07
840,900,4.039037e-07,-5.7267467e-08
860,900,-5.6131086e-07,-3.6689287e-09
880,900,1.7311093e-08,-9.215484e-08
900,900,-0.00018920426,-0.0016397925
920,900,7.544746e-05,2.319089e-05
940,900,0.0008328853,-7.769296e-06
960,900,-0.001905128,0.0024680365
980,900,1.8959611e-07,-7.49696e-08
0,920,-0.03454205,0.18075141
20,920,0.0030958315,0.11305294
40,920,0.011378997,0.06743815
60,920,-6.2082618e-06,4.2140033e-05
80,920,0.07462878,-0.006323705
100,920,0.0018668084,-0.00066331506
120,920,0.00655334,0.14221045
140,920,-0.04233722,0.013005313
160,920,-0.024415236,-0.0054841503
180,920,0.09131885,0.2629975
200,920,-0.11313096,0.14320776
220,920,0.82118136,0.4570985
240,920,0.5937807,1.7768067
260,920,-0.61024606,1.378616
280,920,-0.24808402,0.583526
300,920,-0.034734182,0.5715387
320,920,-0.32058182,0.7851845
340,920,-0.055685394,0.5789108
360,920,-0.08571159,0.97464526
380,920,-0.15085179,0.98322296
400,920,-0.07672325,0.8030765
420,920,-0.07486058,0.41823766
440,920,-0.10012311,0.7041971
460,920,0.058646277,0.8993544
480,920,0.696829,1.419817
500,920,0.5551171,0.7603101
520,920,0.5583448,0.2426844
540,920,-0.026054518,0.44370452
560,920,-0.01463608,0.6153046
580,920,0.0060884906,0.46234667
600,920,-0.03863091,0.31831452
620,920,0.084899835,0.35739303
640,920,0.13042812,0.64809823
660,920,0.18735896,0.7902425
680,920,-0.00054905977,-0.007161768
700,920,4.524486e-07,2.359415e-05
720,920,0.0012917037,-0.0020395608
740,920,0.007826664,0.0016530125
760,920,2.688396e-05,-1.9773532e-05
780,920,-9.262281e-07,2.2394577e-06
800,920,-5.533408e-07,-1.0770357e-06
820,920,7.16035e-07,3.4562814e-07
840,920,4.5520827e-07,-1.5558438e-08
860,920,-7.676764e-07,-9.4678136e-08
880,920,1.8262266e-05,-4.704724e-07
900,920,0.0013496001,-0.00039031488
920,920,0.0005782328,-0.00032421315
940,920,3.7431448e-05,0.00093061867
960,920,-0.0013434135,-0.0009931586
980,920,2.9724676e-08,1.3672554e-08
0,940,0.05379117,0.020954875
20,940,0.0040723337,0.004407953
40,940,9.062402e-07,6.662781e-06
60,940,1.2277803e-06,-2.5497761e-06
80,940,0.02807679,0.03338505
100,940,0.0138374185,0.005443278
120,940,-0.025067559,0.13450275
140,940,-0.0019360872,0.004627432
160,940,-0.001973459,0.15125698
180,940,0.03286118,0.0362516
200,940,7.491334e-05,0.00037559506
220,940,-0.11047383,0.23358132
240,940,-0.0013254166,0.97193545
260,940,-0.2449478,1.3240793
280,940,-0.04674726,0.31498984
300,940,-0.069471136,0.2913192
320,940,-0.07599285,0.5526083
340,940,-0.022683319,0.5339343
360,940,-0.030296937,0.54264003
380,940,-0.034393247,0.587538
400,940,-0.04598311,0.65191066
420,940,-0.0035123203,0.26541054
440,940,0.6241674,0.33520278
460,940,-0.104029365,0.79282314
480,940,-0.37938017,0.7982096
500,940,0.43330652,0.30557474
520,940,0.7082777,1.0580941
540,940,0.17321512,0.26165903
560,940,-0.0041367626,0.35742414
580,940,0.0017870658,0.26254925
600,940,0.0029454078,0.409145
620,940,0.0038357554,0.021105317
640,940,0.03837443,0.09852973
660,940,0.05442547,0.25376558
680,940,0.00047949774,0.009120775
700,940,-5.465118e-05,4.4873228e-05
720,940,0.07641333,-0.24160928
740,940,0.053022657,0.2739537
760,940,-0.022431107,0.25355038
780,940,-1.3506187e-06,4.928204e-06
800,940,-9.3796984e-08,-1.3435193e-06
820,940,1.5536292e-06,1.2490301e-06
840,940,5.3149387e-07,-3.4292674e-07
860,940,-1.1505239e-06,-3.210568e-07
880,940,-6.054313e-08,5.309521e-08
900,940,5.8655914e-08,3.3754768e-09
920,940,3.4741344e-08,-4.4798654e-10
940,940,-1.9310868e-08,4.2526853e-08
960,940,6.1070824e-09,-5.8474058e-08
980,940,1.3296501e-08,2.351684e-09
0,960,5.8575475e-05,-8.534201e-05
20,960,-0.00028694334,6.854327e-05
40,960,-0.0046852743,-0.00078806106
60,960,-2.7350208e-05,2.6490312e-05
80,960,-0.006138987,-0.006474038
100,960,-0.007895989,0.032854475
120,960,-0.0001822617,0.00626775
140,960,0.052796535,0.145753
160,960,-0.012642449,0.116472624
180,960,-0.0001146658,0.0005110315
200,960,2.9906512e-06,6.315254e-06
220,960,-0.050068546,0.08671399
240,960,-0.22538017,0.3364382
260,960,-0.027664471,0.35362765
280,960,0.009313245,0.26139975
300,960,-0.05106534,0.3563575
320,960,0.00050481566,0.25138646
340,960,-0.1895815,0.41275063
360,960,-0.22866441,0.47188938
380,960,-0.024225416,0.5119784
400,960,0.004875775,0.4626717
420,960,-0.079057544,0.47426674
440,960,-0.19320208,0.11273756
460,960,0.11282044,0.62090886
480,960,0.22581427,0.5313103
500,960,0.2443087,0.3172412
520,960,0.34318492,0.38730177
540,960,0.19862488,0.28662568
560,960,-0.008100143,0.22853903
580,960,-0.0018721413,0.25926703
600,960,0.0004278969,0.03168536
620,960,3.3993507e-05,1.7469922e-05
640,960,0.00024378973,0.00027202224
660,960,0.00014342202,0.0006208397
680,960,0.005165175,-0.112233214
700,960,-2.2871089e-05,-3.9296396e-05
720,960,0.0041734106,-0.013922769
740,960,0.1713863,0.22084314
760,960,0.21717341,0.19929235
780,960,0.001330837,0.0013380575
800,960,-2.5228674e-08,-1.3945646e-06
820,960,6.3710337e-07,4.214006e-07
840,960,1.3880962e-06,4.1128635e-07
860,960,-6.7614303e-07,-1.9658405e-07
880,960,-3.149563e-08,4.9936325e-08
900,960,1.3136732e-08,9.261613e-09
920,960,2.6086795e-08,-1.2657438e-09
940,960,-2.7645001e-08,3.775338e-08
960,960,8.135291e-09,-5.1967277e-08
980,960,3.7890418e-06,-9.3444e-07
0,980,0.0002142137,-3.3192307e-05
20,980,-0.00086033624,0.0062527074
40,980,0.039048243,0.20119645
60,980,0.0080002695,0.01809367
80,980,-0.0012993519,0.005819191
100,980,0.2351755,0.25713557
120,980,0.0003316686,0.0003392518
140,980,0.014981925,0.030364685
160,980,-0.01399448,0.04396084
