x,y,fx,fy
60,620,-0.010119943,0.0023024855
80,620,0.0069207093,0.056942698
100,620,-0.013254894,0.028793365
120,620,-0.00078248227,0.035907704
140,620,0.0002219818,0.21837896
160,620,0.032440912,0.14212747
180,620,-0.008537992,0.019003272
200,620,-0.0039833053,0.06605472
220,620,-0.0802693,0.017178161
240,620,-0.03100037,0.007440358
260,620,0.05165254,0.078825764
280,620,-0.07110234,0.03578841
300,620,0.012442075,-0.042830937
320,620,-0.026618842,0.040504023
340,620,0.011144708,0.005279707
360,620,-0.0031853516,0.0014054725
380,620,0.12702113,0.046336066
400,620,2.3029609,2.7613425
420,620,2.543343,4.3514614
440,620,-1.1228782,2.21196
460,620,0.46351394,-0.29335818
480,620,-0.038286738,-0.41152945
500,620,-0.07370249,-0.038020827
520,620,0.082664244,0.062541254
540,620,-0.036081962,0.103624456
560,620,-0.43005452,0.0022614086
580,620,-0.2719057,0.03811681
600,620,-0.00019884971,-0.0003602988
620,620,-0.074447334,-0.0720873
640,620,-0.03851883,0.06297129
660,620,-0.02235374,-0.030507829
680,620,-0.18055592,-0.004443678
700,620,-0.11583791,0.025350068
720,620,-0.05546544,-0.014997734
740,620,-0.23320313,-0.0007415871
760,620,-0.07262202,-0.004596049
780,620,-0.26326618,0.0021863375
800,620,-0.2648261,0.003967564
820,620,-0.02012219,-0.00074177975
840,620,-5.755153e-05,-9.07217e-05
860,620,-0.09417576,-0.037666306
880,620,-0.25836927,-0.18982129
900,620,-0.21409096,-0.13572736
920,620,0.0012292461,0.006974329
940,620,-0.0007141067,-0.0001203297
960,620,-0.049438857,0.00030575658
980,620,-0.0026737468,-0.0029161384
0,640,0.0032211212,0.0063703395
20,640,-0.2949623,0.025697814
40,640,-0.007891925,0.0065376167
60,640,-0.100407995,-0.005660917
80,640,1.0220568e-05,-3.5019773e-05
100,640,0.0003362137,0.0017228028
120,640,-0.006879357,0.013150639
140,640,0.0030495862,0.0025925697
160,640,-0.00604348,0.0043383557
180,640,-0.005725656,-0.012472128
200,640,-0.01589778,-0.008560127
220,640,-0.028422493,-0.12692234
240,640,-0.08814444,-0.075937174
260,640,0.0035307915,-0.0019339826
280,640,-0.057130963,0.010113261
300,640,-0.06951274,-0.025269559
320,640,-0.06686412,0.12289086
340,640,-0.017789777,0.22420786
360,640,-0.0002505663,-0.0069826003
380,640,0.15894881,0.28189147
400,640,0.33135864,0.6548186
420,640,0.14742136,-0.8427805
440,640,-0.041859906,-0.0194552
460,640,-0.033024684,-0.094108224
480,640,0.004731712,0.00082801323
500,640,0.00907411,-1.340256e-05
520,640,-0.07993279,-0.007306483
540,640,2.8623866e-05,0.000111320645
560,640,-0.0027862212,0.0056280545
580,640,0.012789723,0.0055515985
600,640,0.001676253,-0.0004215533
620,640,0.018812524,0.008855828
640,640,-4.062552e-05,-0.0001684839
660,640,-0.018533545,0.00088447664
680,640,-0.00872377,0.00049293874
700,640,0.043445714,0.0021835472
720,640,-0.0017657944,-0.045808487
740,640,-0.23532037,-0.023726443
760,640,-0.25300515,0.018574066
780,640,-0.15546508,-0.12213791
800,640,-0.23725201,0.011373874
820,640,-0.033924885,-0.2472195
840,640,-0.06625871,-0.044256136
860,640,-0.2346385,-0.114080235
880,640,-0.09537342,-0.26420823
900,640,-0.20752013,-0.17294258
920,640,-0.21688455,0.009960312
940,640,-0.13311528,-0.15092225
960,640,-0.08982723,-0.06256452
980,640,-0.13855691,0.024689715
0,660,0.004471249,-0.004935364
20,660,-0.000467826,0.00036938893
40,660,-9.188035e-05,0.0006873811
60,660,-0.00012734527,-0.0024098887
80,660,-0.0014268626,-0.00032937134
100,660,-0.004367535,0.006661937
120,660,-0.013328044,0.07720029
140,660,0.0019526179,-2.6243233e-05
160,660,-0.13544941,0.0772532
180,660,-0.013561876,-0.21433076
200,660,-0.25686187,0.021481058
220,660,-0.1218227,0.01539429
240,660,-0.00024680395,-0.0006430894
260,660,-0.0018285303,0.00622409
280,660,-0.0048453445,0.004154588
300,660,-0.10932026,-0.037329555
320,660,-0.14268903,-0.032188617
340,660,-0.21727344,0.009159298
360,660,-0.167798,0.0075562377
380,660,0.0986473,0.6640116
400,660,0.37994155,0.30182856
420,660,0.9520741,0.5681547
440,660,-0.2666148,-0.6496572
460,660,0.8610983,0.16155174
480,660,0.0030010391,-0.013870261
500,660,0.00176938,-0.00031511433
520,660,0.048739348,0.11095396
540,660,-0.00015249659,-1.868439e-05
560,660,0.072219945,-0.026030144
580,660,-0.0033560814,0.0026699684
600,660,0.02790168,-0.02698428
620,660,0.041091356,-0.034933615
640,660,-4.8906473e-05,-2.4965791e-05
660,660,-9.83693e-06,-1.01392325e-05
680,660,2.0476962e-05,7.5252733e-06
700,660,0.034218125,0.015670832
720,660,0.011399281,0.0011125309
740,660,-0.18463944,-0.028432969
760,660,-0.12399536,-0.031855457
780,660,-0.17378348,-0.022307292
800,660,-0.19454624,0.010302384
820,660,-0.05699408,-0.20085822
840,660,-0.16326684,0.017709892
860,660,-0.029982511,-0.0077482406
880,660,-0.0028816862,0.009105286
900,660,-0.012415374,-0.018135369
920,660,-0.001953788,0.0013583398
940,660,-0.1329061,-0.013022678
960,660,-0.094997324,0.00753456
980,660,-0.14509797,0.012698014
0,680,0.00074277824,-0.0018441234
20,680,7.373562e-05,0.000370058
40,680,0.0014105508,-0.011752347
60,680,3.2372668e-08,-1.16193205e-05
80,680,-0.067357846,-0.06381978
100,680,0.0017867862,-0.010584387
120,680,-6.361779e-05,-4.745842e-05
140,680,-0.023826089,0.010065228
160,680,-0.13993864,-0.0014907939
180,680,-0.13477074,-0.0025281988
200,680,-0.08816445,0.013692064
220,680,-0.13076676,0.02569644
240,680,-0.15105104,-0.0032203493
260,680,-0.06546282,0.0121625485
280,680,-0.03027553,-0.029504733
300,680,-0.03999487,-0.031421557
320,680,0.014268717,0.0059013935
340,680,-0.035382584,0.010095408
360,680,0.064054936,0.14440195
380,680,-0.004766113,0.2282059
400,680,0.111589916,0.8135923
420,680,-0.2396182,1.2786849
440,680,-0.78253496,3.2144551
460,680,0.18614067,1.1342739
480,680,0.27963057,-0.21535784
500,680,0.06503318,-0.15119883
520,680,0.33619207,-0.017853098
540,680,0.02036273,0.0038337412
560,680,-0.00014518922,-9.7771146e-05
580,680,0.025611551,-0.025929047
600,680,5.4348213e-05,-7.934287e-06
620,680,-2.3670282e-06,2.608905e-06
640,680,-3.0781204e-05,-1.6815957e-05
660,680,-7.2995495e-06,-7.0776887e-06
680,680,-1.1462638e-05,-1.6655635e-05
700,680,0.15331121,0.10822603
720,680,0.03550274,0.021217624
740,680,-0.011974488,-0.084052674
760,680,0.052634194,-0.12929732
780,680,6.1366576e-05,-0.00019448598
800,680,-0.04083429,-0.040607665
820,680,-0.0606922,0.010077162
840,680,-0.010339168,0.008976469
860,680,-0.09122976,0.0004886429
880,680,-0.08738684,0.003080248
900,680,-0.05801598,0.014734502
920,680,-0.09654077,-0.041624974
940,680,-4.753649e-05,-1.8299992e-05
960,680,-0.00040106117,0.0006368392
980,680,-0.15729956,0.025291985
0,700,-0.01993287,-0.050451454
20,700,-0.002934404,-0.0020690027
40,700,0.0057480144,-0.007851733
60,700,-1.6898397e-06,-1.2612801e-05
80,700,-6.7078313e-06,-3.0732529e-06
100,700,0.0011678172,0.00535173
120,700,-3.4948924e-05,9.539778e-06
140,700,1.368857e-05,1.0120664e-06
160,700,0.007936922,-0.0048202476
180,700,-0.046067465,-0.0082122795
200,700,-0.19314155,0.007225049
220,700,-0.04415754,0.0063410844
240,700,-0.033835895,-0.0016588054
260,700,-0.02714703,-0.0021383178
280,700,0.0032256457,-0.006512674
300,700,-0.047891054,-0.035413582
320,700,-0.052047003,0.0018609328
340,700,0.0027129198,0.016436681
360,700,0.09226369,0.012576568
380,700,0.008153798,-0.18382873
400,700,1.33031,1.187925
420,700,-2.6486886,1.8283911
440,700,0.693562,2.3768206
460,700,0.39135343,1.0737786
480,700,0.3621834,0.08924917
500,700,0.43931982,-0.021277344
520,700,0.24927387,-0.17470206
540,700,0.19158036,-0.020936528
560,700,0.0003331798,0.00064931
580,700,0.19924907,0.12966886
600,700,6.6581924e-05,-2.2051048e-05
620,700,1.7535194e-07,-9.743491e-07
640,700,-1.8868393e-06,-1.384259e-06
660,700,-2.3589819e-06,-2.5476857e-06
680,700,4.1179396e-06,6.517286e-06
700,700,2.078372e-05,1.1429738e-05
720,700,3.917815e-06,1.1893218e-05
740,700,0.000902111,0.0010958335
760,700,-0.0021695972,-0.13670187
780,700,-1.0467708e-05,-2.1810281e-05
800,700,-0.004174684,-0.049133148
820,700,-0.058002967,-0.0058222422
840,700,-0.00074486935,-0.00015242166
860,700,-0.010442197,-0.002606029
880,700,-0.20220889,-0.012122264
900,700,-0.2553052,-0.2042955
920,700,-0.08258625,-0.045512266
940,700,-0.028072339,-0.04724237
960,700,-0.16260861,-0.054790575
980,700,-0.25250408,-0.12206643
0,720,0.0028601573,0.0026071188
20,720,-0.0016496918,0.0016054
40,720,2.6924625e-05,-0.00012575444
60,720,-0.08445604,0.01097331
80,720,4.8065107e-07,-5.9765844e-06
100,720,-4.0843645e-07,-1.6703593e-06
120,720,-2.8692205e-06,8.155152e-06
140,720,0.062627,-0.017557146
160,720,0.030594071,0.026405515
180,720,0.014273632,0.014464165
200,720,-0.22254145,0.03758844
220,720,-0.009557259,-0.02523675
240,720,2.6762198e-06,-5.7223015e-06
260,720,-9.056277e-06,1.19481065e-05
280,720,-0.004660414,-0.021140708
300,720,0.014708569,-0.075786546
320,720,0.049831513,-0.023975369
340,720,0.006787794,0.0027361275
360,720,0.022385197,0.056136917
380,720,0.0950536,0.027995385
400,720,0.2193618,0.17476463
420,720,-0.831407,1.6408764
440,720,-0.45070866,1.1399986
460,720,0.3673708,1.6078962
480,720,0.1803063,0.18136384
500,720,0.3643456,0.3448637
520,720,0.26080206,0.08461645
540,720,-0.056536563,0.23565347
560,720,0.028630663,-0.015784798
580,720,0.00095146097,-0.02348219
600,720,-0.008377252,-0.008169173
620,720,0.0038670367,-0.0117727835
640,720,1.2695837e-06,6.085072e-07
660,720,0.004043822,0.0040773945
680,720,-0.00016424665,0.00017486713
700,720,0.001074381,-0.00017984667
720,720,-3.6650698e-07,-7.9473784e-07
740,720,0.0008138515,-9.641707e-05
760,720,0.038051378,-0.023150787
780,720,-1.9589952e-06,-2.919926e-06
800,720,-0.00018457422,-0.00032094796
820,720,-0.013516382,-0.048847217
840,720,-0.06141413,-0.010692961
860,720,-0.0034142197,-0.00087721244
880,720,0.007425014,-0.0008559389
900,720,-0.0013480508,-0.0024597195
920,720,-0.034600947,-0.0077069215
940,720,-0.13831538,-0.22339015
960,720,0.025390292,-0.020220013
980,720,-0.0013610696,-0.21673684
0,740,0.013405727,0.014549569
20,740,0.016243486,-0.14447425
40,740,-0.00014150426,-0.00088561175
60,740,-2.3516137e-05,2.1512189e-05
80,740,2.8779956e-08,-1.9681165e-06
100,740,6.690508e-07,-1.4360973e-06
120,740,-0.0055161207,0.0049006245
140,740,-0.04376705,0.009646068
160,740,-0.011352138,-0.0018086024
180,740,0.001363727,-0.002343376
200,740,-0.061080594,-0.026913458
220,740,-0.0013085791,-0.15220468
240,740,-0.00017401474,0.00011762526
260,740,-0.017621329,0.07335013
280,740,-0.025861757,0.010984047
300,740,-0.0004094631,-0.06129973
320,740,0.037811138,-0.031768814
340,740,-2.616312e-05,-1.892178e-06
360,740,0.02239548,0.016544346
380,740,-0.092365734,0.118596114
400,740,-0.7504871,0.5381807
420,740,-0.6464952,0.4578909
440,740,-0.689522,1.6720717
460,740,-0.34446445,0.960332
480,740,0.07837488,0.2538382
500,740,-0.120551266,0.27405423
520,740,0.031589802,0.02065879
540,740,0.09849361,0.120625906
560,740,0.0524848,-0.00514599
580,740,-0.00071553787,-0.0007305266
600,740,-0.014003,-0.18360192
620,740,0.09799671,-0.025052058
640,740,1.3058659e-06,-1.2929647e-05
660,740,-2.7369303e-08,-2.5624132e-08
680,740,-0.004078412,0.0009018176
700,740,-0.005348812,0.0029844327
720,740,-2.1289833e-07,-1.400955e-08
740,740,-0.0055867415,-0.0012139586
760,740,0.095462106,-0.17030728
780,740,8.3695726e-05,1.17228055e-05
800,740,4.2511115e-06,5.2323994e-06
820,740,-2.134933e-06,1.6716685e-05
840,740,-3.1030027e-06,-5.747001e-06
860,740,-0.10728361,0.00025383628
880,740,-0.0687866,0.010829417
900,740,-0.019367132,0.014353037
920,740,-0.01235562,0.0073718587
940,740,0.027477482,-0.09584226
960,740,0.0011011865,0.0004992509
980,740,-0.040318213,-0.107875235
0,760,-0.053036463,0.040202983
20,760,0.008139515,-0.024430325
40,760,4.507328e-06,-8.6682585e-06
60,760,0.0026607837,-0.05364979
80,760,0.0018162294,-0.041877896
100,760,-0.0015058012,0.0052881017
120,760,-0.012018541,-0.009510879
140,760,-0.09171602,-0.014556967
160,760,0.087260604,0.015148413
180,760,0.04070956,0.009169606
200,760,0.008681816,-0.057017893
220,760,-0.046125796,-0.0135317445
240,760,1.4855702e-07,-7.909727e-06
260,760,0.049023286,0.0032416289
280,760,4.5433393e-05,2.2826338e-05
300,760,-0.00057971454,-0.0037309818
320,760,-0.009192377,-0.08322458
340,760,0.0043521877,-0.035057258
360,760,-0.0065156515,0.0006140691
380,760,-0.034944806,0.2115581
400,760,-0.16220646,0.3566316
420,760,-0.094075784,0.17203996
440,760,-0.1224475,0.4666683
460,760,0.014925842,0.35168967
480,760,0.2529264,0.033435367
500,760,0.10898331,0.07885708
520,760,0.024788693,0.0066460446
540,760,0.13309751,0.01360518
560,760,0.022400567,-0.038833264
580,760,-0.022029663,-0.10680882
600,760,-0.019500356,-0.2569539
620,760,-0.0003229251,-0.00033666927
640,760,-5.354923e-05,-5.8710284e-05
660,760,-2.3273228e-06,-2.6936073e-06
680,760,-3.3654106e-09,7.307126e-08
700,760,-3.8700996e-08,9.003848e-08
720,760,1.9342319e-07,-2.265806e-08
740,760,1.434667e-07,-3.6564347e-07
760,760,-2.83442e-05,-3.7718062e-06
780,760,-1.0402776e-07,1.1722232e-06
800,760,4.444594e-07,-2.1345504e-07
820,760,3.3758827e-08,-1.6619069e-06
840,760,-1.0439413e-05,7.763108e-06
860,760,-5.084812e-05,-4.5108583e-05
880,760,0.00047056098,-0.0014185135
900,760,-0.008702727,-0.006807676
920,760,-0.00846167,-0.018997759
940,760,-0.0910092,-0.13290188
960,760,-0.16624622,-0.021898162
980,760,-0.08470484,-0.05379418
0,780,-0.0020363475,-0.0023130903
20,780,1.5361202e-06,-2.1189755e-05
40,780,-0.001198196,-0.0008319868
60,780,0.012756723,-0.019547194
80,780,-0.0031914278,-0.018584313
100,780,-0.0021945913,0.0014789632
120,780,0.035047725,-0.0027484647
140,780,-0.009043877,0.006314669
160,780,0.032584894,0.03744356
180,780,0.02313743,0.029644163
200,780,-0.0016295825,0.0002549487
220,780,0.0027623095,0.00078375574
240,780,4.3802367e-05,6.409382e-05
260,780,-7.203441e-07,-2.2493666e-06
280,780,3.346588e-06,-2.646188e-06
300,780,-0.0042308234,-0.002627264
320,780,0.01822155,-0.069954224
340,780,-0.12762715,-0.055173885
360,780,-0.2186989,4.2582783e-06
380,780,-0.26703194,0.13850644
400,780,0.044264164,0.3611115
420,780,0.7502759,-0.058270555
440,780,0.50903875,-0.507202
460,780,0.1435056,-0.020673094
480,780,0.048163064,0.015890568
500,780,0.04007163,-0.05649392
520,780,-0.03915853,0.037232246
540,780,0.0013708596,0.023915807
560,780,0.022735076,0.011642001
580,780,-0.022362497,-0.23975849
600,780,-0.014900302,-0.099779695
620,780,-0.053385727,-0.11793537
640,780,1.2594041e-05,2.0034739e-05
660,780,-2.6139796e-06,-2.3017478e-07
680,780,0.006111283,-0.00036620736
700,780,-0.0001220776,0.0013756487
720,780,2.8161132e-08,-2.930683e-09
740,780,6.1549934e-09,7.774907e-08
760,780,2.595163e-08,3.891217e-09
780,780,1.638571e-07,7.991862e-08
800,780,-8.603967e-08,-6.381912e-08
820,780,-1.7307998e-07,-5.477489e-07
840,780,1.9567221e-07,6.041844e-08
860,780,-8.2348e-09,5.1506333e-08
880,780,-3.0124363e-07,9.1852047e-07
900,780,6.539745e-06,1.5775095e-05
920,780,-0.0014462073,-0.0065515772
940,780,-0.12082753,-0.06562102
960,780,-0.058002003,-0.0034081424
980,780,-0.03294481,-0.005061494
0,800,-0.017762456,-0.044200707
20,800,5.861637e-05,3.8940216e-05
40,800,-0.00033650617,0.00014207345
60,800,0.00046022065,0.0023351302
80,800,0.0030565702,-0.034910772
100,800,-0.21445213,-0.0027462977
120,800,0.0079639,-0.007917319
140,800,-0.0017525848,-0.0069615194
160,800,0.0046054306,0.0005277472
180,800,-0.00031496192,-8.980324e-06
200,800,-0.0072280527,7.033955e-05
220,800,0.004661731,-0.010654192
240,800,-0.026702035,0.045970052
260,800,-2.104583e-09,-9.792185e-10
280,800,-8.3635676e-10,-5.9416916e-10
300,800,1.2130123e-08,-1.6466438e-10
320,800,-4.1788007e-06,1.0851515e-05
340,800,-0.0009636221,-0.006457464
360,800,-0.089953594,-0.15932712
380,800,-0.11922677,0.060528178
400,800,0.11199425,0.22909975
420,800,0.27783626,0.25034586
440,800,0.18334891,-0.11946626
460,800,0.01391851,-0.012284971
480,800,-0.07399355,-0.22065651
500,800,-0.17007688,0.19597448
520,800,-0.05691128,0.019405112
540,800,-0.09405734,0.019776763
560,800,-0.03490144,-0.04200273
580,800,-0.22254248,-0.21905117
600,800,0.00033373933,-0.002608839
620,800,0.00063290354,-0.0043634847
640,800,1.6418037e-06,-9.694587e-06
660,800,-1.8147837e-06,-1.1346076e-06
680,800,8.427621e-06,-2.407108e-05
700,800,-0.00065220275,-0.0014214508
720,800,7.081651e-08,1.8225899e-08
740,800,3.4195349e-09,2.6366762e-09
760,800,6.9023145e-08,4.6181537e-08
780,800,4.3012736e-08,3.38209e-09
800,800,-0.0003627914,-0.001191275
820,800,0.0005289484,-0.0012881558
840,800,2.0492023e-07,1.0267696e-07
860,800,-8.710589e-07,-5.10762e-07
880,800,1.0072504e-07,-4.126848e-09
900,800,0.007856832,-0.001070914
920,800,-0.011124313,-0.043528568
940,800,5.4029615e-06,-1.3903865e-05
960,800,-1.2494164e-05,1.3157032e-06
980,800,1.1582337e-05,3.8665297e-05
0,820,-0.044336595,-0.096790366
20,820,-0.012254822,-0.0050517996
40,820,-0.0030021525,0.0011225684
60,820,0.0074300524,0.0050676893
80,820,-0.041484646,-0.12220851
100,820,-0.0020983636,-0.01361641
120,820,-0.18419945,-0.010346286
140,820,-0.0023770693,-0.009217513
160,820,-7.906147e-06,-2.38014e-05
180,820,-0.005355053,0.0006024527
200,820,-0.13242781,-0.0015577596
220,820,3.7632162e-06,-3.4157208e-06
240,820,-1.650241e-07,1.4386241e-07
260,820,0.001762885,-0.0087025035
280,820,-0.0009654497,-8.259267e-05
300,820,0.0016201324,-0.00019963748
320,820,-0.0003285609,0.00014768998
340,820,-0.0039153933,0.006130545
360,820,0.00065475766,-0.00021161039
380,820,0.09061252,-0.006224739
400,820,-0.025873344,0.04342932
420,820,0.037165884,0.16279475
440,820,0.0054508857,-0.026538352
460,820,-0.020482356,-0.011201563
480,820,-0.00056460506,-0.00038292323
500,820,0.0005206548,0.0023210563
520,820,0.009565257,0.15922488
540,820,-0.042839054,-0.0034730614
560,820,-0.08713013,-0.07210159
580,820,-0.13896778,-0.035817113
600,820,-0.00033971292,0.00019138919
620,820,4.0379286e-06,-2.403007e-06
640,820,5.8770293e-06,-3.7978486e-06
660,820,2.8582228e-05,0.000715776
680,820,9.214832e-06,-5.2538227e-05
700,820,-1.2118355e-06,-1.2000713e-06
720,820,8.736735e-08,-9.9706654e-08
740,820,7.729859e-08,1.3338419e-07
760,820,3.1898885e-08,3.8259533e-09
780,820,4.1033697e-08,4.9132908e-08
800,820,-0.003194279,0.007868564
820,820,-0.000260468,0.00011744421
840,820,0.0024741036,0.0041486355
860,820,0.0011441611,-0.011313656
880,820,5.706568e-07,4.4613395e-07
900,820,9.498972e-06,-2.525149e-06
920,820,2.995815e-06,-5.986948e-06
940,820,-1.2976561e-07,-4.226551e-08
960,820,-2.9517383e-07,-2.5638e-07
980,820,0.0027023794,-0.0013932192
0,840,-0.056777008,-0.015427893
20,840,0.011098902,-0.17808749
40,840,0.0002762102,-0.0004686571
60,840,2.5077732e-06,-1.6134086e-06
80,840,-0.059457716,0.041055817
100,840,-0.0013346527,0.00047558578
120,840,0.00016190203,6.598918e-05
140,840,0.014069188,-0.011183505
160,840,0.008573645,-0.020781405
180,840,-0.039668366,0.02223706
200,840,-0.00370047,-0.0023924853
220,840,-0.005287795,-0.0008310152
240,840,1.1071512e-06,2.1782537e-08
260,840,0.0002372379,0.00035286756
280,840,-0.0017061441,0.0008515859
300,840,0.0017666717,0.0006024756
320,840,0.00010649941,-5.9393483e-06
340,840,0.0017281894,0.0005371357
360,840,0.0040164567,0.056503616
380,840,1.7801603e-05,2.6290902e-05
400,840,0.0068668784,0.0268456
420,840,0.018017873,-0.0017076506
440,840,-0.04304394,0.0015637007
460,840,0.086893156,-0.108286396
480,840,-2.8889933e-06,-3.4264885e-06
500,840,-2.1320975e-06,1.1896878e-05
520,840,5.905526e-07,1.3271453e-05
540,840,0.026581777,-0.026860943
560,840,-0.10301367,-0.14657505
580,840,0.0027462395,-0.24565147
600,840,-0.0012556398,-0.00036945278
620,840,-4.339971e-06,-5.4435372e-06
640,840,1.5176275e-05,-2.187128e-06
660,840,0.09024371,0.12034158
680,840,-0.0006568813,0.003198368
700,840,-5.1136266e-07,-6.7951885e-07
720,840,1.7181362e-07,4.9213583e-08
740,840,1.1840835e-07,1.960812e-07
760,840,1.2918869e-07,4.553578e-08
780,840,-6.457458e-05,-0.000113093345
800,840,-0.0006133363,0.0005059937
820,840,0.000337803,-0.00017877127
840,840,0.001887089,-0.0020464924
860,840,0.0014898314,-0.0006958747
880,840,4.10769e-07,2.0590964e-07
900,840,-9.558911e-08,-2.7401288e-08
920,840,3.2678676e-07,1.4196006e-07
940,840,-1.2118517e-07,-2.0877106e-08
960,840,-1.8220984e-08,2.9706493e-09
980,840,-0.00050186075,-0.00038265978
0,860,0.00040142157,-0.0003387473
20,860,0.004788126,-0.034905277
40,860,-0.008976016,-0.12546432
60,860,0.00032885655,0.00019587475
80,860,-8.967696e-06,1.259e-05
100,860,0.0029748213,-0.0069163553
120,860,-0.0021141588,-0.0007810995
140,860,-0.031334396,-0.043863095
160,860,-0.019774422,0.01006548
180,860,-0.004043644,-0.001467963
200,860,-0.15836303,0.014724267
220,860,0.0069466545,0.006112394
240,860,3.884642e-05,3.0203984e-05
260,860,0.00012556497,0.0002948155
280,860,0.0002571469,0.0003835821
300,860,0.0005264219,-0.00091385166
320,860,0.1696638,-0.16982937
340,860,0.04058941,-0.028074741
360,860,-0.024540845,0.08979009
380,860,-0.08568249,0.035686035
400,860,-0.12544854,0.1194401
420,860,0.03188145,0.012525216
440,860,0.011513015,-0.0056588356
460,860,0.017553274,-0.04425219
480,860,9.430187e-07,-8.726313e-06
500,860,-0.004265341,0.0016891257
520,860,-0.001504703,-0.0014128678
540,860,-0.08355159,-0.019688314
560,860,-0.02526414,-0.1007324
580,860,0.020188836,-0.19419304
600,860,-0.19079006,-0.001066401
620,860,-8.520747e-05,-3.40106e-05
640,860,1.0367567e-05,-5.135379e-06
660,860,0.038486272,-0.03603151
680,860,-0.017062817,-0.037425466
700,860,-0.024948077,-0.026863242
720,860,1.9676027e-07,6.242409e-08
740,860,-1.4259186e-07,1.4485906e-07
760,860,7.120251e-08,5.8494287e-08
780,860,0.00013498087,0.00085292617
800,860,0.00017865293,0.000107042106
820,860,0.002337579,-0.0038543383
840,860,0.00031019206,0.0006790892
860,860,-1.9302151e-05,0.00029026193
880,860,1.9243373e-08,-1.0077268e-09
900,860,-1.2257699e-07,-9.974811e-09
920,860,9.2674775e-08,2.4320455e-08
940,860,-3.8722998e-08,9.507852e-09
960,860,-3.6564554e-08,-8.205261e-09
980,860,-0.0016023036,-0.0016483843
0,880,-0.0026208437,-0.0057441583
20,880,0.018574253,-0.010582173
40,880,-0.10655177,-0.0089427065
60,880,-0.095594026,0.018659882
80,880,9.207372e-06,-6.8071786e-06
100,880,-0.0005491461,0.00021921817
120,880,-6.9728007e-06,-4.321018e-05
140,880,0.0021583205,0.004368588
160,880,0.016646678,0.0002474791
180,880,0.018248482,-0.006763961
200,880,0.0027404462,-0.18758701
220,880,0.0060151317,0.03076373
240,880,0.00048199302,-0.00082888914
260,880,-0.000954083,-0.00053199066
280,880,0.002940629,-0.008093635
300,880,-6.382065e-05,-0.00053409755
320,880,0.0062432094,-0.0009040819
340,880,-0.0010159044,0.012476864
360,880,-7.812887e-05,0.0004803929
380,880,0.043604847,0.03397398
400,880,0.03960303,-0.036114138
420,880,0.009067293,-0.08871957
440,880,-0.008762014,-0.0034186854
460,880,-0.036236227,-0.016497498
480,880,-0.017372845,0.008024333
500,880,0.0011429986,-0.0031860352
520,880,-0.017637089,0.017332241
540,880,-0.0017150606,-0.009759199
560,880,-0.037554853,0.056660995
580,880,0.0027631642,0.0005771123
600,880,-0.004271993,-0.009070703
620,880,-0.004579126,-0.0052221706
640,880,0.000603159,-0.0020594434
660,880,-0.00043077001,-0.0018487368
680,880,0.022891387,-0.06839341
700,880,-0.00073118403,-0.0019709321
720,880,-0.017761817,-0.052981757
740,880,0.000723614,-0.005102646
760,880,1.5340882e-05,-1.1668871e-05
780,880,2.0813461e-07,-2.8865614e-08
800,880,-0.0039960993,0.011287793
820,880,-8.00028e-05,-0.00027298724
840,880,-0.0004419714,-0.0035611943
860,880,-1.6950494e-09,4.0492896e-08
880,880,2.2237055e-08,7.264405e-11
900,880,1.0546049e-06,-6.926841e-07
920,880,-0.00041322657,-0.0036616703
940,880,-5.5023552e-08,2.509891e-08
960,880,-2.2634474e-08,-7.0276576e-09
980,880,1.13269365e-07,1.4793952e-07
0,900,-0.08667329,-0.02949033
20,900,0.0021565207,0.018346531
40,900,-0.00364708,-0.02041889
60,900,0.006258089,-0.11152071
80,900,-0.00017387672,0.0009742863
100,900,-3.828558e-06,-1.1616385e-06
120,900,9.580831e-07,-8.401401e-06
140,900,0.020939924,-0.0069035003
160,900,0.050985325,-0.15453015
180,900,-0.0060315477,-0.23046006
200,900,-9.282993e-05,-0.0011405023
220,900,0.005028059,0.007910142
240,900,-0.015594669,0.014630757
260,900,0.0040531596,-0.005853265
280,900,0.0752116,-0.16621603
300,900,-0.0022699626,-0.0012530349
320,900,-0.0079765385,-0.003967621
340,900,-0.03143631,0.16757376
360,900,-0.06406746,-0.011570056
380,900,-0.00010059026,1.3688632e-05
400,900,-0.09152385,0.2036524
420,900,-0.0065289536,-0.0025627743
440,900,-0.15432677,-0.017841857
460,900,-0.00013483487,-0.00020838864
480,900,0.01716822,-0.037375096
500,900,0.0013270964,-0.0049582347
520,900,-0.01871488,-0.01164634
540,900,-7.8626144e-05,-7.991736e-05
560,900,-7.4526935e-05,0.00010049953
580,900,4.1109215e-06,-3.7003315e-06
600,900,-0.053190198,-0.022001859
620,900,-0.07305746,-0.11124643
640,900,0.0006618542,-0.0015383292
660,900,3.148437e-05,-0.004245476
680,900,0.030442607,0.37946987
700,900,0.0036558472,-0.033094514
720,900,0.015371464,-0.42733738
740,900,0.011217251,-0.007358612
760,900,-2.0258827e-05,-0.00010310133
780,900,9.1523276e-08,2.3987143e-08
800,900,-2.7645583e-05,-4.2450747e-06
820,900,-0.012642554,-0.0034243045
840,900,0.0006682788,0.00042296594
860,900,-0.00031566387,-4.1051967e-06
880,900,0.0013286121,-0.00021668198
900,900,-0.0018802765,-0.001051175
920,900,0.0011559377,0.00016643341
