x,y,fx,fy
640,560,0.01200029,0.037872054
660,560,5.484754e-06,-2.893088e-06
680,560,-0.000104076295,0.00034717118
700,560,-0.005468408,3.185063e-05
720,560,0.0014495929,0.00050635065
740,560,0.0007891867,0.0006410409
760,560,0.0060838936,-0.0016788036
780,560,4.260126e-05,-0.00018269193
800,560,0.0018552863,-0.0030713496
820,560,-0.0002484595,-0.0018633781
840,560,-1.33661515e-05,1.43152765e-05
860,560,7.850811e-06,5.6338376e-06
880,560,0.0017540661,-0.0013168324
900,560,-0.011639236,-0.011440139
920,560,0.00016147147,-0.00041586612
940,560,-8.970732e-06,-1.0652215e-05
960,560,0.00012544102,-6.15078e-05
980,560,-0.0066710757,0.012599574
0,580,0.010951825,-0.00013526445
20,580,-0.016945988,0.00039908526
40,580,0.00043901848,-0.0006140117
60,580,-0.0061843637,0.0035563025
80,580,-0.0024292602,0.006247184
100,580,0.0009816352,-0.00015435742
120,580,0.16888896,0.021817178
140,580,-0.01103836,0.010115867
160,580,-0.009398409,0.024022616
180,580,-0.019321987,0.010910376
200,580,-0.14462504,-0.009408662
220,580,-0.00030453614,1.9760759e-05
240,580,-1.7443748e-06,6.1374317e-06
260,580,-9.69724e-06,1.127091e-05
280,580,2.4886702e-05,3.405257e-05
300,580,0.00042751856,0.00014649736
320,580,-0.008155899,0.0073849196
340,580,0.025997218,-0.004012303
360,580,0.01906585,0.008139123
380,580,-0.051764388,0.005161919
400,580,-0.14838725,0.23063502
420,580,-0.2227248,0.3377554
440,580,0.11831855,-0.5537125
460,580,1.2524252,0.04219131
480,580,0.22750363,0.10335353
500,580,0.12342501,0.04593092
520,580,0.3290956,0.052526243
540,580,-0.014363495,-0.0070495647
560,580,1.3942354e-06,9.766575e-06
580,580,-3.8952945e-05,1.055464e-05
600,580,-0.08084434,0.044873066
620,580,0.013809879,0.09364152
640,580,-0.00010018118,2.9372208e-05
660,580,-8.775314e-07,-9.088532e-06
680,580,0.005429428,-0.0028261598
700,580,-6.9672205e-05,-5.5820256e-05
720,580,-0.004859962,0.013704501
740,580,-0.0009403383,-0.0015789418
760,580,0.027312305,-0.0003194622
780,580,0.0020295698,0.0049329037
800,580,-0.0041619046,-0.06458219
820,580,0.040501725,0.022801144
840,580,4.3858723e-05,-3.7929613e-06
860,580,-2.6737264e-06,1.4718344e-05
880,580,0.030279582,0.053628612
900,580,0.00073862774,-4.784893e-05
920,580,-0.0072548366,-0.011719487
940,580,-7.1800964e-06,-1.08123295e-05
960,580,-3.8576018e-05,3.2397875e-05
980,580,0.0020799702,0.014039966
0,600,-0.00665035,-0.008245492
20,600,0.0004942693,0.049207307
40,600,0.00024306477,-0.00022276847
60,600,-0.011330842,0.021163337
80,600,-0.020995613,0.04057837
100,600,-1.0150134e-06,1.6288532e-05
120,600,-0.049421657,-0.014492576
140,600,-0.16211888,-0.11451801
160,600,-0.0084404955,0.10738905
180,600,0.0123786,0.019935658
200,600,-0.051859733,-0.035019845
220,600,-1.5694597e-07,-4.5677567e-05
240,600,-1.1627822e-06,-7.874732e-06
260,600,3.2347016e-06,-1.3580262e-06
280,600,1.5295642e-05,-1.5547601e-05
300,600,0.06328858,-0.038910277
320,600,0.0019800162,-0.020123444
340,600,-0.010115666,0.03410425
360,600,-0.0021394296,0.054628693
380,600,-0.27594203,0.2546186
400,600,-0.60587496,0.6910127
420,600,-0.05146347,0.08383727
440,600,0.14717995,-1.3582587
460,600,0.32956564,-0.40526688
480,600,0.05404637,0.047010444
500,600,0.016373146,0.093115695
520,600,0.04665744,0.08222079
540,600,0.0004081298,-0.0001345172
560,600,4.0208e-06,4.011385e-06
580,600,-1.919532e-05,-3.794267e-07
600,600,-0.034550514,-0.013636348
620,600,-0.047218267,0.0023728977
640,600,0.039504603,0.046480767
660,600,0.0015312943,-0.0007400666
680,600,0.025031986,-0.037937988
700,600,7.287088e-05,-4.8761638e-05
720,600,0.0068496494,-0.007864926
740,600,0.008907784,0.0016364394
760,600,-0.0010346666,-0.0027155625
780,600,0.0034470344,-0.007206272
800,600,-0.023736808,0.0618108
820,600,0.010985117,0.010305363
840,600,0.021557217,0.026471933
860,600,0.07762173,0.11610045
880,600,1.8715335e-05,4.4552988e-05
900,600,0.0001458371,5.289149e-05
920,600,-0.00058782665,0.0008806424
940,600,-2.237273e-06,-2.4302644e-06
960,600,0.003830109,0.0014169549
980,600,-0.04494887,0.15042366
0,620,2.2932916e-05,-2.1475773e-06
20,620,0.05210189,-0.028563356
40,620,-0.001798069,-0.0036340056
60,620,0.0025257645,-0.0036487984
80,620,6.128464e-06,4.4045637e-06
100,620,-1.09767e-06,2.8067236e-06
120,620,-0.021556046,-0.009929457
140,620,-0.17876847,-0.010964147
160,620,0.011969052,-0.008395525
180,620,0.00045237143,-0.017856156
200,620,0.0006879167,-0.0003363632
220,620,-1.9199368e-05,-1.0500594e-05
240,620,-1.911645e-06,-7.993477e-07
260,620,2.6273622e-06,5.081915e-06
280,620,3.829363e-06,2.2998063e-06
300,620,-0.0020926911,0.0025591599
320,620,-0.0054376,-0.0016113769
340,620,0.00014866282,0.00016069079
360,620,0.23116153,0.06579754
380,620,1.4223307,0.9372479
400,620,-1.0399698,0.77177256
420,620,-0.25352752,-0.6474002
440,620,-0.0466843,-0.9002526
460,620,-0.04309615,-0.0012401644
480,620,-0.26209873,0.009296366
500,620,-0.09810482,0.050695434
520,620,5.8298825e-05,-1.5608408e-05
540,620,1.0393426e-05,-5.5468727e-06
560,620,3.3841445e-06,-1.3242757e-06
580,620,-8.013165e-06,7.1451964e-06
600,620,-1.175606e-05,-1.6019117e-06
620,620,3.494852e-05,1.1610965e-05
640,620,7.590014e-05,-0.00022087722
660,620,0.00012731666,-0.0022579161
680,620,0.0057456186,0.009436815
700,620,1.16769625e-05,1.3610145e-05
720,620,0.002701145,-0.005682102
740,620,4.562835e-05,2.2953514e-06
760,620,-0.00047892888,0.0011627689
780,620,0.00075038616,0.0011096094
800,620,8.569412e-06,9.239198e-06
820,620,0.023705078,0.005970845
840,620,0.004728898,-0.005814622
860,620,0.016619602,0.013296868
880,620,1.9146105e-06,3.5021326e-06
900,620,-0.005068181,-0.03865001
920,620,3.0517322e-05,-4.849646e-05
940,620,-3.5711728e-06,-2.2581808e-06
960,620,0.0035759262,-0.00036091937
980,620,0.0008707425,0.03187538
0,640,1.8532286e-05,-0.00049205974
20,640,3.2290038e-06,-6.330869e-06
40,640,0.0007053311,-0.0033263387
60,640,0.007297829,7.0395676e-05
80,640,0.0036942235,-0.008427377
100,640,0.00055844226,-0.00042302697
120,640,0.0016638592,0.0033408222
140,640,0.00036651327,0.0056266976
160,640,0.0026598945,-0.0021024854
180,640,-0.20691301,-0.0031268327
200,640,0.03966741,-0.017170379
220,640,0.0024615885,0.003120391
240,640,2.577642e-05,9.094983e-05
260,640,0.001744406,0.0137962
280,640,-2.8338782e-08,5.447272e-06
300,640,-2.9607243e-05,0.00017922616
320,640,-5.5184264e-05,1.6549779e-05
340,640,-0.0026885055,-0.021532565
360,640,0.015267483,0.031997185
380,640,-0.6734674,0.9473358
400,640,0.30084583,0.8179324
420,640,-0.28870624,-0.036884215
440,640,0.17725778,0.2998757
460,640,-0.025561074,0.15134676
480,640,0.124220535,0.04000836
500,640,0.13653582,-0.076624185
520,640,-0.01961937,0.011049278
540,640,-0.0034572198,-0.024621127
560,640,5.908923e-06,2.8829436e-06
580,640,-9.3149565e-06,7.420813e-06
600,640,-4.8084544e-06,7.693514e-06
620,640,-0.0061001326,0.009368598
640,640,0.011021171,0.029747756
660,640,0.00017317313,-4.7288493e-05
680,640,0.002334229,-0.000999978
700,640,-3.191727e-07,-2.5322952e-06
720,640,-0.0012931731,-0.0013939743
740,640,0.0010442208,-0.001481726
760,640,-1.3191175e-05,-0.00029521526
780,640,0.026569184,-0.00037860722
800,640,0.0051148436,0.022508554
820,640,-0.0009247032,-0.004277172
840,640,-0.021142948,-0.023703692
860,640,0.00084278133,-0.11471944
880,640,-7.848364e-06,-4.9403585e-05
900,640,-0.0021334076,0.0038248114
920,640,8.820531e-05,-0.00011016494
940,640,5.714227e-06,-1.0559075e-05
960,640,0.0016517745,-0.01200862
980,640,-2.0280602e-05,-6.91156e-06
0,660,-0.0045537883,0.024031317
20,660,0.0006566574,8.404889e-05
40,660,9.4980505e-06,-4.204267e-06
60,660,0.056784667,0.0073211202
80,660,0.053810578,0.0033059968
100,660,0.00013652582,-0.000652039
120,660,0.00018524601,-0.068914995
140,660,0.0029730487,-0.0001613522
160,660,0.018751813,0.007486026
180,660,-0.00028341758,6.5226755e-05
200,660,-0.0016287012,0.0017918024
220,660,-0.0010175204,0.0005655271
240,660,7.360342e-05,6.1455976e-05
260,660,-0.068026,0.038034074
280,660,0.0004263129,0.00013733254
300,660,-0.00095676916,-0.00028828983
320,660,-0.028362475,0.0043301187
340,660,-0.036192086,-0.1513331
360,660,-0.024023203,0.0009826084
380,660,0.04337568,0.011711199
400,660,0.1550549,0.018565001
420,660,-0.08146484,-0.13675517
440,660,-0.12990607,0.22619684
460,660,0.015095678,0.23776503
480,660,0.0012271911,0.007965005
500,660,-0.004585489,-0.0015068529
520,660,0.021859461,0.0026961104
540,660,-0.1437589,-0.0695355
560,660,1.4330102e-05,1.6759797e-05
580,660,-0.027471649,-0.0054232064
600,660,-0.00013050555,-0.00011085889
620,660,1.6025622e-05,-1.8661566e-06
640,660,-7.1712147e-06,-6.5106074e-06
660,660,9.244112e-06,2.2228105e-06
680,660,7.818313e-06,3.8752447e-07
700,660,-2.9047644e-05,-2.6369806e-05
720,660,-0.031969108,0.037532467
740,660,-0.0009948392,-0.002631044
760,660,5.477107e-07,-5.8355886e-06
780,660,1.1211556e-05,7.3385218e-06
800,660,0.04063918,0.039590526
820,660,2.3832043e-05,3.4622437e-05
840,660,-3.430427e-05,-1.4191875e-05
860,660,0.0037027155,0.022155987
880,660,-0.046093654,0.0040850807
900,660,0.00031222258,-0.00031047376
920,660,0.004268201,0.013652611
940,660,7.014734e-06,-2.5934671e-06
960,660,-0.0016769781,-0.015850667
980,660,0.008686136,-0.009499163
0,680,-0.115196265,0.043760937
20,680,0.0005005667,-0.00069831335
40,680,0.044730388,-0.009809216
60,680,0.092485696,-0.029568272
80,680,-0.031062206,-0.0008867074
100,680,-0.013181554,-0.007041088
120,680,-6.780733e-05,-0.0002909002
140,680,0.025432907,-0.0022977646
160,680,5.2505657e-06,-2.4875906e-06
180,680,0.0049551134,0.026902491
200,680,-0.10841586,0.027568093
220,680,-5.735379e-05,-1.8094692e-06
240,680,-1.3992487e-06,6.278959e-06
260,680,-0.017864233,0.010398203
280,680,0.0021783477,0.00036571204
300,680,0.0055266568,-0.0003399782
320,680,0.0016528827,0.0008174938
340,680,0.1086937,0.00018149968
360,680,0.0225318,-0.006962203
380,680,0.08333694,0.08525107
400,680,0.068852335,0.57572216
420,680,0.016455356,0.2501761
440,680,-0.2572246,0.17800559
460,680,-0.025172837,0.26853445
480,680,-0.04600546,0.0002398875
500,680,-0.06268839,-0.00047565205
520,680,7.659005e-05,-2.6115522e-05
540,680,0.02423295,-0.001290323
560,680,5.2795946e-05,-5.566436e-05
580,680,-0.0072520734,-0.035820656
600,680,-2.2126436e-05,0.00010773285
620,680,3.3309567e-07,5.623111e-07
640,680,2.2820263e-05,1.7925757e-05
660,680,1.2827491e-05,6.616918e-06
680,680,7.488911e-06,8.485218e-06
700,680,-2.5976238e-05,-5.2604784e-05
720,680,0.0067555946,-0.001027284
740,680,8.084294e-06,-1.2098702e-05
760,680,-0.0042589656,-0.00074720365
780,680,-0.00010153613,-0.00072780444
800,680,6.11679e-06,4.5099964e-06
820,680,-0.016599583,-0.005297322
840,680,-0.00090814533,0.024205469
860,680,0.009374448,0.05095039
880,680,1.459737e-06,8.219106e-06
900,680,-7.5020353e-06,-5.2566775e-06
920,680,6.2112385e-06,-9.675978e-06
940,680,0.008999162,-0.029878333
960,680,-0.000254576,0.00050448073
980,680,-0.06570244,-0.00770347
0,700,0.046502493,0.06949653
20,700,-0.1372023,0.08143042
40,700,0.008963118,-0.00794987
60,700,0.045594286,-0.0014774386
80,700,3.5053924e-06,-1.1801147e-06
100,700,0.010664565,0.008350173
120,700,-1.4951626e-05,-4.1226074e-05
140,700,4.2950096e-06,4.6682544e-06
160,700,-0.020232443,0.041040894
180,700,0.017805807,-0.042407844
200,700,0.0060473084,0.00708835
220,700,-0.00014171793,0.0001582915
240,700,-0.00039686495,-7.898735e-05
260,700,2.777128e-05,3.8722967e-05
280,700,4.7220615e-06,4.9180477e-07
300,700,7.3759165e-06,-6.456046e-06
320,700,-0.00027997175,0.00012080275
340,700,-0.000107567044,0.0007452211
360,700,0.0005491297,-0.008245067
380,700,0.032894295,0.063044906
400,700,-0.044187594,0.044033345
420,700,0.1291213,-0.004054318
440,700,-0.07501432,-0.00014322693
460,700,-0.12556425,0.06107541
480,700,-3.6839236e-07,1.7943195e-05
500,700,-4.4715066e-06,9.2917236e-07
520,700,0.00021969862,0.00026411118
540,700,0.00017759495,0.00014617949
560,700,-0.00052914245,-0.0019892002
580,700,-0.023293681,-0.0123198
600,700,0.018327642,-0.02629916
620,700,7.877413e-05,0.00010557187
640,700,0.12630302,2.7259379e-05
660,700,0.008045159,0.0027583686
680,700,-1.4466941e-05,-0.00015685135
700,700,2.1080755e-06,8.188002e-06
720,700,5.217647e-07,-2.7841982e-06
740,700,-7.3938168e-06,8.656483e-07
760,700,-0.0019450741,-0.008490179
780,700,0.0049392288,0.02611057
800,700,3.146411e-05,-3.742632e-05
820,700,-0.014984406,0.002905566
840,700,2.157013e-06,-0.0044072005
860,700,-0.016034035,0.016825616
880,700,-7.66902e-05,-0.00013496184
900,700,-9.453373e-06,-7.4422883e-06
920,700,1.08112745e-05,-7.356263e-06
940,700,2.4410348e-05,0.0001084371
960,700,-3.936043e-06,-6.239327e-05
980,700,-0.019706558,-0.01369867
0,720,0.009659746,0.0244248
20,720,0.016493041,-0.0051067667
40,720,0.020083554,-0.028096141
60,720,-2.7813338e-05,-1.2326722e-05
80,720,0.000175551,0.001327529
100,720,0.0010870802,-0.0008548287
120,720,-7.982712e-06,-7.1832624e-06
140,720,0.0054660817,-0.0056976527
160,720,-0.00013146202,0.00031791214
180,720,-0.0017902865,-0.0010459484
200,720,0.0005209887,-6.155432e-05
220,720,2.2336462e-05,2.2788723e-05
240,720,-0.18576975,0.16028406
260,720,0.050730214,0.0708439
280,720,2.7589858e-05,-1.715465e-05
300,720,3.8960635e-10,1.2237519e-08
320,720,3.6572914e-05,0.00013375179
340,720,-0.015794788,-0.011314722
360,720,-0.0023233718,0.0077588074
380,720,-0.01407936,0.0060884506
400,720,-0.01169457,-0.0026606924
420,720,0.11788963,-0.039859686
440,720,-0.012813809,-0.0003054613
460,720,-0.004751939,0.010423971
480,720,0.0009615239,-0.00080671435
500,720,-1.193129e-06,3.36181e-06
520,720,0.0023906622,0.0076338495
540,720,-0.016320793,-0.09219542
560,720,-0.0034755394,-0.109654896
580,720,-0.0006304139,0.000304711
600,720,0.018603396,-0.0038686078
620,720,-4.427464e-06,6.1122955e-06
640,720,0.00041284293,0.0005161746
660,720,0.00040218877,-2.7895818e-05
680,720,0.0039210306,-0.001969016
700,720,6.687469e-06,9.75712e-06
720,720,1.5350246e-06,6.59904e-07
740,720,-4.623497e-06,-6.549797e-06
760,720,-0.00014965206,-0.00013983069
780,720,0.13777275,0.007672075
800,720,0.01714973,0.003214874
820,720,0.0051043592,0.009315013
840,720,-4.9504557e-05,2.8772525e-05
860,720,-0.035281956,-0.0102778785
880,720,-0.0183928,-0.0068130125
900,720,-5.9918393e-06,-8.163163e-06
920,720,-3.4523384e-06,-2.3621305e-06
940,720,3.3883905e-06,1.758277e-07
960,720,5.553384e-06,2.3220225e-06
980,720,0.0027167855,0.0029338195
0,740,0.0016650798,0.0056943083
20,740,0.074954174,-0.014707861
40,740,0.008534482,-0.00782773
60,740,2.857338e-06,-9.805605e-06
80,740,0.0092372,0.0040824506
100,740,0.0543083,0.050011586
120,740,-0.05011799,0.02534452
140,740,-0.06364132,0.06606953
160,740,0.007860389,0.0052237934
180,740,0.013700869,0.010379164
200,740,-0.047809463,-0.041511644
220,740,0.0001531332,-1.747921e-05
240,740,-8.012688e-05,-0.00028750993
260,740,-0.0001750148,-5.2408504e-06
280,740,-2.8602651e-09,2.339548e-08
300,740,-0.000102130616,-0.00012065293
320,740,-0.0011447893,0.00030869912
340,740,1.9573571e-07,1.6048912e-07
360,740,3.8573307e-05,0.0006196436
380,740,0.004027066,0.021956652
400,740,-0.12455216,0.09917741
420,740,-0.0031467588,0.027564503
440,740,1.3969612e-05,-4.66315e-06
460,740,-0.007983817,0.00455228
480,740,-0.00056204706,-0.0030760535
500,740,-3.7700543e-06,1.5708001e-06
520,740,-1.7409178e-05,-3.1989998e-06
540,740,-4.4767312e-05,-9.697511e-05
560,740,-0.00019452951,-0.00037316993
580,740,5.6038907e-06,-2.2078407e-06
600,740,2.6304713e-06,4.2357287e-06
620,740,6.028865e-06,2.766232e-06
640,740,8.9555255e-07,6.303149e-07
660,740,5.328295e-09,-3.3856125e-08
680,740,-1.6059663e-07,-3.8238474e-07
700,740,1.0201222e-08,1.7214378e-09
720,740,1.3773772e-08,1.1580799e-08
740,740,-6.255217e-07,4.5911415e-07
760,740,-2.5148977e-06,3.7839454e-06
780,740,5.191049e-06,2.517687e-06
800,740,-2.4578383e-05,-2.1098144e-06
820,740,-0.00019126422,0.0002809059
840,740,-0.003379554,-0.0005991407
860,740,-0.03777834,0.052504715
880,740,-5.418885e-06,-3.124773e-05
900,740,1.805521e-07,-4.7968955e-05
920,740,-5.3489484e-06,-4.5213037e-06
940,740,4.9818077e-06,-9.202471e-07
960,740,0.00029348317,-7.4913405e-05
980,740,0.0023361186,0.07496296
0,760,0.0049006715,-0.02752987
20,760,1.946047e-06,-7.705406e-06
40,760,0.06622629,0.023343336
60,760,0.005659554,0.012282214
80,760,2.280685e-05,-1.6347221e-05
100,760,2.2045031e-05,-3.6331945e-05
120,760,-2.5821697e-05,0.00013237761
140,760,1.5308044e-05,-1.1524963e-05
160,760,-3.3457003e-05,1.3787399e-05
180,760,-2.4692068e-07,1.3284085e-05
200,760,-0.0008095688,0.0023872727
220,760,0.04159786,-0.0101215765
240,760,0.02522691,-0.00438475
260,760,-7.792373e-05,-1.7008996e-07
280,760,-1.1028402e-07,2.6849844e-07
300,760,0.00043032898,0.00014753088
320,760,0.0016423572,0.00057208585
340,760,-1.834405e-08,-2.0700261e-08
360,760,-0.00045291142,0.0010278848
380,760,-0.001522956,-0.0037561222
400,760,-0.00043690356,-0.02164861
420,760,-9.655623e-06,2.8461234e-06
440,760,-2.2802321e-06,6.562731e-06
460,760,5.128498e-06,2.1098202e-05
480,760,-0.055906206,0.1178439
500,760,-0.027684001,0.012456763
520,760,-0.00028481634,-6.202036e-05
540,760,1.3311059e-05,0.00015021664
560,760,0.0037281045,-0.0080252
580,760,-0.00010567907,-0.0010785216
600,760,-2.398783e-06,-4.1103476e-06
620,760,-7.445103e-06,-4.3233194e-06
640,760,-3.8193216e-06,-3.4985787e-06
660,760,-2.5859163e-07,-4.5138503e-07
680,760,6.199093e-09,1.7684576e-08
700,760,5.2264357e-09,-1.8115082e-10
720,760,4.296421e-08,-7.454461e-08
740,760,-0.0024320765,-0.0012520717
760,760,-8.243115e-06,-1.8003261e-06
780,760,-8.325205e-07,-3.816124e-07
800,760,-1.655605e-06,-1.4481335e-06
820,760,-1.2494146e-06,-1.2502063e-06
840,760,5.462766e-05,-4.953114e-05
860,760,0.0002059445,0.0001758232
880,760,-0.0002261343,-2.3295392e-05
900,760,-0.13519605,-0.056111813
920,760,-0.0009621038,-0.0007781138
940,760,3.8503526e-06,-8.465435e-06
960,760,0.030731805,0.011155463
980,760,-3.7285397e-05,1.3241856e-05
0,780,-0.0041379724,0.00039041913
20,780,0.0012969632,0.0035412516
40,780,0.0257726,0.042107582
60,780,-0.022153022,0.0133083435
80,780,0.010374954,0.01718735
100,780,-0.0024974805,-0.14763841
120,780,-0.0001574614,0.00425058
140,780,0.00040085978,-0.012315643
160,780,-0.12374049,0.032307085
180,780,-0.0052599455,0.0050995103
200,780,0.0015596368,-0.002818052
220,780,0.018108869,-0.00016481627
240,780,-0.153312,0.025075559
260,780,-0.02447689,0.18662079
280,780,0.00093524036,0.0049655484
300,780,0.011810207,0.002807194
320,780,8.591202e-05,-6.418125e-05
340,780,-5.8446488e-09,-6.616549e-09
360,780,-0.051466417,0.029114882
380,780,-0.0014903223,0.006026269
400,780,0.034197185,-0.0149206435
420,780,-0.00010600342,-0.00025939586
440,780,-9.939043e-06,-2.5510451e-05
460,780,-4.923009e-06,2.582625e-06
480,780,-0.02268033,0.033322
500,780,0.0024150047,0.0006665695
520,780,-0.00585513,0.003922523
540,780,0.007697519,0.007876286
560,780,0.005827847,0.002293847
580,780,0.002179098,-0.00015678853
600,780,7.1305703e-06,1.8135532e-05
620,780,3.0452815e-05,-0.00019360168
640,780,-2.676515e-06,-2.4987617e-06
660,780,-1.1650114e-06,5.999745e-07
680,780,-1.8139242e-07,-2.3660009e-07
700,780,1.0564467e-08,2.3099795e-09
720,780,4.8523424e-10,-5.0751305e-09
740,780,0.0011156892,-0.0031426863
760,780,6.6835064e-08,-3.0454125e-06
780,780,-1.8884213e-08,-1.9252002e-09
800,780,-1.5258122e-07,-7.9142005e-08
820,780,-6.94435e-07,-9.757789e-07
840,780,-8.2811795e-07,-7.53467e-07
860,780,-2.593307e-07,-2.733992e-07
880,780,-8.5059306e-05,4.7564226e-05
900,780,-0.06026365,-0.09744648
920,780,0.00010701319,-0.0005243614
940,780,-5.9305576e-06,-7.67179e-06
960,780,1.0042369e-05,-5.5966575e-06
980,780,2.002532e-06,-9.423388e-06
0,800,0.009055016,-0.014675931
20,800,0.0024811847,0.0019178396
40,800,-0.0033285432,0.0008021704
60,800,0.017897045,0.022549039
80,800,0.04521075,-0.012550107
100,800,0.007233052,-0.008447731
120,800,-0.0010006239,0.004320036
140,800,-0.00017397323,0.00017543927
160,800,-0.0051039252,-7.07565e-05
180,800,0.0033493293,-0.01305548
200,800,-0.00041454675,-0.00037304108
220,800,7.5814023e-06,1.289081e-05
240,800,0.020320654,0.024046171
260,800,-0.002687638,0.0038140307
280,800,-0.22006091,0.011373855
300,800,-0.047786605,-0.048077777
320,800,0.0048339996,-0.0010518888
340,800,-0.00012029672,4.020217e-05
360,800,-8.079242e-05,0.00024549244
380,800,0.009004478,0.020273112
400,800,-0.0004281264,0.00030263676
420,800,-0.2176835,-0.008349928
440,800,0.0039707967,0.0044273287
460,800,1.4156276e-05,-3.2979933e-06
480,800,0.08133133,0.027954431
500,800,0.102705814,-0.1410796
520,800,0.015109855,0.0038763098
540,800,0.011239197,-0.00018355514
560,800,4.8987573e-07,4.6387768e-06
580,800,0.00014852133,2.4942583e-05
600,800,-0.0032230085,0.006148834
620,800,-0.011354144,-0.001845865
640,800,0.014539332,-0.017724538
660,800,-9.403842e-06,-2.129963e-06
680,800,-2.6432351e-06,-1.6567568e-06
700,800,-2.380271e-07,-4.353017e-07
720,800,-1.739716e-08,-5.6750984e-08
740,800,-5.04714e-05,-0.0012563866
760,800,0.0016846708,0.0002491976
780,800,-7.1356965e-09,3.2880256e-09
800,800,-2.2772833e-08,1.3498097e-08
820,800,-7.984196e-08,-8.144073e-08
840,800,-1.7695235e-08,1.2608411e-08
860,800,-9.691275e-07,-7.3707093e-07
880,800,-1.6218168e-07,-1.2999121e-07
900,800,-1.2979707e-07,-6.2211596e-09
920,800,-2.5718277e-06,-7.396217e-07
940,800,-1.1288695e-05,6.6475695e-06
960,800,-6.377464e-06,-9.163926e-06
980,800,-1.2161946e-05,-5.911487e-06
0,820,0.000840847,-0.0024554336
20,820,0.13156945,-0.1526882
40,820,0.0026968836,-0.0028112077
60,820,0.0033261075,-0.007010901
80,820,-0.00025669707,0.00024772447
100,820,0.00193079,0.006131653
120,820,0.029223124,-0.0017812417
140,820,0.0005980209,0.0036067546
160,820,-0.00978337,0.039436173
180,820,-0.102329195,-0.014366784
200,820,0.037908357,-0.014040962
220,820,0.07331185,-0.0039066486
240,820,2.6509783e-06,-6.6547085e-07
260,820,-9.7993274e-05,5.3255662e-05
280,820,-0.00012750228,-0.007305529
300,820,2.9896095e-05,-4.9337254e-05
320,820,0.0029087572,-0.0017391337
340,820,-0.0010595538,-0.0008792884
360,820,-0.00011312505,0.0002621321
380,820,-0.031592768,0.009294959
400,820,-0.0030350075,0.0028957487
420,820,0.0014932338,-0.00020427424
440,820,0.1487591,-0.010139307
460,820,0.025487727,0.021130063
480,820,-0.026821602,0.032837648
500,820,-0.0066193426,0.0057347557
520,820,0.00019528513,-0.00015511192
540,820,0.02846076,-0.04984152
560,820,-1.9795321e-07,-3.7319091e-06
580,820,0.00013973977,0.0011528066
600,820,0.15649866,0.15167709
620,820,-8.801324e-06,-1.1414728e-05
640,820,-0.016505433,0.0012495287
660,820,-5.4044094e-06,4.8245845e-05
680,820,3.35464e-07,-8.051765e-08
700,820,-3.1236054e-06,-3.2139487e-06
720,820,8.696624e-08,2.1182144e-07
740,820,-5.1915727e-06,-6.337508e-06
760,820,1.0634521e-10,-1.2135611e-08
780,820,-3.78083e-09,2.560504e-09
800,820,-3.764118e-09,6.917167e-09
820,820,-1.84382e-09,-5.069164e-10
840,820,3.7686368e-10,1.22823325e-08
860,820,4.417867e-08,-1.1719656e-08
880,820,-2.1275467e-07,-8.457482e-09
900,820,-0.0029648037,0.015505208
920,820,0.0038567495,0.0016141458
940,820,-4.3641627e-08,-2.5727306e-07
960,820,-1.448514e-07,-9.793621e-07
980,820,0.00087603554,-0.0003466471
0,840,4.863682e-05,4.3063006e-05
20,840,6.8516374e-06,3.248171e-06
40,840,0.0024875593,-0.0034585595
60,840,0.0237043,-0.063293986
80,840,-9.128262e-06,-3.1254003e-05
100,840,-0.0001864485,-0.0019600778
120,840,0.0656091,0.025534289
140,840,0.00017853375,1.1732734e-05
160,840,-0.00022129953,2.2728078e-05
180,840,-0.13160312,-0.010907776
200,840,0.059793163,-0.011362445
220,840,0.17298797,0.021128457
240,840,-0.023295244,0.001091354
260,840,-0.041911747,-0.033690456
280,840,-0.0059526497,-0.01876702
300,840,2.041562e-05,-6.401337e-05
320,840,6.946044e-06,-8.389542e-06
340,840,0.004950235,-0.009157511
360,840,-3.0645715e-05,-4.78318e-05
380,840,0.003525654,-0.07639376
400,840,-0.061934203,-0.0059006307
420,840,-0.0039948393,0.00060997164
440,840,0.03385992,-0.025843
460,840,-0.00058671815,0.00402107
480,840,-0.048786804,0.0048318324
500,840,-0.04276221,-0.0546286
520,840,-9.9507886e-08,-1.7532345e-06
540,840,-1.9962167e-06,-9.5471905e-06
560,840,1.023495e-05,3.7033064e-06
580,840,-4.913783e-06,6.0659736e-06
600,840,-1.7070804e-05,8.361674e-06
620,840,0.0392769,-0.094845414
640,840,0.033302728,-0.067628615
660,840,-6.4343675e-07,2.3535958e-05
680,840,0.00013931328,0.00010986204
700,840,-0.0002013968,-8.619696e-05
720,840,-3.6502598e-07,-4.005806e-07
740,840,-1.0492928e-08,2.298467e-09
760,840,-2.0157932e-08,-2.7032812e-08
780,840,-4.9456594e-10,3.627283e-13
800,840,-3.6472343e-09,2.3988318e-09
820,840,0.00020810135,9.818081e-05
840,840,2.6495104e-06,1.517484e-06
860,840,-1.527596e-09,-1.9008896e-08
880,840,2.7712522e-07,3.9844525e-07
900,840,-0.0021513456,0.0026892219
920,840,0.0076050363,0.00393293
940,840,-0.011148735,0.009889103
960,840,0.0059185093,-0.0006834237
980,840,3.2299213e-05,-1.0938641e-05
0,860,0.11944323,-0.1140377
20,860,0.0004238402,-0.007153914
