x,y,fx,fy
0,600,-0.008271974,0.0017452207
20,600,-2.0186569e-07,-3.1770562e-06
40,600,-2.4328903e-08,6.658007e-06
60,600,-1.4430021e-05,9.164937e-05
80,600,-1.2420586e-05,1.9968551e-05
100,600,2.2671743e-07,4.3857763e-06
120,600,-1.0070522e-07,-1.7574592e-06
140,600,4.666117e-07,3.702901e-07
160,600,-0.0039002493,0.0045583113
180,600,-0.002966064,0.008726139
200,600,0.021029517,0.014340621
220,600,0.009226094,0.05638687
240,600,-0.00018201029,0.0052084164
260,600,-0.06125409,-0.016375393
280,600,0.018846253,0.042299934
300,600,-0.02531508,0.022180384
320,600,-0.033465214,0.28278267
340,600,-0.5956721,2.5958517
360,600,-0.9666497,1.9323666
380,600,-0.25007442,1.2665584
400,600,0.030255832,0.6800995
420,600,0.33940813,0.3590532
440,600,-0.14492929,-0.057265487
460,600,-0.028903248,-0.01646396
480,600,-0.23698121,-0.091953106
500,600,-0.015584459,0.0022867364
520,600,-0.09472084,0.13669656
540,600,0.0033577697,-0.029043313
560,600,-0.15736493,0.10631964
580,600,0.5067775,-0.56720346
600,600,0.15208411,-0.07885394
620,600,-0.010284707,0.07345772
640,600,0.0064322827,-0.021162463
660,600,-0.10351062,0.099927336
680,600,-0.04245494,-0.046869412
700,600,-0.0028605643,-0.0120424675
720,600,0.008035116,0.014848417
740,600,-0.0013580805,0.0009785022
760,600,2.0083162e-06,-1.2481509e-06
780,600,5.0365866e-06,-3.5876726e-06
800,600,2.8272157e-06,7.7082805e-06
820,600,1.7622557e-05,4.693843e-05
840,600,-1.6047275e-05,6.0433617e-06
860,600,-1.2965124e-05,-4.2417378e-06
880,600,-1.0103263e-05,-1.0029548e-05
900,600,-7.581035e-06,-2.2733745e-06
920,600,-1.1762686e-05,1.0678865e-05
940,600,-6.83462e-06,-5.0811914e-06
960,600,-6.5863123e-06,-3.7805205e-06
980,600,2.8208012e-06,2.3428123e-07
0,620,-0.000954899,0.01130087
20,620,0.0001856598,9.534017e-05
40,620,2.0162139e-05,2.333839e-05
60,620,7.458608e-07,5.6018325e-06
80,620,1.2544945e-06,2.9096655e-06
100,620,-3.4116445e-05,-8.540575e-05
120,620,-0.02883116,0.02043653
140,620,2.260872e-05,-4.4914366e-05
160,620,-0.049005523,0.027168345
180,620,-0.004275721,0.0012491462
200,620,2.8369734e-06,-2.039346e-05
220,620,-0.028534403,-0.010760532
240,620,-2.025354,1.2711313
260,620,0.036786683,0.13278337
280,620,-0.0019755526,0.030051924
300,620,0.04276748,0.2794372
320,620,-0.409533,0.9717256
340,620,-0.17128542,1.2782477
360,620,-0.020111047,1.7691576
380,620,-0.108637504,1.2292247
400,620,-0.1190085,0.5863678
420,620,0.25733757,0.120859936
440,620,0.12389597,-0.3070898
460,620,-0.0046304674,0.010987328
480,620,-0.11564658,0.017421637
500,620,-0.0032210841,0.0046900352
520,620,9.022013e-06,-7.980851e-06
540,620,0.046691615,0.2673109
560,620,-1.0137905,0.30848205
580,620,-0.0321018,0.0053534615
600,620,-0.02816175,0.063725345
620,620,0.0072047138,0.010860378
640,620,0.0004701241,-0.0001834277
660,620,-0.029477756,0.024065964
680,620,-0.004330486,0.0015982095
700,620,-0.0023265427,-0.036743026
720,620,0.016898403,0.046058677
740,620,-0.00011590363,0.00045886388
760,620,-5.790712e-07,4.262127e-06
780,620,4.5195548e-06,-3.4775644e-06
800,620,-4.2977565e-05,3.408114e-05
820,620,0.013498793,0.018229725
840,620,6.7059285e-05,-0.00038000647
860,620,1.6495009e-05,-1.8403802e-05
880,620,1.1824345e-06,-8.4443815e-07
900,620,-5.6327044e-06,-1.0587268e-05
920,620,1.3797396e-06,-4.311042e-06
940,620,6.874503e-06,-9.09376e-06
960,620,6.3735038e-06,-7.7606355e-06
980,620,-1.0115917e-06,-1.0744478e-05
0,640,0.030819632,-0.0043877754
20,640,-0.15367614,0.19577974
40,640,0.000794412,0.0006234518
60,640,6.471709e-07,6.1168967e-06
80,640,-5.7569903e-08,-6.512993e-07
100,640,0.00010620049,2.3448794e-05
120,640,-0.005127028,0.0032868874
140,640,0.00020369048,0.0076940735
160,640,1.9425099e-05,-7.319377e-05
180,640,-0.20236064,0.0014393369
200,640,-0.0001245856,0.00017441949
220,640,0.006781056,0.0048009525
240,640,0.3013164,-0.23206753
260,640,-0.010809593,-0.032074507
280,640,0.12140939,-0.011121845
300,640,-0.020717584,0.61440015
320,640,-0.47793442,1.1147041
340,640,-0.22365004,1.7455381
360,640,-0.55859584,2.081459
380,640,-0.45818278,1.2377766
400,640,0.18176052,0.6718374
420,640,0.005912986,0.109482594
440,640,0.07113667,0.20756456
460,640,-0.030612566,0.15290512
480,640,0.010012111,-0.0007166752
500,640,5.6119197e-06,-1.1755075e-07
520,640,5.3307144e-07,-1.8325151e-08
540,640,-0.008947388,-0.0041908086
560,640,-0.016794398,-0.0017006632
580,640,-2.1744158e-06,7.716236e-06
600,640,-1.0934568e-05,-2.0865104e-05
620,640,-0.00015929033,-6.918451e-05
640,640,0.099842116,0.00026679426
660,640,0.03634148,0.013056154
680,640,-6.4315072e-06,3.9486276e-06
700,640,4.4587847e-05,-1.6586388e-05
720,640,-5.0722007e-05,0.0002570408
740,640,-0.00016070985,0.00018425556
760,640,-5.5650253e-06,-2.3991051e-06
780,640,-4.53778e-06,-8.245329e-06
800,640,1.0295283e-06,-1.3477829e-05
820,640,-0.00015005986,-4.120982e-06
840,640,0.005778445,-0.0059414837
860,640,0.021483345,0.039163657
880,640,-5.4737325e-06,3.2532214e-06
900,640,2.0719166e-07,-8.797342e-06
920,640,-1.6943027e-06,-1.2437281e-05
940,640,0.0013986117,0.00048840774
960,640,0.0060275425,0.0017120301
980,640,-1.6812266e-05,3.218623e-06
0,660,0.018122243,-0.0038088618
20,660,-0.00032868775,0.00038859094
40,660,-1.7128767e-05,3.6302486e-06
60,660,7.4002344e-08,-8.321467e-07
80,660,1.3670076e-06,-3.992398e-06
100,660,4.3375967e-06,9.631872e-06
120,660,0.012509965,0.026206926
140,660,0.0139540825,0.066163406
160,660,4.7007707e-06,-2.9751704e-06
180,660,-0.00014938379,0.0001266322
200,660,6.139503e-05,-2.630379e-05
220,660,0.050530463,0.0016978877
240,660,0.0083459215,0.12431281
260,660,0.009680547,0.08261477
280,660,-0.25733066,0.0051958854
300,660,-0.13537638,0.76384443
320,660,-0.16292605,1.5960722
340,660,-0.16152084,2.0908997
360,660,2.3821151,0.14092587
380,660,0.32577646,1.1287173
400,660,1.8890365,-0.1383339
420,660,-0.38326523,0.038200404
440,660,0.17695378,0.12707537
460,660,-0.15193924,-0.052519552
480,660,0.01413026,-0.0092457775
500,660,2.3607722e-06,1.8795117e-06
520,660,-7.498925e-06,1.6387514e-07
540,660,2.2104336e-05,1.4844279e-05
560,660,8.030646e-06,3.0774488e-06
580,660,1.067971e-05,-2.9345397e-06
600,660,-1.9015661e-06,-2.6120763e-06
620,660,-3.3494256e-05,-1.5522734e-05
640,660,-0.0006146562,-0.0005518511
660,660,3.5640662e-06,3.4021334e-05
680,660,3.095924e-05,7.4641252e-06
700,660,0.0505812,0.03192544
720,660,-0.00017357964,0.00023309016
740,660,-4.6849495e-06,-1.2760515e-07
760,660,-0.022058813,0.030527417
780,660,-6.4583155e-06,-6.5594268e-06
800,660,-1.2579256e-05,-2.807523e-06
820,660,-4.9383466e-06,-3.129567e-06
840,660,2.6606742e-06,1.0924301e-06
860,660,0.00023416734,0.00020644936
880,660,6.204814e-06,8.186764e-06
900,660,-5.334094e-06,-6.4036744e-06
920,660,-0.019653356,-0.022288071
940,660,0.06073941,-0.06871543
960,660,0.077156276,0.06842034
980,660,-0.014250452,0.0009734606
0,680,2.9137198e-05,-5.371174e-05
20,680,-0.0070593352,0.0006254198
40,680,-0.050753813,-0.03039169
60,680,0.008992279,0.0061661555
80,680,0.14547665,-0.00867733
100,680,0.03402694,-0.012446473
120,680,0.0074122483,-0.000301273
140,680,0.023776526,0.022955827
160,680,9.670186e-06,-8.181052e-06
180,680,1.08124705e-05,-1.6328016e-05
200,680,1.8145427e-06,2.6251375e-06
220,680,-2.6963426e-05,4.552514e-07
240,680,-0.0015773394,-0.005018818
260,680,0.05553361,0.011421176
280,680,-0.2900194,0.06391235
300,680,-0.4251012,0.66257125
320,680,-0.0927608,2.5589392
340,680,-0.48220643,1.1740762
360,680,0.15092567,1.0978112
380,680,1.4029272,0.73502254
400,680,0.5056323,0.28371388
420,680,-0.13265386,0.27904204
440,680,0.03050882,-0.01954066
460,680,0.009083325,-0.010710119
480,680,-0.13549064,0.03817446
500,680,0.0022762003,-0.00076951395
520,680,-0.20793387,-0.039851647
540,680,-0.06474976,-0.23845035
560,680,-0.13025409,-0.11127265
580,680,-8.788859e-05,-9.090919e-05
600,680,-3.3616072e-06,-6.106189e-06
620,680,-7.403143e-07,-2.2938022e-07
640,680,-4.718097e-06,-2.1560181e-06
660,680,-4.5382e-06,-5.796776e-06
680,680,5.7607815e-07,7.651247e-08
700,680,0.024659192,-0.0019872969
720,680,-0.031474665,0.0063231224
740,680,-6.1889987e-06,-7.678597e-06
760,680,-0.026471987,-0.01996383
780,680,-6.9940936e-05,-3.114513e-05
800,680,-0.018627727,-0.033185773
820,680,-0.006561886,-0.011822669
840,680,5.5527785e-06,-4.446438e-06
860,680,8.932666e-06,5.9101762e-06
880,680,-8.184337e-07,5.9226204e-07
900,680,3.2459075e-06,-2.2886907e-06
920,680,1.1500005e-05,-1.0886562e-05
940,680,0.028341133,0.012675424
960,680,0.020258868,-0.00022468076
980,680,-2.2406907e-06,-1.3488982e-06
0,700,-0.013337532,0.021292167
20,700,-0.00010574549,0.0008114809
40,700,0.0025308656,-0.07884119
60,700,0.0037474607,0.004525726
80,700,0.06007506,0.018411422
100,700,0.03291775,0.00122276
120,700,-6.0215048e-06,8.600032e-05
140,700,0.05742332,-0.0099322265
160,700,0.11865268,0.012030632
180,700,0.13239804,-0.009203128
200,700,0.00031069174,0.00012327821
220,700,-5.99432e-08,-9.69403e-07
240,700,-1.6133276e-06,7.351049e-06
260,700,0.02269454,0.019626537
280,700,0.12126226,0.05709862
300,700,-0.39955613,0.6182993
320,700,-0.10520036,0.56885266
340,700,0.62545365,0.3576325
360,700,0.5376398,0.55604327
380,700,0.0141178975,0.31987154
400,700,-0.10334034,0.11750073
420,700,-0.020164885,-0.012124169
440,700,-0.044586707,-0.8539
460,700,0.00013645104,-0.00011473423
480,700,-8.059418e-05,-0.00012141895
500,700,-0.06277327,0.040744975
520,700,-0.114158414,-0.013555774
540,700,-0.028888285,-0.0225153
560,700,-0.015604806,-0.017782241
580,700,-9.978439e-07,-2.5830095e-06
600,700,-9.770473e-05,-0.00047529346
620,700,0.0011928228,-0.008770551
640,700,-8.096153e-08,-3.160819e-08
660,700,-3.5497774e-07,-2.3906279e-07
680,700,-2.588894e-06,-1.878322e-06
700,700,-1.3341422e-05,-4.272002e-06
720,700,-4.1584185e-06,-6.1865335e-06
740,700,-3.406879e-06,-3.6565852e-06
760,700,-6.5248496e-06,-6.1625774e-06
780,700,-5.5077976e-06,-1.9719864e-06
800,700,-0.00011983326,-0.00031921893
820,700,1.3347617e-05,1.8820027e-05
840,700,2.9180015e-05,3.9020906e-05
860,700,6.967831e-06,7.456768e-06
880,700,1.0980949e-06,-6.257643e-06
900,700,-0.0008733075,-0.00017455274
920,700,0.003571503,-0.18151069
940,700,3.376662e-06,-6.979815e-05
960,700,1.0190049e-05,2.597081e-06
980,700,-4.2962897e-06,-4.8362394e-06
0,720,0.00067030167,-0.0041417726
20,720,-0.01667415,-0.008129053
40,720,-0.0008526938,-0.018935138
60,720,0.018946528,0.001614062
80,720,5.6622093e-07,0.00012585409
100,720,0.030256256,0.032231838
120,720,-0.0038656471,-0.002267377
140,720,0.05886389,-0.00046217002
160,720,0.000739096,-0.00013379774
180,720,0.007829129,-4.202465e-05
200,720,9.1618414e-05,-8.042807e-05
220,720,-3.5829692e-07,1.9122959e-07
240,720,-1.3988617e-06,5.0439794e-06
260,720,-0.0076328046,0.030931491
280,720,-0.21810363,0.048612155
300,720,-0.16795734,0.108485475
320,720,-0.06917501,0.3371834
340,720,0.39366877,0.07679762
360,720,0.32812268,0.80670726
380,720,0.32708853,0.427737
400,720,-0.10176711,0.48275563
420,720,-0.03436298,0.20286083
440,720,0.04526139,-1.640144
460,720,-0.0033495168,2.7815759e-05
480,720,-0.11021374,0.09846464
500,720,-0.012355,0.008371767
520,720,0.008300053,-0.023080468
540,720,-0.022601018,-0.15362403
560,720,3.9186736e-07,-1.0166878e-05
580,720,-5.640417e-06,-1.8997924e-06
600,720,-3.3589396e-05,-1.029742e-05
620,720,0.0010790778,0.00022134274
640,720,2.0974433e-06,2.0918176e-06
660,720,-3.6942602e-08,1.2239844e-08
680,720,1.8192859e-09,-3.937608e-09
700,720,-3.063667e-06,-2.6845146e-06
720,720,-2.5564327e-06,-1.9267081e-06
740,720,-2.4320184e-06,2.2442548e-06
760,720,-9.1731204e-07,-1.2122287e-07
780,720,-4.1237085e-06,-7.3623064e-06
800,720,1.8859713e-05,3.1519077e-05
820,720,0.064486705,0.052381627
840,720,-0.009954132,0.05884526
860,720,8.599955e-05,0.00020320209
880,720,5.0149765e-07,3.5473652e-06
900,720,0.00016895146,-8.618308e-05
920,720,0.0024939002,-0.008295219
940,720,0.0066988147,0.006375319
960,720,-9.214074e-06,4.2748356e-06
980,720,-2.8262318e-06,-3.6592407e-06
0,740,-0.01057418,0.0049435953
20,740,0.01361602,-0.15654695
40,740,-0.0001726771,-3.3435124e-05
60,740,0.020463688,0.009269651
80,740,0.03521073,-0.002440814
100,740,-0.00080213486,-0.0003904625
120,740,-0.13124558,-0.007508734
140,740,4.6553836e-05,-1.989243e-05
160,740,9.843324e-07,4.5700667e-06
180,740,1.5711216e-06,-4.1199405e-06
200,740,8.7975343e-07,-1.0108521e-06
220,740,-1.0125673e-06,3.998753e-06
240,740,-2.8659222e-06,7.000905e-06
260,740,-7.800918e-06,0.00039641903
280,740,0.031655103,0.062303305
300,740,-0.06218558,0.04995171
320,740,-0.051896352,0.051281564
340,740,-0.11246048,0.278031
360,740,0.15956649,0.49121323
380,740,-0.2731986,0.2908618
400,740,0.09452291,0.1392866
420,740,-0.046516676,0.0053828796
440,740,-0.10133495,-1.5146174
460,740,-0.041958325,-0.14196876
480,740,-0.005418459,-0.058710467
500,740,-0.00012602398,0.0041686962
520,740,0.064415514,-0.001487342
540,740,0.06821594,-0.0087598
560,740,1.7007662e-05,-6.096294e-06
580,740,1.661554e-05,1.0108156e-05
600,740,5.905456e-06,3.7050922e-06
620,740,-9.602024e-06,-2.891657e-06
640,740,1.929702e-05,9.658119e-06
660,740,1.071157e-05,7.908162e-06
680,740,2.1188018e-05,-3.4684563e-05
700,740,-2.8609454e-08,-2.5988685e-08
720,740,-7.3876045e-08,1.5726545e-08
740,740,-1.0071126e-07,2.9692027e-08
760,740,-2.9471062e-07,-5.331004e-07
780,740,4.769358e-07,-1.3782741e-08
800,740,8.293469e-07,1.4024119e-05
820,740,0.000118779106,-1.7357383e-05
840,740,-0.00020803508,3.523301e-05
860,740,-0.0029662638,0.010495269
880,740,0.039065786,0.015835194
900,740,-0.013470605,-0.015375444
920,740,0.015602891,-0.012561212
940,740,-0.074728526,-0.011528017
960,740,1.349631e-06,-4.5876486e-06
980,740,-0.0041584396,-0.022564806
0,760,1.148957e-05,1.000812e-06
20,760,-3.8886154e-07,-3.0903354e-06
40,760,1.5519148e-06,-9.533247e-06
60,760,0.097985834,-0.00047216908
80,760,0.045599386,-0.0008985139
100,760,-0.0011133115,0.06636466
120,760,0.00045851147,0.001110973
140,760,9.2700213e-07,2.0664977e-06
160,760,-6.1852296e-07,1.6949363e-06
180,760,3.7684632e-08,-6.540046e-06
200,760,-4.24967e-09,1.1878861e-06
220,760,1.0485049e-05,6.6400657e-06
240,760,0.016162101,0.024420101
260,760,-0.13033865,0.16745253
280,760,-0.023167418,0.018140582
300,760,0.06428661,0.09978109
320,760,-0.001619636,0.007945854
340,760,0.011399705,0.015986605
360,760,0.3322534,0.11680037
380,760,0.42932612,-0.031920046
400,760,-0.107127465,0.032847207
420,760,0.02172331,-0.013956922
440,760,-0.28346014,-5.6712084
460,760,-0.008913457,-0.10216685
480,760,-0.006296492,-0.051378343
500,760,0.00077222876,-2.590883e-05
520,760,0.13116607,-0.0103252875
540,760,0.056771345,-0.01658113
560,760,0.017099308,0.13896923
580,760,0.010312568,0.0031265721
600,760,4.431704e-05,1.6710384e-05
620,760,0.009886263,0.103946485
640,760,-0.0001835085,0.00026985665
660,760,-0.00023517897,-0.00913572
680,760,0.0023151264,0.0044007697
700,760,1.3113234e-09,-3.4579315e-09
720,760,-2.5756328e-09,9.723491e-09
740,760,-1.4073701e-08,-4.493772e-09
760,760,1.1392245e-07,-4.611461e-07
780,760,2.9344864e-07,2.0903683e-07
800,760,1.281871e-06,1.4446047e-06
820,760,8.7821604e-07,5.1189625e-07
840,760,2.6707567e-06,-1.4076976e-07
860,760,-0.04736552,0.10813493
880,760,0.015092479,0.05088619
900,760,0.0072043273,0.0029488956
920,760,-0.0035007414,-0.0019705533
940,760,-0.12793027,-0.016623624
960,760,-9.44257e-06,-1.6985177e-05
980,760,1.4973692e-05,1.0591648e-05
0,780,2.4395036e-05,-4.1669282e-05
20,780,-1.7048131e-07,-4.428549e-06
40,780,4.3229653e-07,1.0653315e-06
60,780,5.248953e-07,2.2006348e-06
80,780,-3.5847822e-06,7.3763937e-07
100,780,-0.043893103,-0.017626736
120,780,-0.12672539,0.124397546
140,780,-0.005554102,-0.031374216
160,780,6.213768e-07,-2.8701345e-06
180,780,2.0197413e-06,-5.932518e-06
200,780,1.7201222e-06,-6.792887e-06
220,780,3.8733456e-06,3.0298897e-06
240,780,-0.0005105228,0.00041599284
260,780,-0.055608343,0.062217828
280,780,0.065261275,0.056927945
300,780,-0.051957373,-0.008103462
320,780,0.036385763,0.026888456
340,780,0.00054834934,-0.00013276478
360,780,-0.00196368,0.011850718
380,780,-0.068921834,-0.0035910306
400,780,-0.065630384,-0.010595063
420,780,0.057270233,0.008582395
440,780,-0.20336632,-0.070654534
460,780,0.015569357,-0.005511712
480,780,-0.06186153,-0.031788513
500,780,-0.011779901,-0.0049344744
520,780,-0.00062524376,0.00035354836
540,780,0.0039807083,-0.032926355
560,780,0.013090207,0.02340346
580,780,0.002677599,0.0014758564
600,780,0.091545686,0.04476724
620,780,0.117974564,0.061216906
640,780,0.002187114,-0.0020941661
660,780,-2.4450426e-06,-8.4524373e-07
680,780,-2.9989183e-06,-9.076674e-07
700,780,-0.0063503343,-0.0015306429
720,780,0.0006484762,0.00014910575
740,780,-1.07720455e-08,1.2365439e-08
760,780,1.0674975e-08,2.1001743e-08
780,780,3.7566373e-08,2.8819079e-08
800,780,-2.0783276e-08,5.7163625e-09
820,780,6.277771e-09,7.064148e-08
840,780,1.2223311e-06,1.0542356e-06
860,780,-8.564114e-08,8.8970836e-07
880,780,-8.418378e-07,4.4553003e-06
900,780,4.69798e-06,-8.6730115e-06
920,780,-1.5697062e-05,1.0546864e-06
940,780,-7.499856e-06,4.469436e-06
960,780,-8.36769e-06,-3.834804e-06
980,780,-0.0041565476,-0.0022443216
0,800,3.274252e-07,-3.3243539e-06
20,800,3.3867687e-07,-7.095106e-07
40,800,-7.703153e-07,-6.254746e-07
60,800,9.4580304e-05,1.1364255e-05
80,800,0.0036781956,0.0016575375
100,800,-0.00029209667,-0.00028143765
120,800,-0.054344717,-0.014336696
140,800,0.02806542,0.022989305
160,800,0.008046896,0.0018755422
180,800,0.00089724513,-0.0008128709
200,800,-3.4964324e-07,-6.701333e-06
220,800,1.9431918e-06,-1.7111427e-06
240,800,5.651558e-07,3.6555698e-06
260,800,0.001408077,-0.00019097823
280,800,0.24072775,0.1758961
300,800,-0.00017339224,0.005612343
320,800,0.026738824,0.04308639
340,800,6.640249e-07,2.7103026e-06
360,800,-0.006914889,0.0029583855
380,800,-0.005717402,-0.0006604382
400,800,0.021361396,-0.015874939
420,800,2.0603811e-05,-0.00045663273
440,800,-0.0015060683,-0.0055146376
460,800,0.0049410434,0.0038603302
480,800,-0.03408454,0.032021437
500,800,-0.0015630248,0.004700576
520,800,-1.2412257e-05,2.1089902e-05
540,800,-0.07608079,0.069216266
560,800,5.126815e-05,0.00037701166
580,800,-1.0078675e-05,3.9606653e-06
600,800,-0.12548286,0.02185975
620,800,-0.00637584,-0.0042647347
640,800,1.4906638e-05,6.9319917e-06
660,800,-4.426756e-07,-1.4994424e-07
680,800,-1.138976e-06,-3.4339662e-06
700,800,0.0004166844,0.0004804468
720,800,3.2149271e-06,-3.1807973e-05
740,800,1.993033e-05,-4.2342916e-07
760,800,-6.4044354e-05,-0.0024928604
780,800,2.9426654e-09,-1.9400705e-08
800,800,-4.2254342e-09,-7.578779e-10
820,800,-6.6813516e-07,-2.810926e-07
840,800,-8.06603e-09,-1.0356134e-08
860,800,-1.444559e-07,-1.353905e-07
880,800,-1.105847e-07,-3.9594756e-08
900,800,-3.7420414e-10,3.0088493e-08
920,800,-2.1495817e-08,-2.0662661e-08
940,800,-7.384051e-06,-5.7178186e-06
960,800,-1.2302653e-05,-1.0690374e-05
980,800,-4.666432e-06,6.035418e-06
0,820,-0.0018512545,0.019878369
20,820,1.8232798e-08,-9.053948e-06
40,820,-5.2431246e-09,-7.911118e-06
60,820,0.0022753598,-0.0002498148
80,820,0.059395514,-0.007145818
100,820,0.000105070765,-7.613653e-05
120,820,0.00012723928,8.595299e-05
140,820,-0.00011058012,3.7779096e-06
160,820,0.14828752,-0.0040789777
180,820,0.021542314,-0.0077342056
200,820,0.0011365132,-0.016331706
220,820,0.00038641036,-0.00024006552
240,820,-2.7828668e-07,6.0983025e-06
260,820,-0.0005317955,-0.0011005494
280,820,0.04973166,-0.025030863
300,820,-0.08611248,-0.2775527
320,820,-0.18931028,0.5504296
340,820,0.11155444,-0.022441786
360,820,0.0011648826,-4.756631e-05
380,820,-0.019822175,0.07177056
400,820,-0.0009363404,0.0015369019
420,820,-4.8856955e-06,-1.2594709e-05
440,820,0.00023072529,8.766332e-05
460,820,0.052691065,-0.091087654
480,820,0.20541652,-0.046359148
500,820,0.0064775967,0.03716463
520,820,-2.407336e-06,4.8505835e-06
540,820,0.006684037,-0.032649174
560,820,0.007440943,-0.020324497
580,820,-0.062120993,0.018463524
600,820,-0.00046294334,-0.00015785382
620,820,2.8314216e-06,-3.7418874e-06
640,820,-0.009126726,0.006054885
660,820,-4.7947018e-05,-8.2883715e-05
680,820,1.1831847e-06,9.8277255e-08
700,820,-2.6767623e-07,-9.166694e-07
720,820,-1.4829808e-07,1.9107953e-09
740,820,-3.2827256e-07,-4.804418e-07
760,820,-5.2561358e-08,8.243105e-07
780,820,1.4726935e-09,7.650692e-10
800,820,-4.7959117e-09,7.636507e-10
820,820,-3.103976e-09,-2.2509083e-09
840,820,3.408003e-09,2.4722173e-08
860,820,-2.3060943e-06,2.1781816e-06
880,820,-1.1336243e-07,-1.9825572e-08
900,820,-5.958016e-08,-7.158849e-08
920,820,-8.2768935e-08,1.2551425e-08
940,820,6.2834275e-08,3.6012686e-08
960,820,-1.0834906e-06,-7.969395e-07
980,820,-2.1468002e-05,2.6562671e-05
0,840,1.7211683e-05,-4.469053e-05
20,840,7.1046566e-07,-6.4678975e-06
40,840,-0.00077427283,-0.00011913479
60,840,-0.004638956,0.022148298
80,840,0.011200591,0.0032444312
100,840,-1.04801875e-05,-8.180948e-07
120,840,1.5881776e-08,6.992417e-06
140,840,-8.246423e-07,5.9550526e-08
160,840,1.4787827e-05,-1.5826945e-05
180,840,-8.628022e-05,-9.17608e-06
200,840,-0.010972615,-0.016500942
220,840,0.031702925,0.014403069
240,840,-0.0012033357,0.0019765778
260,840,0.0044673705,5.4779142e-05
280,840,0.05384508,-0.3037087
300,840,-0.12213278,-0.5332869
320,840,-0.15280245,0.17626072
340,840,0.022884568,0.014480531
360,840,-6.6080356e-05,9.215924e-05
380,840,-4.3522785e-05,3.1696392e-05
400,840,-8.4214425e-06,1.0337538e-05
420,840,-3.5075664e-05,-4.7524984e-05
440,840,0.001361908,0.024226733
460,840,-0.03424069,0.023455586
480,840,0.005134751,-0.00057077996
500,840,-1.38881405e-05,-4.971872e-06
520,840,1.2914267e-05,6.9622315e-06
540,840,-0.0031282336,-0.08179429
560,840,-0.0048684087,-0.04712884
580,840,-0.06719581,-0.00026086465
600,840,-0.0005696083,-0.0004153087
620,840,-7.998637e-06,9.706492e-07
640,840,-0.01601019,-0.008190167
660,840,0.019546326,0.0010568087
680,840,-0.00011198578,-0.0003030497
700,840,-1.5799564e-05,-2.3023445e-05
720,840,0.0001602673,6.999343e-05
740,840,0.036967974,-0.0035494373
760,840,-0.0001441932,-0.00020375672
780,840,1.24457635e-08,2.7980036e-09
800,840,-1.9093065e-09,1.9200888e-10
820,840,-1.4698591e-08,-1.8693445e-09
840,840,1.412414e-06,-1.7661749e-05
860,840,-0.0015366097,0.0004973715
880,840,-3.0879335e-08,5.780223e-08
900,840,6.9570203e-09,3.9001762e-08
920,840,-5.134587e-08,4.9139923e-09
940,840,8.8834234e-08,2.7728163e-08
960,840,2.1775081e-08,-4.3303956e-08
980,840,-5.216736e-08,-1.9698694e-08
0,860,0.0021851906,0.014302919
20,860,5.014088e-05,0.0001190925
40,860,2.0496448e-07,-1.9280646e-06
60,860,-0.0002687177,8.515712e-05
80,860,-7.981274e-07,2.5976328e-06
100,860,4.3871293e-07,3.1038787e-06
120,860,7.7722973e-07,-2.3976506e-06
140,860,-1.2094306e-07,-9.004681e-06
160,860,1.127393e-06,-2.1216185e-06
180,860,-1.7641318e-05,1.5637417e-05
200,860,-0.07686694,-0.035621807
220,860,3.4026907e-05,-1.7047367e-05
240,860,0.03227894,-0.018090444
260,860,0.0022765761,-0.0021074675
280,860,0.049681827,-0.08872933
300,860,0.022213656,-0.09855041
320,860,0.13398392,-0.012759802
340,860,-8.0573795e-05,0.00021407122
360,860,0.0012025085,0.000710935
380,860,0.03262909,0.01569136
400,860,0.00020705229,-0.00036152906
420,860,-0.00040686713,0.0011469389
440,860,-2.2019642e-05,6.703226e-05
460,860,0.000114678114,-0.00020565235
480,860,0.0048019686,-0.0067904983
500,860,5.988936e-06,-1.2558505e-05
520,860,0.020035991,-0.00060919765
540,860,0.0016310309,-0.015600535
560,860,-0.0054750848,-0.007009931
580,860,-3.309468e-06,-7.630359e-06
600,860,-6.856516e-06,-2.1728167e-06
620,860,6.7632864e-06,6.6641456e-07
640,860,2.3241091e-06,-8.791311e-06
660,860,0.023495039,0.12936155
680,860,-0.006104842,-0.04410117
700,860,0.04212475,0.021046536
720,860,-3.9627477e-05,-6.956188e-06
740,860,0.030075695,-0.039587516
760,860,0.00044860822,0.00011305819
780,860,2.3718536e-08,2.5497032e-08
800,860,-3.3525263e-09,-4.9515453e-10
820,860,6.07734e-05,-0.0027293246
840,860,-8.313811e-05,3.2587961e-06
860,860,1.1322589e-05,-6.7296445e-05
880,860,-3.2833782e-09,4.4353685e-09
900,860,9.686097e-09,3.439139e-08
920,860,-2.9904605e-08,3.0531606e-08
940,860,3.3277654e-08,2.1370134e-08
960,860,-2.2697753e-08,-5.1221008e-08
980,860,-3.659299e-08,4.2842957e-10
0,880,-0.1312482,0.06927214
20,880,0.00307761,-0.0045211115
40,880,1.0612605e-06,-2.7416065e-06
60,880,3.189853e-07,-7.6067677e-06
80,880,9.684663e-07,-1.7755463e-06
100,880,1.0001479e-06,-1.3289725e-06
120,880,-1.0020865e-06,-3.5243393e-06
140,880,-1.3472279e-06,-5.165901e-06
160,880,-4.207548e-06,-6.1148306e-08
180,880,-7.297038e-06,1.3722804e-06
