x,y,fx,fy
680,580,4.599586e-06,2.47501e-06
700,580,9.394751e-05,-0.00012399368
720,580,0.108601056,-0.0067025996
740,580,0.087601334,-0.1716019
760,580,0.091866344,0.03268382
780,580,2.0500154e-05,6.715368e-05
800,580,-0.018550267,-0.0010491991
820,580,-0.0070445416,0.001551693
840,580,-1.1027438e-05,-3.7215611e-06
860,580,2.7111655e-06,1.3330372e-05
880,580,1.1564938e-05,1.260386e-05
900,580,1.8180405e-06,1.2987493e-05
920,580,6.7726187e-06,6.3755633e-06
940,580,0.013768701,-0.0027722267
960,580,0.025559269,0.016697848
980,580,-7.353016e-06,1.4081508e-05
0,600,-0.005539751,0.005447636
20,600,0.0026879283,-0.00022880781
40,600,0.039840765,0.053958565
60,600,-3.4672896e-05,0.00022374366
80,600,3.6262275e-06,2.5462455e-06
100,600,-1.2945139e-06,4.521147e-06
120,600,-1.0975032e-06,5.2369587e-06
140,600,-3.5542855e-06,7.7699215e-06
160,600,-0.0005795344,-0.00010870624
180,600,0.0064431727,0.032472745
200,600,0.0064341403,0.026450615
220,600,-0.024928976,0.00478418
240,600,-0.03851273,0.032519374
260,600,0.006120558,1.3876909
280,600,0.24143018,2.0612645
300,600,1.2435786,1.1158065
320,600,2.3141916,0.2819389
340,600,2.5769365,3.2676244
360,600,2.9347875,3.334261
380,600,1.9636929,0.6534907
400,600,0.27889922,0.9684433
420,600,0.39549825,0.50458217
440,600,0.022210823,0.96766925
460,600,-0.26043984,0.62426376
480,600,-0.3003156,0.16735266
500,600,-0.111563444,0.1491291
520,600,-0.050193362,0.1764848
540,600,-0.8174346,-0.21157698
560,600,-0.14372128,-0.014163035
580,600,-0.020334356,-0.14026375
600,600,0.081814855,-0.00042995843
620,600,-0.16937597,0.30610016
640,600,0.11900301,-0.025172787
660,600,-8.5992343e-07,7.555965e-06
680,600,-1.0337899e-06,-7.1689766e-07
700,600,-3.7569018e-05,1.5944957e-05
720,600,-2.4731723e-06,2.9746874e-05
740,600,0.0014906676,-0.00029905167
760,600,0.14376353,-0.0020754589
780,600,-0.0003931232,-0.00015644525
800,600,-0.112271,-0.012014007
820,600,-0.026206138,-0.0058785425
840,600,-6.076902e-06,1.3224769e-06
860,600,8.3961895e-06,1.2482264e-05
880,600,1.1205403e-05,1.4805693e-05
900,600,6.545534e-06,1.1252838e-05
920,600,1.539994e-05,-2.1849637e-06
940,600,0.050986495,-0.0012046334
960,600,0.06405845,-0.008223655
980,600,6.286326e-05,-4.986987e-05
0,620,-0.0015237824,0.0011388344
20,620,0.0004092567,7.6014905e-05
40,620,0.0046992074,0.0001329629
60,620,-0.10601617,0.100215554
80,620,-0.020854041,-0.027440067
100,620,-2.8170356e-07,2.283255e-07
120,620,9.43909e-07,-4.8296824e-06
140,620,8.282504e-08,7.5886296e-06
160,620,8.7097826e-05,0.00016600944
180,620,-0.09024707,0.018973742
200,620,-0.0017996939,0.049951997
220,620,-0.0027738335,0.07139811
240,620,-0.008100996,0.27459994
260,620,-0.23051605,1.1784521
280,620,1.2581398,2.7824647
300,620,1.0385259,1.3113486
320,620,2.350719,0.3209896
340,620,2.444538,3.0199323
360,620,2.2723432,3.2068572
380,620,1.054013,2.1961768
400,620,-0.048368305,1.0158693
420,620,-0.1456158,0.4568701
440,620,0.11412394,1.443828
460,620,0.16159748,0.040709194
480,620,-0.08163422,0.0011809276
500,620,0.051175054,0.0021865845
520,620,0.0003382299,-0.00036139227
540,620,0.014083215,0.14329927
560,620,0.18853505,0.03597936
580,620,-0.0014002012,-8.9730696e-05
600,620,-0.10504381,0.044346448
620,620,-0.06700331,0.07256668
640,620,-0.01864469,0.030321974
660,620,7.948362e-06,6.880767e-06
680,620,-7.5195067e-06,-2.1976626e-05
700,620,-0.022582937,0.05807225
720,620,-0.00237021,0.037751056
740,620,2.645023e-06,1.0003809e-05
760,620,5.274936e-06,3.4692907e-06
780,620,-4.2684333e-05,2.9867942e-05
800,620,-2.9314833e-06,5.889671e-06
820,620,-7.987379e-06,-1.1590887e-05
840,620,2.2555819e-06,8.03553e-06
860,620,7.515822e-06,9.52375e-06
880,620,1.1823718e-05,1.0839943e-05
900,620,1.0354334e-05,2.5066497e-06
920,620,7.0619753e-06,3.1812766e-07
940,620,2.6126718e-05,1.2466458e-05
960,620,0.009549647,0.16423242
980,620,-0.0012778618,0.012456546
0,640,2.2981149e-05,-0.0053165597
20,640,1.291962e-07,8.833592e-06
40,640,-7.458803e-07,5.7667826e-06
60,640,-0.0021572234,0.0010039543
80,640,-0.00075048563,0.00069078227
100,640,-0.011924798,-0.0046363967
120,640,-9.33783e-08,-1.4174688e-06
140,640,0.051986594,0.009807821
160,640,0.00524616,0.026346343
180,640,-0.003567309,0.24631791
200,640,-0.018996004,0.018331219
220,640,-0.0011511173,-0.0004712958
240,640,-0.53434443,0.17939109
260,640,-0.3596291,0.75561124
280,640,0.9471981,2.784914
300,640,0.86298114,1.1567451
320,640,1.2154381,-0.6788765
340,640,2.8043375,1.9085938
360,640,1.999224,2.9249885
380,640,2.2869637,4.111277
400,640,1.2043337,1.4264325
420,640,0.24549463,0.8064615
440,640,-0.026560446,0.10192832
460,640,-0.063416235,-0.06628102
480,640,-0.13361853,-0.31658718
500,640,-0.00064045034,-0.0001384898
520,640,7.5223293e-06,2.266753e-06
540,640,-2.0579864e-06,1.2881558e-05
560,640,9.1559785e-05,8.867054e-05
580,640,-3.0652632e-06,1.0176638e-05
600,640,0.00055084313,-0.00017979526
620,640,0.02386859,0.009815228
640,640,0.00050154875,-0.0012955127
660,640,8.760694e-06,3.2722585e-06
680,640,-3.7539007e-06,1.2925575e-06
700,640,0.0264419,0.009585009
720,640,1.1926811e-05,3.8936512e-05
740,640,-0.0012405976,0.0216791
760,640,-0.016354425,-0.011940522
780,640,0.002317382,0.002215355
800,640,2.2205338e-06,4.4817193e-06
820,640,1.2044701e-05,7.5608796e-06
840,640,6.5710633e-06,-2.5274558e-06
860,640,1.0254051e-05,-1.9078373e-06
880,640,-3.0698425e-06,6.0772577e-06
900,640,2.871811e-07,7.024697e-07
920,640,8.527809e-06,1.6624973e-06
940,640,-1.0946951e-06,9.017664e-06
960,640,-0.0041370695,0.005439902
980,640,0.00060187443,0.0011010302
0,660,0.007721242,-0.003264932
20,660,6.8129754e-07,-3.4250288e-06
40,660,7.5577664e-06,-1.0831293e-05
60,660,0.028145859,0.027581966
80,660,0.003960025,0.00051875884
100,660,0.011989382,0.006100549
120,660,1.2166088e-05,-8.224059e-06
140,660,0.00021715669,0.00027345034
160,660,3.1101044e-05,8.701801e-06
180,660,-1.12845555e-05,0.00028953422
200,660,-0.029117852,0.02830391
220,660,-0.01572274,0.013579293
240,660,0.044428606,0.013237333
260,660,0.002607385,0.0009110125
280,660,-0.31864122,0.4327501
300,660,1.0803623,0.7962989
320,660,0.603781,0.41432884
340,660,1.1347506,0.67859215
360,660,1.3117498,2.9140723
380,660,0.084379725,1.6219566
400,660,0.41457286,1.0877544
420,660,0.2709244,1.6399406
440,660,0.57553554,0.4444798
460,660,-0.26626375,0.30514413
480,660,-0.006349421,0.0003356791
500,660,-0.0011204005,0.000825424
520,660,0.029105427,-0.00021858742
540,660,0.07459152,0.065098435
560,660,0.14379804,0.17464025
580,660,0.022495931,0.01482634
600,660,9.590636e-05,9.771581e-05
620,660,-1.6303236e-06,1.4487813e-06
640,660,-1.377799e-05,-1.3607815e-05
660,660,1.2124373e-06,-7.3470765e-06
680,660,5.979839e-07,-6.6773505e-06
700,660,-1.6375216e-06,-1.0025014e-05
720,660,-3.0061171e-06,0.00034626207
740,660,-0.0074764043,0.17151263
760,660,-0.20511423,0.0024167807
780,660,-6.204931e-05,-9.087232e-05
800,660,-8.401605e-07,4.6161827e-06
820,660,0.00047773373,-0.00069512025
840,660,0.090284996,0.019872395
860,660,6.521601e-05,-5.361297e-05
880,660,5.906574e-06,1.0011965e-05
900,660,2.757528e-07,3.1342206e-06
920,660,0.012499964,-0.0032821877
940,660,0.08225603,0.025047293
960,660,-8.8354064e-08,1.41847995e-05
980,660,0.002465271,-0.0007426301
0,680,4.050956e-05,9.4074505e-07
20,680,6.3271165e-07,-5.921646e-06
40,680,-0.0037102208,-0.0026101125
60,680,0.0143955145,-0.0346724
80,680,0.004060074,0.013912304
100,680,7.617185e-05,-0.0018852351
120,680,0.11798633,-0.106781386
140,680,0.00019359622,-0.00014433987
160,680,3.5597193e-05,-0.00017921127
180,680,7.886559e-07,-1.3642992e-06
200,680,1.25290735e-05,-1.6452407e-06
220,680,0.03777459,0.020561516
240,680,0.07314341,0.06348244
260,680,0.25494748,0.22377045
280,680,0.021935998,0.1825607
300,680,0.03605739,0.11542693
320,680,0.8743785,1.0186085
340,680,-0.06485458,2.2792368
360,680,1.9162645,2.9199345
380,680,1.1643734,1.6933992
400,680,0.5445876,1.6976687
420,680,0.2590144,1.4626716
440,680,-0.15151393,0.37437606
460,680,0.053556275,0.035940036
480,680,-0.7923618,-0.120114245
500,680,-1.2544715,-0.01143358
520,680,-0.23723099,0.0076819523
540,680,-0.23049374,0.15179828
560,680,0.059813656,0.15159348
580,680,0.14437182,0.17120707
600,680,0.0017857268,-8.030217e-05
620,680,1.2292489e-05,-5.569954e-06
640,680,-6.0491066e-06,-8.2969445e-06
660,680,-1.2505769e-05,-1.3583967e-05
680,680,-3.200744e-06,-3.2816483e-06
700,680,3.774987e-06,-3.8795915e-06
720,680,4.0595638e-05,-7.396273e-05
740,680,0.10709878,-0.029862847
760,680,0.00175398,0.0005402405
780,680,-3.8311937e-06,3.7341765e-06
800,680,-2.3338168e-06,1.1860393e-05
820,680,0.00067641423,0.0013077236
840,680,0.073040724,0.04152758
860,680,3.209984e-05,4.6972717e-05
880,680,-2.3783248e-06,4.2728916e-06
900,680,0.005327415,0.00042112125
920,680,0.0817378,0.0946452
940,680,0.037831202,0.0045768986
960,680,4.4339945e-06,1.354611e-06
980,680,1.6272443e-05,-8.7167355e-06
0,700,-0.002074486,0.001413222
20,700,-1.6584398e-06,4.8242932e-06
40,700,9.609014e-07,-8.908916e-06
60,700,0.041928064,-0.048616927
80,700,-0.047108777,-0.11556602
100,700,-0.00019589737,-0.0003228447
120,700,0.03440425,-0.049099606
140,700,0.031271093,0.054629702
160,700,0.014158071,0.043691646
180,700,-2.4753076e-06,4.5842576e-06
200,700,-1.4432254e-06,9.405976e-06
220,700,0.017080428,0.14776656
240,700,0.017585322,0.12433632
260,700,0.05733645,0.15085064
280,700,0.17111146,0.10824277
300,700,-0.0017785544,0.24723542
320,700,0.40360117,0.9752364
340,700,0.37667593,1.6362584
360,700,0.5776926,3.820396
380,700,0.16867876,1.3316711
400,700,2.0077934,1.8238341
420,700,0.70915556,1.4165689
440,700,0.075664975,0.723044
460,700,-0.93755966,0.3503124
480,700,-1.1938337,0.3554192
500,700,-1.9344923,1.0052161
520,700,-0.51278204,0.2813274
540,700,-0.48044357,0.7140717
560,700,0.010748624,1.8034767
580,700,0.28243113,0.22519584
600,700,0.0009672521,0.00052516436
620,700,0.00012668408,0.0068624583
640,700,0.011800668,-0.010942769
660,700,-0.00017797547,-0.00014375823
680,700,-3.0313747e-06,-1.4781544e-06
700,700,1.3991357e-06,-2.4626884e-06
720,700,-1.727561e-05,2.5921878e-07
740,700,0.12281733,0.019304289
760,700,0.00010812912,0.0005373926
780,700,0.0002553783,0.0008483081
800,700,7.582534e-05,8.8251996e-05
820,700,-7.539585e-06,1.1622039e-05
840,700,-1.4544947e-06,1.0056428e-05
860,700,5.4168486e-06,6.051264e-06
880,700,0.0016503911,-0.0014179534
900,700,-0.028133351,0.035255767
920,700,0.015229746,0.0028338775
940,700,-1.7710269e-06,1.3361438e-05
960,700,-8.3494365e-07,3.289319e-07
980,700,-9.746488e-06,-8.8534676e-07
0,720,7.1961017e-06,1.1759369e-05
20,720,2.2481358e-06,2.8565025e-06
40,720,-4.7725145e-08,-6.812305e-06
60,720,-0.10631951,0.09765659
80,720,-0.16668801,0.08849787
100,720,-0.00019367441,6.000293e-05
120,720,-0.0065940404,0.0058190348
140,720,0.001859981,-0.0011212733
160,720,-1.9219983e-06,7.1492386e-06
180,720,5.893834e-07,1.0059927e-05
200,720,-9.3376045e-08,1.1215181e-05
220,720,0.016653359,0.012567941
240,720,-0.0021483197,0.0004980523
260,720,0.07151083,0.07115125
280,720,0.029279185,0.045620292
300,720,0.056127425,0.2226267
320,720,0.14654738,0.5298244
340,720,0.21172704,2.2089698
360,720,1.0256232,2.5418596
380,720,1.9056946,1.4414011
400,720,2.5322733,1.6411126
420,720,1.7709719,1.7266082
440,720,-0.28708288,4.6788054
460,720,-3.0604935,3.0045834
480,720,-2.8204014,0.13184357
500,720,-1.8064461,0.71127045
520,720,-0.6779791,0.73879504
540,720,-0.9133979,1.1693256
560,720,-0.46114713,0.7710918
580,720,-0.8670912,0.2685265
600,720,0.004682152,0.20488486
620,720,-0.000892814,0.13507761
640,720,-0.06352974,0.007745837
660,720,0.00010342694,-0.0011023029
680,720,-7.5316194e-08,-5.7686687e-08
700,720,-3.1049651e-06,-8.802162e-07
720,720,2.9120974e-06,8.4638805e-06
740,720,3.856166e-06,1.7776844e-06
760,720,1.8347876e-06,7.726109e-06
780,720,0.07602193,0.23230346
800,720,-0.0068243076,0.06994149
820,720,-7.148488e-07,5.7366533e-06
840,720,-9.452857e-06,6.770891e-06
860,720,3.3777385e-05,4.4166604e-06
880,720,9.492412e-05,4.7852118e-05
900,720,0.007051864,0.01421984
920,720,-0.0003800507,-0.00011162349
940,720,4.6163863e-05,-0.00027607734
960,720,0.0020951286,-0.13980906
980,720,-0.059247192,-0.018432658
0,740,-0.00863443,0.004584835
20,740,-7.830303e-05,0.00021223637
40,740,0.006426603,0.04309881
60,740,-0.00016211033,3.485978e-05
80,740,-1.3705806e-05,0.00035814982
100,740,-6.989566e-06,-2.9850207e-06
120,740,0.022270462,0.032797802
140,740,0.012325515,0.0009112961
160,740,-1.7588619e-07,1.2697041e-05
180,740,2.9689943e-06,5.841411e-06
200,740,-3.093984e-06,2.2913991e-06
220,740,0.06901639,0.119182214
240,740,0.0038128183,0.035465054
260,740,-0.008311521,0.0021970132
280,740,0.4784255,0.2090841
300,740,0.13632667,0.29408658
320,740,-0.14817545,1.7927141
340,740,0.17184465,2.912181
360,740,0.78924614,1.1378396
380,740,1.3323836,1.8517126
400,740,1.8403622,1.7462723
420,740,0.8629791,0.29671
440,740,1.5352252,7.298338
460,740,-0.7029063,1.570875
480,740,-0.8937777,0.66802126
500,740,-0.5343591,0.66209644
520,740,-0.953898,0.67997473
540,740,-0.89349777,1.1306571
560,740,-0.5517577,0.7541106
580,740,-0.07400826,0.054103237
600,740,-0.13196598,0.14874446
620,740,0.025068767,0.21856418
640,740,-0.060712524,-0.037269678
660,740,0.0035457464,-0.0017598085
680,740,-5.020399e-10,-7.0820123e-09
700,740,-1.1175102e-07,-7.587746e-08
720,740,1.7915463e-07,3.1689613e-08
740,740,2.475094e-07,1.4765524e-07
760,740,9.894707e-07,1.3058605e-06
780,740,-3.718191e-05,-4.0699197e-06
800,740,-0.00023769299,9.639286e-06
820,740,-3.8432495e-06,7.3378187e-06
840,740,0.0063517406,0.0037407
860,740,-0.10047442,0.033121094
880,740,-0.037753224,0.19032112
900,740,0.012994518,0.15386811
920,740,0.028293362,-0.012416509
940,740,-0.08074804,-0.013586742
960,740,0.07048132,1.1905845
980,740,-0.005838118,0.12650864
0,760,0.003605585,0.006525576
20,760,-0.0001540461,-0.00031209167
40,760,-0.0068973047,-0.027665436
60,760,-1.6253529e-07,8.136935e-07
80,760,-7.068099e-05,-7.01507e-08
100,760,-0.0024796121,-0.014392859
120,760,-0.00055199285,-0.00010139325
140,760,2.105186e-06,6.3391594e-06
160,760,6.8429966e-07,9.872498e-06
180,760,0.0026663886,0.0021681145
200,760,0.16339463,0.2149713
220,760,0.0016464102,0.014312413
240,760,-6.460454e-05,0.042305525
260,760,-0.01024747,-0.009866744
280,760,0.1676482,0.018548394
300,760,0.29363137,0.3228645
320,760,0.21539354,1.7719605
340,760,0.30875814,1.8309481
360,760,0.32003212,1.5718969
380,760,-0.5346538,1.2095175
400,760,-0.1947031,2.7338881
420,760,-0.56509745,3.3241174
440,760,2.3298006,7.777758
460,760,-0.1247528,-0.32820216
480,760,-0.4917136,1.2146626
500,760,0.14784427,1.2342513
520,760,-0.32901978,1.1381938
540,760,-0.30818155,0.5275494
560,760,-0.25067085,0.7264509
580,760,-0.5534846,0.5014141
600,760,0.081081554,0.3930305
620,760,0.23054104,0.84780777
640,760,0.021828825,-0.048763786
660,760,0.026498428,0.014492896
680,760,1.1712493e-07,5.5589027e-08
700,760,-1.6248615e-10,-1.3576477e-09
720,760,3.2695898e-08,5.955913e-10
740,760,7.668613e-08,4.5327834e-08
760,760,-1.4303964e-06,-3.486278e-07
780,760,-8.979299e-07,-3.5862587e-07
800,760,-2.0281675e-06,-1.2557124e-06
820,760,-1.0361118e-06,1.0879646e-06
840,760,0.0135432985,0.022227384
860,760,-0.54557407,0.3830208
880,760,-0.01512293,0.49805966
900,760,-0.0019662802,0.014610464
920,760,-0.008271305,-0.052991338
940,760,0.6190328,-0.58287174
960,760,-0.17483099,0.09701266
980,760,0.04318529,6.803872e-05
0,780,5.228367e-06,-2.4859613e-05
20,780,-5.271549e-07,3.857348e-06
40,780,-6.394241e-07,-5.464587e-06
60,780,1.8887826e-07,-1.7901082e-06
80,780,-0.00068053487,-0.00014812357
100,780,0.0055746115,-0.0074980976
120,780,0.20558308,0.02649879
140,780,1.4845073e-05,-2.801887e-05
160,780,1.1871579e-06,1.0361433e-05
180,780,0.0007242172,0.0019404677
200,780,0.011447346,0.24261245
220,780,-0.108007975,0.13658455
240,780,0.14615892,-0.025211057
260,780,-0.18749827,0.2937687
280,780,-0.12379213,0.3368842
300,780,-0.30793223,0.4371583
320,780,-0.10120208,1.2708377
340,780,0.2413309,2.4400105
360,780,-2.4137695,4.638755
380,780,-0.9690129,1.4349102
400,780,-2.7894888,2.7598913
420,780,-2.1784666,6.469947
440,780,0.19325572,6.3112755
460,780,2.1039965,1.8827528
480,780,1.1399382,0.8054977
500,780,0.08532603,1.6506537
520,780,-0.31215262,0.9921202
540,780,-0.100074194,0.7319693
560,780,-0.32186806,0.87257844
580,780,-0.29397163,0.50862145
600,780,-0.209617,0.4311909
620,780,0.16000591,0.30304894
640,780,0.0035227104,0.03900348
660,780,0.01187853,0.018518988
680,780,3.2684402e-06,1.2641303e-07
700,780,0.0057709133,0.001485734
720,780,-2.832493e-05,-0.0010150964
740,780,2.6863022e-08,2.0972912e-09
760,780,-2.4885052e-08,4.7011706e-09
780,780,-3.0294572e-08,-2.4839613e-08
800,780,-1.1256226e-07,-3.4749522e-08
820,780,-2.2804929e-07,2.3080203e-07
840,780,3.126674e-07,1.4228459e-06
860,780,-4.973819e-07,1.389544e-06
880,780,-0.005526471,0.0066126706
900,780,-0.017947057,0.010464309
920,780,-0.01748399,0.010277064
940,780,-0.010836578,0.10293141
960,780,-4.3366028e-05,-5.2913725e-05
980,780,-0.036512975,-0.011999477
0,800,7.320708e-07,-7.5721914e-07
20,800,2.1142484e-06,-4.887536e-06
40,800,-1.9647231e-07,7.7772675e-06
60,800,-4.4824316e-07,1.1290919e-05
80,800,1.3648404e-06,6.80738e-06
100,800,2.4248335e-05,-0.00019717208
120,800,0.0036263291,-0.002034006
140,800,1.6764945e-05,-9.399068e-06
160,800,5.0871478e-08,5.1230923e-06
180,800,0.00011601716,0.000270585
200,800,0.0046335724,0.011861242
220,800,0.0032928074,0.030348212
240,800,0.07167385,0.7849496
260,800,-0.4573613,1.2880014
280,800,-0.21125913,0.2312337
300,800,-0.15466645,1.4712924
320,800,-1.6412376,1.0609838
340,800,-2.0018384,2.3750703
360,800,-2.115619,3.11232
380,800,-2.8402624,2.1394117
400,800,-2.4869673,4.635302
420,800,-2.2914782,6.158008
440,800,-0.9261474,6.841121
460,800,0.3684957,4.1739855
480,800,0.6500505,2.655424
500,800,0.19623671,2.4020467
520,800,-0.054512788,0.58216655
540,800,-0.8200363,1.2227584
560,800,-0.11146635,1.1015875
580,800,0.10022001,0.15563376
600,800,-0.09286237,0.16083908
620,800,0.17230383,0.3994144
640,800,0.2814482,0.53565294
660,800,0.0014957677,0.0034561455
680,800,3.6838285e-06,1.854537e-06
700,800,0.0028603068,-0.01125978
720,800,0.0005612283,0.00026530764
740,800,0.0002894011,0.00054495
760,800,-8.374208e-05,-0.00039747384
780,800,-5.532993e-09,-6.7882704e-09
800,800,-1.2464007e-08,-4.173064e-09
820,800,-6.671461e-07,-2.8214913e-07
840,800,2.003967e-08,-1.8505637e-09
860,800,-1.4670245e-07,-7.534218e-08
880,800,3.3865362e-08,1.0768612e-07
900,800,-4.1810846e-08,-8.5763446e-08
920,800,-0.00036930793,0.00030264774
940,800,-0.0019419505,0.0069921575
960,800,-0.0005499695,2.8264896e-05
980,800,-0.23870768,-0.0019123914
0,820,-0.026808044,-0.00635535
20,820,-0.00030475616,-0.00023352026
40,820,-0.0041293898,0.0016703171
60,820,0.009897463,0.010388909
80,820,4.1345993e-06,4.386134e-06
100,820,7.4932416e-08,7.4421387e-06
120,820,0.0019299005,0.00081951503
140,820,0.0014434322,-0.00033796133
160,820,1.6464857e-06,6.186838e-06
180,820,4.1110688e-08,3.121926e-07
200,820,-0.014882761,-0.017519137
220,820,0.19656858,0.16802794
240,820,0.35262173,1.8371319
260,820,-0.8052983,2.070114
280,820,-0.69676834,0.8160579
300,820,-0.54543865,2.0162916
320,820,-0.21142007,1.7411027
340,820,-2.9096131,4.1691175
360,820,-2.91676,3.4220138
380,820,-1.425752,3.2465532
400,820,-2.7690396,4.083199
420,820,-1.7232403,5.200607
440,820,0.04359968,6.854729
460,820,-0.12208673,3.9099889
480,820,1.2405163,2.560451
500,820,0.4785745,3.289259
520,820,0.8094504,2.0160606
540,820,-1.0276028,1.641371
560,820,-0.23527156,1.8039229
580,820,-0.25047153,0.69079393
600,820,-0.24597873,0.017576048
620,820,-0.12158006,0.018058885
640,820,0.0023362301,0.0016849431
660,820,-9.384359e-06,-2.0931311e-05
680,820,2.8783518e-07,6.5358506e-08
700,820,-1.4747582e-06,-4.5437997e-07
720,820,-8.656157e-05,3.6780984e-05
740,820,-0.012018259,0.02526991
760,820,-5.6220684e-05,-0.00010667687
780,820,-3.4646616e-10,-3.289142e-09
800,820,-3.3828552e-08,-3.1818153e-09
820,820,-8.3697216e-10,1.3681005e-10
840,820,2.31792e-08,-2.2450077e-09
860,820,-8.909774e-08,-4.2125908e-08
880,820,-5.3885247e-09,-3.5092707e-08
900,820,-3.6318883e-07,-5.024119e-07
920,820,1.7921937e-07,8.6496826e-08
940,820,-7.314295e-08,-6.324739e-08
960,820,-0.00010532426,-3.7432077e-05
980,820,0.0015537759,0.0019755035
0,840,0.02612672,-0.004752047
20,840,-5.7756308e-05,-0.00021276945
40,840,-0.021715054,0.023849744
60,840,0.00016506111,0.0954017
80,840,-0.020910816,0.027762385
100,840,1.6700083e-07,3.2764103e-06
120,840,0.0038431822,-0.0010559866
140,840,0.006652639,0.001146443
160,840,-3.888265e-08,1.0098197e-06
180,840,-0.0019579805,0.004163958
200,840,0.002956294,-0.00092050346
220,840,0.108982176,-0.016447531
240,840,0.66042763,1.7201546
260,840,-0.14613637,2.8946617
280,840,-0.2496484,2.1391716
300,840,-2.730416,6.5504107
320,840,-2.0027537,4.40604
340,840,-2.7645695,2.8759897
360,840,-0.77364874,3.5073714
380,840,0.7089024,4.2987647
400,840,-2.0285978,4.236037
420,840,-1.44505,4.544701
440,840,-0.78434,5.692269
460,840,0.11997854,3.7152762
480,840,1.6824292,2.7080646
500,840,0.38993937,4.1238956
520,840,0.27287653,3.2679486
540,840,-0.29568285,2.1380768
560,840,-0.074183375,1.6006807
580,840,0.1181073,0.019703843
600,840,-0.2079499,0.010613446
620,840,0.112525366,0.10013478
640,840,-0.07966428,0.24483494
660,840,-0.00012877356,-0.00039879794
680,840,-2.6719797e-06,2.260149e-06
700,840,-1.4364444e-06,-1.1201332e-06
720,840,1.8193494e-06,2.0934583e-06
740,840,-5.4577345e-06,-3.9156853e-06
760,840,-9.340129e-08,-2.3847479e-08
780,840,-3.084833e-09,-1.083209e-09
800,840,-2.275879e-08,-4.140411e-09
820,840,-2.5067495e-09,4.228065e-10
840,840,5.4006e-09,-2.2158435e-10
860,840,-1.1792887e-09,2.5220264e-09
880,840,3.4054881e-09,1.40460426e-08
900,840,-2.2290196e-08,-5.3478868e-08
920,840,1.9151673e-07,1.2550024e-07
940,840,-1.178009e-07,-7.503149e-08
960,840,-8.602651e-08,2.163122e-07
980,840,5.472734e-08,-5.4425286e-08
0,860,0.0008877523,-0.0014178859
20,860,-5.2984626e-07,8.932029e-07
40,860,8.720255e-08,8.307325e-06
60,860,6.7551206e-05,-0.00013568136
80,860,-0.0004053399,0.00042473848
100,860,1.2753581e-07,7.2995035e-06
120,860,-4.0119193e-07,7.196332e-06
140,860,-9.4775015e-07,1.8946087e-06
160,860,-1.219332e-06,1.135679e-05
180,860,0.006876071,0.0069716466
200,860,-0.0002232898,0.0017111164
220,860,-1.197303,0.5227129
240,860,-0.8662184,2.9887981
260,860,-0.78384495,3.0082133
280,860,-1.0097804,3.4901314
300,860,-2.8789666,0.87990105
320,860,-1.4839907,4.729213
340,860,0.19916484,2.9189346
360,860,-0.8215035,3.2599623
380,860,-2.5999317,3.7315998
400,860,-1.071296,4.2405834
420,860,-2.0984013,6.574336
440,860,-1.0922883,5.1358776
460,860,-0.014512868,2.9174373
480,860,0.9672659,4.1259055
500,860,0.94572794,5.6639886
520,860,0.96444315,3.6348977
540,860,-0.021607261,1.1146673
560,860,0.078091785,0.74030286
580,860,0.26972947,0.7666
600,860,0.0075486535,0.3360094
620,860,-0.009096213,0.051246867
640,860,-0.1254088,0.067905664
660,860,-0.022670498,-0.38595608
680,860,-0.0009478211,-0.0033162648
700,860,-5.9083493e-07,6.0852076e-06
720,860,2.5362715e-07,-1.1507794e-07
740,860,-5.9336262e-08,-2.845764e-07
760,860,-3.2414544e-08,1.7992933e-09
780,860,-1.6734052e-08,-2.3796552e-08
800,860,-1.5693718e-08,3.9690193e-10
820,860,-4.65778e-10,6.704996e-11
840,860,-0.0004768764,1.2341682e-05
860,860,9.839248e-05,-2.7723978e-05
880,860,3.1276653e-10,5.2647713e-09
900,860,-2.4386166e-08,-4.05996e-08
920,860,7.49489e-08,8.6493266e-08
940,860,-3.6509363e-08,-4.6147296e-08
960,860,1.8365917e-07,3.7619577e-07
980,860,-7.431422e-08,-1.08497415e-08
0,880,0.000504399,0.015000895
20,880,-1.3688951e-07,4.2779284e-06
40,880,-2.548711e-07,1.12982925e-05
60,880,-3.3720772e-07,1.0103881e-05
80,880,-2.7894845e-07,6.250741e-07
100,880,-7.2235065e-07,4.9002792e-06
120,880,-0.002522724,-9.398726e-05
140,880,-0.0014873293,0.0033544763
160,880,-3.722001e-06,1.0156468e-05
180,880,-5.1074345e-05,0.00032647478
200,880,0.015044084,-0.022562983
220,880,6.89744e-05,-0.08756798
240,880,-0.5463092,1.7316453
260,880,-1.0778238,1.0242622
280,880,-1.5394819,2.8018675
300,880,-0.9801208,1.7686414
320,880,-0.74761796,3.5118659
340,880,0.343561,4.02315
360,880,-0.85292137,3.9340591
380,880,-2.4021986,6.1442556
400,880,-1.4154576,4.8124967
420,880,0.059731774,7.2752814
440,880,0.9483171,6.026551
460,880,-0.57950133,3.7912755
480,880,-0.14669418,8.008323
500,880,0.30834958,5.97432
520,880,1.4031616,2.7824848
540,880,0.62906814,1.2990472
560,880,0.882856,0.933218
580,880,1.0654013,0.4386979
600,880,0.18500777,0.21658798
620,880,0.0028898667,0.19044772
