x,y,fx,fy
780,620,0.003773412,0.0012439055
800,620,-0.013320736,-0.038554255
820,620,0.0037467643,-0.0018618733
840,620,-0.0021931913,-0.016977765
860,620,-1.0798916e-05,-4.653711e-05
880,620,-0.004305727,0.020792035
900,620,0.0018432987,0.00019455048
920,620,0.046411637,0.014035619
940,620,0.010850536,-0.009522003
960,620,-0.0019189729,0.0008273287
980,620,0.045896217,0.09012556
0,640,0.00084723654,-0.00035607332
20,640,-0.06942523,0.030650591
40,640,-0.00012276933,0.00063902035
60,640,0.034566585,0.022319721
80,640,-0.024157587,0.12005981
100,640,0.00044094803,-0.0005238997
120,640,0.0027194158,-0.0013307951
140,640,0.003087097,-0.0012955995
160,640,0.019007113,-0.006737352
180,640,-0.0036927154,0.00410812
200,640,-0.0057877325,0.0069036144
220,640,0.119433776,0.116509765
240,640,0.29605806,0.14855148
260,640,-0.45661637,2.242619
280,640,-0.1488668,2.6483111
300,640,-0.7113126,2.7917852
320,640,1.0301608,3.5319273
340,640,1.5463561,3.57191
360,640,0.8286024,2.4936483
380,640,-0.11175795,3.0361915
400,640,-0.45950234,1.2330033
420,640,-0.6169389,3.3273697
440,640,0.0862102,-0.17888413
460,640,0.0030435338,-0.0033257848
480,640,-0.11582974,-0.045184415
500,640,-0.014861547,0.010030388
520,640,1.0292389e-05,3.0120493e-06
540,640,-0.003959011,0.017399363
560,640,-0.089958906,-0.059319016
580,640,0.042604916,-0.028840382
600,640,6.389575e-05,-5.8670557e-05
620,640,0.0074552284,0.020561736
640,640,0.00030633446,-0.0019308015
660,640,-0.009563659,0.06823387
680,640,0.008142421,-0.0001412421
700,640,-0.25585678,-0.0077649113
720,640,-0.026014691,-0.4506851
740,640,-0.0071091396,-0.005071391
760,640,0.015333828,0.002192342
780,640,0.030205168,0.035361454
800,640,-0.042204153,-0.013498057
820,640,0.0015013476,0.0012209709
840,640,5.729924e-07,-1.3121162e-05
860,640,3.172565e-06,2.7496696e-07
880,640,-0.00012045032,-0.00056597707
900,640,-9.194598e-05,9.007562e-05
920,640,-9.721392e-05,0.0007272884
940,640,-0.04453932,0.017408602
960,640,-0.0048430897,-0.0017231795
980,640,0.0016122776,-3.3451717e-05
0,660,5.7359182e-05,8.4053434e-05
20,660,3.1391337e-06,-2.187484e-06
40,660,0.0002454573,-0.0001722693
60,660,0.040055614,0.0017313111
80,660,-0.00930441,-0.003619752
100,660,-0.0054840846,0.00933227
120,660,-1.1946911e-05,4.7269014e-06
140,660,-0.0034368397,-0.006162771
160,660,-0.06570194,0.039821133
180,660,-0.0072588413,0.003940758
200,660,-0.0015420993,0.053056527
220,660,0.008757643,0.020737361
240,660,-0.13118485,0.050144807
260,660,-0.8478953,3.0596495
280,660,-0.46421334,2.1649258
300,660,1.8335167,2.1765027
320,660,-0.22247611,2.2083716
340,660,1.2986219,2.684316
360,660,0.479339,2.5755448
380,660,0.3071362,2.1887925
400,660,-0.36954582,0.99195445
420,660,0.19662154,0.71287197
440,660,0.03232894,0.0032563752
460,660,-0.12833343,-0.23800795
480,660,0.0036203922,0.019613134
500,660,0.00016395265,0.00029611008
520,660,0.042669427,0.04104186
540,660,0.033599507,0.07358921
560,660,0.019513708,0.012584697
580,660,-0.036551178,0.0053932755
600,660,-0.0014316905,0.0004428726
620,660,-1.0485166e-05,-3.9733777e-06
640,660,1.7262573e-05,6.9507014e-06
660,660,-0.00167328,-0.000536966
680,660,0.00025192593,-2.0086913e-05
700,660,-0.00023399327,-0.00015944803
720,660,0.045332506,0.050799277
740,660,-0.057579115,0.028329428
760,660,8.6239794e-05,9.19479e-05
780,660,-0.003633358,-0.00012228003
800,660,0.00010746261,-0.01340316
820,660,-1.4997304e-06,-2.7232343e-07
840,660,0.0006048657,0.0002446091
860,660,0.028068615,0.02499362
880,660,0.023159707,0.028255671
900,660,0.0065750023,-0.00016512239
920,660,-0.06959929,-0.0012176504
940,660,-0.022045953,0.00456705
960,660,0.03518153,0.0021017087
980,660,0.04177074,-0.021591483
0,680,0.0055859685,0.005089816
20,680,0.05134935,-0.049807273
40,680,-0.028971646,0.017802339
60,680,9.826297e-06,2.270392e-05
80,680,2.719991e-05,5.2984415e-05
100,680,-0.07300322,0.016268825
120,680,-0.0002666095,-9.159839e-05
140,680,0.0037208016,-0.008257494
160,680,-0.044066302,0.120418854
180,680,-0.048651032,2.9846628e-05
200,680,-4.13898e-06,-7.4713703e-06
220,680,-0.0026467533,-0.004131663
240,680,-0.15891248,0.028938828
260,680,-0.7551371,1.2443379
280,680,0.09625411,1.914721
300,680,1.1027505,2.5833213
320,680,1.567028,0.67112875
340,680,0.6359821,2.3829913
360,680,0.95583427,4.102037
380,680,0.18385503,1.7318763
400,680,0.07235554,1.0370882
420,680,0.14552756,0.18314545
440,680,0.07111489,-0.14612263
460,680,-0.01118637,0.10132867
480,680,-0.04842663,-0.06637301
500,680,-0.069675125,0.0036976517
520,680,3.7751266e-05,2.6620244e-06
540,680,0.010766796,0.0042320727
560,680,-0.008029073,-0.0055062305
580,680,0.01105229,0.11551748
600,680,-0.03436134,0.0012412636
620,680,0.022785034,-0.008774669
640,680,0.017690023,-0.00613455
660,680,8.062717e-06,7.372055e-06
680,680,-4.4849053e-06,-7.6145734e-06
700,680,-8.416283e-06,-5.7878015e-06
720,680,1.6245584e-05,1.415791e-05
740,680,0.000549891,-0.0008502676
760,680,0.07037386,0.005778416
780,680,0.00011867637,0.0005402123
800,680,0.0034691999,0.031515427
820,680,-0.0031791113,-0.00060297066
840,680,-0.048852906,0.05118136
860,680,0.012686475,0.023344565
880,680,0.025170397,-0.031180859
900,680,0.00047999393,-2.0794087e-05
920,680,-0.00043256563,0.00017667944
940,680,0.0013962472,-0.0035613324
960,680,5.4284606e-05,-3.2136424e-05
980,680,-0.005278589,-0.0019691912
0,700,-0.051034633,-0.0027458365
20,700,-0.037050907,-0.017648458
40,700,-0.010158947,0.020264719
60,700,0.073267825,-0.15601686
80,700,-0.00023759974,-0.00013176925
100,700,-0.15034613,0.1987806
120,700,0.0704848,0.013217773
140,700,0.0018167186,3.8496964e-05
160,700,0.030996246,0.09098821
180,700,-0.007748344,0.02271453
200,700,0.016293809,-0.01700569
220,700,0.04309981,-0.067710735
240,700,-0.23513184,0.2999892
260,700,-0.55271703,0.8279622
280,700,-0.12056878,1.0573481
300,700,0.15688202,0.6037348
320,700,0.45579064,1.3420877
340,700,0.13944797,1.3302202
360,700,0.67441165,2.8950574
380,700,0.24740534,1.1975664
400,700,0.35753238,0.29215097
420,700,0.28154027,-0.1957881
440,700,0.039509375,-0.15434556
460,700,-0.026524847,-0.020251341
480,700,-0.013398765,0.018608104
500,700,0.00022947374,-0.001974786
520,700,-4.4699347e-05,6.173117e-05
540,700,0.00049100537,0.0068925605
560,700,-0.00057630526,0.030672526
580,700,-0.004910919,0.025700983
600,700,-0.036968693,0.011098769
620,700,0.00088755816,-0.010679292
640,700,-0.00038438957,-0.019170152
660,700,2.8855046e-08,-7.109687e-08
680,700,-3.5574085e-06,-7.958679e-06
700,700,-4.1376757e-06,-1.1954119e-06
720,700,-3.8890335e-05,-1.1353588e-05
740,700,0.528642,-0.18935995
760,700,0.14634532,-0.022796834
780,700,-0.04881783,-0.015453612
800,700,0.063407645,0.05510986
820,700,-0.005018201,-0.048025828
840,700,-0.0002537279,0.0005121444
860,700,0.08621667,0.04767148
880,700,-0.072664425,-0.048687883
900,700,-0.018406147,-0.06578983
920,700,0.0035342916,-0.013881664
940,700,0.018459894,0.019376582
960,700,0.0067774435,0.004031734
980,700,0.024672631,-0.014729405
0,720,0.00042447887,0.0074467924
20,720,-8.46759e-06,2.0106283e-05
40,720,-0.016124224,0.002153649
60,720,0.009005853,-0.06939609
80,720,-0.01572598,0.018368974
100,720,-0.0059233806,0.0060155927
120,720,0.0004840529,0.08525756
140,720,0.0014385437,-0.0010243858
160,720,0.0012031753,-0.0041473247
180,720,-0.037771817,-0.024298545
200,720,0.0069811097,-0.045491707
220,720,0.035081472,0.0077614877
240,720,0.011374174,0.3056174
260,720,0.273843,0.9350446
280,720,-0.312668,0.52714545
300,720,-0.36026442,0.9104597
320,720,-0.13990164,0.9379975
340,720,0.21353982,0.8982587
360,720,0.8665134,1.951444
380,720,0.23117878,1.2120963
400,720,0.38486066,0.385066
420,720,0.35905984,0.14992717
440,720,0.11991604,0.09250036
460,720,-0.01068264,0.0037768104
480,720,-1.1774326e-06,-1.6022246e-06
500,720,-0.0011242081,0.01313623
520,720,-0.038824204,-0.014922416
540,720,0.040398147,-0.013606986
560,720,0.11220708,-0.038034514
580,720,0.16732526,0.14611149
600,720,-0.05918058,-0.25074074
620,720,-0.013314132,0.0625467
640,720,-0.012344415,-0.04287216
660,720,5.8505982e-08,-5.3727558e-08
680,720,6.937926e-08,-1.5705055e-08
700,720,-2.484892e-06,-2.2338302e-06
720,720,-3.453036e-05,-5.4774966e-05
740,720,0.0032584933,0.0043322043
760,720,6.548313e-05,0.0014941398
780,720,-0.037001178,0.08635646
800,720,0.021297222,-0.03565532
820,720,0.030807137,0.03421771
840,720,-0.008293559,-0.0015598594
860,720,0.056266636,-0.002132501
880,720,0.0041331863,-0.0025814779
900,720,-0.00020995091,-0.0005199056
920,720,0.018907687,-0.052097496
940,720,0.020834655,-0.12758264
960,720,7.744712e-05,-8.465231e-05
980,720,-0.026167164,0.20259665
0,740,0.0024027533,-0.108088106
20,740,0.016884243,-0.0011909156
40,740,0.045363422,0.01775789
60,740,0.03733338,0.028255114
80,740,-0.0029475018,-0.015022263
100,740,0.003631901,-0.0030407875
120,740,0.036805823,0.062713936
140,740,-0.047567103,0.032639686
160,740,-0.09081455,-0.18105106
180,740,0.009369572,-0.03287284
200,740,-0.0011003232,0.0814382
220,740,-0.25119492,-0.4507291
240,740,-0.2314394,0.1020328
260,740,-0.1060462,0.16108316
280,740,0.015852842,-0.07848316
300,740,0.09569815,0.5817273
320,740,0.26804674,0.8193379
340,740,0.088274084,1.3570098
360,740,-0.32845488,2.0041711
380,740,0.09233445,0.83364946
400,740,0.2139937,0.08792778
420,740,0.12676209,0.24914986
440,740,0.106659405,0.9031015
460,740,0.07155788,0.06950422
480,740,-9.261672e-06,0.00013296511
500,740,-0.020041013,0.012748886
520,740,-0.058481455,-0.025558528
540,740,-0.039175484,0.045256525
560,740,0.0084110405,0.021722807
580,740,0.10693862,0.00121535
600,740,-0.0043208166,-0.17480175
620,740,0.02927261,0.013366063
640,740,-0.057420112,0.07205458
660,740,1.09424235e-07,1.0981584e-07
680,740,2.6747091e-09,-1.4839032e-09
700,740,-3.4876477e-09,-9.354603e-09
720,740,-1.452653e-07,-5.4116903e-08
740,740,3.986364e-08,5.636267e-07
760,740,-2.2482864e-06,-1.5943273e-06
780,740,-5.424362e-06,-5.632071e-06
800,740,-3.2361083e-06,2.7838385e-05
820,740,0.00011880345,6.4888045e-05
840,740,-0.03708524,0.03551654
860,740,0.00040528658,-0.00082292507
880,740,-1.4340847e-05,-3.9448503e-05
900,740,-0.004938102,0.0029453011
920,740,0.016633803,0.0106200995
940,740,0.0030219858,-0.00036503543
960,740,-0.008276867,0.0058317995
980,740,-0.044820275,0.013528581
0,760,0.18742234,0.14171131
20,760,-0.011110043,0.022631606
40,760,0.014132985,-0.060853772
60,760,-0.013506485,0.029018328
80,760,-0.0499773,-0.0026981963
100,760,0.0027439543,-0.0014092159
120,760,-1.9472347e-05,-2.2024938e-06
140,760,-0.0026667865,-0.0032461372
160,760,0.044843808,-0.03984846
180,760,-0.010054133,-0.010447716
200,760,0.020424312,0.06348471
220,760,-0.36629808,0.24682981
240,760,0.0017457758,-0.06893536
260,760,0.08060253,0.15115656
280,760,-0.016800245,0.018675758
300,760,0.031890143,0.41263294
320,760,0.085437335,0.39886802
340,760,0.3893986,1.4378592
360,760,0.25038666,1.1983311
380,760,0.5416184,0.28650036
400,760,0.20637192,0.03444138
420,760,0.07119333,-0.1836219
440,760,0.20121898,-0.27846283
460,760,0.09025157,-0.25708848
480,760,-0.0053396197,0.045088466
500,760,-0.024929484,0.018871263
520,760,-0.042714722,0.028713671
540,760,0.018933829,0.117829144
560,760,-0.009761293,0.030109774
580,760,0.07471804,-0.098881505
600,760,-0.025860297,0.053104922
620,760,0.097120225,0.079060294
640,760,0.037792023,0.0146054635
660,760,8.202409e-06,6.174787e-06
680,760,4.567439e-08,1.3410216e-08
700,760,2.4061996e-12,-4.6291014e-12
720,760,-5.614655e-08,-3.5882238e-08
740,760,5.327764e-10,1.2073088e-08
760,760,-1.5617833e-06,-1.2272704e-06
780,760,-1.7969164e-06,-1.353894e-06
800,760,4.603083e-07,1.0626591e-07
820,760,1.5298756e-06,-3.6701894e-07
840,760,-0.0012263635,-0.00048110643
860,760,-2.5397729e-05,-5.8508535e-06
880,760,-5.2069718e-06,-9.796712e-06
900,760,-0.02169893,0.021376573
920,760,-0.09170152,0.020491237
940,760,7.912966e-06,1.5944652e-05
960,760,0.014748217,0.036949627
980,760,-0.022424685,0.019836219
0,780,0.011392746,0.011606146
20,780,-0.022905631,-0.012923471
40,780,0.0067847394,0.027624622
60,780,0.02093527,-0.07528125
80,780,-0.006082944,-0.059053637
100,780,0.0001375984,0.0002029741
120,780,0.011793944,-0.008876339
140,780,-0.037756603,0.032190636
160,780,0.035934184,0.11240818
180,780,0.004832579,0.022808371
200,780,-0.004088045,-0.001781905
220,780,0.072677344,0.06931999
240,780,0.0004879444,0.00014068172
260,780,-0.053374626,0.009356126
280,780,0.0919619,0.14744447
300,780,0.09675314,0.12588897
320,780,0.1615285,0.17394695
340,780,0.24264382,0.2909681
360,780,0.6794952,1.1095798
380,780,0.088127255,0.2900567
400,780,-0.008522425,0.1453881
420,780,0.48218814,0.17705841
440,780,0.17760283,0.635997
460,780,-0.29029313,-0.6592501
480,780,-0.07758779,0.013233989
500,780,-0.07303523,0.052134473
520,780,-0.0049068043,-0.001683008
540,780,0.08073375,-0.027563825
560,780,0.07419325,0.07392335
580,780,0.083281375,0.026838949
600,780,0.009435486,-0.013053004
620,780,-0.009731237,0.09823793
640,780,-0.055650238,0.025722623
660,780,1.0219891e-05,1.429322e-05
680,780,4.9411767e-05,-0.00019299208
700,780,-2.5792443e-07,-1.3558305e-07
720,780,-2.8587055e-08,-2.290223e-08
740,780,-3.1976788e-09,5.6068896e-09
760,780,-3.7334794e-10,-2.8237426e-09
780,780,-2.6733053e-08,-3.5766025e-08
800,780,3.4673764e-08,1.03942625e-07
820,780,-4.2067592e-07,-7.0428314e-07
840,780,-2.8008008e-06,-2.279052e-06
860,780,-1.5811447e-07,-7.17955e-08
880,780,-2.876692e-06,5.9991015e-07
900,780,-5.937321e-05,-5.2603554e-07
920,780,-1.2221024e-05,9.008919e-06
940,780,1.5396718e-05,-9.070386e-06
960,780,9.516445e-06,-1.3368951e-06
980,780,5.882484e-05,0.00046390004
0,800,0.00023408583,-7.605893e-05
20,800,0.022432322,0.025786597
40,800,-0.0006517493,-0.0063879383
60,800,-2.1002204e-05,-0.0001323224
80,800,-0.009691445,0.033222094
100,800,0.00023068248,0.00015622769
120,800,-0.020703163,0.012190711
140,800,-0.00494899,0.017176744
160,800,0.002181927,0.0054615233
180,800,0.13011953,0.102100275
200,800,-0.0013267129,-0.009903202
220,800,0.04232548,-0.048616383
240,800,0.117468804,0.079812184
260,800,0.02627723,0.123431735
280,800,-0.19715862,0.004279131
300,800,0.049345367,0.17939802
320,800,-0.009070788,0.2519612
340,800,0.049362365,0.031143121
360,800,-0.061412115,0.04015885
380,800,-0.0109978635,0.07424207
400,800,0.07371866,0.13307239
420,800,-0.05381137,0.29809064
440,800,-0.027105326,0.29769835
460,800,0.08177412,-0.046916645
480,800,0.027860131,0.03072271
500,800,0.07217265,0.024364056
520,800,-0.009551058,-0.049680494
540,800,0.00145181,-0.001335336
560,800,0.0029106832,0.0053572403
580,800,0.006734806,0.011860624
600,800,-0.010978789,0.0031180223
620,800,-0.0014552157,0.0019124136
640,800,-0.000714337,0.0028512676
660,800,3.6037516e-05,1.0788863e-05
680,800,-0.058731794,-0.08386691
700,800,1.8362488e-06,6.2292616e-05
720,800,-2.383407e-07,-1.7191788e-07
740,800,-1.3914298e-05,-6.994527e-05
760,800,-2.6259448e-05,-0.000759891
780,800,2.6724434e-09,-3.1680734e-08
800,800,4.5840656e-09,1.3258848e-08
820,800,-1.2175293e-08,-1.8171766e-08
840,800,-1.12811705e-07,-2.4633576e-07
860,800,-2.5313518e-06,-2.0697611e-07
880,800,-2.559952e-07,-2.638484e-07
900,800,4.6525958e-08,-3.4849986e-08
920,800,2.265669e-07,-4.548799e-08
940,800,0.057046782,0.020347707
960,800,0.0011236707,0.00037709568
980,800,-0.00022602522,0.0005326202
0,820,0.00014415788,-0.000107840606
20,820,0.06533033,0.003700655
40,820,-0.040676277,-0.03408702
60,820,-0.01155419,0.0083064325
80,820,-3.2975382e-05,6.700281e-05
100,820,-0.029670803,0.022341121
120,820,-0.0014240028,0.0014820333
140,820,-0.050161365,0.12533683
160,820,-0.00097292033,-0.04174148
180,820,0.11023923,0.078477524
200,820,-0.047156014,0.034096804
220,820,-0.012184073,0.05399564
240,820,-0.023463853,-0.00094790617
260,820,-0.064868435,-0.02974999
280,820,0.05644203,0.04310174
300,820,-0.08749665,0.24682003
320,820,0.0063065747,0.08203862
340,820,0.053479023,0.021767223
360,820,-0.08732302,-0.014161966
380,820,0.042497024,0.14141975
400,820,-0.101328,0.16283825
420,820,-0.41036946,1.3122379
440,820,-0.12320062,0.18984914
460,820,0.014262743,0.04307858
480,820,0.045467507,0.088350855
500,820,0.0047330586,-0.033152904
520,820,-0.10233705,-0.12112856
540,820,-0.03573941,0.046557818
560,820,-0.006735021,0.026221156
580,820,-0.008867145,-0.1330253
600,820,0.09312621,-0.03895608
620,820,-0.002298737,0.078109235
640,820,0.036319625,-0.0025575412
660,820,6.3355924e-06,-4.2893542e-05
680,820,9.198806e-05,9.194987e-05
700,820,3.3638073e-05,-1.8843983e-05
720,820,-3.1925464e-07,-2.786478e-07
740,820,0.00033158562,0.00011432926
760,820,-0.00053062185,0.0003703012
780,820,1.0340087e-09,-1.5429698e-09
800,820,-2.012896e-09,1.2332474e-07
820,820,1.0648745e-08,6.2708766e-10
840,820,-8.6072816e-08,-1.5326762e-07
860,820,-0.10807778,-0.035176177
880,820,0.010542902,-0.0027724386
900,820,-4.5264477e-07,-2.8806684e-07
920,820,3.293131e-07,1.4511693e-07
940,820,2.779641e-06,4.10417e-06
960,820,1.7402497e-05,1.3876742e-05
980,820,0.008823722,-0.00010621126
0,840,5.5164706e-05,1.2328891e-06
20,840,0.0012379846,0.0018201155
40,840,0.07270797,0.024353197
60,840,-0.04846626,0.111486316
80,840,-0.0037041735,-0.0016559378
100,840,-0.056290496,-0.035143517
120,840,-0.0050938977,-0.00073756906
140,840,-0.008260472,0.008439619
160,840,0.00090777304,-0.0076041142
180,840,-0.016964262,-0.0023540454
200,840,-0.024967559,0.005100593
220,840,0.00066037785,0.00050246477
240,840,0.055266473,-0.043142322
260,840,0.00608612,0.020258226
280,840,0.024609737,0.01355975
300,840,-0.0052897055,0.049969252
320,840,-0.031088287,0.112828955
340,840,0.09046574,0.055027593
360,840,-0.013404706,0.025600707
380,840,-0.005676176,0.22594064
400,840,0.0015032184,0.34720793
420,840,0.12680227,0.37852016
440,840,-0.230988,0.2792516
460,840,-0.1623979,0.06728941
480,840,-0.018878842,0.00526405
500,840,-0.0106232,0.0035224133
520,840,0.11057423,-0.050688595
540,840,0.0567746,-0.057103887
560,840,-0.012957456,0.021883706
580,840,-0.005836034,-0.015168088
600,840,-0.059677787,-0.011306031
620,840,-0.10864857,-0.027684897
640,840,-0.0016949514,-0.0092164185
660,840,-8.2546585e-06,1.0645525e-05
680,840,4.6549144e-06,7.99553e-06
700,840,8.526186e-08,1.1282782e-07
720,840,-4.1572613e-07,-5.03331e-07
740,840,-1.4120015e-08,7.329383e-08
760,840,5.7658487e-09,-7.497017e-09
780,840,3.3149146e-09,-2.1795559e-09
800,840,-2.0264657e-09,1.058872e-08
820,840,1.1649724e-08,1.5696349e-09
840,840,9.37188e-09,-2.9685434e-09
860,840,-0.003430522,0.0015561441
880,840,0.00015220627,0.0043279473
900,840,4.35334e-09,-3.8648462e-08
920,840,6.2865155e-08,4.9794362e-08
940,840,4.7247724e-08,-3.1909313e-08
960,840,9.954275e-09,5.3192316e-08
980,840,1.0715066e-07,-6.044401e-08
0,860,-0.16571224,-0.067191035
20,860,8.67037e-05,0.00029478688
40,860,-0.00041595765,0.00027689215
60,860,0.0024258457,0.021523431
80,860,0.0038688206,0.00011038087
100,860,-0.032324173,0.021228489
120,860,0.022735756,0.014026613
140,860,0.015037807,0.0063933646
160,860,0.015374077,-0.0094372695
180,860,-6.778859e-05,0.00021663395
200,860,-0.014519494,0.02403682
220,860,0.0012859203,-1.9115792e-05
240,860,-9.5541705e-05,-0.00010884282
260,860,0.02069107,0.02625845
280,860,0.01158697,0.075716205
300,860,-0.0421797,0.12898926
320,860,0.0077169146,-0.054570638
340,860,-0.024063556,0.02047431
360,860,-0.084579304,0.11275086
380,860,0.13518424,0.26562136
400,860,0.11267904,0.46543896
420,860,0.011219992,0.36151278
440,860,-0.034055475,0.6126737
460,860,-0.025302373,0.029822081
480,860,0.009724716,-0.00026662395
500,860,0.008999537,-0.003115195
520,860,0.19431731,0.24206394
540,860,0.04299978,0.02109048
560,860,0.036779746,0.008133995
580,860,0.027932804,0.0022806635
600,860,-0.0038585567,-0.0009060319
620,860,-0.008757118,-0.0010213377
640,860,-4.8233305e-06,-1.3636065e-06
660,860,-2.002353e-06,-1.4694725e-05
680,860,9.123587e-06,1.5271286e-05
700,860,9.844379e-06,1.8874616e-05
720,860,-2.2294118e-07,-1.8255537e-07
740,860,2.2593886e-07,2.8704022e-07
760,860,-2.071085e-10,-7.621341e-09
780,860,-4.7853955e-08,-8.6052886e-08
800,860,-4.2643563e-08,4.0079605e-08
820,860,5.598578e-07,5.0736656e-08
840,860,8.8417265e-09,-1.5338651e-08
860,860,-7.86914e-09,-4.1690915e-10
880,860,1.0256083e-08,2.810325e-08
900,860,3.8411937e-08,-1.3603533e-08
920,860,2.0949743e-08,2.4231184e-08
940,860,1.0334277e-08,-1.9941668e-08
960,860,6.967687e-07,4.3568892e-07
980,860,2.5888517e-06,1.6719775e-06
0,880,-0.05046821,-0.051126022
20,880,-0.012483251,0.003656115
40,880,-1.9242843e-05,1.0913633e-06
60,880,0.02858812,0.019536763
80,880,0.06248451,-0.069929525
100,880,-0.010712801,-0.03767122
120,880,-0.0044621523,0.001879908
140,880,0.08246299,-0.03859526
160,880,0.00028815545,-0.00063686346
180,880,1.5465503e-06,-2.8809412e-05
200,880,0.003387547,-0.0017834317
220,880,-0.0029552127,0.009938103
240,880,0.0002483562,8.6225855e-06
260,880,0.0002520064,-0.0013905393
280,880,-0.06848922,-0.086416095
300,880,-0.25933838,0.108325
320,880,-0.09294479,-0.0020948576
340,880,0.037139773,0.00769459
360,880,-0.013983229,0.008181539
380,880,0.04642714,-0.0046899333
400,880,-0.12694179,0.25899345
420,880,0.39464957,0.028704368
440,880,0.45368978,0.73686624
460,880,0.29090232,0.1334103
480,880,0.023637569,0.13378857
500,880,-0.00953716,0.19576867
520,880,-0.028119408,0.8936102
540,880,0.1376104,-0.11470364
560,880,0.021250041,-0.063542984
580,880,-0.052879874,0.010891034
600,880,-0.020057894,-0.004117802
620,880,-0.074338354,-0.004391938
640,880,-0.06084208,0.0661464
660,880,-0.004477499,-0.00045421568
680,880,-0.0027227593,0.047337346
700,880,0.01378131,0.008439401
720,880,-5.837945e-05,-1.0427104e-05
740,880,-1.0242753e-06,1.8892625e-07
760,880,-1.1827221e-06,-1.3571068e-06
780,880,-5.8935946e-08,-5.479856e-08
800,880,-0.016539674,0.0074116606
820,880,0.00076317094,-2.0465524e-05
840,880,7.983499e-09,-8.326799e-09
860,880,-1.6636555e-08,-6.5165415e-09
880,880,1.1103422e-08,1.0177836e-08
900,880,5.911313e-09,-2.000251e-09
920,880,6.886253e-09,1.4958795e-08
940,880,1.5482213e-08,-2.065047e-08
960,880,7.005313e-07,1.539948e-07
980,880,-0.0003346434,0.0019425389
0,900,0.008947005,0.0018964354
20,900,0.011787376,0.004033492
40,900,0.00044879998,0.002145432
60,900,4.6680994e-05,0.00071114657
80,900,0.0002860526,9.7673495e-05
100,900,-0.026657077,-0.053634267
120,900,0.06042836,-0.071772054
140,900,0.041975666,0.06891849
160,900,-7.0073356e-06,2.8344054e-06
180,900,0.00019426103,6.294233e-05
200,900,-0.03216471,0.030583864
220,900,0.00063268107,0.015719485
240,900,-0.032355495,-0.07103592
260,900,0.00019128661,0.00169937
280,900,-0.003646678,-0.033902887
300,900,-0.059253965,0.04485237
320,900,-0.035621732,0.12400019
340,900,0.015799077,-0.06432139
360,900,0.017305078,-0.037924983
380,900,-0.08610903,0.035682555
400,900,-0.057304405,0.1693739
420,900,0.09288488,0.31755844
440,900,0.064674996,0.3780296
460,900,-0.08969474,0.59973127
480,900,0.010895254,0.022521174
500,900,-0.00793959,0.015679816
520,900,0.056671266,0.10373159
540,900,0.030018097,0.08831101
560,900,-0.07402159,-0.027231455
580,900,0.0175534,0.027665611
600,900,0.015335031,-0.06243372
620,900,-0.04577491,0.031816162
640,900,-0.04653788,-0.016840309
660,900,0.0037650352,-0.22875848
680,900,-0.019558145,-0.10502168
700,900,0.004287709,-0.015010645
720,900,0.0037556645,8.770361e-05
740,900,-0.044396605,0.019706294
760,900,-9.91293e-07,-3.0744322e-06
780,900,-4.597356e-08,-6.253736e-08
800,900,3.094002e-06,1.4167303e-05
820,900,5.111758e-06,2.876767e-06
840,900,6.813311e-09,-6.5806316e-09
860,900,-7.844929e-09,-1.3867179e-09
880,900,1.0213555e-08,5.915475e-09
900,900,7.9611695e-09,-3.4179495e-10
920,900,3.1260635e-05,0.00030403942
940,900,5.720248e-09,-9.7994866e-09
960,900,1.8193493e-08,2.319549e-08
980,900,-1.7018068e-07,-3.0244618e-07
0,920,-0.012893976,0.0038404486
20,920,-0.02812348,-0.002577846
40,920,1.7413455e-05,6.3214643e-06
60,920,0.0698421,-0.0034401396
80,920,0.05928385,-0.034715325
100,920,0.017300302,-0.018281767
120,920,-0.0010841184,0.007377321
140,920,0.023737691,0.03696257
160,920,-0.0028109201,-0.030363789
180,920,-0.030760152,0.025840517
200,920,0.0015212015,-0.00039582985
220,920,0.017184248,-0.0142647615
240,920,-0.040000014,-0.015268873
260,920,0.08976525,-0.05457504
280,920,0.0008708944,4.8908456e-05
300,920,0.0033399668,0.036064897
320,920,0.06252244,0.20628326
340,920,0.0035373943,0.016305817
360,920,-0.0010677977,0.013318403
380,920,-0.13297758,0.25654316
400,920,0.09220986,0.11430803
420,920,0.56061125,0.91667455
440,920,-0.0112181725,0.29043445
460,920,0.11136981,0.14380826
480,920,0.043769177,0.048138257
500,920,0.00024680948,0.003607485
520,920,-0.023542259,0.0245617
540,920,-0.005830091,0.0016136838
560,920,0.09173959,0.017105304
580,920,-0.0008909476,-0.0016034809
600,920,0.042840347,-0.0013012416
620,920,4.978447e-05,-0.00010635022
640,920,0.021316038,-0.019137207
660,920,0.011041161,-0.08526243
680,920,-4.6844572e-05,-7.1384034e-06
700,920,6.1298356e-06,3.472089e-05
720,920,0.009916341,0.13816097
740,920,-0.012264207,-0.007042605
760,920,7.747609e-05,-2.6184029e-05
780,920,-2.8357503e-08,-6.919747e-08
800,920,5.685471e-08,9.656389e-08
820,920,1.6708139e-08,8.366652e-09
840,920,1.1483516e-08,-2.0507233e-08
860,920,-6.1074985e-09,-9.549276e-10
880,920,1.2926758e-08,9.187933e-09
900,920,7.302144e-05,5.1036477e-06
920,920,7.187312e-05,0.00073285494
