x,y,fx,fy
740,600,-0.037530936,-0.033342015
760,600,-0.0387861,-0.038729563
780,600,-3.36095e-05,-1.146747e-05
800,600,-0.008250367,-0.0066899587
820,600,-0.00091051165,0.00019272728
840,600,-0.054993134,-0.0807452
860,600,-0.00011564086,5.1255258e-05
880,600,-3.850573e-05,-7.369868e-05
900,600,-4.2827463e-07,-3.9998322e-05
920,600,-0.11175757,-0.05406555
940,600,9.175928e-05,0.00028451812
960,600,4.3573385e-05,9.891191e-05
980,600,0.013981933,0.0738437
0,620,-0.07810782,0.05437014
20,620,-0.0005304917,-0.0034916864
40,620,0.080624565,-0.024480326
60,620,-4.6109035e-06,5.7876464e-06
80,620,-0.021224532,0.018407686
100,620,-0.0065679136,-0.00013759609
120,620,-0.12512553,-0.031161275
140,620,-0.0071050716,0.010453812
160,620,-0.04228463,-0.21812056
180,620,0.048840202,-0.022833407
200,620,5.327875e-06,0.00039997758
220,620,0.00048444993,-0.0047248914
240,620,0.015626702,0.03469883
260,620,0.1565432,0.042825766
280,620,0.049452223,0.08980586
300,620,0.29932168,0.22413927
320,620,0.32727304,0.7926009
340,620,0.44690052,1.9250922
360,620,-0.2125913,1.3146154
380,620,-2.7243688,4.8855705
400,620,-0.5857064,3.2843711
420,620,-0.008579581,2.7473283
440,620,-0.31670132,-0.40433812
460,620,-0.2721291,-0.10716395
480,620,0.25551063,-0.04054045
500,620,-0.04823931,0.072036415
520,620,0.013412826,-0.039176278
540,620,-0.0027816512,0.0042960225
560,620,-4.284445e-05,0.00021947725
580,620,0.11305128,-0.05447102
600,620,-0.023329321,0.013206527
620,620,0.0027730153,0.018912189
640,620,0.036056988,0.05097415
660,620,-0.0010592823,0.0025884998
680,620,0.010007167,0.028900899
700,620,-0.017845038,0.043990586
720,620,-7.8282515e-05,0.0010000033
740,620,-0.0046964264,-1.2398457e-05
760,620,-0.000314079,-0.00013215111
780,620,-1.7338822e-06,-4.6590017e-07
800,620,3.976242e-06,-7.582113e-07
820,620,0.000906853,0.0015051268
840,620,-0.0051939534,-0.061545487
860,620,-0.0028388065,-0.069202505
880,620,0.007356741,-0.052567657
900,620,-4.9359755e-06,-7.0137094e-06
920,620,-8.869006e-06,-1.592347e-06
940,620,-0.0004302584,-0.0005094155
960,620,6.555691e-05,-8.7933484e-05
980,620,-0.023312064,-0.029543139
0,640,0.011289191,-0.00090050034
20,640,0.0006022476,0.007958046
40,640,0.00014764615,0.00027068448
60,640,-2.2990126e-07,1.2667227e-06
80,640,-1.4146138e-06,-1.7776216e-06
100,640,-0.00011490661,-0.00016103583
120,640,-0.00073866587,8.264365e-05
140,640,1.093733e-05,-5.9527315e-06
160,640,-0.0003579121,-0.00019252904
180,640,0.21035756,-0.2459322
200,640,-0.0677188,0.0172699
220,640,-0.0015270842,0.0010125324
240,640,-0.0476926,-0.001030301
260,640,-0.2269947,-0.008896693
280,640,-0.00027274215,-0.00019670553
300,640,0.0012328181,0.0016093248
320,640,-0.13685775,0.36546436
340,640,0.48141742,1.5837159
360,640,0.9270801,1.8455818
380,640,-2.130665,2.529594
400,640,1.1356329,5.3499765
420,640,-0.63568527,1.551482
440,640,-0.19904336,-0.02108022
460,640,0.18600005,0.17260946
480,640,-0.024672905,0.0023382602
500,640,0.017988157,-0.027905112
520,640,2.628639e-06,5.133427e-06
540,640,0.019111183,0.017911753
560,640,0.004795387,0.0030032685
580,640,0.0018255041,0.0011782526
600,640,-0.101220384,-0.116971575
620,640,-0.22284217,-0.17571132
640,640,-0.078142576,-0.030465024
660,640,0.00029650133,-0.00028182307
680,640,0.0067651137,-0.001260418
700,640,1.3079548e-05,-5.7627385e-06
720,640,-8.681174e-06,2.074005e-07
740,640,0.00015603186,-0.00019156568
760,640,0.02798874,-0.030626452
780,640,2.306257e-06,-1.3417398e-06
800,640,5.2408723e-06,1.757971e-05
820,640,2.596199e-06,9.265362e-06
840,640,-0.0051761265,0.009024334
860,640,0.15871783,0.058846574
880,640,0.09120529,-0.011400956
900,640,-0.00035386992,4.693223e-05
920,640,-0.00012689637,-0.00047818516
940,640,0.0061405064,-0.025277795
960,640,-0.0038303873,-0.0006180641
980,640,-0.013651839,-0.0027940772
0,660,0.044475418,0.0012937462
20,660,0.11685641,0.03131338
40,660,0.0013890112,0.00045645997
60,660,-4.628564e-05,-1.0915513e-05
80,660,2.093419e-06,1.3390791e-05
100,660,-0.074580565,0.0016760229
120,660,-1.01365495e-05,4.588374e-06
140,660,0.006763322,0.0057400265
160,660,2.0970954e-05,-2.4542052e-05
180,660,0.00060446904,0.017246295
200,660,-1.8879166e-05,3.5735564e-05
220,660,-0.052055527,-0.0018854385
240,660,-0.08927609,-0.0026083775
260,660,0.032398198,0.08138439
280,660,0.00024036769,0.005584589
300,660,0.01040047,-0.06653443
320,660,0.008268525,0.038471725
340,660,-0.7495569,1.4536691
360,660,-0.080182336,0.8756805
380,660,0.1410698,1.1398709
400,660,0.46888414,4.8391495
420,660,0.26239675,1.5313128
440,660,-0.19506074,-0.06985365
460,660,-0.23298728,0.045493804
480,660,-2.120927e-07,-1.860984e-07
500,660,0.008044976,-0.0019421899
520,660,-0.00051066524,-0.0001785976
540,660,-0.041382615,0.117628925
560,660,0.00021219626,-0.0009180741
580,660,-2.1685994e-06,-3.827584e-06
600,660,-0.00077733665,-0.00031188442
620,660,-3.1902036e-05,0.000116733536
640,660,-0.00017001033,-0.0001135667
660,660,0.006021021,0.00020460066
680,660,-0.02967046,-0.118183665
700,660,-0.00037195272,-0.00037080742
720,660,-1.1399494e-05,-3.4326586e-06
740,660,-0.06580867,-0.015295416
760,660,-0.00016488491,-2.5030436e-06
780,660,0.029590864,0.009427813
800,660,-0.0062502422,0.034375213
820,660,-1.0195997e-05,-5.479809e-07
840,660,-0.022341872,-0.0057347496
860,660,0.0031693357,-0.0022893338
880,660,-0.00036337163,0.0054205284
900,660,-0.057110727,-0.021078939
920,660,0.020441523,0.029615069
940,660,-5.7344782e-06,-7.98129e-06
960,660,0.0018720898,-0.023739867
980,660,0.0011277611,-0.0012641551
0,680,0.044721033,0.08519311
20,680,-0.047311448,-0.03893358
40,680,-0.03178755,0.023187801
60,680,-0.006032723,0.0019736367
80,680,-0.025895385,-0.00075397984
100,680,0.0052733896,-0.00012234933
120,680,-0.0029406447,-0.0046305396
140,680,-0.0030423224,0.0026317183
160,680,-4.468304e-05,-0.00013260049
180,680,-0.018423984,0.019609857
200,680,-0.017625464,0.11377545
220,680,0.10698504,0.02239601
240,680,0.010634327,-0.03959834
260,680,0.10952565,0.14243533
280,680,-0.030958945,0.07010609
300,680,-0.0032537673,-0.057589564
320,680,-0.007352803,-0.008405018
340,680,-0.07415557,0.28515065
360,680,-0.23175596,0.31174272
380,680,-0.44197786,0.7111575
400,680,0.20925847,3.0068684
420,680,0.32661226,1.9276295
440,680,-0.088603415,0.2854249
460,680,-0.07946806,0.21885319
480,680,-0.17088544,0.029136332
500,680,0.016334895,0.0021417798
520,680,0.0017647964,0.0002802596
540,680,-3.351319e-05,4.2634467e-05
560,680,-0.0032310404,-0.021463268
580,680,0.0021086694,-0.0010690858
600,680,9.769761e-05,-7.946766e-06
620,680,-3.412666e-07,-9.785952e-08
640,680,-3.1011987e-06,1.7979941e-06
660,680,-7.3948264e-05,-5.4780856e-05
680,680,-8.0383415e-07,-3.085379e-05
700,680,-3.255031e-05,-2.2772052e-05
720,680,8.335456e-05,-0.00024910044
740,680,-0.008681408,-0.012350343
760,680,0.006903623,-0.0034056513
780,680,0.08072113,-0.03826749
800,680,0.10169494,-0.023709266
820,680,0.0043469835,-0.008777896
840,680,0.011485485,-0.12357857
860,680,-0.0066514323,0.0008412863
880,680,-2.9686977e-05,-2.7490056e-05
900,680,0.00029801537,0.0067347726
920,680,0.003391836,0.005161424
940,680,2.3302944e-05,1.6024015e-06
960,680,-0.13712394,0.022016045
980,680,-0.0015753007,-0.00022832738
0,700,-0.0022194614,0.01689268
20,700,3.3492615e-06,-6.0041352e-06
40,700,-1.9508027e-06,3.3781885e-06
60,700,1.972512e-06,5.1535744e-06
80,700,0.03971649,-0.049449217
100,700,0.00088092056,-2.700175e-05
120,700,-7.442271e-05,0.00012081676
140,700,-0.0004316518,-0.00014302314
160,700,-0.0177381,-0.031295918
180,700,0.0025980172,0.0042619137
200,700,-0.047432046,0.0022698366
220,700,0.04638448,0.025693769
240,700,-4.8659494e-05,-0.02917528
260,700,0.20689535,0.005437273
280,700,-0.03976363,0.029279402
300,700,-0.004077152,0.0213758
320,700,0.031368986,0.013113765
340,700,-0.90089005,1.2599579
360,700,-0.14193983,0.15042984
380,700,-0.26671538,1.3594083
400,700,-0.11531872,3.011321
420,700,0.1002215,0.9065081
440,700,0.122066356,0.26675013
460,700,0.22089823,0.26322627
480,700,-0.08032871,0.12097058
500,700,0.040655244,0.023703506
520,700,-0.0099215275,0.042993702
540,700,0.011379265,0.082406774
560,700,-0.0015663559,-0.004357636
580,700,-0.04329373,-0.014422197
600,700,0.106476665,0.04582528
620,700,0.0003401862,-2.1193324e-05
640,700,-1.3460419e-08,2.047971e-08
660,700,-1.0042303e-06,-9.2005496e-07
680,700,-6.945562e-06,-8.924351e-06
700,700,-7.0015194e-06,-1.3230588e-05
720,700,-7.491653e-06,-2.3048506e-06
740,700,0.0005969162,-0.00052674045
760,700,-0.0013973628,-0.011958943
780,700,5.0053874e-05,-5.601345e-05
800,700,0.033509053,-0.0736999
820,700,-0.0010106548,-0.00020423273
840,700,0.018750396,-0.03968376
860,700,0.010650335,0.006551776
880,700,-0.0001947843,-0.00014204947
900,700,1.0158729e-05,1.7514458e-06
920,700,-0.00050642836,-0.00038806337
940,700,0.0008230062,-0.0052074143
960,700,5.43763e-06,-6.027514e-06
980,700,0.00044360163,4.4353183e-05
0,720,-0.00045322976,-0.003950681
20,720,1.16030066e-07,-5.3200415e-06
40,720,2.2286733e-07,-2.3220764e-06
60,720,1.7062604e-06,-5.038508e-06
80,720,-0.0014024067,-0.0021978074
100,720,-0.025510803,-0.011046188
120,720,-0.013453071,0.003001638
140,720,0.011352832,-0.045861367
160,720,-3.375202e-05,-0.00047905903
180,720,0.003911134,0.017587122
200,720,0.007928446,-0.00039941864
220,720,0.03378584,-0.0051218066
240,720,-3.0192248e-05,3.2494234e-05
260,720,0.009631522,-0.0050011533
280,720,0.1857229,-0.18711984
300,720,-0.059016712,0.052595936
320,720,-0.012327226,0.044652343
340,720,-0.007010813,-0.004578678
360,720,-0.33412242,0.2674812
380,720,-0.34178603,1.5932205
400,720,-1.0607213,4.378363
420,720,0.68398,1.000919
440,720,0.028308012,0.48745185
460,720,-0.26159984,0.02867144
480,720,-0.024165299,0.033406146
500,720,-0.0022194337,0.005083852
520,720,0.01659331,0.16388439
540,720,0.0016464842,0.00091773196
560,720,1.1674493e-06,4.4437634e-06
580,720,0.000539475,0.0022872214
600,720,0.04343654,0.099745855
620,720,0.0001538003,0.00025104807
640,720,4.8921385e-07,-1.0826637e-06
660,720,4.332818e-08,-4.7286406e-08
680,720,-5.1508533e-08,-2.1052164e-08
700,720,1.4101842e-06,1.3285523e-06
720,720,-1.0573177e-06,6.2331915e-06
740,720,6.942887e-06,1.0052192e-05
760,720,2.0402283e-06,-1.2933683e-06
780,720,-7.910993e-06,-6.1757596e-06
800,720,-3.3102222e-07,-1.0921085e-05
820,720,2.4026074e-05,5.5985955e-05
840,720,-0.01571179,0.010395755
860,720,-0.07124027,0.01915407
880,720,-0.10981759,-0.02318747
900,720,0.00015321853,0.00010327169
920,720,0.0059341593,0.010436238
940,720,0.0010173883,-0.008314979
960,720,-0.00010273689,-0.00084919675
980,720,0.20160486,-0.029707465
0,740,8.716082e-05,-0.00011714244
20,740,0.0034587597,-0.0002537989
40,740,-0.0046684584,0.0020258487
60,740,-3.2394998e-06,-3.2272599e-06
80,740,-1.139991e-06,-6.0403067e-06
100,740,-0.00073001906,0.0004052841
120,740,-0.050074235,0.11727739
140,740,-0.0035990952,0.0008814693
160,740,4.1726653e-05,0.00027559744
180,740,0.0674368,0.1692061
200,740,-0.0008288621,0.002949019
220,740,-0.015157078,-0.012883557
240,740,-0.021057274,-0.015425174
260,740,0.002176323,0.0010625549
280,740,0.18286255,0.00082699826
300,740,0.080991834,-0.041885864
320,740,0.13654238,-0.026407216
340,740,0.10806644,0.064895466
360,740,-0.23111238,0.2768379
380,740,-0.27087155,0.79442763
400,740,-0.81423855,1.8831223
420,740,0.4371611,1.102169
440,740,0.9100537,0.7507316
460,740,0.1398422,0.030775243
480,740,0.023257438,0.17381977
500,740,-0.0049130367,0.20183323
520,740,-0.01228452,0.008566265
540,740,-0.027629187,0.0025459316
560,740,-0.00041927746,-0.0003114375
580,740,-0.0027977435,0.003481903
600,740,0.01274537,0.0033590912
620,740,-0.039439756,0.05650323
640,740,0.13614348,-0.011123587
660,740,0.0009240508,-0.0009417428
680,740,-2.2144653e-09,-1.5877297e-09
700,740,3.9732697e-08,-2.3588564e-08
720,740,0.00011190011,-0.0006604518
740,740,0.0042716013,-0.00650968
760,740,-7.370191e-07,-5.211592e-06
780,740,-0.01343333,0.015543994
800,740,0.0009317127,-7.971117e-05
820,740,-0.009546067,0.0017563063
840,740,-0.23613283,-0.010516861
860,740,-0.00025133658,-8.002997e-05
880,740,-5.0469705e-05,-0.0035191937
900,740,-0.008811555,-0.0012451976
920,740,0.0039770794,-0.0051621404
940,740,0.013568468,-0.04608195
960,740,-0.00013255776,0.0001399762
980,740,-0.0010498475,0.0030065738
0,760,0.014525812,-0.034225732
20,760,0.046714507,-0.017760202
40,760,-0.012783199,-0.010003411
60,760,-0.13528658,0.008251937
80,760,-0.07228792,-0.0070892354
100,760,0.094971634,0.0016088092
120,760,0.10384375,0.03793007
140,760,-0.0070158322,0.005944864
160,760,-6.4849155e-05,-2.5072783e-05
180,760,0.00021154371,-0.00028403595
200,760,9.68548e-06,1.1219336e-05
220,760,-0.022926254,-0.060600735
240,760,0.006466001,-0.026011957
260,760,0.0057922676,-0.001979084
280,760,0.0008386804,0.00049192616
300,760,0.11619013,-0.030140672
320,760,-0.120760664,0.044113442
340,760,-0.14060806,0.17743762
360,760,0.04760651,0.32685256
380,760,-0.046552744,0.64894223
400,760,-0.33186463,0.88456756
420,760,-0.30701852,0.8060997
440,760,-0.10487645,0.7794628
460,760,0.16790375,0.062066045
480,760,-0.057742085,-0.043048296
500,760,0.007091352,0.00045572568
520,760,-0.03570644,0.112386405
540,760,-0.013811699,0.008597477
560,760,0.025809156,0.053961456
580,760,-0.0013192846,-0.000658603
600,760,-0.056261387,-0.016081143
620,760,-0.18141125,-0.060969803
640,760,0.04408417,-0.042401522
660,760,0.027639316,-0.0037342953
680,760,1.31560105e-08,1.0295529e-07
700,760,0.00015524127,9.002645e-05
720,760,-0.0011628608,0.0003620159
740,760,-0.0041396483,-0.0008871728
760,760,-9.738499e-07,-1.0672242e-06
780,760,-0.00039056104,0.00018937002
800,760,0.09184817,-0.018578185
820,760,-2.470272e-06,-2.2770453e-06
840,760,-8.2828636e-05,-4.1514708e-05
860,760,-8.570929e-06,-5.0220715e-06
880,760,0.0018433535,-0.011581739
900,760,-0.0057118842,-0.00026127245
920,760,0.00096721284,-0.020235287
940,760,-0.01852532,0.011033854
960,760,0.020476775,-0.0067687575
980,760,0.0010360746,0.000582432
0,780,-0.0062335925,0.022914313
20,780,-0.0036974829,-0.0019069917
40,780,-0.0025492576,0.00350674
60,780,-0.036637366,0.0078821145
80,780,0.0118991705,-0.0042395648
100,780,0.04020583,0.0014008322
120,780,0.050397366,-0.07875831
140,780,0.0003625623,0.0002575328
160,780,-0.059767608,-0.052506473
180,780,-0.012201911,-0.050778445
200,780,0.21732235,-0.19850399
220,780,0.016116844,-0.12175751
240,780,0.0023157718,3.4622728e-05
260,780,-2.0427186e-05,-9.497384e-06
280,780,0.06469404,0.014327277
300,780,0.029522005,0.03478586
320,780,-0.185581,0.2928915
340,780,-0.25102016,0.28056303
360,780,0.050116546,0.4678345
380,780,-0.113822535,0.8582424
400,780,-0.17368129,0.6520136
420,780,-0.23149289,0.72558475
440,780,0.020818185,0.072286814
460,780,-0.0012574939,0.179919
480,780,-0.072473824,-0.011098615
500,780,-0.005211007,0.007906338
520,780,0.026416773,0.0073572244
540,780,0.018349055,0.006762665
560,780,0.0003698619,0.0018547501
580,780,-0.0022439803,0.022327632
600,780,-0.0011779782,-7.69691e-05
620,780,-0.039670378,0.045429237
640,780,-3.5422843e-06,-3.4544028e-05
660,780,3.5360329e-06,4.3047785e-06
680,780,-1.281369e-06,-6.0904193e-07
700,780,0.0007766533,0.0020889018
720,780,0.0009306279,-0.0015491802
740,780,-0.0008427686,0.00011004105
760,780,-2.3751279e-09,-1.8684838e-09
780,780,-1.4620204e-07,-2.8731063e-07
800,780,1.2637453e-07,1.2073527e-07
820,780,3.9770015e-07,5.6581758e-08
840,780,-1.31981e-06,2.0874799e-07
860,780,2.7033154e-08,-3.3412608e-08
880,780,-1.251401e-07,-1.31791085e-08
900,780,-4.503949e-06,-6.6999714e-06
920,780,0.0015911554,-0.00037495492
940,780,0.012499105,-0.03770876
960,780,0.010773469,-0.006555766
980,780,-0.012051067,0.009617145
0,800,-0.022545785,-0.011332772
20,800,-0.014634279,-0.05183312
40,800,-0.015895104,-0.18545735
60,800,-8.983671e-05,-0.00024735343
80,800,0.0010304247,0.0011415588
100,800,0.00016620946,0.0027155105
120,800,-0.008796309,0.0054965676
140,800,0.035281733,-0.007867606
160,800,-4.85543e-05,-0.0006909582
180,800,0.057542913,-0.18826629
200,800,-0.039685212,0.011320649
220,800,0.00363411,-0.019945484
240,800,-5.2705658e-05,0.0007636894
260,800,0.0002937369,-0.00014103088
280,800,-0.0077101933,0.03351248
300,800,0.058607887,0.117249615
320,800,-0.11186053,0.13163613
340,800,-0.19595191,0.26890787
360,800,-0.014602264,0.5902275
380,800,0.11221002,0.72053385
400,800,0.11675282,0.34972608
420,800,0.03198532,0.6059386
440,800,-0.051581673,0.15726246
460,800,-0.020573124,0.008544316
480,800,-9.160108e-05,1.8641256e-05
500,800,-3.175001e-06,9.377302e-06
520,800,1.0051526e-05,-3.031279e-06
540,800,1.2456756e-05,2.3810562e-05
560,800,8.979094e-07,5.4448874e-06
580,800,-0.00016101469,0.00016019704
600,800,0.018110855,0.022170447
620,800,-0.0016699889,-0.0033006133
640,800,0.00027614806,0.00012727053
660,800,-4.3030792e-07,-3.7653245e-07
680,800,-2.0708994e-06,-1.1339732e-06
700,800,-1.4116459e-06,-1.0450478e-06
720,800,0.00044790292,0.0010538994
740,800,-8.887043e-05,8.338669e-05
760,800,-5.440476e-09,-3.3077738e-09
780,800,-2.3732133e-08,-4.705955e-09
800,800,-6.4889673e-06,1.4545279e-06
820,800,0.00048623502,-0.014896291
840,800,0.0008728142,0.0011455797
860,800,5.1031344e-07,3.7910308e-07
880,800,1.6587119e-07,3.604714e-08
900,800,2.810039e-08,-1.9581097e-09
920,800,0.0016813239,0.0040140464
940,800,0.01662797,-0.031593267
960,800,0.051069513,-0.007879812
980,800,0.0003559723,0.00010977688
0,820,-0.0025793754,0.010884363
20,820,0.04878316,0.01651464
40,820,0.009222329,0.0053621307
60,820,-4.1227268e-06,-3.0116341e-06
80,820,0.029155651,0.088292085
100,820,-0.0047991937,0.0061968532
120,820,-0.0212014,0.026433608
140,820,-0.04749798,0.00021684675
160,820,0.041509405,0.0017666877
180,820,0.007214389,0.00028892577
200,820,8.078148e-06,-0.0001042745
220,820,0.0049052527,0.0056540407
240,820,-0.046752162,0.015593496
260,820,0.007470557,0.0427274
280,820,-0.13122487,0.13095714
300,820,-0.024454802,0.03260402
320,820,-0.207703,0.43048078
340,820,-0.32453123,0.2828004
360,820,-0.18104707,0.14641657
380,820,0.084459335,0.3741368
400,820,0.024619428,0.24620804
420,820,-0.04230078,0.1642362
440,820,0.014542176,0.11622708
460,820,-0.000859827,-0.00033818232
480,820,-9.3117915e-06,9.19078e-06
500,820,2.2370807e-06,2.0444455e-07
520,820,-3.5447083e-05,0.00015685784
540,820,0.030027572,0.025874902
560,820,5.497315e-06,1.5752867e-05
580,820,-3.3932545e-06,6.7233295e-06
600,820,0.0032980638,-0.0017920526
620,820,-0.0076432554,0.0013679698
640,820,0.0047835056,0.0038629002
660,820,-0.003337086,0.008121741
680,820,7.720905e-06,-2.2576644e-06
700,820,6.3990974e-06,3.9004713e-06
720,820,-2.1888386e-08,-4.589045e-09
740,820,-4.0623096e-09,-1.6122437e-08
760,820,-1.5742857e-10,-2.4422964e-10
780,820,-1.942577e-08,-7.216782e-09
800,820,-0.0016933437,0.01098412
820,820,-0.0008556485,0.003929357
840,820,0.00027390366,-0.00024103215
860,820,1.7649724e-07,6.173322e-08
880,820,-1.2135735e-07,-7.63534e-08
900,820,1.0313101e-06,6.4467207e-07
920,820,-1.883733e-06,-8.065987e-06
940,820,1.0601547e-06,-1.6866154e-06
960,820,0.00027327376,0.00023747017
980,820,0.05244552,-0.08770716
0,840,0.0006545863,0.00013337977
20,840,4.3008327e-05,-2.846205e-05
40,840,4.538029e-06,1.0017359e-05
60,840,3.7465393e-06,-3.109727e-05
80,840,-7.3004005e-05,2.4972138e-05
100,840,-1.7725964e-05,2.605379e-05
120,840,-0.042861067,0.004136523
140,840,-0.04681405,0.0345678
160,840,0.085881114,0.009674979
180,840,0.016744178,0.006570168
200,840,-0.00653101,-0.0018229935
220,840,-0.016855577,-0.0019067609
240,840,-0.114534825,-0.029676156
260,840,-0.014597648,-0.020402228
280,840,0.0033598659,-0.00033735303
300,840,0.014918007,0.04588489
320,840,-0.23219144,0.19740984
340,840,-0.021657342,0.26884037
360,840,-0.36126322,0.33579618
380,840,-0.24773355,0.4018194
400,840,0.062404264,0.3613612
420,840,-0.03461518,0.39005122
440,840,0.24143846,-0.0011738158
460,840,0.011768854,0.018460615
480,840,-0.015157639,0.020222379
500,840,0.0028018176,0.00040162395
520,840,0.030384786,0.022574821
540,840,0.00023891962,-4.3917753e-05
560,840,-0.0105199665,0.12197139
580,840,0.0012672391,0.006041365
600,840,-0.0011852686,0.0030444143
620,840,-0.016260965,0.019649025
640,840,0.00013188063,-3.2482378e-05
660,840,-0.09364897,0.09318384
680,840,0.047933478,0.06477929
700,840,1.3168669e-06,2.5542074e-06
720,840,-0.00012073431,-5.8860474e-05
740,840,1.3683507e-06,-1.5889815e-06
760,840,-0.0115442565,-0.0032519565
780,840,-0.0005845074,-0.0010388268
800,840,1.4418682e-08,-4.6961523e-12
820,840,9.290097e-09,-1.1710158e-08
840,840,-4.4347825e-08,2.5859809e-08
860,840,2.1181949e-08,4.0848795e-09
880,840,5.524837e-07,-7.722117e-08
900,840,0.0039176084,-0.001667905
920,840,6.135642e-05,1.388757e-05
940,840,6.833827e-08,1.9709512e-09
960,840,-5.2016706e-08,3.2130774e-08
980,840,-1.3373336e-06,6.996185e-07
0,860,-0.0094555495,-0.073486485
20,860,-0.0001097593,6.1956205e-05
40,860,-3.2490807e-05,-0.00031161524
60,860,0.013986159,-0.09773584
80,860,-0.1994046,0.082599536
100,860,-0.008756408,0.024877133
120,860,-0.0017757494,-0.16129653
140,860,0.0029138357,-0.005976553
160,860,0.0019745762,0.0045078974
180,860,0.0020986928,-0.00057035167
200,860,0.18349993,0.023549953
220,860,0.07605945,0.07959906
240,860,-0.0007855365,-0.0011812303
260,860,-3.2157766e-06,-1.4660522e-05
280,860,3.1833362e-05,-4.501739e-05
300,860,8.41564e-07,1.2283605e-06
320,860,0.045815196,0.0531387
340,860,0.023175415,0.49007624
360,860,-0.10246829,0.64194137
380,860,-0.011467565,0.40675896
400,860,0.0549652,0.17637222
420,860,-0.03908259,0.28227738
440,860,0.07132727,0.038949374
460,860,-0.033928808,0.03280719
480,860,-1.6619912e-05,-4.960465e-06
500,860,-1.1408414e-05,1.667462e-05
520,860,-4.3329605e-06,0.00011509562
540,860,0.00023995206,0.0005196532
560,860,0.029363103,0.11014703
580,860,-0.011085356,0.017897215
600,860,0.00028590663,-5.4392062e-06
620,860,-0.023820275,0.0063994834
640,860,9.5946736e-05,5.201446e-05
660,860,-0.004303557,-0.03923357
680,860,0.061917074,-0.056974687
700,860,5.860648e-05,8.000154e-05
720,860,-0.08667056,0.023711769
740,860,0.05072566,0.060715716
760,860,0.0031377266,-0.0029433933
780,860,-0.0012697333,-0.001820739
800,860,5.3478866e-09,-1.3064174e-09
820,860,-1.5774851e-09,-3.0754932e-09
840,860,-3.5628414e-08,8.6542107e-10
860,860,3.9820243e-08,3.7236897e-13
880,860,4.758451e-07,-2.1402502e-07
900,860,0.0004729791,-0.019571312
920,860,5.3104336e-06,1.6806915e-07
940,860,1.713783e-08,-1.0755857e-09
960,860,-6.039889e-08,3.517489e-08
980,860,-2.1486012e-07,-1.7975344e-07
0,880,-0.011665824,-0.043541033
20,880,-0.0052669374,-0.00042775393
40,880,-0.2182428,-0.021531766
60,880,-0.04875555,-0.1025868
80,880,0.010065299,-0.029666808
100,880,-0.00011361156,0.00014249714
120,880,0.005184868,-0.001053583
140,880,-0.017477462,0.034125715
160,880,0.022396874,-0.012793786
180,880,-0.040390648,0.23407151
200,880,0.01692554,-0.05304587
220,880,0.024308644,-0.08617422
240,880,0.00043817022,0.0004870043
260,880,0.00020747811,-0.0033179754
280,880,0.019776855,-0.0011709429
300,880,-0.001044779,0.0044342405
320,880,0.006791424,0.0030823213
340,880,0.0044387663,0.24547184
360,880,-0.22890393,0.22341418
380,880,-0.05343629,-0.0036125192
400,880,0.047591858,0.031381812
420,880,-0.00055082503,0.0006223253
440,880,-0.00091835693,0.0141010145
460,880,0.043700315,0.14724544
480,880,-1.5689227e-05,4.9806313e-06
500,880,-0.0020413143,-0.00101011
520,880,-0.14597467,0.0027073196
540,880,-0.00012229991,0.00022864906
560,880,0.00014866026,0.0001217807
580,880,-0.2408028,-0.24342048
600,880,-0.00019738766,-0.001920876
620,880,-7.4150457e-06,-2.6517037e-06
640,880,-3.2217136e-05,-1.8949513e-05
660,880,0.025449546,-0.024146434
680,880,6.060051e-05,0.00035309955
700,880,8.510463e-06,1.9619065e-06
720,880,-0.00059510494,0.00046223294
740,880,-0.0004883062,-0.001304018
760,880,2.6686652e-07,-1.244553e-07
780,880,-0.003560236,-0.0027894091
800,880,-0.0009825054,-0.0005603928
820,880,4.9673567e-06,8.541344e-07
840,880,-1.3576052e-08,-1.4685646e-09
860,880,4.3549882e-08,7.426594e-10
880,880,0.00015314814,-3.6621648e-05
900,880,1.0834811e-05,1.0668398e-05
920,880,-1.4779497e-09,-3.264453e-08
940,880,2.5893224e-08,3.9670794e-11
960,880,-1.7001485e-08,4.5026905e-08
980,880,-1.2698412e-07,-1.1224941e-07
0,900,-0.013796753,-0.015654216
20,900,0.03197237,-0.006943905
40,900,0.020937249,0.005650303
60,900,0.014966844,0.0069064656
80,900,0.0016710723,-0.048028834
100,900,-5.1042025e-07,-7.1517306e-06
120,900,-5.194865e-07,4.126056e-06
140,900,-0.00050423964,0.00028032152
160,900,-2.4344568e-05,1.1442931e-05
180,900,3.536575e-05,-0.00010090218
200,900,4.4361977e-07,-0.000113196926
220,900,-4.933459e-06,-0.00023491128
240,900,1.2036712e-06,7.822224e-06
260,900,0.049652148,0.010866499
280,900,-0.0062417733,0.02536224
300,900,-0.0062718405,0.12125417
320,900,-0.013182431,0.019975822
340,900,0.10995036,0.051032905
360,900,0.021232653,0.029971957
380,900,0.01280716,0.16166244
400,900,0.0177248,-0.037171043
420,900,-0.019830793,0.005254038
440,900,-0.010626106,-0.046224643
460,900,0.06832693,0.040014416
480,900,-7.7103584e-07,1.0288709e-05
500,900,-0.009054478,0.018334674
520,900,-0.039440177,0.06432166
540,900,0.012811278,0.00323617
560,900,-0.0005549546,-0.020906907
