x,y,fx,fy
180,660,-0.093876325,0.1631408
200,660,-0.07530832,0.1491736
220,660,9.428869e-05,0.00020373368
240,660,0.04476736,0.048442394
260,660,0.033107486,0.04564113
280,660,0.055755835,0.312154
300,660,-0.009782136,0.0076556243
320,660,-0.0019081137,-0.00020290753
340,660,0.003008587,0.004714939
360,660,-0.113037445,2.1307914
380,660,0.65894485,2.1357343
400,660,0.63953906,2.639353
420,660,0.5245327,2.988274
440,660,0.26148456,-0.41773543
460,660,0.18635885,1.2621222
480,660,-0.009308952,-0.004988287
500,660,-0.040911976,-0.01664028
520,660,-0.09539123,-0.09988091
540,660,0.040643346,-0.33321193
560,660,0.1652086,-0.02999693
580,660,-2.383524e-06,-7.8977855e-06
600,660,0.0002899849,0.0019857513
620,660,0.00010690547,0.000522657
640,660,-2.694514e-05,-8.396859e-05
660,660,0.032200005,0.0044738976
680,660,0.17547946,-0.07352233
700,660,0.117507786,-0.071158916
720,660,0.017418467,0.03708715
740,660,-0.017582864,0.24346504
760,660,-0.00021827163,0.0058467947
780,660,-0.035387497,0.10544142
800,660,-0.10814251,-0.015146664
820,660,-0.054347374,0.22532298
840,660,-0.19558164,0.20193665
860,660,-0.0067473743,0.11380363
880,660,0.010866911,0.06916978
900,660,-0.1981103,0.10516888
920,660,-0.29123387,0.05622868
940,660,-0.12020271,0.065298505
960,660,-0.08374859,0.08919811
980,660,0.005029271,0.018689185
0,680,0.013797035,0.005683828
20,680,0.0024521241,-0.0005273977
40,680,0.23433092,0.007600093
60,680,-0.042942464,0.02952838
80,680,-0.080089934,0.10879761
100,680,0.007199716,0.061762523
120,680,-0.013717515,-0.013575227
140,680,0.057071693,0.1393616
160,680,-0.049731918,0.13270718
180,680,-0.02530711,0.031081105
200,680,-0.04004827,0.20920879
220,680,0.092550136,-0.06002208
240,680,-0.042804774,0.018510774
260,680,-0.0026572016,-0.11034287
280,680,0.029533422,-0.022222035
300,680,0.0005482078,0.0007706818
320,680,-0.0029410804,0.08933723
340,680,-0.01060719,0.085611105
360,680,-0.0019263331,0.040993042
380,680,-0.09546781,2.2492397
400,680,2.309386,1.8296218
420,680,0.77837163,2.6771247
440,680,1.1583124,0.59674406
460,680,0.5627991,1.3216059
480,680,-0.52965844,-0.33246338
500,680,-0.23992729,-0.035957124
520,680,-0.33246124,-0.24577047
540,680,-0.08609254,-0.2663205
560,680,0.0010500255,0.00095576554
580,680,-1.8968452e-05,-1.6921485e-05
600,680,1.1112501e-05,2.0263408e-06
620,680,-1.1200792e-06,-3.7661298e-06
640,680,-2.9722669e-06,-7.1706518e-06
660,680,0.0012283488,0.0007480853
680,680,0.010036366,-0.017827446
700,680,0.16421784,0.058931153
720,680,0.120220535,0.17496008
740,680,-0.009343324,0.2600676
760,680,0.00209714,0.011107045
780,680,-0.05183644,0.15044938
800,680,-0.061174802,-0.010994021
820,680,-0.17018484,0.032411583
840,680,-0.075330816,0.20142914
860,680,0.004211051,0.008375878
880,680,6.0108923e-05,5.4838678e-05
900,680,-0.16477838,0.025737925
920,680,-0.15109722,-0.001407389
940,680,-0.027520815,0.019464124
960,680,-0.07725437,0.056458328
980,680,-0.076152556,0.055705093
0,700,0.029194666,0.23148419
20,700,0.04764062,0.15037867
40,700,-0.10763212,0.091840215
60,700,-0.10499698,0.019023413
80,700,-0.07807698,-0.001679793
100,700,-0.03396921,0.13311514
120,700,-0.06211769,0.05151007
140,700,-0.028446183,0.06356816
160,700,0.013776077,-0.023209035
180,700,-0.21356961,-0.014727678
200,700,0.12397584,0.038229156
220,700,-0.22610645,0.139074
240,700,-0.33265343,0.16124932
260,700,-0.31383544,0.0068284674
280,700,-0.037740503,0.100029975
300,700,-0.006366047,0.0063484022
320,700,-0.00066053605,0.004552864
340,700,-0.0001131793,0.01749678
360,700,-4.045668e-05,0.0018650647
380,700,-0.21536307,1.1644025
400,700,-0.07741799,2.2044258
420,700,-0.3728523,2.058133
440,700,-0.14291483,1.4689502
460,700,0.90983576,0.920171
480,700,0.6579064,0.77382064
500,700,-0.1529254,0.71760666
520,700,-0.5589413,0.29090196
540,700,-0.5314273,0.87497336
560,700,-0.0068111154,0.23087344
580,700,0.026861964,0.008102791
600,700,0.07019447,0.047621746
620,700,0.0469983,0.032715745
640,700,1.1913689e-07,-4.1722376e-07
660,700,-1.6275735e-07,6.925118e-08
680,700,2.1268288e-06,7.700564e-06
700,700,4.3346405e-05,3.4300534e-05
720,700,0.005185377,0.003155481
740,700,0.028990498,0.18106878
760,700,-0.0062249205,0.10589873
780,700,-0.1342118,0.059420276
800,700,-0.038978614,0.002081732
820,700,0.0009675609,0.025303543
840,700,-0.00958327,0.05508122
860,700,-0.03126037,0.031252217
880,700,-0.008494428,0.028671328
900,700,-0.0001589006,0.0011157672
920,700,-0.0143671855,0.0061000385
940,700,0.015972575,0.052737463
960,700,-0.0001144543,-0.00013250796
980,700,-0.0020130503,0.0004326882
0,720,0.003049335,0.005839871
20,720,-0.0101146605,0.19071123
40,720,0.048604686,0.06954021
60,720,-0.006136283,0.055300567
80,720,-0.24383676,0.025142012
100,720,-0.015188037,0.016306221
120,720,-0.023218287,0.021808345
140,720,-0.03834059,0.03291825
160,720,-0.011802757,0.0034396364
180,720,-0.11179775,0.09809465
200,720,-0.1381101,0.16646798
220,720,-0.122481525,0.26513198
240,720,-0.14877447,0.06554449
260,720,-0.13805455,0.26445684
280,720,-0.7921553,0.18556677
300,720,-0.0011660276,0.0006511258
320,720,-0.0017866279,0.0033065684
340,720,-0.00035296867,0.020428976
360,720,-0.13375454,0.99040973
380,720,0.03884212,1.220592
400,720,-0.008135486,1.0809706
420,720,0.65925604,1.44122
440,720,0.2224214,1.6597352
460,720,0.20058954,0.95435816
480,720,0.25880104,1.6449069
500,720,0.56157655,0.52630055
520,720,0.22775832,0.49774826
540,720,0.12458254,0.4894781
560,720,-0.0048140725,0.00037991485
580,720,2.1605596e-05,-0.00012905504
600,720,0.023136524,0.017679196
620,720,0.025074592,0.010545854
640,720,-2.3417426e-05,3.2386444e-05
660,720,2.649785e-08,-1.39168215e-08
680,720,-2.7208347e-07,-1.0956007e-07
700,720,-1.5823463e-06,1.5765383e-07
720,720,1.0014599e-06,1.5150775e-06
740,720,0.0002925963,5.8897658e-05
760,720,0.015071045,0.0016950562
780,720,-0.042925194,0.037950233
800,720,-0.012310887,-0.009551864
820,720,-0.18445894,0.20561679
840,720,-0.0013742589,0.051260702
860,720,-0.0005928289,0.00068205065
880,720,-0.0005572606,0.00013423302
900,720,-0.00060338224,0.0002040739
920,720,-0.01687687,-0.0053950427
940,720,-0.017421,0.0070004356
960,720,-0.00026643838,-4.659153e-05
980,720,-0.23464483,-0.005126129
0,740,-0.011759364,-0.010120068
20,740,0.004057891,-0.0011480815
40,740,-0.0005614654,0.0002066231
60,740,0.008570679,-0.0072815814
80,740,-0.09789716,0.1449274
100,740,-0.0062203123,0.047826663
120,740,-0.10278188,-0.0054724882
140,740,-0.08281374,0.012496333
160,740,-0.13753471,0.072338425
180,740,-0.21185204,0.089897215
200,740,-0.26185107,0.03720272
220,740,-0.18907994,0.08293979
240,740,-0.07846864,0.34826547
260,740,-0.23089668,0.0375612
280,740,-1.4177637,0.26328298
300,740,-1.6953808,0.9733859
320,740,0.89801,0.92721885
340,740,-0.6585848,1.6749359
360,740,-0.020228606,0.87244785
380,740,0.22854754,0.7226173
400,740,0.18891077,1.073144
420,740,0.06983277,1.0154238
440,740,0.027161613,1.5117921
460,740,0.45692384,1.3102574
480,740,-0.0042497017,2.1055534
500,740,0.17425919,0.8260508
520,740,0.17778115,0.39845166
540,740,-0.23084256,0.17883068
560,740,-0.025024677,0.008589577
580,740,-0.023716496,-0.016929422
600,740,0.19659948,0.036391377
620,740,0.006117729,-0.11004845
640,740,-7.44901e-05,2.0849315e-05
660,740,5.6938752e-08,3.1012117e-08
680,740,-2.455253e-08,-3.3667312e-08
700,740,1.5265383e-09,-6.4972106e-08
720,740,-1.1243485e-07,-5.036569e-08
740,740,-0.0003918052,-0.0019754365
760,740,-0.048339024,-0.012437619
780,740,5.3815023e-05,5.630314e-06
800,740,-0.00014700589,0.00040588202
820,740,-0.004859081,0.106346875
840,740,3.4415625e-06,1.7855276e-05
860,740,-0.0501629,-0.02376022
880,740,0.0009389169,0.017665163
900,740,-0.060483523,0.010978293
920,740,-0.23992665,-0.005921238
940,740,-0.19871178,0.00024457113
960,740,-0.00038085264,-3.390238e-05
980,740,-0.027649945,0.031104922
0,760,6.8248783e-06,2.6780217e-05
20,760,0.012856359,0.044674303
40,760,-0.0211443,-0.0104983235
60,760,0.016862504,-0.015325356
80,760,-0.046416327,0.01838756
100,760,-0.0029348931,0.09031117
120,760,-0.13531518,-0.09433204
140,760,-1.10878445e-05,9.318852e-06
160,760,-0.0051405183,0.10249115
180,760,-0.20417874,0.037914023
200,760,-0.28857997,0.10280007
220,760,-0.27928075,0.24688137
240,760,-0.13815051,0.21077481
260,760,-0.3551863,0.24063425
280,760,-0.43147987,0.39696452
300,760,-1.4593246,0.8986197
320,760,-0.67538506,0.6683123
340,760,-0.33764645,1.4726853
360,760,-0.34268075,0.46060076
380,760,-0.2697105,0.5970713
400,760,-0.24658845,0.6146123
420,760,0.31098446,0.8259651
440,760,-0.10172374,0.93138933
460,760,-0.041710738,0.40754476
480,760,-0.8334489,1.0347464
500,760,0.04806789,0.3449057
520,760,-0.056119166,0.4930204
540,760,-0.25763094,0.258835
560,760,-0.08613475,-0.009240429
580,760,0.1554747,-0.050404917
600,760,0.037456725,0.02686048
620,760,1.8021137e-05,9.67846e-06
640,760,3.1975992e-06,-1.4605002e-06
660,760,6.1557266e-08,-7.32514e-07
680,760,-1.8388599e-07,-1.6780308e-07
700,760,1.8603656e-09,-9.754096e-08
720,760,-8.915875e-08,-7.1569843e-09
740,760,0.00022900612,0.00011395067
760,760,0.024149446,-0.051378656
780,760,8.1641345e-05,-7.532733e-05
800,760,-1.813256e-06,-2.060161e-06
820,760,-0.000169452,-3.540376e-05
840,760,-5.2979067e-06,-5.8222264e-07
860,760,0.009644983,0.0020080043
880,760,0.10028374,0.027155098
900,760,-0.122542,0.013657506
920,760,-0.11817577,0.011329606
940,760,-0.15114418,-0.028822793
960,760,1.2984622e-05,-4.6894743e-07
980,760,0.0031831204,-0.0017814718
0,780,0.006269259,0.004544564
20,780,0.19670682,0.0017772465
40,780,0.0035391303,-0.018674461
60,780,-0.00020247346,0.00010565308
80,780,-0.057511788,0.021559801
100,780,0.027936166,0.017391393
120,780,-0.055447035,-0.039124224
140,780,-2.159749e-05,4.0614184e-05
160,780,-0.087445304,0.07955219
180,780,-0.22635005,0.09914317
200,780,-0.20477657,0.1474894
220,780,-0.32857466,0.26565707
240,780,-0.2537308,0.29494855
260,780,-0.5551187,-0.105125055
280,780,-0.84457684,-0.31673935
300,780,-0.7585192,1.0139967
320,780,-0.78508615,0.4284645
340,780,-0.21500318,0.66792214
360,780,-0.43698925,0.52587783
380,780,-0.34893695,0.42542502
400,780,-0.17329594,0.72734714
420,780,-0.3170108,0.5753573
440,780,-0.2801722,0.45848358
460,780,-0.26000455,0.30836025
480,780,0.34282222,0.5515058
500,780,-0.077233166,0.34936672
520,780,-0.036507104,0.34911504
540,780,-0.047005035,0.26415363
560,780,0.15154688,-0.060462914
580,780,0.0143259,-0.0005808645
600,780,-0.018070789,0.006251667
620,780,0.006641745,-0.011911906
640,780,0.0022859094,-0.008680284
660,780,-7.675511e-06,-7.672298e-06
680,780,-4.584854e-07,-4.921559e-07
700,780,-2.4075863e-08,-1.1446871e-07
720,780,-6.224591e-08,-2.883992e-09
740,780,-0.0003816202,4.774039e-05
760,780,7.954093e-05,7.6846845e-05
780,780,7.9384046e-07,-6.059826e-08
800,780,-2.523671e-07,-9.09374e-07
820,780,-5.895439e-07,-1.1099047e-06
840,780,-1.1925681e-06,-1.350712e-06
860,780,-1.3970894e-06,-7.33021e-07
880,780,0.0055876956,-0.008270436
900,780,-0.007874001,0.019253204
920,780,-0.14411466,0.10962912
940,780,-0.1309951,0.05194365
960,780,-0.00029100085,6.9926034e-05
980,780,-0.05051819,0.0046309563
0,800,0.017551508,-0.026541056
20,800,-0.0062998463,-0.018336678
40,800,0.025229746,-0.019025354
60,800,-0.021489995,-0.24463844
80,800,-0.12922229,0.06335885
100,800,0.0004462775,0.0058789654
120,800,0.051490717,-0.073847994
140,800,-0.0006270321,-5.4959684e-05
160,800,-0.09315546,0.043484744
180,800,-0.1752409,-0.084413484
200,800,-0.30216977,-0.14018238
220,800,-0.2521166,0.08617019
240,800,-0.25640032,0.038637
260,800,-0.23937228,0.13558441
280,800,-0.30351523,0.3057755
300,800,-0.6632757,0.67749166
320,800,-0.12274529,0.25795954
340,800,-0.27991995,0.39196637
360,800,-0.20861167,0.5044561
380,800,-0.27741635,0.40379912
400,800,-0.2608964,0.49000382
420,800,-0.25449437,0.46713102
440,800,-0.098291144,0.3457976
460,800,-0.20708445,0.26851058
480,800,-0.033506252,0.51168084
500,800,-0.02431115,0.2724045
520,800,0.06735397,0.2698099
540,800,-0.015337711,0.161492
560,800,0.16825339,-0.008373071
580,800,0.05381429,0.012343508
600,800,0.0087709725,0.027126767
620,800,-0.1031369,0.18782198
640,800,0.041315462,0.03453142
660,800,8.1994904e-07,2.7409908e-06
680,800,-3.1815307e-07,2.9686098e-06
700,800,4.179485e-07,-1.644046e-07
720,800,-6.447981e-08,-5.531875e-08
740,800,-7.9375815e-05,-0.00013929326
760,800,0.00079827505,-0.0005954832
780,800,3.3286526e-08,-2.0993038e-08
800,800,-4.2963222e-08,-7.4004682e-09
820,800,1.9856813e-07,1.6015186e-07
840,800,-1.3833348e-07,5.862925e-08
860,800,-4.147604e-07,-4.3980663e-06
880,800,-0.0031900264,0.014483324
900,800,0.007283179,0.007988405
920,800,0.00021291211,-0.00010091136
940,800,3.2096366e-05,0.0036054167
960,800,-2.915998e-05,-9.219584e-05
980,800,0.0008060543,0.002435264
0,820,-0.00026418458,-0.00042942388
20,820,-4.045263e-05,0.00020664772
40,820,7.535337e-05,0.000107453845
60,820,-0.14344141,-0.05012806
80,820,-0.11661546,-0.083160676
100,820,-0.12491315,-0.06995935
120,820,-0.02623866,-0.0007221891
140,820,0.008073359,-0.0025623124
160,820,-0.004847369,-0.0062712636
180,820,-8.850792e-05,0.0006290263
200,820,-0.16825812,-0.026565218
220,820,-0.014655637,0.0018349177
240,820,-0.10405107,0.059879325
260,820,-0.2656724,0.0979946
280,820,-0.51596296,0.13291408
300,820,-0.060368516,0.4129088
320,820,-0.20947172,0.40219316
340,820,-0.30472597,0.32358688
360,820,-0.280068,0.54684174
380,820,-0.37654626,0.5542337
400,820,-0.02695371,0.6962125
420,820,-0.070922025,0.4382401
440,820,-0.21618676,0.41092482
460,820,-0.057645757,0.22906192
480,820,-0.13659647,0.31814104
500,820,-0.059052985,0.3462596
520,820,0.18744126,0.22858936
540,820,0.09285399,0.14766216
560,820,0.0808972,0.012030727
580,820,-0.049294323,0.02398794
600,820,-0.15958078,0.10644958
620,820,0.034904934,-0.011536277
640,820,-0.06185835,-0.009510114
660,820,0.2243898,0.2466421
680,820,-0.002475844,0.0012160616
700,820,0.008615369,0.0049269362
720,820,0.011101817,-0.0073519167
740,820,7.887115e-05,0.00012664194
760,820,1.1077806e-08,7.40922e-07
780,820,5.5966027e-09,-1.0951551e-09
800,820,-3.3139397e-08,-1.0824171e-08
820,820,-0.00086403714,-0.0012149337
840,820,-6.3521884e-06,-6.6088883e-06
860,820,-1.0757863e-07,-1.8309338e-08
880,820,-2.7304372e-08,1.3042338e-09
900,820,-0.00026796912,-0.00020456336
920,820,0.0014332166,0.0016289612
940,820,4.7558233e-06,6.7844854e-07
960,820,-0.00019785903,-8.9091685e-05
980,820,0.00620659,0.04331468
0,840,2.496679e-05,1.1522072e-06
20,840,-0.00019914759,-0.0009049305
40,840,-0.017287668,-0.0019344952
60,840,-0.061552744,-0.048014738
80,840,-0.120729946,0.105934836
100,840,-0.24588087,0.00080348377
120,840,-0.18443044,0.019560564
140,840,-0.07248871,-0.025434889
160,840,-0.1117965,0.057811446
180,840,-0.05165952,-0.069824144
200,840,-0.10168362,-0.06828218
220,840,-0.15315062,-0.04153906
240,840,-0.11601524,0.06390293
260,840,-0.25362015,0.13643129
280,840,-0.22934838,0.52146655
300,840,-0.29537195,0.5359477
320,840,-0.041780602,0.71871495
340,840,-0.17044805,0.2827974
360,840,-0.32699236,0.2997402
380,840,-0.24595553,0.5730221
400,840,-0.36677897,0.524327
420,840,-0.24371333,0.36589777
440,840,-0.20691735,0.38528305
460,840,-0.24372134,0.24352291
480,840,-0.16806942,0.22281311
500,840,-0.076915346,0.23201688
520,840,-0.061610594,0.093989134
540,840,0.012419602,0.24734142
560,840,-0.028552858,0.25689223
580,840,-0.100817114,0.04583184
600,840,-0.21698,0.056110185
620,840,-0.24282172,0.029618407
640,840,-0.2549157,-0.022886137
660,840,0.12642914,0.11009356
680,840,0.21539216,0.20062436
700,840,0.008547683,-0.03504854
720,840,0.024291068,0.008167365
740,840,-9.443505e-08,1.8222961e-08
760,840,1.7555325e-07,6.506373e-08
780,840,1.329571e-08,-1.1314655e-12
800,840,-1.4359867e-08,9.575414e-12
820,840,0.00017886791,-0.0005076177
840,840,8.48978e-05,1.3745849e-05
860,840,-1.7873383e-08,-8.3397875e-09
880,840,-4.430188e-08,-1.0779977e-08
900,840,1.5624933e-07,6.4202304e-08
920,840,2.7623057e-07,-3.880947e-07
940,840,2.0472062e-07,2.0134234e-08
960,840,-3.3188513e-08,-9.1378155e-08
980,840,-1.6639679e-07,1.0115011e-07
0,860,0.009476701,-0.030386556
20,860,-0.034928307,-0.069120206
40,860,0.024600033,0.02455136
60,860,-0.14265707,-0.02559179
80,860,-0.2898322,-0.103466876
100,860,-0.23786381,-0.0057975403
120,860,-0.16614373,-0.043424938
140,860,-0.04032168,-0.0097592855
160,860,-0.004033084,0.0013317066
180,860,-0.21780922,-0.029281847
200,860,-0.12444176,0.06822565
220,860,-0.1650219,0.042214427
240,860,-0.020615596,0.09927333
260,860,-0.040277924,-0.0131007135
280,860,-0.30826038,0.5790212
300,860,-0.040381525,0.3557306
320,860,-0.2056444,0.12277486
340,860,-0.13222504,0.30659112
360,860,-0.24265818,0.280254
380,860,-0.4256347,0.37850943
400,860,-0.16736782,0.5659934
420,860,-0.33297655,0.21188517
440,860,-0.10276685,0.3573316
460,860,-0.19728602,0.16835915
480,860,-0.17668234,0.2978317
500,860,-0.01866909,0.24835916
520,860,-0.08021179,0.18407097
540,860,-0.13372396,0.25812876
560,860,-0.002589692,0.25444078
580,860,0.00061430864,0.019003501
600,860,-0.0800124,-0.02740152
620,860,-0.24177696,0.008830795
640,860,-0.18770818,-0.13242877
660,860,-0.0061366446,-0.011473345
680,860,0.0030888156,-0.015533632
700,860,-0.0016906472,-0.002275374
720,860,-2.525348e-07,6.470341e-07
740,860,-4.015277e-08,4.49268e-07
760,860,2.9984648e-07,-1.4475058e-08
780,860,8.690185e-08,1.383627e-09
800,860,-0.00014802073,0.00015092733
820,860,-4.140331e-05,1.49976695e-05
840,860,1.1196468e-05,1.2699572e-05
860,860,-4.261056e-08,1.0456578e-06
880,860,-3.6857358e-08,-4.6271335e-08
900,860,0.020514194,-0.015981292
920,860,-7.438386e-05,-4.685228e-05
940,860,6.93777e-08,3.596283e-08
960,860,-7.947525e-08,-6.771015e-08
980,860,1.1462016e-08,7.3961486e-09
0,880,0.18629768,0.09960445
20,880,-0.20056795,0.014947779
40,880,-0.009006818,-0.0036542178
60,880,-0.10509126,0.0034155317
80,880,-0.22575702,-0.084303014
100,880,-0.2347178,-0.22244014
120,880,-0.22228901,-0.19988222
140,880,0.00389627,-0.013081496
160,880,-0.016668987,-0.022130013
180,880,-0.016041707,0.011268925
200,880,-0.23678766,0.01982867
220,880,-0.24910197,-0.003953912
240,880,-0.07424864,-0.0032498753
260,880,0.075518295,0.030399587
280,880,-0.05130882,-0.0028543498
300,880,-0.052436188,0.22675093
320,880,-0.19799007,0.36860996
340,880,-0.16809158,0.3799443
360,880,-0.30361608,0.27751285
380,880,-0.2568156,0.50195354
400,880,-0.4237407,0.58904284
420,880,-0.21357815,0.2858674
440,880,-0.0035513719,0.21324961
460,880,0.039393183,-0.005379476
480,880,0.07987799,0.19826987
500,880,0.0061450577,0.24236734
520,880,0.015610939,0.23598005
540,880,-0.07452102,0.2605319
560,880,-0.16451406,0.15398338
580,880,0.039046664,0.022402061
600,880,-0.00044619705,6.530057e-05
620,880,-0.17218365,0.0054690936
640,880,-0.26034975,0.0051898323
660,880,-0.010189235,0.09433886
680,880,0.00233873,0.0113943545
700,880,0.016032198,-0.025250524
720,880,-3.532502e-05,-6.703241e-06
740,880,9.234024e-07,8.6204284e-07
760,880,8.670395e-07,4.9212076e-07
780,880,4.5783544e-08,-4.0326192e-08
800,880,0.00024352873,0.0017939155
820,880,-4.767212e-05,-0.00018766474
840,880,0.0008622173,0.0001301645
860,880,-0.0031759162,-0.0014701796
880,880,-1.3144269e-08,2.6452318e-08
900,880,0.00030776474,0.000299914
920,880,-0.00096333516,-0.00326536
940,880,0.00046220582,-0.0072749197
960,880,-2.141399e-08,-2.63565e-08
980,880,2.2366644e-08,2.1353639e-08
0,900,0.001819446,0.011895199
20,900,-0.011846403,-0.23334476
40,900,-0.14612201,-0.18160692
60,900,-0.20962395,-0.020997874
80,900,-0.1962212,-0.12827681
100,900,0.07600034,-0.086207345
120,900,-0.19949341,-0.08943704
140,900,-0.051313967,-0.017369358
160,900,0.014293279,-0.023419855
180,900,-0.047558755,0.055610254
200,900,-0.20700294,0.012923111
220,900,-0.24526687,0.0077767093
240,900,-0.04020246,0.06686761
260,900,-0.0027127312,0.0021608246
280,900,-0.17476669,0.013689087
300,900,-0.24292387,-0.00393695
320,900,0.084461644,0.2490179
340,900,-0.2369923,0.266804
360,900,-0.23878197,0.032205317
380,900,-0.19315124,-0.024379473
400,900,-0.25126398,0.27010596
420,900,-0.21297738,0.31062177
440,900,-0.009837197,0.052214667
460,900,-0.16271111,0.1673753
480,900,0.019674016,0.24985279
500,900,-0.038997903,0.028200785
520,900,-0.17073938,0.0045007444
540,900,-0.122379944,0.13724539
560,900,-0.0498309,0.2232803
580,900,-0.0101678325,0.09422203
600,900,-1.869034e-05,8.7128705e-05
620,900,-0.027294435,0.069112144
640,900,-0.07575227,-0.07013717
660,900,-0.020587202,0.019021105
680,900,0.0027150223,0.06994565
700,900,-0.008100176,0.022777673
720,900,4.010308e-06,2.2585627e-05
740,900,1.358259e-07,3.0613788e-07
760,900,7.042689e-07,5.1827305e-07
780,900,3.6259635e-07,3.6209906e-07
800,900,-1.0849302e-07,-2.9075004e-08
820,900,2.540488e-07,2.535347e-06
840,900,-1.0923586e-08,2.4725165e-07
860,900,-8.073544e-07,5.08456e-06
880,900,-0.0005853107,-0.0001048212
900,900,1.0838495e-05,-1.6333734e-05
920,900,-0.0005786062,-0.00012514055
940,900,8.628831e-05,-1.8457064e-05
960,900,-0.00016999371,-0.0007681433
980,900,1.4852764e-08,2.8301883e-09
0,920,0.008888742,-0.0026844332
20,920,-0.105658926,-0.04616501
40,920,0.017475406,-0.01795038
60,920,-0.0025519775,-0.0121581415
80,920,-0.018558623,0.018672021
100,920,-0.06044514,-0.0084758485
120,920,-0.20523062,0.07400146
140,920,-0.13591896,-0.10637405
160,920,-0.026818832,-0.022300161
180,920,-2.202881e-05,0.031776126
200,920,-0.006687154,0.0014564162
220,920,-0.13866712,-0.0069691795
240,920,-0.12550563,-0.008510416
260,920,-0.025744667,-0.09098243
280,920,-0.06267288,-0.01767154
300,920,-0.1415689,0.08598776
320,920,-0.022320893,0.003935318
340,920,-0.019125706,-0.007830795
360,920,-0.29530123,-0.16401662
380,920,-0.17954294,0.12157707
400,920,-0.23760034,0.12646778
420,920,-0.24875139,0.023252917
440,920,-0.011204226,0.18618649
460,920,-0.09541557,0.21634452
480,920,-0.14247753,0.0215536
500,920,0.022417642,-0.018975627
520,920,-0.18537897,-0.0040919976
540,920,-0.087857105,-0.0969613
560,920,0.051889546,0.062298946
580,920,0.012815589,0.034348797
600,920,0.00011288433,0.00015214973
620,920,-0.041815616,0.07942993
640,920,-0.26950517,0.06266443
660,920,-0.005078882,0.04251784
680,920,0.019898523,0.13919994
700,920,0.091275014,0.17688377
720,920,-0.0013177486,-0.0024822722
740,920,0.0048469747,0.21379425
760,920,2.8136796e-05,1.7764427e-05
780,920,1.3395629e-07,1.9961645e-07
800,920,-9.092775e-08,-7.187631e-08
820,920,6.996099e-08,1.10146196e-07
840,920,-6.530599e-06,-7.605905e-05
860,920,0.0008702109,0.0001498108
880,920,0.001972263,0.00044990116
900,920,0.001349548,0.00023839767
920,920,2.3537293e-06,-1.0048558e-06
940,920,-0.0003744254,0.0003085223
960,920,0.0009944374,0.00027059737
980,920,5.0226276e-09,3.3333687e-09
0,940,0.033108782,-0.0042803194
20,940,-0.01223668,-0.009406024
40,940,-0.0029922186,0.005398512
60,940,-0.032151945,-0.12803884
80,940,0.006757176,-0.0158083
100,940,-0.044653725,-0.035546534
120,940,-0.12779044,-0.15265824
140,940,0.00034177463,-0.042017225
160,940,-0.0020721701,-8.4043226e-05
180,940,-0.005718585,-0.0019995517
200,940,-0.0001561166,0.00013692847
220,940,-0.16934328,0.075486146
240,940,-0.22159585,0.09291242
260,940,-0.13734648,-0.07958382
280,940,0.0066377237,-0.031940926
300,940,-0.104527876,-0.03867103
320,940,-0.11478646,-0.16780347
340,940,0.010320202,-0.0007019256
360,940,-0.27078444,-0.1029447
380,940,-0.16014925,-0.079267524
400,940,-0.15745275,0.033615712
420,940,-0.18692517,0.13229477
440,940,0.016386501,0.051277608
460,940,-0.12026299,-0.012587447
480,940,-0.018069573,-0.10481472
500,940,0.010043746,-0.16048414
520,940,0.018957783,0.05319975
540,940,0.040034153,-0.043101612
560,940,0.013731022,0.009663886
580,940,-0.00016319021,0.00020961287
600,940,5.690476e-05,-0.00031268696
620,940,-0.084390566,0.07797194
640,940,-0.13020526,0.08172917
660,940,0.080107845,-0.011797439
680,940,-0.0012297932,-0.031788163
700,940,0.05068206,-0.22783618
720,940,-0.0143916,0.041708335
740,940,0.021086045,0.040401
760,940,-0.00054626644,0.00036594388
780,940,-1.3272805e-05,-1.0326886e-05
800,940,-1.2366226e-07,-5.1100702e-08
820,940,2.2895293e-07,2.2839087e-07
840,940,-5.822944e-05,-8.400816e-05
860,940,0.000366313,-0.0001955826
880,940,-0.002557954,0.00043301735
900,940,3.98459e-06,0.0007223032
920,940,0.00011183447,4.527022e-05
940,940,0.0009260863,0.0002530589
960,940,0.0003627157,-3.2500626e-05
980,940,2.0963198e-09,6.935719e-10
0,960,-0.30603412,-0.19359703
20,960,-0.016873509,-0.24338236
40,960,0.0013926389,-0.0016777144
60,960,0.010759772,-0.00933627
80,960,0.0062526,-0.08581019
100,960,-0.15114883,-0.19781181
120,960,-0.055296905,-0.27995336
140,960,0.0025517163,1.1479551e-06
160,960,-0.005002585,-0.037021056
180,960,-0.0014818714,-0.012078058
200,960,-0.2402539,0.22463284
220,960,-0.04600146,-0.089855544
240,960,-0.25540406,-0.024472844
260,960,-0.046637848,-0.0032350663
280,960,-0.016574537,0.0043985494
300,960,-0.009197341,-0.005070637
320,960,-0.26395613,-0.12341648
340,960,-0.2664486,-0.06178502
360,960,-0.10275093,-0.017467307
380,960,-0.06487097,-0.04619038
400,960,-0.048746582,0.012330071
420,960,-0.20925298,0.1938782
440,960,-0.021189447,-0.041423097
460,960,-0.006252268,0.0012506171
480,960,-0.17533728,-0.040104378
500,960,-0.3011459,-0.032432828
520,960,0.0047079697,0.013463102
540,960,-0.06417393,0.02134731
