x,y,fx,fy
120,640,0.014655674,0.029369438
140,640,0.0019743426,0.017351989
160,640,0.0017055246,0.15382238
180,640,0.034486167,0.26004517
200,640,0.0045787278,0.060901225
220,640,-0.108162545,0.43705374
240,640,-0.065339446,0.21141773
260,640,0.21308541,0.93376976
280,640,0.13006267,0.66101784
300,640,-0.037439495,1.0985374
320,640,0.68688446,2.8353524
340,640,0.58314586,2.752554
360,640,-0.1215142,4.1817427
380,640,0.38998637,4.2339764
400,640,0.7342451,2.3070264
420,640,0.2330793,1.6024088
440,640,0.3683908,-0.08240937
460,640,0.17286105,0.04316802
480,640,0.38736114,-0.007536712
500,640,0.35647,0.002917705
520,640,0.04202649,0.0054192324
540,640,0.2282218,-0.002754908
560,640,0.22150517,0.0016817236
580,640,0.25728825,-0.0067702774
600,640,0.21942519,0.006263704
620,640,0.12172843,0.09261548
640,640,0.006531394,-0.18453541
660,640,-0.08546832,0.2795607
680,640,-0.1352668,0.023621483
700,640,-0.110723555,-0.0061140675
720,640,0.13119155,0.24608698
740,640,-0.016415933,0.22234647
760,640,-0.24180025,0.011312595
780,640,-0.11538282,0.09915537
800,640,-0.14913082,0.0871866
820,640,-0.017541956,0.005495765
840,640,-0.01874686,0.017132074
860,640,0.01791736,0.018473634
880,640,0.0035440954,0.0014751148
900,640,-0.021432742,-0.0031206133
920,640,-0.24607024,0.18862104
940,640,-0.001272618,0.00472813
960,640,-0.0011126229,-0.0005340951
980,640,-1.16382025e-05,9.020872e-06
0,660,-0.037671946,0.25234044
20,660,-0.030306349,0.17480049
40,660,0.03235502,0.015284072
60,660,0.10031407,0.1357123
80,660,-0.040891573,0.07307472
100,660,-0.000320663,0.0038393536
120,660,1.2552295,0.18442333
140,660,0.07623419,0.1273827
160,660,0.051750924,0.20760138
180,660,0.050478682,0.2350505
200,660,0.011297497,0.0401194
220,660,-0.037468813,0.22102925
240,660,0.048480906,0.4532676
260,660,0.05821227,0.6692036
280,660,-0.09761589,0.75694263
300,660,-0.14138186,1.1700424
320,660,0.036500167,1.872398
340,660,-0.0313305,2.6365502
360,660,-0.014024007,4.111549
380,660,-0.40478855,4.7008357
400,660,0.25653574,2.5359342
420,660,0.64469457,2.4823399
440,660,0.3205277,-0.22161762
460,660,0.15455335,1.2993928
480,660,0.02231168,0.0030468043
500,660,0.04708124,-0.0020334038
520,660,0.12482209,-0.0025079434
540,660,0.25497264,0.008781676
560,660,0.26340035,0.007027773
580,660,0.04567231,-0.0021698514
600,660,-0.0012540669,0.0002307272
620,660,3.613409e-05,4.532592e-05
640,660,0.00012852138,6.283558e-05
660,660,-0.00010063951,0.00040235883
680,660,-0.009760121,0.0071242503
700,660,0.040345285,0.017053502
720,660,0.06427901,0.11376663
740,660,-0.25718507,0.20476119
760,660,-0.0053409114,0.009917561
780,660,-0.058606233,0.06069519
800,660,-0.022221092,-0.004322561
820,660,-0.0014654499,0.0007514123
840,660,-0.08414483,-0.015032593
860,660,-0.05006163,0.13564803
880,660,-0.07378115,0.058859225
900,660,-0.1361546,0.012350272
920,660,-0.00060759677,-0.0003284676
940,660,-1.6548194e-05,3.9882583e-05
960,660,-6.7081664e-06,4.940963e-06
980,660,-5.733873e-06,5.6926065e-06
0,680,-0.004750668,0.14440624
20,680,0.031072663,0.013198158
40,680,0.017334457,0.1302662
60,680,-0.026977614,0.17459477
80,680,0.031701867,0.013111887
100,680,-0.00025727882,0.001131112
120,680,0.25631267,0.47878617
140,680,0.5537432,1.1703314
160,680,-0.057120148,0.17385323
180,680,0.03343039,0.26420072
200,680,0.015350604,0.021180073
220,680,0.06374117,0.56021845
240,680,0.13003314,0.67733705
260,680,0.592652,0.47800353
280,680,0.12192009,0.83990836
300,680,0.1896558,0.646527
320,680,0.38672054,2.4105008
340,680,0.19168913,2.9507287
360,680,0.07804388,4.0321355
380,680,0.92648035,3.2233124
400,680,1.5791229,3.2721608
420,680,0.34628344,1.634131
440,680,0.2642589,3.1642299
460,680,0.31994608,2.719265
480,680,0.3630425,-0.06227788
500,680,0.60426414,-0.037140876
520,680,0.11041317,-0.024493063
540,680,0.30336747,-0.54921335
560,680,0.14402698,-0.16678374
580,680,0.19010393,-0.04991288
600,680,0.00052277884,-0.00014140026
620,680,1.4871346e-06,5.770881e-07
640,680,2.1673893e-06,1.0296102e-06
660,680,1.8754017e-07,1.08009335e-05
680,680,5.2545307e-05,3.0834624e-05
700,680,0.16133472,-0.017426345
720,680,0.1307354,0.1948876
740,680,-0.23681481,0.011596028
760,680,1.9565146e-05,0.00061330915
780,680,-0.09645887,0.08836942
800,680,-0.048277013,0.028079174
820,680,-3.231574e-05,0.00014175689
840,680,-0.16250801,0.026220098
860,680,-0.13064826,0.072156556
880,680,-0.20830207,0.021918202
900,680,-0.014406226,0.0037082843
920,680,-0.009621094,0.0046924483
940,680,-0.114855096,0.0041172598
960,680,-9.119706e-06,-9.024584e-06
980,680,5.9508734e-06,-1.9689917e-06
0,700,0.004690703,0.0006525781
20,700,-0.04837988,0.20990714
40,700,0.0045518395,0.044190105
60,700,-0.011292103,0.013520188
80,700,-2.6323096e-05,6.4091335e-05
100,700,0.011289667,0.16818437
120,700,0.0039073895,0.040985517
140,700,0.3038173,0.3319661
160,700,0.084986135,0.12924631
180,700,-0.0046331263,0.016370472
200,700,0.10788549,0.11954852
220,700,0.047029562,0.29862615
240,700,0.19325653,0.5176882
260,700,0.14008757,0.68895316
280,700,0.3293536,0.99266875
300,700,0.45717612,0.82359767
320,700,0.41338983,2.6326954
340,700,0.69078356,2.5186388
360,700,0.72749853,3.9637437
380,700,0.8917548,2.5360863
400,700,0.28178036,3.1593053
420,700,0.45860633,2.8444715
440,700,0.4359039,1.9539626
460,700,0.472098,0.20712571
480,700,0.54162407,1.1226959
500,700,0.3348195,1.3412658
520,700,-0.10979658,0.98978114
540,700,0.21874101,1.2272539
560,700,0.34130353,0.9028467
580,700,0.15058616,0.43404925
600,700,0.004752579,-0.004960078
620,700,1.3458129e-05,-1.4423335e-05
640,700,1.6275524e-07,-1.5557262e-07
660,700,-3.9652807e-07,-1.3873883e-07
680,700,-1.0723368e-06,4.282355e-06
700,700,0.00011740143,5.342445e-05
720,700,-2.8633762e-05,4.3225093e-05
740,700,-0.14744514,-0.046466764
760,700,-0.00035321404,4.8064267e-05
780,700,-0.017433057,0.008289127
800,700,-0.0029944081,0.0023216407
820,700,-8.308775e-06,3.8613416e-06
840,700,-6.813896e-06,-1.1138832e-07
860,700,-6.9850507e-06,3.847571e-06
880,700,-0.042789165,0.1296365
900,700,-0.018524256,0.017677104
920,700,-0.21115094,-0.012641744
940,700,-0.017102137,-0.006813763
960,700,1.3138867e-05,-7.37477e-06
980,700,0.000992894,-1.7694405e-05
0,720,0.0008304476,0.0008598736
20,720,-0.0036590823,0.019084204
40,720,-0.00014238604,0.00068489776
60,720,-5.77001e-08,1.6319688e-06
80,720,-0.0063342415,0.0017772007
100,720,-0.00039721568,0.026475597
120,720,-0.038903072,0.06269405
140,720,0.011117359,0.22605269
160,720,0.0069925073,0.21388824
180,720,-0.0016224451,0.031174125
200,720,-0.04609351,0.017792774
220,720,0.010716248,0.0048388164
240,720,0.07389336,0.09105623
260,720,-0.16460548,0.68955135
280,720,-0.13690941,0.55438036
300,720,-0.13036847,0.83402526
320,720,0.10171012,1.8484888
340,720,0.17840923,2.2025287
360,720,0.22936778,2.6888483
380,720,0.39696845,2.158328
400,720,-0.694386,3.109204
420,720,-1.7728513,3.728894
440,720,-0.71705705,6.288235
460,720,-0.3977033,1.5039574
480,720,0.3855078,1.5059731
500,720,0.77081335,1.4976106
520,720,0.5226287,1.5629013
540,720,0.28750572,0.9769605
560,720,0.25573832,0.70605993
580,720,0.31810558,1.8314323
600,720,-0.29738507,-0.3220138
620,720,-0.00012944729,-0.0007999146
640,720,3.3556128e-07,-4.784823e-07
660,720,-3.9787533e-08,6.728522e-08
680,720,8.003671e-08,-2.0898342e-07
700,720,3.5428518e-06,2.5067598e-06
720,720,-7.212609e-07,7.466721e-07
740,720,-7.926949e-06,-9.011458e-06
760,720,-1.8267489e-06,-1.8613431e-06
780,720,5.49302e-07,-4.15501e-06
800,720,-8.035539e-06,1.89192e-06
820,720,-3.9614374e-06,2.2725299e-06
840,720,-6.0344983e-06,4.295632e-06
860,720,-0.004384076,0.027837377
880,720,0.010311092,0.093554854
900,720,0.00107566,0.00031476718
920,720,-0.013760814,-0.0070929956
940,720,-3.8209797e-05,3.1703177e-05
960,720,-1.6419614e-07,4.865779e-06
980,720,-7.163382e-06,1.4906231e-05
0,740,-0.0373199,0.18290794
20,740,-0.0008594497,0.010606742
40,740,-9.95514e-07,7.5847706e-06
60,740,-4.396708e-06,1.4236918e-05
80,740,-0.16438575,0.1428416
100,740,-0.03648939,0.2534812
120,740,-0.19192088,0.11215933
140,740,0.0024735904,0.15688509
160,740,-8.784302e-05,0.00046670777
180,740,-0.00035171417,0.0013242292
200,740,-0.01102842,0.17355359
220,740,-0.00016039392,6.557981e-05
240,740,0.10729538,0.116349235
260,740,0.23941489,0.63802147
280,740,0.29826272,0.40048257
300,740,-0.0020996188,0.73095775
320,740,0.023926413,1.3790095
340,740,-0.57401156,1.8904738
360,740,-0.8169908,1.9831196
380,740,-0.20952795,2.8132544
400,740,-1.8834877,4.095413
420,740,-2.0747736,4.157531
440,740,-0.23640257,5.328615
460,740,0.44150642,4.066258
480,740,0.9237442,1.532775
500,740,0.5444384,1.4816446
520,740,0.3301809,1.146508
540,740,1.0317202,1.5673847
560,740,1.669439,1.5468713
580,740,0.46466973,2.107804
600,740,0.7137315,3.078718
620,740,-0.026807018,-0.008349016
640,740,-0.013324063,-0.12396556
660,740,-0.0010979357,-0.0032081117
680,740,6.4990453e-09,-1.7385531e-08
700,740,1.6471002e-08,-1.0712446e-07
720,740,-2.7751005e-07,-2.427198e-07
740,740,-1.0197443e-06,-1.4348558e-07
760,740,-3.9080037e-06,-2.4851881e-06
780,740,-6.9146597e-07,-7.948351e-07
800,740,-2.2007316e-06,-2.0468697e-06
820,740,2.6811995e-06,-1.9842357e-06
840,740,-7.715476e-06,5.889521e-06
860,740,0.00056134607,0.0010936442
880,740,-3.145718e-05,0.00032041696
900,740,-0.0036235608,-0.00079260056
920,740,-0.22994816,-0.002997112
940,740,0.013829538,0.06013823
960,740,2.9404334e-06,3.5704275e-06
980,740,-9.438626e-06,8.27343e-06
0,760,0.0011145275,0.007660172
20,760,0.020793179,0.15465064
40,760,-2.0416486e-05,0.0005607847
60,760,5.7834046e-07,4.2152665e-06
80,760,-0.00013008813,2.344578e-06
100,760,0.12422793,0.14371055
120,760,-0.20214684,0.15694502
140,760,-2.5698393e-05,3.8753184e-05
160,760,7.254536e-06,0.00017557348
180,760,0.009473513,0.0774676
200,760,0.0068825833,0.06474981
220,760,-0.0011320049,-0.013630256
240,760,-0.013720586,-0.021830188
260,760,-0.07244906,0.2860873
280,760,0.19737236,0.35389298
300,760,0.097619705,0.81853896
320,760,-0.37649354,1.5699297
340,760,0.019769695,1.6903533
360,760,-0.4038731,2.128629
380,760,-1.645803,5.023138
400,760,-2.774571,3.6658447
420,760,-1.3654435,3.743191
440,760,-0.8682664,4.663554
460,760,0.59144866,3.690364
480,760,0.55723697,2.282705
500,760,0.6727765,1.4332992
520,760,0.6038239,1.5480335
540,760,0.50839627,0.89677125
560,760,0.33884382,0.90540826
580,760,0.22632177,2.4776657
600,760,-0.08797395,1.0739279
620,760,0.37506485,0.689583
640,760,-0.037880484,0.18889947
660,760,-0.029666543,-0.027233873
680,760,8.624178e-08,-6.292624e-07
700,760,3.9732324e-09,-1.1887397e-08
720,760,-1.6578898e-08,-1.36455185e-08
740,760,-2.0933807e-07,8.981326e-08
760,760,-4.544128e-06,-2.3081395e-06
780,760,-1.7318802e-06,-1.2714211e-06
800,760,-5.9986485e-07,-1.3608059e-06
820,760,7.19594e-07,2.9214691e-08
840,760,8.8354966e-07,9.406863e-07
860,760,-1.075898e-06,6.975828e-06
880,760,-3.984965e-06,-1.6044877e-06
900,760,-0.0010119206,6.1354435e-06
920,760,-0.098504566,0.03794369
940,760,0.020385943,0.10183545
960,760,1.5459445e-05,1.1572336e-05
980,760,4.954337e-06,1.7425733e-05
0,780,5.959844e-05,-4.286508e-05
20,780,-0.001330777,0.027042473
40,780,0.001834862,0.025338612
60,780,7.064388e-05,7.189027e-05
80,780,-7.5167823e-06,1.9180598e-05
100,780,0.05074601,0.020721393
120,780,0.8756824,1.411813
140,780,0.0010712704,0.0011053425
160,780,-0.025854144,0.018365147
180,780,-0.02790865,0.09674352
200,780,0.001086936,0.024371637
220,780,-0.09576453,0.094280854
240,780,0.0061541307,0.034696188
260,780,0.17822815,0.18763618
280,780,-0.0037528398,0.2791144
300,780,-0.58879817,0.81514984
320,780,-0.56471616,2.13017
340,780,-0.5871953,1.8542548
360,780,-0.8567679,3.7392166
380,780,-1.246606,3.5447965
400,780,-1.4229248,4.6665163
420,780,-0.4698573,3.7554626
440,780,-0.72566533,3.6162858
460,780,-0.59324336,2.3007646
480,780,-0.46567553,2.3414881
500,780,-0.13704325,2.101763
520,780,-0.081772625,1.4925646
540,780,0.13498175,1.2580316
560,780,0.016535582,1.6381711
580,780,0.33291924,0.81490785
600,780,0.19487773,0.86909574
620,780,0.18039651,1.1034092
640,780,0.095817655,0.33170286
660,780,0.014280044,0.021642808
680,780,-1.5250467e-06,-3.8295007e-06
700,780,-5.5496418e-08,-1.575314e-07
720,780,-9.307873e-09,-4.8284856e-09
740,780,-1.6045173e-05,-0.00017345592
760,780,4.7967666e-07,-1.311324e-07
780,780,1.812622e-07,1.1820914e-07
800,780,-4.5388782e-07,-1.0563544e-07
820,780,3.8822367e-07,-2.1371321e-07
840,780,2.3958842e-07,1.3346191e-07
860,780,1.10436575e-08,6.3548526e-08
880,780,-4.5867685e-07,8.924221e-08
900,780,-1.4673636e-05,-9.104391e-06
920,780,-1.0360418e-05,-3.294145e-06
940,780,-3.7148275e-06,3.576781e-07
960,780,4.937951e-07,6.130277e-06
980,780,0.00048303447,0.0014999758
0,800,-0.0053335615,0.0049624597
20,800,-2.2400998e-06,8.756854e-06
40,800,-0.0012495527,-8.485842e-05
60,800,0.026819699,0.03826063
80,800,-0.030899057,0.0165842
100,800,-0.0004165728,-0.00050061557
120,800,-0.0025818346,0.0062041394
140,800,-0.03919656,0.009485902
160,800,-0.25621325,0.13856095
180,800,-0.2528029,0.256606
200,800,-0.09314423,0.223312
220,800,-0.2560019,0.0039202953
240,800,-0.06487729,0.15797852
260,800,0.2310391,0.31969467
280,800,-0.2252727,0.5103236
300,800,-0.5317849,1.2107551
320,800,-0.6871721,1.9020561
340,800,-0.3354306,2.1132612
360,800,-0.8896842,3.1347091
380,800,-0.90059584,4.3665066
400,800,-1.709285,3.9001515
420,800,0.34142247,3.8426795
440,800,-0.17350212,2.3574479
460,800,-0.33988625,1.9655395
480,800,-0.081937976,1.7761433
500,800,0.066142574,1.4131851
520,800,0.0030424981,1.2987504
540,800,0.21880697,1.127623
560,800,-0.20532823,1.231585
580,800,0.2135903,0.5698343
600,800,0.14805116,0.88924366
620,800,0.45220172,1.047289
640,800,-0.74528724,1.0398828
660,800,-0.003998421,-0.0043278113
680,800,2.450006e-06,2.1703352e-06
700,800,-2.3248197e-07,-3.9114414e-07
720,800,-3.3417436e-06,-7.516319e-07
740,800,0.00086525927,0.0041752113
760,800,0.00051949883,-2.914567e-05
780,800,4.4786564e-05,-0.00041640617
800,800,-3.0420647e-08,-4.3903934e-09
820,800,1.7675923e-07,-9.4123294e-08
840,800,7.5377386e-08,4.4172882e-08
860,800,9.630244e-08,4.0432734e-08
880,800,1.176675e-07,-5.4464874e-08
900,800,1.4280177e-07,3.1391355e-08
920,800,-2.9753014e-08,-1.1298361e-07
940,800,-6.9915827e-06,4.3708374e-06
960,800,-1.3126752e-05,-7.3612923e-06
980,800,-0.0016591067,0.008395491
0,820,0.0002509477,7.191338e-05
20,820,0.010746392,0.061886076
40,820,-0.019567007,0.12166941
60,820,-5.7079516e-05,6.6968554e-05
80,820,-5.922155e-05,0.00013019895
100,820,-6.7653633e-07,2.2412505e-06
120,820,-0.007988331,0.019317647
140,820,-0.016081717,0.12780374
160,820,-0.1537613,0.17477848
180,820,-0.22536395,0.24796718
200,820,-0.20762888,0.24728277
220,820,-0.029270452,0.08562388
240,820,0.011802817,0.12705421
260,820,-0.09993283,0.5283628
280,820,-0.38530648,0.8859129
300,820,-1.0267912,1.6927167
320,820,-1.4476603,1.9216311
340,820,-0.94265985,2.4714506
360,820,-1.1615702,2.874552
380,820,-0.88415796,3.515823
400,820,-0.8291972,2.6701272
420,820,-0.19813772,2.4394965
440,820,0.411994,2.1672437
460,820,0.3156448,1.2607924
480,820,-0.09337205,1.7613183
500,820,0.076894395,1.3835145
520,820,0.6658523,1.3252909
540,820,0.48249876,0.8037636
560,820,0.3761503,0.58651537
580,820,0.2664907,0.9297268
600,820,0.02530955,0.8780811
620,820,-0.3061619,1.1088573
640,820,0.6671551,2.1174328
660,820,0.06441704,0.07190499
680,820,4.4211815e-06,-1.9351965e-06
700,820,3.1269747e-07,4.79849e-07
720,820,3.3431874e-07,-3.7977415e-08
740,820,-9.670284e-07,-1.9409283e-06
760,820,4.0948962e-05,-2.8879149e-05
780,820,0.00013037032,-0.00011644546
800,820,-1.1230969e-07,1.7074326e-08
820,820,2.064465e-08,6.1727035e-10
840,820,7.560124e-08,4.1582524e-08
860,820,4.9334e-08,1.0432836e-07
880,820,2.4378787e-07,3.8335127e-08
900,820,3.237725e-07,3.216447e-07
920,820,-5.908339e-08,-1.447903e-08
940,820,-8.871838e-08,-1.5714226e-08
960,820,-4.9813996e-05,-2.436359e-06
980,820,-0.052684546,-0.054224167
0,840,0.02105421,-3.1017047e-05
20,840,-0.0051246425,0.0639607
40,840,-0.16374299,0.041761413
60,840,-0.069178134,0.054127913
80,840,-2.4626006e-05,3.866791e-05
100,840,-6.482035e-07,-6.690272e-06
120,840,-3.3633227e-05,2.9465662e-05
140,840,-0.039590023,0.05532887
160,840,-0.054894287,0.19113682
180,840,-0.0038817828,0.25493872
200,840,-0.22710982,0.2529438
220,840,-0.15119575,0.17515683
240,840,-0.12188789,0.30543
260,840,-0.18315293,0.44784287
280,840,-0.1255659,0.47748294
300,840,-1.2913694,2.5178492
320,840,-0.84628683,1.8386911
340,840,-1.4144253,2.56897
360,840,-0.8453922,2.778496
380,840,-0.32524446,2.6564696
400,840,-0.3298387,2.7703524
420,840,0.18163243,1.99486
440,840,0.14193399,1.8094565
460,840,-0.17244725,1.1360117
480,840,-0.21789306,1.5325109
500,840,-0.24730138,1.461053
520,840,-0.06032918,1.4467642
540,840,0.019027956,0.95966035
560,840,-0.004249357,0.5949467
580,840,0.18035159,1.0053144
600,840,0.08255717,0.70616347
620,840,-0.21308108,1.0258322
640,840,0.7870041,1.4794337
660,840,-0.01855156,0.005234712
680,840,1.5034749e-05,4.6783854e-05
700,840,-3.4965691e-07,1.0458995e-06
720,840,6.529834e-07,1.801598e-06
740,840,-1.148808e-07,1.4449134e-07
760,840,8.978279e-08,-1.779368e-07
780,840,7.1487726e-08,9.419286e-09
800,840,-3.7879207e-08,2.138282e-12
820,840,9.4082075e-08,-3.3242036e-09
840,840,2.0224263e-08,2.6876312e-09
860,840,6.039936e-09,1.4036928e-08
880,840,8.212381e-08,-5.1085095e-07
900,840,-0.0035083771,0.00037353887
920,840,-1.6495605e-05,-5.0175768e-06
940,840,-1.5068974e-07,-3.0176263e-08
960,840,-6.6515376e-08,-2.5673586e-08
980,840,-0.001539069,0.000119954784
0,860,0.0004222173,0.011189884
20,860,-0.00044633402,7.2244475e-05
40,860,-0.04422481,0.05170409
60,860,-0.029311838,0.09227617
80,860,0.11349571,0.01897584
100,860,9.8124365e-05,-8.904193e-05
120,860,0.0015775099,0.02741456
140,860,-0.011140202,0.11639355
160,860,0.006718023,0.16742012
180,860,-0.009793156,0.05921186
200,860,-0.1424885,0.11309539
220,860,-0.022977306,0.120146565
240,860,-0.006294524,0.6064338
260,860,0.007391823,0.6696983
280,860,-0.4095473,1.2533768
300,860,-1.2424217,2.3139284
320,860,-0.63484514,1.4354377
340,860,-0.83964264,2.4877553
360,860,-0.6966221,2.5454934
380,860,0.10181669,3.4079862
400,860,0.4124937,2.9180229
420,860,0.5411311,2.0026026
440,860,-0.012145049,1.8558203
460,860,0.19291762,1.3732798
480,860,-0.20774582,1.6182337
500,860,-0.18915507,1.3348235
520,860,0.006962643,1.0757625
540,860,0.05882427,0.48670495
560,860,0.08631801,0.4403592
580,860,-0.057042815,0.7221162
600,860,-0.5904931,0.6899809
620,860,-0.006136541,0.045294877
640,860,0.16659527,0.11567166
660,860,-0.00040729417,-0.01170161
680,860,0.00050793594,-0.0002002017
700,860,1.2784228e-05,8.64116e-05
720,860,-2.1559288e-07,-3.0497822e-07
740,860,2.032624e-07,3.4217976e-07
760,860,6.120481e-08,-1.5937349e-07
780,860,1.36471e-07,1.1389698e-07
800,860,-4.4127745e-08,9.439243e-09
820,860,3.8676408e-08,2.7530386e-10
840,860,2.1259861e-08,4.713076e-09
860,860,1.4182892e-10,7.47369e-10
880,860,7.486842e-09,1.4958516e-08
900,860,-0.0026190842,0.0029796364
920,860,-5.34186e-06,4.4191897e-06
940,860,-4.6357417e-08,-5.813191e-09
960,860,-2.3121679e-08,-9.592495e-10
980,860,-3.7875648e-06,-0.0001767805
0,880,0.0064584287,0.029973645
20,880,0.00021780346,0.00023081424
40,880,-0.011729981,0.023887057
60,880,-0.011235128,0.20177357
80,880,0.00810382,0.058294293
100,880,5.3211706e-06,2.5938448e-06
120,880,-0.00044068514,0.017674837
140,880,0.013594686,0.05498089
160,880,0.00063141476,0.0039669573
180,880,-3.1059677e-05,0.0014458597
200,880,-0.01098208,0.005221833
220,880,-0.15775444,0.17862496
240,880,-0.22706358,0.7245341
260,880,-0.33460483,0.77269006
280,880,-0.23688518,0.7802773
300,880,-0.26959738,1.3315794
320,880,-0.52570516,1.5605845
340,880,-2.1135976,3.1335173
360,880,-1.1141086,2.7548933
380,880,-0.61284834,2.2055871
400,880,0.07340227,2.1419168
420,880,0.39943182,1.776072
440,880,-0.55757505,2.8191426
460,880,1.1409322,2.2496486
480,880,-0.32373735,1.99006
500,880,-0.27138436,1.3472422
520,880,0.004315445,0.7794703
540,880,-0.19357118,0.30450052
560,880,-0.08609253,0.26316687
580,880,0.25816256,0.29267848
600,880,0.14978762,0.42659524
620,880,0.028453542,0.17841433
640,880,0.0637826,-0.063265234
660,880,0.030150054,0.09042287
680,880,0.20725732,-0.3418558
700,880,3.314456e-05,0.00012633626
720,880,8.96823e-06,6.445126e-06
740,880,4.9422187e-07,4.6260678e-07
760,880,2.7234836e-07,-1.5166454e-07
780,880,1.0129253e-07,7.6963566e-08
800,880,-1.7935862e-07,-4.7746846e-09
820,880,-2.132255e-06,3.7291502e-06
840,880,0.00018868955,-0.00083644013
860,880,2.709046e-09,1.36022615e-08
880,880,3.9232955e-08,-2.7712229e-08
900,880,4.9043756e-08,-1.8099761e-09
920,880,-9.0016976e-05,-0.00025919083
940,880,0.0016913697,-0.0032311166
960,880,2.4241484e-09,-1.3967032e-07
980,880,3.2173604e-09,-9.7598285e-09
0,900,-0.0020002597,0.007892014
20,900,-7.0729715e-05,0.0015606419
40,900,-0.007931353,0.24522927
60,900,-0.0033129193,0.24924558
80,900,-0.010114393,0.04916889
100,900,-8.140703e-06,-3.1056877e-07
120,900,-0.037298556,0.01760626
140,900,-0.085131265,0.28126317
160,900,0.007870877,0.0718773
180,900,2.6658145e-06,9.549051e-06
200,900,-4.3969744e-06,-1.7670058e-05
220,900,0.017223012,0.07328773
240,900,0.18252817,0.6611284
260,900,0.11554071,1.1513853
280,900,-0.2985783,0.986374
300,900,-0.63174254,1.2935067
320,900,0.30357552,2.1844776
340,900,-0.41687757,1.7140485
360,900,-0.72772866,3.0394852
380,900,0.08800127,1.7724632
400,900,0.124616094,1.1080049
420,900,0.08963555,1.7605653
440,900,-0.010693807,1.456359
460,900,0.19890784,1.0255314
480,900,-0.25456938,2.1821094
500,900,0.041529775,1.1040891
520,900,-0.10387945,0.4507008
540,900,-0.03875076,0.38528466
560,900,-0.04283525,0.1833007
580,900,0.15657353,0.11567863
600,900,-0.010537779,0.03830147
620,900,-0.008334067,0.12062585
640,900,6.598325e-05,7.070284e-05
660,900,0.00017391956,0.00029753704
680,900,0.0010150479,0.0111876335
700,900,0.051940463,-0.40904105
720,900,2.7083952e-05,8.6234926e-05
740,900,3.5976072e-06,9.3446045e-07
760,900,4.7281827e-07,-1.7442477e-07
780,900,3.2920238e-07,2.5219347e-07
800,900,-1.453209e-07,6.992217e-08
820,900,0.00042220028,3.101613e-05
840,900,0.00025937954,3.549094e-05
860,900,5.6705957e-10,7.0012263e-09
880,900,1.8587997e-08,-1.1724186e-08
900,900,4.188833e-08,2.2805622e-09
920,900,1.4017663e-05,2.1111437e-05
940,900,0.0012194164,0.00047020914
960,900,-6.1465464e-09,-7.570775e-09
980,900,1.1065569e-08,-4.171174e-09
0,920,0.008603139,0.0005145084
20,920,0.0010400402,0.001544266
40,920,-0.010841482,0.25909173
60,920,-0.0062619615,0.22056161
80,920,0.024319263,0.10854438
100,920,-0.006858732,0.10432259
120,920,-0.00047166776,0.00085429446
140,920,-0.01777173,0.036758184
160,920,0.00850273,0.031935718
180,920,0.00035153265,0.00045292792
200,920,0.042474054,0.026496872
220,920,0.0060306275,0.004727925
240,920,-0.25626564,0.5023654
260,920,-0.451875,1.0083961
280,920,-0.6039948,1.1881318
300,920,-0.887154,1.3765852
320,920,0.0022972198,2.1167276
340,920,-1.6234386,1.5172013
360,920,-0.24969627,1.8848491
380,920,-0.16323252,1.1133282
400,920,-0.21290356,0.98358977
420,920,0.08134297,2.1873894
440,920,0.30398485,1.1037644
460,920,-0.018634606,0.9851746
480,920,0.2611592,1.4328556
500,920,0.06271021,0.8181182
520,920,0.034952816,0.7314958
540,920,0.023111923,0.48762488
560,920,0.20955792,0.03454397
580,920,0.0018201077,0.219208
600,920,4.6713903e-06,1.2816614e-05
620,920,5.095436e-06,8.4370324e-05
640,920,-0.004592666,0.13508841
660,920,0.0015142115,0.21616854
680,920,0.10361521,-0.45199788
700,920,-0.0023037463,-0.18119402
720,920,3.42366e-05,-0.00065953966
740,920,0.01709564,0.21924226
760,920,0.00012665495,-1.6991537e-05
780,920,2.332618e-07,3.392636e-07
800,920,-2.040466e-07,-3.7141305e-08
820,920,7.050194e-08,-1.566752e-08
840,920,2.9587815e-08,1.4954756e-08
860,920,-6.758966e-10,9.898769e-09
880,920,3.629889e-08,-9.752015e-09
900,920,5.845365e-08,7.158239e-09
920,920,-4.8593933e-09,-9.0233876e-11
940,920,-1.4279782e-08,2.1182579e-10
960,920,3.2826714e-10,8.3529184e-10
980,920,1.04241815e-08,-5.619562e-09
0,940,-4.4621203e-05,-0.013466896
20,940,0.2111572,0.17068337
40,940,-0.015694277,0.1071713
60,940,-0.04720455,0.038808722
80,940,0.016624287,0.019315898
100,940,-0.12863477,0.11198499
120,940,-0.0009976253,0.0008128943
140,940,-0.0006407667,-0.00014507888
160,940,0.00025191426,-4.0157636e-05
180,940,0.002723025,0.0018715718
200,940,0.024127599,0.0032085255
220,940,0.062293682,0.11016883
240,940,0.16260718,1.3314083
260,940,-0.76339144,1.1932508
280,940,-0.98581356,1.2930131
300,940,-1.1448808,1.0578932
320,940,0.52169895,0.9164368
340,940,-0.1937721,1.9234083
360,940,-0.62518805,1.6462948
380,940,-0.14296834,1.3305372
400,940,-0.35989606,1.2689693
420,940,-0.10137044,1.344386
440,940,-0.039746083,2.2956798
460,940,0.29167736,1.1605893
480,940,0.17034043,1.1651742
