x,y,fx,fy
620,640,0.019982232,0.029773273
640,640,-0.0050018914,-0.0009821082
660,640,-0.028860902,0.034181856
680,640,0.10396566,-0.04029855
700,640,-0.0010198717,-0.008172929
720,640,-0.01515194,-0.0020495814
740,640,-0.038601145,0.06582935
760,640,-0.053452328,0.00017083331
780,640,-0.2124082,-0.004646483
800,640,-0.030626932,0.08868284
820,640,-0.010966614,0.009604642
840,640,-0.21119797,0.035119567
860,640,-0.22848153,0.0015789936
880,640,-0.107409805,-0.006468148
900,640,-0.031077094,0.020684032
920,640,-0.19743697,-0.054483183
940,640,0.0071116947,0.022672286
960,640,0.0002527965,0.0107158935
980,640,-0.23648041,0.0069864895
0,660,0.058000527,-0.09650794
20,660,0.0044408017,-0.0063260333
40,660,-0.0020920623,0.0028857514
60,660,-0.008369444,0.027891781
80,660,0.00742896,0.015365996
100,660,-0.03393664,-0.0075015747
120,660,-0.014036396,-0.14941816
140,660,-0.018247422,-0.006375716
160,660,-0.06082898,-0.051863484
180,660,0.033623014,0.055298213
200,660,0.04737646,0.23418704
220,660,-0.024727091,0.3641583
240,660,0.06257491,0.2835416
260,660,0.06862495,0.023858707
280,660,-0.034924194,-0.17265415
300,660,-0.04013475,-0.09827543
320,660,-0.022309452,-0.14040047
340,660,-4.736077e-05,-0.00042398943
360,660,-0.011933995,-0.025928602
380,660,-0.2738032,0.88979346
400,660,0.37642983,1.2528908
420,660,0.17071065,3.023151
440,660,-0.3570535,-0.09845709
460,660,-0.45551905,0.31542104
480,660,-0.02782613,0.010627998
500,660,0.022542395,0.02092129
520,660,0.032315683,0.05427978
540,660,-0.28525332,-0.22310059
560,660,0.00102169,-0.0037458225
580,660,-2.9324548e-05,-3.747016e-05
600,660,0.08817806,-0.017793361
620,660,-0.0048432057,-0.0989979
640,660,-0.05459673,-0.099943414
660,660,-0.0008925101,3.5833065e-05
680,660,5.669919e-05,-6.406517e-06
700,660,-8.2149054e-05,-6.859142e-05
720,660,-0.06965354,0.014403072
740,660,6.828177e-05,-0.013419207
760,660,0.0033318056,0.08338779
780,660,-0.0008770356,0.0013607432
800,660,-0.02035942,-0.00205459
820,660,-0.0077209477,-0.011307529
840,660,-0.028378919,-0.0013513797
860,660,-0.26255304,-0.0030274044
880,660,-0.15126415,0.0029343423
900,660,-0.12194088,0.007856149
920,660,-0.061288275,-0.0042606983
940,660,-0.041485082,0.015558658
960,660,0.00292627,0.0026822824
980,660,-0.0711152,-0.011687066
0,680,0.05903221,-0.05860235
20,680,0.044667818,-0.13439468
40,680,-0.00065449695,-0.0016014321
60,680,0.060960084,-0.026055187
80,680,0.004162003,-0.001854146
100,680,0.0035455695,0.00443968
120,680,-0.003633646,-0.13714676
140,680,-0.075881824,0.0060343607
160,680,0.07934017,0.03493557
180,680,-0.024594557,-0.010885331
200,680,0.11179653,0.16053097
220,680,0.31544456,0.20640382
240,680,0.26819158,0.2839898
260,680,0.08841728,0.019648626
280,680,0.030741215,0.081205405
300,680,0.048320286,-0.0028963715
320,680,-0.0022966727,-0.058004674
340,680,-0.00095822726,-0.00012432924
360,680,-0.10722586,-0.018349404
380,680,-0.18545948,0.7805136
400,680,0.51850784,2.25228
420,680,-0.15353727,1.292532
440,680,-0.25885823,1.71872
460,680,0.045776464,1.7425163
480,680,-0.4106996,-0.04990063
500,680,0.53491,0.06408188
520,680,-0.2288594,0.181425
540,680,-0.11729784,-0.011555959
560,680,-0.08835449,-0.040639967
580,680,0.06572039,0.010045536
600,680,0.0009172192,-0.0011774258
620,680,-1.391886e-05,1.7109012e-05
640,680,-0.031227758,-0.019991549
660,680,-0.00018046542,-0.00015960737
680,680,-2.5859626e-06,-3.249343e-06
700,680,-0.00027077363,-0.00029001816
720,680,-0.18636698,-0.05671762
740,680,-0.025070792,0.013022387
760,680,0.0003263956,0.002762969
780,680,-0.009252755,0.0040932666
800,680,-0.015356301,0.00025881556
820,680,-0.038930368,0.1194586
840,680,-0.020069145,0.00079240213
860,680,-0.16559517,0.010704892
880,680,-0.09394697,0.09641692
900,680,-0.10703919,-0.014565578
920,680,-0.14503169,0.04200384
940,680,-0.044345044,0.08162494
960,680,-0.10019144,-0.021654848
980,680,-0.060214434,-0.048332464
0,700,0.06736547,-0.117233634
20,700,0.038402546,-0.24103707
40,700,-0.029558798,-0.1481275
60,700,3.500279e-05,-0.00012982542
80,700,-0.00036337585,0.00037462907
100,700,-0.0020444037,-0.0021608511
120,700,-0.13178666,-0.08508342
140,700,-0.0085692005,-0.014018288
160,700,0.06777988,0.06897426
180,700,0.04461731,-0.0035155895
200,700,-0.052681763,0.10281983
220,700,-0.046575755,0.25504777
240,700,0.030612808,0.25278717
260,700,0.027462905,0.10918693
280,700,0.00043661933,-0.0012084399
300,700,0.013142447,-0.064716324
320,700,-0.0029149456,-0.010073394
340,700,-0.1767832,0.003261299
360,700,-0.22002086,0.007348694
380,700,-0.4163498,0.5306319
400,700,-0.23826618,0.8056146
420,700,0.1795184,1.747009
440,700,0.19855796,2.0583634
460,700,0.19643913,1.5165054
480,700,0.4330572,0.37313864
500,700,0.074521095,0.44644356
520,700,0.31340465,0.472643
540,700,0.2269529,0.10185885
560,700,0.14107068,0.08979483
580,700,0.025257701,0.041976888
600,700,-0.0012042002,-0.0003435667
620,700,3.1629646e-05,-2.8586552e-05
640,700,-7.788845e-06,-1.9223326e-06
660,700,0.009465047,-0.013134823
680,700,0.0005329974,-0.00025007277
700,700,-0.00012305334,-5.600986e-05
720,700,0.01956305,-0.014851578
740,700,0.0094746435,-0.011611804
760,700,6.989474e-07,5.1148318e-06
780,700,-0.0005104546,0.00029105126
800,700,0.007586825,0.15102716
820,700,-0.05099107,0.069560036
840,700,-0.038453408,0.006409554
860,700,-0.22691135,0.02422026
880,700,0.063490175,0.08967006
900,700,0.035203405,0.005962232
920,700,-0.02516197,0.025594302
940,700,0.025134152,0.066241264
960,700,-0.049778678,-0.019507345
980,700,-0.0011305825,0.00019704827
0,720,-0.23535115,-0.007011578
20,720,-0.058140885,-0.24199961
40,720,0.06826394,-0.053359337
60,720,0.0061593023,-0.020371784
80,720,-0.052774515,0.04511187
100,720,-0.21692523,-0.20026322
120,720,-0.009560295,0.15516807
140,720,-0.00054331805,-0.0013815966
160,720,-1.5132415e-05,-0.0011282312
180,720,0.007947001,0.0061793597
200,720,-0.0043135127,0.00077301526
220,720,0.024049701,0.054153495
240,720,-0.044179972,0.04542383
260,720,-0.17782211,0.044749323
280,720,0.08865383,-0.047055334
300,720,-0.16058469,-0.12063622
320,720,-0.07750541,0.020752184
340,720,0.0026706746,-0.19598193
360,720,-0.012256476,-0.014127001
380,720,-0.4135128,0.5859365
400,720,-0.20314705,0.43006805
420,720,-0.31933153,0.9061379
440,720,-0.10440425,1.9726303
460,720,0.33413777,1.0953991
480,720,0.2885509,0.68090385
500,720,0.20558411,0.119593956
520,720,-0.19874215,0.15635812
540,720,-0.045985945,0.10971394
560,720,-0.07938697,0.29060844
580,720,0.19504826,0.10471821
600,720,-0.028412998,-0.022636836
620,720,-0.078019865,-0.054036204
640,720,-2.96393e-07,-6.3332993e-07
660,720,0.00022622559,-0.00031841444
680,720,9.7381366e-05,-0.0023500728
700,720,-1.41153805e-05,-6.3500133e-06
720,720,-0.026741352,0.015627481
740,720,8.5489395e-05,3.933464e-05
760,720,2.6311774e-08,-9.668351e-08
780,720,0.0008208269,0.00142171
800,720,-0.18816261,0.17096026
820,720,-0.024141315,0.016536003
840,720,-0.01776492,-0.0035827942
860,720,0.018333267,0.0362093
880,720,-0.017047992,0.021338107
900,720,-0.038263984,0.03846691
920,720,0.0033108357,0.015631704
940,720,-0.09042917,0.010435892
960,720,-0.096608825,-0.07385527
980,720,-0.026592426,-0.032797746
0,740,0.016798167,-0.19047764
20,740,-0.0909814,-0.08373136
40,740,-0.017289482,-0.1563891
60,740,-0.050393164,-0.26035804
80,740,0.0019131985,-0.11009726
100,740,0.00019183956,-0.00020474265
120,740,0.0018862939,-0.001393009
140,740,-0.053195935,-0.010107421
160,740,-0.0025175125,0.037282787
180,740,0.032374807,0.1285857
200,740,-0.00690622,0.0572685
220,740,-0.008895372,0.033674553
240,740,-0.07482206,-0.006492973
260,740,-0.15770392,0.03354795
280,740,-0.008203867,-0.014448761
300,740,-0.10981935,0.006645379
320,740,0.020996435,-0.029428944
340,740,0.03992959,0.053627614
360,740,-0.0003433501,-0.020984538
380,740,-0.2040102,0.16463484
400,740,0.20635125,0.031263184
420,740,-0.28413984,0.38530666
440,740,-0.5851208,1.3644879
460,740,-0.95192486,1.9163836
480,740,0.062111117,0.3927308
500,740,0.08814254,-0.008668978
520,740,0.045134287,0.101605825
540,740,0.10851384,0.07366532
560,740,-0.06510079,0.095608324
580,740,-0.5690268,1.2120268
600,740,0.0044048675,0.0036080976
620,740,-0.00039791325,-0.00018779145
640,740,-2.5941933e-06,-2.3958214e-06
660,740,5.469048e-05,2.515818e-05
680,740,-0.0064277947,0.00778665
700,740,-7.219078e-08,-1.3362752e-09
720,740,-3.3151716e-07,-6.634613e-07
740,740,-2.6435457e-06,-2.0975392e-06
760,740,-2.293829e-05,2.759369e-08
780,740,1.2122963e-06,2.9075368e-06
800,740,-0.00068987487,0.00022860194
820,740,-0.0085452655,-0.00018984565
840,740,-0.093530655,0.058964834
860,740,0.00010005315,0.00028369183
880,740,-0.04271286,-0.06335178
900,740,-0.024559421,0.010958035
920,740,-0.018498298,0.013994587
940,740,-0.0056075337,0.07468551
960,740,0.008393467,0.0031883894
980,740,3.556539e-05,-2.1742459e-05
0,760,-0.09854485,0.026052322
20,760,-0.13549161,-0.024010915
40,760,-0.038685523,-0.07820705
60,760,-0.040489003,-0.09147852
80,760,-0.030728044,-0.03522806
100,760,-0.0005822931,0.000104042076
120,760,0.0047095013,0.0009612801
140,760,-0.0036068412,-0.022566637
160,760,-0.055554725,0.0050937715
180,760,-0.050007544,0.119027495
200,760,-0.15844132,0.12991008
220,760,-0.20718876,0.20814456
240,760,-0.25839162,0.21788462
260,760,-0.28935125,0.09700338
280,760,9.176388e-07,-2.871191e-06
300,760,-0.005302975,-3.282964e-05
320,760,-0.13796143,0.008801939
340,760,-0.1803159,0.15868978
360,760,0.15574093,0.06721956
380,760,-0.04789828,-0.023826038
400,760,-0.10425039,-0.10430911
420,760,-0.48277515,0.43941373
440,760,-0.50762147,0.7691199
460,760,0.1166716,1.0959119
480,760,0.097760424,0.57501817
500,760,0.007737249,0.38547832
520,760,-0.010101327,0.057323445
540,760,0.13857853,0.10970725
560,760,-0.35339582,0.568893
580,760,0.13454705,0.5988413
600,760,-0.004013877,0.0008560933
620,760,-3.2061253e-05,-7.839172e-06
640,760,-2.8585395e-05,-3.229449e-05
660,760,1.3661696e-07,-1.1730418e-06
680,760,-8.589893e-09,2.915437e-08
700,760,-2.8462475e-08,1.26108795e-08
720,760,5.0873485e-08,5.2338986e-08
740,760,-0.0019209499,-0.00051566033
760,760,-0.061604686,0.08691979
780,760,-7.287404e-06,-5.8335587e-05
800,760,-2.8365869e-06,-1.4756796e-06
820,760,-7.2341422e-06,-7.960369e-06
840,760,-5.110922e-05,-1.8337332e-05
860,760,5.3761607e-05,9.457668e-05
880,760,-0.042685926,0.06476461
900,760,-0.016313944,0.07043918
920,760,-0.001572895,-0.0017254354
940,760,0.0040439973,-0.007264698
960,760,2.0336704e-05,-2.4563788e-05
980,760,0.00014659367,-4.2721997e-05
0,780,-0.14091079,0.016047724
20,780,-0.07032353,-0.007701373
40,780,-0.016037062,-0.17076805
60,780,0.011391676,-0.015825069
80,780,-0.05148674,-0.1835983
100,780,-0.038310893,0.062635794
120,780,0.00012805976,0.00010830022
140,780,0.009589801,-0.01433133
160,780,0.0075097876,-0.011985859
180,780,-0.022540126,0.18304689
200,780,-0.25122774,0.2119314
220,780,-0.19211984,0.065558344
240,780,-0.14682886,0.21294968
260,780,-5.8820628e-05,5.56256e-07
280,780,0.0012343625,0.0016704702
300,780,-2.0448371e-05,-4.06176e-06
320,780,0.00014515898,-0.000569497
340,780,-0.109265804,0.06988406
360,780,-0.03122987,-0.006215807
380,780,-0.11402179,0.03677882
400,780,-0.11521067,-0.2235027
420,780,-0.05939251,0.12073257
440,780,-0.17488833,0.16194594
460,780,-0.008469643,0.29717416
480,780,0.08554701,0.39298043
500,780,0.13268599,0.24089113
520,780,0.09449822,-0.020446727
540,780,-0.15829228,0.07971381
560,780,-0.031143082,0.013498836
580,780,-0.19144912,0.2009225
600,780,-0.049574517,0.011931517
620,780,-0.010851165,0.047049295
640,780,-0.0077046095,0.00076958997
660,780,-0.0032040365,0.0030732802
680,780,-5.665735e-06,-6.5927734e-06
700,780,-2.6697585e-06,-1.1920198e-05
720,780,2.7207589e-08,2.2346889e-08
740,780,-0.0007112084,-0.0009085546
760,780,0.0005486645,0.00041276557
780,780,-8.1139103e-07,5.591701e-06
800,780,-2.170856e-07,8.36711e-08
820,780,-3.3184557e-07,1.9671585e-08
840,780,-5.213819e-07,-8.1236647e-07
860,780,3.2179807e-07,1.4348049e-07
880,780,0.00022843832,0.00019848313
900,780,-0.008886969,0.12710972
920,780,0.019346295,0.015850993
940,780,-0.02855617,0.032070268
960,780,-0.066140816,-0.08455409
980,780,-0.0058099427,-0.0021198306
0,800,0.002285586,0.0002825526
20,800,-0.007807888,0.00547106
40,800,0.011405445,0.021595571
60,800,0.040764533,0.02261592
80,800,-0.053889133,-0.054509394
100,800,-0.025399653,0.0081636105
120,800,-0.11255431,0.09995226
140,800,-0.0028293948,0.00072601775
160,800,0.0018042291,0.0074229785
180,800,0.011841745,0.24225038
200,800,-0.044659156,0.20680925
220,800,-0.072351806,0.12537788
240,800,-0.18708336,0.33856243
260,800,-0.026539624,0.0087169325
280,800,0.0015370062,-0.00169495
300,800,0.011554918,-0.007171076
320,800,-0.0032000807,-0.001439731
340,800,0.0073807254,0.029178921
360,800,-0.26009527,0.22126774
380,800,0.010715415,-0.057413958
400,800,-0.20775288,0.01738943
420,800,-0.020542739,0.07569058
440,800,-0.042304926,-0.07526863
460,800,0.023418205,0.0067987666
480,800,0.03128098,0.041930795
500,800,0.0028284288,-0.019779697
520,800,-0.026363255,0.3370648
540,800,0.10522132,0.02981491
560,800,4.1093794e-05,-3.2967055e-06
580,800,0.003909833,0.2015864
600,800,0.00060644577,0.00080552825
620,800,0.033213433,0.0053788074
640,800,0.0071740584,0.028952397
660,800,-9.815705e-05,-0.00015107196
680,800,0.0241382,0.013093469
700,800,-0.002011659,-0.015383319
720,800,-8.404344e-09,-4.727069e-08
740,800,1.5999454e-06,-3.0177303e-06
760,800,-0.0015463942,-2.535752e-05
780,800,-0.00027758852,-0.00018418737
800,800,-4.0651837e-08,1.4428364e-08
820,800,-2.993455e-08,1.1192739e-07
840,800,1.8984151e-07,-3.2143557e-09
860,800,2.1122628e-07,2.0299792e-07
880,800,-2.7584452e-08,-1.3366673e-08
900,800,-7.2022084e-07,7.217121e-07
920,800,-0.00045599844,0.00031024468
940,800,-0.041869223,0.034795057
960,800,-0.036335684,0.017913338
980,800,0.0101257255,-0.000462795
0,820,0.0044144457,0.014800466
20,820,0.021748342,-0.18189369
40,820,0.010502968,0.005554786
60,820,0.025421627,-0.0134119
80,820,0.009673079,0.039964143
100,820,-0.17063378,-0.197467
120,820,0.03552995,0.1623008
140,820,0.0013502709,-0.0010105354
160,820,-0.008692573,-0.017925667
180,820,0.011511933,0.0047964193
200,820,-0.016248785,-0.06853385
220,820,-0.17837794,0.12313811
240,820,-0.17245479,0.26159382
260,820,-0.0041096755,0.0002890446
280,820,0.00023889383,0.0017359384
300,820,0.0026937274,-0.0040181135
320,820,-0.00062852865,6.666682e-05
340,820,-0.019720348,0.16878271
360,820,-0.02186967,0.055710915
380,820,0.012829526,-0.035940334
400,820,-0.07634105,0.00851866
420,820,-0.21142943,0.008706645
440,820,-0.10570895,0.04630966
460,820,-0.082050785,0.06786602
480,820,-0.16890861,-0.013963766
500,820,0.023509314,-0.108411476
520,820,-0.0042166025,-0.0021172708
540,820,-0.009528356,0.081872985
560,820,0.0019362123,0.001047096
580,820,-0.01674626,0.008175986
600,820,-2.5292664e-05,3.3975684e-05
620,820,-8.589895e-05,0.00010038572
640,820,-7.804616e-05,0.00037351422
660,820,4.115699e-06,7.191769e-05
680,820,5.8122245e-05,-4.828926e-06
700,820,-5.8863607e-05,6.8492263e-06
720,820,2.1379816e-07,-2.4028776e-07
740,820,8.2081515e-09,-4.533846e-09
760,820,1.217323e-09,3.3582017e-09
780,820,-1.4041467e-07,1.8316636e-07
800,820,-0.0011448672,0.0009163604
820,820,-6.2629166e-05,-2.3358627e-05
840,820,0.005838888,-0.013852567
860,820,-1.5178887e-05,5.3479503e-06
880,820,-1.8903089e-07,-1.3804521e-07
900,820,-3.037069e-08,1.1138842e-07
920,820,-9.0435876e-08,3.6439611e-09
940,820,-1.999795e-08,-3.1537616e-07
960,820,8.8305715e-06,-0.000109121174
980,820,0.012763336,-0.020767005
0,840,0.00020396315,-0.00065248495
20,840,-0.024563216,-0.15705884
40,840,0.00029079345,8.3463645e-05
60,840,0.007538167,-0.0038294867
80,840,-0.0105025945,-0.054317426
100,840,-0.020464767,-0.00095407036
120,840,0.011803155,-0.1309036
140,840,0.00011102186,-4.7302576e-05
160,840,-0.019294797,-0.040467657
180,840,-0.15033472,0.0034734504
200,840,-0.18262671,-0.031076757
220,840,-0.22527944,0.09377387
240,840,-0.2400641,0.12124005
260,840,-0.20329776,0.0031229476
280,840,-0.007025344,-0.00075388607
300,840,-0.0015453274,0.0023276305
320,840,-0.017786501,0.009169513
340,840,-0.018405683,0.004877376
360,840,-0.041747376,0.046119675
380,840,9.000664e-05,-9.56295e-05
400,840,-0.08532676,0.010910511
420,840,-0.10937666,0.019013276
440,840,0.008015529,0.0012719887
460,840,0.26662788,0.2451381
480,840,0.09814468,0.17498967
500,840,-0.038750965,-0.012657185
520,840,-0.037295125,0.01150293
540,840,-0.03220724,0.08053617
560,840,-0.06316103,0.0052407742
580,840,-0.010582088,0.005874813
600,840,1.8003926e-05,1.3714531e-05
620,840,2.00791e-06,-3.0349853e-05
640,840,-0.03827218,0.039604515
660,840,-0.13088785,-0.049464088
680,840,-0.20369582,-0.08097302
700,840,-0.0003243918,-0.0003985181
720,840,0.0001242268,5.254912e-05
740,840,1.3780536e-07,4.532128e-08
760,840,3.3766682e-08,2.5730381e-08
780,840,-5.9797706e-08,1.954424e-08
800,840,0.00028207005,-0.0003569678
820,840,0.001751742,8.2534876e-05
840,840,0.0017158423,0.0015414436
860,840,1.4140004e-06,6.115877e-07
880,840,0.004101135,-0.016997594
900,840,-0.0062263915,-0.0016101403
920,840,-6.1618934e-08,-5.1687983e-09
940,840,1.629975e-07,-1.2765238e-08
960,840,1.3938434e-05,-4.677571e-06
980,840,0.005830092,0.0018237208
0,860,0.002273448,-0.011890194
20,860,0.011972832,-0.23225522
40,860,0.014136591,0.012105365
60,860,0.044760738,-0.0012178286
80,860,-0.009406702,-0.17189701
100,860,0.0063160453,0.008018453
120,860,0.0004597958,-0.0033876444
140,860,-0.013281214,0.08683132
160,860,0.003639887,-0.010959488
180,860,-0.06956991,-0.003140485
200,860,-0.052549195,0.033123463
220,860,-0.19808306,0.079249494
240,860,-0.1980042,0.18251999
260,860,-0.19465916,0.1610179
280,860,-0.0097862445,0.06236265
300,860,-0.025017794,0.21201225
320,860,-0.017597577,0.055960108
340,860,0.008455882,0.027192125
360,860,0.0004311567,0.0015832295
380,860,-0.0516866,-0.0020270154
400,860,-0.049397677,-0.0077117006
420,860,-0.02196975,-0.011265498
440,860,-0.029353308,-0.12509885
460,860,0.14559147,0.14771378
480,860,0.20189475,0.253584
500,860,-0.0059136744,0.045841217
520,860,-0.010005616,0.1001717
540,860,-0.020549048,-0.046394426
560,860,-0.029300248,0.08507385
580,860,8.551967e-05,1.7068329e-05
600,860,0.00031596844,6.461989e-05
620,860,1.356863e-05,5.872213e-06
640,860,0.02140111,0.009719102
660,860,-0.049432542,0.096543506
680,860,-0.230144,-0.029700635
700,860,-0.06039684,-0.00039497996
720,860,0.09297908,-0.13390718
740,860,2.2359823e-06,2.3201283e-06
760,860,5.3048858e-08,6.8775414e-08
780,860,-0.00091792067,-0.00053192506
800,860,-0.0008263387,2.9197534e-05
820,860,-4.1673553e-09,1.92009e-08
840,860,9.049976e-08,-2.1991862e-09
860,860,4.4402666e-11,8.250963e-09
880,860,1.5903864e-06,6.8590007e-06
900,860,0.00067384454,0.00027073803
920,860,-3.470053e-07,-2.1433009e-07
940,860,6.3508736e-08,1.4048219e-08
960,860,-2.1451955e-08,-7.457621e-08
980,860,7.240438e-08,1.7836355e-07
0,880,0.041125942,0.034179073
20,880,0.002321053,-0.015684994
40,880,-0.0005825971,-0.012131342
60,880,-0.005028407,-0.017212585
80,880,0.019821877,0.002555632
100,880,0.014288799,-0.011021047
120,880,0.0055696913,-0.010086099
140,880,-0.020357054,0.015570529
160,880,-0.00019394288,0.00022216007
180,880,-0.0045144088,-0.00017901348
200,880,-0.1639365,0.04042777
220,880,-0.09221906,0.1758169
240,880,-0.25152406,0.2409636
260,880,-0.24662225,0.21549492
280,880,-0.040817358,0.06716672
300,880,-0.0009983093,0.09889837
320,880,0.016579838,0.13042597
340,880,-0.010454543,0.0032681962
360,880,1.6086808e-05,-2.0530368e-05
380,880,-0.029345898,0.0017280694
400,880,0.0005477286,0.006956958
420,880,-0.016700957,-0.018191202
440,880,-0.027847258,-0.024980597
460,880,0.0011862817,-0.0035830876
480,880,0.0059570814,0.0023686667
500,880,0.023362633,0.02493637
520,880,-0.016836235,0.20704556
540,880,0.03894222,0.1056332
560,880,0.0170602,0.14530246
580,880,0.0018313214,-0.001219437
600,880,0.19663793,-0.22223935
620,880,-0.0012568148,0.011635471
640,880,-0.011614053,0.012522202
660,880,-0.00012509189,1.3342071e-05
680,880,-0.01563316,-0.053585954
700,880,-0.016094549,0.07861193
720,880,-0.0568931,0.07329342
740,880,-1.473036e-06,-6.106258e-07
760,880,-2.4030467e-07,-1.1338622e-07
780,880,0.0006735767,0.0029430932
800,880,0.00017294378,-0.00019441676
820,880,-6.078457e-09,1.4120157e-08
840,880,1.9199126e-08,-1.0740538e-09
860,880,9.507408e-08,1.6941824e-08
880,880,0.00052925386,-0.0002028992
900,880,0.0037312335,0.00069387833
920,880,-1.4240712e-05,-1.6298392e-05
940,880,5.9088862e-08,-1.0304836e-09
960,880,-2.6266997e-08,-3.0593559e-09
980,880,3.053146e-09,1.1251043e-07
0,900,-0.1595838,-0.04073273
20,900,-0.032386817,0.012179721
40,900,0.03588407,-0.24062139
60,900,-0.0027481392,0.011769698
80,900,0.0012968086,-0.002654775
100,900,-0.10129335,-0.13253304
120,900,-0.00097527745,-0.0004761375
140,900,-0.00059267797,0.033377558
160,900,1.6644753e-06,8.090135e-06
180,900,0.010804062,0.045105897
200,900,-0.01022993,0.02419007
220,900,-0.09104117,0.11049542
240,900,0.06550618,-0.03282394
260,900,-0.058564857,0.058174208
280,900,0.0144478595,0.00835877
300,900,-0.07368348,-0.009727583
320,900,0.0012011654,0.0018768734
340,900,-0.088352,0.07015159
360,900,0.013607743,0.11006998
380,900,-0.00045899308,-0.0055174166
400,900,7.730787e-05,-5.0503633e-05
420,900,3.6374752e-07,1.7707194e-05
440,900,0.00011326458,9.7766395e-05
460,900,-0.015778944,0.017463235
480,900,0.05454146,0.0154409995
500,900,-0.083001405,0.0013729135
520,900,0.00021154342,0.02283012
540,900,0.028244592,0.037123937
560,900,-0.00016012203,5.46652e-05
580,900,0.0003541981,-0.0009504902
600,900,-0.0539951,0.102827385
620,900,-0.004317846,0.066710815
640,900,-0.0056541734,0.016300177
660,900,0.0057819174,0.022614548
680,900,-0.21872097,-1.252669
700,900,-0.11257985,0.16702424
720,900,-0.15342528,0.065892555
740,900,9.154699e-05,0.00050125935
760,900,-9.0892904e-08,-1.12618324e-07
780,900,-1.1700044e-07,7.902395e-08
800,900,-6.6374405e-08,8.185628e-08
820,900,-5.9899627e-09,1.7125649e-07
840,900,1.2494687e-07,1.0633013e-09
860,900,0.00069891056,0.00042656172
880,900,0.0014607549,-0.00014899576
900,900,-0.0032625452,-0.0004722729
920,900,-0.0004764316,0.00011373559
940,900,0.00069506577,0.0019412301
960,900,-0.0046687736,0.0018222869
980,900,6.41007e-08,2.2480542e-08
0,920,0.00820081,-0.0035558
20,920,0.0059746443,0.004376912
40,920,0.006486799,-0.19907977
60,920,0.048707943,-0.13486782
80,920,-0.06836758,0.0027541018
100,920,-0.0040145316,-0.043063987
120,920,0.00067843136,-0.0073983143
140,920,0.01634213,-0.06741951
160,920,-0.036591783,-0.08416049
180,920,-0.0044259517,-0.0015681832
200,920,-0.003921278,0.015688796
220,920,-0.03967094,0.022468945
240,920,-0.09169317,-0.03695809
260,920,-0.00042630822,0.07146026
280,920,0.061254285,-0.026429327
300,920,6.2051304e-06,-0.0008265129
320,920,-4.32094e-06,-7.028411e-05
340,920,-0.08586177,0.0020909016
360,920,-0.13970213,-0.015712392
380,920,-0.0096675595,0.03330198
400,920,0.0017180489,0.077537104
420,920,-0.0020190962,0.0044043083
440,920,6.976281e-05,-2.3407785e-05
460,920,-0.014500348,-0.0014319833
480,920,0.0003469667,-6.747943e-05
500,920,-0.054540277,0.11529259
520,920,-0.026697619,0.039262243
540,920,0.0074256132,-0.031350013
560,920,-0.0038309281,-0.0046774643
580,920,-0.0012370478,-0.00046327536
600,920,-0.095567815,0.001236522
620,920,5.811462e-06,-8.8117254e-08
640,920,0.0131126335,0.059792932
660,920,0.014648744,0.08090799
680,920,0.0037602657,0.034039363
700,920,-0.22410391,-1.7069395
720,920,0.024799474,0.08903278
740,920,-0.0001281305,0.05419904
760,920,-5.0196905e-07,-1.1600083e-06
780,920,-1.10776725e-07,5.339179e-08
800,920,-2.302366e-08,1.01963586e-07
820,920,1.900516e-08,1.0169798e-07
840,920,-0.00051642035,-0.0002200648
860,920,-0.00032945976,-8.44248e-06
880,920,1.4182372e-07,4.682256e-08
900,920,5.6224475e-05,-1.8481465e-07
920,920,0.0004789499,-0.00091222866
940,920,0.00053262623,-0.00033184103
960,920,-0.00062245474,-0.00062351086
980,920,0.0008323343,-0.0017603652
0,940,-0.0083995005,-0.22584465
20,940,-0.009555694,-0.014705174
40,940,-0.015003066,-0.18184142
60,940,-0.028271928,0.03700062
80,940,-0.0006412752,9.907376e-05
100,940,-0.0022937271,-0.00091690844
120,940,-0.21309395,0.015444791
140,940,-0.027596116,0.038006388
160,940,-0.008429962,0.009672293
180,940,-0.082416154,0.02356454
200,940,6.055816e-05,5.9331815e-05
220,940,0.0011793778,0.00011401758
240,940,-0.018872265,-0.054281764
260,940,0.011522332,-0.006738934
280,940,0.0023285742,0.0023133159
300,940,1.6260237e-05,-2.0622336e-05
320,940,-1.8052564e-05,-3.6374906e-05
340,940,-0.011053963,0.043046597
360,940,-0.03836742,0.004826355
380,940,0.0003337227,0.00012810012
400,940,-0.0059702867,-0.0039433143
420,940,-0.006488273,0.0092305
440,940,-0.083902135,-0.025798116
460,940,-4.8627582e-05,0.00070896785
480,940,-0.058849342,-0.09028108
500,940,0.0006523687,-0.0022449142
520,940,0.055610944,0.12131579
540,940,0.006543795,0.0077091423
560,940,0.0013678881,0.04032598
580,940,0.0058598854,0.0017670866
600,940,-0.19418836,0.0037398704
620,940,-5.0750135e-05,4.7093313e-06
640,940,-0.06010771,-0.06485359
660,940,-0.039201234,0.062203664
680,940,0.029640172,0.8408723
700,940,-0.14070673,0.9003331
720,940,-0.000115343355,-0.000981585
740,940,-0.016814101,-0.043168318
760,940,-0.00025852447,-0.00033239307
780,940,6.2031756e-07,-7.6007075e-07
800,940,-5.269617e-08,7.007325e-08
