x,y,fx,fy
80,660,0.21957847,0.08848144
100,660,0.14978197,-0.014815905
120,660,0.11974934,0.010763388
140,660,0.005998156,0.0011274453
160,660,-0.024566175,0.022642484
180,660,0.24274625,0.035970844
200,660,-0.005668091,0.15307124
220,660,0.003196583,0.19405043
240,660,0.025929896,0.028551389
260,660,0.3025798,0.10921371
280,660,1.0665236,1.5710481
300,660,1.3029203,1.5988857
320,660,0.73737574,1.0953549
340,660,0.90697795,0.661093
360,660,0.4990877,0.1941519
380,660,0.6468662,0.03451503
400,660,0.21594729,0.6643184
420,660,0.04832703,3.087446
440,660,-0.0715434,-0.23800336
460,660,0.093452215,0.4223024
480,660,0.024871325,0.003714702
500,660,-0.008363235,0.028521221
520,660,-0.008799175,0.056297492
540,660,0.11008645,0.064403154
560,660,0.08406459,0.053509485
580,660,8.241632e-06,-3.4655968e-06
600,660,-0.014633785,0.028263481
620,660,0.035850532,0.10656428
640,660,-0.11866306,-0.024642678
660,660,-0.018189123,0.053042877
680,660,0.027683593,-0.0032428112
700,660,-0.0081237145,0.03462642
720,660,1.0000039e-05,2.1728224e-06
740,660,0.0012720624,0.0022928754
760,660,-0.00023919262,0.25725824
780,660,-0.024169253,0.15175472
800,660,-0.013131668,0.0075946185
820,660,0.0027896026,-0.0013373251
840,660,-0.001212248,0.0790908
860,660,-0.026508817,0.07112004
880,660,0.035608158,0.20774646
900,660,0.05031621,0.008992509
920,660,0.13012455,0.13892917
940,660,0.029303622,0.014804731
960,660,-0.02236636,0.028234731
980,660,0.009998213,0.080024
0,680,-0.0017495414,-0.0013819175
20,680,-0.014083286,-0.027682718
40,680,0.032673825,0.052046183
60,680,0.07610518,0.040389553
80,680,0.09967204,0.053916864
100,680,0.04571204,0.059429057
120,680,0.009974073,0.22403489
140,680,-0.09533019,-0.06421155
160,680,0.0061968868,0.06190637
180,680,0.1343163,-0.004473026
200,680,0.22724392,0.16987635
220,680,0.10665256,-0.020368759
240,680,-0.01587055,0.0939673
260,680,0.10301426,0.27248535
280,680,0.013584781,0.98159075
300,680,0.050163113,1.3246664
320,680,0.619789,0.66087323
340,680,1.184541,0.527572
360,680,1.0880699,0.25389567
380,680,0.48364258,0.2730022
400,680,-0.2101608,0.9727281
420,680,-0.16605923,1.8448297
440,680,0.1833977,1.1522616
460,680,-0.15533473,-0.065856434
480,680,0.4229793,-0.20345922
500,680,0.47898844,-0.19943422
520,680,-0.21094117,-0.0076658083
540,680,-0.19368187,0.0015521091
560,680,-0.12425187,-0.12261271
580,680,0.101997875,-0.09931466
600,680,0.0007892639,5.5381166e-05
620,680,-0.009969346,-0.003156823
640,680,-0.18440579,0.046762947
660,680,-0.10038027,-0.030951032
680,680,-2.3498967e-05,-2.110207e-05
700,680,-9.042266e-05,-0.00010049989
720,680,-1.3426555e-05,-1.3090513e-05
740,680,-0.049140185,0.02941844
760,680,0.0012998768,0.15955584
780,680,0.027098015,0.18519562
800,680,-0.025393449,0.075212315
820,680,-0.0026736795,0.033793397
840,680,0.039846476,0.1951309
860,680,0.11525182,0.15162109
880,680,0.108874284,0.1904058
900,680,0.009822939,0.10798996
920,680,-0.014884701,0.16968858
940,680,0.022429977,0.1804146
960,680,-0.0025548784,0.18814722
980,680,0.01048968,0.26051074
0,700,-0.0021722503,0.04226905
20,700,0.00036696377,0.0003489868
40,700,-0.0015295523,0.016420756
60,700,0.061666008,0.05824542
80,700,0.035832062,0.0049884105
100,700,0.074904025,0.2293441
120,700,0.12570415,0.25514382
140,700,-0.033140335,0.024551582
160,700,0.053997777,0.2285926
180,700,0.005182212,0.18515371
200,700,-0.028541198,0.15257058
220,700,0.029214844,0.21101125
240,700,0.1776294,0.2270773
260,700,0.04783148,0.24431008
280,700,-0.4060561,0.7578702
300,700,0.11130356,0.52708393
320,700,0.04090631,0.19481704
340,700,0.95200336,0.43386647
360,700,1.3054535,0.32312912
380,700,0.43724838,0.5532311
400,700,-0.4583384,2.1256924
420,700,-0.21724579,1.1137437
440,700,0.7199436,1.5049139
460,700,0.6302236,1.162542
480,700,0.69796795,0.9083249
500,700,0.87423366,0.4984551
520,700,0.30914706,-0.050614998
540,700,0.030869914,0.36475027
560,700,-0.30284393,0.36842912
580,700,-0.016395288,-0.02117367
600,700,7.8805686e-05,-4.5836263e-05
620,700,-0.018450612,-0.0019341445
640,700,0.01652733,0.0057161637
660,700,-2.0376535e-06,-6.518362e-08
680,700,0.00027194078,-5.7204e-05
700,700,-0.008864089,0.08076675
720,700,0.04867201,0.12021924
740,700,-0.0015747446,0.0049024555
760,700,0.0048219357,0.031696733
780,700,0.010673197,0.06443789
800,700,0.010759029,0.21246026
820,700,-0.028439242,0.042155184
840,700,-0.020355845,0.25353
860,700,0.04255927,0.31860694
880,700,0.037271548,0.22109208
900,700,0.0073312502,0.16830784
920,700,-0.00784309,0.22383527
940,700,-0.03474574,0.15114005
960,700,0.0043411166,0.22651406
980,700,-0.01232552,0.18940741
0,720,-0.019382996,-0.013323891
20,720,-0.01032665,0.0071642557
40,720,-0.06917266,-0.058032222
60,720,-0.01838734,0.019114781
80,720,-0.030197702,-0.0056951074
100,720,0.007636497,-0.012557343
120,720,0.06275356,0.3274679
140,720,0.0067265234,0.037446704
160,720,0.051725402,0.16774641
180,720,1.373398e-05,0.3584189
200,720,0.005062151,0.011105361
220,720,0.023003004,0.06738525
240,720,0.040801417,0.034835238
260,720,0.18362671,0.08773617
280,720,-0.014245052,0.113061145
300,720,-0.117713526,0.28505972
320,720,0.22636099,0.3063769
340,720,0.1762037,0.29921904
360,720,-0.27092928,-0.10174172
380,720,-1.5413783,0.50811994
400,720,0.20992069,2.311213
420,720,0.4385781,2.1042964
440,720,-0.15247384,1.7526758
460,720,0.6727265,2.2211432
480,720,0.73671484,1.253577
500,720,0.2056297,0.5506873
520,720,-0.15055452,0.18409833
540,720,-0.057240207,0.2737551
560,720,-0.26046985,0.8336721
580,720,0.119862475,0.6514958
600,720,7.205415e-05,0.0007319875
620,720,-0.005467703,0.011817919
640,720,0.00093668874,0.0015194659
660,720,-0.00028695515,0.00024229134
680,720,0.0015446539,-0.000886078
700,720,0.0031558839,0.0059596356
720,720,-0.0015879819,0.0007402436
740,720,1.0320065e-06,2.6964333e-06
760,720,0.008774,0.0039978568
780,720,2.9812258e-05,3.6557805e-05
800,720,0.04840778,0.076699704
820,720,0.0006422867,0.031661395
840,720,0.0024598695,0.08943517
860,720,-0.005130327,0.2649032
880,720,0.014576682,0.086854436
900,720,-0.049886517,0.15751866
920,720,-0.12666853,0.20777576
940,720,-0.04172457,0.06659309
960,720,-0.041733496,0.13270584
980,720,0.033328474,0.23224312
0,740,-0.07460111,-0.040389318
20,740,-0.028929276,0.045808144
40,740,0.03785133,0.003290961
60,740,0.0030666047,-0.006052061
80,740,-0.08441702,-0.043200675
100,740,-0.0072923293,0.0034984744
120,740,0.25058421,0.38218948
140,740,0.093156785,0.018417556
160,740,0.0074908393,0.04788674
180,740,-0.00767227,-0.066880755
200,740,0.041109685,0.03652765
220,740,0.03014517,0.16276993
240,740,0.18336773,0.053837277
260,740,0.21453868,-0.023277538
280,740,1.1485877e-05,5.08213e-07
300,740,-0.01059609,-0.002990846
320,740,0.00013839806,-2.636044e-06
340,740,0.42968673,0.728688
360,740,-0.5699742,0.1673983
380,740,-1.161965,1.4021373
400,740,0.47627532,1.7597561
420,740,0.5700719,2.4828448
440,740,0.28142312,2.5981095
460,740,0.014202804,2.9304526
480,740,0.1245108,1.1441832
500,740,0.30338094,0.8453521
520,740,0.2607751,0.62673616
540,740,0.34741798,0.33749813
560,740,-0.0118596,0.28315058
580,740,0.09813005,0.32801536
600,740,0.24482024,0.08515969
620,740,3.0933304e-06,8.706128e-06
640,740,6.9493575e-07,9.573308e-07
660,740,-1.535486e-07,-9.842074e-08
680,740,-7.491906e-08,6.9564967e-09
700,740,-7.227672e-07,-2.6407545e-07
720,740,-0.00027071728,0.0009106512
740,740,-0.0098909205,0.009163249
760,740,-1.0023416e-06,-5.48532e-07
780,740,8.514497e-06,1.5578307e-06
800,740,-0.0004581567,0.00020151217
820,740,0.06479558,0.07203377
840,740,-0.0011935193,0.009511763
860,740,-0.08312536,0.12706532
880,740,-0.005317048,0.08903217
900,740,-0.3396334,0.22899823
920,740,-0.0047692377,0.0811658
940,740,-0.010350132,0.055932418
960,740,-0.007549629,0.025208823
980,740,0.02078819,0.15780279
0,760,-0.09335206,-0.086485654
20,760,-0.007788487,-0.0056668166
40,760,-0.005542506,0.012159096
60,760,-0.03917852,0.022275502
80,760,-0.0032896088,-0.04953074
100,760,-0.02185994,0.016876787
120,760,0.36111894,0.37293825
140,760,-0.07275337,-0.026785212
160,760,-0.0019022836,0.008990899
180,760,-0.00039093115,0.00017442556
200,760,-0.14293978,0.1133659
220,760,0.074031554,0.07796679
240,760,0.064978555,0.068114735
260,760,-0.0051740124,-0.118358865
280,760,-6.5687935e-05,-0.00041016052
300,760,0.0015863272,-0.001562563
320,760,0.005461532,-0.0054419134
340,760,-0.00047784726,-0.00047012305
360,760,-0.23349537,0.3424867
380,760,-0.24745655,0.8048929
400,760,-0.2810939,1.498011
420,760,-0.10932199,2.2232354
440,760,0.25384036,2.592708
460,760,0.6374371,1.8320144
480,760,0.064282045,0.8488889
500,760,0.13048336,0.9024503
520,760,0.12786932,0.5006451
540,760,-0.16268669,0.37883908
560,760,0.141637,0.12300521
580,760,0.107625015,0.22918566
600,760,0.21422786,0.13489915
620,760,-0.003183073,0.0012779012
640,760,6.9997272e-06,8.825157e-06
660,760,1.1518471e-06,-2.3573625e-07
680,760,1.200174e-07,7.3266038e-09
700,760,7.770232e-05,0.00068229355
720,760,-0.00074650696,0.006558153
740,760,0.0008559328,0.0018682702
760,760,0.13013218,-0.10428651
780,760,2.2170718e-06,-3.314523e-05
800,760,2.413234e-06,1.1729636e-06
820,760,2.3097102e-06,2.235704e-06
840,760,-6.661013e-06,-1.5179908e-06
860,760,0.0002397707,8.489993e-05
880,760,-0.028081862,0.11033375
900,760,-0.05047454,0.12199786
920,760,0.07648955,0.060790516
940,760,-0.08471327,-0.0029028463
960,760,0.0047853086,0.009069252
980,760,0.045556433,0.1517977
0,780,-0.0009223057,0.0079901125
20,780,-0.042571247,-0.029951928
40,780,-0.029815495,-0.033529345
60,780,-0.029926982,-0.07109659
80,780,-0.08514451,-0.05935549
100,780,-0.0026830635,-0.0001620297
120,780,0.0041317306,-0.034684032
140,780,-0.06934851,-0.05580052
160,780,0.0017776785,-0.004473946
180,780,0.006491487,0.00869593
200,780,-0.09871997,0.0364491
220,780,0.03311028,0.013483837
240,780,0.10453347,-0.07436066
260,780,-0.036287043,0.24389525
280,780,-0.0052351356,0.0030473717
300,780,9.089961e-05,0.00019166242
320,780,-0.0012096439,0.0024356958
340,780,-0.00010416736,0.00042524043
360,780,-0.0013170477,0.18301809
380,780,-0.37135717,0.93807214
400,780,-0.33337855,1.2933682
420,780,0.029331984,0.53701395
440,780,0.31536335,2.2101395
460,780,0.20652017,1.4563019
480,780,0.42821416,0.85219467
500,780,0.52130646,0.841519
520,780,0.104995765,0.32714263
540,780,0.16301921,0.22556849
560,780,0.09920757,0.22509298
580,780,-0.009781558,0.09180885
600,780,0.013761603,0.025793916
620,780,-0.008344341,0.05173277
640,780,0.0030146171,0.0038272103
660,780,1.3277839e-06,6.190233e-06
680,780,3.328651e-06,1.5476304e-06
700,780,0.003874592,-0.018593492
720,780,-0.0012563973,-0.0007889221
740,780,3.3880115e-05,-0.0007365677
760,780,0.0014388215,0.0046897284
780,780,-5.5474214e-07,3.840139e-06
800,780,-1.1951587e-07,-2.014756e-08
820,780,1.2826818e-06,9.3487915e-07
840,780,-6.851963e-08,5.294747e-07
860,780,-7.470042e-07,-1.5312307e-07
880,780,-0.015223269,0.17301546
900,780,-0.26346213,-0.0010802699
920,780,-0.06793796,0.15040717
940,780,0.036287613,0.04846257
960,780,0.051385306,0.21094239
980,780,0.010125407,0.19555019
0,800,-0.11270479,0.036492266
20,800,0.0041430183,-0.03811053
40,800,-0.21207659,-0.007383034
60,800,0.03629305,0.0235366
80,800,0.0008587445,0.004250813
100,800,-0.0012866129,0.000109261906
120,800,-0.16598158,0.1951871
140,800,0.0014087367,1.7066515e-05
160,800,0.0021282148,-0.0020761574
180,800,-0.00010753721,-0.0045086197
200,800,-0.0880972,-0.14935972
220,800,0.025619801,-0.030066792
240,800,-0.34311712,0.09121881
260,800,-0.32831776,0.033575423
280,800,-0.0037054531,0.0039946036
300,800,-0.00047317054,-0.00024146006
320,800,-0.0022902514,6.403822e-05
340,800,-0.19084857,0.15846667
360,800,-0.45928487,0.6306125
380,800,-0.1278626,0.222744
400,800,0.09720205,1.1315788
420,800,-0.08287759,-0.77332014
440,800,0.074585795,0.6130748
460,800,0.43071964,0.9978794
480,800,0.6361405,0.9192332
500,800,0.27737764,0.7705119
520,800,0.04501859,0.42764333
540,800,0.24920161,0.21754248
560,800,0.10529746,0.019597108
580,800,-0.009933402,-0.033993836
600,800,0.0024223789,0.0046171546
620,800,-0.029470496,0.07029344
640,800,0.019931303,0.15148641
660,800,6.8808555e-07,-7.5463994e-08
680,800,7.5697667e-06,7.656346e-06
700,800,-0.00010501864,0.0003807639
720,800,0.0025047231,0.010465365
740,800,-0.00013621782,6.434788e-05
760,800,-0.0067421636,-0.00086243084
780,800,-1.044568e-08,5.0010335e-08
800,800,-0.00026915903,2.401784e-05
820,800,0.0004275361,-0.0004773103
840,800,-2.7556882e-07,-1.7912839e-07
860,800,-5.494059e-07,-5.614602e-07
880,800,3.2548086e-09,1.395397e-07
900,800,4.519791e-05,3.323864e-05
920,800,-0.007859776,0.0042370684
940,800,0.012116994,0.03694375
960,800,-0.015009336,0.2393263
980,800,0.013622022,0.18770635
0,820,0.04873791,0.044080473
20,820,-0.046272766,0.016694741
40,820,-5.9465924e-06,-6.6233342e-06
60,820,-0.0019493804,0.0020796994
80,820,-0.00420373,-0.04540776
100,820,4.5064866e-05,-8.2743034e-05
120,820,-0.060320597,0.0078096637
140,820,-1.2520798e-05,1.8014334e-05
160,820,0.0043248534,-0.0033901138
180,820,0.026930623,0.04285946
200,820,0.026948858,-0.011414275
220,820,-0.071741484,0.20573641
240,820,-0.22322732,0.22381116
260,820,-0.23717149,0.098633565
280,820,-0.39392182,0.23781224
300,820,-0.15798964,0.38321424
320,820,-0.44011423,0.3513912
340,820,-0.3031713,0.27067375
360,820,-0.741781,0.2398528
380,820,-0.824853,-0.2185235
400,820,-0.43306836,0.51402897
420,820,0.09496885,0.66276014
440,820,-0.20234293,0.41296893
460,820,0.20527375,0.7295544
480,820,0.056502696,0.7275291
500,820,0.0017022835,0.4317688
520,820,0.21427815,0.17339101
540,820,0.0096964,0.21510018
560,820,0.055072956,0.11963493
580,820,0.0026273706,6.280576e-08
600,820,0.0077214562,0.01865003
620,820,0.0045039523,0.03705189
640,820,0.0023454924,-0.00022909764
660,820,0.21466228,0.08741199
680,820,0.0006514679,0.0015261779
700,820,1.825317e-06,1.3227798e-06
720,820,1.393538e-07,7.2118064e-07
740,820,0.00031573625,0.0025893743
760,820,1.2716947e-05,-4.3105274e-06
780,820,-2.2309484e-07,1.3424564e-07
800,820,-0.0060935724,0.0013426769
820,820,0.00070982665,0.0004898979
840,820,-0.0051602595,-0.0019778872
860,820,0.04775475,-0.021087097
880,820,-5.6918344e-07,-3.0322212e-07
900,820,-1.7293871e-07,-4.9597634e-08
920,820,1.4272399e-07,-5.4641667e-08
940,820,2.8463913e-07,2.1765203e-07
960,820,0.0015601388,0.0014222047
980,820,-0.011168627,-0.0001614579
0,840,-0.05861805,0.01816053
20,840,0.007578603,-0.15197785
40,840,0.0074031777,-0.06688521
60,840,-0.042024497,-0.056681734
80,840,-0.015647719,0.005537774
100,840,6.485644e-05,2.2326743e-05
120,840,-0.038519483,0.014146739
140,840,-0.027112776,0.06521874
160,840,-7.50709e-06,4.406812e-05
180,840,-0.0304927,0.007739333
200,840,-0.20304838,0.1430598
220,840,-0.2836791,0.19073123
240,840,-0.23994757,0.4154253
260,840,-0.34575066,0.26543754
280,840,-0.32309538,0.29544646
300,840,-0.04792872,0.26219338
320,840,-0.14485534,0.30448174
340,840,-0.14235978,0.25467628
360,840,-0.10320162,-0.5857962
380,840,-0.1447212,-0.03891625
400,840,-0.2267859,0.33743083
420,840,-0.19067961,0.34659696
440,840,-0.22832891,0.20728919
460,840,-0.2565607,0.48411864
480,840,-0.08404173,0.4432672
500,840,0.06242769,0.37829968
520,840,0.006828524,0.5661946
540,840,0.032485858,0.28076693
560,840,0.04751078,0.12142295
580,840,-0.019044563,0.040384594
600,840,0.0011229818,0.0003604986
620,840,0.008876852,0.06836611
640,840,-0.0039416836,-0.004368868
660,840,-0.0610769,-0.056074657
680,840,-0.0006178658,0.004099625
700,840,-4.71382e-05,-3.8246777e-05
720,840,-2.6560172e-06,-2.9378732e-06
740,840,3.2864896e-06,-3.448051e-05
760,840,-8.411645e-05,-0.002877759
780,840,-2.8504379e-09,1.0271949e-08
800,840,-1.274575e-07,-2.5311333e-08
820,840,-0.009049817,-0.0022484185
840,840,0.00019306224,-0.0005093825
860,840,-0.00071573345,0.009785359
880,840,-1.8110626e-07,1.4583021e-07
900,840,-1.591483e-07,-2.6276703e-08
920,840,-1.0882434e-08,-1.428517e-07
940,840,-5.64459e-08,2.2574325e-08
960,840,1.3723616e-07,-4.18805e-08
980,840,0.00014322296,-6.45445e-05
0,860,0.0077912933,-0.0023328732
20,860,0.09330609,-0.023322592
40,860,-0.10259835,0.08774995
60,860,0.07255596,0.12273324
80,860,-0.06568341,0.052001525
100,860,0.016847786,0.21137728
120,860,1.3760365e-05,0.0059922393
140,860,-0.018848663,0.17640132
160,860,0.035838746,0.07072596
180,860,-0.009545375,0.012541173
200,860,-0.27839124,0.4311648
220,860,-0.23980318,0.23409015
240,860,-0.22466531,0.27878308
260,860,-0.27277696,0.29696447
280,860,0.48824263,-0.21532068
300,860,-0.11899156,0.20923258
320,860,-0.08552396,0.19532645
340,860,-0.009533636,0.25784275
360,860,0.13149601,0.18159285
380,860,-0.16347967,0.18785433
400,860,-0.16772743,0.21205576
420,860,-0.22073555,0.26621494
440,860,-0.2377098,0.32860982
460,860,-0.23052818,0.4698473
480,860,-0.015775936,0.18154164
500,860,-0.008767595,0.5037404
520,860,0.004320652,0.55973965
540,860,-0.08673109,0.27547464
560,860,0.004136885,0.11828649
580,860,-0.000103959705,-0.00015063498
600,860,-3.7213314e-05,-7.2431285e-05
620,860,0.0025193256,0.020827733
640,860,-0.051477306,-0.013340028
660,860,-0.0108244745,-0.08561298
680,860,-0.0089669665,-0.054891117
700,860,-0.16957864,-0.030669738
720,860,-1.6155564e-06,-2.5322097e-06
740,860,-5.7124897e-08,-2.2077307e-07
760,860,3.3115893e-07,1.1089475e-07
780,860,-1.4994965e-08,6.5971726e-08
800,860,5.171966e-09,-1.8799073e-11
820,860,5.1241288e-05,7.1451536e-06
840,860,0.0048275953,-0.0012157781
860,860,3.7418187e-11,-9.838886e-10
880,860,4.54106e-07,1.7045187e-06
900,860,-1.05274694e-07,5.5558054e-08
920,860,5.3595773e-08,-9.2347136e-08
940,860,-3.708714e-08,4.634279e-09
960,860,4.6850946e-08,-1.7633171e-07
980,860,-0.00074485794,-0.0007499119
0,880,0.093018316,-0.052564178
20,880,-0.012525961,-0.053512823
40,880,-0.0009181365,0.0010621909
60,880,0.006155941,0.0024542417
80,880,0.011600595,0.0074225776
100,880,0.0010733698,0.0064566284
120,880,-6.718482e-05,8.6359185e-05
140,880,-0.005364085,0.039585628
160,880,-0.0011344197,0.0024746186
180,880,0.1623174,0.010391996
200,880,-0.029277345,0.39466208
220,880,-0.3162496,0.2961069
240,880,-0.35779512,0.386911
260,880,-0.27554503,0.28161368
280,880,0.03619714,0.26829335
300,880,-0.022588314,0.15144812
320,880,-0.20758216,0.29858783
340,880,-0.03687663,0.25495136
360,880,0.08969815,0.2208879
380,880,-0.14023489,0.26272005
400,880,-0.21473482,0.23919593
420,880,-0.24862185,0.2539149
440,880,-0.25881895,0.123816475
460,880,-0.36056665,0.54285103
480,880,0.027634775,0.21938838
500,880,0.13100374,0.25590998
520,880,0.131748,0.4104849
540,880,-0.03765862,0.2293254
560,880,-0.023281228,0.08652242
580,880,-5.9427265e-07,1.3073746e-05
600,880,-0.0012340334,0.032611165
620,880,-0.0101649845,0.16006342
640,880,0.040079024,0.083855815
660,880,0.005579132,0.08739475
680,880,-0.03363566,-0.30720612
700,880,0.012457076,-0.07044619
720,880,-0.00010982227,0.00051643664
740,880,-0.0016037693,-0.0017342555
760,880,-0.0006486045,-0.0006577935
780,880,-1.2822563e-06,1.0192858e-06
800,880,-0.010098224,0.0042168377
820,880,0.00055978016,-0.0002023458
840,880,9.229235e-06,0.00015136236
860,880,2.1860583e-08,-3.1879004e-09
880,880,-0.0013428517,0.0026853497
900,880,-0.0008199012,0.00013105712
920,880,1.8569725e-09,-2.126121e-08
940,880,0.00012460734,-0.021508992
960,880,-0.0069292914,-0.012174866
980,880,1.7583429e-07,-1.9640287e-07
0,900,-0.02975781,-0.14686729
20,900,0.021688916,-0.038045634
40,900,-0.0127989305,0.008316054
60,900,-0.01813493,-0.009189958
80,900,-0.0062976833,-0.02852862
100,900,-0.066524416,0.011251865
120,900,-0.0009088456,0.00067108276
140,900,-0.04387627,0.10307001
160,900,-0.029780928,0.023498619
180,900,-0.10886969,-0.011890441
200,900,0.008042861,0.06570139
220,900,-0.31557634,0.45490474
240,900,-0.37485477,0.31885412
260,900,-0.08302721,0.25372398
280,900,-0.11325057,0.25483468
300,900,-0.13965075,0.25723085
320,900,-0.06883203,0.23555817
340,900,-0.24702354,0.18054946
360,900,-0.24948181,0.22845437
380,900,-0.2458967,0.13121402
400,900,-0.2907497,0.2782194
420,900,-0.2827014,0.2583223
440,900,-0.1702767,1.1282417
460,900,-0.10696625,0.25309944
480,900,-0.023227952,0.31235757
500,900,-0.18256265,0.299785
520,900,0.018887019,0.26843417
540,900,0.02344893,0.26262262
560,900,-0.039506562,0.07889755
580,900,-0.008306593,0.0021546178
600,900,3.9600945e-05,3.3782704e-05
620,900,0.0010867937,-0.0008957231
640,900,-0.0010915296,-0.006017519
660,900,-0.03493975,-0.074567884
680,900,-0.07728529,0.09148194
700,900,-0.056329235,-0.27395085
720,900,-0.020435382,0.0033958105
740,900,-0.0013035305,0.0016096417
760,900,0.007940092,0.1356553
780,900,-7.1150816e-06,1.706193e-05
800,900,5.805115e-06,5.015511e-05
820,900,-1.1574351e-05,-7.363209e-06
840,900,6.666113e-05,-0.00020021753
860,900,4.5822137e-09,-1.3286907e-08
880,900,-1.628634e-08,-5.600452e-09
900,900,-2.7345255e-08,-1.0810096e-09
920,900,-0.00034054308,-3.253663e-05
940,900,-0.003804807,-0.00020400985
960,900,0.02507783,-0.004126004
980,900,1.01903176e-07,-1.8380271e-07
0,920,0.00013181771,-0.0003707255
20,920,-0.0017971024,0.0024711064
40,920,-0.035804544,0.09142598
60,920,-0.041180324,-0.16639729
80,920,0.003090507,-0.07695201
100,920,-0.1899249,-0.030473847
120,920,-0.0009130396,0.00070762093
140,920,-9.5539726e-05,-1.3558155e-05
160,920,-0.21691164,0.13220328
180,920,-0.12571567,0.012421987
200,920,-0.1403156,-0.0048594233
220,920,-0.15998161,0.34766817
240,920,-0.20713149,0.49411228
260,920,-0.2782927,0.31081802
280,920,0.04555619,0.9588918
300,920,-0.3822025,0.034261346
320,920,-0.06434698,0.18528569
340,920,0.011407059,-0.031134957
360,920,-0.30552486,0.19820163
380,920,-0.1996815,0.21537164
400,920,-0.14658518,0.2552168
420,920,-0.22794509,0.25115883
440,920,0.037538037,0.13793442
460,920,-0.054121513,0.091139026
480,920,0.020648321,0.2662428
500,920,-0.14817244,0.17120887
520,920,-0.031812355,0.24625376
540,920,-0.15144527,0.18947724
560,920,-0.13502449,0.12326376
580,920,-0.08679773,0.019795598
600,920,-8.741705e-05,-6.880586e-05
620,920,-5.037331e-07,5.382733e-06
640,920,-0.0069778077,0.008138568
660,920,-0.1377198,-0.32579163
680,920,0.016732767,0.13797766
700,920,-0.1531186,-0.61654145
720,920,-0.0054944158,-0.10345121
740,920,3.9138063e-06,-7.2215994e-06
760,920,4.329189e-07,-2.479154e-06
780,920,3.5121258e-07,3.3366453e-07
800,920,-7.179751e-08,-6.2621936e-08
820,920,-0.0005689644,-0.00012019028
840,920,-0.0025879492,-0.008039281
860,920,-0.001287696,0.00038746756
880,920,-4.747802e-08,-1.088858e-08
900,920,-6.405912e-08,4.6988116e-09
920,920,-0.0014977942,-0.00018531928
940,920,-5.382688e-05,-0.00017153543
960,920,1.4454956e-09,-1.2779174e-08
980,920,2.79235e-08,-1.5020902e-07
0,940,0.003280796,0.0050894064
20,940,-0.015827497,-0.052406855
40,940,-0.040391214,0.02828095
60,940,-0.008617872,0.07805125
80,940,-0.00044552662,-4.4343833e-05
100,940,0.036933243,-0.011222891
120,940,-0.000138546,0.00028418854
140,940,-0.029308837,0.026787337
160,940,-0.1480046,0.027604166
180,940,-0.08374217,0.08937102
200,940,-0.006713838,-0.012830874
220,940,-0.052343313,0.18660633
240,940,0.17306209,0.27461532
260,940,-0.3070353,0.0466067
280,940,-0.32729778,0.33661458
300,940,-0.2452165,0.19761327
320,940,-0.1967744,0.11251457
340,940,-0.051921856,0.13506289
360,940,-0.14911419,0.3218947
380,940,-0.11072415,0.1887343
400,940,-0.042055674,0.020455282
420,940,0.014990884,0.24771962
440,940,-0.10102002,0.23380576
460,940,-0.03866394,0.05114095
480,940,0.15512238,0.1536975
500,940,0.050410386,0.23363088
520,940,-0.14905414,0.24743341
540,940,-0.12932459,-0.026553554
560,940,0.0066873697,0.042468067
580,940,-0.017962491,0.038392454
600,940,-0.0017558776,0.0013905867
620,940,-0.00020606369,0.00042523147
640,940,0.036071967,0.020812156
660,940,-0.02596273,-0.036052223
680,940,-0.0011785522,0.11575043
700,940,-0.0011543984,0.0020271807
720,940,-7.374661e-05,-0.004214912
740,940,-0.042422898,-0.055107836
760,940,-0.0024415862,-0.001833613
780,940,0.007481929,-0.011527448
800,940,1.5294388e-07,-4.5218327e-09
820,940,3.243753e-07,3.1983203e-07
840,940,0.0013124841,0.00049540703
860,940,-1.7720968e-05,0.00020642817
880,940,-9.4255315e-09,-1.5213573e-08
900,940,-1.2646102e-07,-3.547148e-07
920,940,7.198439e-08,-2.1253257e-07
940,940,-1.1800405e-08,8.339224e-09
960,940,1.0528746e-08,-1.0454304e-08
980,940,2.7132855e-05,1.4592061e-08
0,960,0.093691684,0.017721925
20,960,-0.005537755,-0.013902669
40,960,0.0015356638,-0.021159276
60,960,0.0011340284,-0.005294412
80,960,-0.008298478,-0.017231679
100,960,-0.0001334103,-0.0019529044
120,960,-0.0017193822,0.0037907758
140,960,-0.004827878,0.009018671
160,960,0.026951345,0.0041610766
180,960,0.102610126,0.041544776
200,960,0.0028835412,0.01728292
220,960,-0.015464142,-0.014771129
240,960,0.12391495,0.07086382
260,960,0.17285402,0.14457048
280,960,-0.19633973,0.026675967
300,960,-0.071296565,0.079690926
320,960,-0.01980788,0.023335181
340,960,-0.0016954406,0.029198486
360,960,-0.05217891,0.041711994
380,960,-0.105137646,0.19517718
400,960,-0.07189863,0.21645316
420,960,-0.06461655,0.036406968
440,960,0.042007282,0.24282531
460,960,-0.16217127,0.13956064
480,960,-0.09636144,0.010603416
500,960,0.058437344,0.15645202
520,960,-0.18212773,0.12858668
540,960,-0.11505761,0.07921142
560,960,0.0034196854,0.0008687733
580,960,-0.0035638316,0.1464646
600,960,-0.06428292,0.043764222
620,960,-0.18337952,0.19293135
640,960,-0.0037675116,-0.0004331405
660,960,-0.0065080877,-0.16889648
