x,y,fx,fy
40,620,-0.0311752,0.0036984405
60,620,4.781224e-05,2.4881192e-05
80,620,-0.0042588897,0.20669739
100,620,0.08040151,-0.015031202
120,620,-0.053782918,0.0004637632
140,620,0.032603618,0.011672059
160,620,0.046601124,-0.036611684
180,620,-0.029391317,-0.00486041
200,620,-0.0032271557,-0.004017277
220,620,0.0021221454,0.00089698256
240,620,0.031437516,0.01946841
260,620,-0.0040762853,0.0038624513
280,620,0.028615205,-0.058034364
300,620,-0.07231913,0.13702592
320,620,-0.018972259,-0.011457895
340,620,0.0068359333,0.091000676
360,620,0.03933654,-0.03393896
380,620,-0.031053983,0.009509661
400,620,0.1817207,-0.02993351
420,620,0.29008427,-0.118651606
440,620,0.14485398,-0.3295057
460,620,0.07751258,-0.0032354672
480,620,0.03374973,-0.06602091
500,620,0.07651122,0.004821362
520,620,0.0030761235,-0.010237433
540,620,-8.635389e-05,-5.695305e-05
560,620,-0.0001856145,0.00014485324
580,620,4.039578e-06,-7.4494815e-06
600,620,-7.485581e-06,1.3911573e-06
620,620,0.004821012,-0.0545183
640,620,-0.032517035,0.009313935
660,620,-0.011039714,-0.004695665
680,620,-0.031210618,0.02115148
700,620,0.017860767,0.0060426686
720,620,0.014013283,-0.041511115
740,620,0.00771067,-0.0023229846
760,620,-0.019490967,0.04752696
780,620,-0.050890233,0.018464224
800,620,0.02295227,0.009937358
820,620,0.026239261,0.0072658993
840,620,0.013972708,-0.006193292
860,620,0.0066349814,0.016171884
880,620,0.0034868259,-0.018188786
900,620,-0.051580556,0.16788048
920,620,-0.0009725236,0.0010596273
940,620,3.343496e-06,4.3224477e-06
960,620,5.6508975e-06,-2.237241e-05
980,620,-0.0015746889,-0.019453315
0,640,-0.1273032,-0.038416874
20,640,-0.0023728756,-0.008454432
40,640,-0.0037878167,-0.00059021334
60,640,-0.0005044754,0.00024592626
80,640,0.0055454057,-0.00601439
100,640,0.001414688,0.00031726036
120,640,0.0072612446,-0.004947698
140,640,-0.004622608,0.011092504
160,640,-0.021472676,0.019826641
180,640,0.0049546496,-0.015598139
200,640,-0.007758727,-0.017410511
220,640,0.19062287,-0.002101502
240,640,0.11430914,0.02998273
260,640,0.0003506042,-6.734126e-05
280,640,0.0114005655,-0.0115749305
300,640,-0.04348692,0.08184352
320,640,0.0020067694,-0.0039769677
340,640,3.5734687e-05,3.3460423e-05
360,640,-0.029498972,0.041235648
380,640,0.003400963,0.014818257
400,640,-0.0020486447,-0.14127599
420,640,-0.1684054,0.24355336
440,640,-0.018998088,0.10735135
460,640,0.32373285,-0.1049987
480,640,0.0090001775,-0.0016485687
500,640,-0.19378039,0.022377128
520,640,-2.5346057e-05,-9.307399e-07
540,640,0.06130629,-0.017824445
560,640,0.04340619,-0.13932982
580,640,6.4087267e-06,-6.9524626e-06
600,640,1.3390866e-06,-3.5961236e-06
620,640,-0.13332665,-0.00212031
640,640,-0.091936745,0.0010980378
660,640,0.003111582,0.004650635
680,640,0.0007382831,-0.00013374512
700,640,0.09513504,0.023755789
720,640,-0.0697949,0.008810855
740,640,-0.0060001314,0.033608228
760,640,-0.0028778887,0.0015156325
780,640,-0.013759357,-0.013511604
800,640,-0.00010632274,2.6425729e-05
820,640,-0.0042405697,0.23553258
840,640,-0.0030142164,-0.0027372723
860,640,-0.00013274963,-5.633045e-05
880,640,-0.15422094,-0.043530047
900,640,-0.037233554,0.010605027
920,640,-0.00013348092,0.00012502383
940,640,0.009885123,-0.0040051946
960,640,0.0026023411,-0.0024003177
980,640,-0.00046261866,0.0015389589
0,660,-0.0020253488,0.04769856
20,660,-0.0006800397,0.004185993
40,660,-0.009497184,0.009862806
60,660,0.08352871,-0.028965365
80,660,-0.042942908,-0.05806814
100,660,-0.023759192,-0.07092919
120,660,0.07915664,-0.0077093425
140,660,0.03587255,0.052166943
160,660,-0.013267488,-0.03738905
180,660,0.003587817,-0.047234178
200,660,0.09605203,-0.15162368
220,660,-0.00015773323,6.357676e-05
240,660,-0.22132759,0.051232915
260,660,-0.024967352,-0.006298251
280,660,0.01822916,0.024786806
300,660,0.05069932,-0.030178916
320,660,0.0144595,0.012564067
340,660,-0.00010940535,0.0012517207
360,660,0.12833546,0.013862682
380,660,-0.03593035,0.0872079
400,660,-0.034939256,-0.02021007
420,660,-0.08795335,-0.3772597
440,660,0.34876686,-0.80389047
460,660,-0.0052080965,-0.07876534
480,660,0.004072042,-0.006111768
500,660,-0.0013844488,0.0015026504
520,660,-0.00057311065,2.5296342e-06
540,660,0.16135891,0.1438144
560,660,0.14642492,-0.040909033
580,660,2.5242121e-05,1.5446669e-05
600,660,-1.6847862e-05,1.0058901e-05
620,660,-0.00022958314,-0.000116019335
640,660,-0.0007013802,-0.0005727045
660,660,-0.015039334,-0.012628088
680,660,0.00019204052,-6.97956e-06
700,660,-0.00017743005,-0.00011898762
720,660,-0.009567806,-0.039936762
740,660,-0.0032079292,-0.0007555447
760,660,-0.06310847,-0.014363535
780,660,-0.072825424,-0.030015608
800,660,-0.0023225497,0.00064877886
820,660,-0.01840711,-0.017444905
840,660,0.00010341717,-0.0005493889
860,660,0.016526435,0.01705799
880,660,-0.0020721853,-0.00026778338
900,660,0.020261507,0.007509759
920,660,-0.03492025,-0.0038281225
940,660,0.058664493,-0.047394466
960,660,0.1089891,0.08787885
980,660,0.0064701205,0.001776762
0,680,-0.0492086,0.077288784
20,680,0.023291433,0.009162639
40,680,0.057876404,-0.010930973
60,680,0.055113345,-0.040495433
80,680,-0.13578397,-0.019763056
100,680,0.02443829,-0.14256383
120,680,0.036005028,-0.033055123
140,680,-0.02862492,-0.03773789
160,680,-0.011328854,0.0028718635
180,680,-0.041926574,-0.05461151
200,680,-0.053613547,-0.04737467
220,680,-0.0073261783,-0.00028532612
240,680,-0.019966617,0.057188243
260,680,-0.076844476,0.017414648
280,680,-0.0429236,-0.025335966
300,680,-0.05794985,0.08738066
320,680,-0.15398036,0.08110929
340,680,-0.010016486,0.0049655107
360,680,-0.041508134,0.0028392635
380,680,0.13943645,0.04119467
400,680,0.059841223,0.066366784
420,680,-0.047986798,-0.1364975
440,680,-0.042213604,-0.48113966
460,680,-0.008359098,0.00965418
480,680,-2.1724747e-05,-1.4514591e-06
500,680,-2.4265353e-05,-4.28389e-06
520,680,6.4731226e-05,-2.6984577e-05
540,680,0.00846069,0.006310315
560,680,-0.0003228969,-0.0005312453
580,680,-1.3481414e-06,-3.944857e-06
600,680,-1.0534442e-06,-1.169456e-06
620,680,-5.625612e-07,-6.7014156e-08
640,680,-1.0309653e-05,-5.4602615e-06
660,680,-0.0002558901,-0.00015967397
680,680,-9.458537e-06,-1.9150416e-06
700,680,-2.7175704e-05,-1.2843027e-05
720,680,0.0037886973,0.006138986
740,680,-3.2243504e-05,9.2840935e-05
760,680,-0.02993028,0.009415454
780,680,-0.0091123255,-0.005407296
800,680,0.04587861,-0.041789453
820,680,0.03717409,-0.0076733767
840,680,3.0583126e-06,-3.1949662e-06
860,680,0.034657203,-0.033835575
880,680,0.0003180983,-0.0014705965
900,680,-0.024995504,0.028249122
920,680,0.0149027435,-0.0069761463
940,680,0.034028657,-0.00682268
960,680,0.003920329,0.0069577075
980,680,-4.5963384e-06,1.2244736e-05
0,700,-0.007070552,0.042860866
20,700,0.0003874334,-0.00034661492
40,700,-0.027881559,-0.0006943592
60,700,-0.013494162,-0.0005165387
80,700,0.012237351,0.0077589494
100,700,0.004681405,-0.016005287
120,700,0.0034704925,-0.03782913
140,700,-0.021783255,-0.018007867
160,700,-0.019830136,0.00086242484
180,700,-0.037346367,-0.00720803
200,700,0.085910626,-0.025855899
220,700,0.06924988,-0.0222282
240,700,-0.04477348,0.016363943
260,700,-0.004757693,0.0077012186
280,700,-0.0022125263,0.0023301046
300,700,0.001290143,-0.0007715928
320,700,-7.8020946e-08,-7.326788e-08
340,700,-5.9550004e-08,2.7487746e-07
360,700,0.07715024,0.08987887
380,700,0.016153488,-0.0017209683
400,700,-0.057319637,6.0141774e-05
420,700,0.39251474,-0.2538719
440,700,0.32808298,1.0643483
460,700,0.011333871,-0.011809787
480,700,0.02341922,0.015578024
500,700,-0.008319996,0.004468022
520,700,0.0022868374,-0.032879014
540,700,0.03173373,-0.067152925
560,700,-0.044500094,0.1103678
580,700,-0.0023768102,0.0019186386
600,700,-1.38284395e-05,-7.918148e-06
620,700,-1.5880644e-07,-1.6923266e-06
640,700,-0.019952092,-0.006018403
660,700,-0.026866918,0.007907008
680,700,0.00020115613,0.0004255883
700,700,-2.4221822e-07,-1.8946447e-06
720,700,-3.7925572e-06,-5.166335e-06
740,700,-3.9254883e-05,-3.615962e-05
760,700,-0.028197778,-0.08445022
780,700,-0.0027447646,-0.031760424
800,700,-0.03450266,0.010050622
820,700,-0.021606956,-0.028761694
840,700,0.011403968,-0.0065504066
860,700,0.001258931,-0.020020701
880,700,-0.0005842908,-0.0005642038
900,700,0.16196461,0.03241242
920,700,0.021443143,-0.0002443778
940,700,0.0055377507,0.01790359
960,700,0.050314255,-0.0027231318
980,700,-0.033875857,0.05221971
0,720,0.004228387,0.0014127872
20,720,-0.014412255,-0.0045938003
40,720,0.013745119,-0.016264096
60,720,-0.014119636,-0.12520635
80,720,-0.013470335,0.024283305
100,720,1.0522557e-05,-9.588861e-07
120,720,-1.3904864e-06,9.988885e-06
140,720,0.06279089,0.04411474
160,720,0.074403115,0.018052367
180,720,0.02911718,-0.0012228845
200,720,0.008134743,-0.0032299203
220,720,0.005997778,-0.02239459
240,720,-0.007882573,0.13047844
260,720,0.033636175,0.0077061187
280,720,-0.0021771868,-5.9846934e-05
300,720,0.0015902347,0.0005223737
320,720,9.399107e-08,-6.453037e-07
340,720,0.00043582686,-0.00012891016
360,720,-0.008333131,-0.05101465
380,720,0.0044190036,0.028618261
400,720,-0.0025894912,0.00042250342
420,720,-0.028775532,-0.0520569
440,720,0.024383478,-0.03189356
460,720,0.029114725,0.027344288
480,720,-0.00024352247,-0.0002087991
500,720,-0.0009146249,0.0009566085
520,720,-0.0038025586,-0.0068375734
540,720,0.0196337,-0.030128164
560,720,-0.038764592,0.0040304107
580,720,-0.00019426423,-0.0015767039
600,720,-0.005699617,-0.0042352933
620,720,4.073318e-07,2.5876648e-06
640,720,0.0009718601,-0.00022225764
660,720,-1.560229e-05,0.0004184666
680,720,-4.93174e-07,-1.8968365e-07
700,720,-9.277952e-07,-2.7913416e-07
720,720,-2.032916e-06,-3.1165703e-06
740,720,1.3747868e-06,2.9877892e-06
760,720,-0.03552243,0.0046297656
780,720,0.06656281,0.14043023
800,720,-0.027231188,-0.0066750604
820,720,-0.015208469,0.0007071736
840,720,-0.0919859,-0.048329692
860,720,-0.17269666,0.006235835
880,720,-0.00011986517,-0.0003014523
900,720,0.00025996807,0.015394942
920,720,0.0027378388,0.0051697316
940,720,-0.008155951,0.041506384
960,720,0.0022935239,0.066386886
980,720,-0.00018901007,0.00031459657
0,740,-0.003894909,0.003252496
20,740,-0.042895816,0.021199184
40,740,-2.2421602e-05,-7.101728e-05
60,740,0.00013935908,5.2526724e-05
80,740,0.055972774,0.03498282
100,740,-0.023763975,0.054267757
120,740,-0.00088995724,0.0008345187
140,740,0.0018919329,-0.048554275
160,740,0.0034456176,0.027989542
180,740,-0.01162278,0.031187681
200,740,-0.018251317,0.02436672
220,740,0.039789934,-0.031011777
240,740,-0.011707031,0.009988774
260,740,-0.008136599,-0.21615182
280,740,-0.013637944,0.021094983
300,740,-7.697798e-06,9.542938e-05
320,740,-5.4663913e-09,-1.1114038e-08
340,740,4.5602874e-08,1.2097756e-07
360,740,-0.01482151,0.025925484
380,740,0.0016652178,0.18127584
400,740,-0.018801965,0.018475242
420,740,-0.032654807,0.0842813
440,740,0.17925912,0.010685767
460,740,0.04984726,-7.946614e-05
480,740,0.04546392,0.040084418
500,740,-0.0063499296,0.0061700945
520,740,-0.12849592,-0.021617912
540,740,-0.018910866,-0.008611264
560,740,-0.027694853,0.025966072
580,740,-0.00095670385,0.0004623879
600,740,-0.010545593,-0.0014468088
620,740,-7.3464114e-05,-6.31267e-05
640,740,1.4962772e-05,-9.545445e-07
660,740,9.445557e-08,1.8903805e-08
680,740,1.8929215e-10,1.0689725e-08
700,740,1.3671493e-08,4.754826e-09
720,740,-2.455405e-08,1.4724089e-08
740,740,1.2934842e-06,1.1944934e-06
760,740,2.0756147e-06,3.0507229e-06
780,740,4.343511e-05,-2.7556407e-05
800,740,0.002307775,0.02373745
820,740,-0.16127367,-0.07271029
840,740,0.059226744,0.052729834
860,740,0.0013305772,-0.004585921
880,740,-0.021473572,-0.035524406
900,740,0.008837954,-0.010742455
920,740,-0.007769047,0.07788319
940,740,-0.063956305,-0.007535391
960,740,0.04643547,-0.035405245
980,740,0.003218763,-0.0036775619
0,760,0.118436426,0.0505089
20,760,-0.0052100285,-0.0016900636
40,760,7.986881e-06,-1.0352189e-05
60,760,1.2722688e-05,-2.4714006e-06
80,760,-4.817453e-05,0.0062998664
100,760,-0.09689575,0.113712914
120,760,-0.023560701,0.016265966
140,760,-0.034777444,-0.015929803
160,760,-0.029159807,-0.0060193394
180,760,0.00025970652,-0.0024728402
200,760,-0.06461657,-0.06761641
220,760,0.00016714561,0.0007916946
240,760,0.0003279198,-0.0056221224
260,760,0.0003492508,-0.00032891647
280,760,0.00017455917,-1.4593647e-05
300,760,1.5518013e-07,1.7364422e-07
320,760,-1.5930674e-08,-3.587421e-08
340,760,3.630663e-05,6.500572e-07
360,760,0.088904515,-0.09544929
380,760,0.01793616,0.02645539
400,760,0.0040664985,-0.0015080171
420,760,-0.00408055,-0.015860133
440,760,0.0023553886,-0.00072512846
460,760,0.0154180685,-0.13095614
480,760,-0.018002383,0.058600172
500,760,0.0045927446,0.009232057
520,760,-0.00041780804,-0.00165569
540,760,-0.06594474,0.047060817
560,760,-0.038007353,0.023724744
580,760,-0.010297096,-0.025761843
600,760,9.4472925e-06,-5.31312e-05
620,760,-0.00024868376,-0.00029644463
640,760,-1.5863545e-05,-1.184047e-05
660,760,-8.2828296e-07,-1.6769404e-06
680,760,-1.6550608e-08,2.4818317e-10
700,760,4.484088e-09,1.4200623e-09
720,760,2.9642552e-08,-1.8506913e-09
740,760,3.683759e-05,-0.00010365993
760,760,0.025671689,0.021499012
780,760,-0.00017147593,-0.00015696834
800,760,-0.050246857,0.04010941
820,760,0.019060392,0.019788016
840,760,-0.00178103,0.004683279
860,760,0.012481913,0.0006578446
880,760,0.05607966,-0.048175313
900,760,0.0058602383,-0.012291782
920,760,0.0028513942,0.010157814
940,760,-0.11222722,0.036565334
960,760,0.000106809,0.00037084817
980,760,0.00032560882,0.00094179634
0,780,-0.100432195,0.0917288
20,780,0.009766318,-0.0025288141
40,780,0.08618755,-0.011093754
60,780,0.062088117,-0.114768915
80,780,-8.51479e-05,-8.299326e-05
100,780,0.0021300688,0.005632098
120,780,0.009820004,-0.011857977
140,780,0.019982362,0.0035847658
160,780,0.0020513874,0.0065988237
180,780,0.007595499,-0.012377697
200,780,0.060943276,0.010967446
220,780,-0.0027630886,-0.0004615562
240,780,-0.06862576,-0.12378897
260,780,0.15773554,-0.021458596
280,780,0.040334497,0.04310207
300,780,-0.00070303504,0.00792663
320,780,-0.0019098477,-0.001774069
340,780,-0.015489275,0.038587496
360,780,0.04172935,-0.006164185
380,780,-0.0060905595,0.018667383
400,780,0.029758515,0.009677986
420,780,0.026513487,-0.016145706
440,780,0.03024555,-0.005560314
460,780,0.120474316,-0.05598078
480,780,0.0064752405,-0.085224256
500,780,0.04013549,-0.018624622
520,780,0.004465805,0.00896375
540,780,0.058655296,0.070626505
560,780,0.106958255,0.05616866
580,780,-0.033950344,0.03394201
600,780,-0.005558543,-0.0020029042
620,780,-0.17748894,-0.090355724
640,780,-0.040622715,0.015286122
660,780,-1.30922135e-05,-9.041393e-06
680,780,-1.3142004e-06,-1.3947041e-06
700,780,1.2332132e-08,2.6121183e-09
720,780,6.5973427e-09,-3.2605973e-09
740,780,1.0281735e-05,1.6814312e-06
760,780,0.00012161802,-0.0005111176
780,780,-1.0039552e-06,-3.3420486e-07
800,780,-0.007886434,0.005828187
820,780,0.0020602266,0.0009335225
840,780,2.2493507e-06,1.5350728e-06
860,780,-3.7199356e-08,-3.685261e-08
880,780,0.030897407,-0.0016005279
900,780,0.018915776,-0.010647056
920,780,0.08022209,-0.036692098
940,780,0.054832425,-0.016218612
960,780,-0.08490629,-0.05334983
980,780,-0.018723646,-0.0029152136
0,800,0.012036658,-0.014271557
20,800,0.00013337421,-0.00019502311
40,800,0.009323951,-0.00180733
60,800,0.0015752615,-0.0041819317
80,800,-0.0002631584,-0.0022959833
100,800,-0.008971754,-0.011601374
120,800,-0.002722973,-0.0007185513
140,800,0.030211369,0.016093684
160,800,-0.024313774,0.044171683
180,800,0.033290666,0.06919453
200,800,0.025570245,0.032412365
220,800,0.0012691122,-0.0060010436
240,800,-0.012545108,-0.03379075
260,800,0.010357064,0.0033005138
280,800,-0.001139819,-0.008579554
300,800,0.052235804,0.024115805
320,800,0.01829356,0.0049546454
340,800,0.0032996575,-0.0040402645
360,800,-0.04197393,-0.002986928
380,800,-0.07448747,-0.014284047
400,800,0.02800857,-0.009633511
420,800,0.018440526,0.005322616
440,800,0.009926713,-0.03189809
460,800,0.029535206,0.012682057
480,800,0.0044398555,0.011823302
500,800,0.009274263,0.019553684
520,800,-0.005743265,-0.012669799
540,800,-0.0033518765,0.001695374
560,800,0.021806253,0.039473604
580,800,-6.0791185e-06,7.817779e-06
600,800,-0.0019393765,0.0005778717
620,800,0.014122755,-0.005770698
640,800,-0.138719,-0.043902952
660,800,2.009836e-06,5.6170675e-06
680,800,-2.2944604e-07,1.0088671e-06
700,800,7.633604e-08,-6.521622e-08
720,800,1.5324572e-08,-7.671724e-09
740,800,5.191548e-05,-1.195165e-05
760,800,-0.0008592583,-0.0015943253
780,800,-1.7544037e-08,-8.5708415e-08
800,800,-3.1265057e-09,-6.9967854e-09
820,800,2.1876448e-07,1.7417815e-07
840,800,1.1647715e-08,-2.5404177e-08
860,800,3.046362e-06,-3.3484463e-07
880,800,4.369209e-07,1.899575e-07
900,800,1.1671198e-06,1.2831467e-06
920,800,-0.01165121,0.008923057
940,800,-0.00014003036,-9.132118e-05
960,800,0.0005160694,-0.0011399694
980,800,0.24041407,0.009700663
0,820,-0.12320092,0.0042655137
20,820,-0.04482671,0.0023860221
40,820,-0.057424616,-0.0021936737
60,820,-1.5116133e-05,-3.7547272e-06
80,820,0.0001823828,-0.00013354584
100,820,0.03095383,0.1405229
120,820,-0.012206645,0.062248234
140,820,0.0006473843,-0.00022981311
160,820,0.0035552694,-0.0029629944
180,820,0.026254093,-0.012795061
200,820,0.052193068,-0.013878199
220,820,0.0066758376,-0.008524044
240,820,-0.020776834,-0.0019255024
260,820,0.011488116,-0.001257222
280,820,0.034934703,-0.04300197
300,820,0.031096378,-0.014167668
320,820,-0.0011538791,-0.002124576
340,820,-0.00089607737,-0.017215082
360,820,-0.06331791,0.0029726322
380,820,0.1639331,0.034686867
400,820,-0.11292978,0.03753157
420,820,-0.08589455,0.0146136945
440,820,0.0065677892,0.0005680185
460,820,-0.016756563,-0.05504995
480,820,-0.030077495,-0.013260151
500,820,-0.004196608,-0.004594974
520,820,1.8199e-06,9.639351e-07
540,820,0.005432537,0.002494029
560,820,0.005862633,-0.0010739025
580,820,-0.0019866717,0.00047970007
600,820,-0.00016294155,0.02137891
620,820,-7.4309055e-06,-9.483867e-05
640,820,0.0038958068,-0.017389487
660,820,0.0002758372,0.00976344
680,820,1.8521678e-05,7.4234463e-06
700,820,1.120493e-06,-2.721471e-07
720,820,3.4636464e-08,-7.615886e-08
740,820,-3.4677583e-08,-1.7796057e-09
760,820,-2.5835593e-08,3.6013443e-08
780,820,8.104297e-09,2.9953846e-09
800,820,-3.1805958e-09,-3.504515e-08
820,820,1.8538123e-05,-0.00029712162
840,820,4.6421857e-08,-2.7368463e-08
860,820,-6.3591166e-08,-5.1633474e-08
880,820,4.5762107e-08,5.1710984e-08
900,820,2.0396881e-07,1.516989e-07
920,820,8.1987906e-08,3.6435694e-08
940,820,-1.4996333e-07,-5.3286477e-08
960,820,0.00037004007,-0.000120182354
980,820,0.258317,0.21103477
0,840,0.04274508,0.11864332
20,840,-0.022896685,0.00071354175
40,840,1.0237965e-06,-3.5682683e-06
60,840,0.037542764,0.01847236
80,840,0.013667389,0.05019674
100,840,0.00090248074,-0.004072069
120,840,0.03088616,0.027909422
140,840,0.008284412,0.013952257
160,840,-0.0029664473,0.028035404
180,840,0.0059540714,-0.0038746356
200,840,0.09085824,-0.091549866
220,840,0.0048598857,0.0072578643
240,840,0.0017698384,-0.0031673543
260,840,0.0028377266,-0.0010626372
280,840,0.050042976,-0.075182274
300,840,0.025072476,0.013549066
320,840,-1.2182389e-06,5.861088e-05
340,840,0.004457744,0.013319891
360,840,0.06197477,0.006358731
380,840,-0.024833206,-0.014857024
400,840,-1.4624697e-05,-2.6423779e-05
420,840,-0.038961735,0.0010575366
440,840,0.046413116,-0.04157927
460,840,5.1384206e-05,-8.062955e-05
480,840,-3.8534963e-06,2.8606062e-06
500,840,-0.0030863462,-0.0020021503
520,840,-0.011735689,-0.010076313
540,840,-0.0074889828,0.06982864
560,840,-0.01061447,0.033690006
580,840,-7.352125e-06,2.2363745e-06
600,840,-0.0014704291,0.0011181337
620,840,-0.06915047,-0.07405061
640,840,4.4579997e-06,1.3429821e-05
660,840,1.1833312e-05,1.0942434e-05
680,840,0.0054790312,0.019423531
700,840,-0.00020235781,-0.0009019586
720,840,-2.6005391e-06,-2.3061502e-06
740,840,-1.14495094e-07,6.659822e-08
760,840,-2.2972257e-08,3.9046586e-08
780,840,6.457147e-09,3.4483077e-13
800,840,-4.1383202e-05,1.3051361e-05
820,840,-0.0016716253,0.0012512273
840,840,-1.1709634e-05,-3.6699824e-08
860,840,-1.8868972e-08,-2.0715872e-08
880,840,3.3756606e-08,3.1482514e-08
900,840,9.000005e-08,4.260593e-08
920,840,1.8054341e-07,1.4044676e-07
940,840,-5.2195116e-08,3.955623e-08
960,840,1.1765754e-07,2.0155503e-07
980,840,1.6057787e-07,2.5015623e-07
0,860,0.043613486,0.018445399
20,860,-0.0031422772,0.00076596707
40,860,0.019994741,-0.015008893
60,860,0.12312489,-0.023837235
80,860,0.012124761,-0.00606003
100,860,-0.04231358,-0.03485767
120,860,0.07224101,0.028671464
140,860,-0.0074093244,0.06636372
160,860,0.049835563,0.037267447
180,860,-0.002583365,-0.00063587836
200,860,2.6538884e-05,2.4949115e-05
220,860,0.0013768396,-0.016044809
240,860,-0.013225494,0.06042408
260,860,-0.03936079,-0.040265754
280,860,0.054388307,-0.038947593
300,860,0.00019715873,0.00017729455
320,860,-0.00028371142,0.00040621482
340,860,-0.024062596,-0.019051736
360,860,0.026655331,-0.017681807
380,860,0.001962919,-0.002620234
400,860,0.009822059,0.020148477
420,860,0.057208806,0.010896016
440,860,0.00014396512,-0.00087519304
460,860,0.06517937,-0.082671694
480,860,0.0023805038,-0.000968366
500,860,-0.041699346,-0.07007553
520,860,0.001282533,-0.025141358
540,860,0.009644793,0.020604303
560,860,-0.14658901,0.002826538
580,860,-0.0178116,-0.0016926047
600,860,0.016968153,0.009605756
620,860,-0.006944036,0.0010608754
640,860,0.0023860803,-0.023018602
660,860,0.001666431,-0.014141674
680,860,0.0041804123,0.007834172
700,860,0.00024793483,-0.005477659
720,860,-1.7333606e-07,-2.087057e-07
740,860,-2.1651263e-07,-1.512739e-07
760,860,-8.408072e-08,7.354e-08
780,860,3.7668688e-08,2.2530772e-08
800,860,-3.5808796e-05,4.3284745e-06
820,860,-8.955448e-05,0.0011611641
840,860,0.0005032726,-0.0003658475
860,860,7.4576245e-05,9.459952e-05
880,860,0.00051821425,-0.00016612581
900,860,1.8415808e-06,-2.9952838e-07
920,860,2.1241249e-05,3.1146254e-05
940,860,1.3265516e-07,-2.5934206e-08
960,860,1.208792e-08,-8.293927e-09
980,860,7.351009e-08,3.4250153e-08
0,880,-0.14422104,0.013283979
20,880,0.09478559,-0.005834138
40,880,0.047611557,-0.0022965653
60,880,0.13121748,-0.0074866484
80,880,-0.0005964398,0.0014778707
100,880,0.00019424106,0.001977369
120,880,0.019743899,0.026564986
140,880,-0.11659854,0.027045349
160,880,-0.13641858,0.00819971
180,880,0.0027551972,0.008832095
200,880,0.0005608601,0.0012119388
220,880,-0.00095496816,-0.0032967746
240,880,0.003697324,0.0019855674
260,880,-0.0007352935,0.011795061
280,880,-0.17717157,0.015326813
300,880,-0.00015520705,0.0005278116
320,880,0.0067337174,0.039021287
340,880,-6.2022978e-06,1.7343865e-06
360,880,-0.0011605275,-0.0095015615
380,880,0.06925878,0.040751662
400,880,-0.07106977,-0.008224033
420,880,0.024674442,0.0046187625
440,880,0.007344968,0.006783493
460,880,0.00069975667,0.0025774455
480,880,-0.1390999,-0.001292908
500,880,-0.24417694,-0.052992538
520,880,0.05928533,0.051608052
540,880,0.00031004363,-0.009273507
560,880,0.019906236,-0.050972596
580,880,0.007339827,0.00420687
600,880,-0.20222089,-0.17175095
620,880,0.007702147,0.06896633
640,880,0.0043692035,0.0612483
660,880,0.028136203,0.15257667
680,880,-0.01083371,-0.09953073
700,880,3.0654826e-06,4.5694946e-05
720,880,9.889594e-05,0.00015444141
740,880,6.145249e-07,5.9262317e-07
760,880,1.3529171e-07,2.1530212e-07
780,880,2.7065001e-08,9.426176e-09
800,880,-1.8164043e-07,-8.137271e-08
820,880,0.00070099,0.000630238
840,880,-0.00026586308,0.0002866128
860,880,4.7527563e-05,7.4278787e-06
880,880,2.9130608e-05,0.0004990099
900,880,-1.1203182e-06,-2.8364233e-05
920,880,0.0037411065,-0.0025815554
940,880,-0.0015339735,-0.0015380571
960,880,-0.00030689707,0.00048086199
980,880,1.2260818e-07,4.7146724e-08
0,900,-0.030804133,0.09418402
20,900,0.00037861944,0.00019815285
40,900,0.016973523,0.0013548096
60,900,0.0022014133,-0.004778273
80,900,-0.029648134,0.018094793
100,900,-0.020645643,0.04302782
120,900,-0.04573879,-0.01807722
140,900,-0.008370188,0.018527897
160,900,-0.008010533,-0.005774793
180,900,-0.015395869,0.04520696
200,900,-0.0024376619,-0.00032679495
220,900,-0.0057781287,0.03656009
240,900,-0.016357385,0.016268373
260,900,0.0011464074,-0.007548104
280,900,0.0024657496,0.026363105
300,900,-0.06105706,0.014608458
320,900,-0.0028871277,0.0066803345
340,900,-1.8494067e-06,8.574933e-08
360,900,-0.0015816205,0.016856113
380,900,0.028114572,-0.0006198847
400,900,0.07367193,0.0054010525
420,900,0.009267812,0.026718596
440,900,-0.04901169,0.14436956
460,900,0.08399634,0.15179469
480,900,-0.011663129,0.0019666424
500,900,-0.16986004,0.022422688
520,900,-0.0004003313,-9.6714146e-05
540,900,1.4842361e-05,-3.2316507e-06
560,900,0.100795776,-0.0007274543
580,900,0.04060809,-0.0013399452
600,900,-5.0957e-05,-0.00026780705
620,900,-0.0002854303,0.00034965927
640,900,-0.13024811,0.00036886285
660,900,-0.0313939,-0.045779213
680,900,-0.0802149,-0.531525
700,900,0.024420207,0.19708672
720,900,0.00018759414,-0.002049333
740,900,6.550355e-07,-4.2637545e-08
760,900,2.857e-07,3.7961166e-07
780,900,1.08562574e-07,9.386099e-08
800,900,-1.2009741e-07,-5.945646e-08
820,900,-0.0008342446,-0.00023438543
840,900,0.0028191663,-0.00010393091
860,900,0.0016011461,0.00012404831
880,900,0.0029976366,0.0005462625
900,900,-0.00052138255,0.00030918766
920,900,0.00027827435,0.00011969871
940,900,-0.0017998737,0.00011668078
960,900,-0.0042963284,0.0042749452
980,900,4.0778886e-08,4.8327315e-08
0,920,-0.09715985,-0.02817335
20,920,0.07792355,0.049621362
