x,y,fx,fy
700,300,0.019146845,0.0053951642
720,300,0.012368175,0.0043396577
740,300,-0.013839209,0.03762602
760,300,-0.038668312,-0.05296528
780,300,0.10055221,0.0018718916
800,300,-0.0010772164,0.0016713821
820,300,0.0021975327,0.0014282565
840,300,0.0010919969,0.015669033
860,300,-0.01838821,0.016560316
880,300,-0.0049136803,0.004524897
900,300,-0.021856736,-0.024839396
920,300,0.0008052913,-0.00037208403
940,300,0.0018359056,0.0046492657
960,300,8.6177024e-05,3.809635e-05
980,300,-3.8496823e-05,0.00013867633
0,320,5.408483e-06,-4.533178e-06
20,320,4.1370893e-07,-3.917277e-06
40,320,-7.138133e-06,-2.924894e-06
60,320,0.00017015157,2.4704382e-06
80,320,-2.7852111e-05,-0.0021782778
100,320,0.0017839697,0.025980435
120,320,-0.0119858105,0.057211157
140,320,-0.0006418201,0.08169549
160,320,-0.04757413,0.055879377
180,320,-0.094531536,-0.17182566
200,320,0.2638102,-0.0797142
220,320,0.66852736,-0.0056884238
240,320,0.39631623,0.3148788
260,320,0.94431686,0.9200254
280,320,-0.0024173406,0.007592991
300,320,0.02107683,0.11792305
320,320,0.04766373,0.39102888
340,320,-0.000881085,0.0016038212
360,320,0.38491574,2.3464417
380,320,0.45482373,2.2667868
400,320,0.46669203,2.0805633
420,320,0.2730795,1.908015
440,320,0.010082459,1.9625106
460,320,-0.8647886,4.0032477
480,320,-0.4019135,2.2403991
500,320,-1.4477136,4.0512953
520,320,-0.5771288,0.68213063
540,320,-0.38107964,0.5517102
560,320,0.49065605,2.5351908
580,320,1.6018456,3.4336238
600,320,1.282518,3.0595767
620,320,0.061887667,0.1730131
640,320,-0.032420497,0.0032376728
660,320,-0.011511367,0.0137229785
680,320,-0.008122188,0.0032670028
700,320,0.044173792,0.07478871
720,320,0.03265689,-0.00936708
740,320,-0.0017676363,0.00017364271
760,320,-0.09070387,0.18805207
780,320,0.00027846894,-0.00050376955
800,320,-0.0032123455,0.00076869334
820,320,-0.03825493,0.034119748
840,320,9.6729214e-05,-0.0001292187
860,320,0.0039058903,0.0006986226
880,320,-0.0016365442,-0.031791504
900,320,0.019732166,-0.009100772
920,320,0.03402483,-0.05418846
940,320,-0.014044192,0.011019441
960,320,1.781372e-05,5.565469e-07
980,320,-0.047346927,-0.024611775
0,340,-0.0076056044,0.007929537
20,340,-3.9804513e-06,2.3045159e-06
40,340,-0.0730487,-0.0033654324
60,340,-0.00013981028,0.00015881805
80,340,0.0013713331,0.018557591
100,340,1.1238895e-06,4.118863e-06
120,340,7.3303854e-06,-2.6139687e-06
140,340,-0.09594748,-0.03149243
160,340,-0.015786398,0.01406716
180,340,-0.014516406,0.010721536
200,340,-0.016615264,-0.040363252
220,340,0.28114298,-0.012866385
240,340,1.2818414,0.33302996
260,340,0.10825285,0.58861
280,340,-0.0044977237,0.005338538
300,340,-0.014953922,0.009483179
320,340,0.00040669707,0.00012825252
340,340,0.0004961823,0.0012788487
360,340,0.5843449,2.4319866
380,340,0.5134161,2.2330601
400,340,0.4773669,1.9433714
420,340,0.5264386,1.772079
440,340,-0.13619871,2.0968282
460,340,-0.92240125,3.757629
480,340,0.0018451376,1.8244662
500,340,0.3920634,1.2554818
520,340,-0.29186198,0.3544424
540,340,-0.0707806,0.18772042
560,340,-0.11823049,-0.00058127806
580,340,-0.2563397,1.5291288
600,340,1.4088176,3.0849688
620,340,0.43857923,0.75468826
640,340,0.0070889466,0.002022638
660,340,0.004162384,-0.0025321944
680,340,0.013776814,-0.05419527
700,340,0.02800905,-0.003064871
720,340,-0.036977123,-0.08758945
740,340,0.027703786,0.0128916
760,340,0.0009880676,0.001284454
780,340,-0.008679313,-0.004900899
800,340,-9.0284164e-05,-0.00016401614
820,340,0.028011223,0.043188363
840,340,0.00057834317,0.0055407067
860,340,0.059301816,0.0017452353
880,340,0.001953918,-0.011654253
900,340,0.00060724607,-0.0007738611
920,340,9.688936e-05,1.8900222e-05
940,340,-0.0016774092,0.00013558533
960,340,0.0333455,0.041609075
980,340,0.002118277,0.003351886
0,360,-3.9863648e-05,0.00022821485
20,360,-0.04717563,0.047843073
40,360,-0.0070165675,0.004049094
60,360,-0.016919505,0.0032044628
80,360,0.008171942,-0.004552607
100,360,-0.00081814756,-0.00091614376
120,360,-4.815074e-07,-3.0018837e-06
140,360,1.6634262e-05,-3.1149648e-05
160,360,-0.018550664,-0.01845209
180,360,0.00079045555,0.0010483431
200,360,0.16429082,-0.0006136369
220,360,0.3207157,-0.034995407
240,360,0.3411166,1.1311414
260,360,1.3856943,3.4124367
280,360,-0.002814551,0.0015109555
300,360,0.002216969,0.0054488983
320,360,-0.12309627,0.2896482
340,360,-0.06389558,2.0434828
360,360,0.33574957,2.429643
380,360,0.67716885,2.2188528
400,360,0.6842032,2.067361
420,360,0.505846,1.920129
440,360,-0.3211778,2.294842
460,360,-0.8640521,3.6792433
480,360,0.098579004,1.7390395
500,360,0.37317038,0.8732994
520,360,-0.06054011,0.19633988
540,360,-0.0823028,0.0860142
560,360,-0.08554839,0.16778705
580,360,-0.23746407,0.58412856
600,360,-0.58889794,2.5402727
620,360,0.8061194,0.1968087
640,360,0.115062766,0.008173078
660,360,-0.00353268,0.007276435
680,360,0.0052250875,-0.021401389
700,360,0.0220523,0.0038746153
720,360,-0.0008414423,0.09150383
740,360,-0.042892788,0.033813614
760,360,-0.00014443761,4.400001e-06
780,360,-0.027283734,-0.012201692
800,360,-0.00903483,0.01603468
820,360,0.04858699,-0.0015461623
840,360,-0.11891213,-0.063825466
860,360,-0.0043576946,-0.0012323437
880,360,-9.2114155e-05,6.300238e-05
900,360,-0.01845883,-0.04468782
920,360,0.0023412665,0.000112938396
940,360,0.005240998,-0.0017700384
960,360,0.012199664,-0.09131571
980,360,-0.013161913,0.01746607
0,380,0.038328107,0.04970095
20,380,-0.00030799743,-0.00017996566
40,380,0.022124697,0.016569922
60,380,0.0027284394,0.01133128
80,380,-0.0019155059,0.008128292
100,380,-0.0036499957,7.936896e-05
120,380,-0.006208979,-0.003941142
140,380,-9.493037e-05,0.00028944897
160,380,-0.0019309233,0.0015485756
180,380,-0.000801253,-0.0009259674
200,380,0.025599018,0.034729917
220,380,-0.029614778,0.39169633
240,380,-0.14616176,0.49990395
260,380,4.3575773,2.9998405
280,380,-1.7135978,1.7376496
300,380,-0.35809144,2.2781205
320,380,-0.14138974,3.1738322
340,380,1.7922692,4.423775
360,380,0.41739634,2.3961
380,380,0.60002875,2.4031954
400,380,0.57772106,2.2800379
420,380,0.5105799,2.2241204
440,380,-0.57088363,2.7961078
460,380,-0.8735817,3.8864963
480,380,0.1654602,1.7870734
500,380,0.20674767,0.82796437
520,380,0.04847108,0.19590953
540,380,-0.04481269,0.21753861
560,380,-0.62901354,0.42622486
580,380,0.062316854,0.49947047
600,380,-0.3807344,0.7319718
620,380,-0.39053792,0.018750148
640,380,0.086993895,-0.027943118
660,380,0.038590822,0.0026441026
680,380,-0.025506811,-0.013734058
700,380,0.0018353243,-0.003731134
720,380,0.002365842,0.02352105
740,380,0.057166524,-0.02755741
760,380,-0.041730702,0.018058645
780,380,-0.00014627949,-3.5975812e-05
800,380,0.024598386,0.020570086
820,380,0.021335158,0.02808913
840,380,0.044708256,0.025651252
860,380,-0.00663121,0.0024076027
880,380,-9.942425e-05,0.00024067369
900,380,6.443786e-06,6.1310607e-06
920,380,2.0109484e-05,4.7239817e-05
940,380,-0.0015012512,-0.04563158
960,380,0.01932577,-0.016322618
980,380,-0.0003624208,-8.092184e-06
0,400,0.05065321,0.025405468
20,400,0.008864198,0.020535875
40,400,2.3404677e-06,-7.415212e-07
60,400,-0.012217131,0.06321382
80,400,0.04266542,0.02288073
100,400,-0.06801478,-0.019012567
120,400,0.026425797,0.009071582
140,400,-0.036675595,-0.03855807
160,400,-0.00264419,0.008280458
180,400,0.0021257491,0.0011505174
200,400,-9.719731e-05,-0.00026661652
220,400,0.026424391,-0.08767238
240,400,-0.16233906,0.31788
260,400,4.766396,1.3294078
280,400,-0.06548653,0.65791374
300,400,0.5063852,1.1233791
320,400,0.63926214,3.2477872
340,400,1.933998,3.6137445
360,400,2.3234415,6.2171307
380,400,0.17167337,6.6862206
400,400,0.08391307,2.7731836
420,400,0.577299,2.6782668
440,400,-0.17601964,2.9004743
460,400,-0.664729,3.8790283
480,400,0.46833536,1.3149815
500,400,0.32799536,0.79132813
520,400,0.13339661,0.22899361
540,400,0.08687151,0.21532196
560,400,-0.6239359,0.79412967
580,400,0.1139411,0.05830357
600,400,0.28123653,0.04376324
620,400,-0.0044567306,-0.0032567044
640,400,-0.017587923,-0.006486103
660,400,-0.05170189,0.14549817
680,400,0.0020350611,0.040083848
700,400,-0.0010228251,0.00067731726
720,400,0.0018562656,0.0108509315
740,400,0.041425057,0.09896644
760,400,-0.00011439968,0.00010446202
780,400,0.008388784,-0.0032142473
800,400,-0.009293052,0.013050526
820,400,0.024245081,0.010213746
840,400,0.00033898978,0.015002767
860,400,-0.03416028,-0.010696377
880,400,-1.6651612e-06,-1.3258483e-06
900,400,-1.39933645e-05,-4.7174744e-05
920,400,0.005200685,0.022022745
940,400,-0.0647224,-0.033865195
960,400,0.0045457208,-0.00451481
980,400,-2.675128e-05,-0.0015381343
0,420,0.0069426615,-0.004851507
20,420,0.03111634,-0.019345475
40,420,1.2124067e-05,2.9009798e-05
60,420,-0.0022551075,0.031701073
80,420,0.011187485,-0.0022304712
100,420,-0.0036179733,-0.040977024
120,420,0.011997862,0.009459822
140,420,-0.047060955,-0.019255523
160,420,-0.01242798,-0.03696061
180,420,-0.00039175674,-0.00013267057
200,420,-1.0446639e-06,-2.0108446e-06
220,420,-7.967974e-05,-0.00014548583
240,420,0.08066945,0.06567803
260,420,-0.09220826,1.6619319
280,420,0.23684442,0.14537184
300,420,0.13416524,2.2098584
320,420,-0.62688756,1.5811298
340,420,1.9842881,4.6346183
360,420,0.6205215,7.2888346
380,420,0.101274155,7.3208466
400,420,1.3218194,5.7692566
420,420,-0.5347037,3.0630481
440,420,0.9322118,3.2620227
460,420,1.199404,2.6203544
480,420,0.10707353,0.50826067
500,420,0.066171624,0.21848385
520,420,0.20762564,0.262036
540,420,-0.018991632,0.03696006
560,420,-0.17449401,0.27453974
580,420,-0.141507,0.30270216
600,420,-0.00043884685,0.21158938
620,420,0.015208512,-0.03265306
640,420,0.081939355,0.024534106
660,420,-0.008395217,0.025827201
680,420,-8.445879e-08,-1.5750558e-05
700,420,0.026388057,0.01445352
720,420,-1.5147769e-05,9.700022e-05
740,420,0.052482076,0.00091325183
760,420,0.0006564672,-0.00035730572
780,420,-0.00766133,0.00757843
800,420,-0.022983683,-0.015031075
820,420,0.00078272365,-0.002241183
840,420,0.059824515,-0.055113297
860,420,-0.023374243,0.0660129
880,420,-0.00029142862,0.00046070418
900,420,-0.024671778,-0.062475707
920,420,-0.0012540295,0.0054408866
940,420,-0.03752824,-0.024752526
960,420,-0.00022488022,-0.00039973465
980,420,0.009211153,0.00040417298
0,440,0.012004,-0.008365366
20,440,0.0017045572,-0.0022676624
40,440,1.226134e-05,2.6155087e-05
60,440,0.059626393,0.0053103836
80,440,0.132764,-0.014558545
100,440,0.025579706,-0.015569306
120,440,-0.006880585,-0.0011683721
140,440,2.0483749e-05,5.214201e-05
160,440,0.025269585,0.0065346705
180,440,-0.04307655,-0.054794773
200,440,6.327495e-06,-5.434209e-05
220,440,4.1210325e-05,3.7823804e-05
240,440,-0.064468496,-0.11522345
260,440,0.6568058,2.4476736
280,440,0.29586306,1.5622861
300,440,0.419453,1.5377648
320,440,0.50506645,1.8210859
340,440,0.6680679,2.2249336
360,440,-0.9496935,5.2681527
380,440,0.79789716,3.3880749
400,440,3.4959006,5.7211423
420,440,4.4671283,4.8558893
440,440,0.097148135,0.9763964
460,440,-0.06199859,0.337351
480,440,-0.17485864,0.3840485
500,440,-0.010830242,0.23844151
520,440,0.11348337,0.20859748
540,440,0.091925204,0.1574917
560,440,0.09324592,-0.0012614757
580,440,-0.041160993,0.19089483
600,440,0.07521911,0.08554537
620,440,0.010446428,0.009608372
640,440,-0.00044900607,-0.00810014
660,440,-0.0009094397,-0.0004951851
680,440,0.042985562,0.00435468
700,440,0.02225137,-0.013853399
720,440,0.00041624132,-0.0008318336
740,440,0.10393554,-0.01933434
760,440,0.0007522237,-7.807378e-05
780,440,-0.045021996,-0.0041262265
800,440,0.042260032,0.0011541168
820,440,0.0010069197,-0.0005879551
840,440,0.09271265,-0.09868855
860,440,0.0002638964,-0.0040865713
880,440,-0.007226574,0.0017233527
900,440,-0.00010385297,-0.00018187777
920,440,-0.01803797,-0.0023423447
940,440,-6.413466e-06,-5.5035352e-06
960,440,-6.992598e-06,6.048981e-06
980,440,-0.04255702,0.014865595
0,460,-0.07397983,0.03481339
20,460,-0.0001597949,0.00029783743
40,460,-0.0037463927,-0.0009317733
60,460,0.03939441,0.013205211
80,460,-0.11513045,0.0695769
100,460,-0.033533305,0.030696075
120,460,0.026291974,0.006419511
140,460,-8.02793e-06,5.957378e-06
160,460,-7.169973e-05,-0.00029339036
180,460,-0.001389102,-0.0019944008
200,460,-0.0030818004,0.00053491176
220,460,-0.020779522,0.068241596
240,460,0.02356494,-0.0030636517
260,460,-0.016904524,0.76057875
280,460,0.45017594,0.66023064
300,460,0.76215684,0.7379995
320,460,0.26214597,1.6244256
340,460,0.28376475,2.6974177
360,460,1.082771,1.2792624
380,460,-0.6958622,2.034906
400,460,-0.31411302,2.9789717
420,460,0.9182307,1.1358916
440,460,0.39312622,0.40774712
460,460,0.0077547007,0.4489844
480,460,0.068356395,0.21325628
500,460,0.89425546,-0.04991839
520,460,0.13561948,0.25397295
540,460,0.16521716,0.17147422
560,460,0.06640143,-0.025423408
580,460,0.070753954,0.23457506
600,460,0.0025515303,0.1077625
620,460,-0.0027144842,0.002987652
640,460,-3.5483514e-05,-5.0907805e-05
660,460,-0.017106032,0.041510873
680,460,0.020617323,-0.01187959
700,460,-0.0004478847,0.0011237435
720,460,-0.013650294,0.10091319
740,460,0.012203515,-0.045585915
760,460,-0.013608516,-0.0021145204
780,460,-0.10544339,0.0029707078
800,460,-5.114925e-05,-9.2132344e-05
820,460,0.00028503808,-3.1503907e-05
840,460,0.0011115201,-0.000527307
860,460,-0.0016029815,0.00047991544
880,460,1.0747548e-06,4.779053e-07
900,460,-0.005344967,-0.03126823
920,460,-0.013369354,-0.019162362
940,460,-0.0002780893,-1.4721404e-05
960,460,2.46535e-05,-9.7195545e-05
980,460,-0.047778904,-0.016822072
0,480,-0.1974292,0.03351769
20,480,-0.02202558,-0.0021141304
40,480,0.01410743,0.0012395269
60,480,0.0044203987,0.007394182
80,480,0.010442975,0.0067448015
100,480,-0.007242927,-0.039656222
120,480,-0.022493357,-0.027174216
140,480,0.0006513303,-0.001927875
160,480,-0.0857767,-0.045103103
180,480,4.0074795e-07,-0.0011124172
200,480,-0.00027801728,0.00011682243
220,480,0.0033744802,0.015376434
240,480,-0.0010599096,0.0072375294
260,480,0.082353175,0.0162893
280,480,0.64039654,0.94177836
300,480,0.6656807,0.5700485
320,480,0.544593,2.4078069
340,480,0.28733942,1.9926345
360,480,0.52331847,1.8433415
380,480,-0.3922968,2.1458666
400,480,0.4195569,0.44606027
420,480,0.16973282,-0.13035093
440,480,0.16254698,0.16176264
460,480,0.34281534,0.07237292
480,480,0.25201648,0.2741366
500,480,-0.008243896,0.6111931
520,480,0.1834774,0.09988697
540,480,0.2146075,0.01201214
560,480,0.057614926,0.0028226466
580,480,0.034465987,0.19564165
600,480,-0.24010748,-0.010764813
620,480,-0.0047319923,0.068260856
640,480,0.00059553684,-0.00019498958
660,480,0.0042008553,-0.0005524703
680,480,0.0001132525,0.00014110011
700,480,-0.032598574,0.04722103
720,480,0.036665417,0.02775211
740,480,0.0023879085,-0.0012982204
760,480,-0.027974747,-0.025740938
780,480,-0.0017492177,-0.0008104098
800,480,0.0037220044,-0.0013218123
820,480,0.00035785016,-0.001588538
840,480,0.0003761834,-4.4876765e-06
860,480,0.017215788,0.0012976022
880,480,0.016149057,0.021930655
900,480,0.0015609659,0.0032985834
920,480,-0.0003001556,3.6685164e-05
940,480,-0.051687054,-0.015173067
960,480,0.00013190204,-0.0002325017
980,480,0.0497847,-0.05669094
0,500,0.08649121,-0.032503363
20,500,0.0039564865,-0.009700292
40,500,0.1742957,0.012535991
60,500,0.0001258336,-3.0215697e-06
80,500,-0.01240518,0.015723338
100,500,0.016680563,0.0021712016
120,500,0.028269144,-0.047238033
140,500,-0.0068957107,0.02454295
160,500,-0.03288892,0.09073455
180,500,0.03447012,0.021607634
200,500,-0.025715781,0.0015319255
220,500,0.06926734,-0.017852332
240,500,-0.00020145225,0.00041847856
260,500,0.18069625,-0.052946217
280,500,0.60819364,1.5204505
300,500,0.14252017,0.22756296
320,500,0.6154641,2.4605737
340,500,0.4656142,1.9575864
360,500,-0.085690096,1.6778421
380,500,0.7367284,0.41358215
400,500,0.21524967,0.19412042
420,500,0.018516632,-0.0020280008
440,500,0.079276875,0.12495242
460,500,0.025395554,0.11830934
480,500,-0.18681432,0.44286498
500,500,-0.08136241,0.32227838
520,500,0.16423588,0.25053692
540,500,0.09502891,0.17366289
560,500,-0.0023935747,-0.010640153
580,500,-0.01461949,0.02983991
600,500,0.0016605268,-0.010448097
620,500,0.06843817,0.1333331
640,500,0.026333673,0.02353784
660,500,-0.0008191465,0.0038854198
680,500,0.001530048,0.0023172582
700,500,0.0066566025,0.0077996114
720,500,0.00632645,0.0037681302
740,500,0.053579193,0.039262775
760,500,-0.008588494,-0.0077578407
780,500,0.08579439,-0.025879215
800,500,0.017191624,0.007828809
820,500,-0.010895833,-0.01464699
840,500,-0.0031652427,-0.0017827845
860,500,0.0037007048,-0.0024075839
880,500,-2.5403075e-05,3.3804172e-05
900,500,-0.061122574,-0.020867359
920,500,-0.008999288,-0.040007096
940,500,0.0023223972,-0.016083961
960,500,-0.032021936,0.023586174
980,500,-0.001544253,-0.013982264
0,520,0.004245053,-0.0039388924
20,520,0.0013949773,0.0003305109
40,520,0.08919751,-0.00036855706
60,520,-0.018840961,-0.017693516
80,520,-0.0016355957,0.008900655
100,520,-0.025272513,0.006258237
120,520,-1.4266845e-05,-0.00010921525
140,520,-0.00046634002,0.0023144218
160,520,-0.056881614,0.11699154
180,520,-0.03151012,0.010029451
200,520,0.00034668183,0.00197423
220,520,-1.48941335e-05,4.339342e-05
240,520,-0.007737062,0.08383108
260,520,-0.0107329255,-0.029594831
280,520,0.5352091,1.122414
300,520,0.11613097,0.3184206
320,520,0.25120452,1.6213886
340,520,0.7930137,1.7493693
360,520,0.53559494,1.58754
380,520,0.09025794,0.1285784
400,520,0.052947123,0.059613224
420,520,0.074502595,0.010993878
440,520,0.04515122,0.071963094
460,520,0.048028044,0.08395032
480,520,0.041257747,0.022325855
500,520,0.13312651,0.27055058
520,520,0.050402384,0.2054751
540,520,-0.0014096136,0.09024828
560,520,0.11803862,0.11665728
580,520,-0.04581327,0.061747257
600,520,-0.0007210157,0.022277107
620,520,0.06854617,0.045533963
640,520,0.0010511271,0.0038085706
660,520,0.062025588,0.012172322
680,520,0.0051360354,0.004863939
700,520,-0.0030273637,0.0009828908
720,520,0.0031493474,0.0065177283
740,520,-0.058611725,0.07599027
760,520,0.006539523,0.00054130406
780,520,0.002730481,0.001316772
800,520,-0.010329624,-0.0066469642
820,520,-7.9256984e-05,-2.98417e-06
840,520,0.01591141,0.08307553
860,520,0.01248029,-0.021533638
880,520,2.813795e-05,1.6442285e-05
900,520,0.0037667174,-0.0016050775
920,520,0.010141441,-0.027589157
940,520,0.04286147,-0.09069504
960,520,0.013078311,-0.038449503
980,520,0.00017612569,-2.9018041e-05
0,540,0.0064325533,0.0054491917
20,540,0.04354162,0.0011159735
40,540,0.024506865,0.028471954
60,540,-0.029070754,0.012247252
80,540,-3.692131e-05,5.3074436e-05
100,540,-0.0001507194,-2.1161668e-05
120,540,0.00011626395,-3.9164017e-05
140,540,-0.096276194,-0.023837768
160,540,-0.06690087,-0.0074316612
180,540,0.00027031614,0.00041627183
200,540,2.0444452e-06,9.338052e-06
220,540,1.0307576e-06,7.953516e-06
240,540,0.0011247041,0.021083059
260,540,0.16986203,0.43690744
280,540,0.9050444,0.9748267
300,540,-0.19401665,0.39700013
320,540,0.6054574,1.3939804
340,540,1.341415,2.166265
360,540,0.6988545,1.7912239
380,540,-0.72004026,0.79574305
400,540,0.008379459,0.08584061
420,540,0.023230225,0.1836557
440,540,-0.02548353,0.1623443
460,540,0.03600022,-0.0066223578
480,540,-0.000685832,0.0034224372
500,540,-0.017078277,-0.014922724
520,540,0.034779094,0.07752313
540,540,-0.027699213,-0.005357472
560,540,-0.031390276,0.02394631
580,540,-0.09591767,0.054521702
600,540,0.03350349,-0.00206077
620,540,0.0003436016,-0.0019928187
640,540,-0.014204861,0.069682874
660,540,-0.069828235,-0.010128501
680,540,-0.020092348,0.06058372
700,540,-0.08038746,0.008299898
720,540,-0.05609209,0.0077289925
740,540,-0.005096082,-0.053635202
760,540,-0.005884814,-0.004518344
780,540,0.00048750074,-0.00013425962
800,540,-6.43714e-06,-3.0036206e-06
820,540,-2.807363e-05,-1.8688352e-05
840,540,-0.013891217,-0.023941733
860,540,-0.0030896978,-0.017796984
880,540,0.11999499,-0.00044093138
900,540,-0.0066258004,-0.011832109
920,540,0.0027242294,-0.0057855006
940,540,6.4254826e-05,2.0477062e-05
960,540,1.0621356e-05,-8.360144e-06
980,540,-7.4960567e-06,2.2426311e-05
0,560,-0.000920348,0.009826977
20,560,0.018044455,0.004580252
40,560,-0.009303251,0.03893553
60,560,0.017918892,0.14516382
80,560,-0.007056107,-0.056392338
100,560,-0.0046391166,-0.040425073
120,560,0.20011139,0.0018771933
140,560,-0.007008556,-0.0013301428
160,560,0.062410157,0.07656387
180,560,0.022961238,0.006078926
200,560,7.2195576e-07,-1.4590822e-06
220,560,-0.000113757036,0.0016597417
240,560,0.0004995758,0.00073932926
260,560,-0.23099138,0.16067676
280,560,0.77138203,0.54036814
300,560,0.8500392,0.521971
320,560,0.07566789,0.6263897
340,560,1.1989831,2.2913234
360,560,0.95903957,1.2137992
380,560,0.010366476,0.12155997
400,560,0.06433739,0.045810882
420,560,0.023962058,0.020308066
440,560,-0.071397014,0.046833206
460,560,-0.18257587,0.03358746
480,560,-0.000577742,0.012825857
500,560,0.0036112538,0.037971847
520,560,-0.0001983002,0.00091279985
540,560,0.046352245,-0.012584336
560,560,0.005425208,0.00038913504
580,560,-0.018855067,0.008196643
600,560,-0.008330594,-0.00010184796
620,560,0.0119868005,-0.12900583
640,560,0.026868274,-0.006761155
660,560,-0.022386428,0.17783083
680,560,0.0003907191,0.003135621
700,560,-0.09728642,0.03197121
720,560,-0.15355988,0.03522279
740,560,-0.004229558,0.0016663104
760,560,-4.209533e-06,-2.889055e-06
780,560,-3.1816624e-06,5.6569e-07
800,560,-0.0016715694,0.007064962
820,560,-9.663303e-05,0.0001035727
840,560,-4.9160084e-05,-6.929226e-05
860,560,0.00020728428,0.00013427195
880,560,0.0022483629,-0.0006566636
900,560,0.018047692,0.058423676
920,560,0.0017467244,-0.0027277747
940,560,-3.093449e-06,-5.6090093e-06
960,560,1.5289583e-05,-1.4525937e-05
980,560,0.006579589,-0.0046359603
0,580,-0.08969715,-0.065960236
20,580,-0.0023303763,-0.00050688843
40,580,-0.0005301444,0.00019092535
60,580,-0.06831809,0.012428969
80,580,-0.014293527,0.014540426
100,580,-0.019821757,0.0021578989
120,580,0.00019055152,0.0022120974
140,580,-0.10988691,0.018045068
160,580,-0.002383571,0.002369975
180,580,2.9379711e-05,0.00011334154
200,580,-0.0057252166,-0.010263263
220,580,-0.0038131853,0.0002788425
240,580,0.0356961,-0.005477515
260,580,0.22638051,0.039911
280,580,0.29588723,0.42486608
300,580,0.33581406,0.9609918
320,580,0.09382126,0.37040147
340,580,1.3267896,2.3210478
360,580,1.6341507,2.517425
380,580,0.6203305,0.5401088
400,580,0.15865502,0.17865837
420,580,0.07959426,0.08415514
440,580,-0.06779197,0.08962526
460,580,-0.11748473,-0.029527493
480,580,-0.15042177,-0.035797805
500,580,-0.04098605,0.060340174
520,580,0.0024535132,-0.011219627
540,580,0.0055840192,-0.003399767
560,580,-0.043551072,-0.0075761164
580,580,0.0021161523,0.0017791833
600,580,0.032190498,0.054096386
620,580,0.013126677,0.08738842
640,580,0.014377999,0.0036036423
660,580,-0.009870694,0.007929602
680,580,0.022624146,0.0087330695
700,580,-0.00030226994,-0.00031366452
720,580,-0.014051767,-0.005481157
740,580,0.038195673,-0.043589693
760,580,7.024432e-05,-0.00015518208
780,580,2.531318e-05,0.00027155346
800,580,-0.010146442,-0.007865926
820,580,-0.0015932339,-0.0023459627
840,580,-0.0065310327,-0.017557504
860,580,0.05981524,0.008731318
880,580,-3.621755e-05,3.4589044e-07
900,580,-0.035443664,-0.0012121145
920,580,-0.008882454,0.0060308664
940,580,8.243271e-05,6.5373824e-06
960,580,0.00016605825,-3.956355e-05
980,580,-0.009279234,-0.0052689314
0,600,-0.003926029,-0.0033450918
20,600,0.009268833,-0.0044270377
40,600,1.9601032e-06,9.757396e-06
60,600,0.026466591,0.019217772
80,600,0.011320181,0.01012614
100,600,1.3311343e-06,-3.1092022e-06
120,600,-0.0067849094,0.015820732
140,600,0.00063145935,0.00037497503
160,600,-0.0058469595,0.017672036
180,600,-0.069608055,-0.011382513
200,600,-0.02737614,0.030613232
220,600,0.015313958,0.03505988
240,600,0.015978178,0.03343053
260,600,0.12804633,0.23197657
280,600,-0.58560514,-0.16086636
300,600,0.337745,0.35720095
320,600,0.35491794,0.40595606
340,600,1.7783059,2.3898668
360,600,2.4007225,2.927214
380,600,1.9058825,1.6032382
400,600,0.10965497,0.25631335
420,600,0.059491325,0.34378472
440,600,0.14348774,0.095852725
460,600,-0.006159515,0.011322777
480,600,0.008900233,-0.041519478
500,600,-0.024603084,-0.028512886
520,600,0.008121132,0.00077418005
540,600,0.01170125,-0.003181615
560,600,2.5624904e-05,-6.44832e-06
580,600,0.011399962,-5.8863716e-05
600,600,0.010530418,0.04180256
620,600,-0.004953138,0.1815491
640,600,-0.0021130082,0.004662236
660,600,0.020543944,-0.023647038
680,600,6.5628305e-06,-8.120576e-06
700,600,-2.7617925e-06,1.2677387e-05
720,600,-0.0012370684,0.14293982
740,600,-0.0069322796,-0.017960977
760,600,0.0013764596,-0.0014394204
780,600,0.0075293337,0.02698391
800,600,-1.03008915e-05,4.9521062e-05
820,600,-2.791138e-06,1.050283e-06
840,600,-4.082929e-06,-7.018949e-06
860,600,0.018096125,-0.077610806
880,600,0.070865005,-0.09148085
900,600,2.9426456e-05,-0.0011422449
920,600,-0.008898445,0.009903025
940,600,5.820879e-05,5.0572668e-05
960,600,0.011646863,0.013722398
980,600,0.030839654,0.008586112
0,620,0.002918475,3.280566e-05
20,620,3.2858563e-05,-2.940811e-05
40,620,-0.0002573015,-0.00014920394
60,620,0.008766432,-0.011193227
80,620,0.00020882177,0.016984219
100,620,-0.04034186,-0.07572211
120,620,0.017234284,0.009281151
140,620,-0.018100936,-0.011546015
160,620,-0.07940593,-0.004379439
180,620,9.3289585e-05,-1.8335295e-05
200,620,-0.00025346532,0.0010115686
220,620,0.015064292,0.018732907
240,620,0.004165796,0.014280374
260,620,0.04910342,0.15245782
280,620,0.5301406,2.0692027
300,620,0.6970584,1.2217509
320,620,0.22388689,0.74849087
340,620,1.6402214,1.9338433
360,620,2.5057247,2.877459
380,620,2.5281672,3.3033457
400,620,0.44322684,0.7796897
420,620,0.0995514,0.06953624
440,620,0.013772042,0.013029412
460,620,-0.010235405,0.0024838666
480,620,-0.0001492308,-0.000133178
500,620,-0.0013020914,0.0061804755
