x,y,fx,fy
640,580,-0.0019943644,-0.00071670976
660,580,-0.012961267,-0.0016520666
680,580,0.0116718225,1.2010364e-05
700,580,0.054366916,-0.047764357
720,580,-9.686866e-06,4.9240152e-05
740,580,0.010651884,0.0016531367
760,580,0.00013119116,-1.7189925e-05
780,580,-0.00019097021,0.0014913535
800,580,-0.0042959857,0.00530422
820,580,3.277196e-05,2.0831592e-05
840,580,-0.0040581194,0.05345711
860,580,4.1298194e-05,5.3528777e-07
880,580,0.0007830822,-8.565047e-05
900,580,-0.12086874,9.930503e-05
920,580,-0.0075280564,-0.022223677
940,580,6.365233e-06,-0.00013946187
960,580,0.0052664983,-0.035168905
980,580,-0.009256855,-0.022530666
0,600,0.120050356,0.02915187
20,600,0.0039245943,-0.0019861537
40,600,-0.023017207,-0.007828394
60,600,-0.025918689,0.038161606
80,600,-0.00017155858,0.053541396
100,600,0.023894608,1.501242e-05
120,600,-1.3909983e-05,-5.9008403e-06
140,600,4.4060203e-06,-1.0508897e-05
160,600,0.055834953,0.033082493
180,600,0.043234985,0.01104575
200,600,-0.016878452,-0.14056586
220,600,-0.017590454,0.063303664
240,600,0.016068835,-0.009643755
260,600,0.005657801,-0.002136263
280,600,0.032913923,-0.007390688
300,600,0.105826415,-0.009700197
320,600,0.0060806978,0.030241014
340,600,-0.1577279,0.09028551
360,600,-0.112716064,0.043627795
380,600,-0.14983885,0.15392438
400,600,1.3708906,3.1938553
420,600,0.92565346,3.2581794
440,600,-3.1189287,5.3831987
460,600,-3.0674818,0.18123111
480,600,0.29848352,-1.104261
500,600,0.69397205,-0.20866665
520,600,-0.02951058,0.020797584
540,600,0.010351973,0.01974141
560,600,0.05494866,-0.0070855045
580,600,-6.159127e-05,-1.8343804e-05
600,600,-1.6710927e-05,2.1709302e-05
620,600,9.418491e-05,-5.454453e-05
640,600,0.017975489,0.017547484
660,600,7.412014e-06,7.829606e-05
680,600,-0.015712049,-0.052311413
700,600,0.02124227,0.014892529
720,600,0.00028113587,0.002390643
740,600,0.004826531,0.0007363178
760,600,-6.8071977e-06,4.2947548e-05
780,600,4.690449e-06,3.5179403e-06
800,600,9.095855e-05,-3.3086286e-05
820,600,0.16592261,0.0033529645
840,600,-0.04416679,-0.03377928
860,600,-0.002443766,0.0032369553
880,600,0.046935137,-0.06859385
900,600,-0.020549389,-0.010738552
920,600,-3.2121192e-05,-8.318569e-06
940,600,2.538553e-06,-6.2469203e-06
960,600,3.568081e-06,-5.437155e-06
980,600,7.413863e-05,-2.8438933e-06
0,620,0.013132026,0.0009833423
20,620,0.0020165502,0.0033763924
40,620,-0.061939947,0.03390107
60,620,-0.12179727,0.16320471
80,620,0.005125016,0.018779434
100,620,-0.0005432599,-0.0034811494
120,620,-3.8252627e-05,-1.6676584e-05
140,620,1.0424307e-06,-4.3385703e-06
160,620,-1.5075825e-07,2.9611983e-06
180,620,-9.64253e-07,-4.661924e-06
200,620,3.4144763e-05,2.1209598e-05
220,620,0.0015375068,-0.007892738
240,620,0.017534988,0.004492185
260,620,0.004028958,-0.002780364
280,620,0.00028130793,0.00019410174
300,620,0.00023112782,-0.0004936496
320,620,0.0006012536,-0.0059120455
340,620,-0.1426357,0.12539792
360,620,-0.33318478,-0.071743846
380,620,0.086313605,0.35172606
400,620,1.8047742,1.0733529
420,620,1.5863732,2.1152036
440,620,0.1189187,3.1092718
460,620,-1.5039272,0.15777434
480,620,-0.13305794,-0.8325995
500,620,-0.044201076,0.184079
520,620,-0.0257091,-0.013115315
540,620,-0.16778332,-0.01818361
560,620,-0.14824729,-0.042454865
580,620,9.066823e-07,5.708031e-06
600,620,0.04011969,0.002460182
620,620,0.08442354,-0.044392206
640,620,0.0014131059,-0.00022975767
660,620,0.18791902,-0.18336967
680,620,-0.023487994,-0.0042566895
700,620,-0.07588278,-0.002403471
720,620,0.062402036,0.078440726
740,620,0.0039968356,-0.0039926474
760,620,8.961964e-06,2.1177462e-05
780,620,-6.533901e-05,1.8565494e-05
800,620,0.004659976,-0.12356407
820,620,0.050540473,-0.0139479665
840,620,-0.0086323945,-0.17610754
860,620,0.002373494,-0.005432943
880,620,0.003230527,-0.019746097
900,620,-0.0033403256,0.00035017458
920,620,-0.009430141,-0.0112475855
940,620,-0.010246456,-0.022726938
960,620,-0.00019272097,-0.0004252092
980,620,-8.72466e-05,-0.015708825
0,640,-0.061143525,0.1226436
20,640,0.016464816,0.008192953
40,640,-0.0005878267,0.0012690753
60,640,0.009957136,-0.003843737
80,640,0.00024246103,-0.00037689635
100,640,0.022131298,0.0051261485
120,640,-2.8108125e-05,-2.626271e-05
140,640,0.016867843,0.00019112817
160,640,0.007392613,0.0024892003
180,640,-0.0009343719,0.0006980897
200,640,0.010613626,-0.003615869
220,640,-0.019710293,-0.030834736
240,640,-0.020806644,0.101015076
260,640,-0.011104641,0.010980003
280,640,-0.0031101448,-0.0007576726
300,640,0.041562352,0.07525073
320,640,-0.045994125,0.018219816
340,640,-0.20814693,0.026763204
360,640,-0.24010508,-0.011581976
380,640,-0.015742168,0.6078559
400,640,-0.21633203,2.4448817
420,640,0.3916385,-0.16880141
440,640,-0.06978527,0.04362891
460,640,-0.013380008,-0.010596096
480,640,0.011043931,-0.0010092079
500,640,-0.0001573937,-0.0002909016
520,640,-8.100194e-06,2.8284605e-05
540,640,3.2917065e-05,3.2536598e-05
560,640,-4.2738506e-05,-5.0028542e-05
580,640,6.071707e-06,1.05998815e-05
600,640,0.0005364285,0.00025719358
620,640,-0.0046845675,-0.0059974478
640,640,0.07609323,-0.101602495
660,640,0.029615562,-0.0050153527
680,640,0.20283115,0.021730483
700,640,0.0014640444,-0.0032327054
720,640,-9.961465e-05,0.0009381149
740,640,0.00026322072,-3.262887e-05
760,640,0.00793312,0.0057340725
780,640,-0.001296748,0.0009174975
800,640,-0.0008646075,-0.01611204
820,640,0.00017936653,-0.013113118
840,640,-0.008211485,-0.012840767
860,640,-1.19592305e-05,-5.811835e-05
880,640,0.008893669,0.0013816681
900,640,-0.03642125,-0.06497556
920,640,-0.035371356,-0.010380121
940,640,-0.07801048,-0.019315382
960,640,0.025530979,-0.19858733
980,640,-0.109323844,-0.0624838
0,660,-0.00018369591,-0.0022294656
20,660,-0.04636487,0.026884753
40,660,0.0168978,0.0038773462
60,660,0.11690449,0.0040960037
80,660,-0.013246758,-0.00941449
100,660,0.0033236747,0.014811443
120,660,-0.008062386,0.049405508
140,660,0.0028474333,6.3298205e-05
160,660,-2.2436157e-05,-8.7229266e-05
180,660,-0.051021513,0.0008132168
200,660,0.00040106184,0.0003293811
220,660,0.03213234,0.01795538
240,660,0.038465526,0.04250284
260,660,-0.04871276,-0.023394117
280,660,-0.05824891,-0.0861852
300,660,-0.027197747,0.0055633336
320,660,-0.0517055,-0.0074243196
340,660,-0.21394002,0.21825936
360,660,-0.17851064,0.20024951
380,660,0.26536876,0.8050062
400,660,0.097922556,1.1595978
420,660,0.76636994,2.500496
440,660,0.22014135,-0.33801448
460,660,0.29257697,0.22863716
480,660,0.044657163,-0.039162043
500,660,-0.011270258,0.017182624
520,660,0.0519401,0.0050433087
540,660,-1.0486579e-05,-4.332827e-06
560,660,-6.426844e-06,-3.3969916e-06
580,660,-1.6678341e-06,-2.839953e-06
600,660,-4.931325e-10,-2.9219175e-06
620,660,2.2092643e-05,1.9649688e-05
640,660,-3.5075514e-05,-0.0006283158
660,660,-0.00020487291,6.966251e-05
680,660,7.47244e-05,-9.2593e-06
700,660,-1.6514874e-06,7.417661e-06
720,660,7.743405e-06,-1.4422788e-05
740,660,0.0020864143,-0.0001616257
760,660,0.15413187,-0.012101497
780,660,-0.00050897856,-0.00082552875
800,660,-0.00066340936,-0.12639384
820,660,-0.0368665,-0.045691263
840,660,0.0013710549,-0.002421088
860,660,-7.310348e-07,-1.4730128e-05
880,660,-0.0025118324,-0.12017702
900,660,0.0071669873,-0.0076183532
920,660,0.0010706851,-0.0012102744
940,660,-0.002875516,-0.11188953
960,660,0.0033101558,-0.047144584
980,660,-0.10454354,-0.010396555
0,680,0.0025202264,0.0018599576
20,680,-0.00043862395,-0.0045152493
40,680,0.02033165,-0.021877091
60,680,-0.03579297,0.004659837
80,680,0.00038340193,-5.2629104e-05
100,680,0.03543514,-0.093900524
120,680,-0.00017436109,-0.0015168496
140,680,2.6651664e-06,-3.9171377e-06
160,680,4.1264215e-05,-0.0001911591
180,680,-0.10855443,0.027486553
200,680,0.0058751227,0.008156748
220,680,-0.007698968,-0.02262925
240,680,0.002536116,0.002895386
260,680,-0.007394131,-0.14908472
280,680,-0.0013185829,-0.0020641154
300,680,-0.07661648,0.0129682915
320,680,-0.029855875,0.046771947
340,680,-0.0019450174,0.0010343752
360,680,-0.19872756,0.16870917
380,680,0.14113134,0.65038437
400,680,0.5861156,0.6719923
420,680,-0.3100848,0.25495702
440,680,-0.856758,0.60457045
460,680,0.2507704,0.88519686
480,680,-0.2012549,-0.091146186
500,680,0.8781449,-0.22915806
520,680,-0.007827472,0.003894331
540,680,-2.676355e-05,4.28347e-05
560,680,-3.7226796e-06,-3.9626857e-06
580,680,-0.00021349205,-0.00046804603
600,680,0.0008809439,-0.00029849692
620,680,-5.911956e-08,1.8445235e-08
640,680,-1.7664559e-05,-1.5917378e-05
660,680,-7.262007e-06,-5.4255243e-06
680,680,1.2673374e-06,-3.0429364e-06
700,680,-1.0362994e-05,-3.4900486e-06
720,680,-5.9771908e-05,-0.0004452465
740,680,-0.008754584,0.00013113236
760,680,-0.024464415,-0.08609637
780,680,-2.7873151e-05,-8.419664e-05
800,680,-1.5745438e-05,-1.7677008e-05
820,680,-2.726498e-06,2.7347564e-06
840,680,0.004598007,0.003065146
860,680,0.078021705,-0.022287453
880,680,0.00060070667,-0.0076060975
900,680,-0.0007645215,0.001155697
920,680,1.5008095e-06,7.266029e-06
940,680,5.8902657e-05,0.00024150258
960,680,-0.044972092,-0.058477882
980,680,-0.06767392,-0.025223741
0,700,-0.019382073,-0.027578691
20,700,-0.0023595027,0.0021715162
40,700,0.0017710035,-4.575919e-05
60,700,-0.03832204,0.0032619382
80,700,-6.081287e-05,2.0248122e-05
100,700,0.018298447,-0.0010028648
120,700,8.153046e-05,6.677137e-05
140,700,-1.0812752e-05,-7.3506955e-05
160,700,0.09392506,-0.030861124
180,700,0.028755276,0.04759421
200,700,0.014983433,-0.010797051
220,700,0.039426688,-0.008046623
240,700,0.00039476046,0.003965642
260,700,0.00647872,0.018495433
280,700,-0.13947058,0.015763756
300,700,-0.00012556418,0.00062726403
320,700,-1.2274359e-05,-0.00037826513
340,700,0.0027985212,-0.0013471791
360,700,0.3117549,0.07623365
380,700,0.20078297,-0.015817631
400,700,1.1381328,1.0814748
420,700,-0.62522435,1.2606325
440,700,-0.7638952,0.08581174
460,700,0.41886866,0.5559868
480,700,0.6925582,0.25455412
500,700,1.2640597,-0.1386523
520,700,0.2097461,0.023589054
540,700,-0.020582655,0.08884289
560,700,0.00061905826,0.00020724507
580,700,-0.09578433,-0.09179809
600,700,-0.0084984545,-0.0045893774
620,700,2.0832078e-06,-1.2643774e-06
640,700,-2.4930664e-06,-3.710559e-06
660,700,-3.999338e-06,-6.035891e-06
680,700,1.7528959e-06,-1.4973175e-06
700,700,-2.068465e-06,-5.773009e-06
720,700,-1.8575334e-05,6.5008695e-05
740,700,0.03011378,0.043713763
760,700,0.0020797064,-0.12734419
780,700,-9.576057e-06,-8.847702e-06
800,700,1.9390138e-06,-6.0198804e-06
820,700,-0.0040191705,-0.00073499046
840,700,0.036682643,-0.0056592543
860,700,0.11452844,0.0029851345
880,700,0.05438009,-0.0075234068
900,700,0.00019136147,3.3772754e-05
920,700,0.015732257,0.006098738
940,700,0.017081214,0.0005030226
960,700,0.00028212936,0.00030822778
980,700,1.7354378e-05,5.12609e-05
0,720,6.1329945e-07,-1.0632723e-05
20,720,-0.0023919137,-0.0009998477
40,720,0.05583908,0.026545862
60,720,-0.0054853694,-0.0019861043
80,720,1.3213233e-05,-5.5160046e-05
100,720,2.4140554e-05,-8.549559e-06
120,720,6.17618e-07,-7.693084e-06
140,720,0.0017431881,-0.08447794
160,720,0.036613423,-0.079829685
180,720,-5.867234e-05,8.370442e-05
200,720,0.0064631784,-0.037333466
220,720,-4.2415497e-05,-9.4583585e-05
240,720,8.0704484e-07,9.253468e-06
260,720,-4.5710003e-05,-8.229881e-05
280,720,0.0005181894,0.020133602
300,720,-0.024444629,0.16596073
320,720,0.17191093,0.11920635
340,720,0.074305706,0.053239696
360,720,0.046613928,-0.010910423
380,720,-0.51837623,-0.22588548
400,720,-0.4213774,0.9480411
420,720,-0.27899122,1.201868
440,720,-0.20545402,0.2750093
460,720,-0.4388474,0.81012744
480,720,0.4717783,-0.3041632
500,720,-0.07601306,0.7320265
520,720,-0.029979743,-0.026795657
540,720,-0.010836539,0.02075618
560,720,0.007534056,0.015269134
580,720,-0.0007354799,0.001199029
600,720,-0.030631388,-0.27518633
620,720,0.00023618633,0.00011105835
640,720,-0.013970541,-0.0063539436
660,720,0.0022789906,1.2691893e-06
680,720,-4.116751e-08,-3.9858885e-09
700,720,-1.0126303e-06,9.1147433e-07
720,720,6.3749426e-06,6.1980586e-06
740,720,7.0350275e-06,1.7688951e-06
760,720,1.7952601e-06,2.6378439e-06
780,720,-3.7260154e-06,-2.5590284e-06
800,720,-0.00022354601,-7.9965226e-05
820,720,0.017013205,-0.15580727
840,720,0.0011797611,0.00061683776
860,720,-0.00035557395,0.016015159
880,720,0.0017765717,0.0015675398
900,720,-9.378287e-06,-3.5447333e-06
920,720,-8.732665e-08,-8.4589465e-06
940,720,2.997661e-07,5.050228e-06
960,720,8.366216e-06,5.7050647e-06
980,720,1.0387031e-06,-3.1701006e-06
0,740,3.3831686e-05,2.4174585e-06
20,740,2.484683e-06,-2.8997347e-06
40,740,1.4966045e-05,-3.536691e-05
60,740,-4.9159265e-08,1.5812847e-07
80,740,-1.1049409e-06,-6.965087e-06
100,740,-1.573262e-06,-3.0766353e-06
120,740,8.357524e-07,-1.2019836e-05
140,740,8.308046e-05,0.00022631399
160,740,-1.0135814e-05,9.4379015e-05
180,740,-0.002224676,-0.0007784595
200,740,-0.017775718,-0.033071086
220,740,0.0008670741,6.3274405e-05
240,740,1.91632e-06,3.9646607e-06
260,740,0.00022916216,0.0006585657
280,740,0.03168522,0.09418298
300,740,0.038201172,0.010475791
320,740,-0.0033744997,0.05888148
340,740,-0.122217335,0.16430546
360,740,-0.002546703,-2.8672062e-05
380,740,0.07571462,0.12291416
400,740,0.037502,-0.009436002
420,740,0.3645903,0.40448692
440,740,-0.44169718,0.93022084
460,740,-0.1453676,0.21085799
480,740,-0.027753243,-0.0964958
500,740,-0.0878608,0.13706413
520,740,-0.10870092,0.0064122635
540,740,0.0014601372,0.11377607
560,740,-0.003835968,-0.015821328
580,740,0.0005218581,-0.0001608952
600,740,0.0014538722,0.002796459
620,740,-0.006345517,0.0093883015
640,740,-3.3104774e-05,-5.7081525e-06
660,740,1.1680047e-08,3.747433e-09
680,740,-1.8207219e-08,-2.4074922e-09
700,740,-9.898655e-09,7.740163e-09
720,740,-1.03977705e-07,1.7086572e-09
740,740,2.391586e-07,2.851305e-07
760,740,3.3310298e-06,7.339534e-06
780,740,3.0804008e-06,2.398217e-06
800,740,6.667538e-06,4.4060544e-06
820,740,0.0022458374,0.0018144471
840,740,-6.496161e-05,-3.4782344e-05
860,740,-0.0014386595,-0.004390043
880,740,-0.043639377,-0.047306724
900,740,-0.005211799,-0.005846909
920,740,-9.374092e-06,-1.021469e-05
940,740,-2.2046444e-05,-5.8132434e-07
960,740,8.980462e-06,-3.843661e-06
980,740,0.00015318273,2.0519524e-06
0,760,-0.0001987891,-0.0006956066
20,760,0.0017684662,0.0007059957
40,760,0.105704196,0.0016492289
60,760,2.4720259e-05,2.359712e-05
80,760,8.0018835e-06,-1.2834795e-05
100,760,2.5071395e-07,6.0940175e-07
120,760,8.614233e-07,-3.583978e-06
140,760,5.613621e-06,-5.9172025e-06
160,760,-0.045128543,-0.0693187
180,760,-0.0019927332,2.5116562e-05
200,760,0.0060500004,-0.067324065
220,760,0.007203758,-0.003259121
240,760,1.004912e-06,8.27069e-07
260,760,0.0006715994,-0.0016312032
280,760,0.0050653606,0.08391404
300,760,3.6037974e-07,2.6270382e-05
320,760,-0.0025389334,0.0012105065
340,760,0.00028788822,-9.151316e-05
360,760,-0.0317444,-0.015697453
380,760,-0.13875552,0.16451259
400,760,-0.3071935,0.3911765
420,760,-0.13191782,0.21726991
440,760,-0.1296519,0.09411076
460,760,-0.01618632,-0.02449884
480,760,-0.113992535,-0.063178316
500,760,-0.061894216,0.003469053
520,760,0.0007029997,-0.0019914473
540,760,-0.018597176,-0.06637575
560,760,0.002514967,-0.020158919
580,760,3.6898327e-06,2.2712952e-07
600,760,0.0035128423,-9.942416e-05
620,760,0.00027899133,-0.0006661322
640,760,-0.00014361105,-0.00014377244
660,760,-2.2054342e-06,-1.3944938e-06
680,760,-5.265638e-08,-1.6789945e-08
700,760,-8.560403e-09,6.169755e-09
720,760,6.9126905e-08,1.8680426e-07
740,760,7.056225e-08,5.188686e-08
760,760,0.01597947,0.0014717644
780,760,0.0073196865,0.00020431812
800,760,3.0586068e-07,1.5114088e-06
820,760,-7.863762e-07,-8.168824e-08
840,760,-6.0202376e-07,-1.1506123e-06
860,760,-0.013344616,-0.17198475
880,760,0.046397936,-0.08827298
900,760,-0.005353683,-0.13519059
920,760,-0.0007902301,-0.013737208
940,760,-0.07663588,-0.12179654
960,760,5.6491797e-05,-1.658512e-05
980,760,0.021952957,-0.0034288643
0,780,0.09557985,-0.028775908
20,780,-0.007487542,0.0072498415
40,780,0.014111205,0.017019618
60,780,-0.0014311398,0.0006188195
80,780,0.009259772,-0.00032360177
100,780,-2.3289099e-06,9.825369e-06
120,780,0.0067046294,-0.007927349
140,780,-8.030439e-05,4.674442e-06
160,780,-0.0007136351,0.00074021675
180,780,-0.027662972,0.0037288764
200,780,0.0022090531,-0.0008365935
220,780,-0.002664261,-0.00085526245
240,780,-9.113264e-06,-9.884789e-06
260,780,0.0004903172,-0.00048235204
280,780,0.029192323,-0.07146779
300,780,2.7025832e-05,-6.9222583e-06
320,780,-0.011899402,-0.038008526
340,780,-0.00042821755,-0.0007164419
360,780,-0.12195471,-0.003906167
380,780,0.00093385123,0.105983794
400,780,-0.13482602,0.22265062
420,780,0.2890838,-0.010124046
440,780,0.1929376,-0.18295856
460,780,0.01582003,-0.2060911
480,780,0.022413502,-0.09255277
500,780,0.023734264,-0.0066703972
520,780,0.012471929,-0.014799349
540,780,-0.00090205006,-0.002970015
560,780,-0.031964555,-0.04636584
580,780,-0.0003890165,0.00023663517
600,780,8.944415e-07,-1.8067956e-06
620,780,0.088980146,-0.11486823
640,780,0.05354575,-0.016710414
660,780,1.9158088e-06,2.3338212e-06
680,780,3.439625e-07,-7.186084e-07
700,780,0.0035598169,-0.0015663673
720,780,0.0035053906,0.0015865652
740,780,0.0010070374,0.00029572204
760,780,0.00070130016,-0.00011778598
780,780,-0.00044370128,-0.0043782596
800,780,2.642223e-07,2.9639194e-08
820,780,-1.5680452e-07,-1.5593912e-07
840,780,-1.0668278e-06,-1.4957869e-06
860,780,-2.2531715e-07,-1.2993549e-07
880,780,-0.028740732,0.010294515
900,780,-0.013602612,-0.1319076
920,780,-0.0015918358,-0.005038597
940,780,-0.09799564,-0.0905417
960,780,0.14091486,-0.13797559
980,780,-0.018431667,-0.050830375
0,800,0.00068729505,-0.00039089256
20,800,0.00053624436,0.00017374681
40,800,-0.0069351895,0.00083421875
60,800,-1.5535006e-05,2.2975028e-05
80,800,0.004698721,0.041554485
100,800,2.1863018e-06,1.6596665e-06
120,800,-0.021181315,0.016450375
140,800,-0.0027333254,-0.0065631927
160,800,0.026410755,0.0126018785
180,800,-0.00032162844,-0.0003619743
200,800,0.009835418,-0.0012185437
220,800,0.037625525,-0.0065406533
240,800,-0.16693999,0.14911275
260,800,-1.4358866e-06,-2.2132456e-06
280,800,-0.0003679807,-0.0030320813
300,800,-0.0020116186,0.00030788904
320,800,-0.00022075973,0.00079331454
340,800,-0.24522515,0.0075208736
360,800,-0.0006869202,-6.131042e-05
380,800,-0.0053350227,-0.0025957287
400,800,-0.06288604,0.14107308
420,800,-0.003051617,0.014769463
440,800,-0.19760111,-0.12077558
460,800,0.047017504,0.019640831
480,800,0.0028917086,-0.0065130508
500,800,0.041243818,0.056667637
520,800,0.054053888,-0.21428296
540,800,-0.03215322,-0.008181551
560,800,0.32574427,0.07913494
580,800,0.24646999,0.29243985
600,800,8.74092e-05,0.0005714454
620,800,0.003531428,-0.004350732
640,800,-0.00052010344,-0.001771508
660,800,1.7453059e-06,2.5171553e-06
680,800,4.1565004e-06,2.573316e-06
700,800,-0.00030980422,-0.0032464543
720,800,0.014306679,-0.004642554
740,800,-2.723836e-06,-1.9192132e-06
760,800,-7.714266e-05,-3.339486e-05
780,800,6.9823805e-06,-1.4607203e-05
800,800,2.9111767e-08,-7.540708e-09
820,800,2.0727576e-08,-3.156611e-08
840,800,-5.1653856e-08,-8.92646e-09
860,800,-3.672677e-07,-3.8375703e-07
880,800,-2.7256536e-07,-1.4468371e-07
900,800,-5.966988e-07,-1.383525e-07
920,800,-9.679707e-06,-1.23728805e-05
940,800,2.2301843e-05,-3.6628673e-05
960,800,0.023298655,-0.23311315
980,800,0.0034248102,-0.00385776
0,820,-0.0196206,-0.088213995
20,820,-0.0036667478,-0.0050264527
40,820,0.109339744,-0.05962815
60,820,3.3227614e-05,-5.8935915e-05
80,820,0.0069433176,-0.03720333
100,820,9.966133e-05,-0.006043069
120,820,-6.4389803e-07,-7.863952e-06
140,820,6.2531276e-06,-1.2747975e-05
160,820,-1.5444772e-05,-1.7098779e-05
180,820,-2.2060247e-05,6.689739e-05
200,820,-0.014570717,-0.0017663016
220,820,0.01565228,0.13053063
240,820,-0.0007842,0.0006966838
260,820,0.0008475071,-0.0019807143
280,820,-0.00017839369,0.00093151233
300,820,0.0026244796,-0.00039542431
320,820,-0.00024466513,0.00025317085
340,820,-0.0004773194,0.00032937393
360,820,-0.0060070683,0.017796721
380,820,0.0025828837,0.13440968
400,820,-0.26959693,-0.033872113
420,820,-0.005091004,-0.05667865
440,820,-0.10089696,0.022798428
460,820,0.059636235,0.006318142
480,820,0.004039586,-0.06125405
500,820,0.09089239,0.101336285
520,820,-0.026092608,-0.008106175
540,820,-0.13940197,0.04180662
560,820,-0.23694167,0.26239884
580,820,0.08425031,0.24677892
600,820,0.00024418673,0.0014785571
620,820,-0.010318475,-0.014925711
640,820,0.061715573,-0.016366418
660,820,0.0017762134,0.00681454
680,820,3.6430065e-05,1.851325e-05
700,820,-9.772422e-07,-2.9751775e-06
720,820,3.9707693e-06,-4.7948442e-06
740,820,5.4208844e-08,1.2705154e-08
760,820,-3.2753231e-09,1.2093732e-09
780,820,2.1821506e-08,-3.0481285e-08
800,820,3.4441438e-08,-2.2626132e-09
820,820,2.0565183e-09,-1.0290958e-09
840,820,-3.2722568e-08,1.2730934e-09
860,820,6.749305e-08,-5.492143e-08
880,820,5.3186695e-09,2.1127084e-08
900,820,-5.0595297e-09,3.8768796e-08
920,820,1.03713056e-07,1.1799518e-07
940,820,0.0062449886,0.0036076023
960,820,-0.0022043935,0.001987373
980,820,-2.2214674e-05,1.4298287e-05
0,840,-0.0015232459,-0.2593231
20,840,0.0070206057,-0.010069142
40,840,0.0002560992,-0.0051560476
60,840,2.8445738e-05,-2.310514e-05
80,840,0.017069366,-0.08886341
100,840,0.002139391,-0.005895317
120,840,-0.00018458774,-8.536547e-05
140,840,-0.039754305,-0.014440813
160,840,0.030577887,0.004648275
180,840,-0.023529375,-0.05482992
200,840,0.000112849375,2.5894451e-05
220,840,0.00244134,-0.00020839881
240,840,-0.007957766,0.0003896044
260,840,-8.754291e-06,-0.00044319156
280,840,0.0014864127,-0.00016184732
300,840,0.002626176,0.0021419616
320,840,-0.0021323287,0.0023624592
340,840,-0.011149835,0.029992681
360,840,-0.007253548,-0.005423187
380,840,0.09847008,-0.004485103
400,840,-0.108219646,-0.10617695
420,840,-0.012048941,-0.23129325
440,840,-0.050636016,0.006524608
460,840,0.055147424,-0.0036242106
480,840,0.0035168973,-0.0038445878
500,840,-0.03403222,-0.020334575
520,840,0.000385193,-0.00021287924
540,840,-0.0006429613,0.012120504
560,840,-0.05540504,0.026627807
580,840,0.13380669,0.062588595
600,840,-0.017023942,0.007925148
620,840,0.00068263913,-0.0020239786
640,840,0.10853214,-0.029305091
660,840,0.0023296361,-0.0016359963
680,840,1.1686417e-05,3.2193882e-05
700,840,5.4274614e-07,1.8090628e-07
720,840,4.6318394e-08,5.1289857e-07
740,840,8.7566875e-08,3.635296e-08
760,840,-9.299561e-09,9.304546e-09
780,840,1.4068188e-08,-4.384573e-09
800,840,3.2791387e-08,-6.314796e-09
820,840,-0.001005246,0.00017661348
840,840,-0.0015657092,-0.005062001
860,840,0.0051559447,0.00017599476
880,840,-8.455665e-08,3.7221934e-08
900,840,1.8777996e-08,2.9452602e-08
920,840,1.2288815e-07,1.1218303e-07
940,840,0.017093431,0.0076907994
960,840,0.00038901137,0.00050010305
980,840,-0.00035933015,-3.0226329e-05
0,860,-0.0042104246,-0.05137228
20,860,0.015193021,-0.01834252
40,860,6.636936e-05,-7.229215e-05
60,860,4.238066e-05,4.033794e-06
80,860,1.3971388e-05,-2.001963e-05
100,860,-1.3948325e-05,-3.0756546e-05
120,860,-7.134988e-06,-5.2238197e-06
140,860,0.00012539038,-8.611897e-05
160,860,0.0026629488,0.014334819
180,860,0.053388428,-0.046688013
200,860,0.17316297,-0.0088894665
220,860,3.0298348e-05,-1.8313278e-05
240,860,1.39548865e-05,2.3283386e-05
260,860,-7.1071045e-05,0.0003505509
280,860,0.00052151445,9.3101866e-05
300,860,1.295426e-05,-0.0007336039
320,860,-0.00024711853,-0.00047286222
340,860,-0.002397958,0.0037883855
360,860,0.015626268,-0.009746462
380,860,0.050059967,0.00062181934
400,860,-2.6272804e-05,-3.9978775e-05
420,860,0.0076850792,-0.076295316
440,860,3.616935e-05,-0.00011351726
460,860,-0.09209652,-0.15707646
480,860,-0.06260049,-0.024535157
500,860,0.006973367,-0.043771695
520,860,-8.333691e-06,-0.00036019864
540,860,0.008722621,0.1279137
560,860,0.0038252333,-0.2388894
580,860,0.0020562294,-0.020407064
600,860,-0.006425024,0.00044711726
620,860,1.1755476e-05,-3.6032068e-06
640,860,5.8814303e-06,6.7773854e-06
660,860,1.0025565e-05,1.246617e-05
680,860,0.00019041407,0.00030307999
700,860,-0.0017776724,-0.0013437758
720,860,4.4832724e-08,8.017196e-08
740,860,-1.0354177e-07,-1.9785594e-07
760,860,-2.4434015e-09,6.89341e-09
780,860,2.7240699e-08,-3.0018835e-08
800,860,4.8625334e-06,1.3266015e-05
820,860,-8.0806734e-05,-3.0142326e-05
840,860,-0.0019966348,-0.0037517326
860,860,2.792442e-08,3.5484032e-07
880,860,2.4538995e-09,2.1810798e-09
900,860,1.2814615e-08,4.0432667e-08
920,860,2.3550847e-08,3.6848313e-08
940,860,-8.534139e-08,6.8226356e-08
960,860,-0.007551783,-0.0033758916
980,860,-0.0021450594,-0.0035419834
0,880,0.007373564,-0.017676473
20,880,0.05599505,-0.17335615
40,880,0.14570077,-0.0036750953
60,880,0.005797323,0.004064906
80,880,0.00056969153,-5.0482377e-05
100,880,0.015346272,-0.034334615
120,880,6.4860695e-05,-0.0004592586
140,880,-0.046629302,-0.009653348
160,880,0.0028244425,-0.02707437
180,880,0.00022897718,-0.00022887911
200,880,0.0042155082,0.00026319703
220,880,4.86374e-06,4.828729e-06
240,880,0.019044273,-0.0019325819
260,880,0.0032318633,0.0032898919
