x,y,fx,fy
160,640,-0.019174254,-0.0026946263
180,640,-0.00410183,-0.00041895607
200,640,0.01853767,-0.006492853
220,640,-0.039084826,0.006257084
240,640,-0.0008326478,0.018671736
260,640,0.008169411,-0.033704232
280,640,0.006524049,0.10127828
300,640,1.0965954,1.1941526
320,640,0.010423791,0.1302671
340,640,0.082916446,0.16840495
360,640,-0.07682353,0.85402626
380,640,-0.27941194,0.85059536
400,640,-0.1614058,0.75223064
420,640,0.23994198,0.7109354
440,640,0.256433,-0.7223717
460,640,-0.13803895,0.23687959
480,640,0.23984191,-0.1902235
500,640,-0.007147404,0.0022828921
520,640,0.036251616,0.21786535
540,640,0.043915678,0.09164175
560,640,-0.04283284,-0.01828577
580,640,2.8150067e-05,6.449044e-05
600,640,1.9426208e-05,-2.1203174e-05
620,640,0.0015766161,0.007254383
640,640,-0.053081803,-0.06808576
660,640,0.00539288,0.0014937583
680,640,-0.03521537,-0.0072424235
700,640,-0.019658685,-0.0421631
720,640,0.021218536,0.02731373
740,640,0.007544465,-0.0012740619
760,640,-0.0003037919,-4.177055e-05
780,640,-0.06837602,-0.006780589
800,640,0.009836882,-0.1041796
820,640,0.017174777,0.0073092324
840,640,-0.051339842,0.08846506
860,640,-0.05369879,0.009705148
880,640,-0.011545187,-0.00087959075
900,640,-0.02011806,0.005863947
920,640,-0.0005286473,-0.005363565
940,640,0.004582107,-0.004768311
960,640,0.000282871,0.0016897982
980,640,0.0057287123,-0.019162389
0,660,0.013732139,-0.19424231
20,660,0.0020329785,-0.010571867
40,660,-0.17577253,-0.031062422
60,660,-0.052551534,0.0027901842
80,660,0.0009770846,-0.007611016
100,660,-0.02225992,-0.02665419
120,660,-0.05874367,0.03710047
140,660,0.012251549,0.020358693
160,660,-0.03405809,0.04631463
180,660,-0.00024033227,0.004487211
200,660,0.023203224,0.01677635
220,660,-0.0059598465,0.10902522
240,660,0.0660107,0.16636792
260,660,-0.05150507,0.12779237
280,660,-0.075698264,0.036722206
300,660,0.0030605653,0.22061177
320,660,0.10257755,0.38337824
340,660,-0.15378933,0.23968704
360,660,-0.015819643,0.79208755
380,660,-0.044702835,0.99185264
400,660,0.3401384,0.8353498
420,660,0.21149711,0.8715316
440,660,-0.09617177,0.10492605
460,660,-0.24328679,-0.08967011
480,660,0.015070246,-0.0074264305
500,660,-0.04539989,-0.015851531
520,660,-0.00596649,0.0006059485
540,660,0.12008647,0.071097896
560,660,0.022288708,-0.05312784
580,660,5.063501e-05,-1.578617e-05
600,660,-3.4449095e-05,-1.0650376e-05
620,660,-0.28097698,-0.15381071
640,660,-0.00041183017,0.00010445432
660,660,-0.0009437348,-0.00025470805
680,660,0.019468665,-0.03509072
700,660,-0.07334768,-0.072977826
720,660,-0.013956111,-0.009861083
740,660,0.021496972,0.007217828
760,660,-0.014342625,-0.037395146
780,660,-0.023330357,0.001512936
800,660,-0.011221469,0.0031172324
820,660,0.05196352,-0.0050479295
840,660,-0.0060447636,0.005437731
860,660,0.015333241,0.087953955
880,660,0.027734598,-0.025805745
900,660,0.009364041,0.021772783
920,660,4.257214e-05,-2.014778e-05
940,660,0.060376536,0.05277263
960,660,-0.00037553825,0.00014516202
980,660,-0.03373805,-0.04965526
0,680,0.028079787,0.003640664
20,680,3.8803362e-05,4.432892e-05
40,680,-0.021703657,0.009323653
60,680,-0.07462187,0.074700296
80,680,0.014442201,0.05541455
100,680,-0.06970478,-0.026852028
120,680,-0.021476,-0.010365742
140,680,0.008230572,-0.0031762363
160,680,-0.09815266,-0.0037741016
180,680,0.15191358,-0.1086484
200,680,-0.00022478223,-0.021915216
220,680,-0.06255029,0.12986393
240,680,0.035068005,0.07288858
260,680,0.04139971,0.13337432
280,680,0.06784669,0.14845352
300,680,0.20181197,0.21088226
320,680,2.3949344,3.4567096
340,680,-0.07579759,0.599675
360,680,0.114274435,0.733184
380,680,0.2510125,0.69947296
400,680,0.37223738,0.72463846
420,680,0.69579065,0.29269424
440,680,0.15726297,0.0983334
460,680,-0.07427096,0.30040437
480,680,0.18149911,0.028532604
500,680,-0.36410752,-0.052028984
520,680,-0.21623507,-0.015140174
540,680,0.00013873498,-0.022146882
560,680,-0.08590738,-0.09040413
580,680,-0.00015376543,-0.00016636481
600,680,-5.254466e-07,-2.0118753e-06
620,680,-4.4650096e-06,-2.0949485e-06
640,680,-4.4109525e-05,-2.732776e-05
660,680,-4.0080267e-05,0.00060129183
680,680,0.0036453528,0.025272261
700,680,-0.016350409,0.15039681
720,680,0.003953817,0.013302232
740,680,-0.00018993176,-0.0003008271
760,680,-0.039665993,-0.04221501
780,680,0.010636648,-0.040294178
800,680,-0.054300144,0.02790659
820,680,0.019361224,0.061559312
840,680,0.0036653748,-0.0152326245
860,680,0.041287366,-0.0008933105
880,680,-0.0037687055,0.0010802426
900,680,-0.0137409745,-0.03376732
920,680,0.0049643805,-0.05500161
940,680,0.0011058061,-0.017245369
960,680,-0.021186754,0.014527751
980,680,0.0020407825,-0.0038382027
0,700,-0.010942999,-0.1175066
20,700,0.016608033,-0.014910139
40,700,-0.011422449,0.01968141
60,700,-0.012692502,0.0027945142
80,700,0.01900917,0.008906525
100,700,0.166244,0.018644083
120,700,0.045322485,-0.029780917
140,700,-0.0014049847,0.020467145
160,700,-0.02589582,-0.04699959
180,700,-6.31208e-05,-0.0035792605
200,700,0.096966624,0.013556407
220,700,0.03891611,0.0132702105
240,700,0.08917626,-0.010828077
260,700,-0.008988169,0.20500529
280,700,0.0685779,0.11812818
300,700,0.0767068,0.28097895
320,700,0.12004007,0.2259441
340,700,-0.0798732,0.50125015
360,700,0.28165188,0.8053135
380,700,0.2547029,0.6821562
400,700,0.027208459,0.5930392
420,700,-0.23601365,0.5520478
440,700,0.15264,0.31361616
460,700,0.19681416,0.18188573
480,700,0.044743367,0.103699006
500,700,0.030787684,0.23605317
520,700,-0.17318091,0.045284376
540,700,-0.16974476,-0.17934401
560,700,-0.02176752,0.039931003
580,700,-5.460269e-06,-2.860714e-06
600,700,-1.2950848e-05,-1.0289752e-05
620,700,2.7715706e-07,3.135153e-07
640,700,1.8890036e-05,-8.730731e-06
660,700,0.0012167734,0.058842245
680,700,-0.03115475,-0.013355121
700,700,0.00064436346,0.00061833154
720,700,4.29066e-06,-3.5785201e-06
740,700,-0.0008520008,-0.0006235708
760,700,-0.032786783,-0.050613236
780,700,0.011812424,0.058209214
800,700,-0.0010448482,-0.025838045
820,700,-0.0133445235,0.022987437
840,700,-0.004897866,0.009890869
860,700,-0.00024062407,-1.2082337e-05
880,700,-0.04766059,-0.015127778
900,700,-0.032390065,0.024545183
920,700,0.006318513,-0.003693626
940,700,-0.0002137329,-0.00010990435
960,700,-0.01837451,0.00011348469
980,700,0.05106275,0.045779753
0,720,0.010422146,-0.0008459518
20,720,0.0026750905,0.012916105
40,720,-0.0005112789,0.0012084178
60,720,-0.00035651727,0.0038290326
80,720,-0.082086,-0.07635031
100,720,-0.009833885,-0.042847894
120,720,0.041005827,0.015946684
140,720,0.007272111,-0.00060499576
160,720,0.0414104,-0.081592284
180,720,-0.05253277,-0.025636801
200,720,-0.02377241,-0.0011329432
220,720,0.041075964,-0.035736416
240,720,-0.021189688,-0.01981958
260,720,-0.012543799,0.028564246
280,720,-0.03309009,-0.043259162
300,720,-0.035574455,0.101024255
320,720,-0.06261885,0.4760341
340,720,0.019976368,0.27394727
360,720,0.2525678,0.3671623
380,720,0.03855306,0.49606034
400,720,0.39989576,1.0614494
420,720,0.47128716,0.38662398
440,720,0.22349189,0.27996534
460,720,0.09543288,0.2037565
480,720,0.19197835,0.08468029
500,720,0.015583392,0.023698123
520,720,-0.011681997,0.01409442
540,720,-0.2690743,0.051466662
560,720,0.017193388,0.0132202245
580,720,0.009730052,-0.007147956
600,720,-0.00054997584,-0.0005219309
620,720,0.00022309838,0.024997823
640,720,-0.00023739925,0.00018523977
660,720,-0.00018783053,0.0005619376
680,720,-0.0006095927,-1.1411964e-05
700,720,0.005632808,0.016246969
720,720,-8.023013e-06,7.4312095e-07
740,720,3.0324488e-06,4.7980056e-06
760,720,-0.0028042365,0.013499143
780,720,0.026499195,0.016137691
800,720,-0.02898197,-0.0418446
820,720,0.0067439494,-0.009259342
840,720,-0.014033759,-0.0024302008
860,720,-0.08990696,0.020305477
880,720,0.014189632,0.023350708
900,720,-0.0052682417,0.021387273
920,720,-0.008594626,0.0114346985
940,720,-0.0015292028,-0.018333899
960,720,0.067428865,-0.023973014
980,720,-0.057231348,0.014615445
0,740,0.012223251,0.013675792
20,740,0.0012969928,-0.0004228911
40,740,-0.031847116,0.051249206
60,740,-0.057032023,0.07405882
80,740,-0.0043460997,0.0036226066
100,740,-0.0099191,-0.0011050161
120,740,0.04835363,-0.06632761
140,740,0.031355467,0.014944307
160,740,-0.014996621,-0.011629397
180,740,-0.09008086,0.0876325
200,740,-0.102475934,0.053440444
220,740,-0.017625285,0.039428465
240,740,-0.00048648342,-0.040697824
260,740,-0.124010965,0.13143373
280,740,-0.023608044,0.042610183
300,740,0.06792761,0.21884428
320,740,0.057474922,0.24351856
340,740,-0.006993362,0.22939537
360,740,0.20829062,0.19607161
380,740,0.23227125,0.6572896
400,740,0.06854647,0.007135049
420,740,0.07390388,0.029359417
440,740,-0.0139927305,0.051416714
460,740,0.011465061,0.040105324
480,740,0.13685943,0.10764618
500,740,0.07512411,0.0744364
520,740,0.22294822,-0.010994307
540,740,0.11202828,0.047341015
560,740,-0.055306084,-0.052694764
580,740,-0.0036420503,-0.22153108
600,740,-0.0014341769,-0.0071676765
620,740,0.02292181,0.020762533
640,740,0.026316023,-0.006858103
660,740,-1.5406874e-07,-2.6428106e-07
680,740,-2.1058154e-08,-6.338251e-08
700,740,-3.977792e-09,1.3679481e-08
720,740,-0.00068949815,0.0023390288
740,740,-1.5146665e-06,1.46731145e-05
760,740,9.486326e-06,8.691868e-06
780,740,0.017990055,0.056135487
800,740,-0.011331814,0.0006623172
820,740,-0.0023056308,-0.06891835
840,740,-0.099498875,-0.023878304
860,740,-0.049837008,-0.05609431
880,740,0.00025954863,-0.0023093405
900,740,-0.0051407865,-0.020332238
920,740,0.0129246,0.02041297
940,740,-0.0055721086,-0.0032827014
960,740,0.0002066402,0.0029458613
980,740,-0.0009807936,0.00425567
0,760,0.015487958,-0.01128201
20,760,0.06276337,-0.0020759762
40,760,0.014768876,0.0067665367
60,760,-0.014905463,0.07641187
80,760,0.05825089,-0.020219348
100,760,0.07721483,0.015236121
120,760,-0.114928015,0.046772733
140,760,-0.03611353,-0.046724312
160,760,0.031927355,-0.008508221
180,760,-0.14941467,0.018181868
200,760,-0.02210789,0.024806533
220,760,-0.018911328,0.0018244095
240,760,-0.07739191,0.05936993
260,760,0.03841581,0.14786887
280,760,-0.03706334,-0.0022128008
300,760,0.091151595,0.060227524
320,760,0.0034999961,0.15881452
340,760,-0.009142174,0.17097677
360,760,-0.05191206,0.25970992
380,760,-0.07269117,0.41079757
400,760,-0.17177305,0.26788133
420,760,0.019447858,0.042749364
440,760,-0.010559261,0.07285935
460,760,-0.028841406,0.030053293
480,760,-0.074530765,0.050695796
500,760,0.028628126,0.01663433
520,760,-0.108770676,-0.03294399
540,760,0.022929084,0.0015077874
560,760,0.0005046004,0.008389179
580,760,-0.11181471,-0.02244914
600,760,-0.004431026,0.0070652342
620,760,0.026246628,-0.023931772
640,760,0.08892522,-0.16241215
660,760,0.001534214,-0.014398982
680,760,-0.0049419804,-0.005234058
700,760,1.6212449e-09,1.0628259e-08
720,760,7.387667e-07,-3.9543616e-07
740,760,-1.16880194e-07,-1.3894491e-07
760,760,1.8240851e-06,5.0779736e-06
780,760,-1.7506773e-06,-1.9111685e-06
800,760,0.00023048179,9.247144e-05
820,760,-0.03406799,-0.03818068
840,760,0.004398027,0.005678085
860,760,-0.24143186,-0.15755536
880,760,-0.08790513,-0.1195267
900,760,-0.0021963236,0.066154085
920,760,0.00023601254,-0.004799757
940,760,-0.06469458,-0.032844704
960,760,0.02022198,0.026230177
980,760,-0.0039273365,-0.017778259
0,780,-0.017394911,-0.0102252755
20,780,0.0048885928,0.014360311
40,780,-0.030738765,-0.0055784797
60,780,-0.0049259276,0.005224898
80,780,0.001062345,0.00067703234
100,780,0.008554966,-0.037823584
120,780,-0.029490039,-0.015692553
140,780,-0.09449988,0.064821795
160,780,6.194421e-05,-0.0014247244
180,780,0.0050469614,-0.02875315
200,780,-0.023275975,0.0016819482
220,780,-0.00596598,0.010045023
240,780,0.0073680268,0.08500813
260,780,0.0675416,0.1862853
280,780,-0.020705812,0.11259937
300,780,0.010147637,-0.061681636
320,780,-0.06450006,0.15390667
340,780,-0.0057435283,0.034188908
360,780,0.06535204,0.013356472
380,780,-0.036471445,0.22071248
400,780,-0.1050575,0.13993609
420,780,-0.06851224,-0.0051363446
440,780,-0.31463268,0.08124122
460,780,-0.047404956,0.054883137
480,780,-0.07093727,-0.035684302
500,780,0.0049917684,0.026014829
520,780,0.016121307,0.010872539
540,780,-0.006614083,-0.11718871
560,780,0.0015970942,-0.08147668
580,780,-0.087534726,-0.06274046
600,780,-0.0010754957,0.015059436
620,780,0.0068586604,0.039851595
640,780,0.10451551,0.019848783
660,780,-0.0326345,-0.04170415
680,780,1.6783868e-06,-4.386806e-07
700,780,5.7685956e-08,7.462577e-08
720,780,4.1172378e-05,-0.0009827627
740,780,0.0002477402,1.8021201e-05
760,780,-1.3275402e-08,-1.5021547e-09
780,780,-0.008546785,-0.0029793566
800,780,0.055263616,-0.0052683023
820,780,-0.023835376,-0.015310341
840,780,-3.6037463e-06,-2.0585614e-06
860,780,-3.073999e-07,1.8724138e-07
880,780,-2.753796e-06,8.462709e-07
900,780,-0.0004943281,0.0018393071
920,780,0.0016348227,-0.04656759
940,780,-0.005200968,0.04940232
960,780,0.0024661508,-0.0024258685
980,780,-0.009085209,0.02447807
0,800,0.08215865,0.04498018
20,800,-0.000990798,0.015088333
40,800,0.019254735,0.011755571
60,800,0.015196482,0.013499852
80,800,-0.0036274716,-0.0008255922
100,800,-0.001336308,0.0039282404
120,800,-0.031640045,-0.094604395
140,800,0.00012225368,0.010101736
160,800,-0.0005613077,9.503582e-05
180,800,-0.0059686378,0.0060094325
200,800,0.038014334,0.06374715
220,800,-0.045147732,0.046271164
240,800,-0.0135371145,0.036048528
260,800,-0.023728648,0.0071230596
280,800,0.015814912,-0.011744116
300,800,-0.11407026,0.015483505
320,800,-0.04027255,-0.009146186
340,800,0.12137234,0.039267607
360,800,0.01982248,0.04997679
380,800,-0.0126874875,0.040465306
400,800,-0.0038284673,0.0018068737
420,800,-0.035521068,0.009239161
440,800,-0.015213816,0.043889653
460,800,0.007546659,0.05708758
480,800,-0.0152263595,-0.013761796
500,800,0.017272498,-0.013793001
520,800,0.019296234,0.0076223733
540,800,-0.06913793,0.026533538
560,800,-0.03334723,-0.011251914
580,800,-0.009268277,-0.003446926
600,800,0.015634457,-0.011167672
620,800,0.011614995,-0.025397174
640,800,0.052745692,0.009476995
660,800,6.912151e-05,9.484203e-05
680,800,-4.4786534e-06,-6.015759e-06
700,800,-7.0807175e-07,1.9964224e-07
720,800,0.00038486943,0.0008542869
740,800,-8.697984e-06,4.5370157e-06
760,800,4.300922e-05,0.00076599885
780,800,1.0142059e-05,0.00044817547
800,800,0.00021236924,0.00093662686
820,800,0.020019282,-0.012933967
840,800,3.226189e-05,-1.8865039e-06
860,800,-4.0707553e-05,-7.2755734e-06
880,800,-0.00049799896,0.010194169
900,800,0.00046111856,-1.9555033e-05
920,800,-0.00012671763,5.0055656e-05
940,800,-0.018508475,-0.02645244
960,800,0.11129376,-0.0008174047
980,800,-0.011898725,-0.02984377
0,820,0.005775836,-0.12687689
20,820,-0.13545503,-0.0061667357
40,820,-0.023579745,0.001305457
60,820,0.032259185,0.03753701
80,820,0.009487527,-0.017873805
100,820,-0.0017015844,5.9886825e-05
120,820,-0.026424052,-0.015912928
140,820,-0.045495667,-0.0070968233
160,820,0.041277945,0.0006032463
180,820,-0.18845378,-0.039200116
200,820,-0.0016052178,-0.00012819587
220,820,0.05741252,0.048000842
240,820,-0.09170713,-0.0023011335
260,820,-0.0006245862,0.024168437
280,820,0.033723958,0.03474643
300,820,-0.02767228,0.0054691965
320,820,0.02463238,0.023492377
340,820,-0.013069989,-0.016695317
360,820,0.068218924,0.050840423
380,820,-0.036908515,0.007658019
400,820,0.036595434,0.15675363
420,820,-0.0033974177,0.12473941
440,820,-0.037627444,-0.03554282
460,820,0.05252677,0.03756067
480,820,0.0010562844,0.043771327
500,820,-0.005378513,0.005751004
520,820,-0.0052585993,0.050068725
540,820,0.068880886,0.09259678
560,820,0.010348477,-0.051599056
580,820,-0.005885566,-0.007456655
600,820,0.00014053675,0.014142394
620,820,-0.026804721,-0.008515034
640,820,-0.04311737,-0.09973589
660,820,0.00083633757,0.0004378398
680,820,-0.0043675867,-0.0017741583
700,820,-0.0007807771,0.006764895
720,820,-0.0024260979,0.009561516
740,820,-0.028768778,-0.005684571
760,820,7.903911e-05,-0.0002726833
780,820,-0.0022908445,0.0003708129
800,820,1.8937868e-05,0.0030265534
820,820,-0.0014661523,0.0010753328
840,820,0.0076733213,-0.0018143477
860,820,0.047793444,0.001858875
880,820,0.018590292,-0.006315935
900,820,0.0017428902,0.007146351
920,820,0.013077718,0.003421323
940,820,-0.00149061,0.003120824
960,820,-0.00047486887,-0.00023600548
980,820,0.13868248,0.09033876
0,840,0.030579543,0.22227845
20,840,0.0012608009,0.04170911
40,840,-0.019994844,0.028003741
60,840,0.003934093,-0.007249266
80,840,0.01184178,-0.020781362
100,840,-0.017340358,0.009096917
120,840,0.006628821,0.0017431095
140,840,-0.009810026,-0.0047095856
160,840,0.024136705,-0.009428251
180,840,-0.008373037,-0.018816456
200,840,-0.0019062565,0.0035655848
220,840,0.010031996,0.077790745
240,840,-0.007771743,0.0033064198
260,840,0.011398196,-0.052845303
280,840,-0.02211608,0.07432475
300,840,0.038717795,-0.046706714
320,840,-0.037125736,0.034164634
340,840,-0.03907778,-0.01694011
360,840,0.0888467,0.10698539
380,840,0.08131059,0.057299722
400,840,-0.031375133,0.101606146
420,840,0.03749283,0.09138755
440,840,-0.0042357757,0.09209325
460,840,-0.070839204,0.11456187
480,840,0.12233618,0.053545274
500,840,0.045150883,0.059567515
520,840,-0.101328894,0.11393364
540,840,-0.043097522,0.018560015
560,840,0.012511165,0.0069257296
580,840,0.054961544,-0.07862957
600,840,-0.13230172,-0.060335618
620,840,-0.009010648,-0.078548975
640,840,0.019073624,0.026708331
660,840,0.0040149684,0.0016366235
680,840,0.00023973997,0.00038052912
700,840,0.00035103338,0.00033973262
720,840,-0.017388945,0.025301877
740,840,0.0028561535,0.002075529
760,840,-0.009404648,0.0049457364
780,840,1.6941227e-08,3.0303582e-08
800,840,-1.1822289e-05,-2.5776728e-05
820,840,1.3332458e-05,-0.0006121386
840,840,0.0006020041,0.0008562422
860,840,-0.0016346058,8.7203e-05
880,840,-2.6620475e-07,-1.5186066e-07
900,840,8.605013e-08,3.5972235e-07
920,840,0.0010113058,0.0011341644
940,840,-0.00876041,0.014185741
960,840,-0.00065956847,-0.0012545682
980,840,3.5435434e-07,8.8403134e-08
0,860,0.07163333,0.15185957
20,860,0.0045339228,-0.027690852
40,860,-0.024821693,-0.0062833033
60,860,-0.0063077426,0.007278843
80,860,-0.10903637,-0.027457304
100,860,-0.057203334,-0.040712275
120,860,-0.05093264,-0.007975589
140,860,0.04243136,0.011961361
160,860,-0.03323893,0.01439019
180,860,0.008427087,-0.041611258
200,860,-0.043880884,-0.0058523044
220,860,-0.049417086,0.045949057
240,860,-0.015615885,0.12676823
260,860,0.06628921,0.041460183
280,860,-0.025866149,-0.11256282
300,860,-0.009368501,0.030715257
320,860,-0.016090719,0.03141881
340,860,-0.006425259,0.007073644
360,860,0.08452195,0.016020076
380,860,0.019234108,0.06317535
400,860,-0.001551478,0.061330456
420,860,-0.014628328,0.057909276
440,860,-0.040748823,0.069513984
460,860,-0.0044807126,0.16950414
480,860,0.027615247,0.014920872
500,860,-0.013539987,-0.19006154
520,860,-0.028889284,0.02150859
540,860,0.061156448,-0.042205557
560,860,-0.044356797,-0.08210465
580,860,-0.004796056,-0.035281178
600,860,-0.0640796,0.19571827
620,860,-0.011060348,0.0032695546
640,860,0.074586354,0.015510978
660,860,0.011645696,0.035944093
680,860,0.27083278,0.30536297
700,860,0.010767318,0.018195255
720,860,2.0923455e-06,1.8002279e-06
740,860,0.000383727,9.012669e-06
760,860,0.0002514636,0.0012835576
780,860,-0.009895899,0.0046989825
800,860,-0.00022336577,0.00022431802
820,860,0.0004153841,0.00010071474
840,860,-0.0017781268,7.980938e-05
860,860,-1.5146059e-06,-1.2003899e-05
880,860,-0.0010681282,-0.0016723896
900,860,-0.014781881,-0.0020219048
920,860,-0.00028348135,-0.0005509384
940,860,0.0022400974,-0.0017719297
960,860,0.0037119372,-0.0007029944
980,860,-0.0027777667,-0.0011546317
0,880,-0.0024732628,0.0114060175
20,880,0.11842759,-0.12169548
40,880,-0.19705564,0.0045962464
60,880,-0.11497731,0.04372568
80,880,0.009518354,0.019516192
100,880,0.007172715,0.022764578
120,880,0.025831532,-0.007939947
140,880,-0.08390982,-0.04009442
160,880,-0.019319614,-0.0072273966
180,880,0.025361871,0.009697367
200,880,0.07057613,-0.012571707
220,880,-0.08806033,0.0044056876
240,880,-0.04382578,-0.029772682
260,880,-0.034750745,-0.017290527
280,880,0.0005431741,0.03309184
300,880,0.032454867,0.007128356
320,880,-0.023796832,0.07055357
340,880,-0.029531376,-0.0054121525
360,880,0.00941391,0.03298906
380,880,0.044449244,-0.020199154
400,880,-0.028083434,-0.021016372
420,880,-0.020002775,-0.01729994
440,880,0.045038454,-0.039970174
460,880,0.026406655,-0.036043547
480,880,0.033392217,-0.012154945
500,880,0.0011002573,-0.011265127
520,880,-0.042343695,-0.06258421
540,880,-0.022632308,-0.075968765
560,880,0.023217106,-0.012372994
580,880,-0.0041187387,-0.00037189538
600,880,0.0060631,-0.005319135
620,880,0.0001702508,0.00034444188
640,880,0.07301701,-0.0070182895
660,880,-0.0021056733,-0.059969816
680,880,0.0075156875,0.13965067
700,880,0.047893174,0.0681493
720,880,-0.02699186,-0.0127791315
740,880,-5.8686163e-07,-1.0336186e-08
760,880,-8.368193e-07,4.7866934e-07
780,880,-0.00013686252,0.00040750293
800,880,0.02313047,0.029059852
820,880,-8.022883e-05,-5.5182787e-05
840,880,-3.6967143e-07,9.395789e-07
860,880,0.00076222455,-0.0025363988
880,880,0.0005396735,0.00036741784
900,880,-2.3876232e-06,-3.3433564e-05
920,880,0.000521411,0.0008553519
940,880,-0.0007324554,-0.001109855
960,880,-0.0002995618,0.00069452706
980,880,0.00015080662,-0.00046864347
0,900,0.029379847,-0.14473169
20,900,-0.06539894,-0.24219579
40,900,0.18915081,-0.1251611
60,900,0.0120136,-0.015541409
80,900,0.0048353164,-0.0043425113
100,900,-0.058745917,-0.04968812
120,900,-0.015095086,-0.080435805
140,900,-0.050107114,-0.016865017
160,900,-0.012703676,0.03928473
180,900,0.007499083,0.00053171435
200,900,0.02763489,0.035037205
220,900,0.10754284,-0.016159993
240,900,0.037933316,-0.0065249335
260,900,0.0076093194,0.03354604
280,900,-0.060314562,0.049757347
300,900,-0.12588984,0.010515103
320,900,0.004719442,-0.012294344
340,900,-0.043427292,-0.039381966
360,900,0.05824361,0.015437167
380,900,-0.00058752485,0.031039014
400,900,-0.0067867385,-0.049845204
420,900,-0.10169069,0.05105553
440,900,0.043130096,0.06928527
460,900,0.029354561,0.040467408
480,900,0.007500052,-0.11247212
500,900,0.12589014,-0.030475406
520,900,0.004645616,-0.01821143
540,900,0.033938855,-0.06835431
560,900,-0.055185772,-0.076436445
580,900,0.0057032825,-0.027809922
600,900,-5.0371855e-06,4.4695586e-05
620,900,0.03328097,-0.071749635
640,900,0.07048109,0.07061215
660,900,0.010296447,0.13877557
680,900,-0.005068817,0.09581946
700,900,0.03244669,0.03607614
720,900,0.010186965,-0.03837679
740,900,0.0028179493,-0.004297761
760,900,-3.224988e-07,3.6599124e-07
780,900,2.095541e-07,1.6132122e-07
800,900,-6.933212e-06,-1.9823849e-05
820,900,-1.8603844e-08,4.587187e-08
840,900,-2.725815e-08,-3.8601002e-09
860,900,-3.3233162e-05,3.166731e-05
880,900,0.0006203984,-0.0002196255
900,900,8.638129e-09,1.1216828e-08
920,900,-4.7787762e-05,1.4873594e-05
940,900,0.00012788811,-0.0016957528
960,900,-0.00024825538,-0.006268308
980,900,0.0015011488,-0.0003463885
0,920,0.014794106,-0.008615775
20,920,-0.09642044,0.050094705
40,920,0.037161242,0.029577848
60,920,-0.008903877,0.022962855
80,920,0.019172018,0.032174595
100,920,0.034148008,-0.021862587
120,920,-0.04847026,0.017621823
140,920,-0.02136492,-0.0007196094
160,920,0.030007955,0.07837008
180,920,-0.0028535607,-0.010616974
200,920,0.018895773,-0.010448775
220,920,0.032439433,0.008344101
240,920,-0.07433206,-0.0850228
260,920,0.082290396,-0.01629019
280,920,0.0034401512,-0.0045076106
300,920,-0.0048038564,-0.0023729235
320,920,0.00031697215,-0.00059223844
340,920,-0.07346823,0.0037228058
360,920,0.026353596,0.03724275
380,920,0.016315468,-0.0069687613
400,920,-0.0021851328,-0.011484133
420,920,0.018201336,0.12509802
440,920,-0.09673502,0.08574213
460,920,-0.04699506,0.027256705
480,920,0.03103265,-0.07107656
500,920,0.00066659757,-0.029058801
520,920,0.039163247,0.02194572
540,920,0.006581788,-0.00533691
560,920,-0.026829422,-0.05447376
580,920,0.038385026,0.023626318
600,920,0.0026620256,-0.0412071
620,920,-0.0048353025,0.06826882
640,920,0.07185363,0.07432076
660,920,-0.068790704,-0.062006615
680,920,0.006547635,-0.10969494
700,920,-0.0014786066,0.032172877
720,920,-0.03535007,-0.25016987
740,920,0.0076967822,0.027064543
760,920,-0.00017830881,0.00011436496
780,920,-0.011919589,-0.008345715
800,920,0.00014105752,-0.00010701135
820,920,-8.795118e-09,1.9975701e-08
840,920,-6.608501e-08,-3.2088284e-08
860,920,-0.00026328204,0.00043641866
880,920,-3.3131095e-05,-0.0022581432
900,920,0.00033385813,-0.0002152868
920,920,-0.0001290712,-0.00010135767
940,920,0.00050800666,5.3622676e-05
960,920,0.00015223422,-0.00070767367
980,920,0.0024041955,-0.0026092997
0,940,0.0118228635,-0.0022528432
20,940,0.06562379,-0.042707745
40,940,0.028588021,0.04009147
60,940,-0.01785769,0.027450062
80,940,-0.08864614,-0.033094566
100,940,-0.0029292256,0.0023066043
120,940,-0.021273226,0.027723225
140,940,0.05162563,-0.01673568
160,940,-0.022130033,-0.0028428654
180,940,-0.16017924,0.017699806
200,940,-0.0008026721,-0.041626688
220,940,0.0109497635,-0.019810645
240,940,0.038578827,-0.08993871
260,940,0.009359216,-0.010392201
280,940,0.00736169,-0.0057817097
300,940,0.020121248,0.08133701
320,940,-0.011997383,0.03578578
340,940,0.019143453,-0.0009895503
360,940,-0.04478468,-0.017634617
380,940,-0.0037717952,-0.014919034
400,940,0.011599436,0.0029976354
420,940,-0.023629617,0.038643703
440,940,0.042836916,0.09954767
460,940,-0.015294419,-0.0028965645
480,940,0.030624589,-0.0051852167
500,940,0.017534537,0.07594438
520,940,-0.046149988,0.06325327
540,940,-0.067200005,-0.013277045
560,940,-0.00049495016,0.00017026822
580,940,0.06559725,-0.03540714
600,940,0.00021409064,-0.016779708
620,940,-0.0054207295,-0.003620599
640,940,-0.017982906,0.013758078
660,940,-0.03648349,-0.06709364
680,940,-0.069984265,-1.6889986
700,940,-0.06464236,-0.2824027
720,940,-2.3867855e-05,0.031247607
740,940,-0.0019945076,-0.002830655
760,940,0.00032534136,0.0002007231
780,940,0.0009059283,-9.020465e-05
