x,y,fx,fy
0,640,0.07009672,0.3309121
20,640,0.0035253933,0.2039368
40,640,0.0017125296,0.1783596
60,640,-0.04000029,0.15409653
80,640,-0.022810847,0.014825156
100,640,0.11430919,0.2799287
120,640,0.014514583,0.2549111
140,640,0.010348251,0.08262784
160,640,-0.10933455,0.2561758
180,640,-0.039951306,0.013355652
200,640,-0.09190854,0.092864685
220,640,0.019491836,0.11698165
240,640,0.00652987,0.013601291
260,640,-0.13170835,0.04023472
280,640,-0.008894211,-0.026893435
300,640,0.01108605,0.00939088
320,640,0.013225229,-0.027233208
340,640,-0.06620332,0.023327626
360,640,0.0889938,0.15114793
380,640,0.273521,0.3695286
400,640,-0.05100622,1.8462433
420,640,-0.09369303,0.35186747
440,640,-0.25970206,0.07057848
460,640,-0.5986005,0.070355445
480,640,0.04704155,-0.30803433
500,640,-0.02544405,-0.043469515
520,640,-0.14161143,-0.2586436
540,640,0.21082321,0.082097664
560,640,0.15075678,0.05032211
580,640,0.031125179,0.050674044
600,640,0.1478562,0.06858469
620,640,0.6830257,0.7889634
640,640,-0.116004735,-0.033622324
660,640,0.001068704,-0.0003874882
680,640,-0.00412412,0.0035095701
700,640,0.0035123855,-0.0029197785
720,640,-0.03125217,-0.066095255
740,640,-0.018312812,-0.03483171
760,640,0.00014476904,6.2335435e-05
780,640,-0.009401415,-0.06908846
800,640,-0.09342818,-0.1729702
820,640,0.015084836,-0.028101208
840,640,0.05543345,-0.044559635
860,640,0.073349684,-0.058017086
880,640,-0.034865566,-0.009633316
900,640,0.00916813,-0.015532004
920,640,-0.0027984097,-0.021906737
940,640,0.02835259,-0.13148063
960,640,-0.01980951,-0.044206634
980,640,-0.021032458,-0.024742654
0,660,0.007677795,0.0031329514
20,660,-0.0024514955,0.08008398
40,660,-0.0042593046,0.15398991
60,660,0.015675412,0.01626632
80,660,0.07608612,0.041522224
100,660,0.045231033,0.07628855
120,660,-0.003889997,0.30008414
140,660,-0.038762268,0.26900896
160,660,-0.021269577,0.24569903
180,660,-0.031356912,0.0007666963
200,660,-0.03788671,0.2138746
220,660,-0.013621739,0.19201833
240,660,-0.059467874,0.123827666
260,660,-0.04625581,0.08027154
280,660,0.085182995,0.0073624863
300,660,-0.046493087,0.056757145
320,660,0.03262116,0.20729433
340,660,0.0033270535,0.079722695
360,660,0.20390187,0.040392704
380,660,0.18627334,0.36851457
400,660,1.1318616,1.1382518
420,660,0.5464331,-0.62832254
440,660,-0.24313782,0.17229494
460,660,-0.25323987,-0.05785982
480,660,-5.4234104e-05,-1.6480843e-05
500,660,0.001069831,0.0046909936
520,660,0.024452321,0.0039037713
540,660,0.028855523,-0.24456203
560,660,-0.083255276,-0.2868346
580,660,-3.08834e-05,-0.000118512755
600,660,0.00034503386,-7.2700527e-06
620,660,0.00026239862,0.000334935
640,660,-5.535778e-05,-9.169195e-05
660,660,-0.043554828,-0.02127568
680,660,0.09284941,-0.055031512
700,660,-1.4633363e-05,-1.1397934e-05
720,660,-0.00024057296,-0.00020560263
740,660,-0.026637016,0.027987594
760,660,-0.08931462,0.0035258697
780,660,0.0050874734,-0.01269238
800,660,-0.043473884,-0.019322593
820,660,-0.029774338,-0.07944237
840,660,0.0024155322,-0.098881915
860,660,-0.07829052,0.0059906403
880,660,-0.052457117,-0.03905338
900,660,0.036838267,-0.017405119
920,660,-0.096541695,-0.11180946
940,660,-0.12034082,0.17130674
960,660,0.09445794,-0.005517842
980,660,-0.014578407,-0.10570406
0,680,-0.0030773117,0.08066869
20,680,-0.16336724,0.23079377
40,680,-0.0318241,0.07712107
60,680,-0.05383547,0.14456734
80,680,-0.020902535,0.23818445
100,680,-0.034575928,0.13941544
120,680,-0.06307659,0.05425187
140,680,-0.1275225,0.023364566
160,680,-0.09970535,0.09876724
180,680,-0.051440764,0.0028201048
200,680,0.6844343,0.4407508
220,680,0.0880071,0.08238393
240,680,0.0054678093,0.05874285
260,680,-0.054494824,0.057430793
280,680,0.051616766,-0.0025650985
300,680,0.16981661,-0.11527887
320,680,0.04211265,0.07124744
340,680,0.09685381,0.06041678
360,680,0.20129657,0.01655638
380,680,0.2550826,0.24308173
400,680,0.31488383,0.19899356
420,680,-0.01282734,0.4112902
440,680,-0.5865591,1.1997174
460,680,0.1782342,0.3463535
480,680,0.31231955,-0.30618194
500,680,0.5179543,-0.14554095
520,680,0.27007124,-0.18465704
540,680,0.19904262,-0.1965768
560,680,0.22319359,0.047769487
580,680,-0.0001018868,-0.00018443853
600,680,8.7746616e-07,1.0344991e-06
620,680,0.015830355,-0.00072997145
640,680,0.0075921207,0.0005452392
660,680,-0.0026156441,-0.00071073824
680,680,0.05815162,0.18772551
700,680,4.442933e-05,0.00016700148
720,680,3.6206989e-06,1.0238086e-05
740,680,-0.0016991941,-0.0019288257
760,680,-0.055206016,0.058355827
780,680,-0.049995918,-0.0013215372
800,680,0.015041144,-0.07218523
820,680,-0.017453318,0.0052053696
840,680,0.027876835,-0.007481449
860,680,-0.009907788,-0.00908258
880,680,-3.6401343e-05,-0.0001918398
900,680,0.01349972,-0.08551694
920,680,0.0003100065,-0.004112425
940,680,0.018734291,0.00580196
960,680,0.011976525,-0.051462144
980,680,0.029145315,-0.09155247
0,700,-0.15382977,0.009657759
20,700,-0.091765784,0.23936188
40,700,-0.03198866,0.058568716
60,700,0.0026366832,0.18356659
80,700,0.03447787,0.1910561
100,700,0.0037230295,0.25349525
120,700,-0.04397834,0.09088134
140,700,-0.17029884,0.187633
160,700,-0.057000928,0.047481116
180,700,0.004524515,0.0076449737
200,700,0.17609632,-5.3076434e-05
220,700,0.10515198,0.06702589
240,700,-0.012984236,0.081929594
260,700,0.016122693,0.21696863
280,700,0.020048674,0.030242153
300,700,0.0012584318,0.16741367
320,700,0.098621085,0.115141936
340,700,-0.06448688,0.028307477
360,700,-0.089994095,-0.07484971
380,700,-0.27612883,0.03832949
400,700,-0.39924178,0.2791804
420,700,-1.0609182,1.735014
440,700,0.03211411,1.8818971
460,700,1.166352,1.0445346
480,700,0.8694979,0.108571336
500,700,0.6390634,0.563944
520,700,0.74389553,0.5241435
540,700,0.41646335,0.26425838
560,700,0.058886938,-0.12078375
580,700,8.38774e-05,0.00011622066
600,700,2.5142115e-05,1.2116898e-05
620,700,0.002615556,0.0010047714
640,700,0.0001431939,-0.0013634865
660,700,-0.00016887627,0.00019469605
680,700,0.017006002,0.027491003
700,700,8.237596e-05,0.00011825566
720,700,-4.7508543e-06,-7.5119196e-06
740,700,-0.02376888,-0.008436741
760,700,-0.0761375,-0.06581371
780,700,-0.037022352,-0.010638037
800,700,-7.4478007e-06,-3.154744e-05
820,700,0.041212875,-0.0051912423
840,700,0.008670499,-0.021312779
860,700,-0.00019609732,4.8768718e-05
880,700,-0.0060924315,-0.028661272
900,700,0.005439222,0.0037623825
920,700,0.010541439,-0.007197235
940,700,-0.005899961,-0.021487856
960,700,-0.05648111,0.03007922
980,700,0.0058071786,-0.16054864
0,720,0.014575224,0.2559272
20,720,-0.108863674,0.120653555
40,720,0.02896287,0.2606451
60,720,0.03323427,0.22249182
80,720,-0.014408159,0.11125781
100,720,-0.0029310768,0.26726073
120,720,0.012092511,0.1870768
140,720,-0.08915598,0.13696839
160,720,-0.098852254,0.0052733384
180,720,0.009406019,0.22706181
200,720,0.0042390036,0.15692459
220,720,0.011007675,0.06171965
240,720,0.18141119,0.08184696
260,720,0.09370442,0.12772103
280,720,0.2691071,-0.020939782
300,720,-0.0002783515,-0.0010651422
320,720,-0.00096701307,-0.00207521
340,720,-0.06110788,0.10577835
360,720,-0.28427222,-0.0016498949
380,720,-0.5865103,0.32109576
400,720,-3.220571,-0.6767362
420,720,0.15564261,2.3423297
440,720,-0.2147823,2.16298
460,720,1.3708323,1.9949952
480,720,1.9261432,1.0281652
500,720,0.27276978,0.5191261
520,720,0.2578776,0.35029125
540,720,0.10509554,0.24003184
560,720,0.051990595,0.13214171
580,720,0.116802774,0.07469745
600,720,-0.0013085166,0.0052111717
620,720,0.010957799,-0.0025019376
640,720,4.8792015e-07,-5.7948228e-08
660,720,-6.729506e-09,-1.6348056e-09
680,720,-2.5199196e-08,4.161551e-08
700,720,-2.2359989e-06,2.8409347e-06
720,720,0.04948842,0.056816034
740,720,0.0043345965,0.0015343934
760,720,-0.0026968447,0.016599856
780,720,-0.005911076,0.009655139
800,720,-7.706885e-06,-8.411129e-06
820,720,-0.08606596,0.030391037
840,720,-0.041494165,-0.061802402
860,720,0.098370455,-0.059653576
880,720,0.010787243,0.0020159993
900,720,0.05635567,-0.049840067
920,720,0.0054811896,-0.0018508631
940,720,0.08739519,-0.01884314
960,720,0.41966385,0.21874838
980,720,-0.00526653,-0.041894782
0,740,-0.012267584,0.004292819
20,740,0.0019067591,-0.0009908099
40,740,-0.0057707927,0.038859397
60,740,0.033732638,-0.008903102
80,740,-0.13915378,0.278272
100,740,0.014842892,0.20318209
120,740,0.024755709,-0.023942351
140,740,-0.040530976,0.06635686
160,740,-0.03732233,0.018626267
180,740,-0.13070099,0.24823348
200,740,-0.121446416,0.16608506
220,740,0.004386836,0.049818024
240,740,0.12578022,0.11612274
260,740,0.078948654,0.05282612
280,740,-0.0009856883,0.00043847683
300,740,2.3198538e-05,-0.0014127383
320,740,-9.529337e-06,-1.8192455e-05
340,740,2.425051e-08,-5.163936e-08
360,740,-0.0415407,0.048229396
380,740,-0.46279335,0.2777938
400,740,-0.2864536,0.61662704
420,740,0.28301227,1.8407627
440,740,-0.289469,1.4735622
460,740,-0.70232993,1.10085
480,740,1.4590677,1.9097338
500,740,0.32312706,0.43704936
520,740,0.122850604,0.22536997
540,740,0.1879738,0.35339028
560,740,0.038726073,0.076335914
580,740,0.24072173,0.15330434
600,740,0.14569394,0.14368905
620,740,0.13809757,0.101657264
640,740,2.750997e-05,7.2489756e-06
660,740,-1.0250432e-08,-6.5026526e-09
680,740,5.8945164e-09,-1.831042e-08
700,740,-2.3882263e-08,-8.606409e-09
720,740,0.015443356,-0.00039845533
740,740,0.0034821252,0.009090808
760,740,-3.3846416e-05,-5.539053e-05
780,740,2.604445e-05,6.102122e-05
800,740,-5.2264545e-06,3.5561126e-07
820,740,-0.00062072877,0.0016149209
840,740,-0.008354977,0.050469156
860,740,-0.004923772,-0.008390233
880,740,0.15538236,-0.02148246
900,740,0.01341478,0.010223693
920,740,-0.017791599,0.0068001887
940,740,-0.18408437,0.025887955
960,740,0.5282529,-2.131
980,740,-0.024583457,-0.034310482
0,760,0.016870832,0.032851677
20,760,0.022272745,0.19838086
40,760,-0.009938319,0.006593786
60,760,0.058208853,-0.018026195
80,760,0.007243024,0.11408574
100,760,-0.012346033,0.008201509
120,760,-0.1604328,0.18073995
140,760,0.00039752317,0.010742596
160,760,-0.091876045,0.16081111
180,760,0.05122261,0.15324835
200,760,-0.1871784,0.06435774
220,760,0.0125539955,0.122941
240,760,-0.10172389,0.1952852
260,760,0.14672828,0.13350976
280,760,-0.00636075,-0.0018446723
300,760,0.00086480257,-0.00046707803
320,760,-6.274584e-05,-3.0119763e-05
340,760,0.0017095977,-0.0007091741
360,760,-0.071647726,0.26498508
380,760,-0.20336308,0.22037926
400,760,-0.6040102,0.8262466
420,760,-0.25559124,0.25972965
440,760,0.20471679,0.41886455
460,760,-0.40777853,0.8745509
480,760,-0.26662782,0.7889962
500,760,0.15274361,0.5246824
520,760,0.04362682,0.25836864
540,760,0.14172933,0.340011
560,760,0.11130531,0.06503427
580,760,0.03838753,0.03672706
600,760,0.22252885,0.23389776
620,760,0.12239064,0.032150596
640,760,-2.6288346e-06,-8.954453e-06
660,760,5.22964e-07,-8.472212e-10
680,760,-3.4226333e-09,-1.714744e-08
700,760,-5.7016196e-09,-5.0418896e-09
720,760,-3.2214726e-07,1.6233125e-08
740,760,0.00031725608,0.0029582141
760,760,3.3362771e-06,3.066878e-05
780,760,2.1852363e-06,1.3600046e-06
800,760,-7.463563e-07,-2.7726276e-07
820,760,2.0615682e-06,2.6773012e-06
840,760,-0.0049607004,-0.015499486
860,760,0.013429181,0.007347933
880,760,0.016772792,0.0025185412
900,760,0.026799029,-0.07187107
920,760,-0.15422536,-0.12204865
940,760,-0.12898543,-0.018804055
960,760,0.045427844,-0.050482627
980,760,-0.021041214,0.018985497
0,780,-0.021903822,0.041388195
20,780,-0.052571498,-0.0011216908
40,780,-0.00046057175,-0.0012351638
60,780,-0.00035486135,-0.005028908
80,780,-0.0012970698,-0.025974702
100,780,-0.0003369857,-4.195407e-05
120,780,-0.08857287,0.12290747
140,780,-0.0679851,0.06048366
160,780,-0.0002978244,0.00010280608
180,780,0.0062099113,0.017262345
200,780,0.21553013,0.17552698
220,780,-0.0014958385,-0.085893415
240,780,0.07225096,0.09875635
260,780,0.05737014,0.07940736
280,780,0.0006953443,-0.00056183245
300,780,2.4596278e-09,-4.8180784e-09
320,780,-0.0005797011,4.594565e-06
340,780,1.6771426e-05,-0.0001976446
360,780,-0.017779222,0.22740743
380,780,-0.086471386,0.19984007
400,780,0.29763514,0.25488824
420,780,0.116569,0.28712896
440,780,-0.08612839,0.59804374
460,780,-0.32274142,0.9815874
480,780,-0.06583636,0.7631513
500,780,-0.098351486,0.37778047
520,780,0.0784467,0.19437233
540,780,0.19360021,0.30292884
560,780,0.30203456,-0.09851649
580,780,0.24310775,-0.0359815
600,780,0.15182765,-0.14360061
620,780,-0.026000524,0.035783436
640,780,0.03869311,-0.023595262
660,780,6.606651e-06,1.2269199e-05
680,780,1.7021988e-06,9.551477e-07
700,780,5.721373e-08,7.612982e-08
720,780,-8.837024e-09,1.0367422e-08
740,780,0.00017966187,-0.0006963898
760,780,-1.9504709e-05,-1.12237785e-05
780,780,7.826775e-08,4.3922327e-08
800,780,-1.7594759e-07,2.0310343e-07
820,780,-9.3940247e-07,-5.1280443e-07
840,780,-4.454043e-07,-6.582871e-07
860,780,1.0832752e-06,6.5853203e-07
880,780,0.016017856,-0.057449516
900,780,-0.1585616,-0.20170535
920,780,0.026335368,-0.14726469
940,780,0.00013151403,-8.375052e-05
960,780,2.600223e-05,-0.00013388535
980,780,0.05160426,0.030459622
0,800,0.22880156,0.2317169
20,800,0.04379507,0.24466942
40,800,-0.017583275,0.044313908
60,800,0.006335169,0.17037633
80,800,-0.081951335,0.113271885
100,800,0.021371849,0.070278905
120,800,-0.062250886,0.10909784
140,800,0.008614164,0.0052721202
160,800,-0.025820933,0.0180563
180,800,2.184611e-05,2.253283e-05
200,800,0.028741669,0.13921113
220,800,-0.053717993,0.14783743
240,800,-0.031135818,-0.07042532
260,800,-0.0018646229,0.010436229
280,800,0.0350587,0.088313416
300,800,5.5098803e-06,-0.00018396473
320,800,-5.832786e-05,-8.465732e-05
340,800,0.05634512,0.21958059
360,800,-0.09234234,0.1743994
380,800,-0.111458726,0.20714416
400,800,0.026670009,0.3118716
420,800,-0.013337504,0.25192425
440,800,-0.20956613,0.3363617
460,800,0.0678359,0.8021045
480,800,0.18444225,0.539393
500,800,0.34887883,0.502148
520,800,0.19788569,0.348811
540,800,0.21446061,0.14182582
560,800,0.25226745,-0.024790004
580,800,0.23117459,-0.015848521
600,800,0.032979593,-0.08650488
620,800,-0.01191407,0.28290492
640,800,0.1478955,0.18808062
660,800,0.0004804632,0.000493305
680,800,0.046609987,0.056883413
700,800,2.554087e-05,-2.5300553e-05
720,800,-2.649105e-09,2.6409417e-08
740,800,-4.720118e-09,6.2478516e-09
760,800,1.0423063e-07,-7.803948e-09
780,800,-4.7682526e-05,-9.537552e-05
800,800,4.8865764e-05,9.24445e-05
820,800,-0.0023834386,0.01181943
840,800,0.00019768348,0.000102815844
860,800,-3.3778692e-06,-5.064759e-06
880,800,-0.0036360242,-0.011057911
900,800,0.0058438457,0.007060722
920,800,0.016516468,-0.002207834
940,800,-0.01646845,-0.017081143
960,800,-0.18235731,-0.19417486
980,800,-0.018551407,-0.01129722
0,820,-0.010845848,0.14894505
20,820,0.00870129,0.23866367
40,820,0.0015415093,-0.0006373164
60,820,-0.098774746,0.13814269
80,820,0.0013595691,0.008237564
100,820,-0.01945051,0.122251675
120,820,0.00428113,-0.009729764
140,820,0.00934508,0.0020345699
160,820,-0.008093412,0.045814805
180,820,-0.044556182,-0.026940227
200,820,0.0060883835,0.085601
220,820,0.008092784,0.14990684
240,820,-0.014708329,0.05713997
260,820,-0.026209464,0.084433734
280,820,0.039280694,0.042392
300,820,-0.0019447993,0.050931644
320,820,-0.141637,0.11400894
340,820,-0.039778925,0.03420758
360,820,-0.1323447,0.053137027
380,820,-0.11189307,0.25716677
400,820,-0.12079384,0.25349596
420,820,-0.09169527,0.32832
440,820,-0.2550342,0.50145054
460,820,0.048340622,0.30024165
480,820,0.10047691,0.3449055
500,820,-0.02643048,0.24964038
520,820,0.14805508,0.16848032
540,820,0.14894496,0.07832185
560,820,0.11747292,0.05933168
580,820,0.093285955,-0.11022665
600,820,0.00034468583,-0.0002068265
620,820,0.073085025,0.13476895
640,820,0.049485162,0.014631229
660,820,-0.033375222,-0.17274165
680,820,-0.06332168,-0.16187482
700,820,-0.00014610041,-3.0196727e-06
720,820,-1.052925e-07,-1.9687167e-08
740,820,-2.3092763e-08,6.2987e-09
760,820,9.939585e-09,-1.8269478e-09
780,820,-0.001393959,0.0006158703
800,820,-0.00050015573,0.003034109
820,820,-0.00020779461,7.251354e-05
840,820,8.762901e-05,5.1033014e-05
860,820,-2.8889085e-06,4.054977e-07
880,820,0.0036506765,0.023184197
900,820,5.647782e-08,2.9631659e-07
920,820,1.1951386e-06,7.7192874e-07
940,820,5.541456e-07,1.3023372e-06
960,820,0.010190935,-0.014897374
980,820,-0.005305725,0.002412094
0,840,0.0053319414,-0.007928631
20,840,0.013978305,0.08106557
40,840,-0.0664585,0.10999104
60,840,-0.10595194,0.07998427
80,840,0.09551127,0.12967312
100,840,-0.056944918,0.17043371
120,840,-0.13735446,0.0020999177
140,840,-0.06333321,0.16180202
160,840,-0.014980096,0.14839537
180,840,-0.017573163,0.010324456
200,840,-0.03269637,0.035337027
220,840,-0.066266395,0.19624296
240,840,-0.28807083,0.03295148
260,840,-0.33924568,0.71668696
280,840,-0.11774037,-0.07638483
300,840,0.014702364,0.06573798
320,840,-0.090368934,0.17935036
340,840,0.10332579,0.13694009
360,840,0.004236927,0.08920509
380,840,-0.02025459,0.20722397
400,840,-0.16890949,0.13527542
420,840,-0.020338267,0.25312385
440,840,-0.11420866,0.305057
460,840,0.043384522,0.31481475
480,840,0.1736152,0.14407751
500,840,0.09881051,0.2308609
520,840,0.06758473,0.2255242
540,840,0.26251617,0.065484166
560,840,0.15785773,0.15155105
580,840,0.028635789,0.048297044
600,840,0.054404747,-0.025668979
620,840,0.018538907,-0.046260193
640,840,-0.061959248,-0.15019697
660,840,-0.016502157,-0.22151124
680,840,-0.0024154012,0.0056440216
700,840,-4.048078e-06,-3.8012042e-06
720,840,4.0270987e-07,4.6751288e-07
740,840,-1.778571e-08,5.5829688e-08
760,840,1.133721e-07,1.2345095e-08
780,840,1.4066603e-09,1.6355556e-09
800,840,-0.0006919414,0.0007131289
820,840,-0.00092884514,0.0026738518
840,840,3.5577817e-05,-2.440857e-07
860,840,-1.316504e-08,-2.3128157e-09
880,840,-4.3582997e-08,1.3129326e-07
900,840,-3.121538e-08,-2.392646e-08
920,840,2.2394534e-08,-1.3071406e-07
940,840,4.4737366e-08,1.0893146e-07
960,840,2.2824017e-07,-4.8818384e-07
980,840,-1.797718e-07,1.1753376e-07
0,860,0.00016330769,0.22667596
20,860,0.00702449,0.23328485
40,860,0.00041520916,0.24574558
60,860,-0.0015059214,0.18242313
80,860,0.05774127,0.07693785
100,860,-0.03934995,-0.025088746
120,860,0.0069021005,0.0060376273
140,860,-0.025846368,0.029673245
160,860,-0.03570094,0.18164934
180,860,-0.0289371,0.21479207
200,860,-0.02860084,0.04743348
220,860,-0.0299262,0.17092633
240,860,-0.023291484,0.06615052
260,860,-0.6085028,0.3390185
280,860,0.022643885,-0.008611819
300,860,0.13716903,0.091481894
320,860,-0.0087761395,0.25042543
340,860,0.030134995,0.07289191
360,860,-0.022774842,0.023594819
380,860,0.20784305,0.18572655
400,860,0.06739186,0.20673177
420,860,-0.07888411,0.3318379
440,860,-0.11024225,0.3040831
460,860,0.13437869,0.2593656
480,860,0.16211425,0.5416733
500,860,-0.08638687,0.10865914
520,860,0.021533793,0.24035718
540,860,0.21306908,0.21592729
560,860,0.24972945,0.28899994
580,860,0.022108424,0.026940739
600,860,0.03389783,-0.0032929098
620,860,0.028148735,-0.05133655
640,860,0.023979269,0.025896795
660,860,0.13933054,0.39036897
680,860,0.0022883078,-0.00711941
700,860,-0.00841678,-0.0122368205
720,860,-3.9578944e-07,1.7231625e-06
740,860,1.1800969e-07,2.0511614e-07
760,860,2.414955e-07,1.1536672e-08
780,860,7.276396e-08,2.2341226e-08
800,860,-9.334692e-05,6.487647e-06
820,860,-0.0002876179,-0.0018833551
840,860,-8.4826395e-05,1.0682747e-05
860,860,-2.4103322e-09,5.952404e-10
880,860,-7.423667e-07,-4.790335e-07
900,860,-7.249932e-07,-2.8579043e-07
920,860,7.1019315e-08,-7.317824e-08
940,860,2.9989565e-08,1.2860562e-07
960,860,1.1617249e-07,-2.9120136e-07
980,860,-5.4199898e-08,-7.196927e-08
0,880,-0.053215485,0.075352706
20,880,0.0019900943,0.030032154
40,880,-0.04036758,0.23806171
60,880,0.005254919,0.16741714
80,880,-0.00038483329,0.0124881845
100,880,-0.0010142336,0.20683339
120,880,-0.012434889,0.24246201
140,880,-0.0737995,0.13410372
160,880,-0.039366577,0.014232213
180,880,0.028286703,0.24230282
200,880,-0.10956854,0.019617273
220,880,0.019118836,0.20832664
240,880,0.06049096,0.14219765
260,880,-0.067188986,0.06503119
280,880,0.0080083115,0.0010169371
300,880,-0.03321794,0.022536844
320,880,-0.03516551,0.19808649
340,880,-0.016618934,0.26898727
360,880,0.019631663,0.19601436
380,880,0.082256846,0.2497814
400,880,-0.041399095,0.4530878
420,880,-0.012986114,0.27557984
440,880,0.0443666,0.39283806
460,880,-0.009934899,0.36314696
480,880,0.2593544,0.8428581
500,880,0.038477257,0.31817493
520,880,-0.036598776,0.22388764
540,880,0.12525782,0.18663843
560,880,0.010691438,0.15101923
580,880,0.017776622,0.15177941
600,880,0.035140324,0.086002134
620,880,-0.001283801,0.17167152
640,880,-0.0006592685,-0.00035198955
660,880,-0.00021624219,0.011472964
680,880,0.0034983023,-0.07998248
700,880,-0.0003005139,-0.49326697
720,880,4.1224564e-05,7.9134225e-05
740,880,-1.1836164e-06,2.935668e-07
760,880,9.230637e-07,5.9089916e-07
780,880,8.840868e-08,7.264947e-09
800,880,0.0019376113,-0.010084933
820,880,-5.4839045e-05,-0.00013348895
840,880,0.00039378065,0.00013280676
860,880,-9.9870796e-08,9.448944e-08
880,880,-0.00027513364,0.00011246735
900,880,2.266825e-06,-4.1789273e-05
920,880,0.000658671,0.0032999946
940,880,1.2702412e-07,1.3183275e-07
960,880,2.837799e-07,-1.5032015e-07
980,880,6.0795236e-10,-4.8984308e-08
0,900,0.06689426,0.12923339
20,900,0.04189615,-0.013491707
40,900,-0.009751639,-0.013872012
60,900,-0.037023194,0.029401157
80,900,-0.039727326,0.001258833
100,900,0.062813774,0.004071622
120,900,0.026671972,0.062026795
140,900,0.0119815385,0.018000659
160,900,-0.06978396,0.10586396
180,900,-0.092766896,0.15355863
200,900,-0.100165635,-0.02079746
220,900,0.0019784763,0.09483532
240,900,0.036335412,0.01979824
260,900,-0.0019139072,0.0028842785
280,900,0.1383826,0.11003706
300,900,0.0119158225,0.1303373
320,900,0.0545745,0.18113592
340,900,0.033197876,0.11620784
360,900,0.09407348,0.10129391
380,900,-0.03405939,0.19484067
400,900,0.19116983,0.43819657
420,900,-0.009415858,0.22911453
440,900,0.04774703,0.35892448
460,900,0.015412086,0.24797848
480,900,0.41333526,1.2622461
500,900,0.13131705,0.73226416
520,900,0.20300193,0.25516826
540,900,-0.047974724,0.22374743
560,900,-0.002836328,0.22525375
580,900,-0.093884185,0.028976126
600,900,-0.001345906,0.040490896
620,900,8.707613e-05,0.00033514667
640,900,1.7470602e-05,-1.571235e-05
660,900,0.08654763,0.07971961
680,900,0.09402176,1.8908219
700,900,0.0045652296,0.015429546
720,900,-0.060161244,-0.20612174
740,900,0.00029281623,-0.018399376
760,900,4.497028e-07,2.3273888e-07
780,900,1.4239949e-07,1.1507338e-07
800,900,1.8724812e-06,2.7636302e-06
820,900,-9.638237e-06,-6.6020043e-06
840,900,-1.9677549e-05,-3.3229452e-07
860,900,-1.4472708e-05,-0.0013521106
880,900,3.827907e-07,-1.1606777e-06
900,900,0.00040425968,-0.0002690035
920,900,0.00010306484,-0.00047867477
940,900,-6.1936465e-09,5.77829e-08
960,900,9.0665736e-07,2.8688017e-08
980,900,6.4126407e-06,0.004218968
0,920,-0.0855326,0.09639291
20,920,-0.022535061,0.02306069
40,920,-0.0044937753,0.106874004
60,920,-0.039544612,0.07235195
80,920,-0.072899364,0.124710396
100,920,0.022214696,0.058027823
120,920,0.03177074,0.05444188
140,920,-0.0430342,-0.059421603
160,920,-0.006267439,0.12145063
180,920,-0.013110006,0.033970617
200,920,0.10013035,0.05046857
220,920,-0.13434932,-0.021431142
240,920,-0.006463349,-0.017965686
260,920,0.058628954,0.047834877
280,920,-0.014309473,0.15908268
300,920,-0.065105245,0.03431668
320,920,0.23860733,0.22338587
340,920,-0.0902163,0.25221652
360,920,0.11865841,0.23333697
380,920,-0.055687565,0.2600565
400,920,-0.056275573,0.11499118
420,920,0.00810714,0.30096385
440,920,-0.040956113,0.36074752
460,920,-0.1362397,0.22510885
480,920,0.04772064,0.49480793
500,920,-4.6983533,1.3188856
520,920,-0.1659843,0.12797278
540,920,0.1505554,0.11185798
560,920,-0.07040223,0.16133033
580,920,-0.110693485,-0.009341244
600,920,-0.0031842305,0.05726215
620,920,-1.179434e-05,7.5996168e-06
640,920,6.5352174e-06,5.7189486e-06
660,920,0.01210454,-0.0010156848
680,920,-0.06298873,-0.41584367
700,920,0.0045341826,0.004237094
720,920,0.0008382477,-0.68331707
740,920,0.041932825,-0.26225987
760,920,-0.00011588801,-0.00022431124
780,920,3.450027e-07,1.50121e-07
800,920,1.2388557e-07,2.2889222e-07
820,920,-3.7050093e-08,-2.8674553e-08
840,920,-0.00092439976,-0.00011996004
860,920,-0.001282188,-0.00013622636
880,920,-0.0056790602,-0.0022810677
900,920,0.0007985998,0.00015050755
920,920,-0.00054667296,-0.0002628161
940,920,-8.781532e-09,2.6215547e-08
960,920,1.9174253e-08,-2.4685409e-07
980,920,-0.000100944955,-0.0040531713
0,940,-0.0765597,0.15288506
20,940,0.009736602,0.01874553
40,940,-0.04889488,0.18879662
60,940,-0.03614687,-0.009121557
80,940,-0.022386631,0.10807313
100,940,0.029112777,0.028753983
120,940,-0.05568974,0.07665642
140,940,0.004413811,0.20472026
160,940,0.04419152,0.08142269
180,940,-0.08160038,0.12718709
200,940,0.05076905,0.058209088
220,940,-0.09627353,0.09803312
240,940,-0.04499486,0.025636649
260,940,0.09285123,0.042748556
280,940,0.03279394,0.10255763
300,940,-0.118756816,-0.014382253
320,940,0.07264177,0.03231887
340,940,0.29268628,0.14002377
360,940,0.0931025,0.2068048
380,940,-0.004961648,0.24971858
400,940,-0.00020972408,0.24812272
420,940,0.03468251,0.34027907
440,940,0.093687825,0.24820848
460,940,0.22691861,0.13380682
480,940,0.14294575,0.4658722
500,940,0.29352397,0.14693879
520,940,-0.08669115,0.015522006
540,940,0.05103509,0.023159485
560,940,-5.5836284e-05,-7.003854e-05
580,940,0.0005384608,-0.00046117837
600,940,-0.0003308957,-0.0001725444
620,940,1.1539431e-05,-7.826827e-05
640,940,-0.00055350026,-0.00012542817
