x,y,fx,fy
280,640,0.02083232,0.01987035
300,640,-0.05064835,-0.05467698
320,640,0.029933263,-0.067073785
340,640,-0.00077967223,-0.0026081102
360,640,0.03680975,0.0027165096
380,640,-0.051249415,0.0466297
400,640,0.08407818,0.008147858
420,640,-0.08465979,-0.05993371
440,640,0.11459745,-0.13979846
460,640,0.025636483,-0.20781629
480,640,-0.5143311,0.18235625
500,640,0.26076746,-0.020554405
520,640,0.17336996,0.0016744242
540,640,0.10250664,-0.037846327
560,640,0.011020172,-0.0018497844
580,640,0.10125578,0.016299551
600,640,-0.010454009,-0.0020370656
620,640,-0.11467209,-0.090595484
640,640,-0.027941495,-0.0162253
660,640,-0.0065671303,-0.002587732
680,640,-0.019021744,0.028439602
700,640,-0.018117726,-0.0016149657
720,640,0.0047974973,-0.03598848
740,640,0.008373506,0.027057374
760,640,-0.021386007,0.007533133
780,640,-0.03869049,0.050069377
800,640,0.009589412,-0.045035627
820,640,-0.012142545,0.015032306
840,640,0.026199184,0.10906665
860,640,-0.01915654,0.0029050538
880,640,-0.0061214413,-0.022397598
900,640,0.048567973,-0.0150872
920,640,-0.027414892,-0.0058825454
940,640,0.17262186,0.06181896
960,640,0.06367266,0.005507518
980,640,0.02214231,0.036044825
0,660,0.020579625,-0.15667084
20,660,0.035699796,0.022868564
40,660,-0.17072357,0.07415977
60,660,0.016073355,0.011521655
80,660,0.044568844,0.00817645
100,660,0.008685478,-0.031360168
120,660,0.023452148,0.0060824715
140,660,-0.0011615717,-0.00036706356
160,660,-0.09193134,-0.012933849
180,660,0.020670656,0.01742474
200,660,-0.0075796554,0.0013174972
220,660,-0.029348731,0.07641245
240,660,0.018524386,0.030920206
260,660,0.021206073,-0.01417089
280,660,0.001533851,0.008679076
300,660,-0.052969497,-0.021779798
320,660,0.062059402,0.0068565398
340,660,0.0066013415,-0.0029036845
360,660,-0.0046116295,-0.00075063494
380,660,-0.006418428,0.11082201
400,660,-0.0046660444,0.11661119
420,660,-0.019945558,-0.9333661
440,660,0.04192881,0.00022990761
460,660,-0.053108186,-0.04012761
480,660,-0.03420887,-0.063682675
500,660,0.007611565,-0.016913092
520,660,-0.027932124,0.02622957
540,660,-0.109031,-0.10464696
560,660,0.033093028,0.0796872
580,660,-0.036014833,-0.16966562
600,660,-0.0012014713,4.9365204e-05
620,660,-0.001393937,-0.0006262977
640,660,-0.019415222,-0.12078885
660,660,0.09548924,0.048148252
680,660,0.042409632,-0.14853284
700,660,-0.08165328,-0.06754852
720,660,0.011859467,0.022378502
740,660,0.01487954,-0.00439372
760,660,0.002401474,0.11788526
780,660,-0.0226066,-0.022859879
800,660,0.0139740035,-0.07012598
820,660,-0.0048583467,-0.011843317
840,660,-0.0032942423,0.033416077
860,660,-0.024485381,0.001175231
880,660,0.03171293,-0.046355184
900,660,0.024019336,0.017311888
920,660,0.1106821,-0.11277242
940,660,0.022089358,0.034713037
960,660,0.093777195,0.05034075
980,660,0.009511227,0.012953498
0,680,-0.08356383,-0.2558857
20,680,-0.047599223,0.005357822
40,680,0.024648203,-0.021243906
60,680,0.009781209,0.026845384
80,680,0.004843259,-0.00022020152
100,680,0.012751724,-0.039687596
120,680,0.014041679,-0.0111046415
140,680,-0.025174709,0.00353647
160,680,0.043800566,-0.017210932
180,680,-0.055481788,0.013934781
200,680,-0.068563186,0.0038662502
220,680,0.016173739,0.06136492
240,680,-0.06514212,-0.035855103
260,680,0.04779659,-0.008341418
280,680,-0.090366945,0.004085014
300,680,-0.06756168,-0.1440559
320,680,-0.021600815,-0.024484253
340,680,-0.012134441,-0.004955593
360,680,0.026929688,-0.011386415
380,680,0.019046837,-0.06369547
400,680,0.0231394,-0.009274925
420,680,-0.051923748,0.054834694
440,680,-0.017952379,0.012208228
460,680,-0.026653757,0.019185789
480,680,0.010971985,-0.00074823166
500,680,-0.011527784,0.03565717
520,680,0.010344777,-0.00035848332
540,680,-0.046734028,-0.0037918275
560,680,0.01972182,0.096877515
580,680,-0.00045873807,-0.0007106053
600,680,0.0038027787,-0.00080890005
620,680,-4.0042596e-06,1.4003247e-07
640,680,5.7423317e-06,-3.8216726e-06
660,680,-0.00020682761,-0.00011408387
680,680,-0.00042451415,-0.0011431525
700,680,-0.12691052,-0.17282853
720,680,-0.0004791871,-0.00062286214
740,680,-0.017187292,-0.018645022
760,680,-0.0016266803,0.027602153
780,680,-0.025685538,0.018639091
800,680,-0.025696129,0.004411061
820,680,-0.020550843,0.015066607
840,680,-0.0007745255,0.0009889861
860,680,-0.03566632,0.0023107328
880,680,-0.0046130237,-0.008190634
900,680,-0.010784405,0.046516526
920,680,0.060804244,0.013553148
940,680,0.02256186,0.02216277
960,680,0.042787258,-0.021088582
980,680,0.05862779,0.039292775
0,700,0.041735254,-0.069588535
20,700,0.020165233,0.040029377
40,700,0.005359773,0.049872078
60,700,0.040117383,-0.0876495
80,700,-0.0072447527,-0.008144951
100,700,0.005402394,0.0026221687
120,700,-0.037302326,-0.034916524
140,700,-0.06507775,-0.087733686
160,700,-0.14676553,-0.004293586
180,700,-0.017910471,0.025178876
200,700,-0.0045195674,-0.17084755
220,700,-0.039353758,0.01642934
240,700,-0.023142118,-0.05516096
260,700,-0.0050714677,0.07432656
280,700,0.18213399,-0.045523826
300,700,0.018123379,-0.03595069
320,700,0.009188651,0.010954482
340,700,-0.047333006,-0.1440126
360,700,-0.02687942,-0.020509148
380,700,0.018194634,0.05123962
400,700,0.07125802,-0.04691877
420,700,0.11713785,-0.06936315
440,700,0.09575212,0.18072543
460,700,0.012904423,0.0090631535
480,700,0.021322181,-0.006131779
500,700,-0.008805001,-0.05478202
520,700,-0.006841295,0.0069126664
540,700,0.20364429,0.05249782
560,700,3.468498e-08,4.7711956e-06
580,700,-0.010617884,-0.024390394
600,700,-0.20222771,-0.14466211
620,700,1.9769825e-05,-1.7998162e-05
640,700,2.3831957e-05,9.756397e-06
660,700,3.152422e-05,-0.00020153407
680,700,-0.00017106894,0.00043928227
700,700,-0.0005825296,-0.0002141924
720,700,0.7528346,0.3981038
740,700,-0.10023871,-0.21325456
760,700,0.054884657,-0.004619364
780,700,-0.05621426,-0.04042165
800,700,0.009345531,0.03006114
820,700,0.026252756,-0.045592453
840,700,-0.0017761948,0.00517283
860,700,-0.07066144,-0.017829722
880,700,-0.026671633,-0.014407435
900,700,0.047824346,0.051130403
920,700,0.021387203,0.0062671797
940,700,0.015468934,-0.028316433
960,700,-0.000488896,-0.00085299375
980,700,0.33982673,0.752474
0,720,0.0014296931,5.537562e-05
20,720,0.0022234232,0.0026641085
40,720,0.14651497,-0.0077360566
60,720,0.070818044,-0.051474694
80,720,0.15937273,-0.20192717
100,720,0.17381905,-0.16960384
120,720,-0.041160088,-0.029797599
140,720,0.024888478,-0.00991028
160,720,-0.020984769,-0.0095146755
180,720,-0.03657231,0.004672154
200,720,0.014269014,-0.06972704
220,720,0.028704109,0.007629299
240,720,-0.0030365335,0.00032596936
260,720,-0.04787758,-0.023896731
280,720,-0.031432863,-0.032930456
300,720,-0.0958137,0.009506821
320,720,0.124817185,0.038357437
340,720,-0.13437176,0.060466222
360,720,0.0031881537,-0.0595389
380,720,-0.011395517,0.016385552
400,720,0.02731796,-0.05146946
420,720,-0.016041536,-0.006502957
440,720,-0.026499383,-0.07244228
460,720,0.043314707,-0.13645925
480,720,-0.031677153,0.012827944
500,720,0.030735387,0.0034683058
520,720,-0.027728282,-0.013475585
540,720,0.018667882,0.015191444
560,720,-0.0011493778,-0.0009059032
580,720,-6.102218e-06,-4.6270866e-06
600,720,0.00658385,0.0020495425
620,720,0.065775454,-0.0053573637
640,720,-0.030710151,-0.0061787623
660,720,0.0007147413,0.00059366814
680,720,-0.000585143,0.0009852072
700,720,-0.00022226952,1.5000315e-05
720,720,0.042600665,0.07588293
740,720,0.1277594,0.10076165
760,720,0.03501393,0.007532487
780,720,-0.005467857,0.04876563
800,720,-0.026536956,0.00206266
820,720,0.030408848,-0.013518821
840,720,-0.036586363,0.0044596167
860,720,0.05935385,-0.04466219
880,720,-0.012357761,-0.002263907
900,720,0.024943262,-0.013860546
920,720,-0.005604553,-0.024793603
940,720,-0.0010882507,-0.0100049265
960,720,-0.033622224,-0.072228596
980,720,0.04325569,-0.005243116
0,740,0.060750592,0.051793035
20,740,-0.013295453,0.13494481
40,740,0.014601277,-0.0075636185
60,740,0.0026616878,0.020700559
80,740,-0.010401735,-0.011175799
100,740,0.11279473,0.02719229
120,740,0.011536676,0.049271632
140,740,0.043815926,-0.024396604
160,740,-0.082368225,-0.030944023
180,740,-0.050075162,-0.027672708
200,740,-0.13892293,0.01910197
220,740,-0.03623469,0.029470611
240,740,-0.013774923,0.0068821283
260,740,-0.028202372,0.010462691
280,740,0.0019103589,-0.050087724
300,740,-0.028962437,0.022408934
320,740,0.0002441912,-0.0061051915
340,740,0.019518504,-0.005326149
360,740,0.054313604,-0.05983486
380,740,0.043370992,0.05968746
400,740,-0.011857459,-0.040711448
420,740,0.031200426,-0.014552842
440,740,0.020793391,-0.021687616
460,740,0.025206149,0.036568746
480,740,0.032264333,0.088365994
500,740,-0.0230341,-0.056065347
520,740,0.030563178,-0.09995175
540,740,0.008584801,0.0109564
560,740,-0.08578326,0.07630021
580,740,-0.016310424,0.004725075
600,740,-0.008559772,-0.0028960758
620,740,-0.074876495,-0.12768547
640,740,0.00019864432,0.00040724323
660,740,-3.6087345e-06,3.3246354e-06
680,740,-0.0006170884,9.9692925e-06
700,740,0.0041984525,-0.002143488
720,740,7.287505e-07,5.458386e-07
740,740,-3.511887e-05,2.286526e-05
760,740,0.0003709639,0.00014589797
780,740,-1.7438128e-05,-3.0654348e-05
800,740,0.0005511766,0.00031678763
820,740,-0.00015318855,0.0005233925
840,740,-0.0057496084,0.0068735587
860,740,0.106844865,0.09680953
880,740,0.0010437343,0.041203953
900,740,-0.04419522,0.012629391
920,740,-0.024765417,0.03828727
940,740,0.019892046,0.018867638
960,740,-0.0019586887,-0.008595454
980,740,-0.0017942184,0.0022212523
0,760,0.009846229,-0.08226204
20,760,-0.097674295,-0.039702445
40,760,0.01626695,-0.12235103
60,760,-0.030149955,-0.070019595
80,760,-0.145875,-0.038648915
100,760,-0.044228505,-0.015175899
120,760,-0.016082995,0.10122141
140,760,0.011311654,0.04056201
160,760,0.01247086,-0.011899065
180,760,-0.0631849,-0.07470228
200,760,-0.13571316,-0.052157827
220,760,0.008892922,0.008472389
240,760,0.0591207,0.0039756233
260,760,0.16761373,0.004289891
280,760,-0.038627647,0.02947665
300,760,0.0009862261,-0.020443153
320,760,0.008031616,0.0012072823
340,760,0.0034211494,0.0478779
360,760,0.042888477,0.055419117
380,760,-0.03727255,-0.095060796
400,760,-0.008919506,0.027188942
420,760,0.10227362,-0.012356347
440,760,-0.0033888244,0.0010203171
460,760,0.012317312,-0.030909682
480,760,0.09765848,0.042041913
500,760,-0.0219355,-0.06182695
520,760,0.031601116,-0.062404312
540,760,-0.07007432,-0.025752768
560,760,-0.13009278,-0.15423194
580,760,-0.0020776666,0.0013512362
600,760,0.04191293,-0.006204926
620,760,-0.0036978172,0.0074512423
640,760,-0.0400554,0.12426719
660,760,-1.2755639e-06,-1.2973597e-06
680,760,-0.0014291957,0.0010407353
700,760,9.615534e-05,-3.0832045e-05
720,760,-0.0045825453,-0.0010157954
740,760,0.0023851376,-0.00679619
760,760,0.0019017225,0.0020353065
780,760,0.0040832115,-0.0022705537
800,760,-0.030225378,0.0671527
820,760,-1.7255236e-06,-1.0431774e-05
840,760,4.40094e-06,6.943801e-05
860,760,0.028749708,0.068889074
880,760,-0.001115832,0.08756575
900,760,0.007439154,-0.046600573
920,760,0.030633947,-0.007500829
940,760,0.0034919616,-0.008344183
960,760,-0.029172039,0.018556418
980,760,0.024726361,-0.056160606
0,780,0.010536422,0.0036075718
20,780,0.2045238,-0.19732374
40,780,-0.0025483028,-0.018768685
60,780,0.006596819,0.022133023
80,780,0.15181772,-0.04303751
100,780,0.12889694,0.023299076
120,780,-0.04514647,-0.100580804
140,780,-0.02219808,-0.0082785785
160,780,-0.049658496,-0.074812844
180,780,-0.034669183,0.014813236
200,780,-0.034147117,-0.00013029622
220,780,-0.031679716,0.0390093
240,780,0.009455107,-0.02488198
260,780,0.19399944,-0.009981983
280,780,0.010485026,0.23510392
300,780,0.0011134251,0.0006370887
320,780,-0.042644817,0.01294977
340,780,0.017415514,-0.016835354
360,780,-0.0824385,0.00509396
380,780,0.0031086095,-0.01017756
400,780,-0.014705585,-0.022488445
420,780,-0.024650147,0.02430028
440,780,0.042816017,-0.018146753
460,780,0.08856112,-0.0359918
480,780,0.04041022,0.080708005
500,780,-0.0053136926,-0.081479624
520,780,-0.14920166,-0.058275223
540,780,0.0042801225,0.1444627
560,780,-0.09885717,0.22943124
580,780,-0.025007827,-0.012566323
600,780,-0.03494459,-0.05077106
620,780,-0.111364976,0.05513432
640,780,-0.010927151,-0.06632099
660,780,-1.5932251e-07,2.2133e-06
680,780,-1.3126669e-07,-1.3539598e-07
700,780,5.1243905e-08,-1.9127224e-08
720,780,-0.001433476,0.0023205895
740,780,0.0020074577,0.0011572416
760,780,0.0016680968,-0.00029266812
780,780,0.0029737703,0.00060002663
800,780,-0.012212312,0.0029974508
820,780,-0.0023840787,0.0035065901
840,780,-0.22623438,0.0788143
860,780,0.04483244,6.458042e-05
880,780,-0.0007838046,0.0006679569
900,780,-0.018977974,-0.19509713
920,780,-0.014691073,0.06397527
940,780,-0.013618279,-0.012906963
960,780,0.11345798,-0.016600212
980,780,0.03210252,0.0070254933
0,800,-0.020188134,-0.12959254
20,800,-0.045557212,-0.06258759
40,800,0.03281753,-0.0018603964
60,800,0.009885724,-0.0011068754
80,800,0.0003511161,-0.031903643
100,800,-0.004681339,0.0057561565
120,800,-0.041467585,-0.074076235
140,800,-0.1073356,-0.1207606
160,800,0.009323425,0.017358411
180,800,-0.006276555,-0.0051825223
200,800,-0.15501991,-0.17444323
220,800,0.05781739,0.05921574
240,800,0.054312695,-0.13007595
260,800,2.4019626e-05,-0.00015243719
280,800,-0.018568784,-0.0020731937
300,800,-5.3464053e-05,-0.0016325903
320,800,0.056538038,-0.07790048
340,800,0.013184579,-0.011093808
360,800,-0.035019092,-0.0058631427
380,800,0.09719062,0.0035974137
400,800,0.084532246,-0.082185045
420,800,0.041770138,-0.033873186
440,800,-0.032181785,0.051187906
460,800,-0.055334114,0.00737053
480,800,-0.064723924,-0.03999521
500,800,-0.024196679,-0.07114209
520,800,-0.018817449,0.002787677
540,800,-0.06070595,0.098668665
560,800,0.0064490642,0.13765948
580,800,0.035574958,0.06815142
600,800,0.0440811,0.029415248
620,800,0.17322628,0.035141893
640,800,0.00055305974,-0.008490055
660,800,3.0260482e-05,0.00056156586
680,800,-3.1110094e-08,-2.142615e-06
700,800,-1.8478768e-07,-2.3987875e-06
720,800,-0.00950819,-0.0011068162
740,800,0.0002684548,9.765798e-05
760,800,-0.018324029,3.047799e-05
780,800,0.0012212821,-0.00061782956
800,800,0.004911776,-0.001955783
820,800,0.028544022,0.0070494083
840,800,-0.0015860824,0.0047996636
860,800,-0.059873372,-0.009738597
880,800,-0.011156993,-4.2771582e-05
900,800,-0.0032039422,-0.0004477478
920,800,-0.03623875,0.0017715157
940,800,0.037790433,-0.004174557
960,800,-0.0018802971,-0.019241732
980,800,-0.029879954,-0.095227346
0,820,-0.088328116,-0.06101241
20,820,0.09468179,-0.03703488
40,820,-0.0037077651,-0.0031156945
60,820,0.03660736,0.037097882
80,820,0.009977067,0.055666454
100,820,-0.091100626,-0.023058658
120,820,-0.034619767,-0.03535208
140,820,0.05142631,0.024928689
160,820,0.047249775,-0.06234605
180,820,0.05036372,0.041368116
200,820,0.066919126,-0.014128143
220,820,-0.029378332,0.028540993
240,820,-0.0007654296,-0.00017936731
260,820,-0.0013793834,-0.0007284224
280,820,-0.0017905973,0.0071086376
300,820,5.111552e-08,5.981312e-09
320,820,-0.029422272,-0.01293183
340,820,0.07895169,-0.07721313
360,820,0.0039729998,-0.016672246
380,820,0.00586846,-0.0269051
400,820,-0.0014680299,-0.012698183
420,820,0.045991708,-0.006691838
440,820,-0.03811578,-0.07652234
460,820,0.030223904,-0.042738926
480,820,-0.012794376,-0.0058165956
500,820,0.002813686,-0.0013472623
520,820,-0.0080618,-0.03426841
540,820,-0.029855939,-0.0419111
560,820,-0.0120473,-0.017712252
580,820,-0.014885911,-0.012927899
600,820,-0.005978445,-0.0050961026
620,820,-0.00041524463,0.05121659
640,820,-0.022028144,0.050803185
660,820,0.07447429,0.39960337
680,820,0.0052153296,0.000720321
700,820,1.0805448e-06,9.908636e-10
720,820,-1.5679587e-05,9.671708e-05
740,820,0.0010234495,0.00023987313
760,820,1.8072322e-05,1.3469139e-05
780,820,0.00039019936,-0.0012746501
800,820,2.8384197e-06,1.2367161e-05
820,820,-0.00080491544,-0.0004712523
840,820,0.003115018,-0.021233797
860,820,0.01820088,0.0044704364
880,820,-5.0192277e-05,0.004690091
900,820,2.8401982e-06,1.6526647e-05
920,820,0.0057752896,0.0026482455
940,820,8.768629e-05,-0.0022333716
960,820,-0.00011029983,3.3496577e-05
980,820,0.22886764,0.06662781
0,840,0.035920687,-0.084227934
20,840,0.0865891,-0.07492363
40,840,0.005271651,0.011294227
60,840,0.03682843,0.07364447
80,840,-0.003542521,0.029518684
100,840,0.043520585,-0.025860507
120,840,-0.017074255,0.0021724256
140,840,0.0959536,0.03623219
160,840,-0.033900402,-0.018597703
180,840,-0.039455358,0.023008969
200,840,-0.04976637,-0.0020153916
220,840,-0.001466939,-0.0124271335
240,840,-0.0033618498,-0.009487052
260,840,-1.4108794e-05,-0.001446619
280,840,-0.00089591456,-0.0026509096
300,840,-6.314489e-08,2.1177295e-08
320,840,0.01219472,-0.019218393
340,840,-0.007155546,0.03167001
360,840,-0.04634153,0.07397623
380,840,0.0014442595,0.029058669
400,840,0.00078510295,0.048219785
420,840,0.07846608,0.021879626
440,840,0.09040531,0.018345991
460,840,-0.011968945,0.015029145
480,840,0.050828904,-0.07677855
500,840,0.027906898,-0.048739806
520,840,0.05684735,0.020081483
540,840,-0.07700069,-0.058989633
560,840,0.003213317,-0.03496405
580,840,-0.0026049158,0.0093149915
600,840,-0.069076255,0.16765776
620,840,-0.021737942,-0.012437656
640,840,-0.046989728,-0.02742186
660,840,0.14306824,0.057799365
680,840,0.001202102,0.004383491
700,840,2.8684183e-06,2.0322573e-06
720,840,2.8513155e-06,4.2504885e-06
740,840,4.3695658e-07,2.9942797e-07
760,840,8.568818e-07,1.8042533e-07
780,840,-0.0016309203,-0.0024566718
800,840,-0.0015986884,-0.0010138461
820,840,-0.00041762122,0.00065854867
840,840,-0.00017611413,0.00031966876
860,840,0.002089344,0.00045727612
880,840,1.6364845e-07,-1.2652197e-07
900,840,2.989292e-05,-4.9552567e-05
920,840,0.004357286,-0.02627388
940,840,-0.004241208,-0.0069504445
960,840,-0.0030722127,-0.0018369706
980,840,0.0024967957,0.00423297
0,860,0.06382601,-0.04317609
20,860,-0.15622522,0.08684532
40,860,0.043900162,0.01116832
60,860,-0.07160934,-0.0924964
80,860,0.10379445,0.080099046
100,860,-0.055982757,0.04959993
120,860,-0.012237786,0.00025577037
140,860,0.09738246,-0.028648492
160,860,0.083694555,-0.094832666
180,860,-0.015531805,-0.025162697
200,860,-0.061145928,-0.055031635
220,860,0.078305826,-0.031902656
240,860,-0.22654216,-0.07052226
260,860,-0.002565737,-0.001518111
280,860,-0.0007280192,-0.0036309606
300,860,-0.011304058,-3.9411858e-05
320,860,0.03714996,0.026562093
340,860,0.025102831,-0.0007537342
360,860,-0.013972415,-0.0023660138
380,860,0.06248388,0.057737295
400,860,0.019447826,-0.018530885
420,860,0.110643074,-0.06614733
440,860,0.051038895,-0.016219376
460,860,0.061282586,-0.04073136
480,860,-0.013582917,-0.033243887
500,860,0.0045262263,0.014774207
520,860,0.03133761,0.032891788
540,860,0.030505355,-0.015087375
560,860,-0.11919569,-0.018274901
580,860,0.041215964,-0.0061091366
600,860,-0.03636653,0.018075809
620,860,0.005178947,-0.010004925
640,860,-0.0010847081,0.000211129
660,860,-0.08096529,0.21739589
680,860,-0.04330499,-0.03723668
700,860,-0.04222138,-0.013628808
720,860,-1.5824234e-07,-2.7116826e-07
740,860,0.0014873468,-0.00258843
760,860,0.0059816316,-0.00035201458
780,860,0.003512581,-0.0018795856
800,860,-0.0004448227,0.00017803698
820,860,-0.00069492083,-0.00018067675
840,860,-0.0015490243,0.0004142981
860,860,-9.396252e-10,2.2813835e-09
880,860,5.160534e-10,1.143672e-08
900,860,0.00035163295,-0.00030009748
920,860,0.0036576632,-0.00966213
940,860,0.00031042018,-0.0020101194
960,860,0.0039310767,0.00090073305
980,860,-1.1881811e-08,8.315696e-08
0,880,0.042581078,0.072086975
20,880,0.006177083,-0.05289689
40,880,-0.00769342,0.012428486
60,880,0.0029514474,-0.037244257
80,880,0.012337659,0.23509434
100,880,0.0007048836,0.02165355
120,880,0.010021001,0.07198382
140,880,0.0038635186,-0.0041323486
160,880,0.001351599,-0.0031887176
180,880,-0.045302216,-0.009943773
200,880,-0.15454355,0.08799476
220,880,-0.085053444,0.020611571
240,880,-0.0674428,0.18288623
260,880,0.005541433,0.040955275
280,880,0.0080594905,0.006695068
300,880,0.072912514,0.01079594
320,880,-0.01755417,-0.11451593
340,880,-0.04255733,-0.006323354
360,880,-0.015972996,-0.0067741903
380,880,-0.018671295,0.0045475215
400,880,-0.031555764,-0.009944249
420,880,0.036813326,-0.12717122
440,880,-0.0101410765,-0.0017118502
460,880,0.025916696,0.033663154
480,880,0.002404525,-0.019358717
500,880,0.011668921,-0.027507516
520,880,0.022240318,0.00029941383
540,880,0.10228103,0.02920337
560,880,0.042032614,0.04982327
580,880,-0.075261064,0.079682514
600,880,0.0066316854,0.20354597
620,880,0.050939135,-0.11073009
640,880,-0.033847593,0.097134404
660,880,-0.051731676,-0.02758643
680,880,0.028196525,0.25538674
700,880,-0.09145476,-0.09400137
720,880,-0.085387275,-0.08724459
740,880,0.012926191,0.0016349271
760,880,0.01321184,0.07405922
780,880,-0.01039614,0.00164021
800,880,-0.03050154,0.001129516
820,880,-0.007858499,0.0044400166
840,880,0.0015355373,0.0021285866
860,880,8.770354e-09,2.495553e-09
880,880,-0.0034155278,0.00013163727
900,880,-4.871887e-06,-2.5928869e-06
920,880,-0.00035142526,0.0001446208
940,880,0.00088794215,-0.004004921
960,880,-0.00015668114,0.00055980054
980,880,-1.6675344e-07,-9.661834e-08
0,900,-0.011884922,0.007099595
20,900,-0.0013256278,-0.03550195
40,900,0.12049604,0.054326713
60,900,0.04317409,0.024020867
80,900,0.011215182,-0.011212824
100,900,0.016588096,-0.06774949
120,900,0.012918452,-0.013393068
140,900,0.009608379,0.020835085
160,900,-0.03987145,0.015622401
180,900,0.00019711815,-0.028862983
200,900,-0.067231596,-0.015780116
220,900,0.0035642453,0.009891716
240,900,0.05608077,0.048074294
260,900,0.016306479,-0.0049130707
280,900,0.013022773,-0.01028205
300,900,-0.042307746,0.014722153
320,900,0.016598675,0.010988278
340,900,-0.14513114,0.30915007
360,900,0.048402127,0.01973429
380,900,-0.13748315,-0.011859461
400,900,-0.0012960909,0.02684186
420,900,0.010230817,-0.01744871
440,900,0.010599365,-0.021784771
460,900,0.005749718,-0.007887333
480,900,0.0030815173,0.061926413
500,900,-0.10334322,0.02345741
520,900,0.015461479,-0.083659865
540,900,-0.032062296,0.03495569
560,900,-0.032174326,-0.036627017
580,900,-0.0035122007,0.012922773
600,900,-0.0044574724,0.015634775
620,900,-0.002194407,0.009052356
640,900,-0.04566818,0.060310796
660,900,-0.046925835,-0.035768744
680,900,-0.01375466,0.08727378
700,900,-0.05691514,0.09083529
720,900,0.011343703,0.16461399
740,900,-0.004021613,0.019431002
760,900,-0.012227215,0.009208068
780,900,-4.2854743e-05,8.641964e-05
800,900,-4.098701e-06,-2.1852495e-05
820,900,-2.7420518e-07,1.0187963e-06
840,900,6.463246e-09,-2.813865e-08
860,900,-0.00041856946,-0.0006816846
880,900,0.0001619659,0.00072293915
900,900,0.0046162396,7.3943986e-05
920,900,-0.00039139597,0.00023638588
940,900,0.0025383478,0.0007795201
960,900,0.006511902,-0.0030693687
980,900,-0.00069581193,0.0031965505
0,920,0.003825018,-0.01118407
20,920,0.0022474201,0.000618014
40,920,-0.06326123,-0.0067135105
60,920,-0.059398063,0.019467432
80,920,0.034475524,0.03683735
100,920,-0.10860008,0.09262126
120,920,0.073014535,-0.013136602
140,920,0.017173031,-0.009725029
160,920,0.03656349,-0.0365755
180,920,0.015698731,0.021979671
200,920,-0.18063404,0.056181516
220,920,-0.042867098,-0.002776918
240,920,0.03447583,0.037124254
260,920,0.14564115,-0.0068764985
280,920,0.091598466,-0.13038051
300,920,-0.035220265,0.0040433975
320,920,-0.0038675498,0.021707283
340,920,-0.046728186,0.04801183
360,920,-0.009242789,0.0055276724
380,920,0.033563722,-0.05779625
400,920,-0.0032013697,0.001327957
420,920,-0.02282066,-0.012022863
440,920,0.014307713,-0.059180386
460,920,0.012106708,0.08632127
480,920,-0.07789738,-0.03117138
500,920,0.06619799,0.027989896
520,920,-0.069320284,0.0043890835
540,920,0.08976046,0.1238035
560,920,-0.01597098,-0.0363426
580,920,-0.014519666,-0.00938561
600,920,0.0011690881,-0.00026495277
620,920,-2.998953e-06,1.0484205e-06
640,920,0.10333133,-0.008447423
660,920,0.023583336,0.006268793
680,920,0.006062553,0.23798133
700,920,0.007827409,0.032086004
720,920,-0.04985887,-0.027120896
740,920,-0.08351384,-0.04537141
760,920,-0.0033355819,-0.003485662
780,920,0.017054763,0.08199421
800,920,0.05474441,0.0084870905
820,920,-0.00019295956,7.162929e-05
840,920,-0.005959888,0.0017769361
860,920,1.4278668e-05,-0.00027868108
880,920,-0.00035468262,-0.00020173093
900,920,2.0447589e-08,1.5463508e-09
920,920,5.588279e-06,2.2633241e-05
940,920,-0.00015653492,0.00069805124
960,920,-1.3889932e-05,0.00017199216
980,920,-0.0022436872,0.0041205143
0,940,0.13022201,-0.10475579
20,940,0.06783133,0.069352336
40,940,0.040404905,-0.023803111
60,940,-0.015404363,-0.009150558
80,940,-0.004702007,0.0023972658
100,940,-0.10361159,0.07299977
120,940,0.07858941,-0.034543417
140,940,0.02395327,-0.05197031
160,940,0.0042677973,-0.038721323
180,940,-0.00583058,-0.019321775
200,940,0.032770157,-0.01545491
220,940,0.103461295,-0.121340744
240,940,0.019253595,-0.02856065
260,940,0.0440558,-0.046706926
280,940,0.012522,-0.046295922
300,940,-0.019632628,-0.07289235
320,940,0.1140116,-0.032686017
340,940,-0.004584896,0.010814488
360,940,-0.033581242,0.19942829
380,940,0.010738977,-0.005615664
400,940,0.05075714,-0.029504323
420,940,0.008599893,-0.025491765
440,940,0.09710951,0.029286562
460,940,0.02654496,0.13791029
480,940,-0.12368711,0.16799286
500,940,-0.020899938,0.092597015
520,940,0.010601923,-0.041169714
540,940,0.044733416,0.007398467
560,940,0.027899992,-0.019830862
580,940,-0.10964961,-0.020583978
600,940,-0.016954992,-0.14801285
620,940,-0.00011669995,0.0001815026
640,940,-0.00088818604,0.004714804
660,940,0.0021603089,0.22693102
680,940,0.19639257,1.1882308
700,940,-0.009434671,-0.14547515
720,940,0.0037588014,0.06762097
740,940,-0.04913317,-0.0008422611
760,940,0.037844658,-0.095345624
780,940,0.0026936694,-0.007866701
800,940,-1.2899721e-05,6.8296413e-06
820,940,-7.7393044e-05,-6.3634034e-06
840,940,0.00069713226,0.0035957575
860,940,0.0004873763,-0.0035896252
880,940,1.101302e-08,-1.084005e-08
900,940,5.0133092e-08,4.769466e-10
920,940,-0.0011959485,0.00026388888
940,940,0.00015734139,-0.00013557615
