x,y,fx,fy
100,640,0.03852553,0.14737356
120,640,0.018442167,-0.015254812
140,640,0.042810783,0.05617563
160,640,-0.007843495,0.011860914
180,640,0.0035949452,-0.16606446
200,640,-0.0086541455,0.024418306
220,640,-0.0099258395,-0.0025781558
240,640,0.0034001349,0.00073158334
260,640,0.031563323,0.041791815
280,640,1.4727906e-05,0.00043338494
300,640,-0.042517733,0.042066358
320,640,0.04277815,0.10463619
340,640,0.010221139,-0.0032886344
360,640,-0.092207626,0.039359916
380,640,0.053636,0.2820836
400,640,-0.12564775,0.32560766
420,640,0.16318633,-0.4589492
440,640,-0.2203215,-0.17588155
460,640,-0.37185213,0.021864051
480,640,0.8818943,0.01137112
500,640,-0.04683845,-0.028852725
520,640,0.43607572,0.07922034
540,640,-0.23598611,-0.11201545
560,640,-0.144405,-0.02138482
580,640,-0.003051683,0.0011222207
600,640,-0.1504687,0.010906389
620,640,0.00066206226,-0.0070445295
640,640,-0.00025772475,-0.0004522918
660,640,-0.0065869484,0.063659415
680,640,-0.003707532,0.0024966574
700,640,-0.0044344296,-0.008188864
720,640,0.006239511,0.0091768075
740,640,-0.0011284369,0.06402678
760,640,0.03236314,0.0019246277
780,640,0.0023629041,0.013347949
800,640,0.00048293298,0.015718397
820,640,0.03614484,0.0063909376
840,640,-0.012771916,-0.04941284
860,640,-0.014006848,-0.0076158335
880,640,-0.000880469,0.00041550695
900,640,0.015019554,0.036837768
920,640,0.017183002,-0.20383534
940,640,0.008421451,0.006949681
960,640,0.009770623,-0.02872381
980,640,-0.0033705402,-0.0094040735
0,660,0.020692524,-0.012954981
20,660,0.030816078,-0.03862056
40,660,0.11505954,0.0440711
60,660,0.024844637,-0.016634211
80,660,-0.120532244,0.020902803
100,660,-0.009033219,0.03328143
120,660,-0.012948417,0.008251204
140,660,2.4461458e-05,4.2750566e-05
160,660,-0.045642447,0.018971989
180,660,0.0055674673,0.007896111
200,660,-0.003755755,0.10432311
220,660,0.0353943,0.028836556
240,660,0.101478264,-0.027266514
260,660,-0.0009176937,0.013347076
280,660,0.020944709,-0.0029445447
300,660,-0.018050445,-0.0065365746
320,660,-0.10139923,0.07245448
340,660,-0.0105695855,0.009632233
360,660,-0.09641977,0.071200535
380,660,-0.27746576,0.2769258
400,660,-0.06539361,0.62818855
420,660,-0.07005701,0.5567989
440,660,-0.18364653,-0.006073879
460,660,-0.022916388,-0.13984308
480,660,0.003361241,-0.00024561153
500,660,0.033391144,0.029754227
520,660,0.019759342,0.0047361064
540,660,0.0774052,0.101668656
560,660,-0.17537619,-0.096724994
580,660,-0.021686826,-0.2258108
600,660,6.4358515e-05,0.00020620273
620,660,-0.00034970162,-0.00023781226
640,660,-0.00013240318,-0.00013571212
660,660,0.036882464,0.013660603
680,660,-0.062013365,-0.13992873
700,660,-0.062520325,-0.031967048
720,660,0.04461223,-0.018047336
740,660,0.012799773,-0.0077245203
760,660,-0.021518037,0.0143611
780,660,0.03741482,0.059644107
800,660,0.024037424,-0.00028101815
820,660,-0.016523954,-0.022366911
840,660,-0.058398176,-0.017387051
860,660,-0.014976422,-0.009160158
880,660,0.016053952,0.01690038
900,660,-0.011980937,-0.020536492
920,660,0.036184333,0.024927223
940,660,-0.0067708725,0.01612318
960,660,0.028615993,0.02604368
980,660,-0.01589157,-0.017759988
0,680,-0.04561543,-0.1919762
20,680,0.023478145,-0.030379597
40,680,0.055629365,0.046349026
60,680,-0.034030948,0.020016415
80,680,0.016887957,0.04381149
100,680,0.04833812,0.05442593
120,680,-0.014411373,0.0010855866
140,680,-0.0021013496,-0.028264452
160,680,-0.03239953,0.023426572
180,680,-5.4672796e-06,8.484144e-05
200,680,0.0752644,-0.044292055
220,680,0.000399555,-0.006956586
240,680,0.04979198,0.015151294
260,680,0.034035232,0.014751302
280,680,-0.0020375398,-0.031198917
300,680,0.08766206,0.011265852
320,680,0.094989404,-0.08477527
340,680,-0.08312696,-0.038973756
360,680,-0.037628606,0.008372119
380,680,-0.12961142,0.07582275
400,680,-0.44517896,-0.11141167
420,680,-0.07833657,0.16472287
440,680,0.36749995,0.8120743
460,680,0.07020374,0.4358453
480,680,-0.25132236,-0.023846976
500,680,-0.20008633,-4.5669753e-05
520,680,-0.026273312,0.013895649
540,680,0.013533749,-0.027616959
560,680,-0.016711114,-0.05366422
580,680,0.047234245,0.0017412242
600,680,-0.010626165,-0.004013747
620,680,-0.0023526591,0.01459377
640,680,-7.287367e-05,1.2025388e-05
660,680,-0.010746029,-0.004684417
680,680,-8.677427e-05,-7.9847996e-05
700,680,0.006849619,-0.0068468982
720,680,0.15220957,0.030056303
740,680,0.01200016,-0.006396865
760,680,-0.066544466,0.016798079
780,680,0.011904793,0.016074382
800,680,-0.018315744,-0.005320556
820,680,0.008792698,-0.006666013
840,680,-0.052071117,-0.042832945
860,680,-0.056997593,-0.019401252
880,680,-0.046902403,0.044493098
900,680,0.005110033,0.06814102
920,680,-0.0025962994,-0.05162007
940,680,0.0038000124,0.02758733
960,680,0.0030462127,-0.006999956
980,680,-0.047697414,0.0004292851
0,700,-0.020633921,0.039516974
20,700,0.032320783,-0.077222064
40,700,0.00928724,-0.024035959
60,700,-0.042812146,0.0306058
80,700,-0.0048265886,0.0011852992
100,700,0.041799437,0.005882705
120,700,-0.012744195,-0.021141205
140,700,-0.14795913,-0.04042194
160,700,-0.076714925,0.0080302525
180,700,-0.00044154568,0.0006033069
200,700,-0.00047727392,-0.0009964225
220,700,-4.2084295e-05,-0.03416503
240,700,0.018021552,0.018049167
260,700,-0.020548929,0.0041019367
280,700,-0.0043830187,-0.0040603103
300,700,0.03968245,0.011285
320,700,0.06876045,0.0037106161
340,700,-0.09852106,0.15259996
360,700,-0.019932995,0.050648157
380,700,0.20680045,0.15475307
400,700,-0.014615173,-0.12788007
420,700,-0.24079184,-0.113417536
440,700,-0.36290836,1.2103618
460,700,-0.054411713,0.3600646
480,700,-0.3130354,0.027100567
500,700,-0.134001,0.055344246
520,700,0.006262272,-0.097329855
540,700,0.054005545,-0.060450718
560,700,0.080664046,0.09112589
580,700,0.005903189,0.013595898
600,700,0.00044797693,-0.0032727574
620,700,-0.0012086211,0.0014436771
640,700,-0.0014539959,0.0006740422
660,700,0.0037566794,0.003167002
680,700,-6.1506958e-06,-2.7282726e-07
700,700,5.7748504e-05,2.954141e-05
720,700,0.012243537,0.0019542722
740,700,0.053714797,0.15512687
760,700,3.5380833e-06,6.021114e-06
780,700,-0.0033799186,-0.0013637423
800,700,-0.0143116405,-0.011273121
820,700,-0.010892914,0.011580546
840,700,-0.014280204,-0.0038760682
860,700,-0.003650658,-0.009458051
880,700,-0.009080169,-0.037952967
900,700,-0.0024216203,0.012546828
920,700,0.055512346,0.061581336
940,700,-0.0049184314,-0.00045552672
960,700,6.8723515e-05,0.00012100898
980,700,0.007139316,0.0617059
0,720,0.15076229,0.06537479
20,720,0.19257878,0.0018549786
40,720,0.00509245,-0.006873687
60,720,0.025667457,0.0035154081
80,720,-0.03757873,0.018025005
100,720,0.0056028427,-0.0026239788
120,720,0.021094486,0.029712273
140,720,0.058729973,0.0070268773
160,720,0.0028139933,-0.006144469
180,720,-0.00010682637,-0.00016916743
200,720,0.0012680908,-0.0059773303
220,720,-0.0007096874,0.05325242
240,720,-0.0017280842,0.00024776682
260,720,0.0038976516,-0.013798192
280,720,0.035824325,0.013908513
300,720,0.015246269,0.024176234
320,720,-0.007059404,0.007845156
340,720,-0.03709127,0.10787713
360,720,0.07324678,0.06843623
380,720,0.021408077,0.037076905
400,720,0.0035054726,0.28051442
420,720,-0.41068453,0.051776435
440,720,0.039989255,0.5727189
460,720,0.37521285,0.31337953
480,720,-0.14550208,0.13485263
500,720,-0.11373592,0.18167408
520,720,0.028743513,-0.055171035
540,720,-0.047105826,0.0047290125
560,720,-0.35362455,0.42144746
580,720,-0.5273612,0.29257512
600,720,0.0011239891,0.00094459683
620,720,9.164328e-06,6.471887e-06
640,720,-1.4233491e-07,-7.1160095e-08
660,720,4.26378e-08,4.3799254e-08
680,720,-3.3210668e-08,-3.3937912e-08
700,720,3.2296265e-07,4.615426e-07
720,720,3.3048639e-06,4.296415e-06
740,720,6.860713e-06,5.9290187e-06
760,720,2.5766371e-06,4.9446103e-06
780,720,0.029587677,-0.09815197
800,720,-0.0006715411,-0.000453811
820,720,-0.035465542,0.040240902
840,720,0.00575686,0.007787404
860,720,0.035212696,-0.022419836
880,720,-0.0015446692,0.0019157138
900,720,-0.010651701,0.022489304
920,720,-0.028612128,0.053960353
940,720,-0.016867718,-0.030216465
960,720,-0.0070699058,0.09260929
980,720,-0.0014994574,-0.045256156
0,740,0.15331998,-0.04870588
20,740,-0.0319693,-0.02645259
40,740,-0.029815357,-0.0031806575
60,740,0.010852869,0.0010973022
80,740,0.013643593,-0.037046872
100,740,-0.0027965694,-0.0027166475
120,740,0.009022117,-0.003181947
140,740,-0.008592888,0.026574206
160,740,-0.0022907846,-0.0030093305
180,740,0.058928274,-0.021320805
200,740,0.023038382,0.023163687
220,740,0.093490735,0.044480123
240,740,-0.014332087,0.00041965375
260,740,0.0070204283,-0.0026905816
280,740,-0.0015754203,0.0016387886
300,740,0.0022204078,0.0012204149
320,740,0.008616328,-0.0077287853
340,740,0.017283272,-0.053873833
360,740,0.025427086,-0.0011638092
380,740,-0.05167431,0.052562952
400,740,-0.05556654,0.0011370456
420,740,-0.10739066,-0.05726224
440,740,0.10392924,0.18795878
460,740,0.13282019,0.25610223
480,740,-0.019303758,0.044703964
500,740,-0.04505667,0.18490373
520,740,0.020147018,0.033041652
540,740,0.006496548,0.035847884
560,740,0.05176379,0.0838398
580,740,0.09711133,0.25040412
600,740,0.17222774,0.28543365
620,740,-8.618167e-05,-9.1560265e-05
640,740,6.7942506e-07,-4.294404e-06
660,740,1.03143725e-08,3.6452054e-08
680,740,-1.8648677e-08,-2.4853962e-08
700,740,-2.6329463e-08,3.0805805e-10
720,740,-6.334954e-08,-5.5899253e-08
740,740,-5.1955276e-08,2.3827891e-07
760,740,5.896265e-06,7.5202784e-06
780,740,0.00035807994,8.996707e-05
800,740,6.443801e-06,4.5154693e-06
820,740,0.0037549543,-0.10489898
840,740,-0.002817098,0.013723707
860,740,0.001985537,-0.009978373
880,740,0.06044891,0.05928717
900,740,-0.05376953,-0.015840894
920,740,0.053081427,0.010994733
940,740,0.013685092,0.0026211133
960,740,-0.009206171,0.0057398714
980,740,-0.14814359,0.058894064
0,760,0.043108255,0.12716798
20,760,-0.008373889,0.0057061957
40,760,-0.04230027,-0.04775975
60,760,-0.017170958,0.029307405
80,760,-0.01629816,0.013232859
100,760,-0.018909903,0.012467961
120,760,-0.01862104,-0.028170913
140,760,-0.006762478,-0.017644802
160,760,-0.009659987,0.020544522
180,760,0.006924774,0.01617061
200,760,-0.00072778173,0.0054273717
220,760,0.0778814,-0.02422872
240,760,0.030265752,-0.053523816
260,760,0.003315528,-0.0012475717
280,760,-2.21096e-09,3.6768688e-09
300,760,-0.0017613403,-0.002773909
320,760,-0.00012255684,0.0014567025
340,760,0.13666742,0.09972277
360,760,-0.066301346,0.019479737
380,760,-0.066235304,0.07625626
400,760,-0.09746952,0.03432295
420,760,-0.23013027,0.042719737
440,760,-0.15732957,0.03829473
460,760,0.06397335,0.046549495
480,760,-0.0395308,0.21176064
500,760,0.20333102,0.09206159
520,760,0.036518052,-0.010444141
540,760,-0.012013167,-0.02174296
560,760,0.007092425,-0.006330952
580,760,0.07711541,0.12436842
600,760,-0.040144954,-0.028749824
620,760,-0.09127773,-0.21794796
640,760,-1.3468994e-05,3.0563965e-06
660,760,1.3235019e-06,-1.447792e-06
680,760,-3.770202e-08,-3.719131e-08
700,760,0.0015620405,-0.0004699321
720,760,0.0051302537,-0.0027957312
740,760,-7.623984e-08,-3.4757438e-08
760,760,7.468229e-07,6.773862e-07
780,760,-8.393835e-07,5.902886e-07
800,760,0.004911704,-0.0037566219
820,760,0.07131334,-0.01687586
840,760,0.022117572,0.0013338343
860,760,-0.009811747,-0.16733071
880,760,0.043451466,-0.03831418
900,760,-0.103842415,-0.017965693
920,760,0.0630846,-0.010593136
940,760,0.023010317,0.119800396
960,760,-0.04380153,0.040101606
980,760,9.844083e-06,0.05388052
0,780,0.033048008,-0.14018595
20,780,0.019099526,0.004604551
40,780,-0.04059458,0.03496555
60,780,0.0106873745,0.0066071767
80,780,-0.12454497,-0.0028979087
100,780,-0.041952692,-0.004327536
120,780,0.031532988,0.060727563
140,780,-0.09684683,-0.03491745
160,780,-0.0447789,0.024814192
180,780,-0.029145692,-0.006496134
200,780,-0.047420338,-0.0681033
220,780,-0.0037443202,-0.043370772
240,780,0.019162407,-0.00086701405
260,780,0.0055113737,0.0002732372
280,780,-0.003635046,0.00049539167
300,780,9.575253e-07,8.535378e-07
320,780,2.8755614e-06,8.81685e-06
340,780,-0.011213634,0.00011928089
360,780,-0.02801773,0.03114812
380,780,0.06742125,0.09522989
400,780,0.0071613435,0.24610351
420,780,-0.067693114,0.10179724
440,780,0.01327746,-0.08268805
460,780,-0.049644355,-0.04333574
480,780,-0.00039041857,0.13046418
500,780,-0.047676053,0.008451873
520,780,0.00097542995,-0.010028928
540,780,-0.0015791733,0.0075276606
560,780,0.0006877668,-0.0046867756
580,780,-0.024916904,0.042960808
600,780,-0.0015245308,-0.004288437
620,780,0.061596375,0.019362185
640,780,0.07766594,0.028523551
660,780,1.2865007e-06,9.2674685e-07
680,780,-6.0253825e-07,-5.759041e-07
700,780,0.0007522072,-0.0013473651
720,780,-0.00087108015,-0.00071284396
740,780,0.00047621096,-0.0004111938
760,780,-3.113004e-09,-1.2745819e-09
780,780,-5.8587094e-08,-4.9507584e-08
800,780,-0.00094762485,0.000307846
820,780,-0.0018450713,-0.0016958355
840,780,7.4859727e-06,-3.6722906e-06
860,780,-1.0643054e-07,4.4661586e-08
880,780,0.023528986,0.0066078342
900,780,-0.14290948,-0.027242506
920,780,0.0051791174,0.034204286
940,780,-0.023013687,-0.0017122116
960,780,0.015648087,-0.0074543906
980,780,-0.041221265,0.008271199
0,800,0.041922662,-0.0090361815
20,800,0.010190905,-0.009332164
40,800,0.0014926696,0.00018269446
60,800,-0.00039851968,-0.00036703824
80,800,-0.0019305632,-0.0041449764
100,800,-0.028536322,0.017202502
120,800,-0.022337316,-0.022289941
140,800,0.0368838,-0.03207397
160,800,0.004767873,-0.00372923
180,800,0.030150652,0.0028239426
200,800,0.037253372,0.07389875
220,800,-0.00621866,-0.006494397
240,800,0.01657428,0.012297702
260,800,-0.0048869797,0.0011770747
280,800,-2.0701757e-05,5.953936e-05
300,800,-1.7352735e-05,7.113364e-05
320,800,-5.48337e-05,0.00076076493
340,800,0.012630916,-0.034404416
360,800,0.087592565,0.030256012
380,800,-0.0008432288,0.033135403
400,800,-0.04594244,0.17568585
420,800,0.031642288,0.035463504
440,800,0.035899244,0.024313986
460,800,0.009493429,-0.038040195
480,800,-0.04362681,-0.09496221
500,800,0.007060011,-0.044940192
520,800,0.050024252,-0.014093427
540,800,0.019970609,-0.005035788
560,800,0.00023775242,0.00050498947
580,800,-0.00323605,0.0065009845
600,800,0.0007133619,0.00012031781
620,800,0.08467461,0.007085718
640,800,-0.0021362368,-0.048447017
660,800,-4.3140568e-07,9.433505e-08
680,800,-5.2296073e-06,-7.372935e-06
700,800,0.0002449379,-0.000735306
720,800,-0.0034110558,-0.00076805346
740,800,-4.078994e-05,7.688255e-05
760,800,-1.1497257e-08,3.1422658e-09
780,800,-0.0024122295,-0.00025797542
800,800,0.00015879497,-0.0016025035
820,800,-0.009471396,0.1365175
840,800,-0.00043410467,-0.0001581092
860,800,-7.161125e-07,-4.1157935e-07
880,800,5.175283e-07,5.4273148e-08
900,800,-0.008579931,-3.058153e-05
920,800,-0.20775089,-0.05694917
940,800,-0.039583236,0.12470547
960,800,0.039698593,0.061394487
980,800,-0.035248313,-0.22797821
0,820,-0.019180907,0.0028855086
20,820,-0.036517978,0.00079976645
40,820,-0.0052782963,0.04242696
60,820,-0.02411706,0.005521401
80,820,-0.02119952,0.022869013
100,820,0.027101485,0.022234056
120,820,0.00184409,-0.20241624
140,820,-0.02535105,0.02114856
160,820,0.04858435,-0.0054694177
180,820,0.055306762,0.05665193
200,820,0.0991955,0.12196643
220,820,0.013828685,0.036422707
240,820,-0.0077297203,0.0013729555
260,820,-0.021316376,0.0007030099
280,820,-0.00052618387,-0.0030556973
300,820,-0.0027252699,0.008030552
320,820,4.8952002e-09,-5.165308e-08
340,820,1.997073e-05,0.00036441884
360,820,-0.04471446,0.06915656
380,820,0.04352263,-0.006377677
400,820,0.09832468,0.048760187
420,820,-0.019503785,-0.052447002
440,820,0.030140191,-0.0063095917
460,820,0.04561651,-0.0575061
480,820,-0.011827771,-0.003636297
500,820,-0.00030422784,-1.2967533e-05
520,820,0.025669118,0.010749742
540,820,-0.017494036,-0.021692742
560,820,-0.0014105891,-0.0047430377
580,820,0.1009244,0.013507626
600,820,0.02096405,0.01083168
620,820,0.026491743,-0.005429115
640,820,-0.022095488,-0.0017883226
660,820,-3.6037483e-05,4.5340577e-05
680,820,1.1720016e-06,-3.2516104e-07
700,820,-1.0599091e-07,-1.6398008e-06
720,820,1.0386864e-05,-4.982864e-06
740,820,0.0009408589,-0.013400583
760,820,6.985531e-11,-3.5656601e-12
780,820,-6.4099305e-07,5.269436e-07
800,820,-9.198452e-09,3.7057367e-07
820,820,0.00020658544,-0.00022266708
840,820,-0.015018531,-0.0037242514
860,820,0.034308765,-0.020535123
880,820,-1.4371386e-06,-6.986114e-07
900,820,-8.913044e-06,-3.4514303e-06
920,820,9.896537e-06,-9.933002e-06
940,820,-1.5238614e-06,3.637427e-06
960,820,-0.0004883122,5.5964658e-05
980,820,0.005385976,-0.20921971
0,840,0.023395088,-0.019305581
20,840,0.0034130213,-0.05326452
40,840,-0.033955656,0.0039604893
60,840,-0.101106696,-0.052025065
80,840,0.11657585,0.016543172
100,840,-0.07017437,0.022290697
120,840,-0.0001078948,8.3502906e-05
140,840,-0.060726054,0.04963441
160,840,-0.006494105,-0.014959226
180,840,0.0055778045,0.011608507
200,840,0.019434486,-0.039209645
220,840,-0.0017466507,-0.0064988458
240,840,0.0025061804,-0.016481519
260,840,-0.021135153,-0.0063097263
280,840,-0.0632631,-0.024191385
300,840,-0.009204311,-0.00609828
320,840,0.020743193,-6.5199565e-05
340,840,-0.014863114,0.020959025
360,840,-0.15339458,0.06803944
380,840,-0.02135005,0.0084544625
400,840,-0.032292757,0.03738508
420,840,0.016793678,-0.031469133
440,840,-0.031898532,-0.034958255
460,840,0.009512996,-0.025190128
480,840,-0.020193662,0.026547277
500,840,-0.051792227,0.04276275
520,840,0.0024643422,0.011424433
540,840,-0.03463494,0.027594913
560,840,0.16107008,-0.027642272
580,840,-0.02371905,-0.010268392
600,840,0.013520576,-0.0034191434
620,840,0.053816196,-0.029316092
640,840,-0.0657116,0.009439964
660,840,-0.0010068058,-0.0013403064
680,840,4.6851533e-06,4.0566138e-06
700,840,1.0433275e-06,-2.7236983e-06
720,840,3.9686897e-06,-4.83097e-06
740,840,1.2802678e-07,-1.5878036e-06
760,840,-1.178306e-08,-2.8094435e-08
780,840,2.9205725e-09,-1.8992952e-10
800,840,0.0007910411,-0.0008579744
820,840,-0.000778606,-0.00032063443
840,840,-0.0002533063,0.0001467806
860,840,-0.003344327,-0.0013385453
880,840,-0.010925861,-0.0066903234
900,840,0.0027998302,0.0006683404
920,840,0.008945974,-0.022016529
940,840,6.429325e-07,-3.4864277e-06
960,840,0.0021885014,-0.00019416903
980,840,6.251638e-05,7.20106e-05
0,860,-0.009767756,-0.16021714
20,860,0.016316261,0.04913525
40,860,0.074526794,-0.0645739
60,860,0.08771251,-0.13019529
80,860,0.013441464,0.06522845
100,860,0.015426988,0.038925886
120,860,0.012078478,-0.026881278
140,860,-0.007763855,0.020916132
160,860,0.05913977,-0.02124168
180,860,-0.0098796,-0.010628306
200,860,-0.03929363,0.014379722
220,860,-0.007528466,0.023457179
240,860,0.00020688464,0.0018843758
260,860,-0.024023302,-0.15339698
280,860,-0.0016791587,-0.0006389145
300,860,-0.014811537,-0.071538806
320,860,0.009668087,-0.060168512
340,860,0.024192322,0.04588792
360,860,0.00058792514,-0.00023116286
380,860,4.608399e-05,-8.306552e-07
400,860,0.004504328,0.012758173
420,860,-0.06657515,0.053024564
440,860,-0.0044917185,-0.003856176
460,860,-0.038582332,-0.019482234
480,860,-0.01860341,-0.004546239
500,860,0.010252324,0.011585047
520,860,-0.006968529,0.07122966
540,860,0.017218107,-0.0032633406
560,860,0.017029982,-0.03252391
580,860,-0.0062311953,0.03023936
600,860,-0.016326234,0.0012663207
620,860,0.01764811,-0.02068136
640,860,-0.00024518126,-5.9528415e-05
660,860,0.00011253382,0.0015764413
680,860,0.0003237558,0.0013886006
700,860,0.0017621379,0.004316258
720,860,0.08017355,-0.05387797
740,860,3.7347445e-06,5.474569e-06
760,860,2.5430607e-08,-2.6071596e-08
780,860,0.0017860422,0.0017694576
800,860,0.002102149,-0.00053814525
820,860,0.00062384334,-3.628106e-05
840,860,0.0008551692,2.7036884e-05
860,860,4.7393398e-05,-1.9383959e-05
880,860,-0.00025784515,9.836621e-05
900,860,0.0027204438,-0.001893748
920,860,-0.0047865515,-8.088191e-05
940,860,-0.0007150769,-0.004537744
960,860,5.750151e-06,4.3194746e-06
980,860,0.014680722,-0.010717571
0,880,0.0066521987,-0.0019693954
20,880,-0.012987323,0.020338135
40,880,0.0060235327,0.0056140483
60,880,-0.16729212,0.047024954
80,880,-0.02916365,0.0008493245
100,880,-0.0006473581,-0.015514678
120,880,0.0037152038,0.023147013
140,880,-0.00036893695,0.00029271454
160,880,-0.010933385,0.020529514
180,880,0.0816774,-0.00760452
200,880,1.1905917e-05,0.001457927
220,880,0.043629106,0.056864213
240,880,0.04256841,0.018991163
260,880,-0.032564174,0.08262588
280,880,-0.028134698,0.04768598
300,880,-0.00992731,0.011431485
320,880,-0.09071865,-0.0070906673
340,880,-0.030851295,-0.0016286477
360,880,-8.046114e-07,-8.95902e-06
380,880,4.357733e-05,6.723432e-05
400,880,-0.0033680005,-0.042115282
420,880,-0.06987334,-0.04016206
440,880,0.00036755129,0.013513911
460,880,-0.0017892859,-0.027501425
480,880,-0.009795974,-0.015428909
500,880,0.05890707,0.0015223679
520,880,0.007908116,0.005004374
540,880,-0.023059348,0.052679382
560,880,-0.0021168867,0.040232446
580,880,0.00031415594,0.00381699
600,880,0.026224121,0.020710956
620,880,-0.0010094525,-0.0027502854
640,880,0.042510945,0.00057276676
660,880,-0.00037926174,0.007195158
680,880,0.05257394,0.074431285
700,880,0.13229272,-0.050076257
720,880,0.01790707,-0.1116019
740,880,3.2444066e-05,0.00023651232
760,880,0.0036140627,0.0043952228
780,880,0.008942627,0.0023364793
800,880,-9.541588e-05,-0.00042091325
820,880,6.749017e-06,0.0005746354
840,880,0.00017741516,-0.0004949381
860,880,-0.0021640626,-0.0006325086
880,880,-0.00092265,0.00039321507
900,880,4.0977875e-06,-3.0320669e-05
920,880,-0.0018731611,-0.0011350241
940,880,-0.0010727475,0.003946978
960,880,-2.2273386e-07,-5.8807274e-07
980,880,-0.0036213228,-0.0010228358
0,900,0.121304564,-0.04741315
20,900,0.0069746184,-0.013267395
40,900,-0.012479866,0.007361713
60,900,-0.0044538756,0.049956344
80,900,0.03035396,0.0042077
100,900,0.0044201547,-0.004873194
120,900,0.021220926,0.03220938
140,900,0.015641928,-0.017184883
160,900,-0.014584227,-0.050489534
180,900,-0.011408439,-0.029221324
200,900,0.0033867178,0.009596552
220,900,0.0005205781,0.00083901786
240,900,0.058103543,-0.09002304
260,900,0.050121784,-0.011653938
280,900,-0.0017612932,-0.01771192
300,900,0.0039961347,0.030592613
320,900,0.033809163,-0.04554003
340,900,0.0093318885,-0.0029738268
360,900,-0.0023273432,-0.006607499
380,900,-0.00017928095,-0.028194236
400,900,0.023450542,-0.038334157
420,900,-0.10222454,-0.028945595
440,900,0.004163647,0.17126146
460,900,0.012380896,-0.028229425
480,900,-0.0015319582,0.0164961
500,900,0.00033330204,0.0013336454
520,900,0.027467689,0.033071622
540,900,0.027674198,-0.037546188
560,900,-0.12958305,-0.021890014
580,900,-0.016508933,0.0036733418
600,900,-4.2556317e-06,1.9106508e-06
620,900,-0.02886057,-0.023560721
640,900,-0.0271199,0.0051810993
660,900,-0.0021014544,0.055114657
680,900,0.007235422,0.02467911
700,900,-0.005934721,0.0091987215
720,900,0.057275157,0.054378282
740,900,0.008414601,0.00018973109
760,900,-2.6949561e-05,-5.6612416e-06
780,900,-5.0433537e-05,4.918948e-05
800,900,2.966858e-07,-3.3358706e-06
820,900,0.0020822599,-0.027098339
840,900,-8.3417224e-05,-7.541122e-06
860,900,0.0013136608,0.0003148147
880,900,0.0012242985,0.0005922759
900,900,2.040307e-06,0.00016691354
920,900,-7.030685e-05,-7.938079e-06
940,900,0.00016987401,0.00024039662
960,900,7.938832e-08,-2.0863268e-08
980,900,1.9924746e-05,1.2117798e-05
0,920,0.114038214,0.08529939
20,920,-0.011113112,-0.0017979468
40,920,-0.05447665,0.08192431
60,920,0.0010411848,-0.010863881
80,920,-0.0137274675,0.00022263503
100,920,-0.0733276,-0.0064023626
120,920,0.013702572,-0.04233075
140,920,-0.03406879,-0.057571426
160,920,-0.056456313,-0.020336771
180,920,0.0001036635,-0.0075947572
200,920,-0.024892183,0.02215499
220,920,-0.06632451,0.0812429
240,920,-0.071795695,-0.17945783
260,920,-0.051848512,-0.023364143
280,920,-0.04522905,-0.005756557
300,920,0.019843535,0.028150128
320,920,-0.00021201858,-0.0004922599
340,920,0.0014167898,0.00021510012
360,920,0.09389179,-0.091180325
380,920,0.0401549,0.051286664
400,920,0.06978918,-0.09458294
420,920,0.008131288,-0.096609525
440,920,0.05733467,0.09474073
460,920,-0.00011915197,0.004878545
480,920,0.013910362,0.10599592
500,920,-0.003437668,0.0032721595
520,920,0.02467483,0.01310964
540,920,-0.0064689643,-0.11852676
560,920,-0.11756221,-0.014748097
580,920,-0.025294226,-0.0062437276
600,920,-3.5630846e-06,-8.1882735e-07
620,920,-4.9023693e-06,-3.4862032e-06
640,920,-0.035785645,0.0356957
660,920,0.023105111,0.020427808
680,920,0.03368753,0.8909524
700,920,-0.031242134,0.28670606
720,920,0.023704696,0.29019412
740,920,-0.050592605,-0.020282418
760,920,-2.1705632e-06,-1.6124327e-06
780,920,-2.3829558e-07,-4.426829e-07
800,920,-1.2707646e-06,-1.0031612e-06
820,920,-0.008151665,0.0018982228
840,920,-0.008858164,-0.002026791
860,920,0.0009737375,-0.0008340304
880,920,-6.259946e-05,0.00011658823
900,920,0.00043550838,0.00031389517
920,920,-0.0015078064,-0.0008184456
940,920,0.0009787758,-0.00030978885
960,920,-0.00034775172,-0.0010748605
980,920,0.0004321722,8.7851186e-05
0,940,0.021664107,-0.14825878
20,940,-0.023385862,0.029243378
40,940,0.013662473,-0.03437349
60,940,0.038360383,-0.014745815
80,940,0.06802473,-0.010262276
100,940,-0.031922746,-0.06774559
120,940,0.018778251,-0.044604924
140,940,-0.027863454,-0.020525433
160,940,0.10072623,-0.013719717
180,940,-0.016800912,-0.0146216145
200,940,0.07041541,-0.03689833
220,940,-0.008895565,-0.11925062
240,940,-0.17538843,-0.040655926
260,940,0.008189763,-0.005401553
280,940,-0.035638124,-0.04770292
300,940,-0.003397151,0.010568584
320,940,-0.031290095,0.01780028
340,940,0.17890912,0.026943205
360,940,0.040627006,-0.05633312
380,940,0.016129278,-0.02437671
400,940,-0.08698472,-0.0036314758
420,940,-0.06571772,-0.019053232
440,940,0.0018412555,0.051098995
460,940,0.0017039703,0.17264943
480,940,-0.040653925,0.053670276
500,940,-0.034219697,0.021984272
