x,y,fx,fy
180,640,-0.0023002895,0.0009156778
200,640,0.17928597,-0.19193724
220,640,-0.014572757,-0.025517732
240,640,0.0036167458,0.0010581303
260,640,-0.08159779,0.0017123529
280,640,0.050241396,-0.20438032
300,640,0.063663185,0.027054252
320,640,-0.008108778,0.039995976
340,640,-0.056761056,0.066493
360,640,-0.10149382,-0.11360431
380,640,-0.4489153,1.1783543
400,640,-0.2841732,0.5284921
420,640,-0.40875125,0.24631228
440,640,-0.017667366,0.09730046
460,640,0.13086207,0.024006242
480,640,0.3475603,-5.6287303e-05
500,640,0.028860899,0.037496954
520,640,-0.014499993,-0.0075631444
540,640,0.018343156,-0.03701088
560,640,-0.001346855,-0.00042626145
580,640,-1.3698142e-05,8.898046e-06
600,640,-0.0009184649,-0.0010261143
620,640,-0.013719163,-0.0071457135
640,640,0.009024464,-0.0136793535
660,640,0.011418717,0.007953221
680,640,0.017212156,-0.005712159
700,640,-0.038664002,-0.015123368
720,640,0.008084291,-0.009054474
740,640,-0.0005817297,-0.01437168
760,640,-0.029158337,0.0029871394
780,640,0.006324698,0.11176742
800,640,-0.010755805,0.023077032
820,640,0.015819069,0.0293599
840,640,0.016129982,-0.0118192425
860,640,0.038712222,0.024317922
880,640,0.013020796,0.003576079
900,640,0.059171993,0.075996734
920,640,-0.007957318,0.013875091
940,640,-2.8779834e-05,0.002510713
960,640,-0.013163558,-0.0049366346
980,640,0.16494991,0.03686013
0,660,-0.038323775,-0.106619656
20,660,0.021033933,0.068562694
40,660,-0.10668375,0.058885816
60,660,0.0027949992,-0.012065223
80,660,-0.051455934,-0.059820786
100,660,-0.05924881,0.024368512
120,660,0.00017024334,0.05478418
140,660,-0.010315908,0.006829427
160,660,-0.030571377,-0.0619961
180,660,-0.022558924,-0.0016653355
200,660,0.023407262,0.021492364
220,660,0.034177657,-0.05095791
240,660,0.012498811,0.02168284
260,660,0.023016863,0.040746626
280,660,0.079052344,-0.0250255
300,660,0.019659542,0.030947385
320,660,0.04336497,-0.0040880498
340,660,-0.10962421,-0.010124724
360,660,-0.028732218,0.024479453
380,660,-0.33089173,2.119183
400,660,0.31812832,1.9507897
420,660,-0.18720342,1.1677529
440,660,0.37570146,0.27210605
460,660,0.019089386,0.21147634
480,660,-0.0006080772,-0.0005991642
500,660,-4.9411517e-07,-4.7920446e-07
520,660,0.00015467759,-0.00030954185
540,660,-0.009199026,0.0058827745
560,660,-0.052923426,-0.088165805
580,660,-0.021962136,-0.0077956626
600,660,0.0036480553,-2.8729952e-05
620,660,0.01693307,0.0364484
640,660,0.30006027,0.18525171
660,660,0.12122635,0.189715
680,660,0.024835285,0.0076145204
700,660,-0.011625404,-0.010590639
720,660,0.05056627,-0.11636237
740,660,0.009776744,0.0029602475
760,660,0.025811657,0.013280603
780,660,-0.0017984952,0.03361137
800,660,0.012245368,0.034715105
820,660,0.0009170141,0.034804545
840,660,0.01984249,0.0012654148
860,660,0.0072308336,-0.005540573
880,660,0.037977893,0.00413407
900,660,0.020705292,0.004897687
920,660,-0.15526168,-0.004648822
940,660,-0.020258198,0.013055049
960,660,-0.029426515,-0.07175979
980,660,0.010027589,-0.021619756
0,680,0.17838834,-0.0719678
20,680,-0.052620776,0.17224866
40,680,-0.0538553,0.0823038
60,680,0.013433039,-0.0431595
80,680,-0.0014980051,0.0008734142
100,680,0.005430849,-0.036026094
120,680,0.053943783,0.033413563
140,680,-0.012835772,-0.016355122
160,680,-0.0033329593,0.0053049377
180,680,-0.032446314,0.025404004
200,680,0.14998342,0.0012966541
220,680,0.085295536,0.05043696
240,680,0.006548834,0.063111946
260,680,0.016095322,0.050065238
280,680,0.041989278,0.0014389615
300,680,0.019853424,0.040699083
320,680,-0.022421472,0.017217098
340,680,-0.028159367,0.05282791
360,680,-0.047125615,0.09899865
380,680,-0.30719522,0.45126283
400,680,-0.4753944,0.5800202
420,680,-0.026008941,0.717376
440,680,-0.24862371,0.32613125
460,680,-0.35103342,-0.45735288
480,680,-0.025202744,0.03523541
500,680,-0.46445468,0.06284442
520,680,0.0482339,-0.02532322
540,680,0.02625025,-0.04316267
560,680,-0.05398533,-0.14549093
580,680,-0.1391233,-0.12913898
600,680,0.001752776,-0.00029591608
620,680,-1.2956123e-06,5.1998745e-07
640,680,0.0019165358,0.002232561
660,680,0.18256605,0.21333064
680,680,0.111806884,0.16754836
700,680,0.010227365,0.0148587525
720,680,-0.11140836,0.07983136
740,680,-0.002108074,0.0011807067
760,680,0.006480022,0.0023992432
780,680,0.10891477,0.036494043
800,680,-0.01896027,0.015008135
820,680,0.029453412,-0.03485261
840,680,-0.023599098,-0.0052483324
860,680,0.0007438469,-0.00407334
880,680,0.061246954,0.016024329
900,680,-0.023707153,-0.011759674
920,680,0.0024025217,-0.008339494
940,680,0.00096680754,0.002807469
960,680,0.0011583746,0.080174565
980,680,0.021856586,-0.00019252194
0,700,0.034452636,0.0051076207
20,700,0.09159148,0.04924812
40,700,0.009004063,0.02535948
60,700,-0.056765176,-0.061665583
80,700,0.03349526,0.025272802
100,700,-0.026145274,0.01649897
120,700,0.047994744,-0.023130743
140,700,-0.07131075,0.025787475
160,700,-0.044301838,-0.0027397932
180,700,0.036772404,0.046578277
200,700,0.00083370606,0.0007426273
220,700,0.011843384,0.009416828
240,700,0.017969059,-0.09870855
260,700,0.0108678,-0.015689561
280,700,0.015956758,0.030463103
300,700,-0.020432856,0.052552592
320,700,0.0072747865,0.04380794
340,700,-0.0018605848,-0.009344643
360,700,0.027990244,0.2048191
380,700,-0.010749978,0.012560585
400,700,-0.2081483,0.56467915
420,700,0.09131674,0.9292517
440,700,-0.030888047,-0.12531552
460,700,-0.28684923,0.10914589
480,700,-0.177974,0.22220781
500,700,-0.23073114,0.21134292
520,700,0.02721067,0.06831857
540,700,-0.06249029,0.097880326
560,700,0.00047215066,-0.00078453764
580,700,-0.037486408,-0.0147334775
600,700,-0.0013276786,-0.0016188407
620,700,-1.03798165e-07,-3.6450632e-07
640,700,-7.6662855e-06,-5.52503e-06
660,700,-0.0004371122,-0.00043079045
680,700,1.9490524e-05,0.0004083847
700,700,0.07353605,0.034341045
720,700,0.0067810514,0.0009601071
740,700,0.023167692,-0.013531658
760,700,0.032278582,-0.012657648
780,700,0.025938295,-0.0056955707
800,700,0.001198706,-0.013049212
820,700,-0.005701797,0.0007666073
840,700,0.0054972116,0.00032358407
860,700,0.1720525,0.011356606
880,700,-0.002239824,-0.0029885506
900,700,0.0002825819,-0.00013155003
920,700,0.027313242,-0.019232186
940,700,-0.03722992,0.016559219
960,700,0.01207479,-0.024900177
980,700,-0.0024182913,0.0012052152
0,720,0.024400871,-0.005726832
20,720,-0.0020284283,0.024775365
40,720,0.015195,-0.03520421
60,720,0.028027734,-0.030783072
80,720,-0.004491486,0.0013636714
100,720,0.014098937,0.032601696
120,720,0.005285307,0.0016750487
140,720,0.014967339,-0.010699655
160,720,-0.06905369,0.025137909
180,720,0.042564016,-0.0071432395
200,720,0.0322841,0.029264327
220,720,0.003119166,0.0010923059
240,720,0.020598894,-0.027070593
260,720,-0.006075295,-0.0630298
280,720,0.018686289,0.0016271609
300,720,-0.0039882353,0.041934364
320,720,0.06834296,0.11860785
340,720,0.034543313,0.03043692
360,720,-0.03748895,0.16342504
380,720,-0.033554934,-0.16629162
400,720,-0.07599314,0.1941301
420,720,0.005725224,0.06733566
440,720,-0.017591674,-0.27349937
460,720,0.19422843,0.083765924
480,720,-0.06743008,0.020809434
500,720,0.0055097295,0.19202629
520,720,-0.040253676,0.11022855
540,720,0.0018449954,-0.08648487
560,720,0.04522362,-0.12987685
580,720,4.4960252e-05,-0.00027166016
600,720,-1.0451112e-05,-1.2074944e-05
620,720,-1.395027e-05,-1.0455985e-05
640,720,-6.818812e-07,-1.6115184e-06
660,720,-0.0080628535,-0.01494662
680,720,-0.00015101062,-7.317979e-05
700,720,-2.2709553e-06,1.6771678e-06
720,720,1.8778874e-06,1.2461329e-06
740,720,-9.075639e-05,-9.4266186e-05
760,720,0.018061388,0.0046796086
780,720,3.258145e-05,-7.520447e-05
800,720,-0.01118172,-0.017254079
820,720,-0.000867513,-0.009155233
840,720,-0.022843704,-0.01994806
860,720,-0.008887796,0.025612867
880,720,0.034828685,0.023074878
900,720,0.06930303,0.032315083
920,720,0.020805072,0.047088526
940,720,0.085933775,-0.012727763
960,720,-0.029242009,-0.025704913
980,720,0.010402768,0.0012022614
0,740,0.13092612,0.017183678
20,740,0.010207928,-0.015474107
40,740,-0.01368483,0.02007048
60,740,-0.08046655,0.1316187
80,740,-0.03619018,-0.04531132
100,740,0.031438556,-0.022674385
120,740,-0.0045466903,-0.008018922
140,740,0.0031651477,-0.021951396
160,740,-0.061238293,0.07353893
180,740,-0.0064659775,-0.0021541133
200,740,-0.024977023,0.17055184
220,740,-0.00063317444,0.023320844
240,740,0.032819994,-0.024912545
260,740,0.007930673,0.11359412
280,740,0.024448857,0.055116955
300,740,0.0042767446,-0.014680135
320,740,-0.002851873,0.00075242785
340,740,0.0052588303,0.007025902
360,740,-0.0075371945,0.009453207
380,740,0.017803771,0.03463738
400,740,-0.003973314,0.004664915
420,740,0.02052837,-0.003928286
440,740,-0.0349012,-0.004176368
460,740,-0.015593677,0.13238573
480,740,-0.04882057,0.120723136
500,740,-0.021723773,0.0023084357
520,740,-0.02682834,0.06452186
540,740,-0.024607308,-0.086446695
560,740,-4.719962e-05,-0.0001792304
580,740,-0.034313217,-0.08672846
600,740,0.0017699869,0.0026307383
620,740,-0.007480112,0.00862742
640,740,1.4210465e-05,3.4558723e-06
660,740,-4.1599662e-07,9.807684e-06
680,740,-1.0285142e-08,-1.3056204e-08
700,740,-1.958319e-08,6.856887e-09
720,740,-2.2591404e-07,-1.9069736e-07
740,740,6.769109e-07,4.7458832e-07
760,740,-2.7091469e-06,-1.2793349e-06
780,740,-0.00291262,-0.008002605
800,740,-0.07137884,-0.064762585
820,740,-0.041297544,-0.066104524
840,740,0.03661514,0.008643676
860,740,0.016828096,-0.025475672
880,740,0.009293726,0.032763917
900,740,0.010752035,0.00551943
920,740,0.03211475,0.118434004
940,740,-0.020422637,0.008038247
960,740,0.023137743,-0.027909055
980,740,-0.034386992,-0.021916544
0,760,-0.01194012,0.04736737
20,760,0.015033714,-0.1252109
40,760,0.03028318,0.017476005
60,760,0.003616801,-0.0031211148
80,760,-0.009879969,-0.0020417643
100,760,0.0011012768,0.0011500198
120,760,-0.012653978,0.025683114
140,760,-0.026741205,-0.004592499
160,760,0.034602664,-0.006344509
180,760,-0.051330328,-0.04617832
200,760,0.009640464,-0.005739802
220,760,-0.0019124803,0.015696596
240,760,-0.05531247,0.03334534
260,760,0.007066459,0.016871259
280,760,0.026818663,0.073457316
300,760,0.018813878,-0.00824795
320,760,0.0007294002,-0.0032488736
340,760,-0.012393013,-0.021262275
360,760,0.046043098,0.08741901
380,760,0.03170558,0.018858105
400,760,0.015132253,0.009328532
420,760,0.02078889,-0.008612534
440,760,-0.02101447,0.059960347
460,760,0.025854979,0.13171874
480,760,0.008014885,0.08598116
500,760,-0.021104189,0.04875289
520,760,-0.026714066,-0.045332015
540,760,-0.06249856,-0.0026589017
560,760,-0.0011119026,0.011036082
580,760,0.0032361147,0.0047362307
600,760,0.0035645296,2.8066697e-07
620,760,7.249029e-06,0.00018647268
640,760,0.2670237,0.25716758
660,760,0.007373093,0.0060986225
680,760,1.6018853e-09,-2.2476543e-08
700,760,-1.6858111e-08,1.7725055e-08
720,760,-6.52653e-08,-4.200974e-08
740,760,-1.2509341e-08,-4.0367954e-08
760,760,-2.6901753e-06,-2.7463402e-06
780,760,0.005121004,-0.022841232
800,760,-0.006350021,-0.0028089716
820,760,-0.013709751,0.0031187471
840,760,0.14316742,0.0075759115
860,760,-0.022250045,0.001764703
880,760,-0.08637452,-0.025994895
900,760,0.001626661,-0.00031869565
920,760,-0.067218885,-0.013469093
940,760,0.035481457,0.032072008
960,760,0.022774028,-0.022537572
980,760,-0.013478984,0.043415386
0,780,0.049430862,0.011201487
20,780,0.009778656,0.02939261
40,780,0.12647419,-0.109779105
60,780,0.0039498587,0.018229939
80,780,-0.03614884,-0.06207113
100,780,-0.0020294688,0.066579804
120,780,-0.0022272428,0.010408823
140,780,0.013997279,-0.0034041703
160,780,0.029683659,0.016029086
180,780,0.024688516,0.016096
200,780,-0.026598819,0.023023201
220,780,-0.004888376,0.041196395
240,780,-0.0744308,0.079426795
260,780,0.003664588,-0.055902466
280,780,-0.14454181,0.0090920115
300,780,-0.00028139405,-0.00040505335
320,780,-0.011087971,0.14612266
340,780,-0.0107942475,0.020994132
360,780,-0.08682807,0.013774516
380,780,0.0016239748,-0.005337921
400,780,0.07658858,0.003815687
420,780,0.09382318,-0.018548572
440,780,-0.019233735,-0.0755924
460,780,0.045847062,0.040825672
480,780,0.021659164,-0.0068056444
500,780,-0.0027467671,0.024848651
520,780,-0.010358814,-0.07450595
540,780,0.040941473,0.01494119
560,780,-0.07003155,0.0322882
580,780,-0.029483335,-0.0231579
600,780,-0.08859553,0.034396227
620,780,0.042981897,0.13209115
640,780,0.025736151,0.05467093
660,780,0.0060275183,0.007700561
680,780,5.6277275e-07,-7.555238e-09
700,780,-1.510993e-08,1.720714e-08
720,780,-1.0192461e-08,-1.4284534e-08
740,780,0.0018443278,-0.0021680247
760,780,0.00053830363,-2.9150082e-05
780,780,-9.7431854e-05,-0.00062252977
800,780,8.575353e-08,-1.3503964e-07
820,780,8.2522476e-08,-9.691411e-07
840,780,5.161497e-07,-1.3305894e-06
860,780,1.5922457e-07,3.451459e-07
880,780,-0.03911945,0.021746835
900,780,-0.0005076762,-0.00017081443
920,780,-0.0034214598,0.045601025
940,780,0.029156221,0.011936663
960,780,0.09885229,-0.01630527
980,780,-0.021550734,0.016882967
0,800,0.09988894,-0.12325365
20,800,0.010173878,0.012684157
40,800,0.0056309695,-0.0053577973
60,800,-0.0005121822,0.0026375502
80,800,-0.011335516,-0.0017368426
100,800,0.008042348,-0.029201686
120,800,-0.016690582,0.005235736
140,800,0.039162647,-0.022618579
160,800,-0.0037178355,0.008486261
180,800,0.0037407584,-0.0015227859
200,800,-0.00044558468,0.023197856
220,800,0.0036428643,-0.01416624
240,800,0.058345947,-0.0684487
260,800,-2.5397621e-05,-3.8163525e-05
280,800,-0.010284811,0.0027008322
300,800,-6.1336475e-05,-0.00050645095
320,800,-0.009275924,-0.007212203
340,800,0.0037056508,0.012923141
360,800,0.010462945,0.049956422
380,800,-0.025855606,0.02796179
400,800,0.021762064,0.019855218
420,800,0.010197091,0.003640094
440,800,0.0026923437,-0.009107198
460,800,0.009357318,0.0030860454
480,800,-0.047635056,-0.031462543
500,800,-0.0054731397,-0.00039562522
520,800,0.07462788,0.016910614
540,800,-0.028423551,0.06866105
560,800,0.03023583,0.10405224
580,800,0.058154806,0.01875413
600,800,-0.009277276,0.006036045
620,800,0.007533979,0.0067159263
640,800,-0.030981142,-0.02123027
660,800,0.0034531245,-0.00046290184
680,800,-3.7651726e-06,-3.3508293e-06
700,800,-3.4596022e-07,-2.3534149e-07
720,800,-3.6385817e-08,-1.9166091e-08
740,800,6.7708446e-05,0.00011602837
760,800,0.010338045,-0.0010240102
780,800,-0.0019527045,-6.463326e-05
800,800,0.00052095763,0.0019192458
820,800,0.004182739,-0.01616921
840,800,-0.00052437355,-0.0041254787
860,800,-0.008804352,-0.0028978155
880,800,-0.0003270018,0.0009494118
900,800,-0.015651567,-0.028514909
920,800,0.0011589814,-0.0021940975
940,800,0.016148873,-0.006131326
960,800,0.064446196,0.069887824
980,800,-0.0057744053,0.0202463
0,820,0.0058187596,-0.011057218
20,820,0.000250039,0.0084098345
40,820,0.009735365,-0.0031976844
60,820,-0.013549662,0.027075382
80,820,0.0872201,0.03812756
100,820,0.014944818,0.011270855
120,820,-0.0009598993,0.005726049
140,820,0.028278276,0.037212133
160,820,0.028625052,0.0055353665
180,820,-0.048077885,0.005395933
200,820,0.0348407,0.0750082
220,820,-0.03405032,-0.06667735
240,820,0.0011488505,0.0004286594
260,820,-0.003753856,0.00208237
280,820,-0.004928733,-0.003516381
300,820,-0.006322158,-0.00041761197
320,820,0.0004041978,-0.0032634202
340,820,-0.0026111167,-0.0076238024
360,820,-0.05489494,0.08626891
380,820,0.06189091,0.19994412
400,820,-0.012869987,0.016916683
420,820,-0.029022284,-0.009957566
440,820,-0.040909804,0.02544772
460,820,0.021273892,0.025781834
480,820,-0.0145897595,-0.0010361637
500,820,0.0048832833,-0.0073204204
520,820,-0.022331197,0.028078128
540,820,0.027611233,-0.013824719
560,820,-0.050543483,0.030772168
580,820,0.010885648,-0.068069175
600,820,4.8890837e-05,-3.0666586e-05
620,820,0.0027677135,-0.014903428
640,820,-0.04303218,-0.0064356094
660,820,0.052299608,-0.12553443
680,820,-0.006955647,-0.0013337401
700,820,-1.7399674e-06,-6.142788e-07
720,820,3.8272606e-08,-6.945502e-08
740,820,5.50009e-08,1.9124778e-08
760,820,-7.901478e-08,1.8897582e-07
780,820,-1.4515113e-05,0.00012276134
800,820,0.0033859767,0.00010859175
820,820,-0.0011878627,-0.000604766
840,820,0.00022255641,0.0035589454
860,820,0.008938385,0.031715028
880,820,0.0019938792,0.00080767454
900,820,-0.0015655594,0.00055393856
920,820,-3.3691748e-07,-5.4506838e-08
940,820,-0.006237042,-0.0036026412
960,820,0.0017260988,-0.0016127657
980,820,-0.0004303228,-3.6224403e-05
0,840,0.0023596408,0.0009250824
20,840,-0.0017407315,0.01730492
40,840,0.024422966,0.0026944105
60,840,-0.006234923,-0.09303192
80,840,0.014273592,0.05896126
100,840,-0.043705948,0.17199709
120,840,-0.00016610973,0.00072511606
140,840,-0.0026812593,0.006889213
160,840,0.027107924,-0.019263664
180,840,-0.0700051,0.073629
200,840,-0.074614875,0.00984138
220,840,0.040195026,-0.004695286
240,840,9.581765e-06,-2.534818e-06
260,840,-2.7653421e-05,-0.0029718543
280,840,0.00070473785,0.00067083567
300,840,-0.006215295,-0.00011126333
320,840,-0.005962849,0.0059185624
340,840,-0.0032091874,-0.03103427
360,840,0.008166818,-0.12319906
380,840,0.023902351,0.021707553
400,840,0.029048536,0.08166868
420,840,-0.019477144,0.008142227
440,840,-0.0052747466,0.0051642912
460,840,-0.0018212318,-0.00439605
480,840,0.037201934,0.030413978
500,840,-0.078783214,0.019069266
520,840,-0.11170548,-0.040144622
540,840,-0.03946969,-0.05660026
560,840,-0.0049065123,-0.042253267
580,840,6.901882e-06,-1.0553044e-05
600,840,-1.49578345e-05,-3.151304e-05
620,840,-0.03824858,-0.02885691
640,840,-0.03266719,0.03156838
660,840,0.011518463,0.02348275
680,840,-0.049869098,-0.049415633
700,840,1.585775e-06,1.0044158e-05
720,840,2.3804855e-06,3.537331e-06
740,840,7.8747675e-08,2.5628896e-08
760,840,7.36814e-08,-7.2480766e-10
780,840,-1.0766036e-08,-9.876024e-09
800,840,0.00026642962,-0.00020152997
820,840,-0.0006956807,0.0035068858
840,840,3.411054e-05,-2.4887863e-06
860,840,8.841893e-09,5.0080807e-08
880,840,-0.048892785,-0.016988082
900,840,5.455203e-05,0.00017136798
920,840,0.001923663,0.0035740703
940,840,-0.011159393,-0.0018755051
960,840,-0.00029647513,-0.00053021393
980,840,0.0015429499,0.002310241
0,860,-0.00057183485,0.0018192568
20,860,0.002910257,0.00029893898
40,860,0.0062851277,-0.121728316
60,860,0.020229243,-0.05508244
80,860,0.0008212749,0.0014196086
100,860,0.0006149232,0.06286633
120,860,-0.0018448447,0.00014998668
140,860,0.013916338,-0.019628284
160,860,-0.041854355,-0.001659696
180,860,0.016379971,-0.009907478
200,860,-1.589302e-05,0.00011193343
220,860,0.0003906649,0.00040891304
240,860,0.021841975,0.015101511
260,860,0.00019645141,0.00079745206
280,860,0.00042079148,0.0009940753
300,860,-4.8382105e-08,1.16183315e-07
320,860,0.012274927,-0.10154549
340,860,-0.02531958,-0.022726575
360,860,-0.014148836,-0.02835454
380,860,-0.016047338,0.041561667
400,860,0.039225288,0.0059753973
420,860,-0.027897276,0.11075927
440,860,0.00035122552,0.00021941261
460,860,0.00047622592,0.026856745
480,860,0.008547418,0.03362415
500,860,-0.06326764,0.0016863078
520,860,-0.02781862,-0.035236392
540,860,-0.04505332,-0.06278439
560,860,0.011094655,-0.007921316
580,860,0.002055678,0.0025856264
600,860,-0.0131513905,0.16712041
620,860,-0.095700525,0.017870994
640,860,0.022821434,0.030624015
660,860,0.005626113,-0.00066344993
680,860,0.03051861,0.0056617
700,860,0.15060158,-0.033134874
720,860,-3.4842506e-07,-5.8397126e-07
740,860,2.3546015e-07,2.4165166e-07
760,860,2.9662347e-08,2.2173443e-09
780,860,-4.651008e-08,-3.834396e-08
800,860,4.4646047e-08,1.3807724e-08
820,860,0.0009583594,-8.3104685e-05
840,860,0.00092291884,-0.00096945075
860,860,-1.0018526e-08,4.478858e-09
880,860,-2.9130538e-06,-2.1631806e-07
900,860,-6.709862e-05,-3.188306e-07
920,860,-0.000882676,0.0012454565
940,860,6.942552e-08,5.317936e-08
960,860,0.00730266,0.003498954
980,860,0.00048315703,-0.0042023584
0,880,0.020162173,0.046731863
20,880,-0.0039919326,0.027168399
40,880,0.00793331,-0.027500687
60,880,-0.006807804,-0.00013808267
80,880,0.017895186,-0.019127047
100,880,-0.013329934,0.012548022
120,880,-0.017140955,0.0009521341
140,880,0.03840129,-0.083909534
160,880,-0.036592018,-0.070908815
180,880,0.00038554316,0.0017141973
200,880,0.0047907103,0.00821835
220,880,0.0019779985,-0.022687854
240,880,-0.022764653,0.0468753
260,880,0.026431235,0.032031644
280,880,-0.0065923524,0.0043783197
300,880,-2.7070382e-06,4.0927433e-05
320,880,0.0005227183,0.013071753
340,880,-0.0012133151,-0.0003712097
360,880,-0.007899244,0.004488315
380,880,0.0219138,-0.009787492
400,880,-0.026535884,0.019583909
420,880,0.011151659,-4.9113387e-05
440,880,-0.07167219,0.031290166
460,880,-0.09087985,-0.0019948643
480,880,0.0009985107,0.012100549
500,880,-0.005052802,0.008836041
520,880,0.011849847,-0.00944202
540,880,0.003975594,0.0049090898
560,880,-0.035332568,-0.112619504
580,880,-6.869973e-05,-0.00010551834
600,880,-0.032485876,-0.036952745
620,880,-0.08464251,-0.00031508246
640,880,-0.0145881055,0.04019641
660,880,-0.0006847548,-0.0013322823
680,880,-0.1563941,-0.08595396
700,880,-0.0067409924,-0.038230654
720,880,0.02203707,0.023061587
740,880,1.0842122e-06,2.0385353e-06
760,880,3.6857256e-07,3.1096477e-07
780,880,-6.222344e-08,-5.4843362e-08
800,880,4.7481258e-08,5.8584725e-08
820,880,6.631226e-05,-0.00032612143
840,880,-0.00036878936,0.00011637016
860,880,0.00019416417,-7.6108205e-05
880,880,0.0001928704,-8.707792e-06
900,880,-7.649803e-08,-1.3359902e-08
920,880,0.0006521957,0.0019218994
940,880,0.0012004061,0.0014454753
960,880,-0.00049626036,0.001344719
980,880,0.00019006117,0.00020713588
0,900,0.15139088,0.06399672
20,900,0.01586586,-0.0065892306
40,900,-0.09665627,-0.0020922686
60,900,0.059760224,-0.010631213
80,900,-0.0981814,0.07533725
100,900,-0.0338104,0.013610619
120,900,-0.12525038,0.12641849
140,900,-0.0046390058,0.03186897
160,900,0.005529319,0.0017219203
180,900,-0.021312991,0.013419878
200,900,-0.008515088,-0.010609441
220,900,-0.0047569745,-0.010401804
240,900,0.007016898,-0.0012053
260,900,0.18258081,0.007092769
280,900,-0.10808164,0.06794468
300,900,0.001444758,0.009064467
320,900,-0.011364034,-0.0137237385
340,900,0.0115857525,-0.0129993865
360,900,0.050401982,0.07487565
380,900,-0.04729176,-0.007552963
400,900,-0.06288168,-0.058277972
420,900,-0.0017397531,0.0051274025
440,900,0.01908128,0.026424428
460,900,0.03932161,-0.02928946
480,900,0.00838261,0.011549055
500,900,0.00607262,0.026846409
520,900,0.0065098754,-0.0024644656
540,900,-0.0075664716,-0.031291276
560,900,-0.0012307848,-0.012787185
580,900,0.0010146938,3.7859645e-05
600,900,-0.00030486044,-0.00037562524
620,900,-0.033845242,0.030354364
640,900,-0.00811168,0.049917396
660,900,-0.017324626,-0.074763045
680,900,-0.00017807294,-0.0015309363
700,900,-0.019984074,0.21573065
720,900,0.005048098,0.14312693
740,900,0.00059124315,-0.00016960356
760,900,7.4817314e-07,4.2978107e-07
780,900,-5.6594654e-08,-7.3848916e-08
800,900,4.600105e-06,-1.8122188e-06
820,900,0.0036532849,-0.0060937796
840,900,2.556497e-07,-5.362838e-07
860,900,-5.9655173e-05,5.6153014e-05
880,900,0.0023602517,0.0118049765
900,900,-2.594405e-05,0.00039612703
920,900,-0.0005867846,0.001013908
940,900,0.002069417,0.0034335556
960,900,-0.0014605579,0.00042747302
980,900,1.3549637e-08,2.784487e-08
0,920,0.013599054,-0.006020321
20,920,-0.066823035,0.040486947
40,920,-0.07690905,0.06309024
60,920,-0.024270628,-0.041716274
80,920,-0.045797467,-0.0012647434
100,920,0.0422854,0.037659552
120,920,-0.012284639,0.02779603
140,920,0.027740117,-0.017945126
160,920,-0.03921582,0.035748754
180,920,-0.0039773653,-0.008706259
200,920,0.004666933,0.027749214
220,920,-0.013228914,-0.015758302
240,920,0.018113095,0.029849017
260,920,0.051225625,-0.04498541
280,920,0.023402322,0.046063785
300,920,-0.049682334,0.046013467
320,920,7.360326e-05,0.00035706375
340,920,0.07669686,-0.040706426
360,920,0.07095179,0.022728473
380,920,-0.011027376,-0.0018939298
400,920,-0.012074517,0.016654454
420,920,-0.023795165,0.046822485
440,920,-0.0019755992,-0.016464256
460,920,0.050499815,-0.009844787
480,920,0.15879036,0.053440254
500,920,-0.052261464,-0.11165876
520,920,-0.07561997,-0.031058906
540,920,-0.13419597,-0.005431983
560,920,-0.06183129,0.12583148
580,920,-0.034044564,-0.029099425
600,920,-0.069334835,-0.034770194
620,920,-0.010933741,0.012776772
640,920,0.046833396,-0.019790156
660,920,0.0013338057,0.021372419
680,920,-0.00024036424,-0.0015806508
700,920,-0.07484672,-0.3529067
720,920,0.009017617,-0.12635627
740,920,-0.00035458975,0.00090645306
760,920,0.0018760341,0.00062269246
780,920,-8.2575234e-08,-5.935816e-08
800,920,4.9651622e-05,1.9762272e-05
820,920,-0.001499457,-0.0033111551
840,920,0.000763072,-0.0003165323
860,920,-0.00060495833,-0.000122057514
880,920,0.0006201112,0.0025729511
900,920,-0.0057650865,0.001969066
920,920,0.00024769935,0.00057740376
940,920,4.32463e-05,0.00012465911
960,920,0.00016842679,-2.824385e-05
980,920,1.8477591e-08,1.8044322e-08
0,940,0.0011505602,-0.00045405206
20,940,0.053142194,0.15017864
40,940,0.114733584,-0.07180347
60,940,0.026296737,-0.0027785345
80,940,0.019255258,0.010115855
100,940,-0.04551846,0.032161243
120,940,0.012130628,-0.028049303
140,940,0.01106401,0.038335662
160,940,0.12309843,-0.017201608
180,940,0.09252275,0.031867873
200,940,0.022343053,0.039758813
220,940,0.0058269324,0.03159153
240,940,-0.0167786,0.022570478
260,940,-0.007300094,0.021660622
280,940,-0.00014730977,0.0012639351
300,940,0.023389399,0.050432365
320,940,0.018235072,-0.0069343103
340,940,0.0040654303,-0.009885336
360,940,0.040788196,-0.013238882
380,940,0.013685492,-0.03867559
400,940,0.00039895385,0.05741816
420,940,-0.0015582453,-0.0008981699
440,940,0.046528455,-0.019792762
460,940,0.0026981097,-0.051730257
480,940,-0.02995881,-0.031258643
500,940,0.009584032,-0.06372918
520,940,0.023718888,0.004871865
540,940,0.015393815,-0.01757794
560,940,-0.038193546,-0.026443874
580,940,-0.002291588,0.0067999237
600,940,6.916783e-05,-1.0592845e-07
620,940,4.8742542e-05,7.2001276e-05
640,940,0.007615883,0.112484835
660,940,-0.0068298844,0.018801508
680,940,0.09900716,0.25260985
