x,y,fx,fy
180,640,-0.008227158,0.089732796
200,640,0.019694373,0.014376636
220,640,-0.024320997,0.1792315
240,640,-0.008092745,0.0038531607
260,640,0.19138186,-0.033057485
280,640,-0.07232612,0.007921997
300,640,-0.00873407,0.029509053
320,640,0.17800705,0.015618908
340,640,0.2786655,-0.11867082
360,640,0.21025087,-0.20539327
380,640,0.44277,0.36042804
400,640,1.1909157,2.9733222
420,640,0.81147975,1.503982
440,640,0.22791538,-0.8421458
460,640,-0.011332161,-0.59559757
480,640,0.047630813,0.013162796
500,640,0.008471507,-0.006958977
520,640,-0.019428207,-0.0024134365
540,640,0.010357672,-0.073863775
560,640,4.4417422e-05,3.6242553e-05
580,640,2.3673272e-06,1.226855e-05
600,640,-2.580677e-06,-4.4448003e-05
620,640,1.1460656e-05,4.3277687e-06
640,640,3.7364203e-05,3.6707792e-05
660,640,-0.21996167,0.01150567
680,640,-0.0459451,0.008799738
700,640,0.013890197,0.02865279
720,640,-0.004088804,-0.052119624
740,640,-0.001257408,-0.010499258
760,640,0.005241467,0.08024138
780,640,-0.0012750948,0.010983518
800,640,0.011347945,0.0025282628
820,640,-0.23306352,-0.017075518
840,640,-0.16687223,-0.063071504
860,640,-0.0022821287,-0.02500069
880,640,-0.0020113687,-0.009063774
900,640,-0.030331481,-0.0031866909
920,640,-0.0078010075,-0.0016095906
940,640,0.07763007,0.007511634
960,640,0.020274442,0.010089634
980,640,0.0023112968,0.03440485
0,660,-0.00044716225,-0.0032218092
20,660,-0.04401062,-0.010221256
40,660,-1.298688e-06,0.00012674813
60,660,0.00042780343,3.8864968e-05
80,660,0.0021781882,-0.00249714
100,660,0.0053486032,-0.17734766
120,660,0.016409932,-0.027558906
140,660,-0.025014315,0.15012877
160,660,-0.04871246,0.06956793
180,660,-0.088052794,0.04228975
200,660,0.07229407,0.05958639
220,660,-0.06947097,0.11997964
240,660,0.16028547,0.0077925744
260,660,0.03245898,0.017057698
280,660,-0.0072456016,0.040455513
300,660,-0.018580487,-0.011381699
320,660,-0.00034039983,0.033155877
340,660,0.022573525,-0.078990914
360,660,0.38788727,0.11784479
380,660,0.65256506,-0.37344074
400,660,1.3164527,0.5010713
420,660,0.09542424,1.7964908
440,660,-0.47722676,0.07343287
460,660,0.17042075,-0.7122465
480,660,0.031966172,0.008092348
500,660,0.05427891,0.06505126
520,660,-0.25568607,0.25742057
540,660,0.10840576,0.09463769
560,660,0.011984517,-0.0019323188
580,660,5.8279988e-05,3.2427084e-05
600,660,5.2337323e-06,5.3262097e-06
620,660,-2.4031883e-06,-6.847848e-07
640,660,-2.2198661e-05,-1.6634136e-05
660,660,-0.0019271482,-0.0010770134
680,660,0.0009641717,-0.015395464
700,660,0.017821064,0.007962665
720,660,0.002428183,-0.00026851124
740,660,-0.0021203412,0.0011363607
760,660,-0.040910892,0.058144465
780,660,-0.047648847,0.11230955
800,660,-0.018492805,0.07715061
820,660,-0.008297014,0.03423705
840,660,0.0026973367,0.017144201
860,660,0.007318174,-0.024637293
880,660,0.013983839,0.018820405
900,660,-0.0023322017,0.00058700185
920,660,-0.06639564,-0.013888669
940,660,0.00863168,-0.0012605519
960,660,0.00076882716,-0.03336036
980,660,0.080436826,0.025948651
0,680,0.0018278611,0.00016909312
20,680,-0.088910036,0.040027667
40,680,-0.007912511,0.021852743
60,680,-0.047669116,0.07978146
80,680,-0.0012629092,0.0077711763
100,680,0.06395691,-0.037732586
120,680,0.016599018,-0.023876835
140,680,-0.04743611,0.072321184
160,680,-0.052182004,0.042141397
180,680,-0.048598222,0.13289881
200,680,0.092851736,0.031033512
220,680,-0.039873227,0.23605259
240,680,0.06917706,0.11161603
260,680,-0.09772206,0.14186428
280,680,-0.028621895,0.00067582086
300,680,-0.06006481,0.02406317
320,680,-0.007962939,-0.00821477
340,680,0.05466855,-0.025485115
360,680,0.26533166,-0.34557134
380,680,0.35451308,-0.9778557
400,680,0.45950842,-1.0678145
420,680,-0.4752747,-0.97191983
440,680,-0.3960906,1.3893317
460,680,0.10040912,0.6907853
480,680,0.15959345,-0.19556664
500,680,0.5671778,-0.09608206
520,680,0.401253,-0.10132903
540,680,0.22446017,-0.14749497
560,680,0.1460487,0.10124111
580,680,0.17606035,0.04809561
600,680,0.00047973057,-0.0003139467
620,680,-8.138186e-08,4.9882555e-08
640,680,-3.874889e-06,-1.2607483e-05
660,680,2.1132125e-06,1.079082e-06
680,680,2.680361e-06,4.787636e-06
700,680,-0.0023689363,-0.113076575
720,680,0.0050242925,-0.009978712
740,680,-0.1390986,0.014558889
760,680,-0.010925657,0.040803168
780,680,-0.019535422,0.046345767
800,680,0.01926094,-0.0011340801
820,680,0.01617299,0.07780396
840,680,0.0146018965,0.05394322
860,680,0.0032988398,0.064007685
880,680,0.013292679,0.016789883
900,680,-0.038224004,-0.07901426
920,680,0.009320386,-0.0027608122
940,680,-0.015256543,-0.00040823588
960,680,-0.025302444,-0.004549146
980,680,0.07548679,0.031435464
0,700,-0.01802084,-0.02166337
20,700,0.000489324,-0.00080477673
40,700,0.12611578,0.0033020044
60,700,0.06796575,0.0153153045
80,700,0.061278757,0.010360917
100,700,0.13942496,0.010192738
120,700,0.107975654,0.058053285
140,700,0.10531131,0.029568722
160,700,-0.020926936,-0.0041288594
180,700,-0.05949037,0.01376105
200,700,0.01947227,0.070526026
220,700,-0.06655656,0.10912547
240,700,-0.024042286,0.08803943
260,700,0.003914462,0.09352079
280,700,-0.12873581,0.12284522
300,700,-0.1317726,0.21302885
320,700,0.02735455,0.16091079
340,700,-0.13169865,0.016846308
360,700,-0.045806732,0.008362321
380,700,0.24926046,-0.3458187
400,700,-0.21580485,-0.3374766
420,700,-0.44627994,0.037020195
440,700,-0.094075754,1.7057674
460,700,0.6746445,1.2329364
480,700,1.1753614,0.24763064
500,700,0.9016344,-0.7025172
520,700,0.66862273,0.07021897
540,700,0.28329256,-0.021610156
560,700,0.13362181,0.055239227
580,700,0.068608075,0.049675297
600,700,7.802001e-05,6.0157505e-05
620,700,2.375394e-07,1.4082364e-07
640,700,1.6410212e-06,4.9167846e-07
660,700,7.733019e-06,2.4966195e-05
680,700,-9.169007e-06,2.0971192e-06
700,700,-3.1152158e-05,-1.9095773e-05
720,700,0.018958567,0.031486675
740,700,-0.21407537,-0.011124836
760,700,0.035285644,0.014010416
780,700,-0.042379312,0.05492808
800,700,-0.010601506,-0.00029229865
820,700,-0.014447306,0.0980531
840,700,0.0004064036,0.0019563164
860,700,-0.015203971,0.06150461
880,700,-0.1149609,0.011325771
900,700,-0.16566692,-0.014992373
920,700,-0.04817716,0.00062999845
940,700,-0.028768806,0.02762374
960,700,-0.018059291,-0.00046915901
980,700,-0.0007164867,0.008339552
0,720,0.02256405,-0.012169314
20,720,0.004096883,-0.009407518
40,720,0.0045419983,-0.002593182
60,720,0.0012962047,-0.0018945166
80,720,-0.024173211,0.061434552
100,720,0.028754538,-0.049011376
120,720,-0.02292677,0.027814707
140,720,-0.04248951,0.04231096
160,720,0.016272083,-0.053346977
180,720,-0.0114419535,0.0060856054
200,720,-0.032469608,0.062313452
220,720,0.020534897,0.07345184
240,720,0.00913944,-0.057314437
260,720,-0.01606646,-0.024349276
280,720,-0.18488196,0.19872631
300,720,0.68372756,0.73199445
320,720,0.025472984,0.12730032
340,720,0.06346117,-0.115382425
360,720,-0.32221425,-0.116456956
380,720,-1.1393474,-0.10182048
400,720,-0.9226498,-0.4902273
420,720,-0.8575628,-0.13468604
440,720,0.20134293,2.0073538
460,720,1.9519058,0.34925002
480,720,0.041842885,1.0529038
500,720,0.77917576,0.40266645
520,720,0.8314248,0.24647139
540,720,0.4768112,0.06309128
560,720,0.008892335,0.04963352
580,720,0.06632444,-0.04539541
600,720,1.6061214e-05,3.1186402e-05
620,720,-5.4604543e-06,-5.778616e-06
640,720,-1.6891208e-07,-1.18216775e-07
660,720,0.00025952753,-0.0018593638
680,720,6.72194e-06,-3.0710697e-05
700,720,-8.7062426e-07,-2.0339169e-06
720,720,0.008590708,-0.0052221105
740,720,-0.0027730747,-0.002143685
760,720,-0.029629963,0.05121413
780,720,-0.0019520333,0.041659288
800,720,-0.005380664,-0.0022213608
820,720,9.971215e-06,1.0145657e-05
840,720,-0.020550594,-0.00510273
860,720,-0.00022726065,0.00023057414
880,720,-0.0029304062,0.001346872
900,720,0.0017865433,0.0070999996
920,720,-0.0008724935,0.00039517423
940,720,0.013240125,0.08842829
960,720,9.110055e-05,0.013139927
980,720,-0.058804892,0.028580943
0,740,0.008796832,-0.0014981943
20,740,0.013039752,0.10082761
40,740,-0.013111696,-0.01562774
60,740,0.0019399882,-0.00083736476
80,740,0.03144762,0.03674958
100,740,0.02549865,0.021363514
120,740,-0.06906904,0.17657973
140,740,-0.05733909,0.06329732
160,740,-0.13893574,-0.008453032
180,740,-0.00025505875,0.019569745
200,740,-0.063709244,0.0835116
220,740,0.059761524,0.084439844
240,740,0.11594161,0.30483106
260,740,0.0067787026,0.001743507
280,740,-0.020851417,0.027501862
300,740,-0.034323107,0.03688795
320,740,0.027787287,-0.010762024
340,740,0.04236677,0.043677624
360,740,-0.09945906,0.11455372
380,740,-0.3671366,0.015387361
400,740,-0.5075981,0.57750857
420,740,-0.95704186,0.4260225
440,740,-0.24061427,1.981259
460,740,-0.42845944,0.94781893
480,740,0.8109972,0.41966954
500,740,0.5425547,0.1719381
520,740,0.4331063,0.19724205
540,740,0.46871576,0.4373763
560,740,0.30319047,0.3584902
580,740,0.23394126,0.14182758
600,740,0.022192506,-0.072616674
620,740,6.388965e-06,8.771265e-06
640,740,-2.3812858e-07,-2.1322082e-06
660,740,1.9639452e-07,5.198527e-08
680,740,3.7845403e-08,1.3092854e-07
700,740,7.2347056e-08,2.7284567e-08
720,740,-8.9113875e-08,-3.206437e-08
740,740,-0.0033164762,7.518791e-06
760,740,-0.4962542,-0.103708036
780,740,-0.00030052772,-0.00034833938
800,740,-2.9080022e-06,-1.9582408e-06
820,740,-0.00013371931,0.00030362536
840,740,0.02883697,0.01649201
860,740,5.6655597e-05,-6.0632797e-06
880,740,-0.018821098,0.029434768
900,740,-0.012698271,-0.00627778
920,740,-4.066695e-06,-2.0669427e-06
940,740,-0.012629975,-0.024974518
960,740,0.0010428642,0.00062103895
980,740,-0.003133571,0.0011913397
0,760,0.020156996,-0.045902286
20,760,0.1269066,0.09121989
40,760,-0.02537574,-0.055025764
60,760,-0.009406633,0.011250904
80,760,-0.030559529,-0.016683064
100,760,-0.014527562,-0.07162454
120,760,-0.012912432,-0.008094147
140,760,-0.010553874,-0.030570516
160,760,-2.0045505e-05,-0.0002634797
180,760,-0.01464989,0.015527865
200,760,-0.03296519,0.032818895
220,760,-0.067585796,0.079469
240,760,0.042573903,0.48824772
260,760,-0.018689672,0.026081808
280,760,-0.06607477,0.13184139
300,760,0.001399602,0.09886648
320,760,-0.012695373,0.1479636
340,760,0.09747245,0.36571318
360,760,-0.087436765,0.16300382
380,760,-0.09610464,-0.18059734
400,760,-0.48889962,0.30571994
420,760,-0.440123,0.87307334
440,760,-0.27778488,1.0183464
460,760,0.22461984,0.977924
480,760,0.41748095,0.22359255
500,760,0.24845995,0.42090845
520,760,0.2368935,0.34469527
540,760,0.35381126,0.31258735
560,760,0.33668348,0.20244679
580,760,0.19677415,0.107637264
600,760,0.07917013,-0.08223672
620,760,0.010420094,0.0028444028
640,760,-0.0056775366,0.0021798005
660,760,1.2462094e-06,-8.39163e-07
680,760,1.1649186e-07,6.215282e-08
700,760,1.51849e-08,2.6057636e-08
720,760,-2.5567118e-08,7.4607186e-08
740,760,-4.9641255e-07,-1.3674317e-06
760,760,-4.5742898e-05,-1.34677775e-05
780,760,-1.2555985e-06,-7.495506e-07
800,760,4.5622946e-07,-3.5356115e-07
820,760,6.9771695e-06,-8.819879e-06
840,760,-0.00203429,0.0013666335
860,760,0.0019930603,-0.0012132919
880,760,0.02644089,-0.041576095
900,760,-0.06076777,-0.055753607
920,760,-0.0017764599,0.034685794
940,760,-0.012839364,-0.018680414
960,760,0.048113875,0.010686198
980,760,0.00016632557,-0.0010799153
0,780,0.016961386,0.0068586916
20,780,0.043733355,-0.0042747185
40,780,-0.0057755993,-0.012551882
60,780,0.011670532,-0.023748986
80,780,-0.15358631,-0.036529116
100,780,0.026342047,-0.0083531495
120,780,-0.090365626,0.22543389
140,780,0.018851317,0.15970345
160,780,0.009533227,-0.07734069
180,780,-0.03528048,0.021760654
200,780,-0.015582269,0.13643551
220,780,-0.19995806,0.22883362
240,780,-0.054572515,0.1878593
260,780,-0.044066202,0.15976721
280,780,-0.084162824,0.23237666
300,780,-0.07376539,0.25555116
320,780,-0.21619214,0.19102201
340,780,-0.20062676,0.24361828
360,780,-0.17182226,-0.015465977
380,780,-0.2604539,-0.18810819
400,780,-0.21415702,0.31875566
420,780,0.24398324,1.1224719
440,780,-0.23714149,0.86251736
460,780,0.460921,0.85581785
480,780,0.22352496,0.6142796
500,780,0.17133085,0.51989967
520,780,0.26074523,0.45382988
540,780,0.118422136,0.15884751
560,780,0.17228866,0.025627483
580,780,0.3079896,0.29380584
600,780,0.08099334,0.057918403
620,780,-0.021903751,5.1400504e-05
640,780,0.0015520044,-0.00045052613
660,780,-1.8818415e-06,1.7527788e-06
680,780,-1.0852884e-07,-4.3404944e-07
700,780,1.1687941e-07,1.18479264e-07
720,780,2.089765e-09,2.8594135e-08
740,780,-2.1485887e-08,-2.0142386e-08
760,780,1.8548851e-08,2.3080851e-08
780,780,-3.9483336e-08,-2.6193236e-08
800,780,-1.205839e-07,-7.291338e-08
820,780,1.4623467e-06,7.7397056e-07
840,780,2.142983e-06,1.435834e-06
860,780,3.3324588e-09,-1.230872e-07
880,780,3.1531978e-05,0.0003011387
900,780,-0.0064938967,0.069548406
920,780,0.04448406,-0.06362642
940,780,0.04483488,-0.026937235
960,780,-0.037707474,0.114841275
980,780,-0.027967982,0.22330636
0,800,2.395956e-05,0.07331547
20,800,-0.00023094562,0.0029619334
40,800,0.0011267479,0.011408025
60,800,0.03581866,0.007287082
80,800,-0.007779914,0.005088719
100,800,0.023195442,0.025692014
120,800,-0.0022039802,-0.0002204833
140,800,-0.003840242,-0.006929059
160,800,0.01635686,-0.007589193
180,800,0.021070335,-0.26306
200,800,0.072447054,0.095662646
220,800,-0.029810796,0.042813405
240,800,-0.035632648,0.30107734
260,800,-5.608318e-06,3.5651037e-06
280,800,1.6024702e-05,4.398416e-05
300,800,-0.0014052017,-0.0023333826
320,800,0.00087572995,0.06462015
340,800,-0.008364362,0.069565676
360,800,-0.2699405,0.12880796
380,800,-0.27977794,0.19741559
400,800,-0.2314711,0.48630938
420,800,-0.1421592,1.2137506
440,800,0.1364552,0.60199296
460,800,0.12403315,0.40761808
480,800,0.31397697,0.71429026
500,800,0.34709346,0.3771501
520,800,0.31556413,0.44949338
540,800,0.27571476,0.31231728
560,800,0.216151,0.23970452
580,800,0.025701815,0.19501847
600,800,0.041680302,0.020143481
620,800,0.045208573,-0.008395317
640,800,-0.0046150032,0.019939503
660,800,0.00010434382,0.00067997404
680,800,-1.734028e-06,-8.8343944e-07
700,800,2.8421198e-07,4.1004688e-07
720,800,2.8514988e-08,7.079409e-08
740,800,-3.95391e-09,-1.4857011e-09
760,800,5.167108e-08,8.1420794e-08
780,800,-7.5480155e-09,-4.1146536e-10
800,800,-3.226809e-08,-3.0607417e-08
820,800,7.6527385e-08,1.3431529e-07
840,800,1.68515e-07,1.4926853e-07
860,800,9.406737e-08,2.0983146e-08
880,800,-2.0797238e-06,-2.8621446e-07
900,800,-0.006001255,-0.006326976
920,800,0.0006182457,-0.0006521363
940,800,0.00025315917,0.000809858
960,800,0.03453165,0.056175716
980,800,0.0037479158,-0.0029755018
0,820,-1.326013e-06,8.571623e-06
20,820,0.00062205223,0.0013023468
40,820,-0.035974257,0.1767177
60,820,-0.0038181639,0.021279069
80,820,-0.05647412,0.0059469775
100,820,0.070585124,0.07478251
120,820,-0.00015128271,0.0005955311
140,820,-0.013155831,-0.092027605
160,820,-0.035872564,-0.08176207
180,820,0.029189156,0.0389459
200,820,-0.15464324,-0.008801433
220,820,0.08168684,0.14231214
240,820,0.0011578631,0.0010880299
260,820,7.631535e-05,-0.0014076434
280,820,0.00051970396,-0.0020398386
300,820,0.0075878524,0.011333599
320,820,-0.048818108,0.22886413
340,820,-0.21559808,0.33094814
360,820,-0.03194831,0.2556231
380,820,-0.19425654,0.5527332
400,820,-0.1341919,0.5702004
420,820,-0.031435084,0.5118707
440,820,0.07004349,0.6571319
460,820,0.105579324,0.54179174
480,820,0.09049886,0.53606737
500,820,0.19085151,0.46823478
520,820,0.2550892,0.3052116
540,820,0.24509488,0.37379187
560,820,0.13731451,0.17036968
580,820,0.2718339,0.25794882
600,820,0.010465017,0.23118022
620,820,0.08150127,-0.075641744
640,820,-0.00079634576,-0.036938168
660,820,-6.480321e-05,-0.00014732154
680,820,8.054322e-06,5.5022047e-06
700,820,-3.2096816e-07,1.9903156e-07
720,820,-1.2826456e-07,1.2158134e-07
740,820,-6.3740515e-08,-5.5774624e-08
760,820,1.7996566e-08,1.2856323e-09
780,820,-0.0004704689,-2.7388509e-05
800,820,-1.4221989e-08,-8.383508e-09
820,820,5.7679035e-09,1.8642652e-08
840,820,6.583559e-08,1.0099836e-07
860,820,4.565327e-08,-8.7042714e-08
880,820,-9.8343165e-08,-8.64517e-08
900,820,-4.5285466e-07,-2.5464757e-07
920,820,-1.2816403e-07,-2.5362263e-09
940,820,1.4211835e-07,1.3240104e-07
960,820,-3.5615383e-05,9.2691625e-05
980,820,0.21266346,0.21767487
0,840,-6.317311e-07,5.4200486e-06
20,840,1.6241533e-05,0.00017005918
40,840,-2.1742522e-05,-1.3057226e-05
60,840,0.01772102,0.09107889
80,840,-0.006652259,0.035292886
100,840,-0.013457849,0.033524126
120,840,-0.0326508,0.063300334
140,840,-0.00057386485,0.010804088
160,840,-0.047908153,0.015432756
180,840,-0.066465095,-0.066580124
200,840,-0.07877645,0.02454178
220,840,-0.031781554,0.04639512
240,840,-7.725941e-06,-1.4462838e-06
260,840,-0.0026143624,-0.0009044381
280,840,-0.0012299895,-5.565755e-05
300,840,-0.0007043486,-7.398905e-05
320,840,-0.017840851,-0.051702134
340,840,-0.0794007,-0.015796548
360,840,-0.13569047,0.24552223
380,840,-0.099876806,0.31043848
400,840,0.033497624,0.21629013
420,840,-0.21003447,0.35115305
440,840,0.0017734658,0.6201409
460,840,0.19561654,0.43804058
480,840,0.028865064,0.47966424
500,840,0.049088772,0.33683926
520,840,0.10877253,0.40648407
540,840,0.23569213,0.25068086
560,840,0.23224905,0.13860984
580,840,0.26483268,0.25516778
600,840,0.14278509,0.1715252
620,840,0.060152087,0.10894852
640,840,-0.020574756,0.12027808
660,840,0.0012178235,0.004185463
680,840,3.879136e-05,-4.0692423e-05
700,840,-4.5740826e-06,-1.8742567e-05
720,840,1.5344893e-06,1.5379966e-06
740,840,-1.1400445e-07,-1.1058653e-07
760,840,-0.0049295267,-0.0013340975
780,840,0.0013117985,-8.9322384e-08
800,840,-0.0006513225,-9.039267e-05
820,840,-0.0028691154,-0.00026861278
840,840,0.007909334,0.003353447
860,840,-0.0006789695,-0.0019361976
880,840,0.03618521,0.0121437255
900,840,-6.734754e-09,-1.6727654e-08
920,840,-1.4429115e-07,-6.1292496e-08
940,840,1.752246e-07,1.4266527e-07
960,840,1.13217794e-07,-1.2633933e-09
980,840,-2.1170848e-08,-2.3655702e-09
0,860,0.025620705,0.048568536
20,860,0.010266839,0.21391909
40,860,-0.08864915,-0.002759505
60,860,0.0038897248,0.0075773993
80,860,-0.00081685826,0.011354691
100,860,-0.00019000622,-0.00019909655
120,860,0.0010077341,0.0045917304
140,860,0.00023761569,2.1228168e-05
160,860,0.041264895,-0.03341216
180,860,-0.18991616,-0.010072154
200,860,-0.10633797,0.08615449
220,860,-0.19516098,-0.06685509
240,860,-0.02752312,0.01082629
260,860,0.00014572676,5.2454496e-05
280,860,-0.0006780556,0.000110027155
300,860,-0.0067107948,0.0016645115
320,860,-0.1329706,0.086827174
340,860,-0.02409292,-0.00066677417
360,860,0.060007047,0.2927323
380,860,-0.015510873,0.20892762
400,860,-0.012718215,0.2825033
420,860,-0.17834492,0.38678214
440,860,-0.046304267,0.55625737
460,860,0.11709461,0.31249297
480,860,-0.03759447,0.3444556
500,860,-0.07777833,0.24975112
520,860,0.038225174,0.34363878
540,860,0.13580845,0.28683507
560,860,0.14534472,0.2952546
580,860,0.0185771,0.24245547
600,860,0.17597781,0.21811071
620,860,-0.010645559,0.18452458
640,860,0.04289554,0.13256697
660,860,-0.014803935,0.16646864
680,860,-0.017647278,0.097028434
700,860,0.11143051,-0.2364374
720,860,1.8397998e-07,-2.8391602e-07
740,860,-1.832222e-07,-2.465195e-07
760,860,7.727404e-08,9.5592604e-08
780,860,0.00059244235,-0.00029200895
800,860,-4.2743053e-05,-2.9210498e-05
820,860,0.0010322186,-0.0040494082
840,860,0.00036658315,-1.6389025e-05
860,860,4.9727558e-05,0.0002797168
880,860,7.564488e-08,-2.0697646e-08
900,860,-3.539674e-08,-2.464559e-08
920,860,-5.3869325e-08,-2.5497071e-08
940,860,3.7098438e-08,6.212811e-08
960,860,1.00161664e-07,1.3898937e-08
980,860,-3.054365e-08,-3.7435626e-08
0,880,0.035540838,0.0636378
20,880,-0.0034205897,0.029797975
40,880,0.0053951005,-0.002752569
60,880,9.340756e-05,-0.00014396633
80,880,0.026852792,0.0042876797
100,880,-0.006790045,-0.018805882
120,880,-0.0110073555,-0.008425695
140,880,0.0033830744,0.031472076
160,880,-0.043245275,0.0051754396
180,880,0.031348575,-0.17999063
200,880,-0.025438149,0.10219057
220,880,-0.21740001,0.28940377
240,880,-0.10030777,0.17517193
260,880,-0.24182004,0.13217463
280,880,-0.029051539,0.04362582
300,880,-0.09527899,0.18665217
320,880,-0.028724983,0.1497518
340,880,-0.20207946,0.056687165
360,880,0.009658463,0.25305197
380,880,0.09612693,0.22399634
400,880,-0.0025510166,0.2405392
420,880,-0.03372047,0.41069132
440,880,0.054877173,1.990781
460,880,0.08527813,0.33943456
480,880,0.19773458,0.3769751
500,880,-0.021767423,0.25950393
520,880,0.0110257855,0.24503762
540,880,0.033286434,0.22139576
560,880,-0.054947123,0.41967717
580,880,0.009791504,0.005719289
600,880,0.0041417656,0.054558143
620,880,0.01769505,0.2325504
640,880,0.023550594,0.08631263
660,880,-0.0572723,0.083964854
680,880,-0.04977428,-0.084075086
700,880,-0.19528364,0.08351394
720,880,4.758392e-05,0.00012991409
740,880,-5.3171757e-08,-9.5961944e-08
760,880,7.115791e-08,1.497242e-07
780,880,-2.4664876e-08,-1.8781133e-08
800,880,3.352902e-07,-1.392523e-06
820,880,0.0032794194,-0.0026347225
840,880,0.0036808315,-0.000696932
860,880,-7.758359e-09,-4.042043e-08
880,880,-1.0443224e-08,-4.9311534e-11
900,880,1.7191221e-06,8.2145874e-07
920,880,0.0002924546,0.001443024
940,880,-4.453008e-08,1.3661743e-07
960,880,7.0151714e-08,9.875346e-09
980,880,-3.72974e-08,-3.101839e-08
0,900,0.010151606,-0.0065688496
20,900,0.019637432,0.22047096
40,900,0.12784892,-0.12462977
60,900,-0.0053783194,-0.06760711
80,900,0.09363748,-0.0033142522
100,900,0.013265698,0.005158786
120,900,0.005109107,0.10090487
140,900,-0.059186455,0.13856964
160,900,0.0030406716,0.008604571
180,900,-0.086385936,0.032774817
200,900,0.16954133,0.33834308
220,900,-0.023554763,1.0511198
240,900,-0.117618464,0.47122303
260,900,-0.21401422,0.35877684
280,900,-0.07755188,0.3028198
300,900,-0.008803491,0.2925128
320,900,-0.11139775,0.13190708
340,900,-0.096487395,0.12011187
360,900,-0.027785862,0.13035056
380,900,0.07284699,0.23467284
400,900,0.09440708,0.28269127
420,900,-0.15416864,1.0223088
440,900,0.26379526,0.7263672
460,900,0.21186228,0.3383089
480,900,0.1240744,0.2497188
500,900,0.013513723,0.33138525
520,900,0.020296853,0.16613227
540,900,0.021741796,0.3148084
560,900,-0.05955016,0.07127328
580,900,0.14566961,-0.0641864
600,900,0.0581717,-0.04387002
620,900,-0.048449486,-0.020305874
640,900,-0.0029352133,-0.003291877
660,900,0.00036207715,-0.00057110266
680,900,0.057267856,0.13413128
700,900,-8.688227e-05,-0.0013023645
720,900,2.4770375e-06,7.0751375e-05
740,900,-8.566249e-06,-1.0699113e-05
760,900,8.7018694e-09,1.7190278e-08
780,900,-4.135334e-08,-3.33775e-08
800,900,-4.1871804e-06,-8.487505e-06
820,900,0.002010926,-0.021128835
840,900,8.297473e-06,-8.62266e-05
860,900,-2.9251467e-08,-2.5162374e-08
880,900,-1.6546576e-08,-3.7165087e-08
900,900,1.3820743e-06,4.001459e-07
920,900,6.8402373e-06,2.4278237e-05
940,900,-0.0001891344,-0.000106087355
960,900,0.0014739877,0.0017269098
980,900,1.2121328e-08,7.7809524e-08
0,920,0.038122054,0.027531795
20,920,-0.050224222,0.0011776361
40,920,0.00025950593,-0.00028445318
60,920,-0.017775416,0.024376752
80,920,0.052039836,-0.013490358
100,920,0.0014438382,-0.0061589386
120,920,0.019751433,-0.030608699
140,920,0.023238119,0.093896054
160,920,0.06803933,0.06877532
180,920,-0.09746978,0.10438213
200,920,-0.3847941,0.60414493
220,920,-0.089302756,0.976292
240,920,-0.02317209,0.18436414
260,920,-0.33522,0.51434755
280,920,0.09224797,0.057739317
300,920,0.03611929,0.2511821
320,920,-0.033788815,0.19842388
340,920,0.19270721,0.21340212
360,920,-0.1278443,0.1961229
380,920,0.029029278,0.10988754
400,920,-0.31075162,0.14613156
420,920,-1.2577012,1.5352193
440,920,0.16802756,0.58905345
460,920,0.088854596,0.31699902
480,920,0.08336543,0.213924
500,920,-0.072440326,0.12515533
520,920,0.007055072,0.16800375
540,920,-0.015686987,0.006787401
560,920,0.024284571,0.11417383
580,920,0.0011989793,0.026636833
600,920,-0.00077086675,0.00012818995
620,920,-0.00087564124,0.06277159
640,920,0.03731301,0.051365886
660,920,0.0033255173,0.119141646
680,920,0.011878517,-0.106196366
700,920,0.00068403943,-0.012436477
720,920,-0.006612251,0.38611335
740,920,-5.5538294e-05,1.177501e-05
760,920,4.469213e-08,1.26613e-07
780,920,-4.1651777e-08,-1.0701977e-08
800,920,-2.7542112e-06,-1.8051147e-06
820,920,-6.63812e-06,-6.0535618e-05
840,920,-0.010720657,-0.0022867597
860,920,0.0001044914,0.00012523294
880,920,-3.314562e-09,-2.337029e-08
900,920,-0.00015191617,-2.4248267e-05
920,920,-0.00041969735,-0.0002124109
940,920,6.460955e-05,-0.00015832238
960,920,-0.0026675365,8.396203e-05
980,920,-1.3340266e-08,-1.7772573e-08
0,940,0.16401653,-0.06297008
20,940,-0.19930492,0.021669216
40,940,-0.014280029,0.0184124
60,940,-0.116439685,0.025864488
80,940,0.012733815,-0.14533629
100,940,0.072908096,-0.06329892
120,940,0.0002887747,6.4235704e-05
140,940,0.006451993,-0.0054004984
160,940,0.009728275,-0.0074998206
180,940,-0.03013864,-0.0838306
200,940,-0.68610525,0.40907955
220,940,-0.14276223,0.46092007
240,940,0.021663787,0.08224438
260,940,-0.039367463,0.0721651
280,940,-0.020339014,0.24125691
300,940,0.03204122,0.20749405
320,940,-0.054873068,0.19877245
340,940,0.1340672,-0.036758058
360,940,0.5002228,1.0003477
380,940,0.024897154,0.1918903
400,940,0.055480912,0.15535381
420,940,0.45071724,0.33094192
440,940,-0.028481403,0.24744043
460,940,-0.062086694,0.33457598
480,940,0.017206654,0.3024757
500,940,0.0007063395,0.28669733
520,940,-0.03534195,0.18689892
540,940,0.011920335,0.043614153
560,940,-0.024543835,0.096061446
580,940,0.000407732,-0.15787517
600,940,-0.0003602134,0.00037240246
