x,y,fx,fy
460,600,-2.7766397,1.9812157
480,600,-1.9239938,0.6934106
500,600,-0.42164612,1.0597733
520,600,-0.0011278688,0.15948637
540,600,-0.10821401,-0.014731001
560,600,-0.121751755,0.0018086755
580,600,0.18696873,0.02733338
600,600,-0.047979265,0.09253246
620,600,-0.090446815,0.07596398
640,600,0.00016027951,-0.0050245016
660,600,-0.025024973,-0.0008689648
680,600,0.00023305081,4.331103e-05
700,600,-6.239571e-06,-2.9506493e-06
720,600,-1.4519183e-05,3.2653245e-06
740,600,-3.3915449e-06,-8.777625e-06
760,600,9.45294e-06,-7.3561764e-06
780,600,-4.011421e-06,3.9584365e-06
800,600,0.0065612895,0.05920582
820,600,0.00018502818,-0.000737489
840,600,2.9702845e-05,2.7918006e-05
860,600,-0.045244467,0.0054100393
880,600,-0.084330894,-0.02735857
900,600,0.0012886352,0.0035104582
920,600,0.013317771,0.006527908
940,600,-0.06375496,-0.00011868282
960,600,-1.660478e-05,6.309816e-06
980,600,-1.0067305e-05,1.2630921e-05
0,620,-0.0025715658,-0.003975386
20,620,-0.001119456,-0.00073499256
40,620,-0.0026858572,-0.0045299097
60,620,-0.026142702,-0.015617062
80,620,-0.0050440226,-0.008923151
100,620,0.0021482916,0.00035204657
120,620,0.0005732889,0.0013144779
140,620,-0.0077654524,-0.032162007
160,620,9.684893e-05,-0.00022787292
180,620,-0.030185958,-0.004710678
200,620,0.0044912957,0.019531323
220,620,-0.01751278,-0.016856128
240,620,0.026251314,0.0011178667
260,620,0.046694156,0.14763716
280,620,0.27530313,0.23920263
300,620,0.3516994,1.6147556
320,620,0.8484406,0.6512105
340,620,1.2926396,1.2523417
360,620,1.2938762,1.8116419
380,620,0.7927336,1.8043807
400,620,0.23406129,3.1726592
420,620,0.1842796,2.019932
440,620,-1.1549214,1.3492601
460,620,-1.6162946,0.21296671
480,620,-1.1351855,0.07573635
500,620,-0.38570917,0.056265097
520,620,-9.70531e-07,0.000112304326
540,620,0.025395276,0.114557475
560,620,-0.085817054,0.051419303
580,620,0.0763089,-0.005487229
600,620,0.030546589,-0.06519277
620,620,-0.029996539,-0.0050436347
640,620,-0.0019530883,0.0032607415
660,620,-0.00027860215,0.00019858609
680,620,-8.260393e-06,-8.158738e-06
700,620,-0.00062986126,-0.0015143399
720,620,-0.009043615,-0.024010124
740,620,0.00015983894,0.00018371131
760,620,-1.1061889e-05,-6.1396654e-06
780,620,-5.641495e-06,7.641978e-06
800,620,-0.033256847,0.016199984
820,620,-0.0009281584,0.0059309527
840,620,0.00023757044,0.00027566424
860,620,0.0014205312,0.0035573153
880,620,-0.0038964297,0.0010725037
900,620,0.0073705944,-0.04716575
920,620,0.0016340638,-0.004537007
940,620,-0.01021178,-0.0003682121
960,620,-5.0747e-06,-1.173443e-06
980,620,-5.177253e-06,7.3434853e-07
0,640,-0.00511086,-0.0019768432
20,640,0.032532994,-0.048873868
40,640,-9.314416e-05,0.0011156923
60,640,-1.7412284e-06,5.8376213e-06
80,640,-0.0003793749,0.0011122914
100,640,0.0005886993,0.0011877882
120,640,-0.008792158,0.21555464
140,640,-0.00044672572,-0.00022979194
160,640,0.0003839676,-0.021967132
180,640,1.5763764e-05,7.2771873e-06
200,640,-0.00010166716,-2.9187504e-05
220,640,0.018644413,0.054368775
240,640,-0.20063087,0.22713736
260,640,-0.14009145,0.24054688
280,640,-0.16515225,0.21918519
300,640,0.09362876,0.4768453
320,640,1.1300108,0.597057
340,640,1.2166137,1.2042494
360,640,1.2654732,1.693576
380,640,0.5738002,1.827136
400,640,0.21858023,1.2747129
420,640,-0.12213772,0.6021331
440,640,0.098571725,0.2991593
460,640,-0.29869923,-0.07122285
480,640,-0.09504301,0.00096923474
500,640,-0.011752425,0.0014295287
520,640,0.00091397885,0.00069099636
540,640,-0.24674408,-0.10722967
560,640,-0.20044762,-0.006856671
580,640,-6.3524108e-06,4.814173e-07
600,640,-2.283491e-05,-1.0728225e-05
620,640,1.1530072e-05,1.0823678e-05
640,640,-1.5429696e-05,-1.3170794e-05
660,640,-1.2317116e-05,-9.292835e-06
680,640,-3.7452949e-06,-1.1939356e-05
700,640,-5.0428203e-05,1.6545044e-05
720,640,1.3534726e-06,-0.0001322367
740,640,-0.04764829,-0.0018238317
760,640,-6.7725e-05,-3.4465087e-05
780,640,-5.7835778e-06,1.3489613e-06
800,640,-3.82262e-05,0.0055035977
820,640,-0.0033155081,-0.008945113
840,640,-0.007700121,0.057794124
860,640,-0.001688969,-0.00017513992
880,640,-9.221405e-06,6.597004e-05
900,640,-0.008652381,0.0002339565
920,640,-0.23524259,0.0013777529
940,640,-0.0009875549,-0.0003769912
960,640,-0.008918046,0.0010695577
980,640,-0.0004974627,0.00016406621
0,660,0.00018425721,-3.1838797e-05
20,660,0.0006052233,-0.00021710405
40,660,-0.0010666266,0.008258608
60,660,-7.6464926e-07,5.549056e-06
80,660,-1.0593198e-07,5.951543e-06
100,660,-4.6616174e-06,-2.1429917e-06
120,660,8.1392776e-05,0.00018735322
140,660,4.299092e-05,-1.8604087e-05
160,660,-0.023575775,-0.031097192
180,660,0.0034440032,-0.0039482187
200,660,-9.8137454e-05,3.4132302e-06
220,660,0.00033395662,-0.00010087214
240,660,-0.010435678,0.066739514
260,660,0.0259649,0.049319234
280,660,-0.122913495,0.15443207
300,660,-0.008301161,0.1580581
320,660,0.54560035,0.5345372
340,660,1.095912,1.1760354
360,660,1.1079203,1.368664
380,660,1.635774,1.8120865
400,660,1.2944686,0.95604175
420,660,0.1652054,1.1879629
440,660,0.01065572,-0.1246784
460,660,0.0039823647,0.60873723
480,660,-0.0049551576,-0.0675957
500,660,-0.0048521995,-0.0155070005
520,660,0.09782807,0.00982369
540,660,-0.027464388,-0.16875386
560,660,0.027361494,-0.03419491
580,660,6.43037e-06,2.2394981e-06
600,660,4.9479036e-07,-5.746207e-07
620,660,-1.2811092e-05,-7.3743895e-06
640,660,-5.693038e-06,-6.3334255e-06
660,660,-2.0412783e-06,-4.0504015e-06
680,660,-5.156649e-07,-5.9955846e-06
700,660,-1.2278973e-05,-1.3482904e-05
720,660,0.01741262,-0.008520795
740,660,-0.0021916165,-0.008021352
760,660,0.006374623,0.0031367233
780,660,0.0007274555,-0.0005316458
800,660,-4.1467783e-06,-5.215833e-06
820,660,-2.1344938e-06,3.9763604e-06
840,660,-0.00515294,-0.0010105082
860,660,-0.06465936,0.006479766
880,660,0.023872219,-0.012787278
900,660,-5.277195e-06,-1.8854488e-06
920,660,0.034236066,-0.005559768
940,660,0.011023251,0.023039725
960,660,-0.07717516,-0.0011827186
980,660,0.048888817,0.007211513
0,680,0.00023406536,0.00017581912
20,680,-0.0021774175,0.0053932588
40,680,0.005862579,0.006984841
60,680,-1.5425228e-05,1.718379e-05
80,680,8.9414795e-07,-1.6790647e-06
100,680,-5.350165e-07,7.092773e-07
120,680,1.18360385e-05,-1.7726201e-06
140,680,4.882046e-06,3.130165e-06
160,680,0.01596037,-0.0032527065
180,680,-0.0049542207,-0.026496159
200,680,-0.009451744,-0.002065948
220,680,3.8729154e-06,-9.569563e-06
240,680,-0.033954576,-0.0790151
260,680,-0.05999765,0.100298576
280,680,-0.12257305,0.088397525
300,680,0.063895494,0.1716646
320,680,0.18763778,0.7125384
340,680,0.30149114,1.4680227
360,680,0.24486272,1.8709801
380,680,0.7278674,2.1037116
400,680,1.1499795,0.8687786
420,680,0.63990027,1.6532087
440,680,0.9927726,0.7212932
460,680,0.25329602,0.8895287
480,680,0.025092434,0.23529065
500,680,0.2855344,-0.011838469
520,680,0.1885708,0.06022824
540,680,0.023526946,-0.137481
560,680,3.5228395e-06,4.2001343e-06
580,680,-1.3174684e-06,-5.2564033e-06
600,680,9.396543e-07,-2.7596977e-06
620,680,5.3513836e-06,8.213059e-07
640,680,1.6235206e-06,1.4848225e-06
660,680,8.3928495e-07,-8.277032e-07
680,680,2.2568058e-07,-5.9999693e-06
700,680,-2.063158e-05,-2.2793149e-05
720,680,7.385816e-06,0.0002300676
740,680,-0.0066081085,0.0036252218
760,680,0.011223048,0.008182003
780,680,0.012056627,-0.0056417626
800,680,-0.0037494362,0.008598617
820,680,7.1117793e-06,-1.6187763e-05
840,680,-0.034582656,0.009619214
860,680,-0.0022840484,-0.0013795263
880,680,5.8834353e-06,1.8189436e-05
900,680,-1.747623e-05,-1.03296525e-05
920,680,0.06535859,-0.010757741
940,680,-0.0007094236,-0.00039564597
960,680,1.3151561e-05,9.3581975e-06
980,680,-0.026628613,0.015463551
0,700,0.0035985664,-0.013615948
20,700,-0.009974799,-0.009341734
40,700,0.0015043503,-0.003091185
60,700,0.0007205076,-0.0029428005
80,700,1.1287417e-06,-9.832974e-06
100,700,-9.374453e-05,-0.0005790857
120,700,0.04091611,0.0021684524
140,700,-0.006138388,0.0021364728
160,700,0.0004597254,-0.007100077
180,700,0.0053311926,-0.0038804866
200,700,-6.3884245e-06,8.170027e-06
220,700,-1.3200485e-06,-1.0771599e-05
240,700,-3.252373e-05,-3.1258267e-05
260,700,-0.017713297,0.015460722
280,700,0.01610669,0.17877637
300,700,-0.006144416,0.41048464
320,700,0.10661991,0.84531814
340,700,0.15722388,1.3926636
360,700,-0.7485989,1.7704314
380,700,0.39293173,1.9475268
400,700,1.1563563,1.3806934
420,700,0.67751485,0.52361214
440,700,0.64901274,1.9892602
460,700,0.30814537,0.58837765
480,700,0.5179924,0.48461565
500,700,0.2958688,0.11581579
520,700,-0.006135207,0.18555671
540,700,0.2055758,0.09640678
560,700,0.00069414533,-0.00029720538
580,700,-0.0420887,-0.013775027
600,700,-0.00012858304,-0.00020990337
620,700,0.015656231,0.0067399503
640,700,-0.00212265,-0.0076980335
660,700,6.6799565e-08,-2.2946164e-08
680,700,1.601885e-07,-3.1446805e-07
700,700,-1.0227065e-05,-5.4695606e-06
720,700,-2.6601367e-06,-1.6555676e-06
740,700,-1.0802831e-05,-1.5968724e-06
760,700,0.0063666264,0.007813783
780,700,0.00012865706,0.00024085262
800,700,-0.008578735,-0.005574488
820,700,-1.0156581e-05,2.6676807e-05
840,700,0.003770909,0.008906012
860,700,-0.0001007854,0.0024979403
880,700,-4.6285804e-06,4.3260147e-06
900,700,1.4818329e-06,4.8033127e-07
920,700,1.9027182e-05,1.2687833e-05
940,700,0.007803961,0.025963575
960,700,-0.13368368,0.009124402
980,700,-0.0024510287,0.0400562
0,720,5.3652708e-05,6.313312e-05
20,720,-0.0010273033,0.0027365673
40,720,3.9155886e-05,0.00065730547
60,720,0.0004529199,-0.0006589088
80,720,0.00012108284,-4.3707812e-05
100,720,-0.0049635675,-0.19373226
120,720,-0.00017383271,0.00023617044
140,720,-0.0023833073,0.005694036
160,720,-1.5445002e-06,5.259335e-06
180,720,2.5830702e-06,-1.6278447e-05
200,720,-0.00010009751,-0.00015307627
220,720,3.0519968e-06,-6.3506513e-06
240,720,-3.191983e-06,-5.753043e-06
260,720,0.00068668154,-0.003326336
280,720,-0.032925457,0.017508108
300,720,-0.3148522,0.36977994
320,720,-0.39355513,0.5078628
340,720,-0.6809627,1.4939861
360,720,-0.16191524,0.9999859
380,720,0.35615847,1.9067663
400,720,0.35206065,0.64324844
420,720,-0.16740896,0.8771471
440,720,-0.45947078,1.7739764
460,720,-0.19586878,0.71066755
480,720,0.2923755,0.1444652
500,720,0.02340957,0.28233567
520,720,0.14205804,0.14948206
540,720,0.15040015,0.2795356
560,720,0.17979872,0.06765162
580,720,0.078529656,-0.009193868
600,720,1.3931325e-05,-0.00016138921
620,720,0.003977824,0.0014475065
640,720,1.3478176e-05,1.2434578e-05
660,720,3.0995025e-08,1.343509e-09
680,720,-1.588955e-08,7.9977385e-09
700,720,-2.8059644e-06,-1.3237012e-06
720,720,-2.997217e-06,-3.6856923e-06
740,720,-5.426108e-06,-9.258629e-06
760,720,2.3557245e-06,6.8841764e-08
780,720,0.10782979,0.01944062
800,720,0.036205202,0.0064764777
820,720,-2.2232414e-06,2.1726305e-06
840,720,-5.5840933e-06,8.47083e-06
860,720,-5.4063503e-06,5.441957e-06
880,720,-0.010556894,-0.00030406364
900,720,-3.891756e-05,-1.02015e-05
920,720,-6.499411e-06,-5.6849963e-06
940,720,-0.00016079968,0.00027651424
960,720,-0.012743709,-0.020687148
980,720,-0.0011291665,0.0008669619
0,740,-0.005707436,0.0031831122
20,740,0.03147106,0.043285273
40,740,-0.0003236808,0.00054209173
60,740,3.374225e-07,-5.1923475e-06
80,740,-7.799976e-07,-6.275061e-06
100,740,0.00090640056,1.3150229e-05
120,740,0.027504817,-0.07605255
140,740,-0.04514968,-0.014767222
160,740,-1.3073366e-06,-7.328608e-06
180,740,-0.00016209116,0.0013072459
200,740,-0.051038608,-0.002070743
220,740,0.038299754,-0.022362648
240,740,3.766908e-06,6.49333e-08
260,740,-0.009745475,-0.0011611857
280,740,-0.09018471,0.35570315
300,740,-0.3782475,0.29034814
320,740,-0.5615065,0.5818988
340,740,-0.11472938,0.52716804
360,740,-0.119444914,1.086813
380,740,0.32463142,1.0656012
400,740,0.38436306,0.7980616
420,740,0.5543882,0.44978032
440,740,0.33837625,0.031451557
460,740,-0.15698749,0.35252756
480,740,-0.12556964,0.28338486
500,740,-0.02418272,0.20701222
520,740,0.0338714,0.10435973
540,740,0.06387766,0.08905717
560,740,0.019874116,0.044989638
580,740,4.8362745e-05,-1.9924197e-05
600,740,1.6260005e-06,6.1321e-06
620,740,4.1089547e-06,3.890008e-06
640,740,-1.8203167e-06,-9.405129e-07
660,740,3.276883e-08,2.3962306e-08
680,740,-3.933186e-09,5.3027716e-09
700,740,2.8943784e-08,2.7884273e-08
720,740,-6.267025e-08,-3.140082e-08
740,740,-2.239632e-07,-7.551638e-08
760,740,1.9402205e-06,2.7732362e-06
780,740,-2.3525845e-06,3.4881293e-06
800,740,1.0866617e-05,2.2161668e-05
820,740,-4.8998645e-09,-6.8725903e-06
840,740,-6.5798245e-06,9.295995e-06
860,740,-0.0055244174,0.013221943
880,740,-0.036927894,0.027637284
900,740,0.00028367288,-9.491596e-05
920,740,2.5524665e-05,-2.7894415e-05
940,740,-0.022760516,-0.012786644
960,740,-0.026113167,0.0231091
980,740,0.003943357,0.0146733085
0,760,-0.00069701,0.104652636
20,760,-0.012742803,0.021454502
40,760,-1.726085e-07,9.3822755e-06
60,760,-1.0839032e-06,-4.7038507e-06
80,760,0.033446424,-0.02532743
100,760,-0.00081383594,-0.0014001378
120,760,0.0127941035,-0.06611917
140,760,-0.0052489312,0.003956806
160,760,-8.0857615e-05,-8.166243e-05
180,760,-0.015864158,-0.087202616
200,760,-0.00013766985,8.4254825e-05
220,760,1.7006931e-06,-1.6660948e-05
240,760,0.0109928865,0.022526994
260,760,-0.015359588,0.055158775
280,760,-0.009978495,0.21144417
300,760,0.04227189,0.35804597
320,760,0.0104256235,0.40625995
340,760,-0.05747667,0.16343868
360,760,0.01518849,1.0543475
380,760,0.09033942,0.5996693
400,760,0.03522343,0.27262747
420,760,0.02918625,0.3694271
440,760,0.24016905,0.24595109
460,760,-0.17874736,0.0014215853
480,760,-0.06904149,0.20276137
500,760,0.029888816,0.15979253
520,760,-0.053438075,0.055713613
540,760,0.04402792,0.1104165
560,760,0.037303038,0.08730762
580,760,2.7525052e-06,1.1797308e-05
600,760,-5.3406434e-06,0.0003244522
620,760,-0.00016069498,3.7309335e-05
640,760,-3.8810667e-06,-1.049738e-06
660,760,-1.7331039e-06,-1.9545616e-06
680,760,-9.518935e-08,-7.353511e-08
700,760,5.1921085e-09,3.0529328e-09
720,760,-2.032814e-09,-6.2537603e-10
740,760,1.3659463e-08,1.8102819e-08
760,760,-4.3428682e-07,8.9593135e-07
780,760,-3.2596364e-07,3.3342928e-07
800,760,8.595617e-07,3.9082443e-07
820,760,1.7136573e-08,4.3890225e-08
840,760,4.3461802e-07,9.113569e-07
860,760,-0.035123806,0.105861984
880,760,-0.05170565,0.11258383
900,760,0.04193064,-0.03328082
920,760,-0.00036322945,-0.0008210269
940,760,-0.055818908,0.088460386
960,760,-0.0017245674,0.0010458288
980,760,0.0004633234,-0.011125943
0,780,0.0017711058,-0.00264061
20,780,0.055274233,-0.01722551
40,780,-6.0379294e-05,-3.6450647e-06
60,780,9.2302724e-07,6.616059e-06
80,780,0.0053106556,0.008515596
100,780,5.4044664e-05,3.51135e-06
120,780,1.9903523e-06,5.8023797e-06
140,780,-0.03973243,-0.004426061
160,780,4.2462365e-05,-0.0002924102
180,780,-0.011508336,-0.09546051
200,780,-9.33897e-05,3.8023194e-07
220,780,-1.24503285e-05,1.2695053e-06
240,780,0.0006626885,0.003389609
260,780,-0.20776628,-0.19641131
280,780,0.022960063,0.025421845
300,780,0.11545105,0.039829645
320,780,-0.040378198,0.5206423
340,780,-0.21954256,0.49471918
360,780,-0.015296127,0.6040085
380,780,0.21308948,0.4858936
400,780,-0.014465639,0.3404136
420,780,0.033389885,0.2537675
440,780,0.025860649,0.27448872
460,780,0.055326838,0.23158705
480,780,-0.19305778,0.017420892
500,780,-0.2590731,-0.27180913
520,780,0.09508292,0.009781608
540,780,0.01860432,0.13205166
560,780,0.034099624,0.06027637
580,780,-0.0012232385,0.0014239596
600,780,-0.2027178,0.20411535
620,780,0.00028391537,-0.00015803194
640,780,0.00070008734,-0.0012352682
660,780,-4.6746363e-06,-4.8514057e-06
680,780,-1.0676741e-06,-9.0628504e-07
700,780,6.070528e-08,5.6441884e-08
720,780,-1.7793875e-09,-5.3160865e-10
740,780,9.9395265e-09,2.2149388e-08
760,780,0.00010645279,-9.105565e-06
780,780,-5.301132e-08,3.9706056e-09
800,780,-3.3957775e-08,1.499631e-08
820,780,1.9719349e-07,1.15903916e-07
840,780,5.421721e-08,3.0207403e-07
860,780,6.998959e-08,1.29646e-06
880,780,-2.8301199e-07,9.1349756e-07
900,780,-4.2776173e-06,-8.356565e-06
920,780,-0.00502232,-0.004791179
940,780,0.0057843206,-0.0024298625
960,780,0.008907146,-0.007777703
980,780,0.03048415,0.012421032
0,800,0.0033971288,-0.0043174713
20,800,0.0007835817,0.0007167124
40,800,-9.341577e-06,2.0118969e-05
60,800,1.1694641e-07,5.4416764e-06
80,800,-3.6920684e-07,6.527057e-06
100,800,1.2768945e-07,3.9368965e-06
120,800,-0.014397742,0.0017690057
140,800,0.0050651026,0.0023843867
160,800,0.053476356,-0.0008986388
180,800,2.1123387e-05,-0.00034613477
200,800,-0.011943071,-0.004307864
220,800,-0.005693482,0.031605624
240,800,-0.021682275,-0.108407035
260,800,-0.0072235,-0.026946137
280,800,0.001746035,-0.0006521377
300,800,0.0017930835,-0.009329503
320,800,-0.15609138,0.27041617
340,800,-0.25793266,0.48115712
360,800,-0.4179691,0.4482336
380,800,-0.18173312,-0.0022758453
400,800,-0.0041920333,0.07076972
420,800,0.0048635826,0.01039471
440,800,0.1902377,0.22962862
460,800,-0.04744892,0.16591892
480,800,0.021542309,-0.0010127637
500,800,-0.20771246,-0.7367373
520,800,-0.11657264,0.097141825
540,800,-0.0024482026,0.023616103
560,800,-0.08942893,-0.0125991525
580,800,0.00012049185,9.194866e-05
600,800,0.0237973,0.029388456
620,800,0.062159523,0.0062087453
640,800,0.024608267,0.038048875
660,800,-9.038093e-07,-8.519908e-07
680,800,9.685457e-07,8.5158206e-07
700,800,1.13647346e-07,1.7409465e-07
720,800,1.8760606e-08,-4.285895e-08
740,800,-2.9371991e-05,3.381797e-06
760,800,0.0019756658,0.0035401974
780,800,1.2376547e-05,-0.0004524776
800,800,0.00013530496,-8.1332684e-05
820,800,4.679487e-07,-1.8517544e-07
840,800,-3.3307142e-08,-2.6024322e-08
860,800,-4.3088697e-08,-1.255049e-07
880,800,-5.0514412e-08,-3.707395e-08
900,800,-1.2093469e-08,-7.722299e-08
920,800,-0.0012795286,-0.0024605133
940,800,0.019609509,0.027379729
960,800,5.266047e-05,-1.5765076e-05
980,800,1.0706392e-06,-4.507523e-06
0,820,0.0042737816,0.023167547
20,820,-0.08952701,-0.0013457497
40,820,6.0351806e-07,7.5549115e-06
60,820,5.675894e-07,8.915285e-06
80,820,8.962799e-05,1.646638e-06
100,820,-3.290698e-05,0.00014100679
120,820,7.2938674e-05,-1.2524924e-05
140,820,-0.0034259027,-0.0006545697
160,820,-0.012666571,0.0032953238
180,820,-0.00034152088,-0.0007227779
200,820,-0.00512504,-0.0061348537
220,820,-0.020071654,-0.0114126345
240,820,-0.00050345797,3.2033877e-05
260,820,0.07594336,-0.017050369
280,820,9.241869e-05,0.00020418092
300,820,8.483362e-06,0.00016075466
320,820,-0.032537065,0.0737032
340,820,-0.092033364,0.052006915
360,820,-0.004414551,0.031593446
380,820,-0.01929158,-0.0412424
400,820,0.0029325373,-0.018894877
420,820,0.07097315,-0.045433756
440,820,-0.0270185,0.25111565
460,820,-0.136183,0.019708313
480,820,-0.0052676676,0.05044406
500,820,-0.6289838,-0.34648094
520,820,-0.3636773,-0.00053101097
540,820,-0.0007277191,0.0025218215
560,820,0.003976227,0.05539166
580,820,1.8475678e-06,3.088181e-06
600,820,1.3537928e-05,-2.527765e-05
620,820,0.0052081435,-0.0016210736
640,820,-0.0016672071,-0.002210772
660,820,1.48619465e-05,3.2907323e-05
680,820,6.180111e-07,2.796796e-08
700,820,4.580177e-07,3.6575307e-07
720,820,4.2564414e-05,1.1553641e-05
740,820,-0.001606152,0.013986317
760,820,-1.6735564e-07,-5.4692455e-06
780,820,-2.9320037e-05,-0.00022097054
800,820,0.016361004,0.0020073375
820,820,-0.00012607352,6.4802734e-05
840,820,0.007905579,-0.007931088
860,820,1.567125e-05,-9.418554e-06
880,820,-7.403002e-08,-6.62009e-08
900,820,-4.680447e-09,-2.9824957e-07
920,820,1.5274622e-08,-1.4402387e-08
940,820,-1.8052848e-08,-5.1258553e-08
960,820,2.9769168e-07,-1.5697859e-06
980,820,-4.8600955e-06,-7.21699e-06
0,840,0.0004217039,-0.00019696723
20,840,-0.0001795075,-0.000113327354
40,840,2.2363367e-06,1.5268883e-05
60,840,-1.4389927e-07,3.4037546e-06
80,840,7.8125595e-05,0.00012033918
100,840,-0.0044064755,0.057853144
120,840,0.00793146,-0.026450688
140,840,-0.044040278,-0.08218929
160,840,-0.00044581245,0.00011295743
180,840,-0.00034339586,-0.0008739204
200,840,0.00043316552,-0.005214147
220,840,-2.7103683e-06,-4.2737265e-06
240,840,-0.00016472499,-0.00014754591
260,840,0.1541109,-0.05381588
280,840,0.000721382,7.661564e-05
300,840,5.2694127e-06,5.3917855e-05
320,840,-0.0012927718,0.0511649
340,840,-0.051540714,0.020603798
360,840,0.035003662,0.015118172
380,840,0.0035171553,-0.0676338
400,840,0.0071457867,-0.035523638
420,840,7.203638e-05,0.00035650737
440,840,0.082434095,0.18979308
460,840,0.053580362,0.124606706
480,840,0.1322804,0.07292159
500,840,0.026353639,-0.013973676
520,840,-0.022351734,-0.066675246
540,840,-0.022835415,-0.011462672
560,840,1.3010404e-05,5.7914923e-07
580,840,-4.7156973e-06,1.544932e-05
600,840,-1.398945e-06,4.9439727e-06
620,840,-0.0009979865,-0.0006707255
640,840,0.04558054,0.0033854255
660,840,-0.0013849036,-0.0009644912
680,840,1.3412391e-05,0.0001088262
700,840,-2.8473669e-06,-2.0674636e-06
720,840,4.887672e-06,4.523263e-06
740,840,1.618995e-07,3.7218738e-06
760,840,1.275025e-07,7.989248e-08
780,840,-1.0295163e-08,-2.003215e-09
800,840,-4.967213e-10,-5.783082e-11
820,840,-0.00014658294,-4.1154974e-05
840,840,0.0005548102,0.000456031
860,840,6.040872e-09,-2.5541203e-08
880,840,-1.8995781e-08,-1.3012313e-08
900,840,-1.7541474e-08,-1.076739e-08
920,840,2.1484896e-08,1.6114351e-09
940,840,-0.0034672269,0.002424978
960,840,-0.0074921134,-0.0016722119
980,840,-4.5571076e-09,-4.6681244e-08
0,860,0.034332357,0.009987403
20,860,-1.7722212e-07,2.5743718e-06
40,860,5.789614e-07,7.177495e-06
60,860,-1.7325421e-08,4.281974e-06
80,860,-0.003216119,-0.007474628
100,860,0.0002529568,-0.0013537104
120,860,-0.0019118272,-0.04203877
140,860,-0.0070239143,-0.03170081
160,860,-0.00026458575,-4.511399e-05
180,860,-4.2718988e-05,-9.2504735e-05
200,860,-2.8218325e-05,-0.00022557005
220,860,-2.5122628e-07,4.563439e-06
240,860,-0.00758479,0.004191621
260,860,-0.0012527663,-0.06403643
280,860,-0.008322275,-0.07056115
300,860,0.0160397,-0.059377924
320,860,-0.0011342956,0.0009944746
340,860,0.03659176,0.016572466
360,860,0.016543912,0.016188918
380,860,0.01581579,-0.0002585947
400,860,-2.8267618e-06,-4.263112e-07
420,860,-0.0033478024,0.0021540464
440,860,-0.112329185,0.04153622
460,860,-0.002243339,0.16597395
480,860,0.025988191,0.107079774
500,860,0.009853033,0.017897151
520,860,0.011879371,-0.033006888
540,860,-0.013135916,-0.0069678943
560,860,4.142495e-05,-0.00025160107
580,860,-9.3747065e-07,1.1172759e-05
600,860,1.3719208e-05,-5.9350703e-05
620,860,-0.00024312628,0.00037363483
640,860,-0.0074439202,0.019134674
660,860,-0.0070240893,-0.07692399
680,860,-0.16825773,-0.108168766
700,860,-0.16255648,-0.021703163
720,860,-2.16755e-06,-5.0864304e-07
740,860,6.2896413e-07,8.0457175e-07
760,860,5.4600466e-08,5.4411537e-08
780,860,-0.008571918,0.00134683
800,860,-0.00018625951,0.00041374142
820,860,0.0009246942,9.555795e-05
840,860,-1.2132001e-06,1.5712553e-08
860,860,-5.423706e-09,1.6601062e-10
880,860,-2.4379758e-09,-1.236226e-09
900,860,-1.5611164e-08,-7.903143e-09
920,860,1.46322e-08,2.0215282e-08
940,860,-0.0014837174,-0.001478651
960,860,-0.0008644346,0.0018931441
980,860,-1.0733265e-07,-1.2762122e-07
0,880,-0.0063515827,-0.023683973
20,880,5.539297e-07,9.512318e-06
40,880,3.413577e-07,7.5427506e-06
60,880,1.5521058e-06,9.760225e-07
80,880,-0.0019901784,6.51025e-05
100,880,4.491885e-06,0.00013352965
120,880,-0.00047438257,0.0072727934
140,880,2.6524696e-05,3.5318756e-06
160,880,-0.0073343343,-0.006910765
180,880,0.0065692873,-0.00618921
200,880,-0.104521,-0.01865881
220,880,-3.2140462e-05,4.1361577e-06
240,880,-0.00048780005,0.000886281
260,880,-1.6486645e-05,-0.0004124582
280,880,-0.0008422917,-0.0013286201
300,880,0.00022934303,-0.0052021146
320,880,2.0211712e-05,-6.8999594e-05
340,880,0.00019689306,-0.00045646806
360,880,-0.019189354,0.047827803
380,880,0.00034778647,0.0024690765
400,880,2.6905846e-06,-2.872524e-06
420,880,4.055835e-06,2.6827018e-05
440,880,0.00093508826,0.020246068
460,880,-9.0647954e-05,0.008731208
480,880,0.0006272769,-0.0034392958
500,880,-0.004850556,0.006856126
520,880,-0.03252529,0.010535325
540,880,-0.0017552659,0.04010371
560,880,0.028870083,0.055300348
580,880,0.00062370865,-0.00043818017
600,880,0.007319503,0.043114465
620,880,0.03764245,0.17374413
640,880,0.00014312554,4.1411706e-05
660,880,0.00012030564,-0.0042921924
680,880,-0.0149581265,-0.092009485
700,880,0.013271538,0.0005698934
720,880,0.011037786,0.0016261429
740,880,-3.6256736e-07,1.2626008e-06
760,880,2.5732558e-07,2.9220757e-07
780,880,-0.00010835849,0.000245962
800,880,0.00029997414,0.0007951747
820,880,2.4500956e-05,-0.0003032995
840,880,1.4680088e-08,-1.9772237e-09
860,880,-1.7061188e-08,-1.8039733e-09
880,880,-7.246235e-09,-5.9455735e-10
900,880,-3.2136815e-09,-2.875372e-09
920,880,8.885797e-09,2.934106e-08
940,880,-4.6632046e-08,-2.5456e-08
960,880,-1.2902038e-08,2.1061773e-08
980,880,-1.04071765e-08,-3.372967e-08
0,900,0.038409676,-0.013435512
