x,y,fx,fy
700,640,-0.003212617,0.0095517365
720,640,0.005113243,0.00023790612
740,640,0.00016852476,0.00018931944
760,640,0.045134824,0.014804744
780,640,0.12226379,0.010843715
800,640,-0.040165674,0.0034771326
820,640,-0.0017640385,-0.0004000084
840,640,-0.018074375,-0.06894795
860,640,-0.0010373499,0.021798167
880,640,-0.00037822447,9.729799e-05
900,640,6.7275996e-06,-7.567923e-06
920,640,1.7063934e-06,-2.6290832e-06
940,640,-0.12360034,0.008510988
960,640,-0.08786335,-0.18844149
980,640,0.00010426904,-0.031130612
0,660,-0.09103329,-0.048647612
20,660,-0.09744597,0.100945525
40,660,0.012904058,0.03210811
60,660,-0.009275364,0.13476086
80,660,0.025677731,0.28907067
100,660,0.0051839235,0.25604174
120,660,0.062325045,0.356999
140,660,0.44310388,0.24172518
160,660,0.015485103,0.15958981
180,660,0.15498081,0.24722792
200,660,-0.22942005,0.2501978
220,660,-0.21804821,0.5939376
240,660,-0.19247907,0.4314196
260,660,-0.35001436,0.8557422
280,660,-0.44108588,0.72616255
300,660,-0.8240395,1.1833583
320,660,0.77076226,2.844889
340,660,1.0351175,2.3027697
360,660,1.0172776,3.443792
380,660,0.67360073,3.2582936
400,660,1.5642004,2.2940807
420,660,0.93939984,3.635527
440,660,-0.25850293,0.26363117
460,660,0.35455933,0.091204405
480,660,-0.034747742,0.00039787922
500,660,0.005257506,-0.007353822
520,660,0.16726492,0.018244782
540,660,-0.20353425,-0.17401189
560,660,-0.003086708,-0.0055871163
580,660,1.9936104e-05,-1.299768e-05
600,660,0.036279276,-0.032899667
620,660,-0.055861365,-0.15198581
640,660,0.0005659809,0.00023075733
660,660,0.19821285,0.042919964
680,660,0.22678612,0.008415977
700,660,0.20850512,-0.017417701
720,660,0.070773676,0.03688626
740,660,0.06307467,0.014603411
760,660,0.0041706227,0.22893676
780,660,0.004353925,0.08383278
800,660,0.07191287,0.10431423
820,660,-0.11898045,0.022953438
840,660,0.0022563944,-0.0035089494
860,660,0.044968795,-0.008355871
880,660,0.007602599,0.0003996043
900,660,0.0057751415,-0.012034652
920,660,-7.5931325e-06,-4.0665623e-07
940,660,-0.0056020333,0.009034782
960,660,-0.12939666,-0.10131851
980,660,0.013784453,-0.016905978
0,680,-0.0336218,0.099145204
20,680,-0.034339845,0.14748666
40,680,0.00021589384,-0.0018115044
60,680,0.034858495,0.054652125
80,680,-0.09694785,0.217184
100,680,-0.027356246,0.26697117
120,680,0.18039358,0.35027862
140,680,0.44422728,0.5912539
160,680,-0.25747815,0.25236946
180,680,-0.3538013,0.41250455
200,680,-0.25911587,0.2317856
220,680,-0.604939,0.58336306
240,680,-0.6263413,0.7865479
260,680,1.0188982,1.915708
280,680,0.07117239,0.96895266
300,680,0.16974467,0.29676402
320,680,-0.14670983,2.542832
340,680,0.31141317,2.7910032
360,680,0.19057104,3.173889
380,680,0.57222337,2.2819831
400,680,0.34231412,2.2609344
420,680,0.20269482,2.3031697
440,680,0.58646166,-0.18935475
460,680,0.36841446,0.47998527
480,680,-1.0911589,0.15515968
500,680,1.1675661,0.24300298
520,680,-0.13209696,-0.05390347
540,680,0.02348444,0.19848637
560,680,0.014397436,-0.00044902854
580,680,0.020981012,0.04774965
600,680,0.00022914294,-0.00019277338
620,680,1.8597943e-06,-1.1454418e-06
640,680,0.00026662365,0.00011591501
660,680,0.13098444,-0.044456545
680,680,0.19587971,-0.006492318
700,680,0.059024252,-0.01756321
720,680,0.0028270963,-0.03983672
740,680,0.009586204,0.059670582
760,680,0.043540645,0.033580992
780,680,-0.000697807,0.06836381
800,680,0.040916793,0.014190206
820,680,-9.787563e-06,7.303002e-06
840,680,0.025075184,-0.016799401
860,680,0.041479353,-0.035059545
880,680,0.094218165,-0.01517112
900,680,-0.013427991,-0.040235296
920,680,-4.263074e-06,-5.5442906e-06
940,680,0.0037219978,0.071618095
960,680,-0.08340478,0.04946813
980,680,-0.020134997,0.0094608925
0,700,-0.054322187,0.26032472
20,700,-0.01671726,0.0899068
40,700,-0.011469003,0.21733996
60,700,-0.07994873,0.18025404
80,700,-0.23141554,0.021734877
100,700,-0.037920833,0.10809959
120,700,-0.070234925,0.25744823
140,700,-0.13311303,0.5196771
160,700,-0.24252883,0.22676355
180,700,-0.11635854,0.51898503
200,700,0.0191275,0.2281889
220,700,-0.08648233,0.23066556
240,700,-0.3517224,0.93953353
260,700,-0.055827577,0.83490443
280,700,0.31666166,1.3942276
300,700,0.50818765,0.86060953
320,700,0.31413808,1.9554693
340,700,0.54145426,2.4950016
360,700,0.6987852,2.4888678
380,700,-0.14691466,2.2400875
400,700,-0.71111274,2.0124545
420,700,0.3634966,2.8097088
440,700,0.49828017,0.979371
460,700,-0.11728518,0.33469334
480,700,0.41544792,0.86793166
500,700,1.2209021,1.1104233
520,700,0.6229893,0.8004738
540,700,0.6340583,0.8314457
560,700,0.5380278,0.57045305
580,700,0.1768056,-0.054713916
600,700,-0.3436113,-0.4860393
620,700,-0.009727179,-0.034679085
640,700,0.01446323,0.03274761
660,700,0.041659765,0.007264722
680,700,0.15769812,0.08407225
700,700,0.12173787,-0.0049525294
720,700,-0.00081254996,4.5345852e-05
740,700,0.22938322,0.2572972
760,700,0.036244333,0.26662797
780,700,-0.026776139,0.05941179
800,700,0.090324365,0.011383689
820,700,-0.016763795,0.0009684593
840,700,-2.4708565e-05,-5.2467254e-05
860,700,-0.00031827233,6.568851e-05
880,700,0.03342395,0.0048296056
900,700,0.016599882,-0.0052621835
920,700,-6.9704615e-06,4.5714064e-06
940,700,-0.005713324,0.0054203724
960,700,0.0077768746,0.0028314295
980,700,-0.0250824,0.09680314
0,720,0.013385203,0.25369424
20,720,0.00857388,0.24309792
40,720,-0.031517543,0.22900118
60,720,-0.07249204,0.20259446
80,720,0.0015705138,0.25573176
100,720,-0.007305042,-0.008490524
120,720,-0.22877392,0.25491026
140,720,0.000501224,0.031003745
160,720,-0.021539517,0.05964243
180,720,-0.0076611442,0.021582244
200,720,0.05566998,0.22960095
220,720,-0.1524576,0.20570539
240,720,-0.13341644,0.28269514
260,720,-0.74268925,1.0389127
280,720,-0.5270163,1.1778235
300,720,-0.41326803,1.1692182
320,720,-0.16311897,1.654393
340,720,-0.3152361,2.1241484
360,720,0.1127894,2.466509
380,720,-0.23527053,3.0186474
400,720,-1.244894,2.1752439
420,720,-2.4090772,1.9566869
440,720,-1.0134982,3.3270674
460,720,0.0665183,1.9849497
480,720,1.9318367,1.344979
500,720,1.6797327,1.6039506
520,720,0.81513757,0.9416397
540,720,0.8514037,0.920731
560,720,0.21154548,0.57827127
580,720,-1.4232187,2.2595754
600,720,-0.3548809,-0.54146874
620,720,-0.2056675,-0.31972465
640,720,0.0096863555,0.009529167
660,720,0.0028051431,0.00453925
680,720,0.011513685,0.024003671
700,720,0.055148974,0.019546928
720,720,3.847608e-06,8.1464495e-06
740,720,2.244916e-05,1.03756765e-05
760,720,0.02151758,0.0069300327
780,720,0.00030414286,-0.001253165
800,720,8.051017e-05,-2.5390695e-05
820,720,3.4115158e-07,-6.988673e-05
840,720,-0.010361946,0.0053298464
860,720,-0.17495233,-0.014678974
880,720,-7.4611507e-06,-8.092653e-06
900,720,3.7011548e-06,1.2707399e-06
920,720,-1.4208769e-06,-5.150527e-06
940,720,0.0020582955,-0.018181043
960,720,0.002571164,-0.18152794
980,720,-0.001732912,-0.2635897
0,740,0.00044887786,0.25314483
20,740,0.06345555,0.2953864
40,740,-0.17008728,0.26992056
60,740,0.029590908,0.2828478
80,740,0.013295912,0.22176662
100,740,0.06059792,0.08295135
120,740,0.08332153,0.211752
140,740,-0.018009238,0.059647594
160,740,0.031712994,0.27271047
180,740,0.05722901,0.32078624
200,740,-0.09791479,0.15939103
220,740,-0.27846232,0.2658224
240,740,-0.22067514,0.3181874
260,740,-0.038304955,1.0645423
280,740,0.06007271,0.84642076
300,740,0.06577521,0.9347281
320,740,-0.5169795,1.118681
340,740,-0.20871086,1.8274733
360,740,-0.33515793,3.004737
380,740,0.656303,3.3324742
400,740,-1.5372295,3.2033134
420,740,-2.4072134,2.5413089
440,740,0.77645737,3.884517
460,740,-0.24514207,3.1463652
480,740,1.8587633,1.587819
500,740,1.6232904,1.3740054
520,740,0.80466926,1.2757863
540,740,0.9023375,0.66260237
560,740,0.3026638,0.74744827
580,740,0.64614606,4.3541903
600,740,0.15835708,4.289955
620,740,-0.09399024,-0.20302223
640,740,0.10300887,0.13526458
660,740,0.0008075664,0.001697153
680,740,0.00012528883,1.9492452e-05
700,740,0.0027297647,0.00289638
720,740,1.0531185e-06,4.1885987e-06
740,740,1.0064639e-05,-1.03885576e-07
760,740,2.858238e-06,6.4701026e-06
780,740,4.8221136e-06,3.471722e-06
800,740,2.2915279e-07,-5.249062e-07
820,740,-1.8306437e-05,-7.924285e-06
840,740,1.16435085e-05,-0.00010316224
860,740,-0.0003255903,-0.00010301654
880,740,-4.900425e-05,4.1278813e-06
900,740,0.00038400208,0.009946813
920,740,-1.22609135e-05,2.1209906e-05
940,740,0.010781732,-0.07868603
960,740,-0.02993615,-0.13851082
980,740,-0.070046075,-0.114153616
0,760,-0.0025499256,0.2630278
20,760,-0.058732253,0.20860416
40,760,-0.0055192104,0.25593266
60,760,-0.0105147995,0.2509343
80,760,0.013696158,0.2626334
100,760,-0.117755294,0.24119581
120,760,-0.12231931,0.2169092
140,760,-0.041726016,0.15343617
160,760,-0.017658303,0.22717981
180,760,-0.028097225,0.1694718
200,760,-0.08555919,0.30627233
220,760,-0.24871683,0.33992428
240,760,-0.27384624,0.28191644
260,760,-0.09183801,0.53147715
280,760,0.24214369,0.5089857
300,760,-0.10320965,1.0838029
320,760,-0.81602824,0.50905335
340,760,-0.5705741,1.7613097
360,760,-0.42418414,1.6248986
380,760,-1.0125116,5.043339
400,760,-2.3321621,2.5621996
420,760,-1.3729764,2.2764556
440,760,0.93474925,3.5815275
460,760,0.42883947,4.1030555
480,760,1.6409936,3.0482776
500,760,1.1292504,1.9192287
520,760,1.3356912,1.775933
540,760,0.62822294,0.619093
560,760,0.026295638,0.85384506
580,760,1.2282641,3.359022
600,760,0.3983313,0.18340696
620,760,0.036689382,-0.09831273
640,760,0.17394309,0.18627529
660,760,0.121971734,0.14951566
680,760,0.010218058,0.011445761
700,760,4.0595307e-05,1.3764527e-05
720,760,-0.0031766377,0.00051588984
740,760,0.009478165,0.0015587774
760,760,9.5373625e-06,7.582737e-06
780,760,0.017184913,0.0045817164
800,760,-0.011973907,-0.010347821
820,760,-0.011037525,-0.024213657
840,760,1.3880706e-05,6.8554604e-05
860,760,-5.480932e-06,4.383484e-06
880,760,-0.00039074826,-8.518233e-05
900,760,-0.0086373715,0.0071572885
920,760,-6.7497276e-05,6.319122e-05
940,760,-0.0035510552,-0.02150501
960,760,0.013172684,-0.05773464
980,760,-0.06350976,0.014383377
0,780,-0.18148549,0.24804008
20,780,-0.030469235,0.28190556
40,780,0.0067062373,0.25286338
60,780,-0.0039508,0.25011438
80,780,-0.12958704,0.24680582
100,780,-0.009313655,0.2519036
120,780,-0.6483698,0.63720816
140,780,-0.12649253,0.27948463
160,780,-0.057250436,0.30375448
180,780,-0.023206355,0.06574975
200,780,-0.19757657,0.27147558
220,780,-0.26889113,0.3429985
240,780,-0.2798467,0.25211677
260,780,-0.12665965,0.37449834
280,780,-0.07889147,0.5357082
300,780,-0.024192953,1.3770269
320,780,-0.7683989,2.4151335
340,780,-0.36140713,2.3632286
360,780,-1.4819905,3.2979875
380,780,-0.9702863,4.3593636
400,780,-1.0356569,2.930444
420,780,-1.4638201,2.6951983
440,780,-0.4526527,3.5790625
460,780,-0.11992942,3.2474396
480,780,0.3768663,2.9057791
500,780,0.84263456,3.0208864
520,780,0.5640666,2.0750322
540,780,0.73028946,1.648582
560,780,0.27879474,1.5004541
580,780,0.019315662,0.9770133
600,780,0.2523074,0.23902825
620,780,0.105768256,0.26519114
640,780,0.433721,0.3292318
660,780,0.15300342,0.14854324
680,780,0.07204596,0.07474006
700,780,0.0047978405,-0.0019482212
720,780,-1.2525247e-05,-7.598644e-05
740,780,1.2881848e-06,2.0519929e-05
760,780,1.2442402e-07,-1.2784575e-07
780,780,-0.0015318843,-0.0019856347
800,780,0.0032125474,0.0047884514
820,780,-0.016936654,-0.0012600628
840,780,-1.7434628e-05,7.368523e-06
860,780,-1.3508667e-07,-3.0977148e-08
880,780,-8.974878e-07,-1.6861364e-07
900,780,-1.17235695e-05,-1.891087e-06
920,780,-1.9805257e-06,-2.9095938e-06
940,780,-1.1706795e-05,5.0992253e-06
960,780,-4.0320843e-05,0.0012042111
980,780,0.017466068,-0.12845655
0,800,-0.015809406,0.048959296
20,800,-0.0043636,0.25406724
40,800,-0.19174291,0.2215134
60,800,-0.06534807,0.18467076
80,800,0.10889741,0.10688277
100,800,0.15825519,0.24996828
120,800,0.08004953,0.09670949
140,800,-0.15094091,0.28093687
160,800,0.0022872877,0.19976507
180,800,-0.0029482057,-0.0018883992
200,800,-0.12443905,0.22230771
220,800,-0.18779537,0.3406327
240,800,-0.37497342,0.25425127
260,800,-0.06914878,0.32809824
280,800,-0.28817427,0.6348963
300,800,-0.6521744,2.3547425
320,800,-0.47258696,2.729056
340,800,-0.82046264,2.306864
360,800,-0.7519697,3.7167578
380,800,-0.85108584,3.5886934
400,800,-0.87718487,3.1153865
420,800,-0.5350184,3.019528
440,800,-0.23371069,3.483023
460,800,0.18754789,3.0553224
480,800,0.5817772,2.526051
500,800,0.5104696,2.6717737
520,800,0.67461336,1.8035477
540,800,0.8211953,1.770835
560,800,0.77914983,3.0534232
580,800,0.5393183,1.0710728
600,800,0.44230902,0.66558933
620,800,0.20845084,0.4673005
640,800,1.0187187,1.4228774
660,800,0.0708116,0.06596008
680,800,0.095930904,0.09250227
700,800,0.015556871,-0.0010621748
720,800,0.0045601875,0.0012424348
740,800,-0.00041526338,-0.0012364399
760,800,-0.00012896032,-6.501925e-06
780,800,4.553597e-08,-1.36596086e-08
800,800,2.0647407e-08,8.682151e-09
820,800,-1.464624e-06,1.1400719e-07
840,800,-8.270463e-08,-4.974056e-08
860,800,7.123905e-08,5.3356928e-08
880,800,-5.5791734e-08,3.5506712e-08
900,800,2.0759586e-07,1.0434845e-07
920,800,3.8962518e-09,3.3481662e-08
940,800,5.4181473e-06,9.995735e-05
960,800,0.008682968,0.2202778
980,800,-0.001020384,-0.0033762949
0,820,-0.10203108,0.11865891
20,820,-0.18812431,0.06866459
40,820,0.0036622072,0.06510871
60,820,-0.0051879585,0.218624
80,820,-0.08406313,0.23405853
100,820,-0.023592494,0.26161158
120,820,-0.18134221,0.24505678
140,820,-0.11506733,0.2588002
160,820,-0.03593612,0.120615296
180,820,0.012155993,-0.04549279
200,820,-0.044218615,-0.00012657513
220,820,-0.08170125,0.28854635
240,820,-0.19947948,0.50957024
260,820,-0.13878058,0.67312866
280,820,-0.3577904,1.6407254
300,820,-1.621126,2.1807652
320,820,-1.1474413,2.2089798
340,820,-1.0961604,2.5658884
360,820,-1.5895218,2.9869037
380,820,-0.34385136,4.010992
400,820,-0.71479636,2.900477
420,820,-1.0381767,2.7228286
440,820,0.011326632,3.0507116
460,820,0.0917288,2.2671866
480,820,0.29834837,1.9614304
500,820,0.64859253,2.1026173
520,820,0.8405872,2.1030438
540,820,0.90313244,1.4979619
560,820,0.5904289,0.78605497
580,820,0.41916153,0.65148014
600,820,0.2696878,0.7850435
620,820,0.17891881,0.16345832
640,820,0.14756821,0.93151385
660,820,0.23004329,0.2796952
680,820,0.028132131,0.006629986
700,820,0.06468011,-0.026758915
720,820,0.0075487397,0.00082189974
740,820,-2.2122233e-06,4.1317713e-07
760,820,9.930828e-09,7.901263e-09
780,820,1.9793214e-08,-6.7230164e-09
800,820,7.576982e-08,3.6051473e-09
820,820,-1.1058492e-08,-5.5573244e-09
840,820,-6.683743e-08,-3.4418054e-08
860,820,3.8598724e-08,1.1281442e-07
880,820,-3.381481e-08,4.1441826e-08
900,820,3.299919e-07,1.1675531e-07
920,820,9.6428295e-08,3.7693184e-08
940,820,8.6699345e-08,7.344243e-08
960,820,0.0012285904,-0.00048520305
980,820,0.0034712236,-0.0031887772
0,840,-0.20225975,0.19671164
20,840,-0.22689934,0.21004294
40,840,0.096775524,0.082950935
60,840,0.007314593,-0.001206709
80,840,-0.06114496,0.056633573
100,840,0.021858914,0.2521005
120,840,-0.25107947,0.26185498
140,840,-0.17658766,0.2637962
160,840,-0.06863237,0.19547345
180,840,-0.21655878,0.08466976
200,840,-0.040949825,0.10890424
220,840,-0.060739703,0.25878367
240,840,-0.013493158,0.40717706
260,840,-0.6548174,0.34644422
280,840,0.07350723,1.3882227
300,840,-0.060610987,2.186898
320,840,-0.038183138,2.1852496
340,840,-1.2180597,3.035612
360,840,-1.2505791,3.6215205
380,840,-0.42653954,2.0738158
400,840,-0.13311799,2.9395535
420,840,0.030424153,2.6580973
440,840,-0.42835045,2.2858076
460,840,0.07210491,1.8730531
480,840,0.12000353,1.9347597
500,840,0.29503736,1.7633939
520,840,0.3439062,1.951069
540,840,0.24229209,1.3024861
560,840,0.18671028,0.85375625
580,840,-0.5166131,0.8728135
600,840,-0.07154564,0.5594772
620,840,0.31079477,0.2152365
640,840,1.4103569,0.4037986
660,840,0.2628664,0.15376936
680,840,0.27158558,0.28263715
700,840,0.12472809,-0.0061157886
720,840,0.073697716,-0.023636915
740,840,5.217726e-07,2.1405504e-07
760,840,2.0748716e-07,2.036697e-07
780,840,5.3419257e-08,-3.7477137e-09
800,840,2.5154344e-08,-1.4237048e-12
820,840,1.9885825e-08,-1.4912171e-08
840,840,-1.6750915e-08,-2.2587052e-09
860,840,3.403406e-08,2.6810818e-08
880,840,-1.6536408e-08,5.514127e-08
900,840,1.7153462e-07,8.0848096e-08
920,840,5.7434253e-09,-2.7465592e-09
940,840,2.7884925e-08,-1.2271109e-08
960,840,1.3405527e-07,-5.2083934e-08
980,840,0.0015353241,-0.00012100772
0,860,0.004343442,0.2608997
20,860,-0.048034735,0.26355475
40,860,0.024652231,0.08605114
60,860,0.008660993,0.040476948
80,860,-0.06724151,0.17299564
100,860,-0.0050041783,0.2821427
120,860,-0.25814858,0.26430494
140,860,-0.12894084,0.21859935
160,860,-0.014558338,0.09720058
180,860,-0.20382795,0.2112863
200,860,-0.14650916,0.2681572
220,860,-0.0635371,0.276188
240,860,-0.10457996,0.29095885
260,860,-0.0053923368,0.49022123
280,860,-1.0508754,2.4149003
300,860,-1.3231851,2.5050035
320,860,-0.8127515,1.6941385
340,860,-0.2154908,3.2165747
360,860,-0.0708983,3.2782767
380,860,0.025370255,3.2557597
400,860,-0.10480477,3.0467703
420,860,1.1808802,2.7335477
440,860,0.17625588,2.038672
460,860,0.3541193,1.810562
480,860,-0.15821126,1.7890968
500,860,0.08167214,1.6990836
520,860,0.3638076,1.7265695
540,860,0.42213565,0.8850791
560,860,0.1969325,1.030888
580,860,0.055898055,0.8747946
600,860,-0.27654636,0.7986536
620,860,0.022533998,0.22344899
640,860,0.15542218,0.29205757
660,860,0.060501147,0.02676804
680,860,0.26936105,-0.028271742
700,860,0.26543882,0.030318739
720,860,-0.006266015,-0.012856695
740,860,1.716893e-06,1.3585745e-06
760,860,1.61235e-07,1.822304e-07
780,860,6.7206585e-08,-4.7695455e-08
800,860,2.7682583e-08,-1.7217712e-09
820,860,0.00041234595,0.0029761374
840,860,4.8873666e-05,-0.0001430444
860,860,9.893709e-09,4.859729e-10
880,860,-5.3395364e-09,1.2334628e-08
900,860,1.4990044e-07,6.549512e-08
920,860,3.2361231e-09,-9.422131e-10
940,860,2.1284398e-10,-1.4838572e-08
960,860,2.5659926e-08,-3.0830464e-08
980,860,-1.0857221e-06,0.00017792534
0,880,-0.06638557,0.12343367
20,880,-0.016360616,0.25519457
40,880,-0.04260766,0.08279067
60,880,0.04882367,0.043715246
80,880,-0.19307694,0.3840299
100,880,-0.24245025,0.2745039
120,880,-0.19327109,0.29756075
140,880,-0.106506854,0.30744296
160,880,-0.12099385,0.25369865
180,880,-0.2009915,0.1393452
200,880,-0.19237812,0.2947126
220,880,-0.24312378,0.3129757
240,880,-0.5287241,1.1715877
260,880,-0.53770286,0.6292929
280,880,0.04518373,1.2742742
300,880,0.07126957,3.0246584
320,880,-0.84002095,1.7995371
340,880,-0.14368854,2.6811614
360,880,-0.79532474,4.335522
380,880,-0.8053569,3.1887805
400,880,-0.05132228,2.5372338
420,880,0.39404345,2.1941714
440,880,0.2554917,2.7970986
460,880,1.8263984,2.2240603
480,880,0.62552994,2.5990033
500,880,-0.12771769,1.9579793
520,880,0.5098258,1.513781
540,880,0.3286017,0.89641446
560,880,0.38094878,1.3081053
580,880,0.08436531,0.5679327
600,880,-0.02285746,1.0132064
620,880,0.1409158,0.25229004
640,880,0.037577,0.06219686
660,880,0.0005546726,-0.0006535994
680,880,0.039296042,0.07561607
700,880,0.22715697,0.22883892
720,880,0.09602257,-0.054277923
740,880,2.5360061e-06,1.4204812e-06
760,880,5.933754e-07,7.7153345e-07
780,880,7.3733254e-08,-6.537681e-08
800,880,1.3147609e-07,3.4800113e-08
820,880,1.21545745e-05,-3.9702365e-05
840,880,-0.00026579187,0.00090850436
860,880,4.498624e-08,-4.85958e-08
880,880,-2.1458767e-08,4.0928473e-08
900,880,5.8072484e-08,1.1316005e-08
920,880,1.9181352e-05,7.1918607e-06
940,880,-0.0016723485,0.003248619
960,880,-1.6843932e-08,-1.800851e-08
980,880,2.857977e-06,6.2638633e-06
0,900,-0.069375806,0.25068232
20,900,-0.020499079,0.26658952
40,900,0.0008854703,0.001794997
60,900,0.018118907,0.11567193
80,900,-0.034623016,0.23372392
100,900,-0.07194995,0.2590839
120,900,-0.07216463,0.2762357
140,900,-0.066554554,0.22414924
160,900,-0.1421935,0.25866407
180,900,-0.2345521,0.29220057
200,900,-0.21548603,0.25640896
220,900,-0.14887066,0.2732496
240,900,0.00859838,1.8220143
260,900,-0.22898547,0.83710176
280,900,-0.5872733,1.2217317
300,900,-0.8398942,1.8818433
320,900,-0.09467461,1.7451183
340,900,-0.07034396,2.5111992
360,900,-1.0395498,4.4673576
380,900,0.38602656,1.9601837
400,900,0.31011364,1.3273587
420,900,0.11001085,1.7373822
440,900,-0.10669777,2.024735
460,900,0.26529235,1.9203458
480,900,-0.3679714,3.5817232
500,900,-0.069018304,1.3288333
520,900,0.28039467,1.2665502
540,900,0.74919695,0.8768889
560,900,0.16315512,0.32229266
580,900,0.11698128,0.3638549
600,900,0.07093104,0.22853045
620,900,0.01896434,0.2661493
640,900,0.0065889815,0.07828499
660,900,8.168726e-06,2.8960387e-05
680,900,0.0064041927,0.004075056
700,900,0.069402516,-0.66149473
720,900,0.07237152,0.08182823
740,900,0.01881072,-0.00060838566
760,900,3.6709577e-07,-2.9811903e-07
780,900,1.2751676e-07,-1.4146147e-08
800,900,9.44093e-08,-8.921777e-09
820,900,-0.00010063426,0.00011444321
840,900,0.0014104708,0.0012086488
860,900,1.46017705e-08,2.011365e-08
880,900,-1.0065408e-08,1.8157593e-08
900,900,5.2466095e-08,1.4987608e-08
920,900,7.991837e-05,1.9514315e-05
940,900,-0.0011586692,0.0006628056
960,900,-0.0016947719,0.0010170792
980,900,-0.00049403217,-0.00017778005
0,920,0.017128656,0.26711679
20,920,-0.00062873715,0.25123057
40,920,-0.0002054891,0.0013410968
60,920,0.0052097156,0.04792601
80,920,0.024694862,0.30352023
100,920,-0.045153644,0.26743376
120,920,-0.085790046,0.29128405
140,920,-0.05733282,0.14424226
160,920,-0.043660235,0.21527138
180,920,-0.037699506,0.1179383
200,920,-0.0146090705,0.26639333
220,920,-0.13498959,0.19642664
240,920,0.014168746,0.8442162
260,920,-0.7213316,1.1084287
280,920,-0.9900932,1.3631862
300,920,-1.2384088,2.0347154
320,920,-0.7883407,1.9011681
340,920,-0.86391896,1.8670068
360,920,-0.7886029,2.2952595
380,920,0.11795072,0.975078
400,920,0.6392779,1.0958588
420,920,0.34008235,2.021387
440,920,-0.3566974,2.4004002
460,920,-0.43644774,1.509653
480,920,0.07274387,2.4635658
500,920,-0.17747086,1.5400345
520,920,0.67217785,1.1385162
540,920,0.35751185,0.58880764
560,920,0.21369556,0.25571528
580,920,0.043193348,0.008317929
600,920,0.08937368,0.15644649
620,920,0.11694371,0.32429457
640,920,0.08525224,0.115160935
660,920,0.039451975,-0.015289763
680,920,-0.063196786,-2.6813006
700,920,0.0072696605,-2.0899084
720,920,0.15719263,-1.074486
740,920,0.10410959,-0.12652014
760,920,8.849318e-05,-5.0643503e-06
780,920,3.4943554e-07,1.4354353e-07
800,920,1.451185e-07,6.015998e-08
820,920,-2.7488289e-08,-4.6872373e-08
840,920,-3.1294087e-09,-1.5808967e-08
860,920,1.0428522e-08,1.554329e-08
880,920,-2.101634e-08,1.4022039e-08
900,920,7.596203e-08,2.6049157e-08
920,920,4.7743866e-05,-0.00019630342
940,920,0.00013044293,-0.00013872107
960,920,-0.00015267426,-0.0001170756
980,920,3.812733e-08,6.742915e-09
0,940,0.0063354876,0.26390436
20,940,0.008435917,0.09095185
40,940,-0.08122022,0.18215194
60,940,-0.036128536,0.22288468
80,940,-0.08731577,0.30971652
100,940,0.04194389,0.275319
120,940,-0.13025305,0.26522595
140,940,0.002273038,0.25808865
160,940,-0.13788788,0.22749537
180,940,-0.17089528,0.05479225
200,940,-0.022492565,0.096183725
220,940,0.029210359,0.42945924
240,940,0.90480995,2.110692
260,940,-0.17606084,1.2259773
280,940,-0.9221509,1.7841747
300,940,-0.7773532,2.1882029
320,940,0.92383516,3.2176006
340,940,-0.41112617,1.5656698
360,940,-0.802097,1.4972808
380,940,-0.30772907,1.127683
400,940,-0.26144636,2.000471
420,940,0.05338901,1.7339922
440,940,0.25834033,3.0499697
460,940,0.482461,1.6554092
480,940,0.67414075,1.381444
500,940,0.59310067,1.1584649
520,940,-0.20524202,0.8304938
540,940,-0.016148986,0.860018
560,940,0.08306908,0.23031472
580,940,0.23057404,0.1186864
600,940,0.019242937,0.2262983
620,940,0.156804,0.23799561
640,940,0.034245186,0.053474315
660,940,0.03446981,-0.045470234
680,940,-0.046620347,-0.79703116
700,940,0.05113229,-1.8886006
720,940,0.039727416,-0.7285886
740,940,0.032772508,0.044910226
760,940,-0.12098349,0.045125693
780,940,3.33706e-08,-3.9970782e-08
800,940,2.6086312e-07,6.473638e-08
820,940,-8.453282e-08,-6.620468e-08
840,940,-3.091913e-08,-1.93784e-08
860,940,3.1935137e-08,5.3461367e-08
880,940,-1.0227302e-08,1.2155591e-08
900,940,2.3140114e-08,7.662884e-09
920,940,4.533945e-09,-4.790935e-09
940,940,2.9567508e-09,-1.20029044e-08
960,940,9.2058405e-09,-3.5310632e-13
980,940,0.00021922086,9.2150585e-05
0,960,0.020192198,0.2693795
20,960,-0.00082874065,0.26023924
40,960,-0.051396277,0.24818134
60,960,-0.24367875,0.2699676
80,960,-0.18168375,0.23506412
100,960,-0.099366195,0.27317888
120,960,0.003269695,0.0061500054
140,960,0.03985748,0.17488477
160,960,0.00320674,0.25481805
180,960,0.01371813,0.24859679
200,960,0.33015737,-0.43359393
220,960,0.14644563,0.49968475
240,960,-0.2466605,0.8384106
260,960,-0.80442697,1.2074255
280,960,-0.9802066,1.519008
300,960,-0.4887375,1.3481597
320,960,-0.39945117,0.9578466
340,960,-0.9708082,1.1437378
360,960,-0.7354111,1.3744072
380,960,-1.1939684,1.1799648
400,960,-0.3024228,1.6777833
420,960,0.2800759,1.4421788
440,960,0.2755313,1.7911906
460,960,0.30258924,0.82363534
480,960,0.4843179,1.1852939
500,960,-0.021482548,0.94260854
520,960,-0.25411364,0.6783046
540,960,-0.28136176,0.48135972
560,960,0.021178257,0.28575176
580,960,0.014363979,0.020569205
