x,y,fx,fy
860,600,3.563377e-05,-5.7903726e-05
880,600,3.6841686e-06,-5.081763e-06
900,600,5.6939202e-06,-7.291807e-06
920,600,8.653669e-06,-9.09379e-06
940,600,0.0005592507,-0.0004730676
960,600,0.008043202,-0.00062476326
980,600,8.524121e-06,-4.718198e-06
0,620,0.00038030065,0.001031455
20,620,0.00017167874,-6.817489e-05
40,620,0.0003629133,-6.700556e-06
60,620,0.00017876958,-9.81318e-06
80,620,-9.527371e-07,3.4568889e-06
100,620,-5.0937086e-08,9.870349e-06
120,620,3.9876167e-07,1.252418e-06
140,620,9.672406e-07,1.0370255e-06
160,620,0.00033018726,0.00042713137
180,620,2.6821742e-06,-0.00014984296
200,620,1.3393819e-06,2.600496e-06
220,620,-0.012185997,-0.0030994387
240,620,0.17385812,0.09440717
260,620,0.24927041,0.65021765
280,620,0.85513204,0.34857103
300,620,-2.4472902e-06,0.00045696102
320,620,0.00026280392,0.010020067
340,620,0.021944072,0.16544834
360,620,0.0005490268,0.0011238982
380,620,0.80902374,3.3368669
400,620,-0.05864393,3.2994025
420,620,-0.062082443,1.7142503
440,620,0.04021797,1.6290932
460,620,-1.1779816,0.2577977
480,620,-1.3244052,0.250002
500,620,-1.54685,0.19543809
520,620,-0.005322802,-0.0040834425
540,620,-0.2413479,-0.006451881
560,620,0.18440087,-0.091792084
580,620,0.22203429,-0.02096975
600,620,0.31609544,0.212992
620,620,0.21906386,0.3706869
640,620,-0.046237893,0.31787312
660,620,0.0064316825,0.017004898
680,620,-0.017131649,0.037625164
700,620,0.0051202006,0.16846628
720,620,0.003192487,0.24967813
740,620,-0.0048127235,0.019328587
760,620,1.16556985e-05,-3.6478093e-06
780,620,0.011430465,0.026003692
800,620,0.0007482096,0.0010001705
820,620,-0.0006348069,-0.00063805043
840,620,-0.013863769,-0.032282516
860,620,-2.7700404e-05,5.116928e-06
880,620,5.227327e-06,-9.843763e-06
900,620,5.3114754e-06,-1.1425796e-05
920,620,1.0991736e-05,-8.407097e-06
940,620,0.0006328965,-0.000372602
960,620,0.0116396975,-0.026714383
980,620,2.7930166e-06,-9.6323265e-06
0,640,-0.0022751878,-0.0017681585
20,640,0.23781565,-0.0060360995
40,640,0.25003132,0.0069039157
60,640,0.08758439,0.004025806
80,640,0.01002107,-9.022098e-05
100,640,1.2051286e-06,-3.7911536e-06
120,640,-4.333032e-06,3.8453627e-06
140,640,1.8439836e-05,-0.00034487402
160,640,0.15316604,-0.0073623974
180,640,0.03433937,0.009020863
200,640,-1.5152818e-06,-5.6927337e-07
220,640,9.936853e-06,8.688608e-06
240,640,-0.053961486,0.16946016
260,640,0.16824439,0.28285965
280,640,-0.047154162,0.802081
300,640,1.2153429e-05,0.0010779015
320,640,3.7709558e-06,0.00030362702
340,640,0.00658526,0.3390042
360,640,0.0013431206,0.01829644
380,640,0.82696706,4.796441
400,640,0.26764986,3.491371
420,640,-0.012329337,1.9948525
440,640,0.14871018,0.07352169
460,640,0.2613855,-0.36309376
480,640,0.30809528,-0.13305888
500,640,-0.014742142,-0.0026933553
520,640,-0.002750364,0.003140019
540,640,-0.0025456557,0.04605793
560,640,-0.0032098363,-0.010294222
580,640,0.0014795052,0.0006492637
600,640,0.00044727436,1.9742587e-05
620,640,-0.04268336,-0.017591726
640,640,-0.13916332,0.12163018
660,640,-0.0115126325,0.02863805
680,640,-1.0471211e-06,-9.066246e-06
700,640,0.05402389,-0.09335064
720,640,-5.1398794e-05,0.25429842
740,640,-0.00264099,0.02162009
760,640,-3.7617137e-05,-2.2039929e-05
780,640,-0.0025630489,0.022774182
800,640,-0.001325938,0.003948036
820,640,0.00018146427,4.2084994e-07
840,640,0.038378228,-0.012020588
860,640,0.00022785572,0.00023866082
880,640,1.0598255e-05,-1.0674653e-05
900,640,1.1274017e-05,-9.010046e-06
920,640,7.4506083e-06,-1.1612129e-05
940,640,-0.0012795258,-0.0027816095
960,640,-0.0016767903,-0.008399588
980,640,3.5143726e-06,-4.825663e-06
0,660,0.00039703597,4.5312965e-05
20,660,0.15761457,-0.005735137
40,660,0.24967843,0.045107197
60,660,0.077702925,-0.009470873
80,660,0.074470736,0.019508427
100,660,7.6444085e-05,-1.5445601e-05
120,660,0.0024963503,0.10468422
140,660,0.027689666,-0.030142052
160,660,0.00020997731,-1.2472784e-05
180,660,-5.2697824e-06,-1.0686478e-05
200,660,5.0774966e-06,7.9257086e-07
220,660,0.00057123794,0.028257946
240,660,-0.038264822,0.23966704
260,660,-0.0788647,0.25313696
280,660,0.28616732,1.7886213
300,660,-0.599142,2.3779335
320,660,-0.0029374473,0.015684064
340,660,0.0037215452,0.0055733593
360,660,0.028169295,0.3611528
380,660,0.80917376,3.8991208
400,660,1.2126675,2.3381245
420,660,-0.95115536,2.0913215
440,660,0.07685412,0.3432275
460,660,0.25344735,0.06366277
480,660,0.0020242077,0.028612329
500,660,-0.0119250445,0.001160967
520,660,-0.17022097,-0.0134389
540,660,-0.16895477,-0.042588137
560,660,2.5095194e-05,-3.27688e-05
580,660,1.3954054e-05,1.6885577e-06
600,660,-7.032289e-06,-1.0468159e-06
620,660,-6.570945e-05,-1.2646144e-05
640,660,0.00013305861,-1.7211185e-05
660,660,-2.0083538e-05,-7.083376e-06
680,660,1.3131106e-05,-9.137772e-07
700,660,-0.00023504056,-0.0001696574
720,660,0.0034615025,0.25426716
740,660,-0.1566811,0.24752314
760,660,-0.118964694,0.00466899
780,660,0.0032064032,0.08021396
800,660,0.061480194,0.09226713
820,660,0.034492232,-0.00042005404
840,660,0.15553251,-0.030494584
860,660,0.0005308164,-4.9128026e-05
880,660,1.1415996e-05,-2.9864484e-06
900,660,9.151659e-06,-7.1909526e-06
920,660,3.2950468e-06,-9.99335e-06
940,660,0.0188412,-0.06996259
960,660,0.0018961263,-0.049475845
980,660,5.755205e-06,-8.887309e-06
0,680,5.7587717e-06,-9.354538e-06
20,680,0.0008689427,-0.00017938922
40,680,0.11004109,0.121856295
60,680,-0.00015046871,6.182841e-05
80,680,6.9054126e-06,-1.7039258e-05
100,680,-0.00082103774,0.002314776
120,680,-0.04295657,0.13090385
140,680,0.0013379417,0.14790538
160,680,-0.15364237,-0.04058705
180,680,-0.01679372,-0.0025328235
200,680,-0.010220273,0.037146173
220,680,-0.13127118,0.18063644
240,680,0.028235598,0.41889483
260,680,0.18301809,0.20086744
280,680,1.4792559,1.948164
300,680,0.7078563,4.784319
320,680,-0.16665182,3.0427172
340,680,0.9076135,4.089117
360,680,0.19793792,7.092921
380,680,1.7164212,4.05182
400,680,1.0369645,1.5846068
420,680,0.7390054,-0.21793666
440,680,-0.20530024,2.1228821
460,680,0.11807131,1.0236566
480,680,-0.105612494,0.10690483
500,680,0.15776457,-0.24583016
520,680,-0.42792332,0.1023157
540,680,-0.15027443,0.02335665
560,680,0.070653036,-0.0030843448
580,680,0.032485995,-0.015285627
600,680,2.0575474e-06,1.1419758e-06
620,680,-1.0119093e-06,-1.8052411e-07
640,680,2.8319294e-06,-1.4012124e-06
660,680,-6.443676e-06,-2.7628348e-06
680,680,-8.964395e-07,-4.0686905e-06
700,680,-2.1850265e-05,-5.3268464e-05
720,680,-0.004525267,0.1908318
740,680,-0.108920306,0.3835555
760,680,-4.6038556e-05,0.0021197654
780,680,-6.4984783e-07,1.0258409e-05
800,680,0.05311345,-0.021266377
820,680,0.028109327,0.0060949763
840,680,1.6339169e-05,4.805647e-06
860,680,4.80819e-06,-3.4301518e-06
880,680,4.889289e-06,-5.7266416e-06
900,680,3.972483e-06,-6.320697e-06
920,680,-2.2632305e-06,2.5636714e-06
940,680,-2.4330984e-05,2.4096971e-05
960,680,1.1156783e-06,1.0885838e-06
980,680,5.017897e-06,-2.1871253e-06
0,700,-0.00011676698,0.00031028973
20,700,-4.143884e-05,-5.3127405e-06
40,700,-1.0280131e-05,6.374962e-08
60,700,7.633482e-07,9.070511e-06
80,700,-4.0885243e-07,7.278294e-06
100,700,-8.0412383e-07,-2.508744e-06
120,700,-0.031157795,0.01999409
140,700,0.067693956,0.041911162
160,700,-0.0267399,-0.0063038673
180,700,-0.0064721643,-9.0244146e-05
200,700,-0.15454425,0.22073224
220,700,1.3346665,0.5122637
240,700,0.19234957,0.14548677
260,700,-0.251428,0.2548808
280,700,0.022359392,0.0436863
300,700,0.004041558,1.9938567
320,700,1.1736972,2.105225
340,700,0.7530402,3.4492702
360,700,0.07705429,4.7424297
380,700,1.5326153,7.303924
400,700,3.2540634,2.5538206
420,700,1.6091175,0.08330191
440,700,0.0978114,0.5760525
460,700,-0.10832098,1.8666891
480,700,-1.7979264,1.1339012
500,700,-0.7726683,1.2703191
520,700,-0.37591836,0.92475337
540,700,-0.43473426,0.80410224
560,700,-0.3710447,0.71907616
580,700,0.014000882,-0.0032421704
600,700,0.00079517125,-0.0032599736
620,700,3.6273614e-06,-2.4657727e-05
640,700,2.434652e-06,2.313433e-06
660,700,-9.110431e-07,-3.8353235e-07
680,700,-1.9146294e-06,2.0271425e-06
700,700,-0.05728182,0.072938174
720,700,-0.001218867,0.07605672
740,700,-0.0027715252,-0.0020558508
760,700,0.0001397085,6.4090746e-05
780,700,2.009157e-06,1.005601e-05
800,700,-5.193678e-05,0.00024488248
820,700,2.6892521e-05,0.000100746154
840,700,6.162352e-06,1.4682753e-06
860,700,2.7194822e-06,-4.8216475e-06
880,700,-0.000116419935,-0.0002765913
900,700,-2.1043112e-05,-0.00052153907
920,700,-1.8640184e-06,-2.6212908e-06
940,700,-0.01877827,0.1550387
960,700,-0.019111753,0.09306198
980,700,-8.417473e-06,3.240107e-06
0,720,0.0065856753,-0.0062953723
20,720,-0.049158122,0.0671517
40,720,4.1225976e-05,0.00014269633
60,720,-1.8968542e-07,4.8320717e-06
80,720,-6.3462716e-07,8.680112e-06
100,720,-6.4378146e-06,-1.3340968e-05
120,720,-0.048349418,-0.053693164
140,720,0.0001896573,-0.0009218478
160,720,7.5195246e-08,-8.412531e-07
180,720,-0.000110780114,-4.351879e-06
200,720,-0.0017716888,0.0005410527
220,720,-0.10206108,-0.00026374529
240,720,-0.47944567,0.23648845
260,720,-0.24676208,0.24656072
280,720,0.019375045,0.18840735
300,720,1.1271344,0.9876975
320,720,-0.8638937,5.00894
340,720,0.25026828,3.0499644
360,720,1.2104287,3.4462497
380,720,2.6036148,4.048377
400,720,2.3197916,2.3637774
420,720,1.1107215,0.2533841
440,720,1.3782054,7.5883336
460,720,-2.7243507,1.789634
480,720,-1.4882935,1.363264
500,720,-0.13103473,1.0803366
520,720,-0.33043423,1.0751451
540,720,-0.15095548,0.3200083
560,720,-0.1889696,0.5294072
580,720,0.52808434,0.3016738
600,720,0.14692347,-0.46331725
620,720,0.00018355271,-0.0008581372
640,720,1.4627207e-06,3.1694428e-06
660,720,-8.366073e-08,8.9538766e-08
680,720,7.0489114e-07,1.2130968e-06
700,720,-5.5647462e-05,0.00029247007
720,720,-0.0010792468,0.00051314366
740,720,4.061126e-06,1.8465829e-06
760,720,7.051323e-08,9.325135e-07
780,720,3.9213933e-06,2.0125079e-05
800,720,0.018393714,0.20764816
820,720,0.002444985,0.008401269
840,720,3.3336453e-06,4.300481e-06
860,720,3.6174772e-06,-1.9606836e-05
880,720,0.006206595,-0.13310687
900,720,0.020615283,-0.018705295
920,720,5.6307317e-06,1.7375476e-06
940,720,0.0005941902,-0.0004227095
960,720,0.004987416,0.0067862677
980,720,1.5295797e-06,6.8445033e-06
0,740,0.0087394435,-0.009253089
20,740,-4.845979e-06,3.9006804e-06
40,740,-5.087568e-07,1.1231122e-05
60,740,5.1536125e-07,-1.5878323e-06
80,740,1.7756487e-06,-6.2741974e-06
100,740,1.6908444e-06,-5.724777e-06
120,740,-6.415592e-07,4.641465e-06
140,740,-1.9014743e-06,-2.8977736e-06
160,740,3.5336267e-05,-4.727977e-05
180,740,-0.012989962,-0.017087959
200,740,4.2407602e-05,0.0002436158
220,740,-0.0021666805,0.011063451
240,740,-0.23443267,0.31441888
260,740,-0.009004879,0.25995153
280,740,0.376345,-0.012102488
300,740,0.90278214,0.3128156
320,740,-0.33426166,3.0385985
340,740,-0.8773824,2.7015536
360,740,0.1705802,2.040711
380,740,1.2799075,2.6538548
400,740,1.8736656,4.640025
420,740,-3.2360048,4.625349
440,740,-0.8060488,7.1656075
460,740,1.9298216,3.614606
480,740,-0.287473,1.9711875
500,740,0.38865784,1.517511
520,740,-0.48616144,1.7919921
540,740,-0.4312327,0.6167919
560,740,-0.31288588,0.30016732
580,740,0.06459285,-0.036473986
600,740,-0.089085184,-0.21853003
620,740,-0.0010094314,-0.0016338808
640,740,1.223807e-06,2.2257084e-06
660,740,-1.689085e-07,-5.6779125e-08
680,740,2.1064496e-08,5.3189634e-08
700,740,1.0482497e-07,5.578793e-07
720,740,4.2585407e-07,4.7485673e-07
740,740,3.069962e-07,8.6781625e-07
760,740,4.3526516e-06,8.117107e-06
780,740,1.1218768e-05,1.1429057e-05
800,740,-0.00021940355,9.351434e-05
820,740,-5.562675e-05,-5.10446e-05
840,740,2.2039544e-06,-2.023431e-08
860,740,1.1752501e-05,-3.0371482e-06
880,740,0.0005386362,-0.0010340085
900,740,-7.904814e-06,-4.8838803e-05
920,740,1.064966e-05,-1.00113275e-05
940,740,8.60887e-06,2.7203375e-06
960,740,6.4426144e-06,5.4988127e-06
980,740,7.317355e-05,-0.00040000275
0,760,-5.8194815e-05,-0.00012608031
20,760,1.1067514e-07,1.3950711e-06
40,760,3.669023e-07,-3.985238e-06
60,760,0.033794194,-0.0012743246
80,760,0.043984693,0.002262433
100,760,1.3551763e-06,-1.1637304e-05
120,760,-0.00052689976,-0.0010451166
140,760,0.0010309141,-0.015257461
160,760,2.5062112e-05,3.9055405e-05
180,760,0.037945643,0.103523724
200,760,-0.044463046,0.051725265
220,760,-0.02075223,0.06852015
240,760,0.028074682,0.097556695
260,760,-0.29934663,0.30617172
280,760,-0.10925023,0.36706528
300,760,-0.6098902,0.29387423
320,760,-0.3926535,1.7747068
340,760,-0.93864864,2.6336372
360,760,-0.7866834,2.7859986
380,760,-1.466479,0.9800131
400,760,-2.0897722,3.7268848
420,760,-1.9860289,6.424626
440,760,-1.7213441,7.688835
460,760,1.4507897,5.220933
480,760,2.2201626,2.384772
500,760,0.8606019,1.6604716
520,760,0.37205255,1.6407776
540,760,0.9945585,1.1779873
560,760,0.24777459,0.027219715
580,760,0.007982859,0.042495996
600,760,0.0021740366,0.016961649
620,760,-0.13004638,0.1739736
640,760,4.3308028e-06,3.591716e-06
660,760,1.958272e-06,3.1993989e-06
680,760,7.8813207e-07,9.4298827e-07
700,760,1.9173186e-08,6.014129e-08
720,760,7.465459e-08,3.395442e-08
740,760,-2.132007e-08,2.1979467e-08
760,760,0.049522728,0.0051386678
780,760,-0.015595132,-0.07608495
800,760,2.6302173e-06,1.9475299e-06
820,760,6.0389e-07,3.292856e-07
840,760,5.631435e-07,-8.814043e-07
860,760,5.9953245e-06,-4.6690557e-06
880,760,3.7247535e-06,-1.374215e-05
900,760,8.726602e-06,-1.0935626e-05
920,760,8.401562e-06,6.143188e-06
940,760,-4.495487e-06,2.830137e-06
960,760,1.9522176e-05,2.8237242e-05
980,760,4.4907803e-05,-0.00063055253
0,780,0.000530085,-0.00038327978
20,780,-1.8293582e-05,-0.00015646203
40,780,5.4134733e-07,-9.425631e-07
60,780,0.003728719,0.0007646845
80,780,0.0221012,-0.005447566
100,780,-4.500125e-07,-1.0295249e-05
120,780,-9.713548e-05,0.00018053367
140,780,0.005898836,-0.0016137669
160,780,5.727057e-05,7.97409e-06
180,780,-0.008596429,0.05668819
200,780,-0.0015544114,0.0031999026
220,780,-0.0088531785,0.12378697
240,780,0.0011093691,0.10386273
260,780,-0.000700819,0.20883068
280,780,0.04239139,0.24337369
300,780,-0.4760922,1.1117858
320,780,-0.18803598,2.175941
340,780,-1.6084021,3.0874386
360,780,-1.6028274,3.694914
380,780,-0.60047567,2.7973015
400,780,-2.433342,3.0768752
420,780,-1.5475166,6.134432
440,780,0.27160206,6.3148694
460,780,2.721073,5.7293167
480,780,2.0631673,2.838527
500,780,1.7627732,1.8026153
520,780,0.4950377,2.3142471
540,780,0.33027384,1.0908402
560,780,0.05491404,0.006068244
580,780,0.063148715,0.055394262
600,780,-0.001416233,0.0011936238
620,780,-0.069819935,0.053819537
640,780,0.0004060995,-0.00086844736
660,780,-2.3024504e-07,2.0837397e-06
680,780,1.7894508e-06,2.3324362e-06
700,780,3.8894333e-07,7.294744e-07
720,780,3.22945e-08,2.7119308e-08
740,780,4.0877796e-10,-1.4342472e-08
760,780,-0.00025594223,-0.0003975858
780,780,-0.0021304148,-0.010674843
800,780,-4.314446e-07,-3.428508e-07
820,780,2.244899e-07,1.8699723e-07
840,780,-1.6929503e-07,-1.10242524e-07
860,780,2.211095e-09,-6.8065598e-09
880,780,1.8756201e-07,2.9061402e-08
900,780,7.026103e-06,-4.717702e-06
920,780,-2.6121022e-06,2.224958e-06
940,780,-0.008228186,0.012429045
960,780,0.00063531706,0.0012329814
980,780,-2.227906e-07,1.971605e-06
0,800,0.014187343,-0.23694612
20,800,0.0043804226,-0.019109849
40,800,-3.9593733e-08,-8.235267e-06
60,800,2.145089e-06,-4.1279295e-06
80,800,1.0441942e-06,2.5589256e-06
100,800,-1.7573226e-06,5.292057e-06
120,800,-1.786145e-06,5.238165e-06
140,800,2.4937438e-06,-2.635823e-06
160,800,-1.8562451e-08,2.2210631e-06
180,800,-7.107255e-07,8.488278e-06
200,800,-3.7671936e-07,7.1538416e-06
220,800,0.0022318729,0.0041009183
240,800,0.0014537834,0.002229954
260,800,-0.0021434275,0.01944405
280,800,0.19851327,0.04713363
300,800,-0.41976783,1.1833948
320,800,-0.6012218,2.3117142
340,800,0.4595021,3.1823096
360,800,-0.060040813,2.431276
380,800,-0.9278086,3.219631
400,800,-0.72862875,3.6869767
420,800,0.07909305,5.1186433
440,800,0.02690821,5.5034685
460,800,1.7741637,4.8974533
480,800,1.7842032,2.7056644
500,800,1.8925521,3.1877422
520,800,2.476496,2.8945744
540,800,0.27008408,0.8071083
560,800,0.17829338,0.41080138
580,800,0.2810992,0.40069947
600,800,-0.04544666,0.101195835
620,800,-0.24884208,0.23616958
640,800,-0.12357625,0.2571591
660,800,0.0012264817,0.001091217
680,800,5.1590073e-06,6.158376e-06
700,800,6.581392e-07,1.2493442e-06
720,800,3.6417478e-07,3.5296605e-07
740,800,8.65729e-09,-4.1536596e-09
760,800,-1.908734e-07,-4.494366e-08
780,800,-1.5763758e-08,-6.904172e-09
800,800,1.0456369e-08,7.1641812e-09
820,800,-1.3798766e-07,-1.7057245e-08
840,800,-5.916342e-08,-4.3230276e-08
860,800,-5.2017956e-08,-2.3681684e-08
880,800,-5.777249e-08,-1.06779545e-08
900,800,5.828739e-08,3.7921087e-08
920,800,3.1993997e-07,5.3097878e-08
940,800,0.008615268,0.03314998
960,800,0.0007581137,9.647939e-05
980,800,4.25596e-06,2.8135885e-06
0,820,0.00035953906,0.024043955
20,820,-3.73236e-05,0.00033540666
40,820,-0.043837477,-0.011654591
60,820,-2.192408e-06,-2.8992313e-06
80,820,5.7879744e-05,6.920578e-05
100,820,-0.012564285,0.07472417
120,820,-0.00017186663,0.0002813508
140,820,-1.9901836e-06,-1.8783284e-06
160,820,-2.9880748e-06,-9.872158e-07
180,820,-2.7110027e-05,3.5708486e-05
200,820,-0.12523113,0.1356092
220,820,-1.0799216e-05,6.639515e-05
240,820,-0.04406004,0.07399637
260,820,0.12658139,0.20053607
280,820,-0.046604622,0.061476693
300,820,-0.34672505,0.64759284
320,820,-0.05711297,2.2899714
340,820,-1.1798301,3.4990933
360,820,-1.1339048,2.926475
380,820,-0.53391385,3.355896
400,820,-0.548977,3.3742719
420,820,-0.4178239,5.1978474
440,820,-0.51074576,5.838643
460,820,0.12149283,4.458767
480,820,0.9254901,5.212078
500,820,0.3598843,2.5075972
520,820,0.4354084,1.4807389
540,820,0.049931556,0.8831502
560,820,0.406468,0.4335812
580,820,0.22612119,0.23733772
600,820,-0.0023995568,0.002583622
620,820,0.012664616,0.34636188
640,820,-0.010690754,0.26042804
660,820,0.0007283983,0.0025821251
680,820,1.8132589e-06,1.8038716e-06
700,820,2.1060591e-06,2.4385888e-06
720,820,3.3831873e-07,3.0015588e-07
740,820,-7.1818356e-08,-2.1852998e-07
760,820,-3.254209e-08,-1.97606e-08
780,820,-3.4907395e-09,-1.4205401e-09
800,820,8.793263e-09,-4.2378005e-08
820,820,-0.0010224846,-2.6585776e-05
840,820,1.3259216e-06,-8.983105e-08
860,820,-1.1568303e-07,-1.3098845e-07
880,820,-4.482535e-08,-2.1203722e-10
900,820,2.5640355e-07,1.8695184e-07
920,820,9.090442e-08,1.06750505e-07
940,820,7.8205765e-08,1.2078132e-07
960,820,1.8038487e-06,6.3699287e-07
980,820,5.346453e-07,-1.2447352e-06
0,840,0.008420098,0.0033484304
20,840,-0.002048524,-0.0006372905
40,840,-0.072910905,0.0104444735
60,840,-0.0050828108,-0.009210153
80,840,-0.035849053,0.011702855
100,840,-0.006730191,0.12875228
120,840,-0.00023262782,0.00039189923
140,840,-2.5570987e-05,5.4528577e-06
160,840,-0.07766641,0.0028422317
180,840,-0.014349775,0.002593261
200,840,0.12739463,0.018866705
220,840,-0.041219097,-0.005593631
240,840,-0.13635811,0.048374172
260,840,-0.06388887,0.22966173
280,840,-1.5240234,0.16137557
300,840,-0.54128194,1.2486634
320,840,-0.5271739,2.1826572
340,840,-0.72027516,2.4620025
360,840,-1.3396379,3.1308796
380,840,-0.8563237,2.8706365
400,840,-0.46105388,3.2333305
420,840,-0.026082357,4.3821316
440,840,0.2001723,4.8721895
460,840,-0.45599937,3.9289033
480,840,-0.70579153,4.5224333
500,840,1.1248595,2.1974256
520,840,0.49100345,1.7058834
540,840,0.12680687,0.940426
560,840,0.24462213,0.6049285
580,840,0.23541969,0.44444445
600,840,-0.009149042,0.047302652
620,840,-0.06431241,0.32167605
640,840,0.79790545,0.4263681
660,840,-0.00024416007,0.0030562417
680,840,-1.3643864e-05,-1.1056597e-05
700,840,1.5652911e-07,8.7018344e-07
720,840,-1.2926773e-07,2.2490238e-07
740,840,2.6919661e-08,-2.2575217e-07
760,840,-5.597943e-07,-2.7110207e-07
780,840,-2.0665684e-08,-2.650327e-09
800,840,7.2514683e-09,-7.263459e-10
820,840,-0.0010983917,0.0041945768
840,840,-2.939307e-05,-1.918576e-06
860,840,3.0753597e-09,3.1660585e-09
880,840,-1.8767604e-08,8.144375e-09
900,840,3.0758656e-08,1.6843746e-08
920,840,4.341004e-08,1.3074422e-08
940,840,3.0466826e-08,2.7493464e-08
960,840,1.7039633e-07,-8.3479295e-09
980,840,1.0687533e-08,-3.465938e-08
0,860,0.0017189201,0.006833285
20,860,-7.282923e-08,1.8072056e-06
40,860,0.013508815,-0.0047457237
60,860,0.09898722,-0.032465354
80,860,-0.017037483,0.0017921625
100,860,-3.859964e-05,-0.00013931734
120,860,-6.33632e-05,6.76217e-05
140,860,-6.1441015e-06,1.2191652e-05
160,860,-0.036260135,0.0076731
180,860,-0.0051145395,0.0005817864
200,860,0.118479244,0.14444406
220,860,-0.0040652114,0.068282925
240,860,-0.010030318,0.0056334217
260,860,0.010324183,0.24383685
280,860,-0.26993775,0.94391316
300,860,-0.68425786,1.3047037
320,860,-0.5839224,1.8802574
340,860,-0.8174586,2.649762
360,860,-0.5967371,2.3275452
380,860,0.33566126,3.1506116
400,860,0.17798172,3.398706
420,860,-0.6153164,3.9290047
440,860,0.40153012,4.592095
460,860,0.6365264,3.914182
480,860,0.670464,2.2435896
500,860,0.6244815,1.0830638
520,860,0.74302024,1.452929
540,860,0.5604369,0.96332043
560,860,0.09494604,0.74368334
580,860,0.0035977,0.1593379
600,860,-0.06512754,0.024697082
620,860,-0.15224154,0.07221087
640,860,-0.059899576,0.28140303
660,860,-0.19406721,0.10181109
680,860,-0.001250461,-0.0055275233
700,860,9.922745e-06,1.4023095e-05
720,860,1.1260688e-06,1.3825223e-06
740,860,-5.3040424e-08,-4.7162098e-07
760,860,-4.4582714e-07,-2.284809e-07
780,860,-4.454598e-08,-3.2562735e-08
800,860,5.0157385e-09,1.9181408e-09
820,860,1.7857857e-08,4.2652455e-09
840,860,-1.1373192e-08,-2.3798181e-09
860,860,6.932426e-10,1.2816034e-10
880,860,-2.9346383e-09,2.2505846e-09
900,860,2.6459151e-08,1.4224268e-08
920,860,1.8585606e-08,-5.40756e-09
940,860,1.765578e-08,5.323354e-08
960,860,0.0001772054,0.00016582772
980,860,1.3517463e-05,7.708435e-05
0,880,0.004691408,0.02210556
20,880,6.1911315e-08,3.705123e-06
40,880,0.0019822933,-0.0012654777
60,880,0.000981852,0.00026066066
80,880,0.00014916506,0.00037011536
100,880,-0.051112786,0.20516151
120,880,-0.00027712967,0.0011913842
140,880,9.815376e-07,3.0714803e-06
160,880,-2.2400968e-06,9.787069e-06
180,880,0.0054878504,0.0017007516
200,880,-0.0023145268,0.10733305
220,880,0.0033401435,0.26820225
240,880,-0.059414055,0.13449499
260,880,-0.101711094,0.30317596
280,880,-0.0813183,0.945178
300,880,0.1928143,2.3892906
320,880,-0.29564196,2.0519838
340,880,-0.3694204,2.282319
360,880,-0.55109257,1.8448509
380,880,-1.7473632,4.399429
400,880,-1.4753342,3.511271
420,880,-1.2193869,4.0297465
440,880,-0.358903,3.8096306
460,880,0.1408188,3.7974398
480,880,1.696544,1.9747177
500,880,1.0327193,2.1848006
520,880,0.44776753,1.6073357
540,880,0.19942562,1.041181
560,880,-0.088074304,0.4535886
580,880,-0.006157983,0.027679052
600,880,0.012993351,0.10884706
620,880,-0.10258975,-0.0186483
640,880,-0.33393222,0.2918712
660,880,-0.057294793,0.05839223
680,880,-0.0038977936,-0.031346675
700,880,-0.013096752,-0.0055861324
720,880,-6.3721664e-06,4.2701945e-06
740,880,1.0463476e-07,-3.1902354e-07
760,880,-1.0378186e-06,-7.5308805e-07
780,880,-3.494859e-08,-2.190685e-08
800,880,5.2832853e-08,6.358499e-08
820,880,1.0993496e-08,7.4493883e-10
840,880,-2.882431e-09,-2.7708118e-09
860,880,2.0614337e-09,4.3607593e-09
880,880,-1.130294e-08,7.971951e-09
900,880,1.0204322e-08,2.8656004e-09
920,880,5.3530305e-09,-1.4680004e-09
940,880,1.5514491e-08,-4.628391e-09
960,880,0.045966547,-0.003930541
980,880,0.0094412975,-0.0011380268
0,900,-0.06340405,0.06466619
20,900,-0.0004581104,0.0005869727
40,900,-4.5200488e-07,6.780174e-06
60,900,2.3528709e-07,6.123808e-06
80,900,0.0001684106,9.780761e-05
100,900,-0.14768301,0.16439146
120,900,-0.0112006925,0.08459844
140,900,1.7572507e-05,3.4983204e-05
160,900,2.5207538e-07,2.886987e-06
180,900,-0.00018258707,0.00024894206
200,900,-0.21245047,0.011069095
220,900,-0.45130202,0.08335387
240,900,-0.0030831255,0.25705713
260,900,-0.023969717,0.46743578
280,900,-0.19821192,0.4294524
300,900,-1.7871652,2.0202308
320,900,-0.96505266,3.0640504
340,900,-0.87931347,2.7202122
360,900,-2.2624624,2.3733065
380,900,-0.32494727,4.324355
400,900,-1.860521,3.4861977
420,900,-2.0687973,4.830029
440,900,-0.15668114,3.3512282
460,900,0.5505188,1.9923766
480,900,1.8434125,2.0071602
500,900,0.2590933,2.2805827
520,900,0.19001853,2.004195
540,900,0.36128992,0.7942595
560,900,0.029844915,0.30460596
580,900,-0.0021247587,0.021061866
600,900,5.2345797e-05,-4.6083333e-06
620,900,-0.20798106,-0.10281174
640,900,-0.16686687,0.2048951
660,900,-0.01014551,0.17883165
680,900,-0.012110996,0.022473115
700,900,-0.07026268,0.16690965
720,900,1.9435736e-05,0.0001148919
740,900,5.80731e-07,9.145836e-08
