x,y,fx,fy
860,580,-0.011771921,0.12110893
880,580,0.13736153,0.7620945
900,580,0.057267528,0.0329916
920,580,0.00017692466,-3.711868e-05
940,580,0.00020701105,0.00012346248
960,580,-7.438237e-06,-5.016551e-06
980,580,2.203914e-05,1.5535252e-05
0,600,-0.009213139,0.0050539416
20,600,-0.007548097,0.10071762
40,600,-0.0050861645,0.0017837476
60,600,-1.2583944e-06,-4.306953e-06
80,600,2.7199957e-07,8.489018e-06
100,600,-1.9660367e-05,0.0001475007
120,600,-2.4200417e-05,7.601393e-06
140,600,-6.196155e-06,-6.0063107e-06
160,600,2.715612e-05,-4.5904344e-06
180,600,1.1069615e-05,2.7700676e-06
200,600,-0.056828476,0.0646451
220,600,0.05488701,0.0053783352
240,600,-0.014703502,-0.050774273
260,600,2.7688313e-06,-1.0100733e-05
280,600,-5.1559828e-06,-7.57013e-06
300,600,-0.0025992277,-0.017268099
320,600,-0.0014805146,-0.0025726166
340,600,0.032058135,0.0019614617
360,600,-0.053258725,0.024436072
380,600,-0.0020722852,-0.011137924
400,600,0.017739164,-0.0058806604
420,600,0.0010166435,-0.06785198
440,600,0.08636998,0.14026488
460,600,0.064297065,-0.032248747
480,600,-0.05559861,0.013104449
500,600,-0.006127845,0.01379257
520,600,0.012999879,0.08610666
540,600,-0.00017022614,-5.1529812e-05
560,600,9.808148e-06,5.1412453e-06
580,600,8.118222e-06,6.992764e-06
600,600,0.059059367,0.035167936
620,600,0.014766502,0.010895557
640,600,-0.0003207402,-8.440754e-05
660,600,0.102833636,-0.03072437
680,600,-0.0010457365,-0.005064639
700,600,0.03350834,0.007254782
720,600,0.020914795,0.040465705
740,600,-0.021408964,-0.12835057
760,600,-0.11130578,0.005833678
780,600,-0.054067064,-0.0066843103
800,600,-0.09302364,-0.0041263727
820,600,0.031610113,0.024203023
840,600,-0.038059104,0.21450877
860,600,0.046649564,0.12936608
880,600,0.10203987,-0.029010965
900,600,0.0009448159,-9.25355e-05
920,600,7.778693e-06,6.902565e-06
940,600,8.931827e-06,9.174391e-06
960,600,1.2144055e-06,6.058872e-07
980,600,-8.087914e-06,3.3484268e-06
0,620,-0.00077973626,0.0054661254
20,620,0.00832092,0.061423324
40,620,0.14670444,-0.14843774
60,620,0.00011287228,-0.00014599712
80,620,-0.010815959,0.017066462
100,620,0.14205435,0.17393914
120,620,-0.00065969914,0.0015245234
140,620,0.016353402,0.011384537
160,620,0.0055798967,0.11673631
180,620,0.08678296,0.06184402
200,620,-3.730352e-06,7.2417683e-06
220,620,0.0099485945,0.012386808
240,620,-0.018720185,-0.019983979
260,620,-3.5741955e-06,-9.573534e-06
280,620,-5.863673e-06,-8.185977e-06
300,620,-2.6517587e-06,-4.505039e-06
320,620,-2.7159872e-06,-3.9978913e-06
340,620,-0.00044226518,8.125e-05
360,620,-0.010269489,0.01492485
380,620,-0.0002901641,-0.00017093889
400,620,-0.090314545,-0.023038294
420,620,-0.002271487,0.17336942
440,620,0.030896429,0.11812158
460,620,0.00030113428,-5.962973e-05
480,620,-0.059752464,0.1621216
500,620,-0.023718681,0.021729155
520,620,-0.020801773,0.056928728
540,620,-7.5454125e-07,-3.4784982e-05
560,620,-7.2689045e-06,8.040205e-06
580,620,2.4142616e-06,8.068891e-06
600,620,-2.504067e-05,5.2354526e-06
620,620,0.096901216,0.030595833
640,620,0.00014173579,8.916191e-05
660,620,-0.002158288,0.0029838146
680,620,1.0726394e-05,8.327788e-06
700,620,0.015052788,-0.0017573932
720,620,0.0028803423,-0.0017617643
740,620,-0.18089688,0.18149403
760,620,-0.07557323,-0.0012472888
780,620,-0.17194518,0.032308873
800,620,-0.17501271,0.0090296455
820,620,-0.063496634,0.046549737
840,620,0.30446586,1.0551869
860,620,0.1960692,0.2668146
880,620,-0.10321444,-0.0019578952
900,620,4.3180233e-05,6.1555234e-05
920,620,1.2405597e-05,9.26659e-06
940,620,9.468571e-06,9.027962e-06
960,620,5.2361443e-06,-2.1143894e-06
980,620,3.4114495e-07,3.92562e-06
0,640,4.119434e-05,-4.6241898e-05
20,640,-0.0035975897,0.00089206896
40,640,0.016741216,0.004396762
60,640,2.1007785e-05,-2.2470615e-06
80,640,0.00022938017,0.010333899
100,640,0.08025485,0.0011367055
120,640,-0.0044602994,-0.0045186346
140,640,1.7770073e-05,-0.0026415999
160,640,-0.0017445483,0.0077391323
180,640,0.0020342376,0.0006776513
200,640,0.012166412,0.015753293
220,640,-0.00015895473,-0.009094792
240,640,-4.935491e-05,-0.00011609658
260,640,-3.8140417e-06,-1.3510529e-05
280,640,-3.1727056e-06,4.4811245e-06
300,640,-4.516803e-06,3.966763e-07
320,640,3.1696482e-06,9.432011e-08
340,640,1.7220879e-06,4.3523028e-06
360,640,0.11197092,0.008262206
380,640,-0.17361917,0.09209387
400,640,0.022160463,-0.012931451
420,640,3.5649336e-05,-0.061384913
440,640,-0.03253758,0.02596195
460,640,0.038785767,0.0608166
480,640,0.004142791,0.0063904147
500,640,-0.0024183474,0.0041480567
520,640,-5.0718114e-07,4.4706417e-06
540,640,8.836059e-06,1.4227906e-05
560,640,1.8532367e-06,5.845641e-06
580,640,2.5140807e-06,6.5953277e-06
600,640,-7.4497743e-06,-9.559344e-06
620,640,7.4736454e-05,5.0362e-05
640,640,0.0001405792,3.885446e-05
660,640,0.007034251,0.0053024907
680,640,1.4296793e-06,-8.563352e-06
700,640,-2.3692005e-06,-9.866564e-06
720,640,-3.2670738e-05,1.2783371e-05
740,640,-0.0036554171,0.013332155
760,640,-0.00065881095,-0.0013699334
780,640,-0.001670854,-0.00018104645
800,640,-0.0017320358,-0.00046793098
820,640,-0.00094623555,4.1598316e-05
840,640,0.008639326,0.012330457
860,640,0.09115849,0.1442025
880,640,-0.0003780225,0.0011632642
900,640,0.04065208,0.0057185907
920,640,-8.049629e-05,4.7339592e-05
940,640,1.0936137e-05,4.8298907e-06
960,640,1.0408728e-05,-2.8715738e-06
980,640,-1.0436516e-05,-6.0518955e-06
0,660,0.002230511,0.0009990283
20,660,0.1270549,0.008194896
40,660,-0.07804618,0.01679527
60,660,-0.000109514214,0.00013737229
80,660,0.034671858,0.04068715
100,660,0.005175139,-0.001258067
120,660,0.0007339135,0.0015068337
140,660,3.5392105e-07,5.2821333e-06
160,660,-0.004340775,0.0082547525
180,660,0.0027096504,0.00048755851
200,660,6.948421e-05,-0.00017116407
220,660,-1.822469e-05,-1.6356484e-05
240,660,-0.0007763266,0.0023475206
260,660,-0.0002815288,0.00022458516
280,660,-0.028283052,0.0022770993
300,660,2.4424726e-05,4.4147664e-06
320,660,0.00022423915,7.092219e-05
340,660,0.07696509,0.0020293407
360,660,0.010080987,0.011825445
380,660,-0.09016468,-0.039152388
400,660,-0.02598895,-0.090684935
420,660,-0.015060184,0.5927626
440,660,-0.550725,-0.099335656
460,660,0.05478079,0.088381186
480,660,-1.2348789e-08,-7.265489e-08
500,660,1.0499634e-06,8.992757e-07
520,660,5.3911435e-07,5.927816e-07
540,660,5.667246e-06,6.8079225e-06
560,660,9.0833345e-07,5.4354024e-07
580,660,3.163703e-06,-4.921137e-06
600,660,-5.812289e-06,-1.0443605e-05
620,660,5.247943e-05,3.9629187e-05
640,660,0.03746301,0.021772828
660,660,0.02392074,0.07544978
680,660,2.4132469e-05,1.3347491e-06
700,660,-4.293355e-06,-9.3453997e-07
720,660,-1.05636145e-05,2.9170467e-06
740,660,-5.8833584e-06,1.9876766e-06
760,660,2.489403e-05,-0.0001239705
780,660,0.03562577,-0.042718396
800,660,7.4649633e-06,-2.5550733e-06
820,660,-5.6435703e-05,8.635729e-06
840,660,0.11252588,0.055537883
860,660,-0.0074306545,0.03628947
880,660,0.00604688,-0.007674834
900,660,1.0495287e-05,-2.9172388e-06
920,660,7.2964497e-07,-1.5512184e-06
940,660,2.4572405e-06,3.71065e-06
960,660,1.9957502e-05,0.00017581825
980,660,0.06551297,-0.05317671
0,680,0.0036981704,-0.003253381
20,680,-0.0003524218,-0.0006499878
40,680,0.028782161,-0.0021809358
60,680,-0.00044162793,-0.0007310272
80,680,0.14728595,0.14368743
100,680,0.035620145,0.025966255
120,680,7.400701e-07,6.906417e-06
140,680,8.1693906e-07,7.973384e-06
160,680,-5.5169017e-05,7.048319e-06
180,680,-0.03166029,0.017028531
200,680,-0.00047254053,-7.2730436e-05
220,680,8.544648e-06,4.4126928e-06
240,680,0.00013297201,-0.012160742
260,680,-0.0009975975,-0.0033847124
280,680,-0.05577452,-0.0044557294
300,680,-0.0051978156,0.0018997452
320,680,0.003426275,0.00011467007
340,680,0.11696001,-0.00624679
360,680,-0.005777649,-0.0212223
380,680,0.0052477443,-0.07404329
400,680,0.0019422547,0.025971832
420,680,0.32115123,0.00014529844
440,680,-0.24313225,0.72918385
460,680,-0.019005807,-0.21439612
480,680,7.7415905e-05,-2.236793e-05
500,680,-0.0012850604,-0.00081370695
520,680,8.493952e-05,-0.00011621894
540,680,6.010895e-05,8.338775e-05
560,680,-0.000101106634,-0.00032037994
580,680,-0.29080757,-0.13473153
600,680,4.143997e-05,-8.701415e-06
620,680,-1.444141e-06,-1.8847042e-07
640,680,-0.0029582523,-0.003830115
660,680,-0.0032404568,-0.009701663
680,680,0.0004634401,0.00024011527
700,680,-4.9394343e-06,-1.1429833e-06
720,680,-5.0493823e-06,-5.6200947e-06
740,680,-1.1451908e-07,-6.6631897e-06
760,680,-0.0001620915,-0.00017268198
780,680,0.029001966,-0.07587721
800,680,2.9155844e-06,-5.3585213e-06
820,680,0.0038123974,0.00049820193
840,680,0.229269,0.25618267
860,680,-0.019443898,0.13946757
880,680,-0.0016951528,0.004507541
900,680,3.5151045e-06,5.257331e-07
920,680,-4.047586e-06,-3.9203724e-06
940,680,-5.374199e-06,-9.0293215e-06
960,680,-0.030413486,-0.02718711
980,680,0.027466886,0.0035500007
0,700,0.0077332403,0.019405412
20,700,1.2053942e-05,-3.8566048e-07
40,700,1.3309024e-06,-4.1986227e-06
60,700,-0.00015366217,-0.00028063107
80,700,0.0006759411,0.002990594
100,700,1.0269697e-05,4.3739765e-05
120,700,-0.00013274525,0.0004951056
140,700,2.8098347e-07,7.688632e-06
160,700,-6.9948816e-05,-2.8302169e-05
180,700,-0.054199945,0.07806742
200,700,0.00082765275,-0.0034795224
220,700,0.05969569,-0.022236886
240,700,0.07506173,-0.005952965
260,700,-0.00023288652,0.009599826
280,700,0.0013048361,0.0028298534
300,700,-0.0007305341,-9.473057e-05
320,700,0.0009425506,0.0017507053
340,700,0.020276245,-0.04966069
360,700,0.036876235,-0.02858946
380,700,0.013979931,-0.02741152
400,700,0.13692369,-0.060325395
420,700,-0.15035264,-0.33304548
440,700,0.1533808,-0.0374399
460,700,0.047812305,-0.19533214
480,700,0.00014865436,-0.0001514809
500,700,0.01977999,-0.044704948
520,700,0.0031960413,-0.0018448894
540,700,0.09781572,0.043171495
560,700,0.0074013895,0.0023598517
580,700,0.02250762,0.010909554
600,700,-1.4638643e-05,-3.2500917e-05
620,700,-2.507968e-08,-9.919638e-08
640,700,-1.7705023e-08,-4.67173e-08
660,700,-9.808501e-07,4.3838278e-07
680,700,-0.00021258448,-4.8968697e-05
700,700,2.2123224e-05,6.493628e-05
720,700,-6.0085254e-06,-3.2370942e-06
740,700,2.0848377e-06,-2.2539862e-06
760,700,9.469896e-06,-1.2973843e-05
780,700,-1.4159716e-05,4.076854e-05
800,700,2.0124844e-05,-1.5700027e-05
820,700,0.0003663921,7.3484385e-05
840,700,0.026640505,0.010260346
860,700,-0.023126166,0.090077735
880,700,0.045441173,0.031411126
900,700,0.00034255415,0.0023350257
920,700,0.00036492138,-0.00027355272
940,700,-5.0119056e-06,-1.1945196e-05
960,700,-0.10648918,-0.10457866
980,700,0.047584366,0.010014543
0,720,0.22444953,0.020035367
20,720,0.020829502,0.0032138538
40,720,1.1224527e-06,6.1796754e-06
60,720,0.048407458,0.09568076
80,720,-0.00039364246,2.7130845e-05
100,720,3.505361e-05,9.747125e-06
120,720,0.0065866318,0.0033692252
140,720,3.4224872e-06,-8.052851e-05
160,720,3.1970778e-06,-7.2823123e-06
180,720,-0.024226718,0.022388523
200,720,-0.0006632604,0.00027974477
220,720,0.000460004,0.0010047191
240,720,-0.06860878,0.024340851
260,720,-0.011526424,0.015704036
280,720,0.019290462,-0.0338001
300,720,0.0032992882,0.003736545
320,720,-0.0019790626,0.010270815
340,720,0.00080663734,-0.0016649857
360,720,0.054851554,-0.024317106
380,720,0.052685924,0.03436459
400,720,-0.076810345,-0.14053626
420,720,0.03647259,-0.42190042
440,720,0.012140643,-0.32239482
460,720,0.17821221,-0.06161827
480,720,-0.009661297,-0.08580346
500,720,0.03557405,0.029637406
520,720,-0.0017999847,0.011785046
540,720,-0.14475065,0.00048779146
560,720,0.0140788015,-0.0013770723
580,720,0.012254627,0.17326744
600,720,0.00040401533,0.00037530702
620,720,8.653836e-06,7.8008856e-07
640,720,-2.6984534e-08,-3.222697e-08
660,720,0.0026384695,-0.0041806726
680,720,0.00032487803,0.000878722
700,720,-0.056923606,-0.0022873483
720,720,-9.2863265e-06,-3.454685e-06
740,720,-2.2602399e-06,-1.367916e-05
760,720,-6.855088e-06,-3.744256e-06
780,720,-0.012427493,-0.06063229
800,720,0.0041182037,0.00075127196
820,720,0.00023831995,-0.00019869146
840,720,0.024956798,-0.027999079
860,720,0.00039562723,-0.0006614023
880,720,-0.01400399,-0.036745824
900,720,-0.00023854643,-0.00025172025
920,720,-0.021604287,-0.014138205
940,720,-5.742619e-05,-3.8775383e-05
960,720,-0.00655933,0.0038099233
980,720,-0.0014732921,3.3291726e-05
0,740,0.017282061,-0.013222506
20,740,-0.041276414,-0.003395188
40,740,-0.00021907345,2.7764054e-05
60,740,-8.250752e-06,0.0002667536
80,740,-0.000111969406,0.000390034
100,740,0.020528533,0.01398773
120,740,0.06305883,0.008300342
140,740,-0.02413774,-0.029154815
160,740,-4.0780636e-05,6.398336e-05
180,740,-0.022253428,0.011459857
200,740,0.0068341335,-0.020541403
220,740,0.022950228,-0.0019880473
240,740,-0.00019281094,0.00013271699
260,740,0.0004180666,-0.000111772155
280,740,0.1889407,0.14749171
300,740,-0.039325353,0.0077051143
320,740,0.0075536617,0.08605956
340,740,-0.086888105,-0.024738366
360,740,0.023354672,0.016729772
380,740,0.15548286,-0.13285273
400,740,0.76314294,0.21262425
420,740,0.72481805,-0.24019286
440,740,0.1480799,2.8449554
460,740,0.017271219,-0.24789889
480,740,0.1534901,-0.13897087
500,740,-0.20236461,-0.036598
520,740,-0.17461175,0.018037185
540,740,-0.057916764,-0.04596253
560,740,0.84313464,-0.9036671
580,740,0.21100697,0.023780575
600,740,0.022325858,0.020545
620,740,-2.1933402e-06,-3.2536418e-06
640,740,0.00025739535,-0.0003093716
660,740,-0.020983735,0.012642351
680,740,0.0023649274,0.0015299892
700,740,-0.0016585547,0.00052816176
720,740,0.000967193,0.00010363669
740,740,-0.009465498,-0.00014380425
760,740,-5.158822e-06,-4.1161516e-06
780,740,-8.0762375e-06,-1.3608922e-05
800,740,-1.9992258e-06,-1.0437683e-06
820,740,0.00033891285,-0.00022352726
840,740,-0.010788836,0.00434583
860,740,0.005631428,-0.0060727894
880,740,-0.008940859,-0.0067897667
900,740,-7.6785153e-07,1.3490003e-07
920,740,4.001111e-05,5.8114918e-05
940,740,0.06960711,-0.057244845
960,740,3.1866696e-07,2.7010926e-06
980,740,1.069718e-06,2.0883439e-05
0,760,0.0040633907,-0.039873168
20,760,-0.091374315,-0.1852085
40,760,5.0409464e-05,0.0002857014
60,760,1.269834e-05,-8.774734e-06
80,760,6.209802e-05,-5.726765e-05
100,760,0.02377785,0.070069276
120,760,0.080904424,0.13810849
140,760,-0.023727788,-0.08311676
160,760,0.04073871,-0.023309931
180,760,-0.0032569293,-0.015395666
200,760,0.0007778749,0.024702532
220,760,0.08935413,0.042106155
240,760,-2.2860237e-05,2.6236066e-05
260,760,3.679835e-06,3.29801e-06
280,760,1.365894e-09,9.547886e-09
300,760,-1.7835614e-08,1.3156559e-08
320,760,-2.3066962e-06,-4.6952715e-07
340,760,-0.21382327,0.09100904
360,760,-0.03641503,0.0078300955
380,760,0.045353506,-0.16679183
400,760,0.24036998,-0.21321423
420,760,1.6065751,-1.3516645
440,760,0.7495795,-1.6694388
460,760,-0.47510368,-1.4007593
480,760,-0.5318411,-0.08500426
500,760,-0.1500922,0.19256295
520,760,0.014576066,-0.0036283045
540,760,0.11097134,0.06253903
560,760,0.04627551,0.09016156
580,760,-0.060040172,-0.023233168
600,760,-0.00075610285,-7.089868e-05
620,760,-9.346621e-06,1.8979916e-06
640,760,-1.0921816e-05,-1.4969247e-05
660,760,-5.723384e-05,-3.1540944e-06
680,760,1.1013476e-08,1.9840037e-08
700,760,-7.1670825e-09,5.629065e-09
720,760,-0.007637844,0.0038641312
740,760,0.0008016925,0.00052139984
760,760,-3.6081167e-06,-3.309838e-07
780,760,-1.0375414e-06,-4.6475273e-07
800,760,6.8702064e-07,-1.2103192e-07
820,760,5.805029e-07,3.2219313e-07
840,760,-1.9272916e-06,1.8965985e-06
860,760,0.18337347,0.08452861
880,760,-0.0057782144,0.003884046
900,760,8.039346e-07,7.2725425e-07
920,760,0.011837646,-0.04417511
940,760,-0.027380299,0.009670013
960,760,-0.0018592575,0.0016235947
980,760,-0.00082933815,0.0014719953
0,780,-0.0026826544,-0.0060849264
20,780,0.005432625,-0.047778387
40,780,0.0019983533,-0.0010880351
60,780,0.035499707,-0.07299678
80,780,0.28472486,0.04263157
100,780,0.24310148,0.027609091
120,780,-0.007145926,0.03374009
140,780,0.010783162,-0.068320274
160,780,0.021445204,-0.066115074
180,780,0.0038134954,0.0005354884
200,780,0.010058465,-0.002850705
220,780,0.007938007,0.0018748945
240,780,-0.122940876,-0.028648535
260,780,-0.0024474948,0.04275166
280,780,9.794301e-05,1.0234305e-05
300,780,1.1553488e-05,-1.9452173e-06
320,780,-1.0427367e-06,6.8504687e-07
340,780,-0.02650248,-0.01785278
360,780,0.016334176,0.016860407
380,780,0.21639709,0.025074948
400,780,0.4975598,-1.080002
420,780,-1.7237111,0.5956155
440,780,-5.0265346,5.1180882
460,780,0.43945244,0.0118830195
480,780,-0.06636217,-0.20917587
500,780,-0.045630153,0.11822587
520,780,0.001812717,0.0008842371
540,780,0.09440459,0.06808547
560,780,0.034350246,0.038631756
580,780,0.0051079956,0.0037032962
600,780,-0.02834718,-0.04087787
620,780,-0.015336341,-0.018986873
640,780,9.087465e-05,-2.497455e-05
660,780,-4.7656977e-06,-4.39969e-06
680,780,1.8302808e-08,4.3381117e-08
700,780,2.7683413e-08,1.9453491e-08
720,780,-5.56279e-09,8.5507255e-09
740,780,-0.000961684,-0.00024619923
760,780,-0.00010552757,0.00017812979
780,780,-1.0702025e-07,-5.914894e-08
800,780,0.0008575942,0.0023979815
820,780,-0.0002911032,-0.00024338983
840,780,3.7269351e-06,3.4320244e-06
860,780,0.004443663,0.025377616
880,780,0.08679055,0.03846208
900,780,7.3961714e-06,5.495536e-06
920,780,0.0069068302,-0.031160854
940,780,0.0025728904,-0.11725228
960,780,0.008181093,0.05172784
980,780,-0.016618358,-0.0020963287
0,800,0.0055390117,0.00078570866
20,800,-3.5024695e-07,-3.7700256e-06
40,800,-0.00026657843,0.0002023912
60,800,0.0014513509,-0.006082866
80,800,0.0071776016,0.00051945087
100,800,0.0024292038,-0.0051862183
120,800,0.049316682,0.011184315
140,800,0.14559273,-0.046314146
160,800,-0.0039484776,-0.007353284
180,800,-1.5548217e-06,-4.5352763e-06
200,800,0.0025729137,0.0019692865
220,800,0.0018776017,0.00020800706
240,800,-0.044951644,0.0023321104
260,800,-0.008289353,0.0090152165
280,800,-1.0860631e-06,6.4870795e-07
300,800,0.0013498017,-0.001044606
320,800,-0.0032902819,0.0017411382
340,800,-0.17825225,-0.08493619
360,800,-0.023180528,-0.115930595
380,800,0.0031639324,0.34078112
400,800,0.7438146,-0.1949597
420,800,-1.2151706,0.67714244
440,800,-1.1095566,2.895336
460,800,-0.17796458,0.5999652
480,800,0.07556972,-0.48710603
500,800,-0.18281208,-0.18563399
520,800,0.012266301,-0.010880094
540,800,0.08443295,-0.11639852
560,800,0.048469115,0.0064782044
580,800,-1.15623525e-05,1.4565104e-05
600,800,-0.00020299679,-4.89566e-06
620,800,-0.007611787,-0.016259322
640,800,-1.1354181e-05,-7.73167e-06
660,800,-3.084039e-06,1.956069e-06
680,800,1.3363729e-06,2.5369684e-06
700,800,1.0393572e-07,3.442658e-08
720,800,-2.2190916e-09,1.17218795e-08
740,800,-8.510487e-06,1.2900465e-05
760,800,0.0003276796,0.0022373265
780,800,-1.8334273e-09,7.396988e-09
800,800,0.00015892561,-3.135672e-05
820,800,0.004501677,0.015360653
840,800,0.00010776534,0.0001575226
860,800,0.006594622,0.02020096
880,800,-0.0070073823,-0.0010580509
900,800,-2.4788769e-09,-1.4824415e-07
920,800,0.0031584082,-0.0051792203
940,800,0.0020919319,-0.008297713
960,800,-0.00044302444,0.00045114753
980,800,-1.9937013e-05,7.927465e-05
0,820,-6.4572014e-05,-0.00023765705
20,820,0.0076286225,-0.022206374
40,820,-0.00031577813,0.00024299411
60,820,0.0014708831,-0.0005487892
80,820,0.09372822,-0.028559603
100,820,5.1141615e-06,5.7800517e-06
120,820,0.00012878957,-3.799898e-05
140,820,0.0094660055,-0.0020675925
160,820,0.00061295857,0.0004159769
180,820,0.031752508,0.039961003
200,820,-2.850885e-05,2.5721023e-05
220,820,-1.910668e-05,2.8244103e-05
240,820,-0.02490351,0.018962668
260,820,0.055729743,0.22415312
280,820,8.8081293e-07,-2.3232828e-06
300,820,-0.021164773,0.003048959
320,820,-0.018346356,0.0017037641
340,820,-0.10626463,0.1787609
360,820,-0.3054805,0.06424406
380,820,-0.38132045,0.41376457
400,820,-0.357274,1.189093
420,820,-0.92868483,1.6541495
440,820,-0.12393371,1.490582
460,820,0.31906828,0.43961945
480,820,0.4412896,-0.13411336
500,820,0.14505595,-0.0067267274
520,820,0.07973568,-0.09950463
540,820,-0.0009163826,0.0036819056
560,820,-0.090476505,-0.014468706
580,820,-4.2891024e-05,6.7562576e-07
600,820,-0.067843154,0.011090256
620,820,0.004048283,0.0045470656
640,820,-0.04660208,0.007470305
660,820,-0.0002891021,-0.00027173443
680,820,8.018877e-06,1.9994684e-06
700,820,1.8967326e-06,3.9172287e-06
720,820,5.0820113e-08,7.452589e-08
740,820,-1.644263e-08,-2.127698e-08
760,820,-1.17114025e-08,5.6273713e-10
780,820,-1.8505485e-09,1.0872441e-08
800,820,-7.651113e-07,3.880906e-09
820,820,-0.00077579607,-0.0006968596
840,820,0.0061178044,-0.005320447
860,820,-8.543966e-07,4.633991e-06
880,820,-3.417803e-07,-1.6876754e-07
900,820,-6.4016064e-08,-1.5815014e-07
920,820,3.7017287e-08,-1.1919998e-08
940,820,1.26024995e-08,-2.8485333e-08
960,820,-1.5833294e-06,1.8704994e-06
980,820,-1.1293573e-06,6.204269e-06
0,840,0.0006458747,-0.0008894939
20,840,-0.003518329,-0.050555546
40,840,0.0074147363,-0.005755782
60,840,-1.13409105e-05,-2.4974468e-05
80,840,0.00057117105,-0.002786844
100,840,0.09333735,0.02076632
120,840,0.00040991805,-0.0001938088
140,840,0.03478354,0.00048329605
160,840,-0.00094087364,-0.011281168
180,840,-0.011303,0.01128543
200,840,-0.023524953,0.0034746658
220,840,-0.11616838,0.044155814
240,840,-5.055354e-05,-9.680692e-06
260,840,-0.052916903,0.0019432812
280,840,0.0088793645,0.1959091
300,840,0.07784127,0.12528257
320,840,-0.051976297,-0.045530755
340,840,-0.14479753,0.0611396
360,840,-0.4628608,0.26350215
380,840,-1.0049497,0.15502714
400,840,-0.109127186,2.3567674
420,840,-0.8591348,2.6403975
440,840,0.17463742,1.3439275
460,840,0.22166154,0.43169835
480,840,-0.14864877,-0.13083658
500,840,-0.11200499,-0.009168068
520,840,-0.010960166,0.0058101015
540,840,-0.10685472,0.047063183
560,840,-0.12656441,0.09995421
580,840,-0.15242404,0.113702014
600,840,0.020017887,0.0069080302
620,840,0.03531021,0.006446524
640,840,-0.011473311,-0.01869042
660,840,-0.00027372187,-4.2364103e-05
680,840,-0.03058699,-0.0003217972
700,840,2.698659e-05,1.8018261e-05
720,840,4.8218394e-06,4.4419544e-06
740,840,-7.92862e-09,-1.4386487e-08
760,840,-6.9841576e-08,-9.0508285e-09
780,840,-3.3110154e-10,9.297143e-09
800,840,9.828001e-09,-5.9512213e-09
820,840,0.00090242486,-0.00013761345
840,840,0.004467298,0.0021627848
860,840,7.6228055e-08,1.8962419e-07
880,840,5.408062e-07,1.4878169e-06
900,840,5.121528e-08,1.427479e-07
920,840,2.9128753e-08,6.973027e-09
940,840,-7.954388e-09,-4.4599687e-08
960,840,-1.3756757e-08,-1.6214527e-08
980,840,4.253357e-08,-1.3686126e-09
0,860,0.010090472,-0.002089054
20,860,0.00019897074,0.0010038768
40,860,-0.027032264,0.1597306
60,860,-0.10345235,0.119061016
80,860,-0.0038652427,0.011026433
100,860,0.05512056,-0.019758008
120,860,0.030451195,0.034667395
140,860,-0.11497845,0.151322
160,860,6.750961e-05,-2.7172907e-06
180,860,0.005524091,0.018104613
200,860,0.007858201,-0.03709023
220,860,0.03262311,0.007254108
240,860,0.047144685,0.0104011865
260,860,-0.0006280113,0.010953956
280,860,0.035927456,0.018870682
300,860,0.029743252,0.14382853
320,860,-0.07539363,0.28681332
340,860,-0.19260645,0.37050918
360,860,-0.26637122,0.13761653
380,860,-1.1892679,1.1339515
400,860,-1.2452066,1.326367
420,860,0.6960598,2.8728101
440,860,-0.24771284,1.5258085
460,860,0.17642944,0.45626828
480,860,0.031244632,0.00781504
500,860,-0.2704561,0.0029333758
520,860,-0.026501535,-0.0030570677
540,860,-0.027657326,-0.003646344
560,860,-0.1487366,0.026958205
580,860,-0.727645,0.18895303
600,860,0.028310608,0.08598374
620,860,0.041324437,-0.02851405
640,860,0.04099537,0.0029611643
660,860,-0.00028578215,-0.0026853753
680,860,0.033131596,0.051648267
700,860,0.0016408014,0.0034744202
720,860,-4.8045006e-08,-3.1100936e-07
740,860,-3.064921e-07,-3.6089043e-07
760,860,-7.095375e-08,-8.326232e-09
780,860,1.651454e-09,2.6673733e-08
800,860,3.1797768e-08,2.1509951e-08
820,860,-0.000102194914,-0.0004004431
840,860,0.0002746123,0.0027977403
860,860,9.753309e-09,3.3861684e-14
880,860,8.450022e-05,-0.00027265318
900,860,-0.0032972032,0.0023899034
920,860,1.5266918e-08,-1.498785e-09
940,860,2.9641274e-09,-2.3007216e-08
960,860,-1.02869375e-08,-1.9090042e-08
980,860,4.3718202e-08,-5.234458e-08
0,880,-0.20988785,-0.20067374
20,880,-0.047599707,-0.02226439
40,880,-0.008686081,0.08501122
60,880,0.007832779,0.24457112
80,880,0.04716441,0.011354326
100,880,0.00013184879,-0.00021659594
120,880,-0.0057479767,-0.0013812088
140,880,-0.0047526327,0.008954155
160,880,7.3728957e-06,-1.197012e-06
180,880,0.006405147,-0.0044802977
200,880,0.005915266,-0.0029658573
220,880,-0.092784345,0.0017434977
240,880,-0.22683097,0.06498718
260,880,0.008363058,0.012580274
280,880,-0.090245456,0.08051609
300,880,-0.08330426,0.24498053
320,880,0.07409258,0.066045046
340,880,0.020923482,0.09056821
360,880,-0.4060156,0.57840794
380,880,-0.86583817,0.74642605
400,880,-0.8390716,1.8940566
420,880,-1.0202216,2.31914
440,880,-0.25603968,0.85517377
460,880,0.055836137,0.35236007
480,880,-0.29645124,0.24468306
500,880,-0.2013312,-0.0009859109
520,880,-7.3561285e-05,-0.00052657095
540,880,0.0002977291,0.0059915576
560,880,0.004168692,0.0010118965
580,880,0.003669037,0.0061686574
