x,y,fx,fy
260,620,-0.105665,0.2628191
280,620,0.007792384,0.24394974
300,620,-0.082108535,0.31821865
320,620,0.115545064,0.439416
340,620,0.1873836,0.20080607
360,620,0.27369606,0.32379422
380,620,0.34728357,1.6635015
400,620,0.4361015,1.555212
420,620,-0.19614136,1.7589998
440,620,0.44169843,1.3866638
460,620,0.25513262,0.45645535
480,620,-5.0571847,1.6022853
500,620,-0.477677,0.49610272
520,620,-0.24592689,0.26723078
540,620,-0.2777953,0.25133952
560,620,-0.1339492,0.26136646
580,620,-0.0109581025,0.011153826
600,620,-0.06279284,0.005818999
620,620,-0.03205833,0.1964666
640,620,-0.014154353,0.04732343
660,620,-3.6518338e-07,6.6782154e-06
680,620,3.3766817e-06,-0.0016116819
700,620,0.0026163594,-0.00976054
720,620,0.03700857,0.049888667
740,620,2.5004174e-05,5.5533925e-05
760,620,0.08145194,-0.01400566
780,620,0.13507704,0.015116837
800,620,0.007962564,-0.01315358
820,620,-0.034085974,-0.016519485
840,620,0.18514132,0.009984226
860,620,0.0867207,-0.04318594
880,620,0.15284966,0.03978973
900,620,0.03556623,0.007835676
920,620,-0.040992055,-0.032334387
940,620,0.016887942,0.016200207
960,620,0.0014643265,0.0020870767
980,620,0.19733307,0.009967541
0,640,0.0077492744,0.27608132
20,640,0.0030299083,0.26302943
40,640,-0.039638095,0.49564555
60,640,-0.17217685,0.6628944
80,640,-0.30365562,0.75936466
100,640,-0.2931559,0.7603103
120,640,-0.49697074,0.4414625
140,640,-0.18361,0.3554536
160,640,-0.046221327,0.25232974
180,640,-0.07778909,0.61329836
200,640,0.040043864,0.5296494
220,640,-0.02795284,0.45227373
240,640,-0.17395115,0.3476372
260,640,-0.28100675,0.29192036
280,640,-0.01160629,0.26186135
300,640,0.00052521494,0.26904154
320,640,0.0840121,0.42472908
340,640,0.18051974,0.4239354
360,640,0.5209641,0.258937
380,640,1.0605853,1.7329062
400,640,1.1996574,1.407993
420,640,-0.12925032,0.77128416
440,640,-0.19164233,0.29477727
460,640,-0.4127054,0.39732334
480,640,-0.10397643,0.1756522
500,640,0.021557236,0.15866105
520,640,0.010000529,0.052744344
540,640,-0.3385985,-0.085952275
560,640,-0.41899016,0.015236619
580,640,0.001390619,0.024521258
600,640,6.62414e-05,-0.0002666716
620,640,-0.0073640863,0.0053352523
640,640,-0.00015797008,-0.0003391175
660,640,-0.0005904686,-0.00030393605
680,640,-0.0090121515,0.0018287575
700,640,-0.012054218,-0.018639268
720,640,-0.007938949,-0.0110144755
740,640,0.0023377105,0.08085074
760,640,0.14311172,0.016776688
780,640,0.009401045,-0.005673994
800,640,0.006302854,0.0048675267
820,640,0.00023339913,0.003348844
840,640,0.0034540554,-0.009911382
860,640,0.059314515,0.042949002
880,640,0.14532149,0.016426118
900,640,0.0059182583,0.17155083
920,640,0.032349795,0.014034668
940,640,0.119741485,-0.08115398
960,640,0.0052523958,-0.002128801
980,640,0.029078368,0.011726207
0,660,0.0030099987,0.06888384
20,660,-0.036455274,0.14929952
40,660,-0.01875256,0.32068247
60,660,-0.13955227,0.24032244
80,660,-0.109562255,0.51025385
100,660,-0.41588816,0.4618826
120,660,-0.1255013,0.21915111
140,660,-0.15624028,0.28045538
160,660,-0.07753976,0.30445698
180,660,-0.0937138,0.5436781
200,660,0.002562316,0.49981996
220,660,-0.10110571,0.49308142
240,660,-0.079718366,0.3427685
260,660,-0.24741155,0.26629785
280,660,-0.24027532,0.2517673
300,660,-0.05953108,0.20082201
320,660,-0.057520807,0.4848426
340,660,-0.20941155,0.5108955
360,660,0.071877025,0.18870717
380,660,0.42109928,1.2400465
400,660,1.0956167,1.2061931
420,660,0.8295872,1.1671791
440,660,0.23373093,0.8429568
460,660,-0.08596163,1.3245004
480,660,0.024219243,0.036904804
500,660,-0.064230084,-0.023900747
520,660,0.037555575,0.06655383
540,660,-0.08127297,-0.04095783
560,660,0.01713634,0.034883026
580,660,-0.00016908335,-0.0002003158
600,660,4.4911894e-06,5.475055e-06
620,660,-1.4678006e-05,-8.598837e-06
640,660,-3.0033993e-06,-1.2177328e-05
660,660,-0.00042415882,-1.0252457e-05
680,660,0.00017668943,-6.4784963e-06
700,660,-0.06441174,-0.04215975
720,660,-0.03807487,-0.0016250914
740,660,-0.0002156825,0.0017217676
760,660,0.016864091,0.080349505
780,660,0.16837026,-0.010670588
800,660,0.0096843755,0.01981488
820,660,0.022806147,-0.014544761
840,660,0.12607989,0.04821505
860,660,0.067305624,0.055359162
880,660,3.431366e-05,1.892576e-05
900,660,0.014207106,-0.0001453332
920,660,0.00011122179,0.00020733438
940,660,0.12708898,0.0371221
960,660,0.12508269,-0.009972283
980,660,8.633518e-05,6.722527e-05
0,680,-0.019598067,0.11932401
20,680,-0.037399624,0.04152717
40,680,-0.06500695,0.28021666
60,680,-0.052365933,0.33739206
80,680,-0.22853896,0.6375371
100,680,0.022201307,0.4895185
120,680,-0.081321396,0.25811753
140,680,-0.14026037,0.4131144
160,680,-0.15642796,0.45839503
180,680,-0.026997836,0.50731736
200,680,-0.06056494,0.5157167
220,680,4.49737e-05,0.5038073
240,680,0.018526029,0.36140865
260,680,-0.25334114,0.24021025
280,680,-0.19275726,0.2768488
300,680,-0.20220514,0.33682004
320,680,-0.16434108,0.65171
340,680,-0.2355219,0.5703313
360,680,-0.24313489,0.16829206
380,680,0.070955984,0.5793845
400,680,0.04837572,-0.44511953
420,680,-0.36396042,1.8650795
440,680,1.7143714,0.2891463
460,680,0.95077664,1.353862
480,680,-0.7335436,0.32942164
500,680,0.098393105,-0.073733814
520,680,0.069942966,0.22167666
540,680,-0.044270575,0.16711935
560,680,-1.1321223e-05,0.00028434582
580,680,2.552103e-07,-4.6223454e-06
600,680,2.1401603e-07,3.3038297e-08
620,680,-3.6127588e-07,2.946457e-08
640,680,-8.3137365e-06,-4.3485766e-06
660,680,-6.7481187e-06,-1.0650051e-05
680,680,6.504891e-06,1.9927036e-06
700,680,-0.00024141681,-0.00023490078
720,680,-0.00014163516,0.00042699394
740,680,-0.01981055,0.0072497963
760,680,0.13898923,0.02535409
780,680,0.07307196,-0.01451935
800,680,0.032194365,0.031213593
820,680,0.14653687,-0.039986536
840,680,0.00901103,0.003108816
860,680,0.10833818,0.00797223
880,680,-0.0023796796,0.003540136
900,680,0.010654634,0.0034831779
920,680,0.11197765,0.1064163
940,680,0.14197396,0.053423185
960,680,0.01462851,-0.0033781354
980,680,0.16208734,-0.016568232
0,700,0.21956353,-0.041986275
20,700,0.16212973,0.03139266
40,700,0.0008815008,0.120551296
60,700,0.06444,0.27690846
80,700,-0.106864624,0.57250506
100,700,-0.014195348,0.5203518
120,700,0.054539666,0.50846297
140,700,0.13313755,0.49144182
160,700,-0.098849095,0.5300587
180,700,-0.204421,0.48706362
200,700,-0.25966576,0.47113034
220,700,-0.23790877,0.52292323
240,700,0.070842646,0.43581372
260,700,0.21196818,0.4466432
280,700,-0.25984827,0.38903484
300,700,-0.024200713,0.57448894
320,700,-0.24733774,0.7223506
340,700,-0.31137943,0.7251136
360,700,-0.5345163,0.48867586
380,700,-0.3626669,0.39421585
400,700,-1.0133466,-0.4411359
420,700,-1.4274106,-0.08845606
440,700,0.7568437,1.8955599
460,700,2.058619,1.2651405
480,700,-0.7895351,0.46225452
500,700,-0.19135381,-0.5508956
520,700,0.62881535,-0.075153045
540,700,0.21706867,0.19215052
560,700,-0.00018925313,-6.773655e-05
580,700,6.749043e-05,2.8314142e-05
600,700,8.471113e-06,7.963763e-06
620,700,1.4705909e-06,-3.5393137e-07
640,700,1.9472353e-08,3.7119015e-08
660,700,1.1765416e-06,8.741307e-07
680,700,0.00019488807,0.00030982864
700,700,0.00016506121,0.00021202947
720,700,0.00034636926,0.0004968002
740,700,0.028042346,0.039926294
760,700,0.027825857,-0.008270469
780,700,-0.00045031487,0.00023798163
800,700,0.2297593,0.06661155
820,700,0.08289198,0.038331795
840,700,0.010239026,-0.028493632
860,700,0.023453746,0.029537233
880,700,-0.0055959015,0.08007333
900,700,-0.0012268687,-5.2251066e-06
920,700,0.03383089,0.08328195
940,700,0.0693621,-0.00924907
960,700,0.011281988,-0.01028174
980,700,0.21907067,0.00838384
0,720,0.04692378,0.23036036
20,720,-0.011663991,0.1493113
40,720,-0.027801963,0.085070096
60,720,-0.0011791287,0.24800432
80,720,-0.016853105,0.38952744
100,720,-0.018590555,0.4807353
120,720,-0.16433947,0.4937019
140,720,-0.26557237,0.51200324
160,720,-0.18224211,0.5556916
180,720,-0.26575953,0.536696
200,720,-0.26912346,0.2968434
220,720,-0.3348455,0.5126952
240,720,-0.09285081,0.42213532
260,720,-0.16225833,0.577461
280,720,-0.2509521,0.971915
300,720,0.054098286,1.3470197
320,720,-0.2979418,0.6309318
340,720,-0.4475132,0.6342104
360,720,-0.4041212,0.60467523
380,720,-0.64845675,0.6006245
400,720,-1.2646005,1.0453032
420,720,-1.3304213,-0.06186666
440,720,-0.29956973,2.1440496
460,720,0.5614293,0.5677725
480,720,0.42422307,1.2741175
500,720,0.30892897,0.15018849
520,720,0.15685444,-0.03064972
540,720,-0.050915226,0.25578284
560,720,0.12566313,0.22073677
580,720,0.039155837,0.050942067
600,720,0.04002976,0.061303902
620,720,0.0003608041,-0.00011654569
640,720,5.746596e-08,1.3019191e-08
660,720,-1.4266719e-08,1.09218075e-08
680,720,0.0026958168,-0.00014807821
700,720,0.0077505903,0.03524003
720,720,7.41085e-06,5.66847e-06
740,720,8.051821e-06,7.765504e-06
760,720,-8.3088014e-07,6.2818515e-07
780,720,6.845655e-05,-0.00014807546
800,720,0.005782433,-0.0037967074
820,720,0.00031832504,-0.00053947215
840,720,-1.8362238e-05,-0.00036972683
860,720,-0.028554842,0.033567514
880,720,-0.023939729,-0.0020655256
900,720,6.3844227e-06,1.19113465e-05
920,720,-0.0042805993,0.018537743
940,720,-0.016184049,0.061422206
960,720,0.015628187,0.005925269
980,720,0.002315165,0.0011101337
0,740,0.008848661,0.014850934
20,740,-0.014492469,0.22847615
40,740,0.020940589,0.094610706
60,740,-0.020893548,-0.0050991117
80,740,-0.12354433,0.39251792
100,740,-0.30929136,0.34668273
120,740,-0.0509442,0.44515443
140,740,-0.20831421,0.57535446
160,740,-0.2292159,0.45488843
180,740,-0.14797884,0.47430062
200,740,-0.26115078,0.454053
220,740,-0.21478362,0.7540798
240,740,-0.39351547,0.87676615
260,740,-0.3349893,0.80173004
280,740,-0.44098133,0.63057554
300,740,-0.3153021,0.62028146
320,740,-0.23192388,0.7704948
340,740,-0.43591556,0.6735666
360,740,-0.51000834,0.70134425
380,740,-0.8123272,0.8616875
400,740,-0.6744927,1.120504
420,740,-1.6168993,0.5195093
440,740,-0.36493385,3.0506954
460,740,0.26104662,1.2798455
480,740,0.26889154,0.025252547
500,740,0.44241154,0.20099309
520,740,0.110155895,0.25856763
540,740,0.1249835,0.20286179
560,740,0.16242085,0.045055345
580,740,0.03502767,-0.035078503
600,740,0.15425692,-0.08085429
620,740,-0.00015656579,-5.751167e-05
640,740,-2.1178946e-06,-3.0344195e-06
660,740,-3.4040495e-09,1.3688362e-08
680,740,7.611517e-07,3.1191718e-07
700,740,1.7730795e-08,8.29026e-09
720,740,1.1265351e-07,2.1517329e-07
740,740,2.7222143e-07,-8.6456055e-08
760,740,-2.5306822e-06,-3.9307106e-06
780,740,-2.7179753e-06,-9.110949e-07
800,740,1.3527294e-05,3.4792898e-05
820,740,0.0029118175,0.0053262077
840,740,-0.0017730488,-0.002449424
860,740,-0.001751703,0.013447885
880,740,-0.0021804224,0.004974952
900,740,-0.010018046,-0.029192885
920,740,0.00028344177,-0.00012453097
940,740,0.0002132416,0.00068022875
960,740,0.0067645344,0.058073584
980,740,0.06098576,0.08198365
0,760,0.011183284,0.004808737
20,760,-0.0008603001,0.08898385
40,760,0.004205316,0.013953207
60,760,-0.0031711932,0.15312198
80,760,-0.043159418,0.2787661
100,760,-0.0019515327,0.5730046
120,760,-0.0036046905,0.34443238
140,760,-0.018237753,0.42365134
160,760,-0.22083485,0.23823896
180,760,-0.25407508,0.55176646
200,760,-0.16908897,0.46427143
220,760,-0.23657127,0.74970263
240,760,-0.36668026,1.0763925
260,760,-0.3085411,0.7270046
280,760,-0.22082393,0.7461233
300,760,-0.24001458,0.6782216
320,760,-0.20402302,0.6454472
340,760,-0.17104967,0.7602973
360,760,-0.21120788,0.77278817
380,760,-0.37612605,0.77720946
400,760,-0.27641496,0.75061625
420,760,-0.18400921,0.56953174
440,760,-0.6294581,1.3865559
460,760,0.044718675,1.061981
480,760,0.48014957,0.57452404
500,760,-0.11155974,0.33265692
520,760,0.024052372,0.18839854
540,760,0.014101532,0.059489377
560,760,0.054594975,-0.018760761
580,760,0.028658595,0.08068998
600,760,0.0005161025,0.0004545587
620,760,-5.721204e-06,-1.7282666e-05
640,760,2.6883247e-06,3.409332e-06
660,760,-5.057313e-07,-3.888573e-07
680,760,1.15470815e-08,-7.006066e-10
700,760,-3.9501153e-08,5.183551e-09
720,760,5.390441e-08,-3.395495e-10
740,760,5.2131686e-08,-5.9841883e-09
760,760,-1.7639239e-05,-5.909629e-07
780,760,-1.9211466e-05,2.8602715e-06
800,760,-5.5345517e-05,-3.3744232e-05
820,760,-0.016039409,0.0056116492
840,760,-0.03646274,-0.036334768
860,760,-0.028068777,0.052207135
880,760,-0.003667336,0.1745289
900,760,0.14113444,0.019489346
920,760,-0.00082462846,0.00019472503
940,760,0.013729019,0.00677717
960,760,5.5997534e-05,0.0010518353
980,760,0.014439769,0.1298746
0,780,-0.00025590832,0.007002105
20,780,0.0028125043,-0.0003072041
40,780,-0.03212038,0.021265112
60,780,-0.11157999,0.14504741
80,780,0.062104017,0.24712725
100,780,-0.25001377,0.23262767
120,780,-0.20945615,0.3870435
140,780,-0.13840389,0.4239791
160,780,-0.01824725,0.24200195
180,780,-0.26810944,0.6916564
200,780,-0.5291482,0.44836432
220,780,-0.45450383,0.52642536
240,780,-0.31267822,0.96343833
260,780,-0.1139214,0.9857466
280,780,-0.26558676,0.73874795
300,780,-0.27727956,0.70568615
320,780,-0.16352864,0.55751586
340,780,-0.23183912,0.71454346
360,780,-0.0051351357,0.70246446
380,780,-0.32997057,0.87701464
400,780,-0.011745087,0.72088915
420,780,-0.08023502,0.6431818
440,780,-0.14946286,0.52225614
460,780,0.107967176,0.5685745
480,780,0.23313478,0.592177
500,780,-0.03924322,0.6345747
520,780,0.019031698,-0.0041537294
540,780,0.069405496,0.12269364
560,780,-0.010559626,-0.08601139
580,780,0.03396367,0.23207165
600,780,-0.0009542315,-0.031097993
620,780,0.00011731613,0.00041722212
640,780,0.000868551,0.0012720351
660,780,9.097694e-06,1.0655403e-05
680,780,1.2420838e-07,2.3588672e-08
700,780,-3.896026e-08,1.44837555e-08
720,780,6.5078614e-09,-1.0278965e-09
740,780,5.2461782e-08,-2.8356515e-08
760,780,-0.000582897,7.030106e-05
780,780,0.02183862,0.040865887
800,780,2.1024744e-07,2.064701e-07
820,780,-9.539131e-07,-8.177615e-07
840,780,-1.148273e-06,-2.1193995e-07
860,780,-2.6087594e-07,-1.1758748e-08
880,780,0.011388533,2.6109137e-05
900,780,0.19153786,0.0053285104
920,780,-0.012088339,-0.0135209225
940,780,5.0875733e-06,1.9013206e-06
960,780,9.492125e-06,6.909088e-06
980,780,0.0038719592,0.021504242
0,800,0.030105332,8.817766e-05
20,800,5.954806e-05,0.0002842511
40,800,-0.00075604685,0.0029898975
60,800,0.016369948,0.017811198
80,800,-0.14002642,0.2105539
100,800,-0.15562093,0.28650224
120,800,-0.2385887,0.26426536
140,800,-0.03896681,0.25418872
160,800,-0.002345964,0.2472262
180,800,0.009868714,0.70612425
200,800,-0.27224267,0.52891666
220,800,0.006836713,0.55323195
240,800,-0.1315364,0.871609
260,800,-0.00130761,0.001285579
280,800,0.0003147723,0.00078200025
300,800,-0.0012939648,0.01249311
320,800,-0.032286786,0.8733631
340,800,-0.16985409,0.6014265
360,800,-0.02859084,0.73050916
380,800,0.0269623,0.7605751
400,800,0.0018655147,0.7330046
420,800,-0.014587887,0.7542601
440,800,0.06572687,0.45504865
460,800,0.07752318,0.69465154
480,800,0.14527714,0.5861529
500,800,0.33135733,0.19327238
520,800,0.24539675,0.28028202
540,800,0.05918461,0.106239595
560,800,-0.028738484,0.041361626
580,800,0.03478812,0.15439285
600,800,0.032340724,-0.0022030515
620,800,0.09436646,-0.04394703
640,800,0.0020160817,0.028281193
660,800,7.8097e-06,6.456636e-06
680,800,2.439919e-06,2.2993618e-06
700,800,-1.0785848e-07,-5.1104763e-08
720,800,2.1788555e-08,2.9617164e-09
740,800,7.94171e-09,-1.5153576e-09
760,800,-7.534694e-09,9.454402e-09
780,800,-2.6351328e-09,-3.1511074e-10
800,800,-4.2955463e-08,-2.785199e-08
820,800,4.0911354e-07,7.767771e-08
840,800,2.6186095e-05,-0.0002222419
860,800,-0.001966945,-0.0018717455
880,800,5.028994e-07,5.889173e-07
900,800,-3.6697756e-07,-9.49588e-08
920,800,-4.508226e-06,-3.4711682e-06
940,800,2.3522e-06,2.892462e-06
960,800,2.0781079e-05,-1.9427075e-06
980,800,0.004355833,0.017895708
0,820,0.14863117,0.14551799
20,820,0.019062098,0.02613819
40,820,-0.042517412,0.14519948
60,820,-0.02775894,0.051156007
80,820,0.008059786,0.28717646
100,820,0.008847157,0.22771524
120,820,-0.22375129,0.2750046
140,820,-0.12558894,0.250546
160,820,-0.19185585,0.24227054
180,820,-0.18421668,0.30558047
200,820,-0.30385965,0.32368854
220,820,-0.10984277,0.5036845
240,820,-0.00044438682,0.0010530261
260,820,0.0014703532,-0.0016142264
280,820,0.01329505,0.0069494625
300,820,0.00015009964,0.013626047
320,820,0.112256505,1.0300964
340,820,-0.13926709,0.6390691
360,820,0.018223997,0.53581166
380,820,-0.103837065,0.72817785
400,820,-0.033487227,0.80034256
420,820,0.014221955,0.43784723
440,820,-0.0038989556,0.4784868
460,820,0.13612741,0.7362195
480,820,0.20661883,0.5684646
500,820,0.17513447,0.40366593
520,820,0.29048193,0.2530365
540,820,0.25778,0.25759947
560,820,0.1487154,0.16850287
580,820,0.16163132,0.08919388
600,820,-0.0006171028,0.016548142
620,820,-0.00055489864,-0.0007200231
640,820,0.054480307,0.017107762
660,820,-5.8105325e-06,9.328034e-06
680,820,1.1419282e-05,2.3790951e-06
700,820,-2.5017089e-06,-2.2509034e-06
720,820,3.8227846e-08,-8.246046e-08
740,820,9.1792295e-08,-1.5825512e-08
760,820,-6.069227e-09,1.9428859e-09
780,820,-4.2343933e-09,-1.86756e-09
800,820,-2.0936293e-08,-7.4028854e-09
820,820,2.435406e-06,4.2883553e-06
840,820,0.0067947973,0.0010632063
860,820,0.0017451505,0.001558335
880,820,2.6913634e-07,8.0849894e-08
900,820,1.8826796e-08,9.360044e-09
920,820,-8.729482e-08,-7.8914155e-08
940,820,1.3162031e-07,9.1289465e-08
960,820,-0.0001824006,0.00026004034
980,820,0.016754858,0.2682904
0,840,0.003529311,-0.0064544007
20,840,-0.0015549333,-7.350062e-05
40,840,-0.001438154,0.0022244218
60,840,-0.03157804,0.019080171
80,840,-0.03499671,0.21487348
100,840,0.0534743,0.29649222
120,840,-0.092024334,0.23826292
140,840,-0.12634443,0.19896315
160,840,-0.13042259,0.122178346
180,840,-0.089047976,0.16066049
200,840,-0.20914179,0.38811395
220,840,-0.19710676,0.74223745
240,840,0.0045039332,0.0025742392
260,840,0.00029906345,-0.00091650296
280,840,-0.0004374165,0.0021127805
300,840,-0.0050370144,0.014713155
320,840,-0.018257372,0.7031096
340,840,-0.0767788,0.5149684
360,840,-0.21149851,0.5359353
380,840,0.23662575,0.59307986
400,840,0.042519674,0.67321455
420,840,0.011599728,0.6967328
440,840,0.20508416,0.50659776
460,840,0.10418027,0.41412562
480,840,0.20860815,0.37232143
500,840,0.32496077,0.36045235
520,840,0.27022055,0.57969964
540,840,0.30415878,0.29301712
560,840,0.35354248,0.22380498
580,840,0.022655282,0.22692715
600,840,0.0035972467,0.24410261
620,840,-2.7707058e-05,-0.0018571918
640,840,-0.03923074,-0.034296177
660,840,0.0003238201,0.0013891901
680,840,-0.009198766,0.123395935
700,840,1.1218062e-05,-1.7622599e-05
720,840,-3.7608314e-07,-1.0644651e-07
740,840,1.1705954e-07,-1.8890933e-08
760,840,-1.5958788e-08,4.043687e-09
780,840,-3.0222196e-09,-3.5096978e-10
800,840,-3.1803413e-08,-9.363712e-09
820,840,-0.0013010263,-0.00012856316
840,840,0.0015511317,0.0025880428
860,840,-8.3797655e-05,-0.00020561295
880,840,2.2978227e-07,1.4381078e-08
900,840,1.6736909e-08,6.5818493e-09
920,840,-9.606552e-08,-7.7124575e-08
940,840,2.907319e-07,2.6653012e-07
960,840,8.07899e-08,7.584876e-08
980,840,-5.4686215e-08,4.495088e-08
0,860,0.00073606614,0.0064625065
20,860,-0.0113646835,0.001178407
40,860,-0.0029984736,0.0004991551
60,860,0.041741293,0.022359591
80,860,0.084761806,0.18803626
100,860,-0.025720876,0.25847036
120,860,-0.024582773,0.26031974
140,860,-0.22618851,0.24122436
160,860,-0.23045115,0.2233064
180,860,-0.124678954,0.15840514
200,860,-0.2633306,0.5681977
220,860,-0.19713008,0.88306814
240,860,-0.04085096,0.037261218
260,860,-8.67518e-05,-4.5614957e-05
280,860,-0.00468843,-0.0060702795
300,860,-0.0030140085,0.006194099
320,860,0.20410053,0.73741686
340,860,-0.16557589,0.63204294
360,860,-0.18530412,0.6633641
380,860,-0.006049658,0.51808107
400,860,0.09607231,0.65394425
420,860,-0.054171905,0.65042716
440,860,0.16333239,0.39741692
460,860,0.13251372,0.5345178
480,860,-0.022905532,0.32063317
500,860,0.054102182,0.32415435
520,860,0.22766727,0.31523237
540,860,0.38371894,0.6153435
560,860,0.3297664,0.2580534
580,860,0.15403768,0.3096144
600,860,-0.03596453,0.22964454
620,860,7.911945e-05,-3.6920694e-05
640,860,-1.9438896e-05,-1.2012357e-05
660,860,8.295236e-06,0.00071914925
680,860,-0.016417881,0.0014592482
700,860,-0.20506169,-0.0010763059
720,860,-1.0747358e-06,-1.1380477e-06
740,860,1.2922935e-07,6.2793205e-08
760,860,5.1387437e-09,2.115849e-08
780,860,6.3292185e-07,1.1050777e-06
800,860,-2.7634814e-08,-9.297361e-06
820,860,4.7596586e-06,-1.3208196e-06
840,860,3.829604e-05,-0.00013107136
860,860,2.3797169e-05,-0.0002453351
880,860,2.551166e-08,-7.321727e-10
900,860,1.812996e-08,6.381113e-09
920,860,-3.1888128e-08,-5.482733e-08
940,860,7.3264005e-08,8.0036784e-08
960,860,6.263146e-08,3.3744495e-08
980,860,-1.4657752e-07,5.2423104e-07
0,880,0.020004682,-0.036057748
20,880,-0.00084255374,0.0043777
40,880,-0.021186607,0.16506892
60,880,-0.00134766,0.008100349
80,880,-0.0030256822,0.22511116
100,880,0.0014133395,0.27640954
120,880,0.019152,0.30968913
140,880,-0.1649544,0.2910995
160,880,-0.07597031,0.14310741
180,880,0.0066796276,0.24772853
200,880,-0.22950482,0.4663984
220,880,-0.16587162,0.8057416
240,880,-0.18426774,0.77898246
260,880,-0.6193405,0.6842866
280,880,0.2620381,0.7219536
300,880,-0.1436572,0.858788
320,880,-0.26054198,0.7086661
340,880,-0.18312494,0.93799704
360,880,0.057544548,0.5752325
380,880,-0.04235008,0.542378
400,880,-0.014075263,0.6908055
420,880,0.24752738,0.7086692
440,880,0.55980855,0.55707216
460,880,0.12368615,0.5094846
480,880,-0.022253504,0.3626332
500,880,0.0072621647,0.25094903
520,880,0.009875265,0.26334074
540,880,0.048181333,0.23767468
560,880,0.24375205,0.28044206
580,880,0.0253414,0.26678315
600,880,0.1965284,0.0075567956
620,880,0.013443378,0.0029112292
640,880,0.035699,0.014655744
660,880,0.00072551955,-0.0001321264
680,880,0.032490704,0.13833056
700,880,0.012037246,-0.0962093
720,880,5.877788e-06,2.0649406e-06
740,880,2.720585e-07,2.8401928e-08
760,880,5.9752705e-07,4.7639975e-07
780,880,0.0024219172,0.006794817
800,880,-0.008263027,0.016683945
820,880,0.00013249512,0.0005129509
840,880,-0.0001892419,0.00010355047
860,880,0.0011877869,0.0029955425
880,880,-4.073631e-07,8.40557e-09
900,880,2.361312e-09,5.102939e-10
920,880,-1.3373998e-08,-3.519153e-08
940,880,3.187461e-08,6.959983e-08
960,880,3.3872382e-08,2.805556e-08
980,880,0.0004964634,-9.926495e-05
0,900,-0.0058916914,0.0071733715
20,900,-0.00093239587,0.0015125809
40,900,0.023254655,0.1972172
60,900,0.018839626,0.26542103
80,900,-0.016432777,0.27620202
100,900,-0.018942699,0.26206946
120,900,0.024108365,0.16827717
140,900,-0.10326268,0.23663697
160,900,-0.07890202,0.098100156
180,900,-0.14408599,0.2316743
200,900,-0.2619932,0.39822215
220,900,-0.16122474,0.62558585
240,900,-0.15464087,0.8376686
260,900,-0.48125818,1.0104526
280,900,-0.11940573,1.18447
300,900,-0.156502,0.9035421
320,900,-0.19084819,0.76787084
340,900,-0.5746859,0.97019744
360,900,0.12970169,0.61054474
380,900,-0.09702376,0.69041145
400,900,0.05869438,0.7377978
420,900,0.0072933887,0.485635
440,900,0.15916772,0.6185386
460,900,0.15376766,0.6039054
480,900,0.13313967,0.30025497
500,900,0.09162909,0.25705966
520,900,0.13409896,0.26385397
540,900,0.020578738,0.2579996
560,900,-0.030385423,0.26404732
580,900,0.10994119,0.2596197
600,900,-0.03218966,0.18160589
620,900,3.830267e-05,-0.0005334069
640,900,0.0019317464,-0.001435678
660,900,0.0014338125,-0.0021336214
680,900,0.02716179,-2.3193965
700,900,-0.012302708,-0.36818027
720,900,6.0528436e-07,2.7582151e-05
740,900,-8.800607e-07,-6.2777985e-06
760,900,9.633733e-07,8.544846e-07
780,900,1.8169084e-06,7.555361e-07
800,900,0.00035344873,-0.0016685427
820,900,0.0017521845,0.00017629842
840,900,4.9575375e-09,2.4103732e-09
860,900,-0.0008213202,0.0006140851
880,900,-0.00066416565,0.0009518028
900,900,-0.00014047977,-5.779388e-06
920,900,0.0003615527,-5.1720028e-05
940,900,1.1388589e-05,-2.3253315e-05
960,900,2.8380676e-08,2.1704725e-08
980,900,1.4009159e-07,1.2444008e-07
0,920,-0.10453771,0.04537584
20,920,0.010891581,0.004161418
40,920,-0.12729645,0.036725253
60,920,0.040767975,0.19559966
80,920,0.03573541,0.27412194
100,920,-0.005962191,0.21581191
120,920,-0.012532506,0.12627973
140,920,0.011393522,0.17003149
160,920,-0.087321155,0.0846939
180,920,-0.2160242,0.21886171
200,920,-0.38306093,0.3564814
220,920,-0.34535947,0.18621723
240,920,-0.08470975,0.711569
260,920,-0.33174235,1.3226466
280,920,-0.21751472,0.37516052
300,920,-0.30934617,0.7624361
320,920,-0.25253013,0.69136864
340,920,-0.2604949,0.7961166
360,920,-0.20660923,0.7696036
380,920,-0.060610622,0.6279378
400,920,-0.0129655395,0.58738756
420,920,0.07825551,0.17931856
440,920,-0.03910676,0.45648685
460,920,0.27344853,0.34319332
480,920,0.07328043,0.43639854
500,920,0.23225406,0.33547926
520,920,0.10873414,0.14788297
540,920,0.006956838,0.25387707
560,920,-0.0021333415,0.2301501
580,920,0.07399638,0.2328653
600,920,0.01993755,0.19873135
620,920,0.111031026,0.06602907
640,920,0.035665978,0.061725784
660,920,2.9977582e-06,7.347211e-05
680,920,5.4561366e-05,0.00016609751
700,920,-0.0033742634,0.3703819
720,920,-0.042314596,0.16667043
740,920,0.001188888,0.0010500312
760,920,5.6449445e-09,-2.4368383e-08
780,920,-4.1018654e-07,-3.9913235e-07
800,920,0.0051136995,-0.002197933
820,920,0.001484754,0.0004434478
840,920,-0.008166577,0.0026347488
860,920,6.8979475e-09,2.4354252e-08
880,920,5.851925e-06,-6.7126704e-05
