x,y,fx,fy
80,300,0.1970536,0.026220586
100,300,0.21150777,0.012058885
120,300,0.1263788,-0.17787573
140,300,0.005061904,-0.091305494
160,300,0.07787039,-0.25733703
180,300,0.22011897,-0.06823285
200,300,0.22770275,-0.003347106
220,300,0.009362721,-0.029369202
240,300,0.0006991481,-0.08005744
260,300,0.011742596,-0.24659738
280,300,0.14682156,-0.25502586
300,300,0.0102042155,-0.27095187
320,300,0.010636901,-0.08885289
340,300,0.0016996019,-0.050330944
360,300,0.27764592,0.14625654
380,300,0.28317368,0.5890349
400,300,0.27008522,0.72493744
420,300,0.26379025,0.61178005
440,300,0.25050142,0.4896767
460,300,0.11210504,0.33974013
480,300,0.045082033,0.16754515
500,300,0.20778559,-0.04995616
520,300,0.19181043,-0.1115578
540,300,0.054196026,-0.24817568
560,300,0.04732209,0.05826298
580,300,-0.008072821,-0.007131317
600,300,-0.15464574,0.00225859
620,300,7.531971e-05,-0.0005549673
640,300,4.0603704e-06,-4.2760994e-06
660,300,-3.502567e-05,-0.00010306232
680,300,0.08113771,-0.08862293
700,300,0.008391788,-0.04163973
720,300,-0.010068459,-0.13355365
740,300,0.05225617,-0.025240486
760,300,0.019570041,0.025645746
780,300,-0.031188957,0.022604974
800,300,8.577463e-06,-6.068372e-07
820,300,0.0009718603,0.00029331635
840,300,0.17904304,-0.0006132325
860,300,0.00027369778,0.00018785096
880,300,0.00049765065,-5.9821e-05
900,300,0.1523822,0.010553949
920,300,0.0017316886,-0.0005523085
940,300,5.7983766e-06,-3.988203e-06
960,300,6.6634707e-06,4.4245176e-06
980,300,5.2524445e-07,1.128551e-06
0,320,0.016067252,-0.28339294
20,320,0.24926718,-0.2338413
40,320,-0.007584373,-0.026654728
60,320,-0.00033347227,-0.0030624156
80,320,0.121737376,-0.15582125
100,320,0.2691796,0.022303127
120,320,0.19752741,-0.16617031
140,320,0.029718125,0.044022944
160,320,0.0011736789,-0.20099227
180,320,0.24289696,-0.0059392485
200,320,0.23023899,0.017580016
220,320,-0.019758198,-0.09117455
240,320,0.19111012,-0.07633851
260,320,0.24729249,-0.016784774
280,320,0.013126677,-0.2127293
300,320,-0.008080566,-0.18263271
320,320,0.009549133,-0.089006245
340,320,-0.00067184784,-0.00026459747
360,320,-0.31924143,0.05601845
380,320,-0.0024588692,0.28026795
400,320,0.09871786,0.5702871
420,320,0.48723385,0.9792554
440,320,0.46442536,0.48331654
460,320,0.24779758,0.55473864
480,320,0.2174485,0.4168851
500,320,0.2857772,0.2579075
520,320,0.28876445,0.11750816
540,320,0.16743404,0.22699282
560,320,-0.0011954521,0.2910994
580,320,-0.0005937541,0.2337593
600,320,0.0039335396,-0.042271946
620,320,-0.007654895,-0.15019247
640,320,6.1141095e-06,-9.198752e-06
660,320,5.226991e-06,-1.6179165e-06
680,320,1.7408824e-05,-1.0034189e-05
700,320,0.00029929396,-0.0014229458
720,320,0.19745037,-0.004023095
740,320,0.020894328,0.007568844
760,320,-0.018863466,-0.06745147
780,320,-6.885596e-06,1.4373837e-06
800,320,-1.994882e-06,1.4777738e-06
820,320,0.00020767344,8.290783e-06
840,320,0.0059856633,-0.0014086582
860,320,0.00023385271,1.5297548e-05
880,320,1.9447762e-05,-5.0007943e-06
900,320,0.0057998695,-0.000534481
920,320,0.00012225572,0.00017248109
940,320,7.892988e-06,-2.0970592e-06
960,320,6.7277606e-06,1.6552333e-06
980,320,-1.8851873e-06,-6.10962e-06
0,340,0.03935783,-0.11816001
20,340,-0.013254766,-0.021293776
40,340,-0.1891232,-0.24298792
60,340,0.0034822756,-0.26274297
80,340,0.06565394,-0.24269572
100,340,0.57459,0.15269642
120,340,0.42486295,0.23734736
140,340,0.00014933484,-1.38524465e-05
160,340,-0.0077161784,-0.091179274
180,340,0.25557968,-0.25375268
200,340,0.21703812,-0.012054468
220,340,-0.0016871351,-0.037753686
240,340,-0.0067283455,-0.20042227
260,340,0.18269114,-0.25628436
280,340,0.071493365,-0.18238044
300,340,0.057686377,-0.11878019
320,340,5.9137292e-05,6.8952075e-05
340,340,-0.007351374,0.006741576
360,340,-0.22848491,0.0037644203
380,340,-0.11657998,0.04652924
400,340,-0.23698872,0.18130195
420,340,-0.01685032,0.3798552
440,340,0.45311835,0.6802437
460,340,0.44181746,0.6462983
480,340,0.47793505,0.5870505
500,340,0.38346428,0.3015209
520,340,0.32991117,0.3766928
540,340,0.104215376,0.64327204
560,340,0.090238415,0.4164018
580,340,0.010308237,0.0012138606
600,340,0.00011985246,4.3937134e-06
620,340,-0.00016450725,-0.00046852074
640,340,5.744981e-06,-2.889365e-06
660,340,2.9579712e-06,-5.12664e-06
680,340,-0.0021264176,-0.0013757321
700,340,0.01056011,-0.022300204
720,340,-0.014751637,-0.04821192
740,340,-5.5343513e-05,-0.0033016463
760,340,1.3883274e-06,-2.0048917e-06
780,340,-5.5835135e-06,-1.9769678e-07
800,340,-1.33668e-05,1.2882703e-05
820,340,0.0011477021,0.00019971943
840,340,0.08499791,-0.03801659
860,340,0.034372024,-0.01093034
880,340,0.013643795,0.0046586557
900,340,4.4959615e-06,3.3634872e-06
920,340,3.4508896e-06,-8.313367e-06
940,340,2.8991187e-07,-3.965233e-06
960,340,7.1804175e-06,-2.2573172e-06
980,340,-2.7034655e-06,-2.268001e-06
0,360,0.020178525,-0.23807362
20,360,0.01861633,-0.13666345
40,360,-0.015270238,-0.14561884
60,360,-0.0023427433,-0.17629938
80,360,0.020118428,-0.14013582
100,360,0.0022677993,-0.0028342013
120,360,0.06512982,-0.06751558
140,360,-0.0084504755,-0.08257671
160,360,0.12997466,-0.1989208
180,360,0.18039621,-0.23817962
200,360,0.21079758,0.0021337634
220,360,-0.016479969,-0.044535812
240,360,0.0042688204,-0.2084736
260,360,0.12479189,-0.2525068
280,360,0.042583074,-0.19140908
300,360,0.011468574,-0.23645595
320,360,-0.031370252,-0.069319665
340,360,-0.012184321,-0.003368141
360,360,-0.20343222,0.12811986
380,360,-0.006197511,0.08588333
400,360,-0.15454169,0.073750034
420,360,-0.24071556,0.090196036
440,360,-0.15906274,0.27598986
460,360,0.31705737,0.91032326
480,360,0.5225624,0.63265747
500,360,0.680992,0.20107046
520,360,0.34752145,0.8279887
540,360,0.87325764,1.1673913
560,360,0.4600304,0.46203128
580,360,0.19547272,-0.0045776404
600,360,0.0072450237,-0.00021617526
620,360,0.05543291,0.0052804668
640,360,6.3480165e-06,-1.0332448e-05
660,360,0.00010404208,-4.4374214e-05
680,360,-0.0054906337,-0.013336021
700,360,0.01497593,-0.18930991
720,360,0.012104622,-0.2072369
740,360,-0.01024414,-0.03713024
760,360,-1.1719857e-06,-9.4162e-05
780,360,-0.00011838918,-0.0005182711
800,360,-0.044002604,0.17441903
820,360,-0.2753446,-0.048716944
840,360,0.13504437,-0.02606533
860,360,0.0707425,0.0013539701
880,360,0.041884713,0.019024208
900,360,3.3927754e-05,-3.2483866e-05
920,360,0.0074860374,-0.019113086
940,360,-0.01628471,-0.053958077
960,360,3.7681828e-06,-5.67235e-06
980,360,-3.122274e-07,-1.4577142e-06
0,380,0.14412577,-0.23837855
20,380,0.022569844,-0.26267627
40,380,-0.020050192,-0.23844473
60,380,0.023298496,-0.12039969
80,380,0.005200742,-0.0133062275
100,380,-0.039142482,-0.20441844
120,380,-0.011693099,-0.19807722
140,380,-0.035728436,-0.16243489
160,380,0.05601237,-0.05026902
180,380,0.11906936,-0.16978912
200,380,0.23391354,0.0038111175
220,380,0.007415619,-0.020686012
240,380,0.14308341,-0.21084552
260,380,0.24935834,-0.19852005
280,380,0.008627086,-0.20564552
300,380,-0.003903085,-0.22567607
320,380,-0.0024776116,-0.08846395
340,380,-0.040207162,0.027010527
360,380,-0.008267254,0.024111308
380,380,0.0001096639,-0.00018763257
400,380,-0.20606162,-0.25224853
420,380,-0.012500982,0.4779381
440,380,1.111068,1.9519305
460,380,1.8779593,0.96820915
480,380,0.85901636,1.4275191
500,380,0.32944947,1.2931839
520,380,0.4572232,1.2922133
540,380,0.5884926,1.2629087
560,380,0.6196738,1.1244344
580,380,0.14235656,0.06404198
600,380,0.010872803,-0.004773761
620,380,0.15985101,-0.00886578
640,380,0.00043955987,-0.00041309884
660,380,0.1678733,-0.19693364
680,380,0.0003920397,-0.0007006673
700,380,4.702163e-06,1.0403763e-06
720,380,0.012014411,-0.030733984
740,380,0.0027319249,-0.0017730189
760,380,0.18969199,-0.24061525
780,380,0.0007895643,-0.12352872
800,380,0.005953102,0.042561598
820,380,-0.03624461,-0.017472548
840,380,-0.0005874502,0.00019120691
860,380,6.2107288e-06,2.2573815e-06
880,380,0.00052525604,-4.13937e-05
900,380,0.20805588,0.014692579
920,380,-0.0059285387,-0.0077273627
940,380,-0.007244581,-0.020079087
960,380,2.1486627e-05,-1.0890328e-05
980,380,-0.00027010357,-0.00051394873
0,400,0.25550032,0.009390565
20,400,0.22986583,-0.19463909
40,400,-0.0045151226,-0.03457964
60,400,-0.008898198,-0.1320284
80,400,0.027044717,-0.037064165
100,400,0.014329192,-0.032953437
120,400,-0.009402457,-0.23617284
140,400,0.00093842705,-0.007452614
160,400,-0.013667735,-0.0656388
180,400,2.0548632,-0.08873948
200,400,0.016642245,-0.19989799
220,400,0.008382907,-0.1870355
240,400,-0.052627593,-0.08618237
260,400,0.1928278,-0.2209493
280,400,0.077420235,-0.25567538
300,400,0.0027284487,-0.24208595
320,400,-0.017367585,-0.1464677
340,400,0.009124357,-0.0026941847
360,400,0.24253027,0.02129407
380,400,0.10368193,0.23175362
400,400,0.6685043,1.3931282
420,400,1.5117384,2.9717908
440,400,1.523183,2.7612321
460,400,1.5804195,3.7011096
480,400,0.8639413,3.5344803
500,400,-0.5323722,3.1140404
520,400,0.7175826,1.4702126
540,400,0.91371346,1.6130264
560,400,0.7889173,0.9873531
580,400,0.0315551,0.022127219
600,400,-0.011589661,-0.017677138
620,400,-0.018553376,-0.15404992
640,400,0.0002509104,-0.00012133908
660,400,0.007179662,-0.22980721
680,400,0.007647993,-0.02609828
700,400,6.8041722e-06,-1.9740714e-06
720,400,9.968613e-06,-7.538305e-06
740,400,9.397555e-05,-8.72981e-05
760,400,0.006027306,-0.018821053
780,400,-0.00045613165,-0.105796374
800,400,-0.0046913163,-0.11978445
820,400,0.0005305001,9.645002e-05
840,400,-4.490225e-06,-3.0386054e-06
860,400,-1.6382963e-06,-4.224763e-06
880,400,0.00013867974,-0.00010052892
900,400,0.003780209,-0.23594093
920,400,0.013425967,-0.0066331914
940,400,-0.00084158004,-0.00022561457
960,400,-0.0048675197,0.0018285966
980,400,-0.008245541,-0.19481751
0,420,0.18682472,-0.053285193
20,420,0.03610869,0.0025006412
40,420,0.0014436693,-0.058240246
60,420,0.03504099,0.054683574
80,420,0.47878224,0.22281992
100,420,0.20033586,-0.16720943
120,420,0.00020550561,-0.0010895093
140,420,-0.00018710448,-0.00019324123
160,420,0.06414953,-0.053440627
180,420,0.058471136,0.020578088
200,420,0.31514728,0.08322947
220,420,0.0007112468,-0.0013908833
240,420,0.039430607,0.02807233
260,420,0.02963353,-0.013621854
280,420,-2.930278e-05,-0.25677007
300,420,0.036979537,-0.17336982
320,420,0.0007960092,-0.007824965
340,420,0.09439796,0.036200844
360,420,0.04298617,0.27607077
380,420,-0.106990494,0.299078
400,420,-0.024585407,1.2687165
420,420,1.7398571,4.4344416
440,420,-2.3107524,4.5912476
460,420,-1.0444897,5.9464583
480,420,0.63991326,3.901968
500,420,-0.066874504,4.1051536
520,420,0.43011725,0.9418784
540,420,0.7565837,0.67947346
560,420,0.8046031,1.1490097
580,420,-0.108197585,0.1494949
600,420,0.010983679,-0.018686086
620,420,0.07600508,-0.10473195
640,420,0.016755817,0.0009257563
660,420,0.1757337,0.028912028
680,420,-0.02239957,-0.20024572
700,420,2.0918116e-05,-6.075167e-05
720,420,6.5281406e-06,-5.616819e-06
740,420,4.858225e-06,-9.760635e-07
760,420,0.02190378,-0.030668562
780,420,0.07827757,-0.1675929
800,420,-0.0047468487,-0.10468324
820,420,-5.16813e-06,-2.1276106e-05
840,420,2.8345798e-06,2.660549e-07
860,420,7.678852e-06,-6.3720233e-07
880,420,-2.4397627e-06,6.0704956e-06
900,420,0.001604967,-2.3581727e-06
920,420,0.14850226,-0.0046227067
940,420,-0.00050680246,-0.00060373027
960,420,0.041942626,-0.052921217
980,420,0.00014273923,-0.0024039226
0,440,0.15107152,0.02408436
20,440,0.019689655,0.005398656
40,440,0.039882526,-0.1026281
60,440,0.00017743907,-4.8585272e-05
80,440,1.2459737e-06,4.243921e-05
100,440,0.004976287,0.009515244
120,440,0.00013492783,1.9027086e-05
140,440,0.0010917294,-0.0013532881
160,440,0.051769953,-0.09116961
180,440,0.1109913,0.016852343
200,440,0.16221671,0.0070762895
220,440,-1.3129192e-05,0.00013741505
240,440,2.1614026e-06,-5.738432e-06
260,440,0.0067217355,-0.1461298
280,440,0.0031875304,-0.1780071
300,440,0.0065517966,-0.24839254
320,440,0.00751408,-0.21720499
340,440,0.54105365,0.3504061
360,440,0.40398714,0.3435672
380,440,0.7851673,1.1622554
400,440,-0.42077154,3.0898712
420,440,-0.10243494,4.676344
440,440,-0.85782665,2.951902
460,440,0.27311936,3.284558
480,440,0.4118492,3.2067351
500,440,0.15481602,2.4900534
520,440,0.12339632,0.5149625
540,440,0.9143768,0.604458
560,440,0.20500353,1.9193687
580,440,0.13233152,0.13365796
600,440,0.17042398,-0.021845201
620,440,0.050329823,-0.049604565
640,440,-2.9198112e-05,-0.00012970898
660,440,0.02824602,-0.05982326
680,440,0.0006225654,3.481236e-05
700,440,-3.70643e-06,3.3948004e-06
720,440,-3.744163e-05,1.9708408e-05
740,440,-1.0913213e-05,-5.4104466e-06
760,440,-0.0060675098,-0.043371033
780,440,0.057682168,-0.106097855
800,440,0.14620101,-0.04595048
820,440,0.0069097686,-0.0022165012
840,440,0.10892626,-0.06179597
860,440,3.710072e-05,-5.891344e-06
880,440,6.979119e-05,4.52548e-05
900,440,0.01199067,-0.051756456
920,440,-2.936486e-05,-3.418843e-05
940,440,3.8145279e-06,-1.930123e-06
960,440,9.361733e-06,-5.354306e-06
980,440,3.2474015e-06,-5.10777e-06
0,460,0.03059541,-0.24369283
20,460,0.020374184,-0.17204672
40,460,0.00034803688,-0.0008320505
60,460,-0.0012536498,-0.000986099
80,460,7.585469e-05,-0.0003539386
100,460,-5.5140525e-05,-0.0004654911
120,460,4.568682e-05,3.9476945e-06
140,460,3.038435e-06,-1.0208926e-05
160,460,0.067653045,-0.016310865
180,460,0.0043655615,-0.003310083
200,460,-1.1611701e-07,-1.8470455e-06
220,460,-3.140477e-05,-0.00030333846
240,460,0.00040050904,-0.0006772431
260,460,0.013702532,-0.07742889
280,460,0.008239404,-0.014373905
300,460,-0.013260656,-0.13363163
320,460,0.0035997555,-0.13714014
340,460,0.25914967,0.19928998
360,460,0.33482078,0.34593615
380,460,0.1547677,0.5986395
400,460,-0.5714439,2.0522888
420,460,-1.6517057,3.8486352
440,460,-1.9024116,4.556338
460,460,-1.0824056,2.6088493
480,460,-0.21452066,2.8327777
500,460,-1.5179169,1.869859
520,460,-0.13737181,0.39486936
540,460,0.13469967,0.23943205
560,460,0.45991078,2.9373553
580,460,0.37318346,0.042261887
600,460,0.077212855,0.010625571
620,460,0.0026499592,0.08662315
640,460,0.0036900893,0.07541084
660,460,0.029138265,-0.040030614
680,460,0.0005501457,0.0001975975
700,460,2.020011e-05,-9.77255e-06
720,460,0.0034036827,-0.109723486
740,460,-0.006281574,-0.015571403
760,460,0.0057508084,-0.01490885
780,460,0.0140555,-0.04302661
800,460,0.21845128,-0.043110237
820,460,0.022447264,-0.0012262324
840,460,0.044238612,-0.022889404
860,460,5.4486023e-05,7.997381e-06
880,460,-3.432344e-05,-0.00022097745
900,460,-0.067083634,-0.1968144
920,460,0.000108936205,-0.0007470895
940,460,4.193615e-05,-0.00028070356
960,460,-6.447313e-06,-5.0094272e-06
980,460,2.287092e-06,8.267672e-08
0,480,0.017032895,-0.24376751
20,480,0.008346326,-0.25058874
40,480,-0.005491894,-0.25108474
60,480,-0.0010095566,-0.25007915
80,480,-0.034839373,-0.13238576
100,480,-0.006698963,-0.18922734
120,480,-0.0009406214,-0.00086338725
140,480,-8.880537e-07,-2.1003927e-06
160,480,-0.0008508775,0.0007091179
180,480,-1.3809801e-05,6.666376e-05
200,480,-1.0161276e-06,-3.4687766e-06
220,480,0.029589701,-0.13522665
240,480,-0.0065574124,-0.23718742
260,480,0.0013855867,-0.25426662
280,480,0.01622642,-0.2331021
300,480,0.13637783,-0.08252053
320,480,0.01295772,-0.09884419
340,480,0.119407915,-0.23414055
360,480,0.1651295,0.3927506
380,480,0.29537788,1.7387897
400,480,0.57656205,2.9202673
420,480,0.51811665,2.4111762
440,480,-0.41624624,4.715163
460,480,-1.0403318,2.5693166
480,480,-0.41424763,2.8070004
500,480,-0.29225284,1.0627797
520,480,-0.09251669,0.3207594
540,480,0.07320034,0.16364767
560,480,0.20197469,1.0613568
580,480,0.2371118,-0.0008530707
600,480,0.019153334,0.0020461206
620,480,-0.0010898798,0.0041297525
640,480,-0.0026401891,0.0019973028
660,480,0.0011150752,0.00021097092
680,480,0.22348681,0.0032925368
700,480,0.00013005827,-5.0055787e-05
720,480,0.0005418133,-0.0052386066
740,480,9.432295e-06,-0.0007549097
760,480,-0.0038340653,-0.03360352
780,480,0.0042211926,-0.12706222
800,480,0.0029126045,-0.17720798
820,480,0.007931506,-0.01780974
840,480,2.9713676e-06,-2.9092873e-06
860,480,5.837367e-06,-5.7129146e-06
880,480,3.603354e-05,-5.2959775e-05
900,480,-0.0024125075,-0.008738581
920,480,0.0012796117,-0.0077717765
940,480,-0.016563801,-0.16548851
960,480,8.597046e-06,-1.3791431e-05
980,480,2.472841e-06,-1.1212394e-06
0,500,-0.0013326074,0.0006568429
20,500,-0.08186281,-0.12341165
40,500,-0.0024545332,-0.26653183
60,500,0.0037090445,-0.25585195
80,500,0.016627418,-0.11292573
100,500,-0.0002850256,-0.0003640587
120,500,1.1775036e-05,-1.38365e-05
140,500,1.8074406e-06,-4.8536385e-06
160,500,-9.059694e-07,6.829251e-06
180,500,3.594684e-07,-1.1680436e-06
200,500,1.8039476e-06,-1.5609586e-06
220,500,-7.06289e-07,8.507646e-05
240,500,-6.3832595e-06,-0.0005162538
260,500,0.0146165155,-0.18945706
280,500,-0.0025969401,-0.003219867
300,500,0.0022399607,-0.053332906
320,500,-0.011624041,-0.017180247
340,500,-0.00014950756,-0.23911645
360,500,0.28163466,0.7758585
380,500,0.1897106,1.3820943
400,500,0.83096784,2.749782
420,500,-0.87442577,3.981497
440,500,-0.84698457,4.407379
460,500,-0.4724994,2.8582547
480,500,0.5125805,2.2485878
500,500,-0.13506763,1.0273259
520,500,-0.0060609253,0.35408208
540,500,0.22377358,-0.16205984
560,500,0.005344546,0.004644466
580,500,-0.0145609435,0.0045637693
600,500,0.22618079,0.019690221
620,500,-6.815838e-06,-6.916871e-06
640,500,9.223144e-06,-3.7585756e-05
660,500,3.054643e-05,-2.8209977e-05
680,500,4.967688e-05,-0.00022364807
700,500,-0.0059154523,-0.041957922
720,500,-0.0036416454,-0.010501322
740,500,0.048707396,0.0018528831
760,500,-0.0015546645,-0.036622874
780,500,-0.0027126025,-0.09164405
800,500,-8.9394394e-05,-2.9379016e-06
820,500,0.000111561174,-0.00030299296
840,500,-0.03309864,-0.034002554
860,500,0.021141587,-0.006181423
880,500,3.719234e-06,-2.575267e-06
900,500,-9.243887e-06,-3.875816e-06
920,500,-0.0027312567,-0.037500612
940,500,-0.01295016,-0.11149169
960,500,-8.8756195e-07,-2.1988433e-06
980,500,-4.3817504e-06,-8.157037e-07
0,520,-0.0008967757,0.0052234773
20,520,-0.00031379118,-0.0022542942
40,520,-0.0123097,-0.26743317
60,520,-0.0043491605,-0.25259334
80,520,0.028992318,-0.08981562
100,520,-5.7237926e-06,-8.086179e-06
120,520,-4.6906416e-06,-1.004552e-05
140,520,4.8953334e-05,-4.4481698e-05
160,520,0.03231361,-0.17726691
180,520,-0.0037066806,-0.017839719
200,520,-0.00010848932,-0.0002319321
220,520,0.1200818,0.023046223
240,520,0.070629984,-0.042435117
260,520,0.015708493,-0.1456109
280,520,-0.0068084113,-0.13744842
300,520,0.0027468803,-0.16766201
320,520,-0.0030358864,-0.12928239
340,520,-0.010753577,-0.2502255
360,520,0.3943856,0.69208694
380,520,0.3113047,1.0333587
400,520,0.6446901,1.0404016
420,520,0.43131325,3.9333427
440,520,-0.8073271,1.8567421
460,520,-0.050828256,1.978477
480,520,-0.35154745,3.9559426
500,520,-0.003943676,0.8288858
520,520,0.4346074,0.026232254
540,520,0.29957572,-0.18075047
560,520,-0.08658517,-0.020125883
580,520,-0.005490565,-0.07281637
600,520,4.4761615e-05,-2.423169e-05
620,520,1.8786484e-05,8.1169455e-06
640,520,4.9328473e-06,-6.0830407e-06
660,520,1.8690763e-06,-1.4764346e-07
680,520,6.7289734e-06,-1.4810346e-06
700,520,0.0066710277,-0.0722698
720,520,-0.020772448,-0.20556757
740,520,0.08696869,-0.03062239
760,520,0.0008889763,-0.0004909071
780,520,4.0549803e-06,-2.421907e-06
800,520,4.406373e-06,-9.028071e-06
820,520,-0.00013020459,-0.0016599938
840,520,0.07160926,-0.12943539
860,520,0.07617439,0.009595337
880,520,1.0584666e-05,-1.0153819e-05
900,520,5.943166e-07,-1.2127169e-05
920,520,-8.574236e-06,-1.7589757e-05
940,520,-1.6080494e-05,-3.3504206e-05
960,520,1.5985265e-06,-7.92369e-06
980,520,7.3053598e-06,-1.0253063e-05
0,540,-0.009318115,-0.21810213
20,540,-0.0056551737,-0.02647629
40,540,0.009018616,-0.26325816
60,540,0.0020091715,-0.24677855
80,540,0.014706921,-0.11647363
100,540,0.16222455,-0.13224743
120,540,-0.0004490426,-0.00058726553
140,540,0.030181468,-0.019506935
160,540,0.052629735,-0.10964824
180,540,0.04836474,-0.0019155765
200,540,-4.498366e-05,1.4775048e-05
220,540,0.22829477,0.010383714
240,540,0.26167074,-0.24910997
260,540,0.1087474,-0.19314669
280,540,0.0003331984,-0.2556636
300,540,-0.0046507185,-0.26026043
320,540,0.0032194864,-0.17133069
340,540,-0.008165145,-0.26162526
360,540,-0.08283389,-0.1776481
380,540,0.37544897,0.29643452
400,540,0.5109692,0.5407915
420,540,-0.013681416,1.083747
440,540,0.6398311,1.8454129
460,540,-0.50350505,2.6656523
480,540,-1.0833838,3.6829793
500,540,0.35779104,0.731941
520,540,0.08841773,0.3825985
540,540,0.05240086,-0.03747097
560,540,-0.14098161,-0.10787808
580,540,-0.06668111,-0.16526105
600,540,0.012696919,0.031415295
620,540,-0.06157601,-0.03977098
640,540,2.7141248e-06,-3.2771698e-06
660,540,6.474299e-07,-3.307146e-08
680,540,5.8317405e-06,-7.4381037e-06
700,540,-0.02593443,-0.08000862
720,540,0.004814911,-0.14876382
740,540,-0.00059441454,-0.004715732
760,540,0.003814761,-0.2169076
780,540,9.298394e-07,-1.8059589e-05
800,540,3.36449e-06,-1.0261137e-05
820,540,-0.0002704861,-0.00017427735
840,540,0.010886589,-0.011139177
860,540,3.868106e-06,-1.8202173e-06
880,540,8.869471e-06,-8.560459e-06
900,540,2.613584e-06,-4.9793225e-06
920,540,-2.4688914e-06,-7.695288e-06
940,540,2.6834003e-05,-0.00010128153
960,540,-4.4674263e-05,-9.817354e-05
980,540,6.0230523e-06,-7.2440016e-06
0,560,0.030844597,-0.0042182696
20,560,0.0024852129,-0.0011898418
40,560,0.19878337,-0.23411483
60,560,0.0044233934,-0.24985461
80,560,0.01443946,-0.041865796
100,560,0.013625128,-0.029471718
120,560,-0.019571364,0.007499472
140,560,0.048700526,-0.15102153
160,560,0.00036106867,-0.008240988
180,560,0.068911284,-0.062120046
200,560,0.05948186,0.027592767
220,560,0.0759035,0.011257302
240,560,0.22424246,-0.2581402
260,560,0.24571185,-0.250228
280,560,-0.0011625974,-0.2552317
300,560,0.0050569572,-0.26057282
320,560,0.007238051,-0.26623952
340,560,-0.00011500984,-0.25290224
360,560,-0.03481016,-0.24899575
380,560,0.014836595,-0.032938413
400,560,0.16769573,0.822427
420,560,0.7683683,0.9966548
440,560,0.9938163,1.2087121
460,560,0.16032226,1.5941435
480,560,0.5847559,2.2747185
500,560,-0.43074957,0.7894088
520,560,-0.36091387,0.25243908
540,560,-0.21372557,-0.29077214
560,560,-0.34813958,0.1051464
580,560,-0.009029991,-0.009366364
600,560,0.22509558,-0.010154292
620,560,0.15835913,-0.010756728
640,560,4.6479827e-06,1.8382399e-06
660,560,7.333065e-06,-4.021583e-06
680,560,5.4439915e-06,-1.0704421e-05
700,560,-0.0027633389,-0.010101282
720,560,0.00037725866,-0.0011485198
740,560,-0.001527536,-0.0018268551
760,560,-0.0006639501,-0.005218858
780,560,4.8638744e-06,-2.794679e-05
800,560,2.8446782e-06,-4.5923466e-06
820,560,4.517128e-05,-4.814426e-05
840,560,0.020132175,-0.012975019
860,560,7.096375e-06,-1.9385561e-05
880,560,6.8899117e-06,-1.6798381e-06
900,560,1.4310552e-06,-8.143242e-06
920,560,-6.8974887e-06,-8.974228e-06
940,560,-0.0003269871,-0.09175618
960,560,-0.0028800755,-0.059942503
980,560,0.00067328574,-0.0063863434
0,580,0.002213342,-0.00041384122
20,580,0.007690066,0.008543962
40,580,0.0021239948,5.546426e-05
60,580,0.041026898,-0.07932573
80,580,-0.0105281025,-0.10875406
100,580,0.015182977,-0.025158172
120,580,0.0056681973,-0.13581356
140,580,0.06339407,-0.13039123
160,580,1.7639528e-05,-1.5067847e-05
180,580,0.0011638033,-0.00079142535
200,580,0.21223994,-0.10399816
220,580,0.29204112,0.30497128
240,580,0.22117455,-0.18774302
260,580,0.26043117,-0.26427305
280,580,0.02710537,-0.24235468
300,580,0.0059316074,-0.22660424
320,580,-0.008018078,-0.2585729
340,580,-0.0034129634,-0.25157
360,580,-0.013522907,-0.28605452
380,580,0.01715073,1.1735606
400,580,-1.4976827,1.7906834
420,580,-0.44567522,2.1860118
440,580,-0.17281367,1.0449277
460,580,-0.115729675,1.3101836
480,580,-0.791245,0.92831475
500,580,-0.31136447,0.5383628
520,580,-0.5179416,0.43203157
540,580,-1.0659561,-0.07628394
560,580,-0.1070434,0.033933096
580,580,0.02394289,0.1082183
600,580,0.0093112,-0.03551543
620,580,0.0829011,-0.11844536
640,580,1.5606067e-05,-6.6873686e-06
660,580,-3.736712e-05,9.971206e-06
680,580,-0.007347146,0.0017540705
700,580,0.019455215,-0.0766248
720,580,3.9073224e-05,-2.5689584e-05
740,580,0.0059213606,-0.22667524
760,580,7.885457e-05,0.00066349213
780,580,0.0019163417,0.0031844198
800,580,-0.0013972473,0.0030815026
820,580,0.0007545761,0.0008983748
840,580,0.14309253,-0.12084817
860,580,8.394005e-05,-0.00023896871
880,580,-3.1385807e-05,-4.4402545e-06
900,580,-0.01026826,-0.012156903
920,580,0.009218139,-0.046166733
940,580,-0.00023811196,-0.00010074012
960,580,0.00013363938,-0.0011451432
980,580,-0.00014056177,-0.13635838
0,600,-0.006638429,0.013229419
20,600,6.494941e-06,-3.2668656e-06
40,600,-2.1659048e-06,-1.3252879e-06
60,600,0.02341269,-0.041018635
80,600,0.017954981,-0.023293057
100,600,0.00043892072,-0.0003039842
120,600,-0.0014718812,-0.20088872
140,600,0.111536846,-0.16512655
160,600,0.00054309494,-0.0014008699
180,600,-0.0128688365,-0.13312049
200,600,0.07244027,-0.07172727
220,600,-0.00015206661,0.0007527829
240,600,0.013993064,-0.0085193
260,600,0.12493576,-0.13548943
280,600,-0.11949875,-0.25420666
300,600,-0.0039940653,-0.26210395
320,600,0.07062917,-0.2200051
340,600,0.01138144,-0.25617912
