x,y,fx,fy
100,600,3.901216e-05,-6.864481e-05
120,600,0.0021238045,0.015005116
140,600,0.036753457,0.03215392
160,600,0.012480713,0.023638226
180,600,-0.098823965,-0.033616006
200,600,0.06406566,0.035335172
220,600,-0.017022008,-0.0005225006
240,600,0.004285067,-0.010391766
260,600,0.006659048,-0.013613423
280,600,-0.004141417,-0.0029451835
300,600,0.01792257,-0.00012483176
320,600,0.015508421,-0.029903498
340,600,0.0040770224,0.00423912
360,600,5.408757e-05,0.0001118668
380,600,0.06064348,0.015557938
400,600,-0.031478155,0.24510695
420,600,-0.032763965,-0.007986509
440,600,-0.04568165,-0.004709203
460,600,-0.049431898,0.024885975
480,600,-0.004311242,-0.006229815
500,600,3.506766e-06,6.1062638e-06
520,600,-0.011115246,0.0047565172
540,600,0.0009462206,-0.00017083692
560,600,-4.5105062e-05,4.8995505e-05
580,600,-7.2234334e-06,-4.9618593e-05
600,600,-0.00036151856,-0.00030057563
620,600,0.0006828454,-0.00036644776
640,600,0.046181284,-0.06262792
660,600,-2.6121606e-06,-9.3880027e-07
680,600,0.002522465,-0.005776749
700,600,-0.0053612976,0.0023117808
720,600,0.0016652095,0.00011939013
740,600,7.519987e-06,-1.1656674e-06
760,600,1.8980755e-06,-1.0263002e-05
780,600,-0.0106133465,0.00078847806
800,600,-1.3026283e-05,-1.3272043e-05
820,600,0.0046919524,-0.0014032642
840,600,0.0015299874,-0.005099448
860,600,-0.0019399835,0.0012711224
880,600,-0.091064535,0.019287556
900,600,-0.011096133,0.044506527
920,600,-0.12629056,0.0019156534
940,600,0.0027274222,-0.04169953
960,600,0.0019854882,0.0022374697
980,600,-0.0005894189,0.00023281781
0,620,0.13200581,0.003516139
20,620,0.0004624474,-0.00056919456
40,620,-0.0010543362,0.0026560335
60,620,5.988278e-06,6.018974e-06
80,620,3.1789015e-05,-4.2261632e-05
100,620,-5.405738e-05,-1.922539e-05
120,620,-0.00748639,-0.013416117
140,620,0.005840046,0.0025118375
160,620,-0.009008856,0.013452361
180,620,0.0017265767,-0.0033635725
200,620,0.005696138,0.0009678093
220,620,0.0022735028,0.00018122086
240,620,-0.0014505885,-0.0019864568
260,620,-0.008192614,-0.0024027242
280,620,0.052515123,0.004131071
300,620,-0.026052406,-0.022290679
320,620,-0.037875146,-0.009953321
340,620,-0.01151766,-0.013807898
360,620,0.00033748115,-0.0009202343
380,620,0.073554546,-0.0022853974
400,620,0.01241756,-0.014124134
420,620,-0.056994315,-0.1343282
440,620,0.22955783,-0.6644393
460,620,-0.0058961017,-0.0036005178
480,620,0.0021035483,-0.020323329
500,620,-8.271903e-06,0.0013901062
520,620,8.30368e-06,2.2786122e-05
540,620,8.796148e-06,8.7173785e-06
560,620,-6.2385598e-06,2.9236098e-06
580,620,-2.1956723e-06,4.3801306e-06
600,620,-0.015890833,0.00429169
620,620,-0.0119184,-0.021884298
640,620,-5.1017637e-06,-1.3180564e-06
660,620,-9.327828e-06,-7.5016237e-06
680,620,-0.021947289,-0.028012099
700,620,3.2044254e-06,-3.7951384e-06
720,620,-8.104891e-06,-1.22239435e-05
740,620,-2.8901768e-05,1.2579974e-05
760,620,-0.0001949872,0.00017272732
780,620,-0.0042681033,0.002246184
800,620,-0.023452427,-0.0011409097
820,620,0.00018084969,2.58165e-05
840,620,-0.013310998,0.0031387294
860,620,9.9280056e-05,-7.06333e-05
880,620,-0.021115493,-0.015033553
900,620,0.037539978,0.022158682
920,620,-0.041396637,-0.006317856
940,620,-0.005623523,0.07351896
960,620,0.0030469554,0.0006129762
980,620,-0.011714809,-0.0021101944
0,640,9.066377e-06,4.5055576e-06
20,640,0.0005892059,-0.00047443365
40,640,-0.009372988,0.005960722
60,640,-0.007256285,-0.0076021994
80,640,0.003433614,0.0016282406
100,640,-0.025500879,-0.022147952
120,640,0.022447526,-0.0015374722
140,640,0.085533164,0.0031144095
160,640,0.03308818,-0.020358494
180,640,-0.015163352,-0.016780833
200,640,0.0012064718,-0.0008488514
220,640,0.031780403,-0.021622552
240,640,0.073330075,-0.011479262
260,640,0.0007122739,0.0045379046
280,640,0.00229481,-0.00046933113
300,640,0.027002677,-0.020509986
320,640,-0.0008249871,-0.0022342175
340,640,0.014920978,0.014079519
360,640,0.00017123605,0.00012488113
380,640,-0.00293156,0.00023355737
400,640,0.0013219597,-0.0018352193
420,640,0.14449836,-0.07159535
440,640,0.32978734,0.13702314
460,640,0.17361902,0.067673855
480,640,-0.2389514,-0.072347224
500,640,0.23374407,0.082596175
520,640,0.012455558,0.0033599755
540,640,6.74642e-06,9.828713e-06
560,640,2.7992004e-07,5.057993e-07
580,640,-2.7926828e-06,9.044672e-06
600,640,0.029606532,-0.008458699
620,640,-0.108082965,-0.16688058
640,640,-1.0693137e-05,-8.214196e-07
660,640,1.0617395e-05,8.438899e-06
680,640,0.0024075161,-0.009322844
700,640,-2.0581122e-06,1.4339851e-07
720,640,-0.0003188395,-0.0005066468
740,640,-0.009876751,-0.053742982
760,640,0.025121909,0.007930613
780,640,0.0012272655,0.0057530017
800,640,6.204542e-05,2.387675e-05
820,640,-2.2930546e-05,8.969235e-05
840,640,-2.823444e-06,0.0001167849
860,640,0.0007541217,0.002422513
880,640,0.033660725,0.012990888
900,640,0.013802124,-0.02160506
920,640,-0.15853179,0.057975348
940,640,-0.09138489,-0.011409874
960,640,-7.793244e-06,-4.1796116e-06
980,640,0.045903414,-0.039311018
0,660,6.935567e-05,0.00018269829
20,660,-6.552907e-05,9.1382884e-05
40,660,-0.019143919,0.029634193
60,660,0.004803806,0.05317604
80,660,-0.012412189,0.053752106
100,660,-0.18619937,-0.033141296
120,660,0.00015679684,0.00018811577
140,660,-0.043160584,0.039846435
160,660,-0.050756346,-0.013891925
180,660,-0.0059338487,0.011790802
200,660,-0.043149855,-0.021253973
220,660,0.0046800612,0.0030555918
240,660,0.00030786853,7.601145e-06
260,660,-0.007394001,0.015125465
280,660,0.00011301028,-0.012684064
300,660,0.024272207,0.034118254
320,660,-0.006248419,0.026669752
340,660,-0.002479558,0.002379164
360,660,-0.004326857,0.03232552
380,660,-0.040831044,0.03207101
400,660,0.012530586,0.027613688
420,660,-0.21410263,-0.4431052
440,660,0.32274532,-0.73574686
460,660,-0.0076139327,-0.073144704
480,660,0.03247784,-0.05031064
500,660,-0.009354845,-0.028278539
520,660,0.0069059986,0.0010555496
540,660,5.495968e-06,1.1070986e-05
560,660,-1.2732184e-05,8.533309e-05
580,660,-0.044847462,-0.0001496673
600,660,0.00013255571,0.00026373373
620,660,-0.0008262565,1.3887319e-05
640,660,-3.430675e-05,-2.0309186e-05
660,660,-7.6305505e-06,1.2288303e-05
680,660,0.007754863,-0.0027089985
700,660,-1.4440319e-05,-1.0599913e-05
720,660,9.570673e-07,-1.4889411e-05
740,660,3.4881643e-05,-0.0002652685
760,660,-9.748247e-07,-3.4897854e-05
780,660,-0.012797998,-0.007328477
800,660,0.0009750508,-0.0015295421
820,660,0.013380669,-0.026134674
840,660,-0.00011160467,-0.0002606382
860,660,0.0013424034,0.0016471264
880,660,0.04386119,0.020029753
900,660,-0.015336496,-0.009610349
920,660,-0.001497218,0.00046796317
940,660,-9.913675e-05,1.9666659e-05
960,660,2.5255715e-06,4.592493e-06
980,660,-0.041665778,-0.02244148
0,680,-0.060074262,0.10989316
20,680,0.010829224,0.006816322
40,680,-0.00020658027,-0.0015524101
60,680,-7.734162e-06,5.8160475e-07
80,680,0.0012766002,0.00022635201
100,680,-0.031348035,-0.067538425
120,680,0.0062455693,0.0072563114
140,680,0.018882435,-0.0019013482
160,680,0.011677431,0.00014980952
180,680,0.004743622,0.024358666
200,680,-0.0044506374,0.02251133
220,680,0.0021486855,0.025262566
240,680,-0.012936415,-0.028647544
260,680,0.00012316124,0.0005019186
280,680,0.0013093252,0.0020565395
300,680,0.014603794,0.05986219
320,680,0.0010244985,0.006426089
340,680,0.011089003,-0.0007214843
360,680,0.0017404595,0.006976886
380,680,0.013688475,0.004229282
400,680,-0.011200281,0.002729447
420,680,-0.11421368,0.06500499
440,680,0.18096025,-3.0040817
460,680,-0.0011139001,0.00420598
480,680,0.3302307,-0.033085532
500,680,-0.15051351,-0.009477356
520,680,0.00024629012,4.432037e-05
540,680,-0.01008308,-0.010752339
560,680,0.00076754193,-0.00024692202
580,680,0.025030078,0.015294299
600,680,0.0002531692,-4.4821634e-05
620,680,6.6699346e-07,1.934108e-06
640,680,-4.5585828e-05,-3.2294967e-05
660,680,-7.226847e-05,-4.7717756e-05
680,680,-1.3010892e-05,-7.006868e-06
700,680,-2.968683e-06,-6.813533e-06
720,680,0.010521519,-0.10141871
740,680,-0.011520539,-0.026454667
760,680,-0.007834259,0.004108145
780,680,0.00457679,0.036433827
800,680,-3.6658108e-05,2.1510868e-05
820,680,-0.055282272,0.013774371
840,680,-1.671228e-05,5.5686924e-05
860,680,9.847287e-06,4.5856236e-06
880,680,-0.0319795,-0.016726648
900,680,0.058082882,0.059908524
920,680,-2.5761376e-05,0.00011215224
940,680,-0.011715573,0.022652527
960,680,-0.020823365,0.005768766
980,680,-0.007978395,0.008390044
0,700,-0.023679353,-0.028366059
20,700,-0.0009976751,0.08867298
40,700,0.000275583,-0.0001279728
60,700,-9.7262775e-05,-0.00041077164
80,700,0.001074416,0.0021609166
100,700,-3.3115244e-05,0.00051451277
120,700,-0.00010872478,5.5219834e-06
140,700,-0.00080774585,0.00031161442
160,700,0.00047471817,-0.0010959369
180,700,-4.5780343e-05,-0.00020017831
200,700,-0.008147205,-0.03318441
220,700,-0.018883273,0.00270273
240,700,-0.0658059,0.0048162015
260,700,0.00041125267,0.0018262682
280,700,0.012738555,0.040715262
300,700,0.0026003844,0.008304477
320,700,-0.0005041874,-0.00070049375
340,700,-0.006875488,0.0037445535
360,700,0.00034402256,0.00024193381
380,700,0.05104015,-0.02379308
400,700,-0.026047735,0.034541536
420,700,-0.03738561,0.005000827
440,700,0.12378571,-3.3604698
460,700,-0.09380745,0.025997536
480,700,0.00027652454,0.0002996176
500,700,1.3006328e-07,-9.953175e-07
520,700,0.01474047,0.02059681
540,700,-0.0017227028,0.007719139
560,700,7.9017074e-05,7.077964e-05
580,700,0.008568558,0.0066575874
600,700,-0.0055889194,-0.017704356
620,700,-0.016538722,0.0065929787
640,700,-0.06814876,-0.013216857
660,700,-0.0060794256,-0.00043911667
680,700,-3.342924e-06,-6.79865e-06
700,700,3.9329652e-06,3.6213917e-06
720,700,0.0029756655,-0.0083092805
740,700,0.2276655,-0.14194825
760,700,0.0015429064,-0.00013328037
780,700,0.018368408,0.0063632
800,700,-0.0002944456,0.007196035
820,700,-3.01747e-05,0.00012646112
840,700,0.00079235085,0.00072170567
860,700,0.06853105,0.008841322
880,700,-0.0012513757,0.0047353683
900,700,-3.6190938e-06,-1.1146631e-05
920,700,0.0019946555,0.0007584809
940,700,-0.0061370856,0.03233726
960,700,-0.0008164302,0.00077144406
980,700,0.002841555,-0.00026831796
0,720,0.0005217179,-0.00029776958
20,720,0.028624466,-0.0076530282
40,720,0.026110532,0.0024738463
60,720,0.041239243,0.0096646305
80,720,0.005985797,0.0027137892
100,720,-3.9197764e-07,6.430813e-06
120,720,5.1152165e-05,-0.000309141
140,720,-0.0032502303,-0.00024661308
160,720,0.00079358055,-0.0047622444
180,720,0.048753854,0.025539
200,720,-0.0009968103,-0.0049279463
220,720,-0.00859866,0.0012081091
240,720,-0.00032483472,0.0032587762
260,720,0.028140545,0.19891734
280,720,-0.042694844,-0.0062168413
300,720,0.060982008,-0.027429365
320,720,0.00032407985,0.00017241226
340,720,0.00018774207,-0.0005975734
360,720,-0.079104796,-0.08787622
380,720,-0.18862402,-0.010375366
400,720,-1.1160672e-05,-0.0019092311
420,720,0.3611989,-0.21824256
440,720,1.4053891,1.0739207
460,720,-0.160089,-0.016292125
480,720,0.0058616735,-0.07296051
500,720,1.2622918e-05,3.856297e-05
520,720,-0.00071490725,-0.00048543108
540,720,-0.04470456,0.057185553
560,720,0.0062378454,0.009239502
580,720,-0.012828001,-0.01819
600,720,-0.0002951436,-0.0006988295
620,720,0.011881649,-0.046275735
640,720,-9.700127e-05,-0.00018428272
660,720,0.00012309902,0.00011945709
680,720,1.7024565e-08,6.5401345e-08
700,720,-1.4516177e-06,-7.215894e-07
720,720,-4.757341e-05,-3.0660965e-05
740,720,0.026708147,0.009455899
760,720,-0.02575125,-0.022543434
780,720,0.024907663,0.019965086
800,720,-0.008017778,-0.0240361
820,720,-0.016980251,-0.022334652
840,720,-0.0010553969,-0.003433721
860,720,0.026954163,-7.548548e-05
880,720,-0.029012026,-0.021523556
900,720,-0.00031877088,-0.0004058358
920,720,-3.1574345e-05,2.4479268e-05
940,720,0.009092935,-0.014953171
960,720,-0.03207893,0.027137868
980,720,4.78297e-05,5.0112114e-05
0,740,0.00784397,0.020552576
20,740,0.13309126,-0.025046384
40,740,0.00010578532,-5.261243e-05
60,740,4.9153612e-05,0.00021300663
80,740,-7.379152e-07,1.1791753e-06
100,740,-2.1651671e-07,7.949325e-06
120,740,-0.03383084,0.01958207
140,740,-0.011955406,-0.002401911
160,740,-0.013495782,0.011573712
180,740,0.053599928,-0.037200447
200,740,0.0025461947,0.006418687
220,740,-0.0655328,-0.004391882
240,740,-5.452989e-06,-3.097377e-06
260,740,-0.020473344,-0.0084266765
280,740,-0.03848492,6.473895e-05
300,740,-2.5783247e-05,2.408311e-05
320,740,0.011914015,-0.0004015035
340,740,-0.0056517096,0.0025667301
360,740,0.016828025,0.009891914
380,740,0.02073433,-0.012777403
400,740,0.0021465179,0.0020477897
420,740,-0.047443964,-0.099748835
440,740,0.018774705,0.03097689
460,740,0.0134951845,-0.14356303
480,740,-0.02061565,-0.0296312
500,740,-0.03329707,0.047519766
520,740,0.03124224,-0.027854787
540,740,-0.008672178,-0.018646505
560,740,0.009703288,-0.011857378
580,740,-0.0024910753,-0.004891646
600,740,0.0038605342,-0.0015224151
620,740,0.0014512198,0.013219607
640,740,4.672569e-07,-3.4005384e-06
660,740,1.0550611e-08,7.2497435e-09
680,740,4.522905e-08,2.1221723e-08
700,740,0.0019523053,0.00032744353
720,740,-2.631811e-07,-4.417323e-07
740,740,-1.373523e-06,-1.1629946e-06
760,740,-5.4004373e-05,-7.205898e-05
780,740,8.766599e-06,-9.2124465e-05
800,740,-9.268293e-06,3.5253777e-06
820,740,-0.00081163767,0.002872046
840,740,-3.3692868e-05,9.1943156e-07
860,740,0.013938725,-0.0036282956
880,740,-4.8381982e-05,-0.048740298
900,740,0.01064895,-0.024754085
920,740,-8.258804e-05,-5.221372e-05
940,740,-0.04428525,0.023098622
960,740,-0.015872883,0.003796148
980,740,-0.0031335528,0.0012675744
0,760,-0.00012625402,-0.0004112371
20,760,-5.1468405e-06,1.1675361e-05
40,760,-0.0036183163,-0.030009467
60,760,5.1544317e-05,-6.176325e-05
80,760,4.0458912e-07,4.5137353e-06
100,760,3.4349552e-05,-1.201084e-05
120,760,-0.0015833387,0.0010591636
140,760,0.021533765,-0.006470838
160,760,0.033529352,0.02905363
180,760,-0.009598869,-0.046087086
200,760,-0.011548101,0.002556678
220,760,-0.0033463782,0.007815838
240,760,-0.014151201,0.01679496
260,760,0.08492594,0.02119049
280,760,-0.0007880472,-0.001081833
300,760,-0.027625958,0.028421538
320,760,0.029367995,-0.015469348
340,760,0.002060501,0.0071611437
360,760,-0.0642298,-0.013506603
380,760,-0.011931217,0.009076562
400,760,0.027012011,-0.022565305
420,760,-0.07207429,0.06839736
440,760,-0.018024048,0.026837755
460,760,-0.0001211899,0.00087553763
480,760,-0.034960117,-0.031401005
500,760,0.009813561,-0.0038165918
520,760,-0.030043636,-0.06111199
540,760,-0.012926491,-0.03365166
560,760,0.0014197313,-0.09002168
580,760,6.081913e-07,-6.1616806e-06
600,760,0.0055074943,-0.0014989979
620,760,0.006569097,0.005433121
640,760,-4.667006e-06,-4.207798e-06
660,760,-6.140907e-07,-9.610624e-07
680,760,-0.006672319,-0.00035374716
700,760,0.0016721534,0.003070226
720,760,4.5525077e-08,3.0580892e-07
740,760,0.006547929,0.008556456
760,760,-0.04412951,0.049978957
780,760,7.948542e-06,9.5337955e-06
800,760,-1.1774733e-06,-1.739608e-06
820,760,-6.307523e-07,-1.2044526e-06
840,760,6.636251e-06,1.2862135e-06
860,760,0.19856428,0.010314606
880,760,0.05252424,0.012812887
900,760,0.011235865,-0.009001101
920,760,-0.05214382,-0.013015341
940,760,-0.0025568996,0.00524385
960,760,-0.047127906,-0.0034061673
980,760,0.016197834,0.02140615
0,780,0.0004124604,0.0011285468
20,780,-0.016035758,0.07920052
40,780,0.02385893,-0.04251558
60,780,5.0836145e-05,-4.6773614e-05
80,780,-4.1629602e-05,-0.0017902344
100,780,0.15176001,0.009536212
120,780,0.03427111,0.017424319
140,780,-0.0052767363,-0.005511725
160,780,0.031358507,0.03397217
180,780,0.0040828716,-0.0008698011
200,780,-0.047658287,0.027742947
220,780,-0.00016527585,9.394486e-05
240,780,-0.00021743022,0.000767735
260,780,0.0007491218,9.816919e-05
280,780,-0.013636859,0.0016450849
300,780,-0.013168552,-0.003116167
320,780,0.00016513657,-0.0001177891
340,780,-0.016627425,-0.056468934
360,780,0.0033995062,-0.0022767526
380,780,-0.00423063,0.0064860294
400,780,-0.06664533,0.05147772
420,780,0.06186053,-0.10300694
440,780,-0.0026085575,-0.036135204
460,780,-0.009577911,-0.011576435
480,780,-0.03401918,0.0034750744
500,780,-0.0136157675,-0.009794857
520,780,0.007064405,-0.0017863468
540,780,0.020517385,0.004471097
560,780,-0.043222345,0.13753852
580,780,-0.008755605,0.017381854
600,780,0.0779651,0.07366364
620,780,-8.8383595e-06,6.2496274e-06
640,780,-3.4238494e-06,5.404589e-06
660,780,-1.7409733e-06,-4.7498074e-06
680,780,-0.015021488,0.001479322
700,780,0.005841397,-0.0013136494
720,780,0.00032805974,0.00017539498
740,780,0.0011482,0.000377888
760,780,-0.0010148917,0.0006991082
780,780,-3.3987092e-08,6.6033316e-08
800,780,2.977804e-09,-2.8861706e-07
820,780,9.021681e-07,2.487476e-07
840,780,1.4804588e-06,8.0916925e-07
860,780,1.5578536e-07,1.5841147e-07
880,780,-3.0126816e-06,2.1782253e-06
900,780,-2.225529e-06,-1.2592904e-05
920,780,-0.008493946,-0.0052197785
940,780,-0.0059977416,0.021046204
960,780,5.335103e-05,4.7447116e-05
980,780,0.00504472,0.018330919
0,800,0.012638794,-0.0027649885
20,800,0.0188184,0.052592725
40,800,0.00026869914,-0.00040044694
60,800,-0.036657277,0.0018556002
80,800,0.12677869,-0.16697225
100,800,0.0013567621,-0.02642168
120,800,0.014226738,0.0053988104
140,800,0.032136314,0.001237758
160,800,0.0048662797,-0.0045875227
180,800,-0.008901845,0.008200503
200,800,-0.0026340568,0.0050292094
220,800,-0.022014482,-0.05980728
240,800,1.5909065e-05,8.917049e-06
260,800,0.0010628675,0.0016909924
280,800,-9.719552e-07,1.2880073e-06
300,800,0.00044338751,0.0007375356
320,800,-0.0010659352,0.00081287697
340,800,-0.00043746646,-0.0024800831
360,800,0.028480647,-0.031730212
380,800,-0.08520712,-0.026056552
400,800,0.04271686,-0.037207313
420,800,-0.010758761,0.016451575
440,800,0.012702181,-0.0012393906
460,800,0.0042297477,-0.0027653815
480,800,-1.6477176e-07,-6.9258363e-06
500,800,-0.00706437,0.033844117
520,800,0.009077343,-0.0014360236
540,800,-0.0120813325,-0.026803493
560,800,0.0010917191,0.00784199
580,800,-0.00070047355,-9.017177e-06
600,800,9.892224e-05,-9.649939e-06
620,800,-0.00028475703,6.994517e-06
640,800,-2.8227456e-05,-0.00011120675
660,800,-2.6920355e-07,-4.4507976e-07
680,800,-0.023842132,-0.013221256
700,800,-0.0063801236,0.027522204
720,800,0.00045604128,0.0068445457
740,800,7.320314e-06,-6.6836954e-05
760,800,-0.00019372242,-0.00041752658
780,800,8.404615e-05,-0.00023051136
800,800,-0.0014669197,-0.0009804191
820,800,0.0030367866,-0.006696205
840,800,-1.3922126e-07,-1.1276304e-06
860,800,2.609693e-07,2.552815e-07
880,800,0.0036138399,7.727296e-06
900,800,-2.9785888e-05,4.3485925e-05
920,800,0.00026130097,5.4031734e-05
940,800,-0.00021938376,0.003379394
960,800,3.9884053e-06,7.951962e-06
980,800,-5.191512e-05,7.143905e-05
0,820,0.034861725,0.031254184
20,820,0.020528968,-0.06310209
40,820,0.0016380488,0.008698635
60,820,8.907284e-05,-4.891877e-05
80,820,0.0004221402,-6.5839056e-05
100,820,7.326389e-05,0.00010064561
120,820,0.0040326538,-0.0069424873
140,820,0.0022510472,-0.069168955
160,820,0.001732409,-0.047919687
180,820,-0.10420043,0.13389018
200,820,-0.00052041915,0.00046325132
220,820,-0.015769202,-0.010594044
240,820,-0.012270707,0.026605105
260,820,-0.00020871252,1.2516198e-05
280,820,1.4636933e-08,-2.3534503e-09
300,820,1.0701908e-08,7.593272e-09
320,820,-8.863051e-06,-5.566039e-06
340,820,-2.38711e-06,-0.00019558016
360,820,0.002073454,0.0015142697
380,820,-0.10364784,-0.024827614
400,820,4.9152437e-05,0.0001416207
420,820,0.0005113464,6.9009166e-06
440,820,-0.03469581,0.01757564
460,820,-0.0056208987,0.019816332
480,820,0.00010738499,-0.00016480079
500,820,0.059512343,0.011897612
520,820,0.051176984,-0.05384291
540,820,0.0038066732,0.00011010805
560,820,-0.00076066016,-0.00048327577
580,820,9.147834e-06,-2.954794e-06
600,820,3.064839e-06,3.748117e-09
620,820,-0.019031145,-0.004488456
640,820,-0.0003095598,0.00018370285
660,820,2.9565094e-06,-2.765909e-07
680,820,-3.0448438e-05,-5.1745457e-05
700,820,-0.05309439,-0.014082921
720,820,-0.019176323,0.0043221423
740,820,-7.5008735e-08,-1.4808605e-08
760,820,1.154514e-05,-2.1533988e-05
780,820,0.0035865747,-0.00074388366
800,820,-0.006821653,0.009045066
820,820,3.174326e-07,0.0004127344
840,820,0.0009902734,0.0005450677
860,820,-7.2096464e-07,9.4466816e-07
880,820,-0.0141976,0.019196324
900,820,0.0044841464,-0.0051160716
920,820,-5.4039976e-08,-6.6594716e-08
940,820,-7.25615e-08,-6.395822e-08
960,820,-8.514195e-07,1.1152065e-06
980,820,7.478243e-06,4.532513e-06
0,840,-0.007899037,0.018984633
20,840,0.0019102733,-0.0019028245
40,840,-0.007893282,0.0110387895
60,840,-0.020782666,-0.000844424
80,840,-0.00071002106,-0.06688959
100,840,-0.01387269,-0.006405718
120,840,0.011594126,-0.013909527
140,840,0.0010591509,-0.008103357
160,840,0.00220586,-0.0013952325
180,840,0.0030205112,-0.009482389
200,840,-0.029885685,0.006967032
220,840,-0.009654623,0.0016843368
240,840,-0.0017982583,-0.002868167
260,840,1.9466233e-05,-0.000102314516
280,840,1.6827586e-08,-2.7020262e-09
300,840,7.934314e-08,2.2998148e-09
320,840,-0.001182931,0.000563523
340,840,-0.021854706,-0.017140616
360,840,-0.02749581,0.004155818
380,840,-0.12426199,0.011079426
400,840,-0.07239969,-0.0777574
420,840,-0.0012420141,0.00040474723
440,840,0.025601396,0.04635116
460,840,-0.009562074,-0.010006367
480,840,0.017460112,-0.024281343
500,840,0.013611247,0.023824189
520,840,0.09465751,-0.025317263
540,840,-7.2833456e-05,-0.00014441348
560,840,0.11155443,-0.07752535
580,840,0.00039441176,4.4514043e-05
600,840,-4.7535605e-06,5.628578e-06
620,840,0.088834204,0.033673257
640,840,-0.0031751732,0.039556686
660,840,-0.014043391,-0.029916763
680,840,0.00029345995,5.5218566e-06
700,840,1.4362412e-05,5.204928e-05
720,840,-1.543415e-06,-1.957774e-06
740,840,-8.85355e-08,2.6579612e-09
760,840,4.3348285e-09,9.925592e-09
780,840,-0.00016544359,-2.8804152e-05
800,840,-0.0013173226,-0.0023857565
820,840,0.0023193492,0.001073513
840,840,6.723701e-05,0.0005659985
860,840,-0.0049345773,-0.00042261492
880,840,0.034165535,0.012418735
900,840,-0.002527304,-0.00046244357
920,840,-9.854003e-08,-7.220544e-08
940,840,-5.516227e-08,-4.9399468e-08
960,840,-1.9649846e-09,3.2420374e-08
980,840,5.6007593e-08,-2.1624202e-09
0,860,0.005802764,-0.055672407
20,860,-0.020144474,-0.022837115
40,860,-0.028088013,0.005451257
60,860,-8.908934e-05,-3.1959054e-05
80,860,0.0009802977,-0.027279027
100,860,-0.0032123998,-0.0034706085
120,860,0.0006815966,0.05047631
140,860,0.040661894,0.050465025
160,860,0.0015785329,0.0119769545
180,860,0.000978185,-0.0021381294
200,860,-0.0017004783,-0.0062134266
220,860,1.0655857e-05,-0.0031555775
240,860,-8.342796e-06,-1.6951399e-05
260,860,-0.0012161252,0.00019913359
280,860,-0.06354527,-0.0063513103
300,860,0.112822145,0.047027666
320,860,0.046414286,-0.0068137622
340,860,0.0042062597,-0.0046254294
360,860,-0.043537516,0.014191376
380,860,-0.026168274,0.014821529
400,860,5.6068e-07,-0.00011413446
420,860,0.009994779,-0.004048725
440,860,-0.00015563011,0.00024062442
460,860,0.0009255956,-0.003394615
480,860,-0.00020336302,-0.051855553
500,860,-0.00582151,0.0002957342
520,860,-0.023023825,0.010156008
540,860,-1.9710684e-05,-0.027318938
560,860,0.0046907733,-0.008694868
580,860,5.7282017e-07,-3.4491518e-06
600,860,8.8680173e-07,9.987909e-06
620,860,0.00027989963,-2.876025e-06
640,860,-0.011190306,-0.004203729
660,860,-0.0055932994,0.047143653
680,860,-0.011570893,-0.007576167
700,860,-0.010655233,-0.10684435
720,860,3.5474245e-06,5.965611e-06
740,860,2.0117501e-07,2.4724304e-07
760,860,2.677242e-08,7.024361e-08
780,860,8.26464e-05,0.0004267687
800,860,9.158795e-05,3.2335645e-06
820,860,-5.1576655e-05,0.0001245032
840,860,0.00030770854,-0.00033752352
860,860,-2.9012679e-05,-0.0003137296
880,860,-0.0005113952,-0.000286802
900,860,0.01568782,0.00043634544
920,860,-2.1256296e-08,-3.0053176e-08
940,860,-1.5385858e-08,-7.528889e-08
960,860,-5.787605e-09,1.2571425e-08
980,860,-3.0566378e-06,7.8194034e-07
0,880,0.007551896,-0.0055734883
20,880,-0.0025272977,0.016814582
40,880,1.2280275e-06,9.181316e-06
60,880,-1.6089849e-06,-9.830301e-07
80,880,0.0028775176,-0.017772939
100,880,0.0003798252,-0.00063224864
120,880,0.000111478024,-6.450643e-05
140,880,0.00015496404,5.9737627e-05
160,880,-0.00038082286,6.0184375e-05
180,880,-0.22501498,0.009530578
200,880,-0.002218507,0.0021614167
220,880,-2.1167816e-06,-1.3751944e-06
240,880,1.0830113e-05,6.8717614e-05
260,880,0.032319188,0.02195989
280,880,-0.18221942,-0.0053001028
300,880,0.0034254664,-0.019539202
320,880,0.015597516,0.001464666
340,880,6.7756478e-06,4.516086e-05
360,880,-0.00018204987,-0.007396026
380,880,-0.0036898588,-0.0022681549
400,880,0.021284861,-0.015531256
420,880,-0.011385003,0.012798382
440,880,-0.012513421,0.20777802
460,880,0.0025912626,0.0023317821
480,880,-0.010454964,0.0003231497
500,880,-0.03779192,-0.0013165157
520,880,0.01114768,0.014159642
540,880,0.00013733725,5.9257665e-05
560,880,-0.0009257513,-0.0049635433
580,880,-1.4003961e-06,-7.260643e-06
600,880,-5.8450146e-06,7.1723016e-06
620,880,-0.01729981,0.018851355
640,880,0.022445126,0.008233693
660,880,0.00036125566,-0.03839844
680,880,-0.20922087,0.18826641
700,880,-0.008479682,-0.005398344
720,880,7.1274494e-06,-2.6156406e-06
740,880,9.701362e-08,3.4207363e-07
760,880,9.859056e-08,1.3435805e-07
780,880,4.237031e-08,-3.2165044e-09
800,880,-5.362275e-07,-4.8976926e-07
820,880,9.635891e-05,-0.0014687441
840,880,0.00076454505,-0.0005151991
860,880,-0.0008926816,-0.0025801733
880,880,0.0012372106,-0.0024747956
