x,y,fx,fy
120,620,-0.0017551057,-2.8984741e-05
140,620,-0.05929022,0.05672596
160,620,-0.037289336,0.0039465846
180,620,-0.00056780427,0.00013262949
200,620,-3.1953862e-06,-2.0865866e-06
220,620,0.029450782,-0.012507754
240,620,-0.14362745,0.033454668
260,620,-0.24385972,-0.033807073
280,620,-0.017467065,-0.022687422
300,620,6.0117116e-05,-9.371738e-05
320,620,-0.08129742,0.104056016
340,620,0.0047585643,-0.07447075
360,620,0.25788677,-0.5346415
380,620,0.6553325,0.6588564
400,620,0.94730973,1.2007823
420,620,-0.0944717,1.6762908
440,620,-0.14103815,1.7320213
460,620,-1.2324258,0.94054466
480,620,-1.6084076,0.45092174
500,620,-1.9874936,0.23321177
520,620,0.18794054,-0.25968868
540,620,0.096109696,-0.1553526
560,620,-0.018891899,0.0036266206
580,620,-0.08643715,-0.0051075146
600,620,-0.061066806,0.02399869
620,620,-0.010431673,-0.033262264
640,620,-0.01953422,0.00507844
660,620,-0.00027218924,0.00072787085
680,620,-8.969473e-06,-6.012383e-06
700,620,-1.9186267e-05,1.6718386e-05
720,620,-0.024510931,0.1119054
740,620,0.0016085415,0.0143305445
760,620,-0.012655174,0.026930941
780,620,-0.07131453,-0.033546336
800,620,-0.00017665555,-0.022051947
820,620,-0.11346481,-0.034394458
840,620,-0.22571316,0.009480939
860,620,-0.054874368,-0.0023183667
880,620,-0.08187614,-0.019766096
900,620,-0.013946877,-0.003332304
920,620,0.037392072,-0.03146802
940,620,-0.00020546891,-5.8874524e-05
960,620,0.004249655,-0.15912749
980,620,0.0071246666,-0.007941158
0,640,-0.025001846,0.11062951
20,640,-0.009926621,0.016022865
40,640,0.0043893903,0.0440146
60,640,-0.076601885,-0.010981506
80,640,-0.23429063,-0.11568948
100,640,1.646191e-05,5.8287576e-05
120,640,0.0040612374,-0.0029441693
140,640,0.009520119,0.012422319
160,640,0.12637208,0.04191058
180,640,0.0060497965,0.00029523455
200,640,1.6441427e-05,-1.2484078e-06
220,640,0.0018527966,-0.0013522459
240,640,0.04247868,0.21609257
260,640,-0.009464926,0.010017415
280,640,4.1317126e-05,-0.0010585882
300,640,0.0011330498,0.00215326
320,640,-0.0018421931,-0.0012627892
340,640,0.16215591,-0.18854493
360,640,0.29296863,-0.3525524
380,640,0.4515936,-0.6321467
400,640,0.53779626,0.053361
420,640,-0.022410398,1.2623909
440,640,0.09049068,-0.36909384
460,640,0.3412046,-0.010593882
480,640,0.24330212,-0.2464468
500,640,0.1650992,-0.17512615
520,640,0.11820861,-0.04956313
540,640,-0.035246123,-0.24837449
560,640,5.803916e-05,3.288419e-05
580,640,0.22181815,-0.013734393
600,640,0.0004080044,-0.0016958377
620,640,0.029079031,0.037347227
640,640,0.008263029,-0.0055295723
660,640,2.1705034e-06,-4.934931e-06
680,640,-0.00034136671,-0.00031911177
700,640,0.0004149556,-0.005877124
720,640,0.0070841275,-0.030610668
740,640,-0.011340332,-0.01261908
760,640,-8.362841e-05,1.4884172e-05
780,640,-0.018718071,0.0061683357
800,640,0.0008101436,0.0014446337
820,640,-0.004674569,0.0063109547
840,640,-0.20844571,0.016515275
860,640,-0.0003436681,-9.3550545e-05
880,640,-0.028048413,-0.02892509
900,640,-0.029980214,-0.018833796
920,640,-0.008681175,-5.2435716e-06
940,640,-0.10782584,-0.012726403
960,640,-0.090875976,-0.14149003
980,640,-0.017627941,-0.027829178
0,660,-0.006083343,0.26031044
20,660,-0.03314696,0.2607106
40,660,0.022956407,0.06760577
60,660,-0.115709215,0.06482236
80,660,0.01986052,0.023296935
100,660,0.036855016,0.026053535
120,660,0.00023846772,0.00017103284
140,660,-0.00058944547,-3.524626e-05
160,660,-0.003202843,-0.00024986654
180,660,9.5031566e-05,-0.00012935919
200,660,0.0002903211,0.0012660176
220,660,-0.049377263,-0.060926422
240,660,0.018458907,-0.07811987
260,660,-0.011084999,-0.004534095
280,660,0.012690888,-0.015428221
300,660,-0.10917066,-0.09109032
320,660,-0.100765325,0.010616724
340,660,0.19680306,0.021017982
360,660,0.23455504,-0.47860622
380,660,-0.1426841,-0.5207579
400,660,2.0085733,-0.09681408
420,660,0.35550785,-1.4511896
440,660,0.3066349,-0.2015793
460,660,-0.15924706,-0.6813568
480,660,0.0344493,-0.023094693
500,660,0.02012871,-0.020321779
520,660,0.059824955,-0.075873114
540,660,0.012776496,-0.044407014
560,660,7.737893e-06,-3.211241e-05
580,660,6.719671e-05,3.6121703e-05
600,660,5.2871834e-05,6.1040366e-05
620,660,1.9462172e-05,1.4713633e-05
640,660,-1.8672372e-06,-7.827736e-06
660,660,-5.9431645e-06,-9.316736e-06
680,660,0.025354605,-0.013806033
700,660,0.028771063,-0.1366721
720,660,-0.047450945,0.022891195
740,660,-0.0030201806,0.0003454562
760,660,-0.1291784,-0.12785658
780,660,-2.651036e-06,0.019422792
800,660,-0.057262927,0.0154936025
820,660,-0.023049135,0.018590271
840,660,-0.005791378,0.03425205
860,660,-2.6584345e-05,1.9694655e-05
880,660,-5.1787694e-05,-3.5221645e-05
900,660,-0.070044756,0.024553124
920,660,-0.16273709,-0.009264378
940,660,-0.030962488,0.010417638
960,660,6.3280495e-05,-0.00045274108
980,660,-5.55834e-05,-7.225518e-06
0,680,0.047537204,0.15747608
20,680,0.038293064,0.16127773
40,680,0.00027673924,0.09353774
60,680,-0.01672014,0.03104122
80,680,-0.03277451,-0.016289176
100,680,0.013925679,-0.0038231951
120,680,-0.0017446677,-0.0055216714
140,680,0.0031950483,-0.109722145
160,680,-0.002663223,-0.044444103
180,680,0.0012932977,-2.4049923e-05
200,680,0.0117734745,0.08426311
220,680,0.005230912,0.04649816
240,680,-0.01298847,0.04509723
260,680,-0.024895323,-0.018258058
280,680,2.2945902e-05,5.5492776e-05
300,680,-0.023314213,0.01594525
320,680,-0.1040439,0.007510633
340,680,0.04858807,-0.028212363
360,680,0.00037313486,-0.44537264
380,680,0.17982796,-0.41420683
400,680,0.5745714,-0.13184749
420,680,0.13394597,-0.32896706
440,680,1.2155762,-1.2381576
460,680,0.18319875,-0.57243854
480,680,0.26743788,-0.2855532
500,680,-0.16913195,-0.10796903
520,680,-0.097988315,-0.12525149
540,680,-0.051652994,-0.19454826
560,680,-0.00011924339,-0.00020149909
580,680,3.221694e-05,2.6062155e-05
600,680,5.051607e-06,9.1784864e-07
620,680,9.185416e-08,-4.25174e-09
640,680,-2.36596e-06,-7.245516e-06
660,680,-3.8735707e-06,-6.00684e-06
680,680,0.0028488047,0.00083722157
700,680,0.042574875,-0.017283922
720,680,-7.4493937e-06,-1.1463639e-05
740,680,-1.0639417e-06,-6.937317e-06
760,680,-0.012189401,0.0049201567
780,680,-0.126253,0.003781368
800,680,-0.06190208,-0.038759727
820,680,-0.100615226,0.016433328
840,680,-0.00013596902,0.00017524361
860,680,-9.075839e-06,-5.1666652e-06
880,680,-0.073963694,-0.0009847088
900,680,-0.0068326965,-0.010947137
920,680,-0.01873173,0.047222145
940,680,0.000252108,0.0010865582
960,680,-5.8911487e-06,6.0641305e-06
980,680,7.597426e-07,3.924544e-06
0,700,0.0075613623,-0.0060916925
20,700,-0.06240396,-0.10947533
40,700,-0.024205389,-0.04379258
60,700,0.008990702,0.03396094
80,700,-0.00015615129,0.00022927654
100,700,-0.12135381,-0.03489189
120,700,-0.017568136,-0.017857734
140,700,0.00043884103,-0.10133881
160,700,0.00045417322,-0.0010244988
180,700,0.0008466199,-0.00072326214
200,700,-0.04327723,-0.008197099
220,700,-0.03930229,-0.043497868
240,700,-0.007403198,0.03953828
260,700,-0.07073428,0.0076292926
280,700,0.0005468959,-0.0013835406
300,700,0.04813867,0.048550874
320,700,0.020210903,0.044760954
340,700,-0.0017383223,-0.009956478
360,700,-0.014066846,-0.16340207
380,700,-0.7027192,-0.7210995
400,700,0.050200745,-0.60731757
420,700,-2.1793818,1.4232862
440,700,0.8357521,1.9732654
460,700,0.69966316,-0.7126051
480,700,0.52940744,-0.4785146
500,700,-0.1094005,-0.032501813
520,700,0.18392073,0.025112987
540,700,0.18802142,-0.21061186
560,700,0.1382023,0.12969685
580,700,0.000110730754,0.000141964
600,700,7.0681915e-07,2.5979505e-06
620,700,8.114627e-09,-3.1904588e-07
640,700,-7.638116e-08,1.4523073e-08
660,700,-6.825276e-07,-1.4944563e-07
680,700,-2.8946974e-06,-4.9671917e-06
700,700,-8.149733e-07,1.1831369e-06
720,700,-3.4643856e-06,-2.1049912e-06
740,700,-0.00049147627,-2.2429642e-05
760,700,-0.055415437,-0.02784903
780,700,-0.015958203,0.0039219377
800,700,-0.0252951,-0.009708285
820,700,1.6117867e-05,-0.00022033449
840,700,-8.617512e-06,8.739891e-07
860,700,2.9381313e-06,5.889458e-06
880,700,0.0018899865,0.005982476
900,700,-9.796901e-05,-9.268353e-06
920,700,-0.009329311,0.0006168411
940,700,-1.3169036e-05,-1.8484394e-06
960,700,5.065196e-06,4.9734288e-05
980,700,-4.020831e-05,1.3344472e-05
0,720,0.0017299963,-0.0029850814
20,720,0.21164119,-0.006216023
40,720,-0.0032445285,-0.0040212045
60,720,-0.00019023771,0.0033610712
80,720,-0.015322873,0.009142918
100,720,0.008229045,0.005591211
120,720,-0.0003313866,0.003962681
140,720,-2.8142301e-06,4.2683505e-06
160,720,0.00012658957,-0.0040834663
180,720,-0.0046454533,0.0099186525
200,720,0.0023601549,0.13346574
220,720,0.029724,0.21264595
240,720,-0.056568917,0.10222078
260,720,0.011916292,0.014559326
280,720,-0.014335244,-0.045534175
300,720,-0.031453483,-0.0015140537
320,720,-0.049395803,-0.15624891
340,720,0.0054324693,-0.20749834
360,720,-0.126975,-0.35428682
380,720,-0.76044786,-1.2974794
400,720,-0.72499347,-0.6144255
420,720,-0.41129708,2.806186
440,720,-0.03308539,1.4941472
460,720,1.63402,0.5252839
480,720,0.42023233,0.034769226
500,720,0.3767435,-0.1851799
520,720,0.6202152,-0.21853082
540,720,0.13819699,0.030077834
560,720,-0.002719438,0.012048666
580,720,-0.003788464,0.013309492
600,720,-0.004648879,-0.0058302195
620,720,-2.3785868e-05,-2.5419651e-05
640,720,-1.4676698e-07,-4.7668426e-08
660,720,5.7386018e-08,-6.3148184e-09
680,720,-4.983474e-08,7.346226e-08
700,720,-4.089174e-07,-3.6112328e-07
720,720,1.1598196e-06,-6.660402e-06
740,720,-1.5613581e-05,-1.0828142e-05
760,720,-2.4954816e-06,-2.440778e-06
780,720,9.869378e-06,-1.39211725e-05
800,720,-0.007902633,-0.20962627
820,720,-0.008155383,-0.023997512
840,720,-1.2496587e-06,6.809481e-07
860,720,7.29223e-06,2.9466255e-06
880,720,0.010074922,0.01078677
900,720,0.00024228312,0.00044351548
920,720,-8.572437e-05,0.00013189242
940,720,-0.02361482,0.05507639
960,720,-0.022850526,0.017442925
980,720,-0.03587473,-0.021015113
0,740,3.8959482e-05,-1.1018698e-05
20,740,5.0055707e-05,5.7723195e-05
40,740,-1.3096678e-06,9.640671e-06
60,740,-0.067440495,0.059251938
80,740,-0.049405973,0.096588865
100,740,-0.015434417,0.06326845
120,740,-0.019848172,0.0061893133
140,740,0.0036938672,0.00050970394
160,740,0.00038874292,0.00011626816
180,740,0.19161482,-0.14717658
200,740,0.004467922,0.012722871
220,740,0.0024211346,-0.009528583
240,740,0.018788915,0.047208373
260,740,0.0009981093,-0.0009003306
280,740,0.008007809,0.03934047
300,740,-0.062480014,0.15673478
320,740,-0.06969361,0.086804844
340,740,-0.0071339654,0.20141682
360,740,-0.4919372,-0.30091345
380,740,-1.871243,-0.9300066
400,740,-2.7998798,1.5280569
420,740,-0.12591174,2.5912416
440,740,0.5165305,3.3404384
460,740,0.04653594,2.4839952
480,740,1.7456043,-0.15804921
500,740,1.0887986,0.49698266
520,740,0.70794237,-0.051763274
540,740,0.5254674,0.35764727
560,740,-0.16959383,0.36127886
580,740,-0.2475547,0.005875547
600,740,-0.23554234,0.018965207
620,740,-9.6576354e-05,-6.777637e-05
640,740,-2.1264123e-06,-1.261785e-06
660,740,-1.1066344e-08,-6.981285e-08
680,740,-3.2845094e-08,2.8368412e-08
700,740,-5.52867e-08,-2.8612893e-08
720,740,-3.0009545e-08,-2.7458722e-07
740,740,9.476541e-08,4.736282e-07
760,740,-3.3278834e-06,-2.4279332e-06
780,740,-2.0809566e-05,-1.42539675e-05
800,740,-0.0005055586,0.000267124
820,740,0.054550745,0.102559544
840,740,3.155237e-06,8.0882324e-05
860,740,1.9482525e-06,-3.9920315e-06
880,740,-0.00014700941,-7.875835e-05
900,740,0.008752985,-0.08368372
920,740,-0.091269344,-0.0027670832
940,740,-0.004163504,0.0013125986
960,740,0.007919623,-0.10531719
980,740,0.028982548,-0.14579321
0,760,0.00036369805,-0.0039560865
20,760,-2.1775745e-07,-4.0271907e-06
40,760,0.010077508,0.010325601
60,760,0.020470984,0.083992496
80,760,-0.0023703736,0.0010349645
100,760,-0.051929694,0.022846548
120,760,-0.0058894986,0.0031049445
140,760,-0.00025307442,0.022240698
160,760,0.017344648,-0.00044775338
180,760,-0.0023399729,0.007247873
200,760,-0.000986217,-0.006630332
220,760,-0.026195332,0.009090353
240,760,0.002951488,-0.012735062
260,760,-2.5523186e-05,0.00015643962
280,760,0.0014113025,0.00078160455
300,760,0.007603954,0.0015019872
320,760,-0.025037985,0.0023394234
340,760,-0.18859346,0.31317282
360,760,-0.39609575,0.047563076
380,760,-0.8491276,-0.13229412
400,760,-0.64432746,0.6172002
420,760,-1.1751931,1.8687181
440,760,0.27499768,2.456421
460,760,1.5611695,2.0392232
480,760,0.97535414,0.39007765
500,760,1.369065,0.25400695
520,760,0.6661964,0.39810878
540,760,0.5162669,0.54926294
560,760,0.27342868,0.3319766
580,760,-0.09534615,0.06901495
600,760,-0.053448793,-0.045972653
620,760,1.5615395e-05,-4.4403998e-05
640,760,-5.7029742e-06,-6.5739428e-06
660,760,-7.2730995e-07,-4.241923e-07
680,760,-2.366196e-08,2.9773508e-08
700,760,-1.8845547e-08,-1.2473316e-08
720,760,-3.3630126e-08,-6.229061e-08
740,760,-0.0017603372,0.00047355468
760,760,0.055888504,-0.06981118
780,760,4.3046184e-06,5.597851e-06
800,760,2.9150785e-06,3.1840166e-06
820,760,1.6987052e-06,-4.410234e-07
840,760,-9.133088e-07,-5.326158e-07
860,760,7.009309e-07,6.5441445e-06
880,760,-1.967203e-05,-0.00032051542
900,760,-0.0104359435,-0.093556
920,760,-0.021520764,-0.048203807
940,760,-0.00051937514,-0.0005539064
960,760,-0.0005032239,-9.238758e-05
980,760,5.0925086e-05,-5.2176507e-05
0,780,-0.0002419442,0.012498833
20,780,-1.222436e-07,-2.3156138e-06
40,780,0.0017255924,-0.0036021464
60,780,-0.0084189465,-0.006195799
80,780,-0.00048802406,-0.0003121887
100,780,-0.00010482537,-0.00014861603
120,780,-0.0011636463,0.0012886482
140,780,0.023815248,-0.05907371
160,780,0.019335072,-0.06393658
180,780,0.007844107,-0.002702328
200,780,-0.0790887,0.06376319
220,780,0.008079177,0.010798762
240,780,-0.036580388,0.07105066
260,780,0.000603526,0.00025374367
280,780,1.2046711e-06,-4.800305e-07
300,780,-1.8572919e-05,8.068465e-06
320,780,3.924226e-09,9.926408e-09
340,780,-0.24431694,0.25607494
360,780,-0.683024,-0.27286598
380,780,-1.5720365,-0.01681869
400,780,-1.5970436,0.72356296
420,780,-0.69901043,2.0138998
440,780,1.6063312,1.7694668
460,780,2.5879638,2.5549078
480,780,0.6840802,0.43153265
500,780,0.5032235,0.4417989
520,780,0.78222454,0.4223298
540,780,0.35695627,0.3177263
560,780,0.28352112,0.42802468
580,780,0.0034785336,0.018701807
600,780,-0.022900304,-0.015312937
620,780,-9.6341e-06,-8.318257e-06
640,780,-3.1674447e-06,-7.422354e-07
660,780,2.0537698e-06,8.3030665e-07
680,780,-4.2483947e-08,1.0392306e-07
700,780,-4.9924132e-08,-3.3501596e-08
720,780,-1.0145379e-08,-2.4671994e-08
740,780,3.0388417e-06,4.936234e-06
760,780,6.257793e-05,0.0004802725
780,780,3.7842462e-06,9.693156e-06
800,780,3.639345e-07,1.5780462e-07
820,780,-1.2015641e-07,-1.1974194e-07
840,780,1.3130712e-07,4.1489176e-07
860,780,5.7512587e-08,6.1842876e-08
880,780,1.4707574e-05,6.850259e-06
900,780,9.761489e-06,5.3920583e-05
920,780,-9.698605e-06,-9.032752e-06
940,780,5.647314e-06,-4.369104e-06
960,780,-1.8144495e-06,-6.2325594e-06
980,780,-0.0012519018,-0.0020467076
0,800,0.0010374251,6.251546e-05
20,800,0.0047594137,0.015689116
40,800,-0.010862302,0.005163086
60,800,-0.05999285,-0.001436707
80,800,-0.19625627,-0.003354868
100,800,-0.011359165,0.008422854
120,800,0.21101272,-0.013251447
140,800,-0.08790002,-0.17682049
160,800,-0.105961,-0.010997916
180,800,-0.017999958,-0.004428019
200,800,0.013154455,0.07309063
220,800,0.014287014,0.09805515
240,800,-0.031760868,-0.02395879
260,800,-0.0042344765,0.0010422362
280,800,-0.00014218183,-3.2898948e-05
300,800,7.1151494e-06,9.072384e-05
320,800,8.194214e-09,4.1166498e-08
340,800,-0.25611028,0.2927337
360,800,-0.81845695,0.19337584
380,800,-1.0167276,0.094962046
400,800,-0.9363795,1.0527418
420,800,-0.919231,1.09786
440,800,0.21344295,1.2728741
460,800,0.79485714,2.4174173
480,800,-0.21606073,1.2463479
500,800,0.0545773,0.49706817
520,800,0.4029063,0.465076
540,800,0.33475396,0.44767654
560,800,0.1437096,0.10644408
580,800,-0.0012223197,0.0013129854
600,800,-0.022920541,0.012092685
620,800,0.0123034315,0.008590506
640,800,0.005160218,-0.0065514273
660,800,-2.6476732e-07,-5.642544e-07
680,800,8.5702277e-07,7.829679e-07
700,800,-9.3493014e-08,-7.070542e-08
720,800,-4.9187456e-08,-7.704123e-08
740,800,-7.2452147e-09,-1.1020703e-09
760,800,4.2725013e-08,1.3896544e-08
780,800,5.013291e-08,6.933994e-09
800,800,4.759256e-08,9.394551e-09
820,800,-1.3586263e-07,-1.5463061e-07
840,800,-1.1868952e-07,-7.071645e-08
860,800,2.2125464e-07,1.5454593e-07
880,800,3.673514e-08,5.4530304e-08
900,800,-1.5137557e-07,-2.4638446e-08
920,800,4.117612e-07,8.031296e-07
940,800,7.9296e-06,3.787661e-06
960,800,1.6344362e-06,-1.280899e-05
980,800,-0.00013131309,-0.000701391
0,820,0.0006947818,0.00042909232
20,820,-0.011219747,0.04462927
40,820,-0.1895925,0.015427121
60,820,-9.2762355e-05,0.00010745543
80,820,-0.09021918,0.13298786
100,820,0.0041342,-0.004150767
120,820,0.019120025,0.007244022
140,820,0.026146645,-0.22806819
160,820,0.011829266,-0.07671642
180,820,-0.00024916467,-0.065331385
200,820,-0.19359088,-0.14049762
220,820,-0.00019476694,-0.0019803457
240,820,-0.28815722,0.12947875
260,820,-0.006991495,-0.0013895376
280,820,-6.582906e-09,-5.7068217e-09
300,820,-3.684832e-05,1.2776856e-05
320,820,-3.988839e-05,-0.0017573885
340,820,-0.37426722,0.5326288
360,820,-0.336991,0.34480646
380,820,-0.5226057,0.3469958
400,820,-0.30813035,0.60086745
420,820,-0.13646038,0.44192034
440,820,-0.23395945,1.1149449
460,820,0.47339705,1.4401858
480,820,-0.59664345,0.4874269
500,820,0.0075276857,0.5449413
520,820,0.10793481,0.35034359
540,820,0.12388593,0.4356851
560,820,0.36092713,-0.07024846
580,820,0.0033900498,-0.051279217
600,820,4.1948904e-05,-0.00037403122
620,820,0.07565494,-0.05266976
640,820,0.032780364,-0.06038309
660,820,2.9832265e-06,4.3401033e-06
680,820,1.9206684e-06,1.470457e-06
700,820,1.974418e-06,1.8158843e-06
720,820,-2.2602131e-07,-3.910667e-07
740,820,-2.2407525e-07,-3.008508e-07
760,820,6.459696e-09,3.6240427e-11
780,820,-0.00015590996,-0.0007885478
800,820,0.0004391594,0.0003089514
820,820,0.0002084696,1.3093804e-05
840,820,0.011715667,-0.0063071446
860,820,2.5121964e-05,-9.651843e-06
880,820,7.033507e-08,1.8266677e-07
900,820,-1.8683906e-07,-6.532001e-08
920,820,-4.730893e-08,6.0517905e-08
940,820,-2.9808454e-08,-8.74501e-08
960,820,7.801778e-05,3.0630617e-05
980,820,0.012702467,-0.0115743885
0,840,0.007393964,-0.003603446
20,840,-0.1566611,0.0015649399
40,840,-6.848796e-06,-6.933678e-05
60,840,-5.377845e-07,2.7885446e-06
80,840,-0.003976864,0.116974965
100,840,-0.009002452,-0.0014738608
120,840,-0.04535061,-0.017407669
140,840,0.057078585,-0.049425106
160,840,0.043933984,-0.027199052
180,840,-0.0040958324,-0.111768626
200,840,5.6749628e-05,-0.00023936157
220,840,-9.30385e-05,2.0374478e-05
240,840,0.0013620582,0.00053055777
260,840,-0.27343857,0.08646493
280,840,-0.2062281,0.18532497
300,840,0.1494157,0.06399625
320,840,-0.28896993,0.15968513
340,840,-0.33074728,0.29823256
360,840,-0.46014762,0.34666568
380,840,-0.45818394,0.28818437
400,840,-0.31942692,0.27074254
420,840,-0.06786047,0.23421411
440,840,-0.018747693,1.1309491
460,840,0.18013795,1.490972
480,840,0.19752832,0.4834857
500,840,-0.00021766327,0.381185
520,840,0.0019543879,0.25202236
540,840,0.057515215,-0.048031054
560,840,1.1519367,-0.41665837
580,840,0.03564539,0.010182023
600,840,-2.1141901e-05,8.907513e-06
620,840,0.08929476,0.02751898
640,840,-9.280474e-05,0.00041579313
660,840,4.8786374e-06,7.434375e-06
680,840,3.6493315e-05,7.206034e-05
700,840,9.8723185e-06,3.3180008e-06
720,840,3.347243e-05,0.00013391921
740,840,0.0018637443,-0.010503702
760,840,-2.667757e-05,-8.979072e-06
780,840,-0.00038337152,0.00047251227
800,840,-5.1591134e-05,0.0004372723
820,840,0.0002915623,5.8554735e-05
840,840,-0.0018306938,-0.00143365
860,840,-3.993411e-07,3.9046377e-06
880,840,1.4249533e-06,1.109527e-06
900,840,5.9211743e-08,1.6710197e-07
920,840,-4.1867945e-09,1.00099776e-07
940,840,-1.10204645e-07,-1.5287657e-07
960,840,7.672537e-07,2.2147644e-08
980,840,-7.271763e-05,-0.0010974505
0,860,0.0068089413,-0.0008199412
20,860,0.18995053,-0.0042381105
40,860,0.12578624,-0.13796775
60,860,0.00020722546,-0.00012252726
80,860,-0.057817485,0.16456743
100,860,0.020234227,0.029261883
120,860,0.06444143,-0.003010708
140,860,-2.9167637e-05,2.1924832e-05
160,860,4.71118e-05,-0.00017406259
180,860,-0.007984774,0.019433942
200,860,-0.008369885,-0.014495304
220,860,-0.09686888,-0.011109487
240,860,-0.00046837731,0.00059577066
260,860,-0.031879712,0.0014995539
280,860,-0.039962407,0.042519387
300,860,-0.0949143,0.027648915
320,860,-0.25798053,0.16719148
340,860,-0.2168706,0.25298986
360,860,-0.30513948,0.2966373
380,860,-0.4246257,0.26914915
400,860,-0.31092337,0.3078799
420,860,-0.22451985,0.27095538
440,860,-0.3846831,0.28441578
460,860,0.20173532,0.93869996
480,860,0.13313842,0.2818592
500,860,0.06701401,0.21144769
520,860,0.029630091,0.2529906
540,860,0.04905387,0.25819272
560,860,0.0036595606,0.044208027
580,860,0.000225685,0.00024095835
600,860,3.3486722e-06,4.0927134e-06
620,860,0.095954046,0.021282261
640,860,0.00015209339,0.00020771625
660,860,0.00024856557,-0.0026975668
680,860,0.023368593,0.11055775
700,860,0.28632206,0.27805278
720,860,0.044492994,-0.037355818
740,860,-0.023626871,0.0022354308
760,860,-2.2073707e-05,1.0545293e-05
780,860,0.0005624358,0.0022514628
800,860,-0.0012219294,0.00032288613
820,860,3.154261e-05,2.2901813e-06
840,860,-0.0007511471,0.0030314699
860,860,1.4716888e-08,2.8068626e-11
880,860,0.0020413566,-0.00068071095
900,860,-0.0031724453,0.00236791
920,860,-2.6279519e-08,6.558546e-08
940,860,-4.83413e-08,-9.472268e-08
960,860,2.1274896e-07,1.4367971e-07
980,860,-6.863993e-08,-7.8629455e-08
0,880,0.002388219,-0.0061168266
20,880,0.006817743,0.004870204
40,880,0.048401505,0.0024801565
60,880,-0.004199974,-0.008727445
80,880,-7.842387e-05,0.032102562
100,880,-0.00043270705,0.0008942069
120,880,0.000655398,-0.00056652894
140,880,-0.002712945,-0.020620778
160,880,0.14309977,-0.1751077
180,880,0.007360384,-0.008220853
200,880,-0.0018274081,0.0025270008
220,880,-0.04847291,0.15786953
240,880,0.0014575138,0.09768782
260,880,-0.06912307,-0.009313102
280,880,-0.0034909127,-0.002295931
300,880,-0.030536884,-0.03662105
320,880,-0.2340798,0.28676364
340,880,-0.09229973,0.23324743
360,880,-0.19203667,0.5190962
380,880,-0.20867072,0.4590139
400,880,-0.31950006,0.35238862
420,880,-0.103521295,0.28763533
440,880,-0.041465968,0.2657663
460,880,-0.0917949,0.31210673
480,880,-0.04534316,0.29045925
500,880,0.0017126795,0.26078174
520,880,0.051570777,0.27438596
540,880,0.07932471,0.09467917
560,880,-0.0065646637,0.010921342
580,880,8.336184e-06,1.4667667e-06
600,880,5.1086704e-06,2.3598911e-06
620,880,0.03167725,0.06935197
640,880,0.01955189,0.09315823
660,880,0.028268097,0.5009705
680,880,0.07761334,-1.0877329
700,880,0.10845435,0.12729336
720,880,0.004154736,0.006970102
740,880,7.036659e-07,6.203929e-07
760,880,1.8360286e-07,1.5408385e-07
780,880,5.9967823e-07,2.6831114e-07
800,880,1.1049384e-07,6.933011e-08
820,880,-6.7374386e-09,-9.993612e-09
840,880,-2.0152454e-05,-4.5786055e-05
860,880,-0.00030719247,-0.0006941441
880,880,0.0027288229,-0.0005070826
900,880,-0.0006703533,-0.00034906866
920,880,8.5125855e-08,8.416139e-07
940,880,-1.20988615e-08,-4.8786777e-08
960,880,1.314375e-07,5.7393816e-08
980,880,-8.469557e-08,-9.036868e-08
0,900,0.004282037,-0.0016398111
20,900,-0.033440165,-0.04399818
40,900,0.024187597,-0.0079761185
60,900,-0.005570782,-0.0072183046
80,900,-0.03814957,0.002861681
100,900,-1.1661242e-06,6.924267e-06
120,900,-0.010794683,-0.0011333526
140,900,0.010675023,0.0026870207
160,900,-0.0041578673,0.011360818
180,900,-0.005340608,0.06749709
200,900,0.002560411,-0.0057371827
220,900,0.016614122,0.005119504
240,900,0.015522078,0.010179429
260,900,-0.053455483,0.015286757
280,900,-0.11752507,0.091460995
300,900,-0.20528488,0.16975811
320,900,-0.2818225,0.40890014
340,900,-0.30123723,0.22300285
360,900,-0.20630923,0.58338827
380,900,-0.21260491,0.504856
400,900,-0.14560665,0.36299554
420,900,-0.1326706,0.4085509
440,900,-0.19854121,0.3533116
460,900,0.19911306,0.8369182
480,900,0.05413382,0.6129543
500,900,0.14184603,0.4275449
520,900,0.04653097,0.19630781
540,900,0.07478774,0.11938091
560,900,0.028088862,-0.009102995
580,900,0.10035093,-0.007235581
600,900,-0.000112046895,-0.00017268088
620,900,-9.839684e-06,3.683588e-05
640,900,0.0071259197,0.044905063
660,900,-0.0003126955,0.019227076
680,900,0.00058383215,0.0014556947
700,900,0.026351336,-0.111236855
720,900,1.2503005e-05,0.00010260359
740,900,4.9395686e-07,-5.095735e-07
760,900,2.93095e-07,2.0192164e-07
780,900,5.3119766e-07,4.5304586e-07
800,900,9.9302284e-08,4.4186088e-08
820,900,-5.3660045e-08,-5.3956445e-08
840,900,-8.192548e-06,2.4421246e-05
860,900,-2.4504216e-05,0.0008073407
880,900,3.0016126e-06,3.1674351e-06
900,900,-0.0002867567,-4.5204564e-05
920,900,-0.00021814695,-5.3452686e-06
940,900,-0.00077818695,-6.854695e-05
960,900,-0.008369296,0.0017505764
980,900,-5.5363046e-08,-4.29011e-08
0,920,0.019267162,-0.018778125
20,920,-0.005476542,0.007108917
40,920,0.002094097,-0.003963139
60,920,-0.008939039,-0.0107485745
