x,y,fx,fy
480,640,-0.34838346,-0.052151248
500,640,-0.16257136,0.13959813
520,640,0.010097495,0.013417236
540,640,-0.18568628,-0.1312147
560,640,-0.3654893,0.0530855
580,640,-0.0016015148,0.0060343873
600,640,-0.28996065,-0.026893923
620,640,0.044826828,0.105491616
640,640,0.00045462445,-0.00061580597
660,640,-0.013051785,-0.0025359602
680,640,-0.041006774,0.00728787
700,640,0.050018996,0.047379997
720,640,-0.022054195,0.03186611
740,640,0.003243361,0.0134243285
760,640,0.031869907,0.003937624
780,640,-0.039442062,0.059821974
800,640,-0.0068087983,-0.00031169452
820,640,-0.14852494,0.017629666
840,640,0.0013031788,0.018174872
860,640,-0.0038832212,0.0031272436
880,640,0.0006863635,0.0006700974
900,640,-0.005716774,0.0024543675
920,640,-0.00048194095,-0.012154145
940,640,-0.0064771078,0.0136342775
960,640,0.005236117,0.02861542
980,640,-0.00014138581,0.00011801361
0,660,-0.022816379,0.017246973
20,660,-0.0548053,0.009631878
40,660,0.026397832,0.10511167
60,660,-0.0017900222,-0.07784404
80,660,-0.0014959633,-0.022707196
100,660,0.042937428,0.02645015
120,660,-1.6977267e-05,0.0004997463
140,660,0.022411551,0.07208638
160,660,-0.07272553,-0.002811541
180,660,1.3896807e-06,1.5161521e-06
200,660,-0.039137337,0.018086141
220,660,-0.0072708065,0.07427864
240,660,-0.034077175,0.014421162
260,660,-0.11738743,0.103314966
280,660,-0.005251604,0.099965945
300,660,0.013431535,0.037426874
320,660,-0.008097356,0.05095446
340,660,-0.07728483,0.1447509
360,660,-0.2220019,0.07241713
380,660,-0.12548907,0.19586916
400,660,0.17962293,0.5937304
420,660,-0.2471017,2.3502254
440,660,-0.27855766,0.177345
460,660,-0.7279436,0.067562945
480,660,0.100524776,-0.016730566
500,660,0.051994838,0.03139341
520,660,0.035213903,0.0042668
540,660,0.07209067,-0.006117479
560,660,-0.0069070053,-0.0021937038
580,660,-0.00059280347,-0.0004634431
600,660,-0.00092619215,-0.00038554115
620,660,-0.0005723788,-0.0001900126
640,660,0.074451916,0.057238374
660,660,0.003900023,0.022635559
680,660,5.9910122e-05,-1.4324603e-05
700,660,-5.048856e-07,-1.1241399e-06
720,660,-0.036068942,-0.06718285
740,660,-0.008165152,0.0027177476
760,660,-0.0066254344,0.021616625
780,660,-0.0037539136,-0.016850565
800,660,-0.042047687,0.09460039
820,660,0.034235712,0.05185188
840,660,0.014150646,0.15865318
860,660,-0.017597444,0.002208735
880,660,0.00017962576,0.0005262265
900,660,-0.0007943864,0.020307308
920,660,-0.051230595,0.010217808
940,660,-0.021205256,0.04342687
960,660,0.012190696,0.012430823
980,660,0.09524274,-0.022246435
0,680,0.033438504,0.019827135
20,680,0.017613519,0.06057736
40,680,0.013036221,0.022668988
60,680,-0.057459187,-0.017456792
80,680,0.017092155,-0.038307156
100,680,0.24920481,-0.044048928
120,680,-9.130503e-06,0.0029432536
140,680,-0.04389703,-0.008727592
160,680,0.0120179625,-0.038042884
180,680,0.001950022,0.0047126347
200,680,-0.025719842,0.016595831
220,680,0.00012901834,0.00074764364
240,680,0.02024017,0.0766712
260,680,0.026243204,-0.026164945
280,680,-0.04844699,-0.026259348
300,680,-0.022813693,-0.02237448
320,680,-0.06703225,0.060219247
340,680,-0.124356225,0.055361647
360,680,-0.014440576,0.03571381
380,680,-0.319959,0.6678648
400,680,-0.83002424,1.1112897
420,680,0.897521,3.080307
440,680,0.77039415,1.0835493
460,680,0.34047166,1.4690738
480,680,0.57205564,-0.030632356
500,680,0.15535404,-0.005864238
520,680,0.24535987,-0.0008401345
540,680,-0.00035994404,0.0015598617
560,680,-1.0933995e-05,-1.1518812e-05
580,680,3.053486e-05,1.607101e-05
600,680,-0.0068284427,-0.0020847437
620,680,-0.0069299857,0.0060872375
640,680,0.07729686,0.06867518
660,680,0.0017859031,0.0033072631
680,680,-0.00020335811,-0.00022180953
700,680,-2.6243531e-05,-4.1037034e-05
720,680,-0.05248806,0.01691852
740,680,0.020076336,0.030047905
760,680,-0.033211455,4.633263e-05
780,680,-0.008570594,-0.00049773057
800,680,-0.049995933,-0.033660427
820,680,0.010313798,-0.017025298
840,680,-0.03203919,0.020812402
860,680,-0.0045888945,0.01600227
880,680,-0.084298894,-0.03185579
900,680,-0.03473375,0.025748441
920,680,-0.0066099293,0.059645586
940,680,-0.008504778,0.02563781
960,680,-0.006144852,0.06435254
980,680,0.038796447,0.01562045
0,700,0.0021689853,0.0025516523
20,700,0.00012876857,0.058923453
40,700,1.7532797e-05,-0.0051543717
60,700,0.01715844,0.021350605
80,700,0.009663309,0.0731326
100,700,0.008333302,-0.00016400836
120,700,0.0043601044,0.028624086
140,700,-0.065622166,0.04488614
160,700,-0.08052612,0.024199605
180,700,-0.010316879,-0.011578878
200,700,-0.011718603,0.0016772406
220,700,-0.005252492,0.009502275
240,700,0.05181492,0.019154642
260,700,-0.0026290803,0.04391664
280,700,0.00013987167,0.06173125
300,700,-0.050499275,0.1350157
320,700,0.002268142,0.16513637
340,700,-0.029477308,0.13838781
360,700,-0.020433178,0.15957011
380,700,-0.043235064,0.5672014
400,700,-0.84930855,0.9764906
420,700,0.66287374,0.7998314
440,700,0.2376397,0.86153173
460,700,0.26891142,0.6980788
480,700,1.0258857,-0.26482737
500,700,0.22532006,0.05696145
520,700,-0.2138574,0.061896466
540,700,-0.013072221,0.120504126
560,700,-0.1090648,-0.07865344
580,700,-0.0008814572,-0.0058250963
600,700,-0.16347528,0.008111847
620,700,-0.00082102645,0.0005717207
640,700,-9.958182e-05,-0.0006927243
660,700,0.0022710734,0.0023968725
680,700,-0.0793441,-0.030198414
700,700,-3.9659415e-05,-1.4526308e-05
720,700,-0.0053980984,-0.0021968996
740,700,-0.263554,0.03097484
760,700,-0.00018342248,0.00025398892
780,700,0.00025518605,0.002403198
800,700,-0.013291489,-0.004590121
820,700,-0.0317518,0.011031715
840,700,0.0015767026,0.00056678255
860,700,0.004664925,0.025823262
880,700,-0.12734686,0.017455943
900,700,-0.03850272,0.0030292403
920,700,-0.020855246,0.0023923311
940,700,-0.023837173,0.024163032
960,700,-0.014617996,-0.00982908
980,700,-0.017723095,-0.007795247
0,720,0.013470129,0.008896907
20,720,0.019525276,-0.006576321
40,720,-0.01978565,-0.03623762
60,720,-0.009224916,-0.00046503844
80,720,0.001161581,-0.0028340705
100,720,0.0042881244,0.0051631024
120,720,-0.0076800287,0.051772535
140,720,0.03475222,0.00512908
160,720,-0.04004033,-0.05679893
180,720,0.013803554,0.0046640015
200,720,-0.08961331,-0.057233658
220,720,0.011170141,0.0596908
240,720,0.0025278446,0.008523193
260,720,-0.040214762,0.024909858
280,720,-0.018666767,0.09686904
300,720,-0.0128154615,0.0054068784
320,720,-0.0075804945,0.0076128747
340,720,-0.008049015,0.03979818
360,720,-0.001519889,0.24929334
380,720,-0.08277205,0.37142172
400,720,-0.01732707,0.4234967
420,720,-0.018999027,0.72028023
440,720,-0.17465939,0.6179373
460,720,0.16906372,0.1393485
480,720,0.26367968,-0.4301719
500,720,0.15145688,0.5177029
520,720,0.01266453,0.2326852
540,720,0.04200455,0.20540161
560,720,0.023037188,0.0845475
580,720,-0.0019744588,0.0009737924
600,720,-0.0025124564,0.0011788434
620,720,-0.036108945,0.07960169
640,720,-0.003782681,0.027272142
660,720,0.01338204,-0.012051199
680,720,0.0017017969,0.00029685142
700,720,-3.8108217e-07,-1.0226379e-06
720,720,-0.10216077,-0.15072808
740,720,8.844518e-05,-1.8227496e-05
760,720,0.18522705,0.034808867
780,720,2.6222937e-05,-5.8337264e-05
800,720,0.041748203,-0.020413218
820,720,0.004640721,0.01970563
840,720,-0.00025831888,-0.00011494622
860,720,0.0017310509,-0.0036958556
880,720,-0.070015155,0.0046383417
900,720,-0.010288849,0.01142571
920,720,0.00404562,-0.004867991
940,720,0.0016162193,-0.00048367828
960,720,0.014153623,0.11213284
980,720,0.010255677,0.16055383
0,740,0.0094331615,-0.010709615
20,740,0.18766329,0.055089045
40,740,-0.0053113243,0.00049831776
60,740,-0.04736743,0.06945713
80,740,0.02958822,-0.041079562
100,740,0.027598595,0.01225374
120,740,0.031425077,0.13135657
140,740,-0.040744804,0.048604134
160,740,-0.10748301,0.0050952113
180,740,0.08986362,0.0110824155
200,740,-0.00627433,0.040057737
220,740,-0.020600347,0.021637607
240,740,0.022138119,0.022779126
260,740,-0.045018967,0.0070086853
280,740,0.011039036,0.09016999
300,740,-0.024533324,-0.004221548
320,740,-0.06924223,-0.012824765
340,740,-0.05574389,-0.008126725
360,740,0.04728772,0.04351449
380,740,-0.19683544,0.20523116
400,740,0.16259126,0.4573575
420,740,0.09897087,0.6387625
440,740,-0.012561018,0.20569374
460,740,-0.013510281,0.19843777
480,740,-0.27506968,0.22329405
500,740,0.1893412,0.46646103
520,740,-0.05013378,0.23020342
540,740,-0.056376804,0.18261972
560,740,-0.011195005,0.03300601
580,740,0.016662564,0.13006231
600,740,0.005032812,0.0018685041
620,740,-0.0002686793,-0.00050874735
640,740,0.028560553,-0.0049112313
660,740,0.0015703103,0.0059949523
680,740,2.3030765e-07,1.1315539e-06
700,740,1.2494229e-08,8.291204e-09
720,740,6.1630366e-05,0.00011444905
740,740,-1.3136764e-05,-1.0501357e-05
760,740,7.6031274e-06,9.858371e-06
780,740,6.7474566e-06,4.5107195e-06
800,740,3.631937e-05,7.052641e-05
820,740,0.00042804884,0.000747571
840,740,-2.7412739e-06,1.0063824e-05
860,740,0.00017982608,0.0014486649
880,740,0.03185018,0.009813721
900,740,-0.008429062,0.008672801
920,740,-0.0099927485,0.016014164
940,740,-0.010809156,0.0024122873
960,740,-0.032350022,0.023991227
980,740,-0.001144118,0.0010010313
0,760,-0.2852136,0.10885059
20,760,-0.0032009098,0.19891706
40,760,-0.0454559,0.05421929
60,760,-0.1342227,-0.0042363233
80,760,-0.019127361,0.01504974
100,760,-0.009936393,0.19421746
120,760,0.050412815,0.03121424
140,760,-0.020754933,0.015053849
160,760,0.032653112,-0.02108139
180,760,-0.032315142,-0.008666085
200,760,-0.005710723,0.0056319414
220,760,-0.044198286,-0.06453003
240,760,0.012900909,-0.008312634
260,760,-0.00060382957,-0.0073588914
280,760,4.444772e-06,6.433686e-06
300,760,0.00069863594,-0.007937578
320,760,0.026647216,0.05541395
340,760,0.017816272,0.049476344
360,760,-0.01621545,0.0369956
380,760,-0.13663027,0.14631024
400,760,0.024599843,0.05126282
420,760,0.11664155,-0.038763262
440,760,-0.038940996,0.22225751
460,760,-0.009587829,0.15651472
480,760,0.074650295,0.011994648
500,760,-0.12008738,0.13731739
520,760,0.03744598,0.1365347
540,760,0.034434825,0.08783845
560,760,0.008250801,0.14670199
580,760,-0.006337197,0.26485103
600,760,0.0022085633,0.0019239535
620,760,0.039267473,0.0067910845
640,760,0.023574958,-0.009526783
660,760,-0.012456786,0.07939352
680,760,2.92234e-06,-3.3339484e-06
700,760,0.0019072207,-0.0018837287
720,760,-0.0043774126,0.0028173486
740,760,0.0017787556,0.0018932911
760,760,0.0014668716,0.0019387975
780,760,1.8007086e-06,1.0044624e-06
800,760,-1.681355e-06,-1.3819765e-06
820,760,-1.2288555e-06,-1.0317842e-06
840,760,1.291703e-06,5.5385226e-07
860,760,5.7522633e-05,1.7614888e-05
880,760,0.0469799,-0.011160001
900,760,0.039361507,0.03984376
920,760,-0.00097235723,0.17053258
940,760,-0.0673814,0.036225986
960,760,-0.005794541,0.0038615558
980,760,-0.0142215295,-0.006681902
0,780,-0.062305834,8.942353e-07
20,780,0.017064847,0.09242026
40,780,-0.040692814,0.045804407
60,780,-0.034838576,0.046780515
80,780,0.07328552,0.10170694
100,780,-0.00059685344,0.039180025
120,780,-0.008103978,-0.0077173393
140,780,0.008871265,0.0007138632
160,780,-0.036203478,-0.0068595908
180,780,0.027248718,0.05244548
200,780,-0.20039968,0.0067531588
220,780,0.01800398,0.02147317
240,780,0.0497838,0.04770255
260,780,-0.00011807764,0.00011324145
280,780,-0.001796944,-0.00054697425
300,780,-0.01679295,-0.017047262
320,780,8.428081e-05,7.0928756e-05
340,780,-7.128202e-06,-4.8000816e-06
360,780,0.01356213,-0.008405277
380,780,0.019682487,0.0763628
400,780,-0.13691096,0.11152457
420,780,-0.020093538,-0.0043734023
440,780,-0.01365532,-0.011025901
460,780,0.04464981,0.041604094
480,780,-0.023485059,0.25833493
500,780,0.045041822,0.09841923
520,780,-0.025365422,0.2558678
540,780,0.07014854,0.047104366
560,780,0.00022278109,0.00035279538
580,780,0.0149219865,0.035538975
600,780,-0.061782885,0.017391581
620,780,-0.08818361,0.054580975
640,780,0.023499876,-0.03774106
660,780,0.014867176,0.0061462442
680,780,5.3544823e-06,1.1588331e-05
700,780,0.0027474551,-0.0040256265
720,780,-0.0016731853,-0.0004421855
740,780,0.0018447796,0.010093562
760,780,-3.3040972e-06,1.5204131e-05
780,780,-3.3196175e-05,-1.6152551e-05
800,780,-0.00015932578,-3.1883515e-06
820,780,-2.701352e-07,-4.730336e-07
840,780,-6.5488047e-07,-1.3129679e-07
860,780,6.0385116e-07,-4.130852e-07
880,780,0.13907403,-0.029743833
900,780,-0.09397484,0.07049215
920,780,0.040182836,-0.016937908
940,780,-0.0325548,-0.016445639
960,780,0.016386908,0.02728812
980,780,0.010885007,0.0077262456
0,800,0.08635247,0.06412983
20,800,-0.017438956,0.017016033
40,800,0.06278792,0.018980518
60,800,-0.0064913714,-0.0027961056
80,800,-0.0025133109,0.15358752
100,800,-0.013724145,0.030394297
120,800,0.0023509592,0.008439863
140,800,0.026058512,-0.07426041
160,800,-0.017976003,0.056561567
180,800,0.06624221,0.05282256
200,800,-0.019995537,-0.032471575
220,800,-0.0027362034,0.021856764
240,800,-0.07135819,-0.023986327
260,800,-0.0048188083,-0.0020225036
280,800,-0.0011645235,-0.0030960587
300,800,0.011999604,-0.0005756206
320,800,0.003072118,0.0007944641
340,800,-0.0031000935,-0.0036610533
360,800,0.007614646,0.028580843
380,800,0.003829525,0.11937136
400,800,-0.01724415,0.15395644
420,800,-0.23169413,0.08108571
440,800,-0.095056124,-0.0022455943
460,800,0.012557168,0.09001906
480,800,0.024276037,0.09069249
500,800,0.019959,0.07936842
520,800,-0.08097574,0.052895572
540,800,-0.02227751,0.099758446
560,800,-0.03447986,0.08740856
580,800,-0.012816576,-0.06142514
600,800,-0.0005519451,0.0045769243
620,800,-0.08760723,0.19766791
640,800,-0.047522433,-0.0060705463
660,800,9.271261e-06,-6.216369e-05
680,800,-0.023771528,-0.012614965
700,800,0.013824228,0.0036439926
720,800,-0.0008645348,-0.0032037776
740,800,-0.00023593711,0.00031150552
760,800,-0.0021409565,-0.0031920937
780,800,-0.0011529843,-0.000747058
800,800,0.0003605622,-0.00023845237
820,800,-3.929421e-08,7.402928e-08
840,800,-0.0035259216,-0.0034960778
860,800,-0.02012789,-0.009508915
880,800,0.007462006,0.0011515967
900,800,-1.9816802e-05,3.126416e-05
920,800,-0.0008897861,-0.00034765172
940,800,-0.00055037247,-0.00021845856
960,800,0.17336026,0.32761168
980,800,-0.0028118126,0.0017852333
0,820,0.004594485,0.002190156
20,820,0.05683392,-0.008524526
40,820,0.029557291,0.041773327
60,820,-0.0006289019,0.0053521297
80,820,0.0019717515,-0.032765444
100,820,-0.046602774,-0.005455172
120,820,0.050988868,0.031783603
140,820,-0.06384867,-0.017481586
160,820,-0.03472787,0.0035799532
180,820,-0.009875183,0.01653721
200,820,0.0004145542,3.4059623e-05
220,820,0.014097166,-0.013627964
240,820,9.408001e-05,-0.00012146977
260,820,0.007009697,-0.0050480114
280,820,-2.1933594e-05,0.00022410735
300,820,2.9250583e-05,3.3948316e-05
320,820,3.652365e-07,1.0561446e-05
340,820,-0.051603727,0.15739754
360,820,-0.030741593,-0.030542053
380,820,-0.15018103,0.09328627
400,820,0.029993355,-0.0030639002
420,820,0.023328,0.027490882
440,820,-0.18417872,0.055486437
460,820,-0.08331137,0.03746741
480,820,0.026203213,0.019019846
500,820,0.056855086,-0.023278736
520,820,-0.07353051,0.12920175
540,820,0.075557016,-0.07688859
560,820,0.0024946586,0.00020304727
580,820,-2.7564189e-05,-7.058312e-05
600,820,0.017792078,0.023717811
620,820,-0.02744972,0.06704877
640,820,0.022461936,0.05218569
660,820,5.2577638e-05,8.233067e-05
680,820,-1.1238884e-05,-6.374484e-05
700,820,1.4601438e-06,8.5522865e-05
720,820,-3.5614855e-07,-3.8340008e-07
740,820,7.8415034e-08,3.7720074e-08
760,820,6.1157145e-08,-1.4679631e-07
780,820,-6.700002e-07,-3.5482635e-08
800,820,4.719838e-08,-3.21766e-07
820,820,5.7207394e-09,2.4253766e-09
840,820,-0.00034029235,0.0035766317
860,820,-0.022858536,0.13035119
880,820,-0.0022427607,0.026576193
900,820,0.011470325,-0.0035887398
920,820,-1.6905138e-07,-2.3905545e-07
940,820,-0.008509974,0.014588701
960,820,-0.0035245563,0.008134826
980,820,0.0010771687,0.0048661157
0,840,0.030021656,-0.0017782775
20,840,-0.07302371,0.051327914
40,840,-0.016725823,0.01412792
60,840,0.013854736,-0.006286232
80,840,0.0014316717,0.014948668
100,840,-0.009623074,0.00025652684
120,840,0.0015624666,0.010824631
140,840,-0.048402335,0.01247527
160,840,0.025024576,9.524097e-05
180,840,0.04625053,-0.0067084627
200,840,0.04061088,-0.019632688
220,840,-0.05639813,-0.0062067006
240,840,0.017310685,0.010605524
260,840,0.0371816,0.042041477
280,840,-0.001725628,3.891499e-05
300,840,0.0025125854,-0.00043965547
320,840,0.05677651,-0.047969256
340,840,-0.05650251,0.20488125
360,840,-0.018939327,0.07445123
380,840,-0.012949864,0.0023279977
400,840,0.0047088885,0.0065885466
420,840,0.0013219708,0.032164995
440,840,-0.0041016256,0.042998545
460,840,0.03913119,-0.023184853
480,840,0.01767045,0.07156314
500,840,0.057757698,-0.00081542216
520,840,-0.015065939,0.031050056
540,840,-0.035402957,0.03146068
560,840,0.023725823,0.05175369
580,840,-9.2681315e-05,2.563233e-05
600,840,-0.022069298,-0.060199153
620,840,-0.00042313786,-0.00092504703
640,840,-0.044703167,-0.020629382
660,840,0.0003327451,-0.011589931
680,840,0.08032814,0.24741678
700,840,-0.00014740547,-0.00016842944
720,840,-8.5936826e-08,-6.983086e-08
740,840,4.7658133e-08,3.6052562e-08
760,840,-2.5687406e-08,-3.2469558e-08
780,840,1.3984037e-08,4.8266582e-08
800,840,-1.6666561e-08,-1.2523417e-08
820,840,2.6094128e-08,7.06682e-09
840,840,-0.0028894253,-0.0008925742
860,840,0.0019264461,-0.00037799927
880,840,0.020503778,0.007197073
900,840,-0.0018171272,-0.00040490736
920,840,0.0051611573,0.0015212885
940,840,-0.0098460885,0.003995654
960,840,-0.024350734,-0.0075630425
980,840,-0.013987737,0.011280369
0,860,5.25872e-06,-1.8816056e-05
20,860,-8.4202286e-05,0.0076463986
40,860,-0.044607818,-0.005647256
60,860,-0.024486227,-0.011334713
80,860,0.05570165,-0.0025498823
100,860,-0.0130181825,0.012542508
120,860,0.03105114,-0.0181718
140,860,-0.007705519,0.030960675
160,860,-0.026504638,0.0065853572
180,860,0.014987287,0.011270941
200,860,0.015571288,0.01934344
220,860,0.049777213,0.050608754
240,860,-0.020471795,0.07321401
260,860,0.034523226,0.0032143719
280,860,-0.010329782,-0.008250676
300,860,-0.018111395,-0.0008243247
320,860,0.008503762,0.04964943
340,860,0.024119169,-0.032451693
360,860,0.018971274,-0.009446685
380,860,-0.011361106,-0.02178093
400,860,0.020194734,-0.0040456657
420,860,-0.006665047,-0.0021456745
440,860,-0.0029390035,0.12900093
460,860,-0.005915689,0.08886968
480,860,-0.0018158548,0.03600139
500,860,-0.002343318,0.063170195
520,860,-0.007792128,0.03345289
540,860,0.020495892,0.04550403
560,860,0.0048202323,0.01343063
580,860,-0.0032699115,0.0061944807
600,860,-0.0040196585,-0.0017947038
620,860,-0.07149372,-0.0376493
640,860,-0.017957276,0.020954378
660,860,-0.0046671014,-0.16725448
680,860,-0.0384284,-0.061958402
700,860,-0.008394702,-0.0009493277
720,860,1.0785347e-07,1.3268178e-06
740,860,2.970487e-07,2.2770479e-07
760,860,-1.9098293e-08,-5.513167e-08
780,860,6.033625e-07,1.4104806e-06
800,860,4.888898e-08,-3.7769343e-08
820,860,-3.299627e-07,1.307826e-07
840,860,-0.0003978734,-0.00028739715
860,860,-1.7428989e-05,6.5657514e-06
880,860,1.4387313e-06,-2.5854138e-06
900,860,7.518925e-05,0.00017091853
920,860,-0.0010869919,-0.0004214763
940,860,0.0018893284,-0.006170296
960,860,-1.652155e-07,-1.3078451e-07
980,860,-6.759476e-08,-3.407512e-07
0,880,0.25070402,-0.02944489
20,880,-0.021336673,-0.0199353
40,880,-0.00047732788,0.0172425
60,880,0.0031250261,0.011346281
80,880,-0.046170566,0.15677145
100,880,-0.022548597,0.02484012
120,880,-0.0052821026,0.031399686
140,880,0.11389536,0.023525419
160,880,0.014219583,-0.0065054162
180,880,-0.008037487,0.006750887
200,880,0.07703168,-0.000105707666
220,880,-0.015995603,-0.012582649
240,880,-0.0061922628,-0.009627372
260,880,0.020814443,-0.00069940975
280,880,-0.0028194159,-0.017041912
300,880,0.00077346375,3.768007e-05
320,880,0.012901433,0.08527174
340,880,-0.064742036,0.02848148
360,880,-0.022125231,0.012971138
380,880,0.010285933,-0.007833761
400,880,-0.023354258,0.17587556
420,880,0.055919133,0.17667294
440,880,-0.08154917,0.06651561
460,880,-0.11126579,0.07624418
480,880,0.004083161,0.035526752
500,880,0.03307262,-0.026760807
520,880,0.0050000194,0.057066996
540,880,0.009079209,-0.028820459
560,880,0.007186254,0.015431527
580,880,0.00069132843,0.0024126738
600,880,0.00066177116,0.0007874439
620,880,0.006300391,0.010997728
640,880,-0.046389006,-0.02819297
660,880,-0.092424065,-0.34054038
680,880,0.0112556275,0.0033260528
700,880,-7.872349e-05,0.0038494233
720,880,-7.781526e-06,2.1302181e-05
740,880,3.720421e-07,1.8677501e-07
760,880,8.480242e-09,-1.5080131e-07
780,880,-0.005296512,-0.0049033705
800,880,0.014979996,-0.0038324904
820,880,-0.00030548152,0.00043247116
840,880,0.00066650397,0.00019678274
860,880,2.1654856e-05,-3.7785467e-05
880,880,-0.0006238152,-0.00060377177
900,880,0.0002626219,2.5912743e-05
920,880,-0.002549829,-0.0010532646
940,880,0.0044148173,-0.0052695335
960,880,1.8368143e-08,-1.0026018e-07
980,880,-1.9083645e-07,-8.2149576e-08
0,900,0.0051307674,-0.001793326
20,900,0.038134497,0.026331233
40,900,0.0031743878,0.08735613
60,900,-0.004072835,0.006695372
80,900,0.020145113,0.08475894
100,900,0.0036298686,0.013306512
120,900,-0.034226745,0.07342125
140,900,-0.0002942974,0.00016814095
160,900,-7.498169e-06,6.673177e-05
180,900,0.04690742,0.010791698
200,900,0.018029591,-0.0017895098
220,900,0.0032686633,0.013261354
240,900,-0.003240813,-0.00010366935
260,900,0.00041855557,0.0023197602
280,900,0.051093437,0.079383105
300,900,-0.018031083,0.0094736805
320,900,-0.008284289,-0.02015749
340,900,-0.014934294,0.01402668
360,900,-0.03929832,-0.01419714
380,900,0.04609989,0.17296061
400,900,0.09773632,0.079168625
420,900,0.008230625,0.1352899
440,900,-0.046353396,-0.04539609
460,900,0.002152452,0.0049203527
480,900,-0.058332443,-0.00938948
500,900,0.09531967,0.018357765
520,900,0.16373399,-0.016709423
540,900,0.009139801,-0.060645875
560,900,-0.034917377,0.06576723
580,900,0.048779655,0.010642618
600,900,0.00027725226,0.00044226108
620,900,0.0022917504,0.12542513
640,900,0.008434919,0.025279207
660,900,0.0998523,0.03585535
680,900,0.03055151,0.3849637
700,900,0.0009697241,0.36074102
720,900,-0.008171138,-0.016009621
740,900,5.6047065e-06,-1.0080322e-06
760,900,4.461849e-07,-9.59562e-07
780,900,-2.219376e-06,-3.5506275e-06
800,900,4.6804644e-06,9.81959e-06
820,900,7.0902877e-07,3.0003575e-05
840,900,-1.1789099e-08,-1.4379744e-11
860,900,1.0777551e-08,2.6496394e-09
880,900,-0.0026319567,-0.00057574606
900,900,0.003080826,-0.0002237873
920,900,0.0017212468,4.5032117e-05
940,900,0.0005128412,-0.00035929345
960,900,0.0037109086,-0.005802638
980,900,-0.001599689,-0.0021178052
0,920,0.16467987,0.008356287
20,920,-0.005303398,0.031607646
40,920,-0.032858454,0.1640679
60,920,0.023963038,0.014794094
80,920,-0.057546146,0.022317577
100,920,-0.105265304,0.10100327
120,920,0.014920414,0.0056346343
140,920,-0.0644825,0.020759236
160,920,-0.033413175,0.055250704
180,920,0.079555385,0.005036668
200,920,0.023576815,0.0016296759
220,920,0.078240395,0.07069608
240,920,-0.013454429,0.031195225
260,920,-0.006182452,0.000988942
280,920,-0.0010430785,-0.044795807
300,920,0.0015352966,0.0051588453
320,920,-0.01871393,0.022676969
340,920,0.009506302,-0.07488874
360,920,0.0129320985,0.031956352
380,920,-0.024537342,-0.0049807187
400,920,0.019209005,-0.0056322594
420,920,-0.0106687285,0.0072487085
440,920,-0.01102883,0.013117787
460,920,0.1249356,0.04325848
480,920,0.009308487,0.026010215
500,920,0.052909184,0.06057386
520,920,0.011413763,0.15698747
540,920,-0.016624888,0.0018283487
560,920,0.0015509032,-0.026147805
580,920,0.0034745762,0.008739263
600,920,-0.07568567,0.020068364
620,920,0.0036135172,0.0064169457
640,920,-0.0013274921,0.0010999044
660,920,-0.024914268,0.0049758805
680,920,-0.061919168,0.7958028
700,920,-0.011855311,0.2894672
720,920,-0.004727052,-0.048062865
740,920,0.00022967847,-0.00024710497
760,920,0.006103118,-0.019015312
780,920,0.0024424826,0.0053235968
800,920,-1.3942376e-07,-1.6184748e-07
820,920,-4.296445e-09,-4.3144453e-08
840,920,-8.8704394e-10,2.4719409e-08
860,920,3.1261687e-09,9.818792e-10
880,920,0.0009873529,0.001961377
900,920,-0.0008378102,6.257567e-05
920,920,-0.0018666198,-3.6568201e-06
940,920,-0.00014891967,0.00010733295
960,920,-2.7185162e-05,-0.00026067518
980,920,-9.434861e-08,-9.3956736e-08
0,940,-0.02383796,-0.09266438
20,940,0.0067733196,0.0014024354
40,940,-0.027634297,0.091267645
60,940,0.06879864,0.07771948
80,940,-0.0040035057,0.049481343
100,940,0.027874181,0.00861744
120,940,0.12547344,0.09499131
140,940,-0.028499493,-0.024573809
160,940,0.020364007,0.037844397
180,940,0.06055563,0.04052645
200,940,0.0012687944,-0.016878909
220,940,0.12004977,0.11241359
240,940,-0.15374668,-0.0047399537
260,940,-0.007145533,-0.0053650974
280,940,-0.15872507,0.13549334
300,940,0.05923063,0.06310843
320,940,-0.022050098,-0.034330152
340,940,0.05845879,0.10119553
360,940,0.011235683,-0.0017648196
380,940,0.0056350213,-0.003084225
400,940,0.007920317,-0.003913865
420,940,-0.0037438644,0.002996062
440,940,-0.018488012,-0.0019067392
460,940,0.029650223,-0.07496374
480,940,-0.016265545,0.005225441
500,940,0.0042924336,0.08672546
520,940,0.02908901,0.04205749
540,940,-0.00069142866,0.00021055031
560,940,0.053950742,0.016551984
580,940,-0.00261494,-0.008605945
600,940,-0.024841834,0.0043176753
620,940,0.017543828,-0.016861487
640,940,0.028651796,0.057557575
660,940,0.0011787764,0.016406266
680,940,0.00024173968,0.58199674
700,940,0.047267083,0.22805084
720,940,-0.01771773,-0.18740496
740,940,0.0074794996,0.07604637
760,940,0.009261122,-0.02559108
780,940,4.6114692e-05,2.467213e-05
800,940,2.2821105e-08,2.2520342e-07
820,940,0.0017524293,0.004818208
840,940,-1.86564e-05,-6.544243e-06
860,940,1.6284382e-08,-5.030893e-08
880,940,0.00037203974,-0.0004918221
900,940,-8.618995e-05,8.904442e-05
920,940,3.2242078e-06,3.750519e-07
940,940,1.9084938e-07,7.424852e-07
960,940,-1.3788029e-08,-1.1206096e-08
