x,y,fx,fy
460,620,-2.0062933,0.9703917
480,620,-1.8339013,-0.098801136
500,620,-1.3114594,0.01868272
520,620,-0.0007145159,-9.1394904e-05
540,620,-0.023327239,0.040131684
560,620,-0.068801425,0.02827786
580,620,0.20608902,-0.0073246667
600,620,0.27407792,0.078316756
620,620,0.19956867,0.19388506
640,620,0.19419253,0.28262347
660,620,0.11657976,0.04601233
680,620,0.11112851,-0.107041605
700,620,0.0067210295,0.10038601
720,620,8.517936e-06,-0.001833719
740,620,-0.029512437,0.047134202
760,620,0.0014322709,-0.0027000771
780,620,0.003451599,-0.0046745185
800,620,1.1223002e-05,-4.4283374e-06
820,620,0.00870571,-0.00075172575
840,620,-4.6568624e-05,-0.00020309161
860,620,-0.0011774474,-0.0023023176
880,620,0.00016442162,1.9818883e-05
900,620,0.016373998,0.03504011
920,620,-0.006186964,0.005215706
940,620,0.019879198,0.00084567996
960,620,6.118751e-06,9.084834e-06
980,620,0.00014666928,-4.4974902e-05
0,640,0.0011782382,-0.0012040067
20,640,-0.00017882105,7.770716e-05
40,640,-1.2298457e-05,3.658369e-05
60,640,-0.10664418,-0.020296915
80,640,-0.00023839288,-6.5485176e-05
100,640,1.998554e-06,1.7055523e-06
120,640,1.5672111e-06,1.1696913e-05
140,640,2.1369174e-06,7.254165e-07
160,640,2.1996819e-05,-5.4803135e-05
180,640,0.00920919,0.011574404
200,640,0.25489137,0.10167496
220,640,0.78104806,0.10268964
240,640,0.33486906,0.32634935
260,640,0.11464096,1.125054
280,640,-0.16232221,2.2403312
300,640,-0.24167883,6.501311
320,640,-0.5548142,7.399549
340,640,0.37183967,4.805726
360,640,0.20333438,7.3237033
380,640,0.23546201,5.5289826
400,640,2.117343,4.5508084
420,640,0.6736092,5.696891
440,640,0.32145256,0.11175822
460,640,-0.118141666,-0.1604033
480,640,0.07699245,0.007527015
500,640,0.04935008,0.07700058
520,640,-0.004916917,0.020942189
540,640,0.025855284,-0.16800788
560,640,0.07078071,0.039782286
580,640,0.013815827,0.065443076
600,640,-0.058173012,-0.021363199
620,640,0.009772837,-0.0044736466
640,640,0.11770629,0.5058498
660,640,-0.01288246,-0.17332202
680,640,-0.33248252,-0.02405751
700,640,0.012749514,0.0040127686
720,640,-0.15652725,-0.013180841
740,640,0.03374853,0.043650765
760,640,0.0011621251,-6.246251e-05
780,640,0.017424313,0.01689819
800,640,-6.5005142e-06,-8.938073e-07
820,640,-0.001970377,-0.00063552504
840,640,-5.8249447e-05,-0.00012970717
860,640,0.05359582,-0.0010065817
880,640,0.062751636,-0.0319287
900,640,-0.0042998465,0.020379303
920,640,-0.025795992,-0.0005677918
940,640,0.011764686,0.0076087406
960,640,-0.0137985535,-0.0059966412
980,640,-0.00043595856,0.00035548268
0,660,-0.000114579154,-0.00010067051
20,660,3.392017e-06,-4.070029e-06
40,660,3.5558034e-07,-2.6176003e-06
60,660,-0.00019559126,-0.0003408743
80,660,0.04183335,-0.06706949
100,660,0.048570722,-0.036810517
120,660,0.016602626,0.13298348
140,660,-5.629699e-05,0.00015087692
160,660,-1.3242919e-05,0.0004787641
180,660,0.13116443,-0.1113275
200,660,0.23870057,-0.0092129335
220,660,0.65319085,0.68373585
240,660,1.4038883,0.81126034
260,660,0.48092988,1.7648236
280,660,-0.010375971,2.000054
300,660,-0.028309982,6.3690147
320,660,0.8326107,2.2716541
340,660,0.43588093,4.137326
360,660,-0.6278069,6.9690375
380,660,2.0071793,5.4796176
400,660,2.4727423,4.904989
420,660,0.03660582,2.2566674
440,660,1.1853698,0.8078331
460,660,-0.17700236,2.2641256
480,660,-0.0031151245,0.0049017905
500,660,0.0007754601,0.0018330005
520,660,-0.1466168,0.0072247614
540,660,-0.0059776274,-0.21705218
560,660,0.03157708,-0.018848967
580,660,4.2621357e-07,-4.9778673e-06
600,660,8.0802165e-06,4.2241463e-05
620,660,1.7611546e-05,2.5840527e-05
640,660,-0.0006202977,-0.0008229925
660,660,-0.00017905819,-0.000114313785
680,660,0.00014634477,-2.5428451e-05
700,660,-7.741454e-05,-6.84705e-05
720,660,-0.070265226,0.013640358
740,660,-0.06575393,-0.04685503
760,660,-0.00026514195,-0.00013548916
780,660,0.0678394,-0.052998997
800,660,0.001671303,-0.0022279657
820,660,0.033490922,0.053507484
840,660,0.00022037553,-2.4698122e-05
860,660,0.00043424685,0.00015588294
880,660,0.0001497685,0.00021858409
900,660,-0.0007809471,0.0012757444
920,660,-0.028069835,0.0068569956
940,660,0.0020469467,0.00095483725
960,660,-0.05677346,0.002437932
980,660,0.0003556091,0.00045802383
0,680,0.002745297,-0.0017189457
20,680,-0.005907291,0.003213231
40,680,0.0025349418,0.02174745
60,680,0.033351544,-0.029929746
80,680,0.021129062,-0.008500197
100,680,0.00026133342,-0.00053798885
120,680,-0.0049017975,0.023031667
140,680,1.7705905e-05,0.0004121694
160,680,-0.0003435976,-0.00011389793
180,680,0.12293711,-0.23038737
200,680,0.11810176,0.16027555
220,680,-0.056345504,0.22426882
240,680,0.2914381,1.1941258
260,680,0.22374704,2.205021
280,680,0.08758962,1.2429087
300,680,1.1778624,1.6406385
320,680,-0.13778897,3.0246902
340,680,0.5361189,4.1740417
360,680,1.363585,5.3297143
380,680,2.179875,4.496277
400,680,0.59302443,5.0105085
420,680,2.134137,4.8746753
440,680,-0.027773034,0.9125969
460,680,0.33824196,3.2908792
480,680,0.15348399,-0.0119174775
500,680,-0.1652204,-0.0036149377
520,680,-0.5274513,-0.10543522
540,680,0.032048974,0.054945514
560,680,-0.01975148,-0.3053093
580,680,-0.000115323266,-0.00011553037
600,680,-0.012310418,-0.13415475
620,680,-9.830296e-06,-8.549566e-06
640,680,-4.8631166e-05,-4.334795e-05
660,680,-1.0087475e-05,-4.3286327e-06
680,680,-6.7218475e-06,-5.420758e-06
700,680,-0.00022086594,-0.0002375342
720,680,-0.15686914,-0.009378298
740,680,-0.04110554,0.026440078
760,680,-0.06201673,0.032436173
780,680,-0.043284405,0.016210299
800,680,-0.055627584,0.109276146
820,680,0.019211965,-0.013236948
840,680,-0.12133264,0.120921075
860,680,1.3748573e-06,0.00012048806
880,680,0.007236638,0.008313231
900,680,-9.6106014e-05,6.411525e-05
920,680,-0.023185868,0.021257313
940,680,-0.084513225,-0.01595575
960,680,-0.00084065046,0.0015114336
980,680,8.062641e-06,-3.2416088e-07
0,700,-0.046698797,0.02033465
20,700,-0.0034716653,0.0041204765
40,700,0.05463558,0.005703973
60,700,0.13631706,-0.045955904
80,700,-0.011286134,0.018207194
100,700,-0.00914074,-0.016172795
120,700,-0.0014384413,0.025345063
140,700,-0.017609881,0.02516117
160,700,0.0005892359,0.00034812486
180,700,0.13988303,0.099093504
200,700,0.05700897,0.2525226
220,700,0.23529713,0.45728973
240,700,0.19672997,1.3814455
260,700,-0.20492437,1.2402848
280,700,0.67195576,0.98427993
300,700,1.0990222,2.221064
320,700,0.6984303,2.7984538
340,700,0.22893,3.1240146
360,700,0.45649225,2.035413
380,700,-0.11775139,3.4744177
400,700,1.9566585,2.754898
420,700,2.6210694,3.967746
440,700,-0.24940373,1.5713235
460,700,0.04751279,1.6613797
480,700,-0.018320639,0.9385899
500,700,-0.29896376,0.22911447
520,700,-0.332627,-0.06316457
540,700,-0.24055398,0.15997812
560,700,-0.35101,0.27465734
580,700,-0.1328353,0.1405715
600,700,-0.37868205,-0.3149683
620,700,-0.17760776,-0.07527949
640,700,3.7714217e-05,0.02327448
660,700,-2.8565712e-06,-9.598858e-06
680,700,-3.891773e-06,8.4290605e-06
700,700,-4.4290795e-05,-3.0257666e-05
720,700,-0.00072654657,0.00021622563
740,700,0.045969192,-0.014690292
760,700,-0.02323331,0.07731094
780,700,0.058925066,0.083884336
800,700,-0.00848916,0.028564772
820,700,0.079145305,0.11321006
840,700,-0.045666944,0.06257389
860,700,0.0024745187,0.004971375
880,700,-0.017503852,-0.008788922
900,700,-8.366308e-06,-2.549914e-06
920,700,-8.711855e-06,-2.3994141e-06
940,700,-0.001399289,-0.0011574302
960,700,0.032909434,-0.071207784
980,700,0.0007683914,0.002384103
0,720,0.006492292,0.0031904166
20,720,0.0056185764,-0.029358326
40,720,-0.010365439,0.065426946
60,720,7.637919e-08,-9.500065e-06
80,720,-4.5230317e-06,3.3346758e-05
100,720,-0.001965378,0.02090308
120,720,0.0099249,0.011088556
140,720,-0.0057469583,0.05090287
160,720,0.00016777813,0.00023677458
180,720,-0.0022211564,-0.016793057
200,720,-0.29438594,0.19718282
220,720,0.15807924,0.16669133
240,720,0.5382985,1.8187958
260,720,0.10124024,0.8502347
280,720,0.13902585,0.6785033
300,720,0.633413,1.9725459
320,720,-0.3088027,3.4820054
340,720,-0.25606823,2.1246111
360,720,0.9546927,1.7355397
380,720,1.8112001,3.3826456
400,720,1.8995439,2.481631
420,720,1.5729094,1.9509435
440,720,0.18781103,0.7210376
460,720,-0.8653881,2.7278488
480,720,0.08629566,1.4758279
500,720,0.02686214,0.56997144
520,720,-0.25457808,0.27919528
540,720,-0.33676776,0.30993918
560,720,-0.19727261,0.19365327
580,720,-0.33926854,0.19548503
600,720,-0.024370946,0.19566394
620,720,0.021520479,0.39103308
640,720,0.04052517,0.052459896
660,720,-0.003209207,-0.0027181953
680,720,-0.0040444136,-0.005166601
700,720,-3.7882776e-06,-1.5945024e-06
720,720,-6.2205336e-06,-7.065966e-07
740,720,1.9515592e-06,5.751918e-06
760,720,-9.223228e-06,6.108296e-05
780,720,0.0029043227,0.0046696877
800,720,-4.9391263e-05,0.0009901213
820,720,0.0655195,0.018868828
840,720,0.026781878,-0.0129076615
860,720,-0.0041067624,0.005113124
880,720,-3.2369544e-06,1.5767298e-06
900,720,-8.526581e-06,3.3748074e-06
920,720,-7.4028317e-06,1.5240595e-06
940,720,9.955095e-05,7.791898e-06
960,720,-0.00016683755,0.001130334
980,720,0.008677309,-0.0013488424
0,740,-0.045879737,0.105445094
20,740,-0.13050546,0.46550226
40,740,3.3836284e-05,2.7955077e-05
60,740,-1.2825625e-08,5.2075143e-06
80,740,-0.00020327477,-0.00014523338
100,740,-0.06958241,0.023830704
120,740,0.0672114,0.08309125
140,740,3.837478e-05,-9.350612e-05
160,740,-1.2191867e-06,3.4051163e-06
180,740,0.009325804,0.027242268
200,740,-0.00091064704,0.004310681
220,740,0.0041534835,-0.0846879
240,740,-0.18604878,0.4336278
260,740,0.22921517,0.5576128
280,740,0.6630209,0.49350607
300,740,0.056402445,2.949643
320,740,0.2704719,2.1691542
340,740,0.1104008,1.0733396
360,740,0.887897,1.4658118
380,740,1.1122205,2.1177526
400,740,1.650627,2.4401767
420,740,0.84084326,1.9650074
440,740,0.5572178,5.5329304
460,740,-0.38314873,2.0252535
480,740,-0.85959893,1.6712685
500,740,-0.42116213,0.38467684
520,740,-0.25873747,0.26606616
540,740,-0.15338096,0.26631576
560,740,-0.26790965,0.24975412
580,740,-0.17136449,0.40575472
600,740,0.20831844,1.454186
620,740,-0.039913546,0.1173899
640,740,-7.525318e-05,3.371002e-05
660,740,0.011163368,0.014515292
680,740,-0.000246052,0.00035154144
700,740,1.017489e-06,4.7834106e-07
720,740,-1.6397097e-08,-1.2871021e-08
740,740,-1.2055926e-07,3.6834197e-07
760,740,1.7025055e-06,6.597339e-06
780,740,8.9657533e-07,1.0038619e-06
800,740,-3.377573e-05,4.564503e-05
820,740,0.040139116,0.1766093
840,740,-0.09595252,0.030613601
860,740,-3.1366715e-06,7.811709e-06
880,740,-6.886305e-06,7.939335e-06
900,740,5.409004e-06,8.004862e-06
920,740,-2.3862797e-06,-1.4175342e-05
940,740,-0.0012009846,0.00024269967
960,740,-0.058583733,0.06691012
980,740,0.06014368,0.037801974
0,760,-0.40425724,0.40357694
20,760,-0.56471616,1.7323415
40,760,-0.030073429,-0.010985574
60,760,-9.905228e-08,-3.3739723e-06
80,760,0.039103866,-0.029389728
100,760,0.0037720685,0.005779288
120,760,0.015165078,0.04905655
140,760,0.04671506,-0.03452221
160,760,-0.0010417725,0.015069232
180,760,0.08464997,0.02784655
200,760,-0.057010096,0.23822483
220,760,-0.045272693,0.14592697
240,760,0.037922684,0.13495079
260,760,0.010177156,0.21976598
280,760,0.28763494,2.071777
300,760,-0.12145599,1.8719847
320,760,0.23884939,1.1881725
340,760,0.6986625,0.5196681
360,760,1.3522625,1.281707
380,760,0.8065638,1.527914
400,760,0.14410652,1.5235944
420,760,0.15754531,3.3964944
440,760,1.3610249,8.485804
460,760,2.0610447,4.6770287
480,760,1.5955328,2.4223306
500,760,-0.13081108,0.47369048
520,760,-0.10825411,0.26413944
540,760,0.1250694,0.4550005
560,760,-0.23572846,0.33331877
580,760,-0.25208235,0.18928672
600,760,-0.17337306,1.1398997
620,760,0.19884434,0.22025448
640,760,-2.9906705e-05,-1.05730505e-05
660,760,-0.0005320239,0.00033125572
680,760,0.000316724,-0.000107105094
700,760,-2.5369895e-11,5.155647e-11
720,760,-2.10579e-09,4.4983643e-09
740,760,-4.641475e-08,-3.738967e-07
760,760,1.3268377e-06,8.743563e-07
780,760,3.5073109e-07,8.0601905e-07
800,760,5.9615913e-06,3.6888887e-06
820,760,2.6341475e-05,1.7210825e-05
840,760,-7.1705817e-06,5.974279e-08
860,760,-3.356643e-06,8.820295e-07
880,760,-4.428667e-06,-5.546017e-07
900,760,-1.0968728e-05,-9.039951e-06
920,760,0.000120219105,0.00031019867
940,760,-0.04268112,0.035579287
960,760,0.00827641,-0.008378535
980,760,0.05107159,-0.0281331
0,780,0.00069061754,0.0006176892
20,780,0.014836244,0.7500763
40,780,-0.008202511,-0.02711532
60,780,2.9938877e-07,-2.5310314e-05
80,780,0.00025507182,0.00012908671
100,780,0.0010152379,0.002073455
120,780,-0.00025334413,-0.005848103
140,780,0.029763065,-0.01724763
160,780,1.7644021e-06,5.4652864e-06
180,780,-0.031587027,-0.04566517
200,780,-0.031768497,0.13167739
220,780,-0.1405521,0.20105642
240,780,-0.44397977,0.44019106
260,780,-0.053793944,0.2554235
280,780,2.1462853,3.7636297
300,780,1.298102,1.8613919
320,780,0.5510563,1.8827333
340,780,0.77604043,1.4403461
360,780,-0.32714114,2.072993
380,780,-0.568949,2.253668
400,780,-0.5329247,3.2653399
420,780,-1.464433,4.742335
440,780,-0.14672399,5.686764
460,780,0.3520927,5.683889
480,780,-0.66706336,3.3247743
500,780,0.06565809,0.6011325
520,780,-0.17418694,0.092519164
540,780,-0.47662094,0.34399676
560,780,-0.2537387,0.25787127
580,780,-0.41968867,0.049788635
600,780,-0.22175434,0.9855575
620,780,0.005364579,-0.0024131767
640,780,0.008417501,0.0006819591
660,780,2.1736437e-06,-2.9311593e-06
680,780,-1.2719256e-06,-5.8876157e-07
700,780,-9.573017e-07,-1.229142e-08
720,780,-1.5344058e-08,8.065e-09
740,780,-0.00071688526,-0.00086872804
760,780,0.00031733728,0.0001443965
780,780,-2.483487e-07,-2.1568484e-07
800,780,-2.3788427e-08,5.4560328e-08
820,780,1.3692502e-07,-2.328384e-08
840,780,6.205079e-08,-5.571546e-07
860,780,6.6143766e-09,-2.7120718e-08
880,780,-6.7349174e-07,-2.4247538e-07
900,780,5.822348e-06,-7.815792e-05
920,780,-0.07422196,-0.0338993
940,780,0.022747822,0.016211841
960,780,0.033402648,0.20074748
980,780,0.19051515,0.014351597
0,800,9.105635e-05,-0.007386443
20,800,-0.042234153,2.778449e-05
40,800,0.00015109187,0.00025117333
60,800,-0.10203698,-0.04187576
80,800,0.0033800208,-0.008979473
100,800,-0.06865368,-0.00796039
120,800,-4.7489273e-05,0.0002619305
140,800,-0.00035287914,-0.0001269959
160,800,1.3918689e-06,-4.4253106e-06
180,800,0.0011525742,-0.0018334886
200,800,0.15210037,0.24610236
220,800,-0.06725382,0.26226017
240,800,0.012219146,0.11599648
260,800,0.10366018,0.19600585
280,800,-1.2266825,0.74343073
300,800,0.5672514,2.9039319
320,800,0.17636396,1.5858814
340,800,1.1088455,2.010577
360,800,-1.4451065,4.808462
380,800,-1.8300748,3.8726628
400,800,-2.2071364,4.9895315
420,800,-1.2454845,5.9306374
440,800,-0.11253147,6.7867475
460,800,-0.64874727,5.685134
480,800,1.2466978,2.140289
500,800,-0.1759538,1.4693196
520,800,-0.305222,0.18983337
540,800,-0.26405987,0.30479264
560,800,-0.28120252,0.28377882
580,800,-0.05865114,0.14685285
600,800,-0.09860857,0.7082117
620,800,-0.04563549,0.11662795
640,800,-3.6870104e-05,0.31163827
660,800,0.0008621727,0.0030838905
680,800,3.986278e-06,4.8444995e-06
700,800,-5.552725e-07,-1.01861225e-07
720,800,-5.9342526e-08,-8.629868e-08
740,800,1.0678451e-07,-9.608876e-06
760,800,2.259564e-09,1.2917308e-09
780,800,-3.7990862e-08,-9.131798e-08
800,800,5.8896763e-09,2.6333438e-09
820,800,-0.0004069631,-0.00085593644
840,800,-0.005858973,-0.02778101
860,800,-3.4591536e-05,-7.749886e-06
880,800,-4.3018326e-07,-3.5034122e-07
900,800,-3.38922e-07,6.7244565e-07
920,800,-0.0002684204,0.0001511373
940,800,-0.00017770939,0.0002623162
960,800,0.008165434,0.020610357
980,800,-0.063370384,0.11296308
0,820,0.003208241,-0.0068203025
20,820,3.0226205e-05,0.00012143311
40,820,-0.0059026103,0.000810376
60,820,-0.07557469,-0.058441628
80,820,-0.15968631,0.1026981
100,820,-0.019745104,0.019076066
120,820,0.033367608,0.038660925
140,820,-0.0048009306,-0.015894098
160,820,-0.0025350037,-0.00031130778
180,820,0.025170688,-0.021730881
200,820,0.023824569,-0.0049106902
220,820,0.007889383,0.27249065
240,820,0.1902307,0.19546722
260,820,-0.09239221,0.07638126
280,820,0.1057407,0.29934436
300,820,0.10015641,0.7256112
320,820,0.3473704,1.9127566
340,820,-2.9755747,2.9244988
360,820,-3.4160876,4.693686
380,820,-3.3005927,4.342082
400,820,-3.5978363,6.244384
420,820,-3.2797358,4.95059
440,820,-1.8174895,5.5784984
460,820,0.11918194,3.5763571
480,820,-0.42026496,2.744375
500,820,0.628743,1.3905101
520,820,0.22619227,0.720775
540,820,-0.18721253,0.20402159
560,820,-0.14776054,0.36815184
580,820,-0.04026044,0.15158448
600,820,0.0035741,0.1905121
620,820,-0.19090836,0.15632744
640,820,-0.06898267,0.25047952
660,820,0.0022070073,0.007476261
680,820,1.4983889e-06,-4.461573e-07
700,820,-8.798803e-07,8.123003e-07
720,820,7.996372e-09,-4.964385e-09
740,820,2.0789878e-08,8.469031e-09
760,820,-7.934531e-10,8.756562e-09
780,820,-3.0919942e-08,-2.2594909e-08
800,820,5.6666032e-08,-2.6298983e-07
820,820,0.00017253084,-0.0012439919
840,820,-0.023421332,0.0030549124
860,820,-0.00011479792,-3.062885e-05
880,820,-3.632324e-07,-1.9562641e-07
900,820,3.5137713e-08,-5.8636846e-07
920,820,2.9897291e-09,-9.377372e-09
940,820,1.40348e-08,1.0699493e-07
960,820,-0.00055390206,-0.00029615973
980,820,-0.00085194904,0.00043014804
0,840,0.00036081017,0.0008601758
20,840,0.003579794,0.044622626
40,840,-0.13659263,0.01138628
60,840,-0.095002234,-0.0014353886
80,840,0.009035021,-0.009900635
100,840,-6.5510685e-05,9.174124e-05
120,840,0.013285076,0.00246175
140,840,0.0259754,0.011481013
160,840,0.01788685,-0.034947332
180,840,-0.021880442,0.11223992
200,840,0.012243493,0.032603033
220,840,-0.0070819687,0.16113915
240,840,-0.029132888,0.10457038
260,840,0.24091338,0.097725175
280,840,-0.0006014072,0.44316882
300,840,-0.09441269,0.4826665
320,840,-1.2852207,3.3783665
340,840,-3.4475143,5.292245
360,840,-2.9130046,5.083057
380,840,-2.5822506,5.6313415
400,840,-2.6927125,5.5575213
420,840,-3.180236,5.157753
440,840,-2.305657,6.9465013
460,840,-1.6901821,3.8805654
480,840,-0.669452,3.3727262
500,840,0.07982597,2.7598863
520,840,0.4331143,0.90305305
540,840,-0.16622844,0.10906801
560,840,-0.35553744,0.050184235
580,840,-0.038237985,-0.002093046
600,840,-0.02747674,0.03309014
620,840,0.060579892,0.24813095
640,840,-0.124697,0.12272122
660,840,0.0007902313,0.0053386106
680,840,2.5434774e-06,8.252094e-06
700,840,-8.76356e-07,-1.8896539e-07
720,840,1.4264344e-07,1.2634925e-07
740,840,2.168535e-08,-1.956992e-09
760,840,2.9110891e-08,7.480884e-08
780,840,-6.937292e-08,-3.346671e-08
800,840,-1.241935e-08,3.995638e-12
820,840,0.00037164093,-0.0009984521
840,840,0.0005710953,0.0002189419
860,840,6.873509e-07,2.5550344e-07
880,840,1.1123995e-08,6.8350175e-08
900,840,4.0157495e-08,-5.7038893e-08
920,840,3.872827e-08,-7.00782e-09
940,840,-5.9033734e-08,3.531415e-08
960,840,-5.319168e-08,2.8132566e-08
980,840,-9.630012e-08,-2.7825402e-09
0,860,0.00038538617,0.01665912
20,860,0.1965951,0.16139859
40,860,-0.008006046,0.017007725
60,860,-0.037356224,0.0064086327
80,860,0.0001450914,-0.00020534708
100,860,-0.021582058,0.19916114
120,860,-0.00047545508,0.0008320179
140,860,6.601593e-05,-0.00031879047
160,860,-0.024436552,0.016456446
180,860,-0.072341,-0.02934482
200,860,0.09078805,0.021500165
220,860,0.112260416,-0.16602427
240,860,-0.09145745,-0.016336972
260,860,-0.021600684,0.083806075
280,860,-0.40070775,0.812397
300,860,-5.1269965,2.1971936
320,860,-2.0855587,2.7974863
340,860,-1.6905844,4.6241593
360,860,-0.8344104,6.922867
380,860,-1.4460235,7.442434
400,860,-1.6980659,5.6147647
420,860,-1.4625039,4.802927
440,860,-0.9371346,4.3222938
460,860,-1.1049254,3.9736965
480,860,-0.799883,2.5867386
500,860,0.59276706,1.5544579
520,860,0.8838343,1.4825839
540,860,0.13053967,0.30158058
560,860,0.047186628,0.14360751
580,860,0.0064519383,0.03847571
600,860,-0.002904863,0.008334282
620,860,0.0050622527,0.0023741266
640,860,0.001492015,-0.0008041962
660,860,-0.0006961431,-0.0023151417
680,860,-5.5502883e-06,7.684971e-07
700,860,-6.763523e-06,1.3470893e-06
720,860,-2.7644214e-09,1.8565322e-08
740,860,2.9370188e-08,1.9644647e-08
760,860,2.1290122e-08,6.8413776e-08
780,860,-1.6790142e-07,-3.4885923e-07
800,860,3.549534e-09,1.3811852e-08
820,860,0.00051547296,0.0005961648
840,860,4.407899e-06,7.5699836e-07
860,860,3.9388386e-08,2.9301692e-09
880,860,1.0175979e-09,3.198534e-08
900,860,1.0925205e-07,-2.1612953e-08
920,860,1.939114e-08,-8.463519e-09
940,860,-1.8334562e-08,2.210138e-08
960,860,-2.5502299e-08,1.7592487e-08
980,860,-1.16290856e-07,-3.1064324e-08
0,880,-0.00014962693,0.00046926536
20,880,-0.009210751,0.008181617
40,880,-0.00018041374,-6.2673986e-05
60,880,-0.0049063466,0.003424442
80,880,0.06424506,-0.0055155256
100,880,0.010693918,0.035840165
120,880,0.000596087,0.025995694
140,880,0.037324917,0.057040162
160,880,0.023274986,0.027452216
180,880,-0.00070519967,-0.0005748273
200,880,-0.032181755,0.015159564
220,880,8.11192e-05,-0.00020475585
240,880,-0.11985589,0.13075785
260,880,-0.2075257,0.05703871
280,880,0.07308261,0.66080284
300,880,-0.7122796,2.6283398
320,880,-0.19253948,2.8597975
340,880,-0.40893176,4.1586175
360,880,1.4284734,7.6249466
380,880,-0.054857448,10.725282
400,880,0.0058626467,6.0573034
420,880,-1.4891666,3.0267031
440,880,-0.3570208,4.382434
460,880,-0.5794849,3.7286065
480,880,0.31220886,2.2580907
500,880,1.2025763,2.2749622
520,880,1.5642518,2.1044946
540,880,-0.2124853,0.20311081
560,880,-0.080754295,0.27315885
580,880,-0.023356015,-0.0051047415
600,880,-0.098014325,0.057091266
620,880,0.010885005,0.006358783
640,880,-0.034322582,0.010295895
660,880,-0.019258182,-0.054625493
680,880,-2.8110285e-06,6.0359757e-06
700,880,-8.79282e-06,9.630114e-06
720,880,-3.6294082e-06,1.5825382e-06
740,880,1.11941006e-07,8.14387e-08
760,880,-1.6753711e-08,9.816258e-08
780,880,-1.3651683e-07,-2.4440953e-07
800,880,1.2318007e-07,3.458581e-07
820,880,-1.40256425e-05,2.53943e-06
840,880,1.6977145e-08,-1.1919295e-10
860,880,1.2636888e-08,1.1965487e-08
880,880,2.7550144e-09,2.8449769e-08
900,880,-7.154633e-07,5.087333e-09
920,880,-0.00052665896,-0.0021286996
940,880,0.0018788178,-0.0008555209
960,880,-5.4046145e-09,1.9626208e-08
980,880,-7.9068094e-08,-2.1074996e-08
0,900,0.019267736,-0.006367391
20,900,0.023573603,0.11203131
40,900,-2.9425044e-05,9.3676994e-05
60,900,-0.00026379144,2.3029546e-05
80,900,0.0066687744,-0.13355309
100,900,-0.0023714239,-0.01650049
120,900,-0.0020316609,0.011234324
140,900,0.027970625,0.106509164
160,900,-0.14757968,0.029218929
180,900,-0.010149278,0.00022495142
200,900,-8.687271e-05,0.019545607
220,900,-0.03633618,-0.07145981
240,900,-0.023654303,0.03437653
260,900,-0.14583498,0.14672142
280,900,-0.09656805,1.7954919
300,900,-0.35277724,4.0215287
320,900,-0.43066546,3.9168706
340,900,-0.7159249,4.138398
360,900,-0.22331856,6.699142
380,900,1.4333165,5.1873016
400,900,-0.3700827,4.137881
420,900,-0.40312576,5.782356
440,900,0.8375118,1.827601
460,900,-0.08570139,3.5694869
480,900,-0.013010628,2.2590706
500,900,-1.1699879,2.1152058
520,900,-1.9211795,5.497698
540,900,-0.079165526,0.53967184
560,900,0.0046836385,0.052771583
580,900,-0.092061274,0.20319167
600,900,-0.027454006,0.034227077
620,900,0.03592906,0.076869406
640,900,0.026504423,0.07507097
660,900,5.014385e-07,1.3841676e-05
680,900,-1.0853879e-05,1.4582339e-05
700,900,-8.792353e-06,3.4494442e-06
720,900,-8.6335995e-06,-7.2127273e-06
740,900,-9.808922e-07,-8.875658e-07
760,900,6.7489005e-08,1.3925178e-07
780,900,-3.256182e-07,-3.3796167e-07
800,900,1.4080242e-08,2.5331286e-09
820,900,-1.544094e-07,-7.2282035e-08
840,900,2.0671495e-08,-2.268554e-09
860,900,9.301672e-09,5.046708e-09
880,900,-6.3360615e-09,3.227481e-08
900,900,1.0617575e-05,1.204401e-05
920,900,-5.9635818e-06,7.648447e-06
940,900,0.0007915049,0.000255801
960,900,0.0020977731,-0.0026348413
980,900,-3.960017e-08,-1.3401833e-08
0,920,9.795699e-05,-0.00012226535
20,920,-0.019461734,-0.007419636
40,920,-0.16804364,0.17625186
60,920,-0.068200484,0.11641892
80,920,-0.05123133,0.025118142
100,920,2.613269e-05,-3.5348921e-06
120,920,-0.005375371,0.007590671
140,920,-0.061392426,-0.060313124
160,920,-0.00045694583,-0.0023340236
180,920,-0.040004913,0.05066576
200,920,0.07933134,0.031019848
220,920,0.031069126,0.12839505
240,920,0.1863808,-0.026419755
260,920,-0.100741744,0.17724395
280,920,-0.23954877,2.60938
300,920,-1.1872811,5.813202
320,920,-1.8074913,3.6999865
340,920,-2.907892,5.1425133
360,920,-0.5271116,7.337379
380,920,-0.21542725,4.1829085
400,920,-1.1538744,3.4704084
420,920,-0.60961753,5.1014233
440,920,-1.9796019,5.7014456
460,920,-0.38228092,3.7730806
480,920,0.42997465,2.6975298
500,920,1.0003548,2.1784062
520,920,0.54059136,1.0611806
540,920,0.17066005,0.27618206
560,920,0.02045542,0.08633215
580,920,0.13528547,0.023973607
600,920,-0.00088190136,0.0015499858
620,920,-0.034979496,-0.03624986
640,920,0.00064866606,0.000532157
660,920,-1.7912564e-06,2.335624e-06
680,920,-6.561841e-06,-2.7947456e-07
700,920,-5.1572642e-06,1.1890115e-05
720,920,-3.7885544e-05,-0.00013177251
740,920,3.0552004e-05,-2.7815911e-05
760,920,3.7415992e-07,3.342224e-08
780,920,-3.4778685e-07,-4.0545595e-07
