x,y,fx,fy
240,520,-2.2902664e-06,-1.1842188e-06
260,520,-1.2512145e-06,-6.978682e-06
280,520,-2.0320817e-06,-7.179388e-06
300,520,-1.6103008e-06,3.0594658e-06
320,520,-4.6142663e-06,1.2346796e-05
340,520,-1.2687731e-06,9.512318e-06
360,520,-8.242107e-06,6.943073e-06
380,520,0.00086647406,0.0002674371
400,520,0.0044407756,-0.0070353067
420,520,0.06877067,0.35467163
440,520,0.17460325,-0.0049146977
460,520,0.00014847064,0.00016784057
480,520,0.12196353,0.03509875
500,520,0.1204876,0.03106085
520,520,-0.0017036132,0.14373204
540,520,-5.7344303e-05,3.673282e-05
560,520,1.6788358e-06,9.972692e-06
580,520,3.750464e-06,1.1795161e-05
600,520,8.96575e-06,1.0495805e-05
620,520,7.6136835e-06,1.4807345e-05
640,520,8.974146e-07,1.1408183e-05
660,520,-4.2767756e-06,1.0047581e-05
680,520,-2.5378117e-06,1.113697e-05
700,520,7.7807745e-06,1.2616349e-05
720,520,1.2377542e-05,1.0710564e-05
740,520,1.4274734e-05,8.913136e-06
760,520,1.739105e-05,6.982744e-06
780,520,1.609756e-05,-4.399043e-06
800,520,1.13486285e-05,-1.1652138e-05
820,520,6.9863117e-06,-1.3443322e-05
840,520,-6.2730055e-06,-1.3003814e-05
860,520,-1.05750705e-05,-8.785735e-06
880,520,-8.208486e-06,-6.158503e-06
900,520,-1.11489335e-05,-8.126588e-06
920,520,-1.1718824e-05,-8.756543e-06
940,520,-8.880961e-06,-1.1010751e-05
960,520,-7.129467e-06,-8.041569e-06
980,520,4.3016541e-07,4.344647e-06
0,540,0.002813781,-0.018668778
20,540,3.8931202e-07,-7.75764e-06
40,540,-5.7204854e-09,-5.047277e-06
60,540,-9.126313e-07,-9.304146e-06
80,540,-1.720059e-06,-1.2073313e-05
100,540,6.0887283e-05,0.0004263401
120,540,0.015718231,-0.08119657
140,540,-1.6090962e-05,-1.7597775e-05
160,540,-1.4337178e-06,2.3183495e-06
180,540,1.3627351e-06,8.024971e-06
200,540,-3.453066e-06,1.0275259e-05
220,540,-1.995307e-06,3.6340195e-06
240,540,-1.4391676e-06,-8.097821e-06
260,540,-1.1726397e-07,-8.751204e-06
280,540,2.897672e-06,-5.1656657e-06
300,540,-3.8530234e-06,-5.0015624e-06
320,540,-3.7821255e-07,6.5667876e-07
340,540,-1.8673074e-05,6.98536e-06
360,540,0.025634028,-0.03312554
380,540,-0.122122005,-0.027278198
400,540,-0.15878524,0.08238874
420,540,-0.0012242137,0.24730355
440,540,0.10340763,0.17534465
460,540,-0.0086865835,0.13187782
480,540,0.024838867,-0.022092314
500,540,0.22422315,-0.0008957706
520,540,0.0028779618,-0.00017402782
540,540,3.7426623e-06,-7.774985e-06
560,540,-5.447877e-06,-2.5448933e-06
580,540,2.099323e-06,1.5975168e-06
600,540,7.1757486e-06,6.3198186e-06
620,540,6.0557027e-06,8.250872e-06
640,540,-2.9102623e-06,6.803931e-06
660,540,-9.679857e-06,7.535369e-06
680,540,-5.703728e-06,1.0808796e-05
700,540,3.7543466e-06,1.4131653e-05
720,540,1.1298914e-05,1.2904618e-05
740,540,1.4466602e-05,1.1767141e-05
760,540,1.8273011e-05,7.137518e-06
780,540,1.743562e-05,-6.070645e-06
800,540,1.3376848e-05,-1.2726646e-05
820,540,5.4217835e-06,-1.6531782e-05
840,540,-2.4938885e-07,-1.8686314e-05
860,540,-2.397985e-06,-1.536113e-05
880,540,-4.1578664e-06,-8.702838e-06
900,540,-6.333925e-06,-1.3960991e-05
920,540,-7.73599e-06,-1.6463124e-05
940,540,-4.908143e-06,-1.3343138e-05
960,540,-5.753825e-06,-1.0841191e-05
980,540,-2.0861692e-06,1.1286415e-07
0,560,-0.0040110876,-0.014470508
20,560,-2.5458093e-07,3.0008039e-06
40,560,-9.352191e-07,-1.1160787e-06
60,560,-3.2964363e-07,-8.353177e-06
80,560,-7.018653e-07,-1.1936332e-05
100,560,-2.1783974e-07,-5.387718e-06
120,560,3.0774474e-06,-7.1635045e-06
140,560,2.1286098e-06,-7.811188e-06
160,560,2.7315105e-08,-2.6988846e-06
180,560,8.455758e-07,9.739223e-07
200,560,-2.6719897e-06,8.6876225e-06
220,560,-1.9731037e-06,5.9945482e-06
240,560,4.6625368e-07,-6.3529715e-06
260,560,-1.8440865e-07,-6.1593746e-06
280,560,-0.00034967475,-0.0021425677
300,560,-0.0022500483,-0.009450101
320,560,-1.3136876e-05,5.112565e-05
340,560,-6.314057e-06,9.227816e-05
360,560,-0.4953651,1.6608368
380,560,-0.25645655,0.12379551
400,560,0.14309268,-0.11145355
420,560,-0.5202793,0.58789
440,560,0.1256712,-0.54066694
460,560,0.013534739,0.18062297
480,560,-0.23803091,-0.016734824
500,560,0.2706863,-0.26245266
520,560,-0.0033062047,-0.21042804
540,560,-2.6547496e-05,-5.143361e-05
560,560,1.3973967e-06,-9.372895e-06
580,560,6.5266504e-06,-9.163527e-06
600,560,8.8036995e-06,-1.2521458e-06
620,560,4.4833178e-06,4.9402665e-06
640,560,-3.633677e-07,8.030495e-06
660,560,-8.693782e-06,7.494776e-06
680,560,-3.0657086e-06,1.2333891e-05
700,560,5.8674823e-06,1.1264078e-05
720,560,9.802229e-06,1.1507429e-05
740,560,1.33802505e-05,1.2448941e-05
760,560,1.7302904e-05,6.286233e-06
780,560,1.4801856e-05,-6.082926e-06
800,560,9.771902e-06,-9.6930335e-06
820,560,1.628392e-06,-1.0192582e-05
840,560,2.7629017e-07,-1.4655399e-05
860,560,1.2241936e-06,-1.4787407e-05
880,560,3.204514e-06,-8.716312e-06
900,560,-2.2229065e-06,-7.923369e-06
920,560,-6.191545e-06,-1.1301298e-05
940,560,-5.5816704e-06,-8.539352e-06
960,560,-1.0396192e-05,-7.607477e-06
980,560,-9.345111e-06,-3.468835e-06
0,580,-0.0029173652,0.007262893
20,580,-7.914761e-08,2.9201107e-07
40,580,-1.0697745e-07,6.6846806e-06
60,580,-3.3747455e-07,-5.256257e-06
80,580,3.2937015e-07,-1.0795149e-05
100,580,-1.1935989e-06,-6.8127656e-06
120,580,1.1212855e-06,-5.9661375e-06
140,580,1.2546939e-06,-2.0467908e-06
160,580,-1.0413817e-06,3.8880294e-06
180,580,-2.5410152e-06,6.9585362e-06
200,580,-1.9284535e-06,1.2457124e-05
220,580,-2.3831951e-06,9.207039e-06
240,580,-7.837561e-07,-2.9870588e-07
260,580,3.951917e-06,-1.1309463e-05
280,580,0.0067091784,-0.020019053
300,580,0.011688093,-0.12775366
320,580,0.10647428,-0.080952965
340,580,0.054339107,-0.038361132
360,580,0.8227544,1.8705304
380,580,0.1580928,1.5354891
400,580,-0.8145065,0.042570986
420,580,-0.26312104,-1.7394699
440,580,0.15099823,-0.46976945
460,580,0.15208513,-0.012548989
480,580,0.06073206,0.01189334
500,580,0.09757066,-0.1655252
520,580,-0.129851,-0.18952982
540,580,-4.393786e-05,-5.6000146e-05
560,580,7.085529e-06,-7.849883e-06
580,580,1.2899916e-05,-1.034865e-05
600,580,1.247917e-05,-5.452924e-06
620,580,9.857911e-06,2.21721e-06
640,580,8.025599e-06,7.921184e-06
660,580,9.734262e-06,9.583144e-06
680,580,1.0646056e-05,8.7797425e-06
700,580,1.1073533e-05,8.459695e-06
720,580,1.1042447e-05,8.333377e-06
740,580,1.2612256e-05,7.684946e-06
760,580,1.3367914e-05,7.7638083e-07
780,580,4.279057e-06,-6.009136e-06
800,580,-2.4132785e-06,-8.972672e-06
820,580,-8.026457e-06,-4.0804416e-06
840,580,-9.548193e-06,-5.0223857e-06
860,580,-5.031967e-06,-8.1581975e-06
880,580,-3.2713267e-06,-4.5920237e-06
900,580,-4.1697303e-06,7.0660434e-07
920,580,-2.4093588e-06,3.4406983e-06
940,580,5.4596967e-06,2.5089887e-06
960,580,-2.43196e-06,-4.5898696e-07
980,580,-3.6110032e-06,-8.894783e-06
0,600,0.0081036575,-0.01784703
20,600,-1.4587804e-06,5.0820777e-06
40,600,-8.474675e-07,8.59231e-06
60,600,-2.7511538e-07,3.2061153e-06
80,600,7.7419594e-07,3.140945e-06
100,600,1.5373179e-06,3.2758173e-06
120,600,-4.100931e-07,2.6086216e-06
140,600,-6.4026335e-07,1.4915317e-07
160,600,-1.2069637e-06,8.052079e-06
180,600,-2.0068924e-07,-1.8206802e-05
200,600,3.8315295e-05,-6.44098e-05
220,600,-4.7386033e-07,1.7706858e-05
240,600,-2.6696003e-07,6.2711474e-06
260,600,2.317447e-06,-7.480769e-06
280,600,9.261981e-06,-1.17237005e-05
300,600,8.04476e-06,-3.442812e-05
320,600,0.13158295,0.02271218
340,600,0.34473324,-0.21990982
360,600,0.59432083,0.5700541
380,600,1.1988972,2.0452719
400,600,0.8653466,0.55303997
420,600,-0.462944,0.8962311
440,600,0.33796746,0.009495788
460,600,0.25193536,0.24443898
480,600,0.070173115,0.23447776
500,600,0.032479666,-0.0069267014
520,600,-1.2600229e-06,-2.9155852e-05
540,600,-3.0361193e-06,-7.0476494e-06
560,600,2.1856874e-06,-1.21539615e-05
580,600,1.1035378e-05,-1.1806569e-05
600,600,1.1951717e-05,-7.377805e-06
620,600,1.1079952e-05,-2.6686696e-06
640,600,9.319895e-06,9.53175e-07
660,600,1.207015e-05,2.19506e-06
680,600,1.2281276e-05,-9.9570535e-08
700,600,1.0051724e-05,7.81459e-07
720,600,1.2767952e-05,4.6520216e-07
740,600,1.2416918e-05,-4.5024942e-07
760,600,7.6724555e-06,-1.3671694e-06
780,600,-8.852758e-07,-3.1115655e-06
800,600,-8.965903e-06,-8.375284e-06
820,600,-1.2334721e-05,-7.21295e-06
840,600,-1.3226299e-05,-2.8650645e-06
860,600,-1.19068945e-05,1.1567421e-07
880,600,-6.919213e-06,5.580377e-06
900,600,4.3477353e-06,7.6027904e-06
920,600,3.2473904e-06,2.0949556e-05
940,600,2.366474e-05,-4.591911e-06
960,600,1.2065328e-05,-2.4466935e-06
980,600,-2.5805875e-06,-8.373552e-06
0,620,-1.5793536e-05,-2.4931756e-05
20,620,-1.1560146e-06,5.345493e-06
40,620,-1.33252e-07,9.345385e-06
60,620,-8.624057e-07,4.1484227e-06
80,620,-7.974255e-07,5.579345e-06
100,620,-1.2154296e-06,1.0141594e-05
120,620,-6.903836e-07,6.07916e-06
140,620,6.280285e-07,5.6013885e-08
160,620,-0.0003412222,-0.00018969427
180,620,-0.000113203554,0.001175747
200,620,0.004548617,0.18339047
220,620,-3.9922837e-05,5.4466753e-05
240,620,-2.98943e-07,1.3775128e-05
260,620,-8.516269e-07,4.7974777e-06
280,620,1.6587916e-06,2.813148e-06
300,620,1.03307e-05,7.129097e-06
320,620,-0.025363103,0.1926372
340,620,-0.06513415,-0.08498493
360,620,-0.40322453,-0.3564242
380,620,-0.32803473,2.3582108
400,620,0.23901398,1.4120706
420,620,0.27310348,1.6436079
440,620,-0.75439173,0.52109563
460,620,0.005599822,0.29569033
480,620,0.021587536,0.048801288
500,620,4.305399e-06,8.029386e-06
520,620,4.6100454e-06,-5.2509995e-06
540,620,5.5469022e-06,-9.627106e-06
560,620,1.0384148e-05,-8.3818195e-06
580,620,7.9988085e-06,-9.194453e-06
600,620,8.5802385e-06,-8.541501e-06
620,620,9.667385e-06,-5.36369e-06
640,620,9.540958e-06,-5.0762933e-06
660,620,1.1465174e-05,-9.566488e-06
680,620,1.2631258e-05,-1.1269507e-05
700,620,1.5461252e-05,-1.0715095e-05
720,620,1.8455621e-05,-8.8512925e-06
740,620,1.3921576e-05,-7.4838495e-06
760,620,6.513809e-06,-4.8326406e-06
780,620,-5.1413504e-06,-2.6249663e-06
800,620,-1.0536787e-05,-4.6258438e-06
820,620,-1.1223445e-05,-6.133563e-06
840,620,-1.0579158e-05,-2.984613e-06
860,620,-1.065102e-05,3.7674258e-06
880,620,-5.6972035e-06,9.6239e-06
900,620,3.3935128e-06,7.3011347e-06
920,620,0.042681545,0.0151964445
940,620,0.16130865,-0.0014558707
960,620,2.0820413e-05,-4.396711e-06
980,620,6.6755115e-06,-8.714103e-06
0,640,0.0014375506,-0.0013419329
20,640,1.8913269e-07,8.492763e-06
40,640,3.3047434e-07,4.8697143e-06
60,640,-1.0989299e-06,1.1718108e-06
80,640,-1.4123927e-06,4.560822e-06
100,640,-1.4153921e-06,9.037732e-06
120,640,-1.8914209e-06,7.707883e-06
140,640,7.408557e-06,-1.193334e-05
160,640,-0.15778655,-0.008175468
180,640,-0.03659455,0.005522747
200,640,0.00042166983,0.0038979254
220,640,1.4111232e-05,7.2508415e-06
240,640,2.1558074e-06,2.5043996e-06
260,640,-3.81953e-05,0.00022753653
280,640,0.0016592785,-0.00023490249
300,640,-9.4947545e-06,1.9054447e-05
320,640,-0.2108032,0.18079242
340,640,-0.036382463,0.014752858
360,640,-0.040680654,0.259877
380,640,-0.67577386,2.363438
400,640,0.3093514,1.8304075
420,640,0.42970198,1.2562375
440,640,-0.21938857,-0.18940225
460,640,-0.013332228,0.026781417
480,640,0.008907706,0.0020355012
500,640,0.00052569696,-0.0002667591
520,640,1.0565252e-06,1.3931223e-06
540,640,1.1410247e-05,1.1789365e-05
560,640,6.4243527e-06,-1.9138618e-06
580,640,1.8566373e-06,-7.680114e-06
600,640,-8.853496e-07,-3.1994027e-06
620,640,1.0529088e-05,3.3423782e-06
640,640,7.74273e-06,-6.043104e-06
660,640,9.085404e-06,-1.0333544e-05
680,640,1.2400597e-05,-1.5234766e-05
700,640,1.9228582e-05,-1.5034918e-05
720,640,2.2026821e-05,-1.1158202e-05
740,640,1.683174e-05,-9.243241e-06
760,640,5.709318e-06,-6.1661294e-06
780,640,-9.541614e-06,-3.6227416e-06
800,640,-1.6542233e-05,-3.221225e-07
820,640,-1.4149065e-05,-8.5130426e-07
840,640,-1.1271864e-05,1.99392e-06
860,640,-1.0701316e-05,9.306044e-06
880,640,-1.0064062e-05,8.6436185e-06
900,640,-8.607381e-06,8.9083715e-06
920,640,0.0043766154,0.01224124
940,640,0.005679068,0.006724308
960,640,7.998872e-06,1.464826e-05
980,640,-4.757833e-06,-6.851737e-06
0,660,4.3060177e-06,4.6759807e-05
20,660,-4.3454304e-07,2.9243552e-06
40,660,5.625249e-07,6.509159e-06
60,660,-7.8285046e-07,1.0398633e-06
80,660,-1.492124e-06,5.000736e-06
100,660,-1.0635678e-06,8.561019e-06
120,660,-1.0839028e-06,8.797329e-06
140,660,-1.569814e-06,8.51913e-06
160,660,-0.00024127301,-2.5005173e-05
180,660,-0.00012924612,-0.00012158397
200,660,-3.1984268e-06,7.252812e-06
220,660,5.385508e-07,6.226656e-06
240,660,9.33375e-07,5.2734463e-06
260,660,-7.7415425e-05,0.0012205696
280,660,-0.16600873,0.19235553
300,660,-3.426589e-05,6.842861e-05
320,660,8.462558e-06,0.0001692765
340,660,-0.0011965852,0.0009661282
360,660,-0.00373165,0.08845571
380,660,0.0040184543,0.6781284
400,660,-0.010409147,0.5168267
420,660,0.015279541,-0.5829736
440,660,-0.046267565,0.012251169
460,660,0.029229732,0.117269725
480,660,0.018808743,0.022301853
500,660,0.0019966732,0.008897517
520,660,0.028373903,0.010416637
540,660,5.7315656e-06,8.947407e-06
560,660,8.334163e-06,6.7856336e-06
580,660,7.0150196e-07,4.325312e-07
600,660,-1.0927414e-06,1.4902121e-06
620,660,1.2911772e-06,5.2588375e-06
640,660,-3.480674e-06,-6.5337963e-07
660,660,6.9847124e-06,-2.0122309e-06
680,660,1.3159876e-05,-1.6622354e-05
700,660,2.3119726e-05,-1.5824078e-05
720,660,2.389054e-05,-6.1631217e-06
740,660,1.5877229e-05,-4.0549107e-06
760,660,5.0529306e-06,-2.400142e-06
780,660,-7.752777e-06,-1.8911819e-06
800,660,-1.9366245e-05,-1.8476542e-06
820,660,-1.843038e-05,3.6342642e-06
840,660,-1.02383065e-05,8.906086e-06
860,660,-6.502221e-06,1.1602709e-05
880,660,-1.6616339e-07,6.0860657e-06
900,660,5.035945e-05,0.00040725546
920,660,-0.08297438,0.061105542
940,660,-0.08519389,0.08999782
960,660,-1.8758823e-07,1.3709675e-05
980,660,-3.864074e-06,-2.22692e-06
0,680,0.026581196,-0.0038898445
20,680,-3.1947985e-07,5.8579176e-06
40,680,-8.996051e-08,8.657536e-06
60,680,-1.0860263e-06,1.9909724e-06
80,680,-7.840073e-07,-5.8214137e-06
100,680,-1.0928019e-06,6.9169582e-06
120,680,-7.1050493e-07,9.367651e-06
140,680,-2.2102975e-06,6.2793983e-06
160,680,-2.6665844e-06,8.814365e-06
180,680,-1.5177072e-06,7.3504243e-06
200,680,-8.9230554e-07,8.537198e-06
220,680,-1.3002335e-06,1.2609235e-05
240,680,-1.3503534e-06,1.0182305e-05
260,680,-5.7803813e-06,8.06509e-06
280,680,-6.19619e-06,7.3923916e-06
300,680,8.4688884e-07,1.1270582e-05
320,680,2.1722963e-06,2.2742684e-05
340,680,0.072712906,-0.005627938
360,680,-0.032798544,0.0031969731
380,680,-0.05166841,-0.017408026
400,680,0.027350623,0.39209604
420,680,0.072665066,0.22926228
440,680,-0.011374437,0.19320652
460,680,0.011636619,0.16309287
480,680,-2.1282118e-05,-2.392344e-06
500,680,0.0056612687,0.010251112
520,680,0.0001732205,1.7062546e-05
540,680,5.8591017e-06,1.5587311e-05
560,680,5.165549e-06,7.803174e-06
580,680,0.00019963854,-0.0002469587
600,680,-0.025003187,0.0006822212
620,680,1.1108787e-06,2.1488172e-06
640,680,-1.1311319e-06,-9.924369e-07
660,680,-6.1794194e-06,-8.352354e-06
680,680,-3.6848216e-06,-7.2192875e-06
700,680,2.3628812e-05,-1.168671e-05
720,680,2.3228753e-05,-1.5250697e-06
740,680,1.0826752e-05,4.6895902e-06
760,680,2.6866994e-06,4.808762e-06
780,680,-9.334099e-06,3.8724392e-07
800,680,-1.5759324e-05,-2.065213e-06
820,680,-1.4302222e-05,6.963275e-06
840,680,-1.388348e-06,1.1943032e-05
860,680,5.569764e-06,1.0705687e-05
880,680,-4.183306e-06,-3.8520577e-07
900,680,-0.0017738102,0.0005129865
920,680,-0.13369328,-0.023914332
940,680,9.192001e-05,-1.8531484e-05
960,680,-1.0621895e-06,6.04433e-06
980,680,-1.6243946e-06,1.0256643e-05
0,700,-0.0042023365,0.013804393
20,700,2.60043e-08,3.5816806e-06
40,700,-4.665483e-07,1.1132407e-05
60,700,-3.7167354e-07,-1.1052335e-06
80,700,5.050963e-08,-8.878403e-06
100,700,-1.4000774e-06,2.1338626e-06
120,700,-1.84446e-06,1.2457012e-05
140,700,-2.7017652e-06,1.10119045e-05
160,700,-1.7774203e-06,1.2240254e-05
180,700,-6.947758e-07,1.012491e-05
200,700,1.4781018e-06,9.261632e-06
220,700,1.1210388e-06,1.1993583e-05
240,700,-2.3302257e-06,1.286359e-05
260,700,-2.2944714e-06,9.941157e-06
280,700,3.2553362e-06,1.9945956e-06
300,700,3.0220408e-06,4.4943386e-06
320,700,3.0589545e-05,-3.0217227e-05
340,700,0.061080113,0.0007467521
360,700,0.00016223999,2.2932032e-05
380,700,-0.019882623,0.14458808
400,700,-0.15307859,0.9176818
420,700,0.026564885,0.17523293
440,700,0.22285523,0.06712936
460,700,-0.00044867778,0.019350063
480,700,-1.9787608e-06,7.710911e-06
500,700,-1.5334717e-06,1.0286165e-05
520,700,-9.9388935e-06,1.0166601e-05
540,700,-2.5316065e-06,1.0417685e-05
560,700,-2.3078424e-06,9.276444e-06
580,700,-0.0006024768,1.6327507e-05
600,700,0.0028589643,0.0041090017
620,700,4.932316e-06,-8.235621e-07
640,700,-3.2857577e-09,4.449118e-10
660,700,-8.6403327e-07,-9.4499654e-07
680,700,-1.1625494e-05,-8.556181e-06
700,700,-5.053814e-06,-9.922517e-06
720,700,1.676536e-06,-7.382131e-07
740,700,8.348564e-06,7.311013e-06
760,700,-7.9007464e-07,9.525111e-06
780,700,-9.027422e-06,6.05205e-06
800,700,-1.2606468e-05,5.018056e-06
820,700,-2.8186018e-06,1.1411274e-05
840,700,6.6088364e-06,4.663484e-06
860,700,2.7500058e-05,1.644951e-05
880,700,2.838038e-06,-5.7358675e-06
900,700,-3.4624254e-06,1.7469927e-06
920,700,-5.052084e-06,-7.814864e-06
940,700,-4.3998284e-06,6.923497e-06
960,700,4.5429992e-06,1.0266616e-05
980,700,8.252417e-07,3.0001524e-06
0,720,-6.740991e-05,0.00022239376
20,720,-8.2668186e-05,7.1273826e-05
40,720,-0.005923802,0.007877493
60,720,5.4465468e-06,-1.030512e-05
80,720,-1.2698578e-06,-6.533536e-06
100,720,-1.3906129e-06,9.993013e-06
120,720,-2.369434e-06,1.4581776e-05
140,720,-2.8703316e-06,1.3545854e-05
160,720,-2.358735e-06,1.3374007e-05
180,720,2.9318494e-08,7.796595e-06
200,720,3.98185e-06,8.711152e-06
220,720,1.24757e-06,1.7699245e-05
240,720,-6.4522084e-07,1.3998101e-05
260,720,-2.8255063e-06,1.0390521e-05
280,720,-9.3158366e-07,9.660605e-06
300,720,4.977253e-06,1.5686332e-05
320,720,2.5959155e-06,1.41609235e-05
340,720,-8.085088e-07,8.4914545e-06
360,720,-5.550383e-07,-3.304985e-06
380,720,-0.05266969,-0.11820028
400,720,-0.009955496,0.79113436
420,720,0.34987026,-0.043598916
440,720,0.004590193,0.006550487
460,720,0.001371105,0.012108745
480,720,-1.6144884e-06,1.0323589e-05
500,720,-4.0127693e-06,7.4424006e-06
520,720,-1.1179404e-05,5.167947e-06
540,720,-1.3283153e-05,1.1093121e-05
560,720,-5.8714176e-07,8.906443e-06
580,720,9.6188405e-06,1.0697644e-05
600,720,-1.978603e-06,-2.7046945e-06
620,720,-3.3816714e-06,-3.8114554e-06
640,720,-1.6953695e-07,7.536626e-09
660,720,2.580729e-06,1.7975448e-05
680,720,-0.002352488,-0.00634448
700,720,-6.825833e-06,-5.168255e-06
720,720,-2.1104481e-06,-4.9666814e-06
740,720,-4.605892e-06,-8.838688e-06
760,720,-3.017585e-06,-7.5125223e-07
780,720,-1.2017368e-05,7.184521e-06
800,720,-9.085571e-06,9.8845685e-06
820,720,6.3953635e-06,5.6094095e-06
840,720,4.960867e-06,-5.9796043e-06
860,720,0.08091677,-0.006116382
880,720,0.11361944,0.026013834
900,720,2.4752321e-06,4.11099e-06
920,720,2.3458904e-06,1.6126952e-06
940,720,-5.7781726e-06,3.0946478e-06
960,720,5.2760724e-06,8.12751e-06
980,720,2.4324422e-06,-1.9644147e-06
0,740,7.727189e-05,-0.00011130445
20,740,-0.00034197082,-0.00075931515
40,740,-0.16741906,0.015198976
60,740,-0.00013807906,-9.2456525e-05
80,740,2.6869319e-07,-3.2775451e-06
100,740,-1.4840713e-06,9.10053e-06
120,740,-1.6282772e-06,1.1987477e-05
140,740,-2.1784306e-06,1.3206833e-05
160,740,-1.9545614e-06,1.2071165e-05
180,740,1.0046967e-06,8.905156e-06
200,740,2.5578272e-06,1.1665162e-05
220,740,4.1364606e-07,1.2988749e-05
240,740,6.2696455e-07,1.0096871e-05
260,740,-2.930898e-06,6.4796513e-06
280,740,-1.5834262e-06,7.3321016e-06
300,740,-6.822381e-07,6.151009e-06
320,740,9.20867e-06,1.6300426e-05
340,740,0.0009047325,0.047340542
360,740,1.1965531e-05,0.000100628975
380,740,1.1145994e-06,-2.034529e-05
400,740,-8.2686535e-07,-0.00091891206
420,740,-0.1716239,-0.17046808
440,740,-0.03412995,0.08237757
460,740,0.025183963,0.12083379
480,740,4.1816115e-06,9.848561e-06
500,740,-8.912517e-06,1.0465777e-06
520,740,-1.1454162e-05,1.4934044e-05
540,740,-1.297105e-05,1.0340233e-05
560,740,-3.5750367e-07,1.1165738e-05
580,740,1.0296504e-05,1.1635216e-05
600,740,8.471598e-06,8.80381e-06
620,740,1.0342659e-06,-3.466802e-07
640,740,-3.8957214e-06,-4.5309716e-06
660,740,-0.0011239859,-0.00029243235
680,740,-0.00012921279,0.00019265103
700,740,-7.767276e-05,0.00023492542
720,740,-1.4105305e-07,2.1100009e-08
740,740,-1.6974633e-07,-2.1417569e-07
760,740,-5.556681e-07,-1.2405586e-06
780,740,-1.5857138e-06,-8.988824e-07
800,740,-1.3229719e-07,8.3406275e-07
820,740,2.721546e-06,-4.115222e-07
840,740,5.5529013e-06,-1.1571719e-05
860,740,0.00074482325,-0.00029340695
880,740,6.59448e-05,0.00016618443
900,740,-2.5413185e-06,5.7827574e-06
920,740,-2.3988214e-06,7.762403e-06
940,740,-3.9911633e-06,4.385104e-06
960,740,-4.6593723e-07,-5.5329974e-06
980,740,-3.6500016e-06,-9.374706e-06
0,760,0.020169824,-0.0039117415
20,760,1.12222175e-07,-9.187865e-06
40,760,-1.12633e-05,1.6574818e-06
60,760,9.1666624e-07,2.1871205e-07
80,760,4.0268702e-07,5.4322322e-06
100,760,-4.5635068e-07,8.277571e-06
120,760,-1.0096745e-06,8.58788e-06
140,760,-1.3937075e-06,1.2261756e-05
160,760,-1.771283e-06,1.1763018e-05
180,760,-5.2801212e-08,1.1660597e-05
200,760,1.8542635e-06,9.886258e-06
220,760,1.1968142e-06,7.1587574e-06
240,760,1.5432595e-06,9.279559e-06
260,760,-1.5856131e-06,7.20906e-06
280,760,-0.014984511,0.015607235
300,760,-0.021322286,0.03508988
320,760,-4.0925654e-05,3.4319746e-05
340,760,-0.0021917818,0.040056933
360,760,0.00025872988,2.7598306e-05
380,760,-5.5772407e-06,5.716081e-06
400,760,-1.6707044e-06,-2.7316619e-06
420,760,0.0001940176,0.0010690145
440,760,-0.02171727,0.10840763
460,760,7.9854166e-05,8.8551955e-05
480,760,1.5915637e-06,6.286738e-06
500,760,-4.4340463e-06,1.0057643e-05
520,760,-9.70156e-06,1.243394e-05
540,760,-1.3803191e-05,1.1725349e-05
560,760,-5.8304563e-06,1.3181527e-05
580,760,4.9522587e-06,1.4770939e-05
600,760,1.010624e-05,1.3841942e-05
620,760,8.330605e-06,1.0502452e-05
640,760,-1.0657874e-05,-8.554173e-06
660,760,-7.900263e-06,-6.6473655e-07
680,760,-5.9706617e-05,9.8359174e-05
700,760,0.0009913937,0.0007574227
720,760,6.126792e-10,-1.2607575e-09
740,760,-1.5689806e-09,-3.6865895e-09
760,760,-9.2979285e-08,-1.0490124e-07
780,760,-7.987512e-07,-6.354067e-07
800,760,2.850316e-07,3.2802103e-07
820,760,1.7055664e-06,1.4661308e-06
840,760,-9.991061e-07,-1.4449294e-06
860,760,5.815338e-06,7.569329e-06
880,760,1.3354343e-05,6.6060184e-06
900,760,0.0008202214,0.0013624979
920,760,-0.008564774,0.12044845
940,760,2.813479e-05,1.2633523e-05
960,760,1.6718877e-05,-0.0001771099
980,760,1.7658256e-06,-8.234673e-06
0,780,0.0068843914,-0.008525505
20,780,5.1623823e-07,5.4489483e-06
40,780,0.00036979278,-0.00023630264
60,780,0.00030356186,-0.00014290803
80,780,1.544288e-06,8.492917e-06
100,780,1.1207659e-07,8.414687e-06
120,780,5.695737e-07,1.0315755e-05
140,780,-2.2255554e-06,1.1399654e-05
160,780,-2.513196e-06,1.2525191e-05
180,780,4.4143349e-07,1.0414479e-05
200,780,-1.5777231e-06,1.1392208e-05
220,780,7.9860956e-07,8.179439e-06
240,780,2.555101e-06,5.817107e-06
260,780,0.00013472844,0.00087202835
280,780,-0.065325096,0.006819274
300,780,-0.15813027,0.0859019
320,780,-6.0523885e-06,1.0907365e-05
340,780,-2.976302e-06,6.0205075e-06
360,780,-2.0412594e-06,4.2674187e-06
380,780,-4.5996335e-06,7.677633e-06
400,780,-5.969835e-06,8.864048e-06
420,780,-0.0016514534,0.00062311767
440,780,-0.012527788,0.17794447
460,780,-5.5685196e-06,6.2507024e-05
480,780,-5.593647e-06,1.1771409e-05
500,780,-4.956109e-06,1.3584828e-05
520,780,-7.490661e-06,1.4353596e-05
