x,y,fx,fy
420,640,-1.1228132,3.1769886
440,640,-0.003862468,0.006603242
460,640,-0.015542843,0.058395714
480,640,-0.4241562,0.38728407
500,640,0.03145597,0.1870796
520,640,0.031146372,-0.023523057
540,640,0.00042141808,0.0009372879
560,640,3.790834e-05,1.5168789e-05
580,640,0.00071591913,-0.00017797193
600,640,-0.0049874824,-0.0009326605
620,640,0.04274194,0.09588114
640,640,0.26405296,0.6383424
660,640,-0.16450866,-0.03927166
680,640,-0.022372058,0.044918112
700,640,-0.3870432,0.11668462
720,640,-0.1094329,1.7592473
740,640,-0.27034712,1.9626572
760,640,1.7107428,2.5667822
780,640,0.06981944,0.1983781
800,640,-0.1869112,0.24016915
820,640,0.24141994,0.5939619
840,640,0.111372374,0.4708658
860,640,0.18368542,0.59578717
880,640,-0.2643563,2.2823126
900,640,-0.32419616,-0.038434744
920,640,0.24866673,0.148582
940,640,0.105711415,-0.03365217
960,640,-0.00064200786,-0.00017851412
980,640,-0.003534502,-0.024784485
0,660,0.037612952,0.05535958
20,660,0.0015337018,0.003073235
40,660,-7.560737e-06,1.0534145e-05
60,660,2.7842813e-07,7.82879e-06
80,660,-0.030390032,0.07718641
100,660,-0.012338727,0.19615078
120,660,0.052150514,0.28920323
140,660,0.27216247,0.2558025
160,660,0.02265561,0.21434122
180,660,0.1874403,0.033883724
200,660,0.46274415,0.7548142
220,660,-0.44065917,2.1505072
240,660,-0.2507883,0.88722587
260,660,0.40159526,1.8883674
280,660,-0.079596624,1.9348339
300,660,-0.84186774,4.0506134
320,660,0.6674311,3.6043148
340,660,1.678833,2.5494382
360,660,1.94081,3.6963105
380,660,2.1354072,4.0396714
400,660,1.5469936,3.4016604
420,660,1.9961659,2.301015
440,660,-0.11187929,0.2054197
460,660,-0.9084626,0.33662483
480,660,0.0030063184,-0.005693293
500,660,-0.031267278,-0.052598417
520,660,0.29807246,-0.12119627
540,660,0.04621596,0.04453774
560,660,0.06712653,0.17064235
580,660,-0.014207753,0.0017575321
600,660,-0.008443682,0.00714849
620,660,0.036082555,0.032293715
640,660,0.002856719,0.010289369
660,660,0.0001405782,0.00016165899
680,660,3.4058587e-05,4.4428493e-06
700,660,-0.0011292418,-0.0007231765
720,660,0.30615458,2.0088
740,660,-0.15853709,2.7821352
760,660,0.25728345,0.4527427
780,660,1.6731235,2.7972205
800,660,0.078923345,0.2257706
820,660,-0.603545,0.39377442
840,660,0.19070292,1.036301
860,660,0.16920298,0.4154243
880,660,-0.9853931,2.005063
900,660,-0.16116183,0.26323846
920,660,-0.17638506,0.2675824
940,660,-0.0001676603,-0.00018792266
960,660,-9.8940145e-05,-7.699193e-05
980,660,0.0055901674,-0.13554312
0,680,0.10022719,0.39398283
20,680,0.033368755,0.019556262
40,680,1.1245262e-05,1.1784827e-05
60,680,-3.526277e-07,8.108923e-06
80,680,-0.00011381569,6.763401e-05
100,680,0.024547596,0.09084864
120,680,0.17168199,0.20619304
140,680,0.06484524,0.13860095
160,680,-0.0023412434,0.01994821
180,680,-0.1787057,0.24796955
200,680,-0.388102,1.5375804
220,680,0.2802429,1.3807172
240,680,-0.12196693,0.7538143
260,680,0.19007209,1.0842491
280,680,0.65670645,1.743822
300,680,0.30440426,1.1342393
320,680,0.0006170753,0.0015478698
340,680,3.2593045,3.6875975
360,680,1.1748837,2.9858198
380,680,3.453464,3.3639247
400,680,4.475266,2.777324
420,680,2.9535143,1.248029
440,680,-1.3377792,2.0490339
460,680,-1.2475357,-1.904706
480,680,-1.8026161,0.45823509
500,680,-0.8511134,0.21293847
520,680,-0.6088787,0.15878366
540,680,-0.14649355,0.28548098
560,680,-0.07023964,0.15733647
580,680,-0.020222805,0.2014416
600,680,-0.0053313677,0.050462805
620,680,0.004162694,0.024332467
640,680,0.01301129,0.05000768
660,680,9.290952e-06,4.43739e-06
680,680,-7.4308587e-06,-8.433409e-06
700,680,-0.00057926856,-0.0010768772
720,680,0.8935386,3.442977
740,680,0.24991049,4.1524577
760,680,-0.89603686,1.4620199
780,680,-0.5783019,1.6092979
800,680,0.2506447,0.45956725
820,680,-0.43140826,0.8368246
840,680,-0.082411125,0.62536705
860,680,0.19764894,0.6549776
880,680,0.16767444,1.716218
900,680,0.12422989,0.036289603
920,680,-0.07109136,0.07085094
940,680,-0.0008422103,0.0013948473
960,680,-0.11412062,0.39369136
980,680,-0.0056658643,-0.064759664
0,700,-0.004701185,-0.026538072
20,700,0.00026837928,0.00068416895
40,700,0.005738461,0.20239356
60,700,-0.00031504582,0.00023158085
80,700,0.06855291,0.063866645
100,700,0.10721807,0.030824838
120,700,0.0102001345,0.028971588
140,700,-0.010642807,0.007850693
160,700,-0.006524054,0.1034148
180,700,-0.19531839,0.19391523
200,700,-0.35567805,1.4446731
220,700,0.7205656,1.3848529
240,700,0.37934056,0.88301045
260,700,0.42793322,2.3149512
280,700,0.15611362,0.81878984
300,700,0.0011066614,0.0016180637
320,700,0.06670208,0.23471336
340,700,0.00054554397,0.015776265
360,700,0.7405278,2.6287906
380,700,1.3757497,2.1955626
400,700,3.1854296,0.069766164
420,700,1.4507872,1.8160956
440,700,-0.903487,-3.4446433
460,700,-4.2192307,-2.146072
480,700,-2.7002265,-0.18359661
500,700,-1.5876256,-0.2974545
520,700,-1.2285616,0.41672269
540,700,-0.8968135,-0.164452
560,700,-0.59115785,0.18169087
580,700,-0.050537255,0.11255755
600,700,-0.0074364087,0.2176835
620,700,0.0039082905,0.030613791
640,700,-0.00029296806,0.002936813
660,700,-2.847105e-06,-3.3003025e-06
680,700,-8.467049e-06,-4.697828e-06
700,700,-8.27319e-05,-2.3261247e-05
720,700,0.011689568,0.008775429
740,700,-0.7098246,0.3046559
760,700,0.12890741,1.5391116
780,700,0.07202146,2.2435124
800,700,0.53760624,0.6644811
820,700,0.087595806,0.2387952
840,700,-0.15438181,0.3086554
860,700,-0.2890363,0.8069027
880,700,-0.7209918,1.4123292
900,700,-0.02592688,0.11179545
920,700,0.00056696014,0.0004711704
940,700,-0.07169163,0.021695426
960,700,-0.10961658,0.69787234
980,700,-0.019897977,-0.009908593
0,720,0.0039784526,-0.000767377
20,720,-8.007691e-05,0.0011922602
40,720,-0.0029458015,0.0048752427
60,720,-0.012951297,0.119231224
80,720,0.064924054,0.17320444
100,720,-0.6596579,-0.7526957
120,720,0.22166489,0.020989673
140,720,0.03483255,0.026808428
160,720,-0.022331288,0.1510804
180,720,-0.0022585148,0.08392251
200,720,0.14313169,0.32574192
220,720,0.5380619,1.1969252
240,720,0.13040693,1.0176146
260,720,0.42021352,1.6248384
280,720,0.011599779,0.032587383
300,720,0.00038564528,0.023706209
320,720,-0.0019254916,0.06858075
340,720,0.0027231982,0.12859543
360,720,-0.0047628153,0.077361
380,720,1.1949464,1.3530442
400,720,2.7478383,1.2777913
420,720,0.4312565,4.5663896
440,720,0.6776383,5.300276
460,720,-3.2848306,-1.7584579
480,720,-2.9453557,-1.0151775
500,720,-1.8507823,-0.47892547
520,720,-1.6945395,-0.16537715
540,720,-1.1684887,-0.1583203
560,720,-0.78141505,0.5559779
580,720,-0.07020314,0.2639033
600,720,-0.016544463,0.19779311
620,720,0.017654339,0.17245302
640,720,-0.0043530106,0.007677829
660,720,-0.00034158322,-0.00044467085
680,720,-3.2075812e-07,-2.1045375e-08
700,720,-3.5711473e-06,-5.494107e-06
720,720,-6.588775e-06,-1.9559868e-06
740,720,3.857328e-05,1.6432845e-05
760,720,-0.002439037,-0.030197762
780,720,-0.1040946,-0.0117608085
800,720,0.098985694,0.4958911
820,720,0.22452003,1.0773007
840,720,-0.0139428675,0.05175532
860,720,-0.23563102,0.3425865
880,720,0.23344868,1.2014967
900,720,0.024857052,0.027963424
920,720,0.00035174796,0.0005749144
940,720,-0.11612694,0.2805574
960,720,-0.09191293,0.26705992
980,720,-0.00046421782,0.00036715783
0,740,3.182121e-06,7.3660262e-06
20,740,5.624968e-07,1.0023597e-05
40,740,-0.009512843,0.0467236
60,740,0.022773886,0.24276324
80,740,0.18120971,0.23755303
100,740,0.23729008,0.2608836
120,740,0.2079624,-0.014182175
140,740,0.00013231188,-5.8981248e-05
160,740,0.0051655867,0.12021513
180,740,0.0059054545,0.2576744
200,740,-0.12565733,0.18526007
220,740,-0.20315711,0.6328784
240,740,0.018582806,1.7732674
260,740,-0.85933566,1.0166916
280,740,-0.014237245,0.008116131
300,740,0.0004733423,0.0054342137
320,740,5.1528173e-06,0.00021222323
340,740,-0.0006067169,0.02259378
360,740,0.13370565,0.26218757
380,740,0.6591056,0.89333594
400,740,0.4880279,3.37441
420,740,-0.69611675,5.3533564
440,740,-1.4701911,6.289839
460,740,0.56685644,1.7803614
480,740,-0.573079,0.532931
500,740,-1.5448304,-0.43982592
520,740,-0.3163464,-0.29266107
540,740,0.09970332,-0.55378616
560,740,0.1543447,0.216415
580,740,0.016082887,0.26361078
600,740,0.23890582,-0.10511643
620,740,-0.0044063176,0.18553483
640,740,0.016726766,0.17015682
660,740,-0.00012732559,0.0025954414
680,740,-3.4945085e-08,-1.8535843e-08
700,740,-4.9801343e-07,-7.6296196e-08
720,740,4.1814303e-07,-2.3062132e-08
740,740,-1.370216e-06,-1.030646e-06
760,740,-6.2294707e-06,-4.481574e-06
780,740,6.225726e-06,4.485896e-06
800,740,-0.00030293403,0.0012970067
820,740,0.04494719,1.0704173
840,740,-0.03583732,0.053377446
860,740,-0.0031341386,-0.02431586
880,740,0.12141573,0.018401336
900,740,-0.052779194,0.021221437
920,740,0.0045505916,0.039814588
940,740,0.11936599,-0.053636726
960,740,0.007109058,0.04496143
980,740,5.004616e-06,3.00032e-05
0,760,-0.0031865868,-0.007309491
20,760,1.6206407e-07,9.876852e-06
40,760,-3.4127092e-06,1.6189091e-05
60,760,0.15419276,0.06866027
80,760,0.046350386,0.2381337
100,760,-0.0076912055,0.25389087
120,760,0.1308961,-0.0008751814
140,760,-3.4549415e-05,-2.6571254e-06
160,760,-0.05160189,0.10326458
180,760,0.05935536,0.29805863
200,760,-1.1602855,0.7509854
220,760,-0.09211988,0.74152267
240,760,-0.46484643,1.6852224
260,760,0.34649965,0.05408386
280,760,-1.089148,0.038472276
300,760,0.0010933342,0.005333935
320,760,-0.0041860607,0.013858207
340,760,-0.0035696288,0.19083641
360,760,0.47218844,1.8768346
380,760,-0.93358165,2.230567
400,760,-1.0555876,3.8032436
420,760,-0.1273825,6.614124
440,760,2.3357518,8.065519
460,760,3.4931471,4.429567
480,760,0.8359182,1.374043
500,760,0.2523951,-0.32025662
520,760,0.35320467,-0.73614544
540,760,0.12140865,0.11697907
560,760,-0.11055004,-0.0049972082
580,760,-0.024505382,0.23945437
600,760,0.0034508696,0.25999877
620,760,0.01022137,0.1942108
640,760,-0.028010583,0.10313044
660,760,-0.0004228699,-0.0012988814
680,760,-8.544921e-08,-2.9184594e-08
700,760,-1.814963e-07,-3.1154958e-08
720,760,6.5694223e-07,-1.2349368e-07
740,760,-3.20115e-08,-1.4970527e-07
760,760,-3.0428184e-06,-3.3212161e-06
780,760,-5.0667236e-06,7.0646286e-07
800,760,-1.450225e-07,6.1397157e-07
820,760,-8.701828e-05,-1.3153919e-05
840,760,-5.5789783e-06,1.5522923e-07
860,760,-0.01608513,-0.021461077
880,760,-0.015285025,-0.18744013
900,760,-0.0048816325,0.010987318
920,760,-0.0019813073,-0.016247021
940,760,-0.02048564,-0.048551984
960,760,-0.015503416,0.03535379
980,760,1.5692904e-06,1.375303e-05
0,780,-0.0035292322,0.0032284395
20,780,0.00035749786,5.2425847e-05
40,780,0.09199034,0.070553325
60,780,0.1576862,0.12611485
80,780,0.11520645,0.13348754
100,780,0.22098091,0.2623181
120,780,0.00077956636,0.00082730135
140,780,7.004432e-06,1.4535803e-05
160,780,-0.032544393,0.18776685
180,780,-0.018857706,0.2692242
200,780,-0.17500068,0.42907795
220,780,-0.12605026,0.65616804
240,780,0.28411198,0.6528097
260,780,-0.081870146,1.3288528
280,780,-0.47511584,1.2074187
300,780,0.17505766,2.738613
320,780,0.045071483,2.8431146
340,780,-0.38451555,2.599804
360,780,-0.54222333,2.2268357
380,780,-0.848422,2.9071019
400,780,-2.2277625,4.7108417
420,780,-0.8717885,6.015367
440,780,-0.14684199,6.0182347
460,780,0.43416467,6.8939447
480,780,2.1149487,3.9900408
500,780,0.31718782,0.6789621
520,780,0.30366313,-0.14359479
540,780,0.5162488,1.3091898
560,780,0.09868997,-0.04050177
580,780,0.03481731,0.21486159
600,780,0.007904658,0.2962689
620,780,-0.014226251,0.25354335
640,780,0.0012004083,0.047787283
660,780,0.027449016,0.030056203
680,780,2.6384807e-06,2.3647522e-06
700,780,-4.170211e-07,-2.0355394e-07
720,780,-0.0014116499,-0.0031641405
740,780,-0.0004703429,-0.000329438
760,780,-3.3235432e-07,-4.0624093e-07
780,780,-5.2150347e-07,1.4863498e-06
800,780,-1.3006407e-06,2.3990299e-06
820,780,1.4518075e-06,1.0150653e-06
840,780,-5.579875e-06,-3.8448393e-06
860,780,3.988851e-07,1.3182628e-07
880,780,-0.00019778628,-2.9705017e-05
900,780,0.0014586343,0.0019396459
920,780,0.14267828,0.10843817
940,780,7.9995145e-05,5.4943044e-05
960,780,7.0876604e-06,9.1501505e-07
980,780,-2.5168038e-06,9.313279e-06
0,800,0.0029683711,-0.002134927
20,800,0.22915772,-0.011835498
40,800,0.17590076,0.022236707
60,800,0.0021557023,0.0015741854
80,800,0.0012145706,-0.00062043505
100,800,0.41619322,0.3482128
120,800,0.054434545,0.04725789
140,800,1.7315515e-06,8.762501e-06
160,800,-0.0031319882,0.011171935
180,800,-0.098768264,0.19353092
200,800,-0.12355744,0.15329085
220,800,0.030903142,0.46624023
240,800,-0.17920896,0.26572174
260,800,-0.38185498,0.77590126
280,800,-0.39853364,1.2911646
300,800,-3.0278356,3.4696674
320,800,-1.0680232,3.1494086
340,800,-0.44611308,1.9747863
360,800,-1.0014846,3.2469609
380,800,-1.4536275,2.4757729
400,800,-2.297385,4.3809924
420,800,-3.8012426,7.0641756
440,800,-1.5680804,7.5227814
460,800,0.31817764,5.5851016
480,800,1.7172126,4.2759185
500,800,2.1024277,3.5455382
520,800,0.604133,0.40289143
540,800,0.3800985,1.6614388
560,800,0.21360344,0.1601329
580,800,-0.0017638688,0.48120233
600,800,-0.0025221505,0.24994124
620,800,-0.007888787,0.25642037
640,800,-0.012550505,0.24764922
660,800,-1.1731442e-05,6.558339e-05
680,800,-7.044676e-07,1.3632484e-06
700,800,-1.6248115e-06,-6.406534e-07
720,800,-0.0010309396,-0.0021065946
740,800,-5.313711e-05,-3.6471836e-05
760,800,-6.110921e-08,-9.307777e-08
780,800,-0.00016922588,-0.00168786
800,800,0.0002313045,-0.00046322952
820,800,5.911661e-07,2.6010267e-07
840,800,-1.1873487e-06,-1.4496728e-06
860,800,-2.0135542e-06,-3.5588564e-06
880,800,1.1605298e-06,5.4040595e-07
900,800,9.52025e-07,5.435251e-07
920,800,-0.000572384,0.0042813434
940,800,1.3774646e-05,1.8202887e-05
960,800,3.0618942e-06,1.0176347e-05
980,800,-8.9314035e-06,3.8114345e-07
0,820,-0.00010170212,7.397875e-05
20,820,-0.0017524667,0.0011376387
40,820,-0.009989888,0.011679371
60,820,-0.0018741165,0.012472659
80,820,2.4711078e-06,7.818621e-06
100,820,0.0008913826,0.0021434405
120,820,0.0010535669,-0.00012972171
140,820,-1.4474037e-06,8.050427e-06
160,820,-6.0995862e-06,5.0960743e-06
180,820,-6.893193e-06,0.0014557893
200,820,-0.007692839,-0.008640187
220,820,-0.01987549,0.37604412
240,820,-0.21335043,0.66144943
260,820,-0.3801122,0.50643665
280,820,-0.67708737,0.8031698
300,820,-1.802364,2.986552
320,820,0.086875446,3.326173
340,820,-1.453308,2.3661578
360,820,-2.0813053,2.261877
380,820,-2.9797826,3.277621
400,820,-2.1562867,4.375676
420,820,-1.3549641,5.042532
440,820,-0.04826065,4.7501087
460,820,0.6863797,4.705949
480,820,1.1095328,4.5445614
500,820,0.6263212,3.4398563
520,820,1.2970332,0.43039882
540,820,1.5391417,1.7894288
560,820,0.23756988,0.3114056
580,820,-0.0055465107,0.09112099
600,820,-0.008774888,0.1153777
620,820,0.0409543,0.1993231
640,820,0.050037205,0.26527578
660,820,0.00030792586,0.0017064152
680,820,3.5872613e-06,-4.351474e-07
700,820,-2.4606318e-06,-1.712075e-06
720,820,1.066334e-06,-6.96104e-07
740,820,-8.676907e-08,-1.4804613e-07
760,820,-3.915329e-08,-9.536294e-08
780,820,-0.00064601033,-0.00014414365
800,820,0.0051397155,-0.00057719456
820,820,7.5806874e-08,3.481279e-08
840,820,-9.345718e-07,-9.458343e-07
860,820,6.119373e-07,3.3210335e-07
880,820,1.0474731e-06,6.1840433e-07
900,820,-6.278122e-07,-1.8408616e-07
920,820,-1.7475564e-07,9.847791e-09
940,820,-8.983259e-08,-2.3981332e-09
960,820,-9.0072393e-07,-5.576778e-07
980,820,-9.622945e-06,2.344204e-06
0,840,5.150864e-06,-7.441494e-06
20,840,2.6117996e-07,8.7266935e-06
40,840,-0.01817217,0.017478807
60,840,-0.00043797912,0.058601104
80,840,-3.1916227e-07,8.2790675e-06
100,840,2.383399e-06,5.225319e-06
120,840,1.7501508e-06,5.4363954e-06
140,840,4.1871462e-07,1.3131079e-05
160,840,-1.2695981e-06,2.6300795e-06
180,840,-2.7570518e-06,2.275003e-05
200,840,-0.034529462,0.03339294
220,840,-0.074111156,0.29397687
240,840,0.3443545,0.51071876
260,840,-0.4893519,0.8385095
280,840,-1.1784197,0.88384587
300,840,-1.1127263,0.6659727
320,840,-1.0189114,1.2800462
340,840,-1.65131,2.3460197
360,840,-1.0679705,2.2962008
380,840,-1.5981975,2.4741282
400,840,-2.4805827,3.6945233
420,840,-3.3394208,4.4884853
440,840,-0.27362528,4.7271876
460,840,0.32982463,5.49139
480,840,1.3519001,4.1158075
500,840,1.9063368,4.1798453
520,840,1.5381249,2.4672475
540,840,1.3195573,3.039695
560,840,0.17857936,0.28520155
580,840,0.089865856,-0.0013681126
600,840,0.27219033,0.3359626
620,840,0.35581437,0.14766434
640,840,0.20479141,0.18969613
660,840,0.0022922696,0.0014749698
680,840,8.204741e-06,1.5947568e-05
700,840,-1.8582939e-06,-1.3669919e-06
720,840,1.839253e-06,6.262235e-07
740,840,6.592335e-08,-2.7503333e-07
760,840,-4.2771651e-07,-5.9419307e-07
780,840,-7.3865614e-08,-1.6869487e-11
800,840,-6.9576958e-09,5.24814e-08
820,840,3.2818622e-08,1.7818866e-08
840,840,-1.2073657e-07,-8.5155264e-08
860,840,7.406485e-08,7.116346e-08
880,840,6.8743816e-07,3.5725182e-07
900,840,-2.8970638e-07,-3.8984737e-08
920,840,-1.9197638e-07,-8.7674024e-08
940,840,-2.2415409e-07,-6.898877e-08
960,840,7.666914e-08,-2.7179151e-08
980,840,-4.771694e-08,1.2036247e-08
0,860,0.018583294,-0.0038959861
20,860,-4.736766e-08,5.284651e-06
40,860,8.637761e-07,9.429973e-06
60,860,-6.712514e-08,9.870901e-06
80,860,-8.99731e-07,6.4492974e-06
100,860,5.8284036e-07,1.0654892e-05
120,860,1.2292912e-06,9.196498e-06
140,860,6.062078e-07,1.1092969e-05
160,860,-3.6047302e-05,-3.8132654e-05
180,860,0.0007523063,0.0011617959
200,860,0.005527672,0.17229795
220,860,0.21413286,0.30705884
240,860,0.5739562,0.34581056
260,860,0.2968393,0.6404047
280,860,0.009724898,0.6830034
300,860,0.0638244,0.64093965
320,860,-0.19726229,1.8282541
340,860,-0.521591,1.4414792
360,860,-1.8961592,2.535848
380,860,-1.2526755,1.6537502
400,860,-2.1404681,4.249508
420,860,-1.8093662,5.676042
440,860,-0.46197814,4.833382
460,860,-0.24387364,4.6057105
480,860,1.6265428,4.4175186
500,860,2.1210945,5.056462
520,860,1.221721,4.5122175
540,860,0.6799969,1.3903586
560,860,0.31873247,0.3358333
580,860,0.21105203,0.21460733
600,860,0.057506736,0.3038171
620,860,0.13959341,0.048776925
640,860,0.0992895,0.047611702
660,860,-0.0121108005,0.30982244
680,860,0.00039238247,-0.0001465379
700,860,-0.0005084229,0.0018292364
720,860,2.0523157e-06,1.7195797e-06
740,860,1.9244742e-06,7.682824e-07
760,860,-3.778225e-07,-7.9596595e-07
780,860,-1.7325682e-07,9.884916e-07
800,860,-2.9420215e-09,2.6104955e-08
820,860,1.0324464e-08,2.855057e-09
840,860,-3.6664576e-05,-0.00026262438
860,860,4.1455646e-08,4.4931788e-08
880,860,2.643872e-07,1.1432069e-07
900,860,-3.2353847e-07,-4.332057e-08
920,860,-8.247025e-08,-7.842478e-09
940,860,-8.642827e-08,-4.630139e-08
960,860,5.719924e-08,-2.6083727e-08
980,860,-8.2275974e-08,-3.7057987e-08
0,880,0.002418585,0.012742631
20,880,0.00048304547,0.00033148544
40,880,0.002855258,0.008084392
60,880,-1.2472627e-05,1.5138228e-05
80,880,4.904564e-07,1.9515965e-06
100,880,1.7104109e-06,3.9097667e-06
120,880,1.0343585e-06,8.484717e-06
140,880,7.1295226e-06,1.1678852e-05
160,880,-0.015063859,0.1551355
180,880,-0.011589888,0.016906753
200,880,-0.17633326,0.0899401
220,880,0.006805589,0.026754139
240,880,-0.23264074,0.3227506
260,880,-0.22974002,0.40317577
280,880,-0.14730085,0.4782002
300,880,0.12473727,1.508358
320,880,-0.027638422,1.6008282
340,880,-0.36022836,1.5086466
360,880,-1.0444748,2.3065248
380,880,-0.514412,2.7938652
400,880,0.07334699,4.0148377
420,880,-0.13550149,5.4831305
440,880,-1.2000909,3.6700487
460,880,0.19445202,3.381636
480,880,1.5645674,4.758404
500,880,0.58087635,5.264587
520,880,-0.09003902,3.075193
540,880,-0.3538941,1.3530831
560,880,0.21376917,0.2443432
580,880,0.09805558,0.13463376
600,880,-0.13189825,0.13709521
620,880,-0.05596354,0.025221674
640,880,0.14842728,0.13293429
660,880,0.0036598407,0.026091663
680,880,0.046972953,0.1777916
700,880,0.23070896,-0.33778736
720,880,-0.00010165439,9.489622e-05
740,880,1.3089083e-06,6.2904735e-07
760,880,-1.2305818e-06,-1.5577476e-06
780,880,-2.7440396e-07,9.355755e-07
800,880,9.615229e-08,8.338413e-07
820,880,-5.710139e-05,1.411007e-05
840,880,2.658057e-05,0.0005367713
860,880,1.9506307e-07,2.1926928e-07
880,880,3.0871345e-07,8.639964e-08
900,880,-1.4159362e-07,6.2787286e-09
920,880,-7.512566e-08,-1.5327933e-08
940,880,-7.705167e-08,-3.8719985e-08
960,880,3.3856963e-08,-1.7531681e-08
980,880,-1.4321132e-07,-5.448874e-08
0,900,0.023526892,-0.007689958
20,900,0.011814478,0.14937742
40,900,0.01946526,0.14149444
60,900,2.7524654e-06,5.2515552e-05
80,900,-0.00012393076,0.00020273252
100,900,0.0005971147,0.055242043
120,900,0.016607286,0.080027275
140,900,-1.9290112e-05,6.369316e-06
160,900,-0.00013478234,0.00015218186
180,900,-7.848273e-06,2.1972059e-05
200,900,-0.010097996,0.017680006
220,900,-0.10709593,0.21910478
240,900,-0.23848009,0.3075586
260,900,-0.22243752,0.32252103
280,900,-0.16345082,0.73100317
300,900,-0.07434416,0.524553
320,900,0.5106158,2.0527267
340,900,0.026467428,1.1376235
360,900,-0.7559228,2.246443
380,900,-1.2511959,2.1970212
400,900,-0.9851653,2.9721217
420,900,-1.0018177,4.1492305
440,900,-0.16494843,3.224272
460,900,0.26079863,3.4311073
480,900,2.3815992,4.1945114
500,900,0.58369845,3.0212104
520,900,0.86995804,3.4209976
540,900,0.77415144,0.75486755
560,900,0.46298528,0.6362292
580,900,0.30441803,0.5244886
600,900,0.007485982,0.22319452
620,900,0.080729835,0.04637665
640,900,0.033782125,0.14363757
660,900,-0.020554697,0.30276003
680,900,1.8699078e-05,-7.579637e-05
700,900,7.468541e-05,-0.00041495592
720,900,1.2382285e-05,7.9004465e-05
740,900,-3.396748e-07,-1.2009664e-06
760,900,-3.9587593e-07,-1.2547786e-06
780,900,1.0743752e-07,1.600862e-06
800,900,2.0683771e-08,7.7911847e-07
820,900,2.3424475e-07,3.4913836e-07
840,900,-3.1629483e-07,-2.4236587e-07
860,900,1.18742044e-07,2.3745837e-08
880,900,1.9243973e-07,9.156442e-08
900,900,-1.5760135e-07,-1.0639972e-09
920,900,0.00022897935,2.4546827e-05
940,900,0.0003049963,0.0003945084
960,900,3.7641808e-08,-2.5469948e-08
980,900,-1.0571978e-07,-3.1508694e-08
0,920,0.00022964367,-0.00022453739
20,920,5.3986e-06,8.305204e-06
40,920,-0.0001940524,0.0005235304
60,920,-8.967924e-07,1.440704e-05
80,920,-0.00040387642,5.5038538e-05
100,920,0.0028751064,0.08842504
120,920,-0.0011171368,0.23337063
140,920,0.00019665046,0.000101523365
160,920,-5.3114018e-06,9.078117e-06
180,920,3.3815024e-05,-4.9949576e-05
200,920,0.00043665184,6.650144e-05
220,920,-0.028291197,0.07711346
240,920,-0.20039435,0.104377426
260,920,0.023499116,0.14161214
280,920,-0.38069534,0.016374012
300,920,0.12891534,0.21840794
320,920,-0.11400102,0.43796223
340,920,0.14372231,1.0787448
360,920,-0.42660505,2.0337949
380,920,-0.758185,1.8431505
400,920,-0.7277209,1.8774806
420,920,-1.4033115,3.763368
440,920,-0.25830653,3.1561325
460,920,-0.19509356,3.5325265
480,920,0.12937962,2.5786471
500,920,-0.46594474,2.155922
520,920,0.38719553,1.8775046
540,920,0.4848587,0.7506066
560,920,0.055760577,0.314857
580,920,-0.34704667,0.25025916
600,920,-0.0031567104,0.110402696
620,920,-0.002601087,-0.0033862435
640,920,0.015093357,0.029164337
660,920,-0.0002892358,0.0009425831
680,920,5.1251054e-06,2.7047836e-06
700,920,2.2104196e-05,-0.00031392206
720,920,4.878097e-05,-2.8533146e-05
740,920,0.16653416,0.04823186
760,920,6.178579e-07,-3.8474464e-06
780,920,-8.6471687e-07,3.363505e-06
800,920,4.1320703e-07,8.7309434e-07
820,920,1.1880592e-07,1.7119773e-07
840,920,-4.964636e-07,-5.9628877e-07
860,920,1.3680466e-07,9.206181e-08
880,920,3.939287e-07,1.734401e-07
900,920,-2.7554526e-07,1.23573685e-08
920,920,0.00020474801,5.825559e-05
940,920,0.0012219053,0.0006828885
960,920,1.0724893e-08,-1.5784426e-08
980,920,-4.526466e-08,-2.1669267e-08
0,940,-0.0011641111,0.005654669
20,940,0.001564037,0.0020997615
40,940,-0.012494022,0.17737576
60,940,0.00015432671,8.878954e-07
80,940,0.022255948,0.100785315
100,940,-0.0057895766,0.22573285
120,940,-0.04664998,0.27360895
140,940,-0.018982925,0.0537485
160,940,-0.15258127,0.15729618
180,940,-0.04343158,0.030042328
200,940,8.6172093e-07,1.7691191e-06
220,940,-2.4226623e-05,4.5633373e-05
240,940,0.0013849252,-0.0008539111
260,940,-0.03352261,0.14114077
280,940,-0.37458608,0.37679687
300,940,-0.6611079,0.64960086
320,940,-0.47074533,0.5617371
340,940,-0.3741167,1.3741298
360,940,-0.52110004,1.5810816
380,940,-0.4151334,1.884999
400,940,-0.9801931,2.532239
420,940,-1.1716355,1.7782528
440,940,-0.17946519,2.1545842
460,940,-0.36381933,3.0058475
480,940,0.76192737,1.8428919
500,940,-0.034577347,1.9064507
520,940,0.23623052,1.4922626
540,940,0.2511898,0.54546386
560,940,-0.092743956,0.4332343
580,940,0.07608558,0.94874805
600,940,0.04760704,0.23895764
620,940,0.00039136087,5.6841476e-05
640,940,0.21008773,0.13260524
660,940,0.009047514,0.18017386
680,940,-1.711752e-05,-0.00010105886
700,940,-0.007435451,-0.035628043
720,940,0.06756858,-0.856518
740,940,0.0013791546,0.0016034576
760,940,-0.00023666382,0.00022223932
780,940,5.9890866e-08,1.2656084e-06
800,940,2.5888331e-08,1.1220798e-06
820,940,3.723745e-07,3.6637843e-07
