x,y,fx,fy
960,560,0.023852665,-0.006687494
980,560,0.002049541,-0.006690679
0,580,0.23454657,0.026668996
20,580,0.03765007,-0.0028101385
40,580,-4.568253e-05,-3.7269278e-05
60,580,-0.00011562861,2.087421e-05
80,580,-1.1724231e-06,1.2602455e-05
100,580,0.00077029876,-0.0019816142
120,580,0.023835275,0.0016644063
140,580,0.026432086,0.08473244
160,580,0.06716207,-0.0037220467
180,580,-0.07848559,0.044811647
200,580,0.002495818,-0.03433756
220,580,0.015935231,-0.07206898
240,580,2.19961e-06,4.567177e-06
260,580,0.0025411905,0.011679847
280,580,-0.0034257672,-0.01031117
300,580,-0.0008836924,-0.0048084995
320,580,-5.608186e-06,-3.831247e-06
340,580,-4.7399524e-05,9.409916e-05
360,580,-0.020493222,0.067073174
380,580,-0.39553744,0.9951514
400,580,-0.050831284,0.011812035
420,580,-0.087223515,-0.18562917
440,580,0.0059762425,-0.06831067
460,580,0.012477599,0.013402121
480,580,-0.031009793,-0.012460842
500,580,0.018721808,0.0246472
520,580,0.018588953,-0.052273873
540,580,0.0005604203,0.00013461162
560,580,0.004652057,0.00023305489
580,580,0.004648272,0.02064129
600,580,0.019463822,0.034434885
620,580,0.00025793054,0.012523092
640,580,5.1207615e-05,0.00014840082
660,580,-0.00018400661,0.00013333256
680,580,0.0007035892,0.003087268
700,580,0.00017211694,-0.0006420258
720,580,-3.374829e-05,-9.2938855e-05
740,580,8.536313e-05,-4.2170333e-05
760,580,-0.0011857243,-0.00058339274
780,580,0.021759402,0.0087492755
800,580,-0.0041975393,-0.048409086
820,580,-0.045080326,-0.010765703
840,580,-0.008004083,0.0043449253
860,580,-0.006933594,0.0077090957
880,580,0.00033051963,0.00010721582
900,580,-0.004354986,-0.011726446
920,580,0.000115411065,-5.3382133e-05
940,580,0.0008979902,-0.00012318643
960,580,8.11715e-06,-3.089908e-05
980,580,1.7775309e-06,0.0010199355
0,600,1.5976266e-05,7.411505e-05
20,600,-0.00020181594,0.0034425573
40,600,0.0046933214,0.056951843
60,600,-0.0115491,0.018591763
80,600,-0.044914752,-0.010478881
100,600,1.1606224e-05,2.5534732e-07
120,600,0.0059704003,0.013235227
140,600,0.00021360956,3.5956604e-05
160,600,0.073425464,-0.00914561
180,600,0.07981182,0.0696729
200,600,0.0009264221,0.0077966442
220,600,-4.82592e-06,4.2371e-06
240,600,1.8913105e-06,7.850546e-07
260,600,0.0012512713,0.007669095
280,600,0.010168803,-0.009824605
300,600,-0.09032504,0.023495909
320,600,-0.0038996255,0.015232105
340,600,0.00010456738,-0.00050127634
360,600,0.012062984,-0.0260675
380,600,0.04595618,-0.026565038
400,600,0.01616209,-0.13427924
420,600,-0.03870147,-0.14935207
440,600,0.0058613233,-0.0019078923
460,600,-0.17537653,0.055761185
480,600,-0.0046609407,0.15809457
500,600,1.0787033e-05,0.0002453135
520,600,0.021501813,0.03740672
540,600,-0.03880404,0.15030915
560,600,0.022525612,-0.006150473
580,600,0.002415148,0.0003165355
600,600,2.4964704e-05,7.901613e-05
620,600,0.028565252,-0.023734383
640,600,0.023232318,-0.024029087
660,600,-0.0042761285,-0.003508135
680,600,-0.015735934,0.04273028
700,600,-0.02388509,-0.013093409
720,600,-0.0012627556,0.012600038
740,600,0.00038090348,-0.000105843974
760,600,-0.00016836564,0.03280471
780,600,-0.18262619,0.17264912
800,600,-0.04525724,0.008395482
820,600,-0.09007833,-0.021756103
840,600,-0.002826096,-0.039001774
860,600,0.032619867,-0.07505763
880,600,0.047707703,0.03228754
900,600,0.027344234,0.13667485
920,600,0.0031005784,-0.00076471106
940,600,0.03178588,0.014118801
960,600,0.031151105,-0.028341357
980,600,-0.06610366,-0.055316836
0,620,0.00011019289,0.016605392
20,620,-0.00042049546,-0.00014031724
40,620,-2.3133107e-05,3.2827273e-05
60,620,-0.019344948,-0.0033991449
80,620,-0.043592256,0.007901566
100,620,-8.630093e-06,-2.1966905e-06
120,620,-0.050812367,0.0059920223
140,620,1.1880044e-05,1.8782254e-06
160,620,6.577218e-05,4.527984e-05
180,620,0.005432458,0.0018545579
200,620,1.9801316e-06,0.0002450219
220,620,0.0009949867,0.0023064888
240,620,2.1536778e-06,4.1735784e-06
260,620,0.00010013682,-0.00013505631
280,620,0.019331412,-0.030450085
300,620,-0.004724476,0.9883564
320,620,-0.02958889,0.0898317
340,620,0.0032388757,0.032326374
360,620,0.00017797126,0.00046262032
380,620,-0.0007677812,0.0009140167
400,620,-0.09803035,0.04392416
420,620,0.015394547,-0.39826167
440,620,-0.060848773,-0.44096217
460,620,0.030472295,0.0046588606
480,620,0.00026279176,-0.00041418948
500,620,-6.2063016e-05,6.0129838e-05
520,620,0.0018312039,0.007920607
540,620,0.008926453,0.021638028
560,620,-6.5814965e-07,9.253922e-06
580,620,0.00033857202,0.00048721986
600,620,0.098930545,0.11198232
620,620,0.06624157,0.050381057
640,620,0.10353824,0.029920995
660,620,-0.032895382,-0.0048529
680,620,0.00408933,-5.770013e-05
700,620,0.00032004726,-0.00037814223
720,620,-0.0036890854,-0.0041994927
740,620,0.00039776813,2.3082353e-05
760,620,0.05139366,-0.0051923636
780,620,0.14083253,-0.04144899
800,620,-0.0707644,-0.09984525
820,620,-0.009426922,0.0039061294
840,620,-0.049364943,-0.03588838
860,620,-0.006868478,-0.0017626021
880,620,0.023463245,0.0155163
900,620,0.033254378,-0.004233488
920,620,0.0024033403,-0.0020972525
940,620,0.0017741276,0.005188265
960,620,0.0021047983,0.00018878363
980,620,0.0030071253,-0.016870212
0,640,-0.0009573428,-0.001162237
20,640,0.09365871,-0.049338218
40,640,0.00017722482,0.00020641259
60,640,-0.012788841,0.016027296
80,640,0.025023118,-0.010604278
100,640,5.550763e-07,-6.626986e-06
120,640,-1.1851333e-05,4.098346e-06
140,640,1.1498731e-06,-5.0595027e-06
160,640,0.0022621015,-0.0066256216
180,640,-0.00022550322,-0.00080189947
200,640,-0.18702143,-0.012121695
220,640,0.0061570704,0.0044882786
240,640,4.1636067e-06,6.6927946e-06
260,640,0.00019009375,-0.00022738127
280,640,0.019403273,-0.05632609
300,640,0.6206047,-0.08089647
320,640,0.16606207,0.37265962
340,640,0.00012210534,2.6344702e-07
360,640,-0.00045367458,-0.00010480537
380,640,-0.033651482,0.11211291
400,640,-0.09012176,0.2321919
420,640,-0.23272051,-0.11013778
440,640,-0.50405675,-0.71386945
460,640,-0.051709868,-0.03280921
480,640,0.005346305,0.19181277
500,640,0.10194891,0.06366787
520,640,3.8233643e-06,2.8869306e-06
540,640,6.356231e-07,1.1421358e-06
560,640,-0.0029736895,-0.00037706518
580,640,-0.00048230076,0.0008833769
600,640,0.0024055373,0.00031027873
620,640,-0.0016894144,0.008466026
640,640,0.0047048754,0.020178296
660,640,-2.6462978e-05,9.1024485e-05
680,640,-0.000709029,0.00030243408
700,640,0.018661711,-0.007877644
720,640,-0.013720478,0.10832173
740,640,-0.056301814,-0.016631402
760,640,0.001593626,-0.0051412922
780,640,0.0076116486,0.0029188916
800,640,0.00016884369,0.13814409
820,640,-0.011273544,0.060141288
840,640,-0.003155243,-0.0039068935
860,640,0.03540128,0.0022373905
880,640,0.00030683368,0.0008782571
900,640,-0.0027285942,-0.0034741533
920,640,-0.03021234,0.008493297
940,640,9.998797e-06,1.062062e-05
960,640,-0.04516787,0.10075107
980,640,0.003789241,0.0058972943
0,660,0.0051789437,0.0018037705
20,660,0.04542701,0.061658747
40,660,-2.1250027e-05,3.836187e-05
60,660,-0.096605524,0.13344821
80,660,-0.050024692,0.0557879
100,660,-0.00016379428,-0.00029517215
120,660,-0.005019479,-0.12126203
140,660,-0.00022484153,-7.4995245e-05
160,660,-0.0014344908,0.003608199
180,660,0.0008474611,4.7332338e-05
200,660,0.0037217,-0.0022977795
220,660,-0.005433985,-0.008303073
240,660,0.0027017097,0.0007164166
260,660,0.012187753,0.0015561058
280,660,-0.02237184,0.044367626
300,660,-0.04521841,0.009627179
320,660,1.7921426,2.5087
340,660,-0.029859135,0.06901114
360,660,-0.014548529,0.0077444077
380,660,-0.07781529,0.0718939
400,660,0.11137885,0.1735654
420,660,0.10005831,0.42048654
440,660,-0.017057447,0.5253643
460,660,-0.23409636,-0.24506266
480,660,-0.00035845456,0.005053193
500,660,6.788099e-05,-0.010172357
520,660,-0.19560382,-0.051532548
540,660,-3.6739344e-05,-2.2466293e-05
560,660,-0.006428647,-0.0015150093
580,660,-0.0016523451,0.009540669
600,660,6.9224126e-07,1.2773563e-06
620,660,2.0870652e-06,2.4573199e-06
640,660,1.2546384e-05,1.1108499e-05
660,660,1.2816894e-05,5.78432e-06
680,660,-0.00033666313,-0.0030905646
700,660,-0.034877114,-0.07680801
720,660,-0.011653662,0.0014285138
740,660,0.05099534,-0.03270779
760,660,-0.051191878,0.12126591
780,660,0.0076585175,-0.014847174
800,660,-0.026062192,0.023641888
820,660,-0.00014209404,0.00012695549
840,660,0.0002746761,0.00040898882
860,660,-0.020428164,0.012084139
880,660,-0.027701594,0.009210647
900,660,-0.033690866,-0.030640952
920,660,-0.015027455,-0.005638166
940,660,0.015828647,-0.0039450433
960,660,-0.060493913,0.025788583
980,660,0.16203281,0.003470822
0,680,0.003651176,0.0010468663
20,680,-1.0251682e-06,2.5800866e-06
40,680,-1.4613306e-05,6.11326e-06
60,680,0.018024301,0.016601281
80,680,-0.0080133015,0.0030206428
100,680,5.0906223e-05,-4.6266363e-05
120,680,-0.006995551,-0.0139155
140,680,0.005050177,-0.0029540956
160,680,-9.253327e-06,2.5751906e-05
180,680,-6.144232e-06,-2.048142e-06
200,680,0.020241292,-0.022368053
220,680,0.05140469,-0.048211772
240,680,-0.019764122,0.020761218
260,680,-2.2226992e-05,1.4780399e-05
280,680,-8.564926e-06,-1.1380408e-05
300,680,-0.004271328,0.001201188
320,680,-0.2855675,-0.15722956
340,680,-0.12035739,-0.026520262
360,680,0.056057636,-0.004708102
380,680,0.005565433,0.009396136
400,680,0.0639045,0.0348695
420,680,-0.16912314,0.018903187
440,680,0.29438075,-0.35839993
460,680,-0.030900465,-0.14625959
480,680,0.08695842,-0.023261009
500,680,0.059673887,-0.016209317
520,680,-0.014520382,-0.004924888
540,680,1.18368425e-05,-2.0004845e-06
560,680,-3.5828987e-05,-4.42176e-05
580,680,-4.3031756e-05,-5.8467213e-05
600,680,-7.6055335e-07,-1.7693604e-06
620,680,-1.70427e-07,-2.0494929e-07
640,680,-3.369549e-06,-5.5719e-06
660,680,-1.0353507e-05,-2.5616268e-06
680,680,5.817522e-06,2.97649e-06
700,680,-0.00020029838,-0.00018550483
720,680,0.03882423,-0.0015801778
740,680,0.0061729513,0.0013223422
760,680,0.0063282847,0.1323425
780,680,-2.1996328e-05,0.0013062657
800,680,-0.000372135,0.008000763
820,680,-8.662341e-06,1.4747461e-07
840,680,0.00036533643,-0.00010567333
860,680,0.043713603,0.0015850872
880,680,0.013424961,-0.0881541
900,680,-0.022284137,0.024733216
920,680,-0.06945387,0.056295067
940,680,0.005213686,0.108317345
960,680,-0.0041869627,-0.0025390903
980,680,-0.0023604124,-0.0026435982
0,700,-0.0016986642,0.002726977
20,700,0.036274146,0.0038960695
40,700,0.00017939117,9.628071e-05
60,700,-0.026974274,0.04370879
80,700,-9.179368e-06,-5.213618e-05
100,700,0.07777103,0.009044503
120,700,-9.0979245e-07,-2.6619455e-06
140,700,0.026410319,0.0028790792
160,700,0.00032129217,0.00031084474
180,700,-0.005347002,0.0069722207
200,700,0.003041329,-0.0003172575
220,700,0.01601895,-0.0059787403
240,700,1.5810925e-05,-3.4489117e-06
260,700,-0.1727688,-0.022060363
280,700,0.0022064128,-0.0019578133
300,700,-1.7568903e-08,1.4983561e-08
320,700,-8.47702e-06,2.349754e-05
340,700,0.004045081,-0.0005543173
360,700,0.10140978,0.08356116
380,700,-0.00048497898,0.0023307882
400,700,0.01168995,-0.014281389
420,700,-0.050951716,0.2876676
440,700,0.10619381,-0.7608643
460,700,0.14189069,-0.12996896
480,700,0.117916994,0.0066265664
500,700,-0.0030603427,-0.0023086264
520,700,-0.00014192681,-0.000105881845
540,700,-1.1235774e-06,-7.707797e-06
560,700,-0.00012808628,3.5256715e-05
580,700,-2.93916e-05,-2.4790124e-05
600,700,-8.741054e-06,-1.52215935e-05
620,700,0.0005793014,-0.00044092495
640,700,-0.00012067833,-2.008381e-05
660,700,-3.2614313e-05,-1.8562005e-05
680,700,-5.4817e-06,-4.030089e-06
700,700,1.4106756e-06,4.646779e-06
720,700,7.103902e-07,3.6127751e-06
740,700,0.0056239227,0.0024879004
760,700,0.020952588,0.09523309
780,700,-0.03980714,-0.062199116
800,700,-0.0031745967,0.0015695464
820,700,-0.009881187,0.013172255
840,700,-0.14213,0.011752289
860,700,0.097401194,-0.043482084
880,700,-0.01831168,-0.006802088
900,700,-2.4376994e-05,9.555957e-05
920,700,0.0013799083,0.0021243186
940,700,-0.029288074,0.012904085
960,700,0.030553391,-0.006124919
980,700,0.01805402,-0.062408894
0,720,0.025343383,-0.011649428
20,720,0.006626189,0.0011005047
40,720,-0.14769782,0.045572538
60,720,-0.0001016847,-0.000110333414
80,720,-1.536656e-05,1.4130539e-05
100,720,0.00026956218,0.00018903693
120,720,-2.0396494e-06,9.928068e-07
140,720,-0.008701865,-0.053335782
160,720,0.0041398318,-0.03670027
180,720,-0.00010496361,-0.00094133086
200,720,-0.010452794,0.010877447
220,720,0.06154189,-0.06589715
240,720,-3.7315867e-06,4.3541808e-05
260,720,0.0017558408,0.0175851
280,720,-0.009757895,0.0063326885
300,720,7.559017e-08,3.2826865e-08
320,720,-5.4907337e-05,-2.4103289e-05
340,720,0.002678564,0.003138832
360,720,-6.603399e-05,-7.730785e-05
380,720,0.008246001,0.049402345
400,720,0.09158558,-0.094897225
420,720,-0.017212069,0.014249227
440,720,0.13712111,-0.63956857
460,720,0.17864539,-0.13583481
480,720,-0.048678588,0.00070018246
500,720,0.0022110413,-0.03390334
520,720,-8.858391e-07,-5.4239385e-06
540,720,8.436865e-06,-9.315086e-06
560,720,0.0051740035,-0.013907839
580,720,-0.0020834845,0.0003692896
600,720,0.0029715793,-0.007410379
620,720,-0.04093682,-0.088166386
640,720,-0.0039531942,0.011918358
660,720,0.013731704,0.005383057
680,720,7.2797786e-09,2.1689138e-08
700,720,-4.289485e-07,-9.9260404e-08
720,720,1.6939778e-06,3.649713e-06
740,720,1.5418333e-05,-2.799604e-06
760,720,-1.6147457e-06,4.885334e-06
780,720,-3.53965e-05,-1.7914215e-05
800,720,-4.108351e-05,-0.00014402764
820,720,-0.0011151696,-0.0019497211
840,720,-0.0026217324,-0.0015750132
860,720,-6.7263013e-06,-3.362429e-06
880,720,0.038251474,0.022205152
900,720,0.0066112266,-0.011645132
920,720,1.010112e-05,-2.0273037e-05
940,720,-0.04411901,-0.019665701
960,720,0.047433745,-0.011642824
980,720,-8.881464e-05,-0.0009546631
0,740,-0.0007297639,0.0038479005
20,740,-2.990179e-06,-6.2891704e-06
40,740,8.2900224e-05,7.680457e-06
60,740,0.009124343,0.10116764
80,740,0.00027200123,0.0002791368
100,740,4.986024e-07,4.570345e-06
120,740,-0.00077628274,0.009342506
140,740,-4.2853728e-05,2.8268855e-06
160,740,0.00020877553,-0.0006280774
180,740,0.07111822,0.018879863
200,740,-0.06744611,0.017899532
220,740,0.00013456676,-0.00034131223
240,740,0.06138319,0.017810551
260,740,-0.028377216,-0.0076222275
280,740,0.00023848058,-0.00023692875
300,740,-1.5695507e-08,7.287286e-08
320,740,2.0135145e-08,9.879958e-08
340,740,-4.1633935e-08,-2.652504e-09
360,740,-0.00011917167,-2.3248396e-05
380,740,-0.000578256,0.000115706796
400,740,-2.6329428e-06,0.00013031803
420,740,0.04955289,0.024053147
440,740,-0.26074713,-2.466278
460,740,-0.024860656,-0.06428629
480,740,-0.10810362,0.0016054772
500,740,-0.03167305,0.0061076293
520,740,0.012891799,0.015296064
540,740,0.05592577,-0.020382976
560,740,-0.025621854,0.030698739
580,740,-0.004901544,0.026460985
600,740,-0.010463589,0.023044797
620,740,0.00082133897,0.000720408
640,740,-0.00016420559,2.1458272e-05
660,740,1.5293185e-06,-1.6986864e-06
680,740,3.3573042e-09,1.5245236e-08
700,740,3.5925858e-09,-1.1015216e-08
720,740,-2.2208056e-08,-3.0762806e-08
740,740,8.827054e-07,6.9194846e-07
760,740,1.2606656e-06,1.7483572e-06
780,740,-1.4800794e-06,-1.5327585e-06
800,740,-1.7490385e-05,2.0303027e-05
820,740,0.0005553687,0.0010549682
840,740,-8.664824e-06,-1.2448582e-05
860,740,-1.8326533e-06,9.100773e-07
880,740,0.0008129778,0.00030857263
900,740,0.00013468217,0.0003617852
920,740,2.455848e-06,-2.844607e-06
940,740,-2.0553221e-05,-2.076357e-06
960,740,1.1682039e-05,3.147421e-06
980,740,-0.0001001296,0.00019108619
0,760,0.0018406578,-0.014763769
20,760,2.1168423e-06,7.2034863e-06
40,760,-1.4988584e-05,1.0398101e-05
60,760,-4.610692e-07,2.7943846e-05
80,760,-0.024292335,0.018435972
100,760,-4.419348e-05,3.137006e-05
120,760,-0.10660291,-0.031925075
140,760,-0.040541578,0.008864904
160,760,-0.055682164,-0.011401463
180,760,0.013306865,0.0084925145
200,760,0.0015336638,-0.010430603
220,760,-1.4426261e-06,-9.962229e-06
240,760,4.9540737e-05,-6.5438166e-05
260,760,-0.064032115,0.034810532
280,760,-0.0021474832,-0.00039064474
300,760,1.4511018e-08,-1.8812133e-07
320,760,1.7924424e-07,4.557897e-07
340,760,-5.5863442e-08,-3.1694192e-08
360,760,0.00030519525,-0.00059504376
380,760,-0.011722678,0.004995794
400,760,0.06619004,0.0084617585
420,760,0.02556045,-0.008714884
440,760,-0.35072848,-1.4256264
460,760,0.017148782,-0.063942574
480,760,-0.0023151548,-0.0006342178
500,760,-0.13437822,0.047409132
520,760,0.009967011,-0.00016052726
540,760,-0.011513769,0.017451609
560,760,-0.0026294151,-0.01245076
580,760,-2.2620204e-06,-9.174583e-06
600,760,-8.820908e-06,5.3495414e-06
620,760,-4.6740797e-06,5.8355095e-06
640,760,-4.408693e-06,-5.472737e-06
660,760,-4.9399546e-07,-3.6213345e-07
680,760,-1.05191615e-08,1.4951246e-08
700,760,1.935777e-09,-6.496425e-09
720,760,-2.2047857e-08,-1.6485052e-08
740,760,9.108158e-09,3.1006553e-09
760,760,5.5935186e-07,6.1983576e-07
780,760,-6.6624966e-07,-5.3272174e-07
800,760,-2.708734e-07,-3.9308506e-07
820,760,-2.1346661e-08,-4.2501338e-07
840,760,-3.9444106e-07,-9.425813e-07
860,760,5.209432e-06,-2.2317963e-06
880,760,8.899865e-06,1.1878026e-05
900,760,6.336063e-06,1.3708571e-06
920,760,6.892807e-07,-8.242394e-06
940,760,5.300534e-06,-1.017148e-06
960,760,9.450128e-06,9.480464e-06
980,760,0.016096583,-0.0408523
0,780,-0.0023204847,0.001961033
20,780,-0.00041979834,0.00041584976
40,780,-0.006005289,0.0147637185
60,780,0.009897638,0.015738158
80,780,0.005881676,-0.018358992
100,780,0.00065795955,-0.0001644232
120,780,9.119897e-05,0.00026309
140,780,-0.017537354,0.010666305
160,780,-0.03598196,-0.00028927685
180,780,6.446845e-05,-4.909622e-05
200,780,-9.292546e-05,-0.00017031323
220,780,-1.9523332e-06,-7.1553823e-06
240,780,1.6371185e-05,-1.8939794e-05
260,780,0.0030133952,0.0041572927
280,780,-0.008865584,0.0042401766
300,780,0.01754818,0.022129362
320,780,0.056766313,0.07927086
340,780,-8.894912e-05,-0.00041373348
360,780,-3.2430432e-06,-2.0231082e-06
380,780,-0.011091549,0.010925186
400,780,-0.022890447,-0.030193316
420,780,0.0007565701,0.0026246014
440,780,0.28320712,-0.807006
460,780,-0.06798815,-0.12503764
480,780,5.8010857e-05,-5.395877e-05
500,780,-2.4630021e-06,1.4656275e-05
520,780,-3.7579545e-07,-1.911691e-06
540,780,-0.029742466,0.054301444
560,780,-8.3698105e-05,-0.00012290636
580,780,7.724526e-06,-1.04341825e-05
600,780,5.479426e-06,-9.2405514e-07
620,780,8.071324e-06,1.2773486e-05
640,780,-5.1865976e-07,-2.321373e-06
660,780,-7.2030804e-07,-9.186629e-07
680,780,-3.2163965e-07,-4.5071204e-07
700,780,1.165893e-10,-9.666349e-09
720,780,-2.190992e-09,-3.536847e-08
740,780,-5.922777e-09,-1.1334465e-08
760,780,5.624337e-08,-2.2082637e-07
780,780,-5.0633602e-08,-6.633835e-08
800,780,-6.18258e-07,-3.249636e-07
820,780,-2.8210883e-07,-3.3585076e-07
840,780,-5.8260827e-07,-2.9003593e-07
860,780,-1.1146568e-07,-7.2093236e-08
880,780,-1.8647162e-07,2.752718e-07
900,780,-2.8308848e-06,-1.5378875e-05
920,780,-3.2846337e-06,-1.7136437e-05
940,780,5.971704e-06,-4.181581e-06
960,780,0.028043607,0.012001426
980,780,-0.026934078,0.018985154
0,800,0.010543938,-0.0007079874
20,800,0.0027839097,0.001082995
40,800,0.021039275,0.031268183
60,800,0.002919405,-0.00055634335
80,800,-0.0014778087,0.0016230863
100,800,0.00014701912,5.290405e-05
120,800,0.063420065,0.023184815
140,800,-0.051076714,-0.03432586
160,800,-0.068391226,-0.023547582
180,800,0.00049790135,-0.00038017135
200,800,0.001104419,0.004745041
220,800,2.5191472e-05,-2.6805079e-05
240,800,-5.364635e-07,9.728901e-06
260,800,-0.00053259317,-0.00058121665
280,800,0.014189859,-0.19577184
300,800,0.14479692,0.024535311
320,800,0.034561988,-0.21274498
340,800,-0.01068627,-0.020712173
360,800,-0.016625497,0.0059925327
380,800,-0.0054142117,0.009604424
400,800,0.02933212,0.021791613
420,800,-0.04958826,-0.009422839
440,800,-0.05109785,0.027013965
460,800,-0.0008487403,0.029327279
480,800,-0.0033679,-0.008074325
500,800,0.00019759852,-0.0014876124
520,800,-5.0564768e-06,6.046995e-06
540,800,0.097724244,-0.028979538
560,800,0.0007702831,-0.00022549127
580,800,-3.238788e-06,-9.192296e-06
600,800,2.1062779e-06,5.9494937e-06
620,800,0.003135519,0.0063128523
640,800,0.00088423194,0.0007248528
660,800,-1.888523e-07,1.6073196e-06
680,800,6.1969895e-06,6.467758e-06
700,800,1.1547714e-07,-8.974368e-08
720,800,-1.6271935e-08,-8.0350425e-08
740,800,-0.00039884087,-0.00064431335
760,800,0.0016177085,-0.00019628005
780,800,2.9681595e-09,-2.0649221e-08
800,800,-2.0404155e-08,-1.2758317e-08
820,800,2.9430982e-09,1.2170812e-08
840,800,1.8982218e-08,-1.670391e-09
860,800,-3.718151e-06,-1.7477365e-06
880,800,-2.889213e-07,-1.0605781e-07
900,800,5.2607863e-08,3.73282e-08
920,800,4.2700725e-07,-1.066843e-06
940,800,4.6672435e-06,-8.359742e-06
960,800,1.0012893e-05,1.356626e-05
980,800,-8.473457e-06,7.458935e-06
0,820,2.5151168e-05,-1.968294e-06
20,820,-8.170636e-05,-0.023781445
40,820,0.00052629714,0.00015138238
60,820,0.0025231477,0.053195007
80,820,-0.0013346482,-0.009316881
100,820,1.4668508e-06,3.0370509e-06
120,820,-2.0006162e-06,5.6503467e-07
140,820,-2.693474e-05,-9.345423e-07
160,820,-3.0646694e-05,7.927406e-05
180,820,0.00014265566,-4.090847e-05
200,820,-0.0537984,0.000643084
220,820,0.046522625,-0.009556633
240,820,-0.013554353,0.019095322
260,820,-0.00025435683,0.00010432045
280,820,-5.1561624e-06,-1.6702297e-05
300,820,0.00016287288,0.00024426955
320,820,-0.030239029,0.006634538
340,820,-0.0035691296,-0.0030862628
360,820,-0.14147545,0.0024303198
380,820,0.0010091749,0.010775476
400,820,0.01316471,-0.022992216
420,820,-0.048581567,0.009355174
440,820,0.0047676987,-0.0020237633
460,820,0.051177982,0.067546204
480,820,0.079126544,-0.027071824
500,820,0.014872186,-0.017252369
520,820,-0.027691416,-0.080884956
540,820,-7.181657e-05,-3.3966742e-05
560,820,8.120698e-06,-3.7624577e-06
580,820,-3.1931195e-06,6.4834903e-06
600,820,0.0007628022,0.0014173884
620,820,0.0098727755,0.038881004
640,820,0.042592004,0.0059200707
660,820,0.0049586506,0.009912562
680,820,5.457144e-05,-2.8303779e-05
700,820,1.3805111e-06,1.0614107e-06
720,820,3.4610554e-08,3.6451898e-08
740,820,8.0618776e-08,2.6570953e-08
760,820,-6.400998e-09,4.312772e-09
780,820,-3.011503e-10,-1.31032625e-08
800,820,-1.1972686e-08,-2.7816965e-08
820,820,5.7510756e-09,2.466802e-09
840,820,2.005895e-08,2.075267e-09
860,820,-8.271342e-08,-4.803649e-08
880,820,-1.2342667e-07,-4.506479e-08
900,820,6.657521e-08,5.807615e-08
920,820,-1.1734896e-09,3.769922e-08
940,820,-3.3313967e-08,-3.3461472e-08
960,820,1.5130643e-06,3.382723e-07
980,820,-8.7140215e-08,-6.3289963e-06
0,840,0.0010773387,0.00058103126
20,840,0.044698317,0.07874997
40,840,6.409529e-05,0.00014274573
60,840,-2.7212125e-05,4.0727766e-05
80,840,-1.8851221e-06,5.1928005e-06
100,840,4.2260535e-06,4.281694e-06
120,840,-0.040977452,0.04337355
140,840,-0.035390295,0.02894482
160,840,-0.0016839624,5.3207346e-05
180,840,-1.8805143e-06,6.2583285e-06
200,840,-0.0018841105,0.0066616465
220,840,-0.15218587,0.281045
240,840,-0.093488954,0.062847674
260,840,-0.007933365,0.0046124356
280,840,-0.061413262,0.00462609
300,840,-0.02462109,-0.036355022
320,840,-0.04618766,-0.045139007
340,840,0.09858932,0.016518688
360,840,-0.03568107,0.061049905
380,840,-0.027298937,-0.045252386
400,840,0.0027268094,-0.033640184
420,840,0.12663756,0.04909498
440,840,0.0012422756,0.02636287
460,840,0.042811055,-0.06212163
480,840,-0.049761515,0.043631405
500,840,0.10923863,-0.025404654
520,840,-0.0027792617,-0.048153426
540,840,0.00270465,-0.00882862
560,840,-0.03743308,0.045599017
580,840,-4.9348473e-06,-0.00013888183
600,840,0.0028334172,-0.000103296254
620,840,0.098437056,-0.0392742
640,840,0.2687536,0.25322542
660,840,0.1820639,0.050320514
680,840,0.00017079932,0.00057486683
700,840,7.415421e-07,3.658065e-07
720,840,-1.6850617e-08,-8.671659e-08
740,840,6.1697825e-09,-1.2740667e-08
760,840,-2.7819395e-08,8.000263e-09
780,840,4.33623e-10,1.1124799e-13
800,840,-3.4460892e-09,-7.5979695e-11
820,840,4.0762305e-09,2.7164138e-09
840,840,1.6081454e-08,-3.7774064e-10
860,840,-1.5609716e-08,-1.3908394e-08
880,840,-7.7555065e-08,-2.6916677e-08
900,840,2.7088767e-08,1.8801932e-08
920,840,-4.246284e-09,3.614368e-08
940,840,-5.026097e-08,-5.1842058e-08
960,840,1.2546266e-08,2.496967e-09
980,840,7.367111e-05,-0.00011977586
0,860,0.00021438618,-3.780129e-05
20,860,0.008470667,-0.0031278166
40,860,4.9095353e-05,0.00014015527
60,860,1.6127674e-07,7.3327233e-06
80,860,0.0069125914,-0.0015373789
100,860,0.0059593935,0.011158657
120,860,0.029998435,0.0523575
140,860,0.0048092823,0.0041916994
160,860,-3.976001e-05,-0.0054819984
180,860,-1.872092e-06,6.2440186e-06
200,860,-0.029937405,0.027218712
220,860,0.016515022,-0.005392169
240,860,-0.06950293,0.046696406
260,860,-0.03514276,-0.0051715868
280,860,-0.00026360693,-0.00032426952
300,860,0.0041996357,-0.009220975
320,860,0.03250442,-0.030237736
340,860,-0.0830283,0.02213547
360,860,0.06995769,0.3848366
380,860,-0.12714781,0.0020811467
400,860,-0.0053713187,0.056365393
420,860,0.07816017,0.17117316
440,860,-0.09295794,0.07807552
460,860,-0.018457884,-0.08321162
480,860,-0.23244989,0.2616453
500,860,0.12866955,0.02986558
520,860,0.0006771069,-0.00039664278
540,860,-0.0006154122,-0.0019748476
560,860,-0.011517459,0.015172778
