x,y,fx,fy
40,620,-0.22864504,0.2335158
60,620,0.13330276,0.10651966
80,620,0.008731695,0.03589822
100,620,6.16881e-07,3.020414e-06
120,620,0.005386583,0.0015013359
140,620,0.031147122,0.014840271
160,620,-0.01814544,0.07708775
180,620,0.18146206,0.1091709
200,620,-0.006495738,-0.021579942
220,620,0.039432947,0.01617134
240,620,0.013941906,0.03737784
260,620,0.1422878,0.1476384
280,620,-0.2086455,-0.004833772
300,620,-0.47411355,0.97902626
320,620,-0.4971851,1.262024
340,620,-0.15066811,1.2183158
360,620,2.0857093,4.1800385
380,620,1.096191,3.6652482
400,620,0.4003173,1.9946123
420,620,0.2775506,1.3446958
440,620,-0.06382067,1.4446615
460,620,0.16983746,0.54340017
480,620,-0.2408806,0.14435282
500,620,-0.24672781,0.15093496
520,620,-0.00014719843,0.00020113072
540,620,0.0006349171,-0.0022576824
560,620,4.368117e-06,4.7625344e-06
580,620,1.7987504e-05,1.0477742e-05
600,620,0.15916799,0.20964655
620,620,0.2739502,0.24981491
640,620,0.021713372,-0.020083664
660,620,-0.004396178,-0.0007252699
680,620,0.036514275,0.000337831
700,620,-0.0007413846,0.006750725
720,620,0.008803939,-0.03602214
740,620,-0.00020047453,-0.0015124858
760,620,-0.0004679217,0.014787216
780,620,0.053831,0.03643795
800,620,2.5783836e-06,1.9026098e-05
820,620,-0.0009676266,-7.609584e-05
840,620,0.06544769,0.12053331
860,620,0.012304806,0.19300617
880,620,3.613284e-06,1.3304979e-05
900,620,6.8228783e-06,-4.084872e-07
920,620,7.735338e-06,5.2423266e-06
940,620,1.4369429e-05,-5.373376e-06
960,620,8.266011e-06,8.225285e-06
980,620,0.03880224,0.023419878
0,640,-0.054351117,0.29297245
20,640,0.0012140131,-0.0027244652
40,640,-0.0030335588,0.014117187
60,640,0.18640004,0.042236876
80,640,0.10642908,0.11322421
100,640,0.008198513,-0.005437648
120,640,-1.9920963e-06,-8.4589055e-06
140,640,-0.00016048884,-2.107334e-05
160,640,3.494452e-05,-3.3227443e-05
180,640,0.02857926,-0.05009688
200,640,-0.0008867306,0.0120362425
220,640,0.007313457,0.0001389127
240,640,-0.002166891,0.01338609
260,640,-0.014800074,0.07815823
280,640,-0.2500202,0.28924134
300,640,-0.49310508,0.40568638
320,640,-0.4741093,1.2752355
340,640,-0.09996134,1.2152948
360,640,1.4436753,1.3880044
380,640,0.9017856,1.7672791
400,640,-0.13842505,1.9813364
420,640,-0.04991684,1.2968422
440,640,0.35298985,0.24414118
460,640,-0.03802028,0.070985496
480,640,0.009051125,0.0046516657
500,640,-0.0027442425,0.003914215
520,640,3.8494536e-06,3.2136577e-06
540,640,1.8928178e-05,1.4892421e-05
560,640,7.2209514e-06,1.3752881e-05
580,640,-3.0585923e-07,1.44555315e-05
600,640,0.00021127051,-0.00033386596
620,640,-0.0041816537,0.003355868
640,640,0.038721282,0.07505366
660,640,0.0008760301,-5.239308e-05
680,640,0.006747605,-0.00024602062
700,640,0.00010150012,-2.4118728e-05
720,640,-6.71805e-06,-1.6650646e-06
740,640,8.5246365e-06,-1.0542963e-07
760,640,4.010535e-06,1.4129952e-06
780,640,-0.0005020035,0.008540746
800,640,-0.1012472,-0.010447498
820,640,-0.005870966,0.01009997
840,640,0.00880752,-0.0091416305
860,640,0.060005162,0.011276606
880,640,-0.00020431691,7.519332e-05
900,640,-0.0005695609,-2.9844625e-05
920,640,1.3845029e-05,-6.6273033e-06
940,640,7.0151223e-06,-6.0251004e-06
960,640,4.61849e-06,4.6073624e-06
980,640,-0.00150939,0.0027574415
0,660,0.0013349669,-0.0011043913
20,660,0.09440187,0.0011854318
40,660,0.015013826,0.040600535
60,660,0.13494492,0.036242694
80,660,0.10803929,0.031753283
100,660,-0.03076914,-0.042330023
120,660,1.0734647e-06,-8.96066e-06
140,660,0.07116072,-0.04706669
160,660,3.708342e-05,0.000185036
180,660,-0.04847727,0.21726029
200,660,0.011152674,0.2376684
220,660,-0.0022898042,0.0185164
240,660,-0.0085872905,0.030644378
260,660,-0.06455016,0.008373017
280,660,0.04667743,0.026461352
300,660,0.121654004,0.39429295
320,660,0.22518827,1.1950966
340,660,0.48503515,0.74893445
360,660,0.52502173,0.75754875
380,660,0.84290045,2.3889222
400,660,1.1532716,1.9998604
420,660,0.29191697,1.9040787
440,660,0.1598217,0.010299654
460,660,0.32451397,0.11150967
480,660,0.010176882,0.00029255377
500,660,9.187532e-07,2.8809882e-06
520,660,-2.2111372e-07,6.750972e-07
540,660,5.3253854e-05,5.3847936e-05
560,660,2.4475488e-05,1.25999095e-05
580,660,-5.4308675e-05,-0.000108395405
600,660,-6.8918723e-07,1.52258635e-05
620,660,-1.191226e-06,-3.5615872e-06
640,660,2.3511806e-05,8.11669e-06
660,660,-1.3846862e-05,-6.101152e-06
680,660,6.9949388e-06,4.384432e-06
700,660,7.4056707e-06,7.547911e-06
720,660,1.1828833e-05,8.289691e-06
740,660,2.6139096e-06,4.459455e-06
760,660,1.7031233e-06,2.4324178e-05
780,660,0.029704724,0.1227067
800,660,-0.02239815,-0.0061155437
820,660,0.0008325313,0.0010242749
840,660,0.18049963,0.009572155
860,660,-0.013502851,0.119137436
880,660,-0.0050475323,0.0037725759
900,660,0.020801995,0.035011213
920,660,0.031042442,-0.02452486
940,660,-2.1038693e-06,-6.87863e-06
960,660,-2.4382532e-06,4.638849e-06
980,660,9.082353e-06,5.855146e-06
0,680,0.00332778,0.041181598
20,680,0.10414805,0.018473549
40,680,0.06571374,0.027351787
60,680,-0.00707431,0.0011921783
80,680,-0.02529473,-0.09808917
100,680,0.022734564,-0.0014574949
120,680,-0.045063473,0.045641217
140,680,0.013669354,-0.014419488
160,680,0.017601697,0.024651209
180,680,-0.025267141,0.2806836
200,680,0.122999825,0.1861261
220,680,0.19646561,-0.15096836
240,680,0.107006006,0.2278259
260,680,0.1026013,0.32548505
280,680,0.112026505,0.20694886
300,680,-0.056021076,0.53320575
320,680,0.19739917,0.79818887
340,680,0.45391497,0.37701553
360,680,0.39761665,0.38526693
380,680,1.4510585,2.9839056
400,680,1.2979846,2.5750017
420,680,0.9519594,2.3372424
440,680,-0.49095038,2.3165307
460,680,-0.43721136,1.5295006
480,680,0.6320819,-0.018297603
500,680,-0.7398141,-0.17205884
520,680,-0.18456367,-0.051118884
540,680,-0.018035527,0.05298219
560,680,0.085413784,0.09915228
580,680,-0.061165284,-0.013399638
600,680,0.0008154411,-0.009010206
620,680,-3.0134695e-06,-2.960243e-06
640,680,-2.702163e-06,-5.099308e-07
660,680,-2.5300321e-06,-4.5674556e-06
680,680,-7.61832e-07,-3.2342507e-07
700,680,6.5363133e-06,6.182019e-06
720,680,6.5650224e-06,-9.321583e-06
740,680,1.754132e-06,-3.3711387e-06
760,680,-2.5986199e-05,1.375265e-05
780,680,-0.024189288,0.015988613
800,680,0.0056343894,-0.0029385216
820,680,-0.013749219,0.042598687
840,680,-0.008375562,0.02013339
860,680,-0.106838055,0.044156
880,680,0.0010598068,-0.0021769593
900,680,0.05292038,0.05427851
920,680,0.008332476,0.033505052
940,680,0.026791543,0.058112346
960,680,6.34238e-07,1.0581845e-05
980,680,-3.051614e-06,4.615573e-06
0,700,0.011606176,0.0037120078
20,700,0.012595844,0.004607906
40,700,-6.930208e-05,-0.00010983091
60,700,-0.0027008122,-0.0011394982
80,700,0.10871369,0.0853932
100,700,0.056127477,0.02044101
120,700,-0.00045418568,0.00017186126
140,700,0.010691674,0.015493063
160,700,-0.19908501,0.16782165
180,700,-0.07300979,0.14697692
200,700,0.05026217,0.12021238
220,700,-0.3867734,0.31262273
240,700,0.062420763,0.19984947
260,700,-0.12607001,0.21407324
280,700,0.09234103,0.4227097
300,700,0.12936933,0.43472198
320,700,0.36139527,0.6980218
340,700,0.10307359,0.5382419
360,700,0.059308235,0.96711564
380,700,2.1047962,1.2360731
400,700,1.9199164,1.3104132
420,700,3.8408499,1.6902755
440,700,-0.30298254,0.86907595
460,700,-1.3048134,1.0811955
480,700,-0.75053144,0.69574326
500,700,0.35440147,0.7982709
520,700,-0.32065988,0.055503365
540,700,-0.30475676,0.045814045
560,700,-0.28479096,0.09134928
580,700,-0.18001851,0.1308954
600,700,-0.04045488,0.21973866
620,700,0.011218253,-0.00024351852
640,700,9.61298e-08,2.4801196e-08
660,700,1.3278299e-07,9.645232e-09
680,700,-5.3957365e-06,-3.196579e-06
700,700,4.004455e-06,2.6537061e-06
720,700,-2.7715532e-07,-2.4495242e-07
740,700,2.9546277e-06,2.3996806e-06
760,700,-1.141106e-05,2.320816e-06
780,700,-0.00024559387,0.0015660336
800,700,0.0004093023,0.0039362716
820,700,0.18020666,0.0011469902
840,700,-0.0010278961,0.0037725985
860,700,0.05279868,0.099370904
880,700,0.04614135,0.13142349
900,700,0.04238059,0.0446991
920,700,-0.008581863,0.014856892
940,700,0.024128493,0.1566082
960,700,1.0761267e-05,1.0934694e-05
980,700,3.751918e-06,-3.4657091e-06
0,720,0.0013143326,-0.006252706
20,720,0.030889187,-0.086466655
40,720,0.011328774,-0.0018917584
60,720,0.0022245406,-0.002061788
80,720,0.06814555,0.014500658
100,720,-0.011059005,0.18426588
120,720,0.030051723,0.07587347
140,720,-0.07241484,-0.07100442
160,720,-0.029340971,0.059335094
180,720,-0.038410317,-0.04764845
200,720,-0.0038226973,0.041915458
220,720,-0.18056022,0.09163824
240,720,-0.053094056,0.2089184
260,720,0.21550801,0.23548615
280,720,0.035633385,0.20604947
300,720,4.3855383e-05,2.3400224e-05
320,720,7.677316e-05,-0.0015873641
340,720,0.0016189786,0.0028635464
360,720,2.5531106,2.5523753
380,720,1.2287916,-0.4856421
400,720,2.4167595,-0.88343656
420,720,4.0846715,0.030161688
440,720,-0.8938007,4.5502443
460,720,-3.9370272,1.6109424
480,720,-1.6019213,2.0202184
500,720,-0.062053654,0.48037297
520,720,-0.25409865,0.2437449
540,720,-0.23153944,0.2063815
560,720,-0.46042627,-0.046960793
580,720,-0.060338803,-0.29540464
600,720,-0.10989311,0.20933224
620,720,0.07605105,-0.20166336
640,720,0.00913329,0.0039786366
660,720,1.5787266e-07,5.6615526e-08
680,720,-4.1291395e-07,-1.2381341e-08
700,720,9.859644e-07,6.3868276e-07
720,720,-1.1858031e-06,-2.8559407e-06
740,720,-2.349097e-06,9.079595e-07
760,720,9.083275e-07,1.123981e-06
780,720,-0.0061307084,0.013123899
800,720,0.016111271,0.022711875
820,720,0.0013424574,0.00088748714
840,720,0.040739454,0.012804122
860,720,0.06418843,0.031536102
880,720,-0.24344507,0.09856818
900,720,-0.017555906,0.24040677
920,720,-0.0052552624,0.12945
940,720,0.0066774003,0.0062953075
960,720,5.904935e-06,-5.7635402e-06
980,720,3.7952123e-06,7.826959e-06
0,740,-0.0013125809,0.008831952
20,740,0.20704831,0.007153487
40,740,0.18864459,-0.02874633
60,740,0.018019,-0.091264695
80,740,-6.2689134e-05,-0.00022765437
100,740,-0.035761874,-0.07410118
120,740,-0.0055873487,-0.0035562979
140,740,-0.00069141027,0.00073151983
160,740,-0.011026616,0.010341112
180,740,-0.16773094,0.18131086
200,740,0.060779408,0.0742419
220,740,0.009148892,0.005041501
240,740,0.02692083,0.07024799
260,740,-0.016928775,0.20888172
280,740,-6.417652e-05,0.00036239903
300,740,0.0011385855,0.0010529262
320,740,-1.569421e-08,-1.3718213e-07
340,740,-9.8322904e-05,-1.0571277e-06
360,740,-0.49986154,-0.15119883
380,740,0.47162485,0.16753776
400,740,-0.13249579,-0.7916113
420,740,-0.60836995,-0.15309449
440,740,-0.29083827,5.7335496
460,740,1.9606453,3.4131804
480,740,0.84430945,2.2114048
500,740,-0.123575084,0.49383265
520,740,-0.25858802,0.1580709
540,740,-0.15733056,0.19400239
560,740,-0.24813235,0.24330522
580,740,-0.1452998,0.24373767
600,740,-0.22540645,0.15265897
620,740,0.11563021,-0.03892673
640,740,0.06095482,-0.06266198
660,740,0.0011716149,-0.002681908
680,740,-3.1907447e-07,5.430134e-08
700,740,1.25373e-07,4.088417e-08
720,740,-1.1451346e-07,8.6927784e-08
740,740,-2.978521e-07,-7.271005e-08
760,740,-2.3008678e-07,1.6646684e-06
780,740,-1.4729244e-07,9.5168144e-07
800,740,2.899839e-06,1.20421e-05
820,740,5.703676e-06,4.3800407e-07
840,740,0.038528576,0.028391385
860,740,-0.05817308,0.045746863
880,740,-0.00047947172,0.0002719235
900,740,0.000501405,0.060934838
920,740,0.0076825544,0.013342507
940,740,0.11110503,0.04407684
960,740,0.06573422,0.04626124
980,740,0.005209511,0.0049936804
0,760,0.00049485685,-0.016799858
20,760,0.003973615,-0.0018608647
40,760,0.09562087,-0.018500537
60,760,0.00013274909,0.00017773929
80,760,0.04633884,-0.02152363
100,760,-0.024418814,-0.001759517
120,760,0.00024181308,-0.0005312666
140,760,-3.4685675e-07,8.554253e-06
160,760,-0.004352791,0.014322066
180,760,0.0016895815,-0.0011826121
200,760,0.11610182,0.0067975176
220,760,0.008126651,0.044665966
240,760,-0.11616121,0.17236036
260,760,-0.18244012,0.2864112
280,760,0.01055329,0.037853952
300,760,5.522832e-07,2.1083265e-06
320,760,-1.5823303e-05,0.0001100653
340,760,8.5700085e-06,7.584786e-05
360,760,-0.26228523,1.1003829
380,760,-0.29640046,0.8320493
400,760,0.84010655,0.6116222
420,760,0.20784624,1.6544721
440,760,1.0379293,5.7010508
460,760,1.522109,4.6862726
480,760,0.22657248,0.64243656
500,760,0.16115797,0.39714873
520,760,0.4315416,0.5146547
540,760,-0.2109916,0.34395823
560,760,-0.081713505,0.162431
580,760,-0.29258874,0.16174221
600,760,-0.2830433,0.2605722
620,760,-0.115899764,0.15943967
640,760,-0.19242154,-0.008275579
660,760,0.01176957,-0.00081943837
680,760,0.088691436,-0.005050287
700,760,9.358727e-08,9.763168e-08
720,760,-3.231157e-07,5.1628103e-07
740,760,2.1003247e-08,-8.191846e-09
760,760,-1.3065326e-06,-7.0378377e-07
780,760,-7.978828e-07,-4.5460325e-07
800,760,2.279641e-06,1.1204863e-06
820,760,2.3157897e-06,3.890108e-06
840,760,-0.006182991,0.032525554
860,760,0.17617458,0.26247826
880,760,0.015235807,0.009405698
900,760,0.0012216474,0.005943622
920,760,0.016881308,0.017133147
940,760,0.006579086,0.08598222
960,760,0.08949318,0.134127
980,760,-0.0042549884,0.023995204
0,780,0.20542718,0.009629602
20,780,0.012805487,0.013032586
40,780,-0.028189223,-0.022325171
60,780,0.4486827,0.24793567
80,780,-0.009581227,0.13479544
100,780,-0.046160594,-0.053326543
120,780,5.5175766e-05,-4.774497e-05
140,780,-0.011408709,0.013807505
160,780,-0.0023211353,0.023829568
180,780,0.0010445489,-0.00036699217
200,780,0.0380315,-0.0027905393
220,780,0.17025347,-0.026064772
240,780,0.027661016,0.047933593
260,780,-0.021480046,0.28506723
280,780,-0.42824855,0.46306175
300,780,-0.00018711852,-2.6441967e-05
320,780,-0.00012882566,0.0009758013
340,780,0.0009895719,-0.0007852657
360,780,-0.06320988,1.367606
380,780,7.539211e-05,1.0360241
400,780,0.70953995,2.3143313
420,780,-0.31181276,4.714259
440,780,-0.5952125,5.1768055
460,780,0.34306252,3.2488856
480,780,0.6082095,1.0018643
500,780,0.26040754,1.0744898
520,780,0.28320065,0.5980805
540,780,0.2373146,0.015405619
560,780,-0.012224211,0.412405
580,780,-0.06689511,0.4181434
600,780,-0.05776809,0.036008786
620,780,-0.227692,0.12028619
640,780,-0.14828369,0.16256866
660,780,0.025730422,0.021236628
680,780,0.056897935,-0.028464066
700,780,2.8780224e-07,6.0367245e-07
720,780,-0.0002524375,0.00058080046
740,780,0.000740675,0.00039691408
760,780,4.4700775e-07,-2.5099217e-07
780,780,-1.9264994e-07,-4.13548e-08
800,780,5.627588e-07,4.7052237e-07
820,780,2.9394878e-06,1.9756703e-06
840,780,8.49472e-07,1.9101178e-06
860,780,-2.2216334e-07,-3.6138078e-07
880,780,-4.05743e-06,3.174524e-07
900,780,8.277906e-06,2.1643095e-06
920,780,1.1916465e-05,5.7776816e-07
940,780,5.439338e-06,1.1544768e-05
960,780,0.17888726,0.032841355
980,780,0.019134516,0.01575599
0,800,0.17828164,0.15239602
20,800,-0.047284365,-0.020928523
40,800,0.00029506814,0.0006341796
60,800,0.20243326,0.15145884
80,800,0.47755045,0.72019225
100,800,0.0068361987,-0.013673972
120,800,-0.13533622,0.025944127
140,800,-0.027419066,0.03945282
160,800,4.437601e-05,0.008548138
180,800,7.6444223e-07,8.537873e-06
200,800,-0.030335791,-0.009082084
220,800,0.04701893,0.04558246
240,800,0.024914984,0.02995848
260,800,0.19817191,0.83036083
280,800,-0.09970139,0.51116866
300,800,-0.14683436,0.5710451
320,800,0.6481011,0.27837798
340,800,0.4346646,0.342817
360,800,-0.14271984,0.7713308
380,800,-0.47967845,1.1722103
400,800,-0.846519,3.808103
420,800,-1.4176226,4.967505
440,800,0.09448119,5.2982464
460,800,-0.42539582,3.2994337
480,800,-0.38270822,3.0661073
500,800,-0.4905364,2.301544
520,800,0.24395292,1.178339
540,800,-0.07561985,1.0587466
560,800,0.0074618733,0.46600673
580,800,-0.057285648,0.3185231
600,800,0.2573735,-0.19742306
620,800,-0.023429,0.014567111
640,800,-0.08451057,0.09901251
660,800,-0.000318223,-2.4469047e-05
680,800,-1.8471281e-06,4.856131e-06
700,800,-8.8127877e-07,4.3954656e-06
720,800,-0.003541415,0.016503366
740,800,-0.0005019854,0.00096631836
760,800,-5.7254805e-05,-8.847877e-06
780,800,-3.065385e-08,-1.0802446e-08
800,800,6.4391803e-09,-5.608215e-09
820,800,1.9414092e-07,2.2291535e-07
840,800,-7.2608195e-08,1.4034977e-07
860,800,-8.5245674e-08,-3.6441386e-07
880,800,9.93899e-08,8.9036035e-08
900,800,1.1587593e-08,1.3738735e-07
920,800,-3.1791797e-07,-6.4153227e-07
940,800,-2.1756114e-06,-2.1605032e-05
960,800,0.00995587,-0.004009877
980,800,4.554844e-05,6.088657e-05
0,820,0.021971295,0.055134613
20,820,0.001190687,-0.0020595293
40,820,0.0582282,-0.20499769
60,820,-6.8251546e-05,-0.00025649957
80,820,-0.108481295,-0.024491196
100,820,0.0038204468,-0.045507085
120,820,-0.00019158893,4.8452155e-05
140,820,-9.32326e-05,0.00016299017
160,820,-3.0507615e-06,5.994851e-06
180,820,-3.6539434e-06,1.5653803e-05
200,820,-0.051950555,0.07395622
220,820,-0.121490724,0.0796847
240,820,-0.041204564,0.035930376
260,820,-0.24722065,0.3123695
280,820,-0.31679907,0.34723195
300,820,-0.048326436,0.4776695
320,820,0.14476755,0.4483461
340,820,-0.5007035,1.1779742
360,820,-0.9775436,2.2248955
380,820,-1.1529862,1.7952558
400,820,-0.78508157,2.6739953
420,820,0.27850503,5.460122
440,820,0.42559284,4.2936034
460,820,0.1980209,3.111157
480,820,0.27534172,1.1330085
500,820,-0.205801,1.0315078
520,820,-0.0775876,1.1191419
540,820,0.7096324,1.085044
560,820,0.1769741,0.4257535
580,820,-0.5412141,0.7883632
600,820,-0.20534453,0.28370193
620,820,-0.2427757,0.19021688
640,820,-0.25234336,0.1699555
660,820,-0.00063960865,0.001559705
680,820,1.6029333e-06,8.758717e-08
700,820,3.449621e-06,4.2781676e-06
720,820,-0.00020656262,-0.00020380558
740,820,-5.3306326e-06,-3.6972147e-06
760,820,1.2860753e-08,1.0987403e-09
780,820,-3.093134e-08,-2.3673254e-09
800,820,2.6805589e-08,-9.310862e-09
820,820,4.062832e-09,1.3580866e-08
840,820,-1.08254845e-08,3.3751355e-08
860,820,-4.0455276e-07,-2.517312e-07
880,820,6.031733e-08,4.5597734e-08
900,820,1.8745212e-08,5.51301e-08
920,820,6.7379796e-10,7.0528916e-09
940,820,4.8358437e-08,3.180361e-08
960,820,2.7775306e-07,3.0223312e-06
980,820,0.0012139287,0.0033665954
0,840,0.028492201,0.014598154
20,840,-0.020419395,-0.1494814
40,840,0.16519655,0.04793256
60,840,1.3450573e-05,0.00015153736
80,840,-0.03988767,0.09953213
100,840,0.00022578542,0.001164311
120,840,3.919506e-05,0.00016312023
140,840,-5.2903674e-06,-7.3447345e-06
160,840,-1.3608073e-05,5.2055293e-06
180,840,-3.1276547e-06,1.164116e-05
200,840,-0.049311634,0.013838792
220,840,-0.10502884,-0.035395388
240,840,-1.1861142,0.13229468
260,840,0.10621977,0.34418342
280,840,-0.25712425,0.6496896
300,840,-0.09306574,0.33795556
320,840,-0.9667552,0.6576732
340,840,-1.8923196,1.0853714
360,840,-1.408327,2.8580348
380,840,-0.83522165,1.918509
400,840,-0.53495413,3.7051368
420,840,-0.3238197,4.0691757
440,840,-0.027937701,3.4571664
460,840,-0.20415764,2.977651
480,840,-0.28866264,1.4810239
500,840,-0.0981294,1.6269193
520,840,-0.085418105,1.7292222
540,840,0.075433575,1.3197075
560,840,0.22653265,0.11631014
580,840,-0.36807868,1.0448811
600,840,-0.09865595,0.21176197
620,840,-0.14420503,-0.037851628
640,840,-0.24580507,-0.11653622
660,840,-0.09338272,-0.18749265
680,840,7.758432e-06,1.0494431e-05
700,840,1.5169464e-06,1.8379593e-06
720,840,1.4167348e-07,1.024817e-06
740,840,4.867652e-08,-1.0401813e-08
760,840,8.4964e-08,3.8354916e-08
780,840,-5.734635e-09,-1.006008e-09
800,840,6.3284262e-09,-7.627295e-12
820,840,9.619518e-09,1.4828962e-08
840,840,-3.912284e-08,1.522505e-08
860,840,-2.1372205e-08,-4.241859e-08
880,840,3.5716035e-08,2.0552378e-08
900,840,-3.9586197e-09,2.4629722e-08
920,840,7.7738225e-09,1.2931372e-08
940,840,4.789386e-08,5.1625925e-08
960,840,1.1684102e-08,1.4265194e-08
980,840,-1.6401482e-07,-1.863368e-08
0,860,0.015891947,0.029033845
20,860,0.12544136,-0.03502059
40,860,0.066134505,0.039586958
60,860,-0.13425668,0.12330053
80,860,1.5079985e-05,2.9030616e-05
100,860,0.0024546727,-0.0013161332
120,860,0.042788744,-0.082621604
140,860,-0.10876825,-0.014898948
160,860,-0.09815908,-0.018474495
180,860,0.00011098911,-0.00012454683
200,860,-0.010148402,0.15339369
220,860,-0.22241516,0.1681644
240,860,0.05995698,0.29385298
260,860,0.25280026,0.2757138
280,860,-0.0057142954,0.51792824
300,860,0.16268708,0.41561753
320,860,-0.08037904,0.9494138
340,860,-1.0836234,1.7949516
360,860,-1.2683425,2.0921838
380,860,-0.937653,2.4358404
400,860,-0.8947336,3.3480961
420,860,-0.00059124344,3.9229076
440,860,-0.0727735,4.1610503
460,860,-0.7427718,3.442728
480,860,-0.54203385,1.6377679
500,860,-0.62315494,2.1953402
520,860,0.32668614,1.753102
540,860,0.61773896,1.5736487
560,860,0.039480906,-0.040218525
580,860,0.13049501,0.60381407
600,860,0.22755617,-0.15924661
620,860,0.101410344,0.31023052
640,860,-0.124261886,-0.035023805
660,860,-0.0010435522,-0.010793534
680,860,-2.4962324e-06,-3.6663755e-06
700,860,-8.9453084e-07,2.467108e-06
720,860,-8.857593e-08,8.454989e-07
740,860,2.5171751e-09,-1.2880905e-07
760,860,1.2025e-07,3.6058633e-08
780,860,-9.856287e-08,-5.163057e-09
800,860,8.896079e-09,-2.092033e-09
820,860,4.0212883e-05,6.6290355e-05
840,860,-2.0085467e-05,-3.3840915e-05
860,860,-1.0502391e-08,2.396693e-11
880,860,6.870586e-09,9.525691e-09
900,860,-9.682967e-09,2.6088873e-08
920,860,-8.784005e-10,9.525763e-09
940,860,3.917233e-08,5.5425964e-08
960,860,3.3958575e-08,3.2610394e-08
980,860,-3.183638e-08,-1.1078276e-08
0,880,0.00033528838,0.0015930197
20,880,0.0004941759,0.00025931527
40,880,0.01740826,0.025347374
60,880,0.0029399602,0.115854405
80,880,0.012801904,0.035395738
100,880,-0.0022645576,0.022130169
120,880,-2.219371e-05,0.00063731085
140,880,-0.0036390147,-7.40017e-05
160,880,-0.00085912395,0.00016528051
180,880,-0.031641923,0.10529141
200,880,-0.0783676,0.06875098
220,880,0.090525985,0.11460013
240,880,-0.021213403,0.24466915
260,880,0.036019478,0.29852486
280,880,-0.2727626,0.47948036
300,880,-0.28245008,0.38020825
320,880,-1.0159672,1.1684017
340,880,-0.8519177,2.6443229
360,880,-1.2665237,3.404477
380,880,-1.2483312,2.8259828
400,880,-1.060523,3.212903
420,880,-0.44082257,4.069473
440,880,-0.9646909,4.2438483
460,880,-0.6138332,3.6607122
480,880,-0.028976694,1.6567909
500,880,0.10406504,2.0235999
520,880,0.7342948,2.8502297
540,880,0.053205732,2.397071
560,880,-0.2170449,0.84914607
580,880,-0.15191077,0.24332845
600,880,0.0072408114,0.22676355
620,880,0.0063748034,0.011614956
640,880,0.006346833,0.009704186
660,880,0.00020634527,0.004822313
680,880,5.3685994e-06,-1.1303349e-05
700,880,2.5052832e-06,-1.5834338e-06
720,880,6.863972e-08,2.7410308e-06
740,880,2.2298165e-07,-3.7190617e-08
760,880,2.2100332e-07,2.3402878e-07
780,880,-7.709768e-08,-1.0716376e-08
800,880,-1.15184974e-07,-4.8793834e-07
820,880,-0.0002281561,-0.00026788213
840,880,2.0672782e-05,0.00059921714
860,880,-4.9716842e-08,1.1193813e-08
880,880,1.1330837e-08,4.7611373e-09
900,880,-1.6845051e-09,4.4179256e-09
920,880,4.802956e-10,6.3924253e-09
940,880,2.0675381e-08,3.112738e-08
960,880,7.556135e-09,1.1463949e-08
980,880,-5.6214414e-08,-3.394509e-08
0,900,0.020538379,-0.0070844414
20,900,0.010540723,-0.059220146
40,900,0.00093732215,0.0001402314
60,900,0.004006183,0.012370739
80,900,-0.000615993,0.0031134738
100,900,0.0055990033,0.1857002
120,900,-0.10405886,0.018452525
140,900,1.3408616e-05,1.8889494e-05
160,900,-2.9551268e-06,5.8618084e-06
180,900,0.00018795003,3.361048e-05
200,900,-1.5145315e-05,2.756091e-05
220,900,0.0011721966,0.0020696647
240,900,-0.10818983,0.010431815
260,900,-0.061995152,0.33138034
280,900,-0.25265723,0.5228132
300,900,-0.4334086,0.65030587
320,900,-0.31545317,1.3890041
340,900,0.8574615,2.8327277
360,900,-0.6917624,3.9918692
380,900,-0.6085583,2.2956445
400,900,0.1040116,3.0387225
420,900,-0.20390601,4.309516
440,900,-0.2966128,4.5789447
460,900,-0.7223291,3.4184036
480,900,0.06126596,2.708625
500,900,0.36395463,2.044362
520,900,1.0018233,2.5809352
540,900,0.19711447,2.3923712
560,900,0.51037896,1.5094339
580,900,0.2677009,0.29808483
600,900,0.0140509615,0.2503295
620,900,-0.1151415,0.06864754
640,900,-0.0086895935,0.11704607
660,900,0.004340632,0.13546444
680,900,1.3875768e-05,1.8716988e-05
700,900,-1.8493039e-06,1.2619382e-05
720,900,3.939372e-06,5.3581366e-06
740,900,3.2461165e-07,3.7313706e-07
760,900,2.2410725e-07,2.3491091e-07
780,900,-1.675408e-07,-8.029767e-09
800,900,-2.055548e-05,1.1386381e-05
820,900,0.0020940842,0.009782245
840,900,-1.203316e-08,9.51024e-09
860,900,-2.4400006e-08,-7.770318e-09
880,900,5.774396e-09,4.723447e-09
900,900,-1.3613471e-09,3.7630885e-10
920,900,-8.4521373e-10,1.4657231e-09
940,900,7.2741075e-09,2.011445e-08
960,900,1.7533559e-08,2.0092724e-08
980,900,-3.4127783e-08,-8.920781e-09
0,920,0.0062659117,-0.008615512
20,920,6.916719e-05,-0.00018583931
40,920,-0.0035131685,-0.019245246
60,920,-0.0020093515,0.01484953
80,920,0.008897642,0.021180442
100,920,-0.16960683,-0.0021447884
120,920,-0.17984289,-0.048198678
140,920,0.000111406975,-0.00017785767
160,920,-4.557949e-05,-8.732809e-05
180,920,-1.8828327e-06,-6.083896e-06
200,920,9.326044e-07,1.2545345e-05
220,920,-0.0030619798,0.021540482
240,920,0.017975133,0.02058385
260,920,-0.19718538,0.022925574
