x,y,fx,fy
340,600,-0.00033738054,-0.0001432483
360,600,0.030914882,0.026362134
380,600,0.0054248436,0.0356117
400,600,-0.010684161,0.06506349
420,600,-0.16113591,-0.05872113
440,600,0.022622729,-0.006191632
460,600,0.01046128,0.0020300432
480,600,-0.00953121,-0.003840764
500,600,3.0795568e-06,6.014483e-06
520,600,-0.033891834,0.025324112
540,600,7.325057e-05,7.931717e-06
560,600,0.01747213,-0.013119056
580,600,-0.001005923,-0.0001326239
600,600,0.07772245,0.0780445
620,600,-0.00015615563,-0.0015142332
640,600,-0.02202106,0.036376297
660,600,6.5292184e-06,-1.2462599e-05
680,600,0.0034344397,0.0049631735
700,600,0.0653007,0.033839174
720,600,0.011507417,-0.003429402
740,600,1.741736e-05,4.237172e-05
760,600,-0.0062842295,-0.011307009
780,600,0.00937101,-4.960429e-06
800,600,-0.025209073,0.024644174
820,600,-0.028316744,0.0043270383
840,600,-0.0036552579,0.0026022918
860,600,0.026241967,0.029147077
880,600,-0.002560116,0.0043304176
900,600,-0.021050539,0.005748008
920,600,5.582951e-06,5.9238396e-06
940,600,-2.6220743e-05,-0.00021413685
960,600,-0.027902406,-0.021975635
980,600,0.004561678,0.008443297
0,620,0.037144873,-0.013949416
20,620,-0.13553815,0.028001502
40,620,0.00028296528,-0.00019782274
60,620,6.13818e-06,-2.6150194e-05
80,620,-0.12163213,0.032837246
100,620,0.022381773,0.007765316
120,620,0.016260646,0.02001377
140,620,-0.0021257112,0.00041224604
160,620,-0.0012194098,0.009220443
180,620,-0.00032277746,-0.00058148865
200,620,-0.15918455,-0.014473156
220,620,-0.0012962696,-0.0026097102
240,620,-0.056618225,-0.024702935
260,620,0.03525861,0.0028720724
280,620,-0.00050466467,0.00067065784
300,620,-8.917597e-07,9.139764e-06
320,620,0.05587496,0.08918078
340,620,-0.0032889023,-0.002975942
360,620,-0.0125297075,0.008303229
380,620,4.8107922e-05,0.00049434754
400,620,-0.04731456,0.020858869
420,620,0.04656013,0.021173107
440,620,-0.02447156,0.020807989
460,620,-0.17182657,0.014956789
480,620,9.3659444e-05,0.0003488055
500,620,2.5282281e-05,-6.545011e-05
520,620,-0.00013617967,-0.00050508423
540,620,-0.1014888,0.024289943
560,620,-0.15693513,-0.036361255
580,620,-0.00015723518,-7.093437e-05
600,620,0.0046992884,0.015378486
620,620,0.0028651445,0.06413601
640,620,4.5415e-06,3.3758206e-06
660,620,0.0033011655,-0.00036114512
680,620,0.158488,0.002412831
700,620,0.020677675,-0.007536556
720,620,0.002053331,-0.001000388
740,620,-0.005124615,0.021007178
760,620,1.0661371e-06,-4.1101944e-06
780,620,-0.00010383653,-3.7699945e-05
800,620,0.00068737456,-0.010730349
820,620,0.000783131,0.0013270183
840,620,-0.000628069,-0.0013754204
860,620,0.00012422435,-0.00013800798
880,620,-8.236522e-06,1.4404972e-06
900,620,-0.0069780033,-0.016051121
920,620,0.029175432,0.018792933
940,620,0.00014994008,9.101906e-05
960,620,-0.017479187,-0.018695204
980,620,0.009387603,0.0030409857
0,640,0.0006668296,0.0026446814
20,640,-0.0086159585,-0.0037997602
40,640,0.0006001427,0.004022155
60,640,0.00954791,-0.009137937
80,640,0.014192667,-0.007248861
100,640,-0.001194309,0.00295828
120,640,0.061007526,0.008868862
140,640,1.1870141e-05,8.70895e-06
160,640,1.5178805e-06,5.8402343e-06
180,640,-1.02180165e-05,-4.3537652e-06
200,640,-0.0019456194,0.0008658053
220,640,-1.24965045e-05,6.5843014e-06
240,640,-0.05281649,0.017598476
260,640,-0.00045923505,-0.0007695968
280,640,0.007131033,0.029455367
300,640,-0.039144203,0.030326098
320,640,0.0020220196,0.010956629
340,640,0.045075107,0.03427549
360,640,0.029375447,0.010865795
380,640,0.008909091,-0.0036732657
400,640,0.045111373,0.039247546
420,640,-0.17943291,-0.30666247
440,640,0.2713095,-1.8385265
460,640,0.0317598,-0.1179317
480,640,-0.020549348,-0.005740694
500,640,-0.013013736,0.0003484781
520,640,-0.04701093,-0.011325749
540,640,-0.01583618,-0.015087046
560,640,-0.00015893544,0.00043543897
580,640,1.494009e-06,7.1232103e-06
600,640,-0.00025228006,-0.00028108436
620,640,0.04034787,0.043686166
640,640,-1.2477231e-05,-1.855066e-05
660,640,0.0013340808,-9.1039656e-05
680,640,0.0071417796,-0.0017327374
700,640,-0.0010567765,0.0028121243
720,640,-0.00024425265,-1.3629369e-05
740,640,0.0020633144,-0.0084389355
760,640,-6.8467652e-06,-6.6611406e-06
780,640,-0.038610213,-0.013855618
800,640,-0.02684567,-0.044276174
820,640,0.014181215,-0.000809492
840,640,0.0041402467,-0.015585774
860,640,0.0072400696,0.007630869
880,640,-6.045213e-05,9.32584e-06
900,640,-0.031850036,-0.0446347
920,640,0.03696091,0.006568811
940,640,0.088565536,0.015846718
960,640,0.00017507786,-0.0037127982
980,640,0.045253433,0.011734841
0,660,0.07167852,0.08127195
20,660,0.0014552053,0.0019213645
40,660,-0.0048761554,0.05495166
60,660,-0.015907742,-0.050115604
80,660,-7.7909186e-05,-0.00026119102
100,660,-0.0072052325,-0.012957694
120,660,0.00014044733,0.0004647214
140,660,-0.068453446,0.041558318
160,660,-1.2663074e-05,1.0050124e-05
180,660,2.3149173e-06,1.0065299e-06
200,660,0.002175787,0.003540442
220,660,-0.014382415,0.015627414
240,660,-2.2064909e-05,-7.4735624e-05
260,660,-0.001440011,-0.0019411715
280,660,0.03821825,0.04941337
300,660,0.102490105,-0.0066767614
320,660,0.007457687,-0.058710124
340,660,0.04278797,0.023856655
360,660,0.014105079,0.0032414782
380,660,0.114402816,-0.013761061
400,660,-0.001036246,0.00020166642
420,660,-0.34263945,-0.45955732
440,660,0.11958152,-0.645966
460,660,0.19097608,0.073215805
480,660,0.006657843,-0.023539603
500,660,0.015329058,-0.057234395
520,660,0.032827385,0.0007977577
540,660,0.00021801212,0.0003205369
560,660,0.00026391307,-7.391642e-05
580,660,-0.0011122684,-0.0009014876
600,660,0.00012080048,0.00016126502
620,660,-0.04820746,-0.019144397
640,660,-7.019903e-05,-3.6382353e-05
660,660,-0.00015619643,0.0007113444
680,660,0.05870672,0.064044654
700,660,-0.039049618,-0.023761967
720,660,-0.00029945534,6.0095617e-06
740,660,-0.0011125769,0.0038523793
760,660,-0.00052514713,0.009484391
780,660,0.00155851,0.0016023066
800,660,-0.009479958,-0.0052972673
820,660,-0.014445386,0.0062628463
840,660,0.018059231,0.012330438
860,660,0.07048232,0.03251297
880,660,-0.023632148,-0.005146101
900,660,-2.6753225e-05,-0.00010411163
920,660,-0.007811597,-0.028280394
940,660,0.0001233156,-3.2493095e-05
960,660,0.026032405,0.010409049
980,660,0.050926145,-0.060852293
0,680,0.00896659,-0.006661678
20,680,-0.016600585,-0.011376745
40,680,5.5400455e-06,8.824166e-06
60,680,-7.803529e-06,-1.9506097e-05
80,680,-0.00024732394,0.009325013
100,680,-0.0052626366,-0.0059909993
120,680,-0.00011662847,-1.9662259e-05
140,680,-1.7856966e-05,1.5528349e-05
160,680,-1.8239389e-05,1.549678e-05
180,680,0.00053030276,-3.940856e-05
200,680,0.101206705,-0.013664442
220,680,0.005042142,0.00478135
240,680,-7.674048e-07,7.9320474e-05
260,680,-0.007245844,0.0048526837
280,680,-0.02871342,-0.047523312
300,680,-0.008444591,0.047669087
320,680,-0.000643792,0.00018150506
340,680,9.897105e-07,-3.8369258e-06
360,680,9.126604e-06,8.309316e-06
380,680,-0.0010174803,1.1456213e-05
400,680,-0.0016776801,-0.0017643447
420,680,-0.009311174,-0.046991337
440,680,-0.009225588,-0.033636805
460,680,-0.009343038,-0.06340605
480,680,4.3620235e-05,-2.0760408e-05
500,680,-0.061306577,0.0020328755
520,680,0.002670223,-5.9054797e-05
540,680,0.0013994653,0.00038774117
560,680,0.16039567,0.32370564
580,680,0.04779203,-0.06316072
600,680,-0.027635671,0.031548146
620,680,0.0021931832,0.020867068
640,680,-0.000101316225,-6.8427566e-05
660,680,2.238882e-05,-8.753536e-06
680,680,0.00026369907,0.00012204837
700,680,-0.0025060633,0.017136693
720,680,-0.0048142113,0.013206783
740,680,0.0020032306,0.0061785844
760,680,-0.00018511132,0.0027092176
780,680,1.3707002e-05,-3.0783558e-05
800,680,0.0033500977,0.03045988
820,680,-0.0007970178,0.00035063276
840,680,-0.016329609,-0.0065353406
860,680,0.0044739693,0.007705044
880,680,-0.0074637434,-0.02114066
900,680,-0.0007793622,0.0005152478
920,680,-0.0056475597,0.013488298
940,680,1.2678319e-05,4.9946207e-06
960,680,0.0014153237,0.0003186862
980,680,0.011770505,0.006516184
0,700,0.0026594698,-0.016418725
20,700,1.6472515e-05,-8.4825086e-05
40,700,0.00039882015,-0.00010449803
60,700,1.5269892e-05,5.133348e-06
80,700,-0.023206519,0.0008779002
100,700,0.055505943,0.01156015
120,700,-3.4506575e-05,1.1184016e-05
140,700,0.003906292,-0.02414226
160,700,-0.00044525386,0.09765576
180,700,0.008987979,0.012623952
200,700,-0.0004877746,8.915792e-05
220,700,0.001258085,0.026396738
240,700,-0.028950578,0.009977121
260,700,-0.010113179,0.0150778275
280,700,0.11336734,-0.0031901714
300,700,0.0030101577,-0.010908742
320,700,-0.0015198109,0.00018436015
340,700,-2.2068425e-06,-2.7678e-06
360,700,-0.00020930012,-0.00010935756
380,700,0.0008274906,6.2614825e-05
400,700,0.040339675,0.004152306
420,700,0.015529603,-0.060676374
440,700,0.08927423,-0.0170956
460,700,-0.004839754,-0.004663372
480,700,-1.1933158e-05,-1.4285751e-05
500,700,0.0012427041,-0.043196645
520,700,0.008988899,0.051643074
540,700,-1.4222166e-05,9.654711e-06
560,700,-0.00010786889,-5.722985e-05
580,700,0.00020394393,8.078339e-05
600,700,-0.06797562,-0.15482256
620,700,-0.06726475,-0.037383057
640,700,-0.06367062,-0.0131601235
660,700,-0.036194585,-0.006797192
680,700,-3.93502e-06,-3.8632647e-06
700,700,-0.030885173,-0.012770789
720,700,-0.0016915853,0.0062985965
740,700,-0.00026515228,-0.0012338641
760,700,-3.6953925e-06,5.7669718e-06
780,700,-0.0025717579,0.012939168
800,700,-0.009520136,-0.0004341349
820,700,-6.211794e-07,4.259208e-06
840,700,-0.011701309,0.025674567
860,700,0.0032512192,0.0064943787
880,700,-0.038312316,0.01122064
900,700,0.0013156569,-0.00026243256
920,700,0.13768817,0.0039270027
940,700,-1.3892456e-05,-6.91894e-05
960,700,4.57812e-05,-6.585686e-05
980,700,0.00090573,-0.00038787528
0,720,4.3328168e-05,-0.0005969908
20,720,-0.0069575766,0.010327759
40,720,0.062094763,-0.218932
60,720,0.07125407,0.028051546
80,720,0.050008178,-0.0040482935
100,720,0.06772145,0.037914935
120,720,-4.4983125e-08,1.9410327e-06
140,720,-0.0017157617,0.00066795043
160,720,-0.026734661,0.021725144
180,720,-0.027740067,0.002148842
200,720,0.0015121185,-8.4907806e-05
220,720,-0.0043855393,0.049590595
240,720,0.042845797,0.023643639
260,720,-0.013228956,-0.0063536507
280,720,0.017228132,0.01433665
300,720,-0.042325918,-0.016430864
320,720,-0.07112187,-0.031034911
340,720,-0.00018456449,2.369519e-05
360,720,-0.004552733,0.009581632
380,720,0.0014692416,0.0004034119
400,720,0.1723552,-0.036969893
420,720,0.011849703,-0.0016140457
440,720,-0.004273151,-0.0013571
460,720,-0.002372361,0.001066844
480,720,0.029539593,-0.02685743
500,720,-0.013180447,-0.01618795
520,720,-0.059877224,0.027675847
540,720,-0.020774715,0.029485427
560,720,-0.007629059,-0.008037448
580,720,-0.21857898,-0.19602096
600,720,-0.0014542252,-0.0007134265
620,720,-2.5061865e-05,-1.8529918e-05
640,720,2.7174832e-05,0.00019780308
660,720,0.0006819723,0.0009716231
680,720,1.9525203e-07,1.8116145e-07
700,720,-7.403212e-07,-3.9694373e-07
720,720,-3.1218503e-06,-2.3964074e-06
740,720,-5.64358e-06,-3.93245e-06
760,720,4.182394e-06,1.3807838e-06
780,720,0.01348161,0.035351556
800,720,-0.00021580407,-5.492484e-05
820,720,-5.34369e-06,1.0147123e-05
840,720,-0.00466826,-0.007820567
860,720,-0.06260144,-0.0031297028
880,720,-0.044861548,0.007551815
900,720,0.00015373356,7.47846e-05
920,720,0.003391383,0.0007124291
940,720,0.0073849247,-0.0078589935
960,720,-0.00021778347,-0.009280825
980,720,0.0012393256,-0.0007518017
0,740,0.0005900201,0.00016196503
20,740,0.061727393,0.09014509
40,740,0.061343364,-0.009383554
60,740,0.013783455,0.0044641457
80,740,0.046058256,0.048463088
100,740,0.0010770475,2.5373152e-05
120,740,0.04400064,0.023321513
140,740,-0.00032617696,0.00029148936
160,740,0.00030502107,0.0011532363
180,740,0.11408629,0.038238365
200,740,-0.12673476,0.10248566
220,740,-0.00924081,-0.022282118
240,740,0.028935343,-0.007910659
260,740,-0.0007470249,7.847276e-05
280,740,0.005768555,-1.1422268e-05
300,740,-9.334569e-06,5.776908e-06
320,740,0.04494994,0.046320893
340,740,0.037211247,-0.01898505
360,740,-0.0023391698,0.0006186465
380,740,-0.034615166,-0.0657686
400,740,0.0331435,0.03296424
420,740,-0.017463539,0.0053812875
440,740,-0.014669684,0.0046446975
460,740,-0.028478881,-0.066878684
480,740,0.0012829432,-0.002352347
500,740,0.00039157906,0.014012555
520,740,-0.005283791,0.00082398055
540,740,0.015151034,0.00414113
560,740,1.6232883e-05,-1.6520135e-05
580,740,-0.00039955688,-0.0011823794
600,740,5.819846e-06,3.7470081e-06
620,740,-5.2134387e-06,-5.2726937e-06
640,740,2.902158e-07,7.1941235e-05
660,740,-0.008092443,0.002658936
680,740,-3.2854582e-06,-2.2184931e-06
700,740,-9.9382005e-09,2.2241771e-08
720,740,-1.1598291e-07,-1.0692853e-07
740,740,1.0630291e-07,-1.1736112e-09
760,740,-2.2758088e-06,-6.945183e-07
780,740,-1.7788777e-07,5.6028657e-06
800,740,8.128297e-07,3.1525822e-06
820,740,1.0936726e-06,6.043131e-06
840,740,0.019418208,0.037777938
860,740,6.877174e-05,0.00016089204
880,740,-0.00018963308,-0.00016892962
900,740,-1.810341e-05,3.4283017e-05
920,740,-2.7221827e-06,-6.383954e-06
940,740,-0.008446527,0.036301397
960,740,-0.0048527285,-0.00089450006
980,740,0.010721742,0.003662463
0,760,0.008314751,-0.0442701
20,760,0.08775216,0.057727814
40,760,0.15489848,-0.2051056
60,760,0.09300122,-0.0055828365
80,760,-0.021860216,0.009158739
100,760,-0.0137202395,-0.048555758
120,760,0.06287642,-0.06562227
140,760,0.0028012309,0.012105561
160,760,-1.1673333e-05,-2.845735e-05
180,760,-0.027054137,-0.02174008
200,760,-0.007838973,0.09675
220,760,-0.0001983215,-0.0002879524
240,760,0.047924772,-0.018580321
260,760,0.0111500705,-0.02277528
280,760,0.0026810127,-0.00018997137
300,760,0.005610367,-0.0046969205
320,760,0.23134704,0.2264505
340,760,0.0049833115,0.011864279
360,760,-0.15185262,-0.016397482
380,760,-8.817839e-05,5.5586584e-05
400,760,1.6382378e-06,2.5691235e-05
420,760,0.00050766434,-0.00032129188
440,760,0.007012162,0.00073204836
460,760,0.035532143,0.02380649
480,760,0.004946499,-0.0365928
500,760,0.027088862,-0.05031205
520,760,-0.04905529,-0.01996585
540,760,-0.019759802,0.073705755
560,760,0.018720742,0.042548303
580,760,4.3113043e-05,-4.5273704e-05
600,760,1.930235e-05,-1.7521361e-06
620,760,7.712482e-06,1.0788265e-06
640,760,8.458568e-06,6.506137e-06
660,760,-4.6680702e-07,-1.6574411e-07
680,760,-4.1819042e-08,-3.733544e-08
700,760,0.00076940295,0.000966484
720,760,0.0030016003,-0.004173109
740,760,-0.0002815332,-7.6344506e-05
760,760,-0.0057643787,0.04519398
780,760,0.00012666492,-3.9502105e-05
800,760,-3.0097365e-08,-6.4661265e-07
820,760,-3.4593768e-06,-3.5220148e-06
840,760,0.0039556334,0.0037068205
860,760,2.8148224e-05,-1.11099935e-05
880,760,-0.019351063,-0.053042233
900,760,-0.037387338,-0.024213934
920,760,-8.526842e-06,-1.8926878e-06
940,760,-2.1034286e-05,1.9088542e-05
960,760,-2.418013e-05,-1.7794437e-05
980,760,-0.038802974,0.013003053
0,780,0.00051453983,0.0004043633
20,780,0.030846756,-0.1053123
40,780,-0.0021280877,-0.00072943454
60,780,0.0056347596,0.21734738
80,780,-0.03387223,-0.03934761
100,780,-0.048858516,0.032637157
120,780,-0.03922499,-0.0030133182
140,780,0.021400202,0.012237899
160,780,-0.013245097,-0.010649846
180,780,-0.032173913,-0.008546296
200,780,-0.03522519,-0.009276754
220,780,-0.011288005,-0.011088632
240,780,1.5439839e-05,1.5270789e-05
260,780,-0.00034692851,9.351614e-06
280,780,-0.0026677377,0.0059942473
300,780,0.0032069127,0.00026563354
320,780,-0.0050144694,-0.0013702622
340,780,-0.00014192754,-0.00014478569
360,780,0.0250594,-0.033966336
380,780,0.0003230394,-0.00030802158
400,780,0.00014931076,-1.4806803e-05
420,780,9.93759e-06,-0.0003747262
440,780,-0.038647715,-0.10314311
460,780,-0.0027139306,0.005894143
480,780,0.0021305557,-0.005649473
500,780,-0.051524617,-0.0033164034
520,780,-0.034125313,-0.06508482
540,780,-0.0048791403,0.036652584
560,780,0.003813382,0.016231162
580,780,0.18507205,-0.1906103
600,780,0.00039222304,2.3508194e-06
620,780,-0.00058755465,-0.00011534594
640,780,-0.0009836731,-0.0015870219
660,780,4.575357e-05,-5.364013e-05
680,780,-4.883318e-07,-5.9946086e-07
700,780,-0.0013735456,0.0002749731
720,780,-0.0011399352,-0.0006824196
740,780,-1.25908555e-05,5.3499163e-05
760,780,-0.00079840206,0.00053536834
780,780,-0.021742908,-0.015020864
800,780,-2.788062e-06,3.4729692e-06
820,780,-5.503315e-07,-4.965739e-07
840,780,6.7975976e-05,-8.4937055e-06
860,780,-1.611411e-05,-4.119599e-05
880,780,-0.0039220466,-0.019677285
900,780,0.042472903,0.03106996
920,780,-0.021385934,-0.0031216277
940,780,-0.11052014,0.017254395
960,780,0.007924151,-0.0117759295
980,780,-0.00029359144,-0.0005808681
0,800,0.0021858378,-0.003279445
20,800,-0.0005681832,0.0011936214
40,800,-0.08428848,0.014272065
60,800,0.018316658,0.00044603125
80,800,-0.002498469,0.008939274
100,800,0.0039814175,0.0043150866
120,800,1.1260454e-05,-6.191103e-05
140,800,0.0003670938,0.009629333
160,800,-0.0045753997,0.008073566
180,800,-1.382287e-06,3.2923712e-05
200,800,-0.029127935,0.02520019
220,800,-0.06353801,-0.038099427
240,800,-0.020978391,0.009976533
260,800,0.0004522714,0.00039694534
280,800,0.00011960352,0.00043130666
300,800,0.0036576386,0.00059488823
320,800,-1.6693318e-06,-3.932622e-05
340,800,-0.011520184,0.22749259
360,800,0.011222905,0.0043567256
380,800,0.021276224,-0.010359371
400,800,0.02922323,-0.0516228
420,800,-0.029851502,-0.018084362
440,800,-0.00046011154,-0.008804557
460,800,9.200205e-06,-0.00012320325
480,800,0.00034734994,-0.0005618909
500,800,0.0005905921,-2.7085835e-05
520,800,-0.06605963,0.004032786
540,800,0.16006246,0.0039307256
560,800,0.00013744937,5.386042e-05
580,800,0.0009536731,-0.006413301
600,800,0.0069487286,-0.0016435627
620,800,0.10536357,0.0141365025
640,800,0.06725442,-0.02410533
660,800,-0.013221684,-0.151856
680,800,-3.3921773e-07,-8.4242726e-07
700,800,-9.5055293e-07,-8.709107e-07
720,800,0.0001262315,-0.0012285509
740,800,3.9236333e-08,-1.7714875e-09
760,800,-3.1807807e-07,-5.1344824e-07
780,800,-0.002210469,0.0006220986
800,800,0.00011170065,0.00011781718
820,800,0.0012978552,-0.004216742
840,800,0.0038723466,0.0024727213
860,800,0.00344747,-0.025651664
880,800,5.696331e-07,-8.119058e-07
900,800,1.84806e-08,-2.84298e-08
920,800,-0.006530958,-0.00067628664
940,800,-0.009552585,-0.0037076878
960,800,0.00057650503,-0.00036852405
980,800,0.0013016661,0.0008819708
0,820,0.047675464,0.05751409
20,820,0.00065473287,-0.00022376944
40,820,0.021105183,-0.0015728001
60,820,0.045756903,-0.047487434
80,820,-0.00056781556,0.00030144886
100,820,0.021779014,0.03278944
120,820,0.0003308544,-0.013124936
140,820,0.0363124,-0.037025463
160,820,0.0017245258,0.00716957
180,820,0.0011038118,-0.0012839176
200,820,0.058062162,-0.060978122
220,820,0.0015632266,-0.0041288803
240,820,-4.771156e-05,-9.103438e-05
260,820,-1.2882499e-08,-8.7475316e-10
280,820,5.835942e-06,1.8801411e-05
300,820,-0.00045462497,0.0006644161
320,820,-2.2236517e-07,5.2937854e-09
340,820,9.203526e-05,-0.000329408
360,820,-0.015878292,-0.00054701656
380,820,2.6809937e-05,-0.0029706685
400,820,4.429176e-05,-9.120788e-05
420,820,0.012773186,0.09697246
440,820,0.00099478,0.00012351152
460,820,0.027441422,-0.045046248
480,820,-0.0056447834,0.028342716
500,820,0.018639425,0.023051372
520,820,0.00013410198,-0.00010582025
540,820,-0.032909352,0.02269561
560,820,0.03257858,0.029837353
580,820,-9.201107e-05,-0.00021932022
600,820,-0.0026800262,-0.056560002
620,820,0.00034953724,2.3880077e-06
640,820,8.139972e-05,1.8334089e-05
660,820,4.6249033e-06,-6.940307e-06
680,820,1.6561252e-06,-7.0379144e-08
700,820,6.507783e-07,-5.0649953e-07
720,820,0.011323662,0.0025943564
740,820,0.002510754,-0.00018334761
760,820,-3.9624286e-09,-8.396059e-11
780,820,4.07351e-08,-1.0637281e-07
800,820,-0.0009855487,0.0064556487
820,820,-3.978203e-05,0.00019279151
840,820,0.0018353158,0.0010511173
860,820,-0.019846186,0.020160709
880,820,-1.042855e-06,-2.91675e-07
900,820,-8.4174935e-08,-8.9052605e-08
920,820,-1.2815053e-07,2.2311454e-08
940,820,-1.0001542e-07,4.908562e-08
960,820,2.3533918e-05,9.995324e-06
980,820,0.011768905,-0.019904234
0,840,-0.004149114,-0.0014011806
20,840,0.00061324943,-0.0016986883
40,840,-0.004027688,0.007078584
60,840,0.0025639385,-0.0025402447
80,840,-0.050863553,-0.010184262
100,840,0.011663679,-0.045370426
120,840,0.03601441,-0.00872304
140,840,-0.022952829,-0.01656146
160,840,0.034226052,-0.02737699
180,840,0.001143174,0.007959802
200,840,0.0047639627,0.0027192987
220,840,-0.027227111,-0.025954038
240,840,1.710336e-05,-1.6569704e-05
260,840,0.021382011,-0.030173946
280,840,7.503058e-05,-9.5287956e-05
300,840,-3.5483205e-07,-1.4933036e-07
320,840,-0.22273353,0.052283008
340,840,-0.018426843,-0.010696382
360,840,0.014405522,0.035845887
380,840,-0.018946705,-0.02889804
400,840,0.0008244417,0.00013447694
420,840,0.02466935,0.063779674
440,840,0.00017480389,5.2952597e-05
460,840,0.0031974204,0.0063175033
480,840,-0.0017455331,0.0053414362
500,840,0.00077125564,-0.00093897857
520,840,0.19070645,-0.027525494
540,840,0.0006471385,0.0034166437
560,840,-0.01031203,-0.010285087
580,840,0.00015638248,-0.0013527223
600,840,-0.017692478,-0.115605325
620,840,0.024431687,0.05370167
640,840,0.013792804,-0.026250064
660,840,-7.1648174e-06,1.7584733e-06
680,840,1.3689878e-05,6.8413683e-06
700,840,4.268204e-06,5.577115e-06
720,840,0.012143038,0.013066447
740,840,0.0014601395,0.00044196204
760,840,-0.0035384377,-0.00018130378
780,840,0.00030555695,0.0014874197
800,840,0.000100371166,0.00011467527
820,840,3.0287314e-05,3.0420906e-05
840,840,0.0016659502,0.00011725903
860,840,-0.0031575384,-0.0012281368
880,840,-1.6408326e-07,-1.0587305e-07
900,840,1.1391721e-08,-5.5883107e-09
920,840,-4.2062187e-08,7.603714e-08
940,840,1.4645213e-06,4.24186e-07
960,840,0.0033747358,0.0112654865
980,840,0.00037239227,0.0013921565
0,860,0.009137774,-0.0027914234
20,860,0.011525622,0.0018297668
40,860,-0.053710297,0.03125023
60,860,-0.014618311,0.025500366
80,860,-0.0070178816,0.0062278225
100,860,0.0027967712,-0.0074809804
120,860,3.468984e-05,5.0176768e-05
140,860,0.032186076,-0.0013816346
160,860,0.027752519,-0.052167404
180,860,-0.015352238,-0.018602077
200,860,-0.0003643713,-0.00013426703
220,860,0.008336422,-0.026792556
240,860,0.00504062,-0.01892843
260,860,-0.02551604,-0.015232814
280,860,-0.0012618679,-0.0003698743
300,860,-7.823327e-05,3.031554e-06
320,860,-0.007596932,0.0038599626
340,860,-0.004600348,0.003041587
360,860,-0.0026221136,-0.0010871995
380,860,0.030559277,0.0088714985
400,860,0.13013512,0.020606995
420,860,0.00072029047,6.270895e-05
440,860,-0.0011329348,-0.00061314664
460,860,-0.00023452884,-0.0375773
480,860,0.038419485,-0.04433351
500,860,0.001321798,-0.0009010374
520,860,0.0540606,-0.014916621
540,860,-0.014132019,-0.005226167
560,860,-0.033299822,-0.0048459875
580,860,-4.6380637e-06,6.2136326e-07
600,860,-3.7776185e-06,-4.5565685e-06
620,860,0.00010174044,2.3981233e-05
640,860,0.00024461758,6.3660664e-05
660,860,-0.00018428573,-0.0013212741
680,860,0.0005140137,0.0023310327
700,860,0.0012682292,0.0030129412
720,860,0.29634312,0.033739325
740,860,-0.0073137907,-0.017259656
760,860,0.0026635155,0.0016683426
780,860,-0.0010074304,-0.007412186
800,860,3.5816805e-07,-4.406803e-08
820,860,-0.00034882606,0.00011359715
840,860,0.00021152619,-0.0003000229
860,860,1.679912e-08,1.2554293e-08
880,860,2.549003e-10,-1.1062465e-09
900,860,1.1608818e-08,-4.3260617e-09
920,860,-5.7959404e-08,2.2629045e-08
940,860,4.315217e-08,1.224087e-07
960,860,-0.006596962,0.008650172
980,860,0.0044945935,-0.00077645096
0,880,0.003781791,-0.004974625
20,880,-0.09029578,-0.024565464
40,880,-0.00083916285,8.884092e-05
60,880,-0.00861398,0.0017677973
80,880,0.0035549272,0.013073205
100,880,-0.054504577,-0.08189973
120,880,0.00024835515,0.0002801947
140,880,0.06971556,0.050420385
160,880,0.022400733,-0.015863828
180,880,-0.04835033,0.043360732
200,880,0.0020243123,0.004194061
220,880,-0.0035957238,-0.0028156023
240,880,0.00017533111,-0.0012610799
260,880,0.19464634,-0.20804177
280,880,-0.001730743,-0.0044489754
300,880,-0.018773023,-0.01996636
320,880,-0.00037037642,-0.0029581834
340,880,-0.102660984,0.003625514
360,880,-0.0014847054,-0.00026753423
380,880,0.0034148274,0.009273851
400,880,0.0017334889,0.00063825067
420,880,0.029603943,-0.03371515
440,880,-0.048709173,0.06550001
460,880,0.0061662113,0.0071148993
480,880,0.0019326485,-0.0039933184
500,880,0.038271382,0.14493674
520,880,0.01615832,0.00395514
540,880,-0.016455473,-0.007730941
560,880,-0.0044703963,-0.0030465785
580,880,-3.6950223e-06,-5.43703e-06
600,880,-1.3696322e-06,-7.5093635e-06
620,880,-7.472252e-05,-0.000102814935
640,880,-0.005895232,-0.0138467
660,880,0.2037621,0.06758838
680,880,-0.0074877976,-0.40788484
700,880,-0.03829813,0.06678748
720,880,-0.0020236964,-0.005573011
740,880,0.0013293445,0.0016711213
760,880,-1.1604789e-06,-9.759195e-07
780,880,2.0085588e-07,-1.9413514e-07
800,880,3.3453396e-08,6.0872676e-09
820,880,-2.6825055e-06,1.2566647e-07
840,880,0.00071708614,0.0010381949
860,880,-3.051355e-07,9.845857e-07
880,880,1.8603499e-09,-6.6620327e-09
900,880,2.7610592e-09,-2.4083935e-10
920,880,-2.7518677e-08,1.1401832e-08
940,880,-7.221723e-08,2.6218734e-08
960,880,-4.783575e-07,4.0610746e-07
980,880,0.00011194673,0.0044417097
0,900,0.0012709587,0.0025512592
20,900,0.053011306,-0.086826436
40,900,-0.050827533,-0.007884312
60,900,-0.010774869,-0.005569022
80,900,0.011405313,-0.031133274
100,900,0.0015286799,0.0020014595
120,900,-0.025775889,0.0044712997
140,900,-3.4270914e-05,4.02887e-05
160,900,-0.005906969,0.0042403974
