x,y,fx,fy
740,660,0.06948657,0.22238941
760,660,-0.0024128356,0.25967786
780,660,0.0011029037,0.2623738
800,660,0.022218503,0.24833603
820,660,-0.08232222,0.106608674
840,660,-0.034087997,0.3361874
860,660,0.006526916,0.21826626
880,660,0.02168927,0.22749376
900,660,0.030849546,0.2390279
920,660,0.19308664,0.2511548
940,660,-0.0049743606,0.26093537
960,660,-0.0024045825,0.26335835
980,660,0.08485084,0.2861292
0,680,-0.017409815,-0.16528344
20,680,0.10647765,-0.16135821
40,680,0.019516489,0.010642195
60,680,0.120555945,0.008082743
80,680,0.009075026,-0.014778842
100,680,0.14682177,-0.025056878
120,680,0.017287375,-0.15015972
140,680,0.00044823732,-0.00019488475
160,680,0.07793683,0.02644086
180,680,0.17785808,0.20035683
200,680,0.13651118,0.14932367
220,680,0.09166515,0.34263566
240,680,0.057061333,0.3782852
260,680,-0.03192847,0.18599026
280,680,-0.08743866,0.16795312
300,680,-0.036385816,0.15011331
320,680,-0.028333936,0.22511126
340,680,0.053176206,0.14977969
360,680,0.05082874,0.18908039
380,680,0.07458304,0.14294484
400,680,0.5584781,0.54312575
420,680,1.9619122,2.2472248
440,680,-0.41071337,3.0430849
460,680,-0.22338305,1.1039587
480,680,0.67248994,-0.32603377
500,680,0.15407823,0.19550754
520,680,-0.08321256,0.051948506
540,680,-0.10522477,-0.051302977
560,680,-0.017099336,0.03187807
580,680,0.00036826346,0.009958815
600,680,-0.019411039,0.016764048
620,680,0.0024626064,0.0011722004
640,680,-7.244993e-05,0.00019598607
660,680,-0.11275347,0.031956464
680,680,-0.0028839672,-0.0012008547
700,680,0.253298,-0.016925864
720,680,0.0015610756,0.13373405
740,680,0.0075504147,0.115324244
760,680,-0.0008057637,0.2593587
780,680,0.036319595,0.23047362
800,680,-0.0010449468,0.24988107
820,680,0.056581873,0.28193083
840,680,-0.096749105,0.21896023
860,680,0.061544742,0.11602352
880,680,-0.0028048425,0.09158497
900,680,-0.012992201,0.17841461
920,680,0.047968034,0.24767667
940,680,-0.0008938126,0.2607354
960,680,0.014958325,0.27878705
980,680,0.062088095,0.27055538
0,700,0.14838146,-0.018666655
20,700,0.0073653404,-0.1348421
40,700,0.034594137,-0.013293567
60,700,0.00031840496,0.0016150208
80,700,0.049337126,0.051692866
100,700,0.07510643,0.007152967
120,700,-0.02332427,-0.04088852
140,700,0.1222275,-0.1222042
160,700,-0.035227466,0.018614884
180,700,-0.043420624,0.05231337
200,700,-0.15497318,0.25181347
220,700,-0.06925421,0.21409792
240,700,0.13765621,0.27818894
260,700,0.037227754,0.22088775
280,700,0.16006272,0.144358
300,700,-0.014262597,0.062010206
320,700,0.020994503,0.080565274
340,700,0.20935333,0.26373342
360,700,-0.23604517,0.31405744
380,700,0.106774345,0.1145206
400,700,0.1816686,-0.27171907
420,700,0.5132566,0.5826563
440,700,0.10504071,3.0802438
460,700,0.43692324,-0.15344948
480,700,1.0073537,-0.9444461
500,700,1.4915919,-0.5257046
520,700,0.42326295,-0.07880337
540,700,0.34251648,0.314073
560,700,-0.016139902,0.32436857
580,700,0.0026085977,0.1807388
600,700,0.008068189,0.037755672
620,700,-0.001010754,0.014861085
640,700,-0.0038938446,0.011481472
660,700,-1.7770305e-06,-2.534108e-06
680,700,-5.0719723e-06,-6.2320686e-07
700,700,5.4395114e-06,3.121022e-06
720,700,0.000107166736,0.0003024088
740,700,-0.017586587,-0.044483256
760,700,0.016134491,0.12922049
780,700,-0.098180175,0.078035496
800,700,-0.016298747,0.25183618
820,700,0.0258971,0.3089072
840,700,-0.045727685,0.27724895
860,700,-0.13141145,0.25954038
880,700,-0.003708245,0.24489692
900,700,0.003379923,0.27326667
920,700,0.01724118,0.26528418
940,700,0.021328662,0.2654705
960,700,0.0028009035,0.2619479
980,700,-0.006345086,0.27236488
0,720,0.014670294,-0.0107581075
20,720,-0.04539513,-0.007852755
40,720,0.041012622,-0.07741383
60,720,-0.0015806422,-0.0030014256
80,720,0.009307986,0.0025009844
100,720,0.062419653,-0.022565532
120,720,0.025379347,-0.00076842704
140,720,-0.015143098,-0.099451914
160,720,0.094065204,0.058090188
180,720,-0.029467456,0.014992449
200,720,-0.23977877,-0.1852053
220,720,-0.26308936,0.2072641
240,720,-0.02753032,0.21886057
260,720,0.24687907,0.15752733
280,720,0.35988656,-0.024075435
300,720,0.17674556,0.04533172
320,720,-0.06802191,0.017088141
340,720,0.065095715,0.0172343
360,720,-0.24949671,0.100972675
380,720,-0.32216507,0.19260116
400,720,-1.1650221,0.4010484
420,720,0.005528051,0.20901647
440,720,0.53407025,4.251071
460,720,1.5873029,-0.6014366
480,720,0.41721052,-0.91460615
500,720,0.16687761,-1.4817786
520,720,0.2971164,-0.2375548
540,720,0.2290333,0.29786682
560,720,-0.25372812,0.1969393
580,720,-0.01721736,0.29815567
600,720,0.02859352,0.2085681
620,720,-0.0024811244,-0.0018172456
640,720,3.2496023e-06,3.2226612e-06
660,720,8.2676976e-05,-0.00052304036
680,720,5.1828835e-07,-3.584177e-07
700,720,-2.0547463e-06,-1.7892135e-06
720,720,-1.0521892e-05,-4.2626802e-06
740,720,-2.223111e-07,-1.0152704e-05
760,720,2.3016506e-05,0.00010315304
780,720,-0.023723563,-0.28396136
800,720,-0.011007183,0.25797915
820,720,0.034008738,0.26753768
840,720,0.0075731184,0.056456123
860,720,-0.073887765,0.31838453
880,720,-0.013194101,0.46149096
900,720,0.046999298,0.28180677
920,720,-0.18449631,0.256343
940,720,0.07182537,0.10496406
960,720,0.1363172,0.19787063
980,720,0.044158664,0.30222008
0,740,0.24734567,-0.2619289
20,740,0.07204875,0.01569671
40,740,0.08883715,-0.15222415
60,740,-0.03740128,-0.025795897
80,740,-0.053174093,0.0041316925
100,740,-0.05127418,-0.053652722
120,740,0.11542434,0.0087878145
140,740,-0.00064581615,0.06342611
160,740,0.027266862,-0.06938393
180,740,-0.016117573,0.03598461
200,740,-0.03864448,0.12591189
220,740,-0.13834363,0.32107416
240,740,-0.12503019,0.3250543
260,740,-0.061661787,0.15734042
280,740,-0.06651492,0.2611714
300,740,-0.13206612,0.22129823
320,740,-0.2717397,0.15679435
340,740,-0.28294575,0.06924848
360,740,-0.16746338,0.09565469
380,740,-1.1929628,0.4650837
400,740,-2.508122,0.4064817
420,740,-3.510939,0.55646086
440,740,-1.3950487,1.9092957
460,740,2.1522439,-1.8264894
480,740,1.3686769,0.7568982
500,740,0.52940893,-0.2994743
520,740,-0.21141592,-0.20490831
540,740,-0.01377275,0.33490416
560,740,-0.07742084,0.27722758
580,740,-0.010550668,0.22351423
600,740,-0.022724204,0.038029954
620,740,-4.637603e-05,5.016047e-05
640,740,-1.01284495e-05,8.2309336e-05
660,740,0.0006453299,0.0027021803
680,740,0.0011450312,0.0015298196
700,740,-4.8712437e-08,-3.796319e-08
720,740,-0.0032662763,-0.005232566
740,740,-0.0021430915,0.0007152454
760,740,-8.3173545e-06,-7.2049156e-06
780,740,-1.0907256e-05,-1.2662494e-05
800,740,0.0009175294,0.0007883681
820,740,0.0064515746,0.013163859
840,740,0.055016413,0.08013828
860,740,0.016714726,0.3426307
880,740,-0.092854664,0.2676235
900,740,-0.041545298,0.14350335
920,740,-0.043510485,0.25863025
940,740,0.0048431633,0.2770723
960,740,-0.13323598,0.26620194
980,740,-0.02591301,0.24744923
0,760,0.11192102,-0.17604934
20,760,-0.017402908,-0.14515202
40,760,-0.010721266,-0.010212909
60,760,0.004372791,-0.1198155
80,760,-0.072890505,-0.092570394
100,760,0.014705358,-0.005133482
120,760,-0.0029108077,-0.008174021
140,760,0.0023368609,0.008964208
160,760,-0.16366906,0.005949047
180,760,-0.17677735,0.25228703
200,760,-0.010088009,0.0365039
220,760,0.10927754,0.27954352
240,760,-0.051386133,0.39531928
260,760,0.09359505,0.3007362
280,760,-0.007842795,0.19727743
300,760,-0.29038695,0.27792066
320,760,-0.056813423,0.20025778
340,760,-0.03670553,-0.047690716
360,760,-1.28339,0.1594329
380,760,-3.5003579,1.7745346
400,760,-1.6916802,2.0139806
420,760,-0.7024549,1.1421895
440,760,-1.3311442,1.161158
460,760,0.2585201,0.6740452
480,760,0.9072221,0.7543068
500,760,0.7771046,0.0051607094
520,760,-0.23550238,0.03894101
540,760,-0.42263672,0.1759955
560,760,-0.04345014,0.041131116
580,760,0.062076543,0.27825013
600,760,-0.013550755,0.2471615
620,760,0.0017191593,-0.0054508983
640,760,9.552887e-06,1.0585223e-05
660,760,-0.0036145,-0.003038706
680,760,0.0029702075,-0.0009870714
700,760,-4.330507e-08,1.6018813e-08
720,760,0.006884595,0.0033922805
740,760,0.0008141595,0.0017180417
760,760,1.0352953e-06,1.1463824e-06
780,760,4.282313e-07,6.376194e-07
800,760,1.9504876e-06,1.3661052e-06
820,760,4.7046647e-06,2.6131297e-06
840,760,0.018888028,0.028710974
860,760,0.27299917,0.2456671
880,760,0.021784207,0.14250167
900,760,-0.041514326,0.082341604
920,760,0.016763235,0.2903735
940,760,-0.105239175,0.2693843
960,760,0.009368005,0.26532286
980,760,-0.10132276,0.24711943
0,780,0.024526136,-0.19373518
20,780,0.13922076,-0.17654103
40,780,0.00017990655,-0.0031621067
60,780,0.020843515,-0.013483178
80,780,0.022574406,0.025194934
100,780,0.0026673297,-0.0032907026
120,780,-0.00017462355,-0.0345424
140,780,0.0061558727,-0.003008544
160,780,-0.07925975,0.06376875
180,780,-0.47525015,0.86434805
200,780,-0.22688317,-0.058532253
220,780,-0.0077049853,0.055539206
240,780,-0.009120688,0.21158986
260,780,-0.28460312,0.098559774
280,780,-0.069213346,0.36372674
300,780,-0.28910598,0.3107678
320,780,-0.24768071,0.31324756
340,780,-0.50626296,0.12748885
360,780,-0.7483324,0.076852225
380,780,-1.767804,0.5140421
400,780,-1.9983257,1.913294
420,780,-0.7907033,2.4208155
440,780,0.17094308,0.9218328
460,780,-0.22556362,1.9233937
480,780,0.5971487,0.7455633
500,780,0.5313027,0.47408652
520,780,0.3286309,0.3724638
540,780,0.18977901,0.2026116
560,780,0.2210763,0.20499104
580,780,-0.089900054,0.0476922
600,780,-0.05963557,0.22704706
620,780,0.04881323,0.12440138
640,780,0.014786424,0.023667434
660,780,8.461761e-06,1.0364382e-05
680,780,-1.4258862e-06,-1.3818538e-06
700,780,-8.8995435e-08,-4.2523894e-08
720,780,-0.0032070193,-0.0007594869
740,780,0.0049377885,-0.0028631676
760,780,2.6917458e-05,2.5913982e-05
780,780,6.981813e-08,2.3125425e-08
800,780,3.457787e-08,-5.250898e-08
820,780,7.9971744e-07,-3.439273e-08
840,780,3.3262852e-06,5.2491973e-06
860,780,5.4230196e-07,3.911254e-07
880,780,-3.4264966e-05,3.025457e-05
900,780,0.0022588617,0.004900848
920,780,-0.014805187,0.23358522
940,780,-0.109336786,0.14991757
960,780,0.006128902,0.21932256
980,780,-0.042263877,0.267171
0,800,0.027447687,-0.0099620465
20,800,-0.0014166697,-0.008537583
40,800,-0.004386992,-0.014601171
60,800,-2.0704148e-05,-1.752442e-05
80,800,-0.044965293,0.064220846
100,800,-0.00021863106,-0.03832143
120,800,-0.00033307515,-0.0056396164
140,800,0.054942057,0.0317348
160,800,-0.051971264,-0.046247285
180,800,0.021266513,0.028786378
200,800,-0.0463418,0.07312533
220,800,-0.03997329,0.1029728
240,800,-0.039071463,0.09365513
260,800,0.0009065707,0.00010872811
280,800,4.638633e-05,-0.0002225569
300,800,-0.037630223,0.14337502
320,800,-0.19676104,0.3080106
340,800,-0.2710882,0.25211966
360,800,-0.88177764,0.53088146
380,800,-0.5169494,0.62281454
400,800,-0.27209872,0.9559274
420,800,1.0827907,1.9334649
440,800,0.11534344,1.72719
460,800,-0.31265712,2.1022763
480,800,0.077038996,0.4034578
500,800,0.16301024,0.16548821
520,800,-0.09303517,0.6904859
540,800,0.11401874,0.26042998
560,800,0.22416236,0.36233974
580,800,0.011175261,0.19669072
600,800,-0.068414114,0.029407948
620,800,-0.006588105,0.033402722
640,800,0.1791236,0.03658599
660,800,-8.837015e-05,-5.487484e-05
680,800,3.829353e-07,2.1269426e-07
700,800,-1.7780924e-07,-1.6739651e-07
720,800,3.282265e-08,2.3667387e-07
740,800,3.8744774e-06,0.00031845697
760,800,0.0045732874,-0.019942323
780,800,7.642276e-06,-4.570208e-07
800,800,-0.00085265486,-0.0030297416
820,800,0.00011425649,-0.0011201057
840,800,-1.6593791e-08,2.0676916e-07
860,800,2.3201727e-07,2.4732915e-07
880,800,1.2484834e-07,1.2232417e-07
900,800,-7.0879716e-05,6.336023e-05
920,800,-0.008489479,0.008110884
940,800,0.02714884,0.034096178
960,800,-0.052329604,0.03330367
980,800,0.012021684,0.23699345
0,820,-0.005122078,-0.09253722
20,820,-0.006207777,-0.0016529873
40,820,-0.024513118,-0.14067584
60,820,0.025626512,-0.012371202
80,820,2.1391128e-05,6.753591e-06
100,820,0.00036160633,-0.00022464167
120,820,0.0047879177,-0.049654853
140,820,-0.006733956,0.0027835306
160,820,-0.03360109,-0.02870221
180,820,-0.08056107,-0.07592882
200,820,-0.012696663,-0.07714803
220,820,-0.23197713,-0.04874994
240,820,-0.001154551,-0.0010592114
260,820,0.00043319605,0.00011982825
280,820,-0.0034760218,0.0004238943
300,820,0.019211773,-0.0021588558
320,820,-0.050180685,0.44214976
340,820,-0.5356195,0.35528353
360,820,-0.345863,0.4534575
380,820,-1.2401142,1.365743
400,820,-0.9756556,1.8637998
420,820,-0.06712891,1.2946227
440,820,-0.0023342546,2.0903578
460,820,0.45624977,2.1351154
480,820,-0.24359599,1.2156818
500,820,-0.28506443,0.15355594
520,820,0.26442948,0.3783976
540,820,0.46187973,0.7705144
560,820,0.10316419,0.38363084
580,820,-0.08164617,0.032099843
600,820,0.21917473,0.1604287
620,820,-0.04628469,0.1946185
640,820,-0.13255371,0.08583171
660,820,-0.00020729026,6.583822e-05
680,820,1.22655265e-05,7.1108057e-06
700,820,1.2258377e-06,1.615863e-06
720,820,1.6397146e-06,-1.4255422e-05
740,820,0.003004436,-0.016175963
760,820,0.00052006525,-0.00017102291
780,820,0.00034122216,-0.00071949797
800,820,-0.001276823,0.00051902776
820,820,0.00067642407,-0.00014332088
840,820,-1.0745397e-08,1.5831931e-07
860,820,2.5363901e-08,9.702962e-08
880,820,-2.842969e-08,-1.1445535e-08
900,820,6.6552235e-07,2.880659e-07
920,820,6.2663803e-09,-2.4057704e-07
940,820,-3.0658245e-07,-1.089969e-07
960,820,-8.485263e-05,5.771908e-05
980,820,-0.025415808,0.04324874
0,840,0.011250366,-0.12735611
20,840,0.009788378,-0.006075213
40,840,-0.042939797,-0.042916995
60,840,-0.057824902,-0.0014234748
80,840,0.039301485,0.06367247
100,840,-0.00927373,-0.0039079925
120,840,0.014361423,-0.03151374
140,840,-0.14104913,-0.041791793
160,840,-0.020068059,0.0029764934
180,840,-0.04473295,-0.029567307
200,840,-0.074955575,0.05535028
220,840,-0.055944026,0.1268305
240,840,0.0005145364,0.005555375
260,840,-0.00066159765,-0.00011261379
280,840,-0.00027922774,-0.00037620953
300,840,0.0027357924,0.0038435727
320,840,-0.18535379,0.24441965
340,840,-0.36657548,0.11504388
360,840,-0.49005216,-0.0868855
380,840,-0.518382,0.9920086
400,840,-0.8148762,2.5968695
420,840,-0.8486883,1.2082547
440,840,-0.2317315,1.4715638
460,840,-0.043831274,1.7304759
480,840,0.20569508,0.79522175
500,840,0.19588736,0.35844836
520,840,0.41543135,0.20280863
540,840,-0.36594093,0.7902103
560,840,0.2339635,0.15563385
580,840,0.022714332,0.04919248
600,840,-0.13487679,0.1387494
620,840,-0.106406555,0.15657888
640,840,-0.13751641,0.062038247
660,840,-0.118318975,-0.030543637
680,840,-0.00046699002,0.0036591962
700,840,-7.9251295e-06,-1.4335158e-05
720,840,4.0661914e-07,-4.461073e-07
740,840,-2.9542468e-08,-6.773681e-08
760,840,-6.8944395e-08,-4.1812655e-08
780,840,5.452789e-08,-3.71525e-09
800,840,1.6219031e-08,-3.874874e-10
820,840,-1.8437456e-07,1.19662555e-08
840,840,-6.176722e-08,7.900053e-08
860,840,-1.9829832e-08,5.4991016e-08
880,840,0.014604552,0.00058295124
900,840,0.0031614047,0.0046364227
920,840,0.00013954804,1.8604771e-05
940,840,-3.1233904e-07,-1.0339817e-07
960,840,8.5699085e-08,-1.220623e-07
980,840,1.0374437e-07,1.7991117e-07
0,860,0.00045816245,-0.0042413957
20,860,-0.00011433106,-9.729422e-05
40,860,-0.0006955087,-0.032684866
60,860,-0.017450336,-0.106184624
80,860,0.0004608971,-0.038573947
100,860,0.00012999207,-9.145591e-05
120,860,-0.007179012,-0.0014241308
140,860,-0.04623594,-0.0775337
160,860,-0.03870061,-0.07717216
180,860,-0.12128814,0.02972272
200,860,-0.05964807,0.15045506
220,860,-0.16854213,0.18396924
240,860,-0.0126646515,0.013926427
260,860,8.965759e-06,2.3318587e-05
280,860,-0.0019412846,0.0013839318
300,860,0.0008906436,0.0006361682
320,860,-0.09947522,0.11163934
340,860,-0.42192274,0.4054945
360,860,-0.41818616,0.19615969
380,860,-0.38291368,0.7270202
400,860,-0.4259441,0.84414285
420,860,-0.05370245,1.4035406
440,860,-0.67986584,2.6529648
460,860,-0.08919097,0.6629415
480,860,-0.05865118,0.58566487
500,860,0.30702105,0.28726387
520,860,0.18001622,0.36963585
540,860,0.5967325,0.9914733
560,860,0.0481065,0.45665976
580,860,-0.19861878,0.32657263
600,860,-0.043148633,0.29764745
620,860,-0.17874657,-0.045116737
640,860,-0.26067397,-0.0029589366
660,860,-0.06272231,0.040223237
680,860,0.055793818,0.30653855
700,860,0.09342274,0.27786487
720,860,4.058413e-09,2.149254e-07
740,860,1.9061462e-08,3.20494e-07
760,860,-3.7971848e-08,-3.9234415e-08
780,860,0.00561181,0.0008238048
800,860,0.00022826373,-9.908971e-05
820,860,-3.928353e-07,-1.7897648e-07
840,860,-2.0576335e-08,2.0748907e-08
860,860,-2.590877e-09,9.329665e-09
880,860,0.00038741864,-7.830839e-05
900,860,0.001391949,-0.0117764175
920,860,-0.00039248532,-0.0007578626
940,860,-6.155985e-08,5.793786e-08
960,860,6.500582e-08,-5.8685675e-08
980,860,5.752997e-08,1.4906551e-07
0,880,-0.21785079,-0.23925865
20,880,0.04943425,-0.003124148
40,880,0.007770697,-0.16656953
60,880,-0.0019384461,-0.01502014
80,880,-0.020402303,0.0027421664
100,880,-0.0026836216,0.004217976
120,880,-0.008181324,-0.011912215
140,880,0.05232775,-0.11628571
160,880,-0.0015432831,-0.007165161
180,880,-0.040173143,-0.017113004
200,880,-0.041118868,0.24271242
220,880,-0.19478002,0.25132737
240,880,-0.24733326,0.2689723
260,880,-0.6092725,-0.020707
280,880,0.044545602,-0.015440651
300,880,-0.25966334,0.28311092
320,880,-0.35775825,0.36531597
340,880,-0.042194672,0.2984639
360,880,-0.60102904,-0.020022882
380,880,-0.483083,0.36652398
400,880,-0.3164211,0.46725565
420,880,-0.49979165,0.6914297
440,880,0.26488394,1.0445632
460,880,0.23767811,1.3243167
480,880,0.58681655,1.5019766
500,880,0.01489403,0.26272547
520,880,-0.00853846,0.26366365
540,880,-0.07902222,1.0427225
560,880,-0.011196939,0.37162286
580,880,-0.19694671,0.503887
600,880,0.0013239481,0.23139665
620,880,-0.017687945,0.0035963957
640,880,-0.20037974,0.023352941
660,880,-0.0035025745,0.016130466
680,880,0.013138099,0.5931815
700,880,-0.050136495,-0.097108066
720,880,0.0013457951,0.0061785565
740,880,-1.2384567e-05,9.950257e-07
760,880,0.00020578853,-0.00016596244
780,880,-0.0035684786,0.004866568
800,880,-0.00032003265,0.001245698
820,880,0.00024698136,0.0016569161
840,880,1.7498118e-06,-9.098859e-08
860,880,-1.4583804e-08,3.6697912e-08
880,880,-7.1460464e-09,-2.8370216e-12
900,880,2.751375e-05,5.758265e-07
920,880,-0.0042346343,-0.004226653
940,880,-4.385061e-06,-5.24454e-07
960,880,6.281804e-08,-6.3241e-08
980,880,1.0763635e-07,1.1554148e-07
0,900,-0.25718972,-0.25792572
20,900,-0.1902531,-0.013649315
40,900,0.02247796,-0.033704996
60,900,-0.062361296,-0.16899805
80,900,-0.22659767,-0.11388285
100,900,-0.07626873,0.0020819656
120,900,-0.06456758,0.012245416
140,900,-0.10575842,-0.031247485
160,900,-0.006446749,-0.02365286
180,900,-0.24761601,0.13664311
200,900,-0.2656286,0.20193818
220,900,-0.31214374,0.13044782
240,900,-0.080306,0.16550145
260,900,-0.28631315,0.22026657
280,900,-0.2867238,0.3177933
300,900,-0.31216934,0.33464256
320,900,-0.011388178,0.7015716
340,900,-0.52547663,0.293304
360,900,0.13355051,-0.16520208
380,900,-0.49948645,0.55819523
400,900,-0.22410919,0.52229625
420,900,-0.1483862,0.20855278
440,900,-0.17034069,0.492188
460,900,-0.86729145,0.92141867
480,900,-0.12585983,0.56478477
500,900,-0.16373475,0.39211008
520,900,-0.18193002,0.24381204
540,900,0.018853264,0.40427712
560,900,-0.14022435,0.4655863
580,900,-0.109213606,0.3102321
600,900,0.035103153,0.14641123
620,900,-0.10994077,0.17714782
640,900,-0.09362154,0.009934633
660,900,0.0015306515,-0.0006842206
680,900,-0.2068344,-0.8410944
700,900,-0.040058095,0.31792346
720,900,-0.12485743,0.09856774
740,900,-0.027524142,-0.00042782922
760,900,0.011628352,0.023667373
780,900,-0.00158703,0.0049211676
800,900,1.6309033e-06,-3.4673083e-06
820,900,0.00082627014,0.00021647895
840,900,0.0001831457,-3.0457451e-05
860,900,-0.0005022734,0.0005891883
880,900,-6.447271e-09,1.214143e-08
900,900,0.001038745,-0.0007226573
920,900,5.784121e-05,1.8690793e-05
940,900,-4.1692434e-08,1.2200351e-09
960,900,6.125764e-08,-7.212394e-08
980,900,4.6824113e-08,8.5444434e-08
0,920,-0.26700538,-0.23798782
20,920,-0.26245037,-0.22109514
40,920,-0.07224363,-0.093129605
60,920,0.050952863,-0.12618642
80,920,-0.048880953,-0.007371503
100,920,-0.10868849,-0.062485505
120,920,-0.16924621,-0.04577667
140,920,-0.073513374,-0.034532826
160,920,-0.87306505,-0.2547845
180,920,-0.4217424,-0.103515364
200,920,-1.6025444,1.509573
220,920,-0.7200185,0.14543109
240,920,-0.18440633,0.16246817
260,920,-0.20033434,0.23603718
280,920,-0.16443077,0.35090175
300,920,-0.6392562,0.3655456
320,920,0.4917708,0.8833165
340,920,0.14911035,0.78527415
360,920,-0.2625263,0.7882056
380,920,-0.08936838,0.4878669
400,920,-0.18562262,0.21271762
420,920,-0.18728232,0.24758837
440,920,-0.21443407,0.18997657
460,920,-0.25153944,0.32783514
480,920,-0.23381492,0.6404129
500,920,-0.46228707,-0.05007051
520,920,-0.30184567,0.0758961
540,920,0.06260018,0.33991447
560,920,-0.04592673,0.28329208
580,920,-0.14368524,0.033524908
600,920,0.0074909744,0.017600387
620,920,-0.21951939,0.08038604
640,920,-0.20833609,0.14826839
660,920,-0.060289595,0.086225845
680,920,-0.006008309,0.47947454
700,920,-0.010114041,0.51367426
720,920,-0.1938651,0.27884704
740,920,-0.119584724,0.22247283
760,920,-0.00090206333,0.0035445134
780,920,5.1569655e-06,2.939143e-06
800,920,4.4386276e-08,-8.389125e-09
820,920,1.218254e-06,4.565893e-05
840,920,-0.0012044454,-0.0012791083
860,920,-2.3419553e-08,1.9343954e-08
880,920,1.9823585e-08,-2.4720638e-08
900,920,0.0012763876,0.00089967425
920,920,-0.000102046135,5.4636017e-05
940,920,-5.5753134e-08,-4.032462e-09
960,920,7.740203e-08,-3.264486e-08
980,920,4.9117848e-08,3.703754e-08
0,940,0.014295126,-0.15427676
20,940,0.017615495,-0.280213
40,940,-0.25470856,-0.031720478
60,940,-0.13022955,-0.029721485
80,940,-0.101638414,-0.033516917
100,940,-0.0063597634,0.0028893591
120,940,-0.20787817,-0.18435024
140,940,-0.22048612,-0.06579668
160,940,-0.4388983,-0.115095526
180,940,-0.3611735,0.068429425
200,940,-1.4005954,0.73897517
220,940,-0.3906913,0.18529461
240,940,-0.39503646,-0.049930796
260,940,-0.32754856,0.04564203
280,940,-0.19680682,0.1147771
300,940,-0.21809381,0.33515722
320,940,-0.18353596,-0.006859854
340,940,0.027586829,0.72376555
360,940,-0.1296168,0.37060434
380,940,-0.280038,0.35941657
400,940,-0.35958394,0.21403253
420,940,-0.29826406,0.33502865
440,940,-0.094802365,0.16582413
460,940,-0.36994737,0.32601947
480,940,-0.1873532,0.35002014
500,940,-0.28038657,0.35505283
520,940,-0.0812529,0.27992758
540,940,-0.060472097,0.32458913
560,940,0.06330847,0.18524781
580,940,-0.11105673,0.27743566
600,940,-0.03936744,-0.0010214348
620,940,-0.2573971,0.034909967
640,940,-0.14553069,0.218996
660,940,-0.010640293,0.1658128
680,940,-0.0018749747,0.016970932
700,940,-0.12244891,0.6711316
720,940,-0.10457595,0.7384194
740,940,-0.051369447,0.21626772
760,940,-0.018616155,0.23474728
780,940,0.0024572974,0.0049437694
800,940,3.0571144e-08,-3.9109686e-08
820,940,-4.6743918e-07,-1.7028324e-07
840,940,-3.174827e-08,1.715629e-07
860,940,7.11677e-09,6.011646e-08
880,940,-1.8959577e-08,-1.0580882e-08
900,940,1.273641e-09,-1.6087846e-07
920,940,2.269525e-08,1.0206252e-08
940,940,-1.5030447e-07,2.2075082e-07
960,940,1.666853e-08,-8.205267e-08
980,940,-4.4527673e-11,1.229564e-09
0,960,0.0029104159,-0.0014506064
20,960,-0.22350629,-0.22531891
40,960,-0.068181805,0.03185541
60,960,-0.2705608,-0.021646334
80,960,-0.07894801,-0.09299019
100,960,-0.011975956,-0.011039393
120,960,-0.22510645,-0.023839405
140,960,-0.09422419,0.04242894
160,960,-0.0218086,-0.012949276
180,960,-0.16498174,0.18897472
200,960,-0.22462393,0.26242283
220,960,-0.21729684,0.010289252
240,960,-0.23779407,-0.012737274
260,960,-0.25793618,0.031754855
280,960,-0.24846795,0.1994099
300,960,-0.08855035,-0.0041186414
320,960,0.008819994,0.20573716
340,960,-0.2241234,0.24838135
360,960,-0.21721411,0.35466698
380,960,-0.06637711,0.4407885
400,960,-0.15534915,-0.013554576
420,960,-0.28592363,0.31775483
440,960,-0.2655462,0.16845156
460,960,-0.048943195,0.003189832
480,960,-0.09997573,0.17348036
500,960,-0.19145088,0.2266087
520,960,-0.038721405,0.29778266
540,960,0.020174334,0.48508775
560,960,-0.23111728,0.22579506
580,960,-0.025770023,0.034791775
600,960,-0.11025853,-0.0009727342
620,960,-0.32640946,0.05775418
640,960,-0.29241753,0.12448912
660,960,-0.11425413,-0.045222003
680,960,-0.035430342,0.03234526
700,960,-0.08646965,1.0317652
720,960,-0.044511907,2.2813368
740,960,0.0036192043,0.24993077
760,960,0.0008842509,0.25063616
780,960,-0.06796824,0.20465669
800,960,-3.4106886e-08,-1.2457808e-07
820,960,0.00048176132,-0.0020376649
840,960,-2.7221037e-07,9.906714e-07
860,960,6.263474e-10,2.3565995e-08
880,960,7.691906e-09,-2.4506534e-11
900,960,0.00039587627,5.982829e-05
920,960,5.337129e-05,3.5833553e-05
940,960,0.00085725274,0.00013155115
960,960,-0.0003684808,0.00081008923
980,960,5.0627372e-05,3.0644205e-05
0,980,0.0001971788,0.0001401067
20,980,-0.0037114108,-0.07899563
40,980,-0.07795088,-0.043550428
60,980,-0.018885443,-0.042674925
80,980,-0.0005755083,-0.0023865553
100,980,-0.18884622,-0.16804793
120,980,-0.009100405,0.0036805582
140,980,-0.14973064,0.03580338
160,980,-0.01452266,-0.00182034
180,980,-0.09579885,0.019309202
200,980,-0.21377963,3.9819945e-05
220,980,-0.061476603,-0.07625038
240,980,-0.12502813,-0.019770388
260,980,-0.19279428,0.24731082
280,980,-0.22640988,0.017331315
300,980,-0.14327739,-0.052437212
320,980,-0.117087655,0.17589226
