x,y,fx,fy
560,600,0.11472969,0.020227375
580,600,0.3057616,0.2105777
600,600,0.42131233,-0.021861255
620,600,0.08091206,0.18412769
640,600,-1.0064199,1.3763232
660,600,-0.11979101,0.5196781
680,600,-0.1471317,-0.024788462
700,600,-0.6807071,2.8602874
720,600,-0.029417822,0.0037264605
740,600,-0.035241097,-0.013332456
760,600,0.044123627,0.01678679
780,600,-0.020380476,-0.0046222666
800,600,0.0107173035,0.01720492
820,600,0.0013440754,-0.0021342663
840,600,-0.018467173,-0.13927257
860,600,2.3170996e-05,-3.3821063e-05
880,600,-1.1456424e-05,-7.925217e-06
900,600,5.2711807e-06,-5.525615e-05
920,600,0.014388829,0.000548894
940,600,0.10196224,0.02270823
960,600,7.894292e-06,1.996066e-05
980,600,9.2086084e-05,-2.617561e-05
0,620,-0.015596664,0.016410723
20,620,0.0012565001,-0.0006234295
40,620,0.0001594279,0.00043073905
60,620,0.041783474,0.08574315
80,620,-0.00891677,-0.037789125
100,620,0.03675557,0.0015963884
120,620,2.4163242e-05,0.00013320573
140,620,-0.00013336328,2.6477871e-06
160,620,-5.28965e-07,9.268477e-06
180,620,0.0004489165,0.00029085128
200,620,0.014794911,0.015629428
220,620,9.804607e-05,-5.9817296e-05
240,620,-0.00015359138,-2.0541222e-05
260,620,-0.15460807,-0.045851987
280,620,0.002472421,-0.002085603
300,620,0.03807957,-0.014755237
320,620,-0.15080358,0.15643217
340,620,-0.0010297302,0.003876172
360,620,0.06730569,0.23471119
380,620,-0.112771645,0.233949
400,620,-0.20030434,0.21551096
420,620,-0.11677711,0.2999091
440,620,-0.03190551,-0.015244617
460,620,-0.09526037,-0.011652654
480,620,-0.11294991,0.016438084
500,620,-0.34606963,0.12801191
520,620,0.0026682126,-0.0060382327
540,620,-0.08561402,0.02854075
560,620,0.0012460819,-0.00032707976
580,620,0.14107323,-0.015125284
600,620,0.93494445,0.5378857
620,620,0.16419397,0.14080335
640,620,0.99337703,0.7601144
660,620,0.43970728,0.93571556
680,620,-0.03165558,0.044879615
700,620,0.3785464,2.6305313
720,620,-0.005838,0.030372469
740,620,0.06891199,0.023804894
760,620,1.037241,0.8804434
780,620,0.22257584,0.08735164
800,620,0.0019666892,-0.0017927805
820,620,-1.9791094e-05,-1.7814093e-05
840,620,6.5515856e-06,-1.6173657e-06
860,620,-0.014986198,0.0077563343
880,620,-6.0961356e-05,-0.00067920174
900,620,0.001003477,-0.0018849443
920,620,0.019406408,-0.17440936
940,620,7.4353375e-06,-8.976642e-05
960,620,-0.026882244,0.15975073
980,620,-0.00461318,0.008975245
0,640,0.05264314,-0.014253681
20,640,-0.00028400298,0.00021779194
40,640,0.00042039502,-0.004242935
60,640,-0.0009327824,0.00038945483
80,640,0.00061760243,0.00016153406
100,640,0.016093744,0.00096588186
120,640,0.0048413957,0.016323073
140,640,0.019956639,0.12126718
160,640,2.1889834e-06,6.024038e-06
180,640,2.2331599e-06,-2.3882023e-07
200,640,4.789285e-05,0.00052896584
220,640,0.00014549273,0.00028087184
240,640,0.0015350468,-0.009495619
260,640,0.0017942602,-3.2456224e-05
280,640,-0.009490836,-0.02084315
300,640,-2.7058016e-07,-9.408562e-09
320,640,2.4155925e-06,1.476413e-05
340,640,0.0005110724,0.008880913
360,640,-1.04808e-05,4.7735684e-06
380,640,-0.101298265,0.24976605
400,640,-0.16197051,0.08008344
420,640,-0.04744453,0.2544551
440,640,-5.5424058e-05,4.768424e-06
460,640,-0.0014509823,-0.0029526628
480,640,0.39718485,-0.054668725
500,640,-1.1903974e-06,-5.2037326e-06
520,640,3.6062136e-06,1.9903512e-06
540,640,6.9451125e-06,7.1306163e-06
560,640,6.1018377e-06,-1.0659375e-06
580,640,0.00037048632,0.00030453812
600,640,0.000105861094,0.00021329599
620,640,0.45257112,0.26429978
640,640,0.6837154,0.49552715
660,640,-0.6385875,-0.39292622
680,640,0.02628346,0.0034155098
700,640,-0.0027824037,0.031192794
720,640,0.14266565,0.024803108
740,640,0.13889073,0.016415868
760,640,-0.37058172,0.6421679
780,640,-0.020560391,0.11493257
800,640,0.016786793,-0.018407023
820,640,1.8831613e-05,-1.4787056e-05
840,640,6.791276e-06,-1.9841585e-07
860,640,0.00309738,0.002730947
880,640,3.6763537e-05,2.26096e-05
900,640,0.0002070298,6.0945273e-05
920,640,0.006195277,-0.007220793
940,640,5.468415e-06,-3.3789606e-06
960,640,-0.0025936791,0.0026995696
980,640,0.0020979915,0.0012691362
0,660,-3.2786613e-07,-6.8183153e-06
20,660,1.2037747e-06,-8.190245e-06
40,660,0.0012838601,-0.029950038
60,660,0.0068687364,-0.07227458
80,660,0.008170666,-0.0002882735
100,660,-0.08332254,0.01925841
120,660,-3.694237e-05,1.2997624e-05
140,660,-1.4939159e-05,0.00021074647
160,660,-1.9677071e-07,3.981073e-07
180,660,-8.227665e-06,6.4517267e-06
200,660,0.013419565,0.12675689
220,660,0.0014474688,-0.06997407
240,660,-0.015276564,-0.056455597
260,660,-0.085551284,0.024971405
280,660,-0.042341854,0.0020145986
300,660,-5.962081e-08,-3.2051375e-08
320,660,8.785405e-07,-2.699664e-06
340,660,-0.00029714959,0.007139959
360,660,2.0375117e-05,3.9356346e-05
380,660,-0.029601892,0.21883386
400,660,0.36858013,0.25471377
420,660,0.07925729,0.17748424
440,660,-0.00055341475,0.0004073986
460,660,0.011619901,-0.03789426
480,660,-0.0018287336,0.0066480483
500,660,0.0029466967,-0.0024836063
520,660,0.098727256,0.020595158
540,660,0.017375303,0.009894153
560,660,2.577448e-05,2.6491532e-05
580,660,-3.0478934e-06,-3.4187074e-06
600,660,-1.9897887e-05,-1.147943e-05
620,660,-0.0007201631,-0.0002536935
640,660,6.0232232e-05,-0.00032619928
660,660,-0.0001337885,0.00020942478
680,660,2.151246e-05,-4.9833277e-05
700,660,-7.406037e-05,-7.2157054e-05
720,660,0.053988468,0.07919309
740,660,0.09675819,0.10024751
760,660,-0.006571833,0.0071742483
780,660,0.09287922,-0.056662682
800,660,0.0005157905,-0.0002651941
820,660,-8.3638304e-07,-8.361113e-06
840,660,5.732059e-06,-2.38389e-06
860,660,1.0171604e-05,5.3429503e-06
880,660,8.750295e-06,4.6262458e-06
900,660,0.0006226684,-9.329897e-05
920,660,0.1469855,-0.010882401
940,660,-0.12420106,0.005017008
960,660,-0.08820351,0.08237235
980,660,4.1503145e-06,-6.0437073e-06
0,680,0.0057013603,-0.0049489783
20,680,0.01538418,-0.021021118
40,680,3.0066429e-05,-1.6041757e-05
60,680,-0.057280645,-0.0030063295
80,680,0.0021270078,0.008129215
100,680,-5.4524944e-06,1.6897882e-06
120,680,1.6393881e-07,2.3642733e-06
140,680,5.803774e-06,6.4743513e-06
160,680,0.0026500726,-0.00043309445
180,680,0.009239497,0.018779233
200,680,-0.001088472,0.00093815115
220,680,-0.022051161,0.009846244
240,680,-2.1033873e-06,6.6694656e-07
260,680,-0.002947564,-0.0004999352
280,680,-0.17805038,0.033630453
300,680,-0.0052033225,-0.0026644089
320,680,-1.2532571e-07,5.2712195e-08
340,680,-0.0018787838,0.008073116
360,680,-0.0006970143,0.00010992842
380,680,3.118005e-05,-5.531322e-05
400,680,0.036206547,-0.027081111
420,680,0.24726436,-0.02447138
440,680,-0.24346994,0.07061299
460,680,-0.009506702,-0.12505376
480,680,-0.23084994,0.10015145
500,680,0.028648255,0.012341229
520,680,-0.15247236,-0.03691591
540,680,0.04703431,-0.00060203345
560,680,0.11359933,0.055707175
580,680,-0.020502446,-0.00906725
600,680,5.676862e-06,-2.6012965e-06
620,680,-1.3433629e-06,-4.542678e-07
640,680,-8.1586895e-06,-4.7780154e-06
660,680,-4.529262e-06,-6.0857733e-06
680,680,7.404804e-06,5.7554153e-06
700,680,-1.3567831e-05,2.3304926e-06
720,680,0.12891005,0.16983144
740,680,0.22065529,0.42411608
760,680,-0.0008777838,-0.0037348962
780,680,0.0010885419,-0.0013807351
800,680,1.7672672e-05,-6.984934e-06
820,680,4.0372074e-06,-5.8706987e-06
840,680,4.2748266e-06,-4.379842e-06
860,680,1.181541e-05,-7.387719e-06
880,680,1.0304044e-05,2.8035336e-06
900,680,-0.0019817937,0.00018534028
920,680,-0.0015514796,-0.0010689419
940,680,-0.00037175324,0.0012031434
960,680,-5.6500052e-05,7.747358e-05
980,680,-8.3798095e-06,7.5878506e-06
0,700,0.06504592,0.1538325
20,700,-0.19761084,0.021545645
40,700,-0.0014218539,0.1885019
60,700,6.4614345e-05,7.4551805e-05
80,700,-4.5947056e-07,3.7127418e-06
100,700,-6.9065476e-07,7.896368e-06
120,700,-6.222461e-07,1.2976799e-05
140,700,2.0527748e-06,7.4032897e-07
160,700,0.005106604,-0.0022473976
180,700,-0.00042713384,-0.00061352196
200,700,4.334179e-06,4.8817466e-05
220,700,-0.11549202,-0.017501343
240,700,-0.04166314,-0.011326919
260,700,0.0029519158,-0.0019022315
280,700,0.021105623,0.058770347
300,700,-0.17798796,-0.041669637
320,700,6.3257293e-09,-2.8897496e-06
340,700,2.1632695e-06,2.00092e-07
360,700,-0.12536176,0.011967077
380,700,-0.0639707,0.14033191
400,700,-0.13475028,-0.0070078876
420,700,-0.1966674,0.121232264
440,700,0.024596712,-0.18098593
460,700,0.00743613,-0.04888584
480,700,-0.029174915,-0.016255252
500,700,-0.011095338,0.010272779
520,700,-0.08216107,-0.02391759
540,700,-0.36445922,-0.05111647
560,700,-0.49490154,0.69806665
580,700,0.08225308,0.10149102
600,700,7.823663e-06,1.25169545e-05
620,700,-1.1728512e-06,-1.6581682e-06
640,700,-1.0452449e-06,-2.7928408e-07
660,700,-5.530818e-07,4.197073e-08
680,700,-5.212226e-06,-1.5822858e-06
700,700,9.0486565e-06,6.211738e-06
720,700,8.1479275e-06,9.5100746e-05
740,700,0.18121609,0.21226238
760,700,0.0067297425,0.0035202857
780,700,0.035681285,-0.12400305
800,700,-0.010071695,-0.0016991582
820,700,5.1590006e-05,9.879422e-05
840,700,0.00018326046,-0.00019817462
860,700,-0.00014408746,0.00012947893
880,700,-2.2241657e-07,-9.532227e-06
900,700,-0.00030948682,-0.00047675153
920,700,0.0013704009,-0.0037442818
940,700,-1.4085337e-05,4.767975e-06
960,700,-6.3746124e-06,6.9522434e-06
980,700,1.9075604e-07,8.238059e-06
0,720,0.0023872706,-0.006228497
20,720,-0.0036074086,-0.00048496784
40,720,-0.0047291256,0.029420177
60,720,6.553394e-06,3.0676394e-05
80,720,-1.2201866e-06,3.5844012e-06
100,720,-1.2866318e-06,1.165173e-05
120,720,-2.482448e-07,1.17292075e-05
140,720,2.4055016e-06,1.0768187e-05
160,720,1.3667446e-06,5.9910315e-07
180,720,1.2904768e-07,-9.269966e-07
200,720,0.00013869253,-0.000101132515
220,720,-0.012465841,-0.0009783823
240,720,-0.0009327684,-0.00022311299
260,720,0.000685415,-0.00024376062
280,720,1.2543437,-0.27945116
300,720,-0.048136327,-0.08162344
320,720,0.07259678,0.4786214
340,720,0.2673243,0.273318
360,720,0.010732929,0.2501272
380,720,0.016373051,0.25166047
400,720,0.04945358,-0.17435297
420,720,-0.058059428,0.07497598
440,720,0.22182603,-0.026773648
460,720,0.016879395,-0.006038929
480,720,-0.003396325,0.0012839322
500,720,0.023576742,-0.11083144
520,720,-0.07566132,0.24478923
540,720,-0.28340265,0.20444195
560,720,-0.4681648,0.12204754
580,720,-0.4238831,-0.24764231
600,720,-1.1708764e-05,-7.410405e-06
620,720,2.4705269e-06,1.1037625e-06
640,720,3.5328776e-07,5.788928e-07
660,720,-0.00045677266,-0.0015057923
680,720,-2.1649497e-05,-4.353484e-06
700,720,1.6339568e-06,1.0951369e-06
720,720,4.9209675e-06,1.142419e-05
740,720,3.8408994e-06,9.675566e-07
760,720,2.5317477e-06,-3.7416348e-07
780,720,-1.9712637e-05,2.8550156e-05
800,720,0.0026937835,0.012252328
820,720,0.011227339,0.010627539
840,720,0.00052733946,0.0059891087
860,720,-0.0828148,-0.08987324
880,720,-9.443963e-06,-3.2091916e-06
900,720,-5.029588e-06,-1.2221591e-07
920,720,1.5874465e-06,1.1164593e-06
940,720,-3.694494e-06,1.0392223e-06
960,720,-3.063564e-06,1.6756596e-05
980,720,1.1234232e-05,1.4380714e-05
0,740,-0.0027219998,-0.00016375267
20,740,-4.8872374e-07,5.2578516e-06
40,740,1.0887416e-07,3.2098542e-06
60,740,5.2586023e-07,-2.7290676e-07
80,740,5.28678e-07,3.400635e-06
100,740,5.444648e-07,3.7360035e-06
120,740,-3.67358e-07,1.07186925e-05
140,740,2.9885628e-06,1.0683883e-05
160,740,7.4063855e-08,4.6905566e-06
180,740,-8.3182147e-07,8.557076e-06
200,740,5.3186515e-05,1.800062e-05
220,740,0.004606196,-0.008354098
240,740,5.929584e-06,-5.421485e-06
260,740,-0.008173788,0.021485157
280,740,0.05369218,-0.6766253
300,740,0.3284944,-0.017903563
320,740,0.34254646,0.6635357
340,740,0.16387224,0.08000473
360,740,0.2159912,0.26455712
380,740,0.26909983,0.30859098
400,740,0.44550633,-0.53491753
420,740,0.058176983,0.2652998
440,740,0.09225612,1.9510349
460,740,-0.113000445,-0.059715636
480,740,-0.046790414,0.009446055
500,740,0.013360583,0.0033368312
520,740,-0.109420195,0.08568712
540,740,-4.186485e-05,9.352001e-05
560,740,-0.04262959,-0.0073889536
580,740,-0.044028256,0.05349359
600,740,-0.025331227,0.099719636
620,740,0.00028786485,0.0048136823
640,740,0.0003985065,-0.00032325814
660,740,0.015128466,0.014254713
680,740,-3.5023586e-06,1.4400763e-06
700,740,1.846224e-07,-1.9931713e-07
720,740,3.146122e-07,3.7582402e-07
740,740,-1.9474336e-07,-4.0573397e-07
760,740,-4.0502314e-06,-9.747178e-07
780,740,2.373015e-06,1.0099471e-06
800,740,-0.0020568972,0.001714291
820,740,-0.00042300468,0.0013631191
840,740,0.030553322,0.27848548
860,740,-0.042209275,0.12860996
880,740,-0.021484649,0.025637656
900,740,0.0028104978,0.0013952208
920,740,2.2938575e-06,1.924408e-06
940,740,9.227035e-06,-1.6596432e-06
960,740,-2.2560369e-06,4.0455616e-06
980,740,-1.0211723e-05,8.464602e-06
0,760,0.0019365628,-0.008997555
20,760,-1.6614523e-07,1.2428586e-05
40,760,-9.497991e-07,1.04549645e-05
60,760,-3.7976258e-07,1.9612407e-06
80,760,-1.5032228e-06,1.5322903e-05
100,760,-2.151486e-06,9.613086e-05
120,760,1.864371e-06,7.4877437e-07
140,760,9.629281e-07,-2.051024e-06
160,760,-1.3544064e-05,2.162237e-05
180,760,0.00031477507,0.0006852054
200,760,-0.12394394,0.054979134
220,760,0.014916163,-0.02235693
240,760,0.05011157,-0.02346895
260,760,-0.00231607,0.010931846
280,760,-0.7600855,0.36954975
300,760,0.03347853,0.006456275
320,760,0.3929065,0.6974759
340,760,-0.053667814,0.27300304
360,760,-0.012910082,0.37832934
380,760,0.25061634,0.46150166
400,760,0.11219431,0.42315033
420,760,0.23381843,0.1957756
440,760,0.36543295,1.234313
460,760,-0.19764133,0.15584783
480,760,-0.045970872,0.16685268
500,760,-0.12336122,0.033673707
520,760,-0.07505984,0.11409812
540,760,-0.07017996,0.024304172
560,760,0.004043461,-0.057007417
580,760,-0.10967157,0.021454018
600,760,0.11817949,0.2907526
620,760,-0.061140552,0.08900415
640,760,-0.14616336,-0.33025032
660,760,2.3446078e-06,0.00013675202
680,760,2.2741797e-07,3.1482733e-07
700,760,6.48805e-08,-1.1833719e-07
720,760,4.046864e-08,4.4191506e-08
740,760,1.2614638e-07,-6.566517e-08
760,760,2.0486254e-06,-2.6614307e-06
780,760,5.9950103e-09,-1.7785019e-06
800,760,1.0589445e-06,1.0333733e-07
820,760,8.046221e-06,1.6760778e-06
840,760,-0.08536928,0.0569271
860,760,0.34610376,0.49068493
880,760,0.24392419,0.05234093
900,760,-0.00047652362,0.004940661
920,760,3.4374746e-06,2.4117146e-06
940,760,9.984928e-06,-1.2106748e-05
960,760,1.1493081e-06,-1.6565117e-06
980,760,-1.2880811e-05,-3.6368708e-06
0,780,6.718173e-05,-6.247469e-05
20,780,-1.4100203e-07,1.7696258e-06
40,780,1.2416312e-08,3.3650888e-06
60,780,5.3478546e-09,6.702953e-06
80,780,-0.0001780664,1.6804019e-05
100,780,0.008002711,0.23324122
120,780,0.017355066,-0.007348644
140,780,2.831258e-07,-3.4948127e-06
160,780,-0.0035753595,0.0043974593
180,780,0.012284655,-0.022464745
200,780,0.076492794,0.062115867
220,780,0.016299099,-0.014550427
240,780,0.15796468,-0.06356913
260,780,0.005673426,0.004170999
280,780,0.11780548,-0.05664583
300,780,0.41266102,0.71396214
320,780,0.21459006,0.95421743
340,780,0.04505024,0.70813584
360,780,-0.29927254,0.15843982
380,780,-0.21295343,0.67700064
400,780,-0.6722168,0.36105907
420,780,0.19832923,0.818434
440,780,0.4241816,-0.7482533
460,780,-0.95747876,0.4114282
480,780,-0.10000931,0.1349397
500,780,0.0055282377,0.22516961
520,780,-0.006420649,-0.0037108532
540,780,-0.056791343,-0.017096773
560,780,-0.09224421,-0.010047197
580,780,-0.02213837,-0.05138653
600,780,-0.062424526,0.40835413
620,780,0.03674507,0.17960382
640,780,0.0007275266,0.0007069973
660,780,-9.762842e-06,-3.576348e-07
680,780,2.5629984e-06,1.5278895e-06
700,780,2.5487986e-07,-7.3145475e-07
720,780,1.0406892e-08,9.551195e-09
740,780,1.6660076e-08,-5.3579448e-09
760,780,-4.2710873e-08,-1.8101504e-07
780,780,8.01083e-08,1.0879685e-07
800,780,-1.2245309e-07,-3.189059e-07
820,780,-2.270866e-07,-8.622572e-07
840,780,1.2808312e-06,5.768612e-07
860,780,-9.518796e-06,5.514872e-06
880,780,-0.0006629503,-0.00028077312
900,780,1.921164e-05,-9.138371e-06
920,780,1.1676201e-05,2.1106423e-07
940,780,9.462697e-06,-1.7146174e-05
960,780,-5.3631193e-06,-1.0045665e-05
980,780,-7.120483e-06,-1.0065119e-05
0,800,-4.597517e-07,-9.72767e-06
20,800,-5.351053e-09,2.6546113e-06
40,800,7.270254e-08,5.0768167e-06
60,800,-1.9103863e-06,6.6871153e-06
80,800,-2.399696e-05,2.9614168e-05
100,800,-0.00028739576,0.0016373183
120,800,0.0067994525,0.0014196781
140,800,2.4778544e-06,-1.950034e-06
160,800,9.382453e-06,6.178346e-06
180,800,-0.0284231,0.07437741
200,800,-0.3116241,0.26081327
220,800,-0.2903817,0.16500898
240,800,-2.0936433e-05,0.01773336
260,800,-0.052827477,0.43020642
280,800,-0.12506972,0.26861802
300,800,-0.41740817,0.63589513
320,800,0.13831532,1.6931751
340,800,0.10475206,0.80915684
360,800,-0.12670591,0.26548672
380,800,-0.1116085,1.2618672
400,800,-0.6282285,2.0678043
420,800,-0.48223153,1.0938663
440,800,0.06378445,0.50564337
460,800,-0.42910737,0.6442704
480,800,0.37751925,0.14903733
500,800,0.32879964,0.9911888
520,800,-0.009177909,0.02142616
540,800,0.07324674,0.053903066
560,800,0.022187559,0.08218518
580,800,-0.15859543,-0.1768349
600,800,-0.81340635,0.22911356
620,800,-0.0015296581,-0.0010728855
640,800,0.012832699,0.0052839117
660,800,0.00020387884,0.00028225506
680,800,4.779481e-06,2.8005006e-06
700,800,3.4092304e-07,-8.504746e-07
720,800,2.2218929e-07,2.9742546e-07
740,800,1.0158501e-07,-1.4955143e-07
760,800,-4.331433e-05,0.00016766132
780,800,-1.0384471e-05,3.1193744e-05
800,800,-4.8693733e-09,-1.6117479e-08
820,800,-4.8159956e-07,-2.7311424e-07
840,800,-8.420855e-08,-2.408352e-08
860,800,3.0535125e-07,2.7024453e-07
880,800,2.2443729e-07,9.369228e-08
900,800,7.943235e-08,1.4847933e-08
920,800,3.479522e-08,-1.00929064e-07
940,800,5.950175e-06,-1.4625319e-05
960,800,-4.5795514e-06,-1.1599241e-05
980,800,-9.724247e-06,-5.991336e-06
0,820,-0.0026376832,-0.0020383648
20,820,0.0003139694,-0.0013739263
40,820,-8.923816e-07,9.4164325e-06
60,820,-0.040611543,0.036445465
80,820,-0.00021799917,0.00010251094
100,820,-1.8107421e-07,8.93678e-06
120,820,1.4182798e-07,6.7612523e-06
140,820,-1.3100303e-06,1.1011245e-05
160,820,4.7468227e-05,-0.0002200304
180,820,-0.11459111,-0.06870383
200,820,0.08152842,0.29838496
220,820,0.023289282,0.25627068
240,820,0.004502382,0.04685489
260,820,-0.5341868,0.80081385
280,820,-1.0318263,1.8650987
300,820,-0.17414571,1.2750002
320,820,-0.31224304,1.3625747
340,820,0.54183674,1.1021912
360,820,-0.11333362,0.43511748
380,820,-0.36304128,1.4659966
400,820,-0.4568846,2.0585759
420,820,-0.08181084,1.0391458
440,820,-0.41469267,1.2362839
460,820,-0.55736756,0.72291994
480,820,0.90859574,0.8482646
500,820,0.32067785,0.6632282
520,820,0.4018434,0.05187291
540,820,0.095859855,0.08490838
560,820,0.009607254,0.056060668
580,820,-0.004617847,0.00046801355
600,820,-0.29113042,0.26099277
620,820,0.008169121,-0.04557734
640,820,0.24237694,-0.28595147
660,820,-0.0003743898,-0.0004404461
680,820,2.1922942e-06,1.2265375e-06
700,820,1.2936492e-06,-4.0420102e-07
720,820,2.5121773e-07,4.3493517e-07
740,820,0.00025714003,3.7969312e-05
760,820,-2.4700984e-08,-6.2555756e-09
780,820,0.0019994474,-0.0008687561
800,820,4.02234e-09,-8.474615e-09
820,820,-4.9959453e-08,-7.7596995e-09
840,820,-8.367465e-08,-3.1001132e-08
860,820,-2.8645028e-08,-1.18658974e-07
880,820,1.184634e-07,1.2717393e-08
900,820,2.7393762e-07,8.8595236e-08
920,820,2.7111897e-08,-4.995083e-09
940,820,1.3070195e-08,2.1050779e-08
960,820,-1.0596146e-06,-5.6462324e-07
980,820,-1.5121111e-05,-8.344302e-06
0,840,0.034536146,0.009148804
20,840,-0.0013724954,0.0014645101
40,840,-3.3028446e-06,3.211202e-06
60,840,-4.0617742e-05,-8.4838204e-05
80,840,-0.0002525975,-1.0356565e-06
100,840,1.651472e-07,1.4050667e-06
120,840,-0.012400648,0.028765555
140,840,0.011062555,0.07563075
160,840,0.00011410412,-0.00026624143
180,840,0.021231836,-0.17604622
200,840,0.12778991,0.4512593
220,840,0.12909491,0.49281332
240,840,-0.58623374,1.8850574
260,840,-0.18974362,0.8254941
280,840,0.21699747,1.9009569
300,840,-0.14655043,1.4464896
320,840,-0.24645886,1.0714449
340,840,0.9941606,1.6464902
360,840,0.22253095,0.8942449
380,840,-0.3428424,1.6660815
400,840,-0.63055885,1.8776468
420,840,-0.41710728,-0.04564683
440,840,-0.38536188,1.7721868
460,840,-0.33332947,0.5111913
480,840,0.009961493,0.27590162
500,840,0.3833909,1.0078412
520,840,-0.05121438,0.4708509
540,840,0.024585932,0.077571735
560,840,0.013572266,0.055903364
580,840,0.013124717,0.07161813
600,840,-0.08188536,0.069385394
620,840,0.22419022,-0.035338543
640,840,0.27177414,-0.2396976
660,840,0.0005182109,-0.0025582202
680,840,1.0114635e-05,1.7496468e-05
700,840,5.2731133e-07,-7.774672e-07
720,840,1.0571828e-06,1.7017828e-06
740,840,2.9868292e-07,-4.2454323e-07
760,840,-2.165914e-07,-2.9506984e-07
780,840,1.2648901e-08,1.2756426e-08
800,840,1.410828e-09,-2.021127e-08
820,840,-6.737763e-08,-6.010911e-08
840,840,-2.6079944e-08,-1.388032e-09
860,840,1.9078575e-08,6.271051e-09
880,840,5.4756622e-08,1.2747302e-08
900,840,4.7298414e-08,2.6653733e-09
920,840,2.8434929e-08,7.147215e-09
940,840,3.5554895e-10,9.014179e-09
960,840,-1.1672212e-08,-4.1336733e-08
980,840,0.0015355244,-0.00012065452
0,860,-0.0015061337,0.012272513
20,860,-0.01869009,0.015184381
40,860,0.0011960283,-0.00017596752
60,860,6.649167e-07,5.3643373e-07
80,860,1.3265499e-06,7.5354246e-06
100,860,-6.358445e-06,-8.607346e-06
120,860,-0.0055426788,-0.08944774
140,860,-0.0074456064,0.034938026
160,860,-0.0004733169,0.00018308191
180,860,-0.00081259804,0.0009845117
200,860,-0.088929206,0.63210887
220,860,0.009095773,0.08774258
240,860,0.122472,0.014791695
260,860,0.11970741,0.20405719
280,860,-0.0987797,0.28978962
300,860,-0.22785567,2.00583
320,860,-0.89001256,1.8863449
340,860,-0.71247196,1.3269051
360,860,-0.6475378,1.0759983
380,860,-0.774378,0.8971486
400,860,0.2623044,2.9174976
420,860,-0.87627757,0.1927409
440,860,-0.1691027,0.78967375
460,860,0.4285999,3.1194723
480,860,0.050977506,0.73457897
500,860,-0.2320187,0.5493079
520,860,0.0060668057,0.5152785
540,860,-0.015327422,-0.01545955
560,860,0.031767488,-0.006187401
580,860,0.17656283,0.018970385
600,860,0.05017276,0.48019284
620,860,0.006159923,-0.029831335
640,860,0.0064804615,-0.050034147
660,860,-6.986423e-06,3.1234078e-05
680,860,5.200774e-06,1.2620334e-05
700,860,3.8716685e-06,8.298843e-06
720,860,5.6968287e-07,1.0502227e-06
740,860,-9.452221e-09,-5.9889123e-07
760,860,-1.6542852e-07,-4.435781e-07
780,860,6.876734e-08,1.5577668e-07
800,860,2.906669e-09,-1.15405365e-08
820,860,-4.2222037e-08,-1.3289156e-08
840,860,-2.3783988e-08,-2.3171576e-09
860,860,6.1290177e-09,-8.531073e-11
880,860,7.2197803e-09,6.4703126e-10
900,860,4.262119e-08,6.0950794e-10
920,860,1.418203e-08,-6.4735906e-09
940,860,4.215499e-09,1.5837e-08
960,860,-3.2360887e-08,-8.353408e-09
980,860,-9.994785e-07,0.0001780212
0,880,0.0035091385,0.019415673
20,880,-0.00018190609,-0.00014462776
40,880,-2.8454582e-05,-2.1991522e-05
60,880,3.7500676e-08,-3.207073e-06
80,880,-1.1832989e-06,-2.0684843e-06
100,880,2.569995e-05,6.791709e-05
120,880,0.006966348,0.0019342735
140,880,-0.013627301,-0.057084117
160,880,-0.10673075,0.018268539
180,880,-0.29982382,0.08253196
200,880,-0.11580095,0.92217046
220,880,0.0010207816,0.40835044
240,880,-0.30899554,0.17932828
260,880,-0.2899899,0.21330583
280,880,-0.51734483,0.9706724
300,880,-0.6146983,1.2047446
320,880,-1.3698641,1.9513174
340,880,-0.5751682,1.3416075
360,880,-0.27469826,0.9596141
380,880,-0.38669345,1.1537865
400,880,-0.30253473,2.454072
420,880,-0.29757237,1.6290337
440,880,0.541105,1.4738137
460,880,0.122651614,1.0200971
480,880,-0.030950828,1.5290132
500,880,-0.19254938,0.3043178
520,880,-0.017455008,0.26519802
540,880,0.04863535,0.019729745
560,880,-0.071545735,0.086728804
580,880,-0.051986013,0.08037272
600,880,-0.18203564,0.6758887
620,880,-0.039214533,-0.042705648
640,880,0.032787405,0.00628788
660,880,-0.0019399484,-0.009259479
680,880,8.179696e-05,-0.0006694764
700,880,5.027028e-06,9.16107e-06
720,880,3.2548016e-06,9.223795e-06
740,880,1.8534398e-07,-7.2847695e-07
760,880,-6.9559115e-07,-8.93012e-07
780,880,3.051513e-08,1.3765238e-07
800,880,-1.9868589e-08,-1.6831227e-07
820,880,-1.3177311e-08,-1.5037804e-08
840,880,-9.946732e-09,-7.272822e-10
860,880,1.4894993e-08,4.6066977e-09
880,880,3.2786723e-08,4.260421e-10
900,880,2.0342558e-08,-2.5919233e-09
920,880,2.5748272e-09,-1.299654e-09
940,880,1.0295996e-08,1.126267e-08
960,880,-2.2484999e-08,-1.3276388e-08
980,880,1.2317263e-08,1.7130498e-08
0,900,0.0037811624,-0.004915775
20,900,1.5949158e-06,-4.2444344e-06
40,900,-0.00054173154,0.0007283115
60,900,7.201048e-05,-9.558322e-05
80,900,4.9540527e-06,-3.4395947e-05
100,900,5.0381144e-09,-1.1866838e-06
120,900,-2.633185e-06,4.777256e-06
140,900,-0.009290474,0.016822672
160,900,-0.004800272,0.015691213
