x,y,fx,fy
340,300,0.07877945,0.26938525
360,300,-0.0086686425,0.25616825
380,300,0.021458222,0.24888293
400,300,-0.071075484,0.015848778
420,300,-0.019891322,0.22231977
440,300,-0.031517934,0.0053208633
460,300,0.0030160442,-0.04824006
480,300,-0.004133529,0.071600474
500,300,-0.00026062,2.194067e-05
520,300,-0.00030115357,-0.00025354963
540,300,-0.03036186,0.022241319
560,300,-0.13091816,0.14400342
580,300,-0.00020321576,-5.9448797e-05
600,300,0.0004255967,0.0024582602
620,300,0.022750488,0.009557937
640,300,0.00018168728,-0.00090262096
660,300,-0.0032297524,0.014363442
680,300,-0.038448922,0.036987253
700,300,0.0024216322,-0.0005366857
720,300,-0.042676702,0.045496747
740,300,-0.023479838,0.025106832
760,300,-0.00078821165,0.0012294962
780,300,-7.6844706e-05,0.00038398846
800,300,-0.0015081693,-0.010306586
820,300,-0.017704874,-0.004764897
840,300,-0.03506177,-0.0010427545
860,300,-0.029144397,0.08056141
880,300,1.4508438e-05,0.00011925606
900,300,-0.04941014,0.07259982
920,300,0.00042033408,-0.0007540876
940,300,-0.016244486,0.05227014
960,300,-0.0055031646,0.0069899824
980,300,-9.608761e-05,-0.00016145605
0,320,0.002300157,0.0043249032
20,320,0.0020930746,0.0013266185
40,320,-0.05974242,0.0006424255
60,320,-0.051413726,-0.028276792
80,320,0.0006240892,0.00010449588
100,320,-0.08469362,0.09159477
120,320,0.00082749955,0.010385139
140,320,0.03018628,0.00804209
160,320,0.029368304,0.07124758
180,320,0.0012110758,0.00029597717
200,320,-0.009398852,0.07362866
220,320,-0.043486368,-0.005296546
240,320,-0.0024666407,2.6651172e-05
260,320,-0.022056026,-0.03261627
280,320,-0.0028359431,0.006810298
300,320,0.13417009,0.20988071
320,320,0.3513273,0.40050417
340,320,0.060899705,0.28875884
360,320,0.24308838,0.17851079
380,320,0.14411841,0.2813715
400,320,-0.0049027344,0.07142171
420,320,0.015032456,0.038818195
440,320,-0.003816865,0.00338749
460,320,0.0005460576,0.089309566
480,320,0.0066189594,0.06498014
500,320,-0.0069992347,0.0048315898
520,320,-0.06321234,0.15004809
540,320,-0.17485037,0.23242582
560,320,-0.070518136,0.093687706
580,320,0.00052901957,0.0010778483
600,320,0.0010916326,0.002857354
620,320,-5.266584e-05,-0.0022086443
640,320,0.061161578,0.0083957985
660,320,0.18426804,-0.0006684256
680,320,0.00085658365,-0.0016764068
700,320,-5.0802562e-05,-0.0006567984
720,320,-0.005585629,-0.019408131
740,320,-0.009414485,-0.008606983
760,320,-0.08031957,0.06314402
780,320,-0.20033541,0.006051043
800,320,0.01195331,-0.14806174
820,320,-0.008262242,-0.017240526
840,320,-0.027112719,-0.018083172
860,320,0.0075201094,-0.025832752
880,320,-9.756884e-05,-4.0055867e-05
900,320,0.046882223,-0.016823474
920,320,0.0020777239,-0.20054482
940,320,0.00015269828,7.95451e-06
960,320,-0.014142114,-0.0031403948
980,320,-0.016794622,-0.0059154886
0,340,0.05449335,0.10914458
20,340,-0.002406813,0.0019161673
40,340,0.003060892,-0.001927744
60,340,-0.08906005,0.0029754217
80,340,-0.03592136,0.0017891347
100,340,-0.054100037,0.03598544
120,340,0.026254084,0.008014128
140,340,0.055556167,0.010453952
160,340,0.0061426125,0.023416553
180,340,0.00014681957,0.00011219507
200,340,-0.039585948,-0.027672231
220,340,-3.9662045e-06,-1.3236317e-05
240,340,-0.08499926,0.04741655
260,340,-0.12712263,0.009853244
280,340,-0.010150475,0.17490594
300,340,0.0877081,0.15472044
320,340,0.102923796,0.35477632
340,340,0.017513273,0.4068392
360,340,0.2705793,0.44408885
380,340,0.25868842,0.3641584
400,340,0.06995242,0.22037455
420,340,0.16385546,0.007859309
440,340,0.008857038,0.08300269
460,340,0.012291565,0.046655245
480,340,0.012951826,0.008983979
500,340,-0.00013805511,0.0025812055
520,340,-0.18018904,0.5791061
540,340,-0.20677455,0.2657061
560,340,-0.020282008,0.25747004
580,340,0.011310614,-0.020863557
600,340,-0.002768607,0.020664074
620,340,0.010039723,0.06802319
640,340,0.018976942,0.042731043
660,340,8.576447e-05,-3.454154e-05
680,340,1.801958e-05,-7.0012275e-06
700,340,-5.8717897e-06,3.4987063e-06
720,340,0.022014163,0.007536052
740,340,-0.0015543689,0.005295147
760,340,0.01132945,-0.0030323816
780,340,0.029473888,0.05351602
800,340,-0.00011373554,-0.00012555682
820,340,0.0076582055,0.05278962
840,340,-0.05500218,0.020623578
860,340,-0.00023981382,-0.00016689725
880,340,0.0003008352,4.741597e-05
900,340,-0.0037639202,-0.026650501
920,340,0.009427719,-0.00058093364
940,340,0.0029871212,-0.008611273
960,340,-0.00045699868,0.00035854624
980,340,-0.0017659825,0.014644696
0,360,-0.0014206615,0.0016953547
20,360,0.009518646,0.048410818
40,360,0.002739743,0.020407397
60,360,-0.006289928,0.05664594
80,360,0.0055786534,0.0021862967
100,360,-0.03563588,0.06483516
120,360,0.0073163575,-0.016300928
140,360,-0.060067922,0.041211754
160,360,-3.2388547e-05,-2.0970467e-05
180,360,-0.04295995,0.016495539
200,360,-0.027292538,-0.026607752
220,360,0.012951752,-0.00039118997
240,360,-0.06072749,-0.061489925
260,360,-0.00011977586,0.2586607
280,360,0.14488526,0.048454076
300,360,-0.0012627749,0.12995116
320,360,0.055926412,0.28074008
340,360,0.070109025,0.43753576
360,360,0.21475714,0.5347906
380,360,0.25062242,0.43360624
400,360,0.14268695,0.38320723
420,360,-0.013712973,0.33569783
440,360,0.112309776,0.20494586
460,360,-0.01155468,0.13926129
480,360,0.0071252123,-0.009850787
500,360,0.00042682522,0.1603524
520,360,-0.08323004,0.20035136
540,360,-0.095091164,0.2294483
560,360,-0.09534508,0.23556063
580,360,-0.005633392,-0.0008431118
600,360,0.022359114,0.13691883
620,360,0.013413366,0.12675838
640,360,0.0065197544,0.09930987
660,360,-0.016777026,-0.010517257
680,360,-0.035965804,0.017092485
700,360,0.006676138,0.046014708
720,360,0.0039675827,0.044600155
740,360,-0.03299764,0.009894954
760,360,0.017634863,-0.0032548255
780,360,0.006560057,0.00040389926
800,360,0.009326414,0.0068184305
820,360,-0.00037251014,0.00020204335
840,360,-1.630574e-07,-3.2615515e-06
860,360,-0.021439947,0.0039294655
880,360,0.021262143,0.018380832
900,360,0.013713747,-0.019594613
920,360,0.005562996,-0.02172879
940,360,0.01835688,-0.005277981
960,360,-0.006824328,-0.01760197
980,360,0.00021356842,-0.0003708177
0,380,0.14929026,-0.0026384923
20,380,0.044373486,0.015135184
40,380,0.0142961405,0.017740011
60,380,-0.001542156,0.047730323
80,380,-0.006883092,-0.021940272
100,380,-0.19818363,-0.012672112
120,380,-0.0090242885,0.004122432
140,380,0.015543371,-0.04703941
160,380,-0.16514488,0.018688643
180,380,-0.009410887,0.18263444
200,380,-0.057083067,0.0026179336
220,380,-0.17076619,-0.012246627
240,380,-0.14670224,0.09133356
260,380,-0.25302944,0.6783295
280,380,-0.013580879,0.06733396
300,380,0.060174637,0.107367404
320,380,0.14878921,0.26635537
340,380,-0.042846777,0.436504
360,380,0.2327412,0.52491266
380,380,0.23920004,0.47835413
400,380,0.14914173,0.45441937
420,380,0.06872933,0.4787821
440,380,0.23082897,0.4390177
460,380,-0.015645616,0.28306577
480,380,0.01160186,0.269066
500,380,-0.20892085,0.25437614
520,380,-0.03450884,0.230862
540,380,-0.2262388,0.24326426
560,380,-0.16016823,0.23039535
580,380,0.00402133,0.013641208
600,380,0.009508871,0.033695064
620,380,-0.013161121,0.02189264
640,380,-0.006085987,0.020593967
660,380,-0.036507726,0.08310875
680,380,-0.006114866,-0.007392536
700,380,-0.0050862427,0.020696916
720,380,0.005539245,0.0076209316
740,380,0.09318107,0.01344446
760,380,-0.030162098,-0.016181195
780,380,-0.020470953,0.040611908
800,380,-0.00461733,0.0065055853
820,380,-7.666346e-05,-0.00023810753
840,380,-0.02971383,-3.4520428e-05
860,380,-0.0013292552,0.00021914204
880,380,-0.0077836583,-0.020362401
900,380,-0.0013740631,-0.0021521102
920,380,0.018973978,0.045116097
940,380,-0.03844584,-0.014827995
960,380,0.009745998,0.03672278
980,380,-0.0014119276,0.0098613845
0,400,0.16463502,0.16054028
20,400,0.003251427,0.011859863
40,400,-0.008787371,0.035551865
60,400,-0.02425522,0.00076395745
80,400,0.00906024,0.0060621207
100,400,0.012938767,0.07492626
120,400,-0.18320417,0.037007388
140,400,-0.07190231,-0.006906756
160,400,-0.027182419,0.06485096
180,400,0.002351894,0.0049401745
200,400,-9.583637e-06,8.961018e-05
220,400,-0.043513197,-0.0029291743
240,400,-0.19199362,0.19258401
260,400,-0.038774252,0.19921978
280,400,-0.058556233,-0.05967892
300,400,0.0069643157,0.0074605136
320,400,0.075745,0.14538656
340,400,0.20167638,0.3229711
360,400,0.29458535,0.528369
380,400,0.26205277,0.50546384
400,400,0.22613223,0.50054884
420,400,0.2670745,0.45169488
440,400,0.22063512,0.41053978
460,400,0.050382394,0.49292347
480,400,-0.2190995,0.24944954
500,400,-0.05231879,0.24060352
520,400,0.00054537575,0.2586974
540,400,-0.0019302132,0.2493589
560,400,-0.07058603,0.1181385
580,400,-0.011893507,0.0032351974
600,400,0.04880373,0.034153067
620,400,-0.002104586,0.008913231
640,400,-0.009289221,0.022647284
660,400,0.00045365255,-0.0009077718
680,400,-0.01260395,-0.0054127113
700,400,4.5180965e-05,-0.0033927378
720,400,0.0026025258,0.05251398
740,400,0.001274961,0.00015732716
760,400,0.061116714,0.0013070815
780,400,-0.00042565033,0.00036783106
800,400,0.0011017006,0.011527946
820,400,0.0012323855,-0.0015087106
840,400,-0.034668315,-0.028076002
860,400,-0.026785308,-0.049193736
880,400,1.3374951e-06,-9.165038e-07
900,400,1.7277187e-06,2.3534425e-07
920,400,0.00031354537,0.017099222
940,400,0.006830485,0.008071064
960,400,0.0015345754,0.00033944892
980,400,0.00023475375,-0.00018280954
0,420,0.09258355,0.06773772
20,420,-0.00031299805,-3.3566653e-07
40,420,0.0029225568,0.0011253079
60,420,-0.087266795,0.0046778442
80,420,-0.1574959,0.0033056564
100,420,-0.021699164,0.17016472
120,420,-0.03039503,0.0054827817
140,420,-0.06550798,0.014555675
160,420,0.0043872297,-0.010142581
180,420,0.011305994,-0.003780136
200,420,-0.08611589,0.034205176
220,420,-0.081286475,-0.0086434325
240,420,-0.17455775,0.07390894
260,420,-0.082044445,0.022951704
280,420,-0.013309524,0.014698142
300,420,0.037040316,0.076818846
320,420,0.032684352,0.10691679
340,420,0.0860829,0.32336247
360,420,0.18385893,0.4169447
380,420,0.33342138,0.44710442
400,420,0.2306153,0.5488076
420,420,0.2978635,0.5890303
440,420,0.24107417,0.5129788
460,420,0.1383734,0.54650396
480,420,-0.0040026796,0.59981287
500,420,-0.029043395,0.32946196
520,420,0.0052482104,0.25627515
540,420,0.0046853265,0.29390636
560,420,0.018303579,0.15007345
580,420,-0.00078845845,-0.0001507811
600,420,9.7250755e-05,1.622399e-05
620,420,-0.0023122279,-0.00075008254
640,420,0.033684358,0.076855175
660,420,0.0027154733,0.023252117
680,420,-0.009042056,-0.016951526
700,420,0.0024279184,-0.0015102071
720,420,0.0064896676,-0.0030538475
740,420,0.000101653204,0.000292921
760,420,0.03537042,0.018684734
780,420,0.00029110006,-0.00338799
800,420,-0.004180084,-0.013001234
820,420,0.004226008,-0.0034751499
840,420,-0.038839214,0.008607671
860,420,-0.022829974,-0.013714107
880,420,7.2393045e-06,7.72517e-05
900,420,-0.006590729,0.001371573
920,420,-0.013465779,0.0013482805
940,420,-0.031134794,-0.016663404
960,420,-0.02399742,0.01568267
980,420,-0.03012077,0.0034401948
0,440,0.026062282,0.058407668
20,440,0.030357027,0.02618756
40,440,0.042213798,0.022354597
60,440,-0.10439987,0.07944759
80,440,-0.06210434,-0.044035383
100,440,-0.07570022,0.05157797
120,440,-0.25438476,0.20644303
140,440,-0.25326958,0.040965836
160,440,-0.1624083,0.023849329
180,440,0.0071860054,-0.008388993
200,440,-0.20610408,-0.0049476665
220,440,-0.10248379,-0.021736506
240,440,-0.14131345,-0.01768971
260,440,-0.12086417,0.0034618129
280,440,-0.10390432,0.023292162
300,440,-0.12178908,0.01626076
320,440,-0.08169147,0.18348558
340,440,0.016282696,0.17294984
360,440,0.3471341,0.2576092
380,440,0.26069868,0.54013956
400,440,0.35020396,0.4583003
420,440,0.20859058,0.7534893
440,440,0.16617802,0.6238649
460,440,0.0153279,0.7440896
480,440,-0.089419015,0.7226812
500,440,-0.013560899,0.3074839
520,440,0.10985457,0.27679586
540,440,0.0513445,0.34299323
560,440,-0.059268765,0.17905743
580,440,0.034796085,-0.019344132
600,440,0.0051320675,-0.02314493
620,440,-0.023162585,0.08495142
640,440,-0.037656754,0.020099873
660,440,0.00019593714,0.00074906327
680,440,-0.012918534,0.009981303
700,440,-0.01009433,-0.0076458594
720,440,0.02942286,-0.0017703745
740,440,-0.04444776,-0.05843347
760,440,-0.00078624196,0.00045225548
780,440,0.0021023555,0.0012402453
800,440,0.0017044065,0.00016102598
820,440,1.0556438e-05,-6.2777644e-07
840,440,0.0058073387,0.014174268
860,440,0.0012697278,0.00071863306
880,440,-0.05462024,-0.009200074
900,440,-0.10206002,0.12800798
920,440,4.6323377e-05,0.0006722981
940,440,-0.039802846,-0.0054114717
960,440,-0.0029499922,0.0059161955
980,440,-0.059310425,0.0070341364
0,460,0.0023724195,-0.0017526746
20,460,-0.012842286,0.15720081
40,460,0.01769024,0.22000311
60,460,-0.014745293,0.027771441
80,460,-0.08541394,-0.0074140145
100,460,-0.0482124,0.018828107
120,460,-0.19847868,0.021337284
140,460,-0.086730495,0.011649922
160,460,-0.23795366,0.01223503
180,460,-0.22520989,0.013069586
200,460,-0.2168642,0.005727744
220,460,-0.024008296,0.002120309
240,460,-0.21060716,0.033503383
260,460,-0.016822938,0.003968119
280,460,-0.19674794,-0.012906224
300,460,-0.050086927,0.0015834038
320,460,0.0053948653,0.12761971
340,460,-0.0013682849,0.2283724
360,460,0.18191387,0.20691822
380,460,0.12871894,0.42829862
400,460,0.042851962,0.63303775
420,460,0.07099006,0.79371274
440,460,0.19077253,0.8969573
460,460,0.35771996,1.0819523
480,460,-0.011026903,1.1416777
500,460,0.010228102,0.33185628
520,460,0.059759956,0.30652702
540,460,0.045825355,0.21554904
560,460,0.21449329,0.09334345
580,460,0.13685182,-0.04777501
600,460,-0.008746642,0.03889225
620,460,-0.0054129097,0.011114032
640,460,0.007588134,0.0018446833
660,460,0.0009750682,0.0013821487
680,460,-0.010554931,0.08363675
700,460,0.016132612,-0.03584269
720,460,0.0045195064,0.008866954
740,460,-0.014857725,-0.005513794
760,460,-0.00014995727,-0.00039467934
780,460,-0.00012122438,2.3678323e-05
800,460,0.01360098,-0.017015759
820,460,3.4304343e-05,-6.510907e-05
840,460,-0.006115872,0.003994025
860,460,-0.00018652203,0.0002723228
880,460,-0.0007491141,0.0009696249
900,460,-0.00034989772,-0.00013533648
920,460,-9.545669e-07,2.7917436e-06
940,460,4.459295e-05,0.00017375064
960,460,0.045932595,0.048295867
980,460,-0.0028751271,0.009657368
0,480,0.00024763838,0.25783217
20,480,0.08923606,0.0754448
40,480,0.007769501,0.029951412
60,480,-0.009189787,0.0025103376
80,480,-1.1312972e-06,0.0015846282
100,480,-0.00059905683,0.0024880688
120,480,-0.03666678,0.017534198
140,480,-0.006935789,-0.025974238
160,480,-0.23632987,0.04308832
180,480,-0.08113576,0.019108815
200,480,-0.0018235552,-0.018573005
220,480,-7.800843e-05,-1.8760162e-05
240,480,-0.0078692455,-0.04446771
260,480,-0.0021771744,-0.0016232711
280,480,-0.040852163,0.022423482
300,480,-0.0015869765,0.016737537
320,480,-0.08349581,0.16233851
340,480,0.060964033,-0.06275586
360,480,-0.7346251,0.37981
380,480,-0.32267,0.39852256
400,480,-0.24014631,-0.47863856
420,480,0.22884217,0.72964686
440,480,0.6949651,-0.17234786
460,480,-0.0041940873,2.538629
480,480,-0.1405754,2.402574
500,480,0.08800528,0.8019502
520,480,0.24123614,0.26808906
540,480,0.2374748,0.27673778
560,480,0.22062999,0.10053676
580,480,-0.039766952,0.066527285
600,480,6.354901e-05,0.00049703557
620,480,-0.037922643,0.0109650865
640,480,-0.026351016,0.09487607
660,480,-0.0054030153,0.0059853275
680,480,-0.0002985397,-0.011177469
700,480,-0.00700063,0.0015311511
720,480,0.009062099,-0.019404147
740,480,0.022832252,0.05757099
760,480,-0.086027116,-0.035372734
780,480,-0.00019825903,-0.000951664
800,480,-0.020929595,-0.0035152955
820,480,4.2734183e-07,7.5758516e-07
840,480,0.00022094176,-0.00021291217
860,480,-0.01873712,-0.002269156
880,480,0.010902017,0.0054827267
900,480,4.025726e-06,9.683655e-07
920,480,-0.0010466119,0.009218427
940,480,-0.0011414151,0.0006869023
960,480,0.00014288977,0.00037065623
980,480,-0.000108251865,0.00037532742
0,500,-0.008640222,0.004978655
20,500,0.024035813,-0.05302411
40,500,0.00042444735,3.170449e-05
60,500,6.248829e-05,-3.7583904e-05
80,500,0.00075057265,0.00040768407
100,500,0.0063420483,0.019228332
120,500,-0.030601017,0.049744856
140,500,-0.03480738,0.041739933
160,500,-0.18857461,-0.0085320985
180,500,-0.22122632,0.08449485
200,500,0.0237571,0.056114547
220,500,-0.010217115,0.03217598
240,500,-0.006794016,0.024223289
260,500,-0.016610788,0.009850379
280,500,-0.010434907,0.019400828
300,500,-0.070383675,0.23839663
320,500,-0.008306552,-0.00718849
340,500,-0.10449563,0.046644703
360,500,-0.33790112,-0.0489514
380,500,-0.42985436,-0.17759894
400,500,-0.43918428,-0.44904748
420,500,-0.071073495,0.64280367
440,500,0.7582624,-0.85180056
460,500,-0.034427214,2.9372835
480,500,-0.008578977,2.5554845
500,500,0.15024054,0.48144045
520,500,0.075243086,0.36272597
540,500,0.22322047,0.286586
560,500,0.20609874,0.22653684
580,500,0.065706804,0.19358556
600,500,0.051805366,0.06191397
620,500,-0.001242903,-0.04457134
640,500,0.008337651,0.024287835
660,500,-2.7064725e-06,5.6986014e-06
680,500,0.0016903451,0.038353454
700,500,0.03517864,0.0041357893
720,500,0.0022157251,-0.006228176
740,500,-0.0012820807,-0.0054595047
760,500,4.9728063e-05,-0.00015524648
780,500,0.064001985,0.05104178
800,500,-0.025644714,-0.0046934383
820,500,-0.00075004005,-0.0022723728
840,500,0.045236267,-0.01756151
860,500,0.0016846426,-0.0016302794
880,500,-0.0003659217,0.00026017954
900,500,0.0003574397,0.057272118
920,500,-0.0024200263,-0.0035879111
940,500,-0.0044497633,-0.009855509
960,500,-0.003990796,0.05501011
980,500,5.021551e-05,-1.3449007e-05
0,520,-0.10491865,0.059421472
20,520,-0.033070635,0.012854614
40,520,-0.004131954,0.009235144
60,520,-0.00024594896,-0.0050111357
80,520,0.007028783,0.000113492344
100,520,2.796023e-06,2.2285826e-06
120,520,-0.018079048,0.016555974
140,520,0.003879581,0.048753835
160,520,0.00052008044,-0.0005757609
180,520,-0.062043186,0.04933959
200,520,-0.024574101,0.039971758
220,520,-0.06586576,-0.014783608
240,520,-0.05325929,-0.011597482
260,520,8.834154e-05,0.0001379896
280,520,0.0022368392,-0.026728367
300,520,0.0758029,0.008076177
320,520,0.08052052,0.14696567
340,520,-0.14702697,0.013879379
360,520,-0.08683506,-0.11546969
380,520,-0.35359874,0.2244351
400,520,-1.7903491,0.36911255
420,520,-1.4974207,1.719989
440,520,0.6074832,0.6938653
460,520,0.28047246,1.9602691
480,520,0.7431133,1.8115662
500,520,0.43702674,0.60282004
520,520,0.032404535,0.45425895
540,520,0.091273814,0.28819603
560,520,0.027835947,0.07115437
580,520,0.04511572,-0.014403319
600,520,0.14743286,0.0046338635
620,520,-0.010495623,0.036936007
640,520,0.07538707,0.09503305
660,520,0.02007765,-0.012254214
680,520,-0.0009556343,0.0026424502
700,520,-0.0009510786,0.002723861
720,520,0.011026351,0.055835046
740,520,-0.012159432,0.025058674
760,520,0.07319252,0.024233887
780,520,0.00048506013,-0.00036370882
800,520,0.0019465479,0.0016211403
820,520,-0.0047181356,-0.0075616646
840,520,-2.6352638e-05,-4.3818627e-06
860,520,0.005559991,0.0006607379
880,520,-0.0032374794,-0.004379319
900,520,-0.029801514,0.03251225
920,520,-0.027563166,-0.040672664
940,520,-0.040794395,0.0009826239
960,520,0.0021281347,-0.0024759572
980,520,-5.1730003e-06,5.087495e-06
0,540,0.00037461214,-0.029782046
20,540,-4.6494565e-06,3.2584533e-06
40,540,0.00021611701,-1.0255277e-05
60,540,0.02170417,0.05950064
80,540,-0.031124357,0.10888017
100,540,-0.0006646861,0.0041980743
120,540,0.010055274,0.09144415
140,540,-0.13178062,0.028886877
160,540,-0.0001458628,0.00010804891
180,540,-0.0008102886,0.0011290452
200,540,0.05682213,0.17213416
220,540,-0.016405087,-0.0044347546
240,540,-0.0050571477,-0.0019908838
260,540,-0.035986736,-0.032107696
280,540,-0.018475078,-0.023672376
300,540,0.0018713039,0.00033499178
320,540,0.18866374,0.30559704
340,540,0.14978154,0.09919536
360,540,-0.05666539,-0.0010033998
380,540,-0.388387,0.46683502
400,540,-0.45562533,2.8000524
420,540,-0.50653434,0.6426115
440,540,0.7786876,4.9206123
460,540,1.6987197,1.8686955
480,540,1.3858435,1.7471304
500,540,0.52945715,0.5551757
520,540,-0.0059422576,0.35932514
540,540,-0.024593648,0.25342703
560,540,0.10796497,0.04991844
580,540,0.015510539,0.0065408326
600,540,0.003051822,0.06584102
620,540,-0.11758099,0.15063198
640,540,0.039895058,0.012453587
660,540,-0.030965477,-0.028022954
680,540,0.0002401399,0.000101259655
700,540,0.017480465,0.029294929
720,540,0.027280327,-0.064467184
740,540,-0.010194549,-0.013288068
760,540,0.052171763,0.026074415
780,540,3.116567e-06,8.207392e-06
800,540,-5.688488e-06,-7.646021e-06
820,540,-0.0003208289,-0.0024634341
840,540,0.017355872,-0.00044634147
860,540,0.0028888853,0.017332908
880,540,-0.023337856,0.011147792
900,540,0.00091764727,-0.017155716
920,540,-4.1338822e-05,0.011248925
940,540,-0.019120228,-0.0008167384
960,540,-8.118835e-06,-3.1043949e-06
980,540,2.3784887e-06,1.7948936e-06
0,560,0.010429611,-0.001451021
20,560,0.00019273844,-0.0003365783
40,560,0.05054211,0.002493576
60,560,-0.00040823378,0.1242071
80,560,-0.0032870863,0.012310368
100,560,0.01477561,-0.036917314
120,560,-0.1533613,-0.02154517
140,560,-0.029418781,0.015491588
160,560,-0.16133046,0.08130303
180,560,-0.00020312684,0.0005403302
200,560,0.0040673586,0.0061161076
220,560,0.00024398141,2.7074275e-05
240,560,-1.4907253e-05,8.310229e-05
260,560,-0.107207134,0.0114624575
280,560,-0.011537105,0.016549025
300,560,-0.09015057,0.063264385
320,560,0.18259746,0.05864441
340,560,0.011122779,0.2636873
360,560,-0.20203869,-0.027187532
380,560,0.8658733,0.47433147
400,560,0.6089749,3.0959237
420,560,0.40554476,1.2868216
440,560,-1.9119049,5.6506724
460,560,-1.4021133,1.0455086
480,560,-1.0657412,1.9477938
500,560,0.4108442,0.47277698
520,560,0.24157533,0.43116394
540,560,-0.0059435475,0.24044058
560,560,-0.042351767,0.20082535
580,560,-0.0012894463,0.01365073
600,560,-0.19637677,0.22296847
620,560,-0.03698774,0.0031858736
640,560,-0.0262798,0.17177081
660,560,-0.022405237,0.028333776
680,560,0.036324844,0.012856185
700,560,0.000688733,0.003666141
720,560,0.12526275,0.09553933
740,560,0.012980466,-0.0003125329
760,560,0.0010692348,0.016426679
780,560,4.2637794e-06,4.1783487e-06
800,560,-1.1493874e-05,-6.3521857e-06
820,560,0.00019283101,-0.00015299738
840,560,0.0063164355,-0.012130629
860,560,-0.08817989,-0.0015751338
880,560,-0.011262784,0.017220493
900,560,0.029488456,0.0012455067
920,560,0.038978755,0.014033056
940,560,-0.030628137,-0.042425483
960,560,0.0022489445,-0.009258683
980,560,-8.699331e-05,0.0012496366
0,580,-0.017728616,-0.003907041
20,580,-0.051402636,0.08095024
40,580,0.09022011,0.019051686
60,580,0.036111742,0.102926224
80,580,-0.037017472,0.09366478
100,580,-0.017482843,0.01654967
120,580,6.349761e-05,-0.00014571511
140,580,-0.07393651,0.006571409
160,580,-0.06155734,0.0021019334
180,580,-0.028597783,0.034591418
200,580,-0.0016011096,-0.0033114941
220,580,-0.014783608,-0.0008611813
240,580,-0.023842245,0.033614922
260,580,6.572773e-05,-2.3252274e-05
280,580,-0.016707877,0.036708124
300,580,-0.0019663686,0.03809753
320,580,0.030833082,0.1334336
340,580,0.24237563,0.31027398
360,580,-0.023328383,0.058124904
380,580,0.19246265,1.2709149
400,580,0.7133054,0.8892246
420,580,3.6557236,1.3134364
440,580,-2.8584304,3.167835
460,580,-2.9418125,1.438521
480,580,-1.5198954,1.4295148
500,580,-0.36095193,0.8039414
520,580,0.24200241,0.3898455
540,580,0.0814163,0.031467274
560,580,-0.043484293,0.2505336
580,580,0.020680422,0.04951766
600,580,-0.016499028,0.08603889
620,580,0.007123628,0.027671214
640,580,-0.018634679,-0.0106821675
660,580,-0.0021925468,0.023707349
680,580,0.0014587824,3.0087705e-05
700,580,-0.0018376664,-0.0024813304
720,580,0.02170513,0.02727605
740,580,0.01435571,0.0023456928
760,580,0.025836643,0.009686444
780,580,0.00057653047,0.00011623714
800,580,0.0013501359,-0.0027508927
820,580,-0.0142196035,0.0045364266
840,580,-6.0633947e-06,5.025264e-06
860,580,-0.09422062,-0.105908096
880,580,-0.08780682,-0.08333573
900,580,-0.056466453,0.13300987
920,580,-1.1868994e-05,5.081931e-06
940,580,-0.038048718,-0.004363307
960,580,0.004264692,-0.13396008
980,580,-0.0017409017,-0.015855778
0,600,-0.021297205,-0.043213326
20,600,-0.0047774827,-0.0056976853
40,600,0.048899792,0.24309215
60,600,0.19865352,0.05307664
80,600,-0.022001024,0.0016981214
100,600,0.00035970853,0.0002503817
120,600,-0.018143592,0.09251327
140,600,0.01223765,-0.004000224
160,600,0.0035745718,0.07019522
180,600,-0.0076414156,0.012217442
200,600,-3.8636066e-05,0.00021846003
220,600,-0.073859565,0.0054997546
240,600,-0.023225937,0.0047731237
260,600,0.0017153409,0.0013158558
280,600,-0.0006659688,-0.00017823916
300,600,0.021888828,0.04221062
320,600,0.1261992,0.01308029
340,600,0.26199168,0.29448932
360,600,0.06613466,0.064022325
380,600,-0.42002746,1.5979012
400,600,2.3923583,2.5251868
420,600,-0.38021785,2.2088137
440,600,-4.96865,3.5842502
460,600,-2.5310588,0.6522646
480,600,-1.49884,0.67710763
500,600,0.13667677,0.3328516
520,600,0.012209633,0.18450995
540,600,0.071822345,0.03538992
560,600,0.016644327,0.060966574
580,600,-0.00411753,0.027967231
600,600,0.007174609,0.021501906
620,600,0.0026353064,0.06659543
640,600,-0.08049483,0.031948194
660,600,0.005412676,0.0014454608
680,600,-0.013553352,0.023252433
700,600,-0.01660203,-0.0039986633
720,600,-0.071311794,-0.04569483
740,600,-0.0016781763,0.00893217
760,600,-0.016521873,0.047737576
780,600,-9.4848496e-05,-0.00014868834
800,600,-0.064301595,0.018214386
820,600,-0.0052288584,0.009308978
840,600,-1.7977389e-05,-3.0114195e-06
860,600,-7.4537415e-06,1.5542016e-06
880,600,-0.00013177811,0.00013027716
900,600,-0.05825186,0.009022756
920,600,0.0007893396,-0.003245674
940,600,0.0013373446,0.0029984931
960,600,-2.9615214e-06,-1.2876034e-05
980,600,-0.00037544794,-0.0004810655
0,620,0.0062642815,-0.001610231
20,620,0.022813113,0.05040706
40,620,0.15717137,0.07794959
60,620,-0.011360659,0.13505222
80,620,-0.008688328,0.004924539
100,620,0.00023829678,0.00054237305
120,620,-0.009262497,0.039817773
140,620,-0.005471134,0.0062918123
160,620,0.0006366745,-0.0023802845
180,620,0.00022089058,1.8932693e-05
