x,y,fx,fy
920,620,0.025361735,-0.019482406
940,620,0.011279225,0.011206829
960,620,-0.00222055,0.00629887
980,620,-0.021024968,-0.0012890882
0,640,0.00068637816,0.00716712
20,640,0.06220398,-0.034632806
40,640,0.016608223,0.010251848
60,640,-0.09159001,-0.033813797
80,640,0.052015636,0.0372722
100,640,-0.029189596,0.03126908
120,640,-0.21238835,-0.0121331485
140,640,0.013999702,-0.009092975
160,640,-0.023935702,0.0093071945
180,640,0.06391262,0.022371821
200,640,0.036851197,-0.0049133496
220,640,-0.006333947,-0.025102735
240,640,0.034993406,-0.070754334
260,640,-0.010314392,0.02927138
280,640,-0.230432,0.010401662
300,640,0.027951453,0.04469956
320,640,-0.19121297,0.002467539
340,640,-0.023308812,0.0004350316
360,640,-0.15633982,-0.05574241
380,640,0.0028519877,-0.030844666
400,640,-0.0026588223,-0.021247925
420,640,0.13018009,0.14300856
440,640,-0.6910566,0.06523138
460,640,-0.45722875,-0.23428485
480,640,-0.39862278,-0.231385
500,640,0.35660338,-0.037583496
520,640,-0.2913964,-0.01036765
540,640,1.5416008e-05,6.905993e-05
560,640,1.20289815e-05,1.0069437e-05
580,640,-5.0190206e-06,2.679617e-06
600,640,0.0001600096,0.00017499008
620,640,0.0481393,0.015620894
640,640,-0.011793861,0.009353542
660,640,0.004503792,0.0144125745
680,640,0.02544234,0.019001566
700,640,-0.008992577,0.02530532
720,640,-0.12212063,0.010645833
740,640,0.011724265,-0.010382294
760,640,-0.004170207,0.035521492
780,640,0.045365583,0.022484994
800,640,0.014873663,0.028250715
820,640,0.0048641507,-0.0014292619
840,640,0.013037873,0.01462618
860,640,0.004526287,-0.007348826
880,640,0.0042003486,0.047168434
900,640,-0.0027165748,0.121372364
920,640,-0.054515406,0.014265305
940,640,0.0802576,-0.021199128
960,640,0.03367658,0.057310555
980,640,-0.0075357337,0.0067662955
0,660,0.012432019,-0.1278023
20,660,-0.026427813,-0.010290726
40,660,0.010986741,0.01754379
60,660,0.00895756,0.0047902237
80,660,-0.059261218,0.047524296
100,660,-0.036417857,0.0004326313
120,660,-0.023970773,0.009002256
140,660,0.026837332,0.003897311
160,660,0.025836112,0.001155776
180,660,-0.0064373664,0.008116013
200,660,0.041335486,-0.04013248
220,660,0.08633181,-0.0066249967
240,660,0.026549172,-0.010325371
260,660,-0.0374413,0.07691628
280,660,0.01901488,0.022417309
300,660,-0.10653188,-0.0024326206
320,660,0.007249309,0.022835933
340,660,0.0037052687,-0.00043027216
360,660,0.029235391,-0.008361629
380,660,0.033291187,-0.07870488
400,660,-0.00019717202,0.016988901
420,660,0.114310704,-1.3241742
440,660,-1.0809563,-1.9512591
460,660,-0.06607549,0.0317412
480,660,5.1552324e-06,-1.8019435e-05
500,660,0.0031094835,-0.006466429
520,660,-0.107217625,-0.0028771695
540,660,0.004062076,0.003449705
560,660,0.0010388991,-3.4814115e-05
580,660,0.0012704082,0.00019566886
600,660,0.011264191,0.000779202
620,660,0.008100244,-0.004246953
640,660,0.004968999,-0.0113788685
660,660,-0.004429459,-0.0068759196
680,660,0.00010264668,-0.00027928525
700,660,-0.0049513374,-0.007283708
720,660,0.009347582,0.010262792
740,660,-0.026622776,-0.0145469755
760,660,-0.008997017,-0.022092836
780,660,-0.021550993,-0.026935527
800,660,-0.0024943803,-0.017492572
820,660,-0.023425214,-0.00029958773
840,660,0.01103413,-0.032786664
860,660,-0.011780691,-0.017433869
880,660,-0.00070087146,0.010655666
900,660,-0.019898044,-0.02237974
920,660,-0.02305832,-0.032601226
940,660,0.016377555,0.0031836662
960,660,0.040564418,-0.024752332
980,660,0.011690876,0.009712786
0,680,-0.023676986,-0.005671916
20,680,-0.05517902,0.0151208695
40,680,0.00030630338,-0.0009346774
60,680,0.018689847,-0.0034365621
80,680,-0.001063513,-3.7653484e-05
100,680,0.014528609,0.018028522
120,680,-0.003986105,0.0015800563
140,680,0.032107614,0.0125761945
160,680,0.0029334486,0.013485387
180,680,-0.028469736,0.039534513
200,680,0.016375326,0.044131316
220,680,-0.011480712,0.0034476845
240,680,-0.010774339,0.011152444
260,680,0.020840721,0.007086233
280,680,-0.0037216593,-0.07344902
300,680,0.017353632,-0.07528117
320,680,-0.11984277,-0.06423897
340,680,-0.0057397783,0.009121266
360,680,0.02736073,-0.010383004
380,680,-0.017357646,0.03911979
400,680,-0.030222222,-0.00987893
420,680,0.017915105,-0.07091755
440,680,0.023807922,-0.08066467
460,680,0.0034513625,-0.0058778836
480,680,0.0037713393,0.00034407768
500,680,-0.48715204,0.06297461
520,680,-0.00056873594,-6.773324e-05
540,680,0.15100788,-0.015309526
560,680,0.04124581,-0.025896778
580,680,0.0076730493,0.011283168
600,680,-0.04669766,-0.20371228
620,680,-3.9172253e-05,-2.9464645e-05
640,680,-1.0800884e-05,-7.641118e-06
660,680,-6.7903743e-06,-6.203179e-06
680,680,1.9609473e-05,6.255085e-06
700,680,0.18365,-0.13618188
720,680,-0.020087294,0.01868726
740,680,-0.07984253,0.06213178
760,680,0.0016647758,-0.006530253
780,680,-0.020097481,0.016637735
800,680,0.038858894,-0.0008211217
820,680,0.010213061,0.016807128
840,680,-0.10107833,-0.011754666
860,680,-0.0049613873,-0.029040495
880,680,-0.06257184,-0.009834026
900,680,-0.01892157,0.024660569
920,680,-0.023152286,0.004273219
940,680,-0.076444276,0.024453266
960,680,0.024747545,-0.039656144
980,680,0.025029112,-0.002263368
0,700,-0.05437099,0.023109913
20,700,-0.082690254,0.04689167
40,700,0.020457042,0.13090976
60,700,0.015307744,-0.020698551
80,700,0.012286725,-0.020994103
100,700,0.037704714,0.017007608
120,700,0.041512225,0.07683116
140,700,0.017119087,0.09853557
160,700,-0.008211013,-0.018857302
180,700,-0.01947889,0.0002891893
200,700,-0.0051077683,0.0064268266
220,700,-0.047914997,0.042477395
240,700,0.0029848584,-0.0063769314
260,700,0.0003052334,-0.005526102
280,700,-0.01962537,-0.0055950684
300,700,-0.00029717016,-0.0048694545
320,700,-0.024816466,0.0012487503
340,700,0.017589755,0.0056754593
360,700,0.06790835,-0.0010798426
380,700,0.009716511,-0.022727022
400,700,0.0097584585,-0.074295744
420,700,-0.022894045,-0.07622238
440,700,-0.0067921663,-0.05086551
460,700,-0.025798798,-0.045386486
480,700,0.0075183907,-0.012245898
500,700,0.0051643816,-0.00043648557
520,700,-0.0058235815,0.007481497
540,700,-0.009790213,-0.045710593
560,700,-0.022826549,0.07303592
580,700,-0.11601146,-0.07900565
600,700,0.13482958,0.002943173
620,700,-0.009833533,0.0005890661
640,700,0.00030766655,-0.0037323255
660,700,-3.3596993e-05,-1.4326515e-05
680,700,0.00011226582,0.00014544529
700,700,0.034312375,0.0144464085
720,700,-0.0036053353,-0.00205584
740,700,-0.0007144125,-0.0008791912
760,700,0.013115069,-0.015152933
780,700,-0.04170929,0.009734096
800,700,0.0075753997,-0.005788346
820,700,-0.002559059,0.011504257
840,700,-0.0136118345,0.024986148
860,700,-0.013603294,-0.0059985835
880,700,-0.116388686,-0.08829824
900,700,-0.037612725,0.013299638
920,700,-0.048155025,0.026654778
940,700,-0.006509299,-0.007621993
960,700,0.017515007,-0.07459056
980,700,0.01350773,-0.01908785
0,720,0.00041515505,-0.0012029494
20,720,-0.014598477,-0.0058731777
40,720,0.058080018,0.02464358
60,720,-0.0190643,-0.07851841
80,720,-0.016318934,-0.012065531
100,720,0.0040939436,-0.006376934
120,720,-0.0029337732,0.0022028396
140,720,0.00038184453,-0.0004917347
160,720,0.029625999,-0.037077572
180,720,-0.0028607836,0.0063872165
200,720,0.10938364,0.0057121404
220,720,-0.0067039914,0.051361285
240,720,-0.056864645,0.026603343
260,720,0.02287188,0.007954414
280,720,-0.002696522,-0.1339895
300,720,0.014027769,0.0012025151
320,720,-0.0042430344,0.012705505
340,720,0.0008807413,0.008076088
360,720,0.025193803,-0.075304136
380,720,0.0019992145,-0.020654751
400,720,0.012316854,0.00825405
420,720,-0.2544488,0.0076426193
440,720,-0.040086206,-0.1157159
460,720,0.013617661,-0.00679124
480,720,-0.022670224,0.0580536
500,720,0.053817533,-0.009380834
520,720,0.028060539,-0.01062755
540,720,-0.036347564,-0.014820596
560,720,0.016767714,0.012835986
580,720,0.015859311,-0.0042020967
600,720,-0.0074507687,-0.0913972
620,720,-0.040057972,0.021061858
640,720,0.0007489951,0.0016402233
660,720,-2.8375998e-05,0.0019016279
680,720,0.0020927314,-0.008210787
700,720,1.957396e-06,1.4120375e-06
720,720,6.1625747e-07,-5.4263633e-06
740,720,-1.2922882e-05,-1.5197268e-05
760,720,-0.00029679242,0.00078647933
780,720,0.011606455,0.10183422
800,720,0.028884623,0.0018035802
820,720,-0.025450064,-0.03718694
840,720,-0.00013933348,-0.0005615972
860,720,0.0014802688,0.0039311177
880,720,-0.02668451,0.010363061
900,720,-0.020728204,-0.01637287
920,720,0.014065075,-0.04103989
940,720,0.06019656,0.016791623
960,720,0.050799213,0.042877242
980,720,-0.0019007382,-0.009731302
0,740,-0.09511111,0.020199096
20,740,0.0341743,0.05762128
40,740,0.07470494,-0.054122724
60,740,-0.03742526,0.105501324
80,740,-0.063247986,0.011049285
100,740,-0.0138115175,-0.076516755
120,740,-0.035934553,0.07937478
140,740,-0.0026022412,-0.010193373
160,740,-0.00022515809,-0.017807405
180,740,-0.006452749,0.014397088
200,740,-0.082555234,0.022425769
220,740,-0.14866798,0.018933967
240,740,-0.07065272,-0.0045785997
260,740,-0.05519946,0.010704201
280,740,-0.025777327,0.052549753
300,740,0.0011283348,-0.00058315677
320,740,-0.047995396,-0.02406285
340,740,0.0016253028,-0.0060454095
360,740,-0.019117456,-0.009056563
380,740,-0.007751571,-0.017135618
400,740,0.08580414,-0.0715841
420,740,0.019191677,-0.005886544
440,740,0.02315509,0.033236604
460,740,-0.044835586,-0.021694038
480,740,0.007313991,0.004873902
500,740,0.014781358,-0.061042074
520,740,-0.0006105778,0.001127969
540,740,0.0421045,0.04799343
560,740,0.0063164853,-0.005501386
580,740,0.215416,-0.10923828
600,740,0.057915453,0.030324819
620,740,0.00011007088,0.00037205196
640,740,7.1041763e-06,4.6429916e-05
660,740,3.2394077e-05,2.2088978e-05
680,740,0.004023902,-0.0043993033
700,740,-0.0026048603,-0.0024273465
720,740,-0.00032104328,-0.0062417877
740,740,-2.1671465e-07,1.1897874e-07
760,740,-7.5074136e-06,-7.0620727e-06
780,740,3.2251885e-06,-1.2624447e-06
800,740,-1.3991132e-06,3.9459852e-07
820,740,0.008352392,0.008017657
840,740,0.01197475,-0.07546419
860,740,0.03326736,0.03219468
880,740,0.0015040399,0.029600414
900,740,-0.013542246,-0.015621607
920,740,0.045532715,0.045583926
940,740,0.027465949,0.03889737
960,740,-0.0026551946,0.010033316
980,740,-0.0006290415,-0.0005895939
0,760,0.15077715,0.082726106
20,760,0.032054253,0.022481274
40,760,0.023959996,-0.11905681
60,760,0.007388974,-0.030765714
80,760,0.027580164,-0.026174134
100,760,-0.08642658,-0.042457595
120,760,-0.04159019,-0.055707138
140,760,0.007028771,-0.012697084
160,760,0.0007092548,0.0019894834
180,760,-0.11095533,-0.0029107633
200,760,-0.032582887,0.14484355
220,760,0.06308178,0.07980521
240,760,0.021998959,0.005288147
260,760,-0.0026142858,0.009230399
280,760,2.9426587e-06,-1.1188079e-06
300,760,-0.0026555413,-0.003277217
320,760,0.30814344,0.06593715
340,760,-0.01200584,-0.03778961
360,760,-0.12163954,-0.0071367305
380,760,-0.00081587007,0.011561733
400,760,0.013129154,-0.021380324
420,760,0.0062842495,-0.018673917
440,760,-0.015836708,0.027091347
460,760,-0.008977391,0.012789597
480,760,-0.027978651,0.0018235736
500,760,0.023884106,0.02864526
520,760,0.017949477,-0.0050876276
540,760,-0.104044385,-0.14170498
560,760,0.05629623,-0.032999475
580,760,-0.037087217,-0.13934089
600,760,-0.0004693928,-0.0012421447
620,760,-0.00011810648,-0.00019311332
640,760,-6.3145053e-06,-1.0233957e-06
660,760,6.634092e-07,1.1792699e-07
680,760,2.5768866e-08,-6.195012e-09
700,760,-0.00041795598,-0.0012936199
720,760,0.0011371939,0.0013676254
740,760,7.275679e-08,-5.140663e-08
760,760,-1.718667e-05,-1.289822e-06
780,760,1.0440475e-06,1.6899895e-06
800,760,2.9519583e-07,3.0687744e-07
820,760,0.00014849528,0.00016320814
840,760,0.0153859425,-0.0053659207
860,760,0.001467218,-0.09120932
880,760,0.06796055,0.10181601
900,760,-0.0012817509,0.0049171965
920,760,0.005056641,-0.025094481
940,760,-0.028026262,-0.027761923
960,760,0.07985301,-0.0011906615
980,760,-0.020302016,-0.042547416
0,780,0.017210312,0.008860487
20,780,0.01581476,0.0025322805
40,780,-0.01554949,-0.045672838
60,780,-0.017685732,0.005883198
80,780,0.08725974,-0.12899107
100,780,0.016736386,-0.0652155
120,780,0.06504807,-0.017645147
140,780,0.03378291,-0.016515275
160,780,-0.02655016,-0.027400848
180,780,0.039295353,0.057947185
200,780,-0.04394732,0.03719118
220,780,0.014519213,-0.04039569
240,780,0.024758855,0.024836296
260,780,-0.00089934893,0.00010520492
280,780,0.0018102704,0.0004916381
300,780,-0.004462852,-0.00013516197
320,780,-0.0005509128,0.0005248079
340,780,-0.00033948992,-0.00025610527
360,780,-0.024498904,-0.014504549
380,780,-0.036336083,-0.13516481
400,780,-0.06258658,-0.040930483
420,780,-0.00082560896,-0.0064932425
440,780,0.0054080044,0.00027781434
460,780,-0.013570687,0.038785554
480,780,-0.005006873,-0.0004947958
500,780,-0.13377364,-0.005133509
520,780,-0.012544209,-0.05941473
540,780,-0.03878582,0.032488517
560,780,-0.0082455315,-0.016060892
580,780,-0.036693398,-0.03546484
600,780,-0.0027221465,-0.0005394888
620,780,-0.012746815,-0.0067245914
640,780,-0.00043983365,-0.0006794102
660,780,-2.914601e-06,3.7325322e-07
680,780,2.1578558e-08,-1.5855983e-07
700,780,0.0035593184,0.008655116
720,780,-0.003450128,0.0013914487
740,780,0.0024215484,0.002460049
760,780,0.015685558,-0.0026362345
780,780,-0.0042102616,-0.0016961909
800,780,-7.54312e-08,-1.9148754e-07
820,780,1.7437993e-07,1.5061148e-06
840,780,2.8244647e-06,1.2054487e-06
860,780,5.485216e-08,-6.8574266e-08
880,780,0.01674104,-0.0029757775
900,780,-0.0031452018,-0.00022748737
920,780,0.068972625,0.014282192
940,780,-0.15040538,-0.018883955
960,780,0.08933521,0.02801923
980,780,0.060429525,0.02666411
0,800,0.004648478,0.000574795
20,800,-0.0059789256,-0.0016359019
40,800,-0.00016747492,-0.00012292768
60,800,0.0021431379,0.0025294698
80,800,0.041387916,0.04194848
100,800,-0.020610284,0.013940795
120,800,-0.0072511085,0.0055392194
140,800,0.0013610123,0.017892817
160,800,-0.08751169,0.018913157
180,800,-0.014444376,0.0066338037
200,800,-0.0075181173,0.027707802
220,800,0.058159217,-0.055219777
240,800,-0.0005409288,0.009799378
260,800,0.0005890602,0.0012878523
280,800,-0.00037098353,0.00086272345
300,800,0.000969637,0.0035224992
320,800,0.0045278636,-0.0038339056
340,800,-5.4631902e-05,-0.0005928901
360,800,-0.034194723,0.00410109
380,800,0.006838085,-0.009388308
400,800,0.019477185,-0.024287626
420,800,0.034460604,-0.008203639
440,800,-7.144586e-05,-0.0001504031
460,800,-0.07104484,0.015984904
480,800,0.043497548,0.035779707
500,800,0.02131333,0.0468897
520,800,-0.10282036,0.02487934
540,800,-0.05895967,-0.050277893
560,800,-0.0084819235,0.027108528
580,800,0.01866571,-0.0051350743
600,800,-0.009153197,-0.0017655346
620,800,-0.021127231,-0.015980402
640,800,-0.015797336,-0.00018389751
660,800,-1.4091505e-06,1.4598587e-06
680,800,4.5506133e-07,-5.616054e-09
700,800,-0.0028717164,0.0020635244
720,800,0.0005301923,0.00044611472
740,800,-0.00012469698,1.1822463e-05
760,800,-0.0019978657,-0.003470974
780,800,-1.060033e-09,5.9131006e-10
800,800,-9.97426e-09,-1.3411195e-08
820,800,7.949477e-08,1.2302084e-08
840,800,-0.00017980869,-0.00059739634
860,800,-0.005938831,-0.04315059
880,800,7.268701e-06,-7.2324485e-07
900,800,3.0309377e-06,2.927253e-06
920,800,0.02032744,-0.0033598822
940,800,-0.015439546,-0.009954619
960,800,0.057570085,0.023142464
980,800,-0.20296144,0.06779321
0,820,0.06575104,0.020503905
20,820,-0.02259071,-0.010504081
40,820,0.016680084,-0.019831471
60,820,0.00034992956,0.008357774
80,820,0.0015250765,0.005654832
100,820,0.0043107807,0.00083853945
120,820,0.041604046,-0.023789212
140,820,0.045785155,-0.121142216
160,820,-0.10782123,-0.056521855
180,820,-0.0011875705,-0.0013970946
200,820,-0.09888144,-0.010574631
220,820,0.00089197577,0.029497584
240,820,-0.0014714407,0.022460308
260,820,0.0047646435,-0.00044916943
280,820,8.894502e-06,1.9463716e-06
300,820,-3.3294503e-09,-2.8937828e-08
320,820,6.283896e-07,2.671639e-07
340,820,0.0012325406,-0.010690914
360,820,0.01996919,-0.0031952006
380,820,-0.07572911,0.014506907
400,820,0.018953457,0.0002661632
420,820,-0.13084507,-0.0335656
440,820,0.06650153,-0.0036808024
460,820,0.0067456826,-0.0018165237
480,820,0.023473017,0.01537145
500,820,0.0005995923,-0.014820384
520,820,-0.00021339451,0.031675447
540,820,-0.009056617,0.032201458
560,820,0.019926835,0.056289095
580,820,0.0136943245,-0.008745687
600,820,-0.011665314,-0.018392181
620,820,-0.035507314,0.0070381234
640,820,-0.005625594,0.089376025
660,820,-0.15048318,-0.10419262
680,820,-0.00052616984,-0.0001333893
700,820,4.665532e-06,1.4038728e-06
720,820,-0.011339014,-0.0024724079
740,820,-0.0025035203,0.00018705516
760,820,1.0157369e-08,-8.9388115e-11
780,820,-1.1402418e-09,-1.3941227e-09
800,820,-3.3947813e-07,-1.7242378e-07
820,820,-0.0005224598,-0.00026737855
840,820,0.009150928,-0.0024045086
860,820,0.053069416,-0.0185846
880,820,3.8920975e-06,5.7409134e-06
900,820,2.9058918e-07,7.382834e-08
920,820,-1.7236514e-08,-5.2079788e-08
940,820,-6.41412e-08,-8.9347736e-08
960,820,0.000723722,-0.0007324335
980,820,-0.00072670216,-0.00087716576
0,840,0.0001645606,0.00012377072
20,840,0.057830367,0.0350947
40,840,-0.0054510273,-0.009806305
60,840,-0.04297913,0.014296607
80,840,0.02051844,-0.05780618
100,840,-0.0008192933,-0.0029808797
120,840,0.0057644625,-0.008567865
140,840,0.05938047,0.022537345
160,840,-0.012832968,-0.028071059
180,840,0.07067506,-0.032225173
200,840,-0.040872924,-0.008860022
220,840,-0.0008907489,-0.002196972
240,840,-0.00026332767,-0.027388722
260,840,0.04269512,-0.037320673
280,840,-4.4669055e-06,9.248891e-06
300,840,-4.140247e-06,-1.862171e-06
320,840,0.16567235,-0.07807624
340,840,-0.037022144,0.013297858
360,840,0.046725895,-0.043058924
380,840,0.06874236,-0.028948426
400,840,-0.016034452,-0.017295064
420,840,-0.018518189,-0.028231641
440,840,-0.04680777,-0.016945269
460,840,-0.011986547,-0.040030908
480,840,-0.032240223,-0.0076856725
500,840,-0.03313965,0.095126025
520,840,0.020125125,-0.011418763
540,840,-0.004355142,0.06002866
560,840,0.008304978,0.004414139
580,840,-0.036095172,0.069986835
600,840,0.057418115,-0.03148603
620,840,0.05408589,-0.03296738
640,840,0.011093673,-0.036982536
660,840,0.09523237,-0.088734455
680,840,0.024201259,0.077051274
700,840,-9.175799e-06,7.927331e-06
720,840,-1.8749672e-06,-2.861818e-06
740,840,-7.845264e-08,-1.6348206e-07
760,840,6.938747e-08,-9.8689705e-09
780,840,-0.00020113021,-0.00013107195
800,840,0.00083047163,0.000448984
820,840,0.0010282231,-0.0017035743
840,840,0.0029188269,0.0026613204
860,840,9.578579e-05,0.00027693718
880,840,-9.070726e-08,2.9975276e-08
900,840,2.1888853e-08,-4.1899757e-08
920,840,-3.1122614e-08,-6.647909e-08
940,840,-9.610609e-08,-1.0291313e-07
960,840,6.678424e-08,9.906282e-10
980,840,-4.307541e-08,-3.1139385e-07
0,860,-0.0101122605,-0.07508015
20,860,0.002465087,-0.005536619
40,860,0.055677738,0.009551649
60,860,0.109641455,-0.019103272
80,860,0.016466573,-0.02830666
100,860,-0.015720638,0.007268058
120,860,-0.006909367,-0.051913776
140,860,-0.009568664,-0.023452053
160,860,0.015862362,-0.015723342
180,860,-0.018477509,-0.01902176
200,860,0.014403185,0.004919443
220,860,-0.00861049,0.004173642
240,860,-0.028248267,0.054809585
260,860,-0.003978482,0.061860107
280,860,0.1355967,0.12450641
300,860,0.0050712414,-0.0020568979
320,860,-0.04461174,0.027692495
340,860,0.0014437847,0.003242954
360,860,0.026379459,-0.0040761917
380,860,0.0054980875,0.06870342
400,860,0.001994085,0.0016914142
420,860,0.0027251572,0.00021590982
440,860,-0.03812149,0.014266228
460,860,-0.067045234,0.031952005
480,860,-0.058106933,0.05825515
500,860,0.007935881,0.06101651
520,860,-0.1514156,-0.030535089
540,860,0.033437155,0.024514249
560,860,0.046451434,0.019273808
580,860,0.005773252,-0.028201751
600,860,-0.004252771,0.0059057833
620,860,0.006556366,-0.0041751764
640,860,0.008286281,0.0058046645
660,860,0.03837849,0.16920285
680,860,0.009532284,0.045218207
700,860,-0.07641338,-0.012281563
720,860,-2.1578508e-06,-2.015266e-06
740,860,-3.8968253e-07,-4.051098e-07
760,860,6.864192e-08,9.7801e-09
780,860,-0.00094002654,0.00051648886
800,860,-4.0335286e-09,-5.308709e-09
820,860,1.7065561e-08,-3.5124523e-09
840,860,1.0835083e-05,-5.2933254e-05
860,860,-2.3599077e-06,2.9499797e-05
880,860,-2.6523188e-07,2.4764034e-07
900,860,2.523347e-08,-2.4203466e-08
920,860,-1.1120546e-08,-3.374072e-08
940,860,-4.5063107e-08,-5.1105356e-08
960,860,3.7086192e-08,-1.0299175e-08
980,860,-0.00034052136,-0.00029856004
0,880,-0.030326547,-0.027147386
20,880,0.0706857,-0.015492888
40,880,0.0007503185,0.008876031
60,880,0.014783918,-0.050369445
80,880,-0.0026896095,-0.019311776
100,880,-0.011876401,0.06535756
120,880,-0.0073136794,-0.029228345
140,880,0.040061787,-0.0017089047
160,880,0.06743289,0.067965
180,880,0.030727943,0.011648341
200,880,-0.013673371,0.06014197
220,880,-0.011480755,0.102064796
240,880,-0.04203286,0.051278923
260,880,-0.034285598,0.22186154
280,880,-0.13208048,-0.06347764
300,880,0.007308066,-0.06543034
320,880,0.04164135,-0.022105051
340,880,-0.0015113765,0.022122098
360,880,7.948712e-06,0.00010233371
380,880,0.0015114228,0.0057452987
400,880,-0.010630856,-0.017953018
420,880,-0.07605517,-0.085047185
440,880,-0.0110120075,0.002834097
460,880,-0.0024972388,-8.8079905e-05
480,880,0.008215213,-0.012391274
500,880,-0.004951308,0.02872697
520,880,-0.0037736893,-0.086780734
540,880,0.008963911,0.052426975
560,880,0.015934652,0.016720748
580,880,0.05462264,0.032274023
600,880,-0.00013107498,0.001490162
620,880,0.020400723,-0.014270853
640,880,-0.037081115,-0.08699343
660,880,-0.0072417175,-0.28681076
680,880,0.0006769168,0.012906189
700,880,-0.0055733747,-0.036561985
720,880,0.007939388,0.0044127107
740,880,7.8744387e-07,-1.4775875e-07
760,880,9.862798e-09,-8.057854e-08
780,880,-0.016457787,-0.0085209785
800,880,-0.020689934,-0.0022299988
820,880,-0.00073608843,-0.00047462704
840,880,-0.0002792001,0.00027941176
860,880,0.000577115,-0.0013752389
880,880,0.0003040587,8.786217e-05
900,880,-3.5491134e-06,6.682299e-06
920,880,-6.259644e-07,2.1388043e-07
940,880,-0.00036737646,0.0012132251
960,880,-0.0020964458,0.0014436456
980,880,4.5275765e-06,-1.0274145e-05
0,900,-0.16484793,0.18977338
20,900,-0.03546058,0.0043226257
40,900,0.0019676555,0.005731319
60,900,0.0029562723,-0.083171
80,900,-0.05428165,-0.07205434
100,900,0.0032761085,0.006698386
120,900,-0.042049866,0.011622787
140,900,0.029868415,-0.008160115
160,900,-0.00367876,-0.003098617
180,900,0.032781012,0.19971247
200,900,-0.043657515,-0.015817096
220,900,0.07351777,0.042835332
240,900,-0.0070742858,-0.026027214
260,900,0.008968782,0.039620537
280,900,0.011684392,-0.050897777
300,900,0.04203422,-0.009692667
320,900,0.037781056,0.08147297
340,900,-0.021607598,0.23958309
360,900,0.028115824,0.0037943628
380,900,-0.032297917,-0.0034112404
400,900,0.028944261,0.0120678395
420,900,0.064250104,-0.050564677
440,900,0.012255148,0.012256441
460,900,0.03882063,-0.0045456807
480,900,-0.015664263,0.050946742
500,900,-0.0003671531,-0.00058398966
520,900,0.05319251,-0.0032311575
540,900,0.02690019,0.059607755
560,900,0.16856343,0.02054048
580,900,0.022435425,-0.006478518
600,900,-2.3058174e-05,2.3051925e-05
620,900,0.0026242356,0.00694981
640,900,-0.047850996,0.05158545
660,900,-0.04788341,-0.40533265
680,900,0.019345524,-0.29986435
700,900,-0.015287874,-0.020284684
720,900,0.0005595255,-0.060665246
740,900,-0.0016612476,-0.00033115436
760,900,-1.5563373e-07,-5.2583084e-07
780,900,-1.9414281e-05,-2.6590722e-05
800,900,-5.7072803e-06,-2.0476828e-06
820,900,-0.0016615195,-0.0003821572
840,900,-0.00047476272,0.0004946895
860,900,-0.001651422,0.0012405491
880,900,0.0029225373,0.0012637058
900,900,-7.073915e-06,0.00048435503
920,900,6.427047e-05,-0.0007272213
940,900,-0.0012100046,-0.002122588
960,900,0.0011309942,-0.0014504809
980,900,5.619889e-08,-6.1537024e-09
0,920,0.008859246,0.04136155
20,920,-0.031398952,-0.037523195
40,920,-0.048218988,0.029099531
60,920,-0.07809633,0.0057746945
80,920,-0.098466486,-0.027205132
100,920,0.007313856,0.018194517
120,920,-0.008974701,0.10386635
140,920,0.011689406,-0.009750836
160,920,-0.0363016,-0.016387949
180,920,-0.00415869,0.16169718
200,920,-0.035625186,-0.09846838
220,920,0.06462714,-0.0045132716
240,920,-0.026520388,-0.022104193
260,920,-0.035069752,0.011438284
280,920,-0.019461095,-0.0054992414
300,920,0.28467616,0.08568388
320,920,-0.018261725,0.052123457
340,920,0.025307534,0.008435239
360,920,0.04991893,0.0968613
380,920,-0.04902674,0.014115145
400,920,0.011764297,0.0082937665
420,920,0.08423669,-0.020473918
440,920,0.009048438,0.0039163213
460,920,0.07413714,0.006856557
480,920,-0.046009436,0.03793922
500,920,-0.02138616,0.0027777099
520,920,0.014013411,-0.053005878
540,920,-0.039484512,-0.03415944
560,920,-0.09197561,0.047744084
580,920,0.00018884473,0.00022990175
600,920,0.03869173,0.004062597
620,920,-0.0027287528,0.01019326
640,920,-0.058991883,-0.008306543
660,920,0.0012149405,0.0013801983
680,920,0.016733866,0.0996084
700,920,0.010347597,-0.15718141
720,920,-0.011205325,0.03429319
740,920,0.033321798,0.016851697
760,920,1.6661921e-06,4.564663e-06
780,920,-2.0759741e-07,6.7572915e-07
800,920,-1.7273723e-07,-1.429863e-07
820,920,3.9138694e-08,-5.44851e-09
840,920,-0.000724222,-0.0006953223
860,920,0.00026371953,0.00029077334
880,920,0.0018859849,-0.000981729
900,920,0.0026174095,0.00029937894
920,920,0.0035553223,0.0014528187
940,920,-0.00045506554,-3.4708953e-06
960,920,0.0005279932,0.00014900982
980,920,4.3298034e-08,1.0960061e-08
0,940,-0.04951258,0.05024059
20,940,0.032504853,-0.03229843
40,940,0.022461401,-0.029029274
60,940,0.017131262,-0.033144727
80,940,0.01817766,0.014532666
100,940,0.03636307,0.0074040326
120,940,0.018909687,-0.014656566
140,940,-0.003298637,0.04340265
160,940,-0.065213375,-0.032397546
180,940,0.010871636,-0.0005708719
200,940,-0.00762105,0.0836924
220,940,-0.003131358,-0.0061505027
240,940,0.15684395,0.018399889
260,940,0.03265197,0.006700396
280,940,-0.0036996976,-0.0019933127
300,940,-0.7275477,0.6652493
