x,y,fx,fy
200,640,0.2555276,0.0074487617
220,640,-0.12323375,0.26926395
240,640,-0.045883585,0.29504544
260,640,-0.47682363,0.43680644
280,640,-1.0163901,0.6584977
300,640,-0.98925185,0.990944
320,640,0.0041716844,0.0016597366
340,640,-0.011466297,0.024770057
360,640,1.2998236,2.6109962
380,640,2.269216,3.6782794
400,640,0.6479057,3.9246879
420,640,2.5200994,2.9058688
440,640,-0.28618798,-0.044582147
460,640,-0.11472065,-0.077699244
480,640,-0.0038753604,-0.007106303
500,640,-0.0045169634,0.0046226555
520,640,0.003049966,-0.011099053
540,640,0.004920587,-0.014627827
560,640,4.139691e-05,1.8923954e-05
580,640,-0.018561427,-0.022680376
600,640,0.0031267786,0.0015463211
620,640,-0.08478693,-0.043813583
640,640,-0.018372107,-0.0037083367
660,640,-0.04572858,0.29388085
680,640,-0.16355571,0.0015294173
700,640,-0.17560636,0.08623515
720,640,0.020690085,0.19807301
740,640,-0.08270115,0.2261344
760,640,-0.0019152372,0.22567955
780,640,-0.00043190218,0.023171065
800,640,-0.0013899859,0.0056473073
820,640,0.0057031848,0.01223877
840,640,0.029081775,0.19434817
860,640,0.00014413425,0.00015933292
880,640,0.0052567828,-0.0048100986
900,640,0.017558753,0.010171741
920,640,-0.0032697343,0.011667122
940,640,-0.0006667402,0.0068781544
960,640,-0.00253153,0.00855303
980,640,-0.0014449606,0.0019205682
0,660,0.0005406752,-0.0003063957
20,660,7.874776e-06,-5.355294e-06
40,660,0.0011589904,0.0008823152
60,660,0.00075277756,-0.00072446663
80,660,3.0817253e-07,4.8120426e-05
100,660,0.11008817,-0.018857678
120,660,-0.015370797,0.0012120325
140,660,-0.00016237872,0.00012718394
160,660,0.00012172256,0.00010606767
180,660,0.0016377164,-0.0015198806
200,660,0.20026472,0.09046005
220,660,0.036615755,0.21014267
240,660,-0.21514452,0.680391
260,660,0.1903682,0.36153364
280,660,-1.066342,1.0809022
300,660,-2.8345628,1.681486
320,660,-0.40309536,3.1167839
340,660,0.29845923,5.6702256
360,660,0.61910075,3.2222564
380,660,2.2542386,3.5626173
400,660,2.535677,2.8447053
420,660,2.2139084,2.529672
440,660,-0.54945093,-0.6970811
460,660,0.38743564,2.1884573
480,660,-0.033550404,0.0067503788
500,660,-0.019046554,0.0022044494
520,660,0.06937639,-0.013410045
540,660,0.11237614,-0.013849254
560,660,-0.0138302725,-0.06970217
580,660,6.399386e-05,1.6728866e-06
600,660,-0.0019637435,-0.000851404
620,660,0.0038379761,-0.0148670655
640,660,2.9715216e-06,-3.313314e-05
660,660,-0.00031307276,0.0004912
680,660,0.001575847,-0.001576411
700,660,0.0029852744,0.0016461012
720,660,0.004486702,0.16337715
740,660,-0.110671274,0.0755005
760,660,-0.0021090643,-0.0005435537
780,660,0.004262048,0.09807772
800,660,0.014926056,0.099117294
820,660,0.14513867,0.20862196
840,660,0.0015888268,0.0011633447
860,660,7.7659446e-05,2.0286961e-05
880,660,0.14095244,0.06267519
900,660,0.054194346,0.20138954
920,660,-0.015722994,0.15552694
940,660,-0.08369543,0.08863223
960,660,0.005303259,0.037449837
980,660,0.00023817687,0.0007001133
0,680,0.00552817,-0.008388877
20,680,6.975472e-05,-4.1777574e-05
40,680,-3.6237655e-08,7.058782e-07
60,680,3.467702e-07,2.563709e-06
80,680,5.4971802e-05,-9.109117e-06
100,680,0.08305122,-0.01190953
120,680,0.00018715893,-4.0203067e-05
140,680,6.35585e-06,2.7528365e-06
160,680,-0.10129641,0.05707337
180,680,-0.018911665,-0.0037881334
200,680,0.0016129978,-0.12961137
220,680,-0.74455357,0.06413743
240,680,-0.01869812,0.4149943
260,680,0.0724431,0.51739997
280,680,-0.009105177,0.52023983
300,680,2.0668352,1.6192303
320,680,1.4794549,1.4240652
340,680,0.5284657,3.299158
360,680,0.97425896,2.29687
380,680,2.0604088,3.3264952
400,680,2.3740063,1.605359
420,680,2.5908115,4.3092184
440,680,-1.0299414,1.6889371
460,680,-1.6783322,1.3046165
480,680,-0.4785122,0.10485761
500,680,-0.3848957,0.11304407
520,680,0.16646057,0.007638403
540,680,0.037594423,-0.19258425
560,680,-0.065155044,-0.08364142
580,680,-0.013648646,0.014449155
600,680,0.008857813,0.06388365
620,680,0.0441291,-0.033965107
640,680,5.5740115e-06,8.473572e-06
660,680,-1.2889269e-05,-6.9746975e-06
680,680,-2.8662764e-05,-1.3448788e-05
700,680,-5.7705518e-05,-4.5847133e-05
720,680,0.0001013466,0.43721917
740,680,-0.053318232,0.11397997
760,680,-0.013482262,0.020075772
780,680,-0.007754262,0.030589376
800,680,0.02842136,-0.02799938
820,680,0.00063180004,-8.0927406e-05
840,680,-2.8396958e-05,1.1318075e-05
860,680,8.3525745e-05,-7.953339e-05
880,680,0.071111925,0.18566838
900,680,0.00961111,0.25550863
920,680,-6.243901e-05,0.0005787885
940,680,-0.15526311,0.08347123
960,680,-6.750761e-06,7.497363e-06
980,680,0.0008036297,0.00073484454
0,700,0.039606232,0.012846327
20,700,-0.000247953,-0.0009663434
40,700,0.00027629329,-0.0004895767
60,700,0.00011545662,0.00014791242
80,700,1.636873e-06,8.761245e-06
100,700,0.0019995081,-0.00043526205
120,700,0.16965319,0.024719615
140,700,0.0053445697,0.010722083
160,700,0.0007673467,0.0073922263
180,700,-0.018987037,0.01582924
200,700,-0.018573575,-0.008340229
220,700,-0.060233776,0.31057164
240,700,-0.27383563,0.7600005
260,700,0.20836027,0.3294689
280,700,-0.0082317,0.34784225
300,700,-0.4754054,1.4478446
320,700,1.0941294,2.338438
340,700,0.838592,2.9135172
360,700,0.97709286,1.3320417
380,700,-0.21820594,2.7948112
400,700,0.17884275,2.7227666
420,700,0.2906725,2.5357015
440,700,-0.8018193,4.066269
460,700,-1.3435915,0.515419
480,700,-0.35970315,1.3133814
500,700,-0.42100194,0.8071054
520,700,-0.7651068,0.47499505
540,700,-0.70994294,0.36452132
560,700,-0.39254084,0.20212783
580,700,0.05430604,-0.00022085762
600,700,0.15075323,0.17015687
620,700,2.6269634e-05,1.1723855e-05
640,700,-3.1938398e-05,-5.7021757e-06
660,700,2.6156007e-05,2.6037642e-06
680,700,-5.850414e-06,-2.3165067e-06
700,700,2.7838534e-05,1.3256538e-05
720,700,0.00039345873,0.00084403635
740,700,0.08907724,-0.07559644
760,700,-0.029477557,0.0018412602
780,700,-0.12097538,0.03451434
800,700,-0.039418496,0.013725528
820,700,0.00048061696,0.0011726242
840,700,0.013552496,0.19344744
860,700,0.024263868,0.12334943
880,700,0.0062869354,0.0136204595
900,700,0.006057328,0.24431898
920,700,-0.0007101,0.00089255703
940,700,-0.00024380945,-1.9104154e-05
960,700,6.7154215e-06,-3.1164932e-06
980,700,0.0015643701,-0.0008797981
0,720,5.2378055e-05,-0.00010977276
20,720,-1.591494e-07,-1.695695e-06
40,720,0.007467182,0.0022440143
60,720,0.018126149,0.008500406
80,720,0.07913904,-0.020745669
100,720,0.001963921,-0.0009873994
120,720,0.00068397174,-0.00056370406
140,720,-0.0043935585,0.011120024
160,720,-6.271068e-07,-1.4662576e-06
180,720,-0.013642493,0.011943752
200,720,-0.033237867,0.017540092
220,720,0.01017209,0.15628615
240,720,-0.10164795,0.49176717
260,720,-0.22936022,0.042661626
280,720,-0.011421652,0.47276393
300,720,-0.58456403,1.0616826
320,720,-0.6681436,1.8061075
340,720,-1.0006626,2.7618341
360,720,0.67290026,0.9424597
380,720,0.7958131,1.1729865
400,720,1.6909958,1.3509091
420,720,-0.6797425,2.6184728
440,720,0.9308534,3.8315656
460,720,1.6987644,-1.0553579
480,720,-0.95750904,0.91640025
500,720,-0.87093353,-0.122008204
520,720,-0.6249858,0.7652791
540,720,-0.696323,0.37159947
560,720,-0.86888444,0.5520663
580,720,-0.10956688,0.070531234
600,720,2.681764e-06,-1.3103972e-06
620,720,-0.00018761444,-0.00013982036
640,720,-0.043350708,-0.036541834
660,720,0.0009987289,0.0013188941
680,720,-2.0997861e-07,-4.2639115e-07
700,720,-4.4625713e-06,-6.3259677e-07
720,720,-3.1131312e-06,-2.9526077e-06
740,720,-1.1473746e-05,-2.0304738e-06
760,720,3.2972166e-05,4.2285257e-05
780,720,-0.009943791,-0.008273252
800,720,-0.0057951934,-0.0024868997
820,720,7.9567e-05,0.00015559663
840,720,-0.010361224,0.024049979
860,720,0.010574987,0.17028753
880,720,0.002707447,0.0054333094
900,720,0.0051480844,0.21892545
920,720,-0.0126352515,0.031652495
940,720,-0.008863173,0.10771908
960,720,-0.0009342554,0.016368588
980,720,0.004563768,0.0035578643
0,740,-0.051075198,-0.035951845
20,740,5.40123e-05,-0.0007351704
40,740,0.021039518,-0.023221163
60,740,0.075645775,-0.01699212
80,740,0.024051845,-0.00017490154
100,740,0.1968799,-0.021376805
120,740,0.015254008,0.063708514
140,740,4.856133e-05,-3.2560179e-06
160,740,-5.3412964e-07,3.5834914e-06
180,740,-1.475192e-06,9.099904e-06
200,740,2.7845308e-06,5.027571e-06
220,740,-0.025180625,0.05742084
240,740,-0.015279505,0.1877063
260,740,0.15796089,0.31054834
280,740,0.19328547,0.32619077
300,740,0.14603186,2.244218
320,740,-1.2793573,2.3212528
340,740,-1.0778297,2.2220557
360,740,-1.3960968,0.60551697
380,740,-2.3469455,0.6337231
400,740,-2.6576385,3.0296924
420,740,-0.07364472,3.4443543
440,740,0.13697918,4.8023415
460,740,2.8157923,2.3740394
480,740,1.7080255,1.5837986
500,740,1.9633477,1.1170986
520,740,0.7982572,1.254706
540,740,-0.4150468,0.24937738
560,740,-0.13599744,-0.13779803
580,740,-0.02187746,0.0370125
600,740,-0.027362501,0.04901704
620,740,0.016753515,0.018800525
640,740,0.123332195,0.13864847
660,740,0.0005338382,0.000532435
680,740,-3.7515253e-09,-2.4659883e-08
700,740,-6.870852e-08,2.7194105e-08
720,740,2.8029802e-07,9.848642e-08
740,740,-5.6373995e-08,8.39292e-07
760,740,2.0584607e-06,1.8466012e-06
780,740,-4.3593627e-06,-3.7101297e-06
800,740,-1.9519578e-06,2.0988493e-06
820,740,-4.8061693e-06,2.851499e-06
840,740,-0.019781498,0.030227344
860,740,0.0021994712,0.00633419
880,740,0.007996928,0.14449854
900,740,-0.0036230066,0.0037642815
920,740,-0.014944522,0.06489414
940,740,0.0001419943,0.000422983
960,740,-0.008737566,0.0335033
980,740,0.16933584,0.14553177
0,760,0.110196374,-0.2207876
20,760,-0.0042834356,-0.15055066
40,760,0.10566854,-0.08195196
60,760,1.4885479e-05,-0.000114097835
80,760,0.042259797,-0.047313157
100,760,0.04447306,-0.021580536
120,760,6.989848e-05,-0.0005367868
140,760,1.0325925e-06,3.937516e-06
160,760,-1.119983e-05,2.784453e-05
180,760,-8.8201095e-06,3.7508224e-05
200,760,-0.01793644,0.006457064
220,760,-0.0023657973,0.038127962
240,760,-0.04762795,0.22164673
260,760,-0.08630955,0.066532135
280,760,-0.4921159,0.28706434
300,760,-1.3107067,1.4819661
320,760,-0.78673214,1.8220338
340,760,-0.6413402,2.290276
360,760,-1.2097495,1.6184763
380,760,-2.0495884,2.782334
400,760,-1.3633897,3.030828
420,760,-1.2751403,3.8880734
440,760,-0.9064632,4.1660438
460,760,0.7679082,4.1850977
480,760,0.8788979,3.6028998
500,760,1.8904874,2.3139813
520,760,0.69125056,1.8299516
540,760,0.66281116,0.85385394
560,760,0.39641753,0.788641
580,760,0.027463447,0.31988147
600,760,-0.050050754,0.091159284
620,760,-0.008510078,0.23283455
640,760,0.3706567,0.5735553
660,760,0.265609,0.005827864
680,760,0.0002547787,2.9695448e-05
700,760,-1.1856814e-08,3.025868e-09
720,760,1.848783e-07,3.07782e-08
740,760,0.006895289,0.0017398108
760,760,-0.0001405616,2.813441e-05
780,760,-1.3428253e-06,-5.4613304e-07
800,760,-2.4872745e-06,-2.1734961e-06
820,760,7.608147e-07,1.1218084e-06
840,760,1.9317213e-06,4.8688867e-06
860,760,3.311962e-06,3.4972356e-05
880,760,-0.035192166,0.030795598
900,760,0.012499399,0.0021353092
920,760,-0.0068921447,0.122420095
940,760,9.178687e-06,1.2387914e-05
960,760,7.370422e-05,9.531887e-05
980,760,-0.006776146,0.0016850645
0,780,0.004281243,-0.03565114
20,780,-0.0014072562,-0.03421559
40,780,2.009352e-05,-0.0008820658
60,780,-1.9442894e-05,-1.461589e-05
80,780,-0.0041768197,-0.16537732
100,780,0.019929647,-0.006753012
120,780,0.0010948565,-0.00019982703
140,780,0.00021732415,1.6472282e-05
160,780,-0.12961966,0.042033944
180,780,-0.008725306,0.026623039
200,780,-0.04387054,0.09849653
220,780,-0.031848405,0.02119916
240,780,-0.13903722,0.18363474
260,780,0.07684103,0.28398803
280,780,-0.32561317,0.75080055
300,780,-0.41314647,0.68012714
320,780,-0.6934448,1.6350343
340,780,-0.96180946,2.1853473
360,780,-1.4607315,2.9631631
380,780,-0.81856924,3.068616
400,780,-0.50870943,2.5434492
420,780,-0.65349096,2.1759677
440,780,-0.41424713,3.253042
460,780,0.74368,6.4925613
480,780,0.3560454,3.8232343
500,780,0.50075793,3.181329
520,780,0.64437705,1.259453
540,780,0.48335028,0.9557971
560,780,0.18829101,0.8094567
580,780,-0.1540574,0.3562098
600,780,0.0069414903,0.1901092
620,780,0.41670835,0.6609714
640,780,0.27783954,0.42292884
660,780,0.13666098,0.120838486
680,780,2.3104752e-05,0.00012243414
700,780,-3.2167327e-07,-1.2432685e-07
720,780,6.38691e-08,-1.0745203e-08
740,780,1.8388439e-05,0.00023788292
760,780,-1.1179904e-05,6.3573784e-06
780,780,1.421323e-07,-5.857272e-08
800,780,-4.4381437e-07,-4.5852317e-07
820,780,1.00659015e-07,6.0636125e-08
840,780,-7.5510016e-08,4.3397122e-08
860,780,-1.5265623e-07,6.2037367e-07
880,780,0.00013915062,0.00027892907
900,780,0.0014252991,-1.8450828e-05
920,780,-1.3436977e-06,1.1063413e-05
940,780,-1.7670013e-06,5.9751683e-06
960,780,-0.00012814108,0.0003630569
980,780,-0.0101259295,0.21381022
0,800,1.189574e-06,-1.1938409e-05
20,800,1.8529155e-07,-9.75546e-06
40,800,-4.3085535e-08,-7.665866e-06
60,800,0.0004134043,0.0005320274
80,800,-0.0026530495,-0.004935133
100,800,-0.0040286067,-0.003518528
120,800,0.021401418,0.055338766
140,800,-0.0019209482,-0.00034579248
160,800,-0.07615988,0.0387793
180,800,-0.0034261337,-0.006256922
200,800,-0.0001301289,0.00019984147
220,800,-0.002330313,0.009444231
240,800,-0.10954511,0.078371376
260,800,-0.23250864,0.21877354
280,800,0.2631749,1.3109742
300,800,0.07432751,0.83869195
320,800,-0.6652618,2.3723714
340,800,0.027143331,2.32729
360,800,-0.80037713,4.041377
380,800,-1.0559989,3.1524878
400,800,-1.030665,5.063411
420,800,-0.011302549,2.5048914
440,800,-0.10936896,4.242471
460,800,1.445827,3.157899
480,800,-0.3243509,1.9565177
500,800,-0.10346249,2.8679016
520,800,1.3376563,1.4629087
540,800,0.117500655,0.76315755
560,800,0.4093171,0.75709176
580,800,0.38274193,0.36097816
600,800,0.15326183,0.2013927
620,800,-0.030246265,0.894391
640,800,0.31472299,0.9235207
660,800,0.004578694,0.0023726034
680,800,-5.949572e-08,2.0948992e-06
700,800,-6.079727e-07,-1.8401894e-07
720,800,3.4176898e-07,-1.6587064e-08
740,800,1.167218e-09,-4.184383e-09
760,800,-5.6770922e-08,5.2219423e-08
780,800,6.6343496e-08,-1.6006167e-08
800,800,-2.6453366e-08,-3.0068797e-08
820,800,-8.478065e-08,4.3913154e-08
840,800,-7.65779e-08,1.1868892e-08
860,800,2.3620848e-06,2.2222002e-06
880,800,-0.0052904757,0.036689103
900,800,-0.0072819176,0.002868831
920,800,1.8883702e-08,9.9899864e-08
940,800,-5.5749815e-06,1.2783344e-05
960,800,-6.0238377e-05,0.00051522267
980,800,0.009618317,0.24347065
0,820,4.1674886e-07,-1.1533302e-06
20,820,-3.2983255e-07,-4.3710393e-06
40,820,-2.082538e-08,-8.917231e-06
60,820,-0.013980969,-0.05256975
80,820,0.016301772,-0.07405668
100,820,-0.17320885,-0.08366136
120,820,-0.00030601438,-0.00056496175
140,820,-4.2816857e-05,-8.558793e-06
160,820,-0.011452451,0.014373676
180,820,-0.0012631896,-0.00024235694
200,820,0.006659657,0.05164465
220,820,-0.10999502,0.13839233
240,820,-0.17776465,0.14334644
260,820,0.0017111587,0.67131513
280,820,0.27787673,0.87638247
300,820,-0.39396125,1.0205667
320,820,-0.9134284,2.516265
340,820,-1.4317528,2.3009691
360,820,-2.1654944,4.1442633
380,820,-0.69185096,3.0368986
400,820,-0.61499727,2.567385
420,820,0.14834717,2.9431765
440,820,-0.4155997,2.4951594
460,820,-0.53436756,4.2274494
480,820,0.675468,2.236102
500,820,0.8041418,1.948408
520,820,0.97919405,2.928917
540,820,0.48486888,0.65164286
560,820,0.48490748,0.6903124
580,820,0.20197684,0.4535603
600,820,0.20412795,0.17571183
620,820,0.14417037,0.45232573
640,820,0.16536532,1.1591007
660,820,0.0033905094,0.004484621
680,820,2.4096062e-06,-1.0674287e-06
700,820,2.2617789e-08,-1.6142175e-07
720,820,5.7989297e-07,-1.9304757e-07
740,820,-8.220649e-08,-2.1747513e-07
760,820,-1.0535054e-08,2.8992826e-08
780,820,1.5819484e-08,-4.430563e-09
800,820,-8.43621e-08,-1.2130715e-07
820,820,4.619706e-09,8.116995e-09
840,820,-6.839566e-08,4.1831427e-09
860,820,-2.4985627e-07,4.3760727e-07
880,820,-4.925225e-05,7.280048e-06
900,820,1.0984445e-05,-6.269643e-05
920,820,1.0268143e-07,2.0275953e-08
940,820,9.875851e-08,1.2280857e-07
960,820,1.3190202e-05,1.4595075e-05
980,820,0.0007298452,0.0020929181
0,840,0.0015195425,0.0027857735
20,840,1.4071102e-06,4.3716278e-07
40,840,-1.5976439e-05,-1.6519249e-05
60,840,-6.5285517e-06,-3.669619e-05
80,840,-2.4405888e-05,-3.4213113e-05
100,840,0.0013023403,-0.13880442
120,840,4.1753672e-05,-0.00049796083
140,840,-2.6481748e-06,7.3216984e-07
160,840,0.00014286641,0.00010506459
180,840,0.026604975,0.092933014
200,840,0.019653387,0.00015028274
220,840,0.027005283,0.13619453
240,840,-0.12850958,0.061461203
260,840,-0.054000236,0.157532
280,840,-0.47593415,0.54683584
300,840,-0.9966136,1.9451264
320,840,-0.60233027,2.7762074
340,840,-0.6353502,3.891192
360,840,-1.8086861,2.8227127
380,840,-0.20717087,2.5616195
400,840,-0.3162467,2.7169943
420,840,-1.1203754,3.26619
440,840,-1.9232994,2.812644
460,840,-0.19814867,1.9837976
480,840,0.39706752,1.6115878
500,840,0.33194563,1.1394609
520,840,0.51658213,1.9886721
540,840,0.2857145,1.237376
560,840,0.4703105,0.73411286
580,840,0.21973386,0.31827137
600,840,0.37230137,1.2383541
620,840,0.48705748,0.47938374
640,840,0.2027983,1.0711119
660,840,0.001235384,-0.00038885488
680,840,5.300569e-05,0.00010026345
700,840,-4.021824e-05,-4.9071154e-05
720,840,5.6369167e-08,-1.5921462e-06
740,840,-1.928265e-08,-2.4696502e-07
760,840,-6.5951355e-08,1.4994396e-07
780,840,9.4208865e-08,-3.056778e-09
800,840,-1.9544578e-08,-1.6913478e-12
820,840,1.914661e-08,2.015422e-08
840,840,-2.5033032e-08,8.3932244e-10
860,840,-1.0109072e-09,3.0507138e-08
880,840,5.3501637e-08,1.15959566e-07
900,840,9.618735e-08,3.9627532e-10
920,840,1.2556968e-07,6.20772e-08
940,840,4.3951266e-07,-2.6950044e-08
960,840,1.1414828e-06,4.559908e-07
980,840,2.7118576e-08,1.5345948e-07
0,860,0.0019456225,0.0063795205
20,860,-6.1278094e-08,-2.1968413e-06
40,860,-0.001694951,0.007884261
60,860,-0.13516958,0.023212668
80,860,-0.00011455605,2.0321775e-05
100,860,0.00031431945,0.00021198968
120,860,1.9148692e-06,-6.070171e-06
140,860,4.237363e-05,0.00021527422
160,860,2.0370004e-05,1.6832862e-05
180,860,-0.19146205,0.23359227
200,860,-0.024594566,-0.020675264
220,860,0.16560696,0.2974471
240,860,-0.2832364,0.22221811
260,860,-0.642908,0.764647
280,860,-0.5008375,0.7121861
300,860,-0.013503682,1.4066294
320,860,-0.8185009,2.799673
340,860,-2.486095,5.3091435
360,860,-0.5598238,2.3007689
380,860,0.75262636,2.8140337
400,860,-0.23781708,3.7332077
420,860,-1.707636,3.362807
440,860,-0.09519597,1.62937
460,860,0.17589298,2.0831664
480,860,0.22330357,1.5778632
500,860,-0.17197427,1.069926
520,860,-0.366641,1.2097422
540,860,0.21261728,0.64526623
560,860,-0.0011325739,0.5796782
580,860,0.038416237,0.27413762
600,860,0.33522308,0.2986968
620,860,0.6902393,1.1746693
640,860,-0.3068327,0.65311635
660,860,-0.0012400945,0.00093312166
680,860,0.00493816,0.07831506
700,860,-0.2644464,0.15937081
720,860,1.5319777e-06,-2.0494545e-08
740,860,-1.7394665e-06,-1.3624419e-06
760,860,-6.048228e-08,1.3777178e-07
780,860,1.20418e-07,-3.934049e-08
800,860,-1.9033898e-08,-5.844404e-09
820,860,8.380951e-09,5.083557e-09
840,860,-3.2086447e-08,2.4172602e-09
860,860,-4.3455e-09,2.0010993e-09
880,860,3.283985e-09,2.1054223e-08
900,860,8.818047e-08,2.1902145e-09
920,860,6.3103194e-08,1.0426409e-08
940,860,0.0020571423,-0.005394657
960,860,0.0068524512,-0.013682927
980,860,-3.1676514e-05,-3.382879e-05
0,880,0.000687403,0.004880932
20,880,-2.3415557e-06,-1.2074721e-05
40,880,-0.0017842107,0.00042381915
60,880,-0.0018925051,-0.0006313706
80,880,0.00016058655,-2.240543e-06
100,880,0.20076102,-0.012585824
120,880,-0.0019043954,0.002255832
140,880,-0.00917705,0.07828708
160,880,-0.012436296,0.103725
180,880,-0.0084062535,0.01457342
200,880,-0.06491953,-0.031218143
220,880,-0.30017757,0.54035634
240,880,-0.3689989,2.253965
260,880,-0.41523582,0.6055359
280,880,-0.34072876,0.73248905
300,880,-1.2157601,1.2758901
320,880,-2.0114634,4.078048
340,880,-1.3163021,4.888386
360,880,-1.1096053,1.8812618
380,880,-2.4621584,3.1862552
400,880,-1.4714613,2.7614658
420,880,-0.348007,3.5013227
440,880,-0.63283134,2.6142066
460,880,-0.506059,1.6770049
480,880,-0.08039412,1.7404698
500,880,-0.100044824,1.0749278
520,880,0.24479829,0.8560253
540,880,-0.11913076,0.69208926
560,880,-0.26025072,0.122785
580,880,-0.6696666,0.9293084
600,880,-0.014831073,-0.0030164768
620,880,-0.03512855,-0.03291838
640,880,0.006355235,0.04757732
660,880,-0.0113679245,0.047522455
680,880,-0.00028621612,0.0068261134
700,880,-0.08532153,-0.17827629
720,880,-0.18054332,-0.020508729
740,880,-1.3314786e-06,-1.2178145e-06
760,880,1.3574729e-07,3.4358777e-07
780,880,1.1955306e-07,-7.277491e-08
800,880,-1.596377e-07,-2.1588856e-07
820,880,6.2912604e-09,5.544021e-09
840,880,-8.107562e-09,4.6204884e-09
860,880,-1.9643192e-09,4.6804164e-08
880,880,8.493289e-09,6.924434e-08
900,880,4.2381767e-08,-6.29694e-09
920,880,1.9477339e-08,5.7413367e-09
940,880,0.0002712264,0.00081324915
960,880,-0.00013746912,0.0008678715
980,880,0.0038738775,0.002451841
0,900,0.028092457,-0.0069552334
20,900,-0.031021046,-0.011730303
40,900,-0.052560523,-0.00057915784
60,900,1.82867e-05,4.3319687e-06
80,900,9.7354896e-05,8.381584e-05
100,900,-0.09442053,0.087981306
120,900,-0.18354112,-0.016395781
140,900,0.020395515,0.016886164
160,900,-7.099848e-05,-4.426634e-05
180,900,1.688666e-06,-1.4688891e-06
200,900,3.3326794e-06,8.836482e-06
220,900,-0.39665028,0.9405763
240,900,-0.9020838,1.3218452
260,900,-0.3448997,0.6808368
280,900,-0.25592816,0.22844785
300,900,-0.121216096,2.4620652
320,900,0.14405683,3.866848
340,900,-0.2698537,3.2153962
360,900,-0.81731075,2.5547464
380,900,-1.0762682,3.4340339
400,900,-0.501492,2.7392695
420,900,-0.60752076,4.0354476
440,900,-0.7287578,1.8122776
460,900,-1.2706226,2.286865
480,900,-0.65564317,2.014732
500,900,-0.11382046,1.1114976
520,900,0.05783996,0.8776645
540,900,-0.047797494,0.78772116
560,900,0.012645204,-0.004993437
580,900,-0.30093917,0.18994106
600,900,0.0027163436,0.0001169677
620,900,-1.1466655e-06,-6.386284e-06
640,900,-0.16216911,-0.017823128
660,900,-0.017517192,0.044586975
680,900,-0.0061277286,-0.013819419
700,900,-0.028706254,0.30951133
720,900,-4.7707927e-05,0.00067376107
740,900,-3.291922e-07,1.4221213e-07
760,900,-1.3462454e-07,7.587267e-07
780,900,1.9929024e-07,-1.0256948e-09
800,900,-8.069607e-08,-1.5843538e-07
820,900,2.4425459e-08,3.659108e-08
840,900,-1.536552e-08,1.1404125e-08
860,900,-8.2927265e-09,1.4244054e-08
880,900,5.96253e-09,3.1060903e-08
900,900,3.5078887e-08,-2.1688906e-09
920,900,1.1101327e-08,1.9598676e-09
940,900,1.1210797e-08,1.7823861e-08
960,900,-0.0025978647,-0.0066567403
980,900,-0.011057854,-0.008503876
0,920,0.0053233686,0.0007888031
20,920,-0.09210282,-0.08673673
40,920,-0.076054625,-0.0058769593
60,920,-0.14559074,0.055634115
80,920,0.06465195,-0.012358055
100,920,-0.12999354,0.11327548
120,920,-0.0006153255,4.6670706e-05
140,920,0.010195992,-0.0015284416
160,920,1.2904642e-05,-1.0241182e-05
180,920,-0.15460247,-0.005297873
200,920,-0.0070221513,-0.004146151
220,920,-0.082286164,-0.09085925
240,920,-0.17820562,0.039715484
260,920,0.023925519,0.6024114
280,920,-0.41210267,0.7353954
300,920,-0.89782006,2.4779994
320,920,-1.0748432,2.6350968
340,920,-2.1684718,3.223745
360,920,-0.45352837,1.9758195
380,920,-0.11529311,2.3554566
400,920,-0.44202426,1.9995531
420,920,-0.045410555,2.4736
440,920,-0.7989611,1.9229547
460,920,-1.3669847,2.432631
480,920,-0.92419505,1.6579607
500,920,0.42115185,1.4910598
520,920,0.13873518,0.5453266
540,920,0.24831495,0.2643134
560,920,0.2728238,0.21781693
580,920,-0.23652141,0.29205224
600,920,0.0013789793,0.09099127
620,920,0.017923895,0.09746494
640,920,-4.1800035e-05,-9.625978e-05
660,920,-0.08235235,-0.005798242
680,920,-0.0093946485,-0.09102541
700,920,-0.2213638,-0.3995137
720,920,-0.061637167,-0.14915036
740,920,0.0004886563,-0.0007890691
760,920,2.9454914e-05,-1.0967802e-05
780,920,1.8768635e-07,-2.2843996e-07
800,920,-1.9425633e-07,-2.1399167e-07
820,920,1.5336367e-08,5.5947936e-08
840,920,-3.1315718e-08,2.2395492e-09
860,920,-7.580581e-09,2.4134177e-08
880,920,7.614578e-09,2.2702531e-08
900,920,5.134584e-08,-7.647666e-09
920,920,1.1852041e-08,2.2674596e-09
940,920,2.3197444e-08,1.4717751e-08
960,920,-0.0013434225,0.00024249124
980,920,6.769785e-08,-1.7976274e-07
0,940,-0.14801262,0.0044934773
20,940,-0.019162482,-0.0041997056
40,940,-0.02094412,-0.0045095356
60,940,-0.088353746,0.055554133
80,940,0.0049506556,0.0904756
100,940,0.025611037,0.025635334
120,940,0.07165803,0.06663014
140,940,0.0005251215,-0.0009948522
160,940,-0.031404845,-0.018195082
180,940,-0.047684588,-0.010547594
200,940,0.0013818304,-0.002328818
220,940,-0.063178696,0.036825906
240,940,-0.12771061,0.3371957
260,940,0.18562831,1.2387487
280,940,-0.4415405,0.97388655
300,940,-1.1873447,3.2471025
320,940,-0.9949258,2.9991748
340,940,-0.025927952,2.3214293
360,940,-0.7561025,2.1923652
380,940,-0.014517911,1.3278803
400,940,-0.71888304,1.3410633
420,940,-1.1755892,2.3009052
440,940,-1.3667309,1.7457125
