x,y,fx,fy
80,300,-0.00010010095,-0.00048891036
100,300,0.029154213,0.028298318
120,300,0.029156994,0.043442365
140,300,0.0020336502,0.015757516
160,300,-0.0046083205,0.007315704
180,300,0.00014076146,-0.0005443668
200,300,2.1286212e-05,0.00012417744
220,300,0.0027074597,0.0039256494
240,300,-0.028399603,-0.014618977
260,300,-0.01782878,-0.0004297658
280,300,0.0031499588,0.0026049877
300,300,-0.0021990605,0.0060861586
320,300,0.0004925256,0.00062713475
340,300,0.0206864,-0.030902509
360,300,-0.014248833,-0.03163791
380,300,0.05058811,0.044375546
400,300,0.022357877,0.048680656
420,300,0.032329775,0.05097715
440,300,0.054023165,-0.023495317
460,300,-0.014550232,-0.0038017784
480,300,-0.013696691,0.013644314
500,300,0.01867137,0.01394835
520,300,6.8730275e-05,-9.020904e-05
540,300,-0.024504922,-0.02482728
560,300,0.05939732,-0.008881815
580,300,0.0351321,-0.0022105547
600,300,0.0003944889,-5.140654e-07
620,300,-6.22617e-06,2.0546822e-06
640,300,5.558043e-07,-8.814266e-06
660,300,-0.023828892,0.0112588005
680,300,-0.004424054,-0.006253602
700,300,0.0003070787,-0.00029775308
720,300,0.004864603,0.004270012
740,300,0.00038146248,4.9205395e-05
760,300,0.0024959443,-0.0031397913
780,300,-0.0009204224,0.0015492262
800,300,0.0018627394,-0.00038409908
820,300,-0.011649669,-0.011440739
840,300,0.018550271,-0.02791086
860,300,0.0031094786,-0.009327492
880,300,0.038702074,0.028927233
900,300,0.023327025,-0.006675283
920,300,-0.00016284721,5.642035e-05
940,300,-2.768648e-06,-3.697041e-07
960,300,-0.0004973118,0.00047977088
980,300,-0.00830119,0.0014285266
0,320,-0.005085336,-0.22615401
20,320,0.031786397,0.07554658
40,320,0.05541785,0.034661174
60,320,-0.021174159,0.0047056493
80,320,-0.005409972,0.046277035
100,320,0.0033527038,0.018079372
120,320,0.00014003368,7.0249436e-05
140,320,-0.05753924,-0.026719615
160,320,-0.022917602,-0.018660678
180,320,0.016204676,0.0009649671
200,320,0.0003742556,0.00018195975
220,320,0.002565854,0.012455964
240,320,0.0080103725,-0.030088106
260,320,0.003129906,0.0035525193
280,320,-0.12597959,0.0014373529
300,320,0.0031528964,-0.0048556393
320,320,0.03727422,-0.03531948
340,320,-0.005903846,-0.001212308
360,320,-0.0046328553,0.01370017
380,320,-0.01044288,0.019064177
400,320,8.1409335e-06,0.0020898527
420,320,0.00022658455,0.002489149
440,320,-0.00023433592,0.004230045
460,320,-0.0127859805,-0.006434713
480,320,-0.005571767,0.0018261671
500,320,-0.00830672,0.010441254
520,320,0.0003225887,-0.00018600463
540,320,0.0005657055,0.0033905567
560,320,0.0061001596,0.004663738
580,320,-0.0061278082,0.008941432
600,320,-0.020722695,0.027087498
620,320,-5.672962e-07,5.8264827e-06
640,320,-2.9468472e-05,-0.000118117656
660,320,0.01467297,-0.0027667398
680,320,0.032780226,-0.02711285
700,320,-0.01987976,-0.020769252
720,320,-0.0021989348,0.0030581094
740,320,0.0006307149,-0.0049139597
760,320,-0.0003692764,-0.0002902316
780,320,-0.008790007,0.018892216
800,320,-0.011959678,-0.010167648
820,320,-5.2996784e-05,-0.00018640254
840,320,0.033913665,0.025223989
860,320,0.016782122,-0.0066354116
880,320,0.0057843947,0.0075739753
900,320,-3.940506e-06,-2.0441573e-09
920,320,6.171312e-06,1.20917445e-08
940,320,-6.4342917e-06,-7.830214e-06
960,320,-0.033811394,-0.019152127
980,320,-0.0057104845,0.010381012
0,340,0.002620731,-0.0029628095
20,340,0.0036873159,-0.0638809
40,340,-0.00030759454,0.00024931657
60,340,-0.008941203,0.012169523
80,340,0.023576388,0.033568945
100,340,-0.0013806279,0.007099833
120,340,0.015613157,0.052081224
140,340,0.013945752,0.000813407
160,340,-0.11115863,-0.12332233
180,340,-0.029538784,-0.0111666145
200,340,-2.6045414e-06,6.825261e-07
220,340,-1.1393176e-05,1.50895585e-05
240,340,0.0008928184,-0.0048235618
260,340,-0.023504917,-0.01190634
280,340,-0.006719189,-0.0076132934
300,340,0.027405566,-0.06539846
320,340,0.00029764074,-8.0764294e-05
340,340,-1.2884075e-07,3.7001914e-08
360,340,-0.01986551,-0.0052829734
380,340,0.00048153425,-0.00013511861
400,340,-0.021678157,-0.028199106
420,340,0.0030638129,0.003536213
440,340,0.021294888,0.011992764
460,340,5.0005954e-05,8.2734885e-05
480,340,-3.1843217e-06,-3.4031289e-06
500,340,0.019788614,-0.024713906
520,340,0.009895512,-0.015258093
540,340,-0.0032452291,-0.02496479
560,340,0.0094888555,-0.00057608593
580,340,-0.008890006,0.011015651
600,340,-0.011323254,-0.0020732821
620,340,0.009638659,0.011250746
640,340,-0.038871173,-0.02214184
660,340,-0.01209261,-0.008618178
680,340,0.021186436,0.039200835
700,340,-0.0051275515,-5.5822813e-05
720,340,0.00012948469,-0.000249985
740,340,-0.0021195167,-0.0024970428
760,340,-2.1682761e-05,-0.00012354415
780,340,0.0017423709,0.0077669905
800,340,0.0011770142,0.002221815
820,340,0.00017614667,-0.00011406204
840,340,1.0109353e-05,-6.3889865e-06
860,340,0.00027513722,7.3757954e-05
880,340,2.8711902e-05,-1.599447e-05
900,340,-0.0015203356,0.0008927383
920,340,-0.008153575,0.008547714
940,340,-9.9920335e-06,-2.6848846e-07
960,340,-0.0027314506,0.059025683
980,340,-0.0018667928,0.012394586
0,360,0.0013634497,0.02697407
20,360,-0.0002836569,-0.002298065
40,360,0.009869192,-0.021963008
60,360,-0.00032921525,0.0005471993
80,360,-0.009570021,0.0050087855
100,360,-0.0049394653,0.0034419317
120,360,0.00837856,0.03143668
140,360,-0.092178695,0.022333615
160,360,0.031181004,-0.021248251
180,360,-1.5404773e-06,-5.890422e-06
200,360,4.300465e-06,9.486333e-06
220,360,0.036125798,0.07358774
240,360,-0.0070265406,-0.021778153
260,360,0.015768038,0.0046922695
280,360,-0.0010942467,0.0032550963
300,360,-0.050242998,0.10518411
320,360,0.020164406,-0.007038994
340,360,0.015768558,0.059479404
360,360,0.014598805,-0.022534387
380,360,0.0019813622,0.018033868
400,360,0.0020272387,-0.0029933013
420,360,3.6046895e-06,1.5231874e-06
440,360,-6.563116e-06,-9.988482e-07
460,360,-2.4000635e-06,-2.4909306e-05
480,360,-0.031843774,-0.018167319
500,360,0.0593035,-0.03773759
520,360,-0.011676146,0.021005865
540,360,-0.05905113,-0.025044132
560,360,0.11468407,-0.08015327
580,360,-0.015272617,-0.010506676
600,360,-0.005980371,0.006833168
620,360,0.051714066,-0.008209863
640,360,0.036604308,0.13473766
660,360,-0.12882689,0.23879454
680,360,-0.07442813,-0.0011091627
700,360,0.004212196,0.00915877
720,360,-0.00038595186,0.00018141867
740,360,-0.0067249327,-0.010077134
760,360,-0.00040114176,-7.694398e-06
780,360,-7.5809735e-06,1.245326e-05
800,360,1.884642e-05,9.536228e-06
820,360,1.1515161e-05,2.6213513e-06
840,360,0.0015311121,0.0038829653
860,360,-0.022380803,-0.037845396
880,360,-0.00014707416,-6.493295e-05
900,360,-0.030492295,0.00042314263
920,360,0.0004873799,0.018287534
940,360,-1.0270815e-05,1.3902298e-06
960,360,0.0012196755,0.012671263
980,360,0.0010325903,-0.0037621427
0,380,-7.049067e-07,-1.0366081e-05
20,380,-5.0553626e-05,-3.3786282e-06
40,380,-0.07801094,-0.07074638
60,380,-0.00020043466,5.154107e-05
80,380,-0.074509606,0.010016302
100,380,0.028120536,0.0053718034
120,380,-0.046563808,0.0013104636
140,380,-0.019130921,0.0064614494
160,380,-0.00018350847,-0.00019370767
180,380,-2.6573212e-05,-4.226756e-05
200,380,-6.335233e-05,0.00030688758
220,380,-1.1779842e-05,-7.972758e-06
240,380,9.753895e-07,-4.985951e-07
260,380,0.017387584,0.003974554
280,380,0.003188928,-0.003923115
300,380,-0.010485209,0.04131575
320,380,0.001960275,0.0009543272
340,380,7.7706945e-06,2.4802488e-05
360,380,0.0115076285,-0.011475057
380,380,-0.017225262,-0.0036911382
400,380,0.005476004,-0.023638384
420,380,0.0035483188,0.0003018984
440,380,-0.0049797455,-0.019262517
460,380,0.006535273,-0.01929743
480,380,-0.008170022,-0.035972446
500,380,0.003286222,0.042898525
520,380,0.01133093,-0.02611576
540,380,-0.1134694,-0.086564496
560,380,-0.19829628,-0.00028711252
580,380,-0.20724374,0.03834015
600,380,-0.2522819,0.10542797
620,380,-0.6212736,0.6046681
640,380,-0.62577987,1.0835568
660,380,-0.32737833,0.59821314
680,380,-0.023122562,-0.00096608116
700,380,0.031012317,0.03354138
720,380,-0.057785355,-0.040731706
740,380,-0.02945798,0.1368623
760,380,-0.00034055853,6.21499e-05
780,380,0.017014313,0.022529678
800,380,0.009024071,-0.012980125
820,380,0.0016955874,0.0024470864
840,380,-0.015795648,0.0043380996
860,380,9.7798526e-05,-1.9202003e-05
880,380,0.0036725183,-0.0027650576
900,380,-0.017533762,-0.025120698
920,380,-0.010586859,0.004789994
940,380,-2.4949557e-06,5.754552e-06
960,380,9.57568e-06,8.487487e-07
980,380,-0.0015099726,8.0136444e-05
0,400,0.0046555656,0.006319335
20,400,1.959161e-09,-4.0078107e-06
40,400,-6.15644e-07,2.4389528e-06
60,400,-1.5715723e-06,-2.0856394e-05
80,400,0.05246028,-0.09942654
100,400,0.005581266,0.0042008725
120,400,0.002802909,-0.0031544976
140,400,-0.00015196961,-0.022763453
160,400,0.04752217,-0.062129647
180,400,0.012515842,0.0033675537
200,400,0.09390057,0.16365275
220,400,0.00022170041,-0.00078003516
240,400,-0.032073677,0.005626378
260,400,6.413621e-06,0.00015893114
280,400,-0.01051437,0.0057094493
300,400,0.017204974,0.03111414
320,400,-0.011451878,-0.005773295
340,400,-1.8607078e-06,2.7826588e-06
360,400,0.001688511,-0.0001711596
380,400,0.032755785,-0.015219018
400,400,-0.012656446,0.03857762
420,400,0.13921301,-0.036273263
440,400,-0.0017437291,0.00016598437
460,400,0.0001671916,-0.00030034335
480,400,-0.017659305,0.06043659
500,400,0.0014699394,-0.004149755
520,400,-0.07005458,-0.015492954
540,400,-0.18207988,-0.1591445
560,400,-0.23118319,0.017462498
580,400,-0.216501,0.085079886
600,400,-0.37543607,0.24752778
620,400,-0.7266153,1.0083913
640,400,-0.66001374,1.0121086
660,400,-0.70166844,1.2428677
680,400,-0.014879864,0.019279702
700,400,-0.023991097,0.14831491
720,400,0.0321601,0.0014765329
740,400,-0.0070795007,-0.00029660374
760,400,3.546502e-06,2.685802e-06
780,400,3.5720546e-05,-0.0003346014
800,400,0.00030284605,0.0001529396
820,400,-0.0043970314,-0.019067362
840,400,1.4498148e-05,-2.4000603e-05
860,400,0.044101086,0.0331596
880,400,-0.001411881,0.0005240767
900,400,-0.011460578,-0.04410501
920,400,0.00024159197,3.5846406e-05
940,400,5.8752275e-06,4.3971845e-06
960,400,2.226631e-06,7.9708925e-06
980,400,-0.0020892515,-0.0017015598
0,420,0.0024009277,0.016913
20,420,-2.8314858e-07,-1.7109273e-06
40,420,-6.926091e-07,-1.5543822e-06
60,420,-3.1192133e-08,-3.6067233e-06
80,420,0.014328062,0.0019598831
100,420,0.00027180614,0.00033811355
120,420,0.00026346877,-3.1934695e-05
140,420,2.8785262e-06,-2.0078274e-05
160,420,0.013800327,-0.017152373
180,420,-0.0024380977,0.010823263
200,420,5.7334415e-05,0.0003754833
220,420,0.01231795,0.00478452
240,420,-0.0037929704,-0.00018648272
260,420,0.0068265446,-0.0018416677
280,420,-0.19481573,0.0038476728
300,420,0.0019836612,0.00095890445
320,420,-3.7137195e-06,1.001064e-06
340,420,-5.496582e-06,-8.8901015e-06
360,420,0.007109733,-0.0015171431
380,420,0.0022313977,0.00408847
400,420,-0.09970957,0.050438654
420,420,0.0043296474,-0.004019522
440,420,-0.0006235067,-0.00046477918
460,420,-0.00014970443,8.56997e-05
480,420,0.02300498,0.008043232
500,420,-5.9343653e-05,0.019727718
520,420,0.00928293,0.03364525
540,420,-0.24156827,-0.040415727
560,420,-0.2579719,0.0070427423
580,420,-0.23866108,0.24963295
600,420,-0.48975092,0.8183912
620,420,-0.69543624,1.0622736
640,420,-0.7262285,1.0067743
660,420,-0.6645705,1.1215981
680,420,-0.10143599,0.083758675
700,420,1.3749957e-05,-0.0026152565
720,420,3.514862e-05,-0.0006699493
740,420,7.068549e-05,0.00036830662
760,420,-0.0044231312,0.011614651
780,420,-6.6863454e-06,4.558881e-06
800,420,0.0003011,-9.2190865e-05
820,420,-0.010759405,-0.17734244
840,420,-0.00040735397,-0.00070846634
860,420,1.8031462e-05,1.637076e-05
880,420,0.003438457,-0.007013114
900,420,-0.045813784,0.024026811
920,420,-0.0059089703,-0.003978835
940,420,0.003886419,0.00216179
960,420,0.00032867512,6.0618764e-05
980,420,6.2731626e-05,6.217616e-05
0,440,-0.013844453,0.014018707
20,440,-0.026210688,0.0028843724
40,440,-0.0003502909,-0.00012776106
60,440,0.0013602853,0.005059552
80,440,-0.00022175288,0.0027896864
100,440,0.014803232,0.00083277386
120,440,-0.0057758,-0.0018972447
140,440,-0.031278495,-0.021143032
160,440,-3.214192e-05,-5.0778355e-05
180,440,0.0047613923,-0.0018847199
200,440,0.03584636,-0.05374264
220,440,0.0727098,0.00041370493
240,440,0.051676366,0.012855079
260,440,0.0041389763,-0.0025034538
280,440,-0.006165301,0.005404561
300,440,0.032110408,-0.0022371134
320,440,0.0051635667,0.0012636475
340,440,-0.08338019,-0.052637365
360,440,-6.237585e-05,0.00023245817
380,440,-0.001395503,0.006283072
400,440,-0.029215332,-0.034788482
420,440,2.7464625e-06,5.1480247e-06
440,440,-0.01970334,0.01996717
460,440,-0.046064217,0.004252577
480,440,-0.028840607,0.020928066
500,440,-0.0031502214,-0.001100003
520,440,-0.004629109,0.10476543
540,440,-0.19794075,-0.09209507
560,440,-0.21677937,-0.037602734
580,440,-0.08406064,0.22053298
600,440,-0.6020013,0.9336595
620,440,-0.76364416,1.0112687
640,440,-0.73288864,1.0145757
660,440,-0.36369208,0.43492946
680,440,-0.07214286,0.17038657
700,440,-0.02654254,-0.0014058665
720,440,0.0063483384,-0.018692955
740,440,-0.00015785787,9.0349014e-05
760,440,0.013808433,0.041719407
780,440,-8.147721e-06,-2.6442387e-06
800,440,-3.6638587e-06,2.6529023e-07
820,440,-2.1490581e-05,-4.1761004e-06
840,440,-0.0024731474,0.010311399
860,440,-0.022537945,0.0021790182
880,440,-0.0056716953,0.024982028
900,440,0.0045304834,0.0075654634
920,440,-0.02375427,-0.0044052135
940,440,0.03953454,-0.021884779
960,440,0.011019027,0.01110265
980,440,0.011721314,0.041299373
0,460,0.0055216886,-0.005059338
20,460,-0.079502515,-0.14873192
40,460,0.00077075604,-0.00084796816
60,460,0.06506302,0.011570752
80,460,0.0002375264,-0.000104060506
100,460,-3.2696757e-05,-1.3663158e-05
120,460,0.06664819,0.07176186
140,460,-0.027231444,0.0111239115
160,460,-0.007149249,-0.015787804
180,460,0.022534916,-0.041297488
200,460,0.0052911844,0.033352703
220,460,0.047207333,0.047848683
240,460,0.009736564,0.0007316989
260,460,0.07692035,0.029096577
280,460,0.025551384,-0.013106094
300,460,0.0020129357,-0.00038152206
320,460,0.049199644,0.01667012
340,460,0.0513444,-0.0072879824
360,460,1.9786945e-05,-2.5521917e-05
380,460,-0.000493295,0.0012361474
400,460,-0.02894962,-0.00014243665
420,460,0.017080203,0.013129499
440,460,-0.016124941,0.09104418
460,460,-0.03835708,-0.00756969
480,460,-0.047109433,0.01115437
500,460,-0.0007992635,-0.0016458515
520,460,-0.0009451718,0.0028767188
540,460,-0.03515854,0.007739676
560,460,-0.20618384,0.029040398
580,460,-0.21117477,0.075227425
600,460,-0.62273127,0.88304543
620,460,-0.7454518,0.96952385
640,460,-0.74295133,1.1348451
660,460,-0.33309045,0.47052127
680,460,-0.038852986,0.039383676
700,460,-0.0074391123,-0.022530891
720,460,-0.03581641,-0.01373238
740,460,-0.010261096,0.0049537905
760,460,0.011479685,0.0052205375
780,460,0.00052402104,-0.0003118213
800,460,7.907923e-06,-5.0734748e-06
820,460,-0.002606687,-0.03562004
840,460,-0.022303194,0.034017306
860,460,-0.035272058,0.024284072
880,460,0.00064620876,0.014259802
900,460,0.0038140793,0.0063377353
920,460,-0.001454157,0.00059580436
940,460,-0.033491567,-0.022546723
960,460,0.0002621592,-0.00041524615
980,460,-0.0025102042,-0.0012468613
0,480,-0.043386284,0.03889349
20,480,-0.006659724,-0.009139292
40,480,-6.0446582e-05,-7.067682e-05
60,480,-9.060712e-05,-2.1408934e-05
80,480,0.02872039,0.0028041957
100,480,-0.0015135636,0.005212655
120,480,-0.00039901547,-0.00023509427
140,480,0.0009429352,-0.0010264852
160,480,0.0002499112,0.002947053
180,480,0.0073805414,0.014531002
200,480,-9.7694516e-05,-1.3955716e-05
220,480,0.01310289,0.013574051
240,480,0.004627559,0.0058877296
260,480,0.0003236879,-0.0025890656
280,480,0.0053204224,0.015618884
300,480,6.3778745e-05,6.145865e-05
320,480,-0.013637249,0.030791394
340,480,3.4998036e-05,-0.0010310698
360,480,0.008698233,-0.01843043
380,480,0.024836423,-0.11091873
400,480,-0.011981584,-0.03137759
420,480,0.0007183014,-0.0002057224
440,480,-0.0016806856,0.0022841191
460,480,0.003981302,-0.0008438197
480,480,-0.00052067154,-0.00020474906
500,480,-0.0086897975,-0.0153156975
520,480,9.5797426e-05,-1.39601625e-05
540,480,0.000980297,-0.00487493
560,480,-0.0026370338,0.004911463
580,480,-0.21698672,0.18987319
600,480,-0.39332828,0.8160321
620,480,-0.6850344,1.0748053
640,480,-0.23032224,1.0943048
660,480,0.23105535,0.7099189
680,480,0.003985791,0.002959104
700,480,-0.0010578994,0.0033789421
720,480,-0.0008009895,0.0004455453
740,480,-0.00020262625,-0.00026312104
760,480,0.00028247415,-0.00030749952
780,480,0.045652535,-0.004077235
800,480,6.531594e-05,-1.2887377e-05
820,480,0.009007931,-0.0034124763
840,480,-0.0029640258,-0.0016051793
860,480,-0.05699567,-0.0008706691
880,480,0.076624244,-0.02380849
900,480,0.023902657,0.017070526
920,480,-0.0002211433,0.00024297024
940,480,7.742695e-05,5.996725e-05
960,480,-7.531754e-05,-0.00015903403
980,480,1.15098965e-05,-1.6904391e-06
0,500,0.026295045,-0.012249488
20,500,0.027047213,0.05400442
40,500,2.1831734e-06,5.534409e-06
60,500,0.00020227139,-0.00020205854
80,500,-0.0149750905,-0.0674669
100,500,-0.00026919573,0.00013071821
120,500,0.0041068704,0.00060164905
140,500,0.04174934,0.023783026
160,500,0.033258364,-0.014467781
180,500,0.015953757,0.023634778
200,500,0.00030117983,-0.0006132783
220,500,0.0048760325,-0.014517309
240,500,0.0033855084,0.015613091
260,500,0.0004516704,0.0010198307
280,500,0.025156777,0.118854396
300,500,-4.090381e-05,5.386352e-05
320,500,0.011699068,0.11543773
340,500,0.004113928,0.004884954
360,500,0.025409844,0.015634015
380,500,-0.0061221374,-0.0054691955
400,500,-0.01899156,-0.0025262255
420,500,-0.00013674711,3.0481418e-05
440,500,-0.016009599,-0.015849963
460,500,-0.016493136,-0.025660412
480,500,-0.00050307845,0.051234633
500,500,0.08538332,-0.11104072
520,500,-0.00012297538,-0.00056761893
540,500,-0.012799075,0.015329672
560,500,0.0049463655,0.041686293
580,500,-0.28380686,-0.025959749
600,500,-0.565721,0.83059055
620,500,-0.48062804,1.3491902
640,500,-0.21218766,1.1456993
660,500,0.695012,1.4280399
680,500,0.044827815,0.028351719
700,500,-9.378304e-05,-3.7935228e-05
720,500,0.00024591872,-0.0026752097
740,500,-0.00013254775,0.00016790796
760,500,0.01856193,-0.0014774038
780,500,-0.00012452115,-0.015611123
800,500,2.9728012e-06,5.7252532e-06
820,500,0.0005506131,0.034328695
840,500,0.0006128413,-0.0014646113
860,500,-0.022992661,0.00041732276
880,500,-0.019978018,0.006371756
900,500,0.02650361,-0.01888772
920,500,-9.1235296e-07,-1.095383e-06
940,500,-0.013328428,-0.020074401
960,500,-0.029099122,-0.0063998247
980,500,0.015152181,0.008760126
0,520,-0.0015393757,0.0071007474
20,520,-0.011369327,-0.020778928
40,520,-5.7517875e-05,-7.094873e-05
60,520,6.8636296e-06,-2.8981085e-05
80,520,0.033736948,-0.016160319
100,520,0.00032523775,-0.00017003219
120,520,0.010925217,-0.00039080714
140,520,0.0049552405,0.005169112
160,520,-0.0013777454,-0.00046402292
180,520,-7.455549e-06,6.556449e-05
200,520,0.0014431786,0.0012703503
220,520,0.0070340587,-0.019877043
240,520,0.015392781,-0.0009550166
260,520,-1.5111381e-06,-1.4152384e-05
280,520,-0.012075185,-0.011514543
300,520,0.0034369773,-0.00068009197
320,520,0.017706383,-0.0049715564
340,520,0.003937572,-0.0021298465
360,520,-0.003407876,-0.0071099442
380,520,-0.059379604,-0.011289585
400,520,-0.006440759,-0.0109281875
420,520,-0.003860279,-0.0009800758
440,520,0.025244128,-0.02225828
460,520,0.058893584,0.0005583875
480,520,-0.01742746,0.048817508
500,520,-0.0045614573,0.017037015
520,520,3.4284672e-05,4.1498235e-05
540,520,7.128274e-06,1.69256e-05
560,520,0.006938513,0.024035554
580,520,-0.065492995,0.056832872
600,520,-0.22853744,0.44010592
620,520,-0.12579465,0.8614104
640,520,0.17068431,1.0366528
660,520,0.24152096,0.35016093
680,520,0.14539936,-0.00019539973
700,520,-0.010253177,-0.004625988
720,520,0.01689732,0.008364866
740,520,9.187709e-06,1.063132e-05
760,520,3.4601286e-05,-8.919933e-06
780,520,2.2601926e-05,-9.043781e-07
800,520,-9.797556e-07,1.272512e-05
820,520,-0.0048005446,0.0097365575
840,520,-0.015480994,0.023859031
860,520,0.0077760457,0.0022753603
880,520,0.0021435197,0.00023519364
900,520,0.01454064,0.0008098258
920,520,0.020883687,-0.009314232
940,520,-0.00095949235,0.0042197783
960,520,-0.049650516,-0.0120481765
980,520,-0.014770289,-0.005751052
0,540,-0.06277118,-0.09018459
20,540,0.0029837878,0.18890941
40,540,0.011696071,0.0045236335
60,540,-0.002656132,0.0155298365
80,540,-0.07605222,-0.025670186
100,540,-1.00342895e-05,6.263063e-06
120,540,0.0061821844,0.0025513663
140,540,0.042011026,0.12438226
160,540,0.014656182,0.09160929
180,540,0.04371194,0.011926439
200,540,1.3572444e-05,-3.7580776e-05
220,540,-3.6783956e-06,7.06832e-05
240,540,-0.019338228,-0.077608965
260,540,0.040144943,-0.023330068
280,540,-0.003827849,-0.038339246
300,540,-0.060716085,-0.000108883905
320,540,-0.015567987,-0.010378843
340,540,0.02347611,0.0034413415
360,540,0.020385126,-0.022905799
380,540,1.9920835e-05,-6.486614e-05
400,540,0.001496966,0.005178377
420,540,-0.037848648,-0.07803244
440,540,0.0322346,-0.0309685
460,540,0.0053027626,-0.0005644022
480,540,-0.0032707609,-0.00559548
500,540,-0.065405086,-0.008564367
520,540,0.1259221,0.16710824
540,540,-0.0011935096,-0.001189382
560,540,0.010722831,0.02777256
580,540,-0.15811081,0.024337146
600,540,-0.13197406,0.27887815
620,540,0.14513974,0.39633334
640,540,0.08637641,0.48071733
660,540,0.4303555,0.37606442
680,540,0.27263573,0.0226147
700,540,1.6559492e-05,-1.6419157e-05
720,540,-2.0043758e-06,2.4587814e-06
740,540,0.00016795694,8.132569e-05
760,540,0.023507837,0.005298539
780,540,0.019860802,0.014213438
800,540,-0.00068967126,0.00080785097
820,540,-0.00012872687,-0.0011962163
840,540,0.0115515245,0.00051066646
860,540,-0.02270842,0.009885804
880,540,0.00013377538,-7.787423e-05
900,540,1.3823491e-05,0.00031955898
920,540,0.00170643,0.0034642778
940,540,0.0020491115,0.0013355481
960,540,-0.00046936204,0.001226586
980,540,0.00057477155,-0.00035366314
0,560,-0.00021358015,9.6930184e-05
20,560,-0.001199131,0.0028911042
40,560,0.027244415,-0.022196116
60,560,0.030391505,-0.012014428
80,560,0.06443756,-0.033493724
100,560,-0.013845027,-0.0137485545
120,560,-3.2159426e-06,-5.614372e-05
140,560,-0.0014483911,0.00079571566
160,560,0.0046568164,0.02612752
180,560,-1.8079803e-05,2.8577066e-05
200,560,0.016127313,-0.039003376
220,560,-0.0071085594,0.00891442
240,560,-0.00035603295,-0.000120036886
260,560,0.053148188,-0.0032908465
280,560,-0.0033369102,0.0034157843
300,560,0.05596269,-0.017060483
320,560,-0.0020494726,-0.011756924
340,560,-0.008484502,0.007257926
360,560,-0.007372767,0.025419354
380,560,-0.008847299,-0.02678788
400,560,-0.08853055,-0.11189054
420,560,0.18961574,-0.01001356
440,560,0.00030427662,-0.000182995
460,560,0.0044916654,-0.0686387
480,560,0.01399477,0.045950636
500,560,0.010718613,0.07660449
520,560,-0.005218384,-0.007772251
540,560,-9.5836745e-05,-0.0003855829
560,560,-0.028330844,0.05909487
580,560,-0.19986796,0.21344411
600,560,-0.02977048,0.3299325
620,560,0.011920593,0.29722628
640,560,-0.021719858,0.16299158
660,560,0.55886257,-0.053950973
680,560,0.24028541,0.01125763
700,560,-0.0018124796,0.0025982477
720,560,0.00051061285,0.00017633734
740,560,0.047902294,-0.029779084
760,560,0.018675191,0.0028738657
780,560,0.007958128,0.072248995
800,560,-0.067697704,0.07008367
820,560,0.0030653581,-0.004582908
840,560,0.004516338,0.009003747
860,560,0.073668346,-0.003165267
880,560,0.057045627,-0.00792036
900,560,-0.008107237,0.020991195
920,560,0.0023424523,0.0022086273
940,560,-2.6604805e-05,9.288372e-05
960,560,7.0557994e-06,5.754959e-06
980,560,0.0002573958,-1.4505599e-05
0,580,-0.00093676546,-0.0017401301
20,580,1.8751074e-06,-4.7102226e-06
40,580,7.686069e-05,0.0002146107
60,580,0.0055614957,0.050289247
80,580,0.0016138217,0.014962184
100,580,0.029180488,-0.012793616
120,580,0.016432082,-0.048649088
140,580,-0.034480307,-0.020087583
160,580,-0.0059995367,-0.00088891335
180,580,0.003554669,0.00079866307
200,580,0.054334655,0.056366526
220,580,-0.0065784836,-0.016289653
240,580,-0.010601199,-0.026551109
260,580,-0.0001226846,-0.0014283373
280,580,-0.0020164358,0.0005126664
300,580,0.0021018505,-0.016512925
320,580,-0.0014771938,0.004467207
340,580,-0.00040790968,0.0014510555
360,580,-0.000281403,-0.00022255212
380,580,0.024644116,-0.03863442
400,580,-0.06270049,0.14431638
420,580,0.055901323,-0.15729357
440,580,-0.031413592,0.030586932
460,580,0.077983014,-0.021594966
480,580,0.014482211,0.013813742
500,580,0.002951868,-0.0029007022
520,580,0.014674412,0.003708054
540,580,-0.0052816886,0.0015996188
560,580,0.008913753,0.010368143
580,580,-0.23388688,0.24056055
600,580,-0.15974425,0.27460557
620,580,-0.11304297,0.24906798
640,580,-0.0009399751,0.011616371
660,580,-0.03230165,0.025164109
680,580,-0.0012225521,0.0020168999
700,580,-0.001254147,-0.00040412764
720,580,0.046495855,0.009458632
740,580,0.03549768,0.00824721
760,580,-4.2197276e-05,-0.0005716728
780,580,0.00032040323,0.0010253419
800,580,0.029028745,0.0017014887
820,580,-0.010659894,0.012254086
840,580,-0.023516554,-0.030453196
860,580,0.01700342,-0.004902354
880,580,0.0025971695,-0.013731491
900,580,0.032493953,-0.018374901
920,580,-0.018847242,-0.00055314443
940,580,0.0009602712,-0.0026665719
960,580,0.018781697,0.007561081
980,580,-0.021266412,0.01019256
0,600,-0.0026046834,-0.0011990895
20,600,2.7562712e-06,3.0340832e-05
40,600,3.371316e-05,-3.6670404e-05
60,600,0.00013882486,0.038560875
80,600,0.0025861003,0.09354214
100,600,-0.014758726,0.0068927403
120,600,0.00013788664,-0.00010181129
140,600,-0.011176861,-0.014794566
160,600,0.027863633,0.026408687
180,600,0.00043701724,-0.00015718256
200,600,-0.014237519,0.01808671
220,600,-0.01969062,-0.005126766
240,600,-9.524709e-06,1.3349189e-05
260,600,-4.236559e-06,-5.3651984e-06
280,600,-0.0038051666,-0.00269139
