x,y,fx,fy
380,640,1.1589152,3.0527883
400,640,0.9277085,3.4996943
420,640,-0.080324955,1.9118739
440,640,0.22618221,0.40255618
460,640,0.011125516,0.18371491
480,640,0.114038214,0.016832728
500,640,-0.0062887357,0.00040241444
520,640,0.00012592772,0.00097450684
540,640,0.00030273027,0.0002653069
560,640,0.0004891862,-1.2647983e-05
580,640,0.00010211478,-0.0008602887
600,640,2.1592582e-06,8.954664e-07
620,640,-0.06799169,-0.034549024
640,640,-0.027986236,0.15641448
660,640,0.99299103,0.3597517
680,640,0.21983974,0.005474465
700,640,-0.049004104,0.040964212
720,640,-0.2286371,2.1386993
740,640,0.56681013,3.616347
760,640,0.35512373,2.7969842
780,640,0.25669098,0.7406278
800,640,-0.23613401,0.4531355
820,640,0.1987347,0.5381469
840,640,-0.10315516,0.56167895
860,640,0.44610652,0.5054155
880,640,-0.43818286,0.72149694
900,640,0.03437758,0.30607936
920,640,0.073945194,0.16608903
940,640,0.025286224,0.10567779
960,640,0.0046087233,-0.0119896345
980,640,0.0006064871,-0.0007755193
0,660,1.6150867e-05,9.516804e-06
20,660,-2.7925847e-07,-1.0040829e-05
40,660,-6.776848e-08,-6.7431024e-06
60,660,9.320561e-06,-7.663385e-06
80,660,0.048562866,-0.016291967
100,660,-0.01090795,0.18025827
120,660,-0.0044015166,0.25899845
140,660,-0.14122912,0.09817135
160,660,0.32705534,1.1779114
180,660,0.3244873,0.6342285
200,660,1.1382971,3.7289944
220,660,0.65038764,2.8807478
240,660,0.5640013,0.877147
260,660,0.24200143,0.92135906
280,660,0.4999089,0.5511303
300,660,0.2907292,1.024091
320,660,1.638222,2.3569982
340,660,1.2253834,3.269124
360,660,0.79909563,4.133686
380,660,1.1372013,2.3513772
400,660,1.3896863,3.021803
420,660,0.97988933,2.2993248
440,660,0.4579672,0.40671793
460,660,0.21879378,0.7626213
480,660,-0.006877901,0.00202274
500,660,-0.04152429,-0.0052619185
520,660,-5.8093334e-05,-0.000107067266
540,660,-5.1318566e-06,1.4907197e-05
560,660,7.0056017e-06,6.8294567e-06
580,660,-3.584316e-06,-5.059773e-06
600,660,-1.2238728e-07,2.752514e-06
620,660,-6.17587e-05,-2.4049432e-05
640,660,2.0394152e-06,-0.00020901447
660,660,-0.00020000267,0.00011541828
680,660,0.0006737304,-4.7861213e-05
700,660,2.2507098e-05,-1.1624991e-05
720,660,-0.06671515,2.3742478
740,660,-0.47749,2.575776
760,660,1.0189381,2.8738816
780,660,0.782286,0.71705604
800,660,-0.102044076,0.38593993
820,660,0.19510998,0.8055731
840,660,0.22476332,0.43994707
860,660,0.2719805,0.2412525
880,660,-0.09379001,0.29816478
900,660,-0.16263072,0.18964218
920,660,-0.2711995,0.72353745
940,660,0.05638144,0.15070768
960,660,0.09542455,0.051888004
980,660,3.8884946e-06,6.888041e-07
0,680,0.0025601613,-0.00016537802
20,680,1.285818e-06,-3.548249e-06
40,680,3.3976644e-07,3.0044184e-06
60,680,1.314988e-07,6.490053e-07
80,680,0.00041462143,-0.0002673966
100,680,-0.13996923,0.060359806
120,680,-0.05184692,0.2061173
140,680,0.05242003,0.017066643
160,680,0.073325716,0.13883837
180,680,0.29549107,0.9048839
200,680,0.16019602,1.3811983
220,680,0.7872597,2.3416793
240,680,0.30634168,0.3853909
260,680,0.21455245,0.40680915
280,680,0.70691615,0.5197966
300,680,0.057224773,0.03253274
320,680,2.9389616e-05,0.00025855884
340,680,0.068926506,0.25826833
360,680,1.0393025,3.4379344
380,680,1.751233,1.5841167
400,680,2.0932453,1.6236024
420,680,2.5155597,1.1101251
440,680,-0.6266041,1.909555
460,680,-0.8486177,0.5296448
480,680,-0.22361517,0.031715196
500,680,-0.33470428,-0.051829357
520,680,0.04081026,0.19851366
540,680,-0.026387433,0.0034508482
560,680,-0.0007874654,-0.0014557068
580,680,-1.0398592e-05,4.225836e-06
600,680,7.6278843e-07,1.117182e-07
620,680,-5.237888e-07,1.8761384e-08
640,680,-7.173714e-06,-2.3056232e-06
660,680,-4.268817e-06,-4.3704795e-06
680,680,-4.0948603e-06,-1.017e-06
700,680,-0.0001619776,-0.00025682893
720,680,-0.010142475,2.615321
740,680,0.3377815,1.7147596
760,680,1.5949907,1.4782592
780,680,0.482025,1.2658565
800,680,0.21939608,0.1602982
820,680,0.12959869,0.0124903545
840,680,0.27297878,0.35602644
860,680,0.1772395,0.27532214
880,680,0.067440175,0.41045353
900,680,-0.14382285,0.15370706
920,680,0.034144007,0.09109375
940,680,-0.08206732,0.023261182
960,680,4.6681558e-05,6.158902e-05
980,680,7.7860227e-07,4.397416e-06
0,700,0.0019437978,0.0012782409
20,700,0.13021891,-0.031117473
40,700,0.00020659366,-0.00013267701
60,700,4.294294e-06,1.00229745e-05
80,700,-3.800442e-05,-3.182433e-05
100,700,0.0010560086,0.00072523585
120,700,-0.007778426,0.0046568
140,700,0.0012363935,0.00015470493
160,700,-0.15122837,0.14151351
180,700,-0.29097524,0.25826955
200,700,-0.29341796,0.7880368
220,700,0.50543433,0.7450643
240,700,0.54045755,0.31931573
260,700,0.14211385,0.6267976
280,700,0.0005609508,0.022467997
300,700,0.0005980194,0.002779598
320,700,-0.12445074,0.30093646
340,700,-0.0033483307,0.00774072
360,700,-0.7610008,2.065184
380,700,0.84436864,-0.22483055
400,700,1.2654804,0.9106764
420,700,0.78278023,0.8414644
440,700,-0.2304811,3.0347106
460,700,-0.27798682,0.40065712
480,700,-0.65962154,0.21640837
500,700,-0.44548684,-0.22262453
520,700,-0.0055733677,0.2573025
540,700,-0.031313147,0.13420695
560,700,0.012474781,0.18013094
580,700,-0.07664619,-0.30218327
600,700,-2.4524603e-05,-3.386543e-05
620,700,-4.5047653e-07,-4.5807067e-07
640,700,-2.4213867e-07,-1.92164e-07
660,700,2.6648192e-07,-6.4565836e-07
680,700,-4.2964757e-06,-2.278159e-06
700,700,-2.046543e-05,-1.7878316e-05
720,700,-0.0056230975,0.001914122
740,700,0.10729134,0.49466807
760,700,1.002832,2.5785253
780,700,0.014831342,1.2666326
800,700,0.09237994,0.42953914
820,700,0.17395708,0.21600252
840,700,0.06234393,0.16959259
860,700,0.14780444,0.4251052
880,700,-0.26939106,0.34210464
900,700,-0.030328328,0.009122943
920,700,-0.0014243431,-0.0040554535
940,700,-0.01754381,-0.027759813
960,700,0.056433517,0.06018088
980,700,-2.9904475e-06,6.285788e-07
0,720,0.20865177,0.019084234
20,720,0.036447212,0.0037437072
40,720,0.2344367,0.048070382
60,720,-0.004803121,0.015457546
80,720,-0.02817844,0.020000877
100,720,0.21364,-0.16390267
120,720,-0.010547994,-0.005873787
140,720,-0.020953028,-0.03146258
160,720,0.053965233,-0.034004476
180,720,0.18867892,0.35332423
200,720,0.11831058,0.13384198
220,720,0.32026976,0.427711
240,720,0.109166756,0.42000276
260,720,-0.2848553,0.18907486
280,720,-0.008824188,0.065768905
300,720,-0.0042170603,0.027087756
320,720,-0.0012389565,0.0078187
340,720,-0.012386332,0.031202123
360,720,-0.02969023,0.053202294
380,720,0.9850811,0.22682805
400,720,1.218719,1.6764894
420,720,0.36945322,2.7613728
440,720,0.07351209,3.585257
460,720,1.6861306,3.3598247
480,720,-0.04717275,1.7718948
500,720,-0.47467947,0.36948335
520,720,-0.0063323174,0.123335466
540,720,-0.12424741,0.22162507
560,720,-0.20659412,0.353971
580,720,-0.102211215,0.2670565
600,720,-0.0003759193,-0.00013135337
620,720,1.871266e-07,-1.9935603e-06
640,720,-9.089252e-07,-7.781995e-07
660,720,-4.754858e-08,-3.3780324e-08
680,720,2.0741611e-07,-1.700241e-07
700,720,-4.6610044e-06,-3.199231e-06
720,720,-1.3980665e-05,-6.8068534e-06
740,720,-3.4701538e-05,-3.3700344e-05
760,720,-0.017948745,0.030434921
780,720,-0.15125078,0.7713792
800,720,-0.010103657,0.23124
820,720,0.17971776,0.30172548
840,720,0.100932084,0.03201143
860,720,0.022899205,-0.04825729
880,720,0.024530001,0.29074526
900,720,-0.015160997,0.008937138
920,720,-0.0064625554,-0.006829362
940,720,-0.054415576,0.08530554
960,720,0.036635403,0.001226514
980,720,7.0053925e-06,6.2779545e-06
0,740,0.009176835,0.038138375
20,740,0.014762353,0.014574033
40,740,-0.050203037,-0.0023630036
60,740,-0.003058754,0.006662565
80,740,0.013173481,-0.029567486
100,740,0.20730759,-0.0017933692
120,740,-0.052379854,-0.035580844
140,740,-0.10158822,-0.107741155
160,740,0.0009566759,-0.00024994573
180,740,0.0003397543,0.0009397554
200,740,-0.7539992,0.8513711
220,740,-0.032311115,0.2608296
240,740,-0.3157035,0.68341744
260,740,-0.78029656,0.9953847
280,740,-0.16232939,0.01229095
300,740,-0.0008625317,0.002161215
320,740,-0.0031313405,0.010604528
340,740,-0.00845412,0.015328896
360,740,-1.1925299,2.5298517
380,740,-0.78174686,1.7104641
400,740,0.10336736,4.0679564
420,740,0.43826878,5.6298985
440,740,0.034325372,4.355681
460,740,1.4254453,3.0534418
480,740,1.526432,1.8456068
500,740,0.77730274,0.30613062
520,740,0.6836362,0.28091425
540,740,0.2930541,0.3312937
560,740,0.16365069,-0.03950285
580,740,0.4170626,0.18232413
600,740,-0.009432946,0.0035449807
620,740,-7.0949834e-05,-7.294284e-05
640,740,-2.4896556e-06,-3.3698534e-06
660,740,-6.174024e-08,-5.0349946e-08
680,740,1.47964565e-08,-5.4075116e-08
700,740,-4.8143615e-08,-5.317713e-07
720,740,-1.0634557e-06,-1.1331878e-06
740,740,-2.363024e-06,2.1808025e-06
760,740,-3.248522e-05,-3.829425e-05
780,740,1.1354029e-05,8.031596e-06
800,740,5.6952917e-06,0.0005423138
820,740,0.18825598,0.20595267
840,740,-0.034587834,-0.009737608
860,740,-0.013494124,0.07790578
880,740,0.025169296,0.077417985
900,740,0.003074922,0.0030795913
920,740,9.2657973e-07,1.07180085e-05
940,740,5.8445917e-06,0.000120921104
960,740,7.776499e-05,-7.644153e-05
980,740,4.9880646e-06,-4.5700247e-07
0,760,0.16216572,-0.0990454
20,760,0.062133748,-0.056238104
40,760,-0.092433065,-0.016724188
60,760,5.271142e-05,6.5757056e-05
80,760,0.00019272296,-0.0042289477
100,760,-0.03488431,0.13175412
120,760,1.0041048e-05,0.0005325147
140,760,-6.8067784e-06,-2.346472e-05
160,760,0.032669604,0.039111525
180,760,5.8772323e-05,0.0006464908
200,760,0.3157054,1.5100293
220,760,0.053301565,0.38530952
240,760,-0.3745633,0.8072213
260,760,-0.2956333,0.6537813
280,760,-0.26121163,2.8719826
300,760,-0.07706355,0.4897156
320,760,-0.0070479484,0.021761633
340,760,-0.39706153,0.9003737
360,760,-0.39304024,2.0162177
380,760,-0.832896,1.8608958
400,760,-1.8397092,4.4052672
420,760,-2.1264417,6.34471
440,760,0.19955164,5.1701684
460,760,1.7272861,3.3368137
480,760,2.1024723,2.1290133
500,760,1.2908645,0.6417414
520,760,0.86047155,0.9140252
540,760,0.54796827,0.3831004
560,760,0.1679277,-0.010138215
580,760,-0.16040713,0.14734243
600,760,-0.09886265,0.1279348
620,760,0.0006354341,-8.480665e-05
640,760,-1.2969952e-05,-8.032146e-06
660,760,9.4415327e-07,1.2774716e-06
680,760,9.1400615e-08,-2.1520007e-07
700,760,-6.4964905e-09,-3.895091e-07
720,760,7.255609e-08,-3.1660474e-07
740,760,1.3275735e-07,4.256246e-07
760,760,1.4599605e-06,1.0304256e-06
780,760,-3.1994252e-06,-1.8053759e-06
800,760,1.155096e-06,2.3845548e-06
820,760,8.588536e-06,1.0778368e-05
840,760,-0.0016166649,0.0022673763
860,760,0.0013743133,0.0052195434
880,760,-0.19480042,1.115178
900,760,-0.0014083645,0.0069390377
920,760,7.713101e-06,-1.1005503e-06
940,760,0.003116153,0.030107839
960,760,2.970721e-05,1.6027469e-05
980,760,-2.0454866e-06,3.641702e-06
0,780,0.06498624,-0.01666426
20,780,0.011093924,-0.0029591941
40,780,1.8671143e-06,-6.8290115e-06
60,780,0.035670623,-0.08436653
80,780,0.073260866,0.008591823
100,780,0.21007308,0.3756312
120,780,0.0018574724,0.00022728511
140,780,-0.008928391,-0.0558987
160,780,9.2704286e-05,-0.0002487689
180,780,0.00031275008,0.00012730452
200,780,-0.151877,-0.025950383
220,780,-0.8154787,0.19182745
240,780,-0.6668848,0.9966373
260,780,-0.10101996,1.1728474
280,780,-0.82165104,2.4368203
300,780,-1.1305187,1.6003085
320,780,-0.19814213,1.2666044
340,780,-0.21182576,1.7102652
360,780,-0.73671806,1.6858562
380,780,-1.0741284,1.7203687
400,780,-1.9922346,4.5697055
420,780,-2.0770376,5.908809
440,780,-0.9162511,5.4785743
460,780,0.3248952,3.598796
480,780,1.8477684,3.646104
500,780,1.3272896,0.66731185
520,780,1.2662857,1.2742566
540,780,0.59848,0.5177838
560,780,0.2864461,0.056199204
580,780,-0.025755504,0.06689212
600,780,0.027311685,0.041932095
620,780,0.06566693,0.0137010645
640,780,0.0015415892,-0.0005393487
660,780,6.3708676e-06,8.856319e-06
680,780,1.562911e-06,8.238097e-07
700,780,-2.0945086e-07,-9.0165753e-07
720,780,7.1609634e-08,-6.0995524e-07
740,780,1.1145176e-08,1.4575761e-07
760,780,2.5417188e-07,2.6075566e-07
780,780,3.9795185e-07,-4.1408393e-07
800,780,3.5470467e-07,1.2784355e-06
820,780,1.1996243e-06,1.3879157e-06
840,780,1.0696668e-06,8.586741e-07
860,780,-1.0439899e-06,-1.3475374e-06
880,780,-0.00029327904,-0.00011825816
900,780,3.5979312e-05,1.5435253e-05
920,780,1.2331595e-05,2.0860156e-05
940,780,0.00313907,0.0075294143
960,780,8.533671e-06,5.074248e-06
980,780,-3.975618e-06,2.049642e-06
0,800,0.00015006412,-0.00010249744
20,800,-2.9008953e-07,-7.802368e-06
40,800,1.4109029e-06,-3.1314505e-06
60,800,0.0023820112,-0.0024306357
80,800,0.0034260314,0.027835326
100,800,0.15283355,0.6028309
120,800,0.039622866,0.008316421
140,800,2.328931e-05,7.084877e-05
160,800,-0.0051208367,0.019190673
180,800,-0.0039015603,-0.030620886
200,800,0.12956825,0.023628984
220,800,-0.2768468,0.39206332
240,800,-2.4384115,1.6470782
260,800,-0.25180423,0.8728598
280,800,-0.7696883,3.4429698
300,800,-1.3579919,3.102203
320,800,-0.41822356,0.3677589
340,800,-0.10516339,1.1817003
360,800,-0.5065746,1.8437454
380,800,-0.9448404,2.2577834
400,800,-0.99597925,4.8825965
420,800,-2.8760357,5.79865
440,800,-1.0139244,4.488666
460,800,-0.82913285,4.580563
480,800,1.214697,2.375628
500,800,0.65375155,2.3378618
520,800,0.17873952,0.9599791
540,800,0.36435542,0.73682606
560,800,0.25411448,-0.089425094
580,800,0.26329827,0.16549633
600,800,0.224927,0.18956104
620,800,0.2476108,-0.006062802
640,800,0.13503039,0.040690295
660,800,5.7008983e-06,4.3548425e-06
680,800,2.21137e-06,1.791771e-06
700,800,-2.9635743e-07,-1.5926051e-06
720,800,-2.5355462e-07,-1.0482661e-06
740,800,-1.1080998e-08,6.352151e-08
760,800,4.422619e-08,6.034328e-08
780,800,1.5754372e-07,-9.370442e-08
800,800,0.00010399187,0.00013609206
820,800,-0.0015153611,-0.0012745209
840,800,2.0318038e-07,-2.7999576e-07
860,800,-3.9498677e-06,6.696454e-08
880,800,-9.3753175e-07,-5.1101242e-08
900,800,6.2917366e-08,-2.8795116e-08
920,800,8.159145e-07,8.0330534e-07
940,800,7.53352e-06,4.1387484e-06
960,800,1.0572072e-05,5.9191416e-06
980,800,-1.1558568e-05,-5.8061214e-06
0,820,1.2204279e-07,3.5577912e-06
20,820,1.872505e-08,-8.594782e-07
40,820,3.6180813e-06,-1.4247786e-05
60,820,0.10547906,-0.054583047
80,820,-0.003269227,0.1379205
100,820,-0.026081441,0.06443192
120,820,-0.042025544,0.015518798
140,820,0.0004696648,0.0012415863
160,820,-0.15508601,0.18375634
180,820,-0.13027784,0.032759503
200,820,-0.13035862,0.015458629
220,820,0.06099762,0.32404703
240,820,-0.30987683,0.54161364
260,820,-0.3861931,0.5399664
280,820,-0.9526006,2.0311036
300,820,-0.60551304,1.195822
320,820,-0.512223,0.88181347
340,820,-0.9323805,1.6545005
360,820,-0.9735315,2.0620863
380,820,-1.134771,1.7773147
400,820,-0.31374303,2.6158547
420,820,-0.37824073,3.7148452
440,820,0.17571004,2.339712
460,820,0.10734519,3.903793
480,820,0.48991868,2.7707314
500,820,0.30093578,1.9659781
520,820,0.3330937,1.5594021
540,820,0.5044079,0.59533167
560,820,0.22968699,0.2688315
580,820,0.30430934,0.22747521
600,820,0.25615552,0.26870105
620,820,0.22047281,0.12715527
640,820,0.08820819,-0.002129674
660,820,1.0789063e-05,2.590451e-06
680,820,3.557103e-07,7.264998e-07
700,820,-1.3141263e-06,-2.7188764e-06
720,820,-2.8278828e-08,-1.3234677e-06
740,820,2.8260806e-07,4.194097e-07
760,820,2.8570234e-08,6.169048e-08
780,820,0.00015038393,-0.00048712076
800,820,-0.0033956415,-0.00039789043
820,820,0.00078010705,5.530305e-05
840,820,8.605165e-08,-1.4035132e-07
860,820,-7.070578e-07,-3.486025e-07
880,820,-5.6539693e-07,-1.6837012e-08
900,820,5.7853896e-08,-2.405907e-08
920,820,-2.8860889e-08,1.00439436e-07
940,820,1.7753007e-07,9.914357e-08
960,820,-1.7813439e-07,2.4782562e-07
980,820,-1.1614263e-05,-8.9495725e-06
0,840,1.4979819e-06,1.1722881e-05
20,840,1.484109e-07,9.312976e-06
40,840,-0.020702533,0.011378316
60,840,0.01647529,-0.036231834
80,840,-4.332663e-05,-3.65249e-06
100,840,-0.0118526835,0.095778756
120,840,-4.7229172e-05,0.0005263389
140,840,-1.0006247e-06,-1.4306379e-07
160,840,-6.154033e-05,6.597215e-05
180,840,-0.013937133,-0.011824695
200,840,-0.025411857,0.031636655
220,840,0.009698204,0.39208937
240,840,-0.22958194,0.6145889
260,840,-1.133423,1.7424513
280,840,0.100197084,1.3085066
300,840,-0.8105343,1.1890378
320,840,-0.26036334,1.3091754
340,840,-0.6655905,1.4538869
360,840,-0.71451914,2.2441459
380,840,-0.9369306,1.5866992
400,840,-1.4091479,2.3265781
420,840,-1.655859,3.7479362
440,840,-1.4719938,3.5920844
460,840,-0.07261639,4.065625
480,840,0.7603544,3.0664942
500,840,0.44865042,2.1717243
520,840,0.9878384,1.7484931
540,840,0.7487644,0.7721608
560,840,0.23951454,0.3017234
580,840,0.26560324,0.27146134
600,840,0.25968945,0.24638768
620,840,0.23663653,0.15883972
640,840,-0.013615264,0.030891377
660,840,-5.4998014e-07,-1.01365495e-05
680,840,1.0436307e-05,1.4762827e-05
700,840,-1.0292388e-06,-2.9606974e-06
720,840,-1.5602557e-06,-2.6243538e-06
740,840,-1.5590494e-08,8.5788645e-07
760,840,3.065594e-07,4.0110245e-07
780,840,4.7002883e-05,-7.842915e-06
800,840,-0.000114849034,-0.00011845196
820,840,-5.8234857e-09,2.694933e-09
840,840,2.538981e-08,-1.6555921e-08
860,840,-8.366369e-08,-7.5084166e-08
880,840,-3.7027615e-07,-3.7974395e-08
900,840,3.4697262e-08,-7.875913e-09
920,840,5.7653942e-08,1.4632191e-07
940,840,1.2243291e-07,4.6414474e-08
960,840,-4.5310533e-09,5.7613175e-08
980,840,-4.0222283e-09,3.0378576e-08
0,860,0.0004110726,0.0034087833
20,860,6.2704403e-06,3.92672e-06
40,860,4.108161e-05,-0.00022323352
60,860,8.588811e-06,0.00025650815
80,860,-0.00037793943,0.0001655717
100,860,-0.00046013168,-0.0019985319
120,860,-0.08205597,0.014790304
140,860,-3.863033e-06,-1.6887052e-05
160,860,-4.138657e-06,-9.841777e-06
180,860,-0.00072970503,-0.00020551603
200,860,-0.00090954045,0.003871547
220,860,-0.13394292,0.15509772
240,860,-0.29294908,0.40943557
260,860,-0.45854774,0.8056861
280,860,0.055879656,1.0676602
300,860,-0.2978567,1.1247183
320,860,-0.39879954,1.4932477
340,860,-0.42875093,1.7269018
360,860,-1.024359,1.3263216
380,860,-1.7007762,2.10303
400,860,-1.7119465,3.0368578
420,860,-1.4742515,3.5200875
440,860,-1.3292575,3.5607738
460,860,-0.53909814,2.7888794
480,860,0.1626547,3.5119598
500,860,0.20374219,2.2999744
520,860,-0.15122816,1.5843675
540,860,1.3672836,1.3222353
560,860,-0.9086871,0.82429314
580,860,0.25002807,0.24073258
600,860,0.25101423,0.20946912
620,860,0.07606642,0.19464292
640,860,0.14737973,0.021922832
660,860,0.009812979,-0.053138632
680,860,9.301927e-06,6.1774235e-06
700,860,5.3086465e-06,4.1863173e-06
720,860,-2.1854983e-06,-3.2532785e-06
740,860,1.2962613e-06,2.9323633e-06
760,860,3.205617e-07,5.96237e-07
780,860,4.709378e-07,-1.344857e-07
800,860,-2.3042704e-10,-9.85042e-09
820,860,-4.0505084e-09,8.9820335e-10
840,860,5.5547886e-08,-1.3398267e-07
860,860,-5.2583946e-08,-4.818458e-08
880,860,-1.7006846e-07,2.957589e-08
900,860,3.993163e-08,-4.540877e-09
920,860,-1.2337958e-08,6.600148e-08
940,860,9.015219e-08,6.2420106e-08
960,860,3.09616e-08,8.644353e-08
980,860,-3.6337934e-08,-1.8870772e-09
0,880,0.003813917,0.009611926
20,880,0.021960525,-0.016830161
40,880,-0.002253008,0.0030900077
60,880,0.01141623,-0.10313332
80,880,0.010602997,0.013016599
100,880,-0.045272313,-0.08281572
120,880,-0.0016537451,-0.041312035
140,880,0.007165584,-0.17084932
160,880,-0.001113,0.00018471724
180,880,-0.08419156,-0.031694546
200,880,-0.008446382,0.109568484
220,880,0.16130605,0.33538553
240,880,-0.10322896,0.34438497
260,880,-0.75159687,1.4069941
280,880,-0.9259063,0.66393435
300,880,-0.49974868,0.8666106
320,880,-0.36720175,1.3734254
340,880,-0.708678,1.2777272
360,880,-1.1058722,1.6968423
380,880,-1.4113601,2.302778
400,880,-1.1126444,2.834753
420,880,-1.1512147,2.9702246
440,880,-0.6187265,3.0121422
460,880,0.068318315,3.2722328
480,880,0.030813294,2.9922726
500,880,-0.05777638,1.6429409
520,880,-0.37242535,0.44251254
540,880,-0.35525972,1.0908967
560,880,0.32793364,0.6699008
580,880,-0.05879392,0.27833405
600,880,0.02088299,0.23335147
620,880,-0.08569335,-0.07392847
640,880,0.010799779,0.013726635
660,880,0.0004312733,0.009621886
680,880,6.678429e-06,8.678545e-07
700,880,3.6955635e-06,1.544451e-05
720,880,1.9396943e-05,3.8224614e-05
740,880,2.5911888e-06,3.7049883e-06
760,880,1.7110109e-06,1.6312114e-06
780,880,4.02994e-07,-1.76317e-07
800,880,-8.113819e-08,-2.809132e-07
820,880,-9.626705e-09,8.304891e-09
840,880,4.204664e-08,-1.5630052e-08
860,880,-2.2146914e-07,-1.0530272e-07
880,880,-1.9446584e-07,3.8382506e-09
900,880,1.93009e-08,-1.2536054e-09
920,880,-2.5245095e-09,6.6765956e-08
940,880,7.8933645e-08,4.9628312e-08
960,880,9.974021e-09,3.715647e-08
980,880,-6.575108e-08,-2.16389e-09
0,900,0.015290804,-0.0023018806
20,900,-0.015691368,0.15788549
40,900,-0.011812465,0.08121466
60,900,-0.006226992,-0.021835472
80,900,-0.024174752,0.046213944
100,900,-2.2695296e-05,7.117569e-05
120,900,-3.406496e-05,-7.557308e-05
140,900,-0.00017642452,-0.00011588392
160,900,-5.867204e-05,4.4146575e-05
180,900,-0.063858114,-0.004180705
200,900,-0.031363767,0.013229827
220,900,-0.008737608,0.035425544
240,900,-0.3191106,0.0884892
260,900,-0.61120945,0.9624795
280,900,-0.66831774,1.0602577
300,900,-0.43194106,0.4777811
320,900,0.26676005,1.2465335
340,900,-0.22902903,1.2795022
360,900,-0.016763937,1.7932988
380,900,-0.9461187,1.9740584
400,900,-0.4944231,2.1161935
420,900,0.122395106,2.588078
440,900,-0.14729106,2.4653718
460,900,-0.10618422,2.4524
480,900,0.2569407,0.8700417
500,900,0.43581006,1.5613397
520,900,0.60674655,0.8477546
540,900,0.17743346,0.56592757
560,900,-0.02818853,0.65485597
580,900,-0.15000747,0.3502621
600,900,0.19368328,0.3908719
620,900,0.19395971,0.18754216
640,900,0.0017268527,0.013285937
660,900,-1.8309161e-06,-4.1402714e-06
680,900,1.0951036e-05,1.0528602e-05
700,900,0.03501755,-0.0027252992
720,900,0.027647689,0.029673385
740,900,3.6867227e-06,4.02894e-06
760,900,1.0123786e-06,1.3036005e-06
780,900,1.0531616e-06,1.3284603e-07
800,900,-3.2431583e-08,-2.449162e-07
820,900,-1.3613145e-08,2.6210362e-08
840,900,8.767638e-08,-6.974631e-08
860,900,-1.5491307e-07,-1.7864659e-08
880,900,-1.2774079e-07,3.2708098e-08
900,900,2.0864675e-08,-3.7013506e-09
920,900,-6.990711e-09,9.006071e-09
940,900,9.853273e-09,2.4703034e-08
960,900,4.9969472e-05,-0.004282906
980,900,0.0026610792,-0.0017210795
0,920,-0.0021239035,0.0079266075
20,920,-0.08378925,0.006567089
40,920,0.027177462,0.061620492
60,920,0.009675174,0.013240461
80,920,0.048784863,-0.03199583
100,920,-0.026318727,0.036925502
120,920,-1.374699e-05,-2.3671855e-05
140,920,1.5376772e-06,-1.9451579e-07
160,920,-0.0001132574,-0.00014219097
180,920,-0.17075682,0.026698792
200,920,-0.009987037,-0.000120624434
220,920,0.14645863,-0.019761682
240,920,-0.070850305,0.10539006
260,920,-0.30277812,1.265991
280,920,-0.096887454,0.07308963
300,920,0.1925339,0.5843154
320,920,0.36066535,1.243046
340,920,-0.15127257,1.4153122
360,920,-0.120859966,1.7683969
380,920,-0.12796614,1.9862761
400,920,-0.13191454,1.6014944
420,920,-0.07045989,1.6335827
440,920,-0.12376932,2.169898
460,920,0.30684963,1.9718788
480,920,-0.1877983,0.8760422
500,920,-0.31021148,1.3789114
520,920,0.05889519,0.58057195
540,920,-0.08375006,0.6154986
560,920,0.08096013,0.25972828
580,920,-0.16905697,0.5127234
600,920,0.06881341,0.14716798
620,920,0.0047044405,0.13412693
640,920,-0.07065535,0.058723915
660,920,-5.1514025e-06,-2.2465777e-06
680,920,1.3034674e-05,0.00018133476
700,920,0.03405889,-0.0273488
720,920,0.04969732,0.094138145
740,920,4.6661928e-05,2.3131139e-05
760,920,6.52398e-07,1.0399395e-06
780,920,8.214978e-07,-6.4875707e-07
800,920,-1.6649028e-07,-3.029346e-07
820,920,-1.0709032e-08,1.9011297e-08
840,920,7.333839e-08,-1.11396425e-07
860,920,-1.698516e-07,-8.358379e-08
880,920,-2.7831547e-07,9.190798e-08
900,920,3.7344012e-08,-9.585712e-09
920,920,-9.366827e-09,1.7411667e-08
940,920,5.108181e-08,1.4094868e-08
960,920,-0.00030003182,0.00024413846
980,920,0.0010478474,0.0033582076
0,940,0.027512282,-0.0061566904
20,940,0.0038515835,0.0024374528
40,940,-0.028638748,0.07266847
60,940,0.010529645,0.005614005
80,940,-0.008749711,0.0016284741
100,940,-0.2085295,0.0134114595
120,940,0.1439102,-0.1143894
140,940,-0.0005566313,-0.00049293495
160,940,-4.6654128e-05,1.5785792e-05
180,940,-6.4066904e-07,-5.7638545e-06
200,940,-8.304219e-05,-0.00014418212
220,940,-0.02439202,-0.02687092
240,940,0.0017845584,0.053532407
260,940,-0.25057495,0.23180164
280,940,-0.20671216,0.37826547
300,940,-0.14499506,0.46997347
320,940,-0.13051793,1.2240856
340,940,0.7747094,1.839531
360,940,0.17773864,2.2279181
380,940,-0.102271676,1.4493463
400,940,-0.37965208,1.4846144
420,940,-0.14288397,0.7344411
440,940,0.39194462,1.7855781
460,940,0.21251683,1.5261815
480,940,-0.059694454,0.8347252
500,940,-0.018545816,0.6018762
520,940,0.27961376,0.7483779
540,940,0.105277374,0.35409093
560,940,-0.058648214,0.026217325
580,940,0.0140636675,0.55712986
600,940,-0.0018530154,0.002302203
