x,y,fx,fy
380,600,-0.3308945,0.2345973
400,600,-1.2545174,3.532125
420,600,-0.22207597,0.8171045
440,600,0.057950456,1.5930521
460,600,0.0953508,0.7991235
480,600,-0.68714285,0.32009885
500,600,-1.1233073,0.5288053
520,600,-0.109332345,0.20541643
540,600,-0.24793017,0.12991937
560,600,0.00033628577,0.0045146765
580,600,-0.14545599,-0.070283376
600,600,-0.00016466614,0.00021236402
620,600,0.005898706,0.037938625
640,600,0.0001378036,0.00032707938
660,600,-3.48766e-05,-2.1883016e-05
680,600,-5.8264374e-07,-8.3956875e-06
700,600,0.05189122,-0.01102983
720,600,0.009707405,4.481954e-05
740,600,-0.03000763,0.085815765
760,600,0.0008420118,0.0011773662
780,600,-0.004974155,0.0504123
800,600,-0.02806476,-0.09293341
820,600,0.0051773726,-0.004752067
840,600,0.0041792616,-0.0012406254
860,600,0.05213571,-0.019547774
880,600,-0.0014004685,0.0121085495
900,600,0.013318984,-0.0051154243
920,600,0.010300776,-0.038112324
940,600,-9.737776e-06,-5.912652e-05
960,600,0.041491102,0.11202274
980,600,-0.011567019,0.0068605794
0,620,-1.710562e-06,1.1398829e-05
20,620,0.00022359964,-0.00022429581
40,620,-0.0015550477,-0.004347733
60,620,-4.218439e-06,-5.2804085e-06
80,620,0.005092415,0.010477158
100,620,-0.029673737,0.010245108
120,620,-6.1091974e-05,0.00012629107
140,620,3.082382e-06,-1.6400041e-05
160,620,-0.03282118,0.03562538
180,620,0.00054219837,0.0006302134
200,620,5.2936295e-05,-6.0799834e-05
220,620,4.549812e-05,8.435058e-06
240,620,-0.0003422933,-0.0002787707
260,620,0.12180468,-0.02796346
280,620,-0.01534414,1.5857551e-05
300,620,-0.03283067,-0.010885954
320,620,9.6122285e-06,0.00028085124
340,620,3.2075347e-06,5.6344714e-07
360,620,-0.006592155,0.013928431
380,620,0.022067023,0.30872095
400,620,0.53348213,0.7876821
420,620,-0.059210267,0.37492427
440,620,-1.0506208,0.796235
460,620,-0.46995035,0.7765814
480,620,-0.33517987,0.027126793
500,620,-0.13653983,0.0069867037
520,620,-0.00026086302,0.00036849742
540,620,-0.06583627,0.04250302
560,620,-0.0008490508,0.0003109552
580,620,0.009466868,-0.021464879
600,620,-0.0029572358,0.0006641255
620,620,0.025455981,0.056274343
640,620,-0.0009921605,-0.0049143685
660,620,-0.010827732,-0.023504412
680,620,6.3660846e-06,-1.0394492e-05
700,620,0.0123058725,-0.0038663943
720,620,0.0017244725,-0.0011344288
740,620,5.393247e-06,3.574638e-06
760,620,1.5593912e-06,-3.1517936e-06
780,620,-0.019258562,0.011502718
800,620,-0.018640239,-0.010868824
820,620,3.91644e-05,5.841442e-05
840,620,0.01827453,-0.026273588
860,620,0.11584316,0.036777478
880,620,0.00022292517,-0.030572234
900,620,0.050436,0.025325278
920,620,0.018258523,-0.00030646098
940,620,3.891315e-05,1.613398e-05
960,620,0.10420426,0.056910396
980,620,0.027085498,-0.00018860557
0,640,0.00037626864,0.00044415018
20,640,0.00836468,0.022907887
40,640,3.805687e-05,9.1008566e-05
60,640,1.7081124e-06,-4.9866576e-06
80,640,0.015024534,-0.007430728
100,640,0.0016616668,0.0026796155
120,640,0.00046694095,-0.0030229748
140,640,-0.0055239447,-0.016851103
160,640,-2.4279104e-06,7.3568935e-06
180,640,0.02926279,-0.015875576
200,640,0.00045714018,-0.00027104473
220,640,-0.00030566767,-4.079366e-05
240,640,-0.029021945,0.02630778
260,640,-0.0004774977,0.22831795
280,640,0.07320759,-0.0051152967
300,640,0.19528446,0.053512648
320,640,0.030939024,0.012138132
340,640,0.002202703,-0.022894572
360,640,0.15976168,-0.027797313
380,640,0.10489823,-0.19969808
400,640,0.27844507,0.023797031
420,640,0.13822135,1.2650225
440,640,0.13832411,0.2529609
460,640,-0.19849165,0.31556195
480,640,0.6436917,-0.39007217
500,640,-0.13900511,-0.05226086
520,640,0.00837722,-0.0062666815
540,640,0.004558059,0.039357934
560,640,6.742311e-05,5.1932264e-05
580,640,-1.1199966e-06,8.32274e-06
600,640,-2.358906e-06,-5.4195207e-06
620,640,0.004694482,0.0030161373
640,640,-2.2117873e-05,-5.26289e-05
660,640,6.08194e-06,-1.264163e-05
680,640,9.295478e-06,-1.1568935e-05
700,640,4.359701e-06,-9.483898e-06
720,640,9.150853e-05,4.843696e-05
740,640,0.008087819,0.020578345
760,640,0.00040979695,0.00065718486
780,640,0.010659365,0.0010470132
800,640,0.029677862,-0.029678395
820,640,-0.009499865,-0.0037258358
840,640,-0.0700843,-0.4199437
860,640,-0.010916629,0.001773102
880,640,-0.104959674,-0.016573489
900,640,-0.00014818455,-0.0001914308
920,640,0.0012559284,0.005032593
940,640,5.8833166e-06,2.9150083e-06
960,640,0.004630045,0.0046261
980,640,0.000963943,-0.0014263528
0,660,0.0025354638,0.0061914213
20,660,-0.0061195325,0.03288722
40,660,0.0009949314,-0.0011701294
60,660,-7.7491e-07,-8.089057e-06
80,660,0.00011012615,-0.000120143624
100,660,0.07153713,-0.03041438
120,660,-0.019387018,0.011041472
140,660,0.015984984,-0.08880203
160,660,-2.3373716e-06,-1.0451702e-05
180,660,0.030595476,0.011898496
200,660,0.15015438,0.11046182
220,660,0.0937821,0.0139836585
240,660,0.0089553865,0.033619173
260,660,-0.02500575,-0.017144449
280,660,-9.2012735e-05,0.038702868
300,660,0.06434604,0.046498314
320,660,0.048543617,-0.0010254238
340,660,-0.01590607,-0.17135124
360,660,0.014581443,-0.07763355
380,660,0.21216746,-0.14996776
400,660,0.31610632,1.0508502
420,660,0.6638159,1.7581143
440,660,-0.49455437,-0.1848372
460,660,-0.03392209,0.39308143
480,660,-0.0011475476,0.00024567632
500,660,-0.043293133,-0.011034498
520,660,-0.058614243,-0.005653212
540,660,-0.11186242,-0.056432255
560,660,-0.03596486,0.040716395
580,660,-0.020000778,-0.008681646
600,660,-0.060869284,-0.013817492
620,660,-0.004570075,-7.077531e-05
640,660,-1.2228971e-05,-6.1544374e-06
660,660,9.479555e-06,5.700065e-07
680,660,9.113058e-06,-2.3274188e-06
700,660,-3.1075374e-06,-3.915922e-06
720,660,0.0005742462,0.00027002615
740,660,0.1821938,0.00064157957
760,660,0.038252965,0.023815278
780,660,0.0445324,0.071576685
800,660,-0.005484907,-0.12708032
820,660,0.6788684,0.05659244
840,660,-0.17401956,-0.5010353
860,660,0.007344317,-0.0019824926
880,660,-0.03782203,0.009775953
900,660,0.0434037,-0.06051786
920,660,0.019460304,0.004576879
940,660,4.6808923e-06,9.949134e-06
960,660,1.700238e-05,1.5589836e-05
980,660,0.013501166,0.010107352
0,680,0.013912279,-0.0057650474
20,680,0.024698887,-0.024937298
40,680,-0.0012495675,-0.0004645957
60,680,0.0017143503,-0.011801035
80,680,0.00048190317,-0.0004768813
100,680,0.10498378,-0.08988327
120,680,0.0005086325,-0.00010421652
140,680,-0.00040113728,0.00039432276
160,680,0.0031983273,9.500153e-05
180,680,0.026722683,0.046085253
200,680,-0.035851423,0.14228411
220,680,-0.011264658,0.08729668
240,680,0.00032589273,0.09298511
260,680,-0.016001161,0.013206953
280,680,0.12660371,0.09358343
300,680,0.00013809263,9.875692e-06
320,680,0.079962626,0.01843407
340,680,0.01763123,0.056323867
360,680,-0.0054138927,0.07087822
380,680,0.50381917,0.23550545
400,680,0.43538103,0.05336682
420,680,0.6725579,1.0538911
440,680,-0.21321741,1.9947209
460,680,0.3651537,0.83948404
480,680,-0.040748995,0.20618269
500,680,-0.78535527,0.17456783
520,680,0.062931366,-0.046960816
540,680,-0.19020067,0.04188655
560,680,-0.35786626,-0.26516718
580,680,0.0816537,0.07073166
600,680,-0.13208693,-0.022475867
620,680,-0.022721926,0.0008882422
640,680,-8.878631e-06,-8.328338e-06
660,680,-9.24572e-06,-6.198278e-06
680,680,-7.246161e-07,-7.372425e-06
700,680,-6.8991676e-06,-9.5789665e-06
720,680,9.913101e-07,-4.969999e-06
740,680,-0.021121493,-0.015944947
760,680,0.00670651,-0.0051736454
780,680,0.017372563,0.010050637
800,680,0.002281268,-0.006840875
820,680,0.05441918,0.04192699
840,680,-0.027982704,0.03102445
860,680,-0.055421505,-0.0127206175
880,680,0.00031251987,2.0883695e-05
900,680,-0.017514579,-0.012886555
920,680,-5.4092186e-05,-0.00055864133
940,680,7.240829e-06,1.3877124e-06
960,680,6.4107146e-05,-2.5064384e-05
980,680,-3.6974387e-05,-0.007256056
0,700,0.004647194,0.011997409
20,700,-0.0004483243,-0.0009732124
40,700,-0.0134221595,-0.13737457
60,700,0.002076994,-0.0069420487
80,700,-0.008125141,0.020639813
100,700,0.045556717,-0.008545694
120,700,-6.212839e-05,0.0006529541
140,700,0.002286235,0.0015888849
160,700,-3.960192e-05,-0.024641024
180,700,0.009289344,-0.017175963
200,700,-0.0067706355,0.09701716
220,700,-4.494782e-05,6.0275324e-05
240,700,-0.0059985807,0.051349197
260,700,0.0010755013,0.0034066977
280,700,0.058134127,-0.03552278
300,700,0.011429084,-0.022791322
320,700,0.093933016,0.027258977
340,700,0.24918123,0.17075618
360,700,0.15097494,0.21344104
380,700,0.08924792,-0.22563632
400,700,1.4130042,0.3742817
420,700,0.37864816,1.8594514
440,700,0.09115188,-0.5651438
460,700,-1.53655,0.48153824
480,700,0.45058483,1.0345854
500,700,-0.25837487,0.18989515
520,700,-0.33556917,0.13533929
540,700,-0.30651897,0.04815561
560,700,-0.24912108,-0.037018556
580,700,-0.22005881,-0.022120597
600,700,0.12526788,-0.048944652
620,700,-0.009712126,0.0012804964
640,700,3.8790287e-08,-9.475905e-09
660,700,-3.385442e-08,-1.1874289e-06
680,700,6.838928e-07,-3.03422e-06
700,700,-2.332326e-06,-4.079228e-06
720,700,-7.0169367e-06,-5.5085065e-06
740,700,-0.00024203204,-0.00022112174
760,700,0.011996497,0.14484397
780,700,-0.022839675,0.1298197
800,700,0.015158401,0.0150353145
820,700,-0.24279678,0.4131613
840,700,-0.022788482,-0.07456664
860,700,0.02563483,-0.021879178
880,700,0.025304023,-0.005667508
900,700,-0.0046035005,-0.011975865
920,700,-0.012819699,0.032706965
940,700,2.3687094e-06,-8.09472e-06
960,700,1.013251e-05,-6.176464e-06
980,700,6.758771e-06,-1.0123209e-05
0,720,0.0021907939,-0.009643895
20,720,0.00042689397,-0.00022953986
40,720,-0.0027849837,-0.006972475
60,720,-0.0055302163,0.007882792
80,720,-0.001577284,-0.0017499521
100,720,-0.025495058,0.0057015563
120,720,-0.018749911,-0.032587733
140,720,-0.04334691,0.03315028
160,720,-0.00013866935,0.00031427128
180,720,-0.0037347493,0.23646176
200,720,0.0025670119,0.0016991484
220,720,-0.018176625,-0.032959253
240,720,-5.475662e-05,-3.6286758e-05
260,720,-0.00024713788,0.00026513642
280,720,0.03819414,0.19284849
300,720,0.15326822,0.5277234
320,720,-0.051536147,0.7422668
340,720,-0.06274038,0.58248216
360,720,0.31651,0.36881655
380,720,0.9577049,-0.0064880815
400,720,0.4713864,0.42891648
420,720,-0.71087,6.5021605
440,720,-0.14560261,5.485772
460,720,-0.21826024,-0.22168106
480,720,0.076747015,-1.4739162
500,720,-0.34663686,0.29670125
520,720,-0.26981795,0.2469746
540,720,-0.22161067,-0.048081275
560,720,-0.24976276,0.10817555
580,720,-0.33168566,-0.061965797
600,720,-0.2056131,-0.023288583
620,720,-0.16351472,-0.07367584
640,720,-1.0848443e-07,-1.720409e-07
660,720,1.0031548e-08,-2.0159511e-08
680,720,7.946281e-08,2.284115e-08
700,720,-3.8452842e-07,-3.1618342e-07
720,720,-2.1573645e-07,2.448229e-07
740,720,7.693301e-06,6.9569505e-06
760,720,0.0063643865,0.01153905
780,720,0.004616203,0.006565102
800,720,0.22908933,-0.0053734654
820,720,0.07680423,0.027502958
840,720,0.034845117,-0.025435137
860,720,0.040213205,0.04864153
880,720,0.15622091,0.12587684
900,720,-0.00037119765,0.00032760127
920,720,0.002842711,-0.0082810065
940,720,-5.529416e-06,-7.372311e-06
960,720,0.008474671,-0.007719001
980,720,9.493151e-05,-0.0003152521
0,740,-0.0012898488,-0.009375455
20,740,-1.9998993e-07,-1.1381186e-05
40,740,-2.1742617e-06,2.8118288e-06
60,740,0.0078720655,0.022524176
80,740,8.2905164e-05,0.000400676
100,740,-2.2741544e-06,-4.3552127e-06
120,740,-1.724795e-05,-5.438126e-06
140,740,0.014103541,-0.021248495
160,740,-0.0048315623,-0.016131794
180,740,-0.00027553152,0.0003070276
200,740,-0.21054631,0.036100984
220,740,-0.015219589,-0.000114583294
240,740,-0.035559922,-0.027555892
260,740,-0.029360704,0.05153239
280,740,1.237523e-07,2.8505755e-07
300,740,-0.00042340756,0.0003194304
320,740,0.0007004659,0.0007212812
340,740,9.524917e-05,0.0006685561
360,740,-0.15842529,0.13480651
380,740,1.300739,0.33136323
400,740,-1.1709294,-1.1610584
420,740,-1.9150505,1.4644307
440,740,-1.3541987,5.888478
460,740,-0.037982486,1.4686377
480,740,0.11714033,-0.5682819
500,740,-0.6646794,-0.1030504
520,740,-0.35748082,0.15706399
540,740,-0.16460043,-0.17963628
560,740,0.30467352,0.0014038999
580,740,0.27369425,0.12090488
600,740,-0.24987853,0.020903463
620,740,-0.09387929,0.017449783
640,740,4.1242333e-06,4.8146903e-06
660,740,1.0541069e-08,-3.9341863e-08
680,740,2.834923e-08,1.0501786e-08
700,740,2.3492708e-08,-8.31422e-09
720,740,3.343598e-08,2.605095e-08
740,740,2.9951238e-07,9.530645e-07
760,740,5.7205352e-06,7.1605714e-06
780,740,5.7349707e-06,5.368473e-06
800,740,-0.0004514181,-9.90423e-05
820,740,-0.03673704,0.15164083
840,740,0.052820012,0.0736819
860,740,0.056658812,0.009961063
880,740,-0.13688734,0.0974428
900,740,0.013954989,0.05174172
920,740,-5.660801e-05,-6.9509995e-05
940,740,-9.951202e-06,-3.8768944e-06
960,740,-0.050317727,0.0034717266
980,740,0.0018575906,0.0019180893
0,760,0.004624022,-0.028515292
20,760,0.00013439581,-0.00021853398
40,760,8.45117e-07,-7.8812616e-07
60,760,-3.9891228e-07,1.2371194e-05
80,760,-0.0097686155,-0.00586692
100,760,-0.0012745054,0.00049931544
120,760,0.07073781,0.12096016
140,760,-1.7831511e-05,-1.5091704e-05
160,760,0.018298425,-0.030746706
180,760,-0.002680128,-0.022286786
200,760,0.062411603,0.020457435
220,760,-0.0290385,0.12996063
240,760,0.061476745,0.031340137
260,760,-0.352478,0.010447164
280,760,-0.00021234695,-5.911441e-06
300,760,0.00028125258,-0.001436642
320,760,2.6524289e-05,0.0003422859
340,760,-0.002438041,0.00013915812
360,760,-0.82716715,-0.6351478
380,760,-1.2672527,0.99092394
400,760,-1.7336962,1.3991487
420,760,-2.9262455,2.5981228
440,760,-0.5452038,4.9706206
460,760,-0.41743356,1.9234037
480,760,-1.1947334,-0.16245057
500,760,-0.8515318,-0.54551005
520,760,-0.6972774,0.47947568
540,760,-0.15897983,-0.020950966
560,760,-0.0643799,-0.19486217
580,760,-0.35721093,0.1907402
600,760,-0.1430668,0.12060011
620,760,-0.14703009,-0.031755388
640,760,-1.8274752e-06,-1.3945962e-06
660,760,-1.7067242e-07,-4.0607816e-07
680,760,7.0867635e-08,6.6046034e-08
700,760,1.1792409e-08,-7.49323e-09
720,760,2.319156e-08,1.7737356e-09
740,760,-1.8219788e-08,-4.1904222e-08
760,760,-5.6905805e-07,-4.959003e-07
780,760,-5.030494e-07,3.1218087e-07
800,760,6.093083e-07,9.115389e-07
820,760,-3.6413403e-06,2.4162125e-06
840,760,-0.0006455305,0.001217304
860,760,-0.082884915,-0.013937479
880,760,-5.4899985e-05,2.6552418e-05
900,760,0.037281323,0.040324148
920,760,-0.00022955071,0.0007876769
940,760,-8.809255e-06,-1.2747981e-05
960,760,-0.016542535,0.009533469
980,760,0.0067598335,0.0028911703
0,780,0.016127316,-0.0064179646
20,780,0.022360364,-0.005067899
40,780,-1.1698354e-06,-3.1933153e-06
60,780,0.0026245054,0.0047600064
80,780,0.0114385,-0.086144514
100,780,-0.009187378,0.010543623
120,780,0.065660745,-0.034776986
140,780,-6.8122546e-07,4.403526e-06
160,780,0.01073804,-0.031298015
180,780,-0.0006019716,-0.0013512132
200,780,-0.002576485,0.009555199
220,780,0.012251237,0.09299206
240,780,-0.112471096,0.15338059
260,780,-0.3842862,0.90097946
280,780,-0.024977705,0.05661127
300,780,-0.0001956481,0.00029367267
320,780,-0.0003862382,0.0015824462
340,780,-3.9545383e-05,-3.4454915e-05
360,780,-1.8377717,1.9246536
380,780,-2.1442263,3.0191135
400,780,-4.7945,2.9571033
420,780,-3.675776,3.8320203
440,780,0.8846762,3.6461132
460,780,1.2306678,3.2460618
480,780,1.4649444,0.4744955
500,780,0.29405957,-0.4217697
520,780,-0.24817578,0.3317386
540,780,0.045985032,0.062015057
560,780,0.5744875,0.33060777
580,780,0.1386256,0.044963073
600,780,-0.022016143,0.04005227
620,780,0.00021606592,-0.0047796723
640,780,-2.5356144e-07,-4.7386966e-06
660,780,-4.4329054e-06,-3.3324407e-06
680,780,4.1498822e-08,-6.235643e-08
700,780,2.6129465e-08,-3.7248533e-08
720,780,6.6240493e-09,4.8403104e-10
740,780,-7.793301e-09,-1.9794577e-08
760,780,3.3938495e-08,-3.4984026e-08
780,780,-5.9456447e-08,-3.420781e-08
800,780,8.00759e-05,0.0005907276
820,780,-7.2081595e-05,-9.3924886e-05
840,780,-1.0288103e-06,7.084165e-07
860,780,2.059461e-07,-5.254205e-08
880,780,4.457358e-07,-1.0971307e-07
900,780,-1.5814438e-05,-1.6929152e-05
920,780,6.0964044e-06,6.087447e-06
940,780,3.2793103e-08,5.1245513e-07
960,780,-0.019504467,0.032928444
980,780,0.00018049704,0.00023960132
0,800,1.2986272e-05,-9.707762e-06
20,800,1.3147235e-07,-1.0520527e-05
40,800,8.289493e-08,-3.858339e-06
60,800,-0.000118935175,-0.00046310117
80,800,-0.00062242564,-0.00014383713
100,800,7.3533255e-07,-1.33990225e-05
120,800,0.00011103612,-0.0002218111
140,800,0.0005325254,-0.00074838725
160,800,-1.18951375e-05,-2.8757071e-05
180,800,0.04139852,0.0027405133
200,800,-0.0142525425,-0.019954551
220,800,-0.117985725,0.03426428
240,800,-0.107247904,0.44707358
260,800,-0.40285763,0.646067
280,800,-0.1672389,0.1661288
300,800,-8.549512e-05,0.0027088502
320,800,-0.00029987402,0.0016678659
340,800,-3.6410303,3.0684137
360,800,-2.1716337,1.5797642
380,800,-2.9426177,2.9578407
400,800,-3.7045946,4.1190557
420,800,-1.3485678,3.512118
440,800,0.5026416,3.2437303
460,800,1.7898018,3.899783
480,800,1.4752427,1.3841273
500,800,0.4839946,0.36017796
520,800,-0.10725014,0.34021458
540,800,-0.12044231,0.3014636
560,800,0.23444284,0.07326252
580,800,0.123146705,0.02006404
600,800,9.249608e-05,1.3330736e-05
620,800,-0.001007535,-0.028463656
640,800,0.004400563,-0.0046306895
660,800,-6.961491e-07,-4.003481e-07
680,800,4.5587112e-07,9.912017e-07
700,800,9.8794104e-08,-7.74188e-08
720,800,1.5570285e-08,9.516722e-09
740,800,-1.0098807e-08,-1.1972328e-08
760,800,5.3063374e-08,-3.5452803e-08
780,800,-1.4331234e-08,-6.8177917e-09
800,800,0.0002751511,0.0002498388
820,800,0.0037449722,0.003253593
840,800,3.1113274e-07,9.611042e-07
860,800,-5.8832387e-07,1.875205e-07
880,800,-2.1894601e-07,-1.8561705e-07
900,800,5.270642e-08,1.444131e-07
920,800,4.540124e-07,-7.328511e-07
940,800,4.4142154e-05,-4.3984222e-05
960,800,-0.0060266345,-0.18890664
980,800,-0.0059868027,0.0058225077
0,820,-0.0012050977,0.016578851
20,820,-0.0003016612,-0.00036602866
40,820,0.00029260325,-0.0001907478
60,820,-1.7410331e-06,-1.0242735e-05
80,820,1.0285727e-06,-7.6069223e-06
100,820,6.610482e-07,-6.763486e-06
120,820,-0.000119723394,-0.0033973365
140,820,0.035439853,0.0136309555
160,820,0.014556653,0.010607391
180,820,-0.030663716,-0.015925715
200,820,0.022563377,0.24522936
220,820,-0.2013054,-0.08540069
240,820,0.04718536,0.17793243
260,820,0.18221621,-0.16285126
280,820,-0.050124306,0.7849188
300,820,-0.21238825,0.9174117
320,820,-1.0890398,1.060115
340,820,-1.6282427,2.478067
360,820,-2.8082554,2.1196735
380,820,-3.09828,3.7343323
400,820,-3.1863253,3.4769287
420,820,-1.0232631,3.84852
440,820,-0.23515339,4.060775
460,820,0.26879847,4.420033
480,820,0.9730149,2.0652776
500,820,0.62187153,1.1793998
520,820,0.8476715,0.96895945
540,820,0.5594824,0.21440898
560,820,0.09730936,-0.23036109
580,820,0.08600803,-0.03940027
600,820,-0.04464843,-0.034402307
620,820,-0.00031741915,-0.00021357379
640,820,-0.0107312575,0.090173125
660,820,0.001453797,0.002979189
680,820,1.0205443e-05,3.4060479e-06
700,820,7.508624e-07,2.8260826e-07
720,820,3.4570476e-08,-7.2636923e-09
740,820,-8.394487e-08,-5.4913773e-08
760,820,6.4406485e-09,1.2606113e-10
780,820,-7.59119e-09,-4.21078e-09
800,820,-0.000872994,0.0060314727
820,820,1.1189465e-05,0.00010502514
840,820,1.5084338e-07,4.904478e-07
860,820,1.9539087e-07,-1.5795771e-07
880,820,-2.328039e-07,-1.8243995e-07
900,820,-8.1777586e-08,-4.0779405e-08
920,820,-3.716041e-08,-5.8276306e-08
940,820,8.9056286e-08,9.2036885e-08
960,820,0.0024188568,0.053266775
980,820,-0.032225367,0.012005878
0,840,-0.00014150109,-6.730358e-05
20,840,-0.14766361,0.00042460457
40,840,-0.019707832,-0.022952488
60,840,-1.0457696e-05,-2.432005e-05
80,840,-5.3791837e-07,-8.55837e-06
100,840,3.1509284e-05,-9.015678e-05
120,840,3.9272372e-06,-1.1203153e-05
140,840,0.0007958093,-0.00015233931
160,840,-0.024261964,0.0784192
180,840,-0.03640851,0.04064672
200,840,-0.36285865,0.31008747
220,840,-0.07258233,-0.056681376
240,840,-0.18837586,0.053890597
260,840,-1.5627227,0.72774416
280,840,-1.0803074,0.9968753
300,840,-0.24829109,1.1463411
320,840,-1.248672,2.7707965
340,840,-2.0374131,3.0243301
360,840,-3.1639042,3.0642421
380,840,-2.1150737,4.6657796
400,840,-1.4592384,3.7519298
420,840,-0.33468208,5.15802
440,840,-0.07890801,4.2632594
460,840,0.3360385,4.208178
480,840,0.21973374,2.5016322
500,840,0.32243308,1.3997551
520,840,0.312814,0.8100956
540,840,0.30987588,0.5069415
560,840,0.3345874,0.1838495
580,840,0.045068588,0.23154955
600,840,-0.0015673384,0.0013093676
620,840,1.4835234e-06,8.403599e-06
640,840,0.08104438,-0.031194462
660,840,0.0030560212,0.0017809746
680,840,9.779083e-06,2.4387216e-05
700,840,3.9527222e-07,8.760883e-08
720,840,1.4162092e-07,2.730301e-07
740,840,-7.997218e-08,-8.448086e-08
760,840,8.8114184e-08,-2.3519767e-08
780,840,-9.1787095e-10,-1.3293236e-10
800,840,-4.4689016e-13,-2.4582658e-09
820,840,-2.847151e-09,7.504453e-09
840,840,3.387124e-08,6.139666e-08
860,840,1.1914676e-08,-3.7186737e-08
880,840,-8.890494e-08,-3.9906055e-08
900,840,-4.0902247e-08,-9.3161185e-09
920,840,-9.4129815e-09,-4.465573e-08
940,840,1.0349162e-06,9.4039143e-07
960,840,0.033024747,0.003809723
980,840,0.00082583196,0.0008142423
0,860,3.9273807e-05,7.144558e-05
20,860,-0.029297566,-0.0034348844
40,860,-0.00034556247,-5.315745e-05
60,860,3.7580207e-07,-3.9876068e-06
80,860,3.996781e-05,-7.5737196e-05
100,860,-0.0014529363,-0.18428966
120,860,9.9850775e-05,-0.00040293654
140,860,6.1507404e-07,-8.453877e-06
160,860,-0.020619404,-0.045800056
180,860,0.011366351,0.00057897175
200,860,-0.0763726,0.033747893
220,860,-0.06268964,0.27594802
240,860,-0.2286399,0.19327633
260,860,-2.224764,2.0831287
280,860,-2.2149224,1.4472748
300,860,-1.2554108,2.2709527
320,860,-1.3424338,2.9493704
340,860,-1.4863354,3.2930796
360,860,-1.8392161,2.664325
380,860,-0.4387414,2.9527442
400,860,-0.7895299,4.2292223
420,860,-0.30489072,3.3068798
440,860,-0.9786302,3.1545255
460,860,0.72102183,2.763249
480,860,0.8043861,1.835733
500,860,0.22503676,1.4370466
520,860,0.17493953,0.6472624
540,860,0.5338232,0.3125338
560,860,0.12372657,0.19917354
580,860,-0.00018883529,0.030708319
600,860,5.662779e-05,0.00022168277
620,860,1.6941624e-06,2.8570657e-06
640,860,4.1703206e-06,8.455772e-06
660,860,2.573903e-06,0.0011121737
680,860,-0.00031889047,-0.0005614858
700,860,-0.0015455242,-0.0025186406
720,860,2.2177978e-06,-9.643972e-06
740,860,-1.6058532e-07,-4.2891799e-07
760,860,1.9337999e-07,-7.802139e-08
780,860,-2.9330891e-08,-3.8338776e-08
800,860,-3.1869811e-09,-8.0773316e-10
820,860,-2.1224665e-08,-2.34192e-06
840,860,3.500208e-08,9.529805e-08
860,860,6.616459e-08,-1.9029097e-08
880,860,-4.979388e-08,-5.6103e-09
900,860,-5.7625225e-08,-6.004499e-09
920,860,9.756128e-10,-7.203439e-09
940,860,4.1390678e-08,-8.412179e-09
960,860,5.027955e-07,1.9022469e-08
980,860,-2.2680974e-10,-1.4775613e-08
0,880,0.010846304,-0.019616328
20,880,-5.7367015e-07,2.4229334e-06
40,880,1.5584698e-06,3.662446e-06
60,880,0.0005619639,0.00062628277
80,880,0.010348503,0.011340755
100,880,-5.2703006e-05,-0.008444043
120,880,1.8343826e-05,0.00021565658
140,880,-0.0004272815,-0.00031101154
160,880,-6.344541e-05,-4.5080844e-05
180,880,0.0005884133,-0.001166362
200,880,-0.042937122,0.11959106
220,880,-0.16419524,0.41380844
240,880,-0.15128276,0.25404006
260,880,-1.2003347,1.1979299
280,880,-1.6583596,2.3652763
300,880,-1.5384436,1.9151509
320,880,-1.4411606,2.9909296
340,880,-0.8739266,3.3686173
360,880,-0.20264521,2.8821704
380,880,-0.70896184,3.003264
400,880,-0.5254736,3.6435237
420,880,0.2919147,3.7020445
440,880,0.04048647,2.3566744
460,880,-0.38544318,1.0991483
480,880,-0.36950457,1.1075821
500,880,0.2700135,1.5776227
520,880,0.24316011,0.8407634
540,880,0.30367538,0.6117971
560,880,0.23978484,0.5069365
580,880,0.23157778,0.2813404
600,880,-0.11642275,-0.036041364
620,880,-1.4527523e-05,1.6739793e-06
640,880,-7.587036e-06,5.977589e-06
660,880,-0.001639443,-0.022347268
680,880,-0.18274282,-0.057949457
700,880,-0.0027970534,0.35173088
720,880,-7.978474e-07,-4.643604e-06
740,880,-1.9120145e-07,-3.9618666e-07
760,880,8.704337e-08,-1.8990488e-07
780,880,-3.4089847e-08,-3.6824698e-08
800,880,-4.5326692e-07,1.1322361e-08
820,880,-0.00012178469,0.00034765882
840,880,0.0006718429,-2.570301e-06
860,880,5.5735473e-08,-2.1277529e-08
880,880,-4.5624866e-08,-1.760648e-08
900,880,-2.0841338e-08,-1.4290564e-09
920,880,-2.6796143e-09,-1.189929e-08
940,880,2.3750937e-08,-3.602968e-08
960,880,-7.9865146e-08,1.7463014e-08
980,880,2.0703117e-08,-4.5518234e-09
0,900,0.0070710867,-0.0006521564
20,900,-0.0003666061,-0.00030218228
40,900,2.2496408e-05,2.1743595e-06
60,900,0.019692032,0.061855648
80,900,-0.0070991986,-0.0071040355
100,900,0.006149653,-0.0040246714
120,900,-0.00019157458,0.00019536335
140,900,-0.06859704,-0.011758196
160,900,0.00096953305,-0.0003583607
180,900,-0.0016742252,-0.0016581641
200,900,-0.19002374,-0.03194347
220,900,-0.15710437,0.37171826
240,900,-0.32251883,0.46216935
260,900,-0.62970054,-0.0037579965
280,900,-0.30665135,2.4622622
300,900,-1.3187696,2.561006
