x,y,fx,fy
900,600,-8.744295e-06,-2.102904e-06
920,600,1.2187609e-06,-1.1327463e-05
940,600,-1.3034069e-05,-4.234981e-06
960,600,0.002235429,0.0043120524
980,600,-0.004803882,-0.007868592
0,620,0.0035361468,-0.0017118679
20,620,-4.6518517e-07,-1.0773784e-05
40,620,-1.3766938e-05,5.5817345e-05
60,620,-0.0002755482,-0.00014996152
80,620,-0.00018594497,-0.00023918305
100,620,-0.043231748,0.007151268
120,620,-0.03944836,0.024288114
140,620,-3.6107751e-06,-3.0328706e-06
160,620,-0.040250823,0.05054787
180,620,-0.010930438,0.0136187
200,620,-0.032376282,0.18824248
220,620,-0.014185472,0.027299574
240,620,-0.0017281851,0.0023080537
260,620,-0.02192959,-0.005836515
280,620,-0.0055470294,0.028461348
300,620,-0.00024317726,0.0011589124
320,620,-0.07497712,0.06480419
340,620,-0.20796257,-0.0020754456
360,620,0.023367053,0.21764474
380,620,0.14442691,0.72189087
400,620,1.5761794,3.3646874
420,620,0.7642639,2.9874294
440,620,-0.8996486,2.184632
460,620,-1.2021216,0.69074756
480,620,0.14396383,-0.2084074
500,620,-0.09788351,0.16515507
520,620,-0.008457333,-0.004251523
540,620,-0.26172677,0.008806131
560,620,-0.39699066,0.02191526
580,620,-0.004337894,0.000647411
600,620,-0.07768042,-0.013831873
620,620,-0.08266593,0.043702185
640,620,0.00068095257,0.0006090478
660,620,-0.21501093,0.2360949
680,620,-0.05930154,0.004117827
700,620,-0.0015269523,-6.872206e-05
720,620,-0.045192312,-0.025264854
740,620,-0.000794778,-0.00060404534
760,620,-0.013872813,0.0015646862
780,620,-0.0015994455,0.0035264932
800,620,0.022370229,0.061349913
820,620,-0.04931848,-0.0024879717
840,620,0.017305233,0.17714289
860,620,-0.024339125,0.10840977
880,620,-0.0039451313,0.21030374
900,620,0.014852701,0.0012839173
920,620,-0.00154544,0.0005622583
940,620,0.009023492,0.0069251116
960,620,-0.12754096,-0.0024476429
980,620,-0.038366508,0.014881094
0,640,0.0055257715,0.0077471016
20,640,-0.0001258897,7.634196e-05
40,640,-0.019208286,-0.0053521977
60,640,-0.017648324,-0.005372337
80,640,-0.014997206,0.014926306
100,640,-0.23127715,0.009230148
120,640,-0.0012789555,0.0006854322
140,640,-9.744333e-07,3.3041993e-06
160,640,-0.006900635,-0.0024006579
180,640,-0.04558432,0.19257346
200,640,-0.011244712,0.0071478044
220,640,-0.037642747,0.123405606
240,640,0.12939437,0.048841268
260,640,-0.09961864,0.043025173
280,640,-0.0144555755,0.008698805
300,640,-0.0115677975,0.109325886
320,640,-0.16957566,0.08356249
340,640,-0.100897044,-0.0054645287
360,640,0.009967858,0.2452543
380,640,0.35911527,0.8195589
400,640,-0.14934953,4.0829587
420,640,0.112454705,-0.09113183
440,640,-0.38780499,0.05495858
460,640,-0.28506052,0.15270916
480,640,-0.2125308,0.026833955
500,640,-0.0036606921,-0.0031627992
520,640,7.208672e-05,0.0015945227
540,640,-1.8312461e-05,2.1398777e-05
560,640,-6.781589e-06,-1.4522136e-05
580,640,6.701832e-07,1.1132877e-05
600,640,-0.0050545046,0.0047923154
620,640,-0.030412141,-0.0021340537
640,640,-0.06904256,0.100197956
660,640,-0.02886339,0.0011377148
680,640,-0.00014945766,6.4275496e-06
700,640,-0.000101723905,-4.521303e-05
720,640,-0.0045283604,-0.010783541
740,640,-8.287373e-05,0.022489103
760,640,5.213175e-05,-5.7861816e-05
780,640,0.000115605595,0.00048631433
800,640,0.0005396319,0.010452707
820,640,-0.00057401875,0.027474852
840,640,-0.007792808,0.014404957
860,640,-0.006317016,0.10481583
880,640,0.041194476,0.23619696
900,640,-0.07212902,0.1811526
920,640,0.0013276176,0.0114444755
940,640,-0.043558355,0.11227374
960,640,-0.11682756,0.27281004
980,640,-0.0022493526,0.02259121
0,660,0.011044866,0.079921596
20,660,-0.0061457693,0.0057547577
40,660,0.02232453,-0.023088628
60,660,-0.0014996681,-0.0007369393
80,660,0.028479135,-0.01726207
100,660,0.001972711,0.0031494896
120,660,-0.0033862262,-0.0030626173
140,660,-3.4019755e-05,0.00013368437
160,660,1.0830659e-05,7.365724e-05
180,660,-0.0088673355,0.22060233
200,660,-0.0011482841,0.0019691798
220,660,-0.002068349,0.013718371
240,660,-0.03517616,0.0010431081
260,660,0.0006485514,-0.0002853165
280,660,-0.0050183134,0.023521053
300,660,-0.0033596845,0.040847342
320,660,-0.08632702,0.109723754
340,660,0.2008273,-0.0142654115
360,660,-0.00022247832,-0.010600597
380,660,0.004944884,0.8713827
400,660,0.23661792,0.8407169
420,660,0.15554745,2.3277135
440,660,-0.718861,0.27160123
460,660,-0.2656028,0.011238497
480,660,-0.004906638,-0.0047238567
500,660,0.017502692,-0.0413809
520,660,0.04403089,0.0047237137
540,660,-3.236255e-06,9.685512e-06
560,660,1.2436243e-06,4.9198657e-06
580,660,-9.178636e-08,-1.3924845e-05
600,660,-9.252173e-06,-5.1944742e-05
620,660,-0.00021683621,-1.6556603e-05
640,660,0.0007098651,2.2409064e-05
660,660,0.0001891967,0.00028985032
680,660,5.2296605e-06,8.208463e-06
700,660,3.3809624e-06,8.586527e-06
720,660,3.506026e-05,2.2985614e-05
740,660,-0.0023741126,0.008716468
760,660,-0.08441758,-0.0038277186
780,660,-0.004911745,-0.00034294304
800,660,-0.010382383,0.122913584
820,660,0.02956991,0.104570776
840,660,-0.001852311,0.005817416
860,660,-0.085463114,0.0231947
880,660,-0.014320025,0.14691621
900,660,-0.09969745,0.06475867
920,660,-0.04234315,0.008108507
940,660,-0.011827505,0.11957418
960,660,0.001425711,0.04035296
980,660,0.004935322,-0.002423506
0,680,-0.020987766,0.1338763
20,680,0.006610287,0.0031406553
40,680,-0.0041765603,0.013594091
60,680,0.029524934,0.11848542
80,680,0.076800935,0.009115178
100,680,-0.025901,0.03715672
120,680,-0.020859351,0.012039666
140,680,-0.00086868583,0.00040138717
160,680,-1.5582453e-05,1.3708748e-05
180,680,-0.012522374,0.013049386
200,680,0.009969823,0.04074903
220,680,-0.11935713,0.13416697
240,680,-0.001143907,0.008873043
260,680,0.022082655,0.14388724
280,680,-0.03751171,0.054014962
300,680,-0.0637346,0.0031412847
320,680,-0.10812958,0.02944348
340,680,0.00031478328,0.00097377365
360,680,-0.11190825,0.13731967
380,680,-0.15085901,0.31939182
400,680,0.01592364,0.8184563
420,680,-0.22130679,0.41613626
440,680,-1.2662245,1.1435733
460,680,0.003103017,1.9221964
480,680,-0.046929017,0.18412419
500,680,1.1706866,-0.06034493
520,680,0.00029475722,0.02812485
540,680,-0.00010330166,0.00013706046
560,680,-6.298456e-05,-5.657738e-06
580,680,-0.16405727,-0.056557562
600,680,0.00044232866,-0.00042972874
620,680,9.9108284e-08,4.98678e-08
640,680,1.4270262e-06,-1.5691554e-05
660,680,-7.1550207e-06,-6.796153e-06
680,680,-3.6245194e-06,1.24523e-06
700,680,4.901987e-06,4.2403612e-06
720,680,-7.24523e-05,-0.0003842145
740,680,-0.004890834,0.019990971
760,680,-0.043771505,0.096762136
780,680,0.00063769286,-0.0003204153
800,680,-1.525271e-05,-1.8162817e-06
820,680,-8.300963e-07,1.2311334e-05
840,680,3.5883444e-05,1.6269778e-05
860,680,-0.05560389,0.027132977
880,680,-0.08404117,-0.0061061694
900,680,-0.035962272,0.04202276
920,680,-0.024458624,0.0048999526
940,680,-0.07154642,0.024001524
960,680,-7.2566613e-06,1.0384992e-05
980,680,-0.0014001952,0.00063197553
0,700,0.0051884577,0.037241664
20,700,0.0023954783,0.0022886686
40,700,-0.0022233224,0.0034820086
60,700,0.003176649,0.028071158
80,700,-9.538272e-05,6.0089056e-05
100,700,-0.0008691013,-0.0031377587
120,700,-0.0009903009,0.0075765834
140,700,1.0296413e-06,-3.0143613e-06
160,700,-0.15820988,0.0016309255
180,700,-0.017306713,0.0030146542
200,700,0.0057508657,0.0367466
220,700,-0.0066817463,0.028780578
240,700,0.0068119797,0.03209657
260,700,-0.010476432,0.016691418
280,700,0.003386555,0.008138604
300,700,-0.014466826,0.0065405983
320,700,-0.03209887,-0.006545784
340,700,-0.0045728157,0.003519022
360,700,0.0078042187,0.25998932
380,700,0.014137081,0.20527701
400,700,0.7588451,0.8847182
420,700,-0.12416846,0.46597528
440,700,-0.7171292,-0.40436003
460,700,-0.20180403,1.1942174
480,700,-0.005795971,0.59145933
500,700,0.60328233,0.070978165
520,700,0.25078303,0.0035531067
540,700,0.097146876,0.20845725
560,700,0.00011450688,0.00018754441
580,700,-0.04805049,-0.0013421545
600,700,0.00029876523,0.00016811649
620,700,2.801351e-07,-5.650114e-07
640,700,6.8836364e-08,5.7822582e-08
660,700,-5.2175494e-07,-5.9412594e-07
680,700,-3.403627e-06,-2.469146e-06
700,700,1.1225476e-06,-3.515083e-07
720,700,0.00033682206,0.000562255
740,700,0.039678186,0.08073128
760,700,0.0029453882,0.16015764
780,700,-0.016938105,0.077125445
800,700,-0.00030263088,0.0003227343
820,700,-0.0005194133,0.00075200817
840,700,-8.9149034e-05,-5.584725e-06
860,700,-0.062352806,-0.025781183
880,700,-0.02648936,0.001790262
900,700,0.00022624424,0.00012239451
920,700,-0.027494257,0.04517883
940,700,-0.040459163,0.20476693
960,700,0.008909889,0.06259907
980,700,-0.036377143,0.0037770628
0,720,0.0042755157,0.00041414145
20,720,-0.030570986,0.004559277
40,720,0.00030358805,-5.9281185e-05
60,720,-0.00016572574,0.00010657319
80,720,-0.037397847,0.027360396
100,720,-0.23795915,0.015587238
120,720,-0.0009076765,-0.00017248045
140,720,-0.06412025,0.021638336
160,720,0.007901693,-0.010079266
180,720,-0.002210564,-0.0005370347
200,720,0.093767606,0.06397016
220,720,-0.00785256,0.010704284
240,720,0.015515512,-0.008103758
260,720,0.013942216,0.047261048
280,720,-0.0030430083,-0.005835303
300,720,-0.052470643,0.0104265595
320,720,-0.19024456,0.011334436
340,720,-0.016803974,0.031856574
360,720,-0.014306256,0.2703351
380,720,0.028053055,0.08448947
400,720,0.06894716,0.17286028
420,720,-0.32431138,0.72547364
440,720,-0.030166551,0.1193108
460,720,-0.018798083,0.511098
480,720,0.1915136,0.2969898
500,720,-0.16058141,0.21396945
520,720,-0.09910004,0.25774485
540,720,-0.10912015,0.037829764
560,720,0.008523621,-0.12272045
580,720,0.00081375823,-0.0015221357
600,720,-2.6730368e-06,8.602885e-07
620,720,-1.2892115e-06,-3.4158072e-06
640,720,-1.3277635e-06,-2.0254377e-06
660,720,-4.6185207e-08,-1.1787053e-07
680,720,-4.139696e-08,2.088403e-09
700,720,1.0197248e-06,1.0267502e-06
720,720,1.0525873e-05,7.93959e-06
740,720,1.3267943e-05,1.0153989e-05
760,720,6.986027e-06,4.8715283e-06
780,720,0.00042536843,-0.00047187522
800,720,-0.00022723469,0.0003116917
820,720,-0.0135215875,0.21155323
840,720,0.00042646844,0.0006510336
860,720,-0.008054205,0.0054801344
880,720,-0.00087663357,-0.002024589
900,720,-1.2031023e-05,-4.2616216e-06
920,720,-0.012507544,0.023119662
940,720,-0.07869841,0.19954911
960,720,-0.06587851,0.045439605
980,720,0.027206415,0.16681358
0,740,0.007643843,-0.00060398446
20,740,-0.12439849,0.038537007
40,740,-0.07908967,0.055556774
60,740,-0.0021719118,0.001978576
80,740,0.0003112795,0.02027626
100,740,0.00064694736,0.00045126388
120,740,-0.00017600866,0.04195224
140,740,8.2707475e-06,4.294293e-05
160,740,0.0734694,-0.0048571546
180,740,-0.09819231,0.03703898
200,740,0.01590945,0.046532895
220,740,-0.024788583,0.15323056
240,740,-3.861158e-06,1.4928063e-05
260,740,-1.764697e-06,2.7900226e-06
280,740,-0.012975859,0.006037575
300,740,-9.639411e-06,-3.0441897e-05
320,740,-0.03820364,-0.023301095
340,740,-0.00078782963,0.0022339737
360,740,-0.006543769,0.053136818
380,740,0.022201117,-0.021109339
400,740,-0.056346804,-0.09903752
420,740,0.6877711,0.50007665
440,740,-0.2575591,0.4295387
460,740,-0.2770566,0.30987838
480,740,-0.15395029,0.033577673
500,740,-0.004815526,0.18076317
520,740,0.04126388,0.163647
540,740,0.1435103,-0.0021546462
560,740,-0.12610358,0.13351813
580,740,-0.03245485,0.05165501
600,740,0.009930831,0.11439235
620,740,-2.0121133e-05,3.2562333e-05
640,740,-0.057909667,-0.06276529
660,740,-0.00011084981,0.00014516812
680,740,-1.843793e-08,-1.2719134e-10
700,740,-2.046462e-08,-1.7041646e-08
720,740,1.13520386e-07,1.2608052e-07
740,740,-2.2559127e-06,-2.8267768e-06
760,740,-2.5918833e-05,-1.11580775e-05
780,740,0.042461704,0.042736247
800,740,-0.0017498786,-0.008104398
820,740,0.11583089,0.11233976
840,740,-0.015179719,-0.0052938876
860,740,0.008850373,0.0127779
880,740,0.013936202,0.05245466
900,740,0.005106512,0.0013590396
920,740,-0.011912823,-0.0071292752
940,740,-0.15092275,-0.004111543
960,740,-0.105225205,0.04437971
980,740,0.0010012403,0.000977004
0,760,0.012803064,-0.028807728
20,760,-0.032653615,0.015446369
40,760,-0.10636629,-0.007889591
60,760,2.546561e-05,-5.3651704e-05
80,760,0.00094028906,0.0030757117
100,760,-0.015922576,0.032467745
120,760,-0.028963067,0.13244225
140,760,-0.00017856175,0.0016432034
160,760,0.028343117,0.032215793
180,760,-3.0571318e-06,2.0015652e-05
200,760,-0.0454857,0.082076006
220,760,8.044818e-05,8.565549e-06
240,760,-3.6282775e-06,3.922325e-05
260,760,4.7166225e-07,1.8427525e-05
280,760,-2.2179954e-06,1.3213976e-05
300,760,-6.9954575e-07,-4.646256e-06
320,760,2.8242273e-05,1.2391783e-05
340,760,0.00026367474,0.00071990467
360,760,0.0030367773,0.09906575
380,760,-0.109153025,0.028759379
400,760,-0.12950689,0.2858765
420,760,-0.20437418,0.12982796
440,760,-0.17267531,0.23719391
460,760,-0.10938554,0.043793004
480,760,0.0010150458,0.07904857
500,760,-0.13706104,0.11798407
520,760,-0.017486952,0.02206413
540,760,-0.044887394,0.12570183
560,760,-0.056860726,0.20104149
580,760,-0.0029657236,0.2539614
600,760,-0.001439465,0.2538733
620,760,-0.00055396516,0.0010318862
640,760,-0.021950532,0.016337344
660,760,-0.014022223,-0.013614948
680,760,-6.4289765e-08,-7.994465e-09
700,760,-9.90338e-09,-9.499192e-09
720,760,3.1365875e-08,4.4328985e-09
740,760,-5.5076845e-05,-9.672395e-05
760,760,-0.047860008,0.027225008
780,760,3.315563e-05,3.9803992e-05
800,760,1.4644988e-06,-3.6715124e-07
820,760,5.448257e-06,3.7995806e-06
840,760,-0.00033659552,0.0003555053
860,760,-0.14297709,0.16790865
880,760,-0.06374835,0.1140707
900,760,0.0068093864,0.13662802
920,760,-0.046611518,0.006162133
940,760,0.00744451,0.15492423
960,760,-0.06530755,-0.049551934
980,760,-0.00067813206,-0.00015950257
0,780,-6.900171e-05,0.009445916
20,780,-0.00021874868,0.00021108688
40,780,-0.0158901,-0.017997216
60,780,-1.9696541e-05,2.7474325e-05
80,780,-0.0521475,0.025443729
100,780,0.00010343124,-3.736481e-05
120,780,-0.00563402,0.00066718424
140,780,-5.6182507e-05,3.9909188e-05
160,780,-0.00017362951,0.00024034393
180,780,-1.1035531e-06,2.9278174e-06
200,780,-0.034272615,-0.0019292122
220,780,-0.091277935,-0.0041763997
240,780,-0.05311806,0.062303685
260,780,0.011950873,0.005238259
280,780,-0.0052650017,0.02415612
300,780,-4.1378594e-06,9.281041e-06
320,780,-0.0013478284,0.022079859
340,780,0.0050155767,0.043477543
360,780,0.0036359227,0.01153984
380,780,-0.049382385,0.022117602
400,780,-0.0644962,0.01456188
420,780,-0.18103994,-0.038572874
440,780,0.016557794,-0.023758765
460,780,0.017677806,0.20221046
480,780,0.1365546,-0.0028163046
500,780,-0.010957961,0.23164299
520,780,0.036976207,0.113351084
540,780,-0.019992769,0.17035225
560,780,-0.0765907,0.14916115
580,780,0.0070482558,0.24151777
600,780,0.004998925,0.24750553
620,780,-0.06386207,0.23001264
640,780,-0.029445745,0.0437276
660,780,-8.448271e-06,-4.755329e-06
680,780,-2.0097603e-07,-2.1231678e-07
700,780,-1.6023142e-08,-5.0036043e-08
720,780,1.1826433e-09,7.050018e-09
740,780,-5.970168e-06,-0.00022397072
760,780,-0.00074885815,0.00066720723
780,780,0.003712206,0.004029119
800,780,8.512041e-08,4.0603192e-07
820,780,-7.3919104e-08,3.8148914e-07
840,780,7.694276e-07,6.8052026e-07
860,780,2.7417732e-08,1.11455414e-07
880,780,0.00012217573,0.00016264398
900,780,0.063311875,0.19866565
920,780,0.006239933,0.022464504
940,780,0.10512002,0.10141631
960,780,-0.13763367,0.1456165
980,780,-0.0073229107,0.01666812
0,800,0.0069099753,0.0011149107
20,800,1.0727347e-05,3.2406977e-06
40,800,3.9218637e-07,-3.897867e-06
60,800,-4.993379e-06,-5.285105e-06
80,800,-3.0104984e-06,3.9025264e-05
100,800,1.4529576e-05,-0.00014872651
120,800,-0.04073508,-0.0009875416
140,800,0.010078572,-0.0041302755
160,800,-0.024128748,0.0037484155
180,800,5.5262956e-07,-2.3987302e-06
200,800,-0.0030660366,-0.000492023
220,800,-0.0019125652,-0.010305789
240,800,0.0078928135,-0.0060061147
260,800,1.1053933e-06,-5.9957324e-07
280,800,0.00036050304,-8.594125e-05
300,800,-2.5580171e-09,-1.1607914e-08
320,800,0.00014870355,-0.0004221373
340,800,0.08498971,0.024352333
360,800,-0.13536538,0.14717296
380,800,-0.015363241,-0.012473355
400,800,-0.034270365,0.022782382
420,800,-0.0074373,0.011442251
440,800,-0.02248242,0.054648403
460,800,-0.011360506,0.11212628
480,800,-0.00026209754,0.23342074
500,800,-0.018138519,0.045713782
520,800,-0.03402952,0.2846271
540,800,0.08120626,0.013479554
560,800,0.09589545,0.18329595
580,800,0.20168446,0.22003894
600,800,-0.013113939,0.23608387
620,800,-0.0045729484,0.005939242
640,800,-0.00096098223,0.0029529443
660,800,1.0857553e-06,2.0629086e-06
680,800,3.196695e-06,4.669044e-06
700,800,1.7031127e-07,-1.4841574e-08
720,800,-0.012309001,0.0020180822
740,800,-0.00014136614,-1.1903037e-05
760,800,0.012774371,-0.011379599
780,800,8.021751e-05,-0.0003053138
800,800,-4.9514544e-09,-2.0748836e-08
820,800,-8.083819e-08,4.3958856e-08
840,800,1.9136337e-08,1.7043208e-08
860,800,1.1499639e-08,6.252605e-08
880,800,1.9371465e-07,7.90069e-08
900,800,-5.31455e-06,-1.1524015e-07
920,800,0.0027909954,0.00045698666
940,800,0.008204478,0.007052494
960,800,-0.052583348,0.03173629
980,800,-0.05351433,-0.038203098
0,820,0.018241372,0.08670832
20,820,0.10660797,-0.024959512
40,820,2.922139e-06,8.184479e-06
60,820,0.014360733,-0.011037666
80,820,0.020683302,0.006262376
100,820,0.0014765844,0.006188067
120,820,-0.0011377687,0.0022749768
140,820,-0.0048682215,0.0124069145
160,820,-0.00017247548,9.381128e-05
180,820,-3.065249e-06,1.4480905e-06
200,820,0.019266363,-0.0052533103
220,820,-0.0010317853,-0.007852609
240,820,0.00020299866,-0.00014984042
260,820,-0.00042231072,0.000328106
280,820,0.0001295086,0.0005166457
300,820,0.0014694998,-0.0004514728
320,820,-3.9616214e-05,-0.00012109905
340,820,3.0581905e-05,0.00031751703
360,820,0.002725019,0.0307
380,820,-0.088434994,0.14445035
400,820,0.0770247,0.08004208
420,820,-0.25861445,0.08204655
440,820,-0.15929149,0.1767943
460,820,-0.019714713,0.18203889
480,820,-0.04270056,0.113473676
500,820,-0.15550429,0.05574154
520,820,0.009368707,0.014077485
540,820,-0.024716485,0.048211567
560,820,-0.19570057,0.26924676
580,820,-0.004621893,0.060140755
600,820,-0.123572536,0.22825547
620,820,-0.006897424,-0.00084492087
640,820,-0.066636376,0.025041744
660,820,-0.00073839,-0.00033428497
680,820,1.2130949e-05,6.363474e-06
700,820,1.9307653e-07,-6.273322e-07
720,820,-2.7943045e-06,-1.4474553e-05
740,820,5.6361905e-08,-2.6389017e-08
760,820,2.73713e-07,-3.7025205e-07
780,820,-1.7749096e-08,8.765275e-08
800,820,-8.509947e-09,-1.5131535e-08
820,820,-4.419929e-09,3.3463428e-09
840,820,6.118372e-09,1.3822057e-08
860,820,-2.7146251e-08,-6.231037e-08
880,820,-3.3264776e-08,-1.4765186e-07
900,820,-8.544967e-08,-8.43993e-08
920,820,7.1796315e-08,1.2158144e-07
940,820,-1.8647184e-07,-1.8252418e-07
960,820,-0.00016214108,0.00061329297
980,820,1.508567e-05,0.002068353
0,840,0.015433553,0.24825132
20,840,-0.01109285,0.19054867
40,840,0.0025832006,0.0025825368
60,840,-0.0060459897,0.020366259
80,840,-0.004922436,0.0539043
100,840,-0.003174484,0.0069931773
120,840,-1.1211503e-06,9.727093e-06
140,840,-0.045184303,0.021073367
160,840,-0.014647746,0.009339782
180,840,0.0004948732,0.00023917107
200,840,0.047893934,0.0989856
220,840,0.0112334015,-0.0026426872
240,840,1.7971423e-07,-2.134335e-07
260,840,-0.00060269644,-0.00079763326
280,840,0.00064720144,-0.0007823122
300,840,0.0070504653,0.0014971558
320,840,3.2937508e-06,9.539302e-06
340,840,-1.2018357e-06,3.286788e-06
360,840,0.023769844,0.0099658305
380,840,-0.0057269353,0.019335609
400,840,-0.057846658,0.11283266
420,840,-0.16668753,0.21459393
440,840,0.032522473,-0.01720607
460,840,-0.12816922,0.17162818
480,840,-1.9166017e-05,4.372053e-05
500,840,0.0074120923,-0.0010447513
520,840,0.045939106,0.13137618
540,840,0.028139645,0.08968112
560,840,0.018333256,0.20687692
580,840,-0.15709278,0.2930228
600,840,-0.0010372803,0.00030217346
620,840,-0.018106874,0.03331896
640,840,-0.10071997,0.034996063
660,840,-0.0015725021,-0.0017177291
680,840,4.5525037e-05,0.00010998906
700,840,9.904521e-06,9.761609e-06
720,840,1.5900741e-06,3.110747e-06
740,840,7.510493e-08,1.3465057e-08
760,840,3.155e-08,8.191231e-08
780,840,6.773888e-05,0.00020812196
800,840,0.0012379389,1.0656213e-05
820,840,-3.2551064e-08,1.2698406e-08
840,840,3.846041e-09,6.1857497e-09
860,840,-7.3166184e-09,-2.1654218e-08
880,840,-1.2200642e-08,-1.8721207e-07
900,840,-3.5399335e-08,-1.836656e-08
920,840,8.960018e-09,2.3966572e-07
940,840,-3.4076777e-06,7.8540484e-07
960,840,0.0021818022,0.00065217103
980,840,0.00053001323,0.00015679799
0,860,0.005362032,0.0321535
20,860,-0.004673051,0.027983543
40,860,-0.018727623,-0.026620416
60,860,-0.012684323,-0.00027064935
80,860,-0.023999317,-0.056235794
100,860,3.8111325e-06,-4.8523823e-05
120,860,-1.8238143e-06,2.4845049e-06
140,860,-0.02581019,0.023085536
160,860,-0.006232415,0.005749145
180,860,-9.524778e-05,4.4309305e-05
200,860,-0.0026026333,0.0336933
220,860,-4.6091723e-06,9.774911e-06
240,860,0.0004832817,0.0003761655
260,860,6.0633356e-05,-0.0002777266
280,860,-0.0005974925,4.9792172e-05
300,860,-1.5479015e-09,9.148731e-08
320,860,4.204544e-05,-0.000566774
340,860,-0.00037927862,-0.00025971694
360,860,-4.2613712e-05,5.9267608e-05
380,860,-0.064910404,0.019890651
400,860,-0.058447566,0.04687927
420,860,-8.228036e-05,0.00012584197
440,860,-0.007204257,0.0030396085
460,860,-0.017211221,0.037246093
480,860,0.010097073,0.03983013
500,860,-0.0055736387,-4.1019008e-05
520,860,0.005761987,0.0273435
540,860,0.00043105017,0.0072006863
560,860,-0.027110592,0.18170387
580,860,-0.0069397297,0.24243876
600,860,-0.0005741879,0.0012412204
620,860,0.0072733527,0.06882072
640,860,0.010219796,0.035866007
660,860,2.8427182e-06,1.7911301e-05
680,860,0.023643404,0.10946671
700,860,-0.004500537,0.1410597
720,860,-1.1324784e-07,4.5169608e-07
740,860,2.8855837e-07,3.7708014e-07
760,860,3.2273967e-08,6.8579375e-08
780,860,0.0031828827,0.0011767682
800,860,-0.0012020416,0.0011344738
820,860,-0.0005127135,0.00024440142
840,860,3.950309e-07,-3.5843226e-07
860,860,-1.787143e-09,-7.3749304e-09
880,860,1.1028578e-09,-1.2882818e-07
900,860,-2.0529887e-07,-8.222649e-08
920,860,0.0007879375,0.00077331165
940,860,-0.000112804795,0.0030781168
960,860,9.531349e-08,5.6651523e-08
980,860,7.8352464e-08,1.1080858e-08
0,880,0.0021017138,0.0008897333
20,880,0.005381954,0.21423985
40,880,0.007587791,0.011027181
60,880,-0.0080748955,-0.014531906
80,880,-0.0014160299,0.04336362
100,880,-0.0034012683,0.009375887
120,880,-0.0005853404,-1.8491946e-05
140,880,-2.8927952e-06,7.200147e-06
160,880,-0.0014047744,0.008893927
180,880,-0.0036617625,-0.0037968203
200,880,-0.02648317,-0.022358721
220,880,0.033041097,0.03872276
240,880,-0.0020662362,0.0065886867
260,880,-0.0017408723,-0.00068575767
280,880,-0.07296569,0.038592987
300,880,2.0065794e-05,-1.0946549e-05
320,880,0.012933911,0.00054369896
340,880,-0.05202504,0.09434723
360,880,-9.234616e-05,0.00012960234
380,880,0.0016751484,0.0071218796
400,880,0.03418907,0.052002147
420,880,-0.007920377,0.003175025
440,880,-1.7148468e-05,1.9250822e-06
460,880,0.0002486267,-0.00020332912
480,880,0.0013581332,-0.0010628771
500,880,4.0209245e-05,-1.4062598e-05
520,880,0.00032279865,-0.00012101541
540,880,-0.0016646786,-0.005093122
560,880,0.026496883,0.008597665
580,880,0.0024452196,0.0020940506
600,880,-4.7161746e-05,6.0786737e-05
620,880,-0.01001323,0.00019994419
640,880,-0.0028125623,0.004412159
660,880,-0.0034621481,0.0035577833
680,880,0.0015733304,-0.002777783
700,880,0.0011337233,-0.010395668
720,880,0.023190737,0.07111345
740,880,5.920617e-05,0.00022183667
760,880,-2.5409796e-07,2.3089875e-07
780,880,-0.0010930349,0.001472536
800,880,0.001219194,0.0038393303
820,880,6.8766285e-06,5.9848986e-05
840,880,0.0003284094,0.0036354659
860,880,-1.5561751e-08,1.1973675e-07
880,880,9.890849e-05,-0.0001373519
900,880,-0.00015301854,-4.7544952e-05
920,880,9.756242e-05,0.0010068272
940,880,-6.984588e-05,-9.587265e-05
960,880,2.206844e-08,8.416264e-09
980,880,5.0953794e-08,-1.10700755e-08
0,900,0.09072457,-0.18576975
20,900,0.018179553,0.0225414
40,900,-0.02537688,0.11182211
60,900,-0.06480906,0.1368424
80,900,-0.016679946,0.011681981
100,900,-0.17544547,0.13866174
120,900,-0.0010058188,-0.0003778266
140,900,-0.022312086,0.007406803
160,900,-0.050057616,0.15910392
180,900,-0.0760375,0.07139159
200,900,0.002459498,-0.005462411
220,900,-0.041672193,-0.02421877
240,900,-0.10882585,0.04408433
260,900,-0.002134773,0.0008779048
280,900,-0.06357078,0.20047447
300,900,2.3468127e-05,5.378325e-05
320,900,-0.00017111344,7.795296e-05
340,900,-0.00026349793,0.000119180026
360,900,4.2630614e-07,4.014932e-06
380,900,-2.2035197e-06,1.2884333e-05
400,900,-0.055629708,0.100023456
420,900,-0.023520453,0.036243495
440,900,-0.00088908925,-0.00010085869
460,900,-0.005121948,-0.008191336
480,900,-1.9175868e-05,-3.1548938e-05
500,900,-5.6722063e-05,3.358785e-05
520,900,0.0078968,0.0018625907
540,900,-0.011741507,0.033025514
560,900,0.00020216314,0.000646287
580,900,0.0003024742,0.00033322914
600,900,1.6799262e-07,3.3522708e-06
620,900,-0.049845744,0.011570209
640,900,-0.047007747,0.005193877
660,900,-0.0025310658,-0.014487608
680,900,5.706997e-06,2.4716039e-05
700,900,4.242276e-05,0.00022348452
720,900,-0.01672985,0.42809817
740,900,-0.003157826,0.006364966
760,900,1.0306175e-08,9.952784e-08
780,900,4.546816e-08,1.0615113e-07
800,900,-1.1041089e-08,-3.9659003e-08
820,900,-2.1218282e-08,6.31476e-08
