x,y,fx,fy
600,640,-0.015091936,-0.002431761
620,640,-0.025091615,-0.050098106
640,640,0.018948393,-0.0090291165
660,640,0.25217962,-0.00036953948
680,640,0.0007114949,-0.0003139055
700,640,0.09356647,-0.0131618995
720,640,-0.027856536,-0.08354714
740,640,-0.0002738675,-0.00081927516
760,640,3.7367363e-06,-6.451051e-06
780,640,0.037239928,0.008705438
800,640,-0.036022574,-0.021188956
820,640,0.060256485,-0.06605208
840,640,-0.0127133075,-0.040004604
860,640,0.06581147,0.008269277
880,640,0.06439073,0.009396044
900,640,0.20718087,-0.008769
920,640,0.009708149,0.0010642093
940,640,-0.006576819,0.006412627
960,640,0.00040665697,-6.694623e-05
980,640,0.07291881,0.0029342945
0,660,0.031538453,-0.18057607
20,660,-0.18112859,-0.01309929
40,660,0.10361597,-0.08660013
60,660,0.09453942,-0.019537345
80,660,0.00606602,-0.03175605
100,660,-0.08045044,0.07958431
120,660,-0.0011844652,0.0006454482
140,660,0.03440702,0.06260998
160,660,-0.0034377493,0.13646708
180,660,-0.23578838,-0.009078789
200,660,-1.4423574,1.4518015
220,660,-1.9284657,3.3524723
240,660,-0.5527322,1.3432026
260,660,0.38659072,0.47251543
280,660,0.34727213,0.32965678
300,660,0.06916156,-0.034395676
320,660,0.0051512737,0.032449264
340,660,0.12376913,-0.0778977
360,660,0.18139935,0.43057117
380,660,0.281838,-0.32048482
400,660,0.6260162,0.480706
420,660,0.2655472,0.8954542
440,660,0.22398004,0.42605188
460,660,0.21506198,0.6276146
480,660,-0.005261164,-0.012124713
500,660,0.0069997916,0.001120031
520,660,-0.002666007,-0.0013948724
540,660,-0.0006959997,-0.0001394211
560,660,-3.3737044e-06,-2.9217612e-05
580,660,0.22683553,-0.054756097
600,660,-0.0028924681,-0.0046798
620,660,0.2615963,0.14285602
640,660,0.0013299051,0.0006160991
660,660,-0.0005756097,0.00034859608
680,660,7.497073e-05,-4.7233093e-06
700,660,-0.00017627871,-0.00011418951
720,660,0.014652994,-0.009508331
740,660,0.0049208184,0.0038010527
760,660,7.806097e-06,-5.9089807e-06
780,660,0.07386445,-0.0052504223
800,660,0.15307058,0.011536708
820,660,0.04495321,0.01248066
840,660,3.1954427e-05,-6.769407e-05
860,660,0.01710366,0.0019785757
880,660,0.0023474228,0.00077795703
900,660,-9.628909e-05,0.0012991916
920,660,0.20470253,0.05933587
940,660,-0.004588219,0.0072621745
960,660,9.002052e-06,8.975654e-06
980,660,-0.00029931497,0.00013383428
0,680,0.0027760956,-0.0019143348
20,680,-0.17254546,0.009866889
40,680,0.048596352,-0.032776356
60,680,0.017218798,-0.015806945
80,680,0.02223898,-0.03452722
100,680,-0.0035701406,-0.0030365628
120,680,0.004466262,0.0069918395
140,680,-0.11161935,-0.044512358
160,680,-0.039061375,0.258895
180,680,-0.72840875,0.7459864
200,680,-2.0226967,0.9607664
220,680,-1.1510302,1.0587456
240,680,-0.76792306,0.9380709
260,680,-0.23234086,0.48733768
280,680,-0.02603168,0.07552378
300,680,-0.09617161,0.013285981
320,680,-0.024765715,-0.024648981
340,680,0.010889143,0.02286135
360,680,-0.18007456,0.56793094
380,680,0.19782038,-1.1200578
400,680,0.09413862,-0.8296418
420,680,-0.097080275,0.9839174
440,680,0.25328365,-1.2617083
460,680,-0.210049,-1.1943913
480,680,0.09831662,0.037100893
500,680,0.40113336,-0.09094014
520,680,-0.21814404,-0.16033338
540,680,-0.059056837,-0.08477147
560,680,-0.005023792,-0.0028719292
580,680,0.039575133,0.07883979
600,680,-0.014909422,-0.028393077
620,680,0.008574738,-0.014417763
640,680,-3.5286994e-05,-1.7986764e-05
660,680,-5.2472376e-05,-4.9380633e-05
680,680,-1.1169876e-05,-9.587387e-06
700,680,-1.2571173e-05,-9.010248e-06
720,680,0.024046963,-0.057388447
740,680,0.14648034,-0.04116969
760,680,0.0019255184,-0.0047566746
780,680,2.7353715e-05,-4.4317163e-05
800,680,-5.1290823e-05,7.723158e-05
820,680,0.1051278,0.027702054
840,680,-0.0038902955,-0.0010220734
860,680,-0.003879129,-0.050412595
880,680,0.0022976864,-0.060810406
900,680,-0.004244248,-0.00369517
920,680,0.03584414,0.0022396548
940,680,0.015532714,-0.01769789
960,680,-0.0036034991,0.029908692
980,680,-0.00043426006,0.00030182354
0,700,-0.00039787448,-0.011617267
20,700,-0.08301898,-0.07925327
40,700,-0.010379186,0.0043050493
60,700,-0.045703165,-0.02834965
80,700,0.023172766,-0.01625133
100,700,-4.316262e-05,-0.00014747238
120,700,-0.036097124,0.033215635
140,700,-0.02223392,-0.061771855
160,700,-0.030709676,-0.083493076
180,700,-0.15274794,0.24230231
200,700,-0.14707431,0.23311721
220,700,-0.06499866,-0.048154227
240,700,0.119462706,0.49000514
260,700,-0.052211232,0.19701067
280,700,0.0033843862,0.015019169
300,700,0.2528202,0.044636305
320,700,0.09253323,0.045389466
340,700,0.18220356,-0.0711721
360,700,0.10450415,0.12560736
380,700,-0.14945027,-0.033166658
400,700,-0.07646285,-0.7052416
420,700,-0.86382276,1.1882889
440,700,0.45031253,1.4468808
460,700,0.21214075,-0.50333494
480,700,1.9077511,1.8014352
500,700,1.843043,0.88111115
520,700,0.058186784,-0.09306431
540,700,0.31287387,0.18652934
560,700,-0.13701257,0.0533649
580,700,0.02531296,-0.14489098
600,700,0.0014896335,0.00012874966
620,700,-5.5322655e-08,-6.923714e-08
640,700,-0.0013572668,-0.0003330146
660,700,-0.008461705,-0.003301493
680,700,-4.2128527e-06,-6.5586613e-07
700,700,-1.071251e-05,-4.400279e-06
720,700,-3.2971166e-05,4.154495e-05
740,700,0.16979851,0.033279456
760,700,0.12181535,-0.12823886
780,700,0.0065310965,-0.12508357
800,700,-0.01863951,-0.006620976
820,700,0.024813043,0.0018578856
840,700,-0.001186472,-0.0005641951
860,700,-0.015024654,-0.029308187
880,700,0.013906245,0.00010151866
900,700,-0.014567985,0.0018588509
920,700,-0.03838396,-0.026577549
940,700,-0.00042381266,0.0025984738
960,700,0.017509239,0.022996144
980,700,0.0002823415,0.0011265676
0,720,0.00016217241,-0.0019780444
20,720,-0.0061009754,-0.00083326607
40,720,-0.000686133,0.00015004582
60,720,0.025820944,0.025334261
80,720,-0.09005587,-0.009418968
100,720,0.103111826,-0.0062717926
120,720,0.0033344678,-0.029315282
140,720,0.00076718174,-0.0012474502
160,720,-0.003725795,-0.014888694
180,720,-0.025826452,0.020321181
200,720,0.010725214,0.23925579
220,720,0.08147717,-0.08525814
240,720,-0.05222415,0.052206025
260,720,0.014265746,0.0109871095
280,720,-0.0047185575,0.0034384213
300,720,-0.005703208,0.021525905
320,720,-0.07787803,-0.16934927
340,720,-0.0026775838,0.20238312
360,720,-0.3571366,-0.18533957
380,720,-0.6397078,0.17133567
400,720,-2.6257164,-1.5344462
420,720,-2.4289358,-0.61175156
440,720,-0.5270067,1.0367441
460,720,3.353623,0.7657308
480,720,1.3132163,1.3176026
500,720,0.5710883,0.88994974
520,720,0.5766893,0.53283274
540,720,0.08759708,0.3057609
560,720,0.14710075,0.41689017
580,720,0.025632542,0.011622705
600,720,4.619512e-05,1.8203744e-05
620,720,5.731085e-07,-1.0387322e-06
640,720,-0.0005713716,0.00058514875
660,720,0.0038408206,0.0003239018
680,720,0.00078440976,0.0042766067
700,720,-2.497644e-07,-5.110276e-07
720,720,-0.03704816,-0.03291082
740,720,-0.0032246262,0.0026831757
760,720,-0.010517163,0.0023266228
780,720,0.004069328,0.005998944
800,720,0.00035253982,-0.0031181553
820,720,0.00050162605,-0.00030510864
840,720,0.040220626,-0.01728235
860,720,6.6417974e-06,-7.851698e-06
880,720,1.8002602e-06,-1.0631164e-05
900,720,0.0001923675,0.0005625739
920,720,0.21045144,0.014753872
940,720,-0.030785792,0.02510805
960,720,-0.034210417,0.011094976
980,720,0.017194314,-0.0031062805
0,740,0.007755653,-0.00030318342
20,740,-0.025749931,-0.00965043
40,740,-0.008534104,-0.023431558
60,740,-0.07771162,-0.036033835
80,740,-0.041745912,-0.13662001
100,740,-0.011982551,0.014656816
120,740,0.04193248,-0.013649003
140,740,8.1969556e-05,3.908216e-05
160,740,-0.06823753,0.05013728
180,740,-0.010270906,-0.0037379125
200,740,0.07601874,-0.019610276
220,740,-0.020136282,0.07483906
240,740,-0.066672176,0.139687
260,740,-0.0019676795,0.020039171
280,740,-0.080256335,0.21984383
300,740,-0.061115365,0.11658954
320,740,-0.18168704,-0.06601155
340,740,-0.3942487,-0.006150886
360,740,-0.33223167,-0.45994994
380,740,-0.37545666,0.23341805
400,740,-1.3442801,-0.48234096
420,740,-0.9374105,0.87451094
440,740,0.03196096,1.5032716
460,740,0.7936122,1.7619259
480,740,0.54435474,0.91806424
500,740,1.052678,0.8251434
520,740,0.85887617,0.6962731
540,740,0.37084037,0.3961638
560,740,0.069987796,0.033066377
580,740,0.00012736248,0.005619183
600,740,0.0014674886,0.0006956385
620,740,2.4286666e-07,-3.348799e-06
640,740,2.6070795e-05,1.0735347e-05
660,740,-0.00013787564,-5.682217e-05
680,740,0.00090168446,0.007681329
700,740,-6.7175776e-08,-2.1361494e-08
720,740,0.0034451366,0.036175527
740,740,0.031640638,0.015331208
760,740,2.8774004e-06,1.7876268e-06
780,740,-2.653148e-06,-1.576208e-06
800,740,-1.556815e-06,-8.6230534e-07
820,740,0.07742963,0.06213452
840,740,-0.006265808,-0.0027854939
860,740,0.03170626,-0.007509627
880,740,-0.00017339329,7.242886e-05
900,740,0.051165886,-0.0037079998
920,740,0.054617636,0.05528203
940,740,0.014581307,0.01777219
960,740,-0.00014959094,9.675142e-06
980,740,-1.3513689e-05,-5.0941352e-08
0,760,0.00022906947,0.00267508
20,760,0.0022121875,0.015592074
40,760,-0.02959019,0.0126216095
60,760,-0.073397756,-0.06971903
80,760,-0.008612155,-0.023108605
100,760,-0.025719529,-0.0180121
120,760,-0.00022450992,-0.014444734
140,760,-0.012636489,-0.07359214
160,760,-0.0046001086,0.0011882731
180,760,-0.0002719125,-0.00014140856
200,760,-9.879005e-05,-0.0002518829
220,760,-0.09021574,-0.04490061
240,760,-0.15781987,0.082567126
260,760,0.024000358,0.03579109
280,760,4.915145e-06,1.5067594e-05
300,760,-0.010591628,0.012796062
320,760,-0.27175516,0.06619399
340,760,-0.26808012,0.06221892
360,760,-1.1399515,0.38084796
380,760,-0.6318935,0.4942501
400,760,-1.5359738,0.8771407
420,760,-1.787727,1.8968215
440,760,-0.6922328,1.9733605
460,760,-1.1616354,1.3021547
480,760,0.21812606,0.7129445
500,760,0.20308635,0.6450185
520,760,0.33686754,0.3959598
540,760,0.35880837,0.3306835
560,760,0.1389905,0.029993623
580,760,0.1143297,0.03430751
600,760,0.020583177,0.005742644
620,760,-0.0004002109,-5.7132755e-05
640,760,2.9735925e-06,6.9364355e-06
660,760,-9.50295e-08,8.87082e-08
680,760,1.3314592e-08,2.5530163e-08
700,760,-6.779424e-08,2.2494376e-08
720,760,-2.4647065e-06,-2.0655966e-06
740,760,0.00088794855,0.00021648222
760,760,0.051641863,-0.023262091
780,760,-1.9021676e-05,-3.7372527e-05
800,760,3.8083922e-06,2.0657749e-06
820,760,5.5148307e-06,2.5015102e-06
840,760,0.009608634,-0.0070847026
860,760,0.06459049,-0.043251447
880,760,0.007481648,0.018444266
900,760,-0.00059186446,0.00056234095
920,760,0.0034989945,0.023023605
940,760,-0.00041460514,-0.047426064
960,760,-0.014967845,-0.01821554
980,760,-0.021851286,-0.019828329
0,780,0.01043554,-0.0020114533
20,780,0.0002344701,-0.00032896467
40,780,0.01230066,-0.12980983
60,780,-0.030262092,-0.04888723
80,780,0.0017537868,0.0057067196
100,780,-0.03754495,-0.056690916
120,780,0.018143822,-0.04950385
140,780,0.1351494,-0.14801711
160,780,-9.10208e-05,-0.000111895126
180,780,0.008354519,-0.052254643
200,780,-0.0037539497,-0.008089059
220,780,-0.003417593,0.15162586
240,780,-0.07520125,0.07220677
260,780,-1.4147232e-05,5.3882113e-06
280,780,0.004032543,0.0055891564
300,780,0.0019094787,0.001197255
320,780,-0.00070005,-4.8661423e-05
340,780,-0.027538175,0.05561884
360,780,-0.21947609,0.19810177
380,780,-0.41844666,0.46034798
400,780,-0.3504096,-0.021605996
420,780,-0.42467892,1.453445
440,780,-0.24887174,0.28674772
460,780,-0.007202425,0.24852248
480,780,0.23506917,0.34470782
500,780,0.33407626,0.6308968
520,780,0.08735959,0.30464426
540,780,0.17194302,-0.036410015
560,780,0.024665935,0.11477348
580,780,0.0737376,-0.017320214
600,780,0.0018145314,-0.0024620732
620,780,0.009486478,0.12624654
640,780,1.8922998e-06,4.1717944e-06
660,780,-4.625659e-06,-4.2642946e-06
680,780,-8.188143e-08,2.3920186e-09
700,780,-1.2229826e-07,-8.774422e-09
720,780,-0.0012739544,0.0020804426
740,780,0.0021539119,0.0012696395
760,780,0.0004239026,0.00015831055
780,780,-6.1558677e-07,1.7160212e-06
800,780,-4.9143456e-08,-1.7376026e-07
820,780,-1.3021986e-08,-8.9701004e-08
840,780,4.5111855e-07,-3.1770256e-07
860,780,-1.9118308e-07,-8.6848155e-09
880,780,5.2072696e-06,1.5436015e-05
900,780,0.0020774305,0.0031527246
920,780,0.028861905,-0.0049343463
940,780,0.070337005,0.031201966
960,780,0.0036859922,-4.2807835e-05
980,780,0.0023111394,0.0019989081
0,800,-0.0025630102,0.0072513185
20,800,-0.010483847,-0.036050763
40,800,0.009437031,0.00096101424
60,800,-7.174112e-06,-1.27225285e-05
80,800,-0.0057326276,0.0066262116
100,800,0.20088537,-0.03501838
120,800,-0.038612016,-0.01191309
140,800,0.020330848,-0.021609167
160,800,0.007976402,-0.033412367
180,800,-0.2483069,-0.04097252
200,800,0.0012996416,-0.004849035
220,800,-0.08780711,0.09150201
240,800,-0.21122383,0.2571523
260,800,0.0015147588,0.003120837
280,800,0.0001312326,0.000297288
300,800,2.6073061e-05,-0.00014399693
320,800,7.889983e-05,0.00011169815
340,800,-0.232155,0.27684185
360,800,-0.052760076,-0.034802612
380,800,-0.05860532,0.1681372
400,800,-0.24911027,0.32623443
420,800,-0.24706729,0.3686664
440,800,-0.07322517,0.012670226
460,800,-0.18947987,0.1542208
480,800,-0.11930461,0.52864116
500,800,0.12998502,0.2531096
520,800,0.006413542,0.15250221
540,800,0.014060916,0.074485876
560,800,-0.010116055,-0.038710814
580,800,0.04659887,-0.0027485904
600,800,0.0008391211,-0.00016580425
620,800,-0.0053242594,0.00069263787
640,800,0.00040183347,-0.012087355
660,800,-1.9579593e-06,-1.5307704e-06
680,800,2.9097732e-06,4.492614e-06
700,800,-1.6163666e-06,-9.801179e-09
720,800,-0.012086215,0.0033658643
740,800,-0.00015509968,-0.0002189834
760,800,3.0142637e-08,-4.44449e-08
780,800,-4.74873e-09,4.889616e-09
800,800,6.9051806e-05,0.00016971202
820,800,-1.9333069e-05,0.00012387444
840,800,-6.2668915e-09,1.0723891e-08
860,800,-2.3039472e-06,-1.1008948e-06
880,800,-0.015807908,-0.0051368247
900,800,-0.002887124,-3.1888e-05
920,800,-6.398062e-05,2.1996362e-05
940,800,4.212456e-06,-7.3735214e-07
960,800,-0.00072297204,-0.00023027018
980,800,-0.077315874,-0.09387193
0,820,-0.0013900772,-0.004916085
20,820,0.016057128,-0.192212
40,820,-0.01440766,0.0016940387
60,820,-0.0024776773,0.0005180387
80,820,-0.027986579,0.060081303
100,820,0.004408582,0.0030333516
120,820,6.917305e-05,-7.724197e-05
140,820,-0.0312982,0.029620444
160,820,0.01418766,-0.019411378
180,820,0.12655948,0.1312374
200,820,0.030400757,-0.034046642
220,820,0.16379687,0.025831943
240,820,-0.07264209,0.053957548
260,820,-0.00048520186,0.0050110994
280,820,4.3671684e-05,9.279401e-06
300,820,-1.4184749e-05,-2.3623488e-05
320,820,-0.0005146223,-0.00063172006
340,820,-0.010667287,0.088561386
360,820,0.008357512,0.0028316178
380,820,-0.025583856,-0.01284261
400,820,-0.025204113,0.21747574
420,820,0.04583725,0.27392143
440,820,0.011714232,0.02932594
460,820,-0.023170732,0.23146819
480,820,-0.004150719,0.24095577
500,820,-0.022390423,0.038592
520,820,0.00798777,0.0028624663
540,820,0.06751049,0.0045901905
560,820,0.017642966,-0.06368151
580,820,-0.01691883,0.04565041
600,820,-0.0001606206,-0.00014272508
620,820,-0.03447115,-0.12912406
640,820,0.057247747,-0.045661353
660,820,0.22180168,0.11903567
680,820,0.0033806874,-0.00014062492
700,820,-1.0275346e-06,1.2445687e-06
720,820,-4.9612368e-06,3.5874236e-05
740,820,-9.2980585e-08,7.421711e-09
760,820,4.989994e-09,-2.2540174e-09
780,820,-0.0013549362,-0.0017923119
800,820,-0.0044780564,0.0025024787
820,820,0.00016237267,3.8015813e-05
840,820,2.9830504e-05,1.3037529e-05
860,820,2.1597234e-06,4.499416e-07
880,820,-2.1259631e-05,3.149135e-06
900,820,-2.708715e-06,-6.846298e-06
920,820,-2.9439684e-09,1.3285116e-08
940,820,-9.7040225e-09,6.4826753e-09
960,820,1.4276803e-05,-7.598537e-06
980,820,-0.0007354333,-0.0003730052
0,840,3.3368585e-06,3.7357433e-06
20,840,-8.231048e-07,1.4187218e-05
40,840,-0.0005379796,-0.0012251998
60,840,-0.033331703,-0.07006186
80,840,-0.0001127024,0.0003653665
100,840,0.0023637987,0.0013318616
120,840,0.09549521,0.011643019
140,840,-0.008715612,-0.04739615
160,840,-0.0001058146,4.4851316e-05
180,840,0.0031781343,0.0068123383
200,840,0.006775001,-0.004102252
220,840,0.026752135,0.004456068
240,840,-0.071884856,-0.01947765
260,840,-0.06819682,0.043633424
280,840,-0.001239615,0.00088182377
300,840,-0.0009536993,-0.0008016829
320,840,-0.23658085,0.21641885
340,840,-0.015972398,0.08774693
360,840,-0.019046,0.05480134
380,840,-0.06373655,0.14878121
400,840,-0.00524984,0.22533731
420,840,-0.108843006,0.08871269
440,840,0.03428477,0.00781598
460,840,0.12969188,0.0893867
480,840,0.11966475,0.1494191
500,840,0.24349305,0.22239102
520,840,0.105987154,-0.009178746
540,840,0.04847805,0.08026905
560,840,0.15990348,0.12781188
580,840,0.21737169,0.10723206
600,840,0.039929323,0.0037706895
620,840,5.579055e-05,-0.0003110865
640,840,-0.10433781,0.0005811381
660,840,-0.108950034,0.01024514
680,840,0.0004651078,0.0019743629
700,840,-9.556135e-06,1.2689429e-05
720,840,3.920871e-06,3.0291803e-06
740,840,-6.888514e-08,5.1978056e-08
760,840,0.0035987366,0.0003756055
780,840,-0.00024257426,0.0005471104
800,840,0.00081659417,0.00014148532
820,840,-0.0013595556,0.002950597
840,840,0.0002966079,-0.00052938133
860,840,-0.00043005636,-0.009353822
880,840,-2.000566e-07,-3.2712143e-07
900,840,-4.0238444e-08,-3.0748357e-08
920,840,6.1534724e-09,1.11163905e-08
940,840,-2.7782708e-08,-2.1195733e-08
960,840,-7.0450554e-08,-1.7913315e-07
980,840,-1.754746e-07,-1.571803e-08
0,860,-5.3412274e-05,-9.109204e-05
20,860,0.00021619326,-0.00023083264
40,860,0.06406433,0.0016058664
60,860,-0.031068685,-0.023449702
80,860,0.015054579,-0.01904074
100,860,-0.002237995,-0.1889244
120,860,0.048760045,-0.034359578
140,860,-0.006493013,-0.006593454
160,860,0.01249078,-0.015513259
180,860,-0.0016634618,-0.007820113
200,860,0.010397029,-0.011205799
220,860,-0.018401524,0.0085290475
240,860,-0.122068055,-0.0016543402
260,860,-0.06092937,0.10656815
280,860,0.12584116,-0.009170249
300,860,-0.056090385,0.086739965
320,860,-0.019733418,0.15426469
340,860,-0.032401334,0.21931015
360,860,-0.102918886,0.04010717
380,860,-0.06305972,0.053401567
400,860,-0.014037522,0.0582896
420,860,0.04076191,0.10670703
440,860,0.15374172,0.028877934
460,860,0.081026584,0.21308732
480,860,0.10103054,0.031854656
500,860,0.23784234,0.025337629
520,860,-0.01282029,0.02248438
540,860,0.04206812,0.08520623
560,860,0.22987764,0.051245354
580,860,0.25837204,0.0032984468
600,860,0.0019537976,-0.00023109771
620,860,0.000108128326,6.114452e-06
640,860,-0.040976033,-0.0125952605
660,860,-0.06408104,-0.5048503
680,860,0.23260124,0.15616679
700,860,0.13745406,0.20531414
720,860,4.709868e-06,5.086031e-06
740,860,1.1953345e-07,1.0404114e-07
760,860,0.0007742095,0.0035697042
780,860,0.022918923,0.0054442566
800,860,1.815642e-09,-1.493298e-08
820,860,-5.128093e-09,-1.3986848e-09
840,860,-0.0007533308,-0.0004429848
860,860,8.985522e-05,-6.730843e-05
880,860,-3.6842895e-08,4.2369903e-09
900,860,-2.93856e-08,-1.6694404e-08
920,860,7.542153e-09,1.3383221e-08
940,860,-5.527709e-09,-6.506772e-09
960,860,-5.6216738e-08,-1.3060256e-07
980,860,-1.977294e-07,-8.9137366e-08
0,880,0.0014641013,1.0965265e-05
20,880,0.10350528,-0.03876667
40,880,-0.00037776257,0.0004850322
60,880,-0.003730238,-0.0027981845
80,880,-0.054011956,-0.017210651
100,880,-0.02633738,-0.006712537
120,880,0.0077716946,0.0040907883
140,880,0.01589287,-0.050453417
160,880,-0.00026554795,-0.001785032
180,880,0.011432666,-0.23924373
200,880,-1.5287857e-05,-0.0010243066
220,880,-0.093970545,-0.023409154
240,880,0.0024762214,-0.05996422
260,880,-0.05710294,0.02822376
280,880,-0.031691372,0.046677522
300,880,0.06387654,0.05555099
320,880,-0.010636253,0.14347544
340,880,0.009699882,0.047754418
360,880,-0.0013908608,-0.038232524
380,880,-0.06461308,0.037769955
400,880,-0.058123857,0.0092623625
420,880,-0.007537913,0.0015042432
440,880,-0.1979539,0.0715207
460,880,-0.105625205,0.104703754
480,880,0.08393263,0.12129783
500,880,0.004813217,0.0006365679
520,880,0.052148614,0.03561319
540,880,-0.028071342,0.022901967
560,880,0.01715443,0.0119143
580,880,0.22721025,0.231879
600,880,-0.000111917274,0.0014258762
620,880,-4.670135e-06,-7.728246e-06
640,880,0.016165465,-0.042616256
660,880,0.020365493,0.32361752
680,880,0.00030803934,0.021582292
700,880,-0.0012557595,0.03612392
720,880,-8.746258e-06,2.488941e-05
740,880,-8.092283e-07,1.7816166e-07
760,880,0.00040791067,0.00074437895
780,880,0.0005070189,-0.0031528592
800,880,-0.004250607,-0.01576241
820,880,3.3970928e-06,-3.6361619e-06
840,880,-0.000102407495,8.182372e-05
860,880,0.0007833694,-0.00013899269
880,880,-9.80702e-09,7.921488e-10
900,880,-8.25402e-09,-1.6204713e-10
920,880,6.424043e-10,7.463712e-09
940,880,-0.00027083748,-0.0014656904
960,880,0.0016563175,-0.002526601
980,880,-2.0147198e-07,-7.1701656e-08
0,900,-0.0026586985,0.049150318
20,900,0.051859695,-0.08233996
40,900,-0.0025467998,-0.0014146289
60,900,-0.018966397,0.0051089707
80,900,-0.059308156,-0.01705074
100,900,-0.0016233511,-0.021120863
120,900,0.030280005,-0.06814602
140,900,0.017775716,0.017442621
160,900,0.019055331,-0.0038236447
180,900,0.0044098645,-0.0059261792
200,900,0.020658594,-0.030841222
220,900,-0.029791782,0.05000851
240,900,0.0131060295,-0.017244015
260,900,-0.023999335,0.081877545
280,900,0.24416439,1.1663485
300,900,-0.12198183,0.2466908
320,900,-0.015711809,0.094204776
340,900,0.19344015,-0.035871997
360,900,-0.027208509,-0.024741773
380,900,-0.022078052,0.0125638
400,900,0.00066042243,-0.00022777363
420,900,-0.022716928,0.035210226
440,900,0.010437782,0.0186786
460,900,0.12322441,0.23244505
480,900,0.030430358,0.16495684
500,900,-0.008128473,0.039176725
520,900,-0.008134952,0.07230451
540,900,0.029252084,0.05107557
560,900,0.0071078474,0.047775134
580,900,-0.011592984,0.09109901
600,900,0.012900523,0.0058184504
620,900,0.015713332,-0.02658603
640,900,-0.01615882,-0.0017174933
660,900,0.015279946,-0.27089173
680,900,-0.047942985,0.17473292
700,900,-0.04530007,-0.08072877
720,900,0.05237285,-0.06870782
740,900,0.0008449655,0.00070935715
760,900,-0.017593646,0.017619912
780,900,-0.0030001246,0.047071557
800,900,-0.0076361815,-0.0075253774
820,900,0.019167244,0.0020627887
840,900,-8.289829e-09,2.1989674e-10
860,900,-1.393534e-08,2.3034046e-09
880,900,-2.7601134e-08,-1.9777235e-09
900,900,-6.7642176e-09,-1.8797397e-09
920,900,-0.00026615584,-0.00013322008
940,900,0.004303574,4.7250982e-05
960,900,0.006345681,-0.005001624
980,900,-3.8933134e-08,-2.7036987e-07
0,920,0.02601296,-0.011118042
20,920,0.0016060214,-0.027193608
40,920,0.040098857,-0.032344945
60,920,-0.0076025114,0.0009548868
80,920,-0.060550306,0.003487094
100,920,-0.055279914,-0.031273395
120,920,0.004821288,-0.039189454
140,920,-0.00090553274,0.0027000932
160,920,0.073169425,-0.0715524
180,920,0.0021849715,0.008265887
200,920,0.0950052,-0.061995655
220,920,-0.0060235723,-0.0087937135
240,920,0.05056674,0.014710541
260,920,-0.12554477,0.008294791
280,920,-0.05323806,0.12327237
300,920,0.011103824,0.03860247
320,920,-0.14608687,-0.008917418
340,920,-0.14032312,0.0003398383
360,920,-0.044048168,0.003271517
380,920,0.032816134,0.061902788
400,920,0.020878617,-0.066213205
420,920,0.14017713,-0.1202816
440,920,0.012461289,0.00295914
460,920,-0.22959927,0.45356786
480,920,0.06270471,0.0034582552
500,920,-0.028791158,-0.00321159
520,920,0.0020712703,0.039382238
540,920,0.019098368,-0.007290379
560,920,0.011785607,0.0259111
580,920,0.00033054245,0.0023494468
600,920,0.0141949905,-0.044701915
620,920,0.04779605,0.026015574
640,920,0.05823684,0.02068351
660,920,0.020734834,0.050249953
680,920,0.038059298,0.10380223
700,920,-0.025705354,0.15334852
720,920,-0.02445684,-0.40791795
740,920,-6.991533e-06,-0.00024089891
760,920,-0.0022011597,0.011639946
780,920,0.0024098102,0.024837837
800,920,8.432184e-07,1.6328975e-06
820,920,5.9402694e-08,-2.0179054e-07
840,920,-1.1415386e-08,1.36185285e-08
860,920,-2.7984008e-09,7.035249e-10
880,920,-0.00016582599,-0.00036741034
900,920,0.0002444794,6.59063e-05
920,920,-0.00034730684,0.0010025947
940,920,0.0019349135,0.00275302
960,920,-2.432303e-09,-1.1110305e-08
980,920,-6.5174746e-08,-3.4332906e-08
0,940,0.009539525,-0.0038625055
20,940,-0.09760635,-3.229323e-05
40,940,0.026327789,-0.056557268
60,940,0.024277195,-0.09962779
80,940,-0.00057653215,-1.1717992e-05
100,940,-0.01698093,-0.19824032
120,940,0.052781124,0.017889287
140,940,0.0033114182,-0.00089392165
160,940,-0.082424566,0.011096568
180,940,-0.1724484,0.02310616
200,940,0.014048656,0.023858279
220,940,0.013726158,0.012472369
240,940,-0.007858904,0.03446521
260,940,-0.06276918,0.017207665
280,940,-0.19008863,0.18468067
300,940,-0.004602904,-0.0033302014
320,940,0.013107752,0.012104625
340,940,-0.040036768,0.007948471
360,940,-2.975915e-05,-0.00010432429
380,940,0.0010409334,-0.00048130107
400,940,-0.041401565,0.008865778
420,940,-0.062282644,0.12480086
440,940,-0.05349405,0.008749804
460,940,0.029615702,0.114858456
480,940,-0.02894258,-0.0523903
500,940,-1.2427298e-05,-1.1912157e-05
520,940,3.3854728e-06,-2.0292068e-06
540,940,0.000979732,0.0010501815
560,940,-0.0064380704,0.16135001
580,940,0.018495888,0.01680223
600,940,0.019331835,0.009174612
620,940,0.0009451502,0.00027847773
640,940,-2.4837814e-06,-5.3779386e-06
660,940,8.250619e-06,-3.0916449e-06
680,940,0.00038411713,0.0004911396
700,940,-0.03717805,-0.028912412
720,940,-0.06781565,-0.08996052
740,940,-0.022252863,-0.088674225
760,940,-0.002217101,-0.0037117652
780,940,-3.5625547e-08,5.7429542e-08
800,940,-2.446606e-08,-6.6653584e-08
820,940,-2.1832639e-08,-1.8251914e-08
840,940,-1.0407654e-08,1.1733112e-08
