x,y,fx,fy
840,660,0.10181225,0.25690067
860,660,0.013410576,0.26348013
880,660,-0.012024675,0.21502769
900,660,0.013002522,0.2532729
920,660,0.00019277484,-6.345831e-05
940,660,0.0030628801,0.0010476541
960,660,0.097242594,0.15623853
980,660,-0.008095464,0.015104385
0,680,-0.21315609,0.29115173
20,680,-0.17153664,0.27359384
40,680,-0.01716578,0.2517429
60,680,-0.07997634,0.20392458
80,680,-0.04513859,0.17170496
100,680,-0.039512184,0.292582
120,680,0.0065017696,0.28439617
140,680,-0.0139093995,0.23781595
160,680,0.073011704,0.31823996
180,680,0.102616034,0.42423412
200,680,-0.45969385,0.94568056
220,680,-0.21141665,0.13333476
240,680,-0.12354188,0.3403536
260,680,0.36881688,2.7335525
280,680,0.11709459,2.526887
300,680,-0.00190161,0.002950128
320,680,-0.0030812216,0.010098058
340,680,-0.0041092653,0.023817906
360,680,0.016450355,1.361544
380,680,0.5286218,2.174495
400,680,0.39783812,2.175546
420,680,-0.011751125,2.7759268
440,680,-0.074164495,1.2020696
460,680,0.051011756,0.67083126
480,680,0.68469644,0.15877427
500,680,0.48134932,-0.072316736
520,680,0.03672767,0.10933944
540,680,-0.008391076,0.3526948
560,680,0.27047,0.32323852
580,680,0.16460979,0.27284348
600,680,0.08171245,0.07635592
620,680,0.0009800596,0.00481383
640,680,0.020197293,0.04811103
660,680,0.13971816,0.04106383
680,680,0.0004371165,0.00054297736
700,680,-0.0008977989,-0.0012547838
720,680,2.128002,3.5462253
740,680,0.3962565,0.44031152
760,680,1.1801641,1.4300971
780,680,0.032272287,0.29519767
800,680,-0.021458033,0.2697787
820,680,0.023498474,0.2654501
840,680,0.012657263,0.060319405
860,680,0.006643845,0.18703185
880,680,-0.048944052,0.16214736
900,680,0.004064037,0.2575219
920,680,0.091812685,-0.05153902
940,680,-0.005827037,-0.10979124
960,680,0.0031236857,0.11226788
980,680,0.0012481937,-0.011557212
0,700,0.13543575,0.52899766
20,700,0.018729001,0.0679093
40,700,0.015186669,0.08783079
60,700,0.002381525,0.046591222
80,700,-0.036355224,0.077686
100,700,0.14208028,0.24340127
120,700,-0.009631223,0.25571114
140,700,-0.09815885,0.14445375
160,700,-0.08749883,0.28747195
180,700,0.3857644,0.33947724
200,700,0.35562232,0.3463914
220,700,-0.015433442,0.79964775
240,700,-0.33007157,0.8856571
260,700,0.102660656,0.7660313
280,700,-0.018688489,0.043917693
300,700,-0.01839476,0.027618358
320,700,-0.00021258401,7.6006625e-05
340,700,0.003965736,0.0410965
360,700,0.002679016,-0.0028602837
380,700,0.8806314,1.1108724
400,700,-0.9949551,2.4282606
420,700,-0.9355407,3.8089764
440,700,0.3739281,2.1157436
460,700,1.4919714,0.17456354
480,700,1.6015279,0.98340285
500,700,1.3366818,0.5418115
520,700,0.7107905,0.6626373
540,700,0.6403413,1.3271332
560,700,0.48113608,1.0401713
580,700,0.38955083,0.63170993
600,700,0.32541463,0.51919657
620,700,0.024132332,0.020262267
640,700,0.0019602599,0.007344394
660,700,0.03259901,0.001719741
680,700,0.0018942984,0.0020032842
700,700,-0.00010111341,-7.621642e-05
720,700,-0.0048285583,0.0016002775
740,700,0.2272376,0.5067458
760,700,1.6087754,1.8844815
780,700,0.35603335,0.59602505
800,700,-0.06349432,0.39937308
820,700,0.051988333,0.22396193
840,700,0.018204961,0.035236955
860,700,-0.042407192,0.067790575
880,700,0.009218472,0.21565863
900,700,0.006996109,0.2491047
920,700,0.23527198,0.0027750896
940,700,0.0026694902,0.0385599
960,700,0.01338233,0.20953207
980,700,0.011543068,0.21065809
0,720,0.14900973,0.22346178
20,720,1.9742419,0.02032537
40,720,0.05836094,0.030166183
60,720,0.06706548,0.08183138
80,720,0.0102675725,0.29555964
100,720,0.003759405,0.25712705
120,720,0.123139225,0.18974607
140,720,0.059528787,0.22219487
160,720,-0.0029931946,0.2506876
180,720,-0.09329667,0.31636956
200,720,0.006301316,0.34483084
220,720,-0.23772816,0.780271
240,720,-0.0968596,1.1182518
260,720,0.042264536,0.82437855
280,720,-0.71114284,1.611495
300,720,-0.0023380977,0.008177323
320,720,8.57865e-05,0.0049360865
340,720,0.0013670872,0.016639635
360,720,0.0013306881,0.019361801
380,720,0.09146747,2.2851188
400,720,-1.013428,2.5853124
420,720,-1.3973886,3.037874
440,720,-0.8266882,2.516338
460,720,1.8655618,2.2512288
480,720,0.9140442,2.519028
500,720,1.2649004,1.2213076
520,720,0.6577676,0.68195105
540,720,0.4948703,0.9494544
560,720,0.60990644,0.9732596
580,720,0.48382616,0.7744717
600,720,0.5610107,0.21648088
620,720,0.18379141,0.17430925
640,720,0.010452298,0.0054970486
660,720,0.004063646,-0.0004836316
680,720,-4.7667965e-07,-3.13552e-07
700,720,-5.905276e-06,-4.080137e-06
720,720,-2.7219628e-06,3.7015188e-06
740,720,3.225413e-06,-2.1751986e-05
760,720,-0.010054376,0.0048739817
780,720,0.06068986,0.08162124
800,720,0.050104506,0.18234502
820,720,0.11124041,0.24086183
840,720,2.6665644e-05,-5.9681337e-05
860,720,-0.0009812415,0.008284257
880,720,0.026307654,0.12141611
900,720,0.20385072,0.24915639
920,720,-0.008770239,0.2539205
940,720,0.0069686323,0.23574841
960,720,0.0054161833,0.25516576
980,720,-0.010957588,0.25841627
0,740,1.5804482,1.9188291
20,740,-0.1412295,1.9319655
40,740,-0.20442119,0.23570956
60,740,0.04504123,0.25493908
80,740,0.00049638055,0.2842748
100,740,-0.08623411,0.15630433
120,740,-0.012619616,0.25828034
140,740,0.06310614,0.066151224
160,740,-0.020729765,0.23844214
180,740,-0.23354518,0.24345899
200,740,-0.28416243,0.3346719
220,740,-0.2274312,1.0983071
240,740,-0.39775008,0.7783077
260,740,-0.76385504,0.8756197
280,740,-1.0329962,1.5554097
300,740,0.0634863,0.6406901
320,740,-0.006440063,0.0020470878
340,740,-0.027937962,0.19956858
360,740,-0.2504752,2.6130166
380,740,-1.2303967,2.44338
400,740,-1.033286,3.4833245
420,740,-0.72619224,3.4430246
440,740,-1.47208,1.9301002
460,740,0.07051069,2.5923765
480,740,1.3446258,2.6488912
500,740,1.7943058,1.6149004
520,740,0.89347106,1.3729305
540,740,0.6847658,0.39251357
560,740,0.41110536,0.43439695
580,740,0.27109993,0.7422805
600,740,0.25478998,0.74751294
620,740,0.17239125,0.18511213
640,740,0.094441436,0.09564893
660,740,0.007768954,0.0051432527
680,740,-5.6192842e-08,-8.384169e-08
700,740,-7.930038e-07,1.3206986e-07
720,740,5.1355875e-07,7.980169e-07
740,740,-5.613065e-07,1.1863301e-06
760,740,-1.1103868e-05,-1.1079845e-05
780,740,-2.9619337e-06,3.067769e-06
800,740,0.00010962517,0.00019967876
820,740,0.09225865,0.11067532
840,740,0.000104728846,0.00014634384
860,740,0.013255665,0.07051654
880,740,-0.01607425,0.051184557
900,740,0.0049362476,-0.017385572
920,740,-0.0025866462,0.18590382
940,740,-0.0093985265,0.12550592
960,740,2.3504716e-05,0.000197336
980,740,0.025436986,0.12608872
0,760,-0.23448609,0.09642754
20,760,0.15000623,0.24779214
40,760,0.0678564,0.18052877
60,760,0.17627348,0.19157313
80,760,0.011351554,0.18641305
100,760,0.043588832,0.31610072
120,760,-0.7847956,1.6033108
140,760,0.00096457475,0.08819627
160,760,-0.17622873,0.20315996
180,760,-0.10122731,0.24917573
200,760,-0.12531824,0.5160515
220,760,-0.8352097,0.9188971
240,760,-0.5459705,0.6074921
260,760,-0.73910946,0.45547727
280,760,-1.1293725,1.3261361
300,760,-0.3044832,2.5350163
320,760,-0.5989636,2.8898518
340,760,-0.31213588,2.8132026
360,760,0.26860124,2.0700166
380,760,0.0021033753,1.6115364
400,760,-0.010391731,3.3790805
420,760,-1.0540481,3.5705123
440,760,-1.3496478,2.397502
460,760,-1.075684,3.4459293
480,760,-0.46896058,2.8366296
500,760,1.3456266,1.7993685
520,760,1.2924306,1.6160572
540,760,0.8606486,0.65111566
560,760,0.36934027,0.43429175
580,760,0.34629768,0.533116
600,760,0.23876612,1.029689
620,760,0.61787486,0.98062485
640,760,0.16114666,0.13662432
660,760,0.021052906,-0.00032935003
680,760,-0.018112615,0.0057835747
700,760,-8.339592e-07,-1.5097612e-08
720,760,-2.5431007e-07,3.4167303e-07
740,760,3.7264752e-07,5.7009123e-07
760,760,-6.4715863e-07,-2.1252986e-06
780,760,-4.932552e-06,-1.6652477e-06
800,760,1.0029956e-06,4.9168176e-07
820,760,9.274743e-07,4.6005375e-06
840,760,8.833397e-06,2.4617343e-06
860,760,-9.486193e-05,6.0656606e-05
880,760,0.00015108522,0.0011023512
900,760,0.11632637,0.18207291
920,760,0.03849393,0.056817293
940,760,0.0009845368,0.08554086
960,760,0.008330909,0.0029041818
980,760,0.16726618,0.039872743
0,780,0.3921692,0.5273126
20,780,0.214073,0.26142776
40,780,0.094026685,0.19825913
60,780,-0.040207632,0.12917201
80,780,-0.22482266,0.22384317
100,780,0.1401792,0.3342679
120,780,0.5752054,2.4336586
140,780,0.02522608,0.2500267
160,780,-0.010805815,0.24726473
180,780,-0.007999485,0.2695476
200,780,-0.2675262,0.31599602
220,780,-0.17889847,0.37735137
240,780,-0.4630336,0.8110382
260,780,-1.369677,0.5705875
280,780,-1.2797242,1.7896904
300,780,-1.3943995,1.7260792
320,780,-2.9998295,3.234869
340,780,-0.19792627,1.8469645
360,780,-0.08068991,2.030824
380,780,-0.3313144,1.6427157
400,780,-0.16963221,2.6997674
420,780,-0.16723615,2.9469333
440,780,-0.7155547,2.5516346
460,780,0.32614467,2.6102402
480,780,0.17612447,2.3779037
500,780,0.8520189,1.3572955
520,780,0.7478965,1.1311569
540,780,0.5970838,0.9578024
560,780,0.32470205,0.44334692
580,780,0.29346448,0.5287389
600,780,0.23845856,0.7184454
620,780,0.12627338,0.46302906
640,780,0.17699976,0.09387298
660,780,0.22198674,0.03180462
680,780,-0.021786606,0.06051031
700,780,-8.076974e-07,-1.05873e-07
720,780,-1.2971897e-07,1.5773087e-07
740,780,-2.351114e-05,-5.394662e-05
760,780,2.358796e-07,-2.6118965e-07
780,780,1.0548377e-07,7.1589983e-07
800,780,-6.487611e-07,-1.2952402e-06
820,780,0.0015999657,-0.0024451602
840,780,0.023858301,0.0497863
860,780,-3.7610707e-07,4.6976098e-07
880,780,-0.00087840727,0.00013328309
900,780,0.18027508,0.08378338
920,780,0.007934094,0.27440456
940,780,0.017132688,0.17179526
960,780,0.0044568526,-0.0011606639
980,780,0.055641286,0.0022292433
0,800,0.022442669,0.3213063
20,800,0.19751205,0.24674486
40,800,0.048773,0.18697187
60,800,0.04551213,0.08157058
80,800,0.022966845,0.38148543
100,800,-0.051780157,0.30864215
120,800,-0.0040266193,0.26498318
140,800,-0.014104891,0.14033294
160,800,0.006080371,0.17019115
180,800,0.0033145593,0.2539648
200,800,-0.24805272,0.2551848
220,800,-0.15666218,0.43335333
240,800,1.0339053,2.6945367
260,800,-0.25449145,0.52825904
280,800,0.0950376,1.023051
300,800,-0.4886123,2.191942
320,800,-1.1573241,1.9085457
340,800,-0.5900474,1.16973
360,800,-0.49916616,1.3374666
380,800,-0.3457884,1.5176175
400,800,-0.7789018,2.7085001
420,800,-0.4019983,2.7786787
440,800,0.16390793,2.5450783
460,800,0.41837472,2.113399
480,800,-0.06613474,1.5764147
500,800,0.4496557,1.0571586
520,800,0.2570805,1.5204409
540,800,0.25945368,0.9563098
560,800,0.6634563,1.3422847
580,800,0.43706256,0.7904043
600,800,0.32592317,0.5567182
620,800,0.24512455,0.26342824
640,800,0.21366492,0.4111514
660,800,0.078528516,0.0018738649
680,800,0.00018850988,0.00010179556
700,800,-2.448522e-06,-1.6624529e-07
720,800,5.708808e-08,9.059501e-07
740,800,0.0003117407,0.00028039515
760,800,2.232852e-06,-4.210918e-07
780,800,1.3587325e-07,3.0971856e-07
800,800,-1.8164888e-08,-5.6182365e-08
820,800,6.1306426e-05,3.0921183e-05
840,800,0.0008672246,-0.000912092
860,800,5.03773e-06,6.8141835e-06
880,800,-2.7306498e-07,-2.4178718e-07
900,800,-6.037401e-07,-8.5885665e-07
920,800,-0.00042798446,0.007371649
940,800,0.00067573774,0.0004792541
960,800,2.8768844e-05,0.00024298375
980,800,-0.0038237122,-0.0013525728
0,820,-0.007425998,0.3253002
20,820,0.085904725,0.23032705
40,820,0.21777515,0.064830534
60,820,0.012382128,0.20110436
80,820,0.11159333,0.1833854
100,820,0.0037258794,0.25965914
120,820,-0.0071100714,0.258871
140,820,-0.025828287,0.1269124
160,820,-0.010616113,0.17679799
180,820,0.022149468,0.26119003
200,820,-0.074131995,0.037742015
220,820,-0.060170155,0.3495188
240,820,-0.05705628,0.3388342
260,820,-0.72018605,0.86686915
280,820,-0.23062553,1.4944746
300,820,-0.8390756,3.3009424
320,820,-0.5177364,1.6013699
340,820,-0.54372084,1.0712532
360,820,-0.7404647,1.224428
380,820,-0.60326326,1.3418332
400,820,-0.33920696,2.222359
420,820,-0.70244616,2.5579715
440,820,-0.45944726,2.4030116
460,820,-0.020977741,1.911145
480,820,0.62706834,1.291921
500,820,0.24538645,1.3793752
520,820,0.19221067,0.9902158
540,820,0.638142,0.8360888
560,820,1.1364232,2.4743793
580,820,0.7722547,1.5195106
600,820,0.2402311,0.50890005
620,820,0.32180366,0.35474166
640,820,0.30204508,0.37231374
660,820,0.24591222,0.0049445787
680,820,0.0004491759,2.868431e-05
700,820,-4.0914037e-07,-1.2567768e-06
720,820,-2.5041058e-07,1.1629683e-06
740,820,5.5807175e-07,6.168833e-07
760,820,3.4720653e-08,-5.3346106e-08
780,820,8.896871e-09,3.506517e-08
800,820,0.0009375342,-0.0027640406
820,820,-8.7219574e-05,-3.737746e-05
840,820,-0.00042995717,-0.007494845
860,820,0.0033360766,0.0015928645
880,820,1.3984213e-07,2.1607721e-07
900,820,-6.638339e-08,-2.268195e-07
920,820,3.7917684e-07,5.240953e-08
940,820,1.10692845e-07,4.51478e-08
960,820,2.5353097e-06,1.9470565e-06
980,820,-0.00021272727,0.00034416976
0,840,-0.00044047448,0.26611766
20,840,0.08932877,0.20200294
40,840,-0.0039602444,0.27656877
60,840,-0.02049032,0.3157151
80,840,-0.07494762,0.2525761
100,840,0.0024241167,0.25616398
120,840,-0.003474122,0.25846368
140,840,-0.053559974,0.29027715
160,840,-0.06864297,0.32529637
180,840,-0.083368115,0.28537285
200,840,-0.09984346,0.22526309
220,840,-0.0739072,0.18025637
240,840,-0.050831314,0.367093
260,840,-0.14866108,0.823149
280,840,-0.39736128,0.5559892
300,840,-1.1797072,1.672276
320,840,-0.3025331,1.7149976
340,840,-0.66124934,1.6997619
360,840,-0.59773064,1.2704557
380,840,-0.67586356,1.3143256
400,840,-0.5094987,2.3498292
420,840,-0.19671467,2.2183082
440,840,0.35304564,1.4597032
460,840,-0.2890591,1.0987856
480,840,0.5110328,1.0533348
500,840,0.50045675,0.8423607
520,840,0.5544834,0.7813369
540,840,0.6849809,0.9426748
560,840,0.86761224,2.1818728
580,840,0.8102259,1.2313042
600,840,0.15842523,0.41208282
620,840,-0.013499409,0.31298104
640,840,0.12238558,0.31584492
660,840,0.25178847,-0.004224909
680,840,0.0029490318,0.005205585
700,840,-8.384587e-06,-1.7165912e-05
720,840,-3.2782539e-06,-2.0438079e-06
740,840,8.261731e-08,9.938344e-07
760,840,1.0503177e-07,-1.8420907e-07
780,840,2.0792324e-08,7.87421e-12
800,840,6.2155023e-06,9.593966e-07
820,840,-0.0003349108,8.0792815e-05
840,840,0.00014319383,-0.00016062736
860,840,0.00010275538,-5.8607806e-05
880,840,-1.5238594e-07,-2.234039e-07
900,840,-2.5512584e-10,-1.0911214e-07
920,840,5.175857e-07,2.63951e-07
940,840,5.7091747e-06,-1.6803295e-06
960,840,8.686539e-07,-4.2967e-09
980,840,0.0002574017,-4.3718625e-05
0,860,0.0028716745,0.2308285
20,860,-0.0021338065,0.26742536
40,860,0.0011633262,0.25665817
60,860,-0.06007735,0.255051
80,860,0.05277108,0.20484948
100,860,0.0013231856,0.24800694
120,860,0.016601818,0.076280184
140,860,-0.025689762,0.10975065
160,860,-0.03058675,0.20884487
180,860,-0.0061870413,0.26559684
200,860,0.0062828725,0.26272318
220,860,0.0046250336,0.25678474
240,860,-0.02390277,0.31905404
260,860,-0.036974758,0.3684689
280,860,-0.5839503,0.8942316
300,860,-0.33282563,1.7722524
320,860,-1.3572209,1.7905769
340,860,-0.7132599,1.2602907
360,860,-0.5795736,0.90708315
380,860,-0.73325616,1.4264778
400,860,-0.6345518,1.4924204
420,860,0.35972333,1.5840635
440,860,1.1163592,1.2371268
460,860,0.088113874,0.52265763
480,860,0.28232187,1.1918157
500,860,0.26888573,1.0734996
520,860,0.29094443,1.4874465
540,860,0.40983042,1.1714953
560,860,-0.005836494,0.8874314
580,860,0.06661332,1.1585497
600,860,-0.11369775,1.021689
620,860,0.10395558,0.35391814
640,860,0.024698429,0.33760902
660,860,0.073861174,0.36310452
680,860,0.024512433,0.102879584
700,860,0.2475389,0.23540868
720,860,0.00012292406,0.006863829
740,860,3.3709275e-06,3.7090817e-06
760,860,4.185582e-07,-3.5027796e-07
780,860,2.953359e-07,6.305291e-07
800,860,6.965948e-09,-1.9267254e-11
820,860,-3.2457063e-08,3.2674016e-11
840,860,-0.00026638774,-0.001312958
860,860,1.517078e-08,-5.370637e-10
880,860,-1.1485232e-07,-2.500669e-08
900,860,2.2664188e-09,-1.3382854e-07
920,860,1.6269317e-07,2.1259119e-08
940,860,0.002971716,-0.0022875348
960,860,-0.006396604,-0.014301185
980,860,1.30546505e-05,-1.1765823e-05
0,880,0.00504979,0.2722413
20,880,-0.020003695,0.23804405
40,880,-0.008924677,0.26678157
60,880,-0.04662373,0.31394538
80,880,-0.21966527,0.23625481
100,880,-0.028371928,0.25324982
120,880,0.0023319656,0.00017647062
140,880,0.00041858843,0.0013730987
160,880,0.004189465,0.0063664042
180,880,-0.02429935,0.011186528
200,880,-0.0018134336,0.2587812
220,880,-0.03532294,0.2815452
240,880,-0.26223361,0.4207633
260,880,0.03246137,0.4842025
280,880,-0.27175978,0.64773035
300,880,-0.3300982,1.2363733
320,880,-0.3286988,1.3667461
340,880,-0.22063749,0.7970287
360,880,-0.34268785,1.039479
380,880,-0.3752193,0.95589185
400,880,-0.41794595,1.0258846
420,880,-0.14091903,1.5467387
440,880,0.04321231,0.88212246
460,880,-0.06135626,1.0195297
480,880,0.93086237,2.0017192
500,880,0.30796215,0.9487742
520,880,0.21619456,1.1259905
540,880,0.30995005,0.92672026
560,880,-0.314646,0.9226204
580,880,-0.4861627,1.3723105
600,880,0.5229736,0.24879515
620,880,0.2275039,0.3008524
640,880,0.09975958,0.28098583
660,880,0.0015185362,0.10057586
680,880,0.052730795,0.22688164
700,880,0.25398558,0.029420499
720,880,0.22037716,0.031443987
740,880,1.6996154e-06,4.233955e-06
760,880,1.0147706e-06,4.8681966e-07
780,880,1.5706796e-07,5.279268e-07
800,880,-1.144392e-07,-4.6955347e-07
820,880,-0.00087670493,-1.1748262e-05
840,880,-0.00016053753,0.0004318388
860,880,1.1927635e-07,-1.6687578e-07
880,880,7.932368e-05,-0.0011336339
900,880,-0.00012789005,-0.00052443874
920,880,-0.00020813012,-0.002937904
940,880,0.00033644965,0.00023584938
960,880,-0.0002670858,5.7460933e-05
980,880,-6.3022256e-08,-7.686308e-08
0,900,0.012419412,0.26320994
20,900,0.002460718,0.011074026
40,900,-0.101521604,0.43101817
60,900,0.01820873,0.2587831
80,900,0.0087349545,0.2305812
100,900,0.044513717,0.20421349
120,900,-0.014396459,0.12720166
140,900,-0.007655977,0.08685163
160,900,0.10115213,0.18802173
180,900,0.002344912,0.25685054
200,900,-0.060215976,0.30525464
220,900,-0.032405753,0.30483618
240,900,0.059913136,0.3845796
260,900,-0.09889305,0.5204437
280,900,-0.10949062,0.41991642
300,900,-0.41791007,0.43194038
320,900,-0.53044194,1.1432695
340,900,-0.5287915,0.86751807
360,900,-0.2292266,1.1057034
380,900,-0.17120497,1.263696
400,900,-0.09437329,0.9468095
420,900,-0.2265843,0.79155415
440,900,0.17405872,0.62578076
460,900,-0.06334539,0.82197535
480,900,0.09763189,1.7194396
500,900,0.013520456,0.71553004
520,900,-0.03191117,0.8451407
540,900,-0.05496928,0.6631967
560,900,0.14357589,1.209812
580,900,0.1908331,0.85842
600,900,-0.20801964,0.28730723
620,900,-0.07818844,0.36470678
640,900,0.065918975,0.4648876
660,900,0.036289122,0.72833717
680,900,-0.0009874299,0.25155038
700,900,0.1107548,0.2600278
720,900,0.114863,0.15892382
740,900,3.4038164e-06,3.468262e-06
760,900,-1.2397571e-06,-2.4098056e-06
780,900,1.435817e-07,8.084183e-07
800,900,3.253891e-08,-3.8875405e-07
820,900,-1.7394257e-07,-1.4822848e-07
840,900,-1.902527e-08,-7.028086e-08
860,900,1.1400632e-07,-3.999325e-08
880,900,-0.0028044125,0.0015224972
900,900,-0.00019642012,0.00019337209
920,900,-0.0004837469,-9.363915e-05
940,900,-2.2955582e-09,-3.6170846e-08
960,900,1.1721969e-08,2.4191436e-08
980,900,-2.4713902e-08,-4.227509e-08
0,920,0.043281455,0.06550745
20,920,0.0040457104,0.0021669907
40,920,-0.015849328,0.25555903
60,920,0.000623741,0.26187906
80,920,0.005581856,0.27213553
100,920,0.017009698,0.09366357
120,920,-0.0060665775,0.11411352
140,920,0.03167542,0.23636886
160,920,0.12633659,0.10068625
180,920,-0.10926651,0.107196264
200,920,-0.04168634,0.15838863
220,920,0.14229845,0.34736848
240,920,0.07034504,0.52488685
260,920,-0.1656237,0.5920253
280,920,-0.045451943,0.24685198
300,920,0.01579688,0.3598491
320,920,-0.1865333,0.7622496
340,920,0.11038462,0.5927578
360,920,-0.24835213,0.54046935
380,920,-0.2606477,0.9117927
400,920,0.14564359,0.97388834
420,920,0.15645887,0.47898856
440,920,0.04818472,0.7034344
460,920,0.08966771,0.8566717
480,920,-0.38671494,2.4845471
500,920,0.27101493,0.76051015
520,920,0.086757556,0.68111455
540,920,0.10424545,0.58865714
560,920,-0.012729358,0.5859389
580,920,0.13613248,0.5160293
600,920,0.011562542,0.2962521
620,920,-0.21889251,0.31848922
640,920,-0.011450096,0.47491255
660,920,0.07065053,0.7989046
680,920,0.053272855,-0.07207364
700,920,0.005123326,-0.4020783
720,920,-0.0014148689,-0.016954469
740,920,0.014879634,0.6323538
760,920,-0.010277938,-0.011331544
780,920,0.017880028,-0.00035994014
800,920,-7.679142e-09,-3.3511412e-07
820,920,-1.01195404e-07,-1.4516665e-07
840,920,-5.2306476e-08,-1.298974e-07
860,920,1.8156673e-07,-1.08941805e-07
880,920,8.219819e-07,2.0117459e-07
900,920,-0.001761392,-0.0008639254
920,920,4.392418e-06,1.7917958e-07
940,920,-6.2144645e-09,-1.309686e-09
960,920,0.00026140313,9.0108595e-05
980,920,-1.2185163e-08,-3.636698e-08
0,940,-0.0033923509,-0.00613789
20,940,-0.00094637275,0.0016913771
40,940,0.09922397,0.31116197
60,940,-0.0054489905,0.24847147
80,940,-0.040953945,0.13173859
100,940,-0.0054198443,0.21847317
120,940,0.012440044,0.12582618
140,940,0.046189412,0.015240666
160,940,0.009324894,0.008839712
180,940,-0.03990269,0.003077379
200,940,0.0120105455,0.04629297
220,940,0.03541758,0.21743
240,940,-0.092919886,0.30331948
260,940,-0.013123044,0.28884998
280,940,0.018289192,0.30096895
300,940,-0.13600837,0.4191399
320,940,-0.090609185,0.61438054
340,940,-0.009162415,0.5554321
360,940,0.002845041,0.49927884
380,940,0.015943278,0.45905784
400,940,-0.04747032,0.56653744
420,940,0.026230194,0.35329452
440,940,0.6336252,0.7058444
460,940,0.056325555,0.4451903
480,940,-0.2566086,0.76017296
500,940,0.2660948,0.65191346
520,940,0.3327441,0.7980396
540,940,0.3373618,0.8047153
560,940,-0.15507342,0.36558017
580,940,0.041051313,0.46722853
600,940,-0.004696868,0.09117591
620,940,0.25115967,0.2540922
640,940,0.0842468,0.17399183
660,940,0.16146995,0.18958238
680,940,-0.0007238536,-0.0075718523
700,940,0.08010028,-0.7527256
720,940,0.0054084496,-0.97747403
740,940,0.2138031,0.26657838
760,940,0.51869935,0.08010833
780,940,0.0031048006,0.0059127198
800,940,1.2194486e-07,-5.070092e-07
820,940,-3.180146e-07,-3.1191098e-07
840,940,-9.717608e-09,-3.6274332e-07
860,940,1.5680492e-07,-3.0288527e-07
880,940,-6.573725e-08,-2.173404e-08
900,940,2.0450893e-08,-1.9410665e-08
920,940,8.362226e-08,1.6062069e-08
940,940,8.41228e-07,-2.747519e-07
960,940,-6.515636e-08,2.8234932e-09
980,940,-4.3264365e-09,-6.647593e-09
0,960,0.0020225416,0.00020439898
20,960,0.18480806,0.22239041
40,960,-0.20530832,0.4103512
60,960,0.0020755548,0.2343663
80,960,0.0129585825,0.24148706
100,960,-0.02654484,0.076109126
120,960,-0.0083891405,0.24308488
140,960,0.0048562973,0.0017264788
160,960,-0.017359927,0.14051102
180,960,-0.001727052,0.24868982
200,960,-0.010440718,0.28412065
220,960,0.013178181,0.1412765
240,960,-0.055443194,0.09762582
260,960,0.058241975,0.14497195
280,960,0.015039963,0.25530905
300,960,0.04937695,0.23305373
320,960,-0.18879311,0.7717993
340,960,-0.04234019,0.49539316
360,960,-0.07169282,0.3008259
380,960,0.01916972,0.5077159
400,960,0.16872495,0.49325806
420,960,-0.002837894,0.3138892
440,960,-0.013170625,0.46440786
460,960,-0.09807269,0.59604317
480,960,-0.04283632,0.4645563
500,960,0.038592894,0.7355537
520,960,0.37641078,0.5173486
540,960,0.09499255,0.4378302
560,960,-0.34464976,0.6728885
580,960,0.01993544,0.21287106
600,960,0.00031338324,0.0022265613
620,960,0.005831077,0.041852474
640,960,0.016720645,0.22681402
660,960,0.22973303,0.13734807
680,960,0.0005680128,0.00425022
700,960,0.007434045,-0.0790206
720,960,0.01283432,0.02648718
740,960,0.06655879,0.10306845
760,960,0.14054023,0.14480248
780,960,-0.00919177,-0.02132753
800,960,3.019817e-07,-5.3326454e-07
820,960,-1.0300124e-07,-1.5501682e-07
840,960,-3.100274e-07,-3.6767395e-07
860,960,1.2749744e-07,-8.2155246e-08
880,960,-2.1875955e-07,-1.4317818e-07
900,960,-2.8016462e-09,-3.415027e-08
920,960,7.699312e-05,-0.00015709779
940,960,-0.0037608151,-0.0009789091
960,960,0.00047102067,-8.208361e-05
980,960,-4.7317354e-09,-9.828045e-09
0,980,5.6673332e-05,2.5405483e-05
20,980,0.0003346907,0.0013375719
40,980,-0.021026643,0.18562688
60,980,-0.0042601707,0.2374922
80,980,0.0066231512,0.21568525
100,980,0.0010053015,0.075289614
120,980,0.046449117,-0.005852078
140,980,0.00430951,0.16860929
160,980,0.024951128,0.17688026
180,980,0.06517299,0.20314659
200,980,0.0066951276,0.24712603
220,980,0.023651933,0.17073466
240,980,-0.016764542,0.105597004
260,980,0.0046103387,0.1265252
280,980,-0.03730465,0.15855421
300,980,-0.023732403,0.17699654
320,980,0.07041109,0.27608117
340,980,-0.14450522,0.34463057
360,980,0.02338394,0.20747249
380,980,0.037063856,0.5512982
400,980,0.24884363,0.47807595
420,980,0.1580333,0.31725067
440,980,-0.015348686,0.38936383
460,980,-0.06383944,0.4206021
480,980,0.028230742,0.5458971
500,980,0.004625049,0.50960225
520,980,0.024757478,0.45041353
540,980,0.23150147,1.1343508
560,980,0.05400423,0.26554325
580,980,-0.051215556,0.26463425
600,980,-0.00038027755,0.0007032056
620,980,0.021342713,0.0526624
640,980,-0.01691077,0.16015543
660,980,0.0002156919,0.00057720183
680,980,6.05293e-05,-0.0002202841
700,980,0.18942234,0.94155115
720,980,0.031067625,-0.10130335
740,980,-0.045799386,-0.0062657865
760,980,0.040914383,0.067709476
780,980,0.09689178,0.022708392
