x,y,fx,fy
860,660,0.101741664,0.30910447
880,660,0.0396915,0.4161744
900,660,0.21408325,-0.010765734
920,660,-0.089606844,0.05551526
940,660,0.15847857,0.11183706
960,660,0.20886499,0.29180297
980,660,0.2576244,0.088499166
0,680,0.06667839,0.020260701
20,680,-0.021306276,-0.11296609
40,680,0.02266401,-0.11900823
60,680,0.17396337,-0.20336875
80,680,-0.0605738,0.2031728
100,680,-0.29887536,0.17534171
120,680,-0.08782907,-0.006983754
140,680,0.043915406,0.068137445
160,680,-0.027436698,0.24919266
180,680,-0.040423322,0.33438084
200,680,0.5795308,0.9691655
220,680,-0.07668056,-0.07943809
240,680,-0.12870705,0.0981164
260,680,-0.12448029,0.38716254
280,680,0.16597237,0.3289582
300,680,0.012521353,0.20192975
320,680,0.23730412,0.4126201
340,680,0.08820851,-0.03450829
360,680,0.4368503,0.1772629
380,680,-0.70790404,-0.63729566
400,680,-0.17648709,-0.9485987
420,680,-0.34948653,-0.01242511
440,680,1.1505091,2.102379
460,680,0.13012776,0.9246245
480,680,-0.025538933,-0.04315029
500,680,1.4437302,-0.0068370234
520,680,-0.19753173,-0.14825487
540,680,-0.21404883,-0.24788612
560,680,-0.23979254,-0.2984562
580,680,0.0074259364,0.063291706
600,680,0.05090297,0.053422693
620,680,4.6183113e-06,-4.6688046e-06
640,680,-4.1755634e-06,4.99429e-07
660,680,-0.00017983268,-0.00010981553
680,680,-0.00012721583,-0.00011270887
700,680,-4.4757035e-05,-2.7086176e-05
720,680,-0.055532154,0.061539438
740,680,-0.009201661,0.0022277767
760,680,-0.060594805,0.13493636
780,680,-0.10548453,0.057344537
800,680,0.12344484,0.19890772
820,680,0.026550561,0.2613494
840,680,0.096071884,0.26540217
860,680,-0.11975206,0.3324403
880,680,0.021868791,0.27548602
900,680,0.08052236,0.2345907
920,680,-0.091434024,0.051746942
940,680,0.020080755,0.023239411
960,680,0.19670394,0.022211328
980,680,0.072824694,0.24422887
0,700,0.003001283,-0.19607043
20,700,0.008986417,-0.24849515
40,700,-0.021519333,-0.18757604
60,700,-0.002273474,-0.24907874
80,700,-0.059737954,-0.0073987204
100,700,-0.034915034,-0.028560292
120,700,0.01918102,-0.0005568597
140,700,0.0613959,-0.00012983575
160,700,0.30771366,0.073530994
180,700,0.21289572,0.500114
200,700,0.1890371,0.27561027
220,700,-0.01491791,0.24518996
240,700,0.21715522,0.23102963
260,700,0.3089398,0.5124711
280,700,0.39298004,-0.33210528
300,700,0.00026064963,4.810337e-05
320,700,0.00052089756,0.00025698091
340,700,0.0040757093,0.005905884
360,700,-0.2756841,-0.36710247
380,700,-0.34492323,-0.22106937
400,700,-0.59434193,-0.36462677
420,700,-0.01997372,1.6665175
440,700,1.6903368,3.7520502
460,700,2.1442096,1.5367224
480,700,0.888353,0.91581964
500,700,0.5586852,-0.32120746
520,700,1.4269391,0.043028794
540,700,-0.76778156,1.2317175
560,700,-0.3366957,0.26966432
580,700,0.19029279,0.17467012
600,700,0.038171247,0.0071352124
620,700,0.00037159797,-0.0049976
640,700,-9.763817e-07,2.175616e-08
660,700,1.4177976e-06,2.911184e-06
680,700,-1.17488435e-05,-3.010704e-06
700,700,2.5910024e-06,1.643668e-06
720,700,-1.0730999e-05,-8.14061e-06
740,700,-0.060644392,-0.01906361
760,700,-0.013949878,0.039149072
780,700,-0.18907633,-0.033944223
800,700,0.20502415,0.33156064
820,700,0.088529475,0.2432614
840,700,0.22256954,0.22828904
860,700,0.1436227,0.22188261
880,700,0.004012629,0.2579336
900,700,0.009035554,0.20547411
920,700,-0.003515599,0.24485302
940,700,-0.0056404704,0.06799382
960,700,-0.09973572,0.41170675
980,700,0.005727812,0.27128074
0,720,0.0055640787,-0.2600017
20,720,-0.0082320385,-0.26092786
40,720,-0.19694345,-0.2188465
60,720,0.009987108,-0.26381406
80,720,0.027134856,-0.04328887
100,720,0.26121363,-0.014954631
120,720,0.031199927,-0.24780881
140,720,0.028287655,-0.14363584
160,720,-0.026749894,0.09651034
180,720,0.17208116,0.19246079
200,720,0.6022166,0.30226433
220,720,0.0011586554,0.2711343
240,720,-0.0015107912,0.2545304
260,720,0.6106043,0.5074623
280,720,-0.0028163004,0.0026484898
300,720,-0.0019018874,0.00057396654
320,720,-0.002420928,0.0065659643
340,720,-0.0008248295,0.003737475
360,720,-0.1828998,-0.5955533
380,720,-0.2736949,0.5021088
400,720,-1.1295747,0.2602451
420,720,-1.7706283,3.892135
440,720,0.5011015,3.7650058
460,720,1.4154893,2.203745
480,720,1.4932402,1.2290547
500,720,1.1996132,1.114141
520,720,1.1825294,1.4155748
540,720,0.4927519,1.8931785
560,720,0.20941585,0.6248243
580,720,0.31355867,0.32125354
600,720,0.20784354,0.19458908
620,720,0.037453204,0.04262849
640,720,0.00010288648,-0.00028042216
660,720,-6.7737696e-05,-0.00039648585
680,720,-1.0128377e-07,-1.2686858e-07
700,720,-3.3432637e-09,-3.288313e-07
720,720,-9.047056e-06,-4.996285e-06
740,720,-0.00013556296,-0.00012632816
760,720,-0.009738587,0.006424275
780,720,-0.016607147,-0.010403906
800,720,0.021071741,0.47614628
820,720,-0.053931687,0.8838839
840,720,-0.207351,0.1789126
860,720,-0.22026047,0.13087912
880,720,0.036293007,0.9198149
900,720,-0.26321414,0.39738414
920,720,-0.00076882634,0.27393392
940,720,-0.08384982,0.13580637
960,720,0.03051092,0.29139397
980,720,-0.004360857,0.26903075
0,740,0.0067165303,-0.24030711
20,740,0.0015959811,-0.25913638
40,740,-0.16351207,-0.04061299
60,740,0.11228627,-0.16271582
80,740,-0.17060101,-0.10738544
100,740,-0.03257539,-0.24083859
120,740,0.0009971609,-0.25295162
140,740,-0.031979356,-0.18070818
160,740,0.009062752,0.013083559
180,740,-0.28135806,0.22571696
200,740,0.18299334,0.287003
220,740,-0.21987937,0.14039011
240,740,-0.13977423,0.26722002
260,740,-0.048902676,0.10918979
280,740,-0.034962304,0.010305801
300,740,-0.00014579024,-0.00014095657
320,740,0.0012696201,0.0016456229
340,740,-0.00017348061,0.010427977
360,740,-0.017060393,0.02878229
380,740,-0.23520976,0.20791811
400,740,-1.995421,2.7277672
420,740,-2.264028,2.421678
440,740,-1.547633,3.864957
460,740,0.48788854,3.2879202
480,740,2.0729222,2.183372
500,740,0.47334486,0.8550665
520,740,0.27208176,1.2854038
540,740,0.9812173,2.6251004
560,740,1.4443977,0.9803197
580,740,0.2978817,0.30075437
600,740,0.078645974,-0.016417451
620,740,-0.004216453,0.0011326574
640,740,-0.03539532,-0.023507614
660,740,-0.0020945931,0.0007142707
680,740,-2.8658972e-08,-8.6544844e-08
700,740,1.0096734e-07,-5.3846985e-09
720,740,-5.8771587e-08,-1.1338841e-07
740,740,0.0023402881,0.0006641861
760,740,-0.00022229478,-0.011265976
780,740,2.0887202e-05,-1.0264171e-05
800,740,-0.0009183875,0.02841328
820,740,0.1544714,1.1707151
840,740,-0.080503315,0.3704486
860,740,-0.47812817,0.34801632
880,740,-0.11759558,0.1434101
900,740,0.015241158,0.1050926
920,740,-0.013293197,0.26653147
940,740,-0.123616815,0.42053276
960,740,0.03725232,0.26666114
980,740,0.051689282,0.24178281
0,760,-0.006824078,-0.2766426
20,760,0.00718144,-0.25260788
40,760,-0.1965396,-0.24930833
60,760,-0.06939188,-0.2234148
80,760,-0.011634138,-0.19691287
100,760,0.002157756,-0.2516867
120,760,-0.009438023,-0.25356826
140,760,0.0020540962,-0.10167168
160,760,-0.05007535,0.055855546
180,760,-0.014105938,-0.0066225617
200,760,-0.0053220345,-0.0025661748
220,760,-0.36712575,0.036880516
240,760,-0.41662166,0.43555373
260,760,-0.24417856,0.008491876
280,760,-0.19847266,0.040391974
300,760,-2.1531118e-06,0.00016187763
320,760,0.0019654708,0.0020246224
340,760,-0.0050902446,0.012009438
360,760,-0.07756547,0.40464565
380,760,-1.0887733,0.536634
400,760,-1.4573277,1.1036706
420,760,-1.1750996,1.9782481
440,760,-1.827243,2.8333573
460,760,0.091364175,3.600184
480,760,0.54416966,1.4588124
500,760,0.70461035,1.465201
520,760,0.18240632,0.889452
540,760,0.5849444,0.90925676
560,760,0.34133598,0.53215283
580,760,0.2522158,0.25682482
600,760,0.14659505,0.2135333
620,760,-0.033377517,0.16590366
640,760,-0.1039943,0.052190572
660,760,-0.09101059,0.00516487
680,760,-0.00015090303,1.1877979e-05
700,760,6.800265e-08,-2.091011e-08
720,760,1.7732074e-07,-5.182915e-08
740,760,1.1070719e-07,-2.5712096e-08
760,760,1.0653243e-05,1.1835966e-05
780,760,1.0506317e-06,2.2492634e-06
800,760,3.854659e-06,3.4162956e-06
820,760,-8.990263e-05,-4.3628163e-05
840,760,-0.0002481449,4.3969463e-05
860,760,0.025019668,-0.019141812
880,760,0.008728307,0.24833518
900,760,0.0052454676,0.27165246
920,760,0.045777105,0.25756556
940,760,-0.22056116,0.3923491
960,760,0.1378787,0.22972369
980,760,0.14749251,0.26992315
0,780,-0.08366896,-0.33017525
20,780,0.0016017976,-0.25869888
40,780,0.011551217,-0.25910872
60,780,-0.042783342,-0.20804775
80,780,-0.012746036,-0.22828999
100,780,-0.008369598,-0.26262188
120,780,-0.010038135,-0.23585677
140,780,-0.006609898,-0.0017326542
160,780,0.0011261158,-0.003539051
180,780,-0.03082057,-0.00885646
200,780,0.008749641,0.25036702
220,780,-0.18727887,0.42001677
240,780,-0.3409289,0.4744464
260,780,-0.17064174,0.037975553
280,780,-0.29380572,0.038784035
300,780,-0.28525612,0.2170933
320,780,-0.14133711,0.21434414
340,780,-0.7211274,0.5132221
360,780,-0.36888385,0.49703905
380,780,-1.1866814,1.08677
400,780,-0.5491839,1.0868012
420,780,-0.89003104,1.3453826
440,780,-0.98251224,1.8448405
460,780,-0.6008364,2.9866025
480,780,0.60349846,2.5167732
500,780,0.70314693,1.7269471
520,780,0.20528814,1.135545
540,780,0.40024883,0.61630166
560,780,0.2901847,0.2913968
580,780,0.26043907,0.25409603
600,780,-0.26130354,0.3361432
620,780,-0.0072508766,0.26794016
640,780,0.026906386,0.113064796
660,780,-0.19357495,-0.079617694
680,780,-0.00016606059,-0.00018335458
700,780,1.1368768e-07,7.3034165e-09
720,780,2.6768983e-08,-3.8254825e-08
740,780,1.5928254e-07,-4.0352117e-09
760,780,-1.451108e-06,-9.7730165e-08
780,780,8.1374225e-08,4.004061e-07
800,780,-4.3968416e-07,1.5575931e-06
820,780,1.1432195e-06,3.0810665e-07
840,780,-2.4750816e-06,-1.7890766e-06
860,780,1.0834284e-06,9.522449e-07
880,780,0.003309561,0.07143085
900,780,0.12795718,0.5858572
920,780,0.023475396,0.24735168
940,780,-0.037415408,0.022727638
960,780,-0.008009588,0.24447192
980,780,0.04927032,0.261789
0,800,0.014086126,-0.25707796
20,800,0.007027769,-0.25442424
40,800,0.0035483062,-0.258182
60,800,-0.068418466,-0.2913271
80,800,0.0460753,-0.09604398
100,800,-0.2451168,-0.25226665
120,800,0.044665396,-0.31141248
140,800,0.036169674,-0.17967819
160,800,5.5448872e-06,-0.0020157183
180,800,-0.001032716,-0.0008437577
200,800,-0.18339449,0.2202675
220,800,-0.4791018,0.85068876
240,800,-0.10874733,0.24384414
260,800,-0.113875486,0.010134322
280,800,-0.26000598,-0.040119585
300,800,-0.22377984,0.122822344
320,800,-0.14636384,0.32800984
340,800,-0.18050316,0.754162
360,800,-0.20517929,0.6886522
380,800,-0.021924319,0.7241959
400,800,-0.0341895,0.8005274
420,800,-0.6596166,1.1339891
440,800,-1.1773317,2.1853306
460,800,-0.011220066,2.372172
480,800,0.5697954,1.3283833
500,800,1.7330642,1.8981968
520,800,0.42704388,0.9107673
540,800,0.17627221,0.47115764
560,800,0.31480646,0.26982406
580,800,0.29654226,0.24836336
600,800,0.3658994,0.9340337
620,800,0.03714292,0.40707523
640,800,0.008686357,0.25462106
660,800,-0.0096326,-0.0002647091
680,800,-0.00016250904,8.213222e-07
700,800,3.903963e-07,-2.311993e-07
720,800,4.071085e-08,-1.9537596e-07
740,800,9.2494844e-08,-1.2974715e-08
760,800,-0.010711488,0.0014207582
780,800,0.0014930542,0.000114069546
800,800,-2.7848344e-08,1.4737816e-08
820,800,3.160502e-07,2.9168976e-07
840,800,-3.8857146e-07,-4.1067966e-07
860,800,8.003747e-07,-6.431672e-07
880,800,1.5919602e-07,5.776298e-07
900,800,0.0007359398,0.0010004384
920,800,-0.009316329,0.0064460975
940,800,0.3126578,-0.0033088075
960,800,0.0447484,0.32706538
980,800,0.025313044,0.23889874
0,820,0.0024376465,-0.24583478
20,820,0.0028643934,-0.25144267
40,820,0.003450271,-0.19466752
60,820,0.002455922,-0.25371358
80,820,-0.011851519,-0.14746378
100,820,-0.0048798937,-0.0030438234
120,820,-0.00046455942,-0.026707357
140,820,-0.0017660218,-0.22020136
160,820,-0.046916004,-0.053285684
180,820,-0.016539523,0.00593456
200,820,-0.2370234,-0.057171963
220,820,-0.08240685,0.35255855
240,820,-0.09336964,0.14572354
260,820,-0.13032064,-0.085370965
280,820,-0.09865781,-0.010779141
300,820,-0.16351022,0.1765243
320,820,-0.22729738,0.18869127
340,820,-0.36754805,0.66199845
360,820,-0.2469834,0.7680247
380,820,-0.016782591,0.59824973
400,820,-0.22719374,0.87047696
420,820,-0.6566012,1.5879261
440,820,-0.42855987,1.9016976
460,820,-0.2785679,1.0922846
480,820,0.45804495,0.61967975
500,820,0.3074613,1.0513276
520,820,0.14916402,0.63160866
540,820,0.22031379,0.18224095
560,820,0.30974606,0.22815198
580,820,0.26037422,0.026851121
600,820,0.33622772,0.3471988
620,820,0.13608313,0.20692751
640,820,-0.13401224,0.31532493
660,820,-0.2280809,0.06954531
680,820,5.7445544e-05,2.4864536e-05
700,820,5.241481e-06,5.978105e-06
720,820,1.7945776e-07,-2.483499e-07
740,820,4.0042266e-07,1.1630323e-07
760,820,-2.3635518e-08,-1.9509107e-10
780,820,-4.336039e-06,4.0644013e-06
800,820,-1.1433241e-07,1.8658984e-08
820,820,1.2303784e-07,3.384035e-08
840,820,-0.00064618094,-0.0011330169
860,820,-0.023114774,-0.0036248397
880,820,1.1000726e-07,4.2978814e-07
900,820,9.286337e-08,1.4358645e-07
920,820,-3.993416e-08,3.7592333e-08
940,820,-2.982729e-06,1.5839523e-06
960,820,0.0037053227,0.0044370643
980,820,0.28863275,0.21055852
0,840,0.001973946,-0.26290938
20,840,0.0054059564,-0.24584311
40,840,-0.0001633575,-0.00054738007
60,840,-0.008573844,-0.039098322
80,840,-3.0814263e-05,-0.2044843
100,840,-0.010176747,-0.04154758
120,840,-0.1522375,-0.24894887
140,840,-7.3117546e-05,1.3556769e-05
160,840,-0.07697734,0.005866235
180,840,-0.028008265,0.011242505
200,840,-0.10453963,-0.026602611
220,840,-0.16216667,0.106319316
240,840,-0.054882094,0.086024575
260,840,-0.119132504,0.31965658
280,840,-0.18864255,0.2742463
300,840,-0.04067024,0.34186193
320,840,-0.63006634,0.4587847
340,840,-0.24252875,0.30192965
360,840,0.0942494,0.64348865
380,840,0.08675842,0.6734607
400,840,-0.1972629,1.1021527
420,840,-1.0509133,0.99245745
440,840,-0.5932813,1.3133998
460,840,0.1955212,-0.058535684
480,840,0.20766139,0.2804804
500,840,0.059227612,0.3674469
520,840,0.17786656,0.14177321
540,840,0.26043046,0.28110403
560,840,-0.046353683,0.3048153
580,840,0.020608118,0.051503435
600,840,-0.58904546,2.5684602
620,840,0.39573333,1.2063053
640,840,0.06147797,0.23555793
660,840,-0.24590155,-0.03848794
680,840,-0.00178492,0.0043119257
700,840,2.154889e-06,1.1917537e-06
720,840,-3.741683e-08,-3.2961898e-07
740,840,5.443213e-07,-1.9240792e-07
760,840,-1.4962656e-07,-6.235822e-08
780,840,5.3534595e-09,2.24248e-08
800,840,-2.6481423e-08,1.449945e-11
820,840,7.627037e-08,1.9500781e-08
840,840,-0.0029959935,-0.0010494145
860,840,-0.00088290515,-0.0015165941
880,840,4.543627e-07,-3.4271245e-08
900,840,-4.5573363e-09,1.712442e-08
920,840,-1.3010455e-07,-3.9842263e-08
940,840,4.2246437e-08,7.148341e-09
960,840,4.9548678e-08,1.2118826e-07
980,840,1.4182032e-07,1.0259813e-07
0,860,0.012082578,-0.25305578
20,860,0.005031303,-0.2603706
40,860,-0.0024703743,-0.0027893072
60,860,0.0051960857,-0.0109095005
80,860,0.014793542,-0.07345302
100,860,-0.0028012434,-0.004284774
120,860,-0.039063722,-0.25963348
140,860,-0.09871272,-0.22411898
160,860,-0.13156207,-0.0914538
180,860,-3.354333e-05,-2.810036e-05
200,860,0.039377984,0.17763862
220,860,-0.0052230638,0.19954036
240,860,-0.30442727,0.4239954
260,860,-0.1828875,0.12366973
280,860,-0.09527136,0.050294563
300,860,-0.176087,0.39097598
320,860,-0.17848247,0.38154215
340,860,-0.057438113,0.26419044
360,860,-0.23216316,0.7433538
380,860,-0.35604206,0.7290048
400,860,-0.8379086,1.2713135
420,860,-0.46710145,1.265791
440,860,-0.71476585,0.57243156
460,860,-0.18799669,-0.19390178
480,860,0.28157306,0.64889294
500,860,-0.18312496,0.392006
520,860,-0.25638074,0.24734518
540,860,-0.122845106,0.3253168
560,860,-0.2673212,0.32069737
580,860,-0.017465897,0.0074207056
600,860,0.06791919,1.1345351
620,860,0.3186,0.15080543
640,860,0.20459366,0.29055822
660,860,-0.05567167,0.06851491
680,860,-0.0005700422,-0.0037748737
700,860,-1.2641627e-06,4.985194e-06
720,860,-4.858768e-07,5.2637677e-07
740,860,-4.7176653e-07,-1.2509289e-06
760,860,-3.297573e-07,-8.853494e-08
780,860,8.3180886e-08,2.2881243e-07
800,860,-2.568347e-08,1.8724005e-09
820,860,2.3523812e-08,1.7534109e-09
840,860,-3.515442e-08,-1.5559174e-08
860,860,4.0173607e-09,1.4158953e-10
880,860,1.3725338e-08,-2.4577666e-08
900,860,-8.581339e-09,2.1714992e-08
920,860,-6.411651e-08,1.531717e-08
940,860,3.1514134e-09,-2.0178106e-08
960,860,4.626895e-08,6.3234836e-08
980,860,6.461819e-09,-9.284372e-08
0,880,0.013098556,-0.2516875
20,880,0.007147721,-0.24782574
40,880,-0.013558985,-0.23348229
60,880,0.0014515774,-0.25177342
80,880,-0.0034083906,-0.26830962
100,880,-0.22699884,-0.046381913
120,880,-0.23728427,-0.037013154
140,880,-0.010987466,-0.12793131
160,880,-0.005992057,-0.007898144
180,880,-0.0011604138,-0.004425383
200,880,-0.23183915,-0.14692001
220,880,-0.27472228,0.17558639
240,880,0.059233684,0.09933624
260,880,0.24078296,-0.056405015
280,880,-0.010669954,0.016551534
300,880,0.037675798,0.2519356
320,880,0.001460636,0.35932127
340,880,-0.039934974,0.52473116
360,880,-0.106599405,0.5663046
380,880,-0.8832248,1.6960677
400,880,-0.4227548,0.6776562
420,880,-0.21862541,0.42963758
440,880,0.4789513,1.0174671
460,880,-0.31694043,0.011445224
480,880,0.029401861,1.7527593
500,880,-0.02061532,0.47871274
520,880,-0.20975895,0.26594955
540,880,-0.11614392,0.28642827
560,880,-0.07888219,0.21883966
580,880,-0.049387343,0.03003502
600,880,-0.029490048,1.5774662e-05
620,880,0.018019129,0.0106171975
640,880,-0.010278202,0.018056577
660,880,-0.2158145,0.24215826
680,880,-0.0040081996,-0.002877094
700,880,-0.015998587,0.0033643474
720,880,-0.021043975,-0.0067562526
740,880,-0.00037876755,-0.0012220186
760,880,-1.4386003e-06,-1.106481e-06
780,880,9.0160725e-08,1.44099e-07
800,880,-1.555187e-07,1.1809395e-07
820,880,6.800678e-08,2.5794186e-08
840,880,-2.259124e-08,-1.39462815e-08
860,880,6.3096746e-09,7.807001e-08
880,880,1.5121437e-08,-8.66639e-09
900,880,-2.0574145e-09,2.8907103e-09
920,880,-2.6818874e-08,2.6846884e-08
940,880,2.5834234e-08,-1.3684903e-08
960,880,6.5909154e-09,2.6621523e-08
980,880,-9.6039505e-09,-1.1728513e-07
0,900,0.053321596,-0.24887401
20,900,0.030904485,-0.271844
40,900,-0.16070308,-0.30962348
60,900,-0.013742375,-0.27459478
80,900,-0.077879205,-0.2437612
100,900,-0.1889507,-0.2576796
120,900,-0.23569262,0.0038744966
140,900,-0.009666187,-0.03948845
160,900,0.34416983,-0.19160882
180,900,-0.24995647,-0.37157702
200,900,-0.2162546,0.014884239
220,900,-0.2832029,0.036626242
240,900,-0.24948697,0.1619127
260,900,-0.24545273,-0.015063475
280,900,-0.21496314,0.023100516
300,900,-0.16964924,0.17679247
320,900,-0.09182816,0.34610716
340,900,0.10959778,0.36582187
360,900,0.004717066,-0.042999074
380,900,0.2774091,0.45820874
400,900,-0.2351638,0.75576895
420,900,-0.23057207,0.46597263
440,900,0.0051719435,0.3874552
460,900,0.012449703,0.22000065
480,900,0.8197285,2.162097
500,900,0.17022613,0.4253328
520,900,-0.072580546,0.53058225
540,900,-0.07435494,0.2609932
560,900,-0.026784755,0.23644383
580,900,0.002933975,0.015451463
600,900,-0.21199831,-0.013578448
620,900,-0.22497891,0.10962092
640,900,-0.25070137,0.059091393
660,900,-0.026583532,0.28453678
680,900,-0.019262211,0.07037168
700,900,-0.25865242,0.19959873
720,900,-0.23680936,-0.17374621
740,900,-0.025150271,-0.010437464
760,900,-9.062352e-07,-7.418912e-07
780,900,2.4774297e-07,3.224104e-07
800,900,-1.1650045e-07,1.6164543e-07
820,900,1.3902171e-07,1.1814293e-07
840,900,-3.381734e-08,-1.3725176e-08
860,900,1.4098648e-08,1.101951e-08
880,900,9.788511e-09,-1.1688596e-08
900,900,-1.9525073e-09,8.663763e-10
920,900,-2.1149459e-08,2.7597258e-09
940,900,3.140623e-09,-4.9529283e-09
960,900,7.701928e-09,6.5787894e-08
980,900,-7.481433e-09,-3.951898e-08
0,920,0.11478346,-0.24385364
20,920,0.09131647,-0.24811338
40,920,-0.12048508,-0.253102
60,920,-0.119223654,-0.3263059
80,920,0.0067657833,-0.2520396
100,920,0.01409584,-0.2516526
120,920,-0.07404178,-0.023979986
140,920,-0.061789744,-0.10537725
160,920,0.27739924,0.13768189
180,920,0.1389633,0.31304252
200,920,-0.07214385,-0.069070525
220,920,-0.049000997,-0.015081595
240,920,-0.22592753,-0.16545652
260,920,-0.2184079,0.027098885
280,920,-0.27613264,0.11548607
300,920,-0.10386683,0.30994046
320,920,-0.28569096,0.3559313
340,920,-0.038626287,0.21302252
360,920,-0.053178895,0.037087534
380,920,0.23636,0.3411037
400,920,-0.08507348,0.4821846
420,920,-0.2663984,0.33210868
440,920,-0.24765745,0.2628194
460,920,-0.25300518,0.19977443
480,920,-0.21620435,0.3154427
500,920,0.39251244,0.8768172
520,920,-0.020877456,0.2535735
540,920,-0.1026268,0.26153138
560,920,-0.0634441,0.16410163
580,920,0.02888741,0.036167946
600,920,-0.028626414,-0.00010057352
620,920,-0.13875413,-0.019643623
640,920,-0.08781123,0.14926013
660,920,-0.023329897,-0.08417548
680,920,0.12268196,0.12309336
700,920,-0.2568594,0.20654759
720,920,-0.23435493,-0.0511457
740,920,-0.13301896,-0.10868365
760,920,1.559008e-05,6.1313053e-06
780,920,8.645782e-09,3.0434546e-07
800,920,-1.4434913e-07,8.393129e-08
820,920,9.525792e-08,8.756519e-08
840,920,-1.6901087e-07,-1.1850101e-07
860,920,1.9158037e-08,7.544166e-08
880,920,1.5802117e-08,-5.731602e-09
900,920,-1.5621486e-09,7.2388198e-09
920,920,-3.2663916e-08,2.2494554e-08
940,920,1.1638323e-08,-8.5658153e-10
960,920,9.113242e-09,4.010149e-08
980,920,-0.0025136098,0.0069704014
0,940,-0.1747481,-0.2472265
20,940,-0.24933536,-0.2527966
40,940,-0.22565699,-0.2561751
60,940,0.001041897,-0.2675559
80,940,-0.16727538,-0.115044445
100,940,-0.005320327,-0.26349974
120,940,0.00041987957,-0.000601778
140,940,-9.097475e-05,-1.7958707e-06
160,940,-0.17674728,-0.25081977
180,940,-0.201409,-0.23883228
200,940,-0.139615,-0.29697564
220,940,0.01868071,-0.17222454
240,940,-0.070509575,-0.19124685
260,940,-0.25692865,-0.020131307
280,940,-0.3208608,0.1582469
300,940,-0.2696429,0.33093262
320,940,-0.19406709,0.41767055
340,940,-0.2059608,0.25482437
360,940,0.028924244,-0.007114032
380,940,-0.20634131,0.1961789
400,940,-0.2678179,0.33049968
420,940,-0.26262754,0.01729776
440,940,-0.2609443,0.26007792
460,940,-0.42219537,0.12359476
480,940,-0.15945731,0.29363644
500,940,-0.00826569,0.43775284
520,940,-0.0037425165,0.24803779
540,940,-0.09242308,0.25731155
560,940,0.027979312,0.021972142
580,940,-4.4799654e-07,3.6655988e-06
600,940,0.0010581735,-0.0013565287
620,940,-0.05356227,-0.0021364521
640,940,0.014674657,-0.0008392862
660,940,-0.00011449426,0.00017591585
680,940,-0.009640055,-0.78133875
700,940,-0.24922727,0.065044604
720,940,-0.13355708,-0.08646997
740,940,0.05604455,0.066055134
760,940,-0.012182582,-0.017742751
780,940,4.670681e-07,1.3634677e-05
800,940,-2.1555002e-07,1.0355206e-07
820,940,2.658238e-07,2.2831942e-07
840,940,-6.8885726e-08,-1.1216543e-07
860,940,2.8797842e-08,6.624318e-08
880,940,1.8806894e-08,-5.425663e-09
900,940,-5.438071e-09,2.5850577e-09
920,940,-4.71647e-08,4.2066546e-09
940,940,3.4704641e-09,-2.7982847e-10
960,940,3.0993656e-11,8.430859e-13
980,940,-0.00060441165,0.0003474698
0,960,0.039648663,-0.12278114
20,960,-0.0010391637,-0.22667477
40,960,-0.2317726,-0.2381364
60,960,-0.003958635,-0.2640703
80,960,-0.17808683,-0.27263585
100,960,-0.24162692,-0.24354033
120,960,-0.00031970566,-0.0006563358
140,960,-4.701563e-06,6.251416e-06
160,960,-0.19813076,0.003217407
180,960,-0.39438027,-0.2383935
200,960,-0.23145455,-0.25477177
220,960,-0.0062274626,-0.23828451
240,960,-0.03341523,-0.2256329
260,960,-0.036975242,0.00014794942
280,960,-0.24707046,0.18418151
300,960,-0.26726866,0.13363309
320,960,-0.24654849,0.2513798
340,960,-0.2664792,0.25402954
360,960,-0.0016386101,0.0002949856
380,960,-0.09021234,-0.0128461905
400,960,-0.24461041,0.013500052
420,960,-0.37246212,0.02547131
440,960,-0.048663735,0.25561088
460,960,-0.028577428,0.21554014
480,960,-0.004587395,0.08310603
500,960,0.00919132,0.040379137
520,960,-0.0012103596,0.0007273266
540,960,-0.16057694,-0.044983987
560,960,0.0023388448,0.0014323125
580,960,3.0273216e-07,7.736714e-06
600,960,-0.00016100075,0.0024138675
620,960,-0.0013530747,-0.0006100973
640,960,0.09030274,-0.147296
660,960,0.032880615,-0.02505225
680,960,-0.000120587465,0.022767287
700,960,-0.15758382,-0.2574801
720,960,-0.11569799,-0.0463838
740,960,-0.22273806,-0.075821444
760,960,-0.25141248,0.009365906
780,960,-0.14973104,0.019206636
800,960,-1.3167427e-07,2.7035358e-07
820,960,1.2500497e-07,1.3743984e-07
840,960,-2.0124668e-07,-2.5293488e-07
860,960,3.141386e-08,1.142208e-07
880,960,1.8672988e-08,-1.849458e-08
900,960,-1.0064849e-09,3.059899e-09
920,960,-2.3042048e-08,4.9679922e-09
940,960,9.9263255e-09,-1.1189926e-08
960,960,1.097595e-09,1.3144923e-08
980,960,3.4164207e-09,-1.8434998e-08
0,980,-0.03230553,-0.17682952
20,980,-0.007508067,-0.0060293265
40,980,-0.0375801,-0.12715454
60,980,-0.013009118,-0.2519022
80,980,-0.107366405,-0.23887987
100,980,-0.22320849,-0.2086687
120,980,-0.00067186495,-0.0005573063
140,980,-0.03770226,-0.023124263
160,980,-0.023455957,-0.13746141
180,980,-0.009695571,-0.021045813
200,980,-0.23232631,-0.0013015481
220,980,-0.05196511,-0.16256419
240,980,-0.17107306,-0.035977315
260,980,-0.2592324,0.01925407
280,980,-0.2574681,0.0020868347
