x,y,fx,fy
380,600,-0.4113881,0.22708583
400,600,0.3700254,2.3213327
420,600,0.5273834,-0.4138819
440,600,-0.50157815,1.5673498
460,600,-0.2355904,0.25329864
480,600,-0.041482966,0.05288012
500,600,-0.19017535,0.15702313
520,600,-0.0056672078,0.054094866
540,600,0.005330361,-0.00039376903
560,600,0.111498736,-0.009230037
580,600,0.14043362,-0.06875435
600,600,0.16722822,0.14260434
620,600,0.044435006,-0.11640177
640,600,0.01351144,-0.02399455
660,600,-0.0008772611,-0.0003098365
680,600,-0.0003233647,0.00018531119
700,600,-0.06403383,0.046611346
720,600,-0.0314942,-0.07536133
740,600,-0.008070007,-0.020876002
760,600,-2.0554606e-05,0.0005140705
780,600,0.008559679,0.030170199
800,600,3.0222256e-05,-8.821381e-05
820,600,0.00046634226,0.00017752168
840,600,2.7089945e-05,2.0229902e-05
860,600,0.010706589,-0.0023979805
880,600,0.027682288,-0.038988866
900,600,-0.03049019,-0.0018093846
920,600,-0.00016543028,-9.642885e-05
940,600,-4.376407e-06,4.1451836e-05
960,600,1.665956e-05,3.5883793e-05
980,600,0.0153132025,0.022092452
0,620,0.044698726,0.0031986197
20,620,-0.09158477,-0.016577229
40,620,-0.052557204,-0.011422199
60,620,0.03016325,0.019732663
80,620,0.0015308841,-0.0032606388
100,620,0.00032532105,-6.677246e-05
120,620,0.0066764546,0.026484739
140,620,-0.00093203475,-0.00015759777
160,620,-0.00032121767,0.00018830135
180,620,-0.015206947,-0.08307544
200,620,-0.00040238642,-0.00017506152
220,620,-0.019357018,-0.00864309
240,620,-6.7601664e-05,-9.4382776e-05
260,620,6.570319e-06,-8.172725e-06
280,620,-0.0009062986,-0.002230723
300,620,0.102477506,0.053380005
320,620,0.0121965995,-0.0080899475
340,620,0.091309614,0.004539457
360,620,-0.25477538,0.33437258
380,620,-0.54409134,0.8149921
400,620,0.82702327,1.3665382
420,620,0.23375581,0.6691157
440,620,-0.20613372,1.2396305
460,620,-0.4722915,0.46089312
480,620,-0.650684,0.00900468
500,620,-0.2126464,-0.0083742095
520,620,-0.00012976953,0.00021938598
540,620,0.012303972,-0.0024404458
560,620,0.17509077,0.013617273
580,620,0.009035853,-0.0015192416
600,620,-0.01183781,0.002852787
620,620,-0.007097406,0.00091328745
640,620,-1.47422315e-05,-1.9510973e-05
660,620,0.026546698,-0.0014217753
680,620,0.0037416695,-0.0053935326
700,620,-0.04834626,-0.015477022
720,620,-0.01476997,0.0040609892
740,620,-0.033668313,-0.0582655
760,620,0.002480694,-0.0042412425
780,620,-0.0030906112,0.005670931
800,620,-0.0014020116,0.0016390044
820,620,7.904151e-05,-0.000114777795
840,620,0.010743289,-0.018954718
860,620,-0.0317295,-0.0049896175
880,620,7.375712e-05,5.3122847e-05
900,620,-0.043393694,-0.041444156
920,620,-1.0579292e-06,-0.0004488672
940,620,0.0048459624,0.014896081
960,620,0.00031235625,0.0006534904
980,620,-8.1123135e-06,7.456591e-06
0,640,0.01342681,-0.007881906
20,640,-0.08601562,-0.028884506
40,640,0.00645223,0.0044672373
60,640,-0.0069207614,0.09764076
80,640,-0.005139636,0.07208577
100,640,-1.1550466e-06,-9.409101e-05
120,640,-0.033261687,-0.042953297
140,640,5.2651973e-05,8.145234e-06
160,640,-0.00085527654,-0.015797159
180,640,-0.00024809793,-7.9744364e-05
200,640,0.002027232,0.02603504
220,640,0.038097903,-0.013233012
240,640,0.020182393,-0.006900219
260,640,0.00033744855,0.0002496695
280,640,0.0782861,-0.038859557
300,640,0.12316388,0.23693018
320,640,0.11720764,0.0580638
340,640,-0.031115074,0.21851058
360,640,0.05218041,0.36544618
380,640,0.22310875,0.23604661
400,640,0.43763852,1.1611193
420,640,0.040095683,0.45673537
440,640,0.12619118,-0.09091121
460,640,-0.21638213,0.16599464
480,640,0.21125765,-0.01047475
500,640,0.036807045,0.0014322049
520,640,-2.5990492e-05,2.8969955e-05
540,640,-0.012219412,-0.06428909
560,640,-0.00018395796,-4.908415e-05
580,640,-0.001873665,0.02080591
600,640,0.00034654615,0.00022109119
620,640,1.4234682e-06,5.904037e-06
640,640,0.00016218763,-0.00019646955
660,640,0.009400259,-0.070475295
680,640,1.898395e-05,-0.0001789715
700,640,0.0003763682,-0.00015911966
720,640,-0.058168024,0.029757328
740,640,0.007232517,-0.10939036
760,640,0.0003475897,-0.0011013724
780,640,-0.012032694,-0.0075354227
800,640,0.0003461733,0.00021302231
820,640,0.023173103,0.01717454
840,640,-0.0018396722,0.0051707835
860,640,0.00018193731,-0.015331261
880,640,0.022752304,0.012342412
900,640,0.021103453,-0.006459498
920,640,0.007274249,0.002185198
940,640,0.023667766,-0.04006863
960,640,-0.014932206,-0.006892014
980,640,-0.0027453783,0.0021304293
0,660,0.045571264,0.21694204
20,660,0.0017887539,0.0048454967
40,660,0.022654206,0.062435184
60,660,-0.007994845,-0.0009610029
80,660,-0.0017374618,0.0008072616
100,660,-2.9491724e-05,1.2629429e-06
120,660,-4.943969e-05,0.00021975659
140,660,-0.02575016,0.047055144
160,660,-0.038975123,-0.00015278488
180,660,-0.0134877805,0.0045211865
200,660,-0.057536542,0.009969858
220,660,-0.010068201,0.003034631
240,660,6.4640312e-06,6.3875955e-06
260,660,8.358378e-05,0.0051658424
280,660,-0.013757873,0.025821727
300,660,0.19177979,0.2012941
320,660,0.01896006,0.16217469
340,660,0.013864221,0.16232972
360,660,-0.016795501,0.15986452
380,660,-0.35248628,0.063387394
400,660,-0.16741648,1.5380051
420,660,0.026613727,2.658537
440,660,0.17303091,-0.06932737
460,660,-0.057173744,0.21404377
480,660,0.014372501,0.005688287
500,660,-0.004209403,-3.5468696e-05
520,660,-0.06885263,-0.020372307
540,660,0.026191315,-0.007263385
560,660,0.058873832,0.0036724042
580,660,0.01062146,-0.0067544784
600,660,8.158696e-06,8.394338e-06
620,660,-7.5868447e-06,-1.3085727e-05
640,660,0.011491381,-0.010919266
660,660,-0.0038704867,0.00024352672
680,660,-0.019711997,0.008863019
700,660,-0.0044317697,-0.028540865
720,660,-0.003935862,-0.04250613
740,660,-0.00086692086,-0.00984581
760,660,-0.0010837985,0.017064923
780,660,1.0551646e-05,-3.9320003e-05
800,660,0.027467633,-0.004700336
820,660,0.015848216,0.011031362
840,660,1.0113322e-05,8.2818304e-05
860,660,0.04471878,-0.021998163
880,660,-0.007527422,-0.016653934
900,660,-0.0013300427,-0.00040633176
920,660,0.038098782,0.012811619
940,660,0.0298396,0.011170975
960,660,-0.04029805,0.008139062
980,660,0.0021816655,0.013937484
0,680,-0.0013529039,0.008517871
20,680,0.00024362988,0.00021755055
40,680,0.014864168,0.059731595
60,680,-0.0040424573,0.004344023
80,680,0.0044730026,-0.015869265
100,680,0.03080628,0.05440901
120,680,-0.00011550419,-4.39452e-06
140,680,-0.004158672,-0.027242705
160,680,0.081920125,-0.03049248
180,680,0.04396316,0.007273567
200,680,-0.0020523563,-0.00022842106
220,680,-0.014509787,0.008893527
240,680,-0.003443716,-0.016910214
260,680,0.0023331046,-0.010512064
280,680,-0.093882896,0.024595333
300,680,-0.03218344,0.055065013
320,680,-0.012470831,0.007222508
340,680,0.0613045,0.084836595
360,680,-0.22006583,0.13570401
380,680,-0.39353055,0.25073886
400,680,0.060895983,0.6440253
420,680,0.30259883,1.7612164
440,680,1.0689635,0.55468214
460,680,0.12444904,0.51722705
480,680,0.17113677,-0.017542154
500,680,0.0049022837,0.00083431375
520,680,-0.0028339745,0.0030463282
540,680,0.050397508,0.001582674
560,680,0.13716295,-0.0765949
580,680,0.023093076,-0.02073225
600,680,3.7274344e-07,-2.8307093e-06
620,680,-1.3410566e-07,2.211421e-09
640,680,-3.615522e-06,-5.268388e-06
660,680,-6.5666313e-06,-1.4096072e-07
680,680,-8.597822e-08,-1.1173119e-06
700,680,-0.0029623222,-0.004264183
720,680,-0.007242979,-0.107260086
740,680,-0.00067007705,-0.010763828
760,680,-0.00025419556,4.575859e-05
780,680,-0.0041366606,0.009015837
800,680,-0.02636154,0.011550068
820,680,-2.2961292e-06,1.0377871e-05
840,680,-0.010560454,-0.0022075605
860,680,-0.12360664,0.010949191
880,680,0.0010158606,0.0013572987
900,680,1.0154122e-05,-3.183714e-06
920,680,0.0013212686,-0.00010118156
940,680,-0.0047319476,0.0028497123
960,680,-0.013311499,0.0068590837
980,680,0.00034920525,0.009765534
0,700,0.009034155,0.023245078
20,700,-0.0007641046,0.000111055284
40,700,-5.18308e-05,-9.37052e-05
60,700,0.0011342415,-0.010044771
80,700,0.013421033,-0.010263153
100,700,0.0011605399,-0.008562561
120,700,0.013089332,-0.022690902
140,700,0.037009608,-0.09672367
160,700,0.054911055,-0.0024615128
180,700,0.056041982,0.05210851
200,700,0.00018276233,-0.00015497505
220,700,0.0001205757,-7.3504714e-05
240,700,3.7959826e-06,-0.0039745444
260,700,-0.014330243,0.042854585
280,700,-0.00059257634,0.0033296186
300,700,-0.040368676,0.06357293
320,700,0.024965096,0.01747382
340,700,0.16550012,-0.027066024
360,700,0.28366747,0.32470357
380,700,0.18521585,0.69896954
400,700,0.06845899,0.31806347
420,700,0.25517857,1.3219211
440,700,0.14071311,0.6441086
460,700,0.30105332,0.36269203
480,700,0.028735759,0.18650119
500,700,0.10740472,0.010924749
520,700,-0.0002309941,0.00031135874
540,700,0.0013202941,-0.00035458623
560,700,0.0186076,0.02515078
580,700,-0.014146299,-0.009429589
600,700,-8.385026e-06,-8.184482e-06
620,700,-9.2195236e-08,-1.2864001e-07
640,700,-6.1381805e-08,4.557602e-09
660,700,-4.4229992e-07,-2.6001365e-07
680,700,-1.5508512e-06,-1.3481316e-06
700,700,-1.6777447e-05,-5.114589e-06
720,700,-1.2353981e-05,-5.5199716e-06
740,700,-0.101314135,-0.12830985
760,700,0.0008960989,-0.02996789
780,700,-0.00026130513,0.0015076974
800,700,-0.002963599,0.008934908
820,700,0.00012946167,7.6252654e-05
840,700,0.009261916,0.01875832
860,700,-0.0018713264,3.1905074e-05
880,700,0.0003653259,-0.000100593774
900,700,0.00026734849,-0.0002747082
920,700,-0.010612523,0.047700178
940,700,-9.638297e-05,0.00017492418
960,700,-0.00408052,0.0218637
980,700,0.015501207,-0.027222043
0,720,0.008025106,-0.0075527057
20,720,-0.20863251,-0.0028387576
40,720,0.05820737,0.010746401
60,720,-0.14593826,-0.019057747
80,720,0.00010092238,-4.4379864e-05
100,720,-0.0013287942,0.0059783575
120,720,-0.040338274,0.013034309
140,720,-0.061798714,-0.081924684
160,720,-0.010939571,-0.0058412706
180,720,0.008854886,-0.007703962
200,720,-0.0029875564,0.004611365
220,720,-0.0021738173,0.002200619
240,720,-0.16757366,0.005324482
260,720,-0.02355694,-0.008401205
280,720,2.4237448e-05,5.472866e-05
300,720,6.0276084e-06,7.989734e-06
320,720,-6.402171e-05,-0.001742394
340,720,0.002141895,0.0043016905
360,720,-0.01934297,-0.008628
380,720,0.7168324,0.013465448
400,720,0.00019561901,0.040008906
420,720,0.15731569,0.2858482
440,720,0.26705322,-0.14180593
460,720,0.09804051,0.33136782
480,720,0.19138606,-0.025941236
500,720,0.19878483,-0.26406148
520,720,-0.24853057,0.04191736
540,720,-0.10379924,0.1587642
560,720,-1.8603754e-05,1.4893729e-05
580,720,-9.566096e-06,-9.106561e-06
600,720,-1.0437553e-05,-8.443216e-06
620,720,1.0447308e-05,1.0774169e-05
640,720,0.0031967727,0.0027628965
660,720,-0.00022382766,-0.00025964415
680,720,-1.6378253e-08,4.9933906e-09
700,720,-1.4228214e-06,-1.2779233e-06
720,720,-4.8729166e-06,-2.9977493e-06
740,720,0.00016030838,-3.198544e-05
760,720,0.0022091544,0.0016203795
780,720,-2.5719976e-06,1.3842461e-05
800,720,-8.055051e-06,-8.294283e-06
820,720,-9.420389e-06,2.6306738e-05
840,720,0.0008044896,-0.0022525466
860,720,0.0013283734,0.00090785004
880,720,0.0086212335,-0.014554803
900,720,0.031559285,-0.17102169
920,720,0.009275111,-0.0071053277
940,720,-0.00080634566,-0.00078854075
960,720,-0.004603661,0.004374726
980,720,-0.00083679793,0.008738849
0,740,-0.014644983,0.014225769
20,740,-0.0001548099,1.4690585e-05
40,740,0.00013280263,2.6885757e-05
60,740,-0.0011521347,0.00037630805
80,740,-0.053969335,0.03382653
100,740,0.0025155812,-0.037436295
120,740,0.13209057,-0.029635455
140,740,-0.044516984,0.013712921
160,740,-0.06675049,0.02069935
180,740,0.0006546977,-0.0062351357
200,740,-0.00043192896,8.575694e-05
220,740,0.00037212315,0.0005690569
240,740,0.011968358,0.023836615
260,740,-0.0022529287,-0.0042070975
280,740,-5.104615e-07,7.488762e-09
300,740,-9.998538e-09,3.772473e-09
320,740,1.6180108e-08,-7.014979e-09
340,740,-6.464735e-06,1.4719078e-05
360,740,-0.0019168775,0.027608452
380,740,-0.0056855325,0.13280137
400,740,-0.021362748,0.007411014
420,740,-0.014128548,0.21217445
440,740,-0.07216013,0.025865484
460,740,-0.0062183524,0.04719911
480,740,-0.06736581,-0.02059204
500,740,0.14257853,0.00064426893
520,740,-0.00057940086,-0.00020122222
540,740,-0.04100142,0.07711926
560,740,0.0026467775,-0.021615706
580,740,-0.00375696,-0.0053400244
600,740,-1.321763e-05,-1.8296594e-05
620,740,8.705966e-06,7.801854e-06
640,740,-5.755108e-05,4.35847e-05
660,740,-1.9880108e-06,-1.1645154e-06
680,740,-2.1581725e-09,7.3043642e-09
700,740,3.895809e-09,-1.1696095e-08
720,740,2.1948479e-07,-1.8754409e-07
740,740,1.1248493e-06,1.2818786e-06
760,740,-1.7542997e-06,8.03406e-07
780,740,-5.915826e-06,-2.7787162e-06
800,740,-8.529502e-07,-3.9858483e-07
820,740,-0.0035045443,4.159138e-05
840,740,-0.008191318,0.0018082522
860,740,-0.008707959,0.018558528
880,740,0.00511473,-0.016270965
900,740,0.0031197497,-0.0002794216
920,740,0.19158028,0.011194569
940,740,-0.053759973,-0.013729617
960,740,0.028058955,0.0012939736
980,740,0.0009734908,1.2999212e-05
0,760,0.04372984,-0.06075074
20,760,0.015393211,-0.002658498
40,760,3.2938992e-06,5.502114e-05
60,760,3.4672253e-06,9.661095e-06
80,760,0.06434228,0.062993325
100,760,0.17528057,-0.012401224
120,760,-0.03190383,0.028846854
140,760,-0.04747679,0.009769742
160,760,-0.051696796,0.017468521
180,760,-0.032946996,0.00932974
200,760,-0.0003741674,-1.6392778e-06
220,760,-4.1146952e-05,-1.5436897e-05
240,760,-0.023790037,0.013952983
260,760,-0.036083646,0.08123258
280,760,-0.00070318393,-0.00016650715
300,760,7.112174e-05,0.00028296973
320,760,7.907848e-09,-6.074597e-09
340,760,-4.2018218e-07,-3.3967789e-09
360,760,5.268066e-05,-0.00018134915
380,760,4.935583e-05,5.0320696e-06
400,760,-0.00013988193,0.0034120532
420,760,-0.10732774,0.20094353
440,760,-0.001773729,0.0037520155
460,760,-0.014707774,-0.0184419
480,760,-0.008480748,0.014131682
500,760,-0.0011970402,-0.0193868
520,760,-0.00025802676,-0.0053060916
540,760,-0.005204667,0.0071041295
560,760,-0.04461568,-0.12845889
580,760,0.001830684,-0.003168822
600,760,-6.2827157e-06,-1.4496134e-05
620,760,-6.190542e-06,-5.9086083e-06
640,760,5.5439592e-05,3.8022783e-05
660,760,6.207629e-06,-1.4537939e-06
680,760,-3.5798035e-08,5.107797e-09
700,760,1.508146e-09,-3.2282188e-09
720,760,-9.408202e-09,-1.6837465e-08
740,760,-0.0055862726,-0.008156122
760,760,-0.048427396,0.013414466
780,760,-1.7124785e-05,-2.6973546e-06
800,760,-4.960173e-07,-2.3229317e-07
820,760,-2.859282e-06,1.15558305e-05
840,760,-0.0048542353,0.00096474675
860,760,0.00039184175,0.0025044032
880,760,-0.00014304831,-1.1403592e-06
900,760,-0.021759944,-0.02753797
920,760,-0.006217767,-0.0107203545
940,760,-0.0009174008,0.0002394304
960,760,-0.047580015,-0.0054718107
980,760,-0.039361957,-0.0063437065
0,780,0.010819592,-0.0035799874
20,780,0.053223148,-0.011378073
40,780,0.00048733916,-0.0002575886
60,780,0.027588509,0.05590974
80,780,0.030879859,0.096584104
100,780,0.13022989,0.050265502
120,780,0.0007155892,-0.0011022736
140,780,-0.0002034626,0.0010719282
160,780,0.009289871,0.007608651
180,780,0.0006233422,0.004725107
200,780,-0.022652768,0.011088868
220,780,-0.08109051,-0.00166677
240,780,-0.0037269231,-0.0009042905
260,780,0.018901812,0.011388263
280,780,0.00036801686,0.00096848817
300,780,0.0002404454,0.00023080198
320,780,4.6962536e-09,-2.7198594e-09
340,780,-0.00038051727,0.0001996963
360,780,0.015087468,-0.0062134205
380,780,-5.4810946e-05,1.5905714e-05
400,780,-0.022973884,-0.004035443
420,780,0.0033490278,0.056689154
440,780,-0.02972096,0.044195052
460,780,0.00093750213,-0.0075247064
480,780,0.030493228,0.0050950986
500,780,0.00057789084,0.0010658416
520,780,0.00019124686,-0.00013981079
540,780,0.00022977106,6.303248e-05
560,780,0.027261255,-0.048614886
580,780,-0.00019847778,0.00024341885
600,780,-2.4804756e-05,1.9049487e-05
620,780,8.6731734e-07,-1.3340032e-05
640,780,0.046479065,0.023076382
660,780,0.011974198,0.012311383
680,780,1.10153806e-07,1.05643515e-07
700,780,1.0686739e-07,1.2545377e-07
720,780,-2.2497875e-09,-8.185172e-08
740,780,-0.005646373,0.0041243676
760,780,0.000668651,-0.0002319897
780,780,0.0045046257,-0.0033745684
800,780,1.17940466e-07,-2.6957538e-08
820,780,-1.6964398e-07,2.4303755e-08
840,780,7.9777465e-08,6.2191646e-07
860,780,-8.3141174e-08,-2.7759295e-08
880,780,-4.2979292e-07,1.4781019e-06
900,780,9.127086e-06,-0.00025478445
920,780,-0.03416757,-0.03524289
940,780,-0.024867266,-0.0074354676
960,780,-0.008295841,-0.015319373
980,780,0.0010739034,0.0025115276
0,800,8.6437485e-06,-9.379198e-06
20,800,-5.868992e-09,8.246348e-06
40,800,-3.0105244e-07,5.014577e-06
60,800,-0.00025841824,0.006228855
80,800,-0.00558784,0.019214192
100,800,0.0007530712,0.0008624146
120,800,0.063808985,-0.02526766
140,800,-0.017781887,-0.05923851
160,800,0.003776659,-0.0074926335
180,800,-0.01748008,-0.06348528
200,800,-6.982007e-05,-0.00043408477
220,800,-0.0022057216,0.0031432237
240,800,-0.003585016,-0.017776668
260,800,0.00033980768,0.0006494863
280,800,-0.0006711234,0.0021465586
300,800,-1.9945965e-09,1.0702008e-09
320,800,1.2174508e-08,-6.169322e-09
340,800,-3.7458199e-06,2.9008454e-06
360,800,-0.0013116669,0.0007554742
380,800,0.002507296,-0.019982267
400,800,1.9275274e-06,-1.248176e-05
420,800,-0.025694607,-0.0006573009
440,800,0.00042756132,0.00017215507
460,800,-0.08596157,0.012114525
480,800,-0.030364443,-0.043510586
500,800,0.0029720285,-6.247731e-05
520,800,0.017111242,0.011294893
540,800,0.013164748,0.061133925
560,800,0.031666085,0.05364255
580,800,0.004235488,0.22828881
600,800,0.025915323,-0.07242489
620,800,0.053183544,0.029253745
640,800,9.5233845e-05,-5.3984848e-05
660,800,0.0005949569,-0.0002522125
680,800,4.020126e-06,4.2859574e-06
700,800,4.372987e-06,2.7812946e-06
720,800,0.005234839,0.005707607
740,800,0.00011997781,-0.00047747133
760,800,0.0021473835,0.0019663917
780,800,-6.890113e-05,-0.0008278891
800,800,4.985748e-09,-2.3951632e-09
820,800,-2.0713626e-08,1.9722295e-08
840,800,-4.7904162e-08,-3.2608185e-08
860,800,1.9762719e-07,-2.546769e-06
880,800,-9.06404e-07,-2.8412026e-07
900,800,0.0003632785,7.462629e-05
920,800,-0.001359707,0.0025224779
940,800,0.06660216,0.16136923
960,800,0.0016132465,0.20302345
980,800,-0.0061582406,-0.006657564
0,820,9.719053e-07,8.104882e-06
20,820,-1.6826483e-05,0.00020114506
40,820,0.02651155,-0.003320266
60,820,0.000116270625,-9.857891e-05
80,820,4.427324e-07,1.9156573e-07
100,820,4.134616e-06,-1.15046105e-05
120,820,1.8899787e-05,-1.8182662e-06
140,820,7.8745856e-05,4.951052e-05
160,820,-0.029001271,0.0075284992
180,820,0.0010036594,0.00095432077
200,820,8.0217507e-07,-4.605879e-06
220,820,-0.022503857,0.018227153
240,820,0.0027775965,0.00864041
260,820,0.014210953,-0.01563946
280,820,-0.038051244,-0.04658074
300,820,-0.00010334325,0.00014835145
320,820,-5.8875873e-08,-3.605547e-06
340,820,-2.065424e-06,-2.4424041e-06
360,820,-5.4658052e-05,1.1492496e-05
380,820,0.022568673,0.037538394
400,820,-0.00012909301,-5.515809e-05
420,820,-0.020217214,-0.0811704
440,820,0.04416827,0.0032139465
460,820,-0.0026020599,-0.0048429775
480,820,0.00024891575,9.541765e-05
500,820,0.045802597,-0.025678521
520,820,-0.012846553,-0.0038113268
540,820,-0.07310216,-0.018509336
560,820,-0.0021142368,-0.008677092
580,820,6.387377e-05,0.00040177285
600,820,-0.00018612901,-2.411961e-05
620,820,2.2107126e-06,6.38921e-05
640,820,2.5176678e-06,6.215191e-07
660,820,6.076915e-06,6.001759e-06
680,820,0.0119748,0.00484229
700,820,0.014963008,-0.004898589
720,820,3.8985277e-06,-2.2286733e-05
740,820,1.2123564e-07,-1.481533e-07
760,820,-3.9703326e-07,2.7453318e-06
780,820,2.6115997e-06,2.5245328e-05
800,820,8.1429725e-09,-3.4422272e-09
820,820,-3.856678e-09,5.237115e-09
840,820,2.0377307e-09,1.1548328e-09
860,820,0.020522723,-0.026765961
880,820,-5.9321696e-06,-2.4050798e-06
900,820,-1.2871183e-07,-6.98463e-07
920,820,3.151328e-07,-4.4740844e-07
940,820,-3.6743256e-07,-9.417402e-09
960,820,0.0009749695,0.001023639
980,820,-0.035899542,0.063740395
0,840,0.0030590664,-0.0038726518
20,840,-7.3827107e-07,-3.9337445e-07
40,840,1.7801937e-06,-1.1720949e-06
60,840,6.3570633e-06,1.936242e-05
80,840,-5.6005843e-05,-0.00010412082
100,840,0.025002653,-0.010406585
120,840,-0.013747512,-0.06997085
140,840,-3.5328736e-05,5.0151502e-06
160,840,-7.1723475e-06,-1.4848352e-05
180,840,0.014509227,-0.034581836
200,840,-1.9645648e-05,-2.8088803e-05
220,840,0.00024813085,-0.00024968287
240,840,0.0014976783,0.038518414
260,840,-0.011977966,0.022910332
280,840,0.091246836,-0.07884294
300,840,-9.337977e-06,5.852964e-06
320,840,1.3036839e-07,-3.9882884e-06
340,840,-8.238159e-06,-1.9744532e-05
360,840,-0.030971916,-0.019543055
380,840,0.047162306,0.09855555
400,840,0.06629292,-0.0068310522
420,840,0.010536744,-0.07625114
440,840,0.059757292,-0.07054973
460,840,-1.4473111e-05,-2.4029676e-05
480,840,0.016153906,-0.01323652
500,840,-0.03161042,-0.05296957
520,840,-0.022594936,0.023651363
540,840,-0.020964755,-0.019619929
560,840,-0.00023314974,0.0011654919
580,840,-2.4654962e-06,2.1151948e-06
600,840,-6.527853e-07,-7.2439066e-06
620,840,5.2859696e-07,5.625197e-06
640,840,-5.2589417e-06,9.210326e-06
660,840,2.2626466e-06,9.620919e-06
680,840,-0.024816511,-0.043155096
700,840,-0.03948062,-0.1068194
720,840,-2.3301784e-06,-3.6164403e-07
740,840,-2.7381118e-08,-4.390788e-08
760,840,4.8320786e-08,4.2005496e-08
780,840,1.7367156e-13,-8.5653835e-14
800,840,2.434467e-09,-6.4337907e-10
820,840,-5.9251586e-09,5.209175e-10
840,840,2.3548696e-11,-7.1733726e-12
860,840,0.005962108,0.0059076296
880,840,-5.237778e-08,-9.05297e-08
900,840,9.856282e-08,1.4762579e-08
920,840,-1.3356038e-07,-8.479719e-08
940,840,-5.035407e-08,-6.195333e-08
960,840,4.799808e-07,7.3137204e-07
980,840,-0.0141363675,0.00020082378
0,860,0.0017401687,-0.0011518617
20,860,-0.022322176,-0.034547053
40,860,-0.0065452443,-0.053348057
60,860,-0.044602778,0.07337259
80,860,0.094985984,-0.10482698
100,860,-0.0009389958,-0.0023071219
120,860,-4.9442013e-05,-0.0004210931
140,860,6.065158e-06,-3.6169695e-06
160,860,0.011858449,0.01119634
180,860,0.059113618,-0.016541766
200,860,-0.039590653,-0.008538105
220,860,-1.1037123e-05,-0.0010413778
240,860,-0.013957965,0.015235983
260,860,-0.008673557,0.0020028285
280,860,-0.015060886,-0.04467407
300,860,4.6146997e-05,7.051739e-06
320,860,0.01123078,0.0031317254
340,860,3.9563558e-05,0.00014711193
360,860,0.010249424,0.008323364
380,860,-0.0033846886,-0.0070562535
400,860,0.042109147,0.012784046
420,860,-0.05513139,0.079544164
440,860,0.0033241457,0.005526041
460,860,-0.000115349445,0.00062863406
480,860,0.051438272,0.0060458505
500,860,0.00075263454,-0.00015088057
520,860,-0.009913453,0.0061545777
540,860,0.06783617,-0.07338796
560,860,-0.114486136,-0.0070073577
580,860,-0.020278804,-0.0031689908
600,860,9.149597e-06,-3.2480565e-07
620,860,2.4824683e-06,8.114991e-06
640,860,-2.4722929e-05,0.00014740892
660,860,0.00026363574,0.0005834709
680,860,-0.014899817,-0.13706571
700,860,0.3117093,-0.016941011
720,860,-3.5755883e-07,5.6521475e-07
740,860,-1.2040007e-07,-7.891839e-08
760,860,6.723736e-08,8.5028134e-08
780,860,8.1822486e-11,-5.8362843e-08
800,860,3.742883e-09,-5.729055e-10
820,860,-8.427114e-06,-1.1916607e-06
840,860,2.2416902e-08,-7.4050524e-07
860,860,5.957085e-09,1.6082886e-09
880,860,1.546988e-07,2.7968522e-07
900,860,-4.860067e-05,-2.1143036e-05
920,860,9.1758704e-07,1.8368843e-07
940,860,6.942889e-07,2.8511363e-07
960,860,2.0039497e-05,3.32694e-05
980,860,-0.019740386,-0.0014226726
0,880,0.0018759734,-0.00083497766
20,880,0.066707045,-0.17969346
40,880,-0.00052042364,-0.0026852963
60,880,0.0018696291,0.009305682
80,880,-0.00058612967,-0.0042476445
100,880,0.0035452002,-0.002502165
120,880,0.0074617406,0.0020021668
140,880,-0.017553356,0.007879418
160,880,-0.0005493941,-0.00041580177
180,880,-0.009723594,-0.22157459
200,880,0.0127518885,0.19016564
220,880,-0.019822,-0.09354863
240,880,-0.00060994324,-0.05338556
260,880,0.06891063,0.030653441
280,880,0.006320819,-0.0012992052
300,880,0.04432185,0.04217245
320,880,-4.6607965e-05,-0.0009907238
340,880,-0.004756249,0.03349116
360,880,-0.0014484896,0.0029943455
380,880,-0.00800344,-0.027536904
400,880,0.02321714,-0.05171258
420,880,-0.019758305,-0.042682867
440,880,0.009928869,-0.0140814185
460,880,-0.030064663,-0.0016374188
480,880,-0.0014474185,0.00084705313
500,880,0.0018273987,0.0109804105
520,880,-0.00022722768,0.00041143128
540,880,0.01981747,0.023099726
560,880,0.024532612,-0.05464409
580,880,0.04312587,-0.013778597
600,880,0.0002959351,0.00059630215
620,880,0.0053917686,0.007450383
640,880,-0.012059116,0.035830233
660,880,-0.0005631535,-0.027607407
680,880,-0.0051411195,-0.041340563
700,880,0.00050887134,-0.0035062998
720,880,5.1314046e-06,1.1218985e-06
740,880,-2.1658717e-08,1.9499763e-07
760,880,-2.6121603e-07,3.9595385e-08
780,880,-1.4095314e-08,-5.1945143e-08
800,880,-1.0502073e-05,-5.431116e-07
820,880,-0.010023726,-0.0009934809
840,880,0.00065316784,-0.00025826803
860,880,-6.918316e-05,-0.00095887604
880,880,0.0008610638,-0.004840378
900,880,-0.0003971151,0.00054607063
920,880,0.0002607709,0.0005003568
940,880,-0.001450422,0.018636964
960,880,-0.019975323,0.0013513274
980,880,-0.0053877314,0.001641963
0,900,-0.00043128768,0.0016244095
20,900,0.01977264,-0.08224212
40,900,-0.014302936,-0.066400126
60,900,0.060479477,-0.0035035315
80,900,0.014492747,-0.017379923
100,900,0.1574024,0.001751221
120,900,0.0027050981,-0.0073633506
140,900,-0.012121385,0.001352743
