x,y,fx,fy
360,620,-0.008207626,0.0031008052
380,620,-0.14269668,-0.054937318
400,620,-0.15994821,0.23422208
420,620,0.11194614,0.264835
440,620,0.023807967,0.41543934
460,620,-0.7104463,0.30311567
480,620,-0.45605084,0.50477463
500,620,0.17053442,0.03954795
520,620,-0.006913768,0.10118051
540,620,0.030300818,-0.10082394
560,620,-0.13557863,0.035608616
580,620,-0.009613779,0.0022223054
600,620,0.011042073,0.13524528
620,620,0.05246344,0.033305366
640,620,-0.025902594,0.019364309
660,620,-0.00046078154,0.0014901586
680,620,-0.00023626711,0.0010111181
700,620,-0.00321339,0.044304546
720,620,9.090512e-06,5.995689e-06
740,620,-1.0694627e-06,-9.034959e-06
760,620,1.1895213e-05,1.6737587e-05
780,620,0.03839438,0.121683046
800,620,-0.014846281,0.03190135
820,620,-0.06948293,0.10805883
840,620,-0.00073927775,7.563096e-05
860,620,0.016986025,-0.007895715
880,620,-0.032595817,-0.03039605
900,620,-1.8999795e-06,-7.4643413e-06
920,620,5.6825985e-07,-4.752167e-06
940,620,-1.6496363e-06,-1.3225391e-05
960,620,-0.040002104,-0.08290482
980,620,-0.0020659089,-0.0011920374
0,640,-0.048129097,-0.09726121
20,640,0.024109052,0.16719684
40,640,0.032012597,0.037527937
60,640,0.14754392,0.18060136
80,640,0.07795616,0.15411782
100,640,-5.1742154e-06,6.189509e-06
120,640,-3.8454513e-05,9.736064e-05
140,640,0.00080220547,0.003893611
160,640,-0.0009547401,0.0026781128
180,640,-0.0107717505,0.22256345
200,640,0.019110078,0.21063219
220,640,0.036468424,0.11471214
240,640,-0.037669137,-0.034353208
260,640,0.0009856807,0.0046954467
280,640,0.0016932894,-0.008273631
300,640,0.0016750892,0.02040911
320,640,0.049716055,0.036513846
340,640,-0.00042220973,0.008447343
360,640,-0.007553621,0.0014135416
380,640,-0.027734267,0.29236117
400,640,0.18109176,0.28408238
420,640,0.29456383,1.2328726
440,640,0.052565902,0.06779161
460,640,-0.0035850375,-0.02068298
480,640,-0.038537063,-0.0024394868
500,640,-0.0024855116,-0.010861207
520,640,5.2940504e-05,6.723282e-05
540,640,0.023224257,0.016636146
560,640,0.0032357061,0.0024566255
580,640,4.7594235e-06,3.991815e-05
600,640,2.589357e-05,1.2489869e-05
620,640,2.1421618e-05,1.7279619e-05
640,640,-0.0030994958,0.0020726547
660,640,-0.000107185646,-8.522188e-06
680,640,-1.01955e-05,8.729996e-06
700,640,-4.324089e-07,3.7525733e-06
720,640,0.00011004051,-0.0038101184
740,640,0.00031349953,-6.329973e-06
760,640,-4.894323e-07,-2.7604327e-07
780,640,0.0006008895,0.0008777194
800,640,0.00062031916,0.0018574577
820,640,2.7218517e-05,0.00024111204
840,640,-1.2415458e-05,6.270703e-06
860,640,0.0017067982,-0.003631281
880,640,0.0007518865,-0.00053070456
900,640,-0.0011923588,-0.0047903294
920,640,-0.00016514663,-0.00014373008
940,640,-6.856827e-08,-8.524123e-06
960,640,0.0002770688,-0.005271478
980,640,-0.00054126786,-0.0020137192
0,660,0.019535623,0.08661683
20,660,-0.07985536,0.41897702
40,660,0.18761867,0.49684796
60,660,0.11774668,0.10600508
80,660,-0.14602411,0.15703265
100,660,0.004417104,0.020577257
120,660,2.2358233e-06,6.6277976e-06
140,660,-2.0207704e-05,5.502234e-06
160,660,0.010529955,0.097147845
180,660,0.0011370427,0.007362279
200,660,-0.028910827,0.026505442
220,660,-0.07191687,0.114841394
240,660,0.014280341,0.036840133
260,660,-0.03783802,0.06918449
280,660,-0.06830713,0.009698119
300,660,0.019441312,0.011988423
320,660,-0.014035176,-0.012895634
340,660,-0.0021138848,-0.005639994
360,660,8.6468746e-05,0.04547461
380,660,0.060123514,0.24218832
400,660,0.07964327,0.32018718
420,660,-0.11265886,1.2192953
440,660,0.47607312,0.81259507
460,660,0.0050529,-0.13329889
480,660,-0.008137652,-0.0032926635
500,660,-0.013446561,-0.08033592
520,660,0.16513091,0.029396845
540,660,-0.11677267,-0.055325046
560,660,-0.055754308,0.0022251378
580,660,-0.00013229466,3.1216165e-05
600,660,-0.00030773506,-0.00047224748
620,660,-8.791029e-06,-3.982495e-06
640,660,-8.673688e-06,-7.87908e-06
660,660,2.9779637e-06,3.1085426e-06
680,660,0.00037166377,0.00025184127
700,660,0.011220501,0.040956363
720,660,0.012555892,-0.023476632
740,660,0.0010754346,-0.001041031
760,660,-0.0022730404,-0.06644924
780,660,-0.01242161,0.021813257
800,660,-0.005013587,0.011528033
820,660,-4.329965e-06,7.790327e-06
840,660,7.5110793e-06,-2.3654918e-07
860,660,-0.04263501,-0.09457975
880,660,-0.0032176268,-0.0019171836
900,660,-0.016330564,0.01641637
920,660,-0.024503354,0.016036235
940,660,-0.0004148101,0.00017254983
960,660,-0.043609202,0.0004094069
980,660,-0.013253702,0.009285615
0,680,0.016107498,0.18788795
20,680,0.16121885,0.7501436
40,680,0.47253168,0.71708167
60,680,0.29819766,-0.009337877
80,680,-0.009140416,0.13516435
100,680,0.026243428,0.023576234
120,680,-4.8597144e-07,-1.0858064e-06
140,680,-6.2359304e-06,1.0240144e-05
160,680,0.012175356,0.1690564
180,680,0.044993665,0.045229383
200,680,0.08436775,0.001328027
220,680,0.0010890359,-0.00039310002
240,680,0.030492706,0.039847095
260,680,0.0064770393,-0.011874136
280,680,-0.02673725,0.12053882
300,680,-0.04189257,0.035888445
320,680,0.0013893204,0.026847454
340,680,0.026784971,0.050930656
360,680,-0.067510776,0.09345627
380,680,0.09079079,0.21616185
400,680,0.36765552,0.31349328
420,680,0.049313355,0.26631027
440,680,0.15175638,1.1559767
460,680,-0.05632819,0.5312903
480,680,-0.40394562,-0.024602171
500,680,-0.8124766,0.024638245
520,680,0.4405901,-0.04125366
540,680,-0.08857965,0.0006948295
560,680,0.045553606,0.022116715
580,680,-0.032810606,-0.022088628
600,680,-0.108871415,-0.05755272
620,680,-3.1136967e-06,1.03718985e-05
640,680,-1.5290841e-05,-9.471614e-06
660,680,1.07279775e-05,9.731077e-06
680,680,0.00059412845,0.00016170947
700,680,-0.067554794,0.048019763
720,680,0.067581825,0.05647285
740,680,0.012635613,0.004057158
760,680,-0.018433448,-0.10588991
780,680,0.00023757189,-0.005952737
800,680,-1.684584e-05,1.33521335e-05
820,680,6.6181013e-07,4.6550144e-06
840,680,2.4818762e-06,-3.5007076e-06
860,680,-4.225539e-06,4.433417e-05
880,680,-0.023505308,-0.08640756
900,680,0.0006965122,0.024828635
920,680,0.00018874384,0.00047026147
940,680,-1.8175459e-05,-1.2283684e-05
960,680,-0.12397741,-0.0279235
980,680,-0.013607128,-0.0041167205
0,700,-0.03262385,0.394554
20,700,-0.25690937,1.1593413
40,700,-0.5179219,1.0544852
60,700,-0.2303924,0.17817582
80,700,0.037442356,0.18183075
100,700,0.013437553,-0.008279284
120,700,-3.6355436e-07,-9.5085106e-08
140,700,5.2766318e-05,0.00017536616
160,700,0.021625768,0.06484598
180,700,0.013102761,-0.006901004
200,700,-0.028842093,0.026493128
220,700,-0.0988625,0.21505713
240,700,-0.06911519,0.22923565
260,700,0.060457993,0.08527606
280,700,0.025150692,-0.0019199615
300,700,0.023763748,-0.032958847
320,700,0.03740475,0.091242425
340,700,0.08633446,0.054035973
360,700,-0.0014286251,0.013951528
380,700,0.33889264,0.75743276
400,700,0.3190968,-0.048402276
420,700,0.8487146,1.0817932
440,700,-0.017552085,1.8234358
460,700,-1.1073945,0.47218436
480,700,-2.0273697,0.0013725734
500,700,-1.2054491,-0.26575097
520,700,-0.83331853,-0.329314
540,700,-0.27337968,-0.2500733
560,700,0.17235342,0.17143816
580,700,-0.033812042,-0.2410159
600,700,-0.048276037,0.17083162
620,700,0.011428399,0.009333273
640,700,-0.0034526917,0.024911169
660,700,3.7544086e-07,2.225909e-06
680,700,3.921874e-06,1.39851945e-05
700,700,1.2635995e-05,4.869591e-07
720,700,6.571217e-06,7.5643156e-06
740,700,1.60917e-05,2.7410251e-05
760,700,-0.015199186,0.06139427
780,700,-0.055092853,0.12497963
800,700,-0.020862099,0.031990625
820,700,0.0025454715,-0.0010001733
840,700,0.024455685,0.047778413
860,700,0.0005506813,0.0007059226
880,700,0.00680636,-0.05273641
900,700,-0.012210831,-0.00493144
920,700,-0.0061409962,-0.00803537
940,700,-1.0655915e-05,1.3931979e-05
960,700,-9.7113e-05,-0.00046058538
980,700,-0.002108437,-0.0014905832
0,720,0.16022907,-0.013646014
20,720,0.17988966,0.47110054
40,720,-0.62578017,0.48646626
60,720,-0.06784461,0.28397578
80,720,-0.1475545,0.2104953
100,720,0.017919453,0.019518297
120,720,2.7452987e-07,-1.1503005e-06
140,720,-0.063415885,0.10120224
160,720,-0.11654949,0.13579871
180,720,-0.0009953314,0.00083792995
200,720,0.0004713451,0.00022248852
220,720,-0.0012015079,0.006370533
240,720,0.054771423,0.0556938
260,720,0.034712624,0.22106616
280,720,-0.024485623,0.26322517
300,720,0.06602109,0.3426039
320,720,0.26435712,0.38241875
340,720,0.20353222,0.1467791
360,720,0.46746975,0.39264497
380,720,0.16737014,0.15252155
400,720,0.72658616,0.21769255
420,720,0.7874174,1.0756859
440,720,0.613532,1.8364956
460,720,-2.2760808,0.4592182
480,720,-1.8135325,0.028898288
500,720,-0.9609898,-0.019995378
520,720,-0.6277214,-0.19905795
540,720,-0.22990417,-0.397307
560,720,0.1168169,0.22113335
580,720,0.051115744,0.038619127
600,720,-0.078005835,-0.20857413
620,720,-0.20302969,0.035880946
640,720,-0.019514892,-0.020823836
660,720,-0.0027211094,-0.008198419
680,720,-2.972733e-06,9.559094e-07
700,720,1.6880861e-07,2.7980602e-07
720,720,1.4587292e-06,1.1413509e-06
740,720,8.185085e-06,6.532068e-06
760,720,0.0005953464,0.0027270338
780,720,-0.004092775,0.009333113
800,720,-0.0031108102,0.008694134
820,720,0.00046481186,0.000922727
840,720,0.054674495,0.023803601
860,720,0.0001158356,-0.00021144887
880,720,-0.0053209937,-0.0051546595
900,720,3.5151388e-05,1.2529756e-05
920,720,-0.006699234,0.0037766362
940,720,-0.0001366646,1.8959045e-05
960,720,-0.090958506,0.042973164
980,720,-4.3894357e-05,3.0677114e-05
0,740,0.41860625,0.049990237
20,740,0.16091102,0.5528883
40,740,-0.22442627,0.77128595
60,740,-0.17937185,0.1430385
80,740,0.0032150014,0.17382465
100,740,-0.0015429788,0.016601438
120,740,0.00014108612,-5.596719e-05
140,740,0.063703395,-0.01899203
160,740,-0.103473656,0.024910979
180,740,0.014463496,0.025268352
200,740,0.0012889352,-0.0001441974
220,740,-0.010004627,0.042974297
240,740,0.04969228,0.042683046
260,740,-0.038379062,0.37918872
280,740,-0.24667771,0.38864556
300,740,-0.025100468,0.4514084
320,740,0.21069318,0.22751886
340,740,0.5040838,0.63725394
360,740,0.9495808,-0.11606476
380,740,1.7514307,0.40097257
400,740,2.5000901,0.15016624
420,740,3.0435538,0.81962913
440,740,-1.7593739,5.384087
460,740,-0.84366566,0.9799172
480,740,-1.8942554,0.82975096
500,740,-1.3377345,-0.23051867
520,740,-0.90534,-0.15545711
540,740,-0.6972433,-0.26577172
560,740,-0.33332804,0.26313242
580,740,0.23195282,0.8276044
600,740,0.023131862,0.7164115
620,740,-0.15781829,-0.07510421
640,740,-0.01767557,-0.017000716
660,740,-0.0012559794,-0.00053175574
680,740,-1.8808663e-05,6.4763726e-06
700,740,8.824871e-08,1.0087075e-07
720,740,6.4038424e-08,-2.5601137e-09
740,740,-8.0269103e-07,4.04643e-08
760,740,2.270259e-06,4.4971307e-06
780,740,3.7600032e-07,2.1016679e-06
800,740,-1.6319285e-07,-2.4507917e-06
820,740,4.610071e-06,1.3403446e-05
840,740,-0.06991599,0.0072312965
860,740,0.018728033,0.035210185
880,740,0.030097362,-0.008037278
900,740,-0.0006113844,0.0012791981
920,740,-0.19329646,-0.005100217
940,740,-0.020600516,-0.018861182
960,740,-0.0015563793,0.0019173677
980,740,-0.010865916,0.0023839404
0,760,0.052095655,0.11988468
20,760,0.061194256,0.1132313
40,760,-0.13147256,0.6904862
60,760,-0.029159281,0.06856672
80,760,-0.0011288271,0.009012891
100,760,7.3291725e-05,-2.6879528e-05
120,760,-0.002541496,0.001622656
140,760,0.0009959616,0.0125989085
160,760,1.968444e-06,1.1179085e-05
180,760,0.0020254916,0.010938959
200,760,0.024472158,0.008740672
220,760,0.03114154,0.0054705017
240,760,0.008150921,0.005266819
260,760,0.114588834,-0.052557833
280,760,7.189655e-05,0.00076803577
300,760,-9.437165e-05,0.0021642055
320,760,0.35191306,0.63207084
340,760,0.6397351,0.5181455
360,760,0.6480161,0.16690476
380,760,0.3448085,0.8311236
400,760,0.8128313,0.79041415
420,760,-0.6757629,1.9867435
440,760,-0.8264411,4.2666717
460,760,1.1780647,1.3045594
480,760,-0.94790477,-0.85278195
500,760,0.4515081,0.9522944
520,760,-0.15162896,0.054305468
540,760,-0.29765922,0.05954247
560,760,-0.23989183,0.0750475
580,760,-0.16789696,-0.09481747
600,760,-0.08394932,-0.009364345
620,760,-0.17201133,0.120891064
640,760,-0.025577659,0.08370449
660,760,-1.2949237e-06,-1.1616697e-06
680,760,1.7891324e-08,-8.977599e-09
700,760,2.5430905e-08,6.059952e-08
720,760,4.8650786e-06,1.1082522e-07
740,760,-0.008909199,0.0029932794
760,760,0.000615065,-0.0005903407
780,760,1.2846378e-07,1.2526833e-06
800,760,-7.2258996e-07,4.6971374e-07
820,760,-7.5117185e-07,-3.938091e-07
840,760,-2.563647e-05,-3.6131808e-06
860,760,7.1771676e-05,0.000110760164
880,760,-2.9604616e-06,3.807634e-05
900,760,-4.548183e-06,6.6296493e-06
920,760,0.0027093398,-0.014729507
940,760,-0.05693708,0.00082863984
960,760,-0.0017814995,-0.005655876
980,760,6.116114e-07,0.00017625451
0,780,-0.04062029,0.04512118
20,780,-0.013111013,0.37247792
40,780,0.082814015,0.5430863
60,780,0.00986447,0.07605821
80,780,0.005609989,0.009838787
100,780,0.00012099448,-3.860828e-05
120,780,-0.014904755,-0.014605009
140,780,-0.00011806556,7.501906e-05
160,780,-0.00057778624,0.00075723074
180,780,0.02393455,0.017866896
200,780,0.07315074,0.11537271
220,780,-0.034850053,0.1728082
240,780,-0.0007687758,0.0007271723
260,780,6.425041e-07,-2.7507812e-07
280,780,1.0708828e-07,-4.3103096e-08
300,780,-0.02198776,-0.008749957
320,780,-3.4526533e-05,7.0588703e-06
340,780,0.19222204,-0.39507228
360,780,-0.009859331,0.42171916
380,780,-0.41961977,0.91385484
400,780,-1.6319306,3.4077933
420,780,-1.8086257,3.388388
440,780,-1.0253658,4.8342395
460,780,1.2823328,3.4620328
480,780,0.74217826,-0.4849679
500,780,-0.5282728,0.27937648
520,780,-0.3794698,0.2944479
540,780,-0.25473937,0.097988814
560,780,0.13842586,0.040899806
580,780,-0.19592474,-0.1886261
600,780,-0.029523749,-0.021985166
620,780,-0.0460749,0.058033828
640,780,0.000783686,-0.0011092781
660,780,-4.404153e-06,-8.225305e-06
680,780,9.045974e-09,-7.628501e-08
700,780,9.212212e-08,1.122004e-07
720,780,2.1679346e-06,-1.5581795e-06
740,780,-0.0016620976,0.0035098116
760,780,-5.792469e-06,2.0612677e-06
780,780,6.440747e-08,7.81336e-08
800,780,-1.725301e-07,-1.10915806e-07
820,780,-1.6468563e-07,5.897095e-08
840,780,-6.471567e-08,1.7389267e-07
860,780,-1.3549283e-07,-2.4182173e-08
880,780,1.4728786e-06,1.5301345e-06
900,780,-2.1921348e-06,-6.8913437e-06
920,780,-0.00076978025,0.0037876638
940,780,-0.0017856538,0.0017558252
960,780,-0.00022808951,0.00021779253
980,780,0.05023109,0.0011209582
0,800,0.15477045,0.10625166
20,800,0.07029523,0.058498092
40,800,-0.03230505,0.72534376
60,800,0.07826847,-0.001860062
80,800,0.014470736,0.13578893
100,800,-0.033438675,0.2214233
120,800,-0.02308057,0.010589374
140,800,0.016942242,0.08628894
160,800,0.009942093,0.07837773
180,800,-0.0061120335,0.008436709
200,800,-0.0081312135,0.11553101
220,800,0.0017914047,0.078333996
240,800,1.4457987e-05,0.00020000119
260,800,8.7463726e-05,-0.0010763948
280,800,-1.0177164e-05,-1.3199288e-05
300,800,-0.00011031626,-0.00032845966
320,800,8.868047e-05,0.0007591626
340,800,0.0328304,0.9069172
360,800,-0.9308024,0.76598895
380,800,-1.7065258,1.6965117
400,800,-2.128614,3.2389207
420,800,-2.3258574,3.9185944
440,800,-0.7913865,4.7040987
460,800,-0.21059671,3.2113519
480,800,0.49613965,1.5276786
500,800,-0.4679996,0.4605895
520,800,-0.21345235,0.6251389
540,800,-0.17691576,0.02118453
560,800,-0.0074229976,-0.056002922
580,800,-0.00040479933,-0.014706029
600,800,0.0003923394,-0.00016972206
620,800,-0.0138421375,0.052807227
640,800,-0.016459681,-0.0135649005
660,800,1.9488946e-06,2.251946e-06
680,800,-5.578162e-07,-4.308953e-07
700,800,1.7230947e-07,3.0181937e-07
720,800,3.5696548e-08,1.28194e-08
740,800,5.1672293e-09,5.824005e-10
760,800,2.1389841e-08,2.015158e-08
780,800,3.2020282e-09,1.4962342e-09
800,800,-2.3634179e-08,-2.415145e-08
820,800,-1.5810973e-07,-4.8250005e-08
840,800,-8.3950056e-08,-1.07770184e-07
860,800,-3.6608216e-07,-2.0349137e-07
880,800,6.1004066e-08,-4.136313e-08
900,800,-1.04101545e-07,-1.6021035e-08
920,800,3.322656e-07,-2.2746608e-06
940,800,-5.5254513e-06,-8.095169e-07
960,800,-2.216236e-06,-2.785339e-06
980,800,0.0012502013,0.0037830316
0,820,0.14895059,0.18147476
20,820,0.049829807,0.010390665
40,820,0.07331974,0.11650409
60,820,0.000256091,-0.0002765005
80,820,-1.9141535e-05,4.4121152e-05
100,820,4.7419057e-05,7.699913e-05
120,820,-0.011518864,0.002014406
140,820,0.048972197,0.016682226
160,820,0.0357204,0.028747117
180,820,0.00069916574,0.001231343
200,820,0.011785704,0.14557037
220,820,-0.0007034321,0.08897822
240,820,-0.09899948,-0.010389868
260,820,0.002011271,-0.002729545
280,820,0.000270994,0.00065823516
300,820,-0.0018692118,0.005021362
320,820,-0.00073050126,0.00048205434
340,820,-0.29413566,1.494306
360,820,-0.3360912,3.4543777
380,820,-4.0642486,2.1699855
400,820,-1.6177504,3.4829726
420,820,-0.74342096,3.8754141
440,820,-0.12715684,4.6165347
460,820,-0.6082474,3.7942944
480,820,-0.38975528,2.6054196
500,820,-0.041228775,1.1793939
520,820,-0.43908483,0.031670425
540,820,-0.056862477,0.23571949
560,820,-0.079893366,0.10319415
580,820,-0.037626453,-0.01615632
600,820,0.0064161676,0.02588098
620,820,-0.0034269744,0.015070229
640,820,-0.0006640855,-0.0003862654
660,820,1.0931654e-05,1.964216e-06
680,820,1.3843106e-06,4.5024606e-07
700,820,1.9971512e-06,1.2582813e-06
720,820,1.3531715e-07,7.605661e-08
740,820,6.4921664e-08,3.6409435e-08
760,820,3.8528265e-09,4.681283e-11
780,820,8.994699e-09,8.162061e-09
800,820,2.6731913e-08,1.1938279e-07
820,820,-0.00039041854,0.00029567277
840,820,-9.4436975e-05,2.4230749e-06
860,820,-5.6402985e-07,-1.0511795e-07
880,820,-4.143876e-08,-9.244254e-08
900,820,-2.1621277e-07,-1.4934412e-07
920,820,2.4886473e-08,4.7114685e-08
940,820,-1.2701876e-08,-2.6775762e-08
960,820,-9.593819e-07,-4.6558964e-07
980,820,6.481156e-06,-2.5332859e-06
0,840,0.15640143,0.14438654
20,840,0.0060894443,0.09254219
40,840,0.029076533,0.14262803
60,840,-0.08694566,0.054725233
80,840,-7.740266e-07,5.39137e-06
100,840,4.8584046e-05,-5.8530582e-05
120,840,-0.012937799,-0.021818789
140,840,0.00018556154,-0.00059663464
160,840,-1.2610569e-05,5.5018485e-05
180,840,3.4370376e-05,7.014444e-05
200,840,-0.012507684,0.06958789
220,840,-0.0038226831,-0.007911194
240,840,-0.14528032,0.015481711
260,840,-0.2388967,0.23995855
280,840,-0.0021440391,0.0012249649
300,840,-0.007337631,0.0027466074
320,840,-2.2499256,2.3823545
340,840,-1.9889151,2.4794872
360,840,-2.019289,4.106969
380,840,-0.36998478,2.341652
400,840,-1.0822155,3.3028088
420,840,-0.62585145,4.27163
440,840,-0.9946557,4.8501163
460,840,-0.70397407,3.4106324
480,840,0.36987072,2.3105235
500,840,0.8617357,1.1676621
520,840,0.278497,0.37925208
540,840,0.04551868,0.514259
560,840,-0.3255928,0.031235702
580,840,-0.24315421,0.1289334
600,840,-0.0005574154,0.0005987525
620,840,-0.02112047,0.011349888
640,840,0.015975738,0.04175964
660,840,-3.3216456e-06,6.638414e-06
680,840,6.2441472e-06,2.6982852e-06
700,840,3.2633202e-06,1.3553109e-06
720,840,2.7119117e-06,2.2497525e-06
740,840,3.73334e-08,1.649943e-08
760,840,3.8157367e-08,1.1342555e-08
780,840,3.3447862e-09,5.879645e-09
800,840,-1.02759955e-07,1.15985195e-07
820,840,-0.0018453043,0.003411875
840,840,-4.146425e-05,-6.643201e-06
860,840,-4.151504e-08,-1.0499683e-08
880,840,4.909308e-08,-6.718514e-08
900,840,-6.177568e-08,-1.2705723e-08
920,840,5.2450048e-08,5.4747524e-08
940,840,-2.2631514e-06,-3.883136e-06
960,840,-0.002128811,-0.014433029
980,840,0.0014181872,-0.003292907
0,860,0.005148825,-0.0075618033
20,860,0.030363234,0.09814967
40,860,0.06896621,-0.02408848
60,860,1.559966e-05,4.5386305e-06
80,860,-0.025258308,0.057680033
100,860,0.017362429,0.18991789
120,860,0.1326302,0.1283609
140,860,0.09743925,0.21757808
160,860,0.019642197,0.07399815
180,860,0.021741858,0.07455799
200,860,0.010398547,0.028634582
220,860,-0.016805774,0.049016744
240,860,-0.06883912,0.1892988
260,860,-0.15415533,0.51798815
280,860,-0.13199751,0.36435226
300,860,-1.1446966,1.800484
320,860,-2.3707411,0.8816019
340,860,-1.333562,2.044394
360,860,-1.2780173,2.126598
380,860,-1.1203715,2.1958168
400,860,-1.2788818,3.8030338
420,860,-1.4638729,4.6124663
440,860,-1.6183131,6.205686
460,860,-0.2119197,3.374071
480,860,0.09969886,2.4248288
500,860,0.2605135,1.4528755
520,860,0.2749338,0.6465956
540,860,-0.15526663,0.5978438
560,860,-0.16080298,0.2684035
580,860,-0.1659677,0.22613272
600,860,0.0004802635,0.00046128413
620,860,0.04939205,0.10424244
640,860,-0.026886309,-0.009768961
660,860,1.219369e-05,0.0005719227
680,860,0.00022235306,-0.0041908673
700,860,0.14024356,0.15427504
720,860,5.265784e-06,6.5155573e-06
740,860,1.1098524e-06,9.568803e-07
760,860,3.2866332e-08,2.3567619e-08
780,860,1.8093374e-08,2.802977e-08
800,860,-3.0162955e-08,-9.646868e-09
820,860,-1.4168959e-06,-2.3010189e-06
840,860,-1.0797691e-05,3.3579025e-05
860,860,-4.78351e-08,-3.203755e-11
880,860,3.34882e-08,-3.0796324e-10
900,860,-7.9991814e-08,-5.9288645e-09
920,860,1.9544702e-08,4.8716817e-08
940,860,-5.5360513e-08,-6.9668804e-10
960,860,0.003996414,-0.004860052
980,860,0.006174999,-0.004173999
0,880,7.49352e-05,-0.0010455801
20,880,-0.0003764659,0.0029696818
40,880,-0.00030884572,0.0016727638
60,880,-0.001039836,0.0071293153
80,880,-0.06628775,0.06666158
100,880,0.004397146,0.21842745
120,880,-0.0073775696,0.24074267
140,880,0.119655944,0.010245421
160,880,0.101056516,0.029541789
180,880,0.013240065,0.012374579
200,880,0.0029267888,-0.002230311
220,880,0.0022085493,0.0037897052
240,880,-0.22854578,0.22195633
260,880,0.15243664,0.29206884
280,880,-0.22105156,0.48323327
300,880,-0.22393489,1.0412211
320,880,-0.41740173,1.409574
340,880,-0.80217695,2.7707264
360,880,-1.0795789,1.7302755
380,880,-1.5361485,1.8997737
400,880,-1.8730315,3.931177
420,880,-0.6004969,3.234128
440,880,0.93305564,3.8599405
460,880,0.37586588,3.616668
480,880,0.9584346,2.109633
500,880,1.6854736,2.5880713
520,880,0.3118822,0.8131868
540,880,0.5549617,0.4977622
560,880,0.33986056,0.5328565
580,880,0.031909805,0.13897522
600,880,0.026405709,-0.04679637
620,880,0.018778224,0.1878766
640,880,0.03185304,0.25326914
660,880,0.011161096,0.23877022
680,880,0.021208156,-0.07752477
700,880,0.099667534,0.17216691
720,880,6.882013e-05,0.00027055686
740,880,5.0284444e-07,2.9428895e-07
760,880,1.222541e-07,1.1636137e-07
780,880,3.118589e-08,4.6232323e-08
800,880,-3.902789e-08,-5.176216e-07
820,880,-1.5579528e-05,0.00016670348
840,880,-8.5925436e-05,0.0001725963
860,880,9.003508e-05,-0.0004939418
880,880,0.0005049527,-5.152656e-05
900,880,-5.1220046e-05,-9.105601e-06
920,880,1.7106396e-08,2.1947253e-08
940,880,1.641593e-08,1.571362e-08
960,880,-3.4027785e-08,-2.1052025e-09
980,880,-1.6010362e-09,-2.0067263e-08
0,900,0.0009232142,-0.0010349259
20,900,5.041979e-05,-3.6484704e-05
40,900,0.010089013,0.030752731
60,900,-0.0015999544,0.09564663
80,900,-0.038879257,0.05076379
100,900,-0.054001182,0.09597494
120,900,-0.002509341,0.22620238
140,900,0.00024174587,-1.684708e-05
160,900,0.00018274822,6.0848226e-05
180,900,-0.009304192,0.03571169
200,900,0.021247309,0.010126421
220,900,-0.0012265516,0.0139958495
240,900,0.009778322,-0.0067742136
260,900,-0.16254036,0.17067924
280,900,-0.1955605,0.43145677
300,900,-0.48224723,1.3999014
320,900,-0.7592068,1.7833874
340,900,-0.7411807,2.1202374
360,900,-0.72636384,2.735833
380,900,-0.5177102,2.8975859
400,900,-0.8912284,3.1182003
420,900,0.29950792,2.7697012
440,900,-0.39991233,3.4625583
460,900,-0.39542308,5.259515
480,900,0.3885368,2.3730044
500,900,0.6797258,2.0235584
520,900,0.38386092,0.67147535
540,900,0.3815015,0.46709862
560,900,0.70502454,0.7073163
580,900,0.35682318,0.5103253
600,900,0.38464436,0.27902174
620,900,0.0034273788,-0.012963795
640,900,0.002111343,-0.01992187
660,900,0.0014737799,-0.0011540204
680,900,0.028132701,0.18247004
700,900,8.5145e-05,-2.4959496e-05
720,900,1.1346174e-05,4.220379e-05
740,900,1.2709534e-06,6.2208073e-07
760,900,-2.229773e-07,-2.0126615e-07
780,900,1.950073e-08,6.158778e-08
800,900,-4.291189e-08,6.17125e-08
820,900,2.9596487e-07,-3.6480714e-08
840,900,-5.6386753e-09,-9.7077235e-09
860,900,0.00015321099,-5.93336e-05
880,900,0.0042252243,0.00011732945
900,900,0.00046363275,0.00045405285
920,900,-4.7419926e-06,-4.973086e-06
940,900,-0.00049725967,-0.00055156794
960,900,-1.9771488e-08,-3.0790697e-09
980,900,-3.6259762e-09,-1.5655328e-08
0,920,0.0048616086,-0.008628584
20,920,-0.001610929,-0.0010230538
40,920,-0.062231116,0.031127697
60,920,0.0007914773,0.0013050031
80,920,-0.010987958,0.016071333
100,920,0.045170832,0.16357423
120,920,0.018903522,0.11611433
140,920,0.0001032873,8.570424e-05
160,920,-2.9075034e-05,-9.514155e-05
180,920,0.0012209603,-0.00018958912
200,920,0.07290974,0.031932298
220,920,-0.07755171,0.16315208
240,920,0.051686037,0.03180981
260,920,0.041519657,0.12471074
280,920,-0.035990614,0.3444748
300,920,-1.0760673,1.6604936
320,920,-1.019244,2.1093962
340,920,-1.1412021,2.1511977
360,920,-0.9673335,3.441245
380,920,-0.71171844,3.1680062
400,920,-0.86048883,3.1240892
420,920,0.01589458,2.9984965
440,920,-0.13414194,1.7524183
460,920,-1.9885783,4.824615
480,920,-0.6566657,1.6862826
500,920,-0.4934238,1.0968004
520,920,0.43214372,0.7292192
540,920,0.5892385,0.6352477
560,920,0.26349822,1.7701066
580,920,-0.49530783,1.1854516
600,920,-0.7470575,0.34470156
