x,y,fx,fy
240,640,-0.12488604,-0.0021754333
260,640,0.06621891,0.008735606
280,640,-0.022931427,0.03134183
300,640,-0.51181877,0.062877364
320,640,-0.07700886,-0.06295147
340,640,-0.0014540427,0.020697337
360,640,0.03421396,0.016007343
380,640,-0.00980649,0.036063887
400,640,-0.009036537,0.19571814
420,640,-0.049651153,0.346252
440,640,0.16952269,-0.19304155
460,640,0.49855092,-0.034474373
480,640,-0.13580278,0.1908842
500,640,0.041620083,0.04343532
520,640,-0.0005764927,-0.0005808299
540,640,0.00034835094,-0.060708858
560,640,0.03339262,0.040749293
580,640,-0.004800751,0.019546306
600,640,0.050910138,0.048100878
620,640,-0.27761468,-0.21385261
640,640,0.081447415,0.020629244
660,640,-0.023181897,-0.0011399019
680,640,-0.0066388207,0.03090147
700,640,-0.17070577,0.03412863
720,640,0.041664373,-0.013651555
740,640,-0.04584037,-0.094691865
760,640,-0.012571772,-0.024687707
780,640,0.08631602,-0.013408097
800,640,0.011556215,0.044959236
820,640,-0.020094344,-0.05214715
840,640,-0.0006458445,0.0009543757
860,640,-0.01262328,0.0071970685
880,640,0.0059288084,0.026517818
900,640,-0.0008628434,-0.011685971
920,640,0.01735759,0.006721352
940,640,-0.0011300208,-0.00057916413
960,640,-0.006412761,-0.06862818
980,640,0.017681995,-0.0003124026
0,660,0.0036623252,6.5844746e-05
20,660,0.07581379,-0.042649962
40,660,0.12231594,0.08641908
60,660,0.04474985,0.055417255
80,660,0.036855195,0.03684489
100,660,0.011783191,0.14005484
120,660,0.055651724,-0.040173072
140,660,-0.038082737,0.08471929
160,660,0.15290457,0.027945222
180,660,-0.0046979757,0.07026284
200,660,-0.04113952,-0.03329461
220,660,0.0025558686,-0.032983936
240,660,0.024676858,-0.045447145
260,660,-0.07274242,-0.003857886
280,660,0.03658592,0.106527835
300,660,-0.14045352,-0.0586924
320,660,0.091115676,0.023862077
340,660,0.0024385462,0.011830917
360,660,-0.005627987,0.061908055
380,660,0.007477246,0.18274575
400,660,0.06389549,0.19564056
420,660,-0.16430372,0.039250523
440,660,-0.0014632716,-0.109787345
460,660,0.040430676,0.036934376
480,660,-0.00053600705,0.0018136326
500,660,0.0018069615,-0.0018327733
520,660,0.054141708,0.013993841
540,660,-0.11827465,0.056237735
560,660,0.12033575,0.034788825
580,660,0.017267736,0.005920718
600,660,0.2446665,0.20292798
620,660,0.0005875686,0.00045498833
640,660,9.462265e-06,-4.362377e-05
660,660,2.3578968e-05,3.3473752e-05
680,660,0.001139878,0.000319138
700,660,0.0020655026,-0.09898787
720,660,0.07961034,0.1246603
740,660,0.032676224,-0.040559843
760,660,-0.10579049,-0.11946894
780,660,-0.0051281922,-0.06596049
800,660,0.045531705,0.01661097
820,660,0.048430424,0.026477464
840,660,-0.0047616935,0.009544818
860,660,0.037535023,0.0014008398
880,660,0.011077641,-0.046723273
900,660,0.09080105,0.086940736
920,660,-0.007897003,0.009377003
940,660,-0.04674589,0.1396857
960,660,0.040644236,-0.00215627
980,660,0.04405387,-0.039832864
0,680,0.036500096,0.08997921
20,680,-0.04448514,0.050419185
40,680,-0.07136457,-0.046156306
60,680,0.01952611,0.009957928
80,680,0.08153456,0.035918396
100,680,0.053897396,-0.047041122
120,680,-0.04397978,-0.010427679
140,680,-0.018541664,-0.016851224
160,680,-0.010236162,-0.005439614
180,680,-0.09192663,0.08382025
200,680,0.00067813904,-0.0027379731
220,680,-0.09853185,-0.04182748
240,680,0.024565898,-0.07660529
260,680,0.020459745,-0.09629876
280,680,0.060134582,-0.054851077
300,680,-0.009687101,-0.017688928
320,680,0.03534251,0.06613595
340,680,0.021792786,0.019961393
360,680,0.014740104,0.04437031
380,680,-0.0937071,-0.004266654
400,680,0.037906427,-0.018896535
420,680,-0.23487942,0.01809899
440,680,0.65321827,-1.5625929
460,680,-0.01263868,0.07207098
480,680,0.17059453,-0.00418633
500,680,-0.20438719,0.044501837
520,680,-0.0056290296,-0.0023073438
540,680,-0.018920459,0.041001845
560,680,0.040008772,-0.16534851
580,680,0.09389965,0.027543262
600,680,0.029674204,0.007758874
620,680,-1.3185866e-05,-9.700618e-06
640,680,-2.4633491e-05,-2.4266063e-05
660,680,-0.00073676853,-0.00044208218
680,680,-0.00046223224,-0.00028725792
700,680,-0.0072619994,-0.0056952266
720,680,0.015196437,0.07708511
740,680,0.010375714,0.03541219
760,680,-0.08226739,-0.0668896
780,680,0.07198032,-0.031769585
800,680,-0.03778136,-0.0124252755
820,680,0.039616745,0.060818803
840,680,0.012633348,0.024246762
860,680,-0.013204672,-0.008862897
880,680,0.11027618,-0.024009937
900,680,-0.058151204,-0.061865415
920,680,-0.017186042,6.8835616e-05
940,680,-0.010019276,0.029127758
960,680,0.024987603,0.019997291
980,680,-0.023517767,-0.02408196
0,700,-0.038393553,0.039170753
20,700,0.02317842,-0.02814062
40,700,0.014688275,-0.10724989
60,700,-0.0064209453,0.007112381
80,700,-0.1119199,-0.0014136301
100,700,-0.03924138,-0.08092954
120,700,0.02935733,-0.008028365
140,700,0.1152145,0.0047772257
160,700,0.027441343,0.035018053
180,700,-0.084597684,0.039955135
200,700,-0.0015677842,-0.0068436493
220,700,-0.020881081,0.049765803
240,700,0.0077117616,0.018933082
260,700,0.1143103,-0.08275055
280,700,0.013499673,-0.0032342302
300,700,1.7756778e-06,2.8493818e-07
320,700,3.271189e-08,-1.982627e-07
340,700,0.000133596,-2.7848024e-05
360,700,-0.012672122,0.13583252
380,700,-0.048957597,0.037008736
400,700,-0.024629086,0.025076117
420,700,-0.0925211,0.007573315
440,700,0.03706366,-1.9799393
460,700,-0.06375054,-0.01042261
480,700,-0.045363054,-0.038699057
500,700,0.04783216,0.009588217
520,700,0.0010792908,0.04853315
540,700,-0.01713046,-0.03558395
560,700,-0.03253393,-0.078863785
580,700,0.14508682,-0.19975081
600,700,0.15721945,0.0033157233
620,700,-0.019392295,-0.00860804
640,700,0.037598044,-0.04458748
660,700,-0.0569184,0.017057436
680,700,0.0024014856,0.0034660872
700,700,1.2702979e-05,1.3359706e-05
720,700,-7.7711875e-06,-2.698906e-06
740,700,-0.035863366,0.024726162
760,700,-0.07027339,-0.026220517
780,700,0.002629169,-0.023943124
800,700,-0.015032652,-0.013957952
820,700,0.013292609,-0.00022792765
840,700,0.104187004,0.039120536
860,700,-0.06862019,-0.013593238
880,700,0.060809873,0.10405662
900,700,0.05910951,0.038526997
920,700,0.0006486351,-0.025221085
940,700,-0.032697286,-0.12275568
960,700,-0.044368792,-0.022589518
980,700,5.56667e-05,-5.05626e-06
0,720,-0.008577623,0.023877146
20,720,-0.001023795,0.018649712
40,720,-0.0045796093,-0.00027686206
60,720,0.10570052,-0.006606541
80,720,0.09124135,0.008734607
100,720,-0.0108600585,-0.0005694622
120,720,-0.013680017,0.095472045
140,720,0.03301814,-0.07694466
160,720,-0.04383596,0.057018746
180,720,-0.0067536086,-0.0061034006
200,720,-0.018066725,-0.16420925
220,720,0.0032391548,0.008622679
240,720,0.009628138,0.024567833
260,720,-0.0018711117,-0.01037537
280,720,0.0008646121,0.0011431997
300,720,0.008850116,0.005613444
320,720,1.14665625e-07,3.461889e-08
340,720,1.9719698e-08,3.9266077e-08
360,720,-0.00025417007,-2.3582053e-05
380,720,0.09995582,-0.036149256
400,720,0.08612264,-0.104681924
420,720,0.00046084204,-0.06196595
440,720,-0.15144825,-3.8813908
460,720,0.023430374,0.038022377
480,720,-0.07777813,0.014876123
500,720,0.011530804,-0.02828045
520,720,0.014562604,0.04301231
540,720,-0.014879936,-0.0134897195
560,720,-0.028579114,0.12281838
580,720,0.061057556,-0.08646816
600,720,0.2255002,0.014416107
620,720,0.11696079,0.2533166
640,720,-0.0026788574,0.012820275
660,720,0.0061353752,-0.0060444097
680,720,5.244822e-05,2.5392008e-05
700,720,-1.419926e-06,2.5371207e-08
720,720,-5.392288e-06,-4.6901602e-07
740,720,1.6912469e-05,7.909424e-06
760,720,-0.000835547,0.00052409736
780,720,-0.024808563,-0.012845857
800,720,-0.2547513,0.008727613
820,720,0.039496213,-0.028425818
840,720,0.00524267,-0.012766863
860,720,-0.041277193,0.00035881458
880,720,-0.020624282,0.059706166
900,720,-0.0019634173,-0.017742898
920,720,0.056646664,-0.063084304
940,720,-0.040247884,0.057017922
960,720,0.009929016,-0.0061742975
980,720,-0.009895906,-0.0057952623
0,740,-0.10558213,-0.009650725
20,740,-0.017697273,-0.0054291543
40,740,0.044793643,0.016942197
60,740,-0.0016918469,-0.023912948
80,740,-0.031845924,-0.0142824305
100,740,-0.020002197,-0.014137916
120,740,-0.06150496,-0.015164718
140,740,-0.07977416,0.055823226
160,740,0.08684382,-0.017916644
180,740,-0.010458796,0.064268164
200,740,-0.030893885,0.089135304
220,740,0.0018587776,0.006592776
240,740,-0.05610688,0.050819945
260,740,-0.037057422,-0.004713288
280,740,-0.0037927001,-0.0027172111
300,740,0.016791781,-0.0034032406
320,740,-4.18471e-05,-0.00047098554
340,740,0.0012994141,0.00016858998
360,740,-0.002518656,-0.0002475806
380,740,0.0012456401,-0.016273033
400,740,-0.020737657,0.09687981
420,740,0.1333264,-0.07409313
440,740,-1.1902859,-5.9664974
460,740,-0.11946247,-0.049416922
480,740,-0.050941467,-0.012091403
500,740,0.13297245,-0.045081634
520,740,-0.0045413137,-0.039246064
540,740,0.017681839,-0.043042805
560,740,0.052481428,0.003231655
580,740,-0.024399806,0.028438823
600,740,0.09144963,0.106465995
620,740,0.0012688516,0.0007181832
640,740,-0.12945977,0.08063795
660,740,0.007154352,-0.009282969
680,740,0.0016053966,-0.0069613424
700,740,0.002509832,-0.0020182692
720,740,-2.1941112e-07,-1.1583979e-07
740,740,-1.9104875e-06,-2.0802388e-06
760,740,-2.9704106e-05,-2.0043803e-05
780,740,3.7292627e-06,-2.3679147e-05
800,740,-0.00018511996,0.00074272015
820,740,-0.00029150723,0.0009675068
840,740,-0.03849285,0.040231425
860,740,-0.09319617,-0.05096373
880,740,-0.034453608,-0.018857425
900,740,0.10383501,-0.082015574
920,740,0.060130484,-0.06807826
940,740,-0.00974841,-0.06894265
960,740,0.022250518,-0.018875709
980,740,-0.028267158,0.005751465
0,760,-0.008325007,-0.038201887
20,760,0.106208466,-0.015006162
40,760,-0.101594545,-0.009750843
60,760,0.026069004,0.03563239
80,760,-0.013867493,-0.011143219
100,760,0.023052232,0.041210655
120,760,-0.015706113,-0.0764351
140,760,-0.0024658751,-0.011024618
160,760,0.016630337,0.015772665
180,760,0.017182523,0.12206242
200,760,0.016305149,0.080485165
220,760,0.053049646,0.00185254
240,760,0.004785578,-0.048205078
260,760,-0.011387172,-0.183799
280,760,0.078480184,0.051039647
300,760,-0.00036782134,-0.00024661672
320,760,-0.009641777,0.000120700664
340,760,0.0051869825,-0.014647007
360,760,-0.0029678799,-0.010649136
380,760,-0.055503733,0.04688773
400,760,0.014270147,-0.018454118
420,760,-0.1175795,0.0029350712
440,760,0.034004387,0.03892349
460,760,0.026421338,-0.062939405
480,760,0.057309687,-0.015947033
500,760,-0.057909727,0.04407305
520,760,-0.007846344,-0.014270152
540,760,-0.015756426,-0.021390876
560,760,-0.014323848,0.031654783
580,760,-0.027653743,-0.02972913
600,760,0.047312375,-0.058028094
620,760,0.0033426955,0.02444838
640,760,-2.9786146e-05,1.5357564e-05
660,760,0.025061771,-0.025927173
680,760,0.007806284,0.0025833487
700,760,0.0006951286,-0.00046790953
720,760,-1.5411284e-07,-1.0168184e-08
740,760,-1.0798338e-07,-1.1189122e-08
760,760,-0.13038316,-0.06144889
780,760,0.04497486,-0.03520559
800,760,-0.000103153754,-1.6724003e-05
820,760,0.010899092,-0.019591253
840,760,-0.015602421,-0.026738722
860,760,-0.058566943,0.077106595
880,760,-0.013167588,0.024368657
900,760,-0.020990502,-0.07414197
920,760,0.0457963,-0.017143888
940,760,-0.012601109,-0.010567623
960,760,-0.10763454,-0.01719813
980,760,-0.015268124,0.007872367
0,780,0.008242699,-0.008817651
20,780,0.10929808,-0.046930786
40,780,0.032358874,-0.06461477
60,780,0.024281755,-0.034245554
80,780,-0.05618771,-0.008628883
100,780,-0.015567953,0.0035353894
120,780,-0.008476397,-0.09980836
140,780,-0.0044452013,0.017976146
160,780,0.039479215,0.00033041724
180,780,0.0137340035,0.037447277
200,780,0.117102414,0.07725948
220,780,-0.04013339,0.035129935
240,780,-0.0031241921,-0.0269719
260,780,-0.09767719,0.022271972
280,780,-0.06265166,-0.033403087
300,780,0.058371793,0.11122905
320,780,-0.010508999,0.048421264
340,780,-0.021793913,0.20954508
360,780,-0.042958878,0.05911541
380,780,-0.027755858,-0.03922002
400,780,0.058365814,0.06299026
420,780,-0.062988006,0.03490609
440,780,-0.024605256,0.008386106
460,780,-0.059258327,-0.023966514
480,780,-0.021826254,-0.035939313
500,780,-0.063341506,-0.013423072
520,780,0.0056214198,-0.0066679902
540,780,0.013280194,0.032888576
560,780,0.0052967775,0.016956938
580,780,0.011104187,0.01775059
600,780,0.010186904,-0.09546784
620,780,0.050980657,0.060185585
640,780,-0.0041535725,-0.00067901943
660,780,0.0003432982,0.0025490036
680,780,0.0043739215,-0.053617902
700,780,-0.0013605438,-0.008800567
720,780,-0.001747672,0.0007820101
740,780,4.1248423e-08,-7.270012e-07
760,780,-0.00029134465,-0.001667665
780,780,0.010361033,0.002788585
800,780,0.2206219,0.028184649
820,780,0.015607169,0.015200116
840,780,-0.024754023,-0.05063154
860,780,4.055503e-07,2.0374867e-07
880,780,-6.268402e-06,-3.37818e-07
900,780,-0.12583971,-0.058930125
920,780,-0.3013805,0.009993886
940,780,-0.02500289,-0.01940246
960,780,-0.025307827,-0.02317195
980,780,0.002186474,-0.032421745
0,800,0.0004496781,-0.00027565018
20,800,0.020491589,0.007221927
40,800,-0.030779975,0.0166025
60,800,-0.024785444,-0.0048170034
80,800,0.033748455,-0.0043542753
100,800,-0.0097579295,-0.0070212306
120,800,0.011497939,-0.022251869
140,800,-0.010171818,-0.025439236
160,800,-0.06307045,-0.045667145
180,800,-0.03536889,-0.031627942
200,800,0.20577602,0.010724006
220,800,-0.0048732073,0.018468976
240,800,-0.02661354,0.022647737
260,800,0.030699199,-0.0020870147
280,800,-0.011639746,-0.0016696205
300,800,0.061775867,0.030112512
320,800,0.019772533,0.010489033
340,800,0.01304394,0.03233557
360,800,-0.0060224193,0.049881715
380,800,-0.12089636,0.13184488
400,800,-0.08176932,0.009173932
420,800,-0.015025082,-0.018084636
440,800,-0.13722996,0.05631325
460,800,-0.09992688,0.063657075
480,800,0.003195339,-0.016667612
500,800,0.0049886825,-0.0030647733
520,800,0.07325118,0.025832104
540,800,0.07311619,-0.084878445
560,800,0.007077373,0.026895255
580,800,-0.0020428745,-0.001290608
600,800,0.076847084,-0.013320529
620,800,-0.01467409,-0.019087266
640,800,0.08205865,-0.044938568
660,800,0.009350539,-0.11807034
680,800,-0.0491785,-0.09570614
700,800,-0.00034130944,-0.061997972
720,800,-0.010043294,-0.029215286
740,800,-8.271144e-05,-7.9765205e-06
760,800,-0.0014144478,-0.00044826797
780,800,0.00096518756,0.008009031
800,800,-0.0015314627,0.0012202577
820,800,0.022828823,0.004794844
840,800,0.00027728474,0.001890328
860,800,3.6206722e-05,3.7474165e-05
880,800,-2.792245e-07,-3.0768868e-07
900,800,-0.00041152196,-8.446078e-05
920,800,-0.003954128,0.003444207
940,800,0.15672469,0.23048466
960,800,0.031928618,0.035644725
980,800,0.08343375,-0.013180274
0,820,-0.03903603,0.0774016
20,820,-0.0020376057,-0.0057632797
40,820,0.0016970251,-0.0005201099
60,820,0.06999681,-0.047759432
80,820,-0.042163998,-0.034528125
100,820,0.024507912,-0.01856266
120,820,0.0038914008,0.0041305926
140,820,-0.042224236,0.025748638
160,820,-0.053368635,-0.0870854
180,820,0.07213089,0.06976758
200,820,-0.056592975,0.019788558
220,820,-0.03967035,0.054816213
240,820,0.0063102217,-0.000499377
260,820,-0.07670894,0.04545296
280,820,0.0151201645,-0.03229906
300,820,0.0028455984,-0.011687687
320,820,0.035300277,-0.04486316
340,820,0.009024403,-0.0038335861
360,820,0.059274826,0.013955427
380,820,-3.010896e-05,8.256608e-05
400,820,0.0032499277,-0.0740272
420,820,0.18965337,-0.04470503
440,820,0.008590625,-0.020969031
460,820,0.0051076636,0.015369234
480,820,-0.00676712,-0.051390253
500,820,-0.00212972,0.031784624
520,820,-0.025951728,0.033996552
540,820,0.013979302,0.037314482
560,820,-0.08303855,-0.015492593
580,820,-0.08465763,0.00195532
600,820,-0.044835526,-0.06276752
620,820,0.012705045,-0.06820846
640,820,-0.031621058,0.046237856
660,820,-0.20166665,-0.10451553
680,820,-8.3474384e-05,0.000141682
700,820,-4.910831e-05,-0.0002978721
720,820,5.9280686e-05,-2.696179e-05
740,820,1.6212617e-07,7.2835206e-08
760,820,-2.0869753e-05,-5.2916937e-05
780,820,8.4843385e-05,-0.0012522805
800,820,-0.0006160185,0.003120662
820,820,-0.00052903534,-0.002000027
840,820,0.0014610129,0.0024505642
860,820,0.011544004,-0.030614233
880,820,-2.5740133e-07,9.135136e-07
900,820,-0.00019288366,0.0017579519
920,820,-0.0031414675,-0.0010443621
940,820,-0.002204804,0.003100828
960,820,0.0013937457,0.0003241734
980,820,-0.53757626,0.13834573
0,840,0.02781735,0.038685914
20,840,-0.046580806,-0.0035682924
40,840,-0.051708523,0.05512154
60,840,-0.05208087,0.002288409
80,840,-0.026198836,-0.036702134
100,840,-0.012880368,0.07873974
120,840,-0.014049748,0.00050618104
140,840,-0.15481326,0.018736424
160,840,-0.0469542,-0.020521974
180,840,-0.002163817,0.019380976
200,840,-0.060653966,0.13751821
220,840,0.012199454,0.019435816
240,840,0.012812089,0.00515412
260,840,-0.07230877,0.034129605
280,840,6.911935e-05,-0.025902033
300,840,-0.0051670726,0.030633068
320,840,-0.025041638,-0.059126504
340,840,0.031696185,0.03471333
360,840,-0.04910962,0.018232243
380,840,-0.00073710136,-0.009187482
400,840,0.039702054,0.059303302
420,840,0.05583242,-0.04932318
440,840,0.031189702,0.014534102
460,840,-0.007025221,0.007839107
480,840,0.09259475,-0.026367666
500,840,-0.15934831,-0.07347721
520,840,-0.032486208,0.007618845
540,840,-0.098990224,0.028431516
560,840,-0.0021933618,-0.055383798
580,840,-0.24534264,0.04705225
600,840,-0.061377667,0.18035768
620,840,0.09807293,-0.025061158
640,840,0.015148634,-0.10046087
660,840,-0.056607552,0.029767554
680,840,-0.03975166,-0.20551904
700,840,-3.146344e-05,-0.000104188744
720,840,1.757035e-06,1.5924172e-06
740,840,-3.9717516e-08,-5.0387804e-08
760,840,0.0009948229,0.0005072273
780,840,5.382031e-09,-8.367574e-13
800,840,-3.922953e-05,6.550671e-05
820,840,2.3512184e-05,-0.0005448251
840,840,-0.00025399853,6.67052e-05
860,840,0.002964517,0.0033424587
880,840,4.788995e-08,6.13531e-08
900,840,-0.0002210856,0.0034008075
920,840,3.7401973e-05,1.2638212e-05
940,840,0.0029745062,0.0034816512
960,840,-0.0011830211,-0.0037811904
980,840,-0.00011105976,-4.973312e-05
0,860,-0.045535665,-0.01465317
20,860,-0.0021897284,-0.042307027
40,860,-0.000578549,-0.008282778
60,860,-0.036516257,0.017610598
80,860,-0.02476582,-0.004011448
100,860,-0.015381161,0.00078913255
120,860,0.040303588,-0.011736539
140,860,0.0025854812,-0.027750455
160,860,-0.017475149,0.0056285714
180,860,0.049737345,0.04588009
200,860,-0.0105698295,0.115529805
220,860,0.034325644,0.019606512
240,860,-0.028404806,0.05764178
260,860,-0.008055565,-0.029646393
280,860,-0.023140118,0.0017093488
300,860,0.0054564523,-0.017864227
320,860,0.036878064,0.052920673
340,860,-0.0050587803,0.0064067324
360,860,-0.024647376,0.044573188
380,860,-0.032465357,-0.043979816
400,860,0.027436197,0.03035837
420,860,-0.0034306443,0.036593564
440,860,0.034813963,0.0622241
460,860,0.0060111624,0.0018839759
480,860,-0.011818119,-0.026447678
500,860,-0.006508067,0.0005393132
520,860,0.000110469104,0.022900322
540,860,-0.0027377785,0.06093612
560,860,0.04685402,0.031013194
580,860,0.16934668,0.2593459
600,860,-0.050844576,-0.10205239
620,860,0.023502234,0.0040939013
640,860,0.16644841,-0.07795792
660,860,-0.024755893,-0.345187
680,860,0.019980675,-0.011467263
700,860,0.26128772,0.23696475
720,860,2.646703e-06,-9.1678163e-07
740,860,-0.00017094426,8.996031e-05
760,860,-3.064942e-05,3.722029e-05
780,860,5.4573334e-08,-5.45705e-07
800,860,-5.28665e-05,-6.30123e-05
820,860,-0.00031967493,-0.00050930335
840,860,0.0019281792,0.0009071504
860,860,3.2772154e-05,-0.000102511556
880,860,-0.00042441752,0.00033770892
900,860,-0.0024991732,-3.0915053e-05
920,860,-5.6786325e-07,-1.6860994e-06
940,860,0.00090298953,-0.009306808
960,860,-0.0075997445,-0.008125235
980,860,4.051159e-05,-3.6312646e-05
0,880,-0.10744067,-0.03227203
20,880,0.086193785,-0.0013160428
40,880,-0.13129266,0.016967846
60,880,-0.13471916,-0.005694284
80,880,0.04383809,-0.09809493
100,880,-0.2280402,0.026429085
120,880,0.017881326,-0.019323582
140,880,-0.019607248,-0.00750407
160,880,-0.067303725,0.002124816
180,880,-0.0025198404,0.007352886
200,880,-0.02479481,0.16503796
220,880,-0.035832476,0.008049197
240,880,-0.01192503,0.052341916
260,880,-0.0040334463,-0.037120778
280,880,-0.07377738,-0.026794497
300,880,-0.0020278865,-0.02530473
320,880,-0.05689042,-0.017004943
340,880,-0.001363462,0.03812715
360,880,-0.031975552,-0.04073718
380,880,0.053472497,-0.0013159406
400,880,-0.10181796,0.033774335
420,880,-0.049585093,-0.047294345
440,880,-0.01440008,0.053460553
460,880,-0.06538554,0.11576774
480,880,-0.0020817544,-0.035658497
500,880,-0.082350604,-0.06338665
520,880,-0.12913391,-0.030746097
540,880,-0.025832606,0.045531876
560,880,-0.092740215,0.027545812
580,880,-0.034307804,0.04518272
600,880,0.010885172,0.14367673
620,880,0.010810885,-0.016516913
640,880,0.007715034,-0.0074361134
660,880,-0.07699271,-0.45512074
680,880,-0.059836425,-0.0830228
700,880,0.0069191246,0.036612347
720,880,6.788657e-06,4.300084e-06
740,880,0.00867067,-0.008902982
760,880,-0.00831979,0.0006283661
780,880,-0.0056990683,-0.0010320551
800,880,0.00037669385,-0.006099661
820,880,-5.625822e-05,0.00045905256
840,880,0.00011339373,0.0007140798
860,880,-0.00055986387,-0.000970937
880,880,8.1731225e-05,1.6924761e-05
900,880,-1.4795068e-05,-0.00029684772
920,880,-0.0023129007,0.0008873395
940,880,6.601785e-05,0.0042767553
960,880,-9.023867e-08,-2.5355673e-08
980,880,3.642481e-08,-2.5975936e-08
0,900,-0.022225544,-0.083406426
20,900,-0.021610862,0.030828135
40,900,0.01872033,-0.15510114
60,900,0.002399254,0.0053273467
80,900,0.07645416,-0.035433657
100,900,-0.050778806,0.04810152
120,900,-0.055973902,-0.0148917185
140,900,0.037889272,0.022205884
160,900,-0.06218566,-0.030470615
180,900,-0.0047838697,0.03753249
200,900,-0.008765466,-0.00022058884
220,900,0.054222975,0.05669986
240,900,-0.08950004,0.13889712
260,900,-0.012806936,0.027959848
280,900,-0.0120871905,-0.08533565
300,900,0.024030084,-0.072178684
320,900,-0.011094095,0.0173493
340,900,0.016021555,-0.026640352
360,900,-0.0033228274,-0.022626214
380,900,0.09215784,0.10012833
400,900,-0.051542893,-0.0072057713
420,900,-0.1329327,0.14952064
440,900,-0.2903066,-0.008585195
460,900,0.03233658,0.039706796
480,900,-0.05336011,-0.029220318
500,900,-0.013943733,-0.022162978
520,900,0.055257358,-0.061673503
540,900,-0.120684646,-0.09042876
560,900,0.003537697,-0.07626448
580,900,-0.038336158,-0.015031787
600,900,0.009493629,-0.016279642
620,900,0.025883337,0.042139854
640,900,0.038331337,0.03638929
660,900,0.031694986,0.22523397
680,900,0.0930082,0.12578626
700,900,-3.1313964e-05,0.0005231943
720,900,0.00034684635,0.0007706292
740,900,-0.004241857,-0.0057774917
760,900,0.004176102,-0.03693529
780,900,0.016589593,0.01546816
800,900,0.0060150693,-0.0030272973
820,900,0.0060072024,0.00078793144
840,900,-0.004375645,-0.0015434563
860,900,-1.3187142e-06,3.1445386e-05
880,900,-1.3334704e-10,-3.590817e-08
900,900,-0.0004565184,-0.0001721881
920,900,-8.319212e-06,-3.8106875e-05
940,900,-0.0001387082,-0.00017621099
960,900,-0.004253915,0.0015080228
980,900,-0.0027630806,-0.0045938236
0,920,-0.20671602,-0.060067926
20,920,-0.0073114983,0.010752985
40,920,-0.11487097,-0.013859609
60,920,-0.005040108,-0.029539376
80,920,-0.018722491,0.039351117
100,920,-0.014927875,-0.06175552
120,920,0.007256863,0.010604826
140,920,-0.035033185,0.030456709
160,920,0.03637107,-0.03355667
180,920,-0.048413705,0.0036625701
200,920,0.09871739,-0.094532326
220,920,0.047233086,0.01704102
240,920,0.0026164704,-0.0053745355
260,920,-0.028998822,-0.020703275
280,920,-0.0074799485,-0.012855267
300,920,0.004894029,-0.013825769
320,920,0.045120027,-0.01769587
340,920,0.09154784,0.003474095
360,920,-0.0145838,0.013727298
380,920,0.028832784,0.0036283145
400,920,0.05658197,-0.007222769
420,920,-0.3034057,0.39780867
440,920,-0.019320512,-0.027191257
460,920,-0.07758363,0.04672644
480,920,-0.023494178,-0.111573204
500,920,0.009597833,-0.0918997
520,920,0.033899315,0.06657965
540,920,0.02195562,-0.030755114
560,920,0.019209562,-0.00409242
580,920,-0.052580625,-0.015260867
600,920,-0.0008337947,-0.00095334294
620,920,0.00030071192,0.06863037
640,920,0.0058669886,0.00670048
660,920,0.021466168,-0.127098
680,920,0.010807506,-0.15588614
700,920,4.117712e-05,0.0005561147
720,920,0.01827739,0.078807056
740,920,0.03901502,-0.10604568
760,920,-0.014832991,-0.001619769
780,920,0.0014045221,0.02767154
800,920,0.0026434865,-0.0011824425
820,920,8.887538e-05,0.0004750203
840,920,-7.058863e-08,2.8185806e-08
860,920,3.6633868e-05,0.00017635728
880,920,0.00012274321,-0.0002846486
900,920,0.0003052879,0.0023656152
920,920,-0.0014819847,-0.001519455
940,920,-0.00014088747,-0.0017056244
960,920,-0.0010156423,-0.0001754871
980,920,-0.0015788246,0.00035138128
0,940,-0.015958495,-0.11959521
20,940,-0.016965458,-0.0013739666
40,940,0.014727346,-0.009155641
60,940,-0.017631046,-0.02072685
80,940,-0.00512598,0.017559722
100,940,-0.03550563,0.010307092
120,940,-0.026988305,0.043684613
140,940,0.07052702,-0.030483868
160,940,0.056371927,-0.035606418
180,940,-0.011084291,0.043744314
200,940,-0.08969782,0.0134080695
220,940,0.07904245,-0.061006043
240,940,0.05881704,-0.06593997
260,940,-0.06302055,0.06024642
280,940,-0.0715762,0.091002904
300,940,-0.008535072,-0.008816839
320,940,-0.16964434,0.006544862
340,940,-0.018152518,-0.036027677
360,940,-0.02247807,-0.00788898
380,940,0.02552034,-0.06576569
400,940,-0.0686399,-0.01843563
420,940,-0.120867856,0.014485531
440,940,0.05140077,0.04088238
460,940,-0.0046174815,-0.06100734
480,940,0.05619378,0.012893014
500,940,0.00959314,-0.0033988021
520,940,-0.020147841,0.008568483
540,940,-0.001035202,0.094297566
560,940,0.08096435,0.17084467
580,940,-0.0050493856,0.024046835
600,940,-0.0023471026,0.106947124
620,940,0.0031352367,-0.0013157569
640,940,-0.03048467,0.15207721
660,940,0.091472894,0.75525886
680,940,0.006230249,-0.15920742
700,940,0.042823292,0.23314635
720,940,-0.06504837,-0.22092721
740,940,-0.04751569,0.017859455
760,940,0.030306838,-0.010359708
780,940,-0.00201392,0.002316988
800,940,-0.00814972,0.0010148308
820,940,-2.266982e-07,-2.0078772e-07
840,940,-8.030837e-08,1.4038083e-07
860,940,0.0028026958,-0.002180845
