x,y,fx,fy
340,640,0.29337296,0.09511655
360,640,0.38064483,0.26272038
380,640,0.8427812,1.1311263
400,640,1.2555357,0.82571507
420,640,0.08533314,-0.3321352
440,640,0.06897281,0.072543144
460,640,0.0839777,0.25016978
480,640,-0.529539,0.45276114
500,640,-0.4395816,0.31277087
520,640,-0.03366441,-0.0028208727
540,640,-0.11765214,-0.13561429
560,640,-0.073493406,-0.08370231
580,640,0.11608728,0.06064758
600,640,0.10442264,0.013944162
620,640,0.022595013,0.017160112
640,640,-0.0015113269,0.00069813395
660,640,-0.0359514,0.039810248
680,640,-0.033177584,0.0016981745
700,640,0.111757845,-0.09241968
720,640,0.028274009,-0.026637586
740,640,-0.02650007,-0.012726426
760,640,-0.06817318,0.029718067
780,640,-0.02791947,-0.08121428
800,640,0.007015756,-0.014261766
820,640,-0.008578051,0.006953511
840,640,-0.03391058,-0.04419522
860,640,0.00939026,0.0056664958
880,640,0.0038962262,-0.024303759
900,640,0.024667136,0.009217238
920,640,0.00024096151,0.022080084
940,640,0.1490235,0.020285325
960,640,0.0047174236,-0.0219381
980,640,-0.016117902,-0.01788471
0,660,0.007294447,-0.029975016
20,660,0.0060169003,-0.002618961
40,660,-0.02729361,0.08224963
60,660,-0.020218253,-0.0208535
80,660,-0.0043849926,0.14331031
100,660,-0.038632363,-0.06973126
120,660,0.016824834,0.01970102
140,660,-0.019702625,-0.063023105
160,660,-0.061057232,-0.02527531
180,660,0.008788226,0.00070774625
200,660,-0.025077082,0.010616855
220,660,0.050268624,-0.012208752
240,660,-0.018221382,-0.033561952
260,660,0.013252365,0.028648365
280,660,0.0018402835,0.027608544
300,660,0.015361589,0.027958952
320,660,-0.0027178733,-0.054578185
340,660,0.1298418,0.0029512614
360,660,0.27414575,0.1684371
380,660,0.3627805,0.2890175
400,660,0.8185153,0.5737523
420,660,0.39178634,0.7888497
440,660,-0.07617458,-0.3696822
460,660,-0.33222663,-0.08149092
480,660,-0.015801532,0.029953035
500,660,0.028044,-0.017435882
520,660,0.062589966,-0.09844981
540,660,0.028503127,0.05265075
560,660,0.016762925,0.07098825
580,660,-0.015893994,-0.033722386
600,660,-0.001425497,-0.0012776542
620,660,0.008226871,-0.012090999
640,660,-0.3331596,-0.18168318
660,660,-0.096328944,-0.0994535
680,660,0.059724707,-0.013221571
700,660,-0.03648949,-0.06286248
720,660,0.032074183,0.053998142
740,660,0.0008462385,-0.02728192
760,660,0.032054827,-0.00901886
780,660,0.0046526357,-0.019396631
800,660,-0.033957526,0.015573758
820,660,-0.113372386,-0.015053991
840,660,-0.034607545,-0.019513464
860,660,0.04442134,0.031139089
880,660,0.008885405,-0.031721316
900,660,-0.008317715,-0.027129438
920,660,-0.036938332,0.010815708
940,660,-0.0068744197,-0.062582
960,660,0.065553375,-0.053593077
980,660,0.0063612913,-0.0163563
0,680,-0.042271912,-0.079255134
20,680,0.10046953,0.0024012874
40,680,-0.023959711,-0.0739313
60,680,-0.03809017,0.010156494
80,680,0.035363603,-0.08758453
100,680,-0.14517818,0.015442868
120,680,-0.038359925,0.02457473
140,680,0.019414885,-0.07022744
160,680,0.120582744,-0.14000165
180,680,0.010257402,0.07179364
200,680,-0.008160181,0.019649478
220,680,-0.034100074,0.005400568
240,680,-0.048671283,0.019811045
260,680,0.011842681,0.014272503
280,680,-0.021433003,-0.011158315
300,680,0.023196109,-0.081204064
320,680,-0.011986698,-0.028816735
340,680,0.012407614,-0.025693297
360,680,0.028450659,0.0779429
380,680,-0.13695544,0.04330566
400,680,0.11250666,0.070231706
420,680,-0.20392953,1.0005679
440,680,0.48779893,0.635484
460,680,-0.030970937,0.38023156
480,680,-0.32511845,-0.052837305
500,680,0.026380548,-0.06377774
520,680,-0.014725474,0.0020694002
540,680,0.004663765,0.004755887
560,680,0.17293212,-0.036025744
580,680,-0.057684988,-0.036947154
600,680,-0.07914398,-0.022504002
620,680,-0.013721453,0.0015437742
640,680,-0.042110864,0.03989217
660,680,0.007189338,0.023374246
680,680,-0.25459942,-0.20776998
700,680,-0.06168912,-0.06805845
720,680,-0.03204973,-0.057466153
740,680,-0.006598285,-0.012107535
760,680,0.03208737,-0.009942918
780,680,-0.04535962,-0.04829974
800,680,-0.031229628,0.031542342
820,680,-0.033007704,-0.050473098
840,680,-0.013620918,-0.051010597
860,680,-0.025241086,-0.038824942
880,680,0.0123232715,-0.003237996
900,680,0.00951771,-0.045615356
920,680,-0.014187009,0.0028723818
940,680,0.026242444,-0.026307091
960,680,-0.05073384,-0.0519398
980,680,-0.054281555,0.0114795305
0,700,-0.1534459,-0.0070209294
20,700,-0.05057906,0.018315412
40,700,0.03456243,0.010242243
60,700,0.022615531,0.119744286
80,700,0.03955672,0.07862753
100,700,0.10158086,-0.10485981
120,700,0.07974737,0.04543709
140,700,-0.024047785,-0.038340505
160,700,0.058280148,-0.015300442
180,700,0.004462881,-0.0030328173
200,700,-0.015524903,-0.022916926
220,700,0.038437422,0.0147811165
240,700,-0.05092241,-0.016516376
260,700,-0.024292111,0.014216475
280,700,-0.032612246,0.0015049037
300,700,0.098365545,-0.14840312
320,700,0.0057161157,-0.0152576845
340,700,-0.052247185,0.03859581
360,700,-0.011921079,-0.006061537
380,700,0.03128408,0.04984745
400,700,-0.21814425,0.26805902
420,700,-0.24556683,0.7645795
440,700,0.057829645,1.2172422
460,700,0.14332303,0.22337292
480,700,-0.015444663,0.018890988
500,700,0.0847531,-0.05268882
520,700,-0.0024326392,0.010791618
540,700,0.039965894,-0.05645161
560,700,-1.1334797e-06,-3.9580843e-07
580,700,0.08505033,0.016387088
600,700,0.03584708,0.19097055
620,700,-0.0056823585,0.00537788
640,700,0.0045456113,0.0067629702
660,700,-0.052917644,-0.020065242
680,700,-0.026780516,-0.0634143
700,700,-0.15901986,-0.18230616
720,700,-0.0022102115,-6.0946808e-05
740,700,-0.37889287,-0.07515185
760,700,0.010186872,0.06898115
780,700,0.03635985,0.035759315
800,700,0.011936563,-0.067691475
820,700,-0.0022859683,-0.001781963
840,700,0.0076584644,0.024820358
860,700,0.054085538,-0.009395422
880,700,0.050431,0.0009908275
900,700,0.03895434,-0.010815378
920,700,-0.0080561135,0.0018667283
940,700,0.030932317,0.051180203
960,700,0.009193049,0.030628815
980,700,0.0005656059,-0.0065941396
0,720,0.03668878,-0.017537285
20,720,0.0324695,0.011362264
40,720,0.0078066373,0.018693954
60,720,-0.000292903,-0.011097412
80,720,0.007863194,-0.0047921725
100,720,-0.046499345,-0.013336963
120,720,0.013481188,-0.03119031
140,720,-0.08487855,0.025050491
160,720,-0.01327906,0.05956586
180,720,-0.008416192,0.014636032
200,720,-0.03823241,-0.05354446
220,720,-0.035055436,-0.12789829
240,720,-0.03517607,-0.040672842
260,720,-0.0050162137,-0.011738751
280,720,-0.018834013,0.0044464334
300,720,-0.0007247495,-0.00032194046
320,720,2.8469358e-05,6.785854e-06
340,720,0.011720491,0.027964292
360,720,-0.0128566995,-0.032500304
380,720,-0.020944342,0.0043464815
400,720,-0.16776162,0.20938791
420,720,0.09258154,0.5617697
440,720,-0.05115239,0.2752697
460,720,0.10399608,0.24766481
480,720,0.08644479,-0.010839418
500,720,-0.06012614,-0.023832433
520,720,0.022060566,0.03027225
540,720,0.0097444905,-0.018573495
560,720,0.007937562,0.03089377
580,720,-0.015262894,-0.0003396927
600,720,-0.14599352,-0.09928135
620,720,-0.00010529186,-0.00017372017
640,720,4.5469224e-07,-1.7584754e-06
660,720,3.9681234e-07,-5.908857e-07
680,720,3.7866528e-06,1.2256888e-06
700,720,-0.0061210105,0.006128681
720,720,2.800776e-05,-2.4069008e-05
740,720,1.079397e-05,-5.688107e-05
760,720,0.018223247,0.011025648
780,720,0.028081557,-0.03533863
800,720,0.014825949,-0.12481376
820,720,-0.06789631,-0.065232836
840,720,-0.00033597893,5.7755766e-05
860,720,-0.0074269925,-0.0007183239
880,720,-0.04911544,0.00027242748
900,720,-0.010686638,0.0004001013
920,720,0.014740706,0.0126949325
940,720,0.025803184,0.03856163
960,720,0.03385147,-0.03557618
980,720,0.010457014,-0.024337947
0,740,0.19482516,0.08472835
20,740,0.005587281,0.0006989726
40,740,0.0076360716,-0.004024514
60,740,0.013710505,0.010613641
80,740,0.08405721,-0.11381204
100,740,-0.09206056,-0.021643061
120,740,0.03707103,-0.020538952
140,740,-0.0028328642,0.0014725075
160,740,-0.033580408,-0.020661196
180,740,-0.01890584,-0.015308347
200,740,-0.03555247,0.07332462
220,740,-0.017936118,0.008910063
240,740,-0.0075282827,-0.015215878
260,740,0.03501044,-0.11117799
280,740,0.00012836966,-0.0003135019
300,740,-0.0018813467,-0.00027104947
320,740,0.020817254,0.011212979
340,740,3.2432796e-05,-5.1625975e-06
360,740,-0.003389976,0.10781438
380,740,-0.059065543,0.012988377
400,740,0.015487068,0.09912687
420,740,0.18086179,-0.03205336
440,740,0.15717962,0.008916512
460,740,-0.14010063,0.16941759
480,740,0.045958687,0.026873069
500,740,-5.143967e-05,0.044306345
520,740,-0.06405734,0.00032191337
540,740,-0.078975335,-0.033252027
560,740,-0.004323099,0.016636556
580,740,-0.019228254,-0.030469315
600,740,-2.068668e-05,-7.79108e-06
620,740,0.04229996,0.027852336
640,740,-0.016352966,-0.029438252
660,740,-0.0034212724,-0.0011689082
680,740,-7.629066e-09,1.2792841e-08
700,740,8.199719e-09,-1.09970655e-08
720,740,-2.3151875e-08,-1.4631743e-07
740,740,-0.00045031833,0.00027895128
760,740,-0.14821324,-0.04233438
780,740,0.14972453,0.06431548
800,740,-0.0019778826,7.208707e-05
820,740,-0.12958089,-0.03854973
840,740,-0.16808842,-0.024251528
860,740,-0.0034653759,0.008314027
880,740,0.012601568,-0.0023650334
900,740,0.01802561,0.013739211
920,740,0.027333805,0.0031259032
940,740,0.022960084,-0.020697268
960,740,-0.05587517,0.00047162446
980,740,-0.047035307,-0.03159034
0,760,0.0022366135,-0.015431331
20,760,0.07287448,-0.005226464
40,760,0.034589127,0.022720527
60,760,-0.034390718,-0.037357464
80,760,-0.015272463,0.02953886
100,760,0.0028188427,-0.0025449218
120,760,0.00012664533,-0.014328213
140,760,-0.017874137,-0.01929891
160,760,-0.04089163,0.010995142
180,760,-0.0046223383,0.021885036
200,760,-0.037950978,-0.041751236
220,760,-0.00047794008,0.008256053
240,760,-0.038866136,0.06486353
260,760,0.0024919591,0.0031264324
280,760,0.007887481,-0.0031961906
300,760,-7.504437e-05,-0.000111039364
320,760,-0.0003999469,0.0010623029
340,760,-0.00066083623,0.0028164044
360,760,-0.05785339,0.3916937
380,760,0.01895547,-0.038803216
400,760,0.019596728,0.06737989
420,760,0.17755738,0.036793653
440,760,0.06743591,-0.009555287
460,760,-0.07225079,0.0146375755
480,760,-0.07893587,-0.16623974
500,760,0.034972407,0.007754642
520,760,-0.05158951,0.0502614
540,760,-0.14324078,0.035146866
560,760,0.0670142,0.06513667
580,760,-0.00908994,0.004677971
600,760,0.012057314,-0.009656158
620,760,1.9099346e-06,-7.2014927e-06
640,760,-0.00027273153,-0.00020952984
660,760,-0.0021280341,-0.00045502075
680,760,0.0049626585,0.005533788
700,760,-4.1247113e-06,-0.0012126525
720,760,-0.004110284,0.00012297418
740,760,0.00025719608,-0.00027225446
760,760,-0.00425988,-0.13301519
780,760,0.00027050005,0.00024015698
800,760,-2.080153e-05,-1.65223e-05
820,760,-0.0004179584,-0.0001776911
840,760,-0.03632526,0.0009075864
860,760,0.117929846,0.0036925576
880,760,-0.0061643254,0.011509163
900,760,-0.056928035,0.06382665
920,760,0.010462399,0.05687308
940,760,-0.00021002583,-0.009705817
960,760,-0.015060213,0.046381287
980,760,0.0019729077,-0.0029318868
0,780,-0.04613987,-0.016358994
20,780,-0.010118057,0.008636717
40,780,-0.082286485,-0.008704772
60,780,-0.033083674,0.0044966335
80,780,-0.0017094932,-0.002855808
100,780,-0.025490968,0.041460063
120,780,0.0077158045,0.0056824936
140,780,0.04259572,0.00020698442
160,780,-0.031863198,0.012636223
180,780,-0.023029298,0.019764554
200,780,-0.053955406,0.13658771
220,780,-0.004367882,-0.035666984
240,780,-0.015896667,-0.042022977
260,780,0.0277282,-0.0037691807
280,780,-0.0032632845,-0.0015185694
300,780,0.001256081,-0.0008974685
320,780,0.0013914618,-0.0032731995
340,780,-3.7658356e-05,-1.6589282e-05
360,780,0.037046637,-0.073342316
380,780,-0.016708761,0.04682665
400,780,0.016047573,-0.012834319
420,780,0.02295619,-0.0030467603
440,780,-0.009066043,0.004211771
460,780,-0.030732704,-0.025974713
480,780,-0.032867603,-0.10635539
500,780,0.053960368,0.0057361824
520,780,-0.124481656,0.027383069
540,780,-0.033776697,-0.07582268
560,780,0.05803244,0.035531867
580,780,-0.009135025,0.001336865
600,780,0.008930537,0.004021838
620,780,-0.06432042,-0.075750135
640,780,-0.004620963,-0.0042830086
660,780,3.8238766e-05,3.071024e-05
680,780,-0.007955872,0.017555898
700,780,-0.0008085278,0.0018177222
720,780,0.0007404849,0.0013601114
740,780,0.006797183,0.0006007414
760,780,0.0012119644,0.001716459
780,780,1.064261e-06,1.2806223e-06
800,780,-3.5877488e-07,-5.4140577e-07
820,780,8.4017523e-07,-1.6793086e-06
840,780,9.239079e-05,5.7899535e-05
860,780,2.8316303e-05,7.850635e-05
880,780,-0.0007441944,0.00013841194
900,780,-0.026308978,-0.006605093
920,780,0.002929371,-0.055038065
940,780,0.035608467,0.023554988
960,780,-0.053340852,0.02702872
980,780,0.03210524,-0.0020883118
0,800,0.015104521,-0.05087757
20,800,0.029077144,-0.009043259
40,800,0.02364449,0.007506679
60,800,0.012045311,-0.004483554
80,800,-0.01470434,-0.052709773
100,800,0.052983187,-0.055218983
120,800,-0.13453229,-0.08035036
140,800,0.06309795,-0.010151386
160,800,0.04694764,-0.0001353795
180,800,0.035163864,-0.065581344
200,800,0.009325907,-0.012877413
220,800,0.00950079,-0.007214168
240,800,0.015297902,-0.018683756
260,800,0.0020666947,-0.04394747
280,800,0.006038818,0.2229788
300,800,-0.28195214,-0.11815671
320,800,-0.00015523178,0.00087158644
340,800,0.009684548,-0.019212712
360,800,0.0013153029,-0.00605448
380,800,0.019638136,0.035706475
400,800,-0.02484248,0.09732347
420,800,-0.0045274687,0.038437843
440,800,-0.077229924,0.06602986
460,800,-0.030596253,0.0015039722
480,800,-0.079961345,0.00560953
500,800,-0.10112331,-0.042653862
520,800,-0.063167594,-0.026785918
540,800,-0.061572634,0.019855
560,800,-0.08797209,-0.026733171
580,800,-0.1033453,0.049487617
600,800,0.23053809,-0.0021386966
620,800,0.034915686,0.072216064
640,800,-0.011646751,0.01680696
660,800,-0.0026719575,-0.0036244895
680,800,-5.2819487e-06,-2.394386e-07
700,800,1.7123142e-06,8.6291124e-07
720,800,0.001313626,0.0029608645
740,800,0.000109047745,2.0823481e-05
760,800,0.00020762622,-0.011468638
780,800,1.9946471e-07,-2.7718583e-08
800,800,3.573034e-08,-5.1916964e-09
820,800,1.5838602e-07,1.4199799e-07
840,800,0.0076021133,-0.0140618635
860,800,0.0027862461,0.0028442831
880,800,-1.2240115e-07,-1.274375e-07
900,800,-2.723782e-07,2.3399991e-06
920,800,0.025349054,-0.010269006
940,800,0.20970571,0.10284916
960,800,0.056261178,-0.021688543
980,800,-0.0093181925,0.0006665985
0,820,0.09553897,-0.02085313
20,820,0.027434578,0.008515299
40,820,0.06816455,-0.0026045758
60,820,0.028418088,-0.025832051
80,820,-0.008871178,-0.0026876116
100,820,0.0021645674,0.017353361
120,820,-0.06971846,0.050018016
140,820,-0.0018632577,-0.02296208
160,820,0.045587342,-0.05129123
180,820,0.07684947,0.0011954311
200,820,0.21392354,0.025298158
220,820,-0.05736593,-0.016944481
240,820,-0.0065725413,-0.015387355
260,820,0.09378157,-0.014132926
280,820,0.025982859,0.0092540635
300,820,-0.025285317,0.0072853803
320,820,-0.03552418,-0.028571019
340,820,-0.035996474,-0.027837435
360,820,0.05487337,0.002704758
380,820,0.019544123,-0.022611903
400,820,-0.015779115,-0.11753659
420,820,-0.009978371,-0.05523841
440,820,0.0018383642,0.0054573272
460,820,-0.05099439,0.01949482
480,820,-0.038609713,0.057041384
500,820,-0.011431182,0.024232544
520,820,-0.020740869,-0.031124173
540,820,0.0494781,-0.014664971
560,820,-0.024514262,0.047073632
580,820,-0.046599437,-0.035498258
600,820,0.025524218,0.0787787
620,820,-0.0069292565,0.02423742
640,820,0.009680459,-0.020050501
660,820,-0.23419257,0.07137444
680,820,-0.0004796133,0.0009026362
700,820,0.008270264,0.013058952
720,820,-0.0027851723,0.0020838927
740,820,-2.9102334e-09,-2.4376893e-08
760,820,-2.2505163e-10,3.1799727e-09
780,820,7.184964e-08,1.5250503e-08
800,820,2.6149353e-08,-1.4304979e-08
820,820,5.2190197e-10,4.1201495e-10
840,820,-1.4979689e-08,-1.3192803e-07
860,820,5.9951753e-07,3.569716e-07
880,820,-2.5458615e-09,4.059856e-09
900,820,-4.7315938e-05,9.9401004e-05
920,820,0.013148132,-0.00028484818
940,820,8.653277e-07,3.0093346e-07
960,820,0.019252138,0.008709917
980,820,-0.0398589,-0.100826204
0,840,0.015335515,0.0792862
20,840,-0.01872043,0.03389209
40,840,0.072721034,0.019318826
60,840,0.08087807,-0.03692782
80,840,0.025054125,-0.031431753
100,840,-0.005139119,-0.08792876
120,840,0.041391395,0.0013799202
140,840,0.003311421,0.04689961
160,840,-0.026474327,-0.009888033
180,840,-0.09403105,0.010260733
200,840,0.009429245,0.016639829
220,840,0.0036128142,0.028184155
240,840,0.036774367,0.022296635
260,840,0.0017025437,-0.0048389765
280,840,0.02354561,0.018154278
300,840,-0.0008616321,0.014428376
320,840,-0.028099544,-0.03471176
340,840,-0.032234054,0.03076503
360,840,0.009288751,-0.006851779
380,840,0.003125276,0.0038993228
400,840,0.0006878483,-0.106516
420,840,0.00906357,-0.0099110305
440,840,-0.07203765,-0.013662266
460,840,-0.04711189,0.009034977
480,840,0.025315678,-0.05333096
500,840,0.0012526473,-0.0069667483
520,840,0.02881976,-0.017153576
540,840,0.03355199,0.0031552047
560,840,0.03430042,0.028327936
580,840,-0.010278887,0.006477021
600,840,0.0001832014,-0.0002679475
620,840,0.012805979,0.003416671
640,840,-0.015168059,0.021386411
660,840,-0.03960726,-0.11760488
680,840,0.0033967635,0.024291007
700,840,-0.02188776,0.09030566
720,840,-0.01028575,-0.002405893
740,840,0.0005370108,0.0006487561
760,840,0.0041527366,-0.0008917767
780,840,-2.1757798e-05,9.476971e-06
800,840,1.7202114e-08,-4.689933e-09
820,840,4.2806114e-09,1.827517e-08
840,840,0.0005308231,0.000525533
860,840,0.0011164481,0.00023404839
880,840,4.9421427e-08,9.0644974e-08
900,840,2.390238e-07,9.386455e-08
920,840,0.004241939,-0.00072398735
940,840,-0.004556218,0.0105666835
960,840,1.1461505e-07,1.9420489e-07
980,840,-2.306797e-07,-2.1926017e-07
0,860,-0.05147976,0.14636843
20,860,-0.14449078,-0.1468067
40,860,-0.05641533,-0.010349045
60,860,-0.011394834,0.02282233
80,860,-0.031462125,-0.019664217
100,860,0.02556081,-0.024480432
120,860,0.13222854,-0.02382746
140,860,-0.067498304,-0.028444972
160,860,0.0846345,-0.016119894
180,860,-0.002122752,-0.015948068
200,860,-0.043786325,0.023785904
220,860,-0.039294627,0.010334175
240,860,-0.020499025,-0.026769463
260,860,-0.01223193,-0.036017083
280,860,0.043695312,0.0087910015
300,860,-0.045564365,0.014840804
320,860,0.030698618,0.056356903
340,860,-0.013206294,0.082900636
360,860,-0.025801478,0.024442697
380,860,0.0021475316,0.0012471995
400,860,-0.04195776,-0.009974068
420,860,-0.010300282,0.047267336
440,860,-0.052270357,-0.01875712
460,860,-0.04374129,0.0011734007
480,860,0.008075993,-0.022313306
500,860,-0.02579353,0.05063364
520,860,0.030285627,0.010201458
540,860,-0.06418221,-0.09024585
560,860,0.016190937,-0.08228252
580,860,0.004069992,0.018623354
600,860,0.11031741,0.12887785
620,860,-0.0665843,0.0118462695
640,860,-0.0032023643,-0.00021100204
660,860,0.029864497,-0.01329202
680,860,0.26667646,0.22011438
700,860,0.007271825,0.089857146
720,860,-0.006886492,-0.008392616
740,860,0.002209279,0.0011133632
760,860,0.0063024554,-0.0016414352
780,860,0.004695872,-0.0034013614
800,860,-2.0296504e-05,-0.00011391568
820,860,-2.2918892e-05,0.0005036745
840,860,3.662883e-05,1.9552288e-06
860,860,3.406616e-06,8.809307e-06
880,860,0.0016795846,-0.0007925401
900,860,-0.0145888105,-0.011455553
920,860,-0.0021437476,0.0070301853
940,860,0.0033347248,-0.0016941392
960,860,3.894554e-07,5.877565e-07
980,860,-6.7611836e-08,-4.4707935e-08
0,880,0.018195106,-0.028849589
20,880,0.083288066,-0.04803245
40,880,-0.032315373,-0.016484104
60,880,0.007132576,-0.0026374185
80,880,0.08502291,0.08425847
100,880,-0.04728693,-0.08479582
120,880,-0.08405737,-0.032217715
140,880,0.04443285,0.038182404
160,880,-0.03418031,0.007510801
180,880,0.0007028597,-0.022699956
200,880,0.1092006,-0.043757863
220,880,0.18093725,0.044046182
240,880,-0.026424227,0.048315212
260,880,0.030593151,0.0033558449
280,880,0.035130065,-0.02233627
300,880,0.011395702,0.024936276
320,880,0.01826269,-0.010135212
340,880,0.0033463263,-0.042051334
360,880,-0.028710596,0.009965329
380,880,0.09166202,-0.0743198
400,880,0.027457027,-0.025344398
420,880,-0.036636997,-0.044629402
440,880,0.0038392858,-0.0008262383
460,880,-0.052461363,-0.0056331186
480,880,0.017209975,-0.01614492
500,880,0.019163849,0.0067979526
520,880,0.0015841031,0.0017812737
540,880,-0.0022960405,0.030400595
560,880,-0.066686325,0.014606897
580,880,0.0030484218,0.0705808
600,880,0.010983669,0.00011831692
620,880,0.021954231,0.03719943
640,880,0.016539548,-0.053362437
660,880,0.005536572,-0.055642076
680,880,-0.031617776,0.009672027
700,880,-0.048547305,-0.08094331
720,880,-0.0010309619,0.0054259286
740,880,-1.0972347e-05,-0.000121823025
760,880,-0.00014257002,-0.00013479998
780,880,0.00045662577,0.0015983962
800,880,-0.003339342,-0.019081246
820,880,6.615423e-05,0.00014844035
840,880,-0.0009600274,-5.153882e-06
860,880,0.0005869256,0.0056547658
880,880,-0.00029612944,0.00031674135
900,880,3.9624778e-05,0.000120857956
920,880,0.0018558536,0.00057512004
940,880,-0.0011133214,0.0012795842
960,880,-7.3406125e-07,7.8625595e-07
980,880,0.0006767716,0.00089263613
0,900,0.07668729,-0.033505764
20,900,-0.025215235,0.10485937
40,900,0.072729155,-0.012702927
60,900,0.010159059,-0.0026268188
80,900,0.037610065,-0.0103297485
100,900,-0.0037481748,-0.035943232
120,900,0.05673625,-0.019083915
140,900,0.016306024,0.00023131786
160,900,-0.008260844,0.0065138135
180,900,0.08937511,-0.059302785
200,900,-0.009598897,-0.020157643
220,900,0.06756452,-0.10886388
240,900,-0.04902242,-0.02155964
260,900,-0.013863818,0.0049285674
280,900,0.008555945,-0.020771543
300,900,-0.003984768,0.023862196
320,900,-0.009346266,-0.014547597
340,900,-0.009032591,-0.0197666
360,900,0.045527246,0.008115378
380,900,0.03717936,0.00028140837
400,900,-0.018190918,0.074903525
420,900,0.08438671,-0.064211436
440,900,-0.002789361,0.015681513
460,900,0.1374001,-0.0517804
480,900,0.03005101,-0.04986359
500,900,-0.018725501,0.015518702
520,900,-0.0011797248,-0.039748482
540,900,-0.089767486,0.032598242
560,900,0.004292447,-0.009383732
580,900,-0.05719307,0.003928188
600,900,-0.20031431,-0.03458733
620,900,0.07847391,-0.09838129
640,900,0.06310544,0.008973532
660,900,0.01181135,-0.00040421833
680,900,0.06483047,-0.11746295
700,900,0.039222997,-0.123487815
720,900,-0.089612976,0.19971246
740,900,-0.0032969103,-0.003882623
760,900,0.0040259524,0.0038488593
780,900,0.007601917,-0.005067451
800,900,-0.00026227476,-0.0026176781
820,900,0.02423694,-0.018646775
840,900,-6.8935683e-06,7.1204384e-05
860,900,-0.00070704595,0.00016338628
880,900,-0.00015842555,0.00023908138
900,900,9.914388e-05,0.0010277567
920,900,0.0007202774,0.00088718836
940,900,0.0037245103,0.0008274633
960,900,0.0023677002,-0.025432577
980,900,0.00030762536,0.0028135816
0,920,0.1723715,-0.07232784
20,920,0.041783374,0.0038680634
40,920,-0.044833288,-0.065969855
60,920,0.050380014,0.012579565
80,920,0.085194506,-0.027179848
100,920,-0.0060984814,0.014923635
120,920,0.005142578,0.01757068
140,920,0.0114863245,0.020395959
160,920,0.098360956,0.021642135
180,920,0.018795913,-0.014710807
200,920,-0.027050918,-0.046276163
220,920,-0.0046550008,-0.07165481
240,920,-0.0015203896,0.014814833
260,920,0.07923305,-0.14542153
280,920,-0.037513968,0.09170527
300,920,-0.031152818,0.146104
320,920,-0.0066181645,-0.00052428135
340,920,-0.030833589,0.04455151
360,920,0.053914044,0.05595956
380,920,0.041154303,-0.02720272
400,920,-0.009645712,0.022491002
420,920,-0.02005438,0.027719693
440,920,0.0009878944,0.016163649
460,920,0.029458452,-0.00087050704
480,920,-0.0018928036,0.021551723
500,920,0.0064503425,-0.051334962
520,920,-0.020439101,-0.0059839315
540,920,-0.0352433,0.016580477
560,920,-0.085981704,-0.0011595935
580,920,-0.009181762,0.011156978
600,920,-0.009440035,-0.019639624
620,920,-0.036373615,-0.037841793
640,920,-0.041278362,-0.124307536
660,920,0.0014589768,-0.011607285
680,920,-0.07051198,-0.024412503
700,920,0.037603974,-0.011895271
720,920,0.027994953,-0.07540666
740,920,0.06999842,-0.024343742
760,920,0.0004323743,0.0022191564
780,920,0.013372656,-0.021545667
800,920,-2.8024338e-06,-3.212605e-06
820,920,9.515742e-06,1.0461668e-05
840,920,0.00062388205,2.6002355e-05
860,920,-2.9006665e-06,-0.000108509616
880,920,-0.0007199211,0.0005259978
900,920,0.00011230826,1.5805252e-05
920,920,0.0010138188,0.00015407857
940,920,-0.00018178343,0.00011796703
960,920,-0.00023663478,0.005137824
980,920,2.9044235e-08,-2.775778e-08
0,940,0.14197491,0.063898616
20,940,0.07350562,0.033123408
40,940,0.032781355,0.019164374
60,940,0.00019073267,0.00018462614
80,940,0.0011773694,-0.014450453
100,940,0.034677476,-0.0464978
120,940,-0.019280523,0.0031972986
140,940,-0.061435364,-0.072275184
160,940,-0.003906828,-0.0342637
180,940,0.034278426,-0.07214129
200,940,-0.03880022,-0.13540077
220,940,0.009603616,-0.044430688
240,940,-0.17813168,-0.051566713
260,940,-0.0661576,-0.113585986
280,940,-0.0098379245,0.017286247
300,940,-0.097470745,0.05221652
320,940,-0.035467237,0.01188111
340,940,-0.038494017,0.094148666
360,940,0.012132524,-0.004065948
380,940,-0.011286836,0.0068231085
400,940,-0.021197043,-0.09255996
420,940,0.03074483,-0.019151662
440,940,-0.03897462,-0.04223511
460,940,-0.006866642,-0.06953146
480,940,0.018994192,0.042086806
500,940,-0.17546998,-0.0110647995
520,940,0.023108888,0.026059058
540,940,-0.07888276,0.15999903
560,940,0.008709721,0.005543918
580,940,0.03841407,0.010058454
600,940,-0.035606503,0.007783197
620,940,-0.022694398,0.0071682627
640,940,-0.00089368346,0.0003363397
660,940,-7.355174e-05,0.015812164
680,940,0.015831873,0.16789459
700,940,-0.045932926,-0.30036432
720,940,-0.051545437,0.19031166
740,940,0.077235304,0.007187315
760,940,0.0388208,0.21599077
780,940,-8.663314e-07,-6.1984014e-07
800,940,-3.7417436e-08,-3.14705e-07
820,940,-0.000105045714,0.00018500428
840,940,-5.5771947e-09,2.7608195e-07
860,940,4.1437e-08,4.1073214e-08
880,940,-0.000121786565,0.00039796936
900,940,4.0023683e-06,-3.7991365e-05
920,940,-0.0011758937,0.0028222634
940,940,-1.2723529e-08,1.601134e-09
960,940,3.9438897e-09,3.3983742e-09
980,940,-5.721481e-09,2.0951284e-10
