x,y,fx,fy
720,580,0.020574525,0.016646374
740,580,6.5917244e-05,-4.8213926e-05
760,580,-9.024042e-05,0.0002589556
780,580,-0.0124136675,0.00087030185
800,580,-0.032418747,-0.021504845
820,580,0.020109108,0.23008537
840,580,0.02159918,0.0021525095
860,580,0.0005520549,-0.008682892
880,580,0.092101626,0.007077549
900,580,-0.0146964155,0.010939512
920,580,-0.008173512,-0.0272797
940,580,0.01347072,-0.05095045
960,580,0.003143906,-0.0097854575
980,580,-0.008173807,-0.0012069552
0,600,-0.0106271,0.0052075773
20,600,-0.018973261,-0.020490432
40,600,0.0209467,-0.013380478
60,600,0.03240825,-0.05243661
80,600,-0.0052363197,-0.0038608694
100,600,-0.023189195,0.022096599
120,600,0.00064231054,-0.03487737
140,600,-4.9953072e-05,6.955117e-05
160,600,1.011741e-06,7.796915e-06
180,600,0.0012960527,-0.00045111854
200,600,0.06565148,-0.030037282
220,600,-2.2038039e-05,2.42329e-05
240,600,-0.011408779,-0.07978474
260,600,0.00010289341,1.0186452e-05
280,600,-0.001969249,0.0012888775
300,600,0.011819195,0.0030069684
320,600,-1.2702825e-06,-3.0481792e-07
340,600,0.0002351844,-3.586811e-05
360,600,0.040661037,-0.02483831
380,600,0.03744604,0.018362438
400,600,-0.0008249254,-0.13373214
420,600,-0.00419617,-0.06359375
440,600,-0.0004459181,-0.0035167427
460,600,-0.054540165,-0.015706806
480,600,0.0031444845,0.0020054847
500,600,0.009340249,0.0453989
520,600,0.031142384,0.049155984
540,600,0.05201257,-0.018514143
560,600,0.12147766,-0.046608333
580,600,9.601408e-06,2.4833462e-06
600,600,3.8194235e-06,3.9125835e-06
620,600,0.0003345939,0.0016158727
640,600,-0.01889955,0.011118025
660,600,-0.07130416,0.085853964
680,600,0.0025916605,-0.0011358983
700,600,0.054917153,0.050012115
720,600,-0.0011122142,-0.0029680666
740,600,-5.8410802e-05,-3.2487325e-05
760,600,9.4885337e-07,4.72201e-06
780,600,-9.642763e-05,-0.0018080965
800,600,8.0011996e-05,-3.5446683e-05
820,600,0.0019136459,0.061319575
840,600,0.024016272,-0.025706641
860,600,0.055972196,-0.034916833
880,600,0.048385568,-0.018785162
900,600,5.6606304e-06,-2.3398736e-07
920,600,-7.0628275e-06,-6.9538814e-06
940,600,3.0599815e-05,-3.1943498e-06
960,600,9.400594e-06,-5.322902e-06
980,600,0.0038078895,0.051155727
0,620,-0.0005170953,0.002540873
20,620,-0.00013745391,0.0006276027
40,620,0.0015137445,0.0017274745
60,620,0.025206335,0.0075796237
80,620,-0.0013952991,-0.0011350687
100,620,-0.21645443,0.010242845
120,620,-0.021808375,-0.014374929
140,620,2.991056e-05,6.5746076e-06
160,620,-6.378819e-07,9.359862e-06
180,620,0.008152262,0.06871356
200,620,0.023678409,0.011512797
220,620,-0.086845785,0.007434214
240,620,0.009110472,-0.05226716
260,620,0.00093722314,0.00018011355
280,620,-0.0017531737,-0.003376471
300,620,-8.284105e-06,-9.158423e-06
320,620,0.0058886083,-0.00074206316
340,620,0.047087226,0.028547987
360,620,-0.017857902,-0.00057613256
380,620,-0.0006820079,-0.0014314627
400,620,-0.085886605,-0.12372955
420,620,-0.016581368,0.094643235
440,620,0.1662409,0.053769287
460,620,0.03099839,0.014282777
480,620,-7.001856e-05,0.00037667065
500,620,-0.0057834657,-0.024061609
520,620,-1.3248599e-05,-4.0278857e-05
540,620,-0.01845216,-0.013720506
560,620,0.010428321,-0.017363781
580,620,-0.018385226,-0.020249417
600,620,0.00041658626,0.0006150185
620,620,-6.9805033e-06,-4.9718783e-06
640,620,0.00016501828,-8.0121026e-05
660,620,-0.01106238,-0.059394926
680,620,0.06569337,-0.007846041
700,620,-0.1580116,-0.014847223
720,620,2.238966e-05,-6.896778e-05
740,620,-1.131714e-05,9.161583e-06
760,620,-3.6194673e-05,6.316533e-05
780,620,0.01983063,0.09308968
800,620,0.14984588,0.017425422
820,620,0.0117927985,-0.007286702
840,620,0.007096614,-0.030122574
860,620,-0.02843291,0.057069927
880,620,0.019827977,0.07447981
900,620,1.9846332e-06,2.1353376e-06
920,620,-8.359057e-06,-9.272344e-06
940,620,-5.971463e-06,-7.8015655e-06
960,620,3.0483656e-07,-6.449486e-05
980,620,0.0068724523,-0.03141883
0,640,-0.22087772,0.25507423
20,640,-0.0059586884,0.02490891
40,640,0.0012167551,-0.00048379597
60,640,-0.024553938,-0.023013039
80,640,-0.07673368,-0.008667162
100,640,-0.008165794,-0.0038958655
120,640,-0.00062728487,5.139532e-05
140,640,-2.2028462e-06,-3.4111968e-06
160,640,1.5438357e-06,8.798888e-06
180,640,0.0014304363,0.0019487758
200,640,-0.0064886883,0.02212288
220,640,-0.0008192653,0.11776434
240,640,-0.0012169167,0.0008259962
260,640,0.052135456,-0.01888964
280,640,-0.016058793,-0.018478503
300,640,0.023855288,-0.026869792
320,640,0.0051428443,0.0009255513
340,640,0.00068199896,0.00088401244
360,640,0.17512006,0.18657523
380,640,0.0125680985,0.0077232714
400,640,0.044391613,0.00915518
420,640,-0.044485256,0.026737187
440,640,0.17171784,-0.09325771
460,640,0.004372101,0.023586452
480,640,-0.19994093,0.12333698
500,640,-0.003764165,0.0045414087
520,640,0.009461631,0.0045163557
540,640,0.0004050285,0.0003091727
560,640,3.7582035e-06,1.5084124e-06
580,640,-0.023721306,-0.036727443
600,640,-5.4659748e-05,-2.9821314e-05
620,640,6.874495e-05,6.385852e-05
640,640,0.02775152,-0.0072797546
660,640,0.0008438071,-0.0008058445
680,640,-0.12804289,0.0381543
700,640,-0.09285157,0.008519646
720,640,-0.032151125,0.01862138
740,640,-9.800805e-06,9.356588e-06
760,640,-3.0587416e-05,0.000115431605
780,640,0.007283639,0.021012273
800,640,-0.0033003963,0.0036962826
820,640,0.0007563727,-0.00033532994
840,640,-7.970832e-06,1.4713637e-06
860,640,-0.0003122575,0.0055233096
880,640,-0.0005849133,0.0014634773
900,640,-0.030271152,-0.021963269
920,640,-0.010099356,-0.0027603884
940,640,9.839974e-05,-6.649958e-05
960,640,1.1452223e-06,1.2711119e-05
980,640,3.7190985e-05,-6.074123e-05
0,660,-0.044614445,0.10893949
20,660,-0.0001430465,0.0010894103
40,660,-0.0044948147,0.0024996742
60,660,-0.001080586,-0.0009455702
80,660,-1.6239464e-05,-1.37144825e-05
100,660,-1.6369602e-06,-8.988823e-06
120,660,-1.1449501e-06,1.7291173e-06
140,660,-2.2779805e-06,1.98836e-06
160,660,-3.3517217e-06,-2.4203155e-06
180,660,-0.00076131255,0.00015581302
200,660,-0.06915028,0.00026231044
220,660,0.0032353124,-0.0020033913
240,660,-0.023388937,-0.0016230483
260,660,-0.00023415015,0.00019917173
280,660,0.004001986,0.01685082
300,660,0.058929354,-0.009780176
320,660,0.00014145969,9.2255675e-07
340,660,-3.567424e-05,0.00011433094
360,660,0.020415131,-0.039746992
380,660,9.088458e-05,-0.00039404826
400,660,0.07634323,0.0006851532
420,660,0.03723674,0.09470998
440,660,0.25963995,-0.24901946
460,660,-0.02052835,-0.12301068
480,660,-1.9854127e-07,2.8533566e-06
500,660,0.007463034,-0.026681907
520,660,0.06524617,0.02186629
540,660,-0.00019201137,0.000659647
560,660,-7.956539e-06,-2.5288207e-06
580,660,-4.628355e-08,-2.5352397e-06
600,660,-2.3433781e-06,-3.4833522e-06
620,660,-1.601525e-05,-1.1479433e-05
640,660,1.2905601e-05,9.997516e-06
660,660,-5.5257956e-06,-1.1877004e-05
680,660,0.00023158666,-0.00033859434
700,660,-8.672216e-05,-6.375751e-05
720,660,-4.4210574e-05,5.911382e-05
740,660,-4.228648e-06,1.0138049e-05
760,660,-1.35407745e-05,2.9081664e-07
780,660,-0.109714925,-0.009961278
800,660,-0.07782133,0.006876631
820,660,9.368696e-05,-0.00034944445
840,660,-4.7168583e-06,3.1487584e-06
860,660,-5.5939427e-06,5.318701e-06
880,660,-3.5586196e-05,-6.6655164e-05
900,660,-0.00093139935,0.00032092413
920,660,-0.15257195,-0.009649825
940,660,-0.04198318,-0.069871746
960,660,-0.00015383343,5.8267913e-05
980,660,-0.061489984,-0.032635525
0,680,-0.11814322,0.098481074
20,680,-0.03571933,0.008949891
40,680,-0.010445528,0.0017324125
60,680,0.0024064882,-0.0043871403
80,680,-0.004789211,-0.0017949202
100,680,-1.4371033e-06,7.226185e-07
120,680,1.2824336e-06,2.1753879e-06
140,680,0.00019598468,4.9411105e-05
160,680,-0.11667091,0.017671946
180,680,-0.027422048,0.011397397
200,680,-0.066541746,-0.0008156351
220,680,0.016499152,-0.00054561876
240,680,-0.006815776,-0.008220449
260,680,-3.2052638e-05,2.5479034e-05
280,680,-0.0007432107,0.00072688155
300,680,-0.024264462,0.006730528
320,680,-0.00018305707,-7.658106e-05
340,680,0.11549946,0.021091525
360,680,0.12965874,0.0026405
380,680,-0.00035548274,0.00011843017
400,680,-0.0029029287,0.044661857
420,680,-0.01063645,0.017131655
440,680,0.06098344,-0.11280247
460,680,0.0005019618,-0.022457689
480,680,-0.05951633,0.006509773
500,680,0.049921438,0.02947851
520,680,0.046057235,-0.0008627662
540,680,9.836493e-06,7.8619005e-06
560,680,-1.8600375e-06,-9.775043e-08
580,680,-3.3040615e-06,-2.3745788e-06
600,680,-2.3317337e-07,-2.183908e-07
620,680,-4.017131e-08,2.4355664e-08
640,680,-1.3851032e-05,-1.1271938e-05
660,680,-4.3152857e-05,-2.6419531e-05
680,680,-7.804987e-06,-3.332254e-06
700,680,-1.13583155e-05,-1.5591228e-05
720,680,-4.5779047e-06,-9.7972275e-05
740,680,-0.0023743703,0.012448103
760,680,1.0009935e-05,2.355235e-06
780,680,0.0041646534,0.034002505
800,680,-2.9941626e-05,-1.360868e-05
820,680,-7.774448e-06,4.63391e-06
840,680,-9.160358e-06,9.438299e-06
860,680,-2.68307e-06,7.895246e-06
880,680,0.011842398,0.0035371617
900,680,0.0014926714,0.03108962
920,680,-0.004971518,-0.062120114
940,680,0.0017939215,0.0010763728
960,680,-0.00012460047,0.0002172863
980,680,-0.014516826,-0.028459137
0,700,-0.0014249352,0.059025284
20,700,-0.0063254125,-0.021413133
40,700,-0.09521048,-0.11132115
60,700,0.13826467,-0.007871348
80,700,-0.0020303398,-0.0013558114
100,700,-1.2007894e-06,1.6511444e-06
120,700,-0.00024692665,0.00031395114
140,700,0.0890137,-0.021208273
160,700,-0.055001758,-0.019246787
180,700,0.000320936,-0.015881104
200,700,-0.025693897,0.015773848
220,700,0.0029930025,-0.0044287285
240,700,0.0076356954,-0.009202904
260,700,-0.045957897,0.055267442
280,700,-0.012036905,-0.007266262
300,700,0.0067284144,-0.0009855608
320,700,5.2398996e-06,1.0915295e-06
340,700,0.0009760681,0.0002789097
360,700,0.024524303,0.0159398
380,700,-0.0005104763,0.00043009533
400,700,0.04865549,0.031481877
420,700,-0.014946177,-0.006981986
440,700,0.10686559,0.018515492
460,700,-0.031380117,-0.011202125
480,700,-0.015257128,-0.013230431
500,700,-0.03387221,0.008501133
520,700,-0.00014470646,0.00011807938
540,700,-8.441245e-05,0.00013804492
560,700,2.7601718e-06,3.0346905e-06
580,700,6.250339e-07,3.1795146e-06
600,700,4.6474765e-06,3.6197373e-06
620,700,1.4783372e-05,-4.1113008e-06
640,700,-1.6149069e-09,1.6956726e-09
660,700,-0.056854565,-0.044157967
680,700,-0.01969652,0.049648672
700,700,-9.612946e-06,-9.112133e-06
720,700,-0.00034140606,0.00033401922
740,700,-0.04179072,0.025784144
760,700,0.0123369675,-0.016166136
780,700,-0.00025921589,0.00021238255
800,700,-5.4146776e-06,3.242368e-06
820,700,-7.919759e-06,9.9547615e-06
840,700,-4.855938e-06,9.964345e-06
860,700,-8.508718e-06,1.0941426e-05
880,700,-5.4085845e-06,8.726348e-06
900,700,-9.5512605e-06,-5.143269e-06
920,700,0.00012290626,7.7879326e-05
940,700,-0.027442697,0.0038401259
960,700,0.016540715,-0.038283236
980,700,0.00011528931,-5.5640387e-05
0,720,0.0022876733,-0.0057648644
20,720,0.02337833,-0.000641623
40,720,0.000551397,-0.0056993105
60,720,0.0023142167,-0.00010681625
80,720,-1.8063329e-05,-2.2337566e-05
100,720,2.346328e-05,2.6970862e-05
120,720,-0.05026355,0.019789284
140,720,0.00062405545,0.00075295917
160,720,0.0019794484,-0.0010975044
180,720,0.002603509,0.0014842983
200,720,-0.00020544288,0.00048990606
220,720,-0.09810807,-0.0030705023
240,720,0.12982725,0.014980404
260,720,0.01412562,-0.0019542782
280,720,0.08888938,0.026077792
300,720,-0.001934985,0.118186496
320,720,0.012440002,-0.033692565
340,720,-0.00052266516,-0.0024417506
360,720,0.0010477589,0.0010891987
380,720,3.9866613e-06,3.1210714e-06
400,720,0.008290048,-0.013565971
420,720,-0.047085617,-0.025868025
440,720,-0.041974097,-0.76271605
460,720,0.05910653,0.02542305
480,720,0.0010905978,0.0005361962
500,720,-0.0030961777,-0.0027444481
520,720,-0.00023045277,0.0005177772
540,720,0.021520222,0.006318024
560,720,6.185923e-06,6.42892e-06
580,720,-2.1799192e-06,1.4042382e-05
600,720,8.074305e-06,6.8741e-06
620,720,-0.0265865,0.0069678943
640,720,-0.00016566172,-1.9685625e-05
660,720,0.0007637927,-0.0004333108
680,720,0.0008347316,0.0013246505
700,720,-2.4859128e-07,1.7530883e-07
720,720,-9.6044905e-06,-2.336201e-06
740,720,-6.446301e-06,-3.584029e-06
760,720,1.6575261e-06,-9.806508e-07
780,720,-5.502055e-07,-3.8651137e-06
800,720,-1.2856962e-05,5.369688e-06
820,720,-4.038106e-06,5.9388326e-06
840,720,1.7002521e-06,-1.5375751e-06
860,720,-8.409992e-06,3.506824e-06
880,720,-4.435158e-06,3.2999716e-07
900,720,-3.9917744e-05,-7.876282e-05
920,720,-0.005173089,-0.0021510574
940,720,-0.013733872,0.005691224
960,720,-1.2644189e-05,-8.7759345e-06
980,720,1.3398292e-06,1.1256647e-06
0,740,-0.06754762,-0.11410255
20,740,0.20941862,-0.0053776777
40,740,-0.00032191988,-0.00011896867
60,740,0.010786251,-0.007787691
80,740,6.779072e-05,-4.243455e-05
100,740,-0.028664121,-0.018288163
120,740,0.0014266027,-0.001602357
140,740,0.015759824,-0.04820161
160,740,0.059703175,0.005358164
180,740,-0.0075415634,0.0016136235
200,740,0.01612263,-0.008337547
220,740,0.00044836005,-0.00010093408
240,740,0.073509775,0.012794193
260,740,0.011258409,-0.0062716817
280,740,0.0044553857,-0.0021471637
300,740,0.0006572571,0.00078906975
320,740,-0.004232059,0.018352285
340,740,-0.004274172,0.0015785042
360,740,0.004526608,0.040214963
380,740,4.029193e-06,-9.6487035e-08
400,740,0.005922286,-0.022612613
420,740,0.16295087,0.23769931
440,740,0.061175026,-1.0402111
460,740,0.08590852,0.28974417
480,740,-0.06342604,-0.018255943
500,740,-0.06970638,-0.04959112
520,740,0.031591915,0.0274043
540,740,0.08234829,0.04018635
560,740,-1.6350119e-05,1.6499405e-05
580,740,2.9643475e-06,-5.407637e-07
600,740,-8.120176e-06,3.235964e-07
620,740,-4.1663293e-06,2.0360187e-06
640,740,-2.7886166e-05,-5.771748e-06
660,740,0.0055986755,-0.0046656374
680,740,-7.605615e-07,-5.5994995e-09
700,740,-1.0775708e-08,2.816182e-08
720,740,-1.9920996e-07,-1.5686406e-07
740,740,-9.1202463e-07,-6.4408516e-07
760,740,-2.4511266e-06,-2.4014385e-06
780,740,-1.4812313e-06,-1.0967162e-06
800,740,-3.1644036e-06,2.986133e-07
820,740,5.049547e-06,-3.6763225e-07
840,740,1.6314453e-06,-4.062912e-06
860,740,-7.166551e-06,-3.1213975e-07
880,740,-2.0274101e-05,-2.0440166e-05
900,740,-0.018366145,0.013681414
920,740,-0.010858996,0.022990918
940,740,-0.053994097,0.030283583
960,740,-1.2164902e-05,6.822807e-06
980,740,-6.2358095e-06,6.786114e-06
0,760,-0.0027844186,-0.00825991
20,760,-0.00946732,0.0049662497
40,760,0.000908584,-0.00021175569
60,760,0.0015844901,0.025226614
80,760,0.0010022663,0.027616804
100,760,-0.011185089,-0.012788674
120,760,-4.1260184e-05,-1.623067e-05
140,760,0.017945725,-0.008122768
160,760,0.04442182,0.0049340916
180,760,3.3502076e-07,1.0068127e-05
200,760,3.454343e-05,4.048458e-05
220,760,9.353232e-06,-1.0170724e-05
240,760,1.1879498e-05,-1.1548874e-05
260,760,5.4246448e-05,-3.1512947e-05
280,760,-1.5771741e-09,7.112609e-10
300,760,4.0184187e-08,-2.5104095e-08
320,760,0.0013063411,-0.00033526626
340,760,0.0025792764,0.0035455853
360,760,-0.039271418,0.11536696
380,760,2.1035134e-05,5.248945e-07
400,760,-0.014653356,-0.14604123
420,760,0.04972021,-0.15136723
440,760,0.049428932,-0.35435084
460,760,-0.3823897,0.4369709
480,760,-1.1594255,-0.056400433
500,760,-0.849649,-0.10482976
520,760,0.044211954,0.02312245
540,760,0.005278212,-0.008065138
560,760,0.0010982177,-0.0012311426
580,760,1.0513108e-05,-1.0554307e-06
600,760,5.041775e-06,-3.6944703e-06
620,760,6.0652696e-06,-9.525601e-06
640,760,-8.528572e-06,-6.6060506e-06
660,760,-2.4900976e-07,-6.0448606e-06
680,760,-8.488103e-08,-3.1169087e-08
700,760,-1.48452335e-08,1.9498618e-08
720,760,-9.377327e-09,-3.131346e-08
740,760,2.838031e-08,5.9697145e-09
760,760,-8.0899883e-07,-5.2301147e-07
780,760,-2.7141763e-07,-9.4723134e-08
800,760,4.068958e-07,3.418799e-07
820,760,2.8221322e-07,8.773318e-08
840,760,1.6828336e-08,-2.4798867e-08
860,760,-1.2896018e-05,1.55728e-06
880,760,-4.1541316e-05,3.294516e-05
900,760,0.0029079458,0.0056126616
920,760,-0.06984293,0.019237544
940,760,0.012201933,0.0036454275
960,760,3.2362764e-06,-5.709222e-05
980,760,8.871784e-06,1.7278324e-05
0,780,0.09428064,0.005312588
20,780,-0.19295493,0.01452172
40,780,-0.0005201675,0.00010936127
60,780,0.002541327,0.009950691
80,780,-0.16872548,0.007798177
100,780,-0.033229794,-0.0027924106
120,780,-0.035843723,-0.14678682
140,780,0.016395453,-0.052281976
160,780,0.012061696,-0.100404166
180,780,0.00025885043,6.2533174e-05
200,780,0.005718015,0.008097491
220,780,-0.031131895,-0.009026519
240,780,0.023630347,0.018353425
260,780,0.0046224515,-0.00044936922
280,780,1.5264988e-05,0.00017417532
300,780,2.7544877e-07,-7.715331e-08
320,780,0.00014678782,-2.9480505e-06
340,780,0.0007950286,0.0025007564
360,780,1.8284536e-05,1.2005128e-06
380,780,0.00013630195,6.204834e-05
400,780,0.00081492815,-0.0032492746
420,780,0.1454473,0.13304095
440,780,0.17324366,-1.4545137
460,780,0.061203253,0.17282695
480,780,0.06705989,-0.1883523
500,780,0.020717643,-0.044338822
520,780,0.00015570741,-3.739034e-05
540,780,0.0055898856,0.0016248918
560,780,-0.004586939,-0.005762496
580,780,0.00060125015,0.000106032705
600,780,7.4366117e-06,7.4959635e-06
620,780,2.0901762e-06,-1.2302802e-05
640,780,4.4108747e-06,-3.5231021e-06
660,780,1.28837e-07,3.4867668e-07
680,780,-1.10101375e-07,-5.1208914e-08
700,780,1.0992279e-08,1.1656265e-07
720,780,-1.5301014e-09,-8.455176e-09
740,780,-2.03126e-06,-4.1805468e-08
760,780,1.1499702e-07,2.5418916e-07
780,780,1.8266308e-09,2.1006029e-08
800,780,1.9159638e-06,2.1633953e-06
820,780,4.4602098e-07,2.9880607e-07
840,780,1.3240926e-07,1.9233299e-07
860,780,-4.1728516e-08,-6.125246e-09
880,780,-2.755658e-05,-1.1140309e-06
900,780,-4.2352727e-05,-4.659845e-05
920,780,-3.966045e-05,1.9163666e-05
940,780,-0.0067171487,-0.018169092
960,780,-0.07570024,0.09801427
980,780,0.005719758,0.013816552
0,800,0.062210046,0.030855108
20,800,-0.022530954,0.022012578
40,800,1.0311286e-05,0.000220581
60,800,0.004425898,0.0008698712
80,800,-0.003416401,-0.0037071616
100,800,-0.0005928151,0.00015209186
120,800,0.0034092395,-0.006803278
140,800,-0.031113574,0.0030016166
160,800,-0.018037494,0.00668586
180,800,3.4429722e-05,-0.0004887565
200,800,4.495646e-06,-5.8516625e-06
220,800,-0.001619815,0.0009965689
240,800,0.0015111242,0.0017796699
260,800,-0.024693796,-0.034637637
280,800,-0.000104056795,-0.0003908532
300,800,1.2392946e-09,1.174846e-10
320,800,7.4159485e-05,-0.0005658761
340,800,-0.000912049,-0.0029713293
360,800,0.004091731,-0.0012827984
380,800,-0.00090665644,-0.009329771
400,800,0.012654043,-0.0015929418
420,800,0.13707332,0.059316475
440,800,-0.22113979,-0.2872967
460,800,0.53192866,-0.4685509
480,800,0.32795423,-0.22211792
500,800,0.066999175,0.014721183
520,800,-1.4595311e-06,-5.848006e-08
540,800,-0.0014051977,1.7244676e-06
560,800,-0.0015144254,0.0023998548
580,800,0.1945868,0.0055797324
600,800,0.00039407276,-0.00080737635
620,800,8.329142e-06,-8.286665e-06
640,800,8.882865e-06,6.6372736e-06
660,800,7.1122923e-07,1.8190893e-06
680,800,-2.11726e-06,-3.8518928e-07
700,800,-2.3639946e-07,-6.7159164e-07
720,800,-8.7897945e-08,-8.031919e-08
740,800,-0.00072835165,0.00024619992
760,800,0.0033310815,-0.005800775
780,800,-6.621533e-09,6.431596e-09
800,800,1.16030066e-08,1.825697e-08
820,800,8.457549e-08,1.161557e-08
840,800,1.3539618e-09,6.2885015e-08
860,800,4.5715186e-07,2.9646108e-07
880,800,-0.0071232114,0.070099644
900,800,0.016244715,0.012838754
920,800,-0.0004367409,-0.0007610151
940,800,0.26977977,0.087606184
960,800,0.1301028,0.0657022
980,800,0.01543314,0.08658583
0,820,-0.059167758,-0.11401506
20,820,0.028782064,0.03767159
40,820,0.0006167414,-2.8154816e-05
60,820,0.0036614027,-0.006335151
80,820,-0.0026407077,0.0016582509
100,820,0.074624434,0.07908604
120,820,0.0067151617,-0.00784745
140,820,-0.040292945,-0.15881218
160,820,-0.050185688,-0.020793157
180,820,-0.00839475,-0.06438156
200,820,0.042938422,-0.048496906
220,820,0.07158,0.016455075
240,820,0.019346876,-0.023792475
260,820,0.011900402,0.020729661
280,820,-0.0034560168,-0.0003449173
300,820,3.6336374e-08,-8.963969e-08
320,820,0.005646037,-0.0075755827
340,820,0.0095558725,0.009077074
360,820,-0.008298562,-0.14943671
380,820,-0.02251167,0.08406788
400,820,-0.0044577294,-0.005736427
420,820,0.0014976456,0.03552787
440,820,-0.1398175,-0.029836338
460,820,0.4286765,-0.29721954
480,820,-0.004570548,0.013620268
500,820,-0.023148468,0.016057346
520,820,6.829341e-06,5.3128847e-06
540,820,-0.03073147,-0.032482147
560,820,-0.019249335,0.0040998235
580,820,2.2751785e-05,-5.4740623e-05
600,820,1.6353686e-05,5.6121244e-06
620,820,4.814272e-06,-1.5563999e-06
640,820,6.84017e-06,9.21918e-06
660,820,1.1073412e-05,5.9748465e-05
680,820,3.0679537e-05,-1.5578255e-05
700,820,-0.044453844,-0.018839205
720,820,-0.0032747472,-0.019865565
740,820,-1.7397112e-07,-9.894026e-08
760,820,2.2996667e-09,-2.8456157e-13
780,820,-9.438494e-09,1.8049775e-08
800,820,1.6203145e-06,3.0119264e-08
820,820,0.00079980615,-0.0016672772
840,820,-0.006452837,-0.0012046994
860,820,-6.001081e-06,1.6967386e-05
880,820,-8.672396e-05,1.8021708e-05
900,820,-6.057663e-05,1.5351712e-06
920,820,0.0040323143,-0.002203232
940,820,0.00072671915,-0.002395091
960,820,-0.0031636076,0.0037003788
980,820,3.5658293e-05,0.00012932642
0,840,0.0438574,-0.12141908
20,840,0.014026772,0.08534246
40,840,-0.02885225,0.0031410244
60,840,-0.042348266,0.032261394
80,840,5.2614323e-05,2.4905077e-07
100,840,0.003778131,0.0042042304
120,840,-1.6499338e-05,-3.0653275e-05
140,840,-0.10155922,0.064156316
160,840,-0.05070809,0.07392932
180,840,0.0047170864,-0.0011349922
200,840,0.036998544,-0.0021886067
220,840,0.030797308,-0.004955717
240,840,0.016209576,0.01011682
260,840,-0.002655365,-0.00023753259
280,840,-0.11670862,-0.16783708
300,840,3.0614487e-05,4.6220062e-05
320,840,-6.619336e-05,6.441597e-05
340,840,0.002699465,-0.018596325
360,840,0.007848196,-0.016182065
380,840,0.023491787,-0.021103662
400,840,-0.048397437,0.017200626
420,840,-0.13641605,0.1761729
440,840,-0.01786731,0.050324503
460,840,-0.14604299,0.40303472
480,840,0.026297064,0.0865167
500,840,0.0015673987,-6.551193e-05
520,840,0.12960847,-0.004453494
540,840,-0.049370594,0.033521626
560,840,-0.00017601239,9.068073e-05
580,840,2.3308894e-06,-4.707925e-06
600,840,7.75117e-06,5.2184614e-06
620,840,3.2645075e-05,2.4593621e-06
640,840,0.031046646,0.013037702
660,840,0.0012928252,0.0053280867
680,840,0.17491749,0.16783296
700,840,-0.09234607,-0.019161152
720,840,-0.021166986,0.02821853
740,840,-1.3021359e-08,-4.49004e-08
760,840,1.6772471e-08,7.635156e-09
780,840,-3.5032568e-09,7.862582e-09
800,840,2.2100054e-10,3.6206446e-10
820,840,-0.0009783984,-0.0009654588
840,840,0.001576149,0.003661077
860,840,-8.058135e-07,1.3193126e-07
880,840,-4.8229808e-08,-4.7730683e-08
900,840,-5.0184415e-08,-3.7692686e-08
920,840,3.709836e-07,-1.4003123e-07
940,840,-1.38601415e-08,-3.8176967e-08
960,840,3.7406312e-07,7.008807e-07
980,840,1.7558317e-06,-3.8618978e-06
0,860,0.0051066806,-0.020413822
20,860,-0.0018850919,0.00041180276
40,860,0.04810611,0.02551958
60,860,0.022723347,0.015257486
80,860,-1.0383853e-06,6.948345e-06
100,860,4.6650377e-05,0.00010412051
120,860,-2.0675743e-05,1.2208585e-06
140,860,-0.019934742,0.025797551
160,860,-0.018185828,0.004982776
180,860,0.00024612743,-0.00029902655
200,860,0.03220431,0.01606907
220,860,-0.024350211,0.006169029
240,860,-0.016350767,0.009603223
260,860,-0.07168726,-0.13448037
280,860,-0.013307391,0.022814354
300,860,-6.899807e-05,1.3885808e-05
320,860,0.00025220003,-0.00077866
340,860,0.029067393,-0.017367773
360,860,0.00025113393,-0.00015327288
380,860,3.5488938e-05,-3.204754e-05
400,860,-0.0002393699,-6.6590105e-06
420,860,0.03257889,0.06069487
440,860,-0.06750723,0.07138901
460,860,-0.27399626,-0.014863523
480,860,0.015179716,0.051616833
500,860,0.084528595,0.012966278
520,860,0.020285605,-0.024576986
540,860,0.028996563,-0.039013203
560,860,0.015568399,-0.09640179
580,860,2.5074075e-06,-7.342515e-06
600,860,3.291282e-06,-2.8849329e-06
620,860,2.5190006e-06,3.9503716e-06
640,860,0.07648255,0.06942341
660,860,0.0004786758,0.012072902
680,860,-0.062408734,-0.04104302
700,860,-0.0037806078,-0.006126098
720,860,-3.556244e-06,-1.3739746e-06
740,860,-2.290268e-07,-1.4240729e-07
760,860,3.35158e-08,2.5199727e-08
780,860,-1.6560584e-08,2.4871518e-08
800,860,3.4072498e-09,2.5124296e-08
820,860,-1.2852861e-06,-7.4180034e-06
840,860,3.9014896e-05,0.00011005434
860,860,-9.0124956e-11,1.9935095e-10
880,860,-2.7959926e-08,1.4522611e-07
900,860,-5.7603773e-07,-1.1009055e-07
920,860,-0.00010030828,-0.00057181617
940,860,5.2683816e-07,7.62147e-08
960,860,-0.007963967,-0.0030108064
980,860,-0.0069872825,0.0062996107
0,880,0.004252661,-0.02047301
20,880,-0.037055735,-0.049042106
40,880,0.00066369685,0.0044067674
60,880,-0.0017473795,-0.0026485857
80,880,-0.005469035,0.0056952946
100,880,-9.1573456e-05,9.44169e-05
120,880,0.009655936,-0.04250199
140,880,-0.0005535377,-0.0003729345
160,880,-8.502644e-06,1.6149385e-06
180,880,2.8400614e-06,9.390732e-07
