x,y,fx,fy
820,640,-0.25479612,0.005506315
840,640,-0.26314038,0.21394014
860,640,-0.18545058,0.048605483
880,640,-0.17086801,0.006897943
900,640,-0.031577237,-0.0044431095
920,640,0.005012247,-0.04075505
940,640,-0.00039577042,-0.01512757
960,640,-0.009396593,-0.00636166
980,640,-0.015566932,0.21827374
0,660,0.22031567,0.045918476
20,660,-0.022988379,0.245072
40,660,0.045573395,0.31521404
60,660,-0.050653987,0.29993013
80,660,-0.1098214,0.23042656
100,660,-0.023280002,0.2691573
120,660,-0.051767174,0.21810584
140,660,-0.12542346,0.6124526
160,660,-0.05383915,0.47573215
180,660,-0.048014674,0.20271926
200,660,0.02817314,0.25148615
220,660,0.020910554,0.2531492
240,660,0.010838552,0.27472818
260,660,-0.016764177,0.24100877
280,660,0.0046450514,0.2564757
300,660,-0.029228738,0.28568926
320,660,0.00055483065,0.30787402
340,660,0.008942273,0.36002287
360,660,0.08749059,0.37762487
380,660,-0.35824206,0.014631962
400,660,0.3040719,0.00888708
420,660,0.14139372,1.1830928
440,660,-0.37660408,-0.16974178
460,660,-0.011298637,0.2844292
480,660,0.006857251,0.00405123
500,660,0.012121134,0.029820895
520,660,0.0033415796,0.004989881
540,660,0.073537715,0.05993208
560,660,0.023205824,-0.0005316902
580,660,4.6614543e-05,-4.1454645e-05
600,660,-0.00019200241,0.00025986298
620,660,0.12218245,-0.003222891
640,660,0.042777877,-0.017925791
660,660,0.032829113,0.012353989
680,660,-0.0010359802,0.032217167
700,660,0.035443097,0.017173123
720,660,0.025339656,0.008366309
740,660,-0.27205747,0.005072649
760,660,-0.2594639,-0.004164548
780,660,-0.21092334,0.057807732
800,660,-0.22509082,0.21577547
820,660,-0.1836217,-0.02217064
840,660,-0.2560463,0.0006017002
860,660,-0.26726797,0.029002225
880,660,-0.09726162,0.13055001
900,660,-0.01592038,0.018572943
920,660,-0.021704242,-0.006984913
940,660,-0.049396925,0.0014675471
960,660,-0.00054404937,-0.006497374
980,660,-0.09120965,-0.03298957
0,680,0.033776917,0.2381297
20,680,-0.052124787,0.22949328
40,680,-0.059721526,0.27058408
60,680,-0.0100738285,0.26156163
80,680,-0.20440303,0.22913086
100,680,-0.076461755,0.28526083
120,680,-0.09973663,0.16501904
140,680,0.024570487,0.4068496
160,680,0.012992639,0.34208116
180,680,0.03184216,0.22747228
200,680,-0.06841761,0.24681789
220,680,-0.034100235,0.29992867
240,680,-0.033885725,0.114128456
260,680,0.31687668,0.59347814
280,680,-0.0017638922,0.24498749
300,680,0.043324757,0.2577877
320,680,-0.07474352,0.2252824
340,680,-0.01814819,0.47093806
360,680,0.03379343,0.48748434
380,680,-0.26277456,0.5910072
400,680,-0.8721254,0.26049483
420,680,-0.35194895,0.6155336
440,680,0.24987446,0.9363088
460,680,0.26862344,0.5281261
480,680,0.090067856,-0.29543933
500,680,-0.31640634,-0.013712256
520,680,-0.20855172,-0.04291057
540,680,0.20574361,0.0068032756
560,680,0.1488018,0.09784331
580,680,-1.4283995e-05,-1.6872029e-05
600,680,-4.5963798e-06,-1.874547e-06
620,680,-0.005152079,-0.0132796215
640,680,0.013626162,-0.0067174574
660,680,0.1634585,0.038925618
680,680,-0.027440995,-0.04271291
700,680,0.19615063,-0.010346985
720,680,0.022486335,0.16654862
740,680,-0.016283207,0.0014781532
760,680,-0.12596735,0.0074585443
780,680,-0.21913101,0.024074532
800,680,-0.16161323,0.10506012
820,680,-0.2601135,-0.004414166
840,680,-0.112972476,0.008293248
860,680,-0.14969146,0.13624085
880,680,0.007592548,0.06694361
900,680,-0.045320697,0.14380318
920,680,-0.042012677,0.0009523683
940,680,-0.10668758,0.032733202
960,680,-0.019932136,0.021425026
980,680,-0.07573909,-0.021288073
0,700,-0.0043969303,0.26860613
20,700,-0.03798704,0.2330628
40,700,-0.050695825,0.23027633
60,700,0.0009034282,0.25210994
80,700,0.04212119,0.24171732
100,700,-0.15609966,0.08926938
120,700,-0.0039896253,0.25498948
140,700,0.01872794,0.2637897
160,700,-0.026223512,0.26097605
180,700,0.0151257925,0.1768381
200,700,-0.019064557,0.25109947
220,700,-0.050710414,0.10856602
240,700,-0.06380304,0.10789811
260,700,0.045607395,0.07504175
280,700,-0.005148853,0.0550081
300,700,-0.08157837,0.22167724
320,700,-0.0032238597,0.13681088
340,700,0.052193675,0.4756399
360,700,-0.07894949,0.30123055
380,700,-0.29142427,0.47457218
400,700,-0.3978564,0.6353338
420,700,-1.090424,0.6424883
440,700,0.17254674,-0.5164617
460,700,0.13213232,0.59018606
480,700,0.18098125,0.6415071
500,700,0.020002425,0.7710093
520,700,-0.16742888,0.19998896
540,700,-0.046730354,0.19226363
560,700,0.038633242,0.12654203
580,700,1.1895275e-05,1.8803676e-05
600,700,-4.0902265e-05,-4.2344054e-05
620,700,-0.011970792,-0.017217899
640,700,0.0005921007,-0.0059883515
660,700,0.013586189,-0.033033986
680,700,0.0004951588,0.0003286723
700,700,1.4672798e-05,4.495727e-06
720,700,0.00021045427,0.0060213245
740,700,-0.010475413,0.013935017
760,700,0.00028098054,8.753982e-05
780,700,-0.05716581,0.018864628
800,700,-0.2351779,0.0019679763
820,700,-0.25512552,0.0019543949
840,700,-0.075355604,0.013168237
860,700,-0.0015899759,0.026887204
880,700,-0.061016742,0.017861223
900,700,-0.019367987,0.20084141
920,700,0.039370395,0.06750214
940,700,-0.02309349,0.016704274
960,700,-0.06502578,-0.027946068
980,700,-0.03626519,0.06343507
0,720,0.086763255,0.030917756
20,720,-0.0028921154,0.21909067
40,720,-0.011761277,0.25898138
60,720,0.11951367,0.15805453
80,720,0.06487739,0.05510278
100,720,-0.008529444,0.24876826
120,720,0.007277461,0.255861
140,720,-0.03277483,0.21684836
160,720,-0.005835079,0.2519382
180,720,-0.0010200896,0.2550905
200,720,-0.0059653083,0.24223682
220,720,-0.02082732,0.016817829
240,720,0.0030497506,0.20636886
260,720,0.013117199,0.3090166
280,720,0.009573559,0.23276156
300,720,-0.13522075,0.24011876
320,720,-0.09131804,0.18482052
340,720,-0.057026092,0.13504003
360,720,-0.023252014,0.2848237
380,720,0.03278326,0.3397145
400,720,-0.28819576,0.28250593
420,720,-0.31154042,-0.039261457
440,720,-0.3903223,0.35344076
460,720,-0.115737386,-0.20568508
480,720,0.108918324,0.47707686
500,720,-0.55859464,0.566278
520,720,0.0038821287,0.24707049
540,720,-0.016906396,-0.0032800226
560,720,-0.0013701549,0.02057244
580,720,0.0048684925,0.030066341
600,720,0.011014309,0.0131251365
620,720,0.0023238582,-0.008687856
640,720,0.0049256464,0.013244484
660,720,0.003122169,0.039260525
680,720,-0.00050692516,-7.5919044e-05
700,720,-1.4984742e-07,-2.9426937e-07
720,720,-4.437405e-06,-2.86365e-06
740,720,1.5280514e-06,1.7982132e-06
760,720,0.002260797,0.0028960393
780,720,0.005064483,0.0074023358
800,720,-0.020210383,0.012997894
820,720,-0.01534697,-0.19220294
840,720,0.012339885,0.12079383
860,720,-0.10598362,0.021689154
880,720,-0.21719372,0.053557996
900,720,-0.018262783,0.04168883
920,720,-0.19109753,0.13618003
940,720,-0.060233608,-0.023594849
960,720,-0.17510477,0.0027922369
980,720,-0.016574081,0.004939231
0,740,-0.019732844,0.057759766
20,740,0.011169621,0.23375708
40,740,0.004833744,0.24087556
60,740,0.020918008,0.082167916
80,740,-0.02636268,0.032744616
100,740,-0.067975014,0.14623801
120,740,-0.0052910564,0.051775638
140,740,0.038137753,0.21670435
160,740,0.010388835,0.26685128
180,740,-0.011188083,0.037050854
200,740,-0.009704317,0.016390229
220,740,0.07415834,0.14395463
240,740,-0.015374367,0.080812335
260,740,-0.09738462,0.057790607
280,740,-0.017576788,0.005986177
300,740,0.041817877,0.15319906
320,740,-0.21853063,0.22068797
340,740,-0.1331039,0.108021796
360,740,-0.29589966,0.22737333
380,740,-0.26286155,0.23008
400,740,-0.29194885,0.090072535
420,740,-0.3757818,0.24588686
440,740,-0.44263768,0.33196247
460,740,0.14422762,0.005411884
480,740,-0.5754545,0.04961791
500,740,-0.028724745,0.08997841
520,740,-0.23817837,0.2116804
540,740,-0.0024419357,0.026302768
560,740,-0.027219497,0.10483063
580,740,0.045712817,0.21625385
600,740,0.006496568,-0.0031570483
620,740,0.19324486,0.04613306
640,740,0.00045859892,0.00045232015
660,740,5.43947e-07,4.6021742e-07
680,740,-4.1847933e-08,-1.9454436e-08
700,740,1.4624044e-07,-4.130556e-08
720,740,-5.515723e-07,-3.1283338e-07
740,740,-1.240744e-06,-7.796307e-07
760,740,3.751148e-07,1.4384927e-06
780,740,-3.7405791e-06,-5.4209377e-06
800,740,0.000673106,0.00068429386
820,740,0.0006567946,0.0011230204
840,740,-0.0007403679,0.0005661035
860,740,1.5635248e-07,5.6472552e-05
880,740,-0.053593043,0.019743778
900,740,-0.106457345,0.016099567
920,740,-0.0118376585,-0.006742732
940,740,-0.05390918,0.029353173
960,740,-3.136622e-05,0.00021067963
980,740,0.01123612,0.12391876
0,760,-0.023182437,0.25025782
20,760,0.0006911277,0.0081620645
40,760,-0.052003965,0.2521854
60,760,0.019220179,0.19405244
80,760,-0.0003481136,-0.00015015768
100,760,-0.0029060787,-0.1014683
120,760,-0.007909953,0.013852197
140,760,0.0022448136,0.12576328
160,760,0.0076427795,0.23972955
180,760,0.009559535,0.026188262
200,760,-0.12607963,0.011927684
220,760,0.003661347,0.05306719
240,760,-0.08525446,0.21522807
260,760,-0.026361719,0.0700466
280,760,8.645256e-05,0.00013833102
300,760,-0.0029559408,0.001849097
320,760,-0.00027591287,-4.9062382e-05
340,760,-0.009240524,0.25522065
360,760,-0.17857641,0.14235486
380,760,-0.110305145,0.25113449
400,760,-0.21143833,0.05979259
420,760,-0.18755288,0.14485143
440,760,-0.08135001,0.21654272
460,760,-0.21062273,0.1184159
480,760,-0.03851602,0.09836287
500,760,-0.59294146,-0.43412286
520,760,-0.15271902,0.010746103
540,760,-0.09764,0.15097408
560,760,0.053736236,-0.006154079
580,760,-1.5175135e-05,6.3535704e-06
600,760,-0.043156277,0.01353932
620,760,0.20157948,-0.030688232
640,760,0.0041863713,-0.00048451935
660,760,-6.2162115e-07,-7.627453e-07
680,760,-1.4554041e-07,-3.2226207e-08
700,760,1.16834144e-07,-4.1427086e-08
720,760,-1.1635191e-06,1.6709216e-06
740,760,-0.0064790784,-0.0029187857
760,760,0.056610417,-0.10727432
780,760,1.9823696e-05,0.00021490654
800,760,1.9952954e-06,-6.716975e-07
820,760,-1.288987e-06,-9.071533e-07
840,760,-1.0657432e-06,7.614673e-08
860,760,-1.6280248e-05,7.350252e-06
880,760,5.871428e-05,0.00016991995
900,760,-0.021004459,0.00504812
920,760,-0.00063680875,-6.9353555e-05
940,760,-1.4598497e-05,-8.163816e-06
960,760,3.5061228e-05,0.00034526348
980,760,0.0051666475,0.088640854
0,780,0.112203866,0.17996433
20,780,0.08952131,0.20314896
40,780,-0.057966966,0.044261366
60,780,-0.032699637,0.08652974
80,780,-6.534795e-05,4.945127e-05
100,780,1.8489993e-05,-5.688435e-05
120,780,-1.0035869e-06,5.265979e-06
140,780,-4.3188866e-05,4.0225274e-05
160,780,0.04851396,0.02735535
180,780,-0.020426372,0.020840116
200,780,0.01204111,-0.028054232
220,780,-9.0232716e-05,4.7039994e-05
240,780,-0.060575694,0.10997876
260,780,0.00058723043,-0.0026078122
280,780,-5.300226e-08,-3.587711e-07
300,780,-7.1800605e-05,-2.7471246e-05
320,780,4.3002413e-07,2.1318242e-06
340,780,-0.0315069,-0.047643118
360,780,-0.03544272,0.064332016
380,780,-0.013818433,0.13383049
400,780,-0.12470466,-0.01864269
420,780,-0.05822936,0.11082067
440,780,-0.0014312494,0.20939769
460,780,-0.08183595,0.04673522
480,780,-0.10123946,0.031298645
500,780,-0.16006899,0.12785247
520,780,-0.051254816,0.020802392
540,780,-0.10122372,0.15053123
560,780,-0.025265025,0.02045786
580,780,-1.1837856e-06,7.925042e-06
600,780,-0.00030544883,-0.00011830631
620,780,0.012690491,0.13469966
640,780,0.00012714037,0.11443282
660,780,-0.00298641,0.0028427176
680,780,-3.4896274e-07,-1.7723188e-07
700,780,1.472495e-07,-4.356377e-08
720,780,-0.0002513282,0.0015810191
740,780,0.002529737,0.0071468526
760,780,0.0002927322,0.002242275
780,780,-0.0099541135,0.025278479
800,780,7.8017265e-06,-6.176057e-06
820,780,-4.217192e-07,-2.2820092e-07
840,780,-4.0255154e-07,2.4011223e-07
860,780,1.3369542e-07,-3.179936e-08
880,780,0.10772666,-0.005749281
900,780,0.02807517,-0.0015979301
920,780,-0.00016368518,-0.00057934807
940,780,-1.2155212e-05,-7.395688e-06
960,780,3.038506e-08,4.568868e-06
980,780,-0.0055869664,0.04504385
0,800,0.029354788,0.2427615
20,800,0.00799784,0.032246705
40,800,-0.0034990576,0.0011969634
60,800,0.00070842216,0.058094785
80,800,-0.036562398,0.11621063
100,800,-0.0008965614,0.009172422
120,800,0.0007438097,0.0143726645
140,800,0.01605635,0.09365294
160,800,0.01556919,0.070530884
180,800,0.0007775732,0.00067681883
200,800,-0.0020425252,-0.0007217056
220,800,-0.012535505,-0.00091250974
240,800,-0.017423298,0.00218069
260,800,0.038291458,0.019763475
280,800,3.3893342e-05,0.00026026965
300,800,0.00047492023,0.0038725643
320,800,-0.00024047798,0.0001623682
340,800,-0.27111703,0.19774963
360,800,-0.052202236,0.046797793
380,800,-0.05085371,0.02820045
400,800,-0.0006546348,0.0020568087
420,800,-0.01261592,0.13725117
440,800,-0.057376876,0.009707133
460,800,-0.14151412,0.0046665994
480,800,-0.047817245,2.2305463e-05
500,800,-0.0019022743,0.009381779
520,800,-0.002489585,0.004946132
540,800,-0.004938524,0.0124391625
560,800,-0.0009459772,0.0021640956
580,800,-0.00017443344,-0.00021876948
600,800,-0.0052960496,0.0045608277
620,800,-0.031793986,0.0900509
640,800,-0.008447425,0.22685136
660,800,0.0015136045,0.0014414319
680,800,0.019714158,0.023104055
700,800,1.9573983e-05,-3.8913302e-05
720,800,0.00094674854,0.002607564
740,800,-7.5799003e-06,5.497656e-07
760,800,-0.0031764691,0.0010180029
780,800,0.0007519524,-4.4209904e-05
800,800,-0.0007220589,-2.541267e-05
820,800,-2.943902e-08,-9.62059e-08
840,800,-1.4623942e-07,-5.1351616e-08
860,800,1.5811678e-07,2.6029693e-07
880,800,0.005010798,-0.0012865295
900,800,-4.82163e-05,4.5744357e-05
920,800,5.265699e-05,4.654335e-06
940,800,-1.5875878e-05,1.0726851e-05
960,800,-8.644374e-06,4.6847597e-07
980,800,-0.0037555564,-0.002159386
0,820,-0.038715534,0.16197653
20,820,-0.17234223,0.17536202
40,820,0.0004047719,0.00015738921
60,820,-2.569159e-06,8.009933e-06
80,820,-0.013806224,0.02551037
100,820,-0.008595075,-0.011123224
120,820,7.636347e-05,0.23459998
140,820,-0.000107141444,0.0004984272
160,820,-6.8127476e-05,0.00027636555
180,820,-0.015123215,0.1202853
200,820,0.0016737082,0.05188006
220,820,-0.05609012,0.028681803
240,820,-0.019075809,0.123199895
260,820,0.14605169,0.3078264
280,820,-9.187799e-05,0.0008905198
300,820,0.00034637598,0.0047177128
320,820,0.00026553436,0.0015215502
340,820,-0.06757129,0.17756288
360,820,-0.15594104,0.2484533
380,820,-0.1473896,0.20667279
400,820,0.032408584,0.10221936
420,820,0.016086029,0.0077547263
440,820,-0.024029307,0.025282873
460,820,-0.02990841,-0.06327678
480,820,0.0020733012,0.023486039
500,820,3.901901e-06,7.833896e-06
520,820,-0.00021788958,0.00058015727
540,820,0.00010179219,0.00026246638
560,820,-0.039162863,-0.040738788
580,820,0.0027151408,0.02186612
600,820,-0.04889613,-0.006495299
620,820,-0.1497601,0.048967052
640,820,0.010388591,0.10453803
660,820,0.00015876819,0.00031734403
680,820,0.06306991,-0.008732273
700,820,-8.3080944e-05,0.00015966238
720,820,-1.7285964e-07,-6.532083e-08
740,820,-8.736541e-08,-1.0433988e-07
760,820,-9.140163e-07,2.2435835e-09
780,820,-9.105822e-06,1.9869824e-05
800,820,2.043023e-07,1.8771969e-08
820,820,-5.1644265e-06,-2.8279223e-06
840,820,0.0011933731,-0.0026623574
860,820,1.3797976e-06,-1.9347917e-06
880,820,0.011644058,0.03668711
900,820,-0.011809994,-0.013863715
920,820,-0.010790899,0.0018669962
940,820,-0.0077995993,0.0014884408
960,820,0.0016889507,-0.007951543
980,820,0.0010313856,-0.0019053227
0,840,8.335474e-05,9.078762e-05
20,840,9.2123634e-07,6.6220873e-06
40,840,-1.6884354e-06,5.234142e-06
60,840,-7.568947e-05,-3.2136562e-05
80,840,-0.0004953075,-0.019088464
100,840,1.3663044e-05,-1.0191225e-05
120,840,-0.037263453,0.045931708
140,840,-5.831698e-05,4.950247e-05
160,840,-0.03952392,0.025708167
180,840,-0.026751196,0.008598204
200,840,0.05396771,0.13999715
220,840,-0.030764569,0.08782302
240,840,0.00024296784,0.00013618096
260,840,-0.118167855,0.09573546
280,840,-0.031222457,0.24138667
300,840,0.057323474,0.1059912
320,840,5.01247e-05,5.8753627e-05
340,840,-0.09102825,0.079719864
360,840,-0.2289239,0.1440014
380,840,-0.001281382,0.073469885
400,840,0.05187855,0.06526944
420,840,0.08386166,0.032437384
440,840,0.025229579,-0.0334349
460,840,-0.0046748267,0.003392965
480,840,-0.0047890544,-0.0006941749
500,840,-0.0004960848,0.07870404
520,840,-0.020040277,0.007794659
540,840,0.027458936,0.037586335
560,840,-0.045641568,-0.065724716
580,840,0.009126281,0.16151537
600,840,0.00066563615,0.0003387185
620,840,-2.2681137e-05,1.3016187e-05
640,840,-0.12494993,-0.079789124
660,840,0.0014450164,0.008717072
680,840,0.2554085,0.26490027
700,840,-7.0086804e-05,-3.3483382e-05
720,840,0.000112746966,0.00014335044
740,840,8.9776336e-08,-2.0343273e-07
760,840,3.8146953e-07,6.87399e-08
780,840,3.8911654e-08,-3.3935837e-08
800,840,4.0573414e-05,0.00063167413
820,840,0.0003081379,0.0003778921
840,840,-0.00017748224,0.00028754768
860,840,3.881362e-08,-4.1679318e-08
880,840,3.2178339e-06,1.7454632e-06
900,840,2.4865503e-07,-8.391979e-08
920,840,-4.7430137e-07,-1.0236255e-06
940,840,-1.6296693e-07,-1.9422372e-07
960,840,0.0037693023,-0.0035647836
980,840,0.0016094634,-0.0010787332
0,860,0.011772069,0.0027893696
20,860,0.018789839,0.0001221722
40,860,-2.8677008e-05,-0.00026105501
60,860,0.00012246532,-9.609774e-05
80,860,-8.3813415e-05,9.756342e-05
100,860,-0.024189722,0.007434699
120,860,-0.010297177,-0.018108603
140,860,0.0012504968,-0.00059602514
160,860,-0.03273736,0.15973791
180,860,0.034413192,0.02379044
200,860,0.00028384218,0.00026077137
220,860,0.0044725165,0.030142073
240,860,-1.9246195e-06,2.7125834e-06
260,860,0.0036349543,-0.0018979519
280,860,-0.004476367,0.0035632476
300,860,-0.020534623,0.06894767
320,860,5.537686e-05,-4.5126326e-05
340,860,0.018014994,-0.01852189
360,860,0.0028198995,0.017853722
380,860,-1.8258155e-05,-1.0207513e-05
400,860,0.019092884,0.063988954
420,860,-0.02016262,0.037393637
440,860,0.0016408825,0.014264592
460,860,-0.0017153538,0.0032402899
480,860,0.002513411,0.14820735
500,860,-0.011920353,0.05910054
520,860,-0.0009037147,0.010034857
540,860,-0.02930831,0.13269739
560,860,-0.11920236,0.018190958
580,860,-0.0052760076,-0.002286652
600,860,-9.926588e-06,4.0058044e-06
620,860,1.2317516e-05,8.177225e-06
640,860,-0.017493542,0.19870603
660,860,0.0119293425,0.02343416
680,860,0.13980855,-0.25453618
700,860,-0.069436364,-0.004507973
720,860,0.0906658,-0.044243924
740,860,3.3476433e-06,3.0974154e-06
760,860,0.00050819566,0.001431146
780,860,-0.0047672307,-0.0007530234
800,860,8.79563e-05,-5.1131133e-06
820,860,-0.00087589445,-6.791369e-05
840,860,-4.18825e-08,-4.4417194e-09
860,860,-0.0006169462,0.00011492659
880,860,-5.513883e-05,5.96691e-05
900,860,0.003101666,-0.0023244934
920,860,5.2592713e-07,-4.613409e-08
940,860,9.111155e-08,3.202741e-08
960,860,-1.009997e-07,-2.1775275e-08
980,860,-8.458122e-08,1.4673888e-07
0,880,0.00065410876,0.011454936
20,880,-0.004162965,0.013624071
40,880,-0.0764521,0.018909348
60,880,-0.080500945,-0.008650973
80,880,-0.02321364,-0.006782911
100,880,-0.014341492,0.007985069
120,880,-0.0003281307,0.00014334227
140,880,-0.00093066925,-0.0011214569
160,880,-0.0020324674,0.016998583
180,880,-0.07087548,0.12448774
200,880,-0.0022312934,8.494106e-05
220,880,0.0153582385,-0.023504319
240,880,-5.8751863e-05,0.0033317783
260,880,-0.00064204226,-0.0011432013
280,880,-0.034471996,0.0065296935
300,880,-0.04420643,-0.0067175324
320,880,6.56749e-05,-0.00015738128
340,880,-0.00065118086,0.0010599992
360,880,0.009356593,0.2209413
380,880,-0.0056590326,-0.0030510335
400,880,0.004182703,0.105206095
420,880,-0.015685087,0.01637467
440,880,-0.0017663167,0.002932359
460,880,-7.5542954e-07,1.50705555e-05
480,880,0.0009656984,0.0050213644
500,880,0.00057464663,5.5291828e-05
520,880,-0.0010898188,0.0067281118
540,880,-0.0009488128,0.0027551115
560,880,-0.0043397457,0.005373514
580,880,-0.011728963,0.0351912
600,880,-0.0006086223,0.00020633555
620,880,6.008891e-06,1.1880547e-05
640,880,-0.00019969903,0.00022291578
660,880,0.0032910435,0.12320829
680,880,0.0025744252,-0.0094601065
700,880,-0.00012992231,-0.00024647775
720,880,-0.003519118,-0.013561886
740,880,1.7000052e-06,1.3650318e-06
760,880,-0.0005191373,-0.0009154974
780,880,0.0004164868,0.00048319614
800,880,2.0564853e-07,2.3536299e-07
820,880,-0.00022491156,-0.0007109482
840,880,-5.2936286e-08,8.196809e-11
860,880,0.00026110877,-0.0005737166
880,880,0.0001747583,-0.0026339206
900,880,4.666803e-05,0.00014921473
920,880,3.993326e-07,9.639622e-07
940,880,8.230125e-08,-1.8268912e-08
960,880,-5.3932272e-08,8.880138e-09
980,880,-6.95632e-08,1.4959049e-07
0,900,0.0075081075,0.22553776
20,900,0.0031202629,0.0050633345
40,900,-0.11682659,0.114527024
60,900,6.631153e-05,0.00013594545
80,900,0.06295314,0.0022550842
100,900,0.00041907624,0.09456677
120,900,0.012337314,-0.0022354873
140,900,0.00072347635,0.0135614555
160,900,-0.024630172,0.17264117
180,900,-0.16092278,0.18184124
200,900,-0.009273092,0.07006234
220,900,-2.7102156e-05,8.451641e-06
240,900,0.11135068,-0.072101004
260,900,0.10387515,0.32026228
280,900,-0.037451163,0.06386825
300,900,-0.024218269,0.035304356
320,900,0.0017868696,0.030648295
340,900,-0.002015251,-0.0003427222
360,900,-0.019657476,0.016334482
380,900,0.00046129702,6.33121e-05
400,900,4.3101943e-05,0.0002164531
420,900,0.00018817681,4.028678e-05
440,900,-0.002371733,0.000879937
460,900,0.0031246906,0.004172246
480,900,-0.000107609754,-0.00024738823
500,900,1.0814282e-06,1.0361233e-05
520,900,0.00022099903,-9.354516e-05
540,900,0.044561144,0.0059744525
560,900,0.013310876,0.089153625
580,900,-0.1112137,0.10902328
600,900,-0.0006045332,0.0005896887
620,900,-4.7299984e-08,-2.5048746e-06
640,900,6.141457e-05,0.00014763793
660,900,-0.0001790153,-0.0051103495
680,900,0.092694044,-0.4787304
700,900,-1.3791105e-05,0.0004406149
720,900,0.07841204,0.088025935
740,900,0.020089222,-0.0014843021
760,900,1.381763e-06,2.0378966e-06
780,900,1.9312104e-07,-2.3770585e-10
800,900,-7.1162253e-07,-1.9379604e-07
820,900,0.003386209,0.0013445927
840,900,-1.1288005e-06,-2.5534575e-07
860,900,-6.073926e-05,-0.00016634991
880,900,-0.00051115284,0.00043256636
900,900,0.00025535162,-2.469557e-05
920,900,-8.2100405e-06,-0.00027577288
940,900,-0.00024150619,0.00061020337
960,900,0.0027663838,-0.0071328506
980,900,0.0029868833,-0.0007877348
0,920,0.0031026492,-0.0078007416
20,920,-0.015370496,0.15626577
40,920,-0.0022578037,0.07814848
60,920,-0.058502153,0.042075396
80,920,-0.0006233514,0.0004230129
100,920,-0.0078003355,0.09589263
120,920,0.01443634,-0.014343444
140,920,-0.06676781,0.06085938
160,920,-0.10274007,0.038257908
180,920,0.043631207,0.09336196
200,920,0.037325073,0.14568807
220,920,0.023456318,0.017378688
240,920,-0.014372743,0.09323723
260,920,-0.5396391,0.94790554
280,920,-0.121975556,0.114677906
300,920,-0.007215588,0.09594428
320,920,0.014816799,0.052836336
340,920,0.00017665133,2.4644487e-05
360,920,-4.459078e-06,6.0782563e-06
380,920,-0.0051582395,0.007023018
400,920,0.029696176,-0.0023868578
420,920,-0.013238003,-0.008796441
440,920,-0.03916547,0.07473818
460,920,-0.013312173,0.032625232
480,920,-0.0038114546,0.02568656
500,920,1.181619e-06,1.116439e-05
520,920,7.5295793e-06,2.502566e-06
540,920,-0.027701376,0.09432715
560,920,-0.004229341,0.26390916
580,920,-0.005742867,0.03801487
600,920,-0.0035812333,-0.0070639364
620,920,-0.01622423,-0.09668508
640,920,-0.02708667,-0.013279453
660,920,0.10674796,0.03476926
680,920,0.2769808,-0.01306301
700,920,0.11047556,0.0226536
720,920,0.06620619,-0.28845546
740,920,0.077260874,0.032581713
760,920,0.00015162778,2.868246e-05
780,920,-0.00039406316,0.0021481097
800,920,4.2667435e-07,4.3054774e-07
820,920,1.1561916e-07,-2.7785676e-08
840,920,-7.5615304e-08,-3.3466647e-09
860,920,1.6378145e-08,-7.082259e-09
880,920,0.00043712682,-0.00042555493
900,920,0.001715888,0.00040107616
920,920,0.0015732832,0.00054927083
940,920,-0.002148143,9.223772e-05
960,920,0.0007602026,7.1196075e-05
980,920,3.5418318e-05,-0.00034806985
0,940,-0.13819034,0.14306383
20,940,-0.03224685,0.03813685
40,940,0.0071925195,0.02919632
60,940,-0.02981823,0.017360393
80,940,-0.00079749903,0.0005198802
100,940,0.008895705,0.21226817
120,940,-0.0071429648,0.037941664
140,940,0.062403142,0.0969913
160,940,0.0033426112,0.01315122
180,940,0.02176398,0.038018074
200,940,0.006354107,-0.009099761
220,940,-0.047053993,0.10210116
240,940,-0.050755914,-0.027900588
260,940,0.017832767,0.2941837
280,940,-0.020884927,0.006353338
300,940,-0.012455628,0.011937675
320,940,0.046777643,0.032720227
340,940,3.9711376e-05,1.8225579e-05
360,940,0.0038661896,0.002625852
380,940,-0.0073363306,0.010371085
400,940,-0.0015181106,0.029462095
420,940,-0.017418277,0.015763525
440,940,2.2895958e-05,3.718785e-06
460,940,0.00019963979,-0.0045786994
480,940,-0.03205439,0.055710208
500,940,3.0522122e-05,-3.9243823e-05
520,940,-2.6731472e-05,-3.59595e-05
540,940,-0.012109856,0.021184608
560,940,-0.003491514,0.19856551
580,940,-0.0009931466,0.016729
600,940,-0.06258096,-0.0058418685
620,940,-0.14933069,-0.15673046
640,940,-0.024498377,-0.033379298
660,940,0.04339854,0.015812797
680,940,0.045232676,0.16836803
700,940,0.014190061,0.13717984
720,940,-0.000244303,0.079183325
740,940,0.009123996,0.01012779
760,940,-0.0002419322,0.00034063647
780,940,-8.9361485e-05,6.127346e-05
800,940,4.2441934e-07,2.656044e-07
820,940,5.2858016e-09,3.3038994e-08
840,940,-7.364282e-08,7.006024e-07
860,940,-1.2409473e-07,-3.9630304e-08
880,940,-0.0005200921,-0.0009093363
900,940,1.6069138e-05,1.2192372e-05
920,940,1.3527034e-06,4.2286672e-07
940,940,9.206298e-08,-8.407854e-09
960,940,-4.7357176e-08,2.8337404e-09
980,940,-4.9210833e-08,2.5033567e-10
0,960,0.057646547,-0.03125303
20,960,0.053813525,-0.0788939
40,960,-0.005968094,0.06553498
60,960,-0.015310187,0.15382455
80,960,-0.092934944,0.047978815
