x,y,fx,fy
140,640,0.0052825296,-0.008649162
160,640,-0.020145033,0.0002027878
180,640,0.07152654,0.034908675
200,640,-0.00013243707,0.006029169
220,640,-0.026713353,-0.013899775
240,640,0.049859982,0.011190111
260,640,0.06278321,0.052448113
280,640,-0.19459672,0.0035191043
300,640,-0.0016001764,0.008899876
320,640,0.008407182,0.015672704
340,640,0.005874929,-0.0050078877
360,640,-0.0015618614,-0.0035931042
380,640,-0.08103714,-0.057159927
400,640,0.0009151737,0.045695856
420,640,0.028372562,-0.09739091
440,640,0.25982428,-0.21403223
460,640,0.031426355,-0.07394523
480,640,0.33323812,0.26571533
500,640,0.035142925,0.048865557
520,640,0.04999374,-0.069232605
540,640,-0.09078554,-0.6209544
560,640,0.0025406447,-0.009810366
580,640,0.00084113836,0.005179979
600,640,0.0061325277,-0.0061631966
620,640,-0.039147843,0.034190577
640,640,-0.019027041,-0.052187838
660,640,0.038046192,0.009626745
680,640,-0.00028921026,0.0011142485
700,640,-0.008549871,0.012299559
720,640,0.028125681,0.010155308
740,640,0.004300444,-0.0022808984
760,640,0.11213289,-0.01019411
780,640,-0.0037518905,0.021752194
800,640,0.042656083,-0.05728262
820,640,0.020523561,-0.019499356
840,640,-0.055931885,-0.093121685
860,640,-0.050978743,-0.030381238
880,640,-0.00069094036,0.010304176
900,640,-0.025550202,-0.0072844746
920,640,-0.0026335102,0.007973116
940,640,-0.032729283,0.009453569
960,640,-0.022378348,-0.07171698
980,640,-0.026697123,0.020062095
0,660,-0.015117208,0.051500235
20,660,-0.10746966,-0.0390231
40,660,0.083201,-0.08241724
60,660,-0.05396969,0.059503015
80,660,0.012757768,-0.0044669434
100,660,0.0031026814,0.0091316365
120,660,-0.025183119,0.045156095
140,660,-0.001171856,-3.7798574e-05
160,660,0.0003008328,-0.015475516
180,660,0.0033393533,0.19656092
200,660,-0.04192307,0.113139614
220,660,0.0025420901,-0.017971471
240,660,-0.0009091859,-0.016889043
260,660,0.09303464,0.007444814
280,660,0.019840632,0.02717784
300,660,0.0373257,-0.032350108
320,660,-0.06586748,0.022984603
340,660,-0.030534778,-0.022361174
360,660,-0.0071598766,-0.0016709592
380,660,0.01280245,0.008166821
400,660,-0.025608415,0.009658575
420,660,0.10252016,0.24444151
440,660,-0.22393733,0.008280596
460,660,-0.6455978,0.7470561
480,660,-0.011808503,0.032289814
500,660,-0.044439312,-0.087800615
520,660,0.029324522,0.0008096981
540,660,0.03582554,0.019609965
560,660,0.18225782,0.036083173
580,660,0.030261269,-0.0049517965
600,660,-0.009066688,-0.05217528
620,660,-4.945876e-05,-4.7552654e-05
640,660,3.5280834e-06,-2.8804936e-05
660,660,0.00026644603,0.0010106557
680,660,0.0028108405,-0.009331492
700,660,0.0036334684,0.01906329
720,660,0.046225883,0.010680623
740,660,0.025089845,0.017714547
760,660,0.022183029,0.035540596
780,660,-0.021049121,0.027158638
800,660,0.01528388,0.057817332
820,660,0.03548277,0.015751753
840,660,-0.0178077,-0.07456151
860,660,0.023698723,-0.038712397
880,660,-0.0038614392,-0.01946151
900,660,0.02070873,0.004291794
920,660,-5.4859356e-06,1.2706822e-05
940,660,-0.05535192,-0.00447296
960,660,0.033511423,-0.0007666052
980,660,0.032117713,-0.012187733
0,680,0.01479773,-0.0354071
20,680,-0.009390687,0.013187339
40,680,-0.01025609,-0.0039250427
60,680,-0.0068523823,-0.013894268
80,680,0.010270312,0.00076778897
100,680,0.036451023,-0.06285181
120,680,-0.040149484,-0.036563285
140,680,0.048916455,-0.0015201058
160,680,-0.05282898,-0.029682692
180,680,0.035599515,0.035165865
200,680,0.02536057,-0.03484119
220,680,0.04582366,0.016967034
240,680,0.017737659,-0.0037668336
260,680,0.14835809,0.0023421112
280,680,-0.028811684,-0.004352391
300,680,0.021865837,-0.060056526
320,680,0.026279874,0.0013906672
340,680,0.022294946,-0.0077700694
360,680,-0.007913629,-0.05363475
380,680,0.025517467,0.010726304
400,680,0.14767852,-0.10558325
420,680,-0.06400283,-0.021999793
440,680,-0.0091371145,-0.0071654823
460,680,-0.026664196,0.009363475
480,680,-0.04988018,-0.031018557
500,680,-0.026651088,-0.0036830443
520,680,0.0048399856,0.021477971
540,680,-8.423532e-06,4.9279924e-06
560,680,0.030636672,0.12077435
580,680,-0.0008780342,-0.0014182322
600,680,-0.1212152,0.123913646
620,680,-1.8351651e-05,1.0993887e-05
640,680,9.298604e-06,5.9958174e-06
660,680,2.9060684e-06,1.2585182e-06
680,680,9.90699e-07,1.1871425e-06
700,680,-6.0035396e-05,-9.9937664e-05
720,680,-0.05464708,-0.045721702
740,680,0.038532954,0.011701286
760,680,0.013744118,-0.00917336
780,680,-0.050375413,-0.023999726
800,680,-0.0037490053,-0.026675941
820,680,-0.09659709,0.04182926
840,680,0.029120395,0.010368422
860,680,0.034830507,0.021455873
880,680,-0.00039618867,0.014323646
900,680,-0.050678182,0.024940468
920,680,-0.00015708042,-0.02159459
940,680,-0.02978315,0.0061471863
960,680,0.10041094,-0.12925763
980,680,0.04608074,0.061672203
0,700,0.007610372,-0.0038605107
20,700,0.12623395,-0.005150682
40,700,-0.04023853,-0.013679809
60,700,-0.025675124,0.014455298
80,700,-0.011542498,0.023838934
100,700,-0.0017638982,-0.0011444755
120,700,-0.043703083,0.06957699
140,700,-0.030846916,0.024392426
160,700,-0.0025366403,0.006062289
180,700,1.1329166e-05,2.5548145e-05
200,700,-0.010093982,0.026398722
220,700,0.017346488,-0.022912672
240,700,-0.0029350973,0.06355765
260,700,-0.067926675,0.03481321
280,700,-0.006262265,0.023162564
300,700,-0.020111775,-0.03224661
320,700,-0.048738893,-0.0035022611
340,700,-0.013769595,-0.029930774
360,700,-0.0010711722,0.0028235803
380,700,0.033617835,0.0029425707
400,700,0.20201224,-0.08259991
420,700,-0.02804038,-0.078797996
440,700,0.09826326,-2.2508986
460,700,-0.048401535,0.11581056
480,700,-0.05826269,0.07314283
500,700,0.017441211,0.027033428
520,700,-0.028122969,-0.0050666076
540,700,-0.011497037,-0.016057562
560,700,-9.69244e-06,1.8471741e-06
580,700,-4.1132166e-06,-0.00015246749
600,700,-0.049783662,-0.11952802
620,700,1.9696529e-06,-4.3322175e-06
640,700,-8.98819e-08,-1.886578e-07
660,700,-6.57477e-07,-4.1206363e-07
680,700,-3.5354728e-06,-2.7723413e-06
700,700,1.5222041e-06,-3.3595406e-08
720,700,-0.001111009,-0.03804755
740,700,0.065700054,0.061839897
760,700,0.04227766,-0.09952115
780,700,-0.029658569,-0.02508973
800,700,0.006201728,0.0076768384
820,700,-0.008570516,0.0014446686
840,700,-0.0070797144,0.01099477
860,700,-0.009303913,0.014984665
880,700,-0.015075782,-0.005171886
900,700,0.0022062042,0.00818973
920,700,-0.11471032,0.010238448
940,700,0.019167809,-0.029894162
960,700,0.010671669,0.018810464
980,700,0.057938457,0.037560247
0,720,-0.0012148765,0.014265369
20,720,0.008665723,-0.026681123
40,720,0.031358905,-0.013169983
60,720,-0.0062065828,0.06912172
80,720,-0.099373765,-0.03862689
100,720,0.044120774,0.01529456
120,720,-0.03438266,-0.015606451
140,720,-0.008879853,-0.01738078
160,720,0.016068518,-0.03934681
180,720,0.0128648,-0.0048770397
200,720,0.067966506,0.03653952
220,720,-0.019449262,0.038830284
240,720,-0.1408669,0.0059100064
260,720,0.053088833,0.1823927
280,720,-0.0009804473,0.000385144
300,720,0.0118091,-0.0046340325
320,720,0.064907424,0.095951885
340,720,0.013479458,0.01584912
360,720,-0.00896784,0.032857977
380,720,0.016378868,0.039012533
400,720,-0.034797944,0.03473051
420,720,0.1931748,-0.05405606
440,720,-0.24123617,-1.8669906
460,720,-0.05549245,-0.13155924
480,720,-0.050705794,0.008407505
500,720,0.016616283,0.00015327228
520,720,-0.044343974,-0.005920616
540,720,-0.07191986,0.07355229
560,720,5.0420285e-06,9.124287e-06
580,720,-1.6829588e-05,1.2945673e-05
600,720,0.0019520617,-0.005563948
620,720,8.3559564e-07,-1.990137e-06
640,720,-2.0446983e-07,-8.948258e-07
660,720,-4.7836684e-06,-1.7976818e-05
680,720,2.8163749e-08,1.1319244e-07
700,720,8.669773e-07,6.570415e-07
720,720,-1.9501298e-05,0.000473832
740,720,0.010373186,-0.008066153
760,720,2.918292e-05,1.6695281e-05
780,720,0.0023402607,0.00026248654
800,720,0.07007952,0.020120606
820,720,-0.032377932,-0.021697788
840,720,-0.004005763,-0.022965692
860,720,0.0027642837,0.0015373799
880,720,-0.026749356,-0.011826585
900,720,0.0029525487,0.005669171
920,720,-0.0034442612,-0.0001626773
940,720,0.013067219,-0.032979924
960,720,0.0398309,0.0545225
980,720,-0.0006298193,-0.004238768
0,740,0.06656217,0.161687
20,740,-0.15959945,0.12140657
40,740,0.03837838,0.015333665
60,740,0.030295653,-0.016502379
80,740,-0.018940458,0.03560905
100,740,-0.0009164881,0.14230266
120,740,-0.014983474,0.005881875
140,740,-0.04350667,-0.008080898
160,740,0.0062271245,0.06969029
180,740,-7.589068e-05,-0.009562045
200,740,0.0037284426,-0.02899173
220,740,0.04648393,-0.014728482
240,740,0.006835654,0.050568346
260,740,0.024107344,0.05210216
280,740,-0.1289665,-0.019826727
300,740,-0.016618226,0.0076178475
320,740,-0.034359533,0.022738196
340,740,0.0052647707,0.00816057
360,740,0.02077664,0.007937899
380,740,-0.006139118,0.012155713
400,740,-0.11373599,-0.101024754
420,740,-0.051396813,0.047690965
440,740,-0.07905584,-2.6072466
460,740,0.024607679,0.057210505
480,740,-0.024690427,-0.003643879
500,740,0.044402134,0.009153829
520,740,0.059894394,-0.009898724
540,740,0.04046732,-0.050451428
560,740,-0.009161047,0.032277882
580,740,-0.0040373094,-0.0009220772
600,740,-0.15947492,0.06088879
620,740,-0.0052626026,-0.032006122
640,740,0.00017252257,-9.7141456e-05
660,740,0.007438769,-0.0050722556
680,740,0.0001131092,-0.0010869486
700,740,3.5710638e-08,6.9616465e-07
720,740,0.0043236525,0.0051546027
740,740,0.004092696,-0.0057262992
760,740,7.6511776e-07,4.839163e-06
780,740,2.6340556e-05,1.105113e-05
800,740,-0.00022095496,0.00054885517
820,740,0.0005326974,0.0010071468
840,740,0.007406431,0.08265414
860,740,0.01226642,-0.13243786
880,740,0.031876218,0.026500562
900,740,-0.0049873097,0.017641159
920,740,0.036545407,0.04501344
940,740,0.020910572,-0.0005552465
960,740,0.01588689,-0.034026563
980,740,-0.007996347,-0.008998464
0,760,-0.06422962,-0.20899017
20,760,-0.09671535,0.031363253
40,760,0.040092062,-0.017495422
60,760,-6.2505125e-05,-0.12648621
80,760,0.054669414,0.07222346
100,760,0.010803338,0.028359193
120,760,0.0506173,-0.10676517
140,760,-0.015599756,0.008651482
160,760,-0.045555156,-0.040052947
180,760,-0.013969329,0.011652755
200,760,0.03689224,-0.036928974
220,760,-0.051462647,-0.009419
240,760,-0.007570428,-0.0059136287
260,760,-0.03545035,0.0734747
280,760,-0.00037473955,0.00021810584
300,760,-0.0017479892,0.0039297016
320,760,0.03377663,-0.041450854
340,760,-0.01378148,-0.0029820483
360,760,0.030122368,0.0017344316
380,760,0.005255211,0.004558415
400,760,-0.045556158,-0.025322203
420,760,0.088440664,0.28243303
440,760,-0.3552555,-3.8404086
460,760,-0.108196534,-0.00277868
480,760,0.0004673918,-0.0044257874
500,760,-0.054162662,0.0009386026
520,760,0.012114105,-0.0212185
540,760,-4.2286778e-05,-0.048618466
560,760,-0.020356648,0.06398026
580,760,0.010136488,0.01585829
600,760,-0.07271343,-0.0012271999
620,760,0.05406149,-0.0032301508
640,760,1.8014207e-05,2.4710956e-05
660,760,-5.8779086e-05,-0.00014176809
680,760,0.003963415,-0.00018883026
700,760,-1.3166269e-08,4.165501e-08
720,760,-0.0009909146,0.008909401
740,760,0.0022763005,0.0040545627
760,760,0.028351355,-0.025142714
780,760,4.973886e-05,0.00017499032
800,760,-2.037577e-06,-6.198226e-07
820,760,2.1801839e-06,-6.204645e-07
840,760,8.424422e-06,1.4652083e-05
860,760,-0.23328786,-0.08049082
880,760,0.020785851,0.009481324
900,760,0.015060933,-0.0064643733
920,760,-0.004756134,-0.009580898
940,760,0.0034878112,0.021346712
960,760,-0.05414146,0.009846134
980,760,-0.012106628,0.040291555
0,780,0.07378608,-0.10044393
20,780,0.038312804,0.0533046
40,780,-0.018633086,0.05394894
60,780,-0.0902838,-0.10191944
80,780,0.07184308,0.007756493
100,780,-0.00024052316,-0.03919699
120,780,0.032812383,0.027152175
140,780,0.048485283,-0.022190388
160,780,-0.10812146,0.036231477
180,780,-0.016727656,0.026302883
200,780,-0.063163705,-0.006316383
220,780,-0.08073104,0.04641598
240,780,0.12886578,-0.025239106
260,780,-0.00043885523,0.0010262058
280,780,-0.0009236004,0.00040980894
300,780,-0.008058356,-0.0021590767
320,780,-0.00557739,-0.00020137188
340,780,0.014138512,-0.0070884665
360,780,0.0037739025,0.015674861
380,780,-0.032951288,0.00090833445
400,780,0.04455997,0.08279659
420,780,-0.022670843,0.054053828
440,780,-0.015879054,-1.2034951
460,780,-0.114413634,-0.017045261
480,780,-0.00638225,-0.03779101
500,780,-0.021164158,0.017362397
520,780,-0.008724869,0.012264423
540,780,-0.012272849,-0.010132928
560,780,-0.0099346135,0.054497458
580,780,0.21805626,-0.022993363
600,780,0.012485719,-0.04619659
620,780,0.011841439,0.0058684032
640,780,0.021471485,-0.019295916
660,780,8.155902e-06,7.0283427e-06
680,780,3.2260214e-06,2.9810021e-06
700,780,-2.9672542e-06,-3.461583e-06
720,780,3.0361665e-08,2.0180462e-08
740,780,0.00034345486,-0.004168082
760,780,0.00018225166,0.006699505
780,780,-0.028959619,0.0093219085
800,780,-0.003922348,-0.006787579
820,780,-0.000761395,1.0898577e-05
840,780,-8.092405e-07,-8.161436e-07
860,780,-2.5622947e-07,3.093961e-08
880,780,-0.004402112,-0.009732766
900,780,0.13113381,-0.10578344
920,780,-0.0032506948,-0.0077894046
940,780,-0.004226414,-0.0047942367
960,780,0.004039524,-0.092985936
980,780,-0.20236811,0.045307882
0,800,-0.06998488,-0.10028672
20,800,-0.005966102,0.026923249
40,800,0.031178324,0.08499888
60,800,0.012724618,-0.011904389
80,800,0.0071714143,-0.019814646
100,800,0.039064765,-0.0049211998
120,800,-0.063664466,0.0008067549
140,800,-0.02508195,-0.010972356
160,800,0.00016617111,-0.005922731
180,800,0.0012876906,0.0071829683
200,800,-0.039220575,0.080060795
220,800,0.069428265,0.0670802
240,800,0.013029832,-0.0031784864
260,800,-0.002714303,0.0031724488
280,800,0.001180682,-0.0015307419
300,800,2.067513e-05,-1.0125823e-05
320,800,-2.7277034e-05,0.0004100651
340,800,0.23328632,-0.0068603754
360,800,0.057318088,-0.041928586
380,800,-0.02828503,0.010333622
400,800,-0.031016821,0.05594322
420,800,-0.21247603,0.02982535
440,800,-0.019906564,-0.043104872
460,800,-0.009788591,0.020296676
480,800,0.021061806,-0.024997028
500,800,-0.0024650507,-0.109547794
520,800,-0.003039222,0.04643688
540,800,-0.09635168,0.003212444
560,800,-0.21964362,0.11550626
580,800,-0.08633249,-0.16284187
600,800,0.0068186843,-0.005486493
620,800,-0.006414231,-0.002151082
640,800,-0.011306238,0.038414415
660,800,7.5671903e-07,8.5151765e-07
680,800,0.021646746,0.0095449705
700,800,-0.006032521,-0.007984503
720,800,0.0025725716,-0.00015520568
740,800,6.4702625e-05,-1.3792701e-05
760,800,-0.001298335,-0.0149814645
780,800,4.726232e-05,-4.0906856e-05
800,800,-0.0006882986,0.0014210701
820,800,0.00011225081,0.00020706559
840,800,1.6178808e-07,1.03617765e-07
860,800,9.45781e-07,1.0443973e-06
880,800,1.2104226e-06,7.7948897e-07
900,800,3.5494477e-08,3.228092e-08
920,800,1.0105329e-06,8.064716e-07
940,800,0.110826224,0.09245451
960,800,0.04958186,-0.01916242
980,800,-0.015697615,0.013215906
0,820,0.08106764,-0.043293998
20,820,-0.0073454357,-0.028254796
40,820,-0.011118442,0.017010134
60,820,-0.0020283458,-0.01365626
80,820,-0.027120806,0.02362773
100,820,0.008923744,0.003754076
120,820,-0.0046415566,-0.013536435
140,820,0.005732236,-0.014543492
160,820,2.7886488e-05,0.00029550906
180,820,-0.043310028,0.047640122
200,820,-0.0025920526,-0.04092524
220,820,0.013192744,-0.062747024
240,820,-0.027879145,-0.04058622
260,820,0.006987307,-0.09654732
280,820,-0.0011750906,7.6970275e-05
300,820,0.00028229522,0.0007692196
320,820,-0.00032838935,-0.00020542533
340,820,0.015591508,-0.020801155
360,820,-0.07990403,-0.0027452633
380,820,-0.0044258535,0.0043046437
400,820,0.046480156,-0.024962513
420,820,-0.010612469,-0.004978087
440,820,0.048167326,-0.04300318
460,820,0.06142219,-0.0011210032
480,820,-0.039484233,0.017454986
500,820,-0.00046467688,0.00085709034
520,820,-0.13889362,0.12955283
540,820,-0.020739073,-0.09002078
560,820,-0.025466027,-0.006028741
580,820,-0.0014193966,0.00030411265
600,820,0.12211957,-0.011289873
620,820,-0.040949002,0.02101453
640,820,-0.031831656,-0.02012758
660,820,-2.6902408e-06,2.1147418e-05
680,820,-0.007847435,0.003239705
700,820,-0.005601784,0.011475443
720,820,4.781756e-07,4.326167e-07
740,820,0.0011229669,0.0006268785
760,820,0.00020598726,0.0006084602
780,820,-0.0028988454,-0.00023990276
800,820,0.0015059002,-0.0011863395
820,820,-7.185284e-08,2.6031222e-08
840,820,0.0024887132,0.010953316
860,820,0.05575331,0.1738701
880,820,3.0169354e-06,3.3584543e-06
900,820,2.3741433e-07,1.2349878e-07
920,820,-8.364842e-09,4.7619988e-08
940,820,-3.2366227e-06,4.9235096e-06
960,820,-0.0016741112,-0.000938147
980,820,-7.988736e-05,-2.5776084e-05
0,840,0.015585411,-0.03425483
20,840,0.01631314,-0.0010952826
40,840,-0.022442536,0.009501723
60,840,-0.035328113,-0.019994846
80,840,0.06671248,-0.017987704
100,840,-0.063629426,0.06967608
120,840,-0.018636046,-0.02381019
140,840,-0.0070105107,0.0024666856
160,840,-0.032105852,0.03916235
180,840,-0.022453904,-0.029792719
200,840,0.009163267,-0.006820637
220,840,0.0024228697,-0.04197278
240,840,0.0077236537,0.03278763
260,840,0.041154712,-0.03222471
280,840,-0.00036259336,0.0018186643
300,840,-0.0013893138,0.0016829108
320,840,-0.0010812419,-0.011491909
340,840,-0.029221829,-0.0035795611
360,840,0.32851765,-0.039329525
380,840,0.07195053,0.021135751
400,840,-0.106106475,0.020638432
420,840,-0.016982002,-0.042423386
440,840,-0.057368748,-0.044408202
460,840,0.019487454,0.030027779
480,840,-0.057454597,-0.01949438
500,840,0.00020863599,0.025305638
520,840,0.001681041,-0.03177435
540,840,-0.009280406,-0.0124736065
560,840,0.018518006,-0.0049770107
580,840,0.00067288487,0.0012392837
600,840,-0.011251677,0.070588544
620,840,-0.14951874,-0.0012931068
640,840,0.04906232,0.026944118
660,840,0.00091602,0.0025956498
680,840,0.14100938,0.21103802
700,840,-0.00014425084,-1.559417e-05
720,840,-4.417768e-09,1.5749029e-06
740,840,1.4437749e-06,-2.6001956e-06
760,840,2.2290882e-07,2.6005536e-08
780,840,0.00090128946,0.00070141844
800,840,0.0010682134,0.0007407542
820,840,-0.0008861798,9.506267e-05
840,840,0.00080568617,0.001610384
860,840,1.0055531e-06,3.8558646e-06
880,840,8.303748e-06,1.432094e-05
900,840,2.9324312e-07,2.1026206e-07
920,840,-1.1804565e-08,1.2505926e-08
940,840,1.7678572e-07,1.3692173e-07
960,840,4.0472163e-08,1.30867335e-08
980,840,0.00063748413,-0.00032537483
0,860,-0.000721466,-0.00048244468
20,860,-0.0020231393,-0.00183126
40,860,-0.063227095,-0.02836829
60,860,0.0025566206,0.014416725
80,860,0.011474505,-0.0027454498
100,860,-0.025555292,0.12428778
120,860,-0.09580916,0.006865039
140,860,0.026516344,0.033143416
160,860,0.039991666,-0.0029698194
180,860,-0.013552822,0.0060012513
200,860,0.057808664,-0.0148274135
220,860,-0.015514825,0.013377521
240,860,0.00020500753,3.67672e-05
260,860,0.022935154,-0.01423572
280,860,-0.0039930493,0.01042991
300,860,-0.092521325,-0.022623397
320,860,0.012586666,0.019145528
340,860,0.02057569,0.022140348
360,860,0.06678689,-0.03137087
380,860,0.10026494,-0.036555063
400,860,0.06686988,0.048979804
420,860,-0.09833704,0.0004341242
440,860,-0.011807251,0.028411927
460,860,0.026965376,0.024739454
480,860,0.0647356,0.0070289485
500,860,0.040583007,-0.02221897
520,860,-0.008542727,0.20578197
540,860,0.012874299,-0.025077257
560,860,-0.02290432,-0.019283038
580,860,0.0025705488,0.031266686
600,860,-0.0045863544,0.0033491594
620,860,0.022949575,-0.028204823
640,860,-0.016119879,0.0043194667
660,860,0.029150553,0.40459523
680,860,-0.007261808,0.0028069173
700,860,-0.0009286824,-0.0012298231
720,860,7.071589e-05,0.00015263767
740,860,0.0004921814,0.029991526
760,860,7.728049e-06,1.9517552e-06
780,860,-0.0018649085,-0.004875419
800,860,-0.00053939695,0.0009337792
820,860,-0.00077614124,0.00030478518
840,860,-0.0018364671,0.00049673434
860,860,0.0021197665,-0.00078678783
880,860,-5.084954e-05,-3.9977524e-05
900,860,-0.00992611,0.004799601
920,860,-1.7979353e-08,3.986113e-09
940,860,7.355465e-08,9.502039e-08
960,860,3.6313935e-08,2.704832e-08
980,860,-0.0015546632,-0.001657688
0,880,0.0061924886,-0.008226837
20,880,-0.04119924,0.12789662
40,880,0.0017847051,0.0053640516
60,880,-0.11323319,0.07132992
80,880,0.007930022,0.019212328
100,880,0.04248281,-0.05866655
120,880,0.24738298,-0.01733786
140,880,0.005913406,0.0076786727
160,880,-0.012246049,0.0703816
180,880,0.032930896,0.03440737
200,880,-0.090712324,0.005393197
220,880,-0.05985827,-0.009033162
240,880,-0.06481196,-0.051235996
260,880,-0.008874574,-0.013040237
280,880,0.012271076,-0.06448991
300,880,-0.013460701,-0.023656217
320,880,-0.12960967,0.105050534
340,880,-0.05020629,0.042940848
360,880,0.00027533897,-0.0038421697
380,880,-0.0048893257,0.017435716
400,880,-0.037917003,0.1643061
420,880,-0.110624015,0.08303298
440,880,0.0067621004,-0.01756979
460,880,-0.025123555,-0.019018006
480,880,0.0045277383,-0.0061113136
500,880,0.017499894,-0.020590285
520,880,0.0116016455,-0.04883773
540,880,0.0057026106,0.0055044056
560,880,0.022833895,0.028177012
580,880,0.00051272404,-3.7099027e-05
600,880,6.0087757e-07,6.4937085e-06
620,880,-1.3784096e-05,-2.0339328e-05
640,880,0.0063923663,0.0057748123
660,880,0.04578233,-0.22875488
680,880,-0.26869702,-0.23464368
700,880,0.07077118,0.03673319
720,880,-0.010046815,-0.03789743
740,880,-0.006974599,-0.006900979
760,880,-1.35320715e-05,-1.0197638e-05
780,880,-0.0035347564,-0.0434615
800,880,0.004789213,-0.007255885
820,880,6.830442e-05,1.4982191e-06
840,880,0.00044607872,0.0011694806
860,880,0.00030258656,0.002103743
880,880,-0.00064574205,0.0005262717
900,880,0.000120285156,0.00024868682
920,880,0.00033125337,0.0009222281
940,880,4.029309e-05,4.457811e-06
960,880,-0.0010884157,-0.00014705061
980,880,-5.6194487e-08,-3.4176157e-08
0,900,-0.07069724,0.1430719
20,900,-0.0014538383,-0.01635982
40,900,0.046250664,0.011952709
60,900,-0.043897748,0.08405947
80,900,0.004436876,0.012511743
100,900,0.03445546,0.018533962
120,900,-0.016838454,0.028341627
140,900,-0.026702916,0.018231839
160,900,0.0029800967,-0.004589786
180,900,0.003325009,-0.0022099735
200,900,-0.06115215,0.0028538583
220,900,0.020680076,0.049921807
240,900,0.047608607,0.076656975
260,900,-0.047727745,-0.032483943
280,900,-0.0018381277,0.012294245
300,900,-0.014736778,-0.04119
320,900,-0.06908751,0.26502943
340,900,0.1087677,0.032764487
360,900,0.1143361,0.022753056
380,900,0.010868078,-0.030324882
400,900,0.2028642,0.14517157
420,900,0.049512617,0.16524133
440,900,-0.06553973,-0.0022071514
460,900,0.026373116,-0.008784518
480,900,-0.11125868,0.00887817
500,900,0.04828973,0.011832773
520,900,-0.032264877,-0.036243048
540,900,-0.022703579,-0.046018515
560,900,-0.09633561,-0.04618902
580,900,-0.0045301192,-0.0005426178
600,900,-0.0028196364,-0.0026110017
620,900,0.006690968,-0.060130365
640,900,-0.010112869,-0.007047994
660,900,0.11975967,0.0026679258
680,900,0.00026048784,0.025081065
700,900,-0.0072516855,0.025526127
720,900,0.010420607,-0.17257144
740,900,-0.003609599,-0.01409749
760,900,1.4810053e-07,-5.1185924e-07
780,900,-1.6826229e-05,-4.7198293e-05
800,900,3.2844441e-06,-4.009105e-06
820,900,-0.0012153508,-0.0003192257
840,900,-0.000108422464,-0.0001747902
860,900,-0.00042785733,1.05932695e-05
880,900,-0.00228358,0.00094414956
900,900,0.0005092252,2.9456289e-05
920,900,-0.0001369858,-0.00018091132
940,900,0.0013027095,-0.002888317
960,900,-0.021367202,0.008836697
980,900,0.009766575,0.008464287
0,920,0.00074994005,-0.0034045894
20,920,0.016937172,0.044493068
40,920,-0.04128162,0.13562968
60,920,-0.02887777,0.06519964
80,920,-0.060683932,0.1503093
100,920,-0.0048166737,0.015232267
120,920,-0.030816484,-0.012239074
140,920,-0.05480966,0.017211553
160,920,0.09562589,0.07797248
180,920,0.019211125,-0.06294053
200,920,-0.00036819783,0.0032101541
220,920,0.0031434132,-0.004362463
240,920,0.010792653,-0.0059442096
260,920,0.043442786,-0.13921623
280,920,-0.004600764,0.005213261
300,920,-0.02432572,-0.02212384
320,920,0.05236614,0.01834761
340,920,0.1145116,0.07829144
360,920,0.10624058,-0.14260934
380,920,0.0005812005,0.08937999
400,920,0.08593607,0.05727708
420,920,-0.0037408774,0.17088734
440,920,-0.009222025,0.015391862
460,920,0.018646898,0.04423811
480,920,0.013395114,-0.08482793
500,920,0.018616835,0.07585284
520,920,-0.07798964,0.04900208
540,920,-0.2156691,-0.076083526
560,920,-0.04986625,-0.05535688
580,920,-0.025462404,-0.0010387127
600,920,-0.0045282254,0.0032670754
620,920,0.0025718801,0.08348954
640,920,0.10567592,-0.14958042
660,920,-0.008210766,-0.13141279
680,920,-0.0003639348,-0.0038513828
700,920,0.00621772,-0.016854992
720,920,0.0032035608,0.10805915
740,920,-0.06428976,0.040898412
760,920,-1.7596418e-05,6.413201e-05
780,920,-1.2075918e-07,-1.2891843e-07
800,920,-2.4029477e-08,-3.2970264e-09
820,920,-6.680298e-08,-1.7806143e-07
840,920,2.3267766e-08,-4.748856e-09
860,920,-0.00016729427,0.00011485479
880,920,0.00012526383,-8.344026e-06
900,920,-0.00044158997,-0.00013509257
920,920,0.00030021855,0.0005315133
940,920,-0.0002915707,0.00028659476
960,920,0.0021064375,0.0030054504
980,920,2.6611482e-07,1.2678605e-07
0,940,0.06892777,0.11282102
20,940,-0.03802802,-0.017650887
40,940,-0.04877915,0.0709078
60,940,0.03568582,0.023792049
80,940,-0.08442203,0.051680874
100,940,-0.0025172967,-0.026790319
120,940,0.00331426,0.040796958
140,940,-0.011992692,0.048224144
160,940,0.023719957,0.010277417
180,940,0.032419264,0.03385876
200,940,-0.027314654,-0.010964543
220,940,0.068383455,0.12732616
240,940,0.068541795,0.16908719
260,940,0.059164196,0.07052931
280,940,0.02343941,0.03533077
300,940,0.0017374802,0.0001775115
320,940,0.0035330912,-0.023340812
340,940,-0.03555624,-0.08482464
360,940,-0.006131146,-0.046174735
380,940,0.015028624,-0.03330757
400,940,-0.02365123,-0.03254894
420,940,-0.03124692,0.19533853
440,940,-0.0049332697,0.111895084
460,940,0.08251209,-0.07261442
480,940,-0.0077117304,0.00751756
500,940,-0.0019000035,0.03455441
520,940,-0.013502386,0.21847779
540,940,0.114132136,0.27929625
560,940,-0.016802698,-0.08952696
580,940,0.0130179,0.06760667
600,940,-0.022122754,0.0048884978
