x,y,fx,fy
840,620,-0.0622917,-0.026713155
860,620,0.025919167,-0.018801168
880,620,-0.008801168,-0.012632501
900,620,0.01901242,0.030981138
920,620,-0.034668818,-0.11341821
940,620,0.010285625,0.000570167
960,620,-0.093361944,-0.017181607
980,620,0.038214676,0.020485993
0,640,0.0032915578,-0.0013645865
20,640,0.0010325655,-0.008386177
40,640,0.026957227,-0.03891891
60,640,0.00089690683,0.0061438703
80,640,-0.039950475,0.07340647
100,640,-0.029032214,-0.049003944
120,640,-0.19411066,0.038317423
140,640,0.0029015366,-0.0007016887
160,640,0.040925276,-0.037260152
180,640,0.10676706,0.16281247
200,640,-0.012513732,0.017960018
220,640,-0.0027158211,0.0022997467
240,640,-0.011802585,0.018955905
260,640,0.08067936,0.027483245
280,640,0.0053888494,0.02349591
300,640,-0.0035397464,0.0063121463
320,640,-0.027504742,0.022439728
340,640,-0.01914708,-0.010167176
360,640,0.0028578953,0.002551012
380,640,0.03555796,-0.030611545
400,640,0.13561916,-0.061600406
420,640,0.036394622,0.085139036
440,640,-0.09226722,0.13718888
460,640,-0.1847647,-0.037977554
480,640,-1.1482507,-0.10661659
500,640,0.032834798,0.11128906
520,640,-0.033151206,0.0053333235
540,640,9.575646e-05,0.00027168434
560,640,7.822877e-07,2.4087842e-06
580,640,-1.9154636e-06,3.023469e-05
600,640,-6.702484e-06,-1.0718627e-05
620,640,7.036771e-05,1.3321436e-05
640,640,0.031195229,0.054080788
660,640,0.07778607,0.104791515
680,640,-0.0044636163,-0.005904532
700,640,-1.7774582e-05,-3.849451e-06
720,640,-5.1742118e-05,-0.00022371834
740,640,0.0021550823,-0.007629918
760,640,0.063596494,-0.1060509
780,640,0.022110496,0.01872516
800,640,-0.060539883,-0.055597663
820,640,0.0747089,0.026043208
840,640,-0.041328076,0.048897527
860,640,-0.023014573,-0.02122766
880,640,-0.015654672,-0.01274031
900,640,0.0046833907,0.003834396
920,640,-0.0022381875,0.013765681
940,640,0.007267254,0.00102923
960,640,-0.0004932496,0.00029181404
980,640,-0.01470389,0.015308582
0,660,0.086687356,-0.034942538
20,660,0.11087771,-0.066629075
40,660,0.019778041,-0.0005393599
60,660,0.021498643,0.024384066
80,660,0.0032268383,0.016174303
100,660,-0.0688312,0.20649981
120,660,0.00042979268,0.00079246913
140,660,4.4091025e-06,4.1107774e-06
160,660,-0.084021874,0.016263636
180,660,-0.0018955396,0.0018084357
200,660,0.14644065,0.0392323
220,660,2.771672e-05,0.00014197972
240,660,0.006824688,0.0027432407
260,660,-0.08120157,-0.013619573
280,660,-0.13782233,-0.015873792
300,660,0.017808173,0.024750838
320,660,-0.0009700594,-0.013566596
340,660,0.009597865,-0.021432377
360,660,0.06091959,0.079504535
380,660,0.0036596365,0.012776628
400,660,-0.029074563,-0.0655317
420,660,-0.022853417,0.20710123
440,660,0.048857015,0.039752927
460,660,0.069160305,-0.059299193
480,660,-0.063143246,-0.02193504
500,660,0.0024367175,-0.0010808883
520,660,0.010238707,-0.006312236
540,660,-0.0053228303,-0.0035418835
560,660,0.018710108,0.009105886
580,660,-0.0072091687,0.041515704
600,660,9.635571e-06,-2.9307792e-05
620,660,-6.486821e-05,-3.400063e-05
640,660,-0.04424584,0.0052562337
660,660,-0.00035639788,5.2799878e-05
680,660,0.011508995,-0.021662027
700,660,0.13436873,-0.040272437
720,660,-0.0073190457,-0.02521753
740,660,0.11033287,0.042565838
760,660,0.016666057,0.024724107
780,660,-0.02745111,-0.06340379
800,660,-0.0047613475,-0.0660677
820,660,0.013977039,-0.009188911
840,660,-0.0672684,-0.00010926745
860,660,-0.08658063,0.0103654275
880,660,-0.01803319,0.02638846
900,660,0.07836204,0.06797275
920,660,0.14718634,0.029765347
940,660,0.018705854,-0.020681111
960,660,0.0502967,0.064492315
980,660,0.020130275,-0.18756624
0,680,0.16991866,0.04022191
20,680,0.044172578,-0.050694857
40,680,0.030478751,-0.006048001
60,680,0.021335669,0.046166595
80,680,0.019476546,-0.04781348
100,680,-0.009671832,-0.044994242
120,680,-0.030797655,0.081241496
140,680,0.060964867,-0.009648261
160,680,0.036357433,0.04254812
180,680,0.045828756,0.04891422
200,680,0.015818493,0.038932286
220,680,-2.1954827e-06,3.989301e-06
240,680,0.049569346,0.08160072
260,680,-0.08287302,-0.032226324
280,680,-0.016264407,0.02057274
300,680,0.0016925492,0.047119476
320,680,-0.038720146,-0.029335044
340,680,-0.011203142,-0.03440419
360,680,-0.08341057,-0.07598567
380,680,0.022818603,-0.008994379
400,680,-0.0057021454,-0.0174388
420,680,-0.0066732736,0.121539444
440,680,-0.06848966,0.11296508
460,680,-0.012831568,-0.007328858
480,680,0.006803389,0.0062515954
500,680,0.0023079175,-0.02313475
520,680,0.038865566,-0.03056141
540,680,0.017480036,-0.18188141
560,680,-0.031678725,0.03176276
580,680,-0.09911249,-0.08856417
600,680,7.605471e-05,7.147219e-05
620,680,-2.5356724e-06,-1.0959742e-06
640,680,-0.12244096,-0.0420499
660,680,-6.550519e-05,2.8247327e-05
680,680,0.0007519478,-0.00034198244
700,680,-0.009337912,-0.0928771
720,680,0.062944904,0.042678878
740,680,0.023647007,-0.013920791
760,680,0.013145119,0.006972797
780,680,-0.017111996,-0.09438613
800,680,-0.049809083,0.0022309457
820,680,0.13028273,0.035002224
840,680,-0.10584204,-0.008518592
860,680,-0.002268426,0.0003811016
880,680,0.05260915,-0.09386711
900,680,-0.10250461,-0.019667238
920,680,-0.04411088,0.05382149
940,680,-0.037118535,0.018807143
960,680,-0.0014058361,0.021087795
980,680,-0.013718403,0.023274833
0,700,-7.655707e-05,-3.6956564e-05
20,700,0.0020494463,-0.0016546226
40,700,0.18580179,0.04012482
60,700,0.0182582,0.0020063105
80,700,-0.011863097,0.0028699597
100,700,0.03405825,-0.06272384
120,700,-0.040970195,0.00018955636
140,700,0.00072590885,-0.0005503373
160,700,-0.047575586,0.02657411
180,700,0.0011686918,-0.0014969455
200,700,0.021719504,0.0017243105
220,700,4.0154832e-06,-7.171634e-06
240,700,-0.035266556,-0.027865121
260,700,-0.04648199,-0.0307358
280,700,0.056089297,0.013424357
300,700,-0.034311857,0.00030190023
320,700,0.031496182,-0.06083902
340,700,-0.014964743,-0.011386902
360,700,-0.008012022,0.027577613
380,700,0.016963266,0.044182405
400,700,0.07187561,-0.10150685
420,700,-0.019178707,-0.013364368
440,700,0.024600402,-0.16392574
460,700,0.018176747,-0.005185563
480,700,0.015492585,0.0100856
500,700,0.05149872,0.10414975
520,700,-0.06604946,-0.010687354
540,700,0.010155659,0.13942558
560,700,0.024039568,0.032943726
580,700,0.017395837,0.07529066
600,700,-3.246401e-07,-7.352704e-06
620,700,-1.5664129e-07,-1.3303604e-08
640,700,9.018624e-09,2.370742e-07
660,700,0.014400615,0.026878446
680,700,0.00020554094,0.0002063428
700,700,-1.625046e-05,-1.387212e-05
720,700,-0.003132659,-0.00010093469
740,700,0.0688781,-0.14157185
760,700,0.040571418,0.014579669
780,700,-0.0004112974,0.00039972065
800,700,-0.024806397,0.0038906336
820,700,-0.016846064,-0.002208391
840,700,0.010240929,0.05057832
860,700,0.00050198473,0.00013819431
880,700,-0.07432593,-0.010765095
900,700,-0.035672292,-0.019598568
920,700,0.0018698523,-0.012826097
940,700,0.005416588,0.061844766
960,700,0.011224178,-0.15548566
980,700,0.0065481295,0.049589857
0,720,0.20861652,-0.032836802
20,720,0.0008903757,-0.00033610425
40,720,0.0065866765,-0.0033288444
60,720,-0.0036104668,-0.028120339
80,720,-0.10482313,-0.03644432
100,720,-0.24890444,-0.05567867
120,720,0.017394006,-0.016762152
140,720,0.11440272,0.021910874
160,720,0.20195216,0.028973524
180,720,0.006761831,-0.031362247
200,720,0.019680552,-0.00015525024
220,720,-0.0018800214,-0.003570514
240,720,-0.020843983,-0.005690284
260,720,-0.19672944,-0.04093076
280,720,-0.013588007,0.0037472947
300,720,0.068480045,0.14517753
320,720,-0.058075078,0.023522243
340,720,-0.009767458,-0.00013853308
360,720,-0.038677655,-0.0022493897
380,720,-0.020792896,-0.047211874
400,720,0.02063303,-0.004178499
420,720,0.029860973,0.06710031
440,720,0.08917661,0.29942915
460,720,-0.061885364,-0.20210825
480,720,0.04473313,-0.01697093
500,720,0.06565577,0.024786483
520,720,0.01842264,0.045594994
540,720,-0.010892335,0.035074137
560,720,0.09376981,0.0065505034
580,720,-0.003579564,-0.013493777
600,720,3.9859753e-08,4.9019803e-07
620,720,-3.688702e-07,-1.3321061e-06
640,720,5.5493018e-08,8.080876e-08
660,720,-2.8548206e-05,0.00020370791
680,720,4.5854467e-08,7.0213204e-08
700,720,-1.0772278e-06,-2.8756432e-07
720,720,-6.834863e-06,-9.958683e-07
740,720,1.0369603e-05,7.685213e-06
760,720,1.5297096e-06,5.005148e-06
780,720,-0.07097121,0.35315734
800,720,-0.00042228552,0.0004053971
820,720,0.016762346,0.01589941
840,720,0.033988513,0.0038241018
860,720,0.13419405,0.009438482
880,720,0.013806011,-0.0045384746
900,720,0.0014946181,-0.002751018
920,720,0.0039787977,0.012343003
940,720,0.012261016,0.0016303012
960,720,-0.00800778,0.12402111
980,720,0.06546787,-0.036149126
0,740,0.020962698,-0.01308812
20,740,0.04482526,0.026386661
40,740,0.00011736493,-0.018516246
60,740,-0.0072565237,0.030239506
80,740,0.003490054,-0.012377497
100,740,0.016711159,-0.013771462
120,740,0.17792313,-0.039027516
140,740,-0.09137057,-0.0066971653
160,740,-0.1029694,0.034372106
180,740,0.007142877,-0.06721366
200,740,-0.07571108,0.009646934
220,740,0.017151203,-0.011513222
240,740,-0.01750903,0.009730591
260,740,-0.0074160686,-0.008371896
280,740,-0.00084298773,0.00024553915
300,740,-0.005820827,0.022145113
320,740,-0.0112514645,0.040520594
340,740,-0.19595475,-0.08020693
360,740,-0.09906108,0.15410909
380,740,-0.011525877,-0.0026794774
400,740,0.14209604,-0.038355853
420,740,0.42534718,0.05798755
440,740,-0.005752425,0.30297345
460,740,0.010530679,-0.018623672
480,740,-0.028163187,0.001482417
500,740,-0.00024046993,0.0587476
520,740,-0.016852442,0.026517747
540,740,-0.10322379,-0.030291218
560,740,0.048850045,0.06963097
580,740,-0.078900345,0.10705526
600,740,0.00023305009,1.49578655e-05
620,740,0.006204367,0.004285238
640,740,8.832185e-05,-2.512708e-06
660,740,0.018993527,-0.021105431
680,740,1.6469911e-09,1.9756893e-08
700,740,2.4081692e-09,1.2530512e-08
720,740,1.5286431e-06,3.5356018e-06
740,740,-0.005698009,0.01930117
760,740,-7.76868e-05,3.129357e-05
780,740,2.7619606e-06,2.712966e-06
800,740,0.0005737579,0.0009873691
820,740,0.025087204,0.24699116
840,740,0.025695153,0.008930546
860,740,-0.021551464,0.03241168
880,740,0.0013683833,0.0025140468
900,740,0.018216776,0.0059772856
920,740,0.027032105,-0.048015963
940,740,-0.0040069474,0.0137671335
960,740,-0.011948905,0.03550111
980,740,-0.0021330111,-0.014098859
0,760,0.011051596,-0.013258776
20,760,0.08530946,0.23319094
40,760,-0.028137911,0.0052911877
60,760,-0.11903601,-0.030787308
80,760,-0.0036383234,-0.13644414
100,760,-0.016100174,-0.0019089221
120,760,-0.0915445,-0.09081793
140,760,0.026001701,-0.011199093
160,760,0.029537832,-0.042589135
180,760,0.0072399536,-0.0048961774
200,760,-0.1506229,-0.047673985
220,760,-6.882849e-05,-0.0003248756
240,760,-0.027924944,-0.01698249
260,760,-0.022624953,0.032243136
280,760,-0.0004050993,0.00013449519
300,760,-0.005061827,-0.0029135991
320,760,-0.0022944114,-0.00084774307
340,760,0.006681699,0.042578574
360,760,-0.0765359,0.042782262
380,760,0.046782844,0.09616442
400,760,0.13939404,0.053662542
420,760,0.8397977,-0.6648025
440,760,0.06832677,1.2712116
460,760,-0.18565656,-0.3022814
480,760,-0.18504488,-0.06882146
500,760,-0.11703616,0.21279481
520,760,0.023970937,-0.018270014
540,760,-0.06716887,0.038418084
560,760,-0.08970168,-0.016522937
580,760,0.011228165,0.031391907
600,760,-3.161046e-05,-6.901979e-05
620,760,0.003820803,-0.0005756895
640,760,0.0005062451,3.7711226e-05
660,760,0.3797034,0.12781718
680,760,-0.00087341986,-0.0003835848
700,760,-1.4368966e-09,7.997239e-09
720,760,-4.7936004e-07,-2.3155744e-06
740,760,-0.0027329468,-0.00014910693
760,760,1.8008845e-05,-5.4277207e-05
780,760,-1.1371441e-07,1.2916938e-07
800,760,1.07428095e-05,4.332993e-05
820,760,0.008190121,-0.029238714
840,760,-0.00015626969,-0.00017089801
860,760,-0.09976519,0.05936138
880,760,-0.00036110726,-0.00012491991
900,760,-0.022695394,-0.12908895
920,760,-0.064592265,0.015383084
940,760,-0.073526494,0.08894974
960,760,-0.00019142537,1.1807584e-05
980,760,-0.00026618288,0.00011244698
0,780,-0.07503563,0.14200711
20,780,0.1411892,-0.054111674
40,780,0.03312478,0.053409547
60,780,-0.019206038,0.0075931055
80,780,0.06463449,-0.007829316
100,780,-0.003873644,-0.0025202604
120,780,-0.0005479638,-0.21863961
140,780,0.0042324145,0.0028554099
160,780,0.021642659,-0.017776934
180,780,-0.0128817065,0.008184229
200,780,0.055563807,0.017152553
220,780,0.0013284835,-0.00021174822
240,780,-0.0813975,-0.10408476
260,780,-0.0065835076,0.002724901
280,780,0.000111895366,-1.1766437e-05
300,780,-0.03147212,0.014309811
320,780,-0.0042639575,0.00042669088
340,780,-0.04922555,-0.028637918
360,780,-0.013087103,0.0075411275
380,780,0.046968512,0.06678393
400,780,0.5583122,-0.5636775
420,780,-0.42132044,-0.3517351
440,780,-0.4712403,1.4122633
460,780,-0.39866474,-0.10347227
480,780,-0.27765408,-0.34601352
500,780,0.046361364,0.11200819
520,780,-0.018700408,0.026485901
540,780,-0.07579251,0.09010402
560,780,-0.012081735,-0.0015663564
580,780,0.024951508,0.054522056
600,780,-0.15052295,-0.011086032
620,780,0.004333153,0.039999183
640,780,0.0145105515,0.0106077315
660,780,0.00015818907,0.00016292167
680,780,-5.105162e-06,1.1983902e-06
700,780,3.855653e-08,5.465731e-08
720,780,-0.0023452775,0.0029903639
740,780,0.0010607168,-0.009505589
760,780,-1.9939884e-07,-4.1308925e-07
780,780,3.838872e-05,3.804313e-05
800,780,-0.00029842113,-4.439082e-05
820,780,0.035563465,-0.020003082
840,780,0.00013422918,5.678486e-05
860,780,1.5541501e-06,5.6272597e-08
880,780,-0.056948453,-0.0370396
900,780,-0.038985413,-0.08534452
920,780,0.037364297,0.1350216
940,780,0.008907827,0.092336774
960,780,0.077687055,-0.019604202
980,780,0.0035711213,0.00045376824
0,800,0.019525917,-0.24181639
20,800,0.030749569,-0.0016741361
40,800,-0.004235974,0.008599307
60,800,0.08676164,-0.0035987566
80,800,-0.032130603,-0.0373615
100,800,0.030543322,0.016473018
120,800,-0.00075066637,-0.012299339
140,800,0.007375751,-0.0050641014
160,800,-0.021762265,0.0022595124
180,800,-0.14414184,-0.03895796
200,800,0.13564551,0.09273121
220,800,0.011358192,-0.0010221085
240,800,-0.005253566,0.003052408
260,800,-0.0010568207,0.0038602639
280,800,-0.0012449282,-3.5469177e-05
300,800,3.6893944e-06,0.00026378475
320,800,-0.00086288765,0.001152035
340,800,0.00084981014,-0.011443323
360,800,0.015813401,-0.01311568
380,800,0.09117036,0.09787918
400,800,0.3065716,-0.40337566
420,800,0.31209055,-0.8082779
440,800,-0.30325624,0.81323737
460,800,-0.032008536,0.08636151
480,800,-0.0026235913,-0.2131158
500,800,-0.05556644,-0.05026572
520,800,-0.048067857,-0.041898884
540,800,-0.03138659,0.045016114
560,800,-0.03953528,0.04217533
580,800,-0.002003026,-0.0013482886
600,800,-0.0067277434,-0.0013067817
620,800,-0.077131234,0.014599898
640,800,-0.024268353,0.11693182
660,800,0.0041623185,0.0839029
680,800,9.016968e-05,0.00011575226
700,800,8.03978e-08,-7.208038e-07
720,800,-0.00479639,-0.0029951236
740,800,0.0009845658,-0.0021327639
760,800,-4.188116e-05,4.862052e-06
780,800,-5.0737453e-05,0.00025252436
800,800,-9.855796e-05,-0.00024960926
820,800,3.549687e-05,0.015011978
840,800,0.00039881514,-4.27593e-05
860,800,0.0020904264,-0.0041504037
880,800,-0.011718493,0.009238367
900,800,0.00046952264,0.0008301538
920,800,0.01118468,-0.047193006
940,800,0.0048619644,0.014831202
960,800,0.0076443395,0.009409795
980,800,0.025452811,-0.02219681
0,820,-0.05214272,0.007974727
20,820,-0.034629624,-0.012948237
40,820,0.048429787,-0.05643361
60,820,0.069980465,0.021638785
80,820,-0.11758212,0.0052679665
100,820,0.0011638788,0.0007978781
120,820,0.033428792,-0.024491865
140,820,-0.02273866,0.04718826
160,820,0.023671836,0.028029615
180,820,-0.007069335,-0.018655436
200,820,0.0050948826,-0.00915723
220,820,0.09470755,-0.010938038
240,820,0.012413115,0.13076337
260,820,0.18619911,0.28131348
280,820,-0.0008357996,-3.9203613e-05
300,820,-0.00038802976,-0.009061845
320,820,-0.0021897194,0.0041985293
340,820,0.022333898,0.014335787
360,820,0.0452985,0.0618988
380,820,-0.066356406,0.2218469
400,820,0.11107518,0.10746294
420,820,0.06216342,0.11330868
440,820,-0.2292673,-0.09455893
460,820,-0.4461274,0.46708712
480,820,0.0065524667,0.10671256
500,820,0.036223836,0.018302133
520,820,0.031643227,0.018995019
540,820,-0.02499479,-0.016843732
560,820,-0.04746448,0.0059247976
580,820,-0.0020251358,0.007001259
600,820,-0.052353874,-0.023879187
620,820,0.00074095116,0.024076978
640,820,0.032913487,0.13108061
660,820,-0.05866199,0.60018456
680,820,0.0010510625,0.00010800648
700,820,5.552362e-07,-2.1979795e-07
720,820,3.8856313e-05,0.00011343454
740,820,-3.9213361e-07,-3.960074e-07
760,820,1.9379558e-08,1.4133225e-09
780,820,-5.194556e-08,-6.4850816e-08
800,820,1.6678889e-06,-3.987139e-07
820,820,0.0009070012,0.0008071784
840,820,0.0053040516,-0.0013025976
860,820,0.0069019664,-0.011289496
880,820,6.4854724e-08,1.3510478e-07
900,820,-8.939247e-07,-3.333728e-06
920,820,-1.2192997e-07,1.3474725e-09
940,820,4.6813362e-08,5.8600175e-08
960,820,-4.1960255e-05,-8.116368e-06
980,820,-0.0012276698,-0.0006732734
0,840,0.0017317337,-0.05062276
20,840,-0.052936643,-0.03461979
40,840,-0.010983201,-0.02692946
60,840,0.021359487,0.00053530006
80,840,-0.00057199475,-0.07738708
100,840,0.015172665,0.035280112
120,840,0.00031168922,-0.001023414
140,840,1.9995174e-05,-4.232888e-05
160,840,-0.00166835,0.0026174814
180,840,-0.011658245,0.0018418921
200,840,-0.012115221,-0.008519987
220,840,0.009965725,-0.0342697
240,840,0.096782245,0.06580633
260,840,-0.03914386,0.0017499481
280,840,-0.047639586,0.010907816
300,840,0.000888882,0.0012692078
320,840,-0.042717975,0.087528676
340,840,-0.049288735,0.0264492
360,840,-0.73039895,-0.22075298
380,840,-0.62982744,-0.13145098
400,840,-0.13413219,0.051207766
420,840,-0.07593097,0.7558925
440,840,-0.07806435,-0.09181879
460,840,-0.1372875,0.40462962
480,840,0.17221284,0.050507326
500,840,-0.11958235,0.15073197
520,840,-0.020641677,0.120823786
540,840,-0.09138972,0.027438711
560,840,0.03544595,-0.019203354
580,840,0.0002383594,0.0012574502
600,840,-0.021915773,-0.0027524715
620,840,-0.062292356,0.005380973
640,840,-0.019901156,0.10358368
660,840,0.10281351,-0.07903216
680,840,0.024320599,-0.028318156
700,840,3.15027e-06,6.8806825e-05
720,840,-6.422863e-05,4.1967844e-05
740,840,0.0023822875,-0.006558017
760,840,-0.017443772,0.0017389884
780,840,2.8302406e-05,-5.0760314e-05
800,840,-0.00022152824,-0.0014212405
820,840,-0.0010159458,1.8005921e-05
840,840,3.4626265e-08,-4.194307e-08
860,840,5.524089e-09,-1.9161048e-08
880,840,3.0222858e-09,1.0290087e-08
900,840,2.9864136e-08,2.1797034e-08
920,840,-9.772057e-08,-3.3392162e-08
940,840,1.15199555e-07,1.3240151e-07
960,840,4.117885e-08,-4.4048903e-08
980,840,9.592207e-06,1.5566546e-05
0,860,-0.093830004,0.13091043
20,860,0.21797249,0.04093131
40,860,-0.0017434142,0.012301505
60,860,-0.029956916,0.0021503104
80,860,0.001454596,-0.001121436
100,860,-0.1826395,0.027212767
120,860,0.18542874,-0.15449426
140,860,0.029549954,0.0011376608
160,860,5.2939362e-05,0.00033445208
180,860,0.001844905,0.009227405
200,860,-0.06794648,-0.064508826
220,860,0.027192295,0.069162734
240,860,-0.0020085173,-0.117334805
260,860,-0.022751266,0.00043216173
280,860,-0.0101421755,0.00090036006
300,860,-0.028484872,0.03465767
320,860,-0.021225706,0.033561092
340,860,0.035257004,0.0830972
360,860,-0.05368783,0.13489737
380,860,-0.052177534,0.09473023
400,860,-0.12705433,0.11860778
420,860,0.1347622,0.79414797
440,860,-0.14414479,0.11120686
460,860,-0.077311054,0.4289725
480,860,0.20920463,0.09359659
500,860,0.016268395,-0.040991843
520,860,-0.02188529,0.15329589
540,860,0.07055204,0.12926078
560,860,0.0050664204,-0.025839265
580,860,0.001297884,0.0016148346
600,860,0.0049339603,-0.015832277
620,860,0.039242543,-0.14075585
640,860,-0.043286804,0.034123756
660,860,0.047334213,0.36302978
680,860,0.006156648,-0.02837431
700,860,-9.188024e-05,-0.00020135463
720,860,-0.00010145429,-5.5315166e-05
740,860,-0.013801499,0.012173014
760,860,-0.023714172,-0.006172586
780,860,-0.002126267,-0.0005460211
800,860,0.001532963,0.0016644356
820,860,-0.0019387696,0.0016606611
840,860,2.566691e-06,-1.2802556e-06
860,860,-5.2089515e-09,1.9556622e-13
880,860,7.451117e-10,2.1263615e-09
900,860,1.7835058e-06,1.2138289e-06
920,860,-4.1595652e-07,-2.462421e-07
940,860,3.588926e-08,5.116638e-08
960,860,2.2970294e-08,-3.982249e-08
980,860,-0.00022987287,-0.00023741888
0,880,-0.21039243,-0.06754004
20,880,-0.021946494,0.07408327
40,880,-0.016482003,-0.046166394
60,880,-0.009554615,-0.0373579
80,880,-0.03170403,0.116410024
100,880,-0.0028853375,-0.0056968806
120,880,-0.035916574,-0.105621845
140,880,0.0066004815,0.08331611
160,880,0.02968018,0.07699186
180,880,0.00015265636,-0.00024248574
200,880,-0.015554569,0.0010298182
220,880,-0.0013678875,-0.03136825
240,880,-0.005239688,-0.047455426
260,880,0.0073527037,-0.013974822
280,880,0.1147874,0.033575486
300,880,-0.021102477,0.13376395
320,880,0.007367723,0.06509681
340,880,0.013575159,0.2665296
360,880,0.08742003,0.19558851
380,880,0.18134615,0.19262399
400,880,0.013238558,0.3620251
420,880,-0.50699824,0.43616325
440,880,-0.13128176,0.6285129
460,880,-0.124927506,0.28970942
480,880,0.10945415,-0.0015462975
500,880,0.17184842,-0.2006051
520,880,0.00834763,3.4102515e-05
540,880,0.05398599,0.23891333
560,880,0.03943309,0.036344696
580,880,0.0034697317,0.047500737
600,880,-0.016858228,0.026974732
620,880,-0.0038050176,-0.041834317
640,880,-0.0001777452,0.0036761025
660,880,0.0296005,-0.17875493
680,880,-0.16988331,0.29536778
700,880,-0.004546485,-0.07055756
720,880,-0.018778358,0.014115295
740,880,0.007338273,-0.00075503625
760,880,-0.0914251,0.018596254
780,880,-2.4408828e-05,0.00010989159
800,880,0.0004928586,-0.00032434674
820,880,0.0012772836,0.0016716515
840,880,0.00019737172,0.003623082
860,880,-0.00010262837,-0.0005353124
880,880,-8.8902045e-05,0.00071722904
900,880,-0.00064111175,-0.00011974713
920,880,2.2469543e-05,0.000116952186
940,880,0.002563224,-0.0032661762
960,880,2.2215697e-07,-2.2865756e-07
980,880,-4.2827114e-08,-1.1553791e-08
0,900,-0.03148955,0.00088938465
20,900,0.013736119,-0.014937762
40,900,0.0036114033,0.007545042
60,900,-0.05819123,-0.121737756
80,900,-0.02201238,0.04399357
100,900,-0.24125989,0.013562839
120,900,-0.015384006,-0.0071057254
140,900,-0.012977227,-0.06730672
160,900,-0.026466997,-0.011036941
180,900,0.031144904,-0.023617145
200,900,0.014538701,-0.0064528463
220,900,-0.144149,-0.077937715
240,900,-0.04005574,-0.0067971777
260,900,-0.00034571663,0.020121172
280,900,-0.03225169,-0.010240867
300,900,-0.07019638,0.040893093
320,900,0.0045738686,-0.024663303
340,900,-0.065301776,0.12120922
360,900,0.40777978,0.7497303
380,900,-0.060689993,0.43601677
400,900,-0.25889474,0.27141613
420,900,-0.62504095,1.0178307
440,900,-0.3717863,0.24431576
460,900,0.12507057,0.52208376
480,900,0.014555915,0.37487543
500,900,0.044486687,0.21163096
520,900,-0.003927914,0.10384269
540,900,0.011984538,-0.03942577
560,900,0.075705595,-0.02649683
580,900,-0.009096328,0.00053073815
600,900,-7.805941e-05,0.00018826034
620,900,0.01190278,-0.004206835
640,900,-0.13440728,-0.07453595
660,900,-0.020701248,-0.11942573
680,900,-0.028325496,0.041339193
700,900,0.00016142798,0.0012285297
720,900,0.07352255,-0.09273496
740,900,-0.0070182453,-0.00021408641
760,900,0.06958435,-0.11901668
780,900,4.7748315e-05,3.8319513e-06
800,900,-9.257141e-08,2.352005e-07
820,900,4.057131e-06,1.5430445e-06
840,900,2.1102307e-09,2.2907037e-07
860,900,-0.0006610785,7.32973e-05
880,900,0.00017451416,-0.0018560182
900,900,-0.00044772658,0.00010547879
920,900,-0.00015670412,4.3040065e-05
940,900,0.0014289652,-0.0006434219
960,900,1.3172447e-08,-9.2867126e-08
980,900,0.0001310788,2.1121135e-05
0,920,0.00513397,0.049943324
20,920,0.055409685,-0.029590683
40,920,0.082205586,-0.020368794
60,920,-0.020301774,0.059736647
80,920,0.0070103244,0.012829239
100,920,-0.03315901,0.1219273
120,920,0.031016484,0.0015607928
140,920,0.017095385,-0.00720407
160,920,-0.002050513,-0.012437924
180,920,0.16132015,-0.0639393
200,920,0.007732512,0.01992629
220,920,-0.053276338,0.046068568
240,920,-0.5436245,0.9908576
260,920,-0.6788559,0.5936782
280,920,-0.14247687,0.019328192
300,920,-0.0010624703,0.0014610452
320,920,-0.23704016,0.063871324
340,920,-0.5239398,0.15866226
360,920,-1.157865,2.9631433
380,920,-0.6141928,0.13192913
400,920,0.26517013,0.65947413
420,920,-0.12449568,0.36717856
440,920,0.21501945,0.35871637
460,920,0.14654554,0.30422133
480,920,-0.025217263,0.50999665
500,920,-0.2927264,0.16384514
520,920,-0.08958824,-0.0024832191
540,920,-0.06582354,0.010069641
560,920,-0.030582663,0.09614821
580,920,0.008445073,-0.02607673
600,920,5.0075937e-06,1.3806439e-06
620,920,0.023841916,0.047207553
640,920,-0.07008155,-0.017050749
660,920,-0.023231275,-0.09692065
680,920,0.005196331,0.07147958
700,920,-0.0006290446,-0.23514703
720,920,0.0074681733,0.045519285
740,920,1.3938609e-05,-0.0001759776
760,920,-0.01784477,0.0035081347
780,920,1.8314333e-05,1.6160995e-05
800,920,0.0029232057,3.119965e-05
820,920,-0.0011812542,-0.0003806022
840,920,1.3320955e-08,-3.843937e-08
860,920,-1.529958e-08,3.121634e-09
880,920,-2.8413979e-08,5.7968443e-09
900,920,-2.6258247e-08,4.2817114e-09
920,920,-1.1401917e-08,3.6946002e-10
940,920,4.7285793e-09,2.300352e-09
960,920,9.3230454e-09,-2.1766406e-08
980,920,0.0004823142,0.00016839623
0,940,0.20195557,0.0039693373
20,940,0.351896,-0.19665994
40,940,-0.006629739,-0.00024119994
60,940,0.021975584,0.027790722
80,940,-0.012782261,0.006078984
100,940,-0.00064683263,-0.0016597243
120,940,-0.011062767,0.018556178
140,940,-0.003914543,0.024886206
160,940,-0.0021082861,0.031145107
180,940,-0.0055603134,-0.019483909
200,940,-0.03471355,0.16937447
220,940,-0.14466609,-0.008922194
240,940,-0.45150653,0.28900066
260,940,-0.21903998,-0.1602405
280,940,0.13899396,0.06047402
300,940,-0.06566947,0.17663023
