x,y,fx,fy
120,600,-1.0987493e-05,-9.440046e-06
140,600,-0.00012786408,4.94364e-05
160,600,0.02080418,-0.04574465
180,600,-0.020186298,-0.011163564
200,600,8.346778e-05,-1.7642125e-05
220,600,0.00840999,0.018232508
240,600,0.027569171,0.042061962
260,600,0.14045744,0.010388744
280,600,-0.08417183,0.060126483
300,600,0.04688975,0.37617892
320,600,0.16530469,0.47416982
340,600,-0.27745184,0.71830297
360,600,-0.38251323,0.75605744
380,600,0.25299078,1.6419717
400,600,0.4609771,2.4398232
420,600,0.25583538,0.31289244
440,600,0.029257685,0.04586752
460,600,-0.000745447,-0.0009071582
480,600,-0.15748957,0.06459203
500,600,0.000294137,-0.00050831086
520,600,7.119338e-05,-0.00021070588
540,600,-0.0023433643,-0.122718565
560,600,0.055677336,-0.012224921
580,600,-0.014292258,0.0755801
600,600,0.011092202,-0.004984991
620,600,-0.020217916,0.112668544
640,600,-0.007764421,-0.0027367822
660,600,-0.0027188808,-0.0061533707
680,600,0.013282898,0.038619794
700,600,0.054344743,0.1460377
720,600,-0.0064202603,0.060058296
740,600,0.37129465,0.69170004
760,600,0.54421926,0.9414789
780,600,0.6075325,1.978719
800,600,0.25691217,4.0524535
820,600,0.17122121,0.0052923323
840,600,0.04208342,0.61640424
860,600,0.77064127,0.7029781
880,600,0.3563873,0.3767157
900,600,0.025732012,0.01032795
920,600,0.039015636,0.0034237397
940,600,6.0462196e-05,9.9526194e-05
960,600,-3.9131664e-06,1.0349004e-05
980,600,5.4052893e-05,4.2795764e-05
0,620,-0.0032957618,0.017266117
20,620,-1.9212266e-05,1.186534e-06
40,620,0.013003882,0.0203227
60,620,-0.035145294,-0.03273666
80,620,1.1304092e-05,-1.0394289e-05
100,620,-4.9781715e-07,-8.132827e-06
120,620,0.0016967035,-0.0026614962
140,620,0.098811865,-0.090964004
160,620,0.014279709,-0.02844264
180,620,-0.006370247,-0.0036824234
200,620,0.1086542,-0.040490467
220,620,0.0005759349,-0.00021608373
240,620,0.00058860605,-0.00026969216
260,620,1.0847853e-05,1.2880067e-05
280,620,0.020039225,0.06632852
300,620,-0.13968275,0.049801577
320,620,-0.057884157,0.1804186
340,620,-0.09061834,0.6927938
360,620,-0.07788077,0.9657998
380,620,0.25459784,0.9304975
400,620,0.51211613,1.6521622
420,620,0.19568443,0.83032626
440,620,-1.3914804e-05,-0.00021620488
460,620,-0.107688114,-0.058386248
480,620,-0.010526964,-0.10390717
500,620,4.95529e-06,-1.5228849e-06
520,620,1.4088223e-05,-2.1641986e-06
540,620,-2.5291109e-05,3.7370078e-06
560,620,0.03602861,-0.09237284
580,620,0.095144264,0.18261443
600,620,0.05705784,0.0015231163
620,620,0.10434732,0.13089772
640,620,0.03360794,0.080907784
660,620,0.00015423597,0.0021342726
680,620,-0.002222308,0.031063741
700,620,0.12920183,0.2948928
720,620,0.10868657,0.108267255
740,620,-0.3137466,0.44667754
760,620,-0.1775715,0.76532656
780,620,0.49738342,2.9761472
800,620,-0.6474695,2.9599905
820,620,-0.4005252,0.9432347
840,620,0.08274174,0.6797301
860,620,0.6322585,0.80953693
880,620,0.56262743,0.49644354
900,620,0.2504238,0.08672752
920,620,0.06266278,0.086645864
940,620,0.00036152606,-8.414758e-05
960,620,0.0032209093,0.17257304
980,620,-0.0015341442,0.010968383
0,640,-0.2406294,2.8606943e-05
20,640,-0.027253954,-0.004554117
40,640,2.288203e-05,-6.86317e-05
60,640,-0.0021493763,-0.012465774
80,640,5.184156e-06,-5.993653e-06
100,640,1.5504692e-06,1.8318217e-06
120,640,-0.0068701566,-0.038344644
140,640,0.0050603277,0.039532658
160,640,0.0007803315,-0.00075376267
180,640,2.8900307e-05,-1.4780579e-05
200,640,0.0031605307,0.0034908254
220,640,-0.0044283196,0.012196448
240,640,0.12807648,0.0007918225
260,640,0.005182358,-0.010701795
280,640,-0.04097139,0.05718791
300,640,-0.010784618,-0.00042881636
320,640,0.13324068,0.04838678
340,640,-0.313998,0.6376073
360,640,0.10638112,1.2135683
380,640,-0.48760828,0.32242566
400,640,0.09208848,1.583522
420,640,0.26563397,0.43325242
440,640,-0.14728802,-0.04598415
460,640,-0.1356535,-0.09836191
480,640,-0.653769,-0.021835895
500,640,0.0018337638,-0.001455475
520,640,3.6295404e-07,1.5752535e-07
540,640,-3.9674273e-06,-5.639057e-06
560,640,0.0025494972,0.00062179734
580,640,0.033693973,-0.13165475
600,640,0.0010115497,7.287016e-06
620,640,-0.045596376,-0.018026536
640,640,0.004748051,0.0039361087
660,640,4.0592486e-06,9.7331995e-06
680,640,-0.003994957,0.001439723
700,640,-0.017136656,0.0057446924
720,640,-0.012097846,0.00022743591
740,640,0.00024439607,0.0047625494
760,640,-0.1571259,0.07701551
780,640,-0.155265,2.1301458
800,640,-0.1349391,1.2943461
820,640,0.16314991,0.22479424
840,640,-0.039884955,0.55674356
860,640,-0.256979,0.521094
880,640,-0.3233751,0.34453928
900,640,0.13049796,0.15357451
920,640,0.0007437947,0.0002922687
940,640,0.030680772,0.011962996
960,640,-0.0016248592,0.0005634617
980,640,6.16489e-05,0.00060342706
0,660,0.014437151,0.0003933054
20,660,1.1830374e-05,-2.3150733e-05
40,660,-5.936048e-07,-7.985702e-06
60,660,-1.0630243e-06,-8.139083e-06
80,660,5.407309e-07,-6.222998e-06
100,660,-1.5605406e-06,7.901529e-06
120,660,0.0035448552,0.09276174
140,660,-2.2864137e-05,4.191297e-05
160,660,-0.049255714,-0.06567847
180,660,0.1323727,0.08411024
200,660,0.07916327,-0.014503111
220,660,0.1654247,0.0106064
240,660,0.07314764,0.13555524
260,660,0.11789724,-0.042486336
280,660,-0.007622049,-0.0022963113
300,660,-0.1317254,0.00085124455
320,660,0.17086446,0.09229239
340,660,0.3005733,0.53874606
360,660,-0.1219689,1.1896945
380,660,0.06392117,0.18546593
400,660,0.36356172,0.051711403
420,660,0.2354502,0.75689787
440,660,-0.099759705,-0.118173465
460,660,-0.00010433635,-0.0004586655
480,660,-0.015079912,-0.0031404155
500,660,0.0042797974,-0.00058656576
520,660,-1.0325472e-07,6.3563675e-07
540,660,-4.332738e-06,-1.6529499e-06
560,660,-4.0492247e-07,-4.8178526e-07
580,660,-0.00017217654,-0.00017482418
600,660,-6.240821e-06,4.8710335e-06
620,660,-5.8098517e-06,6.6509683e-06
640,660,-1.5511622e-08,2.6668606e-06
660,660,6.7182227e-06,3.9976367e-06
680,660,3.192157e-06,1.8164118e-06
700,660,-0.00015731553,-0.000106101594
720,660,0.043731358,0.09793405
740,660,-0.006777248,0.046532724
760,660,-0.01504271,0.26156527
780,660,0.04734053,0.37158427
800,660,0.085052304,0.1970406
820,660,-0.17077507,0.20301652
840,660,-0.007161204,0.43031856
860,660,-0.28081444,0.4487574
880,660,0.19199403,0.10604731
900,660,0.036958214,0.12821476
920,660,-0.000103141705,0.0006963381
940,660,-0.041722715,0.02258517
960,660,-0.0063128453,0.036061756
980,660,0.0054576024,0.120438494
0,680,0.0040850067,0.0013347318
20,680,-1.3657558e-06,-8.413375e-06
40,680,3.3898606e-05,1.4420314e-05
60,680,-9.644474e-07,-6.564167e-07
80,680,8.4338114e-07,-2.3620223e-06
100,680,1.4248995e-07,3.335311e-06
120,680,1.788757e-05,-2.681466e-05
140,680,-7.0234233e-07,1.1586034e-05
160,680,-0.010679269,0.0029109886
180,680,-0.004471771,0.057394613
200,680,0.01632574,0.044523224
220,680,0.22837164,0.11485557
240,680,0.14004765,-0.035012003
260,680,-0.0150258895,0.00055045047
280,680,-0.024864763,0.12321561
300,680,-7.191912e-06,3.591176e-05
320,680,0.0009104719,0.000331575
340,680,-0.21602745,0.2044329
360,680,-0.047914255,0.36446062
380,680,0.2316126,0.35689262
400,680,0.19675598,0.32490417
420,680,-0.033630047,0.28955057
440,680,-0.02465109,0.27189845
460,680,0.0066454974,0.1646647
480,680,0.10598803,-0.04945763
500,680,-0.0011106214,-2.4351819e-05
520,680,3.5431558e-06,-1.5591995e-05
540,680,-0.00020148302,-0.00028034448
560,680,-0.00027267067,-0.0002980604
580,680,-2.283747e-05,-2.4422454e-05
600,680,3.857092e-06,1.3928455e-06
620,680,-1.3817889e-05,-2.3304874e-06
640,680,-0.000100766214,-5.7634006e-05
660,680,1.2689496e-05,9.960657e-06
680,680,-7.824443e-06,-4.7764206e-06
700,680,-0.00011541232,-0.00021690986
720,680,0.041406874,0.22577412
740,680,0.0028902204,0.27995512
760,680,-0.0017729521,0.26019508
780,680,-0.028429883,0.2662129
800,680,0.07511401,0.5439522
820,680,0.030238701,0.20178185
840,680,0.0055602654,0.2936403
860,680,0.25628957,0.44277576
880,680,0.10062459,0.27282178
900,680,0.030223146,0.029095529
920,680,0.0007549792,1.6295244e-05
940,680,-0.0039786743,0.009273555
960,680,-0.006226536,0.115556195
980,680,-0.057573225,0.19390306
0,700,0.0003760477,-0.00029691402
20,700,0.0014039353,-0.00037240202
40,700,0.17941776,0.013233738
60,700,4.9313003e-05,3.3525357e-05
80,700,-0.00066828076,-0.00029079453
100,700,0.00011740301,1.279449e-06
120,700,-1.3914836e-05,-5.011539e-06
140,700,-3.309379e-07,1.5071585e-05
160,700,-0.00041056183,0.00025772583
180,700,0.00012414817,-2.30305e-05
200,700,0.0017269605,0.008809263
220,700,0.011649899,0.019181335
240,700,-0.055789087,0.034220822
260,700,0.07728559,-0.05275026
280,700,-0.14884815,0.019163331
300,700,7.70148e-09,-9.7412e-08
320,700,6.3005274e-08,1.534124e-07
340,700,-5.9456248e-08,3.2086737e-07
360,700,0.20983095,0.22420155
380,700,0.2991011,0.49021605
400,700,1.1439648,-0.023117125
420,700,-0.07806409,0.40237927
440,700,-0.24718547,-0.03446377
460,700,-0.20756882,0.27878755
480,700,-0.23201485,0.16535164
500,700,-0.019065604,0.018241648
520,700,-0.00659952,-0.011017267
540,700,-0.03843126,-0.04186283
560,700,0.0636277,0.033006605
580,700,-0.00027194858,-0.00056889997
600,700,0.26304772,0.20156707
620,700,-0.036926188,-0.05006175
640,700,0.029689277,-0.017962523
660,700,0.00013249819,0.00017170489
680,700,1.4064823e-06,1.1834188e-06
700,700,-1.1590187e-05,-7.799072e-06
720,700,0.01915403,0.026286086
740,700,0.02353617,0.15860876
760,700,0.06223593,0.34288943
780,700,0.017813433,0.3251424
800,700,-0.042168804,0.24272776
820,700,-0.113556474,0.07474075
840,700,0.00093241193,0.19384256
860,700,-0.06173767,0.5154946
880,700,0.058494825,0.34051698
900,700,-0.027451329,0.0674846
920,700,-0.0024261714,-0.00012606241
940,700,-6.7820383e-06,6.3996067e-06
960,700,-0.00012458806,0.00042668093
980,700,0.00078341947,0.0380035
0,720,-5.6411976e-05,0.00013488485
20,720,7.3698255e-05,0.0004656194
40,720,0.0010302729,-0.0006257789
60,720,1.7843529e-06,-9.036376e-06
80,720,0.019858416,-0.16334294
100,720,0.24396534,0.0019269696
120,720,-0.00025867915,9.768367e-05
140,720,1.2093777e-06,3.8986764e-06
160,720,0.005578433,0.012519815
180,720,3.0201203e-05,-5.8115158e-05
200,720,0.05634334,-0.025950177
220,720,-0.0047381427,-0.11006202
240,720,-0.00019406542,-0.000210264
260,720,-0.0004605752,0.00955714
280,720,2.751035e-06,4.751455e-05
300,720,-6.682345e-08,-4.6709992e-08
320,720,-1.689981e-08,8.014334e-08
340,720,-0.000851085,-0.001593639
360,720,-0.010444524,-0.0399754
380,720,-0.040308826,0.43574563
400,720,0.28088474,0.57707316
420,720,0.3885888,0.34482956
440,720,0.011790055,1.7630762
460,720,-1.7664574,0.29283077
480,720,-0.62434095,0.23012032
500,720,0.050495178,0.0042538573
520,720,-0.23922487,0.015218552
540,720,-0.016314028,0.1349665
560,720,-0.04588487,0.18047777
580,720,-0.008178034,0.00087680854
600,720,0.05176095,0.022894194
620,720,-0.0028175048,0.0032425965
640,720,-0.06417982,-0.021556405
660,720,0.009424938,-0.00045648476
680,720,0.0002427535,0.00023256111
700,720,1.4530465e-07,-4.6247962e-07
720,720,1.8172284e-06,7.872921e-07
740,720,2.0381058e-05,1.050977e-05
760,720,-0.011029762,0.0061553586
780,720,-0.0020141846,0.11645833
800,720,0.037158977,0.21162908
820,720,-0.025566837,0.26632842
840,720,-0.027230872,0.087373495
860,720,0.27108696,0.41665447
880,720,0.00060076424,0.033672005
900,720,-0.003909217,0.020224376
920,720,-0.042864054,0.013848891
940,720,-6.225149e-07,1.04712535e-05
960,720,0.010555528,0.0025156713
980,720,-0.0011511613,0.001105609
0,740,0.001837141,-3.6038917e-05
20,740,0.13983081,-0.0028819672
40,740,-0.004112111,-0.012709313
60,740,-2.4917093e-05,-2.9456285e-07
80,740,0.17489651,-0.022490203
100,740,0.021071494,0.0007546813
120,740,-0.020909633,0.016442865
140,740,0.0010664292,0.0011439921
160,740,0.02729004,0.084584296
180,740,6.731469e-06,4.414752e-06
200,740,-0.00043247777,-0.00022275734
220,740,-0.05258924,0.010554115
240,740,-0.066468194,0.100792825
260,740,0.11875051,-0.038885083
280,740,5.082615e-06,-7.1133545e-06
300,740,-2.7099364e-07,-9.8604986e-08
320,740,6.396918e-09,8.308966e-08
340,740,0.00010674539,-3.431378e-05
360,740,0.06443948,-0.0069454424
380,740,0.29328185,0.26093295
400,740,0.8136088,0.29711524
420,740,0.7140125,-1.6334337
440,740,0.3719076,2.38051
460,740,-0.6400552,0.38990793
480,740,-0.4619775,0.2860154
500,740,-0.07336635,-0.0010318886
520,740,0.006687832,-0.08059009
540,740,-0.00026605578,0.032925755
560,740,0.065713964,-0.031993512
580,740,-0.031559844,0.020490924
600,740,-0.0717691,0.34301108
620,740,-0.17788346,-0.5071405
640,740,0.00050892215,-0.00015039371
660,740,-0.0034871998,0.003648039
680,740,1.7466307e-05,0.0005360806
700,740,-4.4603684e-08,-1.9790618e-07
720,740,-8.064891e-08,-2.9695798e-08
740,740,7.945961e-07,1.5439299e-06
760,740,5.3514927e-06,4.719102e-06
780,740,8.153977e-06,4.589003e-06
800,740,1.4167257e-05,0.00023722275
820,740,0.37103623,0.1573728
840,740,0.14265095,0.2717574
860,740,-0.12313508,0.12206358
880,740,-0.048607092,0.2167125
900,740,0.05676366,0.05006779
920,740,-0.0018394185,0.005591272
940,740,0.008603469,0.035523344
960,740,-0.021550737,0.010395545
980,740,-0.05959324,0.08343826
0,760,0.0029808462,-0.031589516
20,760,-0.0019084514,0.0013479288
40,760,-0.03367308,0.041160833
60,760,0.00021568667,0.00027168344
80,760,8.3829555e-06,2.3884777e-05
100,760,0.004288989,0.0110654505
120,760,0.003949739,-0.0038076323
140,760,-0.0035005047,0.15584864
160,760,-0.0050821328,-0.00014514409
180,760,-0.01060357,0.027113117
200,760,-0.010166425,-0.02252785
220,760,-0.014527089,0.18309781
240,760,-0.39263675,0.28682053
260,760,-0.013750343,0.0021581359
280,760,-0.012577424,-0.14315237
300,760,1.8428824e-05,-1.1878687e-05
320,760,1.2761222e-07,3.9498624e-07
340,760,2.82244e-05,3.836011e-05
360,760,-0.010875641,-0.02026396
380,760,-0.77818877,0.022055699
400,760,-0.5862272,1.2848301
420,760,1.6132512,-0.6019987
440,760,-2.846439,5.2329354
460,760,-1.06868,-0.026137136
480,760,-0.1001531,0.15382363
500,760,0.09759298,0.6394817
520,760,-0.4902612,0.40950453
540,760,0.008324574,0.03302363
560,760,4.2026935e-05,3.0801704e-05
580,760,-0.07155446,0.15837511
600,760,0.0041169906,0.47948617
620,760,-0.51583964,0.10946252
640,760,-0.00010441079,-0.00010127404
660,760,-0.0010964951,0.0002680263
680,760,0.0054621077,0.010049122
700,760,4.5616535e-08,-4.8965198e-08
720,760,-1.1164565e-07,2.0733228e-08
740,760,-1.2713718e-07,-1.1436079e-08
760,760,-1.6950493e-07,-5.027083e-08
780,760,-3.583441e-06,-3.3502295e-07
800,760,4.0114446e-06,3.90117e-06
820,760,-1.08846225e-05,6.408414e-06
840,760,0.00053300225,-0.00061201636
860,760,-0.13949601,-0.047082026
880,760,-0.042511106,0.1702791
900,760,0.056516413,-0.019530183
920,760,-0.0003238601,0.036164287
940,760,-0.036600035,-0.0028784538
960,760,0.055777833,0.012813964
980,760,-0.00073216116,0.00027867465
0,780,-0.0042520226,0.0034364623
20,780,0.01118408,0.022591777
40,780,0.040093455,0.040720224
60,780,0.012557057,-0.008575872
80,780,0.07822884,0.04233654
100,780,-1.41839055e-05,2.2286971e-05
120,780,-0.0036057143,0.0065018116
140,780,0.019228414,0.11649079
160,780,-0.0057258266,-0.017263334
180,780,-0.0038017316,0.00032761187
200,780,-0.20691457,0.19937162
220,780,-0.0791568,0.16229036
240,780,-0.046417966,0.084603414
260,780,0.12837796,0.12680897
280,780,0.19046035,0.003721059
300,780,-3.6008856e-05,-0.00012317201
320,780,0.040458288,0.15511332
340,780,0.19640073,0.27539888
360,780,-1.0365031,1.1149051
380,780,-0.20671806,0.4908636
400,780,-0.5807866,0.9627419
420,780,-0.39818856,0.48332793
440,780,-0.06316198,4.360567
460,780,0.3676959,0.7446016
480,780,0.11769493,0.15675749
500,780,-0.013580057,0.252763
520,780,-0.026878176,0.18151847
540,780,0.12551542,0.3596398
560,780,-0.009467113,0.0633814
580,780,0.044533577,0.09404691
600,780,-0.23204891,0.33294514
620,780,0.01126595,0.4255401
640,780,-0.2966194,-0.15237232
660,780,1.9286813e-06,2.3964594e-06
680,780,-4.636594e-08,1.4598498e-06
700,780,8.5875186e-08,-7.40626e-08
720,780,-3.5575333e-08,2.2292003e-08
740,780,-2.013995e-08,-1.394282e-09
760,780,8.906359e-08,-2.8330748e-08
780,780,1.5704723e-07,2.4143594e-07
800,780,1.1588678e-06,-1.9024854e-07
820,780,6.484019e-07,5.4001106e-07
840,780,1.8110456e-06,6.0566e-07
860,780,-3.966235e-08,-1.7717168e-06
880,780,-9.371212e-06,2.464331e-05
900,780,2.2715255e-08,4.423088e-06
920,780,-0.02513094,0.044839453
940,780,-0.11099321,0.34354985
960,780,-0.05839048,0.014373403
980,780,-1.9523145e-06,0.0011001099
0,800,-0.021745056,0.012137054
20,800,0.0023535257,0.003034823
40,800,-0.00077562116,-0.0018493974
60,800,-0.0013320014,0.0056653456
80,800,0.07264373,0.05947192
100,800,-0.0024754214,-0.0017664882
120,800,-0.018414775,-0.1025324
140,800,-0.000734017,0.0004374711
160,800,-1.4217949e-06,3.0463982e-06
180,800,0.001168035,0.0021438696
200,800,0.030835066,0.033509057
220,800,-0.051545434,0.04303182
240,800,-0.03821791,0.07512403
260,800,0.02565216,0.015201834
280,800,0.013504299,0.022012182
300,800,0.0014028135,-0.003954809
320,800,0.19197993,0.032162916
340,800,0.17365927,0.27973524
360,800,-0.45358035,0.2803241
380,800,-0.5379426,0.73699147
400,800,-0.09952751,1.9003366
420,800,0.09081624,3.0113683
440,800,0.7555066,2.9285927
460,800,0.8610706,0.4779724
480,800,0.38125485,0.36251295
500,800,0.15712985,0.24106295
520,800,-0.024677858,-0.00030011596
540,800,0.18649614,0.28581765
560,800,-0.01916391,0.08752648
580,800,-0.077722,0.3064324
600,800,0.42344272,1.0313656
620,800,-0.4346529,0.38100722
640,800,0.010057967,0.036097564
660,800,6.4727387e-06,1.4646273e-05
680,800,-1.1560079e-06,6.743475e-07
700,800,3.8642676e-07,-1.2722965e-07
720,800,-7.964485e-08,4.5273822e-08
740,800,-6.4082304e-09,2.6952973e-10
760,800,1.5067704e-08,-6.327943e-09
780,800,-0.0012738555,-0.0013363272
800,800,-2.6436417e-06,-6.7174115e-05
820,800,-7.047061e-08,-2.509117e-07
840,800,-1.9153322e-08,-1.206325e-08
860,800,2.1427763e-06,1.5160554e-06
880,800,4.503464e-08,-1.5187015e-07
900,800,9.9049785e-08,1.516106e-07
920,800,0.00131083,0.0014885443
940,800,0.07519888,0.38956943
960,800,0.0007773801,0.07846087
980,800,0.00096449495,0.0009411663
0,820,-0.16203463,0.0062572807
20,820,-0.039181363,0.00095549814
40,820,-7.524397e-07,1.6063215e-06
60,820,2.1540063e-07,6.5193e-06
80,820,0.00010411202,3.518255e-05
100,820,-0.026483394,0.07951412
120,820,0.20042837,-0.13398479
140,820,-0.00013880739,7.263041e-06
160,820,1.10378e-06,6.637769e-06
180,820,-0.0016823345,-0.00012686547
200,820,0.0090412265,0.040518995
220,820,-0.16792375,-0.025738092
240,820,-0.6989711,0.59521616
260,820,0.039444685,0.084600836
280,820,0.041619442,0.017193776
300,820,-0.010611316,-0.047422506
320,820,-0.0066565312,-0.017589264
340,820,-0.23052137,0.67832804
360,820,-0.69598216,1.3760872
380,820,-1.0602582,1.2589085
400,820,-1.0468998,1.7270228
420,820,-0.787588,2.5724983
440,820,-0.37250823,2.1979427
460,820,0.6863283,1.181005
480,820,0.25296947,0.6083001
500,820,-0.041907825,0.61426
520,820,-0.0038922837,0.25268266
540,820,-0.00761325,0.1839295
560,820,-0.008720769,0.12470104
580,820,-0.036130734,-0.02351586
600,820,0.24444047,1.1882795
620,820,-0.008429466,0.18094291
640,820,0.06093591,0.0919674
660,820,0.00023680677,0.0005596707
680,820,4.752673e-06,-1.6787554e-07
700,820,2.9975304e-06,2.3069101e-06
720,820,-2.2632264e-07,5.8010727e-08
740,820,-7.578693e-08,-3.160946e-08
760,820,9.611162e-09,-6.677266e-09
780,820,7.4420227e-06,-0.000118501
800,820,-0.0063492176,-0.002064441
820,820,-8.892995e-09,-4.2677783e-08
840,820,-2.8442926e-08,-1.6669313e-08
860,820,1.5425118e-07,2.696656e-07
880,820,-6.889759e-08,-1.3870647e-07
900,820,3.6051784e-08,6.212168e-08
920,820,1.503239e-07,1.1172442e-07
940,820,7.065995e-05,3.9635193e-05
960,820,0.00018062153,0.00014107011
980,820,3.3306367e-06,3.839137e-06
0,840,0.025953308,0.0112044625
20,840,-5.0402064e-06,6.3978673e-06
40,840,-4.669399e-07,1.9307026e-06
60,840,-8.5070053e-07,4.0610234e-06
80,840,-4.008603e-05,2.2273844e-05
100,840,-0.019216664,0.08838579
120,840,0.12026234,0.007748035
140,840,0.096752964,0.06568773
160,840,-0.0071912464,0.0059635257
180,840,-1.0793182e-05,1.2449334e-05
200,840,0.005719676,-0.011820533
220,840,-0.18611036,0.21277706
240,840,-0.83039695,0.043248653
260,840,-0.22388898,0.13144493
280,840,-0.20382383,-0.12637119
300,840,-0.012922698,0.04050913
320,840,-0.4369534,0.5670668
340,840,-0.9025377,1.080699
360,840,-0.8502318,-0.1717308
380,840,-1.1176566,1.3134351
400,840,-0.89471006,2.1297424
420,840,-1.2300802,2.7357564
440,840,-0.5738013,1.2511852
460,840,-0.20707977,0.89051485
480,840,0.29847386,1.157418
500,840,0.27135885,0.3492975
520,840,0.14064367,0.25126147
540,840,-0.051227026,0.33713564
560,840,0.10705967,0.28260085
580,840,0.0109652635,0.006965158
600,840,-0.17006308,0.27171564
620,840,-0.00082921796,0.0007112259
640,840,0.09221218,0.05297308
660,840,-0.13318782,-0.10183195
680,840,-0.00045439534,0.004635737
700,840,1.8560198e-06,1.4144513e-06
720,840,-1.6675628e-07,1.4318721e-08
740,840,-1.2366476e-07,-2.1766116e-09
760,840,4.3192625e-08,-1.1166928e-08
780,840,4.1356994e-08,1.7848039e-12
800,840,2.6202544e-08,3.090101e-12
820,840,1.3412938e-08,-3.3039658e-08
840,840,-2.0942373e-08,-2.552157e-09
860,840,3.9556575e-08,5.5071784e-08
880,840,-4.5569358e-08,-7.2394776e-08
900,840,5.9366787e-09,2.2438412e-08
920,840,7.489913e-09,4.0077946e-08
940,840,1.2464696e-07,-1.2031748e-07
960,840,3.9333372e-08,1.8826972e-08
980,840,-3.1083343e-09,-1.0783267e-09
0,860,0.0008315363,-0.006637145
20,860,5.331034e-06,-1.8235613e-05
40,860,-5.360365e-07,7.8124285e-06
60,860,2.6269186e-07,5.5576343e-06
80,860,1.000213e-06,9.985791e-06
100,860,9.326354e-06,-3.9514102e-06
120,860,-0.022026416,-0.014216234
140,860,0.89267135,-0.55677295
160,860,0.0029762948,0.0043465355
180,860,-0.00060389726,-0.0016394303
200,860,-0.22812845,-0.12550439
220,860,-0.23515016,0.5003503
240,860,-0.18281585,0.29718962
260,860,-0.22976758,0.27381334
280,860,-0.1415015,0.17039853
300,860,-0.1734997,0.26384062
320,860,-1.253834,0.30726972
340,860,-0.22337343,1.0586942
360,860,-0.37193528,1.6545925
380,860,-1.3383572,2.5624812
400,860,-1.1010228,2.3037472
420,860,-1.22175,1.3447641
440,860,-0.38239974,1.6513848
460,860,-0.24515915,0.75426745
480,860,-0.20885274,0.7419162
500,860,0.21121924,0.26728377
520,860,0.2241159,0.29320544
540,860,0.0039136223,-0.06214419
560,860,0.38789544,0.15410449
580,860,0.033681903,-0.03954762
600,860,-0.042564876,0.16510266
620,860,0.00074974186,0.0016074245
640,860,-7.172171e-06,1.3210664e-05
660,860,-0.07074101,-0.2279283
680,860,-0.00036154356,-0.0017860243
700,860,1.5040638e-06,7.4887735e-06
720,860,-2.3481604e-07,-8.252046e-08
740,860,-4.1097962e-07,-2.4356336e-07
760,860,1.00807796e-07,-5.1760647e-08
780,860,3.4589547e-07,3.3897658e-07
800,860,2.6844923e-08,7.8227834e-11
820,860,0.00046701028,0.0006196572
840,860,5.9198264e-06,1.2514981e-06
860,860,6.824303e-09,7.145422e-08
880,860,-7.997722e-09,-3.5802053e-08
900,860,5.2219615e-09,1.768911e-08
920,860,-1.6019886e-08,2.0301725e-08
940,860,-2.0969308e-10,-3.644113e-08
960,860,3.3936683e-08,2.9139715e-08
980,860,-6.991179e-09,-7.555762e-09
0,880,-0.12751578,-0.0018164658
20,880,0.025270045,0.056802407
40,880,-6.385717e-07,5.320232e-06
60,880,-2.3472057e-06,9.188129e-06
80,880,-4.7362664e-07,1.3596709e-06
100,880,1.0180756e-06,-4.5619668e-06
120,880,0.00045224262,0.0013107397
140,880,-0.055556946,-0.035758015
160,880,-7.2341674e-05,-1.7330818e-05
180,880,4.4930243e-06,-5.77797e-05
200,880,-0.0024799851,-0.019825531
220,880,-0.10106861,0.56699824
240,880,-0.16254629,0.052133646
260,880,-0.016303942,0.019309206
280,880,-0.17589886,0.19628507
300,880,-0.10542281,0.34635097
320,880,0.21383917,0.66092086
340,880,-0.1323335,0.8774274
360,880,-0.9713593,0.97974503
380,880,-0.16554354,2.2296088
400,880,-0.14443016,1.1769178
420,880,-0.16720124,0.8078567
440,880,-0.13879801,1.2057834
460,880,0.07946595,0.67783475
480,880,0.2347483,0.20757785
500,880,0.37977815,0.40856567
520,880,0.2852902,0.25842407
540,880,0.21825857,0.24254325
560,880,-0.08746276,0.40379387
580,880,0.0023454477,0.020469308
600,880,-0.16732049,0.15675032
620,880,2.3071052e-05,-4.1983412e-06
640,880,-1.0138017e-05,3.833499e-06
660,880,3.6092305e-07,-1.316329e-05
680,880,-6.866957e-06,-3.823928e-05
700,880,-7.104089e-06,-8.623793e-06
720,880,-8.051718e-06,-2.797208e-07
740,880,-3.0186467e-07,-2.851523e-07
760,880,2.1305915e-08,-1.1821338e-07
780,880,2.3492491e-07,2.622297e-07
800,880,2.2288796e-07,1.1083497e-08
820,880,8.670474e-06,-1.1439367e-05
840,880,7.3719536e-07,-3.6474738e-08
860,880,2.345505e-08,1.3798712e-07
880,880,-6.419518e-09,-1.8154811e-08
900,880,-8.108236e-08,-1.1287674e-08
920,880,-3.9791525e-05,-0.00027839676
940,880,-2.2990516e-08,6.7599984e-08
960,880,1.3792115e-08,1.4475716e-08
980,880,-1.14962075e-08,-1.0230903e-08
0,900,0.008935203,0.0008530824
20,900,9.641275e-05,-6.7267e-05
40,900,-0.052906632,-0.02051176
60,900,-0.014097204,-0.004046908
80,900,-4.450499e-06,7.5810357e-07
100,900,-8.1523456e-07,1.7987919e-06
120,900,3.8969142e-07,-3.6346094e-06
140,900,1.4403421e-05,3.427014e-06
