x,y,fx,fy
220,620,-0.034582194,0.021414142
240,620,-0.29661623,0.88970894
260,620,-0.78818107,0.7292455
280,620,0.037091047,0.09943123
300,620,0.18937148,0.3110012
320,620,-0.14090404,0.27978736
340,620,-0.9540272,0.8512266
360,620,0.44991177,0.5959232
380,620,-0.05604917,0.40171888
400,620,0.04300343,1.8705525
420,620,1.802308,1.4764203
440,620,0.3153663,1.3748398
460,620,-0.16230111,0.40413278
480,620,-0.18608893,0.04802722
500,620,0.004475437,-0.23868892
520,620,-0.012875704,-0.0042657065
540,620,-0.0075514517,0.005320059
560,620,-0.030054107,0.031755336
580,620,3.5525134e-06,9.725411e-06
600,620,-0.025403349,0.01740495
620,620,0.06741987,0.06770545
640,620,0.007831134,0.011642594
660,620,-0.004714762,0.0066056405
680,620,0.00815771,0.0458277
700,620,0.028917775,0.033437245
720,620,0.020185601,-0.012450383
740,620,0.009105505,-0.015732316
760,620,-0.009377844,-0.0035224012
780,620,-5.5309985e-05,-4.740044e-05
800,620,-0.024947615,0.02315042
820,620,0.04709237,-0.05938346
840,620,-0.094751604,-0.053618543
860,620,0.009939022,0.022368075
880,620,-0.008586696,-0.033943973
900,620,0.00061087206,0.0006748289
920,620,5.2773183e-05,-1.9627652e-05
940,620,-0.00090425607,-0.00016299592
960,620,-0.005464704,0.0024811623
980,620,0.00036347637,-0.0006818286
0,640,-0.0025632733,0.008633685
20,640,0.011049002,0.0054680253
40,640,0.01955015,0.0031647645
60,640,0.00033394183,-0.06240119
80,640,-0.04280074,-0.02835343
100,640,-0.006628938,0.029262397
120,640,-0.0027493504,0.0021409204
140,640,6.29269e-06,-1.2923757e-05
160,640,0.0039452203,-0.0008446291
180,640,-7.250641e-05,-2.6197742e-05
200,640,0.022142425,-0.013033829
220,640,-0.0030176893,0.0062425244
240,640,-0.00821433,-0.015180447
260,640,0.031881195,0.23855701
280,640,0.054610193,0.014570655
300,640,-0.0073321075,0.07382988
320,640,-0.042256787,0.0055224
340,640,0.2262223,0.20477273
360,640,0.30562463,-0.6716807
380,640,0.53009725,0.043912876
400,640,0.3570005,1.1209098
420,640,-0.1688133,-0.037310373
440,640,-0.117120646,-0.24213721
460,640,0.15699095,0.046183374
480,640,-0.011510856,0.00017026612
500,640,-0.2350676,-0.0129738115
520,640,-0.0005295509,-0.00017291548
540,640,-0.005487252,-0.009501365
560,640,0.012046414,0.0035513805
580,640,-7.5076285e-05,0.00017399392
600,640,-5.8332553e-05,-8.070098e-05
620,640,0.00039612546,9.753956e-05
640,640,-0.0012859227,0.000831982
660,640,-0.008175313,-0.0009751813
680,640,-0.08241153,0.010086877
700,640,0.004787006,0.0630527
720,640,0.028270772,0.028381826
740,640,-0.014449508,-0.00015004231
760,640,-0.005499438,0.0058431514
780,640,0.063931644,0.0016172234
800,640,0.014563361,-0.043494552
820,640,0.010080375,-0.011339602
840,640,0.017176751,0.0043895235
860,640,1.7079768e-05,-2.5774398e-06
880,640,0.00041156143,0.00016791014
900,640,0.21508698,-0.012843575
920,640,-0.008835706,-0.018011415
940,640,-0.038298704,-0.008636255
960,640,-0.005881893,0.004285695
980,640,-0.0019939337,-0.00021615272
0,660,0.0056465054,-0.003858405
20,660,-0.045268983,0.00034902972
40,660,0.0014337096,0.028582996
60,660,0.018971708,0.005373512
80,660,0.024211185,0.04154453
100,660,0.025404347,-0.0071398304
120,660,4.579313e-06,-1.4253421e-06
140,660,6.364033e-07,3.8142266e-06
160,660,-2.2224576e-05,0.029111214
180,660,-0.064747974,-0.008995743
200,660,0.01337689,-0.006085841
220,660,-0.012093623,-0.07976519
240,660,-0.008908004,-0.007377853
260,660,5.0232014e-05,0.00012070414
280,660,-0.0011552159,0.0032639685
300,660,0.008094367,0.018660197
320,660,-0.114657134,0.00460712
340,660,0.20863292,0.17642228
360,660,0.50198454,1.130277
380,660,0.4011135,0.2397884
400,660,0.12120444,1.424046
420,660,0.65485567,1.1464616
440,660,-0.3267469,-0.08469362
460,660,-0.37115034,-0.2181356
480,660,-0.00026762034,-0.0060095107
500,660,0.075860575,-0.028340464
520,660,0.047992423,0.0034420816
540,660,0.02053299,-0.0070940983
560,660,0.06443962,-0.055603974
580,660,-0.0019015884,-0.0027539972
600,660,-7.695893e-05,-5.2004118e-05
620,660,0.03497365,-0.018375985
640,660,0.22197327,0.16850477
660,660,-7.2003086e-06,-7.5563007e-06
680,660,0.003429625,-0.018473934
700,660,0.0031965408,-0.0011250718
720,660,0.0008768961,-0.0015801954
740,660,0.00412639,-0.01605201
760,660,-8.2927734e-05,-0.00022594177
780,660,-0.0014962351,-0.014768612
800,660,-0.014921574,0.02953144
820,660,-0.010750975,-0.0074701086
840,660,-0.0006150159,-0.0040597017
860,660,-0.016454786,0.002211479
880,660,0.014453876,0.03884317
900,660,0.0018936855,0.005393188
920,660,0.012602642,-0.004420013
940,660,0.029200692,0.010664755
960,660,-0.0073511573,-0.0060980977
980,660,-0.011129692,-0.0015490332
0,680,-0.033141553,-0.014030549
20,680,0.002034015,0.023330303
40,680,-0.0074199513,-0.005241079
60,680,0.053302012,-0.00083597086
80,680,0.03363458,-0.016655035
100,680,0.069008924,0.06031865
120,680,0.0005731892,0.0017846104
140,680,-7.99128e-06,-7.3616575e-05
160,680,-0.029067198,0.025936764
180,680,-0.0017038881,0.00040944718
200,680,-0.025861453,-0.007940534
220,680,-0.0021774792,-0.126089
240,680,-0.017803224,-0.01870246
260,680,-0.043019418,-0.07085418
280,680,0.006157848,0.00016268784
300,680,-0.009771787,-0.005168055
320,680,-0.009962091,0.013807555
340,680,0.072255634,0.2493934
360,680,0.2499614,0.020248251
380,680,0.26798716,0.026938217
400,680,0.7043925,0.67397624
420,680,0.72671276,1.0303673
440,680,0.60319227,0.57622933
460,680,0.13108446,0.46552473
480,680,-0.18077967,-0.006622609
500,680,0.9538928,-0.061056077
520,680,-0.0011522368,-0.00035696712
540,680,0.018140761,-0.004695871
560,680,-2.178007e-05,9.482305e-05
580,680,-0.00012324034,-0.00012764375
600,680,1.4847944e-08,-1.6630742e-06
620,680,3.219781e-06,3.1247835e-06
640,680,8.7493296e-05,1.9419758e-05
660,680,5.4737675e-06,1.1026621e-05
680,680,1.3201185e-05,9.9739855e-06
700,680,-3.8453138e-05,-3.7038044e-05
720,680,-0.0084761875,0.056284647
740,680,-0.012649543,-0.19059269
760,680,-0.00019584353,-0.00055324857
780,680,0.014455267,0.055041708
800,680,0.0005932423,0.026685901
820,680,-1.5747817e-05,4.0929743e-05
840,680,-0.015722321,6.8708294e-05
860,680,0.03098737,0.04605865
880,680,-0.008525617,-0.006714034
900,680,0.03148175,0.0056381277
920,680,-0.0019943933,-0.0007712858
940,680,0.0002084826,8.0406484e-05
960,680,-0.00015084347,2.8361479e-05
980,680,0.067999095,-0.00035168254
0,700,0.14240475,0.1260969
20,700,0.0014060796,-0.015541268
40,700,0.00041544938,-0.00044721225
60,700,-0.019158974,0.013404807
80,700,0.007740872,0.019492425
100,700,-0.06518954,-0.02757569
120,700,-2.991628e-06,-3.698624e-05
140,700,-0.003741102,-0.029747257
160,700,-0.00076092,-0.00018516966
180,700,-0.0048040044,-0.045892674
200,700,0.0010790699,0.008474187
220,700,-0.052768,0.058915313
240,700,0.010789816,0.032987192
260,700,-0.03928594,-0.02044476
280,700,0.0032590705,-0.0056357393
300,700,-0.016491018,0.034766942
320,700,-0.0010947324,0.0033397898
340,700,0.051742658,0.21354857
360,700,0.0021288886,0.21633452
380,700,-0.013575424,0.13302976
400,700,0.32964042,-0.10106308
420,700,0.07083607,0.95247847
440,700,0.079463765,1.1204596
460,700,0.09768626,0.56213605
480,700,-0.04882189,-0.017892726
500,700,0.028640367,0.32646814
520,700,-0.046144933,0.03817514
540,700,0.008440336,0.02066103
560,700,-0.00010591995,3.0210176e-06
580,700,-6.1857914e-05,8.068196e-05
600,700,9.622995e-07,-3.024037e-06
620,700,1.6252238e-06,-2.0064758e-06
640,700,1.0072502e-07,9.665122e-08
660,700,-3.5363835e-05,-3.4704997e-05
680,700,-1.763556e-05,2.4878873e-06
700,700,-2.9476566e-06,-3.4780528e-06
720,700,-1.0918229e-05,1.1288551e-05
740,700,-0.02246843,-0.13309535
760,700,-4.3005683e-05,-0.0002464102
780,700,-0.019501995,-0.0434697
800,700,0.0077536753,-0.009289173
820,700,-3.2858054e-06,2.785582e-06
840,700,-0.005552251,0.0097090015
860,700,-0.052305836,-0.0043123243
880,700,-0.0071504586,0.0043148873
900,700,-0.012518084,0.018206675
920,700,0.014140955,-0.02288586
940,700,0.004725723,-0.007936172
960,700,-0.014035832,0.018401356
980,700,0.008525486,-0.0020927156
0,720,0.014591503,-0.030991536
20,720,-0.006680929,0.0295244
40,720,0.2328283,-0.0027143
60,720,-0.00028876282,0.0006983728
80,720,0.002830824,0.010564827
100,720,0.0006572489,-0.00048441012
120,720,0.010259703,0.004288941
140,720,-0.016867666,0.005827932
160,720,-0.009700158,0.030874092
180,720,-0.00024206127,0.0002859632
200,720,-0.0079466775,-0.009628781
220,720,0.0024724114,-0.0033460415
240,720,-0.00017231356,-0.000354593
260,720,3.678915e-05,0.0001002122
280,720,-0.0034819343,0.002765646
300,720,-0.0020944353,0.003387158
320,720,-0.008375844,0.1651701
340,720,0.21974202,0.2591856
360,720,0.27894118,0.4250119
380,720,0.13734792,0.21274206
400,720,-0.5795345,0.4095028
420,720,-0.41563827,1.176712
440,720,0.13875361,0.3050012
460,720,0.24412712,0.31341958
480,720,0.011802344,0.056933615
500,720,0.03871512,0.016286459
520,720,-0.014479494,0.07293062
540,720,0.025452591,-0.02420293
560,720,-0.17744778,0.014346561
580,720,-0.059152946,-0.001965424
600,720,0.023919376,0.038604014
620,720,0.006809001,0.016773418
640,720,6.925e-07,5.163165e-07
660,720,-0.0014332152,-0.0018993248
680,720,-0.00035629593,-0.0010820597
700,720,-0.0017572979,-0.009778896
720,720,-8.9119485e-06,-4.447489e-06
740,720,-5.3802437e-06,-5.878937e-06
760,720,-5.8389815e-06,-4.617788e-06
780,720,-0.0043761334,-0.00048730947
800,720,-6.090686e-06,-4.538796e-05
820,720,-0.00075402204,0.0011768414
840,720,-0.008217642,0.033727363
860,720,-0.00412989,0.0020811807
880,720,-2.5661104e-05,-9.524643e-06
900,720,-2.8703826e-05,-0.003594071
920,720,-0.0003730549,-0.00081483903
940,720,-0.0012388403,-0.0021350032
960,720,-0.03350612,-0.0038868112
980,720,0.009378281,0.039278053
0,740,-0.101803005,-0.13293903
20,740,0.010136432,-0.029350353
40,740,-0.002055752,-0.009199508
60,740,-2.6626582e-05,9.496982e-06
80,740,0.029366024,0.021514883
100,740,0.008961397,-0.001417117
120,740,0.009990858,-0.02216775
140,740,0.00010812765,4.1925217e-05
160,740,-0.0026303823,-0.009409293
180,740,-0.0016597203,0.00023149332
200,740,-0.022865158,0.0022795561
220,740,-0.04428834,0.009845944
240,740,0.0018659828,-0.0025974498
260,740,-0.06842251,0.07994661
280,740,-0.0011830652,0.18622063
300,740,-0.069949605,0.04927074
320,740,-0.0222959,-0.01799423
340,740,0.11485721,0.019017193
360,740,-0.1822525,0.48890617
380,740,-0.023572488,0.1420143
400,740,0.08642683,0.11579809
420,740,-0.11549971,0.030365758
440,740,-0.025163056,0.3703344
460,740,0.014587492,0.09974427
480,740,0.047415238,0.007277051
500,740,-0.06233503,-0.04312507
520,740,-0.104810946,0.11828707
540,740,0.08833401,-0.08413917
560,740,0.09001671,-0.06951105
580,740,-3.961403e-05,5.1488278e-05
600,740,-0.00011483368,4.8704882e-05
620,740,-3.0774856e-05,-3.8125695e-06
640,740,6.6555226e-06,8.454548e-07
660,740,1.6879473e-07,1.6813105e-07
680,740,-0.00054032553,-0.00079154666
700,740,0.002980462,-0.0049206815
720,740,-0.023572778,-0.028533218
740,740,0.014754806,-0.019834002
760,740,-0.005266829,-0.002375348
780,740,-0.024832973,0.051390883
800,740,-4.1843095e-06,-3.590404e-07
820,740,-0.0012163322,-0.0010131208
840,740,-0.0063194484,0.009536218
860,740,4.0962153e-05,-1.1796083e-05
880,740,-0.00023381908,-3.6366822e-05
900,740,-0.024651712,-0.016643662
920,740,-9.73692e-05,-9.273174e-05
940,740,0.0027080935,-0.014526971
960,740,0.015011741,-0.061995067
980,740,-5.8341546e-05,0.0005586141
0,760,0.0033983625,0.008604945
20,760,-1.1475006e-05,2.4307577e-05
40,760,-2.9425464e-05,0.004115092
60,760,0.035809793,0.02956152
80,760,-0.038744584,-0.026344491
100,760,0.005356744,-0.0090484
120,760,0.0006011822,0.00060662325
140,760,0.035978746,-0.026515344
160,760,-0.0023922639,-0.041964073
180,760,0.0024316688,-0.0014462646
200,760,-0.031177009,0.02933552
220,760,0.00036451503,2.3028103e-06
240,760,-0.12199063,-0.009593273
260,760,-0.01779702,0.041838635
280,760,0.029389523,0.020389436
300,760,0.07360186,0.038726527
320,760,-0.0019408755,-0.04047849
340,760,0.19635668,-0.06833817
360,760,-0.01957665,0.30033225
380,760,0.12818521,0.034027986
400,760,0.107872024,-0.037022416
420,760,-0.013727931,0.069971085
440,760,0.044136867,-0.0052357414
460,760,-0.05000834,-0.039340876
480,760,0.0031342278,-0.0012513512
500,760,0.0026004126,0.009238051
520,760,3.711465e-05,3.6053836e-05
540,760,0.06604481,-0.007494802
560,760,0.039894436,0.013741474
580,760,0.012997811,0.013897276
600,760,-0.022964204,0.0036455202
620,760,-0.0012696151,-0.00038074155
640,760,9.597037e-06,1.0773148e-05
660,760,-1.8925167e-06,-2.0647155e-06
680,760,1.6584652e-07,1.8463486e-07
700,760,1.4632638e-10,-4.6168336e-09
720,760,-0.00019066752,-0.0010352475
740,760,-0.017280655,-0.0015792293
760,760,0.0028946416,0.0021105618
780,760,0.03011402,0.004244338
800,760,0.00437713,0.0055595315
820,760,2.2819881e-06,-2.9740452e-06
840,760,5.770174e-07,9.698132e-09
860,760,1.7807195e-06,-1.4259805e-06
880,760,-4.4193434e-06,-9.597312e-06
900,760,-0.0038303263,-0.0083588315
920,760,-7.706781e-05,-0.0002471031
940,760,-0.0026016794,0.0022825836
960,760,-0.034130275,0.02948023
980,760,-1.0506822e-05,-0.00021882443
0,780,0.0048510744,0.0027048492
20,780,0.053927377,0.025957797
40,780,-0.0114331,5.9336762e-05
60,780,0.009733625,-0.0104363365
80,780,-0.0023605316,0.058343805
100,780,9.354226e-05,9.4790075e-06
120,780,0.0005961136,0.00012319243
140,780,3.4107426e-05,4.1213407e-05
160,780,-0.0001208871,-0.0002251023
180,780,5.4676333e-05,-2.7705542e-05
200,780,-0.015342682,0.004475757
220,780,-0.047424626,0.06528931
240,780,0.001955471,0.00037559442
260,780,0.040328838,0.010892613
280,780,-0.013203683,0.023152303
300,780,0.11530276,-0.011219456
320,780,0.045663405,0.14147522
340,780,0.046352297,0.016897509
360,780,0.03951282,0.021735318
380,780,-0.016389059,-0.014719289
400,780,0.18904316,0.0026002997
420,780,-0.0014305406,0.059002914
440,780,-0.22979407,0.050998576
460,780,-0.10407041,0.17980391
480,780,0.015033629,-0.018282462
500,780,0.06465974,-0.044056755
520,780,-0.04298917,0.033755146
540,780,0.023217773,0.042674363
560,780,-3.849619e-05,1.524781e-05
580,780,-0.0057048784,0.0015319124
600,780,-5.8490867e-05,-6.988061e-05
620,780,-0.06841414,0.030617513
640,780,0.0025848525,0.0010750453
660,780,-5.7457655e-06,-1.963544e-06
680,780,-3.9418828e-07,-6.923308e-07
700,780,-1.16141e-08,-6.118825e-08
720,780,2.694296e-05,-4.1971052e-05
740,780,0.0018092858,-0.0006140461
760,780,7.2810336e-09,-7.9196365e-09
780,780,-1.4743928e-06,-1.2097597e-06
800,780,-0.0082919905,0.020623628
820,780,-4.483647e-07,-3.378728e-07
840,780,-3.7908703e-07,-2.5886732e-07
860,780,6.1696504e-08,2.3332172e-08
880,780,-3.4706364e-08,1.1149747e-08
900,780,0.0240652,-0.015656367
920,780,0.00017146155,0.00012423002
940,780,0.0010157224,-0.0004212964
960,780,0.0029651762,-0.004958178
980,780,-6.4136875e-05,-0.0012982308
0,800,-0.0039057164,0.0023717405
20,800,0.0056837276,0.023319755
40,800,-4.53958e-05,0.00010238419
60,800,-0.00028466093,3.2355987e-05
80,800,-6.197748e-05,-6.1323066e-05
100,800,0.00035046446,0.00039505726
120,800,0.0029690622,0.003682839
140,800,-0.017848622,0.012390964
160,800,-0.014307138,-0.012306527
180,800,-0.023086514,-0.0013036338
200,800,0.02587664,0.002574548
220,800,-0.039060473,-0.009355203
240,800,2.8800746e-06,-8.067388e-06
260,800,-0.012549751,-0.008818304
280,800,-0.0011730584,0.0063399863
300,800,0.095149904,0.011103086
320,800,0.03268135,0.02594278
340,800,0.014643004,-0.01274556
360,800,0.0112435045,-0.009508302
380,800,0.019813845,-0.017535212
400,800,-0.0002972752,-0.0012773469
420,800,-0.060212407,0.06906227
440,800,-0.03192543,0.038850497
460,800,0.04321166,0.01289844
480,800,0.072288826,-0.06725709
500,800,0.006092271,-0.00088006526
520,800,-0.008322161,0.013164934
540,800,-0.056580327,0.027472656
560,800,-0.002192068,0.0011310666
580,800,-4.149188e-06,5.0643753e-06
600,800,0.00031493293,0.0011965988
620,800,-0.12489297,-0.0047764867
640,800,-0.18266751,-0.016995182
660,800,-6.488832e-05,-7.266145e-05
680,800,2.0347488e-06,2.700745e-06
700,800,1.4662872e-07,-4.268664e-07
720,800,-0.00036274956,-0.00047850775
740,800,-2.0673297e-05,-9.725168e-06
760,800,-4.649523e-06,-0.00020224038
780,800,2.0424833e-09,7.763669e-09
800,800,-9.743865e-09,-9.768921e-09
820,800,-7.078645e-07,-2.2920437e-07
840,800,-3.7754333e-08,-1.6971194e-09
860,800,4.0213303e-07,5.1926594e-07
880,800,6.4677937e-07,6.624576e-07
900,800,-5.3204385e-08,-2.8384886e-08
920,800,2.051224e-07,2.8275667e-07
940,800,-0.0118753705,-0.028262043
960,800,-0.029102903,0.0351298
980,800,4.6551362e-05,6.589488e-05
0,820,-0.10460916,-0.04624153
20,820,-0.036938842,-0.022195587
40,820,-1.9093659e-05,1.9638297e-05
60,820,0.022938224,0.020491347
80,820,-0.005305652,0.025939208
100,820,-8.939101e-05,0.00038414684
120,820,-0.014140171,0.013324751
140,820,0.0025064838,-0.013590272
160,820,0.009488219,0.0025449374
180,820,-0.019128436,0.036504693
200,820,-5.245097e-05,-0.00014542778
220,820,-0.0006902173,-0.00018875526
240,820,0.012577632,0.005347441
260,820,-0.09039967,0.09532182
280,820,-0.10715469,0.08104875
300,820,0.00014955344,-4.3559317e-05
320,820,0.005664016,0.002912224
340,820,0.015655315,-0.0102559
360,820,-0.12766965,0.015954033
380,820,0.011350003,0.06568203
400,820,-0.17654122,0.0029191696
420,820,-0.0067931083,-0.0024533356
440,820,0.00091105525,-3.571311e-05
460,820,-0.026601292,0.0190908
480,820,0.0022364333,-0.0049320026
500,820,2.2616462e-06,8.8041284e-05
520,820,-2.72096e-05,-0.0003209889
540,820,-0.0381643,-0.015776685
560,820,-0.05132192,0.0282134
580,820,-2.8924628e-06,1.573516e-06
600,820,-0.0006961363,0.0039495383
620,820,0.024230294,-0.008735343
640,820,-0.017399248,0.0049663694
660,820,0.0002517704,0.0012240498
680,820,0.0046064407,0.016404092
700,820,-2.2066418e-07,3.5016883e-06
720,820,-6.327876e-08,-1.0159197e-07
740,820,-0.00025337143,-9.548316e-05
760,820,-0.00046344506,-4.773214e-05
780,820,-1.4388011e-07,7.798022e-09
800,820,-3.3231082e-08,-1.976963e-07
820,820,-0.001613286,-0.0016824782
840,820,-0.012533062,-0.011689931
860,820,-0.040110655,0.08648043
880,820,1.2015233e-06,7.8493554e-07
900,820,2.988808e-07,2.897335e-07
920,820,-8.902506e-10,-4.6351943e-08
940,820,-4.7438547e-08,4.844109e-09
960,820,0.0011999479,-0.00055307045
980,820,7.441785e-05,0.000104837796
0,840,0.019218378,0.0035529244
20,840,0.02324572,-0.006932647
40,840,0.018028423,-0.0062665944
60,840,-0.0008882073,-0.0021491214
80,840,0.025106598,0.021246556
100,840,0.008581159,0.017694216
120,840,-0.028779117,0.024832338
140,840,0.0776546,0.031682823
160,840,-0.0128176855,-0.00027396347
180,840,0.048266172,-0.029667316
200,840,-0.020264337,-0.0005972827
220,840,-0.010277726,-0.010077744
240,840,-0.0016568465,0.0073613194
260,840,-0.0012948863,-0.0011205552
280,840,8.1306855e-05,0.008560069
300,840,0.0021817337,0.00449062
320,840,-4.145688e-08,1.4120775e-05
340,840,-0.13116933,-0.018158346
360,840,-0.042335164,-0.0021095728
380,840,0.0049986136,-0.00076508784
400,840,0.05649288,-0.004370105
420,840,0.0046043512,-0.034902357
440,840,5.115964e-05,0.00039991597
460,840,1.11556255e-05,2.0609048e-05
480,840,-0.03590453,0.019019252
500,840,-0.008572959,-0.0056126807
520,840,-0.08470234,-0.08200193
540,840,-0.004835628,-0.0032177581
560,840,-0.047156226,0.013585304
580,840,-0.00754131,-0.05166273
600,840,0.000337035,0.0017210288
620,840,0.06896005,-0.06857512
640,840,5.3413136e-05,-0.00010126927
660,840,0.0005788573,0.0019466932
680,840,0.12816226,-0.034666944
700,840,1.4065054e-06,2.864444e-06
720,840,-7.747912e-08,-4.5786163e-07
740,840,1.2751147e-08,-6.879481e-09
760,840,-0.0028577636,-0.0006739893
780,840,-0.00031074643,-0.0006850551
800,840,-9.1012947e-10,-7.337936e-10
820,840,-0.00036663786,0.000504699
840,840,-4.234223e-05,-2.53889e-05
860,840,0.0003423482,-0.00475894
880,840,-3.4634456e-07,-2.6335195e-07
900,840,-0.0052111614,0.0025249694
920,840,3.1115098e-05,8.538528e-06
940,840,2.7451247e-07,-2.0805788e-07
960,840,0.0020346807,0.011094161
980,840,-0.0010505633,0.0009772476
0,860,-0.019293686,-0.016494686
20,860,0.00024110678,8.113027e-05
40,860,0.00016460533,5.485236e-05
60,860,0.011896125,-0.019731557
80,860,-0.018960671,-0.047972053
100,860,-0.0060905674,0.0033044708
120,860,-0.20018066,0.026984008
140,860,0.037919555,-0.05323554
160,860,0.0026188104,-0.03697063
180,860,0.019312952,-0.0777443
200,860,-0.011073148,0.00054360135
220,860,-0.0035664528,-0.0536848
240,860,-0.0018298673,0.012126322
260,860,-0.024835736,0.034109842
280,860,0.0004162586,-0.00049987336
300,860,-0.0030747326,0.00026112792
320,860,0.012471594,-0.005031421
340,860,-0.013528754,-0.033760473
360,860,0.00017375889,0.00031737227
380,860,0.02800426,0.018498793
400,860,0.017879054,0.030758385
420,860,-5.2448373e-05,2.5266043e-05
440,860,0.018165829,0.040002543
460,860,-0.012681169,0.10325627
480,860,-0.010079163,-0.06678137
500,860,0.0021288334,-0.0011600454
520,860,-0.054082766,-0.08491597
540,860,4.1425454e-05,-6.11984e-05
560,860,-1.4118998e-05,-1.8354056e-06
580,860,-9.502159e-05,-0.0001482865
600,860,-0.035175268,0.00024518048
620,860,-0.00015961177,0.00020251768
640,860,3.492578e-06,-1.13928845e-05
660,860,5.450345e-05,0.0018591501
680,860,-0.043601647,0.025641067
700,860,-2.9903447e-06,-3.0628905e-06
720,860,1.2418431e-07,7.44858e-08
740,860,-8.345888e-08,1.4612738e-08
760,860,0.0006078552,-0.00016999032
780,860,0.0011130829,0.006194995
800,860,-2.2147063e-08,2.7902824e-10
820,860,-3.7346515e-05,-8.214593e-05
840,860,7.5150924e-06,-0.00012878962
860,860,1.958525e-06,-4.2788832e-07
880,860,1.8159236e-09,5.190035e-09
900,860,-0.0015917044,-0.00648212
920,860,3.126665e-08,-1.0865887e-06
940,860,-5.0435375e-08,6.204308e-08
960,860,0.0038640664,0.0039851572
980,860,0.001270484,0.00016425023
0,880,0.00082147954,0.015851399
20,880,0.0025500446,-0.002815379
40,880,-0.10675399,-0.02413437
60,880,-0.00022636427,0.00015356673
80,880,-0.0018574896,-0.023278154
100,880,0.006219633,3.96998e-05
120,880,-0.0043596537,0.0010076622
140,880,-3.0286578e-06,4.317271e-05
160,880,-0.00032628299,-0.0001829622
180,880,-0.00049523945,0.001189382
200,880,-0.03710839,0.04211831
220,880,-0.0005971589,0.00089271076
240,880,0.049180496,0.028768867
260,880,-0.015524727,0.036536653
280,880,0.06627171,-0.0013352676
300,880,-0.0002322465,-0.0027577174
320,880,-0.0004100934,-0.011345702
340,880,0.009617769,0.002988628
360,880,-0.032011226,0.03624409
380,880,-0.14051671,0.1250205
400,880,0.00017084398,-3.606077e-05
420,880,-1.7898743e-05,5.867309e-06
440,880,-0.012363151,-0.004086295
460,880,-0.04163595,0.016779937
480,880,-0.008546497,0.028403744
500,880,0.040991567,-0.07066576
520,880,-0.06645513,0.019062899
540,880,-0.001961486,-0.0006473359
560,880,0.0040453407,-0.019745115
580,880,0.014519252,-0.0064865663
600,880,-2.4627961e-05,3.4246623e-05
620,880,-1.2011493e-07,-7.020868e-06
640,880,0.019270463,-0.014750901
660,880,-0.015455049,-0.078535534
680,880,0.009888191,0.1687731
700,880,-0.0001658605,2.5868321e-05
720,880,-8.9584966e-05,-0.00020080713
740,880,-4.9469993e-08,2.9165867e-07
760,880,-1.8321694e-07,-2.114454e-07
780,880,7.567573e-08,2.3572863e-07
800,880,-0.010857133,-0.003242157
820,880,-1.2862734e-05,0.00010128563
840,880,0.0003163734,-0.001054485
860,880,0.0020893044,0.0016875826
880,880,-2.893943e-09,8.542621e-09
900,880,-0.00023125109,-0.000112137895
920,880,-9.366082e-05,-0.0014362364
940,880,-2.4964698e-05,0.00286528
960,880,-7.4026545e-08,5.6119283e-08
980,880,-2.465428e-09,-2.6173115e-09
0,900,0.027846217,-0.0098517705
20,900,0.0022659556,-0.0028669403
40,900,0.028657857,-0.060079396
60,900,-0.0044775484,-0.00858779
80,900,0.03603004,-0.02770485
100,900,-0.038493015,-0.03377205
120,900,-2.39208e-05,8.382483e-07
140,900,-0.038397036,-0.0006328494
160,900,-0.051003676,0.009978329
180,900,-0.009170606,0.0061366092
200,900,0.028777907,-0.0013872597
220,900,-0.04750335,0.045214973
240,900,-0.002499216,-0.001403286
260,900,0.061209314,-0.025115179
280,900,-0.005938006,-0.072582215
300,900,-0.0075653675,-0.0019537993
320,900,-0.0028929003,0.0030443098
340,900,-0.00014306254,4.3478638e-05
360,900,-0.0012794519,-0.009664774
380,900,0.025661023,0.01106746
400,900,-0.009738998,-0.03313671
420,900,0.008565288,-0.01751315
440,900,0.0035792668,0.06183028
460,900,-0.068948776,0.09289059
480,900,0.00073468185,3.0444928e-05
500,900,-0.0003793809,-8.251503e-05
520,900,-0.14606003,-0.0027024955
540,900,-0.016048474,-0.0011368443
560,900,0.014719112,-0.07864121
580,900,-0.00016650348,-6.0840182e-05
600,900,-1.0010942e-05,-1.1617009e-06
620,900,-1.1977882e-05,-1.7058752e-05
640,900,-0.040261038,-0.08017694
660,900,-0.0023478128,-0.12232823
680,900,0.019765886,0.13648595
700,900,6.346137e-05,0.00028814634
720,900,0.031000836,0.060521644
740,900,-0.00071436627,-0.00051984837
760,900,-2.711654e-07,-3.41363e-07
780,900,-9.147722e-08,-1.2573358e-07
800,900,-1.0893739e-05,-8.260492e-05
820,900,-0.005486936,0.0025857098
840,900,-2.1416338e-06,4.8797003e-05
860,900,0.0010624236,0.0013374757
880,900,-3.5020725e-10,1.1593447e-09
900,900,-2.0163801e-05,-9.244209e-06
920,900,0.0011985222,0.00025606956
940,900,-0.0035403366,0.00031290678
960,900,-1.8095511e-07,-3.5162348e-08
980,900,2.4346853e-09,6.0619985e-09
0,920,-0.00705388,-0.0069650477
20,920,0.01122329,-0.0047969557
40,920,0.0001418529,0.0002641434
60,920,-0.00030349614,-0.0015997828
80,920,0.0011211124,0.0027978644
100,920,0.0024838175,-0.008633304
120,920,-2.902298e-05,1.766569e-05
140,920,0.009086645,0.0010097253
160,920,-0.02179629,-0.07325512
