x,y,fx,fy
800,620,-0.05740028,0.020333322
820,620,0.0020550764,-0.022572957
840,620,-0.0032595687,0.0035650341
860,620,-0.04741083,-0.013466997
880,620,-0.006863849,0.0018341251
900,620,-0.008137423,0.06039305
920,620,-0.008462883,0.0034804884
940,620,0.04994802,-0.0002475665
960,620,0.022353074,-0.0036578618
980,620,0.057639282,0.0139017105
0,640,0.0070443545,0.006513293
20,640,-0.013936946,0.023805838
40,640,-0.0005407107,-0.00017090583
60,640,-0.06757928,0.11268759
80,640,0.00143641,-0.0063305018
100,640,0.0031728686,0.0032365208
120,640,0.06163507,-0.023907732
140,640,0.01073187,-0.00830575
160,640,-0.0052237306,0.008044157
180,640,-0.24114366,0.01868342
200,640,-0.00040230365,9.286075e-05
220,640,-0.03879865,-0.0011881765
240,640,-0.049387094,-0.029397383
260,640,0.005157294,0.00013235965
280,640,0.0006959525,-0.0058379234
300,640,-0.014379921,-0.116463855
320,640,0.019748667,-0.0046182154
340,640,-0.032598786,0.02736027
360,640,0.0073908726,0.046670634
380,640,-0.0021634232,-0.028820312
400,640,-0.043013494,-0.031247228
420,640,-0.2347679,0.038782556
440,640,0.009060475,0.051803418
460,640,-0.39126348,-0.13861527
480,640,0.4937779,-0.1420227
500,640,-0.00968497,-0.0066188867
520,640,0.005830833,0.010412297
540,640,-0.045463935,-0.14795494
560,640,-0.041992653,-0.026803264
580,640,7.899593e-06,1.646435e-05
600,640,8.011994e-06,2.9104383e-06
620,640,0.0022513687,0.0026948932
640,640,0.08538407,0.05022005
660,640,0.06698454,-0.0054343175
680,640,0.0019246219,-0.0017890909
700,640,-0.019283243,-0.030006677
720,640,-0.055761784,-0.008194163
740,640,0.03556236,-0.0109961955
760,640,-0.019633446,0.008024849
780,640,0.000565036,0.0035031394
800,640,-0.036166962,0.0021138445
820,640,0.0012555072,0.001013646
840,640,-0.036314048,0.01608976
860,640,-0.023506045,0.03247867
880,640,-0.06987589,0.011668518
900,640,0.14765438,0.11390115
920,640,-2.5189749e-05,-0.0011500147
940,640,0.012479949,0.028277658
960,640,0.015336645,0.013094456
980,640,-0.0032887843,0.0054467903
0,660,0.0015953875,-0.03287613
20,660,-4.22469e-05,-0.00057506486
40,660,0.03745701,0.009054612
60,660,-0.0550101,0.037441745
80,660,-0.03693015,-0.01749234
100,660,0.10887846,-0.09142854
120,660,-0.00163231,0.0037298535
140,660,-0.021492518,0.03182727
160,660,-0.0044034915,0.0033802872
180,660,-0.019024167,0.013480254
200,660,0.077850364,-0.02251429
220,660,-0.00012733303,-0.00022017109
240,660,0.072612226,0.02054232
260,660,0.023462633,-0.00024753195
280,660,-0.04264555,-0.13000491
300,660,-0.018890291,0.05563435
320,660,-0.014943948,0.0114438515
340,660,-0.017671144,0.052156378
360,660,0.014501723,0.007103759
380,660,0.07021232,-0.07328288
400,660,0.068412945,-0.008207011
420,660,-0.035720892,-0.006234172
440,660,-0.1386266,-0.10336479
460,660,0.0344426,0.012002123
480,660,-0.008080155,0.013345897
500,660,0.004230504,0.015687453
520,660,0.1378048,0.03310043
540,660,0.14827317,0.029768886
560,660,0.006270485,0.0031665345
580,660,1.0065035e-05,3.849547e-06
600,660,4.575341e-07,-4.3687294e-07
620,660,5.930702e-06,1.0976226e-05
640,660,-0.019476242,0.0040769014
660,660,0.027332362,0.0076579545
680,660,0.005291127,0.062040295
700,660,-0.05909076,-0.05343961
720,660,0.0013644623,-0.0008037343
740,660,0.011714397,0.017210217
760,660,0.057595007,-0.00753257
780,660,0.009044116,-0.0032887098
800,660,-7.0916714e-05,-8.3337516e-05
820,660,-0.0069703516,-0.0674186
840,660,0.009875549,0.0010577183
860,660,0.0046759155,0.0027992963
880,660,0.0064874697,0.016901772
900,660,0.0065981247,0.0104377605
920,660,-0.01276185,0.0021988892
940,660,-0.02628334,-0.0016652854
960,660,0.016804248,0.018834747
980,660,0.003930855,-0.00215922
0,680,-0.104047425,0.02481688
20,680,-0.0017255334,0.0019283502
40,680,0.019391071,0.15116996
60,680,0.006194196,-0.0042795534
80,680,-0.0825677,0.023809051
100,680,0.0025808525,0.0047579873
120,680,0.010919842,-0.038471896
140,680,-0.045578387,0.009022404
160,680,-0.02086178,0.003933852
180,680,0.042401392,-0.04368385
200,680,-0.011344338,0.015458929
220,680,-0.010379392,0.011284546
240,680,0.0040160636,-0.036155786
260,680,0.03307859,-0.051390048
280,680,-0.05102053,0.02929502
300,680,0.00040841804,0.00078320724
320,680,-0.05442498,-0.025768502
340,680,0.024683533,0.0249373
360,680,-0.0055779177,0.012560651
380,680,-0.003051174,0.026109582
400,680,0.039235327,-0.03694893
420,680,-0.018459475,-0.036726445
440,680,0.014704401,0.019545441
460,680,-0.11468,0.0082382895
480,680,-0.047512893,0.0009282154
500,680,-0.09758178,-0.0127624255
520,680,-0.024848582,0.0019805299
540,680,-0.12021034,0.0037537978
560,680,-0.00013435376,-0.008584758
580,680,-1.4679119e-05,-1.6130078e-05
600,680,7.84258e-06,1.0220734e-05
620,680,0.0035670884,0.01249297
640,680,9.307758e-06,2.917445e-06
660,680,0.050746683,0.02794884
680,680,6.232669e-05,-9.264322e-05
700,680,-0.00022325886,-0.00020860262
720,680,0.00088060426,0.001056657
740,680,0.004148276,0.017645203
760,680,-0.054925438,-0.045899216
780,680,0.0013794547,0.005905984
800,680,-0.008841193,-0.052333266
820,680,-0.11594276,-0.04827297
840,680,0.029467268,0.02181794
860,680,0.0037113253,-0.033344977
880,680,0.0055160625,-0.0263763
900,680,-0.015483002,-0.0013901335
920,680,-0.013731852,0.014345957
940,680,0.022667829,0.07238474
960,680,0.025410732,-0.031863227
980,680,0.03852416,-0.017181298
0,700,0.0056716832,0.023414744
20,700,-0.000769094,0.00027087785
40,700,0.019891066,0.005664181
60,700,-0.0035693434,-0.00023731936
80,700,-0.06435607,-0.04037657
100,700,-0.017276686,-0.007626125
120,700,0.00093043374,0.00799936
140,700,-0.01562888,-0.044791404
160,700,0.04344193,-0.01604647
180,700,-0.0019396845,0.016779467
200,700,-0.017066907,0.013269407
220,700,0.017396357,-0.016439589
240,700,-0.02552859,0.027408104
260,700,0.0003612239,-0.004315638
280,700,-0.089889646,-0.09659372
300,700,-0.02170013,-0.030884093
320,700,0.1479486,-0.01726331
340,700,0.00954985,0.021048928
360,700,-4.8863385e-05,0.0003809507
380,700,0.06447661,-0.06782644
400,700,0.015558693,-0.047666438
420,700,0.085443705,0.0056928173
440,700,0.18529849,-0.27959058
460,700,-0.046947103,0.06938458
480,700,0.007035527,-0.006917543
500,700,-0.051774744,0.016227165
520,700,0.002669955,0.0050392286
540,700,-4.974924e-06,2.6168182e-06
560,700,-0.018280942,0.05827609
580,700,0.0010662903,0.0012708887
600,700,0.00016793741,9.99699e-05
620,700,0.010364244,0.0019499786
640,700,0.001815186,-0.0035424714
660,700,-0.018526219,0.011569583
680,700,-0.002559182,-0.0012280588
700,700,2.599217e-06,1.1797553e-06
720,700,0.0005511775,0.0006267216
740,700,-0.14866436,-0.013489048
760,700,-0.025763748,0.016327957
780,700,-0.0036965956,-0.00075716776
800,700,0.01954893,-0.014816926
820,700,0.019239731,0.036900204
840,700,-0.013526435,-0.005344997
860,700,-0.009140897,0.04036651
880,700,0.004384678,-0.003143899
900,700,-0.0056301006,-0.047292374
920,700,-0.026453095,0.009120111
940,700,-0.056277625,-0.015428481
960,700,-0.02054458,0.029652972
980,700,-0.018396905,0.003154128
0,720,-0.028768951,0.011127007
20,720,-0.0023050816,-0.00013685274
40,720,0.01853932,-0.014051153
60,720,0.044787936,-0.12010862
80,720,0.021956023,-0.02292968
100,720,-0.030512577,-0.058600884
120,720,0.0051254514,-0.05447462
140,720,0.034032237,-0.043895066
160,720,-0.009549227,0.005628262
180,720,0.026569478,-0.055382174
200,720,-0.014940396,-0.0104788905
220,720,-0.02626181,0.0021119225
240,720,0.003023457,-0.00025328572
260,720,0.007853903,0.0028520767
280,720,-0.00053288654,-0.0054164696
300,720,0.017356433,-0.008768923
320,720,0.022335457,-0.013018197
340,720,-0.0019858484,-0.016020393
360,720,-0.14630488,-0.20013376
380,720,0.081464,-0.085422255
400,720,-0.08341392,0.04880689
420,720,0.061216142,0.079017125
440,720,0.018251479,0.048005767
460,720,0.13223645,0.004292242
480,720,0.01971253,0.007646581
500,720,3.9060105e-05,-0.0017699758
520,720,-0.0070841718,0.029553078
540,720,-0.027092757,0.0013395878
560,720,0.008396247,0.041517045
580,720,-0.19687434,0.01571882
600,720,-0.0007030145,-0.0011372146
620,720,-0.0325189,0.005282415
640,720,-4.781961e-05,-0.00077416183
660,720,-0.00013412973,-0.0003131521
680,720,5.6636715e-08,4.5970804e-08
700,720,-0.0004909902,-0.0010676377
720,720,0.001852462,-0.004103562
740,720,-1.9482066e-05,-1.2476738e-05
760,720,4.730284e-06,3.352286e-06
780,720,-0.0030407237,-0.0146910185
800,720,-0.024788348,-0.017974846
820,720,-0.03263586,-0.01903005
840,720,-0.017013747,0.007688002
860,720,-0.0034458276,-0.00014372023
880,720,0.12584715,0.0010920988
900,720,0.0142730735,-0.005634268
920,720,0.017177984,0.0029106082
940,720,0.009462151,-0.0024022968
960,720,0.013042696,-0.014969667
980,720,0.008939148,0.002683162
0,740,-0.025740096,0.037447277
20,740,-0.008070872,0.0549677
40,740,-0.00017297869,0.0007922266
60,740,0.00019887781,-8.715762e-06
80,740,0.0053113466,-0.0043624546
100,740,0.015513227,0.012453793
120,740,-0.055190295,-0.05881865
140,740,0.022383763,0.050893616
160,740,-0.06634785,0.0024419879
180,740,0.034620743,0.06121631
200,740,0.012288766,-0.0032348095
220,740,-0.004620434,-0.00767622
240,740,-0.02563569,0.01129739
260,740,-0.14756386,-0.026303502
280,740,0.000942611,-0.0002207675
300,740,-0.0031800398,-0.0010532595
320,740,0.0011675855,-4.307242e-05
340,740,-0.004885846,-0.009531567
360,740,0.022771422,0.0026552351
380,740,-0.02972072,0.0044098804
400,740,-0.011712875,-0.0210779
420,740,-0.020466108,0.021549923
440,740,-0.030204564,-1.9132775
460,740,-0.050263986,0.038001407
480,740,0.046382062,0.04375275
500,740,-0.019082593,0.0042390265
520,740,0.0085684415,0.0019927002
540,740,-9.818708e-06,0.0039141686
560,740,-0.033208333,0.018510189
580,740,0.0049875253,-0.016341433
600,740,0.21238478,0.17486045
620,740,-0.0348049,-0.014270082
640,740,-0.030343302,0.004173835
660,740,0.0004832558,0.0005345367
680,740,-0.0038038203,0.004753854
700,740,0.0009844108,0.0024117636
720,740,0.009732791,0.006600603
740,740,-6.471488e-08,-1.0957616e-07
760,740,1.7935674e-06,-3.6923034e-06
780,740,-0.008606873,-0.017847246
800,740,-0.003272117,0.017264364
820,740,-0.06823902,-0.07926238
840,740,0.00034809526,0.06716621
860,740,-4.4188564e-05,-0.00011447573
880,740,-0.018789772,0.0679197
900,740,0.0026191717,0.0046065645
920,740,-0.0019029636,0.0055007306
940,740,-0.03256051,0.054917734
960,740,0.0051497067,0.0041661733
980,740,0.0016165498,-0.011054087
0,760,-0.03810374,0.07424549
20,760,-0.011617754,0.0010690208
40,760,-0.020195339,0.013978689
60,760,0.045716427,0.027988207
80,760,-0.009432176,0.00019833169
100,760,-0.016100205,0.0039274395
120,760,-0.0053922636,-0.08501933
140,760,0.009344225,-0.04342095
160,760,0.0017469188,-0.018593661
180,760,0.013154394,-0.007960159
200,760,0.0312603,0.04020323
220,760,0.018389665,0.0045068315
240,760,0.039101895,0.008356829
260,760,-0.00014376473,0.002600676
280,760,0.0052998974,0.0012168181
300,760,-0.00039930764,0.0026863706
320,760,-0.004443573,0.0036897485
340,760,0.0015256099,-0.0011345694
360,760,-0.0066526677,-0.09285843
380,760,-0.021311268,0.0140762655
400,760,-0.024681574,0.0081825545
420,760,0.06745103,-0.0012164601
440,760,0.083926834,-0.32119015
460,760,-0.4229767,0.26399636
480,760,-0.09284313,0.029645685
500,760,-0.012568727,-0.04267456
520,760,0.030030802,-5.0642153e-05
540,760,0.011589383,0.0011479082
560,760,0.04139705,0.05662456
580,760,-0.005563436,-0.041764062
600,760,0.054628212,0.042555723
620,760,0.05514347,-0.029459715
640,760,0.05904373,0.066374354
660,760,-0.0010424901,0.00034918007
680,760,0.0012539943,0.016696973
700,760,-0.002285973,-0.00040390794
720,760,0.0038085927,5.0413488e-05
740,760,7.466844e-09,-2.5429305e-08
760,760,-1.4985232e-05,-5.8134747e-06
780,760,0.004749645,0.0069343396
800,760,-0.080432266,-0.028008005
820,760,5.519273e-07,-8.644309e-07
840,760,-0.016494503,-0.0055664773
860,760,0.20115474,0.19871707
880,760,-0.052569102,-0.038929228
900,760,-0.04266256,0.02506736
920,760,0.038800526,0.0042162086
940,760,0.012991736,-0.008595078
960,760,0.021986205,-0.040887263
980,760,0.017831188,-0.037836526
0,780,-0.0028771171,-0.008681375
20,780,0.0031838252,0.02679341
40,780,0.01826617,0.024819495
60,780,-0.034686018,0.015856167
80,780,-0.020271527,-0.06034474
100,780,-0.013913729,-0.018242804
120,780,0.04629095,-0.0904969
140,780,-0.03826712,-0.011473934
160,780,0.0010841509,0.00797913
180,780,0.015181726,-0.008805914
200,780,-0.004043309,0.006214195
220,780,-0.050501112,-0.06050982
240,780,-0.026823016,0.024359824
260,780,-0.011658517,-0.058949087
280,780,0.008256225,-0.009901244
300,780,-0.0036602796,-0.001488862
320,780,-0.0022485435,0.00061497436
340,780,-0.00036660398,0.0003406877
360,780,0.0016898259,0.0005299647
380,780,0.003722309,0.025294077
400,780,-0.023313427,0.025962336
420,780,0.0005300138,-0.029335018
440,780,-0.7323467,-2.842126
460,780,-0.29058212,0.10953431
480,780,-0.015316637,0.014948799
500,780,-0.03789099,0.036689807
520,780,0.029004859,-0.0027763606
540,780,0.053735167,-0.033483688
560,780,0.06410578,-0.067335196
580,780,-0.0067203003,-0.0024601344
600,780,-0.031207046,0.020250337
620,780,0.011275426,0.023569632
640,780,0.00020574896,-2.8869023e-05
660,780,1.7207438e-07,-9.0592005e-07
680,780,-2.5398335e-06,-2.0510793e-06
700,780,-0.0052434113,0.00613934
720,780,0.0014824915,0.0027077019
740,780,-1.3961576e-07,-9.562685e-07
760,780,-0.0025331427,-0.00026596946
780,780,-0.0040839594,0.005171759
800,780,0.00404088,0.00927414
820,780,0.00033579156,0.0003079268
840,780,0.037458185,0.0033295846
860,780,0.0691583,-0.042100124
880,780,-0.00067929813,0.00031193966
900,780,-0.0004081112,-0.00048167683
920,780,-0.034988347,-0.1227114
940,780,0.0052434243,-0.018592246
960,780,-0.049789924,-0.058577444
980,780,-0.013320483,-0.0018616989
0,800,0.004930555,-0.006915548
20,800,0.0031391166,-0.04859762
40,800,-0.009461523,0.00033087103
60,800,-0.007348767,-0.0006663137
80,800,0.021009106,0.042365704
100,800,0.05694845,0.0719726
120,800,0.01239743,-0.0009187887
140,800,-0.030229501,0.06331451
160,800,-0.031153074,-0.0146288285
180,800,-0.022136634,-0.22561552
200,800,-0.023701493,-0.029367618
220,800,-0.029260473,-0.05305472
240,800,0.008331766,0.011099775
260,800,0.002761184,0.006117067
280,800,-0.006462987,-0.0019350848
300,800,0.008543154,0.0035571023
320,800,-0.0002633473,1.7185017e-05
340,800,0.09959058,-0.09352708
360,800,-0.017182594,-0.023042353
380,800,-0.024572931,0.07326345
400,800,0.021807913,0.06017002
420,800,-0.64117634,-0.07854093
440,800,-0.29290178,0.13981192
460,800,-0.022747096,0.056191877
480,800,-0.0321822,0.039432753
500,800,-0.015106355,-0.016382731
520,800,-0.004572978,0.0057299556
540,800,-0.011465065,-0.035758995
560,800,-0.005757865,-0.00023996976
580,800,0.0006359022,0.0025613352
600,800,-0.07499904,0.039629474
620,800,-0.16542749,0.11390497
640,800,-0.035021327,-0.09599428
660,800,-0.00045844962,8.1774975e-05
680,800,-3.2151593e-06,-2.05968e-06
700,800,4.111876e-06,-0.00700368
720,800,0.0047960836,-0.003871568
740,800,0.0006621461,0.00030178722
760,800,0.0011762456,-0.0010735528
780,800,-0.00078381243,-0.00016046173
800,800,-0.00087717,-0.00026997403
820,800,0.031837165,0.001737191
840,800,7.2163486e-05,0.00029017773
860,800,0.008872778,-0.009433106
880,800,-3.730366e-07,-5.391943e-07
900,800,-0.00040718907,-7.989472e-05
920,800,0.03626431,0.012419716
940,800,8.6991015e-05,9.261404e-05
960,800,0.06343032,0.13920595
980,800,0.040197432,-0.00090999075
0,820,-0.00010809877,0.0007055296
20,820,-0.036462225,0.15044466
40,820,-0.0013817998,0.0058818506
60,820,0.019511582,-0.012863595
80,820,0.043720078,-0.0150622595
100,820,0.0010132885,0.0008279698
120,820,0.040087428,0.050744418
140,820,0.014559336,-0.029113142
160,820,-0.0070390278,-0.011316625
180,820,0.00019330168,-0.00060020434
200,820,0.030047866,0.0021768583
220,820,0.0053495667,0.049195237
240,820,-0.04044834,0.12866436
260,820,-0.0027153578,0.018980864
280,820,0.006320549,0.008332241
300,820,-0.0018897783,0.002230919
320,820,-0.0042471,0.007321807
340,820,-0.044020317,0.0049605775
360,820,-0.00076442555,4.956769e-05
380,820,0.07127489,0.0013471529
400,820,0.06659942,0.04439356
420,820,-0.009280257,-0.017140616
440,820,0.04273483,-0.07938703
460,820,0.010407722,0.06977528
480,820,0.028748455,-0.005078756
500,820,0.0025135148,-0.048188582
520,820,0.02874063,0.026861671
540,820,0.025176674,0.031206254
560,820,-0.0020138153,0.052070033
580,820,4.7452046e-05,6.0625156e-05
600,820,-0.0001188228,1.3395188e-05
620,820,0.0059227217,-0.0030058098
640,820,0.002259186,-0.022869723
660,820,0.13857485,0.06900227
680,820,-0.0022317073,0.0015988287
700,820,8.0132406e-07,-1.3606062e-06
720,820,2.1775666e-05,-6.342256e-06
740,820,-1.1142942e-05,-5.2829596e-06
760,820,-7.104837e-11,8.0401956e-11
780,820,0.00015646662,0.001184806
800,820,0.0009908986,0.0062870313
820,820,0.00018676207,-0.00052001886
840,820,0.0010249971,-0.0027911956
860,820,-0.036188032,-0.028145624
880,820,4.3837417e-07,6.150062e-07
900,820,2.6613952e-07,7.38492e-07
920,820,-3.4648198e-07,1.4476913e-06
940,820,-0.006525843,-0.0054136775
960,820,-0.044055104,0.02731747
980,820,0.0016523692,-0.00010303373
0,840,0.076124884,-0.025872085
20,840,0.0007379833,-0.01089477
40,840,0.006313006,0.006535525
60,840,0.009397932,0.0030360583
80,840,-0.03873271,-0.14953937
100,840,0.013515162,-0.047343146
120,840,-0.03526511,0.05863242
140,840,-0.013051038,-0.029245045
160,840,0.034985084,0.00020570797
180,840,-0.011097114,0.010098965
200,840,0.0032595145,0.0055469256
220,840,-0.0044553955,-0.017539632
240,840,-0.006997397,-0.011619472
260,840,-0.02808115,0.06111326
280,840,-0.011804622,-0.036337003
300,840,0.017011609,0.029056774
320,840,-0.0037407614,0.030310586
340,840,-0.05192033,-0.032354206
360,840,0.005991364,0.009442562
380,840,0.08381485,0.012447888
400,840,-0.019202363,0.041136067
420,840,-0.04680494,0.052894823
440,840,0.086383626,0.029088128
460,840,0.00015516534,-0.023258615
480,840,0.0226831,0.10413024
500,840,0.02531963,0.023581706
520,840,0.0011948956,-0.009179864
540,840,-0.009192469,-0.05439858
560,840,0.00023309523,-0.03195306
580,840,1.1050753e-05,2.1362835e-08
600,840,-4.238361e-05,7.82442e-05
620,840,-0.0013421155,0.0010123941
640,840,0.057702918,0.022907488
660,840,-0.0994409,0.17722453
680,840,0.0011276746,0.0028089767
700,840,-2.4410703e-05,-3.7005022e-05
720,840,-0.00015741748,-0.00014396556
740,840,-6.468488e-08,-1.6352327e-07
760,840,-0.003733134,-0.00029282464
780,840,7.5083735e-05,3.456922e-05
800,840,-3.5680256e-05,7.655509e-06
820,840,-0.0011451001,0.0005645506
840,840,0.001398847,-0.00074965565
860,840,0.010058989,0.0044078175
880,840,1.01557106e-07,-6.0348095e-09
900,840,2.8851697e-09,-5.1246747e-08
920,840,-1.7004027e-07,-2.8804473e-07
940,840,0.002143169,-0.013283673
960,840,0.016248493,-0.0018677589
980,840,-0.0021369504,-0.00080697244
0,860,0.107992314,0.021535259
20,860,0.008240777,-0.010094146
40,860,0.00018944524,0.0006586463
60,860,0.021882577,-0.009808113
80,860,-0.022270644,0.004347145
100,860,-0.0048062727,-0.03615732
120,860,0.009638284,0.02953448
140,860,-0.0019193566,-0.0015900225
160,860,-0.0058545046,0.04888175
180,860,0.019590339,-0.06993592
200,860,0.0033392604,-0.003389062
220,860,0.010231687,-0.0072614327
240,860,0.0676978,-0.06927737
260,860,0.040894747,-0.10030909
280,860,0.036506746,-0.07082341
300,860,-0.011245022,0.020560836
320,860,-0.026989184,-0.028214118
340,860,0.04290072,0.005418297
360,860,-0.019558912,0.10833233
380,860,0.05835328,-0.038399905
400,860,-0.05130541,-0.047126096
420,860,0.032359462,0.0033689742
440,860,-0.058037154,0.065276854
460,860,0.013927848,-0.008819702
480,860,0.0074883252,0.0366688
500,860,0.019104417,0.017620796
520,860,-0.035335544,0.030219473
540,860,0.005207551,0.009788525
560,860,0.0034736332,0.03479782
580,860,0.017465323,-0.0072529055
600,860,0.041139048,-0.03451828
620,860,-0.0005854739,-4.2488897e-05
640,860,-0.11478409,-0.018005516
660,860,-0.008319717,-0.16947274
680,860,-0.0052975304,-0.01772176
700,860,0.13005066,-0.104389586
720,860,-0.0154035995,-0.049241707
740,860,-4.150048e-07,-6.5689693e-07
760,860,-0.015890064,0.0052925656
780,860,-0.0030698946,0.008166274
800,860,0.0002340165,-0.00013157866
820,860,0.00060479785,-0.0009139377
840,860,1.7421645e-08,-1.8858677e-07
860,860,0.00010376451,-9.326834e-05
880,860,0.0012168941,0.00031947903
900,860,-0.0027469841,-0.00057756924
920,860,-3.5648e-05,2.2906536e-06
940,860,0.0006443286,0.015161947
960,860,0.016310913,0.023632474
980,860,-0.0015567045,-0.0013462617
0,880,-0.2054413,-0.020673357
20,880,-0.0571405,-0.004241099
40,880,0.013804035,-0.00016579166
60,880,-0.0016277101,0.029233431
80,880,-0.027502218,0.081291415
100,880,0.00024932815,-0.00016808632
120,880,0.00019550716,-0.0002863909
140,880,-0.0014959665,0.0019615663
160,880,0.03954653,-0.07586299
180,880,-0.0027487264,-0.002035753
200,880,0.014221296,0.00017213954
220,880,0.039906938,0.024240747
240,880,0.08188148,0.029967563
260,880,0.056218907,0.016667528
280,880,0.021167966,0.010896988
300,880,0.001122824,-0.0024849165
320,880,0.01268012,-0.015311265
340,880,-0.050008003,0.05878146
360,880,0.01465785,-0.0058662463
380,880,0.1328204,-0.021858623
400,880,0.10242202,-0.035578772
420,880,0.06844204,0.027856525
440,880,0.016600205,-0.008551024
460,880,-0.0343246,0.0010911307
480,880,0.02484274,0.028493686
500,880,0.09351652,0.038662847
520,880,-0.029060088,-0.009319894
540,880,0.05047224,0.024422063
560,880,-0.045391347,0.014879184
580,880,-0.007874396,-0.088469036
600,880,-0.011124941,0.021420062
620,880,-0.010506171,-0.039321132
640,880,-0.024860108,0.01441969
660,880,-0.005585846,0.12016629
680,880,-0.0019081826,-0.0741982
700,880,-0.0067210393,-0.0006754868
720,880,0.0013185064,0.004353192
740,880,-1.54089e-05,3.712329e-05
760,880,5.865651e-07,5.9459546e-07
780,880,8.782269e-08,3.000875e-08
800,880,7.4251324e-07,-9.411903e-07
820,880,-0.00013237435,-0.0009926083
840,880,-9.5306765e-05,-0.0002620151
860,880,-0.002378954,-0.0005888597
880,880,0.002969535,0.00037590667
900,880,0.00022588798,2.0796495e-05
920,880,-0.00019778631,-0.0009329659
940,880,-0.001137196,-0.0017902041
960,880,0.017352426,0.013479597
980,880,3.7596173e-08,9.459184e-09
0,900,0.0868519,-0.06327698
20,900,0.00010259795,-6.350503e-05
40,900,-0.08603649,0.08000117
60,900,0.03595909,0.051301032
80,900,0.044016473,-0.0026756788
100,900,-0.017374348,-0.018839387
120,900,0.05741369,0.06079598
140,900,-0.0006549682,-0.0002900142
160,900,-0.018159453,0.009517319
180,900,0.0014207943,-0.025322607
200,900,0.0316559,0.015440429
220,900,0.04297775,-0.006605201
240,900,0.0039268206,0.017566977
260,900,0.00879601,0.0074320277
280,900,3.5811954e-05,1.735648e-05
300,900,0.009772756,0.0056262496
320,900,0.05743387,0.01580073
340,900,-0.043204494,0.017909369
360,900,0.0543049,-0.09410464
380,900,-0.027394312,-0.03300966
400,900,-0.0030311022,0.017978307
420,900,-0.011072506,0.047861435
440,900,0.005373835,0.1102677
460,900,-0.009761083,-0.0019417269
480,900,-0.034334872,-0.017425992
500,900,-0.049497142,0.06910389
520,900,0.0156959,-0.014428406
540,900,0.036521677,0.04063372
560,900,0.032301664,0.0034457375
580,900,0.0021179013,-0.15954292
600,900,-0.0018829283,0.0006899683
620,900,0.0016348166,0.008012455
640,900,-0.023549205,0.022514688
660,900,0.003549285,0.07075156
680,900,0.039444614,0.017660325
700,900,-0.001580709,-0.08355518
720,900,-0.0017605075,0.18039949
740,900,-0.029264575,0.058562648
760,900,7.137083e-06,-4.747259e-06
780,900,1.2070676e-07,8.178501e-08
800,900,3.7135223e-07,9.935612e-07
820,900,-0.001528959,-0.0002819295
840,900,-0.0010073448,-0.0035864296
860,900,-0.0006367371,-0.0004067894
880,900,0.0011524794,-0.00019430746
900,900,-4.592696e-05,6.167767e-06
920,900,0.00096881343,-0.0004226239
940,900,-0.0065001613,0.0063794325
960,900,-0.00034356766,0.011053654
980,900,2.070594e-08,9.264931e-09
0,920,0.11156844,0.012719197
20,920,-0.025390623,-0.0132778855
40,920,-0.007955242,-0.022367392
60,920,0.06543421,0.031709194
80,920,0.002396151,-0.01570104
100,920,-0.0032481975,0.0017737201
120,920,0.10846145,-0.032568507
140,920,0.0054822424,-0.030618593
160,920,-0.0021799419,-0.018009447
180,920,-0.0069472394,0.026284857
200,920,0.016751505,-0.04437344
220,920,0.04260895,0.09391423
240,920,-0.115009464,0.026221937
260,920,0.03033463,-0.0051032957
280,920,0.006780549,-0.007578385
300,920,-0.05285004,0.0044027325
320,920,0.0013349396,0.065825365
340,920,0.1202491,-0.043947548
360,920,-0.03372978,-0.21372022
380,920,-0.17704917,-0.08709957
400,920,-0.016684553,-0.024605168
420,920,0.011945818,0.032145705
440,920,-0.004951045,-0.008281812
460,920,0.030690938,0.026357094
480,920,-0.03361754,-0.11449889
500,920,-0.021170512,0.015961144
520,920,0.021360476,0.017899334
540,920,0.021964084,0.013064538
560,920,0.007751888,-0.014331309
580,920,-0.052764907,0.024401242
600,920,-0.03006291,-0.04723316
620,920,0.021471787,0.00840402
640,920,-0.06646015,-0.017667973
660,920,0.0604884,-0.06288626
680,920,0.027684314,-0.30226836
700,920,-3.6432277e-05,-0.00017524189
720,920,-0.06323061,-0.39162686
740,920,-0.030111311,0.058935598
760,920,0.0018788665,0.00019624515
780,920,8.862549e-08,2.9327484e-08
800,920,-5.975451e-08,-5.983672e-08
820,920,-0.0027552017,-0.0008961583
840,920,4.6840785e-05,-0.007312637
860,920,5.6736775e-05,0.00022976153
880,920,-0.00061130204,0.0006753073
900,920,5.843436e-05,-1.1310055e-05
920,920,-0.00062195427,-3.3634676e-06
940,920,-0.0006300455,-0.0002953021
960,920,-0.0070280223,0.0015001476
980,920,3.4883199e-09,-2.151137e-08
0,940,0.0320867,-0.0020923014
20,940,0.028206168,0.057444196
40,940,0.0228811,0.03307725
60,940,0.085617326,-0.027773134
80,940,0.014493449,0.0056828726
100,940,-0.0051421747,-0.00019715592
120,940,0.04364264,-0.027925711
140,940,0.007718782,0.029190978
160,940,-0.037977856,-0.06698436
180,940,-0.0044028363,0.038798496
200,940,0.003272534,0.0030793545
220,940,-0.029978938,0.04534591
240,940,-0.031270444,0.017170658
260,940,-0.052979324,0.017732514
280,940,-0.031501047,0.040210955
300,940,0.007407806,0.013876578
320,940,-0.0094307745,0.04181984
