x,y,fx,fy
60,640,0.0035948602,-0.011703715
80,640,-0.040290255,0.0025318034
100,640,0.026935007,-0.0007591971
120,640,-0.018470692,0.013704958
140,640,-0.031826332,0.013397401
160,640,0.008345235,0.01258206
180,640,0.009632713,-0.035764024
200,640,0.046022,0.029466111
220,640,0.05724291,-0.0012687164
240,640,0.0065615685,0.018016366
260,640,0.0358336,-0.0140346745
280,640,0.019274581,-0.0119137205
300,640,-0.001174219,-0.00138902
320,640,-0.050727293,0.023327073
340,640,0.022080963,0.10370778
360,640,0.24712986,-0.056609675
380,640,-0.17009872,0.450375
400,640,-0.15621695,1.139656
420,640,-0.291519,0.06213293
440,640,-0.2385784,0.03692756
460,640,0.09516808,-0.13456202
480,640,0.08143896,-0.04311877
500,640,0.38319007,-0.033318836
520,640,-0.06328854,-0.073833935
540,640,-0.015295521,-0.18471693
560,640,-0.31002042,-0.36900184
580,640,0.0015582885,0.0010282455
600,640,-0.2752257,-0.25713456
620,640,-0.0049455645,-0.008405099
640,640,0.038480975,-0.035848305
660,640,-0.0104422,-0.013193001
680,640,0.05229593,0.0037526225
700,640,-0.010809443,-0.0037425351
720,640,-0.060504027,0.022898875
740,640,-0.0028567922,0.0073016933
760,640,-9.741338e-05,8.315347e-05
780,640,-0.0009795909,0.0023937603
800,640,0.00064534944,-0.023866227
820,640,0.0004117109,-0.0016412734
840,640,0.014626031,0.04876805
860,640,-0.016621187,-0.011737232
880,640,0.1277669,-0.004837479
900,640,0.04780221,0.016433029
920,640,0.025080888,0.10941202
940,640,-0.016850093,0.0144288335
960,640,0.0060036206,0.038307607
980,640,0.005115453,0.079323776
0,660,0.0373842,-0.00043080177
20,660,-0.07307108,-0.080228254
40,660,-0.034243718,-0.025338337
60,660,0.039897945,0.037780005
80,660,0.025579533,0.058902383
100,660,0.04457163,-0.044821326
120,660,-0.013521825,-0.054650035
140,660,0.025898613,-0.016155744
160,660,-0.016824478,-0.0043522334
180,660,-0.028561646,0.034370285
200,660,-0.008981279,-0.0071219755
220,660,-0.021366712,0.004102305
240,660,-0.013306951,0.024484629
260,660,0.06327535,-0.06799521
280,660,-0.0061117923,-0.017538121
300,660,0.016762206,-0.014036409
320,660,-0.035156563,0.014561865
340,660,0.02285476,0.06250742
360,660,0.0570702,0.13194838
380,660,-0.12480502,0.15769921
400,660,-0.21950033,1.0081598
420,660,0.15074556,0.43741158
440,660,-0.41436777,-0.024939269
460,660,-0.010867783,-0.039901886
480,660,0.004336387,0.007983119
500,660,-0.013742853,-0.0196977
520,660,-0.090910114,-0.022901244
540,660,0.03140776,0.056719333
560,660,-0.0076289326,-0.04525843
580,660,-0.00018497728,-0.0003380802
600,660,-0.0028147786,-0.0025305247
620,660,0.004797049,-0.0017463301
640,660,-0.2650638,-0.15913612
660,660,-0.054974396,-0.02191543
680,660,0.3270337,0.16385333
700,660,0.055603266,0.027364917
720,660,-0.009326752,-0.00017146874
740,660,0.0020403739,-0.031653028
760,660,0.00084495987,-0.0051284134
780,660,-0.027146887,0.022668434
800,660,0.018574124,0.020277368
820,660,-0.04370835,-0.030933142
840,660,0.02427391,-0.0079345275
860,660,-0.0061099455,-0.02811186
880,660,-0.0026405184,-0.009205294
900,660,0.0093489755,0.043129165
920,660,-0.023484735,-0.021068195
940,660,0.14388864,0.04510021
960,660,-0.045931067,-0.0127397375
980,660,0.0013861656,-0.0056762616
0,680,-0.110736124,0.037285943
20,680,0.010799704,-0.0120284
40,680,0.04589481,-0.07378726
60,680,-0.07817363,0.00882007
80,680,0.040087525,0.025141174
100,680,0.03389308,-0.016123086
120,680,-0.0031564736,-0.0015650981
140,680,0.008886947,-0.011301786
160,680,-0.044677902,-0.0036030721
180,680,0.0036600363,-0.0018326819
200,680,0.0114185335,-0.023022143
220,680,0.06761093,-0.026198909
240,680,0.0129277045,-0.043362655
260,680,0.032834645,-0.012077981
280,680,-0.009258148,0.10993859
300,680,0.036975093,0.008922102
320,680,-0.092855975,0.0007080785
340,680,-0.03056398,0.024777224
360,680,0.020972257,0.06356738
380,680,-0.092441164,0.070714
400,680,0.018949972,0.2766899
420,680,0.2201472,0.5137206
440,680,0.25799173,0.18986405
460,680,0.0076191504,0.41769236
480,680,0.4728265,-0.005056221
500,680,-0.07626649,0.003986461
520,680,0.0004999704,0.00042868528
540,680,-0.15786514,-0.0018812795
560,680,-0.095352896,-0.06384117
580,680,0.00010259813,8.2943e-05
600,680,-0.0067876815,-0.008010032
620,680,0.0020237574,-0.005098524
640,680,-5.916631e-05,-0.0001264307
660,680,0.004119494,0.0024262283
680,680,0.0032735197,0.017232439
700,680,0.077214554,0.03874877
720,680,-0.00060171325,0.00041303324
740,680,-0.034303635,-0.0015307843
760,680,0.070747055,-0.046206303
780,680,-0.020456398,-0.02428431
800,680,0.002686065,0.0038652446
820,680,0.0012591397,0.013608766
840,680,0.005196007,0.010104015
860,680,-0.00479887,0.01910823
880,680,0.004694754,0.07045167
900,680,0.0076516094,0.19085127
920,680,0.005552593,-0.008322524
940,680,-0.025231397,-0.099154584
960,680,0.013137884,-0.028263072
980,680,-0.042039488,-0.007944239
0,700,-0.01659412,-0.0054316977
20,700,-0.00022092943,-0.0006146851
40,700,-0.034330484,-0.0012529731
60,700,-0.015790923,-0.0005421577
80,700,0.0044298302,0.014633609
100,700,-0.1122488,0.093515694
120,700,0.04143845,-0.0018547684
140,700,-0.027659766,0.08366566
160,700,0.06048989,-0.029274829
180,700,-0.015435225,-0.012162047
200,700,0.021294849,0.02188075
220,700,-0.0020936204,0.0039813644
240,700,-0.0077177724,-0.013955933
260,700,-0.004467863,-0.016517438
280,700,0.030550834,0.021302547
300,700,-0.11068508,0.0075796642
320,700,-0.010457439,0.0014884967
340,700,-0.0062548313,-0.0069972724
360,700,0.018922728,-0.012877216
380,700,-0.096386485,0.06477491
400,700,-0.13966882,0.2437435
420,700,-0.18353377,0.4764872
440,700,0.080712415,0.37673432
460,700,0.1262185,0.12207925
480,700,0.1519042,0.015608401
500,700,-0.0045345044,-0.14695561
520,700,-0.025733545,-0.019728592
540,700,-0.06936906,0.046511102
560,700,-0.00012577868,-0.0007059548
580,700,0.15582034,-0.0080856085
600,700,-0.026959835,-0.11285421
620,700,-0.009923194,0.016450662
640,700,2.7162908e-08,4.7905125e-08
660,700,-0.042880103,-0.02345633
680,700,-0.019310815,-0.034620862
700,700,-0.028095722,-0.0033100843
720,700,-0.03560104,0.060966905
740,700,0.058066852,-0.0388399
760,700,0.025698226,-0.019428493
780,700,-0.01637331,0.017026892
800,700,-0.022486355,0.10926248
820,700,0.0015710568,-0.004350641
840,700,-0.008044609,-0.007645359
860,700,0.019511899,0.004290676
880,700,0.012849206,0.00541095
900,700,-0.016961064,-0.019253237
920,700,0.022380475,-0.009616154
940,700,0.05300393,0.004609761
960,700,-0.006470678,-0.036236554
980,700,-0.0069767693,-0.027192602
0,720,0.10921245,0.08847191
20,720,0.019535942,-0.03859315
40,720,0.02539914,-0.018261235
60,720,0.031381827,-0.0010126192
80,720,-0.046625074,-0.016097076
100,720,-0.09535684,-0.03865921
120,720,0.00078271935,-0.002433284
140,720,0.03299161,0.0086573195
160,720,0.00586179,0.00506851
180,720,0.0001544027,0.003623184
200,720,0.016547097,0.0021998107
220,720,-0.06112692,-0.0010023739
240,720,-0.013569037,-0.011669002
260,720,-0.0026099426,0.006272085
280,720,0.25940418,-0.22043173
300,720,-1.0012599e-05,-0.00016015286
320,720,2.123141e-05,2.4103696e-05
340,720,-0.023350893,0.003922621
360,720,-0.11360065,-0.0028356696
380,720,-0.14588487,0.061708055
400,720,-0.009865141,0.24375834
420,720,0.19056207,0.33744544
440,720,0.030952863,0.17187671
460,720,0.18315287,0.18610857
480,720,0.17109857,-0.13027242
500,720,0.09082773,-0.023344012
520,720,0.0032552164,0.042492427
540,720,-0.037173465,0.008130996
560,720,0.0018706161,-0.13656676
580,720,-0.022972763,0.040920526
600,720,-0.00013177952,-3.1950713e-05
620,720,3.318381e-05,1.4714002e-05
640,720,-1.3151141e-07,-1.2624652e-07
660,720,-0.00046713898,-0.0005660973
680,720,-0.0038948436,0.0019700183
700,720,-4.931351e-05,8.830177e-05
720,720,-0.0009226795,-0.00046646994
740,720,-7.226674e-06,-6.65648e-06
760,720,-0.00018140761,0.0019456309
780,720,-0.03849495,-0.017396979
800,720,0.00848331,0.23038615
820,720,0.050421886,0.03909552
840,720,-0.021260587,0.0021155875
860,720,0.05148332,-0.04139337
880,720,0.0066000735,0.002196097
900,720,0.0030131347,0.056330934
920,720,-0.004159793,-0.0065841815
940,720,-0.008825617,-0.028851625
960,720,-0.0008440831,0.00016282525
980,720,-0.00016803003,-0.012002742
0,740,-0.10683569,0.048498377
20,740,-0.107666366,0.07783537
40,740,-0.0031142724,0.018439407
60,740,0.015796652,0.019923888
80,740,-0.122792475,0.029924948
100,740,-0.03611817,-0.006802937
120,740,-0.03856859,-0.009549138
140,740,-0.016932387,0.0033929402
160,740,0.11207904,-0.035212114
180,740,-0.0005993261,0.03533446
200,740,0.009757776,-0.057750046
220,740,-0.024298362,0.10999803
240,740,0.00028238184,0.0002597132
260,740,4.0006242e-07,-9.660366e-06
280,740,1.0110416e-05,-4.6009707e-05
300,740,0.0010426209,0.00046301933
320,740,8.500123e-08,-4.4859303e-07
340,740,-0.0032110887,-0.0008629968
360,740,0.019278487,-0.19475932
380,740,0.017730452,-0.030402947
400,740,0.07282474,0.08773857
420,740,-0.007937996,-0.0053374004
440,740,0.05390975,0.0542513
460,740,-0.14883335,0.048657816
480,740,-0.016592732,-0.028922083
500,740,-0.013020075,0.022905096
520,740,0.08130178,-0.010216635
540,740,0.005136711,-0.029074855
560,740,-0.00010880689,-0.0006637015
580,740,-0.013918473,0.009485919
600,740,0.000121463665,1.2857131e-05
620,740,-1.1401256e-05,-1.1539598e-05
640,740,1.4057709e-05,-3.922008e-05
660,740,0.0019926548,-0.0010129021
680,740,-2.6796235e-07,3.638167e-07
700,740,0.00049966254,-0.0016276682
720,740,-9.9543705e-08,-1.647494e-07
740,740,-9.765249e-07,-9.759771e-07
760,740,-1.5224015e-06,-3.6043783e-08
780,740,-0.00076617347,-0.0002921551
800,740,-0.027742222,-0.049596008
820,740,0.063234806,0.111239806
840,740,-0.10795888,0.04077349
860,740,0.029676419,-0.008169923
880,740,-0.012388116,0.014354364
900,740,0.061848123,-0.06359769
920,740,-0.027899554,0.03160407
940,740,0.013534546,-0.0063014836
960,740,-0.04573167,-0.015432871
980,740,-0.023558607,-0.0033829263
0,760,-0.00045407316,0.00548897
20,760,-0.007865636,0.007849419
40,760,-0.04538767,-0.004055163
60,760,-0.0720793,0.0644103
80,760,-0.009995658,0.029854741
100,760,-0.05641319,0.0773127
120,760,-0.0026693365,0.0016587174
140,760,0.000441564,-0.004563579
160,760,0.07751068,0.021291088
180,760,0.054230332,0.023488889
200,760,0.06549182,-0.026792798
220,760,-0.032126423,0.044866927
240,760,0.012415174,-0.024609586
260,760,4.2536845e-05,-0.00021757596
280,760,-1.2207765e-06,2.7308329e-06
300,760,1.2372327e-08,8.527909e-09
320,760,3.2240823e-08,-8.1870475e-08
340,760,0.0002867502,-2.890034e-05
360,760,0.001936923,-0.12297996
380,760,0.0014405638,0.0009243369
400,760,0.1264822,0.04350001
420,760,-0.025805393,-0.0024408298
440,760,-0.04247176,0.021225307
460,760,-0.031591937,0.010222532
480,760,-0.017390441,0.06984764
500,760,-0.008643999,0.021177866
520,760,-0.093009196,0.019030053
540,760,0.16690856,-0.108181186
560,760,-0.0045632357,0.0065064994
580,760,0.00022880784,-0.0005953717
600,760,0.00568467,-0.007866889
620,760,5.7207944e-06,0.00022612812
640,760,-3.9104416e-05,-3.231889e-05
660,760,1.7277442e-05,-1.4603494e-05
680,760,4.2384713e-07,1.4422396e-07
700,760,1.1450186e-07,1.1274786e-05
720,760,1.1132765e-08,-1.34075755e-08
740,760,0.00031943992,0.0013146047
760,760,0.0042139953,0.09468669
780,760,0.00042711184,0.00017562823
800,760,-0.0082006715,-0.036537703
820,760,-1.5844042e-05,-1.2078781e-05
840,760,-4.4394055e-05,-3.2675714e-05
860,760,-0.008613539,-0.10868017
880,760,-0.018233512,-0.032162793
900,760,0.006586324,0.07008092
920,760,-0.018847162,-0.051134072
940,760,-0.05809704,0.031122347
960,760,0.0008539614,-0.017973097
980,760,-0.006220445,-0.00060069637
0,780,-0.005494908,0.0010530079
20,780,0.012400364,-0.0012392501
40,780,0.09125867,-0.014840346
60,780,0.0011340427,0.0008660652
80,780,-0.0237077,-0.026043503
100,780,0.00010435404,-0.00029701905
120,780,-0.0006115434,0.008930379
140,780,0.092090234,0.06917813
160,780,0.03271025,0.0233376
180,780,0.014335972,0.0011185664
200,780,-0.12817426,0.14995182
220,780,0.0013188296,-0.039838705
240,780,0.044155102,-0.014191273
260,780,0.21898854,-0.027033988
280,780,-0.004897989,0.0065853884
300,780,0.00095828663,-0.00025151664
320,780,-0.00079074927,-0.0039843214
340,780,1.6825048e-05,1.1224609e-05
360,780,-0.018707227,-0.021982236
380,780,-0.0057560517,-0.01829543
400,780,0.019485649,0.020564651
420,780,-0.028729558,0.0209495
440,780,-0.0206415,0.03225665
460,780,0.0019595742,3.675457e-05
480,780,0.019494765,0.022722783
500,780,-0.078354746,0.031814426
520,780,-0.0078627495,-0.02957414
540,780,-0.04046005,0.02877555
560,780,-0.004092309,0.017587297
580,780,0.026162602,0.038787626
600,780,-0.001921032,0.003378319
620,780,0.0016702855,0.015763003
640,780,0.092773706,-0.003135165
660,780,-0.005616404,0.026613103
680,780,-6.9976515e-05,0.0001368888
700,780,3.5774562e-08,9.925168e-10
720,780,-2.6035913e-09,-3.1170955e-09
740,780,0.000525421,0.004512169
760,780,-0.0004979777,-0.00047252412
780,780,3.4314309e-07,5.3583284e-07
800,780,-1.4174274e-06,-1.8215826e-07
820,780,-1.1397477e-06,-1.9836457e-06
840,780,-2.9601551e-07,-2.5403926e-07
860,780,-4.8782886e-07,-5.048072e-07
880,780,-0.047173698,0.014857593
900,780,-0.01552469,-0.0015234419
920,780,-0.06410188,-0.008852191
940,780,-0.020923764,-0.021209572
960,780,-0.023949128,-0.0022955427
980,780,-0.0030184651,-0.024750333
0,800,-0.0055537587,0.02731692
20,800,0.039274737,0.00854859
40,800,-0.020067485,-0.021006418
60,800,0.01752474,-0.05305015
80,800,0.10163732,-0.02438152
100,800,-0.0053949975,0.012395332
120,800,0.05571311,0.002937216
140,800,-0.0022002247,-0.0115795
160,800,-0.020281853,0.008804539
180,800,0.03687018,-0.029263565
200,800,-0.005708264,-0.01296398
220,800,-0.0051940246,-0.06516398
240,800,-0.02947842,0.0039673606
260,800,0.026961315,-0.0012074802
280,800,0.20926753,-0.0046318136
300,800,0.24242292,0.16502863
320,800,0.005738748,-0.0011212872
340,800,-0.0014189798,-0.010567805
360,800,-0.022098288,0.005607451
380,800,-0.04428667,-0.026104815
400,800,0.0064248056,-0.012625969
420,800,-0.020771448,0.03625642
440,800,0.050085887,0.0020147073
460,800,0.15309526,0.033870053
480,800,-0.0007279231,0.02458106
500,800,0.031855185,-0.020061353
520,800,-0.025504379,-0.008855922
540,800,0.008371426,-0.04038417
560,800,0.019403372,0.038807534
580,800,0.029229116,-0.0030165596
600,800,0.0040387753,-0.00083609077
620,800,0.069479875,0.023038184
640,800,-0.046209726,0.08018308
660,800,0.0025397877,0.0046758554
680,800,4.2350002e-05,5.3579315e-05
700,800,7.4415476e-07,2.604693e-07
720,800,-3.2258423e-08,-1.9928896e-08
740,800,-1.1951475e-09,7.458533e-10
760,800,3.608544e-05,-7.015294e-05
780,800,-0.0006012777,-0.00055727974
800,800,0.00068643293,0.00020215948
820,800,-1.2352037e-07,2.492662e-08
840,800,1.17633945e-07,3.9139465e-07
860,800,4.2852477e-07,1.5550788e-06
880,800,-1.0785258e-08,9.214451e-08
900,800,-4.3872433e-07,-1.5317065e-07
920,800,-0.1199801,-0.09073122
940,800,-0.31989813,-0.2762364
960,800,-0.0007908444,0.0019086533
980,800,0.004805592,0.009856604
0,820,-0.024603242,0.1094654
20,820,-0.0364726,-0.016741766
40,820,-0.13173775,0.039283317
60,820,0.035843235,0.03338562
80,820,0.012035054,0.019042337
100,820,0.014826954,-0.011716413
120,820,-0.018418489,0.04604611
140,820,-0.01155896,0.1334806
160,820,0.10281469,0.02938878
180,820,-0.011419444,-0.0061252103
200,820,-0.017410401,-0.008504857
220,820,0.047975756,0.0631225
240,820,-8.7412955e-05,0.00084236317
260,820,-0.16931234,-0.0017515803
280,820,0.034581926,0.009557343
300,820,0.028664399,0.002746036
320,820,0.016406843,-0.001406555
340,820,-0.030293847,0.055330783
360,820,-0.0062108734,0.0010126216
380,820,0.061603427,-0.027351443
400,820,0.0012381377,0.0028210666
420,820,-0.03404528,-0.17865856
440,820,0.029042648,-0.05405023
460,820,0.057474945,0.015094873
480,820,0.030513017,0.022775562
500,820,-0.010835493,0.033634454
520,820,0.019722551,0.012365718
540,820,0.014332918,-0.015141693
560,820,-0.026531668,0.011717221
580,820,0.0009465715,-0.0016305783
600,820,0.016451111,-0.011968226
620,820,0.006767657,-0.027695496
640,820,0.000947966,0.022005219
660,820,0.02312567,0.01757111
680,820,-4.3928587e-05,-0.00010007166
700,820,-0.02734178,-0.012851141
720,820,-0.0018775131,0.00963935
740,820,1.2134416e-06,8.064177e-07
760,820,-3.922605e-05,2.2349177e-05
780,820,-0.0010072315,0.00027265883
800,820,-7.294325e-05,0.0015748397
820,820,2.1159402e-05,2.0674865e-06
840,820,-0.0030853685,0.014211965
860,820,6.660931e-06,1.5196583e-05
880,820,-5.8123955e-08,-1.0645938e-08
900,820,-1.3493731e-07,-9.55671e-08
920,820,8.166794e-07,-2.6813874e-08
940,820,-5.31162e-07,-3.6361746e-06
960,820,-0.00038792344,0.00026271044
980,820,0.25462723,0.25102037
0,840,0.07427845,-0.042143945
20,840,0.01738926,-0.0030218856
40,840,-0.059492942,-0.033984665
60,840,-0.104408786,0.0020761495
80,840,-0.039132584,-0.019125141
100,840,0.11156827,5.4246107e-07
120,840,-0.09008322,-0.026005456
140,840,-0.03389175,0.005713541
160,840,0.080505505,-0.004908101
180,840,-0.003268595,-0.021128967
200,840,-0.027809104,0.042164464
220,840,0.02312421,0.08302095
240,840,0.013695658,-0.012592589
260,840,-0.003941822,0.018011417
280,840,0.004060886,-0.042085968
300,840,-0.0023743275,0.02265202
320,840,-2.4184073e-05,0.0005349704
340,840,0.004469869,-0.001723596
360,840,0.014714567,0.0033943257
380,840,0.014825175,0.034112215
400,840,0.017982418,-0.026497627
420,840,0.019874595,-0.064300776
440,840,-0.012666638,0.025340632
460,840,0.019655796,-0.03918008
480,840,0.0066780522,0.025975324
500,840,0.081012405,0.0757405
520,840,-0.035204273,0.0147891315
540,840,-0.07469981,0.0016641922
560,840,0.062283542,-0.012676951
580,840,-0.017731337,-0.06279101
600,840,-0.00017765653,-0.00021790352
620,840,0.0038415715,-0.043981623
640,840,-0.0040062657,-0.0021882495
660,840,-0.067161,-0.06942448
680,840,-0.00044651766,0.000524709
700,840,-0.018921988,0.028237421
720,840,0.0009179393,-0.00051994034
740,840,-0.0005421219,-0.000655982
760,840,4.1959296e-08,3.1702307e-08
780,840,-1.0012823e-09,-3.9371884e-10
800,840,-1.5041048e-08,-8.226322e-09
820,840,-0.0013026076,-2.6102876e-07
840,840,2.7661295e-05,-0.00062278286
860,840,-0.0016395525,-0.002210412
880,840,-0.0072115883,-0.012757144
900,840,-4.0020595e-08,-5.082385e-08
920,840,-8.897491e-08,-3.127236e-08
940,840,-4.309834e-08,-5.703788e-09
960,840,4.9267708e-08,1.4722777e-07
980,840,3.1851414e-05,-5.8500023e-06
0,860,-0.07329497,0.31903028
20,860,0.00037524666,0.00013611493
40,860,0.0116627095,-0.027549548
60,860,-0.05189344,-0.068360046
80,860,0.0063295304,0.007982116
100,860,0.013856907,-0.015963186
120,860,0.011325979,-0.0130693065
140,860,-0.024369579,0.011381633
160,860,-0.0023244263,0.011033324
180,860,0.087251686,0.00047155548
200,860,0.032336965,-0.021024074
220,860,0.003756425,0.000109570086
240,860,0.017566148,0.0072522457
260,860,0.020785097,-0.012772471
280,860,0.04060636,-0.0025859657
300,860,0.0031390162,-0.016238086
320,860,-0.018501246,-0.033373874
340,860,-0.032130763,-0.0005031041
360,860,-0.004915821,0.04489684
380,860,-1.4534848e-05,-0.0001321386
400,860,-0.026581991,0.0018250304
420,860,-0.001768456,-0.00065426866
440,860,-0.0026012033,-0.000105098436
460,860,0.008374533,0.0012422581
480,860,-0.00025230323,-0.0020882678
500,860,0.02388837,-0.029549498
520,860,-0.009589935,0.005485892
540,860,-0.009487296,0.13438927
560,860,-0.00048282024,0.020727798
580,860,0.0014399455,0.004272169
600,860,0.040522046,-0.19991961
620,860,-0.023570523,0.010200407
640,860,-0.0054574516,0.011812354
660,860,-0.04986954,-0.075005785
680,860,0.019773273,0.05088126
700,860,-0.17732576,-0.22370778
720,860,0.0069674784,0.0075810147
740,860,-0.0022475931,-0.0011573193
760,860,1.068685e-07,3.4549988e-08
780,860,-9.424982e-09,-3.5665984e-08
800,860,-1.7909284e-10,1.8247562e-09
820,860,-6.085906e-08,9.570561e-09
840,860,0.0008953507,7.322061e-06
860,860,8.5316045e-05,0.00055919157
880,860,-0.0023023614,0.00062132964
900,860,0.0015359625,-0.0034120001
920,860,0.0013720117,-1.3931799e-05
940,860,-2.0859524e-08,-7.351023e-08
960,860,-4.9624898e-08,-2.7257315e-08
980,860,-0.00058651454,-0.00088635285
0,880,-0.0047438615,0.028354129
20,880,0.11554913,-0.10249174
40,880,0.010636117,-0.038057145
60,880,-0.11973973,0.022572534
80,880,-0.06420478,-0.0047171246
100,880,0.014622853,-0.0059425277
120,880,0.035265986,-0.024818618
140,880,-0.01829077,0.00018970334
160,880,-0.00786084,0.01989836
180,880,-0.007124709,-0.048117105
200,880,-0.058527,0.023879468
220,880,-0.060118105,0.019284109
240,880,6.5154936e-06,-0.00031844355
260,880,0.062468354,0.0010645745
280,880,0.0028712517,-0.06635265
300,880,0.11374233,-0.0053085973
320,880,0.094944686,-0.02788827
340,880,-0.0020230345,0.002043631
360,880,-0.00274732,0.0050655417
380,880,-0.03388686,0.023878349
400,880,0.02110542,0.017335063
420,880,0.01829938,-0.015427426
440,880,-0.015001075,0.23242189
460,880,-0.0048447,-0.008177441
480,880,-0.029735114,0.012635217
500,880,-0.0054293764,0.0056398697
520,880,-0.022201447,-0.01072904
540,880,-0.0016810579,0.07798564
560,880,0.00047729517,0.00070047565
580,880,-0.00012041097,-0.0023412034
600,880,-0.015521055,-0.016328037
620,880,0.052060176,-0.00048997387
640,880,-0.019667976,-0.030755388
660,880,0.058725994,-0.0025713532
680,880,0.009974263,0.056078326
700,880,-0.08614503,0.2906169
720,880,0.12140404,0.025934394
740,880,-1.5084893e-06,-2.0322602e-06
760,880,1.6926977e-07,5.14884e-07
780,880,1.0872946e-07,-1.655789e-08
800,880,0.018221868,0.02869996
820,880,0.0013941473,0.0020094449
840,880,-2.6774766e-05,0.00044512705
860,880,-0.0005675229,0.0017879611
880,880,-0.0017183461,-0.0015774322
900,880,0.000102052276,0.00043937415
920,880,0.0006061086,0.0049550906
940,880,-6.803184e-05,-0.0025619871
960,880,-0.0022164371,-0.001158348
980,880,-7.224776e-05,-7.316448e-05
0,900,0.02329232,-0.028067628
20,900,-0.0012429917,0.0379142
40,900,-0.07831064,-0.124947846
60,900,-0.023568068,-0.042852715
80,900,0.044594727,0.015955554
100,900,0.0075107147,-0.023408473
120,900,-0.015907945,0.00015275854
140,900,-0.0027434547,-0.017508669
160,900,0.02453783,-0.0025332645
180,900,-0.000544438,0.016050294
200,900,-0.044214204,-0.122744
220,900,-0.019422578,-0.0057553556
240,900,-0.037788276,0.025028406
260,900,-0.019494303,-0.105664514
280,900,-0.019876564,-0.0028051974
300,900,0.006328169,-0.013928346
320,900,0.0038246855,0.00700125
340,900,0.06906524,0.010517005
360,900,0.059771035,0.012529108
380,900,0.0027662625,-0.0223648
400,900,0.0037430932,0.0062716124
420,900,-0.0062707495,0.055090986
440,900,0.06606248,0.011475638
460,900,0.050359923,0.02856863
480,900,-0.025438264,-0.036682557
500,900,-0.016271358,-0.009492752
520,900,0.04839067,0.027681777
540,900,0.031745426,0.09250674
560,900,-0.008006025,-0.007700792
580,900,-0.029478656,0.0036226867
600,900,-0.0015093907,0.0042860415
620,900,0.00017447614,-0.000119936165
640,900,0.014190329,-0.026592622
660,900,0.034128137,0.18518662
680,900,0.0149043705,-0.28173813
700,900,0.033628568,0.19326608
720,900,-0.025693832,-0.025227236
740,900,0.015332026,-0.00019776578
760,900,1.2605119e-07,1.5564183e-07
780,900,1.9616657e-08,-3.3100584e-08
800,900,-3.263108e-05,-4.9987135e-05
820,900,3.375377e-07,1.2337655e-07
840,900,0.0001149502,-4.5796554e-05
860,900,0.00011195363,-1.517932e-06
880,900,-0.00016279436,-0.0013451092
900,900,-0.00011920372,-6.337124e-05
920,900,3.471329e-05,-5.61975e-06
940,900,-0.0015650969,-0.0007235579
960,900,-0.008142091,0.0126613155
980,900,-0.0018345603,-3.919217e-05
0,920,0.15136285,0.11744791
20,920,0.0015403144,-0.0005808906
40,920,-0.021437842,-0.07609016
60,920,-0.017927624,0.0333194
80,920,-0.021861156,-0.02504641
100,920,0.004799389,0.00721422
120,920,0.01459912,0.10277508
140,920,-0.023142781,0.08327397
160,920,-0.11535501,-0.0013732193
180,920,-0.05251183,-0.0053272587
200,920,-0.10611725,0.16046397
220,920,-0.00017264657,0.0052058743
240,920,0.0027114584,0.005742077
260,920,-0.018578157,0.026887977
280,920,0.0043466855,-0.014958128
300,920,0.05235407,0.045115616
320,920,0.00064285164,4.6033525e-05
340,920,0.0260015,-0.037597824
360,920,-0.09077777,0.023815338
380,920,-0.09877188,0.015806753
400,920,-0.016674893,-0.004833657
420,920,-0.009458421,0.0053540226
440,920,0.009699325,-0.04075793
460,920,0.034335736,-0.04341151
480,920,-0.028341973,-0.022966016
500,920,0.0019744174,0.020876242
520,920,0.00048303575,-0.012329711
540,920,-0.11357509,0.01713473
560,920,0.05768944,0.006155477
580,920,-0.0069723437,-0.0037694576
600,920,-0.005684353,0.0008665201
620,920,0.040073175,0.037632957
640,920,-0.006679774,0.014132597
660,920,0.023475485,0.08315283
680,920,0.051575147,-0.48028126
700,920,0.00021621416,0.00010281468
720,920,-0.095557526,-0.12060237
740,920,0.008920509,-0.04887856
760,920,-4.1998974e-05,-1.3665299e-05
780,920,-1.2690642e-06,-4.454994e-07
800,920,-0.0016989515,-0.0026152884
820,920,-0.00016611326,0.00022554935
840,920,-0.0005672224,0.000818992
860,920,-0.00013957256,-0.00035544188
880,920,-0.000933719,0.0010472075
900,920,-0.0014168456,0.0001488392
920,920,0.0013850293,0.00015296292
940,920,-0.00015447279,-3.3555432e-05
960,920,9.936044e-05,-0.000113866874
980,920,-2.6509691e-05,-9.198523e-05
0,940,0.096001446,0.016056947
20,940,-0.014393719,0.013093316
40,940,0.030998165,-0.043400843
60,940,-0.04697802,0.07159063
80,940,0.017377824,0.047637127
100,940,0.032420736,-0.025461512
120,940,0.035138655,-0.056970827
140,940,-0.007386065,-0.0050816513
160,940,-0.012980713,0.07167086
180,940,-0.017275149,-0.055361144
200,940,-4.3126045e-05,-0.00030351646
220,940,0.016584339,-0.033993367
240,940,0.11373916,0.11261534
260,940,0.04901257,0.0057685087
280,940,-0.006398055,-0.0710759
300,940,0.04483767,-0.026435267
320,940,-0.034289163,0.0641994
340,940,0.011638922,0.02292954
360,940,-0.030653492,0.06082947
380,940,-0.055880085,0.105953395
400,940,0.025974335,-0.01135497
420,940,-0.006036316,0.00074656913
440,940,0.041114826,-0.056327246
