x,y,fx,fy
700,600,0.02333607,0.008356406
720,600,0.008394599,0.010393854
740,600,2.4368706e-05,-8.060433e-05
760,600,0.017560301,-0.010100457
780,600,-0.01836981,0.018898763
800,600,4.0695013e-05,2.0479862e-05
820,600,0.003317557,-0.0077252
840,600,0.04204646,-0.03277672
860,600,0.08878909,-0.04039497
880,600,0.02784546,0.011311961
900,600,-1.2620407e-05,1.2420166e-05
920,600,-9.2041046e-05,1.447981e-05
940,600,0.06767994,-0.018470645
960,600,0.05871415,-0.09713588
980,600,0.11508778,-0.11735715
0,620,-0.016923824,-0.012512472
20,620,0.0063838,0.023257064
40,620,0.04271976,0.0074914573
60,620,0.21665217,0.041167665
80,620,0.0817508,0.06590802
100,620,0.2330945,0.23638079
120,620,0.12380152,0.26550514
140,620,-0.082108825,0.007021197
160,620,-0.28929734,0.37283948
180,620,-0.05439062,-0.025615828
200,620,-0.005723632,0.047454473
220,620,0.24374463,0.19051774
240,620,0.001890912,-0.0025322437
260,620,-0.013711875,-0.17184313
280,620,0.027751187,0.00043692553
300,620,0.12196086,0.026958913
320,620,0.119204655,0.12359045
340,620,0.24683529,0.2653972
360,620,0.33477566,0.73881954
380,620,0.7015172,1.4132581
400,620,0.38647464,1.1952041
420,620,0.6760627,2.88801
440,620,-1.1629629,1.3089403
460,620,-3.330941,-0.07274943
480,620,-1.5932145,0.19181696
500,620,-1.31196,0.10599062
520,620,0.23142825,-0.010211962
540,620,0.13049717,-0.04272269
560,620,-0.15615049,-0.0064385408
580,620,-0.03893981,-0.020408107
600,620,-0.17346947,0.047560792
620,620,0.0313323,-0.035502642
640,620,-0.0006253948,0.0017130898
660,620,-0.003569712,-0.015557429
680,620,0.0006651729,0.0015788341
700,620,0.039697997,0.015297537
720,620,-0.013103357,-0.16226059
740,620,0.0033113458,-0.011086061
760,620,-0.0006095794,-0.0035057021
780,620,0.061299756,-0.019676937
800,620,0.0002422039,-9.1118e-05
820,620,0.0017215761,-0.00022190102
840,620,0.21684752,0.0051969853
860,620,0.10899663,-0.07262296
880,620,-0.00021446249,-0.007103661
900,620,-0.17769673,-0.18399674
920,620,0.00031113753,-0.002265315
940,620,-5.2140017e-06,-1.0780566e-05
960,620,-0.009421378,-0.020914985
980,620,-0.0019401747,-0.036637507
0,640,-0.00011457351,-0.00067254755
20,640,-0.0039047764,0.0046374346
40,640,0.010036652,-0.02111173
60,640,-0.07319313,0.044758007
80,640,-0.15161468,-0.04255234
100,640,0.028837446,0.16954245
120,640,0.076812856,-0.02339676
140,640,-0.06728523,0.15296863
160,640,-0.07588909,0.31241477
180,640,0.010767128,0.048225112
200,640,0.06573866,0.0007610055
220,640,0.07616303,0.21432969
240,640,-0.006855097,-0.011592983
260,640,-0.09096777,-0.04975558
280,640,0.22128627,-0.0033300652
300,640,-0.0024990626,0.0065695257
320,640,-0.0006143271,0.18499717
340,640,0.23314652,0.27819154
360,640,0.10893171,0.29451746
380,640,0.46510723,0.34667605
400,640,0.65622157,1.526117
420,640,0.22413209,0.9842659
440,640,0.106456004,-0.4409814
460,640,-0.07409744,0.085392244
480,640,-0.004279743,0.0023043181
500,640,-0.0046233917,0.00987859
520,640,0.0010067625,0.0020493872
540,640,0.0018722046,0.0013132063
560,640,-0.01061377,-0.014134452
580,640,0.00013231213,-0.0005681785
600,640,0.008078343,-6.037893e-05
620,640,-0.00063912215,-0.003067224
640,640,1.2756704e-05,-1.0916403e-05
660,640,7.5994953e-06,-1.0828932e-06
680,640,5.7834363e-06,-6.3161838e-06
700,640,3.8998683e-06,-5.7513766e-06
720,640,0.0005055491,-0.004457119
740,640,-0.00021301123,-0.00017825358
760,640,6.5747975e-07,-1.1410774e-06
780,640,0.089907125,-0.009748606
800,640,0.11778487,-0.158295
820,640,0.030296313,-0.02551561
840,640,-0.010317633,-0.043760125
860,640,0.010326786,-0.15499473
880,640,0.001700683,-0.0018159596
900,640,-0.002544002,-0.004156983
920,640,-0.0019691435,0.00206509
940,640,-0.016693672,0.005060059
960,640,-0.0007440856,0.0069218227
980,640,0.04765882,-0.030664613
0,660,0.00023675222,0.00045626608
20,660,-0.108490445,0.06166742
40,660,0.0011877455,-0.11358121
60,660,-0.0005429214,0.0004512232
80,660,0.052307855,-0.0024416023
100,660,0.03861469,-0.0017949335
120,660,0.07778328,0.029587088
140,660,-0.05223956,0.042315606
160,660,-0.08980852,0.31294164
180,660,0.0025792916,0.009443611
200,660,0.007654559,-0.033328906
220,660,0.00084732415,-0.004694914
240,660,0.10621487,0.0029076445
260,660,0.0915031,0.021336658
280,660,-0.020607373,0.04108237
300,660,-0.07590403,0.114558615
320,660,-0.064148016,0.198329
340,660,0.24366504,0.27988243
360,660,0.008164061,0.25994772
380,660,-0.21637031,-0.049399354
400,660,0.066501796,0.717812
420,660,0.44234893,1.3995298
440,660,0.74652344,0.054396372
460,660,0.116486356,0.39582178
480,660,-0.0054199747,0.004414195
500,660,0.008586778,0.0049997917
520,660,-1.7607972e-06,4.7204853e-06
540,660,0.012978072,0.032940816
560,660,0.0017086199,-0.090953484
580,660,0.008108121,-0.001994058
600,660,0.027740879,-0.036075704
620,660,0.030201593,-0.056992687
640,660,-2.4712794e-05,-1.204378e-05
660,660,5.301047e-06,-3.9159195e-06
680,660,2.7664355e-06,-3.5320413e-06
700,660,-1.7964907e-05,-1.5162937e-05
720,660,0.0033215634,-0.0048301676
740,660,-0.006225504,-0.010028157
760,660,-0.0030149778,0.010518726
780,660,-0.00540115,-0.039181426
800,660,0.020295598,-0.022638174
820,660,-0.00036642037,0.0005855622
840,660,0.00011094715,0.00024108219
860,660,0.0483315,0.021091832
880,660,-0.027665617,-0.016160017
900,660,-0.0038723706,0.008456711
920,660,-0.05826269,0.010587952
940,660,-0.04606804,0.050903685
960,660,-0.009347359,0.0016511775
980,660,0.0011153531,-0.009600603
0,680,0.02878057,0.05384324
20,680,-0.0043657413,-0.008786522
40,680,0.02544879,-0.025796046
60,680,0.03978574,-0.0659297
80,680,0.12752028,0.011385732
100,680,0.027379446,0.03705275
120,680,0.14283589,0.117241144
140,680,-8.4287196e-05,6.306393e-05
160,680,0.14916699,0.02922958
180,680,0.022981344,0.0033375386
200,680,5.0630847e-06,7.710748e-06
220,680,0.015214571,0.036579177
240,680,-0.0045864736,0.07200054
260,680,0.18139248,0.05058327
280,680,0.027292019,0.052958537
300,680,-0.08564209,0.0044207973
320,680,-0.010735923,0.0541906
340,680,0.17107894,0.037462782
360,680,0.0038054748,0.1135875
380,680,0.7452979,-0.06016553
400,680,-0.6779108,0.5075116
420,680,0.04199603,1.0748492
440,680,0.46798185,0.9195291
460,680,0.3483447,0.7470123
480,680,0.16621768,0.049644597
500,680,0.076067075,-0.038640354
520,680,0.10179955,-0.027383404
540,680,-0.058135495,-0.00079237076
560,680,-0.061336573,-0.2508317
580,680,0.007853487,-0.0389109
600,680,1.1864439e-06,-6.423507e-06
620,680,-0.0021776021,0.027368814
640,680,-0.019043293,0.0048027127
660,680,-2.3834324e-05,-1.1127241e-05
680,680,-2.2568267e-05,-5.886266e-05
700,680,2.750502e-06,-1.4755698e-06
720,680,0.0112056425,-0.13197523
740,680,-0.004130138,-0.0086902045
760,680,0.091073096,0.010415
780,680,0.00023123682,0.00036788706
800,680,-0.00094229536,0.0010208946
820,680,0.10300688,0.011662709
840,680,0.00020459987,-1.2521025e-05
860,680,0.016823897,0.0058299247
880,680,0.00021808775,0.00017759921
900,680,-0.014154896,-0.1333886
920,680,0.042779118,0.01645723
940,680,0.030933833,0.005903929
960,680,6.5645494e-05,-3.001168e-05
980,680,0.021708976,-0.05133392
0,700,0.0016261829,-0.007966877
20,700,0.040313493,0.020410884
40,700,0.005359283,0.004250486
60,700,0.063837096,0.029184844
80,700,0.10045743,-0.029002814
100,700,0.002946565,-0.00040123708
120,700,2.249957e-05,-2.5802394e-06
140,700,2.228472e-05,4.8970533e-06
160,700,0.09566408,-0.00035927168
180,700,0.005062963,0.0012420405
200,700,-1.5111188e-05,-1.6185342e-05
220,700,-0.0019031996,0.010652786
240,700,0.014759814,0.0063932133
260,700,-0.024877045,0.0076496014
280,700,0.008031826,0.0030902065
300,700,0.051576648,-0.015001115
320,700,-0.032368973,0.08763502
340,700,0.06407453,0.20865384
360,700,0.032361373,0.06800968
380,700,-0.19169605,0.31021905
400,700,-0.20353445,1.2480336
420,700,0.14380972,0.8703769
440,700,-0.20772149,-0.35697436
460,700,0.33165675,0.79896
480,700,0.29536983,0.38558224
500,700,0.14742403,0.5067829
520,700,-0.0009745532,0.43759552
540,700,-0.35229123,-0.09406973
560,700,-0.09073591,0.22822678
580,700,-0.024544502,-0.023140667
600,700,-2.8402433e-06,-5.2209953e-06
620,700,-0.0008875129,0.008447233
640,700,-0.0020953768,0.015680104
660,700,-3.3720364e-06,-3.7969055e-06
680,700,0.0040091034,-0.011363029
700,700,0.035153523,-0.07618243
720,700,0.017728202,-0.052880567
740,700,0.005866861,-0.009139966
760,700,0.042499553,-0.0036767053
780,700,0.15661427,0.009325121
800,700,0.010553408,0.0006501512
820,700,0.039499324,0.006533494
840,700,-0.009316327,-0.0057883086
860,700,3.2116874e-05,-6.3696757e-06
880,700,0.0005777588,0.00018283476
900,700,-0.0044325683,-0.016266339
920,700,0.041292008,0.05353926
940,700,0.003118084,-0.002855138
960,700,0.0002544924,-7.0209964e-05
980,700,0.00714453,-0.15315923
0,720,0.0031912676,-0.0019977011
20,720,0.0045789424,-0.005903234
40,720,0.00026088822,-0.00019195049
60,720,0.050268773,-0.012028388
80,720,0.0065747425,-0.0034201853
100,720,0.028288879,-0.020069614
120,720,0.03255925,-0.0017297894
140,720,0.00012724796,0.0001171306
160,720,0.0004783791,-0.0047771307
180,720,-2.0840978e-06,-7.9967485e-06
200,720,-0.016080832,-0.003654821
220,720,-0.038082518,-0.016695272
240,720,0.0053621023,0.0007061673
260,720,-0.0003240427,0.001348992
280,720,-2.7435834e-05,1.1619025e-05
300,720,0.017782891,0.024351457
320,720,-0.019672971,0.0351681
340,720,-0.15572454,0.16586225
360,720,-0.22402036,0.23640312
380,720,-0.043745566,0.29344454
400,720,0.31290117,0.53422236
420,720,-0.36204034,-0.20823324
440,720,-0.31466758,0.5303137
460,720,-0.22233015,0.119196475
480,720,0.12820087,0.4820303
500,720,0.08334251,0.23353592
520,720,0.2517732,-0.16595684
540,720,0.06755134,0.03593733
560,720,0.027800845,0.14911309
580,720,0.020678952,0.03140507
600,720,-5.0891763e-06,-1.5055591e-06
620,720,-2.4904955e-06,-2.13253e-06
640,720,-0.0074584186,-0.013291427
660,720,-0.0065066516,-0.0062717753
680,720,0.00046063596,-0.00027778442
700,720,0.0044889017,-0.002121348
720,720,-7.0338383e-06,-2.930122e-06
740,720,-8.717153e-06,-7.687167e-06
760,720,0.00052797474,-0.0028766387
780,720,0.0062413067,0.00084896554
800,720,-0.0008956732,0.0006821981
820,720,0.1863667,0.20167923
840,720,0.0033100261,-0.00045468626
860,720,0.0076084686,0.00077254965
880,720,0.18495534,-0.010025446
900,720,0.01974232,-0.00373347
920,720,0.010247117,-0.20578317
940,720,0.012391679,-0.0064876196
960,720,0.02150893,0.019473948
980,720,0.02377971,-0.04825874
0,740,0.0014186896,-0.0003626782
20,740,0.0036986081,-0.21972188
40,740,-0.00097442477,-0.00034857608
60,740,3.1094206e-07,-2.8152713e-06
80,740,3.031305e-05,-1.7185414e-05
100,740,-0.041742582,0.053148285
120,740,0.020094544,0.0047347667
140,740,-0.00039611876,-0.00015303283
160,740,-0.0026738502,-0.0016343106
180,740,0.00079621194,-0.012151996
200,740,-6.2186155e-05,-1.41329e-05
220,740,-4.984231e-05,0.00012716216
240,740,3.2556443e-05,0.00035333456
260,740,0.01781662,0.24481717
280,740,0.0010569534,0.00081710843
300,740,0.0006620158,0.00049716263
320,740,0.009233828,-0.00770658
340,740,-0.09502748,0.17451887
360,740,-0.0422115,-0.00231889
380,740,0.0050382935,-0.04109497
400,740,-0.20966059,-0.22943652
420,740,-0.29859266,0.21167979
440,740,-0.62388605,0.35681537
460,740,0.5114374,0.38223723
480,740,-0.04003674,0.5139993
500,740,0.595459,0.061448794
520,740,0.53465736,0.07651783
540,740,0.013341331,0.03278015
560,740,0.02492299,-0.015844483
580,740,0.16997169,0.14909047
600,740,0.009715933,0.0060619796
620,740,6.6205155e-07,-6.042794e-06
640,740,1.5455933e-05,-0.00046299218
660,740,5.289573e-07,8.353683e-07
680,740,-2.1042885e-09,-1.976864e-08
700,740,-2.2325576e-08,-2.717312e-08
720,740,3.6615862e-08,-8.957033e-08
740,740,-1.2916571e-06,-6.58575e-07
760,740,-1.7306827e-05,-9.5301475e-06
780,740,-2.0003301e-07,-9.414845e-07
800,740,8.119081e-05,6.43836e-05
820,740,0.214381,-0.016705103
840,740,-0.0040058834,0.013977906
860,740,-0.002893371,0.12082729
880,740,0.000102878475,0.00011618921
900,740,0.069925204,-0.027788404
920,740,0.017881868,0.008407204
940,740,0.046716314,-0.018738342
960,740,-0.00067174487,-0.027269809
980,740,-0.012789734,-0.12401846
0,760,-0.0012256954,-0.018651834
20,760,0.00023744497,0.00022310397
40,760,-0.0022896042,0.00047350847
60,760,-0.06780615,-0.036264632
80,760,-7.0107085e-06,4.87926e-06
100,760,-0.0013678899,-7.163739e-05
120,760,0.08840201,-0.08616998
140,760,-0.00895076,-0.014666536
160,760,-0.0016586442,-0.00046628193
180,760,-1.5435964e-05,0.0030559236
200,760,0.1589361,-0.015038066
220,760,-2.652422e-06,9.946585e-05
240,760,0.07569414,-0.07372573
260,760,-0.0004051119,0.00051099336
280,760,-4.198485e-09,8.0809075e-09
300,760,-6.624672e-08,-3.7130675e-08
320,760,0.00028756357,-0.00016213227
340,760,-0.050506637,0.06796491
360,760,0.009343411,0.14312035
380,760,-0.011709623,0.016827418
400,760,-0.96822506,0.78959787
420,760,-0.19654642,0.16734509
440,760,-0.21746236,0.16696706
460,760,0.11600757,0.22046952
480,760,0.59742445,0.3129599
500,760,0.013973548,0.0068875276
520,760,0.24107,0.20105974
540,760,0.028131207,0.05651923
560,760,-4.044754e-06,1.511636e-05
580,760,0.20442154,0.19497457
600,760,-0.0015935501,-0.00056874304
620,760,6.87359e-06,7.729837e-06
640,760,2.8042907e-06,-6.9414756e-07
660,760,-2.9748827e-08,-1.516551e-07
680,760,-3.3392025e-09,-1.581175e-08
700,760,-1.806214e-08,-2.428648e-08
720,760,2.4922056e-08,-1.5151068e-08
740,760,-0.0005063636,-0.0006083434
760,760,-0.106774196,0.001251084
780,760,2.5601337e-05,5.4776305e-05
800,760,8.5677885e-07,1.3941897e-06
820,760,2.441816e-06,3.394407e-07
840,760,0.00034337107,0.0029733418
860,760,-0.0016987737,0.001782548
880,760,7.449754e-07,2.6651092e-06
900,760,6.144756e-05,-1.764681e-05
920,760,6.512474e-06,3.0151534e-06
940,760,2.5556123e-05,-1.9468744e-05
960,760,-0.028507194,-0.07472957
980,760,-0.0017392889,-0.11860006
0,780,-0.028983789,0.022764232
20,780,0.0192213,-0.061963893
40,780,-0.0098060435,-0.003464664
60,780,-0.048689097,0.0005020385
80,780,-1.5514577e-05,-0.00026879105
100,780,-0.00023071753,-0.0005661695
120,780,-0.003190458,-0.028170887
140,780,0.0060783816,0.004635037
160,780,-0.0022653155,-0.014480543
180,780,0.0203403,-0.00938583
200,780,0.022829903,-0.010775632
220,780,-0.0059763016,0.0076116384
240,780,0.059741702,-0.122734666
260,780,0.0003088438,-0.0038247807
280,780,6.237916e-08,2.1291228e-08
300,780,-3.823543e-07,1.4889007e-07
320,780,7.280911e-07,-1.6836002e-06
340,780,-0.002211508,-0.0018876481
360,780,0.03893997,0.044096068
380,780,-0.0117079485,-0.0013900056
400,780,0.025701778,0.070673436
420,780,0.084895976,0.19132493
440,780,0.005710076,0.06107288
460,780,-0.0028142778,0.17139353
480,780,-0.027672797,-0.062593214
500,780,0.0098112095,0.025483688
520,780,-0.0035762843,0.018047731
540,780,0.00016544138,2.3110833e-05
560,780,0.00021854274,-0.00025849883
580,780,0.03637466,0.016671812
600,780,0.14236955,-0.0039469204
620,780,1.948404e-05,3.1502866e-05
640,780,1.0810976e-05,1.1444817e-05
660,780,2.1879065e-05,1.582078e-05
680,780,4.4364327e-08,2.8495817e-08
700,780,-3.8575227e-08,-4.9309506e-08
720,780,1.0899666e-08,-8.008269e-09
740,780,-0.001290532,-0.00044685852
760,780,-0.00035550987,-0.0036662144
780,780,-1.5862993e-06,6.2177523e-06
800,780,-1.004234e-07,-1.2439657e-08
820,780,-2.9115714e-07,-3.4450414e-07
840,780,-0.00058230845,-0.0037934345
860,780,0.0002817248,-0.0026923146
880,780,8.977149e-09,-1.5651058e-06
900,780,6.268125e-06,-8.503828e-06
920,780,1.0488176e-05,-9.502437e-07
940,780,6.301009e-07,-9.4527595e-06
960,780,1.1819398e-05,1.0373034e-05
980,780,-0.0019460897,-0.044615615
0,800,0.0038821595,0.006725026
20,800,-0.00022913625,0.0002479297
40,800,-1.0289021e-07,-8.628974e-06
60,800,0.0010459634,0.0011941866
80,800,0.14487062,-0.14644222
100,800,0.004132744,-0.007354872
120,800,-0.0066664834,-0.0069767814
140,800,6.3224485e-05,-0.00030953836
160,800,0.011644531,0.019054705
180,800,0.070082754,0.022684868
200,800,0.008965184,0.006262107
220,800,0.03348316,-0.13940848
240,800,0.02338953,-0.15109341
260,800,0.00093566667,0.0037876642
280,800,-1.7575321e-09,-4.432881e-08
300,800,-7.512721e-09,-2.4290735e-08
320,800,-0.00022155655,-0.00014464658
340,800,0.00061658764,-0.00023170478
360,800,-0.0004360418,-0.00024565056
380,800,0.06790117,0.009040231
400,800,0.095311016,-0.014997657
420,800,-0.008370755,0.036181986
440,800,0.10867478,-0.08066386
460,800,0.015721641,-0.0046395515
480,800,0.0005461842,-0.0002449521
500,800,0.0063254796,0.013948147
520,800,0.0001175183,0.00062210736
540,800,0.00081754307,-0.00017711922
560,800,0.011482918,0.039722588
580,800,0.0002673384,-0.0046895808
600,800,0.03087688,0.19658676
620,800,0.013343453,6.868903e-05
640,800,0.025713993,0.012831765
660,800,-3.4037466e-06,0.0002037491
680,800,6.4759865e-07,1.5320577e-06
700,800,5.217833e-07,2.429434e-07
720,800,7.443428e-08,1.1690424e-07
740,800,4.934675e-09,-1.4832163e-10
760,800,1.3245703e-08,-5.3249774e-08
780,800,-8.626643e-09,-3.8626475e-09
800,800,-8.964466e-09,1.6060894e-09
820,800,-1.8464542e-07,-7.744163e-08
840,800,-3.6923094e-08,-4.8569458e-08
860,800,-1.850433e-06,-1.7796098e-06
880,800,-0.0049904226,0.0012951704
900,800,4.5695706e-05,-4.654066e-05
920,800,6.9664844e-07,-4.2979653e-07
940,800,2.5213556e-06,-1.0576254e-05
960,800,-4.489955e-06,-3.6491697e-06
980,800,0.0009537694,0.0035878494
0,820,0.04560793,-0.15508093
20,820,-0.010621242,-0.027560115
40,820,-0.00011365338,2.4864628e-05
60,820,-0.003701415,-0.007310246
80,820,-0.0067379083,-0.0069916444
100,820,0.1276736,-0.02811625
120,820,0.00065534335,0.000305283
140,820,0.03244634,0.0020465648
160,820,0.06424494,-0.0045650154
180,820,0.15552366,-0.15088707
200,820,-0.2288505,-0.0073676393
220,820,0.00017096158,-0.0006609121
240,820,0.000136563,-0.00015938496
260,820,0.078067124,0.1424785
280,820,-4.069847e-08,-3.2769262e-07
300,820,-2.6725552e-08,-3.7730757e-08
320,820,-2.109106e-06,-5.0411614e-05
340,820,-0.019694127,0.1304704
360,820,-0.043705344,-0.037171595
380,820,0.017231839,0.041656874
400,820,0.00015531265,0.00067221734
420,820,0.0017446452,0.0018446198
440,820,0.005710228,0.06654854
460,820,-0.0052900566,0.03489488
480,820,0.07198781,0.034635376
500,820,-0.00021220128,7.653498e-05
520,820,3.9586048e-05,-1.5437477e-05
540,820,-0.007824373,-0.008092738
560,820,0.014651406,-0.0030628147
580,820,-9.4483345e-05,0.000115852985
600,820,-0.072054975,0.032701895
620,820,0.12460456,0.018820006
640,820,0.25393906,-0.00412305
660,820,0.0046175322,0.009431662
680,820,1.7920585e-05,1.986598e-06
700,820,-0.0145315025,-0.007293469
720,820,0.0014270232,0.019784281
740,820,-1.20425065e-08,-1.7649643e-07
760,820,5.814331e-09,-1.1447953e-11
780,820,-1.1735817e-08,-2.069549e-08
800,820,-1.7520764e-08,5.1548965e-09
820,820,3.553406e-05,1.9263725e-05
840,820,-0.00298583,0.0075872974
860,820,0.0018562704,0.00377166
880,820,-0.017907966,-0.024249788
900,820,0.011872558,0.013843651
920,820,-1.15029435e-08,3.0551803e-07
940,820,5.2672508e-08,1.7340608e-07
960,820,6.5601205e-07,6.059818e-07
980,820,-7.532889e-07,-6.0106927e-06
0,840,0.00020477203,-8.415982e-05
20,840,-0.007960388,0.005635698
40,840,-0.014705918,-0.020031257
60,840,0.056389898,-0.038463764
80,840,0.008321502,-0.013755277
100,840,0.08065273,-0.020550245
120,840,0.0007485846,-0.00021170978
140,840,0.021149214,-0.013106186
160,840,-6.1634106e-05,-0.0006515001
180,840,0.0009182063,-0.00082471216
200,840,-0.018715873,-0.03122822
220,840,0.03113175,0.042296343
240,840,0.01954005,-0.016489761
260,840,-0.036093004,0.021538502
280,840,-0.042753726,-0.017788256
300,840,-0.2399906,0.25314343
320,840,0.09092178,0.13229744
340,840,0.12178203,-0.015753802
360,840,0.098547675,0.027711583
380,840,-0.027135132,0.035410747
400,840,0.00089064206,0.024536932
420,840,0.00089118583,0.0013214408
440,840,0.10355631,0.06351871
460,840,0.021670222,0.022650745
480,840,0.020828674,0.0833859
500,840,1.9349465e-05,-6.716099e-06
520,840,0.0017975259,0.00018733017
540,840,0.030298643,-0.021792235
560,840,-0.0031025342,-0.010569285
580,840,-0.0064671333,0.0031270485
600,840,-0.008795613,-0.0016566128
620,840,5.3323016e-05,-8.4599134e-07
640,840,0.117413096,0.0107433805
660,840,0.0031838065,0.0040727733
680,840,5.3431518e-06,4.246181e-05
700,840,-0.019866055,-0.004086654
720,840,-0.018679405,-0.019310968
740,840,-0.032594778,-0.008207356
760,840,-9.243353e-05,4.012138e-05
780,840,-5.594233e-09,-1.5792088e-08
800,840,-1.2356361e-08,3.1128793e-09
820,840,-0.00096518605,-9.570761e-05
840,840,-0.00013470664,-0.00027812648
860,840,-0.001701153,-0.0014324945
880,840,0.025404127,0.007594069
900,840,-0.0023920233,-0.0004082427
920,840,-0.0006372211,0.023914024
940,840,7.0690435e-06,5.7180814e-06
960,840,-4.037551e-08,4.4411575e-08
980,840,-1.0334574e-05,1.0446339e-05
0,860,-2.6155301e-05,-0.00016339622
20,860,0.0020604595,-0.0010137925
40,860,0.005246285,-0.010157632
60,860,0.07608571,-0.0072012604
80,860,0.02746368,-0.0073894104
100,860,0.00015348887,-0.00019277025
120,860,2.2799508e-05,1.2509673e-06
140,860,0.009843969,0.075361244
160,860,0.048223693,0.047674242
180,860,-0.012460927,0.01794247
200,860,-0.0007071923,0.124749
220,860,0.0015886624,-0.00067812734
240,860,-3.909994e-06,-1.3724679e-05
260,860,-0.040042363,-0.0285809
280,860,-0.0032266125,0.0006177869
300,860,-0.0074269893,0.016415345
320,860,0.02459582,0.017772673
340,860,0.011408099,-0.0007211136
360,860,0.00021798974,-0.00014781737
380,860,-0.0001365731,3.9129824e-05
400,860,0.10510002,0.06795227
420,860,0.055015538,-0.1657165
440,860,0.00019937297,-0.00066201
460,860,2.0655028e-05,5.2918287e-05
480,860,0.04475795,-0.045239884
500,860,5.9171176e-05,-5.3551566e-06
520,860,0.013076533,-0.0044407966
540,860,-0.0063658985,-0.005270799
560,860,-1.16390465e-05,-0.00017532411
580,860,-0.029191215,-0.15075153
600,860,0.00025749565,-0.0006927354
620,860,-1.4069755e-05,-2.501183e-05
640,860,0.18262301,-0.21474396
660,860,0.010714845,0.027742468
680,860,2.225061e-05,-0.00013865785
700,860,0.085387684,-0.18263787
720,860,-0.05005829,0.04255005
740,860,-0.029038494,0.004218734
760,860,-2.2529775e-05,1.703985e-05
780,860,-3.601928e-08,-5.7326755e-08
800,860,-1.8617216e-08,-1.326406e-09
820,860,-2.6511822e-07,-4.3353006e-07
840,860,-2.238754e-05,-9.113367e-05
860,860,1.490096e-07,-2.8474507e-09
880,860,5.4087723e-06,-7.7657605e-06
900,860,0.00037701617,-0.00028718615
920,860,0.015489417,0.0015993385
940,860,3.585065e-07,7.6919724e-07
960,860,-1.1884871e-08,4.8403773e-08
980,860,-2.2612097e-05,0.00010072741
0,880,-0.0009197514,-0.010494206
20,880,0.00035047508,-0.00030649212
40,880,0.06106199,-0.015404029
60,880,0.080031715,0.024681734
80,880,0.001112597,-1.2675726e-05
100,880,0.24235396,-0.0008988125
120,880,0.0005616151,-0.00043367746
140,880,0.0004554533,0.004833916
160,880,-0.0006823598,0.0015887697
180,880,0.23101372,0.0050211535
200,880,0.00038319058,0.018429086
220,880,0.13776925,0.060160164
240,880,0.039246358,-0.005833293
260,880,-0.00048939517,1.597722e-05
280,880,0.027200557,0.02224571
300,880,0.15493575,0.122816384
320,880,0.18817697,0.0017736859
340,880,0.2280163,0.004810376
360,880,-0.023206398,0.0072826324
380,880,-0.0950436,-0.0109565435
400,880,0.0075192577,0.0027544778
420,880,-0.00013432826,-0.006032715
440,880,0.053213295,0.0023010015
460,880,-0.0046254005,-0.056908865
480,880,7.632239e-05,-6.394682e-05
500,880,0.027097443,-0.012641299
520,880,0.0005334896,-5.257616e-05
540,880,8.89978e-06,-2.8728318e-06
560,880,-5.8502257e-05,-4.049408e-05
580,880,-0.0035783083,-0.0062312386
600,880,-4.8160808e-05,-1.0031107e-05
620,880,7.95002e-06,-6.06392e-06
640,880,-0.015580481,0.007848522
660,880,-0.00010654303,-0.00027917256
680,880,-0.00032334076,-0.00019236056
700,880,3.949449e-05,0.010673681
720,880,0.06528546,0.07983158
740,880,1.3029465e-06,2.6435464e-06
760,880,1.3829253e-07,-1.4369846e-07
780,880,-6.6687974e-08,-1.07479906e-07
800,880,2.7454861e-08,2.116033e-07
820,880,-0.0006075701,-0.00059978105
840,880,0.0041572074,-0.0019615234
860,880,-6.096393e-05,-4.1213858e-05
880,880,0.0013562741,-6.604988e-05
900,880,2.4747236e-05,-1.6695548e-06
920,880,0.0007407716,0.0018415479
940,880,-0.0028304623,-0.0007855328
960,880,-0.0020606862,0.0025780213
980,880,-1.5584952e-07,-9.956814e-08
0,900,0.0077291923,0.0017124736
20,900,0.0014977286,-0.01670541
40,900,-0.02379055,-0.14301571
60,900,-0.003918684,0.006456183
80,900,-5.3672247e-05,8.485577e-05
100,900,-0.032405037,-0.08643356
120,900,0.04284422,-0.0816744
140,900,0.023469644,-0.007896856
160,900,0.022064807,0.0021744876
180,900,-0.036092214,0.031084592
200,900,0.012170571,-0.07666772
220,900,-0.0015405943,0.011667627
240,900,0.0053412877,-0.0018036216
260,900,0.16588372,0.13102192
280,900,0.02805231,-0.012191539
300,900,0.00023860464,0.00074500445
320,900,0.00019350687,-3.1253738e-05
340,900,0.00010832582,9.032925e-05
360,900,1.0607525e-05,1.2408677e-05
380,900,0.00029055725,0.00022243464
400,900,3.221331e-06,-3.1725353e-06
420,900,0.013751355,-0.020125952
440,900,-0.09438117,-0.09954919
460,900,0.00017444229,0.0003171066
480,900,-0.015488475,0.01346943
500,900,-4.134881e-05,-2.7981177e-05
520,900,1.3259888e-06,6.945933e-06
540,900,3.5292062e-06,-5.729962e-06
560,900,1.5395132e-06,-7.6357765e-06
580,900,-5.4259167e-06,-5.954678e-06
600,900,-7.82573e-07,-6.0835205e-06
620,900,0.005848764,-0.06739842
640,900,-0.007374864,-0.019422825
660,900,0.0026584573,0.02225304
680,900,-0.0012281316,-0.019743677
700,900,0.08944154,0.21689911
720,900,0.048933577,0.15370537
