x,y,fx,fy
600,620,-0.0068491283,0.010016504
620,620,-0.031737152,-0.061156064
640,620,-0.06445249,-0.021142732
660,620,-7.14654e-05,0.040860277
680,620,-0.0045363684,0.040500697
700,620,0.13483775,-0.044405207
720,620,0.035329565,0.01614614
740,620,0.027891526,-0.004741483
760,620,-0.0136806965,-0.021869702
780,620,-0.044912197,0.014570666
800,620,-0.012566877,0.0037722278
820,620,0.011993441,0.016345073
840,620,0.031974442,-0.020933019
860,620,0.04727151,-0.0038910809
880,620,0.009424231,-0.0111662345
900,620,0.05781266,-0.03514049
920,620,-0.030150052,-0.022797942
940,620,0.026710924,-0.077283144
960,620,0.023324046,-0.019554248
980,620,0.018770717,0.15876116
0,640,0.036468387,0.018357001
20,640,-0.026859198,0.0031646327
40,640,-0.0030585784,-0.00017427561
60,640,-0.063677415,0.0066342065
80,640,-0.006624378,-0.0073088747
100,640,-0.00092328776,0.0010009486
120,640,-0.050569024,0.012618403
140,640,-0.020824246,0.0049883104
160,640,-0.04098843,0.019314827
180,640,0.056384057,0.015981013
200,640,0.028934749,0.05038962
220,640,0.059184797,-0.067083135
240,640,0.037147053,-0.033367623
260,640,0.00723067,-0.0080085
280,640,-0.007141229,-0.023027152
300,640,0.04220603,0.008021445
320,640,0.0567027,-0.0077485503
340,640,0.017455185,0.04701507
360,640,-0.0064649023,0.008572807
380,640,-0.009797405,-0.02589479
400,640,0.105648026,0.010049831
420,640,0.32898158,0.15279838
440,640,-0.5324323,-0.1420418
460,640,-0.17335619,0.120475836
480,640,-0.829866,0.21466748
500,640,-0.013283366,0.27990428
520,640,3.3142142e-06,4.059962e-06
540,640,-1.3399464e-05,1.05851195e-05
560,640,0.0058093243,-6.203785e-05
580,640,-1.0260076e-05,1.2250567e-05
600,640,1.3378561e-05,1.05713225e-05
620,640,0.042294856,0.022618387
640,640,-0.0015989,0.0028084575
660,640,-0.032242298,-0.14773975
680,640,0.0033262628,-0.007835728
700,640,-0.026849568,-0.095208175
720,640,0.05669217,-0.004824368
740,640,-0.0002862274,-0.005990766
760,640,-0.0045167836,-0.020599697
780,640,-0.003175813,0.010828895
800,640,-0.0033291487,-0.013738604
820,640,0.0012045491,0.009324751
840,640,0.014016122,0.0058363825
860,640,0.0020506561,0.010434566
880,640,0.0077105532,0.003411503
900,640,0.029059606,-0.018935962
920,640,0.007895055,0.005069854
940,640,-0.03659582,-0.033942793
960,640,0.00057182,-0.0025332626
980,640,-0.025427563,-0.010827434
0,660,0.0023666942,0.0016142156
20,660,-0.02870392,-0.004751851
40,660,-6.848969e-06,0.0002558961
60,660,0.009216076,-0.036559094
80,660,0.0016970787,-0.01283916
100,660,-0.045090828,0.025626892
120,660,0.23024094,-0.021095166
140,660,0.049132373,0.00764189
160,660,0.046446476,-0.013201401
180,660,0.03575274,-0.006122749
200,660,0.042691454,-0.01721505
220,660,0.046843942,-0.026409607
240,660,-0.030221341,-0.014448543
260,660,-0.01847838,0.02362237
280,660,0.054238535,0.05334357
300,660,0.007539538,0.030239383
320,660,0.009247546,-0.01803972
340,660,0.00035491525,-0.008122603
360,660,-0.016286613,0.023063118
380,660,-0.035364687,-0.019472761
400,660,-0.016221598,-0.015818268
420,660,-0.21419147,-0.8793235
440,660,0.009811624,0.336384
460,660,0.07609913,0.010023656
480,660,0.004286268,0.00788749
500,660,-0.041578915,0.007169832
520,660,-0.00071755215,-0.013065393
540,660,0.10738375,0.08002739
560,660,0.017015759,0.0042776437
580,660,0.0038689948,0.0034378043
600,660,1.0349847e-05,8.554111e-06
620,660,-3.2716368e-06,3.7784555e-06
640,660,-9.719567e-05,-9.400006e-05
660,660,-0.00032848492,0.00049989857
680,660,0.010231684,-0.0109550785
700,660,-0.07958297,-0.04582776
720,660,0.014471445,-0.05618902
740,660,-0.046856653,-0.011635139
760,660,-0.02478425,0.018449059
780,660,-0.019702166,-0.013177059
800,660,-0.026220465,-0.014616635
820,660,-0.0006260733,-4.4285534e-05
840,660,-0.049242813,0.058246914
860,660,-0.0034209082,0.0036661262
880,660,-0.020181527,-0.034792878
900,660,0.014812435,0.017237067
920,660,0.07320925,-0.007696798
940,660,0.0006065781,0.00011261233
960,660,0.01967396,-0.036805283
980,660,0.024587335,-0.03098287
0,680,0.048526574,-0.006552772
20,680,-0.00014336659,-0.0006826306
40,680,-3.4377554e-05,9.348593e-05
60,680,-0.00620593,-0.0006197206
80,680,-0.017531589,0.0025868674
100,680,-0.002209245,0.005696124
120,680,0.06628574,0.017948024
140,680,0.0069852564,0.0036752902
160,680,-0.0062115733,0.014227534
180,680,0.023782806,-0.020155948
200,680,-0.003478267,0.18584478
220,680,-0.024909137,-0.0040539303
240,680,-0.022832777,-0.0441887
260,680,-0.05269513,0.015979102
280,680,0.0057307607,0.046251345
300,680,0.0010492573,0.054577265
320,680,-0.012086958,0.008223819
340,680,-0.0356023,-0.0651835
360,680,-0.0021376112,0.046727695
380,680,-0.12256419,-0.091078706
400,680,-0.022218432,-0.0023710162
420,680,0.0918471,0.0066861403
440,680,0.019286131,-0.0049172333
460,680,0.006179291,0.0028321405
480,680,0.40291458,0.0046870816
500,680,0.03472078,0.00823197
520,680,-0.0075860075,-0.0068039917
540,680,0.13801287,0.027268235
560,680,0.0044601546,0.0016128535
580,680,-0.041590076,-0.037901804
600,680,0.00042048102,-5.705929e-05
620,680,6.4938575e-07,3.6142552e-07
640,680,-1.7264869e-06,9.952032e-06
660,680,0.001144326,0.00080201426
680,680,0.0023716073,0.06521291
700,680,0.012320108,-0.019749708
720,680,0.010868749,0.1607339
740,680,-0.03698049,0.029268576
760,680,-0.009144805,0.05896966
780,680,-5.465e-06,-2.4833985e-06
800,680,-0.0008569721,-0.0005025535
820,680,0.023078509,0.10133032
840,680,0.03359922,-0.00691705
860,680,-0.022157568,-0.014852362
880,680,0.021253437,0.018055793
900,680,0.028971845,0.020667726
920,680,-0.02664786,-0.008844278
940,680,0.018079424,-0.055676375
960,680,0.029837523,-0.025208164
980,680,0.012140978,-0.0067897425
0,700,-0.12233423,-0.011810799
20,700,-0.054067187,-0.03158153
40,700,0.0023501772,0.000103183665
60,700,-0.07932361,0.03789361
80,700,-0.10311672,0.07910591
100,700,0.019666068,0.025015425
120,700,-0.01597814,0.012611098
140,700,-0.12949039,-0.0031388572
160,700,-0.02917868,0.011479855
180,700,0.0013628615,-0.0036722408
200,700,0.014747024,0.0006576045
220,700,-0.029021766,0.03328039
240,700,-0.006820905,0.007301021
260,700,0.08959071,-0.016729696
280,700,0.056447968,0.0525219
300,700,0.06322543,-0.035622783
320,700,0.02419617,-0.02992227
340,700,0.004567289,-0.040520787
360,700,-0.016385073,0.04842765
380,700,0.031656593,0.034402307
400,700,0.0115600135,0.008836582
420,700,0.008440685,0.0114085255
440,700,-0.033389017,-0.0006537036
460,700,0.038233254,-0.024552917
480,700,0.04761516,-0.05490915
500,700,0.00058246235,0.00039719473
520,700,-0.0001934626,0.030624153
540,700,-0.0049373372,0.024701366
560,700,0.07649678,-0.07838333
580,700,-0.0047011487,-0.047459632
600,700,0.012677181,0.059018813
620,700,5.5709246e-05,-0.00016356121
640,700,0.014832414,0.015686804
660,700,0.010906403,-0.00590772
680,700,0.034030475,-0.029189676
700,700,0.00010980516,-9.988078e-06
720,700,-0.00044312084,9.889279e-05
740,700,0.018510617,0.047999695
760,700,6.1815804e-06,8.53179e-06
780,700,-1.5655593e-06,5.3804408e-05
800,700,0.0023249085,-0.0051329103
820,700,0.01711504,0.032490976
840,700,0.021562135,-0.004566206
860,700,0.027466,0.0045692977
880,700,-0.056704268,-0.048867922
900,700,-0.014409411,-0.011185941
920,700,-0.029254602,-0.012632502
940,700,0.019067155,-0.023228876
960,700,-0.0052686464,-0.001405682
980,700,-0.001676283,-0.00030476332
0,720,-0.029287126,0.020834818
20,720,0.005064042,0.012043103
40,720,0.02905863,-0.042717587
60,720,-0.04430488,-0.038747583
80,720,-0.00021946614,0.0019479874
100,720,-0.015717624,-0.0022678885
120,720,0.010244199,-0.01869517
140,720,-0.008251196,0.019967718
160,720,-0.054381695,0.029488917
180,720,-1.9741767e-05,0.00018201677
200,720,0.002069066,-0.024411099
220,720,0.01744516,-0.050645143
240,720,-0.0026982457,-0.06282703
260,720,-0.00065230316,-0.010889018
280,720,-0.009173443,-0.046505317
300,720,0.011233242,-0.01273127
320,720,0.0028970726,0.0008079923
340,720,0.017319476,0.006030143
360,720,0.15213743,-0.019822802
380,720,0.0066485065,0.0014677468
400,720,-0.010862846,0.013108035
420,720,0.00083595695,0.011871677
440,720,-0.03934205,0.009839919
460,720,0.011801009,-0.032370847
480,720,0.0065687206,0.020073896
500,720,-0.0097589325,0.013737983
520,720,-0.009400484,-0.001208201
540,720,0.006346125,-0.008616404
560,720,-0.0011785335,-0.005563057
580,720,0.00048682225,-1.420062e-05
600,720,0.02967607,0.007964671
620,720,-0.03257508,-0.12656596
640,720,0.0012129286,0.004406853
660,720,0.0016162904,0.0004881566
680,720,7.5391886e-06,1.5446909e-05
700,720,6.3789406e-07,6.3745057e-07
720,720,2.986051e-06,5.7674238e-06
740,720,5.2931828e-06,3.848799e-06
760,720,3.94863e-06,3.2791295e-06
780,720,0.04611936,0.2675151
800,720,0.055948492,0.034113068
820,720,0.017178893,-0.022156432
840,720,0.0032637597,0.004691738
860,720,-0.02879027,-0.04136692
880,720,-0.029927842,-0.0004919529
900,720,0.058067553,-0.022750836
920,720,-0.0013566046,0.037948452
940,720,-0.03268052,-0.04441229
960,720,-0.06833434,0.016394213
980,720,0.00916092,0.008969007
0,740,-0.047814228,0.124695465
20,740,-0.0027569418,0.021537354
40,740,0.0053127655,-0.005360445
60,740,-4.8671965e-05,2.7701186e-05
80,740,0.0010914704,0.0037431237
100,740,0.008329408,0.013243806
120,740,0.038213357,-0.063110895
140,740,-0.014978628,0.01440005
160,740,0.00078839273,-0.0054868986
180,740,0.00054838596,-0.00018812869
200,740,0.031302053,-0.010277776
220,740,-0.05404468,0.028958611
240,740,0.0013791269,-0.073082805
260,740,0.00019228595,-0.00027681858
280,740,-0.004268649,-0.03204685
300,740,-0.024131121,-0.03157363
320,740,0.020112956,-0.03410672
340,740,0.1492282,-0.024298657
360,740,-0.0023362127,-0.024374748
380,740,-0.008122253,-0.0046768785
400,740,0.022688553,0.010431949
420,740,-0.010944538,0.011817597
440,740,-0.012854121,-0.0074428013
460,740,-0.018530747,0.010314194
480,740,-0.031549316,-0.0055388776
500,740,0.022395771,-0.015253686
520,740,-8.0334255e-05,-0.00017480605
540,740,0.035416193,-0.020913856
560,740,-2.7721104e-05,-4.6775053e-06
580,740,0.0002468711,0.00025929493
600,740,-0.0477948,0.025357142
620,740,3.4513065e-05,-0.011829774
640,740,-7.7942095e-06,1.602424e-05
660,740,-0.0013655343,0.009867161
680,740,-1.0476614e-06,3.537882e-07
700,740,1.6399527e-08,1.6858367e-08
720,740,1.1639467e-07,4.1858648e-08
740,740,-4.1798426e-08,6.391798e-08
760,740,8.962536e-06,5.7726543e-06
780,740,2.0462869e-05,1.1923209e-05
800,740,0.00021922207,0.00048260434
820,740,-0.015314429,0.20835209
840,740,-0.008154051,0.008362512
860,740,0.0025592567,-0.0029949017
880,740,-0.020459676,0.016275147
900,740,-0.00016030022,0.00056560413
920,740,0.054202203,0.0052352888
940,740,-0.030153783,-0.028468518
960,740,-0.0009097561,0.0022673847
980,740,0.0034120225,-0.0074011288
0,760,-0.08478717,-0.031074066
20,760,0.01229795,0.044775542
40,760,0.022896253,0.003432702
60,760,-0.002100914,0.03064656
80,760,-0.04891767,-0.027158722
100,760,-0.020415483,-0.008491436
120,760,-0.042226993,-0.0021893247
140,760,-0.010923508,0.03033367
160,760,0.008186823,0.0032797712
180,760,-0.0022159277,-0.006698905
200,760,0.01850832,-0.028117228
220,760,0.009319496,-0.0037947972
240,760,0.021948278,-0.024043662
260,760,4.456241e-05,-4.0251583e-05
280,760,-0.06489639,-0.08403728
300,760,0.021764759,0.033369116
320,760,-0.063108735,-0.062499065
340,760,-0.00025479976,-0.0012817612
360,760,-0.038036447,0.042615484
380,760,-0.05696207,-0.014851818
400,760,-0.049456175,0.015826292
420,760,0.0013468498,0.009514213
440,760,-0.03605626,0.013675233
460,760,0.03028856,-0.02290391
480,760,-0.008747279,-0.02307212
500,760,-0.013325219,0.0056741433
520,760,-0.00032265738,9.2534465e-05
540,760,-0.05619516,0.01487217
560,760,-0.0003454256,0.00012140787
580,760,-0.038393855,0.03329945
600,760,-0.07975152,-0.019022219
620,760,-0.008209756,-0.005614916
640,760,1.8273422e-05,2.2286195e-05
660,760,-0.019880304,0.036118425
680,760,0.0067573963,0.0011382069
700,760,0.00071234355,-0.00053892133
720,760,1.1673862e-07,1.0074634e-07
740,760,-9.155824e-08,-1.0004816e-07
760,760,-7.250048e-07,9.366192e-07
780,760,-4.30234e-07,2.6198296e-07
800,760,-2.1856024e-06,1.1326168e-06
820,760,5.538737e-07,1.8174331e-06
840,760,-0.0017897933,0.01756332
860,760,-0.062423497,0.11105404
880,760,0.04831358,-0.030977588
900,760,-0.05595952,-0.011076441
920,760,0.0022260712,0.044138648
940,760,-0.027364641,-0.009701959
960,760,-0.034220263,-0.009460575
980,760,-0.029306652,-0.0006771972
0,780,-0.0051386757,-0.0066122375
20,780,0.01357372,-0.19244385
40,780,-0.02095193,0.044316355
60,780,-0.14408307,-0.033250447
80,780,4.2912292e-05,-6.9931493e-06
100,780,0.0013175213,0.006934434
120,780,0.00445199,-0.0018690289
140,780,-0.0063911807,0.0004403854
160,780,6.4378815e-05,0.000101384896
180,780,0.038420092,0.022465667
200,780,-0.02181771,-0.022285603
220,780,-0.032215968,-0.06615248
240,780,-1.305817e-05,-0.00016889304
260,780,0.00011478144,-9.884137e-05
280,780,-0.0035770582,-0.0055409893
300,780,-0.0011598999,0.0059877676
320,780,0.034344662,0.027431907
340,780,0.00042683692,-0.002528387
360,780,0.018481662,0.043987993
380,780,0.1710976,-0.015052502
400,780,0.006890543,-0.07471877
420,780,-0.031468187,-0.019914782
440,780,-0.017893692,-0.014112518
460,780,-0.059963714,-0.10997126
480,780,0.006174065,0.012364081
500,780,0.0029272863,0.0009989085
520,780,-0.01847986,0.032325026
540,780,0.034283265,0.039012596
560,780,0.0122284,-0.03552806
580,780,0.06961465,-0.004051425
600,780,0.0017926252,-1.9029061e-05
620,780,-0.0056453394,-0.07844783
640,780,-7.3617666e-06,-1.6723116e-05
660,780,0.00012968369,0.00010196953
680,780,0.02901108,0.0015469631
700,780,0.02106848,0.015301056
720,780,0.00808408,0.0025664265
740,780,0.004359199,0.0013717628
760,780,-0.004202574,0.0008645737
780,780,-0.009106278,-0.00089278957
800,780,-0.0040619466,-0.004451532
820,780,7.970917e-06,1.2907894e-05
840,780,0.0049241893,-0.0058973674
860,780,0.006072976,-0.014484733
880,780,0.0040135668,-0.0036019497
900,780,0.047110353,0.04393098
920,780,-0.039385024,0.053899266
940,780,-0.013570882,-0.006816666
960,780,-0.019046364,0.059637353
980,780,-0.00031742873,0.00027707563
0,800,0.002684752,-0.011678636
20,800,0.017583052,-0.046647552
40,800,-0.049097497,-0.044107202
60,800,-0.20247374,0.024612436
80,800,0.020466033,-0.066498384
100,800,-0.022464745,-0.019010993
120,800,0.0014062496,0.05777834
140,800,-0.015919914,0.107170574
160,800,-0.0023741305,0.0022500148
180,800,0.0055016964,-0.0031905756
200,800,-0.011042114,-0.011997618
220,800,-0.000358706,0.003764103
240,800,3.9469927e-05,-7.384605e-05
260,800,-7.849748e-05,-6.359688e-05
280,800,0.0014511554,0.00041487845
300,800,-2.6221209e-05,-7.699487e-05
320,800,-0.0024200943,-0.0009510933
340,800,0.028777765,0.20270316
360,800,-0.0142729515,0.006778261
380,800,-0.0016495353,-0.012202845
400,800,0.0017336447,-0.036844015
420,800,0.008626111,0.0011377404
440,800,0.007354314,-0.0031128281
460,800,-0.0015601724,-0.0049075466
480,800,-0.008036219,-0.0086240955
500,800,-0.001284367,0.054312557
520,800,0.010066049,-0.017529363
540,800,0.008358387,-0.015966717
560,800,-0.05253734,0.014804953
580,800,-0.0016947839,-0.018396791
600,800,-0.0053015025,2.5371053e-05
620,800,-0.00538681,-0.001734855
640,800,0.0023557802,0.0033563657
660,800,0.0050867135,-0.00073380163
680,800,-0.00013228679,-0.0003513646
700,800,0.010593077,-0.015084031
720,800,0.001209947,0.0012518407
740,800,-0.0025814234,-0.0012251664
760,800,0.0045051477,3.0605253e-05
780,800,-9.43096e-05,0.0005852351
800,800,-1.517287e-06,-5.7536977e-07
820,800,0.000847361,-0.0003149877
840,800,0.010439969,-0.0078011267
860,800,-1.4258905e-05,-6.9144176e-06
880,800,7.242552e-07,5.3079475e-07
900,800,3.1424182e-07,8.333013e-07
920,800,-0.008482924,-0.0062074843
940,800,0.13384864,-0.020560943
960,800,0.044874813,-0.027611567
980,800,0.0027815246,0.0071367626
0,820,0.011021085,-0.07781495
20,820,-0.009622005,-0.008651864
40,820,0.03430936,0.0055643064
60,820,-0.007337149,-0.018606916
80,820,0.023790443,0.053132135
100,820,-0.008431223,-0.025367862
120,820,-0.06329528,0.016031755
140,820,0.010215131,0.06296084
160,820,-0.025238292,0.027829876
180,820,0.0059572454,-0.0063743684
200,820,0.027634557,-0.017933998
220,820,-0.013149546,-0.03891966
240,820,-0.007635655,0.0017659285
260,820,-3.231944e-06,6.3400265e-08
280,820,-0.00012556351,-2.8477275e-06
300,820,-0.00081017526,0.00014897804
320,820,-0.0027937272,-0.001749905
340,820,-0.0076302304,0.00033191268
360,820,-0.028584221,0.04700665
380,820,0.015881456,-0.0017370875
400,820,-0.010703951,-0.03133975
420,820,0.019597845,-0.0013356165
440,820,-0.034021284,0.03714735
460,820,-0.015712222,-0.063155204
480,820,0.00029682892,-0.00022329106
500,820,-0.0010464616,-0.0013089306
520,820,-0.024442334,0.0059819208
540,820,-0.033098362,-0.024524279
560,820,0.0054655573,0.01256362
580,820,-0.0048841476,-0.0010531734
600,820,-0.20896557,0.15848441
620,820,0.012618625,-0.00074141147
640,820,-0.056813348,-0.050322346
660,820,-0.023401149,-0.060258
680,820,0.008847266,-0.0019898652
700,820,0.004106763,-0.015144187
720,820,-8.8539775e-07,4.9914524e-07
740,820,-0.0006569798,-7.0066286e-05
760,820,0.0006023961,0.00016187484
780,820,-0.0006822977,-0.0023287893
800,820,-1.9003277e-08,3.0825458e-07
820,820,-6.120051e-05,-6.112852e-06
840,820,-0.0020058076,-0.006162375
860,820,-0.042640828,0.10589937
880,820,0.008469783,-0.0029481999
900,820,0.0032164475,-0.010770579
920,820,-0.03225097,0.010878565
940,820,0.0016428599,-0.009557778
960,820,0.0009181903,-0.00052538526
980,820,-0.0060410886,-0.028753422
0,840,0.0012900875,-5.183968e-06
20,840,0.03464183,0.03924797
40,840,-1.7290417e-05,-0.00037253875
60,840,-0.0013859624,-0.0054668514
80,840,0.0013770646,0.0023470444
100,840,0.01629575,-0.005568458
120,840,-0.0032911035,-0.0026120543
140,840,0.021935511,-0.014887889
160,840,0.014677464,-0.03328222
180,840,0.01126185,-0.0025452573
200,840,-0.027504308,0.008024247
220,840,-0.056794636,0.010039254
240,840,0.00042707007,0.00044502673
260,840,4.1675583e-05,1.1161077e-05
280,840,0.00044774648,0.0002568928
300,840,-0.0004526367,0.005070379
320,840,-0.07841816,0.10456784
340,840,-0.060532134,-0.04340733
360,840,-0.007035028,-0.015690528
380,840,-0.028098034,0.015168346
400,840,-0.021505391,-0.005399476
420,840,0.00835943,0.006227704
440,840,0.042261418,0.005377548
460,840,0.012810591,-0.020393658
480,840,0.0056777983,-0.0421334
500,840,0.0047815912,0.048957553
520,840,-0.004281651,0.0030762956
540,840,-0.00033431678,0.07938061
560,840,0.007523415,0.122114114
580,840,-0.061022148,-0.026879055
600,840,0.012549551,0.0051743705
620,840,0.16110493,0.018416893
640,840,-0.042665508,-0.040870223
660,840,0.046621464,0.0011701486
680,840,0.0026965344,0.003588726
700,840,2.8761395e-05,-2.403355e-05
720,840,0.013995146,0.020131225
740,840,-0.008095865,-0.0015850306
760,840,-0.008666942,0.015044729
780,840,0.0006668366,0.0003033558
800,840,-0.00084393943,0.000363405
820,840,-5.9862617e-05,5.7035245e-06
840,840,-0.0004517488,0.000121607794
860,840,0.0034745985,0.0021826369
880,840,0.0027652204,-0.0067905304
900,840,-0.0027303298,-0.006374049
920,840,-0.0057590087,-0.018314887
940,840,-7.7634957e-07,-3.9221177e-06
960,840,0.0014223821,-0.0013893665
980,840,-0.0004923187,-0.00017829495
0,860,-0.09713838,-0.038739976
20,860,-0.048757777,-0.04529245
40,860,-0.0023864678,0.0016106854
60,860,-0.024992086,-0.011211529
80,860,-0.01485007,0.012745548
100,860,-0.024865858,-0.0031013526
120,860,0.037011594,-0.032145858
140,860,-0.022267103,0.03511246
160,860,0.021854144,0.007084323
180,860,-0.054455947,0.02940312
200,860,0.0036132296,-0.03110878
220,860,-0.03703372,0.0007431303
240,860,0.017197149,0.009733673
260,860,-0.03901992,-0.00824297
280,860,-0.00327235,-0.0030246603
300,860,0.005768765,-0.0014526665
320,860,0.009318074,0.010811133
340,860,-0.019433737,-1.5443082e-05
360,860,-0.0053835106,-0.040288694
380,860,-0.039158136,0.00227451
400,860,-0.003709373,0.036875594
420,860,0.01795909,0.007971145
440,860,0.046327446,0.041227702
460,860,0.013928217,-0.03596946
480,860,0.003486033,-0.009970328
500,860,0.016370354,-0.09610484
520,860,-0.002325784,-0.022216126
540,860,0.00820111,-0.022054715
560,860,0.0066869063,0.015695998
580,860,-0.1945312,0.012474028
600,860,0.0033144664,-0.0031556487
620,860,-0.039764833,-0.1370592
640,860,-0.035652474,-0.04111132
660,860,0.04420685,0.121751904
680,860,0.16160952,-0.20724842
700,860,-0.0024224326,-0.004343412
720,860,-0.0036966742,0.0061125043
740,860,0.00024726742,0.0023813199
760,860,-0.0015688805,0.0012592428
780,860,0.0009999756,0.004531552
800,860,2.1078975e-08,2.0899263e-08
820,860,0.00034770326,0.00010932131
840,860,4.842386e-05,-1.32620835e-05
860,860,-4.0472314e-09,-2.1369584e-10
880,860,-7.7959136e-08,-2.1042381e-09
900,860,0.00021053228,-2.8657392e-05
920,860,-0.00066263316,-0.0018699312
940,860,6.7630873e-07,3.6392092e-07
960,860,0.008649366,0.0054037427
980,860,-0.0013846208,-0.0027028916
0,880,0.0032147577,-0.032366678
20,880,0.074955605,0.1278022
40,880,0.0237167,0.03640362
60,880,-0.0121013215,-0.061684705
80,880,-0.031119395,0.015359271
100,880,-0.00057019,0.00011064093
120,880,0.0045517413,0.0043777903
140,880,0.006623339,-0.024492966
160,880,-0.020981915,-0.0055863843
180,880,-0.005188538,0.0046961596
200,880,-0.011912246,-0.039611515
220,880,-0.0086248,-0.11475563
240,880,0.02239058,-0.0004428674
260,880,-0.0708016,-0.007269896
280,880,0.016403552,0.0362765
300,880,-0.0010057727,0.002068665
320,880,-0.00028919755,-0.00036415784
340,880,-0.08775546,-0.013378384
360,880,0.0060964623,-0.0015729408
380,880,-0.04340797,-0.09022229
400,880,-0.033053152,-0.07055531
420,880,0.008523482,0.0042316783
440,880,-0.07129451,-0.01072402
460,880,-0.07257076,-0.079268865
480,880,0.019523993,-0.013950847
500,880,0.0027300736,0.004485235
520,880,-0.0056897635,-0.0011489469
540,880,-0.0022385889,-0.0022525706
560,880,-0.0053542815,0.00530547
580,880,0.02988424,-0.026756091
600,880,-0.08753832,0.09845027
620,880,-0.014549958,0.025165685
640,880,0.036041442,0.043185793
660,880,0.012891065,0.013379124
680,880,-0.031027235,0.23277453
700,880,0.0062639117,0.0032032481
720,880,2.7953181e-05,-9.919571e-05
740,880,-3.2724645e-06,-4.4729372e-06
760,880,-1.4984525e-06,-9.3259456e-07
780,880,1.2226756e-07,2.844868e-08
800,880,-1.7296263e-07,1.5779906e-07
820,880,-0.0014754406,-0.00086655736
840,880,-7.249143e-05,-0.0003387974
860,880,-0.0023894599,-0.0012289762
880,880,0.00012950657,1.7943836e-05
900,880,1.11392566e-07,3.431637e-07
920,880,0.00044349916,0.002113346
940,880,0.0073888088,-0.007648868
960,880,-8.486577e-08,-5.096929e-08
980,880,-1.4034192e-08,-3.88324e-08
0,900,0.008537745,0.0042736405
20,900,-0.0008867443,-0.047223397
40,900,0.03254912,-0.050092045
60,900,-0.0024744698,0.0074436204
80,900,-0.034227807,0.0537921
100,900,0.00266131,0.014308707
120,900,0.05156001,0.0961455
140,900,0.0042152405,0.0031330474
160,900,0.019648587,0.00023297485
180,900,-0.00935313,-0.007233582
200,900,-0.039139472,0.028257484
220,900,0.010479623,0.027003588
240,900,0.0053987573,-0.017970817
260,900,0.007211038,-0.0049348893
280,900,0.009368893,-0.015698962
300,900,-0.0003665193,0.0054070987
320,900,-0.03305539,-0.061253376
340,900,0.0004600828,-0.00991045
360,900,-0.018984357,0.013214182
380,900,-0.046140857,0.042055193
400,900,0.061637856,-0.041208133
420,900,0.046875194,-0.015667373
440,900,0.08881541,0.026450051
460,900,0.05365822,0.0010378588
480,900,0.012037012,0.0073725143
500,900,0.00941174,0.048289098
520,900,-0.010954319,0.0034108234
540,900,0.034989785,-0.023776088
560,900,0.20613632,-0.07154649
580,900,-0.000808406,-0.00027693322
600,900,0.003314214,0.014970136
620,900,-0.000803427,0.0028836944
640,900,-0.0007918705,0.0022084618
660,900,0.012819274,0.04514493
680,900,0.0042465474,-0.011949375
700,900,0.0018645814,-0.052718367
720,900,0.068247996,-0.17389074
740,900,-0.013842447,0.05949014
760,900,5.509777e-07,-2.6201454e-07
780,900,6.51021e-07,-3.6442276e-07
800,900,-7.822837e-08,3.0214162e-09
820,900,-0.00032854435,-0.0006915719
840,900,-0.00022856896,5.2239443e-06
860,900,0.0003838161,-0.0008058239
880,900,-0.00090027816,0.0013418007
900,900,3.982355e-05,0.00017156835
920,900,-0.00047947344,0.0004963471
940,900,-0.0019481826,-0.004606282
960,900,0.0015454313,-0.0006374591
980,900,1.631982e-08,-1.6899953e-07
0,920,0.059936404,0.0150325615
20,920,0.0046954746,-0.0038446924
40,920,0.11980361,-0.024225045
60,920,0.027595103,0.004163068
80,920,0.023772053,0.008719718
100,920,0.051828858,-0.027294766
120,920,0.12902819,-0.05027561
140,920,0.028813548,-0.003175543
160,920,-0.0054568597,-0.010955565
180,920,-0.02149286,0.03344272
200,920,0.037150107,0.013205039
220,920,-0.029642055,0.02034338
240,920,0.017124776,0.036068812
260,920,-0.0045771175,-0.0069488385
280,920,0.024960868,-0.014201625
300,920,0.011810034,-0.045959946
320,920,0.025690416,-0.060944665
340,920,0.027227208,-0.0122585315
360,920,0.002714815,-0.065775566
380,920,-0.025338447,-0.0054005887
400,920,-0.010597186,-0.035300784
420,920,-0.032974537,-0.018096162
440,920,0.013166081,0.014089319
460,920,0.015310038,0.04771039
480,920,0.025732234,-0.010026586
500,920,0.008804775,0.014493524
520,920,0.020200653,-0.05423634
540,920,-0.050328407,-0.020188218
560,920,8.751748e-05,0.00012069827
580,920,-0.00035954823,-0.00032923144
600,920,-0.05097249,0.017354129
620,920,2.7294369e-05,1.6359443e-05
640,920,0.02652785,-0.008213991
660,920,-0.017915579,-0.026572062
680,920,-0.00058844313,-0.0013830805
700,920,-0.02352227,0.21157613
720,920,0.012248652,0.2561007
740,920,0.016249334,-0.06592992
760,920,-0.0018478835,-0.0019829916
780,920,0.009116462,-0.0083670365
800,920,-3.618291e-08,-1.6515376e-07
820,920,-0.0006579061,-0.00015496666
840,920,0.0016765943,0.0041337125
860,920,0.00013425344,-2.0114772e-05
880,920,-0.001251289,0.00024443358
900,920,-0.0007290108,0.0018394084
920,920,-0.0013355789,0.0028532567
940,920,-0.00015192616,-0.00019786891
960,920,0.00043350345,-0.0012351963
980,920,-1.0433493e-08,-6.6922494e-09
